epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
304.0,S2-CT,0.0,P1,slice,S2,alpha,1.5712020307941182e-08,9.75,Pz
304.0,S2-CT,1.0,P1,post,S2,alpha,5.054307317436378e-09,9.75,P3
304.0,S2-CT,1.0,P1,pre,S2,alpha,6.9216641104829024e-09,9.75,P3
304.0,S2-CT,1.0,P1,slice,S2,alpha,7.900217905118367e-09,9.75,P3
304.0,S2-CT,2.0,P1,post,S2,alpha,1.0533625833948174e-09,9.75,O1
304.0,S2-CT,2.0,P1,pre,S2,alpha,4.5225265439967057e-10,9.75,O1
304.0,S2-CT,2.0,P1,slice,S2,alpha,1.3830270534699228e-09,9.75,O1
304.0,S2-CT,3.0,P1,post,S2,alpha,2.549557224332185e-09,9.75,Oz
304.0,S2-CT,3.0,P1,pre,S2,alpha,4.657219823627186e-10,9.75,Oz
304.0,S2-CT,3.0,P1,slice,S2,alpha,2.122202684210184e-09,9.75,Oz
304.0,S2-CT,4.0,P1,post,S2,alpha,4.976246875824953e-09,9.75,O2
304.0,S2-CT,4.0,P1,pre,S2,alpha,9.938314470437956e-10,9.75,O2
304.0,S2-CT,4.0,P1,slice,S2,alpha,3.7142970867798996e-09,9.75,O2
304.0,S2-CT,5.0,P1,post,S2,alpha,2.166562623624683e-09,9.75,P4
304.0,S2-CT,5.0,P1,pre,S2,alpha,8.277640981515509e-09,9.75,P4
304.0,S2-CT,5.0,P1,slice,S2,alpha,7.93326645953312e-09,9.75,P4
305.0,S2-CT,0.0,P1,post,S2,alpha,1.2704636758913397e-08,9.75,Pz
305.0,S2-CT,0.0,P1,pre,S2,alpha,7.523343283469673e-09,9.75,Pz
305.0,S2-CT,0.0,P1,slice,S2,alpha,4.0967105122937565e-09,9.75,Pz
305.0,S2-CT,1.0,P1,post,S2,alpha,5.8897026453844e-09,9.75,P3
305.0,S2-CT,1.0,P1,pre,S2,alpha,6.1822353417784824e-09,9.75,P3
305.0,S2-CT,1.0,P1,slice,S2,alpha,3.956154704862869e-09,9.75,P3
305.0,S2-CT,2.0,P1,post,S2,alpha,1.801311239779715e-09,9.75,O1
305.0,S2-CT,2.0,P1,pre,S2,alpha,9.864206222044966e-10,9.75,O1
305.0,S2-CT,2.0,P1,slice,S2,alpha,1.4333061871337254e-09,9.75,O1
305.0,S2-CT,3.0,P1,post,S2,alpha,3.09156885364764e-09,9.75,Oz
305.0,S2-CT,3.0,P1,pre,S2,alpha,2.3565873413876135e-10,9.75,Oz
305.0,S2-CT,3.0,P1,slice,S2,alpha,1.0175625676773585e-09,9.75,Oz
305.0,S2-CT,4.0,P1,post,S2,alpha,4.511048931778584e-09,9.75,O2
305.0,S2-CT,4.0,P1,pre,S2,alpha,2.818602460910136e-10,9.75,O2
305.0,S2-CT,4.0,P1,slice,S2,alpha,1.7941332981814975e-09,9.75,O2
305.0,S2-CT,5.0,P1,post,S2,alpha,8.04875031442659e-09,9.75,P4
305.0,S2-CT,5.0,P1,pre,S2,alpha,4.055358659114416e-09,9.75,P4
305.0,S2-CT,5.0,P1,slice,S2,alpha,2.0847483109872065e-09,9.75,P4
306.0,S2-CT,0.0,P1,post,S2,alpha,2.6200102656758783e-09,9.75,Pz
306.0,S2-CT,0.0,P1,pre,S2,alpha,2.369125463970136e-09,9.75,Pz
306.0,S2-CT,0.0,P1,slice,S2,alpha,3.3630632623914575e-09,9.75,Pz
306.0,S2-CT,1.0,P1,post,S2,alpha,2.592406885915588e-09,9.75,P3
306.0,S2-CT,1.0,P1,pre,S2,alpha,9.956675840151156e-10,9.75,P3
306.0,S2-CT,1.0,P1,slice,S2,alpha,1.6746542093785842e-09,9.75,P3
306.0,S2-CT,2.0,P1,post,S2,alpha,1.3749104648673124e-09,9.75,O1
306.0,S2-CT,2.0,P1,pre,S2,alpha,8.300719214651436e-10,9.75,O1
306.0,S2-CT,2.0,P1,slice,S2,alpha,1.7209195411046742e-09,9.75,O1
306.0,S2-CT,3.0,P1,post,S2,alpha,1.0226760556136466e-09,9.75,Oz
306.0,S2-CT,3.0,P1,pre,S2,alpha,7.595793575548298e-10,9.75,Oz
306.0,S2-CT,3.0,P1,slice,S2,alpha,1.1092521191908079e-09,9.75,Oz
306.0,S2-CT,4.0,P1,post,S2,alpha,5.609016679516017e-10,9.75,O2
306.0,S2-CT,4.0,P1,pre,S2,alpha,2.0556998168555257e-09,9.75,O2
306.0,S2-CT,4.0,P1,slice,S2,alpha,1.4108985356515523e-09,9.75,O2
306.0,S2-CT,5.0,P1,post,S2,alpha,4.833702991749328e-10,9.75,P4
306.0,S2-CT,5.0,P1,pre,S2,alpha,2.4944774304572946e-09,9.75,P4
306.0,S2-CT,5.0,P1,slice,S2,alpha,2.349704071640768e-09,9.75,P4
307.0,S2-CT,0.0,P1,post,S2,alpha,6.917748213483927e-09,9.75,Pz
307.0,S2-CT,0.0,P1,pre,S2,alpha,3.4673722369416894e-09,9.75,Pz
307.0,S2-CT,0.0,P1,slice,S2,alpha,5.895486758575663e-09,9.75,Pz
307.0,S2-CT,1.0,P1,post,S2,alpha,1.9235252575169004e-09,9.75,P3
307.0,S2-CT,1.0,P1,pre,S2,alpha,1.079689199916214e-09,9.75,P3
307.0,S2-CT,1.0,P1,slice,S2,alpha,2.674351095103393e-09,9.75,P3
307.0,S2-CT,2.0,P1,post,S2,alpha,1.1509148944753695e-09,9.75,O1
307.0,S2-CT,2.0,P1,pre,S2,alpha,2.2451461217337903e-09,9.75,O1
307.0,S2-CT,2.0,P1,slice,S2,alpha,7.365891538654959e-10,9.75,O1
307.0,S2-CT,3.0,P1,post,S2,alpha,8.439840476151459e-10,9.75,Oz
307.0,S2-CT,3.0,P1,pre,S2,alpha,2.80632226268942e-09,9.75,Oz
307.0,S2-CT,3.0,P1,slice,S2,alpha,8.471859664822005e-10,9.75,Oz
307.0,S2-CT,4.0,P1,post,S2,alpha,9.135103210846969e-10,9.75,O2
307.0,S2-CT,4.0,P1,pre,S2,alpha,2.3692073208804895e-09,9.75,O2
307.0,S2-CT,4.0,P1,slice,S2,alpha,1.2370961419258406e-09,9.75,O2
307.0,S2-CT,5.0,P1,post,S2,alpha,4.365392717933996e-09,9.75,P4
307.0,S2-CT,5.0,P1,pre,S2,alpha,3.0956564103833854e-09,9.75,P4
307.0,S2-CT,5.0,P1,slice,S2,alpha,2.7911242445201533e-09,9.75,P4
308.0,S2-CT,0.0,P1,post,S2,alpha,2.513526572106523e-09,9.75,Pz
308.0,S2-CT,0.0,P1,pre,S2,alpha,4.330674641305209e-09,9.75,Pz
308.0,S2-CT,0.0,P1,slice,S2,alpha,3.1404972641403064e-09,9.75,Pz
308.0,S2-CT,1.0,P1,post,S2,alpha,2.5410582394486886e-09,9.75,P3
308.0,S2-CT,1.0,P1,pre,S2,alpha,9.673784857887885e-10,9.75,P3
308.0,S2-CT,1.0,P1,slice,S2,alpha,9.549273935900723e-10,9.75,P3
308.0,S2-CT,2.0,P1,post,S2,alpha,5.7942302499403605e-09,9.75,O1
308.0,S2-CT,2.0,P1,pre,S2,alpha,4.985537486089802e-10,9.75,O1
308.0,S2-CT,2.0,P1,slice,S2,alpha,2.8277310197420087e-09,9.75,O1
308.0,S2-CT,3.0,P1,post,S2,alpha,3.5100275175265987e-09,9.75,Oz
308.0,S2-CT,3.0,P1,pre,S2,alpha,3.6584464805825765e-10,9.75,Oz
308.0,S2-CT,3.0,P1,slice,S2,alpha,1.540387246093706e-09,9.75,Oz
308.0,S2-CT,4.0,P1,post,S2,alpha,3.0106513833408403e-09,9.75,O2
308.0,S2-CT,4.0,P1,pre,S2,alpha,5.616503224758734e-10,9.75,O2
308.0,S2-CT,4.0,P1,slice,S2,alpha,1.6169175407284136e-09,9.75,O2
308.0,S2-CT,5.0,P1,post,S2,alpha,2.002112420127949e-09,9.75,P4
308.0,S2-CT,5.0,P1,pre,S2,alpha,2.4903128568505013e-09,9.75,P4
308.0,S2-CT,5.0,P1,slice,S2,alpha,3.5507567628380483e-09,9.75,P4
309.0,S2-CT,0.0,P1,post,S2,alpha,7.300031299903965e-09,9.75,Pz
309.0,S2-CT,0.0,P1,pre,S2,alpha,3.312994749533089e-09,9.75,Pz
309.0,S2-CT,0.0,P1,slice,S2,alpha,4.2350633918242625e-09,9.75,Pz
309.0,S2-CT,1.0,P1,post,S2,alpha,3.1351125230171715e-09,9.75,P3
309.0,S2-CT,1.0,P1,pre,S2,alpha,1.0651180447128523e-09,9.75,P3
309.0,S2-CT,1.0,P1,slice,S2,alpha,2.8016872185508657e-09,9.75,P3
309.0,S2-CT,2.0,P1,post,S2,alpha,3.7846669314594336e-10,9.75,O1
309.0,S2-CT,2.0,P1,pre,S2,alpha,4.8498383793413844e-09,9.75,O1
309.0,S2-CT,2.0,P1,slice,S2,alpha,2.9164842735131627e-09,9.75,O1
309.0,S2-CT,3.0,P1,post,S2,alpha,5.407316044338362e-10,9.75,Oz
309.0,S2-CT,3.0,P1,pre,S2,alpha,2.966075772781719e-09,9.75,Oz
309.0,S2-CT,3.0,P1,slice,S2,alpha,7.687923028557411e-10,9.75,Oz
309.0,S2-CT,4.0,P1,post,S2,alpha,3.9098671295293577e-10,9.75,O2
309.0,S2-CT,4.0,P1,pre,S2,alpha,1.622450451459415e-09,9.75,O2
309.0,S2-CT,4.0,P1,slice,S2,alpha,1.5181664050989566e-09,9.75,O2
309.0,S2-CT,5.0,P1,post,S2,alpha,4.454783025502231e-09,9.75,P4
309.0,S2-CT,5.0,P1,pre,S2,alpha,1.860803625387908e-09,9.75,P4
309.0,S2-CT,5.0,P1,slice,S2,alpha,5.083469073798043e-09,9.75,P4
310.0,S2-CT,0.0,P1,post,S2,alpha,5.77905577899625e-09,9.75,Pz
310.0,S2-CT,0.0,P1,pre,S2,alpha,8.684554725915974e-09,9.75,Pz
310.0,S2-CT,0.0,P1,slice,S2,alpha,8.10269215602534e-09,9.75,Pz
310.0,S2-CT,1.0,P1,post,S2,alpha,2.278327144056821e-09,9.75,P3
310.0,S2-CT,1.0,P1,pre,S2,alpha,5.536328777034926e-09,9.75,P3
310.0,S2-CT,1.0,P1,slice,S2,alpha,3.646075171819472e-09,9.75,P3
310.0,S2-CT,2.0,P1,post,S2,alpha,3.4559303157249964e-09,9.75,O1
310.0,S2-CT,2.0,P1,pre,S2,alpha,8.79008792248988e-10,9.75,O1
310.0,S2-CT,2.0,P1,slice,S2,alpha,1.6181324691800505e-09,9.75,O1
310.0,S2-CT,3.0,P1,post,S2,alpha,3.7057740714602106e-09,9.75,Oz
310.0,S2-CT,3.0,P1,pre,S2,alpha,7.187155887751462e-10,9.75,Oz
310.0,S2-CT,3.0,P1,slice,S2,alpha,1.8065496293703172e-09,9.75,Oz
310.0,S2-CT,4.0,P1,post,S2,alpha,4.361361572991307e-09,9.75,O2
310.0,S2-CT,4.0,P1,pre,S2,alpha,5.370805593534648e-10,9.75,O2
310.0,S2-CT,4.0,P1,slice,S2,alpha,1.8163410187355735e-09,9.75,O2
310.0,S2-CT,5.0,P1,post,S2,alpha,7.0297305252103186e-09,9.75,P4
310.0,S2-CT,5.0,P1,pre,S2,alpha,5.314712985857446e-09,9.75,P4
310.0,S2-CT,5.0,P1,slice,S2,alpha,5.198413674492079e-09,9.75,P4
311.0,S2-CT,0.0,P1,post,S2,alpha,2.751402994300825e-09,9.75,Pz
311.0,S2-CT,0.0,P1,pre,S2,alpha,1.4378164871660077e-08,9.75,Pz
311.0,S2-CT,0.0,P1,slice,S2,alpha,6.647338408895865e-09,9.75,Pz
311.0,S2-CT,1.0,P1,post,S2,alpha,4.531741003604155e-09,9.75,P3
311.0,S2-CT,1.0,P1,pre,S2,alpha,5.948037038497398e-09,9.75,P3
311.0,S2-CT,1.0,P1,slice,S2,alpha,3.872918342600626e-09,9.75,P3
311.0,S2-CT,2.0,P1,post,S2,alpha,1.440122237681311e-09,9.75,O1
311.0,S2-CT,2.0,P1,pre,S2,alpha,1.102003358677447e-09,9.75,O1
311.0,S2-CT,2.0,P1,slice,S2,alpha,5.363103126559806e-09,9.75,O1
311.0,S2-CT,3.0,P1,post,S2,alpha,9.07043179455263e-10,9.75,Oz
311.0,S2-CT,3.0,P1,pre,S2,alpha,1.766964852666769e-09,9.75,Oz
311.0,S2-CT,3.0,P1,slice,S2,alpha,4.588159126323054e-09,9.75,Oz
311.0,S2-CT,4.0,P1,post,S2,alpha,3.158514433829341e-09,9.75,O2
311.0,S2-CT,4.0,P1,pre,S2,alpha,1.4973854962443322e-09,9.75,O2
311.0,S2-CT,4.0,P1,slice,S2,alpha,5.4473432869454514e-09,9.75,O2
311.0,S2-CT,5.0,P1,post,S2,alpha,1.0474970593677245e-09,9.75,P4
311.0,S2-CT,5.0,P1,pre,S2,alpha,1.3559868250270017e-08,9.75,P4
311.0,S2-CT,5.0,P1,slice,S2,alpha,3.7872757679442115e-09,9.75,P4
312.0,S2-CT,0.0,P1,post,S2,alpha,3.4433414258621446e-09,9.75,Pz
312.0,S2-CT,0.0,P1,pre,S2,alpha,6.528429772771407e-09,9.75,Pz
312.0,S2-CT,0.0,P1,slice,S2,alpha,2.8483053374944298e-09,9.75,Pz
312.0,S2-CT,1.0,P1,post,S2,alpha,3.0195573180541564e-09,9.75,P3
312.0,S2-CT,1.0,P1,pre,S2,alpha,6.588295795495206e-09,9.75,P3
312.0,S2-CT,1.0,P1,slice,S2,alpha,2.581506223459223e-09,9.75,P3
312.0,S2-CT,2.0,P1,post,S2,alpha,2.2490860799717314e-10,9.75,O1
312.0,S2-CT,2.0,P1,pre,S2,alpha,1.6113441852725379e-09,9.75,O1
312.0,S2-CT,2.0,P1,slice,S2,alpha,1.5062012294564174e-09,9.75,O1
312.0,S2-CT,3.0,P1,post,S2,alpha,4.311571033366511e-10,9.75,Oz
312.0,S2-CT,3.0,P1,pre,S2,alpha,3.9318512494636696e-10,9.75,Oz
312.0,S2-CT,3.0,P1,slice,S2,alpha,8.583055108186753e-10,9.75,Oz
312.0,S2-CT,4.0,P1,post,S2,alpha,9.450819703459454e-10,9.75,O2
312.0,S2-CT,4.0,P1,pre,S2,alpha,4.473875719255511e-10,9.75,O2
312.0,S2-CT,4.0,P1,slice,S2,alpha,9.86999320085685e-10,9.75,O2
312.0,S2-CT,5.0,P1,post,S2,alpha,1.4333500305827495e-09,9.75,P4
312.0,S2-CT,5.0,P1,pre,S2,alpha,1.8344762828513313e-09,9.75,P4
312.0,S2-CT,5.0,P1,slice,S2,alpha,1.6914593723565004e-09,9.75,P4
313.0,S2-CT,0.0,P1,post,S2,alpha,6.936021397625327e-09,9.75,Pz
313.0,S2-CT,0.0,P1,pre,S2,alpha,2.5952184654257326e-09,9.75,Pz
313.0,S2-CT,0.0,P1,slice,S2,alpha,3.0268124394875574e-09,9.75,Pz
313.0,S2-CT,1.0,P1,post,S2,alpha,4.7922171460870094e-09,9.75,P3
313.0,S2-CT,1.0,P1,pre,S2,alpha,1.49674490462887e-09,9.75,P3
313.0,S2-CT,1.0,P1,slice,S2,alpha,2.0521805863269154e-09,9.75,P3
313.0,S2-CT,2.0,P1,post,S2,alpha,5.583080428848577e-10,9.75,O1
313.0,S2-CT,2.0,P1,pre,S2,alpha,7.181031293774272e-10,9.75,O1
313.0,S2-CT,2.0,P1,slice,S2,alpha,2.1403726772060454e-09,9.75,O1
313.0,S2-CT,3.0,P1,post,S2,alpha,6.789121370638247e-10,9.75,Oz
313.0,S2-CT,3.0,P1,pre,S2,alpha,6.466162314064977e-10,9.75,Oz
313.0,S2-CT,3.0,P1,slice,S2,alpha,1.7301691802527158e-09,9.75,Oz
313.0,S2-CT,4.0,P1,post,S2,alpha,1.8437339482580306e-09,9.75,O2
313.0,S2-CT,4.0,P1,pre,S2,alpha,1.6476253487864952e-09,9.75,O2
313.0,S2-CT,4.0,P1,slice,S2,alpha,2.2399535136509953e-09,9.75,O2
313.0,S2-CT,5.0,P1,post,S2,alpha,3.1705553049498604e-09,9.75,P4
313.0,S2-CT,5.0,P1,pre,S2,alpha,1.5446085223269421e-09,9.75,P4
313.0,S2-CT,5.0,P1,slice,S2,alpha,2.1799096234046214e-09,9.75,P4
314.0,S2-CT,0.0,P1,post,S2,alpha,4.075876041761028e-09,9.75,Pz
314.0,S2-CT,0.0,P1,pre,S2,alpha,9.561509160550612e-09,9.75,Pz
314.0,S2-CT,0.0,P1,slice,S2,alpha,3.2925852028833666e-09,9.75,Pz
314.0,S2-CT,1.0,P1,post,S2,alpha,2.3301018798851147e-09,9.75,P3
314.0,S2-CT,1.0,P1,pre,S2,alpha,6.796786890022783e-09,9.75,P3
314.0,S2-CT,1.0,P1,slice,S2,alpha,1.8491699603635138e-09,9.75,P3
314.0,S2-CT,2.0,P1,post,S2,alpha,2.5130368506481676e-10,9.75,O1
314.0,S2-CT,2.0,P1,pre,S2,alpha,1.8365084680526627e-09,9.75,O1
314.0,S2-CT,2.0,P1,slice,S2,alpha,5.832292893310105e-10,9.75,O1
314.0,S2-CT,3.0,P1,post,S2,alpha,1.0560784924717528e-10,9.75,Oz
314.0,S2-CT,3.0,P1,pre,S2,alpha,5.787431741096389e-10,9.75,Oz
314.0,S2-CT,3.0,P1,slice,S2,alpha,4.865020187487287e-10,9.75,Oz
314.0,S2-CT,4.0,P1,post,S2,alpha,1.0467403604369247e-09,9.75,O2
314.0,S2-CT,4.0,P1,pre,S2,alpha,7.09485378878398e-10,9.75,O2
314.0,S2-CT,4.0,P1,slice,S2,alpha,6.925760299947227e-10,9.75,O2
314.0,S2-CT,5.0,P1,post,S2,alpha,1.082734103091239e-09,9.75,P4
314.0,S2-CT,5.0,P1,pre,S2,alpha,3.924903729073661e-09,9.75,P4
314.0,S2-CT,5.0,P1,slice,S2,alpha,1.1738305268639819e-09,9.75,P4
315.0,S2-CT,0.0,P1,post,S2,alpha,2.048757854005127e-09,9.75,Pz
315.0,S2-CT,0.0,P1,pre,S2,alpha,8.633892076844859e-10,9.75,Pz
315.0,S2-CT,0.0,P1,slice,S2,alpha,4.49302604410734e-09,9.75,Pz
315.0,S2-CT,1.0,P1,post,S2,alpha,1.7972839337168649e-09,9.75,P3
315.0,S2-CT,1.0,P1,pre,S2,alpha,1.536756026757895e-09,9.75,P3
315.0,S2-CT,1.0,P1,slice,S2,alpha,1.6815217319395597e-09,9.75,P3
315.0,S2-CT,2.0,P1,post,S2,alpha,1.5469942492491516e-09,9.75,O1
315.0,S2-CT,2.0,P1,pre,S2,alpha,7.421791398766873e-10,9.75,O1
315.0,S2-CT,2.0,P1,slice,S2,alpha,2.1149309211688585e-09,9.75,O1
315.0,S2-CT,3.0,P1,post,S2,alpha,1.998619165210697e-09,9.75,Oz
315.0,S2-CT,3.0,P1,pre,S2,alpha,1.3671794176816846e-09,9.75,Oz
315.0,S2-CT,3.0,P1,slice,S2,alpha,1.1753684686909706e-09,9.75,Oz
315.0,S2-CT,4.0,P1,post,S2,alpha,5.176468225198282e-09,9.75,O2
315.0,S2-CT,4.0,P1,pre,S2,alpha,4.174180914246567e-09,9.75,O2
315.0,S2-CT,4.0,P1,slice,S2,alpha,1.903949113146623e-09,9.75,O2
315.0,S2-CT,5.0,P1,post,S2,alpha,1.7441155080176636e-09,9.75,P4
315.0,S2-CT,5.0,P1,pre,S2,alpha,6.338997428361732e-10,9.75,P4
315.0,S2-CT,5.0,P1,slice,S2,alpha,2.9995013018273328e-09,9.75,P4
316.0,S2-CT,0.0,P1,post,S2,alpha,3.681560064197058e-09,9.75,Pz
316.0,S2-CT,0.0,P1,pre,S2,alpha,8.957363941463294e-09,9.75,Pz
316.0,S2-CT,0.0,P1,slice,S2,alpha,5.361834505737947e-09,9.75,Pz
316.0,S2-CT,1.0,P1,post,S2,alpha,2.3337574163244483e-09,9.75,P3
316.0,S2-CT,1.0,P1,pre,S2,alpha,5.800707610545308e-09,9.75,P3
316.0,S2-CT,1.0,P1,slice,S2,alpha,2.9973198718641423e-09,9.75,P3
316.0,S2-CT,2.0,P1,post,S2,alpha,4.2491836917841646e-09,9.75,O1
316.0,S2-CT,2.0,P1,pre,S2,alpha,8.115328041948585e-10,9.75,O1
316.0,S2-CT,2.0,P1,slice,S2,alpha,3.841765016916675e-09,9.75,O1
316.0,S2-CT,3.0,P1,post,S2,alpha,6.5931455171690244e-09,9.75,Oz
316.0,S2-CT,3.0,P1,pre,S2,alpha,2.7161641497547383e-10,9.75,Oz
316.0,S2-CT,3.0,P1,slice,S2,alpha,3.4332643843035187e-09,9.75,Oz
316.0,S2-CT,4.0,P1,post,S2,alpha,8.802961526049086e-09,9.75,O2
316.0,S2-CT,4.0,P1,pre,S2,alpha,1.3849509690026649e-09,9.75,O2
316.0,S2-CT,4.0,P1,slice,S2,alpha,5.122610306747808e-09,9.75,O2
316.0,S2-CT,5.0,P1,post,S2,alpha,3.526169525000578e-09,9.75,P4
316.0,S2-CT,5.0,P1,pre,S2,alpha,3.2902330135595436e-09,9.75,P4
316.0,S2-CT,5.0,P1,slice,S2,alpha,4.630159874987139e-09,9.75,P4
317.0,S2-CT,0.0,P1,post,S2,alpha,4.386957891306446e-09,9.75,Pz
317.0,S2-CT,0.0,P1,pre,S2,alpha,2.6984370738947204e-09,9.75,Pz
317.0,S2-CT,0.0,P1,slice,S2,alpha,8.117225617518066e-09,9.75,Pz
317.0,S2-CT,1.0,P1,post,S2,alpha,5.90759105217172e-09,9.75,P3
317.0,S2-CT,1.0,P1,pre,S2,alpha,1.655811124869443e-09,9.75,P3
317.0,S2-CT,1.0,P1,slice,S2,alpha,6.69569100942987e-09,9.75,P3
317.0,S2-CT,2.0,P1,post,S2,alpha,1.9096218405064436e-09,9.75,O1
317.0,S2-CT,2.0,P1,pre,S2,alpha,1.696442582441605e-09,9.75,O1
317.0,S2-CT,2.0,P1,slice,S2,alpha,1.3455052820962278e-09,9.75,O1
317.0,S2-CT,3.0,P1,post,S2,alpha,1.9157857745118898e-09,9.75,Oz
317.0,S2-CT,3.0,P1,pre,S2,alpha,2.2891350580107966e-09,9.75,Oz
317.0,S2-CT,3.0,P1,slice,S2,alpha,1.018239868097779e-09,9.75,Oz
317.0,S2-CT,4.0,P1,post,S2,alpha,6.47660256837508e-10,9.75,O2
317.0,S2-CT,4.0,P1,pre,S2,alpha,3.9428350647563956e-09,9.75,O2
317.0,S2-CT,4.0,P1,slice,S2,alpha,1.7762451571564114e-09,9.75,O2
317.0,S2-CT,5.0,P1,post,S2,alpha,1.2882560829100015e-09,9.75,P4
317.0,S2-CT,5.0,P1,pre,S2,alpha,3.1203202850394253e-09,9.75,P4
317.0,S2-CT,5.0,P1,slice,S2,alpha,3.614490248740149e-09,9.75,P4
318.0,S2-CT,0.0,P1,post,S2,alpha,5.528353431683523e-10,9.75,Pz
318.0,S2-CT,0.0,P1,pre,S2,alpha,7.563877304877684e-10,9.75,Pz
318.0,S2-CT,0.0,P1,slice,S2,alpha,5.2030459411229864e-09,9.75,Pz
318.0,S2-CT,1.0,P1,post,S2,alpha,5.109129880429831e-10,9.75,P3
318.0,S2-CT,1.0,P1,pre,S2,alpha,4.845226946175206e-10,9.75,P3
318.0,S2-CT,1.0,P1,slice,S2,alpha,3.0215077751427895e-09,9.75,P3
318.0,S2-CT,2.0,P1,post,S2,alpha,5.975263323374533e-10,9.75,O1
318.0,S2-CT,2.0,P1,pre,S2,alpha,1.1716516143338791e-09,9.75,O1
318.0,S2-CT,2.0,P1,slice,S2,alpha,3.3334630740944e-09,9.75,O1
318.0,S2-CT,3.0,P1,post,S2,alpha,1.0486280761941956e-09,9.75,Oz
318.0,S2-CT,3.0,P1,pre,S2,alpha,7.940402727006048e-10,9.75,Oz
318.0,S2-CT,3.0,P1,slice,S2,alpha,1.9322436712372504e-09,9.75,Oz
318.0,S2-CT,4.0,P1,post,S2,alpha,2.4348410797655746e-09,9.75,O2
318.0,S2-CT,4.0,P1,pre,S2,alpha,1.0354173343548613e-09,9.75,O2
318.0,S2-CT,4.0,P1,slice,S2,alpha,2.482587521937605e-09,9.75,O2
318.0,S2-CT,5.0,P1,post,S2,alpha,5.33838556246789e-10,9.75,P4
318.0,S2-CT,5.0,P1,pre,S2,alpha,7.55326310743926e-10,9.75,P4
318.0,S2-CT,5.0,P1,slice,S2,alpha,2.6018880212714397e-09,9.75,P4
319.0,S2-CT,0.0,P1,post,S2,alpha,3.8891782432870636e-09,9.75,Pz
319.0,S2-CT,0.0,P1,pre,S2,alpha,1.97692692938958e-09,9.75,Pz
319.0,S2-CT,0.0,P1,slice,S2,alpha,8.289260749477106e-09,9.75,Pz
319.0,S2-CT,1.0,P1,post,S2,alpha,1.0089997474819105e-09,9.75,P3
319.0,S2-CT,1.0,P1,pre,S2,alpha,1.2056850251307618e-09,9.75,P3
319.0,S2-CT,1.0,P1,slice,S2,alpha,2.9600422246642118e-09,9.75,P3
319.0,S2-CT,2.0,P1,post,S2,alpha,6.9255080035823255e-09,9.75,O1
319.0,S2-CT,2.0,P1,pre,S2,alpha,2.1924897575435113e-09,9.75,O1
319.0,S2-CT,2.0,P1,slice,S2,alpha,3.2183559767765904e-09,9.75,O1
319.0,S2-CT,3.0,P1,post,S2,alpha,7.388467677522316e-09,9.75,Oz
319.0,S2-CT,3.0,P1,pre,S2,alpha,3.246044328846982e-09,9.75,Oz
319.0,S2-CT,3.0,P1,slice,S2,alpha,2.6597852963968986e-09,9.75,Oz
319.0,S2-CT,4.0,P1,post,S2,alpha,9.575670573381239e-09,9.75,O2
319.0,S2-CT,4.0,P1,pre,S2,alpha,5.014114630952912e-09,9.75,O2
319.0,S2-CT,4.0,P1,slice,S2,alpha,3.6365777483442305e-09,9.75,O2
319.0,S2-CT,5.0,P1,post,S2,alpha,7.29644603046e-09,9.75,P4
319.0,S2-CT,5.0,P1,pre,S2,alpha,9.665833992172134e-10,9.75,P4
319.0,S2-CT,5.0,P1,slice,S2,alpha,4.145378572647271e-09,9.75,P4
320.0,S2-CT,0.0,P1,post,S2,alpha,1.0300876893267745e-08,9.75,Pz
320.0,S2-CT,0.0,P1,pre,S2,alpha,2.281428732190602e-09,9.75,Pz
320.0,S2-CT,0.0,P1,slice,S2,alpha,1.2578794256780971e-08,9.75,Pz
320.0,S2-CT,1.0,P1,post,S2,alpha,3.085261523505477e-09,9.75,P3
320.0,S2-CT,1.0,P1,pre,S2,alpha,3.1168205598947976e-10,9.75,P3
320.0,S2-CT,1.0,P1,slice,S2,alpha,3.4927292066334975e-09,9.75,P3
320.0,S2-CT,2.0,P1,post,S2,alpha,9.708184601041114e-10,9.75,O1
320.0,S2-CT,2.0,P1,pre,S2,alpha,4.455762427854767e-09,9.75,O1
320.0,S2-CT,2.0,P1,slice,S2,alpha,4.515083233863835e-09,9.75,O1
320.0,S2-CT,3.0,P1,post,S2,alpha,3.224421182413086e-09,9.75,Oz
320.0,S2-CT,3.0,P1,pre,S2,alpha,3.879242947812131e-09,9.75,Oz
320.0,S2-CT,3.0,P1,slice,S2,alpha,4.911134661503863e-09,9.75,Oz
320.0,S2-CT,4.0,P1,post,S2,alpha,3.0900908041294584e-09,9.75,O2
320.0,S2-CT,4.0,P1,pre,S2,alpha,6.629814748323093e-09,9.75,O2
320.0,S2-CT,4.0,P1,slice,S2,alpha,6.371086270502035e-09,9.75,O2
320.0,S2-CT,5.0,P1,post,S2,alpha,8.309600825316117e-09,9.75,P4
320.0,S2-CT,5.0,P1,pre,S2,alpha,2.077311071332692e-09,9.75,P4
320.0,S2-CT,5.0,P1,slice,S2,alpha,9.224057255718607e-09,9.75,P4
321.0,S2-CT,0.0,P1,post,S2,alpha,5.330113499173915e-09,9.75,Pz
321.0,S2-CT,0.0,P1,pre,S2,alpha,5.115644826908186e-09,9.75,Pz
321.0,S2-CT,0.0,P1,slice,S2,alpha,1.4387916904127083e-08,9.75,Pz
