epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
291.0,S5-CT,4.0,P34,pre,S5,theta,1.2817716728184765e-09,10.875,O2
291.0,S5-CT,4.0,P34,slice,S5,theta,5.257730781004094e-10,10.875,O2
291.0,S5-CT,5.0,P34,post,S5,theta,2.0154104047145878e-09,10.875,P4
291.0,S5-CT,5.0,P34,pre,S5,theta,7.361128656931497e-09,10.875,P4
291.0,S5-CT,5.0,P34,slice,S5,theta,1.2240978190114877e-09,10.875,P4
292.0,S5-CT,0.0,P34,post,S5,theta,5.016552850686784e-10,10.875,Pz
292.0,S5-CT,0.0,P34,pre,S5,theta,8.110505829489945e-09,10.875,Pz
292.0,S5-CT,0.0,P34,slice,S5,theta,1.7198087402164426e-09,10.875,Pz
292.0,S5-CT,1.0,P34,post,S5,theta,2.7008300452216114e-09,10.875,P3
292.0,S5-CT,1.0,P34,pre,S5,theta,8.383371684118277e-09,10.875,P3
292.0,S5-CT,1.0,P34,slice,S5,theta,1.469756332566996e-09,10.875,P3
292.0,S5-CT,2.0,P34,post,S5,theta,4.32035977108822e-10,10.875,O1
292.0,S5-CT,2.0,P34,pre,S5,theta,2.294446522122465e-09,10.875,O1
292.0,S5-CT,2.0,P34,slice,S5,theta,6.564756720675028e-10,10.875,O1
292.0,S5-CT,3.0,P34,post,S5,theta,2.356868782784798e-10,10.875,Oz
292.0,S5-CT,3.0,P34,pre,S5,theta,6.223957199958874e-10,10.875,Oz
292.0,S5-CT,3.0,P34,slice,S5,theta,4.812092385605514e-10,10.875,Oz
292.0,S5-CT,4.0,P34,post,S5,theta,7.848479630012175e-10,10.875,O2
292.0,S5-CT,4.0,P34,pre,S5,theta,1.76594374417984e-09,10.875,O2
292.0,S5-CT,4.0,P34,slice,S5,theta,1.217905072295329e-09,10.875,O2
292.0,S5-CT,5.0,P34,post,S5,theta,5.223869393130419e-10,10.875,P4
292.0,S5-CT,5.0,P34,pre,S5,theta,1.0653066513061682e-08,10.875,P4
292.0,S5-CT,5.0,P34,slice,S5,theta,1.902952713477491e-09,10.875,P4
293.0,S5-CT,0.0,P34,post,S5,theta,4.042890834616286e-09,10.875,Pz
293.0,S5-CT,0.0,P34,pre,S5,theta,5.021344172613314e-09,10.875,Pz
293.0,S5-CT,0.0,P34,slice,S5,theta,1.807835053951006e-09,10.875,Pz
293.0,S5-CT,1.0,P34,post,S5,theta,2.8534062949751007e-09,10.875,P3
293.0,S5-CT,1.0,P34,pre,S5,theta,3.14157696576084e-09,10.875,P3
293.0,S5-CT,1.0,P34,slice,S5,theta,1.4102685585591098e-09,10.875,P3
293.0,S5-CT,2.0,P34,post,S5,theta,1.7461993888278253e-09,10.875,O1
293.0,S5-CT,2.0,P34,pre,S5,theta,1.3606250379553865e-09,10.875,O1
293.0,S5-CT,2.0,P34,slice,S5,theta,4.305064637154613e-10,10.875,O1
293.0,S5-CT,3.0,P34,post,S5,theta,3.536361735381442e-09,10.875,Oz
293.0,S5-CT,3.0,P34,pre,S5,theta,2.3008908445312655e-09,10.875,Oz
293.0,S5-CT,3.0,P34,slice,S5,theta,8.707845363704714e-10,10.875,Oz
293.0,S5-CT,4.0,P34,post,S5,theta,4.317915380991107e-09,10.875,O2
293.0,S5-CT,4.0,P34,pre,S5,theta,4.622114076210338e-09,10.875,O2
293.0,S5-CT,4.0,P34,slice,S5,theta,1.1834432474528993e-09,10.875,O2
293.0,S5-CT,5.0,P34,post,S5,theta,8.76960635837105e-09,10.875,P4
293.0,S5-CT,5.0,P34,pre,S5,theta,6.089386854452393e-09,10.875,P4
293.0,S5-CT,5.0,P34,slice,S5,theta,2.1438915434893257e-09,10.875,P4
294.0,S5-CT,0.0,P34,post,S5,theta,1.3453903697098189e-09,10.875,Pz
294.0,S5-CT,0.0,P34,pre,S5,theta,6.2080265740629754e-09,10.875,Pz
294.0,S5-CT,0.0,P34,slice,S5,theta,2.398622643037093e-09,10.875,Pz
294.0,S5-CT,1.0,P34,post,S5,theta,1.1855780505600703e-09,10.875,P3
294.0,S5-CT,1.0,P34,pre,S5,theta,4.691743581445876e-09,10.875,P3
294.0,S5-CT,1.0,P34,slice,S5,theta,1.5315758513452092e-09,10.875,P3
294.0,S5-CT,2.0,P34,post,S5,theta,1.023140037458183e-09,10.875,O1
294.0,S5-CT,2.0,P34,pre,S5,theta,2.5581147368530844e-09,10.875,O1
294.0,S5-CT,2.0,P34,slice,S5,theta,1.0807540718034243e-09,10.875,O1
294.0,S5-CT,3.0,P34,post,S5,theta,1.8368206819608842e-10,10.875,Oz
294.0,S5-CT,3.0,P34,pre,S5,theta,1.2724808829328385e-09,10.875,Oz
294.0,S5-CT,3.0,P34,slice,S5,theta,8.234172552579762e-10,10.875,Oz
294.0,S5-CT,4.0,P34,post,S5,theta,2.995824000095604e-10,10.875,O2
294.0,S5-CT,4.0,P34,pre,S5,theta,9.38170790655616e-10,10.875,O2
294.0,S5-CT,4.0,P34,slice,S5,theta,8.929867866000142e-10,10.875,O2
294.0,S5-CT,5.0,P34,post,S5,theta,3.153141441286241e-09,10.875,P4
294.0,S5-CT,5.0,P34,pre,S5,theta,8.529999652001e-09,10.875,P4
294.0,S5-CT,5.0,P34,slice,S5,theta,2.0444535630635726e-09,10.875,P4
295.0,S5-CT,0.0,P34,post,S5,theta,1.1280204179644758e-09,10.875,Pz
295.0,S5-CT,0.0,P34,pre,S5,theta,1.6003624155828225e-09,10.875,Pz
295.0,S5-CT,0.0,P34,slice,S5,theta,1.6131289164574656e-09,10.875,Pz
295.0,S5-CT,1.0,P34,post,S5,theta,3.808190528186983e-09,10.875,P3
295.0,S5-CT,1.0,P34,pre,S5,theta,7.36102596305816e-10,10.875,P3
295.0,S5-CT,1.0,P34,slice,S5,theta,9.781423829383754e-10,10.875,P3
295.0,S5-CT,2.0,P34,post,S5,theta,9.45273682446761e-10,10.875,O1
295.0,S5-CT,2.0,P34,pre,S5,theta,2.7688034406035293e-10,10.875,O1
295.0,S5-CT,2.0,P34,slice,S5,theta,7.685232597233661e-10,10.875,O1
295.0,S5-CT,3.0,P34,post,S5,theta,2.0684104891926773e-09,10.875,Oz
295.0,S5-CT,3.0,P34,pre,S5,theta,3.90618562474013e-09,10.875,Oz
295.0,S5-CT,3.0,P34,slice,S5,theta,2.317549500426642e-09,10.875,Oz
295.0,S5-CT,4.0,P34,post,S5,theta,1.50691664275916e-09,10.875,O2
295.0,S5-CT,4.0,P34,pre,S5,theta,3.3363730381865087e-09,10.875,O2
295.0,S5-CT,4.0,P34,slice,S5,theta,1.7836086873718428e-09,10.875,O2
295.0,S5-CT,5.0,P34,post,S5,theta,2.628811585009635e-09,10.875,P4
295.0,S5-CT,5.0,P34,pre,S5,theta,4.267742871850252e-09,10.875,P4
295.0,S5-CT,5.0,P34,slice,S5,theta,2.2626767875303525e-09,10.875,P4
296.0,S5-CT,0.0,P34,post,S5,theta,2.834344175265995e-10,10.875,Pz
296.0,S5-CT,0.0,P34,pre,S5,theta,1.911205465315576e-09,10.875,Pz
296.0,S5-CT,0.0,P34,slice,S5,theta,1.1358764821138067e-09,10.875,Pz
296.0,S5-CT,1.0,P34,post,S5,theta,2.613491463901212e-10,10.875,P3
296.0,S5-CT,1.0,P34,pre,S5,theta,1.3959008176158165e-09,10.875,P3
296.0,S5-CT,1.0,P34,slice,S5,theta,9.209519921804264e-10,10.875,P3
296.0,S5-CT,2.0,P34,post,S5,theta,1.7325454056064015e-10,10.875,O1
296.0,S5-CT,2.0,P34,pre,S5,theta,3.965371014259695e-10,10.875,O1
296.0,S5-CT,2.0,P34,slice,S5,theta,7.752488169117702e-10,10.875,O1
296.0,S5-CT,3.0,P34,post,S5,theta,1.0500132329147325e-09,10.875,Oz
296.0,S5-CT,3.0,P34,pre,S5,theta,7.134812879657773e-10,10.875,Oz
296.0,S5-CT,3.0,P34,slice,S5,theta,1.2330324292394055e-09,10.875,Oz
296.0,S5-CT,4.0,P34,post,S5,theta,1.2647030905124024e-10,10.875,O2
296.0,S5-CT,4.0,P34,pre,S5,theta,4.173609650030756e-10,10.875,O2
296.0,S5-CT,4.0,P34,slice,S5,theta,6.708393038871096e-10,10.875,O2
296.0,S5-CT,5.0,P34,post,S5,theta,2.621187769751777e-09,10.875,P4
296.0,S5-CT,5.0,P34,pre,S5,theta,3.882606467629153e-09,10.875,P4
296.0,S5-CT,5.0,P34,slice,S5,theta,1.1750156850314385e-09,10.875,P4
297.0,S5-CT,0.0,P34,post,S5,theta,1.8822178667669736e-09,10.875,Pz
297.0,S5-CT,0.0,P34,pre,S5,theta,1.932752368516859e-09,10.875,Pz
297.0,S5-CT,0.0,P34,slice,S5,theta,1.2799722434978585e-09,10.875,Pz
297.0,S5-CT,1.0,P34,post,S5,theta,2.6048061396686773e-09,10.875,P3
297.0,S5-CT,1.0,P34,pre,S5,theta,3.005354477526771e-09,10.875,P3
297.0,S5-CT,1.0,P34,slice,S5,theta,2.189676321096255e-09,10.875,P3
297.0,S5-CT,2.0,P34,post,S5,theta,8.225282747637075e-10,10.875,O1
297.0,S5-CT,2.0,P34,pre,S5,theta,5.894903066936297e-10,10.875,O1
297.0,S5-CT,2.0,P34,slice,S5,theta,9.877345161832345e-10,10.875,O1
297.0,S5-CT,3.0,P34,post,S5,theta,5.689657963448699e-10,10.875,Oz
297.0,S5-CT,3.0,P34,pre,S5,theta,3.5455385694914636e-10,10.875,Oz
297.0,S5-CT,3.0,P34,slice,S5,theta,8.25055750865866e-10,10.875,Oz
297.0,S5-CT,4.0,P34,post,S5,theta,1.7131988162861317e-09,10.875,O2
297.0,S5-CT,4.0,P34,pre,S5,theta,4.081008412451806e-10,10.875,O2
297.0,S5-CT,4.0,P34,slice,S5,theta,7.842404317259629e-10,10.875,O2
297.0,S5-CT,5.0,P34,post,S5,theta,2.425275226055949e-09,10.875,P4
297.0,S5-CT,5.0,P34,pre,S5,theta,9.835795104315977e-10,10.875,P4
297.0,S5-CT,5.0,P34,slice,S5,theta,6.314827885646407e-10,10.875,P4
298.0,S5-CT,0.0,P34,post,S5,theta,1.5769397466623827e-09,10.875,Pz
298.0,S5-CT,0.0,P34,pre,S5,theta,1.2795927409831874e-09,10.875,Pz
298.0,S5-CT,0.0,P34,slice,S5,theta,1.4450837246966798e-09,10.875,Pz
298.0,S5-CT,1.0,P34,post,S5,theta,2.2372737034895574e-09,10.875,P3
298.0,S5-CT,1.0,P34,pre,S5,theta,4.344030690082598e-10,10.875,P3
298.0,S5-CT,1.0,P34,slice,S5,theta,1.0632816309971732e-09,10.875,P3
298.0,S5-CT,2.0,P34,post,S5,theta,2.0755286291774095e-09,10.875,O1
298.0,S5-CT,2.0,P34,pre,S5,theta,6.493768868339428e-10,10.875,O1
298.0,S5-CT,2.0,P34,slice,S5,theta,8.987303565535564e-10,10.875,O1
298.0,S5-CT,3.0,P34,post,S5,theta,3.331420554097875e-09,10.875,Oz
298.0,S5-CT,3.0,P34,pre,S5,theta,5.056876848624146e-09,10.875,Oz
298.0,S5-CT,3.0,P34,slice,S5,theta,1.3088802005090918e-09,10.875,Oz
298.0,S5-CT,4.0,P34,post,S5,theta,7.897766450186839e-10,10.875,O2
298.0,S5-CT,4.0,P34,pre,S5,theta,1.5368508644243203e-09,10.875,O2
298.0,S5-CT,4.0,P34,slice,S5,theta,1.0388752322448169e-09,10.875,O2
298.0,S5-CT,5.0,P34,post,S5,theta,6.771602312615622e-09,10.875,P4
298.0,S5-CT,5.0,P34,pre,S5,theta,6.5225442471618244e-09,10.875,P4
298.0,S5-CT,5.0,P34,slice,S5,theta,1.984473309462607e-09,10.875,P4
299.0,S5-CT,0.0,P34,post,S5,theta,1.0493592976877602e-08,10.875,Pz
299.0,S5-CT,0.0,P34,pre,S5,theta,8.701856714477354e-10,10.875,Pz
299.0,S5-CT,0.0,P34,slice,S5,theta,7.988967195497466e-09,10.875,Pz
299.0,S5-CT,1.0,P34,post,S5,theta,9.461746526067494e-09,10.875,P3
299.0,S5-CT,1.0,P34,pre,S5,theta,1.2095184366183064e-09,10.875,P3
299.0,S5-CT,1.0,P34,slice,S5,theta,6.087613429487739e-09,10.875,P3
299.0,S5-CT,2.0,P34,post,S5,theta,1.65812833203262e-08,10.875,O1
299.0,S5-CT,2.0,P34,pre,S5,theta,9.848906595608131e-10,10.875,O1
299.0,S5-CT,2.0,P34,slice,S5,theta,5.913838298188658e-09,10.875,O1
299.0,S5-CT,3.0,P34,post,S5,theta,1.3761872197246195e-08,10.875,Oz
299.0,S5-CT,3.0,P34,pre,S5,theta,1.242814334865072e-09,10.875,Oz
299.0,S5-CT,3.0,P34,slice,S5,theta,5.06511791361878e-09,10.875,Oz
299.0,S5-CT,4.0,P34,post,S5,theta,1.485136168056561e-08,10.875,O2
299.0,S5-CT,4.0,P34,pre,S5,theta,1.8569898445071627e-09,10.875,O2
299.0,S5-CT,4.0,P34,slice,S5,theta,6.8270310521585655e-09,10.875,O2
299.0,S5-CT,5.0,P34,post,S5,theta,7.443756736179731e-09,10.875,P4
299.0,S5-CT,5.0,P34,pre,S5,theta,2.1716991492935857e-09,10.875,P4
299.0,S5-CT,5.0,P34,slice,S5,theta,4.398722841841187e-09,10.875,P4
300.0,S5-CT,0.0,P34,post,S5,theta,6.642109281202833e-09,10.875,Pz
300.0,S5-CT,0.0,P34,pre,S5,theta,1.0647477678547932e-08,10.875,Pz
300.0,S5-CT,0.0,P34,slice,S5,theta,5.342810583968726e-09,10.875,Pz
300.0,S5-CT,1.0,P34,post,S5,theta,2.046734577034294e-09,10.875,P3
300.0,S5-CT,1.0,P34,pre,S5,theta,6.075661123457817e-09,10.875,P3
300.0,S5-CT,1.0,P34,slice,S5,theta,4.007331957997188e-09,10.875,P3
300.0,S5-CT,2.0,P34,post,S5,theta,4.022424709592907e-09,10.875,O1
300.0,S5-CT,2.0,P34,pre,S5,theta,1.5370353065036303e-08,10.875,O1
300.0,S5-CT,2.0,P34,slice,S5,theta,8.498638976237675e-09,10.875,O1
300.0,S5-CT,3.0,P34,post,S5,theta,4.7520252615927484e-09,10.875,Oz
300.0,S5-CT,3.0,P34,pre,S5,theta,1.745579776387346e-08,10.875,Oz
300.0,S5-CT,3.0,P34,slice,S5,theta,5.8497723798014e-09,10.875,Oz
300.0,S5-CT,4.0,P34,post,S5,theta,7.464712346069181e-09,10.875,O2
300.0,S5-CT,4.0,P34,pre,S5,theta,1.7197064197706462e-08,10.875,O2
300.0,S5-CT,4.0,P34,slice,S5,theta,7.715770134431364e-09,10.875,O2
300.0,S5-CT,5.0,P34,post,S5,theta,6.137433572732692e-09,10.875,P4
300.0,S5-CT,5.0,P34,pre,S5,theta,7.59331659600556e-09,10.875,P4
300.0,S5-CT,5.0,P34,slice,S5,theta,3.952755578120483e-09,10.875,P4
301.0,S5-CT,0.0,P34,post,S5,theta,8.408054477974223e-09,10.875,Pz
301.0,S5-CT,0.0,P34,pre,S5,theta,5.39205418909093e-09,10.875,Pz
301.0,S5-CT,0.0,P34,slice,S5,theta,3.6843045249935777e-09,10.875,Pz
301.0,S5-CT,1.0,P34,post,S5,theta,6.535524028582671e-09,10.875,P3
301.0,S5-CT,1.0,P34,pre,S5,theta,5.686456023234202e-09,10.875,P3
301.0,S5-CT,1.0,P34,slice,S5,theta,3.315877655697074e-09,10.875,P3
301.0,S5-CT,2.0,P34,post,S5,theta,9.383633500343414e-09,10.875,O1
301.0,S5-CT,2.0,P34,pre,S5,theta,6.5095216403154345e-09,10.875,O1
301.0,S5-CT,2.0,P34,slice,S5,theta,5.341252050405953e-09,10.875,O1
301.0,S5-CT,3.0,P34,post,S5,theta,8.453976636815056e-09,10.875,Oz
301.0,S5-CT,3.0,P34,pre,S5,theta,2.4536873917576225e-09,10.875,Oz
301.0,S5-CT,3.0,P34,slice,S5,theta,3.806782985544347e-09,10.875,Oz
301.0,S5-CT,4.0,P34,post,S5,theta,5.873254602611102e-09,10.875,O2
301.0,S5-CT,4.0,P34,pre,S5,theta,6.9003431513716035e-09,10.875,O2
301.0,S5-CT,4.0,P34,slice,S5,theta,3.294890850826724e-09,10.875,O2
301.0,S5-CT,5.0,P34,post,S5,theta,1.1081521299694606e-08,10.875,P4
301.0,S5-CT,5.0,P34,pre,S5,theta,9.511415526184854e-09,10.875,P4
301.0,S5-CT,5.0,P34,slice,S5,theta,3.8916294255299464e-09,10.875,P4
302.0,S5-CT,0.0,P34,post,S5,theta,2.5866795572381164e-09,10.875,Pz
302.0,S5-CT,0.0,P34,pre,S5,theta,5.938998618190881e-09,10.875,Pz
302.0,S5-CT,0.0,P34,slice,S5,theta,3.863717897398861e-09,10.875,Pz
302.0,S5-CT,1.0,P34,post,S5,theta,2.1847807680149625e-09,10.875,P3
302.0,S5-CT,1.0,P34,pre,S5,theta,5.187691891938073e-09,10.875,P3
302.0,S5-CT,1.0,P34,slice,S5,theta,3.828865447609753e-09,10.875,P3
302.0,S5-CT,2.0,P34,post,S5,theta,6.6769727231552756e-09,10.875,O1
302.0,S5-CT,2.0,P34,pre,S5,theta,8.497511095238513e-09,10.875,O1
302.0,S5-CT,2.0,P34,slice,S5,theta,7.199768695173831e-09,10.875,O1
302.0,S5-CT,3.0,P34,post,S5,theta,3.864964687179869e-09,10.875,Oz
302.0,S5-CT,3.0,P34,pre,S5,theta,7.996992146318726e-09,10.875,Oz
302.0,S5-CT,3.0,P34,slice,S5,theta,4.928369765857482e-09,10.875,Oz
302.0,S5-CT,4.0,P34,post,S5,theta,7.363749551255001e-09,10.875,O2
302.0,S5-CT,4.0,P34,pre,S5,theta,7.440227974628971e-09,10.875,O2
302.0,S5-CT,4.0,P34,slice,S5,theta,5.778271737029179e-09,10.875,O2
302.0,S5-CT,5.0,P34,post,S5,theta,5.568095138471499e-09,10.875,P4
302.0,S5-CT,5.0,P34,pre,S5,theta,4.3051552471055885e-09,10.875,P4
302.0,S5-CT,5.0,P34,slice,S5,theta,2.97971167068687e-09,10.875,P4
303.0,S5-CT,0.0,P34,post,S5,theta,5.747110190103588e-09,10.875,Pz
303.0,S5-CT,0.0,P34,pre,S5,theta,2.5081265205398035e-09,10.875,Pz
303.0,S5-CT,0.0,P34,slice,S5,theta,4.0676503278873014e-09,10.875,Pz
303.0,S5-CT,1.0,P34,post,S5,theta,2.8047493632414486e-09,10.875,P3
303.0,S5-CT,1.0,P34,pre,S5,theta,1.2524066059608173e-09,10.875,P3
303.0,S5-CT,1.0,P34,slice,S5,theta,3.672631689774895e-09,10.875,P3
303.0,S5-CT,2.0,P34,post,S5,theta,3.4792890852415093e-09,10.875,O1
303.0,S5-CT,2.0,P34,pre,S5,theta,6.568152754941676e-10,10.875,O1
303.0,S5-CT,2.0,P34,slice,S5,theta,9.363511646985561e-09,10.875,O1
303.0,S5-CT,3.0,P34,post,S5,theta,5.579373723874283e-09,10.875,Oz
303.0,S5-CT,3.0,P34,pre,S5,theta,6.247123524785478e-10,10.875,Oz
303.0,S5-CT,3.0,P34,slice,S5,theta,5.77666055016211e-09,10.875,Oz
303.0,S5-CT,4.0,P34,post,S5,theta,1.0106596055989297e-08,10.875,O2
303.0,S5-CT,4.0,P34,pre,S5,theta,6.00570185918316e-09,10.875,O2
303.0,S5-CT,4.0,P34,slice,S5,theta,6.143741531976231e-09,10.875,O2
303.0,S5-CT,5.0,P34,post,S5,theta,8.423934352439107e-09,10.875,P4
303.0,S5-CT,5.0,P34,pre,S5,theta,4.026681526955394e-09,10.875,P4
303.0,S5-CT,5.0,P34,slice,S5,theta,3.871267942909769e-09,10.875,P4
304.0,S5-CT,0.0,P34,post,S5,theta,6.3516095730085945e-09,10.875,Pz
304.0,S5-CT,0.0,P34,pre,S5,theta,1.5611597966160083e-08,10.875,Pz
304.0,S5-CT,0.0,P34,slice,S5,theta,4.3640301006863605e-09,10.875,Pz
304.0,S5-CT,1.0,P34,post,S5,theta,4.474569358839364e-09,10.875,P3
304.0,S5-CT,1.0,P34,pre,S5,theta,6.934194904690519e-09,10.875,P3
304.0,S5-CT,1.0,P34,slice,S5,theta,3.575233338664005e-09,10.875,P3
304.0,S5-CT,2.0,P34,post,S5,theta,6.524705886998895e-09,10.875,O1
304.0,S5-CT,2.0,P34,pre,S5,theta,7.4490615546915625e-09,10.875,O1
304.0,S5-CT,2.0,P34,slice,S5,theta,7.75998733476951e-09,10.875,O1
304.0,S5-CT,3.0,P34,post,S5,theta,6.467519327669594e-09,10.875,Oz
304.0,S5-CT,3.0,P34,pre,S5,theta,7.1611311830145865e-09,10.875,Oz
304.0,S5-CT,3.0,P34,slice,S5,theta,6.179950304822512e-09,10.875,Oz
304.0,S5-CT,4.0,P34,post,S5,theta,6.419885123065617e-09,10.875,O2
304.0,S5-CT,4.0,P34,pre,S5,theta,3.675230154212512e-09,10.875,O2
304.0,S5-CT,4.0,P34,slice,S5,theta,5.695479208587727e-09,10.875,O2
304.0,S5-CT,5.0,P34,post,S5,theta,5.136057872775971e-09,10.875,P4
304.0,S5-CT,5.0,P34,pre,S5,theta,8.115410054253241e-09,10.875,P4
304.0,S5-CT,5.0,P34,slice,S5,theta,3.6273264295147173e-09,10.875,P4
305.0,S5-CT,0.0,P34,post,S5,theta,2.5899607452490268e-09,10.875,Pz
305.0,S5-CT,0.0,P34,pre,S5,theta,4.3818504576558935e-09,10.875,Pz
305.0,S5-CT,0.0,P34,slice,S5,theta,5.681687133138072e-09,10.875,Pz
305.0,S5-CT,1.0,P34,post,S5,theta,4.320193134949376e-09,10.875,P3
305.0,S5-CT,1.0,P34,pre,S5,theta,2.9554755878979767e-09,10.875,P3
305.0,S5-CT,1.0,P34,slice,S5,theta,3.3951322078957482e-09,10.875,P3
305.0,S5-CT,2.0,P34,post,S5,theta,4.231796984856247e-09,10.875,O1
305.0,S5-CT,2.0,P34,pre,S5,theta,4.6156548874144956e-09,10.875,O1
305.0,S5-CT,2.0,P34,slice,S5,theta,5.252184591796736e-09,10.875,O1
305.0,S5-CT,3.0,P34,post,S5,theta,3.4576168059191983e-09,10.875,Oz
305.0,S5-CT,3.0,P34,pre,S5,theta,2.0517669501273913e-09,10.875,Oz
305.0,S5-CT,3.0,P34,slice,S5,theta,2.991512424257597e-09,10.875,Oz
305.0,S5-CT,4.0,P34,post,S5,theta,3.267891220337588e-09,10.875,O2
305.0,S5-CT,4.0,P34,pre,S5,theta,4.337280291080167e-09,10.875,O2
305.0,S5-CT,4.0,P34,slice,S5,theta,3.146748319451978e-09,10.875,O2
305.0,S5-CT,5.0,P34,post,S5,theta,2.5404640672933053e-09,10.875,P4
305.0,S5-CT,5.0,P34,pre,S5,theta,3.6794544204019357e-09,10.875,P4
305.0,S5-CT,5.0,P34,slice,S5,theta,3.754722952874687e-09,10.875,P4
306.0,S5-CT,0.0,P34,post,S5,theta,1.5040059867986696e-08,10.875,Pz
306.0,S5-CT,0.0,P34,pre,S5,theta,3.0082292063780508e-09,10.875,Pz
306.0,S5-CT,0.0,P34,slice,S5,theta,3.173596368760481e-09,10.875,Pz
306.0,S5-CT,1.0,P34,post,S5,theta,8.625873651319298e-09,10.875,P3
306.0,S5-CT,1.0,P34,pre,S5,theta,1.6227464268411052e-09,10.875,P3
306.0,S5-CT,1.0,P34,slice,S5,theta,2.428158707743155e-09,10.875,P3
306.0,S5-CT,2.0,P34,post,S5,theta,1.3175187305807781e-08,10.875,O1
306.0,S5-CT,2.0,P34,pre,S5,theta,2.1803930527946838e-09,10.875,O1
306.0,S5-CT,2.0,P34,slice,S5,theta,2.5723003777346202e-09,10.875,O1
306.0,S5-CT,3.0,P34,post,S5,theta,1.0366021060606832e-08,10.875,Oz
306.0,S5-CT,3.0,P34,pre,S5,theta,2.4763764160178085e-09,10.875,Oz
306.0,S5-CT,3.0,P34,slice,S5,theta,1.7674402964047233e-09,10.875,Oz
306.0,S5-CT,4.0,P34,post,S5,theta,9.985233787873774e-09,10.875,O2
306.0,S5-CT,4.0,P34,pre,S5,theta,5.113003884522465e-09,10.875,O2
306.0,S5-CT,4.0,P34,slice,S5,theta,2.6104392046659324e-09,10.875,O2
306.0,S5-CT,5.0,P34,post,S5,theta,7.191938228294858e-09,10.875,P4
306.0,S5-CT,5.0,P34,pre,S5,theta,3.79149706091169e-09,10.875,P4
306.0,S5-CT,5.0,P34,slice,S5,theta,2.6857017155928588e-09,10.875,P4
307.0,S5-CT,0.0,P34,post,S5,theta,6.36292215920962e-09,10.875,Pz
307.0,S5-CT,0.0,P34,pre,S5,theta,8.471702366638144e-09,10.875,Pz
307.0,S5-CT,0.0,P34,slice,S5,theta,9.36371634691827e-09,10.875,Pz
307.0,S5-CT,1.0,P34,post,S5,theta,7.799009077049055e-09,10.875,P3
307.0,S5-CT,1.0,P34,pre,S5,theta,6.2319218866421745e-09,10.875,P3
307.0,S5-CT,1.0,P34,slice,S5,theta,6.593113271260383e-09,10.875,P3
307.0,S5-CT,2.0,P34,post,S5,theta,3.6964866900079147e-09,10.875,O1
307.0,S5-CT,2.0,P34,pre,S5,theta,3.012403666488156e-09,10.875,O1
307.0,S5-CT,2.0,P34,slice,S5,theta,4.351896376873415e-09,10.875,O1
307.0,S5-CT,3.0,P34,post,S5,theta,4.6634758597305396e-09,10.875,Oz
307.0,S5-CT,3.0,P34,pre,S5,theta,7.101883055468426e-09,10.875,Oz
307.0,S5-CT,3.0,P34,slice,S5,theta,4.969741312326755e-09,10.875,Oz
307.0,S5-CT,4.0,P34,post,S5,theta,5.725585625812172e-09,10.875,O2
307.0,S5-CT,4.0,P34,pre,S5,theta,9.550432905550127e-09,10.875,O2
307.0,S5-CT,4.0,P34,slice,S5,theta,7.51855586351992e-09,10.875,O2
307.0,S5-CT,5.0,P34,post,S5,theta,7.4068068446394356e-09,10.875,P4
307.0,S5-CT,5.0,P34,pre,S5,theta,7.923357744258194e-09,10.875,P4
307.0,S5-CT,5.0,P34,slice,S5,theta,7.31356680591039e-09,10.875,P4
308.0,S5-CT,0.0,P34,post,S5,theta,5.638082296292325e-09,10.875,Pz
308.0,S5-CT,0.0,P34,pre,S5,theta,7.995058026584123e-09,10.875,Pz
308.0,S5-CT,0.0,P34,slice,S5,theta,8.380517286938038e-09,10.875,Pz
308.0,S5-CT,1.0,P34,post,S5,theta,2.8549668496092857e-09,10.875,P3
308.0,S5-CT,1.0,P34,pre,S5,theta,5.3603458989270036e-09,10.875,P3
308.0,S5-CT,1.0,P34,slice,S5,theta,7.370863427595661e-09,10.875,P3
308.0,S5-CT,2.0,P34,post,S5,theta,5.662632864387174e-09,10.875,O1
308.0,S5-CT,2.0,P34,pre,S5,theta,3.115290548330411e-09,10.875,O1
308.0,S5-CT,2.0,P34,slice,S5,theta,9.202080459222646e-09,10.875,O1
308.0,S5-CT,3.0,P34,post,S5,theta,4.569724328846271e-09,10.875,Oz
308.0,S5-CT,3.0,P34,pre,S5,theta,3.0431747974070008e-09,10.875,Oz
308.0,S5-CT,3.0,P34,slice,S5,theta,6.5767093747883984e-09,10.875,Oz
308.0,S5-CT,4.0,P34,post,S5,theta,5.833383168922109e-09,10.875,O2
308.0,S5-CT,4.0,P34,pre,S5,theta,7.656303261026699e-09,10.875,O2
308.0,S5-CT,4.0,P34,slice,S5,theta,5.652335094196429e-09,10.875,O2
308.0,S5-CT,5.0,P34,post,S5,theta,2.9495845179875067e-09,10.875,P4
308.0,S5-CT,5.0,P34,pre,S5,theta,7.004941433076523e-09,10.875,P4
308.0,S5-CT,5.0,P34,slice,S5,theta,4.93931069705514e-09,10.875,P4
309.0,S5-CT,0.0,P34,post,S5,theta,3.4138314653629245e-09,10.875,Pz
309.0,S5-CT,0.0,P34,pre,S5,theta,1.312072796760799e-08,10.875,Pz
309.0,S5-CT,0.0,P34,slice,S5,theta,6.989615594598117e-09,10.875,Pz
