epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
391.0,S5-CT,0.0,P31,pre,S5,alpha,1.226692260664512e-09,9.5,Pz
391.0,S5-CT,0.0,P31,slice,S5,alpha,9.005667443434215e-09,9.5,Pz
391.0,S5-CT,1.0,P31,post,S5,alpha,2.0355917124953834e-09,9.5,P3
391.0,S5-CT,1.0,P31,pre,S5,alpha,3.1024773528670755e-10,9.5,P3
391.0,S5-CT,1.0,P31,slice,S5,alpha,3.954799510027567e-09,9.5,P3
391.0,S5-CT,2.0,P31,post,S5,alpha,5.712439219196763e-10,9.5,O1
391.0,S5-CT,2.0,P31,pre,S5,alpha,6.345744525290393e-10,9.5,O1
391.0,S5-CT,2.0,P31,slice,S5,alpha,1.688724293818977e-09,9.5,O1
391.0,S5-CT,3.0,P31,post,S5,alpha,9.588566306052123e-10,9.5,Oz
391.0,S5-CT,3.0,P31,pre,S5,alpha,6.105649914440183e-10,9.5,Oz
391.0,S5-CT,3.0,P31,slice,S5,alpha,2.3385917748548973e-09,9.5,Oz
391.0,S5-CT,4.0,P31,post,S5,alpha,1.722600051852255e-09,9.5,O2
391.0,S5-CT,4.0,P31,pre,S5,alpha,7.126640538006108e-10,9.5,O2
391.0,S5-CT,4.0,P31,slice,S5,alpha,2.6496192897387194e-09,9.5,O2
391.0,S5-CT,5.0,P31,post,S5,alpha,2.311682640599661e-09,9.5,P4
391.0,S5-CT,5.0,P31,pre,S5,alpha,3.582082589893936e-10,9.5,P4
391.0,S5-CT,5.0,P31,slice,S5,alpha,6.040553793669247e-09,9.5,P4
392.0,S5-CT,0.0,P31,post,S5,alpha,1.1065904078320983e-09,9.5,Pz
392.0,S5-CT,0.0,P31,pre,S5,alpha,2.922034740657108e-09,9.5,Pz
392.0,S5-CT,0.0,P31,slice,S5,alpha,4.5349993659147585e-09,9.5,Pz
392.0,S5-CT,1.0,P31,post,S5,alpha,9.017525066827682e-10,9.5,P3
392.0,S5-CT,1.0,P31,pre,S5,alpha,1.4227185483565745e-09,9.5,P3
392.0,S5-CT,1.0,P31,slice,S5,alpha,2.526442014430041e-09,9.5,P3
392.0,S5-CT,2.0,P31,post,S5,alpha,3.4501040453409975e-10,9.5,O1
392.0,S5-CT,2.0,P31,pre,S5,alpha,8.081181778659065e-10,9.5,O1
392.0,S5-CT,2.0,P31,slice,S5,alpha,1.4185014947058649e-09,9.5,O1
392.0,S5-CT,3.0,P31,post,S5,alpha,3.8531315385484943e-10,9.5,Oz
392.0,S5-CT,3.0,P31,pre,S5,alpha,1.1786498761755903e-09,9.5,Oz
392.0,S5-CT,3.0,P31,slice,S5,alpha,1.8160895172015357e-09,9.5,Oz
392.0,S5-CT,4.0,P31,post,S5,alpha,4.2976061126371355e-10,9.5,O2
392.0,S5-CT,4.0,P31,pre,S5,alpha,1.1160784587351094e-09,9.5,O2
392.0,S5-CT,4.0,P31,slice,S5,alpha,2.1901698852631653e-09,9.5,O2
392.0,S5-CT,5.0,P31,post,S5,alpha,5.363701712867316e-10,9.5,P4
392.0,S5-CT,5.0,P31,pre,S5,alpha,2.022813498340607e-09,9.5,P4
392.0,S5-CT,5.0,P31,slice,S5,alpha,3.872029615333802e-09,9.5,P4
393.0,S5-CT,0.0,P31,post,S5,alpha,1.810849536854868e-08,9.5,Pz
393.0,S5-CT,0.0,P31,pre,S5,alpha,8.933249036346007e-10,9.5,Pz
393.0,S5-CT,0.0,P31,slice,S5,alpha,2.356676679911792e-09,9.5,Pz
393.0,S5-CT,1.0,P31,post,S5,alpha,7.474153088527378e-09,9.5,P3
393.0,S5-CT,1.0,P31,pre,S5,alpha,2.080142069777121e-10,9.5,P3
393.0,S5-CT,1.0,P31,slice,S5,alpha,1.4703579291465109e-09,9.5,P3
393.0,S5-CT,2.0,P31,post,S5,alpha,9.868231369122334e-09,9.5,O1
393.0,S5-CT,2.0,P31,pre,S5,alpha,4.242475253692732e-10,9.5,O1
393.0,S5-CT,2.0,P31,slice,S5,alpha,1.5564891456931245e-09,9.5,O1
393.0,S5-CT,3.0,P31,post,S5,alpha,1.0126460661640871e-08,9.5,Oz
393.0,S5-CT,3.0,P31,pre,S5,alpha,3.0207635765241993e-10,9.5,Oz
393.0,S5-CT,3.0,P31,slice,S5,alpha,1.9144626839395903e-09,9.5,Oz
393.0,S5-CT,4.0,P31,post,S5,alpha,1.3355555913069068e-08,9.5,O2
393.0,S5-CT,4.0,P31,pre,S5,alpha,3.0325192993656773e-10,9.5,O2
393.0,S5-CT,4.0,P31,slice,S5,alpha,2.9374181427718553e-09,9.5,O2
393.0,S5-CT,5.0,P31,post,S5,alpha,1.145880012216771e-08,9.5,P4
393.0,S5-CT,5.0,P31,pre,S5,alpha,1.0347627640173194e-09,9.5,P4
393.0,S5-CT,5.0,P31,slice,S5,alpha,3.781383279876347e-09,9.5,P4
394.0,S5-CT,0.0,P31,post,S5,alpha,2.275556240642595e-09,9.5,Pz
394.0,S5-CT,0.0,P31,pre,S5,alpha,3.5071833785890905e-09,9.5,Pz
394.0,S5-CT,0.0,P31,slice,S5,alpha,1.3939657943175298e-09,9.5,Pz
394.0,S5-CT,1.0,P31,post,S5,alpha,7.97375456332342e-10,9.5,P3
394.0,S5-CT,1.0,P31,pre,S5,alpha,1.2318730005721463e-09,9.5,P3
394.0,S5-CT,1.0,P31,slice,S5,alpha,7.302667794921362e-10,9.5,P3
394.0,S5-CT,2.0,P31,post,S5,alpha,1.3257924370484187e-09,9.5,O1
394.0,S5-CT,2.0,P31,pre,S5,alpha,1.7908695784729096e-09,9.5,O1
394.0,S5-CT,2.0,P31,slice,S5,alpha,9.684350165505979e-10,9.5,O1
394.0,S5-CT,3.0,P31,post,S5,alpha,3.4728599059670687e-10,9.5,Oz
394.0,S5-CT,3.0,P31,pre,S5,alpha,3.2966382717945206e-09,9.5,Oz
394.0,S5-CT,3.0,P31,slice,S5,alpha,5.608051408504323e-10,9.5,Oz
394.0,S5-CT,4.0,P31,post,S5,alpha,4.97368460121319e-10,9.5,O2
394.0,S5-CT,4.0,P31,pre,S5,alpha,6.6779756788633475e-09,9.5,O2
394.0,S5-CT,4.0,P31,slice,S5,alpha,5.932637915227481e-10,9.5,O2
394.0,S5-CT,5.0,P31,post,S5,alpha,1.9641790506449253e-09,9.5,P4
394.0,S5-CT,5.0,P31,pre,S5,alpha,6.647223108053688e-09,9.5,P4
394.0,S5-CT,5.0,P31,slice,S5,alpha,9.149889038368028e-10,9.5,P4
395.0,S5-CT,0.0,P31,post,S5,alpha,6.1211131803292475e-09,9.5,Pz
395.0,S5-CT,0.0,P31,pre,S5,alpha,2.0543201250789743e-09,9.5,Pz
395.0,S5-CT,0.0,P31,slice,S5,alpha,8.245550042895567e-09,9.5,Pz
395.0,S5-CT,1.0,P31,post,S5,alpha,3.648802223537849e-09,9.5,P3
395.0,S5-CT,1.0,P31,pre,S5,alpha,1.653400074300729e-09,9.5,P3
395.0,S5-CT,1.0,P31,slice,S5,alpha,4.471510373621037e-09,9.5,P3
395.0,S5-CT,2.0,P31,post,S5,alpha,2.2570620092398373e-09,9.5,O1
395.0,S5-CT,2.0,P31,pre,S5,alpha,3.071902147017089e-09,9.5,O1
395.0,S5-CT,2.0,P31,slice,S5,alpha,2.409012174455518e-09,9.5,O1
395.0,S5-CT,3.0,P31,post,S5,alpha,2.4367635829551925e-09,9.5,Oz
395.0,S5-CT,3.0,P31,pre,S5,alpha,4.098340851254388e-09,9.5,Oz
395.0,S5-CT,3.0,P31,slice,S5,alpha,3.387762021769684e-09,9.5,Oz
395.0,S5-CT,4.0,P31,post,S5,alpha,2.752090420148194e-09,9.5,O2
395.0,S5-CT,4.0,P31,pre,S5,alpha,6.4767180343882896e-09,9.5,O2
395.0,S5-CT,4.0,P31,slice,S5,alpha,5.08048837481357e-09,9.5,O2
395.0,S5-CT,5.0,P31,post,S5,alpha,5.4461945236413575e-09,9.5,P4
395.0,S5-CT,5.0,P31,pre,S5,alpha,1.7665100418140845e-09,9.5,P4
395.0,S5-CT,5.0,P31,slice,S5,alpha,6.787001502292557e-09,9.5,P4
396.0,S5-CT,0.0,P31,post,S5,alpha,8.472865548257067e-10,9.5,Pz
396.0,S5-CT,0.0,P31,pre,S5,alpha,6.724395890101907e-10,9.5,Pz
396.0,S5-CT,0.0,P31,slice,S5,alpha,5.138693103426263e-10,9.5,Pz
396.0,S5-CT,1.0,P31,post,S5,alpha,3.165186939470623e-10,9.5,P3
396.0,S5-CT,1.0,P31,pre,S5,alpha,3.1563931707448146e-10,9.5,P3
396.0,S5-CT,1.0,P31,slice,S5,alpha,4.923984606972836e-10,9.5,P3
396.0,S5-CT,2.0,P31,post,S5,alpha,3.640216830495491e-10,9.5,O1
396.0,S5-CT,2.0,P31,pre,S5,alpha,5.320210373676131e-10,9.5,O1
396.0,S5-CT,2.0,P31,slice,S5,alpha,2.0168120267834068e-10,9.5,O1
396.0,S5-CT,3.0,P31,post,S5,alpha,1.8405262549301343e-10,9.5,Oz
396.0,S5-CT,3.0,P31,pre,S5,alpha,1.91573922766504e-10,9.5,Oz
396.0,S5-CT,3.0,P31,slice,S5,alpha,1.3328566488142724e-10,9.5,Oz
396.0,S5-CT,4.0,P31,post,S5,alpha,3.0548276896995013e-10,9.5,O2
396.0,S5-CT,4.0,P31,pre,S5,alpha,2.7899705045831437e-10,9.5,O2
396.0,S5-CT,4.0,P31,slice,S5,alpha,1.4299347883723638e-10,9.5,O2
396.0,S5-CT,5.0,P31,post,S5,alpha,4.1559063543868877e-10,9.5,P4
396.0,S5-CT,5.0,P31,pre,S5,alpha,3.412124008272298e-10,9.5,P4
396.0,S5-CT,5.0,P31,slice,S5,alpha,2.8857102674373983e-10,9.5,P4
397.0,S5-CT,0.0,P31,post,S5,alpha,8.404707486533753e-10,9.5,Pz
397.0,S5-CT,0.0,P31,pre,S5,alpha,9.253902360654027e-10,9.5,Pz
397.0,S5-CT,0.0,P31,slice,S5,alpha,6.994091794988502e-10,9.5,Pz
397.0,S5-CT,1.0,P31,post,S5,alpha,6.036684805449213e-10,9.5,P3
397.0,S5-CT,1.0,P31,pre,S5,alpha,8.426080668451472e-10,9.5,P3
397.0,S5-CT,1.0,P31,slice,S5,alpha,4.930349782290886e-10,9.5,P3
397.0,S5-CT,2.0,P31,post,S5,alpha,3.442240940769569e-10,9.5,O1
397.0,S5-CT,2.0,P31,pre,S5,alpha,9.400994882254117e-10,9.5,O1
397.0,S5-CT,2.0,P31,slice,S5,alpha,4.0872042372587214e-10,9.5,O1
397.0,S5-CT,3.0,P31,post,S5,alpha,4.628753861791618e-10,9.5,Oz
397.0,S5-CT,3.0,P31,pre,S5,alpha,6.841472502955422e-10,9.5,Oz
397.0,S5-CT,3.0,P31,slice,S5,alpha,3.4407862542681443e-10,9.5,Oz
397.0,S5-CT,4.0,P31,post,S5,alpha,3.093696271420441e-10,9.5,O2
397.0,S5-CT,4.0,P31,pre,S5,alpha,7.963086173732908e-10,9.5,O2
397.0,S5-CT,4.0,P31,slice,S5,alpha,4.740592082427665e-10,9.5,O2
397.0,S5-CT,5.0,P31,post,S5,alpha,5.301008101840456e-10,9.5,P4
397.0,S5-CT,5.0,P31,pre,S5,alpha,8.274212684775483e-10,9.5,P4
397.0,S5-CT,5.0,P31,slice,S5,alpha,5.263836187716443e-10,9.5,P4
398.0,S5-CT,0.0,P31,post,S5,alpha,6.057081661404292e-09,9.5,Pz
398.0,S5-CT,0.0,P31,pre,S5,alpha,2.2394853413600553e-09,9.5,Pz
398.0,S5-CT,0.0,P31,slice,S5,alpha,1.2723241546226158e-09,9.5,Pz
398.0,S5-CT,1.0,P31,post,S5,alpha,3.904791622216438e-09,9.5,P3
398.0,S5-CT,1.0,P31,pre,S5,alpha,6.276698365772808e-10,9.5,P3
398.0,S5-CT,1.0,P31,slice,S5,alpha,9.683889837186209e-10,9.5,P3
398.0,S5-CT,2.0,P31,post,S5,alpha,2.5178101938460042e-09,9.5,O1
398.0,S5-CT,2.0,P31,pre,S5,alpha,1.8546035632393794e-10,9.5,O1
398.0,S5-CT,2.0,P31,slice,S5,alpha,6.527999173144463e-10,9.5,O1
398.0,S5-CT,3.0,P31,post,S5,alpha,3.3610568804345723e-09,9.5,Oz
398.0,S5-CT,3.0,P31,pre,S5,alpha,3.3773292004343775e-10,9.5,Oz
398.0,S5-CT,3.0,P31,slice,S5,alpha,7.833962191645925e-10,9.5,Oz
398.0,S5-CT,4.0,P31,post,S5,alpha,6.906172907186342e-09,9.5,O2
398.0,S5-CT,4.0,P31,pre,S5,alpha,2.404280336059161e-10,9.5,O2
398.0,S5-CT,4.0,P31,slice,S5,alpha,9.210344307928036e-10,9.5,O2
398.0,S5-CT,5.0,P31,post,S5,alpha,5.620040208217645e-09,9.5,P4
398.0,S5-CT,5.0,P31,pre,S5,alpha,1.3735081086730776e-09,9.5,P4
398.0,S5-CT,5.0,P31,slice,S5,alpha,1.162927996800734e-09,9.5,P4
399.0,S5-CT,0.0,P31,post,S5,alpha,1.259404484180932e-08,9.5,Pz
399.0,S5-CT,0.0,P31,pre,S5,alpha,6.686749910643596e-09,9.5,Pz
399.0,S5-CT,0.0,P31,slice,S5,alpha,7.821258044705774e-09,9.5,Pz
399.0,S5-CT,1.0,P31,post,S5,alpha,4.9053905337111465e-09,9.5,P3
399.0,S5-CT,1.0,P31,pre,S5,alpha,3.455452479612102e-09,9.5,P3
399.0,S5-CT,1.0,P31,slice,S5,alpha,3.0674878414105725e-09,9.5,P3
399.0,S5-CT,2.0,P31,post,S5,alpha,1.0015765378587186e-09,9.5,O1
399.0,S5-CT,2.0,P31,pre,S5,alpha,2.078824419949505e-09,9.5,O1
399.0,S5-CT,2.0,P31,slice,S5,alpha,2.205731267102526e-09,9.5,O1
399.0,S5-CT,3.0,P31,post,S5,alpha,1.6910849216446345e-09,9.5,Oz
399.0,S5-CT,3.0,P31,pre,S5,alpha,3.130999376035068e-09,9.5,Oz
399.0,S5-CT,3.0,P31,slice,S5,alpha,3.173161968992071e-09,9.5,Oz
399.0,S5-CT,4.0,P31,post,S5,alpha,1.958022778005071e-09,9.5,O2
399.0,S5-CT,4.0,P31,pre,S5,alpha,6.59172283883012e-09,9.5,O2
399.0,S5-CT,4.0,P31,slice,S5,alpha,6.490427011002862e-09,9.5,O2
399.0,S5-CT,5.0,P31,post,S5,alpha,8.424054335030666e-09,9.5,P4
399.0,S5-CT,5.0,P31,pre,S5,alpha,7.593544325743684e-09,9.5,P4
399.0,S5-CT,5.0,P31,slice,S5,alpha,9.247055845091825e-09,9.5,P4
400.0,S5-CT,0.0,P31,post,S5,alpha,5.927546561968934e-10,9.5,Pz
400.0,S5-CT,0.0,P31,pre,S5,alpha,1.0844018314427287e-08,9.5,Pz
400.0,S5-CT,0.0,P31,slice,S5,alpha,3.358922929825822e-09,9.5,Pz
400.0,S5-CT,1.0,P31,post,S5,alpha,7.173694384058052e-10,9.5,P3
400.0,S5-CT,1.0,P31,pre,S5,alpha,5.2049448775156435e-09,9.5,P3
400.0,S5-CT,1.0,P31,slice,S5,alpha,1.5779966439078467e-09,9.5,P3
400.0,S5-CT,2.0,P31,post,S5,alpha,5.083962573610418e-10,9.5,O1
400.0,S5-CT,2.0,P31,pre,S5,alpha,1.4357279550974589e-09,9.5,O1
400.0,S5-CT,2.0,P31,slice,S5,alpha,5.430336173301615e-10,9.5,O1
400.0,S5-CT,3.0,P31,post,S5,alpha,2.0559486326784287e-10,9.5,Oz
400.0,S5-CT,3.0,P31,pre,S5,alpha,2.71919783408815e-09,9.5,Oz
400.0,S5-CT,3.0,P31,slice,S5,alpha,1.0976221353288176e-09,9.5,Oz
400.0,S5-CT,4.0,P31,post,S5,alpha,3.2606509741512953e-10,9.5,O2
400.0,S5-CT,4.0,P31,pre,S5,alpha,6.102981857922223e-09,9.5,O2
400.0,S5-CT,4.0,P31,slice,S5,alpha,2.524022411125157e-09,9.5,O2
400.0,S5-CT,5.0,P31,post,S5,alpha,1.2255574289546228e-10,9.5,P4
400.0,S5-CT,5.0,P31,pre,S5,alpha,9.902630163938652e-09,9.5,P4
400.0,S5-CT,5.0,P31,slice,S5,alpha,2.9186333348642906e-09,9.5,P4
401.0,S5-CT,0.0,P31,post,S5,alpha,4.968169160133147e-10,9.5,Pz
401.0,S5-CT,0.0,P31,pre,S5,alpha,2.0631136541606584e-09,9.5,Pz
401.0,S5-CT,0.0,P31,slice,S5,alpha,1.5160042948181358e-09,9.5,Pz
401.0,S5-CT,1.0,P31,post,S5,alpha,6.557586209166099e-10,9.5,P3
401.0,S5-CT,1.0,P31,pre,S5,alpha,1.6605557735865948e-09,9.5,P3
401.0,S5-CT,1.0,P31,slice,S5,alpha,1.1518133858393268e-09,9.5,P3
401.0,S5-CT,2.0,P31,post,S5,alpha,9.204503601765053e-10,9.5,O1
401.0,S5-CT,2.0,P31,pre,S5,alpha,6.721587362226935e-10,9.5,O1
401.0,S5-CT,2.0,P31,slice,S5,alpha,6.339597571583591e-10,9.5,O1
401.0,S5-CT,3.0,P31,post,S5,alpha,1.2724467396889355e-09,9.5,Oz
401.0,S5-CT,3.0,P31,pre,S5,alpha,5.354023122167382e-10,9.5,Oz
401.0,S5-CT,3.0,P31,slice,S5,alpha,7.961697981389489e-10,9.5,Oz
401.0,S5-CT,4.0,P31,post,S5,alpha,3.193085989613574e-09,9.5,O2
401.0,S5-CT,4.0,P31,pre,S5,alpha,6.567835327521314e-10,9.5,O2
401.0,S5-CT,4.0,P31,slice,S5,alpha,1.5421397162264221e-09,9.5,O2
401.0,S5-CT,5.0,P31,post,S5,alpha,1.39642401368662e-09,9.5,P4
401.0,S5-CT,5.0,P31,pre,S5,alpha,1.3111343925177299e-09,9.5,P4
401.0,S5-CT,5.0,P31,slice,S5,alpha,1.776967342973902e-09,9.5,P4
402.0,S5-CT,0.0,P31,post,S5,alpha,4.965631894847377e-10,9.5,Pz
402.0,S5-CT,0.0,P31,pre,S5,alpha,2.150716008200059e-09,9.5,Pz
402.0,S5-CT,0.0,P31,slice,S5,alpha,1.5709325865331943e-09,9.5,Pz
402.0,S5-CT,1.0,P31,post,S5,alpha,3.726845383543942e-10,9.5,P3
402.0,S5-CT,1.0,P31,pre,S5,alpha,9.784567222440728e-10,9.5,P3
402.0,S5-CT,1.0,P31,slice,S5,alpha,8.606498960473272e-10,9.5,P3
402.0,S5-CT,2.0,P31,post,S5,alpha,2.615046915653064e-10,9.5,O1
402.0,S5-CT,2.0,P31,pre,S5,alpha,2.043199068610078e-10,9.5,O1
402.0,S5-CT,2.0,P31,slice,S5,alpha,6.017245966047019e-10,9.5,O1
402.0,S5-CT,3.0,P31,post,S5,alpha,2.1570326741834998e-10,9.5,Oz
402.0,S5-CT,3.0,P31,pre,S5,alpha,7.661101695901015e-10,9.5,Oz
402.0,S5-CT,3.0,P31,slice,S5,alpha,8.030809967580749e-10,9.5,Oz
402.0,S5-CT,4.0,P31,post,S5,alpha,4.557932019810644e-10,9.5,O2
402.0,S5-CT,4.0,P31,pre,S5,alpha,2.2647169696483005e-09,9.5,O2
402.0,S5-CT,4.0,P31,slice,S5,alpha,1.496082865831518e-09,9.5,O2
402.0,S5-CT,5.0,P31,post,S5,alpha,2.89270519578572e-10,9.5,P4
402.0,S5-CT,5.0,P31,pre,S5,alpha,1.918405946791653e-09,9.5,P4
402.0,S5-CT,5.0,P31,slice,S5,alpha,1.3224364061284442e-09,9.5,P4
403.0,S5-CT,0.0,P31,post,S5,alpha,6.218304996159513e-10,9.5,Pz
403.0,S5-CT,0.0,P31,pre,S5,alpha,3.808659737690051e-10,9.5,Pz
403.0,S5-CT,0.0,P31,slice,S5,alpha,6.756079578049043e-10,9.5,Pz
403.0,S5-CT,1.0,P31,post,S5,alpha,5.790158795005971e-10,9.5,P3
403.0,S5-CT,1.0,P31,pre,S5,alpha,2.1572682823354482e-10,9.5,P3
403.0,S5-CT,1.0,P31,slice,S5,alpha,4.242428937120927e-10,9.5,P3
403.0,S5-CT,2.0,P31,post,S5,alpha,7.664856383487956e-10,9.5,O1
403.0,S5-CT,2.0,P31,pre,S5,alpha,1.7532882029868737e-10,9.5,O1
403.0,S5-CT,2.0,P31,slice,S5,alpha,2.9648366230891153e-10,9.5,O1
403.0,S5-CT,3.0,P31,post,S5,alpha,4.638548220927567e-10,9.5,Oz
403.0,S5-CT,3.0,P31,pre,S5,alpha,9.388748722005129e-11,9.5,Oz
403.0,S5-CT,3.0,P31,slice,S5,alpha,2.579816670225189e-10,9.5,Oz
403.0,S5-CT,4.0,P31,post,S5,alpha,9.231123829475523e-10,9.5,O2
403.0,S5-CT,4.0,P31,pre,S5,alpha,1.9706431018938477e-10,9.5,O2
403.0,S5-CT,4.0,P31,slice,S5,alpha,2.3306357409106677e-10,9.5,O2
403.0,S5-CT,5.0,P31,post,S5,alpha,3.640231131931442e-10,9.5,P4
403.0,S5-CT,5.0,P31,pre,S5,alpha,5.740687367222679e-10,9.5,P4
403.0,S5-CT,5.0,P31,slice,S5,alpha,3.85097598768341e-10,9.5,P4
404.0,S5-CT,0.0,P31,post,S5,alpha,2.11298593688097e-09,9.5,Pz
404.0,S5-CT,0.0,P31,pre,S5,alpha,2.264320013282305e-09,9.5,Pz
404.0,S5-CT,0.0,P31,slice,S5,alpha,1.130504230713467e-09,9.5,Pz
404.0,S5-CT,1.0,P31,post,S5,alpha,1.0491582597965816e-09,9.5,P3
404.0,S5-CT,1.0,P31,pre,S5,alpha,1.0171462168379657e-09,9.5,P3
404.0,S5-CT,1.0,P31,slice,S5,alpha,7.290756025364435e-10,9.5,P3
404.0,S5-CT,2.0,P31,post,S5,alpha,1.7139023192656052e-10,9.5,O1
404.0,S5-CT,2.0,P31,pre,S5,alpha,4.782394084286302e-10,9.5,O1
404.0,S5-CT,2.0,P31,slice,S5,alpha,5.115238387925576e-10,9.5,O1
404.0,S5-CT,3.0,P31,post,S5,alpha,2.673128576165438e-10,9.5,Oz
404.0,S5-CT,3.0,P31,pre,S5,alpha,3.3441934056608615e-10,9.5,Oz
404.0,S5-CT,3.0,P31,slice,S5,alpha,4.4825151893581314e-10,9.5,Oz
404.0,S5-CT,4.0,P31,post,S5,alpha,4.353859084449306e-10,9.5,O2
404.0,S5-CT,4.0,P31,pre,S5,alpha,2.864307090000688e-10,9.5,O2
404.0,S5-CT,4.0,P31,slice,S5,alpha,7.568646251507834e-10,9.5,O2
404.0,S5-CT,5.0,P31,post,S5,alpha,1.3855534235627889e-09,9.5,P4
404.0,S5-CT,5.0,P31,pre,S5,alpha,7.255419057498903e-10,9.5,P4
404.0,S5-CT,5.0,P31,slice,S5,alpha,1.1609994458101723e-09,9.5,P4
405.0,S5-CT,0.0,P31,post,S5,alpha,1.0653499552704468e-08,9.5,Pz
405.0,S5-CT,0.0,P31,pre,S5,alpha,3.0639122192886925e-10,9.5,Pz
405.0,S5-CT,0.0,P31,slice,S5,alpha,2.50845598115588e-09,9.5,Pz
405.0,S5-CT,1.0,P31,post,S5,alpha,8.459541992814274e-09,9.5,P3
405.0,S5-CT,1.0,P31,pre,S5,alpha,3.979414407662427e-10,9.5,P3
405.0,S5-CT,1.0,P31,slice,S5,alpha,2.263688304529655e-09,9.5,P3
405.0,S5-CT,2.0,P31,post,S5,alpha,6.982984949967653e-09,9.5,O1
405.0,S5-CT,2.0,P31,pre,S5,alpha,2.262622966942429e-10,9.5,O1
405.0,S5-CT,2.0,P31,slice,S5,alpha,1.9931753729434025e-09,9.5,O1
405.0,S5-CT,3.0,P31,post,S5,alpha,8.694892541757027e-09,9.5,Oz
405.0,S5-CT,3.0,P31,pre,S5,alpha,1.9571059452562764e-10,9.5,Oz
405.0,S5-CT,3.0,P31,slice,S5,alpha,2.8912032079916937e-09,9.5,Oz
405.0,S5-CT,4.0,P31,post,S5,alpha,1.2403023089536497e-08,9.5,O2
405.0,S5-CT,4.0,P31,pre,S5,alpha,1.3878423783969745e-10,9.5,O2
405.0,S5-CT,4.0,P31,slice,S5,alpha,4.228973704695862e-09,9.5,O2
405.0,S5-CT,5.0,P31,post,S5,alpha,1.3917696124298e-08,9.5,P4
405.0,S5-CT,5.0,P31,pre,S5,alpha,2.4125831868884347e-10,9.5,P4
405.0,S5-CT,5.0,P31,slice,S5,alpha,3.7954747506572324e-09,9.5,P4
406.0,S5-CT,0.0,P31,post,S5,alpha,3.837115319718521e-09,9.5,Pz
406.0,S5-CT,0.0,P31,pre,S5,alpha,9.374555550014829e-09,9.5,Pz
406.0,S5-CT,0.0,P31,slice,S5,alpha,1.7892531906607737e-09,9.5,Pz
406.0,S5-CT,1.0,P31,post,S5,alpha,1.773040245473913e-09,9.5,P3
406.0,S5-CT,1.0,P31,pre,S5,alpha,5.3908039393750615e-09,9.5,P3
406.0,S5-CT,1.0,P31,slice,S5,alpha,1.0121743145964276e-09,9.5,P3
406.0,S5-CT,2.0,P31,post,S5,alpha,2.563860444535402e-10,9.5,O1
406.0,S5-CT,2.0,P31,pre,S5,alpha,2.4497988203825583e-09,9.5,O1
406.0,S5-CT,2.0,P31,slice,S5,alpha,4.730171982330801e-10,9.5,O1
406.0,S5-CT,3.0,P31,post,S5,alpha,6.259812880153585e-10,9.5,Oz
406.0,S5-CT,3.0,P31,pre,S5,alpha,2.3585235401577904e-09,9.5,Oz
406.0,S5-CT,3.0,P31,slice,S5,alpha,7.458441538877122e-10,9.5,Oz
406.0,S5-CT,4.0,P31,post,S5,alpha,6.843139364990188e-10,9.5,O2
406.0,S5-CT,4.0,P31,pre,S5,alpha,2.4115434453755227e-09,9.5,O2
406.0,S5-CT,4.0,P31,slice,S5,alpha,8.796233930165149e-10,9.5,O2
406.0,S5-CT,5.0,P31,post,S5,alpha,2.992599700865856e-09,9.5,P4
406.0,S5-CT,5.0,P31,pre,S5,alpha,8.244978122551544e-09,9.5,P4
406.0,S5-CT,5.0,P31,slice,S5,alpha,1.4337959450129325e-09,9.5,P4
407.0,S5-CT,0.0,P31,post,S5,alpha,1.0781320154398104e-08,9.5,Pz
407.0,S5-CT,0.0,P31,pre,S5,alpha,2.7445164133841426e-09,9.5,Pz
407.0,S5-CT,0.0,P31,slice,S5,alpha,3.731674473717784e-09,9.5,Pz
407.0,S5-CT,1.0,P31,post,S5,alpha,4.8669594418056496e-09,9.5,P3
407.0,S5-CT,1.0,P31,pre,S5,alpha,9.904230218638455e-10,9.5,P3
407.0,S5-CT,1.0,P31,slice,S5,alpha,2.0908860093248546e-09,9.5,P3
407.0,S5-CT,2.0,P31,post,S5,alpha,1.7650603979821548e-09,9.5,O1
407.0,S5-CT,2.0,P31,pre,S5,alpha,1.3850260050936505e-09,9.5,O1
407.0,S5-CT,2.0,P31,slice,S5,alpha,1.8080426847121734e-09,9.5,O1
407.0,S5-CT,3.0,P31,post,S5,alpha,3.2892794584168893e-09,9.5,Oz
407.0,S5-CT,3.0,P31,pre,S5,alpha,2.1363866265547282e-09,9.5,Oz
407.0,S5-CT,3.0,P31,slice,S5,alpha,3.0116334494629444e-09,9.5,Oz
407.0,S5-CT,4.0,P31,post,S5,alpha,3.922269923064357e-09,9.5,O2
407.0,S5-CT,4.0,P31,pre,S5,alpha,2.4258732026040487e-09,9.5,O2
407.0,S5-CT,4.0,P31,slice,S5,alpha,5.226221898634947e-09,9.5,O2
407.0,S5-CT,5.0,P31,post,S5,alpha,8.914594953331999e-09,9.5,P4
407.0,S5-CT,5.0,P31,pre,S5,alpha,2.38948832759606e-09,9.5,P4
407.0,S5-CT,5.0,P31,slice,S5,alpha,4.8800945584951755e-09,9.5,P4
408.0,S5-CT,0.0,P31,post,S5,alpha,6.197266002617871e-10,9.5,Pz
408.0,S5-CT,0.0,P31,pre,S5,alpha,9.066861389676718e-09,9.5,Pz
