epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P8,slice,S5,theta,4.059510372600263e-09,9.375,P3
26.0,S5-EC,2.0,P8,post,S5,theta,1.209408220874443e-09,9.375,O1
26.0,S5-EC,2.0,P8,pre,S5,theta,7.623121298881882e-09,9.375,O1
26.0,S5-EC,2.0,P8,slice,S5,theta,4.528968609947732e-09,9.375,O1
26.0,S5-EC,3.0,P8,post,S5,theta,8.539888605034205e-09,9.375,Oz
26.0,S5-EC,3.0,P8,pre,S5,theta,1.112325265937939e-08,9.375,Oz
26.0,S5-EC,3.0,P8,slice,S5,theta,4.730684468861192e-09,9.375,Oz
26.0,S5-EC,4.0,P8,post,S5,theta,1.0467033032247549e-09,9.375,O2
26.0,S5-EC,4.0,P8,pre,S5,theta,1.2797542775263045e-09,9.375,O2
26.0,S5-EC,4.0,P8,slice,S5,theta,2.431038129022015e-09,9.375,O2
26.0,S5-EC,5.0,P8,post,S5,theta,2.452140710089311e-09,9.375,P4
26.0,S5-EC,5.0,P8,pre,S5,theta,2.8859638333517087e-09,9.375,P4
26.0,S5-EC,5.0,P8,slice,S5,theta,6.975761569185093e-09,9.375,P4
26.0,S5-EO,0.0,P8,post,S5,theta,1.3557641893625767e-08,9.375,Pz
26.0,S5-EO,0.0,P8,pre,S5,theta,5.152546659326158e-09,9.375,Pz
26.0,S5-EO,0.0,P8,slice,S5,theta,6.736513472965488e-09,9.375,Pz
26.0,S5-EO,1.0,P8,post,S5,theta,1.2722884707544243e-08,9.375,P3
26.0,S5-EO,1.0,P8,pre,S5,theta,3.3359248101414503e-09,9.375,P3
26.0,S5-EO,1.0,P8,slice,S5,theta,4.274139074168764e-09,9.375,P3
26.0,S5-EO,2.0,P8,post,S5,theta,7.50601733624102e-09,9.375,O1
26.0,S5-EO,2.0,P8,pre,S5,theta,4.469458694949752e-10,9.375,O1
26.0,S5-EO,2.0,P8,slice,S5,theta,3.259272291402036e-09,9.375,O1
26.0,S5-EO,3.0,P8,post,S5,theta,7.628656706149648e-09,9.375,Oz
26.0,S5-EO,3.0,P8,pre,S5,theta,2.8517030106455375e-09,9.375,Oz
26.0,S5-EO,3.0,P8,slice,S5,theta,3.0122181807391077e-09,9.375,Oz
26.0,S5-EO,4.0,P8,post,S5,theta,3.710315929961384e-09,9.375,O2
26.0,S5-EO,4.0,P8,pre,S5,theta,8.29769514508678e-10,9.375,O2
26.0,S5-EO,4.0,P8,slice,S5,theta,2.0532562858623928e-09,9.375,O2
26.0,S5-EO,5.0,P8,post,S5,theta,1.1009963804202316e-08,9.375,P4
26.0,S5-EO,5.0,P8,pre,S5,theta,3.3599385584779042e-09,9.375,P4
26.0,S5-EO,5.0,P8,slice,S5,theta,4.348709539819555e-09,9.375,P4
27.0,S5-EC,0.0,P8,post,S5,theta,7.431588500321417e-09,9.375,Pz
27.0,S5-EC,0.0,P8,pre,S5,theta,6.300179504796761e-09,9.375,Pz
27.0,S5-EC,0.0,P8,slice,S5,theta,3.547997455423136e-09,9.375,Pz
27.0,S5-EC,1.0,P8,post,S5,theta,4.027151193959375e-09,9.375,P3
27.0,S5-EC,1.0,P8,pre,S5,theta,3.9944012139561e-09,9.375,P3
27.0,S5-EC,1.0,P8,slice,S5,theta,3.125929421105066e-09,9.375,P3
27.0,S5-EC,2.0,P8,post,S5,theta,4.534867507828522e-09,9.375,O1
27.0,S5-EC,2.0,P8,pre,S5,theta,8.409519402368242e-09,9.375,O1
27.0,S5-EC,2.0,P8,slice,S5,theta,5.474847669877555e-09,9.375,O1
27.0,S5-EC,3.0,P8,post,S5,theta,9.854679068890783e-10,9.375,Oz
27.0,S5-EC,3.0,P8,pre,S5,theta,1.5488822559733942e-09,9.375,Oz
27.0,S5-EC,3.0,P8,slice,S5,theta,2.494501503242083e-09,9.375,Oz
27.0,S5-EC,4.0,P8,post,S5,theta,1.361787774813758e-09,9.375,O2
27.0,S5-EC,4.0,P8,pre,S5,theta,2.516694702106658e-09,9.375,O2
27.0,S5-EC,4.0,P8,slice,S5,theta,2.051419387598274e-09,9.375,O2
27.0,S5-EC,5.0,P8,post,S5,theta,6.992240587109119e-09,9.375,P4
27.0,S5-EC,5.0,P8,pre,S5,theta,5.255003529940675e-09,9.375,P4
27.0,S5-EC,5.0,P8,slice,S5,theta,2.5764845637804712e-09,9.375,P4
27.0,S5-EO,0.0,P8,post,S5,theta,9.636519589362662e-09,9.375,Pz
27.0,S5-EO,0.0,P8,pre,S5,theta,1.323856280718202e-08,9.375,Pz
27.0,S5-EO,0.0,P8,slice,S5,theta,3.6566510107643975e-09,9.375,Pz
27.0,S5-EO,1.0,P8,post,S5,theta,3.3001095625229524e-09,9.375,P3
27.0,S5-EO,1.0,P8,pre,S5,theta,6.283423074532681e-09,9.375,P3
27.0,S5-EO,1.0,P8,slice,S5,theta,3.0792160108159105e-09,9.375,P3
27.0,S5-EO,2.0,P8,post,S5,theta,1.3632292459091849e-08,9.375,O1
27.0,S5-EO,2.0,P8,pre,S5,theta,7.960546397144356e-09,9.375,O1
27.0,S5-EO,2.0,P8,slice,S5,theta,3.0086645389409625e-09,9.375,O1
27.0,S5-EO,3.0,P8,post,S5,theta,3.5399498984659405e-09,9.375,Oz
27.0,S5-EO,3.0,P8,pre,S5,theta,1.7995940750192334e-09,9.375,Oz
27.0,S5-EO,3.0,P8,slice,S5,theta,1.0774638760686439e-09,9.375,Oz
27.0,S5-EO,4.0,P8,post,S5,theta,7.27163456187311e-10,9.375,O2
27.0,S5-EO,4.0,P8,pre,S5,theta,1.4632290749636827e-09,9.375,O2
27.0,S5-EO,4.0,P8,slice,S5,theta,5.909657551558051e-10,9.375,O2
27.0,S5-EO,5.0,P8,post,S5,theta,3.1540438710576196e-09,9.375,P4
27.0,S5-EO,5.0,P8,pre,S5,theta,6.423497879808629e-09,9.375,P4
27.0,S5-EO,5.0,P8,slice,S5,theta,2.1156974783296506e-09,9.375,P4
28.0,S5-EC,0.0,P8,post,S5,theta,7.634212354456912e-09,9.375,Pz
28.0,S5-EC,0.0,P8,pre,S5,theta,2.003791138611769e-09,9.375,Pz
28.0,S5-EC,0.0,P8,slice,S5,theta,3.267978387526534e-09,9.375,Pz
28.0,S5-EC,1.0,P8,post,S5,theta,2.7320029409576923e-09,9.375,P3
28.0,S5-EC,1.0,P8,pre,S5,theta,1.8987392076267444e-09,9.375,P3
28.0,S5-EC,1.0,P8,slice,S5,theta,1.8212179915669472e-09,9.375,P3
28.0,S5-EC,2.0,P8,post,S5,theta,2.9420624155182578e-09,9.375,O1
28.0,S5-EC,2.0,P8,pre,S5,theta,5.604019214463696e-09,9.375,O1
28.0,S5-EC,2.0,P8,slice,S5,theta,2.547451319741745e-09,9.375,O1
28.0,S5-EC,3.0,P8,post,S5,theta,2.945998126700615e-09,9.375,Oz
28.0,S5-EC,3.0,P8,pre,S5,theta,2.2117217946371412e-09,9.375,Oz
28.0,S5-EC,3.0,P8,slice,S5,theta,2.175571383200534e-09,9.375,Oz
28.0,S5-EC,4.0,P8,post,S5,theta,1.146358709893835e-09,9.375,O2
28.0,S5-EC,4.0,P8,pre,S5,theta,2.4847139399794085e-09,9.375,O2
28.0,S5-EC,4.0,P8,slice,S5,theta,2.3446968076295883e-09,9.375,O2
28.0,S5-EC,5.0,P8,post,S5,theta,4.4067273836272784e-09,9.375,P4
28.0,S5-EC,5.0,P8,pre,S5,theta,3.985577704741258e-09,9.375,P4
28.0,S5-EC,5.0,P8,slice,S5,theta,2.690383216354123e-09,9.375,P4
28.0,S5-EO,0.0,P8,post,S5,theta,3.0368089455335536e-09,9.375,Pz
28.0,S5-EO,0.0,P8,pre,S5,theta,1.2214572974375111e-08,9.375,Pz
28.0,S5-EO,0.0,P8,slice,S5,theta,4.381981926479306e-09,9.375,Pz
28.0,S5-EO,1.0,P8,post,S5,theta,2.875664965358128e-09,9.375,P3
28.0,S5-EO,1.0,P8,pre,S5,theta,4.529808692142493e-09,9.375,P3
28.0,S5-EO,1.0,P8,slice,S5,theta,2.0324813979618427e-09,9.375,P3
28.0,S5-EO,2.0,P8,post,S5,theta,1.931272722202407e-09,9.375,O1
28.0,S5-EO,2.0,P8,pre,S5,theta,1.859543304408739e-09,9.375,O1
28.0,S5-EO,2.0,P8,slice,S5,theta,1.2567330108927008e-09,9.375,O1
28.0,S5-EO,3.0,P8,post,S5,theta,6.0061753438601954e-09,9.375,Oz
28.0,S5-EO,3.0,P8,pre,S5,theta,9.113704866946043e-09,9.375,Oz
28.0,S5-EO,3.0,P8,slice,S5,theta,3.2196021656462088e-09,9.375,Oz
28.0,S5-EO,4.0,P8,post,S5,theta,2.9938400279345e-09,9.375,O2
28.0,S5-EO,4.0,P8,pre,S5,theta,3.0474778781373323e-09,9.375,O2
28.0,S5-EO,4.0,P8,slice,S5,theta,1.2808000188749298e-09,9.375,O2
28.0,S5-EO,5.0,P8,post,S5,theta,1.644498755562024e-09,9.375,P4
28.0,S5-EO,5.0,P8,pre,S5,theta,7.94515813507012e-09,9.375,P4
28.0,S5-EO,5.0,P8,slice,S5,theta,2.5935101493007906e-09,9.375,P4
29.0,S5-EC,0.0,P8,post,S5,theta,1.0115944014314153e-09,9.375,Pz
29.0,S5-EC,0.0,P8,pre,S5,theta,7.858496774148031e-09,9.375,Pz
29.0,S5-EC,0.0,P8,slice,S5,theta,8.477368288541087e-09,9.375,Pz
29.0,S5-EC,1.0,P8,post,S5,theta,7.42364697140621e-10,9.375,P3
29.0,S5-EC,1.0,P8,pre,S5,theta,2.432462874382784e-09,9.375,P3
29.0,S5-EC,1.0,P8,slice,S5,theta,3.106821489782282e-09,9.375,P3
29.0,S5-EC,2.0,P8,post,S5,theta,1.0095227176141422e-09,9.375,O1
29.0,S5-EC,2.0,P8,pre,S5,theta,2.5637155100373166e-09,9.375,O1
29.0,S5-EC,2.0,P8,slice,S5,theta,3.1503063160269798e-09,9.375,O1
29.0,S5-EC,3.0,P8,post,S5,theta,7.221119130468558e-09,9.375,Oz
29.0,S5-EC,3.0,P8,pre,S5,theta,7.458717492919754e-09,9.375,Oz
29.0,S5-EC,3.0,P8,slice,S5,theta,4.528425271154716e-09,9.375,Oz
29.0,S5-EC,4.0,P8,post,S5,theta,1.570350887589665e-09,9.375,O2
29.0,S5-EC,4.0,P8,pre,S5,theta,9.794472649670709e-10,9.375,O2
29.0,S5-EC,4.0,P8,slice,S5,theta,4.076822838455209e-09,9.375,O2
29.0,S5-EC,5.0,P8,post,S5,theta,9.611407648016955e-10,9.375,P4
29.0,S5-EC,5.0,P8,pre,S5,theta,4.672235324879499e-09,9.375,P4
29.0,S5-EC,5.0,P8,slice,S5,theta,7.653770246549994e-09,9.375,P4
29.0,S5-EO,0.0,P8,post,S5,theta,2.696265605796425e-09,9.375,Pz
29.0,S5-EO,0.0,P8,pre,S5,theta,1.0631114017255576e-09,9.375,Pz
29.0,S5-EO,0.0,P8,slice,S5,theta,3.0304262572110825e-09,9.375,Pz
29.0,S5-EO,1.0,P8,post,S5,theta,2.2348044931471395e-09,9.375,P3
29.0,S5-EO,1.0,P8,pre,S5,theta,2.0667510446515602e-09,9.375,P3
29.0,S5-EO,1.0,P8,slice,S5,theta,1.7373480286372637e-09,9.375,P3
29.0,S5-EO,2.0,P8,post,S5,theta,3.21483776671872e-09,9.375,O1
29.0,S5-EO,2.0,P8,pre,S5,theta,3.0206481737162936e-09,9.375,O1
29.0,S5-EO,2.0,P8,slice,S5,theta,3.3983566674353808e-09,9.375,O1
29.0,S5-EO,3.0,P8,post,S5,theta,1.9920060759546235e-09,9.375,Oz
29.0,S5-EO,3.0,P8,pre,S5,theta,7.034775769623391e-10,9.375,Oz
29.0,S5-EO,3.0,P8,slice,S5,theta,2.556564202449948e-09,9.375,Oz
29.0,S5-EO,4.0,P8,post,S5,theta,3.306845076976019e-09,9.375,O2
29.0,S5-EO,4.0,P8,pre,S5,theta,1.2776651554914166e-09,9.375,O2
29.0,S5-EO,4.0,P8,slice,S5,theta,2.0390838774810815e-09,9.375,O2
29.0,S5-EO,5.0,P8,post,S5,theta,1.4853398786546584e-09,9.375,P4
29.0,S5-EO,5.0,P8,pre,S5,theta,7.516810936683494e-10,9.375,P4
29.0,S5-EO,5.0,P8,slice,S5,theta,2.554561889356795e-09,9.375,P4
30.0,S5-EC,0.0,P8,post,S5,theta,1.1431695070682395e-08,9.375,Pz
30.0,S5-EC,0.0,P8,pre,S5,theta,1.1106982981058918e-08,9.375,Pz
30.0,S5-EC,0.0,P8,slice,S5,theta,1.186657160666729e-08,9.375,Pz
30.0,S5-EC,1.0,P8,post,S5,theta,6.680750913164609e-09,9.375,P3
30.0,S5-EC,1.0,P8,pre,S5,theta,5.604217206191421e-09,9.375,P3
30.0,S5-EC,1.0,P8,slice,S5,theta,6.932726768379656e-09,9.375,P3
30.0,S5-EC,2.0,P8,post,S5,theta,9.720583836807421e-09,9.375,O1
30.0,S5-EC,2.0,P8,pre,S5,theta,9.59413929875875e-09,9.375,O1
30.0,S5-EC,2.0,P8,slice,S5,theta,5.428934284316367e-09,9.375,O1
30.0,S5-EC,3.0,P8,post,S5,theta,5.343372558653195e-09,9.375,Oz
30.0,S5-EC,3.0,P8,pre,S5,theta,2.1487688134947397e-09,9.375,Oz
30.0,S5-EC,3.0,P8,slice,S5,theta,2.3514603439687273e-09,9.375,Oz
30.0,S5-EC,4.0,P8,post,S5,theta,5.15303729454066e-09,9.375,O2
30.0,S5-EC,4.0,P8,pre,S5,theta,2.012951001360878e-09,9.375,O2
30.0,S5-EC,4.0,P8,slice,S5,theta,1.8398243009256797e-09,9.375,O2
30.0,S5-EC,5.0,P8,post,S5,theta,8.562991408280168e-09,9.375,P4
30.0,S5-EC,5.0,P8,pre,S5,theta,5.9082467411318404e-09,9.375,P4
30.0,S5-EC,5.0,P8,slice,S5,theta,5.885902775011571e-09,9.375,P4
30.0,S5-EO,0.0,P8,post,S5,theta,2.305218535493408e-09,9.375,Pz
30.0,S5-EO,0.0,P8,pre,S5,theta,6.019965685395115e-09,9.375,Pz
30.0,S5-EO,0.0,P8,slice,S5,theta,2.1308088050984067e-09,9.375,Pz
30.0,S5-EO,1.0,P8,post,S5,theta,2.2015790552213045e-09,9.375,P3
30.0,S5-EO,1.0,P8,pre,S5,theta,5.122984371029922e-09,9.375,P3
30.0,S5-EO,1.0,P8,slice,S5,theta,2.0297902234919033e-09,9.375,P3
30.0,S5-EO,2.0,P8,post,S5,theta,1.59900146137774e-09,9.375,O1
30.0,S5-EO,2.0,P8,pre,S5,theta,8.57333157910399e-10,9.375,O1
30.0,S5-EO,2.0,P8,slice,S5,theta,1.1674735305697369e-09,9.375,O1
30.0,S5-EO,3.0,P8,post,S5,theta,3.136332659712671e-09,9.375,Oz
30.0,S5-EO,3.0,P8,pre,S5,theta,1.3276223289305475e-09,9.375,Oz
30.0,S5-EO,3.0,P8,slice,S5,theta,1.4683523924493506e-09,9.375,Oz
30.0,S5-EO,4.0,P8,post,S5,theta,1.44512018494676e-09,9.375,O2
30.0,S5-EO,4.0,P8,pre,S5,theta,9.870817023289136e-10,9.375,O2
30.0,S5-EO,4.0,P8,slice,S5,theta,1.1749374251799993e-09,9.375,O2
30.0,S5-EO,5.0,P8,post,S5,theta,1.8142969220410917e-09,9.375,P4
30.0,S5-EO,5.0,P8,pre,S5,theta,4.272913816633814e-09,9.375,P4
30.0,S5-EO,5.0,P8,slice,S5,theta,2.1210233030776946e-09,9.375,P4
31.0,S5-EC,0.0,P8,post,S5,theta,3.5562147956792e-09,9.375,Pz
31.0,S5-EC,0.0,P8,pre,S5,theta,2.2635110173123204e-08,9.375,Pz
31.0,S5-EC,0.0,P8,slice,S5,theta,9.151636813147149e-09,9.375,Pz
31.0,S5-EC,1.0,P8,post,S5,theta,1.5662743575476343e-09,9.375,P3
31.0,S5-EC,1.0,P8,pre,S5,theta,4.79621272238087e-09,9.375,P3
31.0,S5-EC,1.0,P8,slice,S5,theta,4.10369691248035e-09,9.375,P3
31.0,S5-EC,2.0,P8,post,S5,theta,2.6353687717352403e-09,9.375,O1
31.0,S5-EC,2.0,P8,pre,S5,theta,2.138374007689976e-09,9.375,O1
31.0,S5-EC,2.0,P8,slice,S5,theta,3.844014221162255e-09,9.375,O1
31.0,S5-EC,3.0,P8,post,S5,theta,9.2229444032756e-09,9.375,Oz
31.0,S5-EC,3.0,P8,pre,S5,theta,6.099561131212535e-09,9.375,Oz
31.0,S5-EC,3.0,P8,slice,S5,theta,3.293868570500337e-09,9.375,Oz
31.0,S5-EC,4.0,P8,post,S5,theta,2.99783360901349e-09,9.375,O2
31.0,S5-EC,4.0,P8,pre,S5,theta,1.6451814825380934e-09,9.375,O2
31.0,S5-EC,4.0,P8,slice,S5,theta,2.1354168421016253e-09,9.375,O2
31.0,S5-EC,5.0,P8,post,S5,theta,2.951609439475877e-09,9.375,P4
31.0,S5-EC,5.0,P8,pre,S5,theta,1.0399738958478241e-08,9.375,P4
31.0,S5-EC,5.0,P8,slice,S5,theta,3.692870861977865e-09,9.375,P4
31.0,S5-EO,0.0,P8,post,S5,theta,4.5680509161487986e-09,9.375,Pz
31.0,S5-EO,0.0,P8,pre,S5,theta,1.6274104856714452e-08,9.375,Pz
31.0,S5-EO,0.0,P8,slice,S5,theta,4.87752218111379e-09,9.375,Pz
31.0,S5-EO,1.0,P8,post,S5,theta,2.905976526073854e-09,9.375,P3
31.0,S5-EO,1.0,P8,pre,S5,theta,7.226570515176335e-09,9.375,P3
31.0,S5-EO,1.0,P8,slice,S5,theta,6.419455587454e-09,9.375,P3
31.0,S5-EO,2.0,P8,post,S5,theta,5.672273498731375e-09,9.375,O1
31.0,S5-EO,2.0,P8,pre,S5,theta,5.11805814650122e-09,9.375,O1
31.0,S5-EO,2.0,P8,slice,S5,theta,5.79168249227575e-09,9.375,O1
31.0,S5-EO,3.0,P8,post,S5,theta,7.801441343118023e-09,9.375,Oz
31.0,S5-EO,3.0,P8,pre,S5,theta,4.454264538260236e-09,9.375,Oz
31.0,S5-EO,3.0,P8,slice,S5,theta,3.4809727989722987e-09,9.375,Oz
31.0,S5-EO,4.0,P8,post,S5,theta,4.163843313116423e-09,9.375,O2
31.0,S5-EO,4.0,P8,pre,S5,theta,4.009874172400758e-09,9.375,O2
31.0,S5-EO,4.0,P8,slice,S5,theta,3.2830393760123993e-09,9.375,O2
31.0,S5-EO,5.0,P8,post,S5,theta,2.926203737546986e-09,9.375,P4
31.0,S5-EO,5.0,P8,pre,S5,theta,1.3064869609928716e-08,9.375,P4
31.0,S5-EO,5.0,P8,slice,S5,theta,3.2126872200806567e-09,9.375,P4
32.0,S5-EC,0.0,P8,post,S5,theta,1.072651886467994e-08,9.375,Pz
32.0,S5-EC,0.0,P8,pre,S5,theta,1.4103112567622538e-08,9.375,Pz
32.0,S5-EC,0.0,P8,slice,S5,theta,5.355705262307832e-09,9.375,Pz
32.0,S5-EC,1.0,P8,post,S5,theta,1.0009486487555356e-08,9.375,P3
32.0,S5-EC,1.0,P8,pre,S5,theta,1.0719029938791807e-08,9.375,P3
32.0,S5-EC,1.0,P8,slice,S5,theta,3.500457509680226e-09,9.375,P3
32.0,S5-EC,2.0,P8,post,S5,theta,1.3073435465774872e-08,9.375,O1
32.0,S5-EC,2.0,P8,pre,S5,theta,7.3550507012164774e-09,9.375,O1
32.0,S5-EC,2.0,P8,slice,S5,theta,3.3543478728016363e-09,9.375,O1
32.0,S5-EC,3.0,P8,post,S5,theta,4.1804232419543725e-09,9.375,Oz
32.0,S5-EC,3.0,P8,pre,S5,theta,6.137223234986806e-09,9.375,Oz
32.0,S5-EC,3.0,P8,slice,S5,theta,1.6870251664630244e-09,9.375,Oz
32.0,S5-EC,4.0,P8,post,S5,theta,2.712212598574e-09,9.375,O2
32.0,S5-EC,4.0,P8,pre,S5,theta,3.7093692392769076e-09,9.375,O2
32.0,S5-EC,4.0,P8,slice,S5,theta,1.8986715112885385e-09,9.375,O2
32.0,S5-EC,5.0,P8,post,S5,theta,4.2269936982906255e-09,9.375,P4
32.0,S5-EC,5.0,P8,pre,S5,theta,8.449377321107913e-09,9.375,P4
32.0,S5-EC,5.0,P8,slice,S5,theta,2.6154607841120837e-09,9.375,P4
33.0,S5-EC,0.0,P8,post,S5,theta,5.934674485354816e-09,9.375,Pz
33.0,S5-EC,0.0,P8,pre,S5,theta,5.745455477652465e-09,9.375,Pz
33.0,S5-EC,0.0,P8,slice,S5,theta,8.637268000099807e-09,9.375,Pz
33.0,S5-EC,1.0,P8,post,S5,theta,5.355018117109301e-09,9.375,P3
33.0,S5-EC,1.0,P8,pre,S5,theta,5.668971003073687e-09,9.375,P3
33.0,S5-EC,1.0,P8,slice,S5,theta,5.9883378579369855e-09,9.375,P3
33.0,S5-EC,2.0,P8,post,S5,theta,6.5166287838370005e-09,9.375,O1
33.0,S5-EC,2.0,P8,pre,S5,theta,7.649093610947043e-09,9.375,O1
33.0,S5-EC,2.0,P8,slice,S5,theta,6.25133050588287e-09,9.375,O1
33.0,S5-EC,3.0,P8,post,S5,theta,4.534543723202063e-09,9.375,Oz
33.0,S5-EC,3.0,P8,pre,S5,theta,2.4625345014727016e-09,9.375,Oz
33.0,S5-EC,3.0,P8,slice,S5,theta,2.4240829845107637e-09,9.375,Oz
33.0,S5-EC,4.0,P8,post,S5,theta,2.519721150612059e-09,9.375,O2
33.0,S5-EC,4.0,P8,pre,S5,theta,2.191491612791698e-09,9.375,O2
33.0,S5-EC,4.0,P8,slice,S5,theta,2.754329874404959e-09,9.375,O2
33.0,S5-EC,5.0,P8,post,S5,theta,3.496152102038064e-09,9.375,P4
33.0,S5-EC,5.0,P8,pre,S5,theta,4.034989590036101e-09,9.375,P4
33.0,S5-EC,5.0,P8,slice,S5,theta,5.0108684936909715e-09,9.375,P4
34.0,S5-EC,0.0,P8,post,S5,theta,4.199071461509628e-09,9.375,Pz
34.0,S5-EC,0.0,P8,pre,S5,theta,4.357616230968221e-09,9.375,Pz
34.0,S5-EC,0.0,P8,slice,S5,theta,3.4433052071661625e-09,9.375,Pz
34.0,S5-EC,1.0,P8,post,S5,theta,1.9323599652046667e-09,9.375,P3
34.0,S5-EC,1.0,P8,pre,S5,theta,4.58915859968486e-09,9.375,P3
34.0,S5-EC,1.0,P8,slice,S5,theta,2.2997619636989875e-09,9.375,P3
34.0,S5-EC,2.0,P8,post,S5,theta,2.9112558387974794e-09,9.375,O1
34.0,S5-EC,2.0,P8,pre,S5,theta,6.253164763268426e-09,9.375,O1
34.0,S5-EC,2.0,P8,slice,S5,theta,4.101761731429701e-09,9.375,O1
34.0,S5-EC,3.0,P8,post,S5,theta,6.217483000778652e-09,9.375,Oz
34.0,S5-EC,3.0,P8,pre,S5,theta,2.725733223278623e-09,9.375,Oz
34.0,S5-EC,3.0,P8,slice,S5,theta,1.6544705964727461e-09,9.375,Oz
34.0,S5-EC,4.0,P8,post,S5,theta,5.782084871646251e-09,9.375,O2
34.0,S5-EC,4.0,P8,pre,S5,theta,4.051473503957535e-09,9.375,O2
34.0,S5-EC,4.0,P8,slice,S5,theta,3.1941997782634628e-09,9.375,O2
34.0,S5-EC,5.0,P8,post,S5,theta,5.314521925035018e-09,9.375,P4
34.0,S5-EC,5.0,P8,pre,S5,theta,3.1547410638792595e-09,9.375,P4
34.0,S5-EC,5.0,P8,slice,S5,theta,3.727640164415259e-09,9.375,P4
35.0,S5-EC,0.0,P8,post,S5,theta,4.165612796803961e-09,9.375,Pz
35.0,S5-EC,0.0,P8,pre,S5,theta,6.928192982181069e-09,9.375,Pz
35.0,S5-EC,0.0,P8,slice,S5,theta,9.259585728171019e-09,9.375,Pz
35.0,S5-EC,1.0,P8,post,S5,theta,3.7920906427075435e-09,9.375,P3
35.0,S5-EC,1.0,P8,pre,S5,theta,6.469234576669715e-09,9.375,P3
35.0,S5-EC,1.0,P8,slice,S5,theta,4.059429360871449e-09,9.375,P3
35.0,S5-EC,2.0,P8,post,S5,theta,7.795504832492333e-09,9.375,O1
35.0,S5-EC,2.0,P8,pre,S5,theta,7.041012923750058e-09,9.375,O1
35.0,S5-EC,2.0,P8,slice,S5,theta,4.012756334971086e-09,9.375,O1
35.0,S5-EC,3.0,P8,post,S5,theta,1.584167272428487e-09,9.375,Oz
35.0,S5-EC,3.0,P8,pre,S5,theta,3.762896353905543e-09,9.375,Oz
35.0,S5-EC,3.0,P8,slice,S5,theta,2.8246597223542227e-09,9.375,Oz
35.0,S5-EC,4.0,P8,post,S5,theta,3.7126437716390424e-09,9.375,O2
35.0,S5-EC,4.0,P8,pre,S5,theta,5.490710736800629e-09,9.375,O2
35.0,S5-EC,4.0,P8,slice,S5,theta,4.218870196917667e-09,9.375,O2
35.0,S5-EC,5.0,P8,post,S5,theta,3.730349203512957e-09,9.375,P4
35.0,S5-EC,5.0,P8,pre,S5,theta,4.8189370192297165e-09,9.375,P4
35.0,S5-EC,5.0,P8,slice,S5,theta,8.148103433819949e-09,9.375,P4
36.0,S5-EC,0.0,P8,post,S5,theta,1.3230339554352307e-08,9.375,Pz
36.0,S5-EC,0.0,P8,pre,S5,theta,4.599467155400498e-09,9.375,Pz
36.0,S5-EC,0.0,P8,slice,S5,theta,6.280415982874003e-09,9.375,Pz
36.0,S5-EC,1.0,P8,post,S5,theta,1.0909756626819344e-08,9.375,P3
36.0,S5-EC,1.0,P8,pre,S5,theta,1.7901238447626226e-09,9.375,P3
36.0,S5-EC,1.0,P8,slice,S5,theta,3.861129869755598e-09,9.375,P3
36.0,S5-EC,2.0,P8,post,S5,theta,2.223618433951986e-09,9.375,O1
36.0,S5-EC,2.0,P8,pre,S5,theta,3.339288515870262e-09,9.375,O1
36.0,S5-EC,2.0,P8,slice,S5,theta,5.500811888044709e-09,9.375,O1
36.0,S5-EC,3.0,P8,post,S5,theta,2.7425157687274117e-09,9.375,Oz
36.0,S5-EC,3.0,P8,pre,S5,theta,1.2980497658961602e-08,9.375,Oz
36.0,S5-EC,3.0,P8,slice,S5,theta,3.124899496051368e-09,9.375,Oz
36.0,S5-EC,4.0,P8,post,S5,theta,4.289885112619367e-09,9.375,O2
36.0,S5-EC,4.0,P8,pre,S5,theta,2.793238426854725e-09,9.375,O2
36.0,S5-EC,4.0,P8,slice,S5,theta,2.5527335514150215e-09,9.375,O2
36.0,S5-EC,5.0,P8,post,S5,theta,8.341751530149423e-09,9.375,P4
36.0,S5-EC,5.0,P8,pre,S5,theta,7.037835802228734e-09,9.375,P4
36.0,S5-EC,5.0,P8,slice,S5,theta,3.6343999911536973e-09,9.375,P4
37.0,S5-EC,0.0,P8,post,S5,theta,4.562137143322589e-09,9.375,Pz
37.0,S5-EC,0.0,P8,pre,S5,theta,8.783668269874753e-09,9.375,Pz
37.0,S5-EC,0.0,P8,slice,S5,theta,7.912026359074283e-09,9.375,Pz
37.0,S5-EC,1.0,P8,post,S5,theta,1.144594089866947e-09,9.375,P3
37.0,S5-EC,1.0,P8,pre,S5,theta,4.05254756340233e-09,9.375,P3
37.0,S5-EC,1.0,P8,slice,S5,theta,4.684668197949362e-09,9.375,P3
37.0,S5-EC,2.0,P8,post,S5,theta,5.247525221304205e-09,9.375,O1
37.0,S5-EC,2.0,P8,pre,S5,theta,9.416882369056806e-09,9.375,O1
37.0,S5-EC,2.0,P8,slice,S5,theta,8.874156478137131e-09,9.375,O1
37.0,S5-EC,3.0,P8,post,S5,theta,1.2619392572648743e-09,9.375,Oz
37.0,S5-EC,3.0,P8,pre,S5,theta,2.968299805502823e-09,9.375,Oz
37.0,S5-EC,3.0,P8,slice,S5,theta,4.126942986450318e-09,9.375,Oz
37.0,S5-EC,4.0,P8,post,S5,theta,3.7136072986265703e-09,9.375,O2
