epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P8,slice,S5,alpha,2.938748049623203e-09,9.375,Pz
25.0,S5-EO,1.0,P8,post,S5,alpha,6.452129215852439e-09,9.375,P3
25.0,S5-EO,1.0,P8,pre,S5,alpha,1.4152289975604934e-09,9.375,P3
25.0,S5-EO,1.0,P8,slice,S5,alpha,1.972198701203711e-09,9.375,P3
25.0,S5-EO,2.0,P8,post,S5,alpha,7.833211480755737e-09,9.375,O1
25.0,S5-EO,2.0,P8,pre,S5,alpha,4.139789799602771e-09,9.375,O1
25.0,S5-EO,2.0,P8,slice,S5,alpha,2.7964216045838965e-09,9.375,O1
25.0,S5-EO,3.0,P8,post,S5,alpha,4.124140861008589e-09,9.375,Oz
25.0,S5-EO,3.0,P8,pre,S5,alpha,1.5330666057940326e-09,9.375,Oz
25.0,S5-EO,3.0,P8,slice,S5,alpha,2.329949110885783e-09,9.375,Oz
25.0,S5-EO,4.0,P8,post,S5,alpha,2.7175383793255946e-09,9.375,O2
25.0,S5-EO,4.0,P8,pre,S5,alpha,1.1021550322149008e-09,9.375,O2
25.0,S5-EO,4.0,P8,slice,S5,alpha,1.9495661923471268e-09,9.375,O2
25.0,S5-EO,5.0,P8,post,S5,alpha,2.1906489790131256e-09,9.375,P4
25.0,S5-EO,5.0,P8,pre,S5,alpha,2.678387716077639e-09,9.375,P4
25.0,S5-EO,5.0,P8,slice,S5,alpha,2.909010004284523e-09,9.375,P4
26.0,S5-EC,0.0,P8,post,S5,alpha,5.497769016253825e-09,9.375,Pz
26.0,S5-EC,0.0,P8,pre,S5,alpha,2.2760318962272605e-09,9.375,Pz
26.0,S5-EC,0.0,P8,slice,S5,alpha,1.2001389627889913e-08,9.375,Pz
26.0,S5-EC,1.0,P8,post,S5,alpha,2.8620328685726677e-09,9.375,P3
26.0,S5-EC,1.0,P8,pre,S5,alpha,4.047033576440856e-09,9.375,P3
26.0,S5-EC,1.0,P8,slice,S5,alpha,5.406984355958068e-09,9.375,P3
26.0,S5-EC,2.0,P8,post,S5,alpha,1.6368730729699508e-09,9.375,O1
26.0,S5-EC,2.0,P8,pre,S5,alpha,1.2372019948563487e-08,9.375,O1
26.0,S5-EC,2.0,P8,slice,S5,alpha,8.708417180307579e-09,9.375,O1
26.0,S5-EC,3.0,P8,post,S5,alpha,2.3613197077304365e-09,9.375,Oz
26.0,S5-EC,3.0,P8,pre,S5,alpha,3.1119637715788716e-09,9.375,Oz
26.0,S5-EC,3.0,P8,slice,S5,alpha,3.1264606863872965e-09,9.375,Oz
26.0,S5-EC,4.0,P8,post,S5,alpha,2.522868919376911e-09,9.375,O2
26.0,S5-EC,4.0,P8,pre,S5,alpha,2.6181561646728635e-09,9.375,O2
26.0,S5-EC,4.0,P8,slice,S5,alpha,4.186254003217184e-09,9.375,O2
26.0,S5-EC,5.0,P8,post,S5,alpha,3.8559334450030766e-09,9.375,P4
26.0,S5-EC,5.0,P8,pre,S5,alpha,4.3564329114275904e-09,9.375,P4
26.0,S5-EC,5.0,P8,slice,S5,alpha,1.1438318416586123e-08,9.375,P4
26.0,S5-EO,0.0,P8,post,S5,alpha,1.9801383069138025e-08,9.375,Pz
26.0,S5-EO,0.0,P8,pre,S5,alpha,1.445638168075316e-09,9.375,Pz
26.0,S5-EO,0.0,P8,slice,S5,alpha,8.76701599486411e-09,9.375,Pz
26.0,S5-EO,1.0,P8,post,S5,alpha,1.9278324194574257e-08,9.375,P3
26.0,S5-EO,1.0,P8,pre,S5,alpha,1.5216663297682591e-09,9.375,P3
26.0,S5-EO,1.0,P8,slice,S5,alpha,4.965875395784108e-09,9.375,P3
26.0,S5-EO,2.0,P8,post,S5,alpha,1.830841381258586e-08,9.375,O1
26.0,S5-EO,2.0,P8,pre,S5,alpha,7.891982854965872e-10,9.375,O1
26.0,S5-EO,2.0,P8,slice,S5,alpha,5.220528485387543e-09,9.375,O1
26.0,S5-EO,3.0,P8,post,S5,alpha,9.651624126569718e-09,9.375,Oz
26.0,S5-EO,3.0,P8,pre,S5,alpha,9.223522137578941e-10,9.375,Oz
26.0,S5-EO,3.0,P8,slice,S5,alpha,3.067994109759223e-09,9.375,Oz
26.0,S5-EO,4.0,P8,post,S5,alpha,5.0553250746383254e-09,9.375,O2
26.0,S5-EO,4.0,P8,pre,S5,alpha,5.494806999581171e-10,9.375,O2
26.0,S5-EO,4.0,P8,slice,S5,alpha,3.169639637439025e-09,9.375,O2
26.0,S5-EO,5.0,P8,post,S5,alpha,1.7799098105893023e-08,9.375,P4
26.0,S5-EO,5.0,P8,pre,S5,alpha,1.4091375041457008e-09,9.375,P4
26.0,S5-EO,5.0,P8,slice,S5,alpha,7.830513910618436e-09,9.375,P4
27.0,S5-EC,0.0,P8,post,S5,alpha,3.2178867240898872e-09,9.375,Pz
27.0,S5-EC,0.0,P8,pre,S5,alpha,2.692657750857746e-09,9.375,Pz
27.0,S5-EC,0.0,P8,slice,S5,alpha,6.623792721719781e-09,9.375,Pz
27.0,S5-EC,1.0,P8,post,S5,alpha,2.97512859450567e-09,9.375,P3
27.0,S5-EC,1.0,P8,pre,S5,alpha,9.85613250505371e-10,9.375,P3
27.0,S5-EC,1.0,P8,slice,S5,alpha,5.711750457712446e-09,9.375,P3
27.0,S5-EC,2.0,P8,post,S5,alpha,2.8335320005519136e-09,9.375,O1
27.0,S5-EC,2.0,P8,pre,S5,alpha,4.500447526857232e-09,9.375,O1
27.0,S5-EC,2.0,P8,slice,S5,alpha,1.0447442679942135e-08,9.375,O1
27.0,S5-EC,3.0,P8,post,S5,alpha,1.0427258260581502e-09,9.375,Oz
27.0,S5-EC,3.0,P8,pre,S5,alpha,1.6478902077055307e-09,9.375,Oz
27.0,S5-EC,3.0,P8,slice,S5,alpha,5.521956668624855e-09,9.375,Oz
27.0,S5-EC,4.0,P8,post,S5,alpha,9.335018782066818e-10,9.375,O2
27.0,S5-EC,4.0,P8,pre,S5,alpha,3.006463294328289e-09,9.375,O2
27.0,S5-EC,4.0,P8,slice,S5,alpha,3.972917778960765e-09,9.375,O2
27.0,S5-EC,5.0,P8,post,S5,alpha,2.0058340467147822e-09,9.375,P4
27.0,S5-EC,5.0,P8,pre,S5,alpha,2.837517178208014e-09,9.375,P4
27.0,S5-EC,5.0,P8,slice,S5,alpha,2.996077600558757e-09,9.375,P4
27.0,S5-EO,0.0,P8,post,S5,alpha,1.8967267644237066e-08,9.375,Pz
27.0,S5-EO,0.0,P8,pre,S5,alpha,1.8191019671305265e-08,9.375,Pz
27.0,S5-EO,0.0,P8,slice,S5,alpha,9.134203749708098e-09,9.375,Pz
27.0,S5-EO,1.0,P8,post,S5,alpha,8.278391924628177e-09,9.375,P3
27.0,S5-EO,1.0,P8,pre,S5,alpha,1.0123433113557608e-08,9.375,P3
27.0,S5-EO,1.0,P8,slice,S5,alpha,8.548747688059008e-09,9.375,P3
27.0,S5-EO,2.0,P8,post,S5,alpha,3.2843273825981494e-09,9.375,O1
27.0,S5-EO,2.0,P8,pre,S5,alpha,7.095164981111857e-09,9.375,O1
27.0,S5-EO,2.0,P8,slice,S5,alpha,4.866844188977514e-09,9.375,O1
27.0,S5-EO,3.0,P8,post,S5,alpha,1.5962680945407216e-09,9.375,Oz
27.0,S5-EO,3.0,P8,pre,S5,alpha,3.4491059720199287e-09,9.375,Oz
27.0,S5-EO,3.0,P8,slice,S5,alpha,1.8048042329011381e-09,9.375,Oz
27.0,S5-EO,4.0,P8,post,S5,alpha,6.367979146392552e-10,9.375,O2
27.0,S5-EO,4.0,P8,pre,S5,alpha,2.158959670166897e-09,9.375,O2
27.0,S5-EO,4.0,P8,slice,S5,alpha,7.29893551654404e-10,9.375,O2
27.0,S5-EO,5.0,P8,post,S5,alpha,4.453665444774511e-09,9.375,P4
27.0,S5-EO,5.0,P8,pre,S5,alpha,9.603263195403734e-09,9.375,P4
27.0,S5-EO,5.0,P8,slice,S5,alpha,4.213097577719258e-09,9.375,P4
28.0,S5-EC,0.0,P8,post,S5,alpha,1.9142466536994225e-08,9.375,Pz
28.0,S5-EC,0.0,P8,pre,S5,alpha,3.741519912082645e-09,9.375,Pz
28.0,S5-EC,0.0,P8,slice,S5,alpha,6.973939185607881e-09,9.375,Pz
28.0,S5-EC,1.0,P8,post,S5,alpha,4.183070875747482e-09,9.375,P3
28.0,S5-EC,1.0,P8,pre,S5,alpha,1.5153823317013168e-09,9.375,P3
28.0,S5-EC,1.0,P8,slice,S5,alpha,2.2403835285431595e-09,9.375,P3
28.0,S5-EC,2.0,P8,post,S5,alpha,1.5030102832001862e-09,9.375,O1
28.0,S5-EC,2.0,P8,pre,S5,alpha,6.163672254205717e-09,9.375,O1
28.0,S5-EC,2.0,P8,slice,S5,alpha,3.3870635198117846e-09,9.375,O1
28.0,S5-EC,3.0,P8,post,S5,alpha,1.571903076295336e-09,9.375,Oz
28.0,S5-EC,3.0,P8,pre,S5,alpha,2.8866722146348477e-09,9.375,Oz
28.0,S5-EC,3.0,P8,slice,S5,alpha,2.569183324875278e-09,9.375,Oz
28.0,S5-EC,4.0,P8,post,S5,alpha,2.6555697938398715e-09,9.375,O2
28.0,S5-EC,4.0,P8,pre,S5,alpha,6.709430798300371e-09,9.375,O2
28.0,S5-EC,4.0,P8,slice,S5,alpha,3.1845310747798818e-09,9.375,O2
28.0,S5-EC,5.0,P8,post,S5,alpha,1.2433058643425675e-08,9.375,P4
28.0,S5-EC,5.0,P8,pre,S5,alpha,7.496929619356395e-09,9.375,P4
28.0,S5-EC,5.0,P8,slice,S5,alpha,4.6802616041052265e-09,9.375,P4
28.0,S5-EO,0.0,P8,post,S5,alpha,1.6704790862617827e-09,9.375,Pz
28.0,S5-EO,0.0,P8,pre,S5,alpha,2.2082758093867962e-08,9.375,Pz
28.0,S5-EO,0.0,P8,slice,S5,alpha,6.387324136399846e-09,9.375,Pz
28.0,S5-EO,1.0,P8,post,S5,alpha,1.936499298650411e-09,9.375,P3
28.0,S5-EO,1.0,P8,pre,S5,alpha,8.928339533429108e-09,9.375,P3
28.0,S5-EO,1.0,P8,slice,S5,alpha,2.788351139001555e-09,9.375,P3
28.0,S5-EO,2.0,P8,post,S5,alpha,2.9893676158706417e-09,9.375,O1
28.0,S5-EO,2.0,P8,pre,S5,alpha,3.910611918061544e-09,9.375,O1
28.0,S5-EO,2.0,P8,slice,S5,alpha,2.45938029536812e-09,9.375,O1
28.0,S5-EO,3.0,P8,post,S5,alpha,1.89726003084525e-09,9.375,Oz
28.0,S5-EO,3.0,P8,pre,S5,alpha,5.660714034890452e-09,9.375,Oz
28.0,S5-EO,3.0,P8,slice,S5,alpha,2.075342155202042e-09,9.375,Oz
28.0,S5-EO,4.0,P8,post,S5,alpha,1.6929707443651388e-09,9.375,O2
28.0,S5-EO,4.0,P8,pre,S5,alpha,3.309839166352592e-09,9.375,O2
28.0,S5-EO,4.0,P8,slice,S5,alpha,1.084688804521676e-09,9.375,O2
28.0,S5-EO,5.0,P8,post,S5,alpha,1.8334068152011128e-09,9.375,P4
28.0,S5-EO,5.0,P8,pre,S5,alpha,1.3647659748922416e-08,9.375,P4
28.0,S5-EO,5.0,P8,slice,S5,alpha,3.5031900647720513e-09,9.375,P4
29.0,S5-EC,0.0,P8,post,S5,alpha,1.3816726004516462e-09,9.375,Pz
29.0,S5-EC,0.0,P8,pre,S5,alpha,7.870382871293145e-09,9.375,Pz
29.0,S5-EC,0.0,P8,slice,S5,alpha,1.713422020631609e-08,9.375,Pz
29.0,S5-EC,1.0,P8,post,S5,alpha,8.549428727673745e-10,9.375,P3
29.0,S5-EC,1.0,P8,pre,S5,alpha,4.715549528264454e-09,9.375,P3
29.0,S5-EC,1.0,P8,slice,S5,alpha,5.6835449874846535e-09,9.375,P3
29.0,S5-EC,2.0,P8,post,S5,alpha,1.5439041658235462e-09,9.375,O1
29.0,S5-EC,2.0,P8,pre,S5,alpha,6.224370623148555e-09,9.375,O1
29.0,S5-EC,2.0,P8,slice,S5,alpha,6.754605558199536e-09,9.375,O1
29.0,S5-EC,3.0,P8,post,S5,alpha,2.0097638467307455e-09,9.375,Oz
29.0,S5-EC,3.0,P8,pre,S5,alpha,2.9843621571647565e-09,9.375,Oz
29.0,S5-EC,3.0,P8,slice,S5,alpha,6.41070225647826e-09,9.375,Oz
29.0,S5-EC,4.0,P8,post,S5,alpha,3.897673711193136e-09,9.375,O2
29.0,S5-EC,4.0,P8,pre,S5,alpha,3.929033171463158e-09,9.375,O2
29.0,S5-EC,4.0,P8,slice,S5,alpha,9.844346437129039e-09,9.375,O2
29.0,S5-EC,5.0,P8,post,S5,alpha,2.9952137722807083e-09,9.375,P4
29.0,S5-EC,5.0,P8,pre,S5,alpha,7.134934099736024e-09,9.375,P4
29.0,S5-EC,5.0,P8,slice,S5,alpha,1.52361973085102e-08,9.375,P4
29.0,S5-EO,0.0,P8,post,S5,alpha,1.387949380889646e-09,9.375,Pz
29.0,S5-EO,0.0,P8,pre,S5,alpha,2.3705239226501633e-09,9.375,Pz
29.0,S5-EO,0.0,P8,slice,S5,alpha,1.4198705107410475e-09,9.375,Pz
29.0,S5-EO,1.0,P8,post,S5,alpha,2.3801604872008565e-09,9.375,P3
29.0,S5-EO,1.0,P8,pre,S5,alpha,4.315968898802774e-09,9.375,P3
29.0,S5-EO,1.0,P8,slice,S5,alpha,1.0818712366119822e-09,9.375,P3
29.0,S5-EO,2.0,P8,post,S5,alpha,1.6368120306995615e-09,9.375,O1
29.0,S5-EO,2.0,P8,pre,S5,alpha,4.760096206457501e-09,9.375,O1
29.0,S5-EO,2.0,P8,slice,S5,alpha,1.4844746151320256e-09,9.375,O1
29.0,S5-EO,3.0,P8,post,S5,alpha,8.400346016612496e-10,9.375,Oz
29.0,S5-EO,3.0,P8,pre,S5,alpha,1.1843632487155143e-09,9.375,Oz
29.0,S5-EO,3.0,P8,slice,S5,alpha,9.99158927251813e-10,9.375,Oz
29.0,S5-EO,4.0,P8,post,S5,alpha,9.366514932604576e-10,9.375,O2
29.0,S5-EO,4.0,P8,pre,S5,alpha,6.192151919735997e-10,9.375,O2
29.0,S5-EO,4.0,P8,slice,S5,alpha,1.0751897300642826e-09,9.375,O2
29.0,S5-EO,5.0,P8,post,S5,alpha,6.967081613270574e-10,9.375,P4
29.0,S5-EO,5.0,P8,pre,S5,alpha,1.141791611499859e-09,9.375,P4
29.0,S5-EO,5.0,P8,slice,S5,alpha,1.4782314395815806e-09,9.375,P4
30.0,S5-EC,0.0,P8,post,S5,alpha,1.861591072756246e-08,9.375,Pz
30.0,S5-EC,0.0,P8,pre,S5,alpha,2.0401188152310115e-08,9.375,Pz
30.0,S5-EC,0.0,P8,slice,S5,alpha,2.3804047321402464e-08,9.375,Pz
30.0,S5-EC,1.0,P8,post,S5,alpha,7.008963461710908e-09,9.375,P3
30.0,S5-EC,1.0,P8,pre,S5,alpha,1.1623587743976332e-08,9.375,P3
30.0,S5-EC,1.0,P8,slice,S5,alpha,1.371843312917208e-08,9.375,P3
30.0,S5-EC,2.0,P8,post,S5,alpha,1.1135364370667061e-08,9.375,O1
30.0,S5-EC,2.0,P8,pre,S5,alpha,1.2415360182939768e-08,9.375,O1
30.0,S5-EC,2.0,P8,slice,S5,alpha,8.978783022189015e-09,9.375,O1
30.0,S5-EC,3.0,P8,post,S5,alpha,9.003673838596134e-09,9.375,Oz
30.0,S5-EC,3.0,P8,pre,S5,alpha,4.954612381915405e-09,9.375,Oz
30.0,S5-EC,3.0,P8,slice,S5,alpha,5.325622154654623e-09,9.375,Oz
30.0,S5-EC,4.0,P8,post,S5,alpha,8.334143521796087e-09,9.375,O2
30.0,S5-EC,4.0,P8,pre,S5,alpha,3.594147777085738e-09,9.375,O2
30.0,S5-EC,4.0,P8,slice,S5,alpha,3.99288420097227e-09,9.375,O2
30.0,S5-EC,5.0,P8,post,S5,alpha,1.3918930088510904e-08,9.375,P4
30.0,S5-EC,5.0,P8,pre,S5,alpha,1.0574313067027848e-08,9.375,P4
30.0,S5-EC,5.0,P8,slice,S5,alpha,1.1600512119637225e-08,9.375,P4
30.0,S5-EO,0.0,P8,post,S5,alpha,6.4742775995315715e-09,9.375,Pz
30.0,S5-EO,0.0,P8,pre,S5,alpha,3.840292088150896e-09,9.375,Pz
30.0,S5-EO,0.0,P8,slice,S5,alpha,1.817714365578873e-09,9.375,Pz
30.0,S5-EO,1.0,P8,post,S5,alpha,6.790326055265493e-09,9.375,P3
30.0,S5-EO,1.0,P8,pre,S5,alpha,3.2828912523749733e-09,9.375,P3
30.0,S5-EO,1.0,P8,slice,S5,alpha,1.3888225596578043e-09,9.375,P3
30.0,S5-EO,2.0,P8,post,S5,alpha,7.599160697128083e-09,9.375,O1
30.0,S5-EO,2.0,P8,pre,S5,alpha,2.174004850378139e-09,9.375,O1
30.0,S5-EO,2.0,P8,slice,S5,alpha,1.1467963527710866e-09,9.375,O1
30.0,S5-EO,3.0,P8,post,S5,alpha,2.549229812562773e-09,9.375,Oz
30.0,S5-EO,3.0,P8,pre,S5,alpha,8.783099783715884e-10,9.375,Oz
30.0,S5-EO,3.0,P8,slice,S5,alpha,1.05767466503467e-09,9.375,Oz
30.0,S5-EO,4.0,P8,post,S5,alpha,7.875400926401432e-10,9.375,O2
30.0,S5-EO,4.0,P8,pre,S5,alpha,1.0034769585066805e-09,9.375,O2
30.0,S5-EO,4.0,P8,slice,S5,alpha,1.1564556323378712e-09,9.375,O2
30.0,S5-EO,5.0,P8,post,S5,alpha,1.8341408688091484e-09,9.375,P4
30.0,S5-EO,5.0,P8,pre,S5,alpha,1.7968045803262321e-09,9.375,P4
30.0,S5-EO,5.0,P8,slice,S5,alpha,1.4606116980023163e-09,9.375,P4
31.0,S5-EC,0.0,P8,post,S5,alpha,6.5299244861710625e-09,9.375,Pz
31.0,S5-EC,0.0,P8,pre,S5,alpha,3.087132956550382e-08,9.375,Pz
31.0,S5-EC,0.0,P8,slice,S5,alpha,1.4581166420428574e-08,9.375,Pz
31.0,S5-EC,1.0,P8,post,S5,alpha,3.991261015001477e-09,9.375,P3
31.0,S5-EC,1.0,P8,pre,S5,alpha,1.0404735736015842e-08,9.375,P3
31.0,S5-EC,1.0,P8,slice,S5,alpha,7.844427941445735e-09,9.375,P3
31.0,S5-EC,2.0,P8,post,S5,alpha,6.9070583593931675e-09,9.375,O1
31.0,S5-EC,2.0,P8,pre,S5,alpha,6.964408920160006e-09,9.375,O1
31.0,S5-EC,2.0,P8,slice,S5,alpha,8.37858076982021e-09,9.375,O1
31.0,S5-EC,3.0,P8,post,S5,alpha,5.093346852689263e-09,9.375,Oz
31.0,S5-EC,3.0,P8,pre,S5,alpha,5.599301110248878e-09,9.375,Oz
31.0,S5-EC,3.0,P8,slice,S5,alpha,3.853266840708938e-09,9.375,Oz
31.0,S5-EC,4.0,P8,post,S5,alpha,6.0991947612237116e-09,9.375,O2
31.0,S5-EC,4.0,P8,pre,S5,alpha,4.335252476719414e-09,9.375,O2
31.0,S5-EC,4.0,P8,slice,S5,alpha,3.0222249956841875e-09,9.375,O2
31.0,S5-EC,5.0,P8,post,S5,alpha,5.876706098398359e-09,9.375,P4
31.0,S5-EC,5.0,P8,pre,S5,alpha,1.8146213538825932e-08,9.375,P4
31.0,S5-EC,5.0,P8,slice,S5,alpha,5.959333425207276e-09,9.375,P4
31.0,S5-EO,0.0,P8,post,S5,alpha,6.194879676879917e-09,9.375,Pz
31.0,S5-EO,0.0,P8,pre,S5,alpha,3.069116365965769e-08,9.375,Pz
31.0,S5-EO,0.0,P8,slice,S5,alpha,7.710833061651224e-09,9.375,Pz
31.0,S5-EO,1.0,P8,post,S5,alpha,3.168654117550439e-09,9.375,P3
31.0,S5-EO,1.0,P8,pre,S5,alpha,2.3218610563593534e-08,9.375,P3
31.0,S5-EO,1.0,P8,slice,S5,alpha,1.3027163255435215e-08,9.375,P3
31.0,S5-EO,2.0,P8,post,S5,alpha,6.753739473198715e-09,9.375,O1
31.0,S5-EO,2.0,P8,pre,S5,alpha,1.7549675275481912e-08,9.375,O1
31.0,S5-EO,2.0,P8,slice,S5,alpha,1.1766051333383683e-08,9.375,O1
31.0,S5-EO,3.0,P8,post,S5,alpha,3.1406232973181718e-09,9.375,Oz
31.0,S5-EO,3.0,P8,pre,S5,alpha,5.052945641606893e-09,9.375,Oz
31.0,S5-EO,3.0,P8,slice,S5,alpha,2.1971695882995315e-09,9.375,Oz
31.0,S5-EO,4.0,P8,post,S5,alpha,2.3421535408006263e-09,9.375,O2
31.0,S5-EO,4.0,P8,pre,S5,alpha,1.0711499718538136e-08,9.375,O2
31.0,S5-EO,4.0,P8,slice,S5,alpha,6.485695119548838e-09,9.375,O2
31.0,S5-EO,5.0,P8,post,S5,alpha,2.5737141365705067e-09,9.375,P4
31.0,S5-EO,5.0,P8,pre,S5,alpha,2.0398124819572184e-08,9.375,P4
31.0,S5-EO,5.0,P8,slice,S5,alpha,4.863051043593452e-09,9.375,P4
32.0,S5-EC,0.0,P8,post,S5,alpha,1.6551098216262095e-08,9.375,Pz
32.0,S5-EC,0.0,P8,pre,S5,alpha,2.3504468608209715e-08,9.375,Pz
32.0,S5-EC,0.0,P8,slice,S5,alpha,1.1286274925282674e-08,9.375,Pz
32.0,S5-EC,1.0,P8,post,S5,alpha,2.0146509851780548e-08,9.375,P3
32.0,S5-EC,1.0,P8,pre,S5,alpha,1.2701941766808154e-08,9.375,P3
32.0,S5-EC,1.0,P8,slice,S5,alpha,8.8468434302366e-09,9.375,P3
32.0,S5-EC,2.0,P8,post,S5,alpha,2.3759410518436878e-08,9.375,O1
32.0,S5-EC,2.0,P8,pre,S5,alpha,1.27641833807143e-08,9.375,O1
32.0,S5-EC,2.0,P8,slice,S5,alpha,7.033709252050223e-09,9.375,O1
32.0,S5-EC,3.0,P8,post,S5,alpha,8.463608264170992e-09,9.375,Oz
32.0,S5-EC,3.0,P8,pre,S5,alpha,5.15589036351335e-09,9.375,Oz
32.0,S5-EC,3.0,P8,slice,S5,alpha,2.885183816679328e-09,9.375,Oz
32.0,S5-EC,4.0,P8,post,S5,alpha,4.345052370458184e-09,9.375,O2
32.0,S5-EC,4.0,P8,pre,S5,alpha,3.57065344374254e-09,9.375,O2
32.0,S5-EC,4.0,P8,slice,S5,alpha,2.0516579072805845e-09,9.375,O2
32.0,S5-EC,5.0,P8,post,S5,alpha,7.063568699025035e-09,9.375,P4
32.0,S5-EC,5.0,P8,pre,S5,alpha,1.1705665960089603e-08,9.375,P4
32.0,S5-EC,5.0,P8,slice,S5,alpha,5.2542879180496586e-09,9.375,P4
33.0,S5-EC,0.0,P8,post,S5,alpha,7.798904975909027e-09,9.375,Pz
33.0,S5-EC,0.0,P8,pre,S5,alpha,7.0642202090338226e-09,9.375,Pz
33.0,S5-EC,0.0,P8,slice,S5,alpha,8.873098068541907e-09,9.375,Pz
33.0,S5-EC,1.0,P8,post,S5,alpha,7.062770547028666e-09,9.375,P3
33.0,S5-EC,1.0,P8,pre,S5,alpha,5.600382738339314e-09,9.375,P3
33.0,S5-EC,1.0,P8,slice,S5,alpha,5.755085562227802e-09,9.375,P3
33.0,S5-EC,2.0,P8,post,S5,alpha,1.2541557939868888e-08,9.375,O1
33.0,S5-EC,2.0,P8,pre,S5,alpha,7.449936919618854e-09,9.375,O1
33.0,S5-EC,2.0,P8,slice,S5,alpha,7.794296345847096e-09,9.375,O1
33.0,S5-EC,3.0,P8,post,S5,alpha,5.2650939497160575e-09,9.375,Oz
33.0,S5-EC,3.0,P8,pre,S5,alpha,1.5386154103242552e-09,9.375,Oz
33.0,S5-EC,3.0,P8,slice,S5,alpha,1.9693893886011436e-09,9.375,Oz
33.0,S5-EC,4.0,P8,post,S5,alpha,3.1043552447804626e-09,9.375,O2
33.0,S5-EC,4.0,P8,pre,S5,alpha,9.341282318876542e-10,9.375,O2
33.0,S5-EC,4.0,P8,slice,S5,alpha,5.091867985859937e-09,9.375,O2
33.0,S5-EC,5.0,P8,post,S5,alpha,2.3743419907609547e-09,9.375,P4
33.0,S5-EC,5.0,P8,pre,S5,alpha,2.369733907355441e-09,9.375,P4
33.0,S5-EC,5.0,P8,slice,S5,alpha,4.814233495025471e-09,9.375,P4
34.0,S5-EC,0.0,P8,post,S5,alpha,5.61239482051224e-09,9.375,Pz
34.0,S5-EC,0.0,P8,pre,S5,alpha,4.091361839493548e-09,9.375,Pz
34.0,S5-EC,0.0,P8,slice,S5,alpha,6.36130649403049e-09,9.375,Pz
34.0,S5-EC,1.0,P8,post,S5,alpha,2.0663946128050025e-09,9.375,P3
34.0,S5-EC,1.0,P8,pre,S5,alpha,1.80258058268216e-09,9.375,P3
34.0,S5-EC,1.0,P8,slice,S5,alpha,2.0916028705572495e-09,9.375,P3
34.0,S5-EC,2.0,P8,post,S5,alpha,5.015468194207006e-09,9.375,O1
34.0,S5-EC,2.0,P8,pre,S5,alpha,1.1585967291413362e-08,9.375,O1
34.0,S5-EC,2.0,P8,slice,S5,alpha,4.880708496350122e-09,9.375,O1
34.0,S5-EC,3.0,P8,post,S5,alpha,2.0766228961261187e-09,9.375,Oz
34.0,S5-EC,3.0,P8,pre,S5,alpha,2.979125225814936e-09,9.375,Oz
34.0,S5-EC,3.0,P8,slice,S5,alpha,2.5116534435889333e-09,9.375,Oz
34.0,S5-EC,4.0,P8,post,S5,alpha,1.1325137075345096e-09,9.375,O2
34.0,S5-EC,4.0,P8,pre,S5,alpha,2.1024223864411075e-09,9.375,O2
34.0,S5-EC,4.0,P8,slice,S5,alpha,5.488842875352723e-09,9.375,O2
34.0,S5-EC,5.0,P8,post,S5,alpha,6.9798002853772016e-09,9.375,P4
34.0,S5-EC,5.0,P8,pre,S5,alpha,4.5789746829335205e-09,9.375,P4
34.0,S5-EC,5.0,P8,slice,S5,alpha,8.410850380696473e-09,9.375,P4
35.0,S5-EC,0.0,P8,post,S5,alpha,1.0407669860631396e-08,9.375,Pz
35.0,S5-EC,0.0,P8,pre,S5,alpha,1.181219839979795e-08,9.375,Pz
35.0,S5-EC,0.0,P8,slice,S5,alpha,2.1589006583480688e-08,9.375,Pz
35.0,S5-EC,1.0,P8,post,S5,alpha,5.501602578320401e-09,9.375,P3
35.0,S5-EC,1.0,P8,pre,S5,alpha,5.281809768791889e-09,9.375,P3
35.0,S5-EC,1.0,P8,slice,S5,alpha,8.252683790881673e-09,9.375,P3
35.0,S5-EC,2.0,P8,post,S5,alpha,3.05067129834486e-09,9.375,O1
35.0,S5-EC,2.0,P8,pre,S5,alpha,4.061020765355532e-09,9.375,O1
35.0,S5-EC,2.0,P8,slice,S5,alpha,6.429972246976225e-09,9.375,O1
35.0,S5-EC,3.0,P8,post,S5,alpha,3.848386366027029e-09,9.375,Oz
35.0,S5-EC,3.0,P8,pre,S5,alpha,3.843907698905133e-09,9.375,Oz
35.0,S5-EC,3.0,P8,slice,S5,alpha,5.635034408856586e-09,9.375,Oz
35.0,S5-EC,4.0,P8,post,S5,alpha,6.888711868732362e-09,9.375,O2
35.0,S5-EC,4.0,P8,pre,S5,alpha,6.262503943628962e-09,9.375,O2
35.0,S5-EC,4.0,P8,slice,S5,alpha,5.773472892666677e-09,9.375,O2
35.0,S5-EC,5.0,P8,post,S5,alpha,1.041350888185812e-08,9.375,P4
35.0,S5-EC,5.0,P8,pre,S5,alpha,1.1974999436410923e-08,9.375,P4
35.0,S5-EC,5.0,P8,slice,S5,alpha,1.656824324559302e-08,9.375,P4
36.0,S5-EC,0.0,P8,post,S5,alpha,1.1302151688627586e-08,9.375,Pz
36.0,S5-EC,0.0,P8,pre,S5,alpha,4.6349263655090206e-09,9.375,Pz
36.0,S5-EC,0.0,P8,slice,S5,alpha,9.610570142011583e-09,9.375,Pz
