epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P22,slice,S5,alpha,2.1913022488055652e-09,10.375,Pz
25.0,S5-EO,1.0,P22,post,S5,alpha,5.164049608580017e-09,10.375,P3
25.0,S5-EO,1.0,P22,pre,S5,alpha,4.915950433273048e-10,10.375,P3
25.0,S5-EO,1.0,P22,slice,S5,alpha,2.3700924926556044e-09,10.375,P3
25.0,S5-EO,2.0,P22,post,S5,alpha,1.6846017711604992e-09,10.375,O1
25.0,S5-EO,2.0,P22,pre,S5,alpha,5.433875179638736e-10,10.375,O1
25.0,S5-EO,2.0,P22,slice,S5,alpha,1.545927916898664e-09,10.375,O1
25.0,S5-EO,3.0,P22,post,S5,alpha,1.0458967271635257e-09,10.375,Oz
25.0,S5-EO,3.0,P22,pre,S5,alpha,4.318482073314138e-10,10.375,Oz
25.0,S5-EO,3.0,P22,slice,S5,alpha,1.564846923789788e-09,10.375,Oz
25.0,S5-EO,4.0,P22,post,S5,alpha,4.99096034170213e-10,10.375,O2
25.0,S5-EO,4.0,P22,pre,S5,alpha,4.544245103856136e-10,10.375,O2
25.0,S5-EO,4.0,P22,slice,S5,alpha,1.6240544586763776e-09,10.375,O2
25.0,S5-EO,5.0,P22,post,S5,alpha,1.4137798880106575e-09,10.375,P4
25.0,S5-EO,5.0,P22,pre,S5,alpha,2.238324089770248e-10,10.375,P4
25.0,S5-EO,5.0,P22,slice,S5,alpha,1.331239232677631e-09,10.375,P4
26.0,S5-EC,0.0,P22,post,S5,alpha,1.029441906633106e-08,10.375,Pz
26.0,S5-EC,0.0,P22,pre,S5,alpha,1.0319096185874261e-09,10.375,Pz
26.0,S5-EC,0.0,P22,slice,S5,alpha,5.8410089725400186e-09,10.375,Pz
26.0,S5-EC,1.0,P22,post,S5,alpha,1.0278341909447605e-08,10.375,P3
26.0,S5-EC,1.0,P22,pre,S5,alpha,5.335400396246972e-10,10.375,P3
26.0,S5-EC,1.0,P22,slice,S5,alpha,4.361872839612918e-09,10.375,P3
26.0,S5-EC,2.0,P22,post,S5,alpha,4.555101615177202e-09,10.375,O1
26.0,S5-EC,2.0,P22,pre,S5,alpha,7.482288397058688e-10,10.375,O1
26.0,S5-EC,2.0,P22,slice,S5,alpha,3.0933624815913847e-09,10.375,O1
26.0,S5-EC,3.0,P22,post,S5,alpha,3.6863178914869345e-09,10.375,Oz
26.0,S5-EC,3.0,P22,pre,S5,alpha,4.329812952917333e-10,10.375,Oz
26.0,S5-EC,3.0,P22,slice,S5,alpha,2.5927806401518656e-09,10.375,Oz
26.0,S5-EC,4.0,P22,post,S5,alpha,3.2742868910325864e-09,10.375,O2
26.0,S5-EC,4.0,P22,pre,S5,alpha,8.97202515660859e-10,10.375,O2
26.0,S5-EC,4.0,P22,slice,S5,alpha,3.5322297273971655e-09,10.375,O2
26.0,S5-EC,5.0,P22,post,S5,alpha,9.531527200571296e-09,10.375,P4
26.0,S5-EC,5.0,P22,pre,S5,alpha,1.15436793841198e-09,10.375,P4
26.0,S5-EC,5.0,P22,slice,S5,alpha,4.373668361253621e-09,10.375,P4
26.0,S5-EO,0.0,P22,post,S5,alpha,9.708520467298623e-10,10.375,Pz
26.0,S5-EO,0.0,P22,pre,S5,alpha,2.356714744226504e-09,10.375,Pz
26.0,S5-EO,0.0,P22,slice,S5,alpha,3.717550972491206e-10,10.375,Pz
26.0,S5-EO,1.0,P22,post,S5,alpha,1.3033121459708485e-09,10.375,P3
26.0,S5-EO,1.0,P22,pre,S5,alpha,2.8133402885756942e-09,10.375,P3
26.0,S5-EO,1.0,P22,slice,S5,alpha,3.200680140338631e-10,10.375,P3
26.0,S5-EO,2.0,P22,post,S5,alpha,1.2246179675392979e-09,10.375,O1
26.0,S5-EO,2.0,P22,pre,S5,alpha,1.8491008124403824e-09,10.375,O1
26.0,S5-EO,2.0,P22,slice,S5,alpha,2.409658525452535e-10,10.375,O1
26.0,S5-EO,3.0,P22,post,S5,alpha,1.1324522256678276e-09,10.375,Oz
26.0,S5-EO,3.0,P22,pre,S5,alpha,1.5729094752301265e-09,10.375,Oz
26.0,S5-EO,3.0,P22,slice,S5,alpha,2.0100822960934063e-10,10.375,Oz
26.0,S5-EO,4.0,P22,post,S5,alpha,7.908301449280649e-10,10.375,O2
26.0,S5-EO,4.0,P22,pre,S5,alpha,1.3950997000963376e-09,10.375,O2
26.0,S5-EO,4.0,P22,slice,S5,alpha,3.5491657576672125e-10,10.375,O2
26.0,S5-EO,5.0,P22,post,S5,alpha,8.578305566390724e-10,10.375,P4
26.0,S5-EO,5.0,P22,pre,S5,alpha,1.9435130126191975e-09,10.375,P4
26.0,S5-EO,5.0,P22,slice,S5,alpha,6.065600601235107e-10,10.375,P4
27.0,S5-EC,0.0,P22,post,S5,alpha,1.3073736065543138e-09,10.375,Pz
27.0,S5-EC,0.0,P22,pre,S5,alpha,4.206710352861312e-09,10.375,Pz
27.0,S5-EC,0.0,P22,slice,S5,alpha,3.2641938517072554e-09,10.375,Pz
27.0,S5-EC,1.0,P22,post,S5,alpha,4.659308069601757e-10,10.375,P3
27.0,S5-EC,1.0,P22,pre,S5,alpha,4.608565305205717e-09,10.375,P3
27.0,S5-EC,1.0,P22,slice,S5,alpha,3.1663439961398005e-09,10.375,P3
27.0,S5-EC,2.0,P22,post,S5,alpha,6.777576745380267e-10,10.375,O1
27.0,S5-EC,2.0,P22,pre,S5,alpha,4.231055592645666e-09,10.375,O1
27.0,S5-EC,2.0,P22,slice,S5,alpha,3.2815288598909497e-09,10.375,O1
27.0,S5-EC,3.0,P22,post,S5,alpha,1.1989352044327992e-09,10.375,Oz
27.0,S5-EC,3.0,P22,pre,S5,alpha,2.0582770088059803e-09,10.375,Oz
27.0,S5-EC,3.0,P22,slice,S5,alpha,3.1422288506438868e-09,10.375,Oz
27.0,S5-EC,4.0,P22,post,S5,alpha,3.0515584909645292e-09,10.375,O2
27.0,S5-EC,4.0,P22,pre,S5,alpha,7.64470962120932e-10,10.375,O2
27.0,S5-EC,4.0,P22,slice,S5,alpha,3.1321159155119407e-09,10.375,O2
27.0,S5-EC,5.0,P22,post,S5,alpha,3.0779882926203354e-09,10.375,P4
27.0,S5-EC,5.0,P22,pre,S5,alpha,2.5230604463644993e-09,10.375,P4
27.0,S5-EC,5.0,P22,slice,S5,alpha,2.395118179760148e-09,10.375,P4
27.0,S5-EO,0.0,P22,post,S5,alpha,4.384177684009961e-10,10.375,Pz
27.0,S5-EO,0.0,P22,pre,S5,alpha,3.226764637196419e-10,10.375,Pz
27.0,S5-EO,0.0,P22,slice,S5,alpha,3.1926516324077703e-10,10.375,Pz
27.0,S5-EO,1.0,P22,post,S5,alpha,3.3235776647608705e-10,10.375,P3
27.0,S5-EO,1.0,P22,pre,S5,alpha,2.829366492636367e-10,10.375,P3
27.0,S5-EO,1.0,P22,slice,S5,alpha,3.006833685173379e-10,10.375,P3
27.0,S5-EO,2.0,P22,post,S5,alpha,3.138985981485748e-10,10.375,O1
27.0,S5-EO,2.0,P22,pre,S5,alpha,2.273655945958129e-10,10.375,O1
27.0,S5-EO,2.0,P22,slice,S5,alpha,2.841837776682107e-10,10.375,O1
27.0,S5-EO,3.0,P22,post,S5,alpha,2.484599255607753e-10,10.375,Oz
27.0,S5-EO,3.0,P22,pre,S5,alpha,3.8225054225966726e-10,10.375,Oz
27.0,S5-EO,3.0,P22,slice,S5,alpha,2.5469544894174365e-10,10.375,Oz
27.0,S5-EO,4.0,P22,post,S5,alpha,2.674455333969002e-10,10.375,O2
27.0,S5-EO,4.0,P22,pre,S5,alpha,4.049203197752779e-10,10.375,O2
27.0,S5-EO,4.0,P22,slice,S5,alpha,2.043129206813261e-10,10.375,O2
27.0,S5-EO,5.0,P22,post,S5,alpha,4.976961568780217e-10,10.375,P4
27.0,S5-EO,5.0,P22,pre,S5,alpha,3.1700239009159215e-10,10.375,P4
27.0,S5-EO,5.0,P22,slice,S5,alpha,2.8249394135282396e-10,10.375,P4
28.0,S5-EC,0.0,P22,post,S5,alpha,6.8651829932419305e-09,10.375,Pz
28.0,S5-EC,0.0,P22,pre,S5,alpha,1.9897432454215863e-09,10.375,Pz
28.0,S5-EC,0.0,P22,slice,S5,alpha,2.841161462856724e-09,10.375,Pz
28.0,S5-EC,1.0,P22,post,S5,alpha,1.7935727669581506e-09,10.375,P3
28.0,S5-EC,1.0,P22,pre,S5,alpha,7.9476336561828e-10,10.375,P3
28.0,S5-EC,1.0,P22,slice,S5,alpha,1.2869492425727829e-09,10.375,P3
28.0,S5-EC,2.0,P22,post,S5,alpha,3.3057234385375373e-09,10.375,O1
28.0,S5-EC,2.0,P22,pre,S5,alpha,7.672420783467205e-10,10.375,O1
28.0,S5-EC,2.0,P22,slice,S5,alpha,5.975182793086476e-10,10.375,O1
28.0,S5-EC,3.0,P22,post,S5,alpha,3.058509344300872e-09,10.375,Oz
28.0,S5-EC,3.0,P22,pre,S5,alpha,1.4169516777674792e-09,10.375,Oz
28.0,S5-EC,3.0,P22,slice,S5,alpha,7.741549330602445e-10,10.375,Oz
28.0,S5-EC,4.0,P22,post,S5,alpha,4.620565395796171e-09,10.375,O2
28.0,S5-EC,4.0,P22,pre,S5,alpha,4.578499219597795e-09,10.375,O2
28.0,S5-EC,4.0,P22,slice,S5,alpha,1.3937276253094793e-09,10.375,O2
28.0,S5-EC,5.0,P22,post,S5,alpha,4.161519731697321e-09,10.375,P4
28.0,S5-EC,5.0,P22,pre,S5,alpha,4.037468402147437e-09,10.375,P4
28.0,S5-EC,5.0,P22,slice,S5,alpha,1.876709419564705e-09,10.375,P4
28.0,S5-EO,0.0,P22,post,S5,alpha,1.279568532141559e-10,10.375,Pz
28.0,S5-EO,0.0,P22,pre,S5,alpha,6.253899216642814e-10,10.375,Pz
28.0,S5-EO,0.0,P22,slice,S5,alpha,5.274440340358194e-10,10.375,Pz
28.0,S5-EO,1.0,P22,post,S5,alpha,3.1633009338569194e-10,10.375,P3
28.0,S5-EO,1.0,P22,pre,S5,alpha,3.1071419702169753e-10,10.375,P3
28.0,S5-EO,1.0,P22,slice,S5,alpha,4.173486383109001e-10,10.375,P3
28.0,S5-EO,2.0,P22,post,S5,alpha,3.02263172852812e-10,10.375,O1
28.0,S5-EO,2.0,P22,pre,S5,alpha,1.6963665142143922e-10,10.375,O1
28.0,S5-EO,2.0,P22,slice,S5,alpha,2.7854367903561396e-10,10.375,O1
28.0,S5-EO,3.0,P22,post,S5,alpha,2.2534411667125812e-10,10.375,Oz
28.0,S5-EO,3.0,P22,pre,S5,alpha,2.0716708081627756e-10,10.375,Oz
28.0,S5-EO,3.0,P22,slice,S5,alpha,3.155216539336438e-10,10.375,Oz
28.0,S5-EO,4.0,P22,post,S5,alpha,2.703677817143896e-10,10.375,O2
28.0,S5-EO,4.0,P22,pre,S5,alpha,3.5579071646750154e-10,10.375,O2
28.0,S5-EO,4.0,P22,slice,S5,alpha,3.1605825422970643e-10,10.375,O2
28.0,S5-EO,5.0,P22,post,S5,alpha,1.7481489087463357e-10,10.375,P4
28.0,S5-EO,5.0,P22,pre,S5,alpha,7.823784366003498e-10,10.375,P4
28.0,S5-EO,5.0,P22,slice,S5,alpha,4.987256563457781e-10,10.375,P4
29.0,S5-EC,0.0,P22,post,S5,alpha,1.1769809231968637e-08,10.375,Pz
29.0,S5-EC,0.0,P22,pre,S5,alpha,1.0076843186922749e-08,10.375,Pz
29.0,S5-EC,0.0,P22,slice,S5,alpha,5.033336728858038e-09,10.375,Pz
29.0,S5-EC,1.0,P22,post,S5,alpha,8.271541861031562e-09,10.375,P3
29.0,S5-EC,1.0,P22,pre,S5,alpha,9.023384716168886e-09,10.375,P3
29.0,S5-EC,1.0,P22,slice,S5,alpha,3.8997971373206844e-09,10.375,P3
29.0,S5-EC,2.0,P22,post,S5,alpha,4.8699526484828926e-09,10.375,O1
29.0,S5-EC,2.0,P22,pre,S5,alpha,5.256635747129007e-09,10.375,O1
29.0,S5-EC,2.0,P22,slice,S5,alpha,3.555335128369926e-09,10.375,O1
29.0,S5-EC,3.0,P22,post,S5,alpha,2.550493694760717e-09,10.375,Oz
29.0,S5-EC,3.0,P22,pre,S5,alpha,3.680403346528619e-09,10.375,Oz
29.0,S5-EC,3.0,P22,slice,S5,alpha,2.13823873079005e-09,10.375,Oz
29.0,S5-EC,4.0,P22,post,S5,alpha,1.4146098298259904e-09,10.375,O2
29.0,S5-EC,4.0,P22,pre,S5,alpha,4.7186382997211546e-09,10.375,O2
29.0,S5-EC,4.0,P22,slice,S5,alpha,1.877864604816232e-09,10.375,O2
29.0,S5-EC,5.0,P22,post,S5,alpha,5.3173602504021765e-09,10.375,P4
29.0,S5-EC,5.0,P22,pre,S5,alpha,8.593033597057562e-09,10.375,P4
29.0,S5-EC,5.0,P22,slice,S5,alpha,2.189902812916705e-09,10.375,P4
29.0,S5-EO,0.0,P22,post,S5,alpha,2.499530617930665e-09,10.375,Pz
29.0,S5-EO,0.0,P22,pre,S5,alpha,2.783314501372085e-10,10.375,Pz
29.0,S5-EO,0.0,P22,slice,S5,alpha,3.867958194209589e-10,10.375,Pz
29.0,S5-EO,1.0,P22,post,S5,alpha,6.673464418604091e-09,10.375,P3
29.0,S5-EO,1.0,P22,pre,S5,alpha,3.4476913875676924e-10,10.375,P3
29.0,S5-EO,1.0,P22,slice,S5,alpha,6.305142748613149e-10,10.375,P3
29.0,S5-EO,2.0,P22,post,S5,alpha,2.5356230884235413e-09,10.375,O1
29.0,S5-EO,2.0,P22,pre,S5,alpha,1.983121974073515e-10,10.375,O1
29.0,S5-EO,2.0,P22,slice,S5,alpha,2.828575495463418e-10,10.375,O1
29.0,S5-EO,3.0,P22,post,S5,alpha,5.34756033845417e-10,10.375,Oz
29.0,S5-EO,3.0,P22,pre,S5,alpha,1.0808221536437949e-10,10.375,Oz
29.0,S5-EO,3.0,P22,slice,S5,alpha,2.445161674056138e-10,10.375,Oz
29.0,S5-EO,4.0,P22,post,S5,alpha,5.737021238355285e-10,10.375,O2
29.0,S5-EO,4.0,P22,pre,S5,alpha,9.402549330491492e-11,10.375,O2
29.0,S5-EO,4.0,P22,slice,S5,alpha,3.634199092368788e-10,10.375,O2
29.0,S5-EO,5.0,P22,post,S5,alpha,9.8445330748097e-10,10.375,P4
29.0,S5-EO,5.0,P22,pre,S5,alpha,1.5975218958578124e-10,10.375,P4
29.0,S5-EO,5.0,P22,slice,S5,alpha,3.779333720873304e-10,10.375,P4
30.0,S5-EC,0.0,P22,post,S5,alpha,1.5935139325217828e-08,10.375,Pz
30.0,S5-EC,0.0,P22,pre,S5,alpha,4.113620282592179e-09,10.375,Pz
30.0,S5-EC,0.0,P22,slice,S5,alpha,3.907720968420891e-09,10.375,Pz
30.0,S5-EC,1.0,P22,post,S5,alpha,8.44750851371962e-09,10.375,P3
30.0,S5-EC,1.0,P22,pre,S5,alpha,5.400557784421829e-09,10.375,P3
30.0,S5-EC,1.0,P22,slice,S5,alpha,3.908126328143567e-09,10.375,P3
30.0,S5-EC,2.0,P22,post,S5,alpha,4.271222560098731e-09,10.375,O1
30.0,S5-EC,2.0,P22,pre,S5,alpha,3.1441091066767847e-09,10.375,O1
30.0,S5-EC,2.0,P22,slice,S5,alpha,4.374355647439301e-09,10.375,O1
30.0,S5-EC,3.0,P22,post,S5,alpha,4.627326168329153e-09,10.375,Oz
30.0,S5-EC,3.0,P22,pre,S5,alpha,9.014408568604184e-10,10.375,Oz
30.0,S5-EC,3.0,P22,slice,S5,alpha,3.687165453721854e-09,10.375,Oz
30.0,S5-EC,4.0,P22,post,S5,alpha,4.665553388529196e-09,10.375,O2
30.0,S5-EC,4.0,P22,pre,S5,alpha,1.675891713734447e-09,10.375,O2
30.0,S5-EC,4.0,P22,slice,S5,alpha,4.011448186233152e-09,10.375,O2
30.0,S5-EC,5.0,P22,post,S5,alpha,9.883205575622188e-09,10.375,P4
30.0,S5-EC,5.0,P22,pre,S5,alpha,6.203251538675772e-09,10.375,P4
30.0,S5-EC,5.0,P22,slice,S5,alpha,3.6536162363909777e-09,10.375,P4
30.0,S5-EO,0.0,P22,post,S5,alpha,1.7892490442649704e-10,10.375,Pz
30.0,S5-EO,0.0,P22,pre,S5,alpha,1.7552042811473195e-09,10.375,Pz
30.0,S5-EO,0.0,P22,slice,S5,alpha,6.991585769680242e-10,10.375,Pz
30.0,S5-EO,1.0,P22,post,S5,alpha,2.0287041632738762e-10,10.375,P3
30.0,S5-EO,1.0,P22,pre,S5,alpha,1.8089430767562915e-09,10.375,P3
30.0,S5-EO,1.0,P22,slice,S5,alpha,6.698525009332679e-10,10.375,P3
30.0,S5-EO,2.0,P22,post,S5,alpha,1.849600482664992e-10,10.375,O1
30.0,S5-EO,2.0,P22,pre,S5,alpha,7.580354758700294e-10,10.375,O1
30.0,S5-EO,2.0,P22,slice,S5,alpha,4.758263771677373e-10,10.375,O1
30.0,S5-EO,3.0,P22,post,S5,alpha,9.159643408270778e-11,10.375,Oz
30.0,S5-EO,3.0,P22,pre,S5,alpha,5.96710252581312e-10,10.375,Oz
30.0,S5-EO,3.0,P22,slice,S5,alpha,5.859434297921812e-10,10.375,Oz
30.0,S5-EO,4.0,P22,post,S5,alpha,1.2153086840938425e-10,10.375,O2
30.0,S5-EO,4.0,P22,pre,S5,alpha,5.411496717683592e-10,10.375,O2
30.0,S5-EO,4.0,P22,slice,S5,alpha,3.9476682355966777e-10,10.375,O2
30.0,S5-EO,5.0,P22,post,S5,alpha,3.2472654755857607e-10,10.375,P4
30.0,S5-EO,5.0,P22,pre,S5,alpha,1.3009324160248034e-09,10.375,P4
30.0,S5-EO,5.0,P22,slice,S5,alpha,5.248411971505216e-10,10.375,P4
31.0,S5-EC,0.0,P22,post,S5,alpha,9.698613460410622e-09,10.375,Pz
31.0,S5-EC,0.0,P22,pre,S5,alpha,7.661974839249859e-09,10.375,Pz
31.0,S5-EC,0.0,P22,slice,S5,alpha,6.052082639160301e-09,10.375,Pz
31.0,S5-EC,1.0,P22,post,S5,alpha,3.586751034751509e-09,10.375,P3
31.0,S5-EC,1.0,P22,pre,S5,alpha,7.548606422590295e-09,10.375,P3
31.0,S5-EC,1.0,P22,slice,S5,alpha,5.22544531033066e-09,10.375,P3
31.0,S5-EC,2.0,P22,post,S5,alpha,3.0350035551418745e-09,10.375,O1
31.0,S5-EC,2.0,P22,pre,S5,alpha,2.7812056991736516e-09,10.375,O1
31.0,S5-EC,2.0,P22,slice,S5,alpha,2.4942207823303194e-09,10.375,O1
31.0,S5-EC,3.0,P22,post,S5,alpha,2.553844776932784e-09,10.375,Oz
31.0,S5-EC,3.0,P22,pre,S5,alpha,2.558642700985286e-09,10.375,Oz
31.0,S5-EC,3.0,P22,slice,S5,alpha,2.0880368743772484e-09,10.375,Oz
31.0,S5-EC,4.0,P22,post,S5,alpha,3.0733875030345765e-09,10.375,O2
31.0,S5-EC,4.0,P22,pre,S5,alpha,1.7424766702843396e-09,10.375,O2
31.0,S5-EC,4.0,P22,slice,S5,alpha,2.7689572521070216e-09,10.375,O2
31.0,S5-EC,5.0,P22,post,S5,alpha,8.579905081293811e-09,10.375,P4
31.0,S5-EC,5.0,P22,pre,S5,alpha,4.097042854239258e-09,10.375,P4
31.0,S5-EC,5.0,P22,slice,S5,alpha,4.278723704899922e-09,10.375,P4
31.0,S5-EO,0.0,P22,post,S5,alpha,1.2441322328365753e-09,10.375,Pz
31.0,S5-EO,0.0,P22,pre,S5,alpha,3.033400438758793e-10,10.375,Pz
31.0,S5-EO,0.0,P22,slice,S5,alpha,2.5675804253125416e-10,10.375,Pz
31.0,S5-EO,1.0,P22,post,S5,alpha,1.4869382535984533e-09,10.375,P3
31.0,S5-EO,1.0,P22,pre,S5,alpha,7.589321553696858e-11,10.375,P3
31.0,S5-EO,1.0,P22,slice,S5,alpha,2.651670755128208e-10,10.375,P3
31.0,S5-EO,2.0,P22,post,S5,alpha,3.717162473102559e-10,10.375,O1
31.0,S5-EO,2.0,P22,pre,S5,alpha,1.206387964400419e-10,10.375,O1
31.0,S5-EO,2.0,P22,slice,S5,alpha,1.7926580476661215e-10,10.375,O1
31.0,S5-EO,3.0,P22,post,S5,alpha,3.285442803482547e-10,10.375,Oz
31.0,S5-EO,3.0,P22,pre,S5,alpha,1.427175823118482e-10,10.375,Oz
31.0,S5-EO,3.0,P22,slice,S5,alpha,1.7341020263879211e-10,10.375,Oz
31.0,S5-EO,4.0,P22,post,S5,alpha,4.2813191557303976e-10,10.375,O2
31.0,S5-EO,4.0,P22,pre,S5,alpha,1.7816912376086558e-10,10.375,O2
31.0,S5-EO,4.0,P22,slice,S5,alpha,1.189697519859752e-10,10.375,O2
31.0,S5-EO,5.0,P22,post,S5,alpha,7.583141446321895e-10,10.375,P4
31.0,S5-EO,5.0,P22,pre,S5,alpha,2.981573251452406e-10,10.375,P4
31.0,S5-EO,5.0,P22,slice,S5,alpha,1.4974228393524922e-10,10.375,P4
32.0,S5-EC,0.0,P22,post,S5,alpha,7.503131829256394e-10,10.375,Pz
32.0,S5-EC,0.0,P22,pre,S5,alpha,6.7120049114360754e-09,10.375,Pz
32.0,S5-EC,0.0,P22,slice,S5,alpha,1.7783829259786747e-09,10.375,Pz
32.0,S5-EC,1.0,P22,post,S5,alpha,3.52730997736272e-10,10.375,P3
32.0,S5-EC,1.0,P22,pre,S5,alpha,1.0086650636098624e-09,10.375,P3
32.0,S5-EC,1.0,P22,slice,S5,alpha,7.444455758459446e-10,10.375,P3
32.0,S5-EC,2.0,P22,post,S5,alpha,3.24700652530126e-10,10.375,O1
32.0,S5-EC,2.0,P22,pre,S5,alpha,1.0685052559059844e-09,10.375,O1
32.0,S5-EC,2.0,P22,slice,S5,alpha,4.977945113159721e-10,10.375,O1
32.0,S5-EC,3.0,P22,post,S5,alpha,2.5926513264125774e-10,10.375,Oz
32.0,S5-EC,3.0,P22,pre,S5,alpha,8.804515757368665e-10,10.375,Oz
32.0,S5-EC,3.0,P22,slice,S5,alpha,4.78696819181093e-10,10.375,Oz
32.0,S5-EC,4.0,P22,post,S5,alpha,8.967299058252399e-10,10.375,O2
32.0,S5-EC,4.0,P22,pre,S5,alpha,1.2572025585588437e-09,10.375,O2
32.0,S5-EC,4.0,P22,slice,S5,alpha,8.391730890946828e-10,10.375,O2
32.0,S5-EC,5.0,P22,post,S5,alpha,4.535190109675154e-10,10.375,P4
32.0,S5-EC,5.0,P22,pre,S5,alpha,9.6686565179141e-09,10.375,P4
32.0,S5-EC,5.0,P22,slice,S5,alpha,2.021746190264817e-09,10.375,P4
33.0,S5-EC,0.0,P22,post,S5,alpha,1.8334500289976498e-10,10.375,Pz
33.0,S5-EC,0.0,P22,pre,S5,alpha,3.771975738297397e-09,10.375,Pz
33.0,S5-EC,0.0,P22,slice,S5,alpha,2.415141118186489e-09,10.375,Pz
33.0,S5-EC,1.0,P22,post,S5,alpha,6.766898466024469e-10,10.375,P3
33.0,S5-EC,1.0,P22,pre,S5,alpha,2.1106667686370557e-09,10.375,P3
33.0,S5-EC,1.0,P22,slice,S5,alpha,1.173474547060088e-09,10.375,P3
33.0,S5-EC,2.0,P22,post,S5,alpha,7.213929301964046e-10,10.375,O1
33.0,S5-EC,2.0,P22,pre,S5,alpha,1.6752823399509362e-10,10.375,O1
33.0,S5-EC,2.0,P22,slice,S5,alpha,9.437497670106607e-10,10.375,O1
33.0,S5-EC,3.0,P22,post,S5,alpha,6.503729473428986e-10,10.375,Oz
33.0,S5-EC,3.0,P22,pre,S5,alpha,1.1202767837522985e-10,10.375,Oz
33.0,S5-EC,3.0,P22,slice,S5,alpha,1.1677725079108594e-09,10.375,Oz
33.0,S5-EC,4.0,P22,post,S5,alpha,3.698539156928887e-10,10.375,O2
33.0,S5-EC,4.0,P22,pre,S5,alpha,8.870015164328765e-10,10.375,O2
33.0,S5-EC,4.0,P22,slice,S5,alpha,1.6718146393193042e-09,10.375,O2
33.0,S5-EC,5.0,P22,post,S5,alpha,5.339706323592449e-10,10.375,P4
33.0,S5-EC,5.0,P22,pre,S5,alpha,4.2141773997050883e-10,10.375,P4
33.0,S5-EC,5.0,P22,slice,S5,alpha,2.426745871718461e-09,10.375,P4
34.0,S5-EC,0.0,P22,post,S5,alpha,7.238024530315236e-10,10.375,Pz
34.0,S5-EC,0.0,P22,pre,S5,alpha,1.5362182639673195e-09,10.375,Pz
34.0,S5-EC,0.0,P22,slice,S5,alpha,1.2682793750487976e-09,10.375,Pz
34.0,S5-EC,1.0,P22,post,S5,alpha,5.180099178775745e-10,10.375,P3
34.0,S5-EC,1.0,P22,pre,S5,alpha,1.0650300716017694e-09,10.375,P3
34.0,S5-EC,1.0,P22,slice,S5,alpha,1.7287851671484067e-09,10.375,P3
34.0,S5-EC,2.0,P22,post,S5,alpha,2.3748201200328353e-10,10.375,O1
34.0,S5-EC,2.0,P22,pre,S5,alpha,6.448887439042542e-10,10.375,O1
34.0,S5-EC,2.0,P22,slice,S5,alpha,8.135707642831908e-10,10.375,O1
34.0,S5-EC,3.0,P22,post,S5,alpha,1.5159397089091304e-10,10.375,Oz
34.0,S5-EC,3.0,P22,pre,S5,alpha,8.454449735161943e-10,10.375,Oz
34.0,S5-EC,3.0,P22,slice,S5,alpha,6.640732806977594e-10,10.375,Oz
34.0,S5-EC,4.0,P22,post,S5,alpha,1.543352087129391e-10,10.375,O2
34.0,S5-EC,4.0,P22,pre,S5,alpha,1.093349330765138e-09,10.375,O2
34.0,S5-EC,4.0,P22,slice,S5,alpha,9.03535606805768e-10,10.375,O2
34.0,S5-EC,5.0,P22,post,S5,alpha,4.5854863618344095e-10,10.375,P4
34.0,S5-EC,5.0,P22,pre,S5,alpha,1.5919344607782524e-09,10.375,P4
34.0,S5-EC,5.0,P22,slice,S5,alpha,1.0231241196535046e-09,10.375,P4
35.0,S5-EC,0.0,P22,post,S5,alpha,4.544520311716319e-10,10.375,Pz
35.0,S5-EC,0.0,P22,pre,S5,alpha,2.763968151266464e-10,10.375,Pz
35.0,S5-EC,0.0,P22,slice,S5,alpha,6.071566735623895e-10,10.375,Pz
35.0,S5-EC,1.0,P22,post,S5,alpha,9.047573593811895e-10,10.375,P3
35.0,S5-EC,1.0,P22,pre,S5,alpha,2.899098745304262e-10,10.375,P3
35.0,S5-EC,1.0,P22,slice,S5,alpha,6.460112868398536e-10,10.375,P3
35.0,S5-EC,2.0,P22,post,S5,alpha,2.5495987883974886e-10,10.375,O1
35.0,S5-EC,2.0,P22,pre,S5,alpha,1.5497283999366643e-10,10.375,O1
35.0,S5-EC,2.0,P22,slice,S5,alpha,5.184117759571126e-10,10.375,O1
35.0,S5-EC,3.0,P22,post,S5,alpha,1.295033984973102e-10,10.375,Oz
35.0,S5-EC,3.0,P22,pre,S5,alpha,7.685883054649859e-11,10.375,Oz
35.0,S5-EC,3.0,P22,slice,S5,alpha,3.666555554356066e-10,10.375,Oz
35.0,S5-EC,4.0,P22,post,S5,alpha,3.538039966073016e-10,10.375,O2
35.0,S5-EC,4.0,P22,pre,S5,alpha,8.603172731992705e-11,10.375,O2
35.0,S5-EC,4.0,P22,slice,S5,alpha,6.032694064764851e-10,10.375,O2
35.0,S5-EC,5.0,P22,post,S5,alpha,7.381845077953062e-10,10.375,P4
35.0,S5-EC,5.0,P22,pre,S5,alpha,1.8762679922968019e-10,10.375,P4
35.0,S5-EC,5.0,P22,slice,S5,alpha,9.223934023318089e-10,10.375,P4
36.0,S5-EC,0.0,P22,post,S5,alpha,1.8802928088082997e-09,10.375,Pz
36.0,S5-EC,0.0,P22,pre,S5,alpha,3.500507414950758e-10,10.375,Pz
36.0,S5-EC,0.0,P22,slice,S5,alpha,4.665517146108992e-09,10.375,Pz
