epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,2.0,P35,post,S5,theta,4.209076482623485e-10,12.375,O1
26.0,S5-EC,2.0,P35,pre,S5,theta,4.911331022447296e-09,12.375,O1
26.0,S5-EC,2.0,P35,slice,S5,theta,2.181898610360913e-09,12.375,O1
26.0,S5-EC,3.0,P35,post,S5,theta,4.2177045542602867e-10,12.375,Oz
26.0,S5-EC,3.0,P35,pre,S5,theta,5.0684919107911095e-09,12.375,Oz
26.0,S5-EC,3.0,P35,slice,S5,theta,1.959706007324177e-09,12.375,Oz
26.0,S5-EC,4.0,P35,post,S5,theta,2.7752982307336433e-10,12.375,O2
26.0,S5-EC,4.0,P35,pre,S5,theta,5.136314409293701e-09,12.375,O2
26.0,S5-EC,4.0,P35,slice,S5,theta,1.8553417250830744e-09,12.375,O2
26.0,S5-EC,5.0,P35,post,S5,theta,9.604930186078082e-10,12.375,P4
26.0,S5-EC,5.0,P35,pre,S5,theta,4.5077970779062776e-09,12.375,P4
26.0,S5-EC,5.0,P35,slice,S5,theta,2.8123041295268187e-09,12.375,P4
26.0,S5-EO,0.0,P35,post,S5,theta,1.8588138810454401e-09,12.375,Pz
26.0,S5-EO,0.0,P35,pre,S5,theta,2.567755098615762e-09,12.375,Pz
26.0,S5-EO,0.0,P35,slice,S5,theta,5.2989376745887154e-09,12.375,Pz
26.0,S5-EO,1.0,P35,post,S5,theta,1.1278530054617455e-09,12.375,P3
26.0,S5-EO,1.0,P35,pre,S5,theta,1.0582158575211588e-09,12.375,P3
26.0,S5-EO,1.0,P35,slice,S5,theta,4.114364891726686e-09,12.375,P3
26.0,S5-EO,2.0,P35,post,S5,theta,2.01587833756211e-09,12.375,O1
26.0,S5-EO,2.0,P35,pre,S5,theta,1.4858401997009932e-09,12.375,O1
26.0,S5-EO,2.0,P35,slice,S5,theta,1.3176281445014825e-09,12.375,O1
26.0,S5-EO,3.0,P35,post,S5,theta,2.6115446857006393e-09,12.375,Oz
26.0,S5-EO,3.0,P35,pre,S5,theta,1.172401465088223e-09,12.375,Oz
26.0,S5-EO,3.0,P35,slice,S5,theta,1.311007811713926e-09,12.375,Oz
26.0,S5-EO,4.0,P35,post,S5,theta,2.4417245169030002e-09,12.375,O2
26.0,S5-EO,4.0,P35,pre,S5,theta,1.1161115991861005e-09,12.375,O2
26.0,S5-EO,4.0,P35,slice,S5,theta,1.3042069637358166e-09,12.375,O2
26.0,S5-EO,5.0,P35,post,S5,theta,6.888824877889776e-10,12.375,P4
26.0,S5-EO,5.0,P35,pre,S5,theta,2.934050708293347e-09,12.375,P4
26.0,S5-EO,5.0,P35,slice,S5,theta,5.485792605380936e-09,12.375,P4
27.0,S5-EC,0.0,P35,post,S5,theta,7.428056521688271e-10,12.375,Pz
27.0,S5-EC,0.0,P35,pre,S5,theta,3.2091176873190307e-09,12.375,Pz
27.0,S5-EC,0.0,P35,slice,S5,theta,2.9030796342952136e-09,12.375,Pz
27.0,S5-EC,1.0,P35,post,S5,theta,1.8524957244468848e-09,12.375,P3
27.0,S5-EC,1.0,P35,pre,S5,theta,2.6326332738338255e-09,12.375,P3
27.0,S5-EC,1.0,P35,slice,S5,theta,2.3878653463916393e-09,12.375,P3
27.0,S5-EC,2.0,P35,post,S5,theta,7.677059734252378e-10,12.375,O1
27.0,S5-EC,2.0,P35,pre,S5,theta,2.3897091504071533e-09,12.375,O1
27.0,S5-EC,2.0,P35,slice,S5,theta,2.474945009731886e-09,12.375,O1
27.0,S5-EC,3.0,P35,post,S5,theta,7.932681247596389e-10,12.375,Oz
27.0,S5-EC,3.0,P35,pre,S5,theta,1.4282630662701138e-09,12.375,Oz
27.0,S5-EC,3.0,P35,slice,S5,theta,2.573458558382229e-09,12.375,Oz
27.0,S5-EC,4.0,P35,post,S5,theta,1.1213187841253093e-09,12.375,O2
27.0,S5-EC,4.0,P35,pre,S5,theta,1.420619507138567e-09,12.375,O2
27.0,S5-EC,4.0,P35,slice,S5,theta,3.7203364540480107e-09,12.375,O2
27.0,S5-EC,5.0,P35,post,S5,theta,4.839587171218302e-09,12.375,P4
27.0,S5-EC,5.0,P35,pre,S5,theta,9.421085679879117e-10,12.375,P4
27.0,S5-EC,5.0,P35,slice,S5,theta,2.3009399486712474e-09,12.375,P4
27.0,S5-EO,0.0,P35,post,S5,theta,1.7237664913581305e-09,12.375,Pz
27.0,S5-EO,0.0,P35,pre,S5,theta,1.9019268066695763e-10,12.375,Pz
27.0,S5-EO,0.0,P35,slice,S5,theta,3.2271341682885914e-09,12.375,Pz
27.0,S5-EO,1.0,P35,post,S5,theta,1.0033188369281842e-09,12.375,P3
27.0,S5-EO,1.0,P35,pre,S5,theta,1.4774479505471943e-10,12.375,P3
27.0,S5-EO,1.0,P35,slice,S5,theta,2.503504771325138e-09,12.375,P3
27.0,S5-EO,2.0,P35,post,S5,theta,1.2949199103819148e-09,12.375,O1
27.0,S5-EO,2.0,P35,pre,S5,theta,5.88326630407908e-10,12.375,O1
27.0,S5-EO,2.0,P35,slice,S5,theta,1.320200281750861e-09,12.375,O1
27.0,S5-EO,3.0,P35,post,S5,theta,1.2081384770993692e-09,12.375,Oz
27.0,S5-EO,3.0,P35,pre,S5,theta,1.7264195210765257e-10,12.375,Oz
27.0,S5-EO,3.0,P35,slice,S5,theta,8.058159324993392e-10,12.375,Oz
27.0,S5-EO,4.0,P35,post,S5,theta,1.1902686909009145e-09,12.375,O2
27.0,S5-EO,4.0,P35,pre,S5,theta,3.4998570056027675e-10,12.375,O2
27.0,S5-EO,4.0,P35,slice,S5,theta,9.192666590020906e-10,12.375,O2
27.0,S5-EO,5.0,P35,post,S5,theta,1.9616304418306e-09,12.375,P4
27.0,S5-EO,5.0,P35,pre,S5,theta,1.315624736925348e-09,12.375,P4
27.0,S5-EO,5.0,P35,slice,S5,theta,2.982272974801229e-09,12.375,P4
28.0,S5-EC,0.0,P35,post,S5,theta,4.080969775397863e-09,12.375,Pz
28.0,S5-EC,0.0,P35,pre,S5,theta,3.67500492025087e-09,12.375,Pz
28.0,S5-EC,0.0,P35,slice,S5,theta,1.2561473362413661e-09,12.375,Pz
28.0,S5-EC,1.0,P35,post,S5,theta,1.2229589201145643e-09,12.375,P3
28.0,S5-EC,1.0,P35,pre,S5,theta,1.2417449541943637e-09,12.375,P3
28.0,S5-EC,1.0,P35,slice,S5,theta,6.567249851923874e-10,12.375,P3
28.0,S5-EC,2.0,P35,post,S5,theta,9.53207966622609e-10,12.375,O1
28.0,S5-EC,2.0,P35,pre,S5,theta,1.1561090049124277e-09,12.375,O1
28.0,S5-EC,2.0,P35,slice,S5,theta,5.951353266624339e-10,12.375,O1
28.0,S5-EC,3.0,P35,post,S5,theta,8.566374156347706e-10,12.375,Oz
28.0,S5-EC,3.0,P35,pre,S5,theta,9.129742993504907e-10,12.375,Oz
28.0,S5-EC,3.0,P35,slice,S5,theta,5.486769205857712e-10,12.375,Oz
28.0,S5-EC,4.0,P35,post,S5,theta,4.5355006387282484e-10,12.375,O2
28.0,S5-EC,4.0,P35,pre,S5,theta,8.663805690622522e-10,12.375,O2
28.0,S5-EC,4.0,P35,slice,S5,theta,4.016072989371031e-10,12.375,O2
28.0,S5-EC,5.0,P35,post,S5,theta,5.316299714569889e-10,12.375,P4
28.0,S5-EC,5.0,P35,pre,S5,theta,2.3476976064890765e-09,12.375,P4
28.0,S5-EC,5.0,P35,slice,S5,theta,6.589419334725063e-10,12.375,P4
28.0,S5-EO,0.0,P35,post,S5,theta,7.90880251668193e-10,12.375,Pz
28.0,S5-EO,0.0,P35,pre,S5,theta,7.89916865688881e-09,12.375,Pz
28.0,S5-EO,0.0,P35,slice,S5,theta,2.877240318395736e-09,12.375,Pz
28.0,S5-EO,1.0,P35,post,S5,theta,7.9588191268339e-10,12.375,P3
28.0,S5-EO,1.0,P35,pre,S5,theta,2.6774957738401362e-09,12.375,P3
28.0,S5-EO,1.0,P35,slice,S5,theta,2.0155679845615545e-09,12.375,P3
28.0,S5-EO,2.0,P35,post,S5,theta,4.380353733969423e-10,12.375,O1
28.0,S5-EO,2.0,P35,pre,S5,theta,1.4759901843103502e-09,12.375,O1
28.0,S5-EO,2.0,P35,slice,S5,theta,1.3143367968576648e-09,12.375,O1
28.0,S5-EO,3.0,P35,post,S5,theta,6.370062529886044e-10,12.375,Oz
28.0,S5-EO,3.0,P35,pre,S5,theta,1.5912867531298324e-09,12.375,Oz
28.0,S5-EO,3.0,P35,slice,S5,theta,1.0170968409001718e-09,12.375,Oz
28.0,S5-EO,4.0,P35,post,S5,theta,9.49974030256233e-10,12.375,O2
28.0,S5-EO,4.0,P35,pre,S5,theta,2.0946296864102424e-09,12.375,O2
28.0,S5-EO,4.0,P35,slice,S5,theta,1.223431656727883e-09,12.375,O2
28.0,S5-EO,5.0,P35,post,S5,theta,1.17298260852655e-09,12.375,P4
28.0,S5-EO,5.0,P35,pre,S5,theta,2.137197629981658e-09,12.375,P4
28.0,S5-EO,5.0,P35,slice,S5,theta,2.425871519961821e-09,12.375,P4
29.0,S5-EC,0.0,P35,post,S5,theta,1.2050561623548217e-09,12.375,Pz
29.0,S5-EC,0.0,P35,pre,S5,theta,8.173694668885432e-10,12.375,Pz
29.0,S5-EC,0.0,P35,slice,S5,theta,9.383158857053717e-10,12.375,Pz
29.0,S5-EC,1.0,P35,post,S5,theta,1.7360539551401612e-09,12.375,P3
29.0,S5-EC,1.0,P35,pre,S5,theta,5.356550731568799e-10,12.375,P3
29.0,S5-EC,1.0,P35,slice,S5,theta,9.90104055518137e-10,12.375,P3
29.0,S5-EC,2.0,P35,post,S5,theta,3.498858646166331e-09,12.375,O1
29.0,S5-EC,2.0,P35,pre,S5,theta,5.946434499164971e-10,12.375,O1
29.0,S5-EC,2.0,P35,slice,S5,theta,1.0755598906412013e-09,12.375,O1
29.0,S5-EC,3.0,P35,post,S5,theta,3.3419427677264844e-09,12.375,Oz
29.0,S5-EC,3.0,P35,pre,S5,theta,3.8944614290765065e-10,12.375,Oz
29.0,S5-EC,3.0,P35,slice,S5,theta,1.141940038118655e-09,12.375,Oz
29.0,S5-EC,4.0,P35,post,S5,theta,7.656757601805493e-09,12.375,O2
29.0,S5-EC,4.0,P35,pre,S5,theta,3.5598424462603794e-10,12.375,O2
29.0,S5-EC,4.0,P35,slice,S5,theta,1.4900835986840644e-09,12.375,O2
29.0,S5-EC,5.0,P35,post,S5,theta,4.644011778799481e-09,12.375,P4
29.0,S5-EC,5.0,P35,pre,S5,theta,2.554198561401854e-09,12.375,P4
29.0,S5-EC,5.0,P35,slice,S5,theta,2.44766966159094e-09,12.375,P4
29.0,S5-EO,0.0,P35,post,S5,theta,1.3449769602011268e-09,12.375,Pz
29.0,S5-EO,0.0,P35,pre,S5,theta,1.936359853863673e-09,12.375,Pz
29.0,S5-EO,0.0,P35,slice,S5,theta,2.3099808589069412e-09,12.375,Pz
29.0,S5-EO,1.0,P35,post,S5,theta,1.1816653379880954e-09,12.375,P3
29.0,S5-EO,1.0,P35,pre,S5,theta,2.942288375225837e-09,12.375,P3
29.0,S5-EO,1.0,P35,slice,S5,theta,1.3682160704160947e-09,12.375,P3
29.0,S5-EO,2.0,P35,post,S5,theta,1.3185506579255514e-09,12.375,O1
29.0,S5-EO,2.0,P35,pre,S5,theta,6.649414903254236e-10,12.375,O1
29.0,S5-EO,2.0,P35,slice,S5,theta,1.0007992617204264e-09,12.375,O1
29.0,S5-EO,3.0,P35,post,S5,theta,2.1073881603777686e-09,12.375,Oz
29.0,S5-EO,3.0,P35,pre,S5,theta,6.46911952653017e-10,12.375,Oz
29.0,S5-EO,3.0,P35,slice,S5,theta,9.97980737526902e-10,12.375,Oz
29.0,S5-EO,4.0,P35,post,S5,theta,1.992915405004554e-09,12.375,O2
29.0,S5-EO,4.0,P35,pre,S5,theta,9.992859592223276e-10,12.375,O2
29.0,S5-EO,4.0,P35,slice,S5,theta,1.1296982969080316e-09,12.375,O2
29.0,S5-EO,5.0,P35,post,S5,theta,3.2673113959619495e-09,12.375,P4
29.0,S5-EO,5.0,P35,pre,S5,theta,5.8544463671538414e-09,12.375,P4
29.0,S5-EO,5.0,P35,slice,S5,theta,1.3522486974657955e-09,12.375,P4
30.0,S5-EC,0.0,P35,post,S5,theta,3.799384428744664e-09,12.375,Pz
30.0,S5-EC,0.0,P35,pre,S5,theta,5.3051016246509926e-09,12.375,Pz
30.0,S5-EC,0.0,P35,slice,S5,theta,1.6012397507152592e-09,12.375,Pz
30.0,S5-EC,1.0,P35,post,S5,theta,1.0874281238315402e-09,12.375,P3
30.0,S5-EC,1.0,P35,pre,S5,theta,6.459810116529478e-09,12.375,P3
30.0,S5-EC,1.0,P35,slice,S5,theta,1.6796680921852745e-09,12.375,P3
30.0,S5-EC,2.0,P35,post,S5,theta,2.4740907712898757e-09,12.375,O1
30.0,S5-EC,2.0,P35,pre,S5,theta,1.0121241772451551e-08,12.375,O1
30.0,S5-EC,2.0,P35,slice,S5,theta,1.8406433533537498e-09,12.375,O1
30.0,S5-EC,3.0,P35,post,S5,theta,1.5555809291450246e-09,12.375,Oz
30.0,S5-EC,3.0,P35,pre,S5,theta,5.7234471856319866e-09,12.375,Oz
30.0,S5-EC,3.0,P35,slice,S5,theta,1.411931252229359e-09,12.375,Oz
30.0,S5-EC,4.0,P35,post,S5,theta,2.266022842520809e-09,12.375,O2
30.0,S5-EC,4.0,P35,pre,S5,theta,7.50783685040252e-09,12.375,O2
30.0,S5-EC,4.0,P35,slice,S5,theta,2.0437475289613656e-09,12.375,O2
30.0,S5-EC,5.0,P35,post,S5,theta,4.4871601333731516e-09,12.375,P4
30.0,S5-EC,5.0,P35,pre,S5,theta,8.841603094467474e-09,12.375,P4
30.0,S5-EC,5.0,P35,slice,S5,theta,1.7128230209920728e-09,12.375,P4
30.0,S5-EO,0.0,P35,post,S5,theta,1.169299063241421e-08,12.375,Pz
30.0,S5-EO,0.0,P35,pre,S5,theta,1.7734217925449305e-09,12.375,Pz
30.0,S5-EO,0.0,P35,slice,S5,theta,4.168060629298476e-09,12.375,Pz
30.0,S5-EO,1.0,P35,post,S5,theta,4.207441957620299e-09,12.375,P3
30.0,S5-EO,1.0,P35,pre,S5,theta,8.660172647289728e-10,12.375,P3
30.0,S5-EO,1.0,P35,slice,S5,theta,2.168735463038159e-09,12.375,P3
30.0,S5-EO,2.0,P35,post,S5,theta,1.7207756238647934e-09,12.375,O1
30.0,S5-EO,2.0,P35,pre,S5,theta,5.407667968678764e-10,12.375,O1
30.0,S5-EO,2.0,P35,slice,S5,theta,6.933196083585999e-10,12.375,O1
30.0,S5-EO,3.0,P35,post,S5,theta,1.1122805234965907e-09,12.375,Oz
30.0,S5-EO,3.0,P35,pre,S5,theta,3.7235366848707546e-10,12.375,Oz
30.0,S5-EO,3.0,P35,slice,S5,theta,5.740424378194017e-10,12.375,Oz
30.0,S5-EO,4.0,P35,post,S5,theta,1.1867943228179463e-09,12.375,O2
30.0,S5-EO,4.0,P35,pre,S5,theta,4.3977834218429475e-10,12.375,O2
30.0,S5-EO,4.0,P35,slice,S5,theta,6.366925547230727e-10,12.375,O2
30.0,S5-EO,5.0,P35,post,S5,theta,3.0770141291599442e-09,12.375,P4
30.0,S5-EO,5.0,P35,pre,S5,theta,5.658634509429517e-10,12.375,P4
30.0,S5-EO,5.0,P35,slice,S5,theta,1.3843445347496292e-09,12.375,P4
31.0,S5-EC,0.0,P35,post,S5,theta,6.566546320794962e-09,12.375,Pz
31.0,S5-EC,0.0,P35,pre,S5,theta,4.825650094942775e-09,12.375,Pz
31.0,S5-EC,0.0,P35,slice,S5,theta,1.7803781617979783e-09,12.375,Pz
31.0,S5-EC,1.0,P35,post,S5,theta,9.210664565090284e-10,12.375,P3
31.0,S5-EC,1.0,P35,pre,S5,theta,5.276851650577925e-10,12.375,P3
31.0,S5-EC,1.0,P35,slice,S5,theta,1.0051093362713508e-09,12.375,P3
31.0,S5-EC,2.0,P35,post,S5,theta,7.404139784566451e-10,12.375,O1
31.0,S5-EC,2.0,P35,pre,S5,theta,1.0697649251457411e-09,12.375,O1
31.0,S5-EC,2.0,P35,slice,S5,theta,9.660976514455429e-10,12.375,O1
31.0,S5-EC,3.0,P35,post,S5,theta,1.5089127155970541e-09,12.375,Oz
31.0,S5-EC,3.0,P35,pre,S5,theta,1.0117863787813048e-09,12.375,Oz
31.0,S5-EC,3.0,P35,slice,S5,theta,9.825449139912186e-10,12.375,Oz
31.0,S5-EC,4.0,P35,post,S5,theta,8.449539704177736e-10,12.375,O2
31.0,S5-EC,4.0,P35,pre,S5,theta,9.702319436833395e-10,12.375,O2
31.0,S5-EC,4.0,P35,slice,S5,theta,1.0122373094372221e-09,12.375,O2
31.0,S5-EC,5.0,P35,post,S5,theta,1.1633125387614254e-09,12.375,P4
31.0,S5-EC,5.0,P35,pre,S5,theta,1.0519486651774263e-09,12.375,P4
31.0,S5-EC,5.0,P35,slice,S5,theta,9.034385719419824e-10,12.375,P4
31.0,S5-EO,0.0,P35,post,S5,theta,2.5598290532548754e-09,12.375,Pz
31.0,S5-EO,0.0,P35,pre,S5,theta,9.041196264366318e-10,12.375,Pz
31.0,S5-EO,0.0,P35,slice,S5,theta,3.3270450446078855e-09,12.375,Pz
31.0,S5-EO,1.0,P35,post,S5,theta,2.8103093216530843e-09,12.375,P3
31.0,S5-EO,1.0,P35,pre,S5,theta,4.3168071397814825e-10,12.375,P3
31.0,S5-EO,1.0,P35,slice,S5,theta,3.1282679032798474e-09,12.375,P3
31.0,S5-EO,2.0,P35,post,S5,theta,7.33390759829753e-10,12.375,O1
31.0,S5-EO,2.0,P35,pre,S5,theta,1.441075326112105e-09,12.375,O1
31.0,S5-EO,2.0,P35,slice,S5,theta,6.658515534391641e-10,12.375,O1
31.0,S5-EO,3.0,P35,post,S5,theta,3.9611903386773607e-10,12.375,Oz
31.0,S5-EO,3.0,P35,pre,S5,theta,8.07409454654173e-10,12.375,Oz
31.0,S5-EO,3.0,P35,slice,S5,theta,8.765092736859059e-10,12.375,Oz
31.0,S5-EO,4.0,P35,post,S5,theta,8.558127086431288e-10,12.375,O2
31.0,S5-EO,4.0,P35,pre,S5,theta,7.24617333911613e-10,12.375,O2
31.0,S5-EO,4.0,P35,slice,S5,theta,1.041663718403526e-09,12.375,O2
31.0,S5-EO,5.0,P35,post,S5,theta,5.438151018994667e-09,12.375,P4
31.0,S5-EO,5.0,P35,pre,S5,theta,1.7650332580016767e-09,12.375,P4
31.0,S5-EO,5.0,P35,slice,S5,theta,4.044238566616508e-09,12.375,P4
32.0,S5-EC,0.0,P35,post,S5,theta,2.005254328877031e-09,12.375,Pz
32.0,S5-EC,0.0,P35,pre,S5,theta,7.539764696105893e-10,12.375,Pz
32.0,S5-EC,0.0,P35,slice,S5,theta,1.3536172285605426e-09,12.375,Pz
32.0,S5-EC,1.0,P35,post,S5,theta,3.5567043414790207e-09,12.375,P3
32.0,S5-EC,1.0,P35,pre,S5,theta,1.969936882830291e-09,12.375,P3
32.0,S5-EC,1.0,P35,slice,S5,theta,1.4936780740901497e-09,12.375,P3
32.0,S5-EC,2.0,P35,post,S5,theta,4.3770649576034766e-09,12.375,O1
32.0,S5-EC,2.0,P35,pre,S5,theta,2.160284624733316e-09,12.375,O1
32.0,S5-EC,2.0,P35,slice,S5,theta,1.1288054726186535e-09,12.375,O1
32.0,S5-EC,3.0,P35,post,S5,theta,2.3521128804340767e-09,12.375,Oz
32.0,S5-EC,3.0,P35,pre,S5,theta,1.1286742877825195e-09,12.375,Oz
32.0,S5-EC,3.0,P35,slice,S5,theta,1.2830052467726267e-09,12.375,Oz
32.0,S5-EC,4.0,P35,post,S5,theta,2.169727674200337e-09,12.375,O2
32.0,S5-EC,4.0,P35,pre,S5,theta,1.7525456862888297e-09,12.375,O2
32.0,S5-EC,4.0,P35,slice,S5,theta,1.2266504486372357e-09,12.375,O2
32.0,S5-EC,5.0,P35,post,S5,theta,1.5127129528481437e-09,12.375,P4
32.0,S5-EC,5.0,P35,pre,S5,theta,2.8731638468994173e-09,12.375,P4
32.0,S5-EC,5.0,P35,slice,S5,theta,1.278065376490605e-09,12.375,P4
33.0,S5-EC,0.0,P35,post,S5,theta,2.4131388728299382e-09,12.375,Pz
33.0,S5-EC,0.0,P35,pre,S5,theta,1.1693761650053003e-09,12.375,Pz
33.0,S5-EC,0.0,P35,slice,S5,theta,1.9647394881714622e-09,12.375,Pz
33.0,S5-EC,1.0,P35,post,S5,theta,2.7815001436398505e-10,12.375,P3
33.0,S5-EC,1.0,P35,pre,S5,theta,3.1501895151828812e-09,12.375,P3
33.0,S5-EC,1.0,P35,slice,S5,theta,1.3734944957016223e-09,12.375,P3
33.0,S5-EC,2.0,P35,post,S5,theta,1.1691455127635454e-09,12.375,O1
33.0,S5-EC,2.0,P35,pre,S5,theta,2.0007960917528682e-09,12.375,O1
33.0,S5-EC,2.0,P35,slice,S5,theta,1.330792666185112e-09,12.375,O1
33.0,S5-EC,3.0,P35,post,S5,theta,9.621427171010918e-10,12.375,Oz
33.0,S5-EC,3.0,P35,pre,S5,theta,1.0488146555756457e-09,12.375,Oz
33.0,S5-EC,3.0,P35,slice,S5,theta,1.1480992134783147e-09,12.375,Oz
33.0,S5-EC,4.0,P35,post,S5,theta,8.323595596584439e-10,12.375,O2
33.0,S5-EC,4.0,P35,pre,S5,theta,1.3209644833195067e-09,12.375,O2
33.0,S5-EC,4.0,P35,slice,S5,theta,9.976044622997265e-10,12.375,O2
33.0,S5-EC,5.0,P35,post,S5,theta,4.0060891806124924e-10,12.375,P4
33.0,S5-EC,5.0,P35,pre,S5,theta,2.2610211266564086e-09,12.375,P4
33.0,S5-EC,5.0,P35,slice,S5,theta,8.262121197836204e-10,12.375,P4
34.0,S5-EC,0.0,P35,post,S5,theta,1.1413860858222305e-09,12.375,Pz
34.0,S5-EC,0.0,P35,pre,S5,theta,6.982992733563669e-10,12.375,Pz
34.0,S5-EC,0.0,P35,slice,S5,theta,6.721764705238546e-10,12.375,Pz
34.0,S5-EC,1.0,P35,post,S5,theta,1.3269986842162564e-09,12.375,P3
34.0,S5-EC,1.0,P35,pre,S5,theta,8.437005975265361e-10,12.375,P3
34.0,S5-EC,1.0,P35,slice,S5,theta,8.752563452730083e-10,12.375,P3
34.0,S5-EC,2.0,P35,post,S5,theta,7.789920037522216e-10,12.375,O1
34.0,S5-EC,2.0,P35,pre,S5,theta,1.2433448316545597e-09,12.375,O1
34.0,S5-EC,2.0,P35,slice,S5,theta,6.828376398796733e-10,12.375,O1
34.0,S5-EC,3.0,P35,post,S5,theta,7.574178606416401e-10,12.375,Oz
34.0,S5-EC,3.0,P35,pre,S5,theta,1.0009220288135474e-09,12.375,Oz
34.0,S5-EC,3.0,P35,slice,S5,theta,5.616044632890577e-10,12.375,Oz
34.0,S5-EC,4.0,P35,post,S5,theta,6.76638005929204e-10,12.375,O2
34.0,S5-EC,4.0,P35,pre,S5,theta,1.4206796725555638e-09,12.375,O2
34.0,S5-EC,4.0,P35,slice,S5,theta,4.39719992536727e-10,12.375,O2
34.0,S5-EC,5.0,P35,post,S5,theta,2.3116647216672712e-09,12.375,P4
34.0,S5-EC,5.0,P35,pre,S5,theta,2.3621927489195244e-09,12.375,P4
34.0,S5-EC,5.0,P35,slice,S5,theta,8.350537418597625e-10,12.375,P4
35.0,S5-EC,0.0,P35,post,S5,theta,3.4216927788489277e-09,12.375,Pz
35.0,S5-EC,0.0,P35,pre,S5,theta,1.5635085024916316e-09,12.375,Pz
35.0,S5-EC,0.0,P35,slice,S5,theta,1.0227030362309911e-09,12.375,Pz
35.0,S5-EC,1.0,P35,post,S5,theta,3.4740957428637033e-09,12.375,P3
35.0,S5-EC,1.0,P35,pre,S5,theta,9.054739806764114e-10,12.375,P3
35.0,S5-EC,1.0,P35,slice,S5,theta,7.027091176748118e-10,12.375,P3
35.0,S5-EC,2.0,P35,post,S5,theta,2.9205578015610915e-09,12.375,O1
35.0,S5-EC,2.0,P35,pre,S5,theta,7.992242209858811e-10,12.375,O1
35.0,S5-EC,2.0,P35,slice,S5,theta,7.468867689009738e-10,12.375,O1
35.0,S5-EC,3.0,P35,post,S5,theta,2.291194950481559e-09,12.375,Oz
35.0,S5-EC,3.0,P35,pre,S5,theta,4.7821372839727e-10,12.375,Oz
35.0,S5-EC,3.0,P35,slice,S5,theta,6.371594848050539e-10,12.375,Oz
35.0,S5-EC,4.0,P35,post,S5,theta,4.273027341307136e-09,12.375,O2
35.0,S5-EC,4.0,P35,pre,S5,theta,1.2792983658277532e-09,12.375,O2
35.0,S5-EC,4.0,P35,slice,S5,theta,1.0120371429682012e-09,12.375,O2
35.0,S5-EC,5.0,P35,post,S5,theta,8.15274036904635e-09,12.375,P4
35.0,S5-EC,5.0,P35,pre,S5,theta,9.590249580015689e-10,12.375,P4
35.0,S5-EC,5.0,P35,slice,S5,theta,1.8012995526311406e-09,12.375,P4
36.0,S5-EC,0.0,P35,post,S5,theta,1.0255621637317652e-09,12.375,Pz
36.0,S5-EC,0.0,P35,pre,S5,theta,1.9752473871788177e-09,12.375,Pz
36.0,S5-EC,0.0,P35,slice,S5,theta,3.074174842640914e-09,12.375,Pz
36.0,S5-EC,1.0,P35,post,S5,theta,5.0230371696757804e-09,12.375,P3
36.0,S5-EC,1.0,P35,pre,S5,theta,2.6338895235510105e-09,12.375,P3
36.0,S5-EC,1.0,P35,slice,S5,theta,2.946808357056185e-09,12.375,P3
36.0,S5-EC,2.0,P35,post,S5,theta,1.015474205506168e-09,12.375,O1
36.0,S5-EC,2.0,P35,pre,S5,theta,1.688270049234727e-09,12.375,O1
36.0,S5-EC,2.0,P35,slice,S5,theta,2.5119408002471605e-09,12.375,O1
36.0,S5-EC,3.0,P35,post,S5,theta,1.3528326679799353e-09,12.375,Oz
36.0,S5-EC,3.0,P35,pre,S5,theta,1.5181597051749732e-09,12.375,Oz
36.0,S5-EC,3.0,P35,slice,S5,theta,2.696343546585413e-09,12.375,Oz
36.0,S5-EC,4.0,P35,post,S5,theta,1.2620217841710332e-09,12.375,O2
36.0,S5-EC,4.0,P35,pre,S5,theta,3.835088670633419e-09,12.375,O2
36.0,S5-EC,4.0,P35,slice,S5,theta,5.100410812336614e-09,12.375,O2
36.0,S5-EC,5.0,P35,post,S5,theta,1.7899089088523278e-09,12.375,P4
36.0,S5-EC,5.0,P35,pre,S5,theta,3.3881064344919624e-09,12.375,P4
36.0,S5-EC,5.0,P35,slice,S5,theta,4.177160470826712e-09,12.375,P4
37.0,S5-EC,0.0,P35,post,S5,theta,3.743864299143265e-09,12.375,Pz
37.0,S5-EC,0.0,P35,pre,S5,theta,1.3604680356213843e-09,12.375,Pz
37.0,S5-EC,0.0,P35,slice,S5,theta,1.6915801114835841e-09,12.375,Pz
37.0,S5-EC,1.0,P35,post,S5,theta,3.3983487868817563e-09,12.375,P3
37.0,S5-EC,1.0,P35,pre,S5,theta,1.9965744647043956e-09,12.375,P3
37.0,S5-EC,1.0,P35,slice,S5,theta,1.7385363227317607e-09,12.375,P3
37.0,S5-EC,2.0,P35,post,S5,theta,1.4236339168862685e-09,12.375,O1
37.0,S5-EC,2.0,P35,pre,S5,theta,1.0791983230606108e-09,12.375,O1
37.0,S5-EC,2.0,P35,slice,S5,theta,1.1430294025018997e-09,12.375,O1
37.0,S5-EC,3.0,P35,post,S5,theta,1.1620234566987724e-09,12.375,Oz
37.0,S5-EC,3.0,P35,pre,S5,theta,1.0456323284378379e-09,12.375,Oz
37.0,S5-EC,3.0,P35,slice,S5,theta,1.1751011406710504e-09,12.375,Oz
37.0,S5-EC,4.0,P35,post,S5,theta,1.5840582895884777e-09,12.375,O2
