epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P14,pre,S5,alpha,3.772975151712712e-10,10.125,P3
25.0,S5-EO,1.0,P14,slice,S5,alpha,1.3320485384918546e-09,10.125,P3
25.0,S5-EO,2.0,P14,post,S5,alpha,6.949413902305215e-10,10.125,O1
25.0,S5-EO,2.0,P14,pre,S5,alpha,9.940909988486044e-10,10.125,O1
25.0,S5-EO,2.0,P14,slice,S5,alpha,1.0551791564728908e-09,10.125,O1
25.0,S5-EO,3.0,P14,post,S5,alpha,3.088518959588709e-10,10.125,Oz
25.0,S5-EO,3.0,P14,pre,S5,alpha,1.4351020082296439e-09,10.125,Oz
25.0,S5-EO,3.0,P14,slice,S5,alpha,5.958043120264649e-10,10.125,Oz
25.0,S5-EO,4.0,P14,post,S5,alpha,1.9129979336852212e-10,10.125,O2
25.0,S5-EO,4.0,P14,pre,S5,alpha,1.763526648882642e-09,10.125,O2
25.0,S5-EO,4.0,P14,slice,S5,alpha,5.126759405431939e-10,10.125,O2
25.0,S5-EO,5.0,P14,post,S5,alpha,3.9930687319672587e-10,10.125,P4
25.0,S5-EO,5.0,P14,pre,S5,alpha,6.397552073603779e-10,10.125,P4
25.0,S5-EO,5.0,P14,slice,S5,alpha,6.382722179028967e-10,10.125,P4
26.0,S5-EC,0.0,P14,post,S5,alpha,9.96791394471091e-09,10.125,Pz
26.0,S5-EC,0.0,P14,pre,S5,alpha,7.897045922808706e-09,10.125,Pz
26.0,S5-EC,0.0,P14,slice,S5,alpha,5.918081980559311e-09,10.125,Pz
26.0,S5-EC,1.0,P14,post,S5,alpha,9.046908793120394e-09,10.125,P3
26.0,S5-EC,1.0,P14,pre,S5,alpha,6.660570959964706e-09,10.125,P3
26.0,S5-EC,1.0,P14,slice,S5,alpha,6.592931433509064e-09,10.125,P3
26.0,S5-EC,2.0,P14,post,S5,alpha,8.190900658847196e-09,10.125,O1
26.0,S5-EC,2.0,P14,pre,S5,alpha,4.099221252211112e-09,10.125,O1
26.0,S5-EC,2.0,P14,slice,S5,alpha,7.372148879205831e-09,10.125,O1
26.0,S5-EC,3.0,P14,post,S5,alpha,7.180424951062844e-09,10.125,Oz
26.0,S5-EC,3.0,P14,pre,S5,alpha,3.3160299212064465e-09,10.125,Oz
26.0,S5-EC,3.0,P14,slice,S5,alpha,5.467693397093167e-09,10.125,Oz
26.0,S5-EC,4.0,P14,post,S5,alpha,8.904372305588514e-09,10.125,O2
26.0,S5-EC,4.0,P14,pre,S5,alpha,5.2109144192668905e-09,10.125,O2
26.0,S5-EC,4.0,P14,slice,S5,alpha,7.57486687944954e-09,10.125,O2
26.0,S5-EC,5.0,P14,post,S5,alpha,8.856760767720053e-09,10.125,P4
26.0,S5-EC,5.0,P14,pre,S5,alpha,7.20561561623434e-09,10.125,P4
26.0,S5-EC,5.0,P14,slice,S5,alpha,5.525854305825746e-09,10.125,P4
26.0,S5-EO,0.0,P14,post,S5,alpha,8.83224263973688e-10,10.125,Pz
26.0,S5-EO,0.0,P14,pre,S5,alpha,1.077856837247448e-09,10.125,Pz
26.0,S5-EO,0.0,P14,slice,S5,alpha,4.2435456673021953e-10,10.125,Pz
26.0,S5-EO,1.0,P14,post,S5,alpha,1.1214358679221043e-09,10.125,P3
26.0,S5-EO,1.0,P14,pre,S5,alpha,7.409152536940409e-10,10.125,P3
26.0,S5-EO,1.0,P14,slice,S5,alpha,4.894576219657602e-10,10.125,P3
26.0,S5-EO,2.0,P14,post,S5,alpha,4.1258665768940835e-10,10.125,O1
26.0,S5-EO,2.0,P14,pre,S5,alpha,2.7171976743605074e-10,10.125,O1
26.0,S5-EO,2.0,P14,slice,S5,alpha,6.229005745326229e-10,10.125,O1
26.0,S5-EO,3.0,P14,post,S5,alpha,2.690268056342309e-10,10.125,Oz
26.0,S5-EO,3.0,P14,pre,S5,alpha,2.514008468125609e-10,10.125,Oz
26.0,S5-EO,3.0,P14,slice,S5,alpha,3.2759796208479453e-10,10.125,Oz
26.0,S5-EO,4.0,P14,post,S5,alpha,2.563930893634932e-10,10.125,O2
26.0,S5-EO,4.0,P14,pre,S5,alpha,2.6116857745750397e-10,10.125,O2
26.0,S5-EO,4.0,P14,slice,S5,alpha,4.3224508640025347e-10,10.125,O2
26.0,S5-EO,5.0,P14,post,S5,alpha,9.072651231660745e-10,10.125,P4
26.0,S5-EO,5.0,P14,pre,S5,alpha,1.026017074976124e-09,10.125,P4
26.0,S5-EO,5.0,P14,slice,S5,alpha,5.703132293276819e-10,10.125,P4
27.0,S5-EC,0.0,P14,post,S5,alpha,3.897022195057748e-09,10.125,Pz
27.0,S5-EC,0.0,P14,pre,S5,alpha,3.2292283933928063e-09,10.125,Pz
27.0,S5-EC,0.0,P14,slice,S5,alpha,4.933441800495035e-09,10.125,Pz
27.0,S5-EC,1.0,P14,post,S5,alpha,5.383423639201123e-09,10.125,P3
27.0,S5-EC,1.0,P14,pre,S5,alpha,1.4184903973812364e-09,10.125,P3
27.0,S5-EC,1.0,P14,slice,S5,alpha,4.624711262017294e-09,10.125,P3
27.0,S5-EC,2.0,P14,post,S5,alpha,7.552381534345622e-09,10.125,O1
27.0,S5-EC,2.0,P14,pre,S5,alpha,4.615182703856606e-09,10.125,O1
27.0,S5-EC,2.0,P14,slice,S5,alpha,3.3341750144394792e-09,10.125,O1
27.0,S5-EC,3.0,P14,post,S5,alpha,5.605193828537032e-09,10.125,Oz
27.0,S5-EC,3.0,P14,pre,S5,alpha,5.253241715804933e-09,10.125,Oz
27.0,S5-EC,3.0,P14,slice,S5,alpha,3.767686733869461e-09,10.125,Oz
27.0,S5-EC,4.0,P14,post,S5,alpha,7.356902335083054e-09,10.125,O2
27.0,S5-EC,4.0,P14,pre,S5,alpha,1.065249964812701e-08,10.125,O2
27.0,S5-EC,4.0,P14,slice,S5,alpha,8.452503069533433e-09,10.125,O2
27.0,S5-EC,5.0,P14,post,S5,alpha,3.511828061047153e-09,10.125,P4
27.0,S5-EC,5.0,P14,pre,S5,alpha,9.11654904908936e-09,10.125,P4
27.0,S5-EC,5.0,P14,slice,S5,alpha,6.315181718951773e-09,10.125,P4
27.0,S5-EO,0.0,P14,post,S5,alpha,3.235393436077297e-10,10.125,Pz
27.0,S5-EO,0.0,P14,pre,S5,alpha,3.2597585220619235e-10,10.125,Pz
27.0,S5-EO,0.0,P14,slice,S5,alpha,7.112806367989671e-10,10.125,Pz
27.0,S5-EO,1.0,P14,post,S5,alpha,4.2395814706147415e-10,10.125,P3
27.0,S5-EO,1.0,P14,pre,S5,alpha,2.3307419213283677e-10,10.125,P3
27.0,S5-EO,1.0,P14,slice,S5,alpha,5.424387049206106e-10,10.125,P3
27.0,S5-EO,2.0,P14,post,S5,alpha,1.824592333358868e-10,10.125,O1
27.0,S5-EO,2.0,P14,pre,S5,alpha,4.560432657478307e-10,10.125,O1
27.0,S5-EO,2.0,P14,slice,S5,alpha,4.842531996568947e-10,10.125,O1
27.0,S5-EO,3.0,P14,post,S5,alpha,2.3379915144669996e-10,10.125,Oz
27.0,S5-EO,3.0,P14,pre,S5,alpha,2.416275181159891e-10,10.125,Oz
27.0,S5-EO,3.0,P14,slice,S5,alpha,5.449318484787955e-10,10.125,Oz
27.0,S5-EO,4.0,P14,post,S5,alpha,2.3577898240258977e-10,10.125,O2
27.0,S5-EO,4.0,P14,pre,S5,alpha,3.867680641552209e-10,10.125,O2
27.0,S5-EO,4.0,P14,slice,S5,alpha,5.569370898239773e-10,10.125,O2
27.0,S5-EO,5.0,P14,post,S5,alpha,2.9234642277884415e-10,10.125,P4
27.0,S5-EO,5.0,P14,pre,S5,alpha,5.803771714685529e-10,10.125,P4
27.0,S5-EO,5.0,P14,slice,S5,alpha,8.10726822113587e-10,10.125,P4
28.0,S5-EC,0.0,P14,post,S5,alpha,1.0063975095598258e-08,10.125,Pz
28.0,S5-EC,0.0,P14,pre,S5,alpha,4.6104380636582775e-09,10.125,Pz
28.0,S5-EC,0.0,P14,slice,S5,alpha,7.922973266703511e-09,10.125,Pz
28.0,S5-EC,1.0,P14,post,S5,alpha,8.288908540049934e-09,10.125,P3
28.0,S5-EC,1.0,P14,pre,S5,alpha,3.560410036412541e-09,10.125,P3
28.0,S5-EC,1.0,P14,slice,S5,alpha,7.022492575922479e-09,10.125,P3
28.0,S5-EC,2.0,P14,post,S5,alpha,8.678106396457218e-09,10.125,O1
28.0,S5-EC,2.0,P14,pre,S5,alpha,1.1500426217057656e-08,10.125,O1
28.0,S5-EC,2.0,P14,slice,S5,alpha,6.712222952610059e-09,10.125,O1
28.0,S5-EC,3.0,P14,post,S5,alpha,9.710545961767452e-09,10.125,Oz
28.0,S5-EC,3.0,P14,pre,S5,alpha,1.069393944294082e-08,10.125,Oz
28.0,S5-EC,3.0,P14,slice,S5,alpha,5.916696634258481e-09,10.125,Oz
28.0,S5-EC,4.0,P14,post,S5,alpha,1.571704072299476e-08,10.125,O2
28.0,S5-EC,4.0,P14,pre,S5,alpha,1.2545660207210817e-08,10.125,O2
28.0,S5-EC,4.0,P14,slice,S5,alpha,8.602854834546367e-09,10.125,O2
28.0,S5-EC,5.0,P14,post,S5,alpha,1.3320541882657232e-08,10.125,P4
28.0,S5-EC,5.0,P14,pre,S5,alpha,4.969768663881861e-09,10.125,P4
28.0,S5-EC,5.0,P14,slice,S5,alpha,8.933487080542448e-09,10.125,P4
28.0,S5-EO,0.0,P14,post,S5,alpha,3.3702239046844064e-10,10.125,Pz
28.0,S5-EO,0.0,P14,pre,S5,alpha,4.258861169236962e-10,10.125,Pz
28.0,S5-EO,0.0,P14,slice,S5,alpha,4.451729764049608e-10,10.125,Pz
28.0,S5-EO,1.0,P14,post,S5,alpha,5.164039178451625e-10,10.125,P3
28.0,S5-EO,1.0,P14,pre,S5,alpha,6.763206819318179e-10,10.125,P3
28.0,S5-EO,1.0,P14,slice,S5,alpha,3.9323382715846047e-10,10.125,P3
28.0,S5-EO,2.0,P14,post,S5,alpha,4.167770174882874e-10,10.125,O1
28.0,S5-EO,2.0,P14,pre,S5,alpha,4.273081149006547e-10,10.125,O1
28.0,S5-EO,2.0,P14,slice,S5,alpha,2.4100432638076e-10,10.125,O1
28.0,S5-EO,3.0,P14,post,S5,alpha,1.3483949829824215e-10,10.125,Oz
28.0,S5-EO,3.0,P14,pre,S5,alpha,3.96917160408021e-10,10.125,Oz
28.0,S5-EO,3.0,P14,slice,S5,alpha,1.915014789829471e-10,10.125,Oz
28.0,S5-EO,4.0,P14,post,S5,alpha,1.6832818742092284e-10,10.125,O2
28.0,S5-EO,4.0,P14,pre,S5,alpha,6.077828894949211e-10,10.125,O2
28.0,S5-EO,4.0,P14,slice,S5,alpha,4.298820834973108e-10,10.125,O2
28.0,S5-EO,5.0,P14,post,S5,alpha,4.472305021788223e-10,10.125,P4
28.0,S5-EO,5.0,P14,pre,S5,alpha,5.264525393217341e-10,10.125,P4
28.0,S5-EO,5.0,P14,slice,S5,alpha,4.877885917978815e-10,10.125,P4
29.0,S5-EC,0.0,P14,post,S5,alpha,7.313885337042451e-09,10.125,Pz
29.0,S5-EC,0.0,P14,pre,S5,alpha,6.4754100786861605e-09,10.125,Pz
29.0,S5-EC,0.0,P14,slice,S5,alpha,6.063412010328498e-09,10.125,Pz
29.0,S5-EC,1.0,P14,post,S5,alpha,1.0655392652388934e-08,10.125,P3
29.0,S5-EC,1.0,P14,pre,S5,alpha,6.760639283586274e-09,10.125,P3
29.0,S5-EC,1.0,P14,slice,S5,alpha,6.992147741014049e-09,10.125,P3
29.0,S5-EC,2.0,P14,post,S5,alpha,1.0282406530616419e-08,10.125,O1
29.0,S5-EC,2.0,P14,pre,S5,alpha,8.359774720159031e-09,10.125,O1
29.0,S5-EC,2.0,P14,slice,S5,alpha,7.52280225432311e-09,10.125,O1
29.0,S5-EC,3.0,P14,post,S5,alpha,5.860787277868344e-09,10.125,Oz
29.0,S5-EC,3.0,P14,pre,S5,alpha,6.062554885652798e-09,10.125,Oz
29.0,S5-EC,3.0,P14,slice,S5,alpha,5.922360716683786e-09,10.125,Oz
29.0,S5-EC,4.0,P14,post,S5,alpha,7.13676183937156e-09,10.125,O2
29.0,S5-EC,4.0,P14,pre,S5,alpha,8.721013159041853e-09,10.125,O2
29.0,S5-EC,4.0,P14,slice,S5,alpha,7.414620004129919e-09,10.125,O2
29.0,S5-EC,5.0,P14,post,S5,alpha,6.76959116958836e-09,10.125,P4
29.0,S5-EC,5.0,P14,pre,S5,alpha,7.255218914878147e-09,10.125,P4
29.0,S5-EC,5.0,P14,slice,S5,alpha,5.046129415955037e-09,10.125,P4
29.0,S5-EO,0.0,P14,post,S5,alpha,1.2655605408557056e-09,10.125,Pz
29.0,S5-EO,0.0,P14,pre,S5,alpha,1.8781010452513702e-09,10.125,Pz
29.0,S5-EO,0.0,P14,slice,S5,alpha,9.686458818075915e-10,10.125,Pz
29.0,S5-EO,1.0,P14,post,S5,alpha,1.493868732700793e-09,10.125,P3
29.0,S5-EO,1.0,P14,pre,S5,alpha,2.3971310572447463e-09,10.125,P3
29.0,S5-EO,1.0,P14,slice,S5,alpha,1.1635010272216128e-09,10.125,P3
29.0,S5-EO,2.0,P14,post,S5,alpha,8.033683083542191e-10,10.125,O1
29.0,S5-EO,2.0,P14,pre,S5,alpha,1.543334923415156e-09,10.125,O1
29.0,S5-EO,2.0,P14,slice,S5,alpha,1.5978954921794416e-09,10.125,O1
29.0,S5-EO,3.0,P14,post,S5,alpha,7.313361270790012e-10,10.125,Oz
29.0,S5-EO,3.0,P14,pre,S5,alpha,5.526669955826483e-10,10.125,Oz
29.0,S5-EO,3.0,P14,slice,S5,alpha,1.331615473086577e-09,10.125,Oz
29.0,S5-EO,4.0,P14,post,S5,alpha,1.1060353167831226e-09,10.125,O2
29.0,S5-EO,4.0,P14,pre,S5,alpha,5.108568384612533e-10,10.125,O2
29.0,S5-EO,4.0,P14,slice,S5,alpha,1.3266030449463174e-09,10.125,O2
29.0,S5-EO,5.0,P14,post,S5,alpha,2.739300074996935e-10,10.125,P4
29.0,S5-EO,5.0,P14,pre,S5,alpha,3.854644481590067e-10,10.125,P4
29.0,S5-EO,5.0,P14,slice,S5,alpha,6.802908024189289e-10,10.125,P4
30.0,S5-EC,0.0,P14,post,S5,alpha,7.847397077834476e-09,10.125,Pz
30.0,S5-EC,0.0,P14,pre,S5,alpha,1.0456663635263825e-08,10.125,Pz
30.0,S5-EC,0.0,P14,slice,S5,alpha,4.235971044831518e-09,10.125,Pz
30.0,S5-EC,1.0,P14,post,S5,alpha,7.406346761113202e-09,10.125,P3
30.0,S5-EC,1.0,P14,pre,S5,alpha,8.547694953589808e-09,10.125,P3
30.0,S5-EC,1.0,P14,slice,S5,alpha,5.640989090353668e-09,10.125,P3
30.0,S5-EC,2.0,P14,post,S5,alpha,8.558928285898861e-09,10.125,O1
30.0,S5-EC,2.0,P14,pre,S5,alpha,9.903601475176835e-09,10.125,O1
30.0,S5-EC,2.0,P14,slice,S5,alpha,6.300767293133285e-09,10.125,O1
30.0,S5-EC,3.0,P14,post,S5,alpha,6.0520103685895204e-09,10.125,Oz
30.0,S5-EC,3.0,P14,pre,S5,alpha,9.510299960288725e-09,10.125,Oz
30.0,S5-EC,3.0,P14,slice,S5,alpha,4.974890680997403e-09,10.125,Oz
30.0,S5-EC,4.0,P14,post,S5,alpha,6.51216098228553e-09,10.125,O2
30.0,S5-EC,4.0,P14,pre,S5,alpha,1.4218324705204549e-08,10.125,O2
30.0,S5-EC,4.0,P14,slice,S5,alpha,9.072102422234532e-09,10.125,O2
30.0,S5-EC,5.0,P14,post,S5,alpha,6.847488394698043e-09,10.125,P4
30.0,S5-EC,5.0,P14,pre,S5,alpha,1.231472193905196e-08,10.125,P4
30.0,S5-EC,5.0,P14,slice,S5,alpha,6.586756527834085e-09,10.125,P4
30.0,S5-EO,0.0,P14,post,S5,alpha,4.373344096994149e-10,10.125,Pz
30.0,S5-EO,0.0,P14,pre,S5,alpha,7.879976211590148e-10,10.125,Pz
30.0,S5-EO,0.0,P14,slice,S5,alpha,1.2261367043320355e-09,10.125,Pz
30.0,S5-EO,1.0,P14,post,S5,alpha,2.5246133614443403e-10,10.125,P3
30.0,S5-EO,1.0,P14,pre,S5,alpha,4.4703614004183503e-10,10.125,P3
30.0,S5-EO,1.0,P14,slice,S5,alpha,8.493312949470209e-10,10.125,P3
30.0,S5-EO,2.0,P14,post,S5,alpha,2.025485459017658e-10,10.125,O1
30.0,S5-EO,2.0,P14,pre,S5,alpha,2.342436737062923e-10,10.125,O1
30.0,S5-EO,2.0,P14,slice,S5,alpha,5.464133252952578e-10,10.125,O1
30.0,S5-EO,3.0,P14,post,S5,alpha,2.612763628771665e-10,10.125,Oz
30.0,S5-EO,3.0,P14,pre,S5,alpha,1.6704870384575096e-10,10.125,Oz
30.0,S5-EO,3.0,P14,slice,S5,alpha,6.83478296542263e-10,10.125,Oz
30.0,S5-EO,4.0,P14,post,S5,alpha,3.373364856509678e-10,10.125,O2
30.0,S5-EO,4.0,P14,pre,S5,alpha,2.1339715635566987e-10,10.125,O2
30.0,S5-EO,4.0,P14,slice,S5,alpha,1.066470622692239e-09,10.125,O2
30.0,S5-EO,5.0,P14,post,S5,alpha,4.944654275643147e-10,10.125,P4
30.0,S5-EO,5.0,P14,pre,S5,alpha,2.393106245333401e-10,10.125,P4
30.0,S5-EO,5.0,P14,slice,S5,alpha,1.2521665003664017e-09,10.125,P4
31.0,S5-EC,0.0,P14,post,S5,alpha,4.323663266437371e-09,10.125,Pz
31.0,S5-EC,0.0,P14,pre,S5,alpha,1.6090624339875965e-08,10.125,Pz
31.0,S5-EC,0.0,P14,slice,S5,alpha,9.492771671917952e-09,10.125,Pz
31.0,S5-EC,1.0,P14,post,S5,alpha,2.544336102769652e-09,10.125,P3
31.0,S5-EC,1.0,P14,pre,S5,alpha,1.5661138995651672e-08,10.125,P3
31.0,S5-EC,1.0,P14,slice,S5,alpha,1.1905294565578104e-08,10.125,P3
31.0,S5-EC,2.0,P14,post,S5,alpha,4.36860709474045e-09,10.125,O1
31.0,S5-EC,2.0,P14,pre,S5,alpha,1.3704951221073507e-08,10.125,O1
31.0,S5-EC,2.0,P14,slice,S5,alpha,9.444311423542889e-09,10.125,O1
31.0,S5-EC,3.0,P14,post,S5,alpha,2.3079292176055207e-09,10.125,Oz
31.0,S5-EC,3.0,P14,pre,S5,alpha,1.3617833408154039e-08,10.125,Oz
31.0,S5-EC,3.0,P14,slice,S5,alpha,6.67298120241469e-09,10.125,Oz
31.0,S5-EC,4.0,P14,post,S5,alpha,4.636153587457329e-09,10.125,O2
31.0,S5-EC,4.0,P14,pre,S5,alpha,1.994036225369607e-08,10.125,O2
31.0,S5-EC,4.0,P14,slice,S5,alpha,9.891274033071254e-09,10.125,O2
31.0,S5-EC,5.0,P14,post,S5,alpha,4.177546723784007e-09,10.125,P4
31.0,S5-EC,5.0,P14,pre,S5,alpha,1.7932464290662063e-08,10.125,P4
31.0,S5-EC,5.0,P14,slice,S5,alpha,7.67319977055491e-09,10.125,P4
31.0,S5-EO,0.0,P14,post,S5,alpha,4.434200419532997e-09,10.125,Pz
31.0,S5-EO,0.0,P14,pre,S5,alpha,3.1658212567575684e-10,10.125,Pz
31.0,S5-EO,0.0,P14,slice,S5,alpha,3.47668395260778e-09,10.125,Pz
31.0,S5-EO,1.0,P14,post,S5,alpha,3.979095829644448e-09,10.125,P3
31.0,S5-EO,1.0,P14,pre,S5,alpha,2.523268326792993e-10,10.125,P3
31.0,S5-EO,1.0,P14,slice,S5,alpha,3.929607643429733e-09,10.125,P3
31.0,S5-EO,2.0,P14,post,S5,alpha,1.0192467048666804e-08,10.125,O1
31.0,S5-EO,2.0,P14,pre,S5,alpha,1.5824313853650196e-10,10.125,O1
31.0,S5-EO,2.0,P14,slice,S5,alpha,2.781370554133485e-09,10.125,O1
31.0,S5-EO,3.0,P14,post,S5,alpha,8.490755172417652e-09,10.125,Oz
31.0,S5-EO,3.0,P14,pre,S5,alpha,9.072565560739399e-11,10.125,Oz
31.0,S5-EO,3.0,P14,slice,S5,alpha,1.628908919433789e-09,10.125,Oz
31.0,S5-EO,4.0,P14,post,S5,alpha,1.2761351480405756e-08,10.125,O2
31.0,S5-EO,4.0,P14,pre,S5,alpha,1.8009727270127458e-10,10.125,O2
31.0,S5-EO,4.0,P14,slice,S5,alpha,2.2002726230451707e-09,10.125,O2
31.0,S5-EO,5.0,P14,post,S5,alpha,4.691812100493173e-09,10.125,P4
31.0,S5-EO,5.0,P14,pre,S5,alpha,2.872595722257363e-10,10.125,P4
31.0,S5-EO,5.0,P14,slice,S5,alpha,2.7821976608727443e-09,10.125,P4
32.0,S5-EC,0.0,P14,post,S5,alpha,3.812684850471181e-09,10.125,Pz
32.0,S5-EC,0.0,P14,pre,S5,alpha,7.57965848844734e-09,10.125,Pz
32.0,S5-EC,0.0,P14,slice,S5,alpha,4.160025928271287e-09,10.125,Pz
32.0,S5-EC,1.0,P14,post,S5,alpha,8.555706834407522e-09,10.125,P3
32.0,S5-EC,1.0,P14,pre,S5,alpha,8.36592606554137e-09,10.125,P3
32.0,S5-EC,1.0,P14,slice,S5,alpha,5.399983270997502e-09,10.125,P3
32.0,S5-EC,2.0,P14,post,S5,alpha,1.2371046705066038e-08,10.125,O1
32.0,S5-EC,2.0,P14,pre,S5,alpha,1.1099206784998928e-08,10.125,O1
32.0,S5-EC,2.0,P14,slice,S5,alpha,7.3567913413096444e-09,10.125,O1
32.0,S5-EC,3.0,P14,post,S5,alpha,7.034892377213406e-09,10.125,Oz
32.0,S5-EC,3.0,P14,pre,S5,alpha,8.308353109236356e-09,10.125,Oz
32.0,S5-EC,3.0,P14,slice,S5,alpha,6.428949320805561e-09,10.125,Oz
32.0,S5-EC,4.0,P14,post,S5,alpha,6.862036250033677e-09,10.125,O2
32.0,S5-EC,4.0,P14,pre,S5,alpha,7.97828605392511e-09,10.125,O2
32.0,S5-EC,4.0,P14,slice,S5,alpha,7.71405619100393e-09,10.125,O2
32.0,S5-EC,5.0,P14,post,S5,alpha,3.510711285515617e-09,10.125,P4
32.0,S5-EC,5.0,P14,pre,S5,alpha,5.125910232474595e-09,10.125,P4
32.0,S5-EC,5.0,P14,slice,S5,alpha,4.589179585988373e-09,10.125,P4
33.0,S5-EC,0.0,P14,post,S5,alpha,5.471941345680732e-09,10.125,Pz
33.0,S5-EC,0.0,P14,pre,S5,alpha,1.006101270299161e-08,10.125,Pz
33.0,S5-EC,0.0,P14,slice,S5,alpha,7.403720239906491e-09,10.125,Pz
33.0,S5-EC,1.0,P14,post,S5,alpha,7.816074023978706e-09,10.125,P3
33.0,S5-EC,1.0,P14,pre,S5,alpha,1.016145514224886e-08,10.125,P3
33.0,S5-EC,1.0,P14,slice,S5,alpha,8.261757945090747e-09,10.125,P3
33.0,S5-EC,2.0,P14,post,S5,alpha,6.584345296480539e-09,10.125,O1
33.0,S5-EC,2.0,P14,pre,S5,alpha,1.1166573921841517e-08,10.125,O1
33.0,S5-EC,2.0,P14,slice,S5,alpha,9.259234218107431e-09,10.125,O1
33.0,S5-EC,3.0,P14,post,S5,alpha,4.34160791317294e-09,10.125,Oz
33.0,S5-EC,3.0,P14,pre,S5,alpha,8.432044797625512e-09,10.125,Oz
33.0,S5-EC,3.0,P14,slice,S5,alpha,7.251495254073235e-09,10.125,Oz
33.0,S5-EC,4.0,P14,post,S5,alpha,6.139393140615675e-09,10.125,O2
33.0,S5-EC,4.0,P14,pre,S5,alpha,1.006378746822802e-08,10.125,O2
33.0,S5-EC,4.0,P14,slice,S5,alpha,1.0135716052783177e-08,10.125,O2
33.0,S5-EC,5.0,P14,post,S5,alpha,4.213122302867013e-09,10.125,P4
33.0,S5-EC,5.0,P14,pre,S5,alpha,9.877588110564119e-09,10.125,P4
33.0,S5-EC,5.0,P14,slice,S5,alpha,6.951489231740336e-09,10.125,P4
34.0,S5-EC,0.0,P14,post,S5,alpha,5.1523271097466986e-09,10.125,Pz
34.0,S5-EC,0.0,P14,pre,S5,alpha,5.009514721003604e-09,10.125,Pz
34.0,S5-EC,0.0,P14,slice,S5,alpha,6.375325807272313e-09,10.125,Pz
34.0,S5-EC,1.0,P14,post,S5,alpha,1.7975280161406267e-09,10.125,P3
34.0,S5-EC,1.0,P14,pre,S5,alpha,5.762388737703059e-09,10.125,P3
34.0,S5-EC,1.0,P14,slice,S5,alpha,6.576010720294889e-09,10.125,P3
34.0,S5-EC,2.0,P14,post,S5,alpha,2.7239666220193314e-09,10.125,O1
34.0,S5-EC,2.0,P14,pre,S5,alpha,6.544639251117905e-09,10.125,O1
34.0,S5-EC,2.0,P14,slice,S5,alpha,5.977197440211974e-09,10.125,O1
34.0,S5-EC,3.0,P14,post,S5,alpha,3.3009058649813752e-09,10.125,Oz
34.0,S5-EC,3.0,P14,pre,S5,alpha,5.0340807086824706e-09,10.125,Oz
34.0,S5-EC,3.0,P14,slice,S5,alpha,6.083237710443768e-09,10.125,Oz
34.0,S5-EC,4.0,P14,post,S5,alpha,6.236513843044748e-09,10.125,O2
34.0,S5-EC,4.0,P14,pre,S5,alpha,7.819705899867916e-09,10.125,O2
34.0,S5-EC,4.0,P14,slice,S5,alpha,9.566232886116415e-09,10.125,O2
34.0,S5-EC,5.0,P14,post,S5,alpha,8.59660714061636e-09,10.125,P4
34.0,S5-EC,5.0,P14,pre,S5,alpha,4.36481317993228e-09,10.125,P4
34.0,S5-EC,5.0,P14,slice,S5,alpha,8.031968681710236e-09,10.125,P4
35.0,S5-EC,0.0,P14,post,S5,alpha,8.85039198393063e-09,10.125,Pz
35.0,S5-EC,0.0,P14,pre,S5,alpha,4.158204845412234e-09,10.125,Pz
35.0,S5-EC,0.0,P14,slice,S5,alpha,6.476852497365829e-09,10.125,Pz
35.0,S5-EC,1.0,P14,post,S5,alpha,1.1508774239204364e-08,10.125,P3
35.0,S5-EC,1.0,P14,pre,S5,alpha,3.5236049534872843e-09,10.125,P3
35.0,S5-EC,1.0,P14,slice,S5,alpha,6.615595258454662e-09,10.125,P3
35.0,S5-EC,2.0,P14,post,S5,alpha,1.0701436628810856e-08,10.125,O1
35.0,S5-EC,2.0,P14,pre,S5,alpha,3.2732293956193124e-09,10.125,O1
35.0,S5-EC,2.0,P14,slice,S5,alpha,7.638966708552453e-09,10.125,O1
35.0,S5-EC,3.0,P14,post,S5,alpha,5.357513311841445e-09,10.125,Oz
35.0,S5-EC,3.0,P14,pre,S5,alpha,3.8918488418770285e-09,10.125,Oz
35.0,S5-EC,3.0,P14,slice,S5,alpha,5.614773714838158e-09,10.125,Oz
35.0,S5-EC,4.0,P14,post,S5,alpha,6.205650704194025e-09,10.125,O2
35.0,S5-EC,4.0,P14,pre,S5,alpha,6.964545568323277e-09,10.125,O2
35.0,S5-EC,4.0,P14,slice,S5,alpha,6.460277044774664e-09,10.125,O2
35.0,S5-EC,5.0,P14,post,S5,alpha,5.775335589636703e-09,10.125,P4
35.0,S5-EC,5.0,P14,pre,S5,alpha,6.362691791302646e-09,10.125,P4
35.0,S5-EC,5.0,P14,slice,S5,alpha,5.893754631532445e-09,10.125,P4
36.0,S5-EC,0.0,P14,post,S5,alpha,6.504948839509251e-09,10.125,Pz
36.0,S5-EC,0.0,P14,pre,S5,alpha,6.085328754331369e-09,10.125,Pz
36.0,S5-EC,0.0,P14,slice,S5,alpha,5.950924183139087e-09,10.125,Pz
36.0,S5-EC,1.0,P14,post,S5,alpha,5.703317013655515e-09,10.125,P3
36.0,S5-EC,1.0,P14,pre,S5,alpha,1.6139056781965856e-08,10.125,P3
36.0,S5-EC,1.0,P14,slice,S5,alpha,6.9763491757146286e-09,10.125,P3
