epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P37,slice,S5,alpha,7.204531116832179e-10,11.375,Pz
25.0,S5-EO,1.0,P37,post,S5,alpha,6.654720437454209e-10,11.375,P3
25.0,S5-EO,1.0,P37,pre,S5,alpha,1.0669787471353428e-09,11.375,P3
25.0,S5-EO,1.0,P37,slice,S5,alpha,6.882272173605768e-10,11.375,P3
25.0,S5-EO,2.0,P37,post,S5,alpha,1.1932793751882279e-09,11.375,O1
25.0,S5-EO,2.0,P37,pre,S5,alpha,4.979206518605097e-10,11.375,O1
25.0,S5-EO,2.0,P37,slice,S5,alpha,4.912661962232347e-10,11.375,O1
25.0,S5-EO,3.0,P37,post,S5,alpha,1.6745016643568092e-09,11.375,Oz
25.0,S5-EO,3.0,P37,pre,S5,alpha,6.737681209024578e-10,11.375,Oz
25.0,S5-EO,3.0,P37,slice,S5,alpha,3.584517072234649e-10,11.375,Oz
25.0,S5-EO,4.0,P37,post,S5,alpha,9.34316945727141e-10,11.375,O2
25.0,S5-EO,4.0,P37,pre,S5,alpha,3.163102676218671e-10,11.375,O2
25.0,S5-EO,4.0,P37,slice,S5,alpha,2.220617086545695e-10,11.375,O2
25.0,S5-EO,5.0,P37,post,S5,alpha,7.363775537514502e-10,11.375,P4
25.0,S5-EO,5.0,P37,pre,S5,alpha,9.050698535021793e-10,11.375,P4
25.0,S5-EO,5.0,P37,slice,S5,alpha,4.0125531097782733e-10,11.375,P4
26.0,S5-EC,0.0,P37,post,S5,alpha,2.396318984962998e-09,11.375,Pz
26.0,S5-EC,0.0,P37,pre,S5,alpha,2.800446658710782e-09,11.375,Pz
26.0,S5-EC,0.0,P37,slice,S5,alpha,5.948866108545627e-09,11.375,Pz
26.0,S5-EC,1.0,P37,post,S5,alpha,2.3702273881678005e-09,11.375,P3
26.0,S5-EC,1.0,P37,pre,S5,alpha,2.2997187870097195e-09,11.375,P3
26.0,S5-EC,1.0,P37,slice,S5,alpha,3.045555176536771e-09,11.375,P3
26.0,S5-EC,2.0,P37,post,S5,alpha,7.748757073363433e-09,11.375,O1
26.0,S5-EC,2.0,P37,pre,S5,alpha,3.442535054493839e-09,11.375,O1
26.0,S5-EC,2.0,P37,slice,S5,alpha,4.649168845825163e-09,11.375,O1
26.0,S5-EC,3.0,P37,post,S5,alpha,9.238339828340396e-09,11.375,Oz
26.0,S5-EC,3.0,P37,pre,S5,alpha,4.863478110430022e-09,11.375,Oz
26.0,S5-EC,3.0,P37,slice,S5,alpha,4.423424891143784e-09,11.375,Oz
26.0,S5-EC,4.0,P37,post,S5,alpha,1.2411288137399577e-08,11.375,O2
26.0,S5-EC,4.0,P37,pre,S5,alpha,7.415211527999413e-09,11.375,O2
26.0,S5-EC,4.0,P37,slice,S5,alpha,4.8387270468886124e-09,11.375,O2
26.0,S5-EC,5.0,P37,post,S5,alpha,3.280081292838845e-09,11.375,P4
26.0,S5-EC,5.0,P37,pre,S5,alpha,2.7532046103980633e-09,11.375,P4
26.0,S5-EC,5.0,P37,slice,S5,alpha,3.5094830115922256e-09,11.375,P4
26.0,S5-EO,0.0,P37,post,S5,alpha,3.156543593401776e-10,11.375,Pz
26.0,S5-EO,0.0,P37,pre,S5,alpha,2.1174407398895996e-09,11.375,Pz
26.0,S5-EO,0.0,P37,slice,S5,alpha,3.951669511577605e-10,11.375,Pz
26.0,S5-EO,1.0,P37,post,S5,alpha,3.6186434783661325e-10,11.375,P3
26.0,S5-EO,1.0,P37,pre,S5,alpha,1.129137481213182e-09,11.375,P3
26.0,S5-EO,1.0,P37,slice,S5,alpha,3.9073159990666295e-10,11.375,P3
26.0,S5-EO,2.0,P37,post,S5,alpha,5.019310392547437e-10,11.375,O1
26.0,S5-EO,2.0,P37,pre,S5,alpha,1.6518215944190663e-09,11.375,O1
26.0,S5-EO,2.0,P37,slice,S5,alpha,4.777122987929652e-10,11.375,O1
26.0,S5-EO,3.0,P37,post,S5,alpha,6.555055226403419e-10,11.375,Oz
26.0,S5-EO,3.0,P37,pre,S5,alpha,2.1608599878659775e-09,11.375,Oz
26.0,S5-EO,3.0,P37,slice,S5,alpha,4.758197910704951e-10,11.375,Oz
26.0,S5-EO,4.0,P37,post,S5,alpha,2.2358840598743437e-10,11.375,O2
26.0,S5-EO,4.0,P37,pre,S5,alpha,1.059260854623451e-09,11.375,O2
26.0,S5-EO,4.0,P37,slice,S5,alpha,3.5671429999248623e-10,11.375,O2
26.0,S5-EO,5.0,P37,post,S5,alpha,2.001831905771342e-10,11.375,P4
26.0,S5-EO,5.0,P37,pre,S5,alpha,1.7750348951715213e-09,11.375,P4
26.0,S5-EO,5.0,P37,slice,S5,alpha,3.701688769098646e-10,11.375,P4
27.0,S5-EC,0.0,P37,post,S5,alpha,1.4658250617926152e-09,11.375,Pz
27.0,S5-EC,0.0,P37,pre,S5,alpha,6.739930656518377e-09,11.375,Pz
27.0,S5-EC,0.0,P37,slice,S5,alpha,4.3341523879491695e-09,11.375,Pz
27.0,S5-EC,1.0,P37,post,S5,alpha,2.0863415313647393e-09,11.375,P3
27.0,S5-EC,1.0,P37,pre,S5,alpha,9.673104612645727e-09,11.375,P3
27.0,S5-EC,1.0,P37,slice,S5,alpha,4.325440749877852e-09,11.375,P3
27.0,S5-EC,2.0,P37,post,S5,alpha,3.2740176111688485e-09,11.375,O1
27.0,S5-EC,2.0,P37,pre,S5,alpha,1.4663210806229949e-08,11.375,O1
27.0,S5-EC,2.0,P37,slice,S5,alpha,6.745007903067329e-09,11.375,O1
27.0,S5-EC,3.0,P37,post,S5,alpha,2.2350584245302254e-09,11.375,Oz
27.0,S5-EC,3.0,P37,pre,S5,alpha,8.906966066312021e-09,11.375,Oz
27.0,S5-EC,3.0,P37,slice,S5,alpha,3.793436069752922e-09,11.375,Oz
27.0,S5-EC,4.0,P37,post,S5,alpha,5.188378456865075e-09,11.375,O2
27.0,S5-EC,4.0,P37,pre,S5,alpha,5.1415008345387126e-09,11.375,O2
27.0,S5-EC,4.0,P37,slice,S5,alpha,3.3885145354278376e-09,11.375,O2
27.0,S5-EC,5.0,P37,post,S5,alpha,1.5353815246483603e-09,11.375,P4
27.0,S5-EC,5.0,P37,pre,S5,alpha,3.017709673724344e-09,11.375,P4
27.0,S5-EC,5.0,P37,slice,S5,alpha,1.23839853252327e-09,11.375,P4
27.0,S5-EO,0.0,P37,post,S5,alpha,1.3773677510209715e-09,11.375,Pz
27.0,S5-EO,0.0,P37,pre,S5,alpha,2.088025764796132e-09,11.375,Pz
27.0,S5-EO,0.0,P37,slice,S5,alpha,1.0201760319040854e-09,11.375,Pz
27.0,S5-EO,1.0,P37,post,S5,alpha,1.2784123183118951e-09,11.375,P3
27.0,S5-EO,1.0,P37,pre,S5,alpha,1.7646190207629215e-09,11.375,P3
27.0,S5-EO,1.0,P37,slice,S5,alpha,8.139673773201092e-10,11.375,P3
27.0,S5-EO,2.0,P37,post,S5,alpha,1.2342248514043994e-09,11.375,O1
27.0,S5-EO,2.0,P37,pre,S5,alpha,1.2772708036271027e-09,11.375,O1
27.0,S5-EO,2.0,P37,slice,S5,alpha,9.369146748067072e-10,11.375,O1
27.0,S5-EO,3.0,P37,post,S5,alpha,6.940899990294935e-10,11.375,Oz
27.0,S5-EO,3.0,P37,pre,S5,alpha,1.4152636542905617e-09,11.375,Oz
27.0,S5-EO,3.0,P37,slice,S5,alpha,1.1643821785628922e-09,11.375,Oz
27.0,S5-EO,4.0,P37,post,S5,alpha,2.6340644958968365e-10,11.375,O2
27.0,S5-EO,4.0,P37,pre,S5,alpha,6.99289476499115e-10,11.375,O2
27.0,S5-EO,4.0,P37,slice,S5,alpha,7.674283909178005e-10,11.375,O2
27.0,S5-EO,5.0,P37,post,S5,alpha,7.973376684935195e-10,11.375,P4
27.0,S5-EO,5.0,P37,pre,S5,alpha,9.45674256974658e-10,11.375,P4
27.0,S5-EO,5.0,P37,slice,S5,alpha,7.596829559446464e-10,11.375,P4
28.0,S5-EC,0.0,P37,post,S5,alpha,1.0705311395785597e-09,11.375,Pz
28.0,S5-EC,0.0,P37,pre,S5,alpha,4.56099702259707e-09,11.375,Pz
28.0,S5-EC,0.0,P37,slice,S5,alpha,5.00931625916919e-09,11.375,Pz
28.0,S5-EC,1.0,P37,post,S5,alpha,7.417485430455582e-10,11.375,P3
28.0,S5-EC,1.0,P37,pre,S5,alpha,4.620817550239325e-09,11.375,P3
28.0,S5-EC,1.0,P37,slice,S5,alpha,4.703026507408638e-09,11.375,P3
28.0,S5-EC,2.0,P37,post,S5,alpha,5.735135626160377e-10,11.375,O1
28.0,S5-EC,2.0,P37,pre,S5,alpha,6.589053560550368e-09,11.375,O1
28.0,S5-EC,2.0,P37,slice,S5,alpha,5.963646711160933e-09,11.375,O1
28.0,S5-EC,3.0,P37,post,S5,alpha,9.50133321375428e-10,11.375,Oz
28.0,S5-EC,3.0,P37,pre,S5,alpha,3.9735708211718e-09,11.375,Oz
28.0,S5-EC,3.0,P37,slice,S5,alpha,4.312915898242921e-09,11.375,Oz
28.0,S5-EC,4.0,P37,post,S5,alpha,1.070543015264063e-09,11.375,O2
28.0,S5-EC,4.0,P37,pre,S5,alpha,1.2094526872578592e-09,11.375,O2
28.0,S5-EC,4.0,P37,slice,S5,alpha,2.7731208367239194e-09,11.375,O2
28.0,S5-EC,5.0,P37,post,S5,alpha,6.047814915279446e-10,11.375,P4
28.0,S5-EC,5.0,P37,pre,S5,alpha,1.5137820173882389e-09,11.375,P4
28.0,S5-EC,5.0,P37,slice,S5,alpha,2.104533484930852e-09,11.375,P4
28.0,S5-EO,0.0,P37,post,S5,alpha,5.064106024001291e-10,11.375,Pz
28.0,S5-EO,0.0,P37,pre,S5,alpha,3.7403021285490775e-10,11.375,Pz
28.0,S5-EO,0.0,P37,slice,S5,alpha,5.28277706105881e-10,11.375,Pz
28.0,S5-EO,1.0,P37,post,S5,alpha,3.71673315709595e-10,11.375,P3
28.0,S5-EO,1.0,P37,pre,S5,alpha,4.0939542472646765e-10,11.375,P3
28.0,S5-EO,1.0,P37,slice,S5,alpha,5.388178140451847e-10,11.375,P3
28.0,S5-EO,2.0,P37,post,S5,alpha,2.8749891867669087e-10,11.375,O1
28.0,S5-EO,2.0,P37,pre,S5,alpha,2.569434755589173e-10,11.375,O1
28.0,S5-EO,2.0,P37,slice,S5,alpha,5.322978185088148e-10,11.375,O1
28.0,S5-EO,3.0,P37,post,S5,alpha,4.619136318635758e-10,11.375,Oz
28.0,S5-EO,3.0,P37,pre,S5,alpha,3.314459836667046e-10,11.375,Oz
28.0,S5-EO,3.0,P37,slice,S5,alpha,5.234962436772282e-10,11.375,Oz
28.0,S5-EO,4.0,P37,post,S5,alpha,3.475482692803792e-10,11.375,O2
28.0,S5-EO,4.0,P37,pre,S5,alpha,4.582940543213814e-10,11.375,O2
28.0,S5-EO,4.0,P37,slice,S5,alpha,3.6642273686778695e-10,11.375,O2
28.0,S5-EO,5.0,P37,post,S5,alpha,4.0379993303719937e-10,11.375,P4
28.0,S5-EO,5.0,P37,pre,S5,alpha,4.3464357421354057e-10,11.375,P4
28.0,S5-EO,5.0,P37,slice,S5,alpha,4.3655023591109283e-10,11.375,P4
29.0,S5-EC,0.0,P37,post,S5,alpha,3.007890040887249e-09,11.375,Pz
29.0,S5-EC,0.0,P37,pre,S5,alpha,1.9499421225330375e-09,11.375,Pz
29.0,S5-EC,0.0,P37,slice,S5,alpha,2.160565918759803e-09,11.375,Pz
29.0,S5-EC,1.0,P37,post,S5,alpha,2.0331283114717426e-09,11.375,P3
29.0,S5-EC,1.0,P37,pre,S5,alpha,2.3435412078065372e-09,11.375,P3
29.0,S5-EC,1.0,P37,slice,S5,alpha,1.5372663475338209e-09,11.375,P3
29.0,S5-EC,2.0,P37,post,S5,alpha,4.676183327971473e-09,11.375,O1
29.0,S5-EC,2.0,P37,pre,S5,alpha,5.654043062835513e-09,11.375,O1
29.0,S5-EC,2.0,P37,slice,S5,alpha,2.9144594138682352e-09,11.375,O1
29.0,S5-EC,3.0,P37,post,S5,alpha,1.7285275345294826e-09,11.375,Oz
29.0,S5-EC,3.0,P37,pre,S5,alpha,4.957472455190548e-09,11.375,Oz
29.0,S5-EC,3.0,P37,slice,S5,alpha,4.2326519016698846e-09,11.375,Oz
29.0,S5-EC,4.0,P37,post,S5,alpha,2.426951521398451e-09,11.375,O2
29.0,S5-EC,4.0,P37,pre,S5,alpha,4.840826958220883e-09,11.375,O2
29.0,S5-EC,4.0,P37,slice,S5,alpha,7.425261614387687e-09,11.375,O2
29.0,S5-EC,5.0,P37,post,S5,alpha,1.702645417423376e-09,11.375,P4
29.0,S5-EC,5.0,P37,pre,S5,alpha,8.331338983894382e-10,11.375,P4
29.0,S5-EC,5.0,P37,slice,S5,alpha,3.0737588762283905e-09,11.375,P4
29.0,S5-EO,0.0,P37,post,S5,alpha,8.58383237013316e-10,11.375,Pz
29.0,S5-EO,0.0,P37,pre,S5,alpha,3.097405015594066e-10,11.375,Pz
29.0,S5-EO,0.0,P37,slice,S5,alpha,7.018598099065363e-10,11.375,Pz
29.0,S5-EO,1.0,P37,post,S5,alpha,3.5860503026507877e-10,11.375,P3
29.0,S5-EO,1.0,P37,pre,S5,alpha,1.7710451042704685e-10,11.375,P3
29.0,S5-EO,1.0,P37,slice,S5,alpha,6.286567584179758e-10,11.375,P3
29.0,S5-EO,2.0,P37,post,S5,alpha,2.492304177716382e-10,11.375,O1
29.0,S5-EO,2.0,P37,pre,S5,alpha,4.1217090221804e-10,11.375,O1
29.0,S5-EO,2.0,P37,slice,S5,alpha,1.1411494701670434e-09,11.375,O1
29.0,S5-EO,3.0,P37,post,S5,alpha,4.64156979966146e-10,11.375,Oz
29.0,S5-EO,3.0,P37,pre,S5,alpha,1.4740242136325298e-10,11.375,Oz
29.0,S5-EO,3.0,P37,slice,S5,alpha,1.1257434993684095e-09,11.375,Oz
29.0,S5-EO,4.0,P37,post,S5,alpha,2.8234323472240244e-10,11.375,O2
29.0,S5-EO,4.0,P37,pre,S5,alpha,1.5569802526538971e-10,11.375,O2
29.0,S5-EO,4.0,P37,slice,S5,alpha,5.502125281784226e-10,11.375,O2
29.0,S5-EO,5.0,P37,post,S5,alpha,5.461887930159497e-10,11.375,P4
29.0,S5-EO,5.0,P37,pre,S5,alpha,2.498639319495241e-10,11.375,P4
29.0,S5-EO,5.0,P37,slice,S5,alpha,3.982321451628472e-10,11.375,P4
30.0,S5-EC,0.0,P37,post,S5,alpha,3.4445821119150015e-09,11.375,Pz
30.0,S5-EC,0.0,P37,pre,S5,alpha,9.029476595126359e-10,11.375,Pz
30.0,S5-EC,0.0,P37,slice,S5,alpha,3.842943034486836e-09,11.375,Pz
30.0,S5-EC,1.0,P37,post,S5,alpha,4.326292045834692e-09,11.375,P3
30.0,S5-EC,1.0,P37,pre,S5,alpha,2.5226096158884282e-09,11.375,P3
30.0,S5-EC,1.0,P37,slice,S5,alpha,3.083884652892846e-09,11.375,P3
30.0,S5-EC,2.0,P37,post,S5,alpha,4.229195179684442e-09,11.375,O1
30.0,S5-EC,2.0,P37,pre,S5,alpha,3.760410342099912e-09,11.375,O1
30.0,S5-EC,2.0,P37,slice,S5,alpha,6.038351181411224e-09,11.375,O1
30.0,S5-EC,3.0,P37,post,S5,alpha,1.5777140621580146e-09,11.375,Oz
30.0,S5-EC,3.0,P37,pre,S5,alpha,3.832805185674813e-09,11.375,Oz
30.0,S5-EC,3.0,P37,slice,S5,alpha,6.0806122384895366e-09,11.375,Oz
30.0,S5-EC,4.0,P37,post,S5,alpha,8.404546104287642e-10,11.375,O2
30.0,S5-EC,4.0,P37,pre,S5,alpha,6.9602522828524286e-09,11.375,O2
30.0,S5-EC,4.0,P37,slice,S5,alpha,6.272380453701502e-09,11.375,O2
30.0,S5-EC,5.0,P37,post,S5,alpha,1.1517689436394757e-09,11.375,P4
30.0,S5-EC,5.0,P37,pre,S5,alpha,1.9744994669039218e-09,11.375,P4
30.0,S5-EC,5.0,P37,slice,S5,alpha,3.086453042995837e-09,11.375,P4
30.0,S5-EO,0.0,P37,post,S5,alpha,4.2628234820149994e-10,11.375,Pz
30.0,S5-EO,0.0,P37,pre,S5,alpha,4.2765130456889294e-10,11.375,Pz
30.0,S5-EO,0.0,P37,slice,S5,alpha,6.68298991007107e-10,11.375,Pz
30.0,S5-EO,1.0,P37,post,S5,alpha,4.3570869158351796e-10,11.375,P3
30.0,S5-EO,1.0,P37,pre,S5,alpha,8.298550898793656e-10,11.375,P3
30.0,S5-EO,1.0,P37,slice,S5,alpha,5.046310194196586e-10,11.375,P3
30.0,S5-EO,2.0,P37,post,S5,alpha,4.5630491400001773e-10,11.375,O1
30.0,S5-EO,2.0,P37,pre,S5,alpha,1.9834655553598706e-10,11.375,O1
30.0,S5-EO,2.0,P37,slice,S5,alpha,6.04177959395367e-10,11.375,O1
30.0,S5-EO,3.0,P37,post,S5,alpha,2.8136406542425883e-10,11.375,Oz
30.0,S5-EO,3.0,P37,pre,S5,alpha,6.582435993441608e-10,11.375,Oz
30.0,S5-EO,3.0,P37,slice,S5,alpha,5.583025821196071e-10,11.375,Oz
30.0,S5-EO,4.0,P37,post,S5,alpha,1.311015965745489e-10,11.375,O2
30.0,S5-EO,4.0,P37,pre,S5,alpha,5.52750570293933e-10,11.375,O2
30.0,S5-EO,4.0,P37,slice,S5,alpha,4.245043814608857e-10,11.375,O2
30.0,S5-EO,5.0,P37,post,S5,alpha,4.3487798319730096e-10,11.375,P4
30.0,S5-EO,5.0,P37,pre,S5,alpha,3.946418938380908e-10,11.375,P4
30.0,S5-EO,5.0,P37,slice,S5,alpha,5.187805756307939e-10,11.375,P4
31.0,S5-EC,0.0,P37,post,S5,alpha,2.246910670564588e-09,11.375,Pz
31.0,S5-EC,0.0,P37,pre,S5,alpha,5.171198056790789e-09,11.375,Pz
31.0,S5-EC,0.0,P37,slice,S5,alpha,5.979588196962558e-09,11.375,Pz
31.0,S5-EC,1.0,P37,post,S5,alpha,4.7294124451217905e-09,11.375,P3
31.0,S5-EC,1.0,P37,pre,S5,alpha,4.8690610918835906e-09,11.375,P3
31.0,S5-EC,1.0,P37,slice,S5,alpha,6.252794938598334e-09,11.375,P3
31.0,S5-EC,2.0,P37,post,S5,alpha,1.2585588749766546e-08,11.375,O1
31.0,S5-EC,2.0,P37,pre,S5,alpha,7.021943104931734e-09,11.375,O1
31.0,S5-EC,2.0,P37,slice,S5,alpha,8.21739017530859e-09,11.375,O1
31.0,S5-EC,3.0,P37,post,S5,alpha,5.613324244027275e-09,11.375,Oz
31.0,S5-EC,3.0,P37,pre,S5,alpha,5.98865735327189e-09,11.375,Oz
31.0,S5-EC,3.0,P37,slice,S5,alpha,6.4176595302916905e-09,11.375,Oz
31.0,S5-EC,4.0,P37,post,S5,alpha,4.1765117213473965e-09,11.375,O2
31.0,S5-EC,4.0,P37,pre,S5,alpha,3.867108616029326e-09,11.375,O2
31.0,S5-EC,4.0,P37,slice,S5,alpha,3.6973574085109756e-09,11.375,O2
31.0,S5-EC,5.0,P37,post,S5,alpha,7.233676774015618e-10,11.375,P4
31.0,S5-EC,5.0,P37,pre,S5,alpha,2.0059491009068156e-09,11.375,P4
31.0,S5-EC,5.0,P37,slice,S5,alpha,2.639985875578366e-09,11.375,P4
31.0,S5-EO,0.0,P37,post,S5,alpha,5.102061280300491e-09,11.375,Pz
31.0,S5-EO,0.0,P37,pre,S5,alpha,1.280735598169434e-09,11.375,Pz
31.0,S5-EO,0.0,P37,slice,S5,alpha,4.33043868853734e-09,11.375,Pz
31.0,S5-EO,1.0,P37,post,S5,alpha,6.2310045639594854e-09,11.375,P3
31.0,S5-EO,1.0,P37,pre,S5,alpha,9.294400906042997e-10,11.375,P3
31.0,S5-EO,1.0,P37,slice,S5,alpha,4.4869521202148304e-09,11.375,P3
31.0,S5-EO,2.0,P37,post,S5,alpha,7.325762486370361e-09,11.375,O1
31.0,S5-EO,2.0,P37,pre,S5,alpha,1.6717104196742393e-09,11.375,O1
31.0,S5-EO,2.0,P37,slice,S5,alpha,1.1166464240581155e-08,11.375,O1
31.0,S5-EO,3.0,P37,post,S5,alpha,3.2546553240528854e-09,11.375,Oz
31.0,S5-EO,3.0,P37,pre,S5,alpha,9.375320101796759e-10,11.375,Oz
31.0,S5-EO,3.0,P37,slice,S5,alpha,6.301871344407483e-09,11.375,Oz
31.0,S5-EO,4.0,P37,post,S5,alpha,1.566376105076934e-09,11.375,O2
31.0,S5-EO,4.0,P37,pre,S5,alpha,5.493445885196913e-10,11.375,O2
31.0,S5-EO,4.0,P37,slice,S5,alpha,4.037081427896179e-09,11.375,O2
31.0,S5-EO,5.0,P37,post,S5,alpha,1.0146868613486946e-09,11.375,P4
31.0,S5-EO,5.0,P37,pre,S5,alpha,5.670978892654358e-10,11.375,P4
31.0,S5-EO,5.0,P37,slice,S5,alpha,2.1690767858220163e-09,11.375,P4
32.0,S5-EC,0.0,P37,post,S5,alpha,2.0611578728724874e-09,11.375,Pz
32.0,S5-EC,0.0,P37,pre,S5,alpha,1.462913941655392e-09,11.375,Pz
32.0,S5-EC,0.0,P37,slice,S5,alpha,1.8310020069146097e-09,11.375,Pz
32.0,S5-EC,1.0,P37,post,S5,alpha,1.9128903716077163e-09,11.375,P3
32.0,S5-EC,1.0,P37,pre,S5,alpha,2.2775402882595506e-09,11.375,P3
32.0,S5-EC,1.0,P37,slice,S5,alpha,1.7280258190234325e-09,11.375,P3
32.0,S5-EC,2.0,P37,post,S5,alpha,3.373096367711847e-09,11.375,O1
32.0,S5-EC,2.0,P37,pre,S5,alpha,9.083788640137393e-09,11.375,O1
32.0,S5-EC,2.0,P37,slice,S5,alpha,3.048033526804675e-09,11.375,O1
32.0,S5-EC,3.0,P37,post,S5,alpha,2.1685406784862617e-09,11.375,Oz
32.0,S5-EC,3.0,P37,pre,S5,alpha,6.922751733685888e-09,11.375,Oz
32.0,S5-EC,3.0,P37,slice,S5,alpha,2.229254860359842e-09,11.375,Oz
32.0,S5-EC,4.0,P37,post,S5,alpha,1.5538335152235818e-09,11.375,O2
32.0,S5-EC,4.0,P37,pre,S5,alpha,3.967788427244927e-09,11.375,O2
32.0,S5-EC,4.0,P37,slice,S5,alpha,2.721830998428065e-09,11.375,O2
32.0,S5-EC,5.0,P37,post,S5,alpha,9.751576422095361e-10,11.375,P4
32.0,S5-EC,5.0,P37,pre,S5,alpha,7.204277556036367e-10,11.375,P4
32.0,S5-EC,5.0,P37,slice,S5,alpha,1.5719662877123817e-09,11.375,P4
33.0,S5-EC,0.0,P37,post,S5,alpha,7.878480197718715e-10,11.375,Pz
33.0,S5-EC,0.0,P37,pre,S5,alpha,1.974125303051246e-09,11.375,Pz
33.0,S5-EC,0.0,P37,slice,S5,alpha,1.7413883833312343e-09,11.375,Pz
33.0,S5-EC,1.0,P37,post,S5,alpha,1.2091129912061791e-09,11.375,P3
33.0,S5-EC,1.0,P37,pre,S5,alpha,2.666037117312491e-09,11.375,P3
33.0,S5-EC,1.0,P37,slice,S5,alpha,2.500010371049225e-09,11.375,P3
33.0,S5-EC,2.0,P37,post,S5,alpha,1.6109711360821062e-09,11.375,O1
33.0,S5-EC,2.0,P37,pre,S5,alpha,2.124678717605924e-09,11.375,O1
33.0,S5-EC,2.0,P37,slice,S5,alpha,5.851724020613813e-09,11.375,O1
33.0,S5-EC,3.0,P37,post,S5,alpha,7.707163101723186e-10,11.375,Oz
33.0,S5-EC,3.0,P37,pre,S5,alpha,1.5595974880916226e-09,11.375,Oz
33.0,S5-EC,3.0,P37,slice,S5,alpha,4.01425639011958e-09,11.375,Oz
33.0,S5-EC,4.0,P37,post,S5,alpha,1.4885338993573159e-09,11.375,O2
33.0,S5-EC,4.0,P37,pre,S5,alpha,1.0325635876775306e-09,11.375,O2
33.0,S5-EC,4.0,P37,slice,S5,alpha,4.0125398658258435e-09,11.375,O2
33.0,S5-EC,5.0,P37,post,S5,alpha,5.304924422866251e-10,11.375,P4
33.0,S5-EC,5.0,P37,pre,S5,alpha,1.1263620888561557e-09,11.375,P4
33.0,S5-EC,5.0,P37,slice,S5,alpha,1.0822782687402365e-09,11.375,P4
34.0,S5-EC,0.0,P37,post,S5,alpha,8.459040818724946e-10,11.375,Pz
34.0,S5-EC,0.0,P37,pre,S5,alpha,4.549980098886524e-09,11.375,Pz
34.0,S5-EC,0.0,P37,slice,S5,alpha,3.294350683490415e-09,11.375,Pz
34.0,S5-EC,1.0,P37,post,S5,alpha,1.6869907595650859e-09,11.375,P3
34.0,S5-EC,1.0,P37,pre,S5,alpha,1.9301125410305337e-09,11.375,P3
34.0,S5-EC,1.0,P37,slice,S5,alpha,2.5635640836813737e-09,11.375,P3
34.0,S5-EC,2.0,P37,post,S5,alpha,2.324437735693822e-09,11.375,O1
34.0,S5-EC,2.0,P37,pre,S5,alpha,8.369433216560958e-10,11.375,O1
34.0,S5-EC,2.0,P37,slice,S5,alpha,3.5118505831522283e-09,11.375,O1
34.0,S5-EC,3.0,P37,post,S5,alpha,2.6963511243811014e-09,11.375,Oz
34.0,S5-EC,3.0,P37,pre,S5,alpha,1.5254272638463534e-09,11.375,Oz
34.0,S5-EC,3.0,P37,slice,S5,alpha,4.4386993909690706e-09,11.375,Oz
34.0,S5-EC,4.0,P37,post,S5,alpha,1.3115434831277912e-09,11.375,O2
34.0,S5-EC,4.0,P37,pre,S5,alpha,1.9499879760165516e-09,11.375,O2
34.0,S5-EC,4.0,P37,slice,S5,alpha,4.649771149239112e-09,11.375,O2
34.0,S5-EC,5.0,P37,post,S5,alpha,6.613535604133834e-10,11.375,P4
34.0,S5-EC,5.0,P37,pre,S5,alpha,3.9010830887637304e-09,11.375,P4
34.0,S5-EC,5.0,P37,slice,S5,alpha,2.640182967537637e-09,11.375,P4
35.0,S5-EC,0.0,P37,post,S5,alpha,9.836003766189098e-10,11.375,Pz
35.0,S5-EC,0.0,P37,pre,S5,alpha,6.732684944180782e-09,11.375,Pz
35.0,S5-EC,0.0,P37,slice,S5,alpha,4.4709716149294404e-09,11.375,Pz
35.0,S5-EC,1.0,P37,post,S5,alpha,7.48704604257842e-10,11.375,P3
35.0,S5-EC,1.0,P37,pre,S5,alpha,4.777928753492009e-09,11.375,P3
35.0,S5-EC,1.0,P37,slice,S5,alpha,3.98269987850028e-09,11.375,P3
35.0,S5-EC,2.0,P37,post,S5,alpha,3.442811662541401e-09,11.375,O1
35.0,S5-EC,2.0,P37,pre,S5,alpha,4.938781644694217e-09,11.375,O1
35.0,S5-EC,2.0,P37,slice,S5,alpha,6.290700529721423e-09,11.375,O1
35.0,S5-EC,3.0,P37,post,S5,alpha,4.391763170825819e-09,11.375,Oz
35.0,S5-EC,3.0,P37,pre,S5,alpha,5.09518509906391e-09,11.375,Oz
35.0,S5-EC,3.0,P37,slice,S5,alpha,4.902626839328885e-09,11.375,Oz
35.0,S5-EC,4.0,P37,post,S5,alpha,5.337675164098394e-09,11.375,O2
35.0,S5-EC,4.0,P37,pre,S5,alpha,4.232038703476253e-09,11.375,O2
35.0,S5-EC,4.0,P37,slice,S5,alpha,4.142373540136613e-09,11.375,O2
35.0,S5-EC,5.0,P37,post,S5,alpha,1.9056472996063744e-09,11.375,P4
35.0,S5-EC,5.0,P37,pre,S5,alpha,2.484303574015601e-09,11.375,P4
35.0,S5-EC,5.0,P37,slice,S5,alpha,2.8249343786766444e-09,11.375,P4
36.0,S5-EC,0.0,P37,post,S5,alpha,1.0635978904235887e-09,11.375,Pz
36.0,S5-EC,0.0,P37,pre,S5,alpha,1.2150246647320872e-09,11.375,Pz
36.0,S5-EC,0.0,P37,slice,S5,alpha,5.409117064322668e-09,11.375,Pz
