epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P27,post,S5,alpha,7.934444877114797e-10,11.0,P3
25.0,S5-EO,1.0,P27,pre,S5,alpha,4.11665337972311e-09,11.0,P3
25.0,S5-EO,1.0,P27,slice,S5,alpha,4.5841919736704026e-09,11.0,P3
25.0,S5-EO,2.0,P27,post,S5,alpha,1.7534699865196285e-10,11.0,O1
25.0,S5-EO,2.0,P27,pre,S5,alpha,1.690162046540101e-09,11.0,O1
25.0,S5-EO,2.0,P27,slice,S5,alpha,2.062495426535184e-09,11.0,O1
25.0,S5-EO,3.0,P27,post,S5,alpha,2.2588548727187984e-10,11.0,Oz
25.0,S5-EO,3.0,P27,pre,S5,alpha,1.6159928176697123e-09,11.0,Oz
25.0,S5-EO,3.0,P27,slice,S5,alpha,1.564935908462541e-09,11.0,Oz
25.0,S5-EO,4.0,P27,post,S5,alpha,5.975746674872475e-10,11.0,O2
25.0,S5-EO,4.0,P27,pre,S5,alpha,1.9083467848143033e-09,11.0,O2
25.0,S5-EO,4.0,P27,slice,S5,alpha,1.6956428483558758e-09,11.0,O2
25.0,S5-EO,5.0,P27,post,S5,alpha,7.411053887711938e-10,11.0,P4
25.0,S5-EO,5.0,P27,pre,S5,alpha,4.517389319244985e-09,11.0,P4
25.0,S5-EO,5.0,P27,slice,S5,alpha,3.4451982662087632e-09,11.0,P4
26.0,S5-EC,0.0,P27,post,S5,alpha,2.0290197933024725e-09,11.0,Pz
26.0,S5-EC,0.0,P27,pre,S5,alpha,1.1873094447607082e-09,11.0,Pz
26.0,S5-EC,0.0,P27,slice,S5,alpha,4.771615922541809e-09,11.0,Pz
26.0,S5-EC,1.0,P27,post,S5,alpha,5.459042952522376e-09,11.0,P3
26.0,S5-EC,1.0,P27,pre,S5,alpha,4.989592747572361e-09,11.0,P3
26.0,S5-EC,1.0,P27,slice,S5,alpha,3.462379846382823e-09,11.0,P3
26.0,S5-EC,2.0,P27,post,S5,alpha,2.786540900229624e-09,11.0,O1
26.0,S5-EC,2.0,P27,pre,S5,alpha,1.5283946720216388e-09,11.0,O1
26.0,S5-EC,2.0,P27,slice,S5,alpha,2.5697735199254465e-09,11.0,O1
26.0,S5-EC,3.0,P27,post,S5,alpha,1.2618763678712223e-09,11.0,Oz
26.0,S5-EC,3.0,P27,pre,S5,alpha,8.033613675588325e-10,11.0,Oz
26.0,S5-EC,3.0,P27,slice,S5,alpha,2.2757923360224418e-09,11.0,Oz
26.0,S5-EC,4.0,P27,post,S5,alpha,4.5031404628665595e-09,11.0,O2
26.0,S5-EC,4.0,P27,pre,S5,alpha,1.5953935901218459e-09,11.0,O2
26.0,S5-EC,4.0,P27,slice,S5,alpha,3.4074736655157005e-09,11.0,O2
26.0,S5-EC,5.0,P27,post,S5,alpha,6.152844738465226e-09,11.0,P4
26.0,S5-EC,5.0,P27,pre,S5,alpha,2.8468784309086615e-09,11.0,P4
26.0,S5-EC,5.0,P27,slice,S5,alpha,4.5416322362488135e-09,11.0,P4
26.0,S5-EO,0.0,P27,post,S5,alpha,4.281712973148419e-09,11.0,Pz
26.0,S5-EO,0.0,P27,pre,S5,alpha,4.2289988998257077e-10,11.0,Pz
26.0,S5-EO,0.0,P27,slice,S5,alpha,5.455400393959165e-09,11.0,Pz
26.0,S5-EO,1.0,P27,post,S5,alpha,5.199874347025313e-09,11.0,P3
26.0,S5-EO,1.0,P27,pre,S5,alpha,2.347779386674545e-09,11.0,P3
26.0,S5-EO,1.0,P27,slice,S5,alpha,6.651778191116925e-09,11.0,P3
26.0,S5-EO,2.0,P27,post,S5,alpha,1.3183568123188156e-09,11.0,O1
26.0,S5-EO,2.0,P27,pre,S5,alpha,7.365293257160245e-10,11.0,O1
26.0,S5-EO,2.0,P27,slice,S5,alpha,2.2780844320276932e-09,11.0,O1
26.0,S5-EO,3.0,P27,post,S5,alpha,1.6256834903134358e-09,11.0,Oz
26.0,S5-EO,3.0,P27,pre,S5,alpha,8.309028727722163e-10,11.0,Oz
26.0,S5-EO,3.0,P27,slice,S5,alpha,1.756105653592783e-09,11.0,Oz
26.0,S5-EO,4.0,P27,post,S5,alpha,4.7539617581088815e-09,11.0,O2
26.0,S5-EO,4.0,P27,pre,S5,alpha,1.8401759110547323e-09,11.0,O2
26.0,S5-EO,4.0,P27,slice,S5,alpha,2.536346534658184e-09,11.0,O2
26.0,S5-EO,5.0,P27,post,S5,alpha,6.421661635462994e-09,11.0,P4
26.0,S5-EO,5.0,P27,pre,S5,alpha,3.145507422661048e-09,11.0,P4
26.0,S5-EO,5.0,P27,slice,S5,alpha,3.2427857301117686e-09,11.0,P4
27.0,S5-EC,0.0,P27,post,S5,alpha,4.162858871651744e-09,11.0,Pz
27.0,S5-EC,0.0,P27,pre,S5,alpha,1.1316466096721752e-08,11.0,Pz
27.0,S5-EC,0.0,P27,slice,S5,alpha,6.745177973505835e-09,11.0,Pz
27.0,S5-EC,1.0,P27,post,S5,alpha,6.1222000252665315e-09,11.0,P3
27.0,S5-EC,1.0,P27,pre,S5,alpha,1.3761513091890715e-08,11.0,P3
27.0,S5-EC,1.0,P27,slice,S5,alpha,8.369740762052724e-09,11.0,P3
27.0,S5-EC,2.0,P27,post,S5,alpha,2.375154652399455e-09,11.0,O1
27.0,S5-EC,2.0,P27,pre,S5,alpha,4.458309534510383e-09,11.0,O1
27.0,S5-EC,2.0,P27,slice,S5,alpha,3.9317304654693455e-09,11.0,O1
27.0,S5-EC,3.0,P27,post,S5,alpha,1.3373004621936225e-09,11.0,Oz
27.0,S5-EC,3.0,P27,pre,S5,alpha,2.259408933586171e-09,11.0,Oz
27.0,S5-EC,3.0,P27,slice,S5,alpha,2.5264628345061805e-09,11.0,Oz
27.0,S5-EC,4.0,P27,post,S5,alpha,9.68214785804484e-10,11.0,O2
27.0,S5-EC,4.0,P27,pre,S5,alpha,4.085009767201693e-09,11.0,O2
27.0,S5-EC,4.0,P27,slice,S5,alpha,3.4182864901372806e-09,11.0,O2
27.0,S5-EC,5.0,P27,post,S5,alpha,1.0563005664321084e-09,11.0,P4
27.0,S5-EC,5.0,P27,pre,S5,alpha,3.3529953053053343e-09,11.0,P4
27.0,S5-EC,5.0,P27,slice,S5,alpha,6.979600726037057e-09,11.0,P4
27.0,S5-EO,0.0,P27,post,S5,alpha,7.462053877142876e-10,11.0,Pz
27.0,S5-EO,0.0,P27,pre,S5,alpha,2.1193201971213243e-09,11.0,Pz
27.0,S5-EO,0.0,P27,slice,S5,alpha,4.529755789790007e-09,11.0,Pz
27.0,S5-EO,1.0,P27,post,S5,alpha,8.152010596730712e-10,11.0,P3
27.0,S5-EO,1.0,P27,pre,S5,alpha,1.2446767329849706e-09,11.0,P3
27.0,S5-EO,1.0,P27,slice,S5,alpha,4.4788771900801594e-09,11.0,P3
27.0,S5-EO,2.0,P27,post,S5,alpha,7.15208163155047e-11,11.0,O1
27.0,S5-EO,2.0,P27,pre,S5,alpha,1.0203942120272778e-09,11.0,O1
27.0,S5-EO,2.0,P27,slice,S5,alpha,1.501372852177562e-09,11.0,O1
27.0,S5-EO,3.0,P27,post,S5,alpha,1.6257014501907676e-10,11.0,Oz
27.0,S5-EO,3.0,P27,pre,S5,alpha,2.0203854772782565e-09,11.0,Oz
27.0,S5-EO,3.0,P27,slice,S5,alpha,1.6464028988632914e-09,11.0,Oz
27.0,S5-EO,4.0,P27,post,S5,alpha,1.0975623020204122e-09,11.0,O2
27.0,S5-EO,4.0,P27,pre,S5,alpha,5.8424356453385455e-09,11.0,O2
27.0,S5-EO,4.0,P27,slice,S5,alpha,2.0676625235401104e-09,11.0,O2
27.0,S5-EO,5.0,P27,post,S5,alpha,8.485551890808189e-10,11.0,P4
27.0,S5-EO,5.0,P27,pre,S5,alpha,4.933588711109706e-09,11.0,P4
27.0,S5-EO,5.0,P27,slice,S5,alpha,2.40259336093671e-09,11.0,P4
28.0,S5-EC,0.0,P27,post,S5,alpha,1.8097730812036377e-09,11.0,Pz
28.0,S5-EC,0.0,P27,pre,S5,alpha,6.436402531341902e-09,11.0,Pz
28.0,S5-EC,0.0,P27,slice,S5,alpha,2.331674091559647e-09,11.0,Pz
28.0,S5-EC,1.0,P27,post,S5,alpha,2.26795216603181e-09,11.0,P3
28.0,S5-EC,1.0,P27,pre,S5,alpha,6.5269835749206085e-09,11.0,P3
28.0,S5-EC,1.0,P27,slice,S5,alpha,4.179836475323682e-09,11.0,P3
28.0,S5-EC,2.0,P27,post,S5,alpha,8.556271097485417e-10,11.0,O1
28.0,S5-EC,2.0,P27,pre,S5,alpha,2.33908480602396e-09,11.0,O1
28.0,S5-EC,2.0,P27,slice,S5,alpha,1.736580335342703e-09,11.0,O1
28.0,S5-EC,3.0,P27,post,S5,alpha,8.259143954267609e-10,11.0,Oz
28.0,S5-EC,3.0,P27,pre,S5,alpha,1.0396134522012314e-09,11.0,Oz
28.0,S5-EC,3.0,P27,slice,S5,alpha,1.1090712773316197e-09,11.0,Oz
28.0,S5-EC,4.0,P27,post,S5,alpha,2.38127772964786e-09,11.0,O2
28.0,S5-EC,4.0,P27,pre,S5,alpha,1.625875985507116e-09,11.0,O2
28.0,S5-EC,4.0,P27,slice,S5,alpha,3.797211186081137e-09,11.0,O2
28.0,S5-EC,5.0,P27,post,S5,alpha,3.4995716610958465e-09,11.0,P4
28.0,S5-EC,5.0,P27,pre,S5,alpha,5.33652220317645e-09,11.0,P4
28.0,S5-EC,5.0,P27,slice,S5,alpha,5.736798650020687e-09,11.0,P4
28.0,S5-EO,0.0,P27,post,S5,alpha,5.238478782751773e-09,11.0,Pz
28.0,S5-EO,0.0,P27,pre,S5,alpha,1.882604916874044e-09,11.0,Pz
28.0,S5-EO,0.0,P27,slice,S5,alpha,2.229986161779498e-09,11.0,Pz
28.0,S5-EO,1.0,P27,post,S5,alpha,6.0897271396676325e-09,11.0,P3
28.0,S5-EO,1.0,P27,pre,S5,alpha,9.47190435459914e-10,11.0,P3
28.0,S5-EO,1.0,P27,slice,S5,alpha,3.312965615813637e-09,11.0,P3
28.0,S5-EO,2.0,P27,post,S5,alpha,7.942284103319212e-10,11.0,O1
28.0,S5-EO,2.0,P27,pre,S5,alpha,8.020498143012008e-10,11.0,O1
28.0,S5-EO,2.0,P27,slice,S5,alpha,7.567375805610867e-10,11.0,O1
28.0,S5-EO,3.0,P27,post,S5,alpha,1.4523813740282116e-09,11.0,Oz
28.0,S5-EO,3.0,P27,pre,S5,alpha,9.295514699748496e-10,11.0,Oz
28.0,S5-EO,3.0,P27,slice,S5,alpha,6.065052561140717e-10,11.0,Oz
28.0,S5-EO,4.0,P27,post,S5,alpha,5.180648422976784e-09,11.0,O2
28.0,S5-EO,4.0,P27,pre,S5,alpha,1.930322414534231e-09,11.0,O2
28.0,S5-EO,4.0,P27,slice,S5,alpha,1.5541443457132658e-09,11.0,O2
28.0,S5-EO,5.0,P27,post,S5,alpha,8.398763908073067e-09,11.0,P4
28.0,S5-EO,5.0,P27,pre,S5,alpha,1.3886044803107106e-09,11.0,P4
28.0,S5-EO,5.0,P27,slice,S5,alpha,1.3640119917884676e-09,11.0,P4
29.0,S5-EC,0.0,P27,post,S5,alpha,1.4443100011010435e-09,11.0,Pz
29.0,S5-EC,0.0,P27,pre,S5,alpha,8.326458445418903e-09,11.0,Pz
29.0,S5-EC,0.0,P27,slice,S5,alpha,8.797792164272819e-09,11.0,Pz
29.0,S5-EC,1.0,P27,post,S5,alpha,1.5325429037333356e-09,11.0,P3
29.0,S5-EC,1.0,P27,pre,S5,alpha,2.5183604484219223e-09,11.0,P3
29.0,S5-EC,1.0,P27,slice,S5,alpha,4.034795916721183e-09,11.0,P3
29.0,S5-EC,2.0,P27,post,S5,alpha,2.1971234891282534e-09,11.0,O1
29.0,S5-EC,2.0,P27,pre,S5,alpha,2.842592455355121e-09,11.0,O1
29.0,S5-EC,2.0,P27,slice,S5,alpha,4.064133304536168e-09,11.0,O1
29.0,S5-EC,3.0,P27,post,S5,alpha,1.4123618737510462e-09,11.0,Oz
29.0,S5-EC,3.0,P27,pre,S5,alpha,2.733885059993662e-09,11.0,Oz
29.0,S5-EC,3.0,P27,slice,S5,alpha,3.759728192345196e-09,11.0,Oz
29.0,S5-EC,4.0,P27,post,S5,alpha,2.504498618777804e-09,11.0,O2
29.0,S5-EC,4.0,P27,pre,S5,alpha,8.287275590941243e-09,11.0,O2
29.0,S5-EC,4.0,P27,slice,S5,alpha,4.20428229130174e-09,11.0,O2
29.0,S5-EC,5.0,P27,post,S5,alpha,1.5894198093831053e-09,11.0,P4
29.0,S5-EC,5.0,P27,pre,S5,alpha,1.5405375091074543e-08,11.0,P4
29.0,S5-EC,5.0,P27,slice,S5,alpha,6.6289001656076125e-09,11.0,P4
29.0,S5-EO,0.0,P27,post,S5,alpha,8.973542696850779e-09,11.0,Pz
29.0,S5-EO,0.0,P27,pre,S5,alpha,1.3412997140294586e-08,11.0,Pz
29.0,S5-EO,0.0,P27,slice,S5,alpha,7.556038101824521e-09,11.0,Pz
29.0,S5-EO,1.0,P27,post,S5,alpha,5.5065340655554785e-09,11.0,P3
29.0,S5-EO,1.0,P27,pre,S5,alpha,4.978851982558794e-09,11.0,P3
29.0,S5-EO,1.0,P27,slice,S5,alpha,2.9374760483569063e-09,11.0,P3
29.0,S5-EO,2.0,P27,post,S5,alpha,2.144886156967934e-09,11.0,O1
29.0,S5-EO,2.0,P27,pre,S5,alpha,2.809080287353808e-09,11.0,O1
29.0,S5-EO,2.0,P27,slice,S5,alpha,1.2874229785053332e-09,11.0,O1
29.0,S5-EO,3.0,P27,post,S5,alpha,1.759342228740606e-09,11.0,Oz
29.0,S5-EO,3.0,P27,pre,S5,alpha,3.0876818923178864e-09,11.0,Oz
29.0,S5-EO,3.0,P27,slice,S5,alpha,1.5186757251363947e-09,11.0,Oz
29.0,S5-EO,4.0,P27,post,S5,alpha,3.6751682253113087e-09,11.0,O2
29.0,S5-EO,4.0,P27,pre,S5,alpha,5.056407963802025e-09,11.0,O2
29.0,S5-EO,4.0,P27,slice,S5,alpha,3.167284077176656e-09,11.0,O2
29.0,S5-EO,5.0,P27,post,S5,alpha,4.412266237960421e-09,11.0,P4
29.0,S5-EO,5.0,P27,pre,S5,alpha,1.0323826019696287e-08,11.0,P4
29.0,S5-EO,5.0,P27,slice,S5,alpha,5.6075042732920516e-09,11.0,P4
30.0,S5-EC,0.0,P27,post,S5,alpha,1.2095409832506705e-09,11.0,Pz
30.0,S5-EC,0.0,P27,pre,S5,alpha,3.929637228772561e-09,11.0,Pz
30.0,S5-EC,0.0,P27,slice,S5,alpha,2.2318210635674335e-09,11.0,Pz
30.0,S5-EC,1.0,P27,post,S5,alpha,1.0697450927033375e-09,11.0,P3
30.0,S5-EC,1.0,P27,pre,S5,alpha,5.0488697956981555e-09,11.0,P3
30.0,S5-EC,1.0,P27,slice,S5,alpha,3.1804769643161774e-09,11.0,P3
30.0,S5-EC,2.0,P27,post,S5,alpha,1.9493152400375246e-09,11.0,O1
30.0,S5-EC,2.0,P27,pre,S5,alpha,1.3995983675918367e-09,11.0,O1
30.0,S5-EC,2.0,P27,slice,S5,alpha,3.470700382273451e-09,11.0,O1
30.0,S5-EC,3.0,P27,post,S5,alpha,1.9979050726661114e-09,11.0,Oz
30.0,S5-EC,3.0,P27,pre,S5,alpha,1.6737123073988484e-09,11.0,Oz
30.0,S5-EC,3.0,P27,slice,S5,alpha,2.1449859589556016e-09,11.0,Oz
30.0,S5-EC,4.0,P27,post,S5,alpha,3.986179301087473e-09,11.0,O2
30.0,S5-EC,4.0,P27,pre,S5,alpha,3.3564868932931494e-09,11.0,O2
30.0,S5-EC,4.0,P27,slice,S5,alpha,3.2108740522350815e-09,11.0,O2
30.0,S5-EC,5.0,P27,post,S5,alpha,2.377632857992869e-09,11.0,P4
30.0,S5-EC,5.0,P27,pre,S5,alpha,3.0124203229361405e-09,11.0,P4
30.0,S5-EC,5.0,P27,slice,S5,alpha,2.0558709347818716e-09,11.0,P4
30.0,S5-EO,0.0,P27,post,S5,alpha,2.59345954940032e-09,11.0,Pz
30.0,S5-EO,0.0,P27,pre,S5,alpha,1.052528887465314e-08,11.0,Pz
30.0,S5-EO,0.0,P27,slice,S5,alpha,9.695273729097703e-10,11.0,Pz
30.0,S5-EO,1.0,P27,post,S5,alpha,2.4948161887176943e-09,11.0,P3
30.0,S5-EO,1.0,P27,pre,S5,alpha,5.7763448371693325e-09,11.0,P3
30.0,S5-EO,1.0,P27,slice,S5,alpha,9.914314253744367e-10,11.0,P3
30.0,S5-EO,2.0,P27,post,S5,alpha,1.1758213627122665e-09,11.0,O1
30.0,S5-EO,2.0,P27,pre,S5,alpha,1.1069192546741062e-09,11.0,O1
30.0,S5-EO,2.0,P27,slice,S5,alpha,7.178522355251587e-10,11.0,O1
30.0,S5-EO,3.0,P27,post,S5,alpha,2.489272675254515e-09,11.0,Oz
30.0,S5-EO,3.0,P27,pre,S5,alpha,1.5592501431797344e-09,11.0,Oz
30.0,S5-EO,3.0,P27,slice,S5,alpha,6.304707542824947e-10,11.0,Oz
30.0,S5-EO,4.0,P27,post,S5,alpha,2.168581091601209e-09,11.0,O2
30.0,S5-EO,4.0,P27,pre,S5,alpha,5.11725559853086e-09,11.0,O2
30.0,S5-EO,4.0,P27,slice,S5,alpha,1.3008841663125776e-09,11.0,O2
30.0,S5-EO,5.0,P27,post,S5,alpha,1.1779591438747392e-09,11.0,P4
30.0,S5-EO,5.0,P27,pre,S5,alpha,5.285942208012853e-09,11.0,P4
30.0,S5-EO,5.0,P27,slice,S5,alpha,1.1072547916489849e-09,11.0,P4
31.0,S5-EC,0.0,P27,post,S5,alpha,8.034040490983108e-09,11.0,Pz
31.0,S5-EC,0.0,P27,pre,S5,alpha,5.5224784231310645e-09,11.0,Pz
31.0,S5-EC,0.0,P27,slice,S5,alpha,6.765473886731072e-09,11.0,Pz
31.0,S5-EC,1.0,P27,post,S5,alpha,3.226638667844843e-09,11.0,P3
31.0,S5-EC,1.0,P27,pre,S5,alpha,4.3209808987909415e-09,11.0,P3
31.0,S5-EC,1.0,P27,slice,S5,alpha,7.902560471186151e-09,11.0,P3
31.0,S5-EC,2.0,P27,post,S5,alpha,5.5193416364197815e-09,11.0,O1
31.0,S5-EC,2.0,P27,pre,S5,alpha,1.753354010099431e-09,11.0,O1
31.0,S5-EC,2.0,P27,slice,S5,alpha,6.607370246802062e-09,11.0,O1
31.0,S5-EC,3.0,P27,post,S5,alpha,4.947353663793812e-09,11.0,Oz
31.0,S5-EC,3.0,P27,pre,S5,alpha,1.7816993187167753e-09,11.0,Oz
31.0,S5-EC,3.0,P27,slice,S5,alpha,4.611474713556346e-09,11.0,Oz
31.0,S5-EC,4.0,P27,post,S5,alpha,6.17739906618052e-09,11.0,O2
31.0,S5-EC,4.0,P27,pre,S5,alpha,3.491435694271537e-09,11.0,O2
31.0,S5-EC,4.0,P27,slice,S5,alpha,3.942700308142607e-09,11.0,O2
31.0,S5-EC,5.0,P27,post,S5,alpha,1.1413205660282885e-08,11.0,P4
31.0,S5-EC,5.0,P27,pre,S5,alpha,6.0464298578089205e-09,11.0,P4
31.0,S5-EC,5.0,P27,slice,S5,alpha,6.1367500021665915e-09,11.0,P4
32.0,S5-EC,0.0,P27,post,S5,alpha,2.7964714229810593e-09,11.0,Pz
32.0,S5-EC,0.0,P27,pre,S5,alpha,5.3987580714844835e-09,11.0,Pz
32.0,S5-EC,0.0,P27,slice,S5,alpha,3.9977636664659114e-09,11.0,Pz
32.0,S5-EC,1.0,P27,post,S5,alpha,4.764986965681584e-09,11.0,P3
32.0,S5-EC,1.0,P27,pre,S5,alpha,2.1999144469113852e-09,11.0,P3
32.0,S5-EC,1.0,P27,slice,S5,alpha,4.132102972609141e-09,11.0,P3
32.0,S5-EC,2.0,P27,post,S5,alpha,3.405132874759673e-09,11.0,O1
32.0,S5-EC,2.0,P27,pre,S5,alpha,7.388491116045518e-10,11.0,O1
32.0,S5-EC,2.0,P27,slice,S5,alpha,2.177477129491812e-09,11.0,O1
32.0,S5-EC,3.0,P27,post,S5,alpha,2.8681022413656145e-09,11.0,Oz
32.0,S5-EC,3.0,P27,pre,S5,alpha,1.4702279179366542e-09,11.0,Oz
32.0,S5-EC,3.0,P27,slice,S5,alpha,1.543836952884948e-09,11.0,Oz
32.0,S5-EC,4.0,P27,post,S5,alpha,4.342074220766124e-09,11.0,O2
32.0,S5-EC,4.0,P27,pre,S5,alpha,3.771111944458358e-09,11.0,O2
32.0,S5-EC,4.0,P27,slice,S5,alpha,2.9531631748165983e-09,11.0,O2
32.0,S5-EC,5.0,P27,post,S5,alpha,5.841705560318481e-09,11.0,P4
32.0,S5-EC,5.0,P27,pre,S5,alpha,7.4661908212055e-09,11.0,P4
32.0,S5-EC,5.0,P27,slice,S5,alpha,7.212584720903986e-09,11.0,P4
33.0,S5-EC,0.0,P27,post,S5,alpha,5.705742612619046e-09,11.0,Pz
33.0,S5-EC,0.0,P27,pre,S5,alpha,3.452181373470746e-09,11.0,Pz
33.0,S5-EC,0.0,P27,slice,S5,alpha,1.0151939672999608e-08,11.0,Pz
33.0,S5-EC,1.0,P27,post,S5,alpha,7.239226318447313e-09,11.0,P3
33.0,S5-EC,1.0,P27,pre,S5,alpha,3.299331663511743e-09,11.0,P3
33.0,S5-EC,1.0,P27,slice,S5,alpha,1.0894821321969107e-08,11.0,P3
33.0,S5-EC,2.0,P27,post,S5,alpha,8.823059485940919e-09,11.0,O1
33.0,S5-EC,2.0,P27,pre,S5,alpha,2.034196760614733e-09,11.0,O1
33.0,S5-EC,2.0,P27,slice,S5,alpha,8.544735599453425e-09,11.0,O1
33.0,S5-EC,3.0,P27,post,S5,alpha,6.195791508399571e-09,11.0,Oz
33.0,S5-EC,3.0,P27,pre,S5,alpha,2.205876294133221e-09,11.0,Oz
33.0,S5-EC,3.0,P27,slice,S5,alpha,6.024273633792606e-09,11.0,Oz
33.0,S5-EC,4.0,P27,post,S5,alpha,7.1947260760581725e-09,11.0,O2
33.0,S5-EC,4.0,P27,pre,S5,alpha,4.476056467295983e-09,11.0,O2
33.0,S5-EC,4.0,P27,slice,S5,alpha,6.249211579142113e-09,11.0,O2
33.0,S5-EC,5.0,P27,post,S5,alpha,5.064393463713784e-09,11.0,P4
33.0,S5-EC,5.0,P27,pre,S5,alpha,3.728259452428076e-09,11.0,P4
33.0,S5-EC,5.0,P27,slice,S5,alpha,7.73539547976481e-09,11.0,P4
34.0,S5-EC,0.0,P27,post,S5,alpha,2.6891287670894135e-09,11.0,Pz
34.0,S5-EC,0.0,P27,pre,S5,alpha,9.84852459246291e-09,11.0,Pz
34.0,S5-EC,0.0,P27,slice,S5,alpha,7.343994359694993e-09,11.0,Pz
34.0,S5-EC,1.0,P27,post,S5,alpha,5.823687239629902e-10,11.0,P3
34.0,S5-EC,1.0,P27,pre,S5,alpha,7.621546639741805e-09,11.0,P3
34.0,S5-EC,1.0,P27,slice,S5,alpha,7.4058039120392596e-09,11.0,P3
34.0,S5-EC,2.0,P27,post,S5,alpha,7.818572354384581e-10,11.0,O1
34.0,S5-EC,2.0,P27,pre,S5,alpha,6.670227813026544e-09,11.0,O1
34.0,S5-EC,2.0,P27,slice,S5,alpha,4.7788804844706726e-09,11.0,O1
34.0,S5-EC,3.0,P27,post,S5,alpha,6.117353961103924e-10,11.0,Oz
34.0,S5-EC,3.0,P27,pre,S5,alpha,7.793312541785677e-09,11.0,Oz
34.0,S5-EC,3.0,P27,slice,S5,alpha,2.696004776742821e-09,11.0,Oz
34.0,S5-EC,4.0,P27,post,S5,alpha,2.8432879720571993e-09,11.0,O2
34.0,S5-EC,4.0,P27,pre,S5,alpha,8.380406570753557e-09,11.0,O2
34.0,S5-EC,4.0,P27,slice,S5,alpha,3.1894146214171613e-09,11.0,O2
34.0,S5-EC,5.0,P27,post,S5,alpha,2.4867054236580427e-09,11.0,P4
34.0,S5-EC,5.0,P27,pre,S5,alpha,1.0035235523525242e-08,11.0,P4
34.0,S5-EC,5.0,P27,slice,S5,alpha,3.4445993647572645e-09,11.0,P4
35.0,S5-EC,0.0,P27,post,S5,alpha,3.1530947797992322e-09,11.0,Pz
35.0,S5-EC,0.0,P27,pre,S5,alpha,5.0418364975446034e-09,11.0,Pz
35.0,S5-EC,0.0,P27,slice,S5,alpha,5.988374066878704e-09,11.0,Pz
35.0,S5-EC,1.0,P27,post,S5,alpha,2.4061407795825065e-09,11.0,P3
35.0,S5-EC,1.0,P27,pre,S5,alpha,4.405380289307491e-09,11.0,P3
35.0,S5-EC,1.0,P27,slice,S5,alpha,7.0240693729003384e-09,11.0,P3
35.0,S5-EC,2.0,P27,post,S5,alpha,3.928158557275219e-09,11.0,O1
35.0,S5-EC,2.0,P27,pre,S5,alpha,6.9793411722856754e-09,11.0,O1
35.0,S5-EC,2.0,P27,slice,S5,alpha,5.38189751496482e-09,11.0,O1
35.0,S5-EC,3.0,P27,post,S5,alpha,3.2067877725782637e-09,11.0,Oz
35.0,S5-EC,3.0,P27,pre,S5,alpha,6.377928349331063e-09,11.0,Oz
35.0,S5-EC,3.0,P27,slice,S5,alpha,4.343084472284794e-09,11.0,Oz
35.0,S5-EC,4.0,P27,post,S5,alpha,5.8906060267873026e-09,11.0,O2
35.0,S5-EC,4.0,P27,pre,S5,alpha,6.358718426941497e-09,11.0,O2
35.0,S5-EC,4.0,P27,slice,S5,alpha,4.617163273528641e-09,11.0,O2
35.0,S5-EC,5.0,P27,post,S5,alpha,4.415511584009508e-09,11.0,P4
35.0,S5-EC,5.0,P27,pre,S5,alpha,4.602118563224642e-09,11.0,P4
35.0,S5-EC,5.0,P27,slice,S5,alpha,2.464503137630336e-09,11.0,P4
36.0,S5-EC,0.0,P27,post,S5,alpha,2.9392761028591322e-09,11.0,Pz
36.0,S5-EC,0.0,P27,pre,S5,alpha,3.798596970194553e-09,11.0,Pz
36.0,S5-EC,0.0,P27,slice,S5,alpha,2.701213677231142e-09,11.0,Pz
36.0,S5-EC,1.0,P27,post,S5,alpha,2.7544494887750553e-09,11.0,P3
36.0,S5-EC,1.0,P27,pre,S5,alpha,1.0374022962077697e-09,11.0,P3
36.0,S5-EC,1.0,P27,slice,S5,alpha,2.093049212673072e-09,11.0,P3
36.0,S5-EC,2.0,P27,post,S5,alpha,2.7860059630612058e-09,11.0,O1
36.0,S5-EC,2.0,P27,pre,S5,alpha,1.8480153802660522e-09,11.0,O1
36.0,S5-EC,2.0,P27,slice,S5,alpha,1.0837290089402986e-09,11.0,O1
36.0,S5-EC,3.0,P27,post,S5,alpha,3.746623675679232e-09,11.0,Oz
36.0,S5-EC,3.0,P27,pre,S5,alpha,1.9054494017279576e-09,11.0,Oz
36.0,S5-EC,3.0,P27,slice,S5,alpha,1.2445774945133342e-09,11.0,Oz
36.0,S5-EC,4.0,P27,post,S5,alpha,6.109164294163521e-09,11.0,O2
36.0,S5-EC,4.0,P27,pre,S5,alpha,1.9502530034743315e-09,11.0,O2
36.0,S5-EC,4.0,P27,slice,S5,alpha,3.976834764878194e-09,11.0,O2
36.0,S5-EC,5.0,P27,post,S5,alpha,3.799192265464726e-09,11.0,P4
36.0,S5-EC,5.0,P27,pre,S5,alpha,1.8308344737817408e-09,11.0,P4
36.0,S5-EC,5.0,P27,slice,S5,alpha,4.215896227195676e-09,11.0,P4
37.0,S5-EC,0.0,P27,post,S5,alpha,1.1989280148807205e-08,11.0,Pz
37.0,S5-EC,0.0,P27,pre,S5,alpha,2.7582651184838574e-09,11.0,Pz
37.0,S5-EC,0.0,P27,slice,S5,alpha,1.0376090606470186e-08,11.0,Pz
37.0,S5-EC,1.0,P27,post,S5,alpha,8.352824754609924e-09,11.0,P3
