epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P3,slice,S2,theta,1.5280173489287416e-09,8.625,P3
26.0,S2-EC,2.0,P3,post,S2,theta,7.351305645329946e-10,8.625,O1
26.0,S2-EC,2.0,P3,pre,S2,theta,6.426485828430499e-10,8.625,O1
26.0,S2-EC,2.0,P3,slice,S2,theta,4.722205212473734e-10,8.625,O1
26.0,S2-EC,3.0,P3,post,S2,theta,1.4951643199060286e-09,8.625,Oz
26.0,S2-EC,3.0,P3,pre,S2,theta,8.579207002422417e-10,8.625,Oz
26.0,S2-EC,3.0,P3,slice,S2,theta,8.345517545192078e-10,8.625,Oz
26.0,S2-EC,4.0,P3,post,S2,theta,1.4824617947559942e-09,8.625,O2
26.0,S2-EC,4.0,P3,pre,S2,theta,1.223751831957724e-09,8.625,O2
26.0,S2-EC,4.0,P3,slice,S2,theta,1.035965739916026e-09,8.625,O2
26.0,S2-EC,5.0,P3,post,S2,theta,5.8206392548522006e-09,8.625,P4
26.0,S2-EC,5.0,P3,pre,S2,theta,3.756755279909065e-09,8.625,P4
26.0,S2-EC,5.0,P3,slice,S2,theta,1.9567965653844272e-09,8.625,P4
26.0,S2-EO,0.0,P3,post,S2,theta,3.7140555354564783e-09,8.625,Pz
26.0,S2-EO,0.0,P3,pre,S2,theta,1.5172496341144014e-09,8.625,Pz
26.0,S2-EO,0.0,P3,slice,S2,theta,3.4019064741435984e-09,8.625,Pz
26.0,S2-EO,1.0,P3,post,S2,theta,5.304445395185981e-09,8.625,P3
26.0,S2-EO,1.0,P3,pre,S2,theta,1.8625944627990294e-09,8.625,P3
26.0,S2-EO,1.0,P3,slice,S2,theta,3.6998787723495932e-09,8.625,P3
26.0,S2-EO,2.0,P3,post,S2,theta,2.341766109782919e-09,8.625,O1
26.0,S2-EO,2.0,P3,pre,S2,theta,8.058966706390181e-10,8.625,O1
26.0,S2-EO,2.0,P3,slice,S2,theta,1.4076187437626377e-09,8.625,O1
26.0,S2-EO,3.0,P3,post,S2,theta,2.7199237484471535e-09,8.625,Oz
26.0,S2-EO,3.0,P3,pre,S2,theta,8.090104249634975e-10,8.625,Oz
26.0,S2-EO,3.0,P3,slice,S2,theta,1.7251646320981786e-09,8.625,Oz
26.0,S2-EO,4.0,P3,post,S2,theta,2.507634312704388e-09,8.625,O2
26.0,S2-EO,4.0,P3,pre,S2,theta,5.825208354751616e-10,8.625,O2
26.0,S2-EO,4.0,P3,slice,S2,theta,1.521869912120437e-09,8.625,O2
26.0,S2-EO,5.0,P3,post,S2,theta,1.0397952410528116e-08,8.625,P4
26.0,S2-EO,5.0,P3,pre,S2,theta,5.162900723179115e-09,8.625,P4
26.0,S2-EO,5.0,P3,slice,S2,theta,2.2441961752504643e-09,8.625,P4
27.0,S2-EC,0.0,P3,post,S2,theta,2.103406570653713e-09,8.625,Pz
27.0,S2-EC,0.0,P3,pre,S2,theta,9.354963320127055e-10,8.625,Pz
27.0,S2-EC,0.0,P3,slice,S2,theta,2.9295676882759195e-09,8.625,Pz
27.0,S2-EC,1.0,P3,post,S2,theta,2.547182373842598e-09,8.625,P3
27.0,S2-EC,1.0,P3,pre,S2,theta,7.024557857129922e-10,8.625,P3
27.0,S2-EC,1.0,P3,slice,S2,theta,2.2487530359543382e-09,8.625,P3
27.0,S2-EC,2.0,P3,post,S2,theta,4.086359996121785e-10,8.625,O1
27.0,S2-EC,2.0,P3,pre,S2,theta,4.3659102602919244e-10,8.625,O1
27.0,S2-EC,2.0,P3,slice,S2,theta,1.0483005278243505e-09,8.625,O1
27.0,S2-EC,3.0,P3,post,S2,theta,3.9341603836167063e-10,8.625,Oz
27.0,S2-EC,3.0,P3,pre,S2,theta,5.024740502560971e-10,8.625,Oz
27.0,S2-EC,3.0,P3,slice,S2,theta,9.598532067561533e-10,8.625,Oz
27.0,S2-EC,4.0,P3,post,S2,theta,5.109032826231126e-10,8.625,O2
27.0,S2-EC,4.0,P3,pre,S2,theta,9.124586131671223e-10,8.625,O2
27.0,S2-EC,4.0,P3,slice,S2,theta,1.4761176791820167e-09,8.625,O2
27.0,S2-EC,5.0,P3,post,S2,theta,2.707544372075802e-09,8.625,P4
27.0,S2-EC,5.0,P3,pre,S2,theta,3.835037064768325e-09,8.625,P4
27.0,S2-EC,5.0,P3,slice,S2,theta,3.3573153286592157e-09,8.625,P4
27.0,S2-EO,0.0,P3,post,S2,theta,1.7936512920430495e-09,8.625,Pz
27.0,S2-EO,0.0,P3,pre,S2,theta,5.611315697763277e-09,8.625,Pz
27.0,S2-EO,0.0,P3,slice,S2,theta,2.6889850365179916e-09,8.625,Pz
27.0,S2-EO,1.0,P3,post,S2,theta,2.24108464218782e-09,8.625,P3
27.0,S2-EO,1.0,P3,pre,S2,theta,3.65094369820508e-09,8.625,P3
27.0,S2-EO,1.0,P3,slice,S2,theta,2.8076566552713937e-09,8.625,P3
27.0,S2-EO,2.0,P3,post,S2,theta,1.179047109380924e-09,8.625,O1
27.0,S2-EO,2.0,P3,pre,S2,theta,1.346550213353522e-09,8.625,O1
27.0,S2-EO,2.0,P3,slice,S2,theta,1.944244071268708e-09,8.625,O1
27.0,S2-EO,3.0,P3,post,S2,theta,1.1858848992089911e-09,8.625,Oz
27.0,S2-EO,3.0,P3,pre,S2,theta,1.940755703920918e-09,8.625,Oz
27.0,S2-EO,3.0,P3,slice,S2,theta,2.576918577543794e-09,8.625,Oz
27.0,S2-EO,4.0,P3,post,S2,theta,1.9981907621700556e-09,8.625,O2
27.0,S2-EO,4.0,P3,pre,S2,theta,2.696078082592246e-09,8.625,O2
27.0,S2-EO,4.0,P3,slice,S2,theta,3.3653127944792852e-09,8.625,O2
27.0,S2-EO,5.0,P3,post,S2,theta,2.0207186379967094e-09,8.625,P4
27.0,S2-EO,5.0,P3,pre,S2,theta,2.3657557821636924e-09,8.625,P4
27.0,S2-EO,5.0,P3,slice,S2,theta,2.8454623080970507e-09,8.625,P4
28.0,S2-EC,0.0,P3,post,S2,theta,4.996407828312527e-09,8.625,Pz
28.0,S2-EC,0.0,P3,pre,S2,theta,1.7920738171344599e-09,8.625,Pz
28.0,S2-EC,0.0,P3,slice,S2,theta,2.1801169104810645e-09,8.625,Pz
28.0,S2-EC,1.0,P3,post,S2,theta,1.6016671992160607e-09,8.625,P3
28.0,S2-EC,1.0,P3,pre,S2,theta,7.80563081102697e-10,8.625,P3
28.0,S2-EC,1.0,P3,slice,S2,theta,2.152649130929445e-09,8.625,P3
28.0,S2-EC,2.0,P3,post,S2,theta,5.804868121045303e-10,8.625,O1
28.0,S2-EC,2.0,P3,pre,S2,theta,1.2918358540615628e-09,8.625,O1
28.0,S2-EC,2.0,P3,slice,S2,theta,9.79374088512816e-10,8.625,O1
28.0,S2-EC,3.0,P3,post,S2,theta,1.5104420572713178e-09,8.625,Oz
28.0,S2-EC,3.0,P3,pre,S2,theta,1.4629524991563816e-09,8.625,Oz
28.0,S2-EC,3.0,P3,slice,S2,theta,1.150658939055251e-09,8.625,Oz
28.0,S2-EC,4.0,P3,post,S2,theta,2.3688035941678744e-09,8.625,O2
28.0,S2-EC,4.0,P3,pre,S2,theta,1.2448933434922685e-09,8.625,O2
28.0,S2-EC,4.0,P3,slice,S2,theta,1.495732249743258e-09,8.625,O2
28.0,S2-EC,5.0,P3,post,S2,theta,8.1688690002418e-09,8.625,P4
28.0,S2-EC,5.0,P3,pre,S2,theta,2.528568611169704e-09,8.625,P4
28.0,S2-EC,5.0,P3,slice,S2,theta,1.8778845730270286e-09,8.625,P4
28.0,S2-EO,0.0,P3,post,S2,theta,2.9812670950986454e-09,8.625,Pz
28.0,S2-EO,0.0,P3,pre,S2,theta,2.1120002196466825e-09,8.625,Pz
28.0,S2-EO,0.0,P3,slice,S2,theta,1.3927176028976004e-09,8.625,Pz
28.0,S2-EO,1.0,P3,post,S2,theta,6.584873537909772e-10,8.625,P3
28.0,S2-EO,1.0,P3,pre,S2,theta,4.459861795500782e-10,8.625,P3
28.0,S2-EO,1.0,P3,slice,S2,theta,1.2986900963921595e-09,8.625,P3
28.0,S2-EO,2.0,P3,post,S2,theta,4.873733284645964e-10,8.625,O1
28.0,S2-EO,2.0,P3,pre,S2,theta,5.478372547086828e-10,8.625,O1
28.0,S2-EO,2.0,P3,slice,S2,theta,5.017025498594555e-10,8.625,O1
28.0,S2-EO,3.0,P3,post,S2,theta,8.844649372344036e-10,8.625,Oz
28.0,S2-EO,3.0,P3,pre,S2,theta,7.775622971262698e-10,8.625,Oz
28.0,S2-EO,3.0,P3,slice,S2,theta,5.486907822338456e-10,8.625,Oz
28.0,S2-EO,4.0,P3,post,S2,theta,6.081836977092905e-10,8.625,O2
28.0,S2-EO,4.0,P3,pre,S2,theta,1.4303037623828862e-09,8.625,O2
28.0,S2-EO,4.0,P3,slice,S2,theta,4.4347501572673186e-10,8.625,O2
28.0,S2-EO,5.0,P3,post,S2,theta,7.467622269581157e-10,8.625,P4
28.0,S2-EO,5.0,P3,pre,S2,theta,6.104856014956616e-10,8.625,P4
28.0,S2-EO,5.0,P3,slice,S2,theta,8.546572375287403e-10,8.625,P4
29.0,S2-EC,0.0,P3,post,S2,theta,4.732615133326094e-10,8.625,Pz
29.0,S2-EC,0.0,P3,pre,S2,theta,8.888845625023566e-10,8.625,Pz
29.0,S2-EC,0.0,P3,slice,S2,theta,3.3066045928671272e-09,8.625,Pz
29.0,S2-EC,1.0,P3,post,S2,theta,1.1569492590034771e-09,8.625,P3
29.0,S2-EC,1.0,P3,pre,S2,theta,8.106191476297286e-10,8.625,P3
29.0,S2-EC,1.0,P3,slice,S2,theta,2.3723236048005537e-09,8.625,P3
29.0,S2-EC,2.0,P3,post,S2,theta,8.987087906305246e-10,8.625,O1
29.0,S2-EC,2.0,P3,pre,S2,theta,8.068136502507527e-10,8.625,O1
29.0,S2-EC,2.0,P3,slice,S2,theta,9.653659595135141e-10,8.625,O1
29.0,S2-EC,3.0,P3,post,S2,theta,7.305488020366592e-10,8.625,Oz
29.0,S2-EC,3.0,P3,pre,S2,theta,1.347300919776032e-09,8.625,Oz
29.0,S2-EC,3.0,P3,slice,S2,theta,1.2207623633301022e-09,8.625,Oz
29.0,S2-EC,4.0,P3,post,S2,theta,3.977691608165593e-10,8.625,O2
29.0,S2-EC,4.0,P3,pre,S2,theta,1.686641532720523e-09,8.625,O2
29.0,S2-EC,4.0,P3,slice,S2,theta,1.2639970220919813e-09,8.625,O2
29.0,S2-EC,5.0,P3,post,S2,theta,2.1078081863812852e-10,8.625,P4
29.0,S2-EC,5.0,P3,pre,S2,theta,2.0805963898541555e-09,8.625,P4
29.0,S2-EC,5.0,P3,slice,S2,theta,2.623059195566943e-09,8.625,P4
29.0,S2-EO,0.0,P3,post,S2,theta,9.137305125654014e-10,8.625,Pz
29.0,S2-EO,0.0,P3,pre,S2,theta,7.783509835945904e-09,8.625,Pz
29.0,S2-EO,0.0,P3,slice,S2,theta,4.3602399821734135e-09,8.625,Pz
29.0,S2-EO,1.0,P3,post,S2,theta,1.151766241089913e-09,8.625,P3
29.0,S2-EO,1.0,P3,pre,S2,theta,5.806883422011663e-09,8.625,P3
29.0,S2-EO,1.0,P3,slice,S2,theta,4.568264782811199e-09,8.625,P3
29.0,S2-EO,2.0,P3,post,S2,theta,2.128057023806375e-09,8.625,O1
29.0,S2-EO,2.0,P3,pre,S2,theta,6.8697416742837265e-09,8.625,O1
29.0,S2-EO,2.0,P3,slice,S2,theta,3.476348643201763e-09,8.625,O1
29.0,S2-EO,3.0,P3,post,S2,theta,2.058244514769053e-09,8.625,Oz
29.0,S2-EO,3.0,P3,pre,S2,theta,5.925747027712537e-09,8.625,Oz
29.0,S2-EO,3.0,P3,slice,S2,theta,3.2701934311231943e-09,8.625,Oz
29.0,S2-EO,4.0,P3,post,S2,theta,2.6778321954002686e-09,8.625,O2
29.0,S2-EO,4.0,P3,pre,S2,theta,3.63944764273983e-09,8.625,O2
29.0,S2-EO,4.0,P3,slice,S2,theta,2.752455139778332e-09,8.625,O2
29.0,S2-EO,5.0,P3,post,S2,theta,3.454578315225021e-09,8.625,P4
29.0,S2-EO,5.0,P3,pre,S2,theta,1.0964074972339824e-08,8.625,P4
29.0,S2-EO,5.0,P3,slice,S2,theta,4.132078355407613e-09,8.625,P4
30.0,S2-EC,0.0,P3,post,S2,theta,1.5000977999599741e-09,8.625,Pz
30.0,S2-EC,0.0,P3,pre,S2,theta,3.5579632628510546e-09,8.625,Pz
30.0,S2-EC,0.0,P3,slice,S2,theta,2.2817593569898147e-09,8.625,Pz
30.0,S2-EC,1.0,P3,post,S2,theta,5.002975442638581e-10,8.625,P3
30.0,S2-EC,1.0,P3,pre,S2,theta,2.373323748502361e-09,8.625,P3
30.0,S2-EC,1.0,P3,slice,S2,theta,1.1604852868340091e-09,8.625,P3
30.0,S2-EC,2.0,P3,post,S2,theta,2.080276193123927e-10,8.625,O1
30.0,S2-EC,2.0,P3,pre,S2,theta,4.4455053449019953e-10,8.625,O1
30.0,S2-EC,2.0,P3,slice,S2,theta,7.556967702606479e-10,8.625,O1
30.0,S2-EC,3.0,P3,post,S2,theta,5.881281547002981e-10,8.625,Oz
30.0,S2-EC,3.0,P3,pre,S2,theta,4.967612451622867e-10,8.625,Oz
30.0,S2-EC,3.0,P3,slice,S2,theta,8.068301678607196e-10,8.625,Oz
30.0,S2-EC,4.0,P3,post,S2,theta,1.2157734955714286e-09,8.625,O2
30.0,S2-EC,4.0,P3,pre,S2,theta,4.678774171895269e-10,8.625,O2
30.0,S2-EC,4.0,P3,slice,S2,theta,1.1423112936707078e-09,8.625,O2
30.0,S2-EC,5.0,P3,post,S2,theta,2.328516150399254e-09,8.625,P4
30.0,S2-EC,5.0,P3,pre,S2,theta,1.2865813172668898e-09,8.625,P4
30.0,S2-EC,5.0,P3,slice,S2,theta,1.530827686412619e-09,8.625,P4
30.0,S2-EO,0.0,P3,post,S2,theta,1.0843958409169813e-08,8.625,Pz
30.0,S2-EO,0.0,P3,pre,S2,theta,1.1523641932291623e-09,8.625,Pz
30.0,S2-EO,0.0,P3,slice,S2,theta,4.348058780932869e-09,8.625,Pz
30.0,S2-EO,1.0,P3,post,S2,theta,5.8255624202537736e-09,8.625,P3
30.0,S2-EO,1.0,P3,pre,S2,theta,1.0634973780866403e-09,8.625,P3
30.0,S2-EO,1.0,P3,slice,S2,theta,2.639387408203146e-09,8.625,P3
30.0,S2-EO,2.0,P3,post,S2,theta,2.214628483300175e-09,8.625,O1
30.0,S2-EO,2.0,P3,pre,S2,theta,1.1738420250877167e-09,8.625,O1
30.0,S2-EO,2.0,P3,slice,S2,theta,6.629094625932131e-10,8.625,O1
30.0,S2-EO,3.0,P3,post,S2,theta,3.064398500354299e-09,8.625,Oz
30.0,S2-EO,3.0,P3,pre,S2,theta,1.1551994296072386e-09,8.625,Oz
30.0,S2-EO,3.0,P3,slice,S2,theta,8.625143515673601e-10,8.625,Oz
30.0,S2-EO,4.0,P3,post,S2,theta,2.8621657012562695e-09,8.625,O2
30.0,S2-EO,4.0,P3,pre,S2,theta,1.4172920274785946e-09,8.625,O2
30.0,S2-EO,4.0,P3,slice,S2,theta,1.8404793185596586e-09,8.625,O2
30.0,S2-EO,5.0,P3,post,S2,theta,1.066629350635923e-08,8.625,P4
30.0,S2-EO,5.0,P3,pre,S2,theta,4.6191277408833655e-10,8.625,P4
30.0,S2-EO,5.0,P3,slice,S2,theta,5.7230179404613975e-09,8.625,P4
31.0,S2-EC,0.0,P3,post,S2,theta,4.717853510519418e-10,8.625,Pz
31.0,S2-EC,0.0,P3,pre,S2,theta,8.762542455760456e-10,8.625,Pz
31.0,S2-EC,0.0,P3,slice,S2,theta,2.478840538264078e-09,8.625,Pz
31.0,S2-EC,1.0,P3,post,S2,theta,4.126862518838271e-10,8.625,P3
31.0,S2-EC,1.0,P3,pre,S2,theta,6.261364586332207e-10,8.625,P3
31.0,S2-EC,1.0,P3,slice,S2,theta,2.830516631135041e-09,8.625,P3
31.0,S2-EC,2.0,P3,post,S2,theta,4.66277904812841e-10,8.625,O1
31.0,S2-EC,2.0,P3,pre,S2,theta,7.325828564269465e-10,8.625,O1
31.0,S2-EC,2.0,P3,slice,S2,theta,1.7447773986563297e-09,8.625,O1
31.0,S2-EC,3.0,P3,post,S2,theta,5.599483834572721e-10,8.625,Oz
31.0,S2-EC,3.0,P3,pre,S2,theta,8.74462770171315e-10,8.625,Oz
31.0,S2-EC,3.0,P3,slice,S2,theta,1.335950673482297e-09,8.625,Oz
31.0,S2-EC,4.0,P3,post,S2,theta,9.011481373031721e-10,8.625,O2
31.0,S2-EC,4.0,P3,pre,S2,theta,1.1241572359238172e-09,8.625,O2
31.0,S2-EC,4.0,P3,slice,S2,theta,1.390334461978072e-09,8.625,O2
31.0,S2-EC,5.0,P3,post,S2,theta,9.473962217189274e-10,8.625,P4
31.0,S2-EC,5.0,P3,pre,S2,theta,4.618843872987124e-10,8.625,P4
31.0,S2-EC,5.0,P3,slice,S2,theta,2.1264371964821484e-09,8.625,P4
31.0,S2-EO,0.0,P3,post,S2,theta,1.118581467273293e-08,8.625,Pz
31.0,S2-EO,0.0,P3,pre,S2,theta,5.217308720526019e-09,8.625,Pz
31.0,S2-EO,0.0,P3,slice,S2,theta,7.533533469256008e-09,8.625,Pz
31.0,S2-EO,1.0,P3,post,S2,theta,5.383209961230408e-09,8.625,P3
31.0,S2-EO,1.0,P3,pre,S2,theta,1.3043139619414428e-09,8.625,P3
31.0,S2-EO,1.0,P3,slice,S2,theta,4.173708420108138e-09,8.625,P3
31.0,S2-EO,2.0,P3,post,S2,theta,2.737304757512915e-09,8.625,O1
31.0,S2-EO,2.0,P3,pre,S2,theta,4.423510898431615e-09,8.625,O1
31.0,S2-EO,2.0,P3,slice,S2,theta,2.3972293529331235e-09,8.625,O1
31.0,S2-EO,3.0,P3,post,S2,theta,2.0272747191490223e-09,8.625,Oz
31.0,S2-EO,3.0,P3,pre,S2,theta,5.504448864247736e-09,8.625,Oz
31.0,S2-EO,3.0,P3,slice,S2,theta,2.491522724550694e-09,8.625,Oz
31.0,S2-EO,4.0,P3,post,S2,theta,2.069948980352672e-09,8.625,O2
31.0,S2-EO,4.0,P3,pre,S2,theta,4.443302093355674e-09,8.625,O2
31.0,S2-EO,4.0,P3,slice,S2,theta,3.0503956579637177e-09,8.625,O2
31.0,S2-EO,5.0,P3,post,S2,theta,9.906537881852837e-09,8.625,P4
31.0,S2-EO,5.0,P3,pre,S2,theta,2.235704922935969e-09,8.625,P4
31.0,S2-EO,5.0,P3,slice,S2,theta,7.601606753408846e-09,8.625,P4
32.0,S2-EC,0.0,P3,post,S2,theta,3.559875342823886e-09,8.625,Pz
32.0,S2-EC,0.0,P3,pre,S2,theta,3.085609188587584e-09,8.625,Pz
32.0,S2-EC,0.0,P3,slice,S2,theta,2.769590961150114e-09,8.625,Pz
32.0,S2-EC,1.0,P3,post,S2,theta,1.2138233011954733e-09,8.625,P3
32.0,S2-EC,1.0,P3,pre,S2,theta,2.1585195085158603e-09,8.625,P3
32.0,S2-EC,1.0,P3,slice,S2,theta,2.5833031717288263e-09,8.625,P3
32.0,S2-EC,2.0,P3,post,S2,theta,1.0517298911290703e-09,8.625,O1
32.0,S2-EC,2.0,P3,pre,S2,theta,8.250167901349684e-10,8.625,O1
32.0,S2-EC,2.0,P3,slice,S2,theta,1.1881221133939356e-09,8.625,O1
32.0,S2-EC,3.0,P3,post,S2,theta,1.5331026388169826e-09,8.625,Oz
32.0,S2-EC,3.0,P3,pre,S2,theta,9.919690339872244e-10,8.625,Oz
32.0,S2-EC,3.0,P3,slice,S2,theta,1.0391006648370998e-09,8.625,Oz
32.0,S2-EC,4.0,P3,post,S2,theta,2.0706720387269234e-09,8.625,O2
32.0,S2-EC,4.0,P3,pre,S2,theta,1.2702374663384644e-09,8.625,O2
32.0,S2-EC,4.0,P3,slice,S2,theta,1.279152345125582e-09,8.625,O2
32.0,S2-EC,5.0,P3,post,S2,theta,1.8341996709950008e-09,8.625,P4
32.0,S2-EC,5.0,P3,pre,S2,theta,2.7712065343829336e-09,8.625,P4
32.0,S2-EC,5.0,P3,slice,S2,theta,2.313051428847432e-09,8.625,P4
33.0,S2-EC,0.0,P3,post,S2,theta,2.1106229868597645e-09,8.625,Pz
33.0,S2-EC,0.0,P3,pre,S2,theta,9.712413535893377e-10,8.625,Pz
33.0,S2-EC,0.0,P3,slice,S2,theta,1.8463509616794317e-09,8.625,Pz
33.0,S2-EC,1.0,P3,post,S2,theta,1.6113074636035434e-09,8.625,P3
33.0,S2-EC,1.0,P3,pre,S2,theta,1.2043127424052958e-09,8.625,P3
33.0,S2-EC,1.0,P3,slice,S2,theta,1.2570435860690168e-09,8.625,P3
33.0,S2-EC,2.0,P3,post,S2,theta,5.648783756056975e-10,8.625,O1
33.0,S2-EC,2.0,P3,pre,S2,theta,2.3544459600516125e-10,8.625,O1
33.0,S2-EC,2.0,P3,slice,S2,theta,5.716832626425213e-10,8.625,O1
33.0,S2-EC,3.0,P3,post,S2,theta,6.07611544753635e-10,8.625,Oz
33.0,S2-EC,3.0,P3,pre,S2,theta,2.8585849193713176e-10,8.625,Oz
33.0,S2-EC,3.0,P3,slice,S2,theta,7.952279486323492e-10,8.625,Oz
33.0,S2-EC,4.0,P3,post,S2,theta,6.291443758784702e-10,8.625,O2
33.0,S2-EC,4.0,P3,pre,S2,theta,8.0319309519941e-10,8.625,O2
33.0,S2-EC,4.0,P3,slice,S2,theta,1.053601238827821e-09,8.625,O2
33.0,S2-EC,5.0,P3,post,S2,theta,1.6610193079171232e-09,8.625,P4
33.0,S2-EC,5.0,P3,pre,S2,theta,9.113731672712556e-10,8.625,P4
33.0,S2-EC,5.0,P3,slice,S2,theta,1.6737856655641805e-09,8.625,P4
34.0,S2-EC,0.0,P3,post,S2,theta,1.454765975607523e-09,8.625,Pz
34.0,S2-EC,0.0,P3,pre,S2,theta,1.5542850802013997e-09,8.625,Pz
34.0,S2-EC,0.0,P3,slice,S2,theta,3.768636004067934e-09,8.625,Pz
34.0,S2-EC,1.0,P3,post,S2,theta,1.5330747220579334e-09,8.625,P3
34.0,S2-EC,1.0,P3,pre,S2,theta,1.0468379561649434e-09,8.625,P3
34.0,S2-EC,1.0,P3,slice,S2,theta,2.7387078970772786e-09,8.625,P3
34.0,S2-EC,2.0,P3,post,S2,theta,5.525695746933796e-10,8.625,O1
34.0,S2-EC,2.0,P3,pre,S2,theta,7.69338217014084e-10,8.625,O1
34.0,S2-EC,2.0,P3,slice,S2,theta,7.097680122622784e-10,8.625,O1
34.0,S2-EC,3.0,P3,post,S2,theta,4.5029878793457356e-10,8.625,Oz
34.0,S2-EC,3.0,P3,pre,S2,theta,7.967195018555343e-10,8.625,Oz
34.0,S2-EC,3.0,P3,slice,S2,theta,7.711728744288739e-10,8.625,Oz
34.0,S2-EC,4.0,P3,post,S2,theta,3.579967302707865e-10,8.625,O2
34.0,S2-EC,4.0,P3,pre,S2,theta,8.005147014890764e-10,8.625,O2
34.0,S2-EC,4.0,P3,slice,S2,theta,1.0958675889481723e-09,8.625,O2
34.0,S2-EC,5.0,P3,post,S2,theta,2.202809654529455e-09,8.625,P4
34.0,S2-EC,5.0,P3,pre,S2,theta,1.2636755432843158e-09,8.625,P4
34.0,S2-EC,5.0,P3,slice,S2,theta,2.720615311947644e-09,8.625,P4
35.0,S2-EC,0.0,P3,post,S2,theta,1.1589377958941266e-08,8.625,Pz
35.0,S2-EC,0.0,P3,pre,S2,theta,1.1475835350088002e-09,8.625,Pz
35.0,S2-EC,0.0,P3,slice,S2,theta,1.738189180279956e-09,8.625,Pz
35.0,S2-EC,1.0,P3,post,S2,theta,7.906951517509392e-09,8.625,P3
35.0,S2-EC,1.0,P3,pre,S2,theta,2.132888058307948e-09,8.625,P3
35.0,S2-EC,1.0,P3,slice,S2,theta,1.4277520902299371e-09,8.625,P3
35.0,S2-EC,2.0,P3,post,S2,theta,7.700083170049433e-10,8.625,O1
35.0,S2-EC,2.0,P3,pre,S2,theta,5.019343874759329e-10,8.625,O1
35.0,S2-EC,2.0,P3,slice,S2,theta,1.0157676505909171e-09,8.625,O1
35.0,S2-EC,3.0,P3,post,S2,theta,1.222725458639299e-09,8.625,Oz
35.0,S2-EC,3.0,P3,pre,S2,theta,3.446991155548713e-10,8.625,Oz
35.0,S2-EC,3.0,P3,slice,S2,theta,9.098137914313131e-10,8.625,Oz
35.0,S2-EC,4.0,P3,post,S2,theta,1.6038524388872108e-09,8.625,O2
35.0,S2-EC,4.0,P3,pre,S2,theta,4.376857233929797e-10,8.625,O2
35.0,S2-EC,4.0,P3,slice,S2,theta,1.2050256649675197e-09,8.625,O2
35.0,S2-EC,5.0,P3,post,S2,theta,1.018907346616446e-08,8.625,P4
35.0,S2-EC,5.0,P3,pre,S2,theta,1.1566599421407463e-09,8.625,P4
35.0,S2-EC,5.0,P3,slice,S2,theta,2.397619343378637e-09,8.625,P4
36.0,S2-EC,0.0,P3,post,S2,theta,3.966410112513856e-09,8.625,Pz
36.0,S2-EC,0.0,P3,pre,S2,theta,2.718819956758472e-09,8.625,Pz
36.0,S2-EC,0.0,P3,slice,S2,theta,5.40944798616989e-09,8.625,Pz
36.0,S2-EC,1.0,P3,post,S2,theta,2.353331259288584e-09,8.625,P3
36.0,S2-EC,1.0,P3,pre,S2,theta,1.9610572311366704e-09,8.625,P3
36.0,S2-EC,1.0,P3,slice,S2,theta,2.875873883840607e-09,8.625,P3
36.0,S2-EC,2.0,P3,post,S2,theta,1.4532955934524128e-09,8.625,O1
36.0,S2-EC,2.0,P3,pre,S2,theta,5.482495788351988e-10,8.625,O1
36.0,S2-EC,2.0,P3,slice,S2,theta,1.7139239390271109e-09,8.625,O1
36.0,S2-EC,3.0,P3,post,S2,theta,1.8731868112316242e-09,8.625,Oz
36.0,S2-EC,3.0,P3,pre,S2,theta,5.482360343572815e-10,8.625,Oz
36.0,S2-EC,3.0,P3,slice,S2,theta,1.9979868406101653e-09,8.625,Oz
36.0,S2-EC,4.0,P3,post,S2,theta,2.510491738157728e-09,8.625,O2
36.0,S2-EC,4.0,P3,pre,S2,theta,4.4093269423951424e-10,8.625,O2
36.0,S2-EC,4.0,P3,slice,S2,theta,2.65708154148062e-09,8.625,O2
36.0,S2-EC,5.0,P3,post,S2,theta,3.853383818207283e-09,8.625,P4
36.0,S2-EC,5.0,P3,pre,S2,theta,8.479707512032785e-10,8.625,P4
36.0,S2-EC,5.0,P3,slice,S2,theta,4.164263281632998e-09,8.625,P4
37.0,S2-EC,0.0,P3,post,S2,theta,2.6625262057950693e-09,8.625,Pz
37.0,S2-EC,0.0,P3,pre,S2,theta,2.5882350851573803e-09,8.625,Pz
37.0,S2-EC,0.0,P3,slice,S2,theta,5.529026941612723e-09,8.625,Pz
37.0,S2-EC,1.0,P3,post,S2,theta,8.423725596595967e-10,8.625,P3
37.0,S2-EC,1.0,P3,pre,S2,theta,1.6307767885456459e-09,8.625,P3
37.0,S2-EC,1.0,P3,slice,S2,theta,3.5826257419859983e-09,8.625,P3
37.0,S2-EC,2.0,P3,post,S2,theta,6.117159309190915e-10,8.625,O1
37.0,S2-EC,2.0,P3,pre,S2,theta,1.808544691538467e-09,8.625,O1
37.0,S2-EC,2.0,P3,slice,S2,theta,1.8965612542741873e-09,8.625,O1
37.0,S2-EC,3.0,P3,post,S2,theta,1.695511831661701e-09,8.625,Oz
37.0,S2-EC,3.0,P3,pre,S2,theta,1.4788201867036543e-09,8.625,Oz
37.0,S2-EC,3.0,P3,slice,S2,theta,2.046264079004723e-09,8.625,Oz
37.0,S2-EC,4.0,P3,post,S2,theta,3.4813341367456583e-09,8.625,O2
