epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P40,pre,S5,theta,1.4200630860967917e-08,11.375,P3
26.0,S5-EC,1.0,P40,slice,S5,theta,1.3208105718280704e-08,11.375,P3
26.0,S5-EC,2.0,P40,post,S5,theta,1.337162573933761e-08,11.375,O1
26.0,S5-EC,2.0,P40,pre,S5,theta,7.64531085612605e-09,11.375,O1
26.0,S5-EC,2.0,P40,slice,S5,theta,3.72907206969001e-09,11.375,O1
26.0,S5-EC,3.0,P40,post,S5,theta,5.891763648895456e-09,11.375,Oz
26.0,S5-EC,3.0,P40,pre,S5,theta,5.232093667458364e-09,11.375,Oz
26.0,S5-EC,3.0,P40,slice,S5,theta,2.6085760158350833e-09,11.375,Oz
26.0,S5-EC,4.0,P40,post,S5,theta,3.5634824188733922e-09,11.375,O2
26.0,S5-EC,4.0,P40,pre,S5,theta,5.89266710898194e-09,11.375,O2
26.0,S5-EC,4.0,P40,slice,S5,theta,4.219637399016435e-09,11.375,O2
26.0,S5-EC,5.0,P40,post,S5,theta,4.406980709679587e-09,11.375,P4
26.0,S5-EC,5.0,P40,pre,S5,theta,1.2643415878706111e-08,11.375,P4
26.0,S5-EC,5.0,P40,slice,S5,theta,6.680306392954424e-09,11.375,P4
26.0,S5-EO,0.0,P40,post,S5,theta,4.066394792222224e-09,11.375,Pz
26.0,S5-EO,0.0,P40,pre,S5,theta,2.786452235157691e-09,11.375,Pz
26.0,S5-EO,0.0,P40,slice,S5,theta,2.833815204080068e-09,11.375,Pz
26.0,S5-EO,1.0,P40,post,S5,theta,3.2079379082360406e-09,11.375,P3
26.0,S5-EO,1.0,P40,pre,S5,theta,3.26754292950207e-09,11.375,P3
26.0,S5-EO,1.0,P40,slice,S5,theta,2.6709747468698962e-09,11.375,P3
26.0,S5-EO,2.0,P40,post,S5,theta,1.8701238228731256e-09,11.375,O1
26.0,S5-EO,2.0,P40,pre,S5,theta,5.88733981384031e-10,11.375,O1
26.0,S5-EO,2.0,P40,slice,S5,theta,1.5120535464927708e-09,11.375,O1
26.0,S5-EO,3.0,P40,post,S5,theta,1.1832632059249784e-09,11.375,Oz
26.0,S5-EO,3.0,P40,pre,S5,theta,1.147173415518118e-09,11.375,Oz
26.0,S5-EO,3.0,P40,slice,S5,theta,1.4900713385566387e-09,11.375,Oz
26.0,S5-EO,4.0,P40,post,S5,theta,1.193130475995213e-09,11.375,O2
26.0,S5-EO,4.0,P40,pre,S5,theta,1.837145677897669e-09,11.375,O2
26.0,S5-EO,4.0,P40,slice,S5,theta,1.477165406747483e-09,11.375,O2
26.0,S5-EO,5.0,P40,post,S5,theta,2.0279974355929337e-09,11.375,P4
26.0,S5-EO,5.0,P40,pre,S5,theta,8.551507572207243e-10,11.375,P4
26.0,S5-EO,5.0,P40,slice,S5,theta,1.5197026622075146e-09,11.375,P4
27.0,S5-EC,0.0,P40,post,S5,theta,7.420241673879188e-09,11.375,Pz
27.0,S5-EC,0.0,P40,pre,S5,theta,1.7618402457059287e-09,11.375,Pz
27.0,S5-EC,0.0,P40,slice,S5,theta,9.998182154609716e-09,11.375,Pz
27.0,S5-EC,1.0,P40,post,S5,theta,5.85521939056715e-09,11.375,P3
27.0,S5-EC,1.0,P40,pre,S5,theta,2.9115742883387554e-09,11.375,P3
27.0,S5-EC,1.0,P40,slice,S5,theta,9.385386079197893e-09,11.375,P3
27.0,S5-EC,2.0,P40,post,S5,theta,1.8524549839792948e-09,11.375,O1
27.0,S5-EC,2.0,P40,pre,S5,theta,2.6845548301149223e-09,11.375,O1
27.0,S5-EC,2.0,P40,slice,S5,theta,4.231369105725224e-09,11.375,O1
27.0,S5-EC,3.0,P40,post,S5,theta,1.3249539042504542e-09,11.375,Oz
27.0,S5-EC,3.0,P40,pre,S5,theta,1.8289515915963976e-09,11.375,Oz
27.0,S5-EC,3.0,P40,slice,S5,theta,2.6544246956409305e-09,11.375,Oz
27.0,S5-EC,4.0,P40,post,S5,theta,1.3450296759427274e-09,11.375,O2
27.0,S5-EC,4.0,P40,pre,S5,theta,2.8405296988482422e-09,11.375,O2
27.0,S5-EC,4.0,P40,slice,S5,theta,3.5952393473651083e-09,11.375,O2
27.0,S5-EC,5.0,P40,post,S5,theta,2.4618073527756333e-09,11.375,P4
27.0,S5-EC,5.0,P40,pre,S5,theta,2.9725523303243614e-09,11.375,P4
27.0,S5-EC,5.0,P40,slice,S5,theta,5.6904731337623696e-09,11.375,P4
27.0,S5-EO,0.0,P40,post,S5,theta,2.047404075386572e-09,11.375,Pz
27.0,S5-EO,0.0,P40,pre,S5,theta,1.9345160946398254e-09,11.375,Pz
27.0,S5-EO,0.0,P40,slice,S5,theta,3.1522161474424362e-09,11.375,Pz
27.0,S5-EO,1.0,P40,post,S5,theta,2.733408177047898e-09,11.375,P3
27.0,S5-EO,1.0,P40,pre,S5,theta,1.5639286612018085e-09,11.375,P3
27.0,S5-EO,1.0,P40,slice,S5,theta,4.154841642691e-09,11.375,P3
27.0,S5-EO,2.0,P40,post,S5,theta,8.854294105154676e-10,11.375,O1
27.0,S5-EO,2.0,P40,pre,S5,theta,6.354932302008075e-10,11.375,O1
27.0,S5-EO,2.0,P40,slice,S5,theta,1.872163793488416e-09,11.375,O1
27.0,S5-EO,3.0,P40,post,S5,theta,1.4827141770793803e-09,11.375,Oz
27.0,S5-EO,3.0,P40,pre,S5,theta,1.0477854005869958e-09,11.375,Oz
27.0,S5-EO,3.0,P40,slice,S5,theta,1.4375471418398876e-09,11.375,Oz
27.0,S5-EO,4.0,P40,post,S5,theta,2.036196490989537e-09,11.375,O2
27.0,S5-EO,4.0,P40,pre,S5,theta,1.2480164688916204e-09,11.375,O2
27.0,S5-EO,4.0,P40,slice,S5,theta,1.2472389433194764e-09,11.375,O2
27.0,S5-EO,5.0,P40,post,S5,theta,1.6017945735697172e-09,11.375,P4
27.0,S5-EO,5.0,P40,pre,S5,theta,1.4047752196946068e-09,11.375,P4
27.0,S5-EO,5.0,P40,slice,S5,theta,2.470020716447601e-09,11.375,P4
28.0,S5-EC,0.0,P40,post,S5,theta,1.4993615614174797e-08,11.375,Pz
28.0,S5-EC,0.0,P40,pre,S5,theta,1.798887451911821e-08,11.375,Pz
28.0,S5-EC,0.0,P40,slice,S5,theta,1.5164576276989105e-08,11.375,Pz
28.0,S5-EC,1.0,P40,post,S5,theta,4.770954787819363e-09,11.375,P3
28.0,S5-EC,1.0,P40,pre,S5,theta,1.2348123544456013e-08,11.375,P3
28.0,S5-EC,1.0,P40,slice,S5,theta,6.249930308174323e-09,11.375,P3
28.0,S5-EC,2.0,P40,post,S5,theta,1.863971639361437e-09,11.375,O1
28.0,S5-EC,2.0,P40,pre,S5,theta,3.830527648421106e-09,11.375,O1
28.0,S5-EC,2.0,P40,slice,S5,theta,3.215960051527762e-09,11.375,O1
28.0,S5-EC,3.0,P40,post,S5,theta,1.5862034878072674e-09,11.375,Oz
28.0,S5-EC,3.0,P40,pre,S5,theta,2.5691924641693556e-09,11.375,Oz
28.0,S5-EC,3.0,P40,slice,S5,theta,2.5798997476057763e-09,11.375,Oz
28.0,S5-EC,4.0,P40,post,S5,theta,1.5999202260734307e-09,11.375,O2
28.0,S5-EC,4.0,P40,pre,S5,theta,1.9967858903701362e-09,11.375,O2
28.0,S5-EC,4.0,P40,slice,S5,theta,3.1312594370384992e-09,11.375,O2
28.0,S5-EC,5.0,P40,post,S5,theta,3.9685742816869556e-09,11.375,P4
28.0,S5-EC,5.0,P40,pre,S5,theta,7.766931029717298e-09,11.375,P4
28.0,S5-EC,5.0,P40,slice,S5,theta,7.005752492004254e-09,11.375,P4
28.0,S5-EO,0.0,P40,post,S5,theta,4.149063867952764e-09,11.375,Pz
28.0,S5-EO,0.0,P40,pre,S5,theta,1.3145874379255285e-09,11.375,Pz
28.0,S5-EO,0.0,P40,slice,S5,theta,1.4373123897096544e-09,11.375,Pz
28.0,S5-EO,1.0,P40,post,S5,theta,2.497227174501085e-09,11.375,P3
28.0,S5-EO,1.0,P40,pre,S5,theta,2.5411305410900717e-09,11.375,P3
28.0,S5-EO,1.0,P40,slice,S5,theta,1.8541549006498901e-09,11.375,P3
28.0,S5-EO,2.0,P40,post,S5,theta,8.949865150330788e-10,11.375,O1
28.0,S5-EO,2.0,P40,pre,S5,theta,1.2721038845680651e-09,11.375,O1
28.0,S5-EO,2.0,P40,slice,S5,theta,2.4903151484618587e-09,11.375,O1
28.0,S5-EO,3.0,P40,post,S5,theta,1.2128048448561338e-09,11.375,Oz
28.0,S5-EO,3.0,P40,pre,S5,theta,6.586058439487278e-10,11.375,Oz
28.0,S5-EO,3.0,P40,slice,S5,theta,1.8784710190796735e-09,11.375,Oz
28.0,S5-EO,4.0,P40,post,S5,theta,1.390128313560003e-09,11.375,O2
28.0,S5-EO,4.0,P40,pre,S5,theta,9.39641065799859e-10,11.375,O2
28.0,S5-EO,4.0,P40,slice,S5,theta,1.8346865193574465e-09,11.375,O2
28.0,S5-EO,5.0,P40,post,S5,theta,3.183801614098179e-09,11.375,P4
28.0,S5-EO,5.0,P40,pre,S5,theta,1.7471826754651468e-09,11.375,P4
28.0,S5-EO,5.0,P40,slice,S5,theta,1.5043596732473437e-09,11.375,P4
29.0,S5-EC,0.0,P40,post,S5,theta,9.792466987360393e-09,11.375,Pz
29.0,S5-EC,0.0,P40,pre,S5,theta,1.7333919840461532e-08,11.375,Pz
29.0,S5-EC,0.0,P40,slice,S5,theta,8.785534167079744e-09,11.375,Pz
29.0,S5-EC,1.0,P40,post,S5,theta,4.369553758382146e-09,11.375,P3
29.0,S5-EC,1.0,P40,pre,S5,theta,1.038261058214251e-08,11.375,P3
29.0,S5-EC,1.0,P40,slice,S5,theta,5.668726746141646e-09,11.375,P3
29.0,S5-EC,2.0,P40,post,S5,theta,2.28308772755935e-09,11.375,O1
29.0,S5-EC,2.0,P40,pre,S5,theta,6.300203678054912e-09,11.375,O1
29.0,S5-EC,2.0,P40,slice,S5,theta,4.919699406347529e-09,11.375,O1
29.0,S5-EC,3.0,P40,post,S5,theta,2.007198599538239e-09,11.375,Oz
29.0,S5-EC,3.0,P40,pre,S5,theta,4.392320053425711e-09,11.375,Oz
29.0,S5-EC,3.0,P40,slice,S5,theta,2.9089484906833935e-09,11.375,Oz
29.0,S5-EC,4.0,P40,post,S5,theta,3.742536444278161e-09,11.375,O2
29.0,S5-EC,4.0,P40,pre,S5,theta,3.3601088587918984e-09,11.375,O2
29.0,S5-EC,4.0,P40,slice,S5,theta,3.842789589875932e-09,11.375,O2
29.0,S5-EC,5.0,P40,post,S5,theta,5.881876914870081e-09,11.375,P4
29.0,S5-EC,5.0,P40,pre,S5,theta,5.041379835866633e-09,11.375,P4
29.0,S5-EC,5.0,P40,slice,S5,theta,6.023981949793685e-09,11.375,P4
29.0,S5-EO,0.0,P40,post,S5,theta,1.0030744511500233e-08,11.375,Pz
29.0,S5-EO,0.0,P40,pre,S5,theta,5.131053591808378e-09,11.375,Pz
29.0,S5-EO,0.0,P40,slice,S5,theta,5.908890432830477e-09,11.375,Pz
29.0,S5-EO,1.0,P40,post,S5,theta,3.2141910321567315e-09,11.375,P3
29.0,S5-EO,1.0,P40,pre,S5,theta,4.492776801720526e-09,11.375,P3
29.0,S5-EO,1.0,P40,slice,S5,theta,4.893435807339776e-09,11.375,P3
29.0,S5-EO,2.0,P40,post,S5,theta,6.574718826940341e-10,11.375,O1
29.0,S5-EO,2.0,P40,pre,S5,theta,4.820586668020413e-09,11.375,O1
29.0,S5-EO,2.0,P40,slice,S5,theta,1.621675789985775e-09,11.375,O1
29.0,S5-EO,3.0,P40,post,S5,theta,4.937413481699547e-10,11.375,Oz
29.0,S5-EO,3.0,P40,pre,S5,theta,4.666103197812373e-09,11.375,Oz
29.0,S5-EO,3.0,P40,slice,S5,theta,1.333083210402637e-09,11.375,Oz
29.0,S5-EO,4.0,P40,post,S5,theta,6.569549506532138e-10,11.375,O2
29.0,S5-EO,4.0,P40,pre,S5,theta,5.016111349682839e-09,11.375,O2
29.0,S5-EO,4.0,P40,slice,S5,theta,1.1892751310316422e-09,11.375,O2
29.0,S5-EO,5.0,P40,post,S5,theta,3.26947777166748e-09,11.375,P4
29.0,S5-EO,5.0,P40,pre,S5,theta,2.08176845676122e-09,11.375,P4
29.0,S5-EO,5.0,P40,slice,S5,theta,3.432402594543104e-09,11.375,P4
30.0,S5-EC,0.0,P40,post,S5,theta,3.5939412914247407e-09,11.375,Pz
30.0,S5-EC,0.0,P40,pre,S5,theta,1.8564419566134072e-08,11.375,Pz
30.0,S5-EC,0.0,P40,slice,S5,theta,6.74330423960383e-09,11.375,Pz
30.0,S5-EC,1.0,P40,post,S5,theta,8.618363442526012e-09,11.375,P3
30.0,S5-EC,1.0,P40,pre,S5,theta,2.0586180559564207e-08,11.375,P3
30.0,S5-EC,1.0,P40,slice,S5,theta,4.736631368463266e-09,11.375,P3
30.0,S5-EC,2.0,P40,post,S5,theta,9.077665268337503e-09,11.375,O1
30.0,S5-EC,2.0,P40,pre,S5,theta,3.6606248690264085e-09,11.375,O1
30.0,S5-EC,2.0,P40,slice,S5,theta,4.037892978494034e-09,11.375,O1
30.0,S5-EC,3.0,P40,post,S5,theta,4.22225417898205e-09,11.375,Oz
30.0,S5-EC,3.0,P40,pre,S5,theta,3.197247322884757e-09,11.375,Oz
30.0,S5-EC,3.0,P40,slice,S5,theta,3.236381012499952e-09,11.375,Oz
30.0,S5-EC,4.0,P40,post,S5,theta,4.67710591213255e-09,11.375,O2
30.0,S5-EC,4.0,P40,pre,S5,theta,6.701912335901219e-09,11.375,O2
30.0,S5-EC,4.0,P40,slice,S5,theta,4.834337577284227e-09,11.375,O2
30.0,S5-EC,5.0,P40,post,S5,theta,4.15052377829277e-09,11.375,P4
30.0,S5-EC,5.0,P40,pre,S5,theta,1.2842096996665841e-08,11.375,P4
30.0,S5-EC,5.0,P40,slice,S5,theta,4.837503742183399e-09,11.375,P4
30.0,S5-EO,0.0,P40,post,S5,theta,1.7114857474302471e-09,11.375,Pz
30.0,S5-EO,0.0,P40,pre,S5,theta,1.0834424188996672e-08,11.375,Pz
30.0,S5-EO,0.0,P40,slice,S5,theta,3.7137504218063835e-09,11.375,Pz
30.0,S5-EO,1.0,P40,post,S5,theta,1.690109636710708e-09,11.375,P3
30.0,S5-EO,1.0,P40,pre,S5,theta,2.4670014738364976e-09,11.375,P3
30.0,S5-EO,1.0,P40,slice,S5,theta,3.863746343666614e-09,11.375,P3
30.0,S5-EO,2.0,P40,post,S5,theta,1.8089234217106729e-10,11.375,O1
30.0,S5-EO,2.0,P40,pre,S5,theta,1.8553390164322169e-09,11.375,O1
30.0,S5-EO,2.0,P40,slice,S5,theta,1.8810464378032586e-09,11.375,O1
30.0,S5-EO,3.0,P40,post,S5,theta,1.8701127679413632e-10,11.375,Oz
30.0,S5-EO,3.0,P40,pre,S5,theta,2.8092960207034115e-09,11.375,Oz
30.0,S5-EO,3.0,P40,slice,S5,theta,1.6825754695716837e-09,11.375,Oz
30.0,S5-EO,4.0,P40,post,S5,theta,2.5792277054631574e-10,11.375,O2
30.0,S5-EO,4.0,P40,pre,S5,theta,2.8481666457359756e-09,11.375,O2
30.0,S5-EO,4.0,P40,slice,S5,theta,1.58216917999556e-09,11.375,O2
30.0,S5-EO,5.0,P40,post,S5,theta,2.4242774425589337e-09,11.375,P4
30.0,S5-EO,5.0,P40,pre,S5,theta,3.160059027508328e-09,11.375,P4
30.0,S5-EO,5.0,P40,slice,S5,theta,2.0896521652032744e-09,11.375,P4
31.0,S5-EC,0.0,P40,post,S5,theta,8.718599388416621e-09,11.375,Pz
31.0,S5-EC,0.0,P40,pre,S5,theta,1.503433959789275e-08,11.375,Pz
31.0,S5-EC,0.0,P40,slice,S5,theta,8.545534086138693e-09,11.375,Pz
31.0,S5-EC,1.0,P40,post,S5,theta,1.0646448817524202e-08,11.375,P3
31.0,S5-EC,1.0,P40,pre,S5,theta,1.6386352241637534e-08,11.375,P3
31.0,S5-EC,1.0,P40,slice,S5,theta,6.177310996333157e-09,11.375,P3
31.0,S5-EC,2.0,P40,post,S5,theta,3.5483205197470455e-09,11.375,O1
31.0,S5-EC,2.0,P40,pre,S5,theta,8.995150660466744e-09,11.375,O1
31.0,S5-EC,2.0,P40,slice,S5,theta,4.318491879780036e-09,11.375,O1
31.0,S5-EC,3.0,P40,post,S5,theta,2.3107077692648875e-09,11.375,Oz
31.0,S5-EC,3.0,P40,pre,S5,theta,5.840589776247238e-09,11.375,Oz
31.0,S5-EC,3.0,P40,slice,S5,theta,2.6969447179944732e-09,11.375,Oz
31.0,S5-EC,4.0,P40,post,S5,theta,2.31675332435259e-09,11.375,O2
31.0,S5-EC,4.0,P40,pre,S5,theta,8.680597445025187e-09,11.375,O2
31.0,S5-EC,4.0,P40,slice,S5,theta,3.5045480708142168e-09,11.375,O2
31.0,S5-EC,5.0,P40,post,S5,theta,5.127937805953308e-09,11.375,P4
31.0,S5-EC,5.0,P40,pre,S5,theta,1.3794801232027181e-08,11.375,P4
31.0,S5-EC,5.0,P40,slice,S5,theta,5.674788710967468e-09,11.375,P4
31.0,S5-EO,0.0,P40,post,S5,theta,2.856749249248381e-09,11.375,Pz
31.0,S5-EO,0.0,P40,pre,S5,theta,9.43824361975155e-10,11.375,Pz
31.0,S5-EO,0.0,P40,slice,S5,theta,3.3936439241499064e-09,11.375,Pz
31.0,S5-EO,1.0,P40,post,S5,theta,4.065177228519728e-09,11.375,P3
31.0,S5-EO,1.0,P40,pre,S5,theta,9.48316951214506e-10,11.375,P3
31.0,S5-EO,1.0,P40,slice,S5,theta,3.612296072830092e-09,11.375,P3
31.0,S5-EO,2.0,P40,post,S5,theta,4.3211081199332065e-09,11.375,O1
31.0,S5-EO,2.0,P40,pre,S5,theta,1.0771295238760934e-09,11.375,O1
31.0,S5-EO,2.0,P40,slice,S5,theta,5.432880217600326e-09,11.375,O1
31.0,S5-EO,3.0,P40,post,S5,theta,2.8320118421535233e-09,11.375,Oz
31.0,S5-EO,3.0,P40,pre,S5,theta,3.728205322418725e-10,11.375,Oz
31.0,S5-EO,3.0,P40,slice,S5,theta,3.206385654644221e-09,11.375,Oz
31.0,S5-EO,4.0,P40,post,S5,theta,3.5166553095968927e-09,11.375,O2
31.0,S5-EO,4.0,P40,pre,S5,theta,4.815638706494969e-10,11.375,O2
31.0,S5-EO,4.0,P40,slice,S5,theta,5.1221670889477385e-09,11.375,O2
31.0,S5-EO,5.0,P40,post,S5,theta,2.456729960280527e-09,11.375,P4
31.0,S5-EO,5.0,P40,pre,S5,theta,5.723707861651456e-10,11.375,P4
31.0,S5-EO,5.0,P40,slice,S5,theta,2.76133592153853e-09,11.375,P4
32.0,S5-EC,0.0,P40,post,S5,theta,3.068616742266058e-09,11.375,Pz
32.0,S5-EC,0.0,P40,pre,S5,theta,5.33847563373847e-09,11.375,Pz
32.0,S5-EC,0.0,P40,slice,S5,theta,1.8443591689762217e-08,11.375,Pz
32.0,S5-EC,1.0,P40,post,S5,theta,2.8675377933634323e-09,11.375,P3
32.0,S5-EC,1.0,P40,pre,S5,theta,6.4181478224513675e-09,11.375,P3
32.0,S5-EC,1.0,P40,slice,S5,theta,1.5824312860109743e-08,11.375,P3
32.0,S5-EC,2.0,P40,post,S5,theta,5.0348149251948914e-09,11.375,O1
32.0,S5-EC,2.0,P40,pre,S5,theta,1.1169983631788958e-08,11.375,O1
32.0,S5-EC,2.0,P40,slice,S5,theta,6.758501253880134e-09,11.375,O1
32.0,S5-EC,3.0,P40,post,S5,theta,2.8336393108428985e-09,11.375,Oz
32.0,S5-EC,3.0,P40,pre,S5,theta,9.688836276178498e-09,11.375,Oz
32.0,S5-EC,3.0,P40,slice,S5,theta,3.36021283151569e-09,11.375,Oz
32.0,S5-EC,4.0,P40,post,S5,theta,3.5216373592710277e-09,11.375,O2
32.0,S5-EC,4.0,P40,pre,S5,theta,1.664176704156931e-08,11.375,O2
32.0,S5-EC,4.0,P40,slice,S5,theta,2.742158006939113e-09,11.375,O2
32.0,S5-EC,5.0,P40,post,S5,theta,3.466289144697289e-09,11.375,P4
32.0,S5-EC,5.0,P40,pre,S5,theta,8.641426673663487e-09,11.375,P4
32.0,S5-EC,5.0,P40,slice,S5,theta,5.532393998760508e-09,11.375,P4
33.0,S5-EC,0.0,P40,post,S5,theta,8.820695799605965e-09,11.375,Pz
33.0,S5-EC,0.0,P40,pre,S5,theta,2.112577447829871e-09,11.375,Pz
33.0,S5-EC,0.0,P40,slice,S5,theta,4.267143067589357e-09,11.375,Pz
33.0,S5-EC,1.0,P40,post,S5,theta,6.229977209173156e-09,11.375,P3
33.0,S5-EC,1.0,P40,pre,S5,theta,2.4120263191024025e-09,11.375,P3
33.0,S5-EC,1.0,P40,slice,S5,theta,3.0239435082531355e-09,11.375,P3
33.0,S5-EC,2.0,P40,post,S5,theta,4.752306397383776e-09,11.375,O1
33.0,S5-EC,2.0,P40,pre,S5,theta,1.6118824252648723e-09,11.375,O1
33.0,S5-EC,2.0,P40,slice,S5,theta,2.7114230956411117e-09,11.375,O1
33.0,S5-EC,3.0,P40,post,S5,theta,5.007552099680234e-09,11.375,Oz
33.0,S5-EC,3.0,P40,pre,S5,theta,1.6447906854852286e-09,11.375,Oz
33.0,S5-EC,3.0,P40,slice,S5,theta,2.1111331751808876e-09,11.375,Oz
33.0,S5-EC,4.0,P40,post,S5,theta,4.8431670250605734e-09,11.375,O2
33.0,S5-EC,4.0,P40,pre,S5,theta,1.4863637146896056e-09,11.375,O2
33.0,S5-EC,4.0,P40,slice,S5,theta,2.4836985557641154e-09,11.375,O2
33.0,S5-EC,5.0,P40,post,S5,theta,7.679017778195143e-09,11.375,P4
33.0,S5-EC,5.0,P40,pre,S5,theta,1.8342543732631956e-09,11.375,P4
33.0,S5-EC,5.0,P40,slice,S5,theta,3.4294323006422136e-09,11.375,P4
34.0,S5-EC,0.0,P40,post,S5,theta,5.69486467589496e-09,11.375,Pz
34.0,S5-EC,0.0,P40,pre,S5,theta,7.930438888881559e-09,11.375,Pz
34.0,S5-EC,0.0,P40,slice,S5,theta,3.889676145108971e-09,11.375,Pz
34.0,S5-EC,1.0,P40,post,S5,theta,6.1384569890421194e-09,11.375,P3
34.0,S5-EC,1.0,P40,pre,S5,theta,3.772120865291742e-09,11.375,P3
34.0,S5-EC,1.0,P40,slice,S5,theta,6.1769625696640255e-09,11.375,P3
34.0,S5-EC,2.0,P40,post,S5,theta,3.86872468799509e-09,11.375,O1
34.0,S5-EC,2.0,P40,pre,S5,theta,1.5116952648139933e-09,11.375,O1
34.0,S5-EC,2.0,P40,slice,S5,theta,8.068328961575712e-09,11.375,O1
34.0,S5-EC,3.0,P40,post,S5,theta,1.919775095235778e-09,11.375,Oz
34.0,S5-EC,3.0,P40,pre,S5,theta,1.6855466969266603e-09,11.375,Oz
34.0,S5-EC,3.0,P40,slice,S5,theta,3.772946346611504e-09,11.375,Oz
34.0,S5-EC,4.0,P40,post,S5,theta,1.5470887206421936e-09,11.375,O2
34.0,S5-EC,4.0,P40,pre,S5,theta,1.7692857521342884e-09,11.375,O2
34.0,S5-EC,4.0,P40,slice,S5,theta,3.7620403350022465e-09,11.375,O2
34.0,S5-EC,5.0,P40,post,S5,theta,5.39066958086651e-09,11.375,P4
34.0,S5-EC,5.0,P40,pre,S5,theta,4.6145925272492206e-09,11.375,P4
34.0,S5-EC,5.0,P40,slice,S5,theta,5.545144368012908e-09,11.375,P4
35.0,S5-EC,0.0,P40,post,S5,theta,1.656233024077439e-08,11.375,Pz
35.0,S5-EC,0.0,P40,pre,S5,theta,5.078957407675768e-09,11.375,Pz
35.0,S5-EC,0.0,P40,slice,S5,theta,6.008010634985204e-09,11.375,Pz
35.0,S5-EC,1.0,P40,post,S5,theta,1.8244602121956192e-08,11.375,P3
35.0,S5-EC,1.0,P40,pre,S5,theta,4.9459599758151875e-09,11.375,P3
35.0,S5-EC,1.0,P40,slice,S5,theta,6.310320769930736e-09,11.375,P3
35.0,S5-EC,2.0,P40,post,S5,theta,2.960108193527087e-09,11.375,O1
35.0,S5-EC,2.0,P40,pre,S5,theta,3.2324264514461734e-09,11.375,O1
35.0,S5-EC,2.0,P40,slice,S5,theta,4.466041637818007e-09,11.375,O1
35.0,S5-EC,3.0,P40,post,S5,theta,2.2238018409520274e-09,11.375,Oz
35.0,S5-EC,3.0,P40,pre,S5,theta,1.963446548489823e-09,11.375,Oz
35.0,S5-EC,3.0,P40,slice,S5,theta,3.5002793496646403e-09,11.375,Oz
35.0,S5-EC,4.0,P40,post,S5,theta,4.0065123764072886e-09,11.375,O2
35.0,S5-EC,4.0,P40,pre,S5,theta,4.538922649310028e-09,11.375,O2
35.0,S5-EC,4.0,P40,slice,S5,theta,4.406705270348915e-09,11.375,O2
35.0,S5-EC,5.0,P40,post,S5,theta,5.472406396646659e-09,11.375,P4
35.0,S5-EC,5.0,P40,pre,S5,theta,7.130973159743104e-09,11.375,P4
35.0,S5-EC,5.0,P40,slice,S5,theta,6.1428602855199065e-09,11.375,P4
36.0,S5-EC,0.0,P40,post,S5,theta,9.985963168282797e-09,11.375,Pz
36.0,S5-EC,0.0,P40,pre,S5,theta,3.12637246960609e-08,11.375,Pz
36.0,S5-EC,0.0,P40,slice,S5,theta,1.9161500740317148e-08,11.375,Pz
36.0,S5-EC,1.0,P40,post,S5,theta,5.9939363779843566e-09,11.375,P3
36.0,S5-EC,1.0,P40,pre,S5,theta,2.8570007440996907e-08,11.375,P3
36.0,S5-EC,1.0,P40,slice,S5,theta,1.3699267008320184e-08,11.375,P3
36.0,S5-EC,2.0,P40,post,S5,theta,4.322704512360274e-09,11.375,O1
36.0,S5-EC,2.0,P40,pre,S5,theta,1.1424163338200049e-08,11.375,O1
36.0,S5-EC,2.0,P40,slice,S5,theta,3.5705292815338048e-09,11.375,O1
36.0,S5-EC,3.0,P40,post,S5,theta,3.1514515312805313e-09,11.375,Oz
36.0,S5-EC,3.0,P40,pre,S5,theta,5.4351299899764855e-09,11.375,Oz
36.0,S5-EC,3.0,P40,slice,S5,theta,1.3705458349889676e-09,11.375,Oz
36.0,S5-EC,4.0,P40,post,S5,theta,4.563850109942309e-09,11.375,O2
36.0,S5-EC,4.0,P40,pre,S5,theta,8.004285711747596e-09,11.375,O2
36.0,S5-EC,4.0,P40,slice,S5,theta,1.8964113615162853e-09,11.375,O2
36.0,S5-EC,5.0,P40,post,S5,theta,7.153174870776507e-09,11.375,P4
36.0,S5-EC,5.0,P40,pre,S5,theta,1.3035461830208663e-08,11.375,P4
36.0,S5-EC,5.0,P40,slice,S5,theta,5.2800658556074535e-09,11.375,P4
37.0,S5-EC,0.0,P40,post,S5,theta,7.067628542232775e-09,11.375,Pz
37.0,S5-EC,0.0,P40,pre,S5,theta,1.516297074394439e-08,11.375,Pz
37.0,S5-EC,0.0,P40,slice,S5,theta,6.268137913985947e-09,11.375,Pz
37.0,S5-EC,1.0,P40,post,S5,theta,6.502734600402994e-09,11.375,P3
37.0,S5-EC,1.0,P40,pre,S5,theta,8.020742879585896e-09,11.375,P3
37.0,S5-EC,1.0,P40,slice,S5,theta,7.455685256867851e-09,11.375,P3
37.0,S5-EC,2.0,P40,post,S5,theta,9.028666338287509e-10,11.375,O1
37.0,S5-EC,2.0,P40,pre,S5,theta,2.81452707257849e-09,11.375,O1
37.0,S5-EC,2.0,P40,slice,S5,theta,3.0669900797119045e-09,11.375,O1
37.0,S5-EC,3.0,P40,post,S5,theta,7.377002040126751e-10,11.375,Oz
37.0,S5-EC,3.0,P40,pre,S5,theta,4.669056035219981e-09,11.375,Oz
37.0,S5-EC,3.0,P40,slice,S5,theta,2.4755493258788178e-09,11.375,Oz
