epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,2.0,P21,post,S2,theta,3.250623790580695e-09,9.125,O1
26.0,S2-EC,2.0,P21,pre,S2,theta,8.619411468958469e-09,9.125,O1
26.0,S2-EC,2.0,P21,slice,S2,theta,6.799678322304719e-09,9.125,O1
26.0,S2-EC,3.0,P21,post,S2,theta,3.337972294265601e-09,9.125,Oz
26.0,S2-EC,3.0,P21,pre,S2,theta,8.757890288094652e-09,9.125,Oz
26.0,S2-EC,3.0,P21,slice,S2,theta,6.686082036247706e-09,9.125,Oz
26.0,S2-EC,4.0,P21,post,S2,theta,3.3200616197438437e-09,9.125,O2
26.0,S2-EC,4.0,P21,pre,S2,theta,8.136934421376858e-09,9.125,O2
26.0,S2-EC,4.0,P21,slice,S2,theta,6.576144169579577e-09,9.125,O2
26.0,S2-EC,5.0,P21,post,S2,theta,1.1548518265906092e-08,9.125,P4
26.0,S2-EC,5.0,P21,pre,S2,theta,2.9957962878867487e-08,9.125,P4
26.0,S2-EC,5.0,P21,slice,S2,theta,1.6525687025916645e-08,9.125,P4
26.0,S2-EO,0.0,P21,post,S2,theta,3.7062561467161037e-09,9.125,Pz
26.0,S2-EO,0.0,P21,pre,S2,theta,1.770544103791741e-08,9.125,Pz
26.0,S2-EO,0.0,P21,slice,S2,theta,4.341350202758892e-09,9.125,Pz
26.0,S2-EO,1.0,P21,post,S2,theta,3.1135065020765013e-09,9.125,P3
26.0,S2-EO,1.0,P21,pre,S2,theta,1.753755305878322e-08,9.125,P3
26.0,S2-EO,1.0,P21,slice,S2,theta,3.6638646469682876e-09,9.125,P3
26.0,S2-EO,2.0,P21,post,S2,theta,4.563754640657824e-09,9.125,O1
26.0,S2-EO,2.0,P21,pre,S2,theta,9.620597603798746e-09,9.125,O1
26.0,S2-EO,2.0,P21,slice,S2,theta,1.401025964146348e-09,9.125,O1
26.0,S2-EO,3.0,P21,post,S2,theta,4.48424781716559e-09,9.125,Oz
26.0,S2-EO,3.0,P21,pre,S2,theta,9.295891140922239e-09,9.125,Oz
26.0,S2-EO,3.0,P21,slice,S2,theta,1.41508608912958e-09,9.125,Oz
26.0,S2-EO,4.0,P21,post,S2,theta,4.551880544893345e-09,9.125,O2
26.0,S2-EO,4.0,P21,pre,S2,theta,9.402211896065473e-09,9.125,O2
26.0,S2-EO,4.0,P21,slice,S2,theta,1.467127640126896e-09,9.125,O2
26.0,S2-EO,5.0,P21,post,S2,theta,3.335014908236049e-09,9.125,P4
26.0,S2-EO,5.0,P21,pre,S2,theta,1.1877497215113441e-08,9.125,P4
26.0,S2-EO,5.0,P21,slice,S2,theta,3.752859604496795e-09,9.125,P4
27.0,S2-EC,0.0,P21,post,S2,theta,4.722727842806766e-09,9.125,Pz
27.0,S2-EC,0.0,P21,pre,S2,theta,1.199701256818444e-08,9.125,Pz
27.0,S2-EC,0.0,P21,slice,S2,theta,1.2238905063655842e-08,9.125,Pz
27.0,S2-EC,1.0,P21,post,S2,theta,5.2966960733986095e-09,9.125,P3
27.0,S2-EC,1.0,P21,pre,S2,theta,1.9730981835531676e-08,9.125,P3
27.0,S2-EC,1.0,P21,slice,S2,theta,1.4157335201197619e-08,9.125,P3
27.0,S2-EC,2.0,P21,post,S2,theta,8.286687576204798e-09,9.125,O1
27.0,S2-EC,2.0,P21,pre,S2,theta,7.919641790208163e-09,9.125,O1
27.0,S2-EC,2.0,P21,slice,S2,theta,2.7085756273283517e-09,9.125,O1
27.0,S2-EC,3.0,P21,post,S2,theta,8.896341576448762e-09,9.125,Oz
27.0,S2-EC,3.0,P21,pre,S2,theta,7.645148976009962e-09,9.125,Oz
27.0,S2-EC,3.0,P21,slice,S2,theta,2.7447715580523037e-09,9.125,Oz
27.0,S2-EC,4.0,P21,post,S2,theta,8.374727412568318e-09,9.125,O2
27.0,S2-EC,4.0,P21,pre,S2,theta,8.231118161571643e-09,9.125,O2
27.0,S2-EC,4.0,P21,slice,S2,theta,2.6305918633312533e-09,9.125,O2
27.0,S2-EC,5.0,P21,post,S2,theta,5.835562750466014e-09,9.125,P4
27.0,S2-EC,5.0,P21,pre,S2,theta,1.2535007822406126e-08,9.125,P4
27.0,S2-EC,5.0,P21,slice,S2,theta,1.2202610181745808e-08,9.125,P4
27.0,S2-EO,0.0,P21,post,S2,theta,3.4298484269360055e-09,9.125,Pz
27.0,S2-EO,0.0,P21,pre,S2,theta,6.117075986952534e-09,9.125,Pz
27.0,S2-EO,0.0,P21,slice,S2,theta,5.1956329471797445e-09,9.125,Pz
27.0,S2-EO,1.0,P21,post,S2,theta,1.6278846755189117e-09,9.125,P3
27.0,S2-EO,1.0,P21,pre,S2,theta,3.014061142310022e-09,9.125,P3
27.0,S2-EO,1.0,P21,slice,S2,theta,5.090587583438977e-09,9.125,P3
27.0,S2-EO,2.0,P21,post,S2,theta,2.762800586529643e-09,9.125,O1
27.0,S2-EO,2.0,P21,pre,S2,theta,1.0775213814208959e-08,9.125,O1
27.0,S2-EO,2.0,P21,slice,S2,theta,3.670729655981062e-09,9.125,O1
27.0,S2-EO,3.0,P21,post,S2,theta,2.7878519771186604e-09,9.125,Oz
27.0,S2-EO,3.0,P21,pre,S2,theta,1.0860635287819099e-08,9.125,Oz
27.0,S2-EO,3.0,P21,slice,S2,theta,3.783009889604229e-09,9.125,Oz
27.0,S2-EO,4.0,P21,post,S2,theta,2.447683820240358e-09,9.125,O2
27.0,S2-EO,4.0,P21,pre,S2,theta,1.0830470542772235e-08,9.125,O2
27.0,S2-EO,4.0,P21,slice,S2,theta,3.918281447527691e-09,9.125,O2
27.0,S2-EO,5.0,P21,post,S2,theta,2.1632185726476074e-09,9.125,P4
27.0,S2-EO,5.0,P21,pre,S2,theta,8.795479215843258e-09,9.125,P4
27.0,S2-EO,5.0,P21,slice,S2,theta,5.6115838101388245e-09,9.125,P4
28.0,S2-EC,0.0,P21,post,S2,theta,1.8491916769799498e-08,9.125,Pz
28.0,S2-EC,0.0,P21,pre,S2,theta,6.9417789570612e-09,9.125,Pz
28.0,S2-EC,0.0,P21,slice,S2,theta,9.473370251275416e-09,9.125,Pz
28.0,S2-EC,1.0,P21,post,S2,theta,1.6879721756490614e-08,9.125,P3
28.0,S2-EC,1.0,P21,pre,S2,theta,6.951344289368741e-09,9.125,P3
28.0,S2-EC,1.0,P21,slice,S2,theta,1.4803697718191805e-08,9.125,P3
28.0,S2-EC,2.0,P21,post,S2,theta,4.63468381297679e-09,9.125,O1
28.0,S2-EC,2.0,P21,pre,S2,theta,3.6229109246615724e-09,9.125,O1
28.0,S2-EC,2.0,P21,slice,S2,theta,3.2907001433572147e-09,9.125,O1
28.0,S2-EC,3.0,P21,post,S2,theta,4.294689467628675e-09,9.125,Oz
28.0,S2-EC,3.0,P21,pre,S2,theta,3.3679886480341185e-09,9.125,Oz
28.0,S2-EC,3.0,P21,slice,S2,theta,3.295127455494857e-09,9.125,Oz
28.0,S2-EC,4.0,P21,post,S2,theta,4.607162401982459e-09,9.125,O2
28.0,S2-EC,4.0,P21,pre,S2,theta,3.3877655204342732e-09,9.125,O2
28.0,S2-EC,4.0,P21,slice,S2,theta,3.3342484088253496e-09,9.125,O2
28.0,S2-EC,5.0,P21,post,S2,theta,1.2758015488780398e-08,9.125,P4
28.0,S2-EC,5.0,P21,pre,S2,theta,1.0154551268214438e-08,9.125,P4
28.0,S2-EC,5.0,P21,slice,S2,theta,9.143280466077865e-09,9.125,P4
28.0,S2-EO,0.0,P21,post,S2,theta,6.548778273842803e-09,9.125,Pz
28.0,S2-EO,0.0,P21,pre,S2,theta,2.6722012667526593e-09,9.125,Pz
28.0,S2-EO,0.0,P21,slice,S2,theta,4.267285051815131e-09,9.125,Pz
28.0,S2-EO,1.0,P21,post,S2,theta,6.673907089936679e-09,9.125,P3
28.0,S2-EO,1.0,P21,pre,S2,theta,5.602368172816383e-09,9.125,P3
28.0,S2-EO,1.0,P21,slice,S2,theta,4.936710230093834e-09,9.125,P3
28.0,S2-EO,2.0,P21,post,S2,theta,6.1044579556792194e-09,9.125,O1
28.0,S2-EO,2.0,P21,pre,S2,theta,4.5467367563954113e-10,9.125,O1
28.0,S2-EO,2.0,P21,slice,S2,theta,2.300995609099283e-09,9.125,O1
28.0,S2-EO,3.0,P21,post,S2,theta,6.273235970816682e-09,9.125,Oz
28.0,S2-EO,3.0,P21,pre,S2,theta,4.2827967424260525e-10,9.125,Oz
28.0,S2-EO,3.0,P21,slice,S2,theta,2.2783762375281895e-09,9.125,Oz
28.0,S2-EO,4.0,P21,post,S2,theta,5.880980259291745e-09,9.125,O2
28.0,S2-EO,4.0,P21,pre,S2,theta,4.510888197603315e-10,9.125,O2
28.0,S2-EO,4.0,P21,slice,S2,theta,2.3815250552075625e-09,9.125,O2
28.0,S2-EO,5.0,P21,post,S2,theta,9.932440156435142e-09,9.125,P4
28.0,S2-EO,5.0,P21,pre,S2,theta,3.2163818041817324e-09,9.125,P4
28.0,S2-EO,5.0,P21,slice,S2,theta,6.133432176402875e-09,9.125,P4
29.0,S2-EC,0.0,P21,post,S2,theta,1.3564292378131754e-08,9.125,Pz
29.0,S2-EC,0.0,P21,pre,S2,theta,1.0702563773664728e-08,9.125,Pz
29.0,S2-EC,0.0,P21,slice,S2,theta,5.888010827187904e-09,9.125,Pz
29.0,S2-EC,1.0,P21,post,S2,theta,1.7474491968713564e-08,9.125,P3
29.0,S2-EC,1.0,P21,pre,S2,theta,1.533855017217857e-08,9.125,P3
29.0,S2-EC,1.0,P21,slice,S2,theta,8.997223912115208e-09,9.125,P3
29.0,S2-EC,2.0,P21,post,S2,theta,6.065438348293728e-09,9.125,O1
29.0,S2-EC,2.0,P21,pre,S2,theta,9.284887581906075e-09,9.125,O1
29.0,S2-EC,2.0,P21,slice,S2,theta,3.7833888155022975e-09,9.125,O1
29.0,S2-EC,3.0,P21,post,S2,theta,5.239028978751156e-09,9.125,Oz
29.0,S2-EC,3.0,P21,pre,S2,theta,9.054960224163452e-09,9.125,Oz
29.0,S2-EC,3.0,P21,slice,S2,theta,3.884949806338796e-09,9.125,Oz
29.0,S2-EC,4.0,P21,post,S2,theta,5.335604906727468e-09,9.125,O2
29.0,S2-EC,4.0,P21,pre,S2,theta,9.105107672220465e-09,9.125,O2
29.0,S2-EC,4.0,P21,slice,S2,theta,3.811858757451076e-09,9.125,O2
29.0,S2-EC,5.0,P21,post,S2,theta,9.929388351817648e-09,9.125,P4
29.0,S2-EC,5.0,P21,pre,S2,theta,1.506860402040923e-08,9.125,P4
29.0,S2-EC,5.0,P21,slice,S2,theta,6.933417880619759e-09,9.125,P4
29.0,S2-EO,0.0,P21,post,S2,theta,8.379540975789096e-09,9.125,Pz
29.0,S2-EO,0.0,P21,pre,S2,theta,3.5677567272255976e-09,9.125,Pz
29.0,S2-EO,0.0,P21,slice,S2,theta,4.041105934012617e-09,9.125,Pz
29.0,S2-EO,1.0,P21,post,S2,theta,1.778803712565102e-09,9.125,P3
29.0,S2-EO,1.0,P21,pre,S2,theta,3.268427267874035e-09,9.125,P3
29.0,S2-EO,1.0,P21,slice,S2,theta,3.894398716114387e-09,9.125,P3
29.0,S2-EO,2.0,P21,post,S2,theta,8.344422540562428e-09,9.125,O1
29.0,S2-EO,2.0,P21,pre,S2,theta,8.315065849478645e-09,9.125,O1
29.0,S2-EO,2.0,P21,slice,S2,theta,2.5479732595692013e-09,9.125,O1
29.0,S2-EO,3.0,P21,post,S2,theta,8.697775315430516e-09,9.125,Oz
29.0,S2-EO,3.0,P21,pre,S2,theta,7.932698118372482e-09,9.125,Oz
29.0,S2-EO,3.0,P21,slice,S2,theta,2.581385501135596e-09,9.125,Oz
29.0,S2-EO,4.0,P21,post,S2,theta,8.497675622409718e-09,9.125,O2
29.0,S2-EO,4.0,P21,pre,S2,theta,7.752694629978609e-09,9.125,O2
29.0,S2-EO,4.0,P21,slice,S2,theta,2.5099320505212955e-09,9.125,O2
29.0,S2-EO,5.0,P21,post,S2,theta,4.553612686503968e-09,9.125,P4
29.0,S2-EO,5.0,P21,pre,S2,theta,1.6313411200937674e-09,9.125,P4
29.0,S2-EO,5.0,P21,slice,S2,theta,3.755944054610946e-09,9.125,P4
30.0,S2-EC,0.0,P21,post,S2,theta,1.7178635630468146e-08,9.125,Pz
30.0,S2-EC,0.0,P21,pre,S2,theta,1.6142006081613135e-08,9.125,Pz
30.0,S2-EC,0.0,P21,slice,S2,theta,1.1350810315614754e-08,9.125,Pz
30.0,S2-EC,1.0,P21,post,S2,theta,1.6914128141647533e-08,9.125,P3
30.0,S2-EC,1.0,P21,pre,S2,theta,1.2079095907835714e-08,9.125,P3
30.0,S2-EC,1.0,P21,slice,S2,theta,8.86515246215392e-09,9.125,P3
30.0,S2-EC,2.0,P21,post,S2,theta,4.567810933973841e-09,9.125,O1
30.0,S2-EC,2.0,P21,pre,S2,theta,7.154859862993928e-09,9.125,O1
30.0,S2-EC,2.0,P21,slice,S2,theta,3.81062753447764e-09,9.125,O1
30.0,S2-EC,3.0,P21,post,S2,theta,4.321981628270446e-09,9.125,Oz
30.0,S2-EC,3.0,P21,pre,S2,theta,6.717766286779579e-09,9.125,Oz
30.0,S2-EC,3.0,P21,slice,S2,theta,3.7469528125547995e-09,9.125,Oz
30.0,S2-EC,4.0,P21,post,S2,theta,4.585396468340881e-09,9.125,O2
30.0,S2-EC,4.0,P21,pre,S2,theta,6.8689209418421725e-09,9.125,O2
30.0,S2-EC,4.0,P21,slice,S2,theta,3.880748049588926e-09,9.125,O2
30.0,S2-EC,5.0,P21,post,S2,theta,1.1167380808271e-08,9.125,P4
30.0,S2-EC,5.0,P21,pre,S2,theta,1.6571899717077452e-08,9.125,P4
30.0,S2-EC,5.0,P21,slice,S2,theta,1.3301999127861417e-08,9.125,P4
30.0,S2-EO,0.0,P21,post,S2,theta,6.454299596799172e-09,9.125,Pz
30.0,S2-EO,0.0,P21,pre,S2,theta,6.8712356338620195e-09,9.125,Pz
30.0,S2-EO,0.0,P21,slice,S2,theta,8.273734416851709e-09,9.125,Pz
30.0,S2-EO,1.0,P21,post,S2,theta,3.41947891886472e-09,9.125,P3
30.0,S2-EO,1.0,P21,pre,S2,theta,4.7981810175504945e-09,9.125,P3
30.0,S2-EO,1.0,P21,slice,S2,theta,4.199952407230542e-09,9.125,P3
30.0,S2-EO,2.0,P21,post,S2,theta,2.360941621158223e-09,9.125,O1
30.0,S2-EO,2.0,P21,pre,S2,theta,5.981140937216481e-09,9.125,O1
30.0,S2-EO,2.0,P21,slice,S2,theta,1.5963568192800375e-09,9.125,O1
30.0,S2-EO,3.0,P21,post,S2,theta,2.2903487345143225e-09,9.125,Oz
30.0,S2-EO,3.0,P21,pre,S2,theta,6.255687523974024e-09,9.125,Oz
30.0,S2-EO,3.0,P21,slice,S2,theta,1.6011168172599047e-09,9.125,Oz
30.0,S2-EO,4.0,P21,post,S2,theta,2.289918596539516e-09,9.125,O2
30.0,S2-EO,4.0,P21,pre,S2,theta,5.795713274134396e-09,9.125,O2
30.0,S2-EO,4.0,P21,slice,S2,theta,1.5729126324483996e-09,9.125,O2
30.0,S2-EO,5.0,P21,post,S2,theta,6.749357767495112e-09,9.125,P4
30.0,S2-EO,5.0,P21,pre,S2,theta,3.865934692122181e-09,9.125,P4
30.0,S2-EO,5.0,P21,slice,S2,theta,6.778768611554795e-09,9.125,P4
31.0,S2-EC,0.0,P21,post,S2,theta,1.60874780979281e-08,9.125,Pz
31.0,S2-EC,0.0,P21,pre,S2,theta,1.6612171339884466e-08,9.125,Pz
31.0,S2-EC,0.0,P21,slice,S2,theta,1.0561022948248739e-08,9.125,Pz
31.0,S2-EC,1.0,P21,post,S2,theta,1.9747593671656723e-08,9.125,P3
31.0,S2-EC,1.0,P21,pre,S2,theta,1.6869239829994473e-08,9.125,P3
31.0,S2-EC,1.0,P21,slice,S2,theta,1.7446067957165307e-08,9.125,P3
31.0,S2-EC,2.0,P21,post,S2,theta,3.2224285377102968e-09,9.125,O1
31.0,S2-EC,2.0,P21,pre,S2,theta,6.140647243290966e-09,9.125,O1
31.0,S2-EC,2.0,P21,slice,S2,theta,3.363898381730902e-09,9.125,O1
31.0,S2-EC,3.0,P21,post,S2,theta,3.57004073671995e-09,9.125,Oz
31.0,S2-EC,3.0,P21,pre,S2,theta,6.211769116701928e-09,9.125,Oz
31.0,S2-EC,3.0,P21,slice,S2,theta,3.3875141642462055e-09,9.125,Oz
31.0,S2-EC,4.0,P21,post,S2,theta,3.315213464221247e-09,9.125,O2
31.0,S2-EC,4.0,P21,pre,S2,theta,6.24739714286082e-09,9.125,O2
31.0,S2-EC,4.0,P21,slice,S2,theta,3.420033852070935e-09,9.125,O2
31.0,S2-EC,5.0,P21,post,S2,theta,1.3605025598578267e-08,9.125,P4
31.0,S2-EC,5.0,P21,pre,S2,theta,1.1309580571817853e-08,9.125,P4
31.0,S2-EC,5.0,P21,slice,S2,theta,1.967080990256993e-08,9.125,P4
31.0,S2-EO,0.0,P21,post,S2,theta,1.993229414756624e-09,9.125,Pz
31.0,S2-EO,0.0,P21,pre,S2,theta,3.102138981219243e-09,9.125,Pz
31.0,S2-EO,0.0,P21,slice,S2,theta,5.255127328401325e-09,9.125,Pz
31.0,S2-EO,1.0,P21,post,S2,theta,2.3767941724072178e-09,9.125,P3
31.0,S2-EO,1.0,P21,pre,S2,theta,2.800991964691659e-09,9.125,P3
31.0,S2-EO,1.0,P21,slice,S2,theta,4.610385988965766e-09,9.125,P3
31.0,S2-EO,2.0,P21,post,S2,theta,4.953529104717756e-09,9.125,O1
31.0,S2-EO,2.0,P21,pre,S2,theta,4.006397721655494e-10,9.125,O1
31.0,S2-EO,2.0,P21,slice,S2,theta,2.349517586535892e-09,9.125,O1
31.0,S2-EO,3.0,P21,post,S2,theta,5.108580192644973e-09,9.125,Oz
31.0,S2-EO,3.0,P21,pre,S2,theta,3.951973807652875e-10,9.125,Oz
31.0,S2-EO,3.0,P21,slice,S2,theta,2.201200522940214e-09,9.125,Oz
31.0,S2-EO,4.0,P21,post,S2,theta,4.7341175319577026e-09,9.125,O2
31.0,S2-EO,4.0,P21,pre,S2,theta,3.477085198451297e-10,9.125,O2
31.0,S2-EO,4.0,P21,slice,S2,theta,2.303532497660719e-09,9.125,O2
31.0,S2-EO,5.0,P21,post,S2,theta,3.123315560575377e-09,9.125,P4
31.0,S2-EO,5.0,P21,pre,S2,theta,9.405260359565927e-09,9.125,P4
31.0,S2-EO,5.0,P21,slice,S2,theta,6.344467950282918e-09,9.125,P4
32.0,S2-EC,0.0,P21,post,S2,theta,1.3693494486790506e-08,9.125,Pz
32.0,S2-EC,0.0,P21,pre,S2,theta,1.2186569626360407e-08,9.125,Pz
32.0,S2-EC,0.0,P21,slice,S2,theta,1.5842970347657697e-08,9.125,Pz
32.0,S2-EC,1.0,P21,post,S2,theta,1.1107480927022044e-08,9.125,P3
32.0,S2-EC,1.0,P21,pre,S2,theta,9.066428571542139e-09,9.125,P3
32.0,S2-EC,1.0,P21,slice,S2,theta,1.3702900967237952e-08,9.125,P3
32.0,S2-EC,2.0,P21,post,S2,theta,3.3030884366767896e-09,9.125,O1
32.0,S2-EC,2.0,P21,pre,S2,theta,2.909661272667436e-09,9.125,O1
32.0,S2-EC,2.0,P21,slice,S2,theta,2.264171088707566e-09,9.125,O1
32.0,S2-EC,3.0,P21,post,S2,theta,3.240174107554918e-09,9.125,Oz
32.0,S2-EC,3.0,P21,pre,S2,theta,2.451869694100214e-09,9.125,Oz
32.0,S2-EC,3.0,P21,slice,S2,theta,2.3418460451456344e-09,9.125,Oz
32.0,S2-EC,4.0,P21,post,S2,theta,3.2082860786964678e-09,9.125,O2
32.0,S2-EC,4.0,P21,pre,S2,theta,2.988458821942259e-09,9.125,O2
32.0,S2-EC,4.0,P21,slice,S2,theta,2.2627170609160553e-09,9.125,O2
32.0,S2-EC,5.0,P21,post,S2,theta,1.1171517935999753e-08,9.125,P4
32.0,S2-EC,5.0,P21,pre,S2,theta,1.1710689523276014e-08,9.125,P4
32.0,S2-EC,5.0,P21,slice,S2,theta,1.884778492381212e-08,9.125,P4
33.0,S2-EC,0.0,P21,post,S2,theta,1.516972772324561e-08,9.125,Pz
33.0,S2-EC,0.0,P21,pre,S2,theta,7.790521849050525e-09,9.125,Pz
33.0,S2-EC,0.0,P21,slice,S2,theta,7.941705600569105e-09,9.125,Pz
33.0,S2-EC,1.0,P21,post,S2,theta,3.444705463708988e-08,9.125,P3
33.0,S2-EC,1.0,P21,pre,S2,theta,3.731303349667561e-09,9.125,P3
33.0,S2-EC,1.0,P21,slice,S2,theta,1.376311932720463e-08,9.125,P3
33.0,S2-EC,2.0,P21,post,S2,theta,1.1249134524903573e-08,9.125,O1
33.0,S2-EC,2.0,P21,pre,S2,theta,6.911927249051756e-09,9.125,O1
33.0,S2-EC,2.0,P21,slice,S2,theta,6.505710601682633e-09,9.125,O1
33.0,S2-EC,3.0,P21,post,S2,theta,1.0981837183016865e-08,9.125,Oz
33.0,S2-EC,3.0,P21,pre,S2,theta,6.935567416172771e-09,9.125,Oz
33.0,S2-EC,3.0,P21,slice,S2,theta,6.5509623328279354e-09,9.125,Oz
33.0,S2-EC,4.0,P21,post,S2,theta,1.065047998799555e-08,9.125,O2
33.0,S2-EC,4.0,P21,pre,S2,theta,7.009166185797425e-09,9.125,O2
33.0,S2-EC,4.0,P21,slice,S2,theta,6.449797879750367e-09,9.125,O2
33.0,S2-EC,5.0,P21,post,S2,theta,8.144530239296635e-09,9.125,P4
33.0,S2-EC,5.0,P21,pre,S2,theta,1.4052879646352045e-08,9.125,P4
33.0,S2-EC,5.0,P21,slice,S2,theta,1.1163555439362068e-08,9.125,P4
34.0,S2-EC,0.0,P21,post,S2,theta,9.21747938090233e-09,9.125,Pz
34.0,S2-EC,0.0,P21,pre,S2,theta,1.2235073819224962e-08,9.125,Pz
34.0,S2-EC,0.0,P21,slice,S2,theta,1.2205234454360523e-08,9.125,Pz
34.0,S2-EC,1.0,P21,post,S2,theta,9.1268646946266e-09,9.125,P3
34.0,S2-EC,1.0,P21,pre,S2,theta,2.5110248118988155e-08,9.125,P3
34.0,S2-EC,1.0,P21,slice,S2,theta,8.11180529741271e-09,9.125,P3
34.0,S2-EC,2.0,P21,post,S2,theta,2.751972084060004e-09,9.125,O1
34.0,S2-EC,2.0,P21,pre,S2,theta,4.19151539802578e-09,9.125,O1
34.0,S2-EC,2.0,P21,slice,S2,theta,1.8035109249964173e-09,9.125,O1
34.0,S2-EC,3.0,P21,post,S2,theta,2.778991437265996e-09,9.125,Oz
34.0,S2-EC,3.0,P21,pre,S2,theta,4.126792316982298e-09,9.125,Oz
34.0,S2-EC,3.0,P21,slice,S2,theta,1.8227813377326563e-09,9.125,Oz
34.0,S2-EC,4.0,P21,post,S2,theta,2.3458611462475373e-09,9.125,O2
34.0,S2-EC,4.0,P21,pre,S2,theta,3.5339281562935254e-09,9.125,O2
34.0,S2-EC,4.0,P21,slice,S2,theta,1.7577385874915877e-09,9.125,O2
34.0,S2-EC,5.0,P21,post,S2,theta,9.540794425554499e-09,9.125,P4
34.0,S2-EC,5.0,P21,pre,S2,theta,8.11906531547246e-09,9.125,P4
34.0,S2-EC,5.0,P21,slice,S2,theta,8.540018997403479e-09,9.125,P4
35.0,S2-EC,0.0,P21,post,S2,theta,8.937367621977766e-09,9.125,Pz
35.0,S2-EC,0.0,P21,pre,S2,theta,3.6369903031182153e-09,9.125,Pz
35.0,S2-EC,0.0,P21,slice,S2,theta,1.200560524812953e-08,9.125,Pz
35.0,S2-EC,1.0,P21,post,S2,theta,1.621364158354109e-08,9.125,P3
35.0,S2-EC,1.0,P21,pre,S2,theta,2.2323034089836803e-09,9.125,P3
35.0,S2-EC,1.0,P21,slice,S2,theta,1.0324199214313744e-08,9.125,P3
35.0,S2-EC,2.0,P21,post,S2,theta,3.3437816263314704e-09,9.125,O1
35.0,S2-EC,2.0,P21,pre,S2,theta,2.086546010819371e-09,9.125,O1
35.0,S2-EC,2.0,P21,slice,S2,theta,2.2188904395724807e-09,9.125,O1
35.0,S2-EC,3.0,P21,post,S2,theta,3.6597795789438406e-09,9.125,Oz
35.0,S2-EC,3.0,P21,pre,S2,theta,2.372929578824318e-09,9.125,Oz
35.0,S2-EC,3.0,P21,slice,S2,theta,2.2128377834248454e-09,9.125,Oz
35.0,S2-EC,4.0,P21,post,S2,theta,3.2266897881316553e-09,9.125,O2
35.0,S2-EC,4.0,P21,pre,S2,theta,2.1418505032961768e-09,9.125,O2
35.0,S2-EC,4.0,P21,slice,S2,theta,2.1392120854095733e-09,9.125,O2
35.0,S2-EC,5.0,P21,post,S2,theta,2.707742796198017e-09,9.125,P4
35.0,S2-EC,5.0,P21,pre,S2,theta,6.515940830294695e-09,9.125,P4
35.0,S2-EC,5.0,P21,slice,S2,theta,7.53918897360332e-09,9.125,P4
36.0,S2-EC,0.0,P21,post,S2,theta,6.206929585521237e-09,9.125,Pz
36.0,S2-EC,0.0,P21,pre,S2,theta,6.995909046307261e-09,9.125,Pz
36.0,S2-EC,0.0,P21,slice,S2,theta,7.032768825144728e-09,9.125,Pz
36.0,S2-EC,1.0,P21,post,S2,theta,1.1422651805299125e-08,9.125,P3
36.0,S2-EC,1.0,P21,pre,S2,theta,4.439931472492759e-09,9.125,P3
36.0,S2-EC,1.0,P21,slice,S2,theta,6.40816371909752e-09,9.125,P3
36.0,S2-EC,2.0,P21,post,S2,theta,3.4382062104051954e-09,9.125,O1
36.0,S2-EC,2.0,P21,pre,S2,theta,3.0161988235035426e-09,9.125,O1
36.0,S2-EC,2.0,P21,slice,S2,theta,1.4201988888746174e-09,9.125,O1
36.0,S2-EC,3.0,P21,post,S2,theta,3.4518240095420096e-09,9.125,Oz
36.0,S2-EC,3.0,P21,pre,S2,theta,3.2372830742216276e-09,9.125,Oz
36.0,S2-EC,3.0,P21,slice,S2,theta,1.3766736085991544e-09,9.125,Oz
36.0,S2-EC,4.0,P21,post,S2,theta,3.405698117585423e-09,9.125,O2
36.0,S2-EC,4.0,P21,pre,S2,theta,3.2036572929384018e-09,9.125,O2
36.0,S2-EC,4.0,P21,slice,S2,theta,1.4092399120119243e-09,9.125,O2
36.0,S2-EC,5.0,P21,post,S2,theta,8.852459795141581e-09,9.125,P4
36.0,S2-EC,5.0,P21,pre,S2,theta,9.600739069489043e-09,9.125,P4
36.0,S2-EC,5.0,P21,slice,S2,theta,7.359499072420816e-09,9.125,P4
37.0,S2-EC,0.0,P21,post,S2,theta,2.0162318950921053e-08,9.125,Pz
37.0,S2-EC,0.0,P21,pre,S2,theta,1.1801884840892023e-08,9.125,Pz
37.0,S2-EC,0.0,P21,slice,S2,theta,6.873849859716236e-09,9.125,Pz
37.0,S2-EC,1.0,P21,post,S2,theta,1.4320461857325491e-08,9.125,P3
37.0,S2-EC,1.0,P21,pre,S2,theta,7.951251429376441e-09,9.125,P3
37.0,S2-EC,1.0,P21,slice,S2,theta,6.34865925363854e-09,9.125,P3
37.0,S2-EC,2.0,P21,post,S2,theta,2.4429939637965947e-09,9.125,O1
37.0,S2-EC,2.0,P21,pre,S2,theta,1.957392632359531e-09,9.125,O1
37.0,S2-EC,2.0,P21,slice,S2,theta,1.4020681217292176e-09,9.125,O1
37.0,S2-EC,3.0,P21,post,S2,theta,2.323587027450514e-09,9.125,Oz
37.0,S2-EC,3.0,P21,pre,S2,theta,1.8556021458203144e-09,9.125,Oz
37.0,S2-EC,3.0,P21,slice,S2,theta,1.3901649450227318e-09,9.125,Oz
37.0,S2-EC,4.0,P21,post,S2,theta,2.6148578796767927e-09,9.125,O2
37.0,S2-EC,4.0,P21,pre,S2,theta,2.0130354045967747e-09,9.125,O2
