epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P17,slice,S2,theta,5.695913195824588e-09,10.5,P3
26.0,S2-EC,2.0,P17,post,S2,theta,3.068679483795498e-09,10.5,O1
26.0,S2-EC,2.0,P17,pre,S2,theta,3.0246032284343537e-09,10.5,O1
26.0,S2-EC,2.0,P17,slice,S2,theta,4.201880648302189e-09,10.5,O1
26.0,S2-EC,3.0,P17,post,S2,theta,2.4004964577386823e-09,10.5,Oz
26.0,S2-EC,3.0,P17,pre,S2,theta,3.5083525584971473e-09,10.5,Oz
26.0,S2-EC,3.0,P17,slice,S2,theta,3.2545236993441235e-09,10.5,Oz
26.0,S2-EC,4.0,P17,post,S2,theta,1.0624342258853363e-09,10.5,O2
26.0,S2-EC,4.0,P17,pre,S2,theta,3.6000249626221244e-09,10.5,O2
26.0,S2-EC,4.0,P17,slice,S2,theta,2.8695186474211985e-09,10.5,O2
26.0,S2-EC,5.0,P17,post,S2,theta,2.5756664619221936e-09,10.5,P4
26.0,S2-EC,5.0,P17,pre,S2,theta,5.215354139273372e-09,10.5,P4
26.0,S2-EC,5.0,P17,slice,S2,theta,2.637834073930613e-09,10.5,P4
26.0,S2-EO,0.0,P17,post,S2,theta,8.243249567128084e-09,10.5,Pz
26.0,S2-EO,0.0,P17,pre,S2,theta,2.8465349905060486e-09,10.5,Pz
26.0,S2-EO,0.0,P17,slice,S2,theta,4.112924394160754e-09,10.5,Pz
26.0,S2-EO,1.0,P17,post,S2,theta,7.811138763453146e-09,10.5,P3
26.0,S2-EO,1.0,P17,pre,S2,theta,1.176358813704797e-09,10.5,P3
26.0,S2-EO,1.0,P17,slice,S2,theta,3.2281204230297107e-09,10.5,P3
26.0,S2-EO,2.0,P17,post,S2,theta,2.9088290287967378e-09,10.5,O1
26.0,S2-EO,2.0,P17,pre,S2,theta,1.4894190449838876e-09,10.5,O1
26.0,S2-EO,2.0,P17,slice,S2,theta,1.5272912672346871e-09,10.5,O1
26.0,S2-EO,3.0,P17,post,S2,theta,1.7634305643811706e-09,10.5,Oz
26.0,S2-EO,3.0,P17,pre,S2,theta,1.0979078259607417e-09,10.5,Oz
26.0,S2-EO,3.0,P17,slice,S2,theta,1.7522334149768407e-09,10.5,Oz
26.0,S2-EO,4.0,P17,post,S2,theta,1.5055523927723704e-09,10.5,O2
26.0,S2-EO,4.0,P17,pre,S2,theta,8.465670375602973e-10,10.5,O2
26.0,S2-EO,4.0,P17,slice,S2,theta,1.816008310936441e-09,10.5,O2
26.0,S2-EO,5.0,P17,post,S2,theta,1.8996827974164195e-09,10.5,P4
26.0,S2-EO,5.0,P17,pre,S2,theta,1.0578092559011992e-09,10.5,P4
26.0,S2-EO,5.0,P17,slice,S2,theta,2.5898750356934045e-09,10.5,P4
27.0,S2-EC,0.0,P17,post,S2,theta,9.829161947324679e-09,10.5,Pz
27.0,S2-EC,0.0,P17,pre,S2,theta,3.0330202259009775e-09,10.5,Pz
27.0,S2-EC,0.0,P17,slice,S2,theta,7.88352353486699e-09,10.5,Pz
27.0,S2-EC,1.0,P17,post,S2,theta,1.2932580179593334e-08,10.5,P3
27.0,S2-EC,1.0,P17,pre,S2,theta,5.620218580868713e-09,10.5,P3
27.0,S2-EC,1.0,P17,slice,S2,theta,7.086157914554824e-09,10.5,P3
27.0,S2-EC,2.0,P17,post,S2,theta,5.287107763965012e-09,10.5,O1
27.0,S2-EC,2.0,P17,pre,S2,theta,7.394820279275081e-10,10.5,O1
27.0,S2-EC,2.0,P17,slice,S2,theta,2.404461798296057e-09,10.5,O1
27.0,S2-EC,3.0,P17,post,S2,theta,3.076643023344407e-09,10.5,Oz
27.0,S2-EC,3.0,P17,pre,S2,theta,9.984903010703548e-10,10.5,Oz
27.0,S2-EC,3.0,P17,slice,S2,theta,2.3986727853591344e-09,10.5,Oz
27.0,S2-EC,4.0,P17,post,S2,theta,4.548993825204562e-09,10.5,O2
27.0,S2-EC,4.0,P17,pre,S2,theta,1.6291973391765194e-09,10.5,O2
27.0,S2-EC,4.0,P17,slice,S2,theta,3.922617643458837e-09,10.5,O2
27.0,S2-EC,5.0,P17,post,S2,theta,5.667948028937464e-09,10.5,P4
27.0,S2-EC,5.0,P17,pre,S2,theta,2.7262654725981435e-09,10.5,P4
27.0,S2-EC,5.0,P17,slice,S2,theta,6.625661773633995e-09,10.5,P4
27.0,S2-EO,0.0,P17,post,S2,theta,1.724070984401677e-09,10.5,Pz
27.0,S2-EO,0.0,P17,pre,S2,theta,1.608308867199849e-08,10.5,Pz
27.0,S2-EO,0.0,P17,slice,S2,theta,7.769490803470467e-09,10.5,Pz
27.0,S2-EO,1.0,P17,post,S2,theta,4.3962394838320673e-10,10.5,P3
27.0,S2-EO,1.0,P17,pre,S2,theta,9.900788750011786e-09,10.5,P3
27.0,S2-EO,1.0,P17,slice,S2,theta,5.487195732505745e-09,10.5,P3
27.0,S2-EO,2.0,P17,post,S2,theta,1.2756090807898286e-09,10.5,O1
27.0,S2-EO,2.0,P17,pre,S2,theta,2.3012344407975442e-09,10.5,O1
27.0,S2-EO,2.0,P17,slice,S2,theta,2.3138501407946584e-09,10.5,O1
27.0,S2-EO,3.0,P17,post,S2,theta,7.390681437813136e-10,10.5,Oz
27.0,S2-EO,3.0,P17,pre,S2,theta,1.9944637854561053e-09,10.5,Oz
27.0,S2-EO,3.0,P17,slice,S2,theta,2.2674275259948496e-09,10.5,Oz
27.0,S2-EO,4.0,P17,post,S2,theta,1.4446647186575117e-09,10.5,O2
27.0,S2-EO,4.0,P17,pre,S2,theta,9.189767921950051e-10,10.5,O2
27.0,S2-EO,4.0,P17,slice,S2,theta,1.993938762640384e-09,10.5,O2
27.0,S2-EO,5.0,P17,post,S2,theta,1.5589765391183434e-09,10.5,P4
27.0,S2-EO,5.0,P17,pre,S2,theta,2.567017520126723e-09,10.5,P4
27.0,S2-EO,5.0,P17,slice,S2,theta,3.961776797855255e-09,10.5,P4
28.0,S2-EC,0.0,P17,post,S2,theta,5.159205768219308e-09,10.5,Pz
28.0,S2-EC,0.0,P17,pre,S2,theta,1.2664539678822347e-08,10.5,Pz
28.0,S2-EC,0.0,P17,slice,S2,theta,6.8145573375219e-09,10.5,Pz
28.0,S2-EC,1.0,P17,post,S2,theta,6.813797020107891e-09,10.5,P3
28.0,S2-EC,1.0,P17,pre,S2,theta,8.158748397419072e-09,10.5,P3
28.0,S2-EC,1.0,P17,slice,S2,theta,4.574964052034078e-09,10.5,P3
28.0,S2-EC,2.0,P17,post,S2,theta,3.7760266323660185e-09,10.5,O1
28.0,S2-EC,2.0,P17,pre,S2,theta,5.3099166348836324e-09,10.5,O1
28.0,S2-EC,2.0,P17,slice,S2,theta,2.027994995504159e-09,10.5,O1
28.0,S2-EC,3.0,P17,post,S2,theta,2.1082192848508788e-09,10.5,Oz
28.0,S2-EC,3.0,P17,pre,S2,theta,3.922124952556035e-09,10.5,Oz
28.0,S2-EC,3.0,P17,slice,S2,theta,1.9239556625912725e-09,10.5,Oz
28.0,S2-EC,4.0,P17,post,S2,theta,2.592780064569588e-09,10.5,O2
28.0,S2-EC,4.0,P17,pre,S2,theta,4.289444910608743e-09,10.5,O2
28.0,S2-EC,4.0,P17,slice,S2,theta,2.446952823997407e-09,10.5,O2
28.0,S2-EC,5.0,P17,post,S2,theta,1.6642023143110007e-09,10.5,P4
28.0,S2-EC,5.0,P17,pre,S2,theta,4.946217764467295e-09,10.5,P4
28.0,S2-EC,5.0,P17,slice,S2,theta,3.6874587246479656e-09,10.5,P4
28.0,S2-EO,0.0,P17,post,S2,theta,1.4011293287850485e-09,10.5,Pz
28.0,S2-EO,0.0,P17,pre,S2,theta,1.131311447757203e-08,10.5,Pz
28.0,S2-EO,0.0,P17,slice,S2,theta,4.1563004701735e-09,10.5,Pz
28.0,S2-EO,1.0,P17,post,S2,theta,1.4920970505673877e-09,10.5,P3
28.0,S2-EO,1.0,P17,pre,S2,theta,4.5868910633973075e-09,10.5,P3
28.0,S2-EO,1.0,P17,slice,S2,theta,1.800341406327434e-09,10.5,P3
28.0,S2-EO,2.0,P17,post,S2,theta,1.5686761896994535e-10,10.5,O1
28.0,S2-EO,2.0,P17,pre,S2,theta,1.797121685791115e-09,10.5,O1
28.0,S2-EO,2.0,P17,slice,S2,theta,1.8093184106761476e-09,10.5,O1
28.0,S2-EO,3.0,P17,post,S2,theta,2.5819334746813937e-10,10.5,Oz
28.0,S2-EO,3.0,P17,pre,S2,theta,4.387499438235417e-09,10.5,Oz
28.0,S2-EO,3.0,P17,slice,S2,theta,2.237823688296891e-09,10.5,Oz
28.0,S2-EO,4.0,P17,post,S2,theta,5.4637155460537e-10,10.5,O2
28.0,S2-EO,4.0,P17,pre,S2,theta,4.389940265634185e-09,10.5,O2
28.0,S2-EO,4.0,P17,slice,S2,theta,2.575510346642526e-09,10.5,O2
28.0,S2-EO,5.0,P17,post,S2,theta,5.699878120234729e-10,10.5,P4
28.0,S2-EO,5.0,P17,pre,S2,theta,6.337379925176151e-09,10.5,P4
28.0,S2-EO,5.0,P17,slice,S2,theta,3.5952350887325466e-09,10.5,P4
29.0,S2-EC,0.0,P17,post,S2,theta,6.022717872555759e-09,10.5,Pz
29.0,S2-EC,0.0,P17,pre,S2,theta,2.7221920914940016e-09,10.5,Pz
29.0,S2-EC,0.0,P17,slice,S2,theta,4.685898135981027e-09,10.5,Pz
29.0,S2-EC,1.0,P17,post,S2,theta,4.937870722424372e-09,10.5,P3
29.0,S2-EC,1.0,P17,pre,S2,theta,2.0790172333069936e-09,10.5,P3
29.0,S2-EC,1.0,P17,slice,S2,theta,2.85782285288311e-09,10.5,P3
29.0,S2-EC,2.0,P17,post,S2,theta,1.9866317791250785e-09,10.5,O1
29.0,S2-EC,2.0,P17,pre,S2,theta,1.9037605809613916e-09,10.5,O1
29.0,S2-EC,2.0,P17,slice,S2,theta,2.5033249249439733e-09,10.5,O1
29.0,S2-EC,3.0,P17,post,S2,theta,1.875820327535057e-09,10.5,Oz
29.0,S2-EC,3.0,P17,pre,S2,theta,2.2530059553272903e-09,10.5,Oz
29.0,S2-EC,3.0,P17,slice,S2,theta,3.0044291061707114e-09,10.5,Oz
29.0,S2-EC,4.0,P17,post,S2,theta,3.643723626517799e-09,10.5,O2
29.0,S2-EC,4.0,P17,pre,S2,theta,4.683166613445823e-09,10.5,O2
29.0,S2-EC,4.0,P17,slice,S2,theta,3.2883797427441885e-09,10.5,O2
29.0,S2-EC,5.0,P17,post,S2,theta,6.604982189613381e-09,10.5,P4
29.0,S2-EC,5.0,P17,pre,S2,theta,3.5948182434898583e-09,10.5,P4
29.0,S2-EC,5.0,P17,slice,S2,theta,4.084977859515877e-09,10.5,P4
29.0,S2-EO,0.0,P17,post,S2,theta,1.6208013315628024e-09,10.5,Pz
29.0,S2-EO,0.0,P17,pre,S2,theta,1.5241905160679576e-09,10.5,Pz
29.0,S2-EO,0.0,P17,slice,S2,theta,1.444988108022344e-09,10.5,Pz
29.0,S2-EO,1.0,P17,post,S2,theta,1.51253737191198e-09,10.5,P3
29.0,S2-EO,1.0,P17,pre,S2,theta,1.378288724716549e-09,10.5,P3
29.0,S2-EO,1.0,P17,slice,S2,theta,1.335715847423412e-09,10.5,P3
29.0,S2-EO,2.0,P17,post,S2,theta,8.480761230967714e-10,10.5,O1
29.0,S2-EO,2.0,P17,pre,S2,theta,7.884704186439552e-10,10.5,O1
29.0,S2-EO,2.0,P17,slice,S2,theta,5.117314578856049e-10,10.5,O1
29.0,S2-EO,3.0,P17,post,S2,theta,1.2799950896870515e-09,10.5,Oz
29.0,S2-EO,3.0,P17,pre,S2,theta,8.701666950604308e-10,10.5,Oz
29.0,S2-EO,3.0,P17,slice,S2,theta,6.744930807354808e-10,10.5,Oz
29.0,S2-EO,4.0,P17,post,S2,theta,1.0678750852141045e-09,10.5,O2
29.0,S2-EO,4.0,P17,pre,S2,theta,6.539008690620314e-10,10.5,O2
29.0,S2-EO,4.0,P17,slice,S2,theta,4.917848560034096e-10,10.5,O2
29.0,S2-EO,5.0,P17,post,S2,theta,1.3104134845186404e-09,10.5,P4
29.0,S2-EO,5.0,P17,pre,S2,theta,1.0528193596713489e-09,10.5,P4
29.0,S2-EO,5.0,P17,slice,S2,theta,6.66940284624139e-10,10.5,P4
30.0,S2-EC,0.0,P17,post,S2,theta,1.3664015372313187e-08,10.5,Pz
30.0,S2-EC,0.0,P17,pre,S2,theta,2.9014186291020425e-09,10.5,Pz
30.0,S2-EC,0.0,P17,slice,S2,theta,6.8325899877997e-09,10.5,Pz
30.0,S2-EC,1.0,P17,post,S2,theta,1.1146436293912852e-08,10.5,P3
30.0,S2-EC,1.0,P17,pre,S2,theta,2.0240385738554045e-09,10.5,P3
30.0,S2-EC,1.0,P17,slice,S2,theta,3.566090194306699e-09,10.5,P3
30.0,S2-EC,2.0,P17,post,S2,theta,6.392294067881691e-09,10.5,O1
30.0,S2-EC,2.0,P17,pre,S2,theta,1.5079766257746467e-09,10.5,O1
30.0,S2-EC,2.0,P17,slice,S2,theta,1.556713913972064e-09,10.5,O1
30.0,S2-EC,3.0,P17,post,S2,theta,2.947928901679954e-09,10.5,Oz
30.0,S2-EC,3.0,P17,pre,S2,theta,2.546351743476332e-09,10.5,Oz
30.0,S2-EC,3.0,P17,slice,S2,theta,1.0751995317734392e-09,10.5,Oz
30.0,S2-EC,4.0,P17,post,S2,theta,5.056104329453532e-09,10.5,O2
30.0,S2-EC,4.0,P17,pre,S2,theta,3.851941658789093e-09,10.5,O2
30.0,S2-EC,4.0,P17,slice,S2,theta,2.3417839520065704e-09,10.5,O2
30.0,S2-EC,5.0,P17,post,S2,theta,1.0618997575126904e-08,10.5,P4
30.0,S2-EC,5.0,P17,pre,S2,theta,5.998025851956673e-09,10.5,P4
30.0,S2-EC,5.0,P17,slice,S2,theta,8.20767088331781e-09,10.5,P4
30.0,S2-EO,0.0,P17,post,S2,theta,2.60963218468476e-09,10.5,Pz
30.0,S2-EO,0.0,P17,pre,S2,theta,3.2308713440496507e-09,10.5,Pz
30.0,S2-EO,0.0,P17,slice,S2,theta,4.393204025102175e-09,10.5,Pz
30.0,S2-EO,1.0,P17,post,S2,theta,1.181560165926048e-09,10.5,P3
30.0,S2-EO,1.0,P17,pre,S2,theta,1.8350355347835225e-09,10.5,P3
30.0,S2-EO,1.0,P17,slice,S2,theta,2.780950576461207e-09,10.5,P3
30.0,S2-EO,2.0,P17,post,S2,theta,5.649432178122556e-10,10.5,O1
30.0,S2-EO,2.0,P17,pre,S2,theta,2.592867528659721e-09,10.5,O1
30.0,S2-EO,2.0,P17,slice,S2,theta,2.1242680769654568e-09,10.5,O1
30.0,S2-EO,3.0,P17,post,S2,theta,5.37862431718578e-10,10.5,Oz
30.0,S2-EO,3.0,P17,pre,S2,theta,2.788170128622834e-09,10.5,Oz
30.0,S2-EO,3.0,P17,slice,S2,theta,1.988640904265477e-09,10.5,Oz
30.0,S2-EO,4.0,P17,post,S2,theta,1.4014280346181294e-09,10.5,O2
30.0,S2-EO,4.0,P17,pre,S2,theta,4.426562307955809e-09,10.5,O2
30.0,S2-EO,4.0,P17,slice,S2,theta,2.2092830949331178e-09,10.5,O2
30.0,S2-EO,5.0,P17,post,S2,theta,7.345450961335291e-10,10.5,P4
30.0,S2-EO,5.0,P17,pre,S2,theta,5.380324628669187e-09,10.5,P4
30.0,S2-EO,5.0,P17,slice,S2,theta,3.4830444417644428e-09,10.5,P4
31.0,S2-EC,0.0,P17,post,S2,theta,1.4725554360553984e-08,10.5,Pz
31.0,S2-EC,0.0,P17,pre,S2,theta,3.2180014101852365e-09,10.5,Pz
31.0,S2-EC,0.0,P17,slice,S2,theta,7.024558077109428e-09,10.5,Pz
31.0,S2-EC,1.0,P17,post,S2,theta,1.1254817036923634e-08,10.5,P3
31.0,S2-EC,1.0,P17,pre,S2,theta,1.7144419506637115e-09,10.5,P3
31.0,S2-EC,1.0,P17,slice,S2,theta,2.749009113746023e-09,10.5,P3
31.0,S2-EC,2.0,P17,post,S2,theta,3.9751927103995846e-09,10.5,O1
31.0,S2-EC,2.0,P17,pre,S2,theta,1.419825339436898e-09,10.5,O1
31.0,S2-EC,2.0,P17,slice,S2,theta,7.721216906979168e-10,10.5,O1
31.0,S2-EC,3.0,P17,post,S2,theta,3.742354612182217e-09,10.5,Oz
31.0,S2-EC,3.0,P17,pre,S2,theta,1.6421959802953145e-09,10.5,Oz
31.0,S2-EC,3.0,P17,slice,S2,theta,1.1402449891005398e-09,10.5,Oz
31.0,S2-EC,4.0,P17,post,S2,theta,5.028382664929611e-09,10.5,O2
31.0,S2-EC,4.0,P17,pre,S2,theta,2.041707727758126e-09,10.5,O2
31.0,S2-EC,4.0,P17,slice,S2,theta,1.9475676817129758e-09,10.5,O2
31.0,S2-EC,5.0,P17,post,S2,theta,7.963932193715064e-09,10.5,P4
31.0,S2-EC,5.0,P17,pre,S2,theta,1.6923296350144498e-09,10.5,P4
31.0,S2-EC,5.0,P17,slice,S2,theta,3.300579028835457e-09,10.5,P4
31.0,S2-EO,0.0,P17,post,S2,theta,3.7834891898135324e-09,10.5,Pz
31.0,S2-EO,0.0,P17,pre,S2,theta,2.762610755989797e-09,10.5,Pz
31.0,S2-EO,0.0,P17,slice,S2,theta,2.4029752688277057e-09,10.5,Pz
31.0,S2-EO,1.0,P17,post,S2,theta,2.480646132469211e-09,10.5,P3
31.0,S2-EO,1.0,P17,pre,S2,theta,5.1671329536313115e-09,10.5,P3
31.0,S2-EO,1.0,P17,slice,S2,theta,2.3881935824170247e-09,10.5,P3
31.0,S2-EO,2.0,P17,post,S2,theta,8.910518972409517e-10,10.5,O1
31.0,S2-EO,2.0,P17,pre,S2,theta,4.529789538082465e-10,10.5,O1
31.0,S2-EO,2.0,P17,slice,S2,theta,1.0329235141838586e-09,10.5,O1
31.0,S2-EO,3.0,P17,post,S2,theta,1.1633635769535952e-09,10.5,Oz
31.0,S2-EO,3.0,P17,pre,S2,theta,5.002146380005876e-10,10.5,Oz
31.0,S2-EO,3.0,P17,slice,S2,theta,1.0074118499922542e-09,10.5,Oz
31.0,S2-EO,4.0,P17,post,S2,theta,3.1121157741918202e-09,10.5,O2
31.0,S2-EO,4.0,P17,pre,S2,theta,9.185560498256875e-10,10.5,O2
31.0,S2-EO,4.0,P17,slice,S2,theta,1.6795238775687862e-09,10.5,O2
31.0,S2-EO,5.0,P17,post,S2,theta,2.4369008445363856e-09,10.5,P4
31.0,S2-EO,5.0,P17,pre,S2,theta,1.2737295842507879e-08,10.5,P4
31.0,S2-EO,5.0,P17,slice,S2,theta,3.89195541428079e-09,10.5,P4
32.0,S2-EC,0.0,P17,post,S2,theta,6.277111039900731e-09,10.5,Pz
32.0,S2-EC,0.0,P17,pre,S2,theta,2.219797183812944e-09,10.5,Pz
32.0,S2-EC,0.0,P17,slice,S2,theta,9.296659248159313e-09,10.5,Pz
32.0,S2-EC,1.0,P17,post,S2,theta,5.68819247730922e-09,10.5,P3
32.0,S2-EC,1.0,P17,pre,S2,theta,6.33771082358944e-10,10.5,P3
32.0,S2-EC,1.0,P17,slice,S2,theta,6.303646031051121e-09,10.5,P3
32.0,S2-EC,2.0,P17,post,S2,theta,3.838959953439052e-09,10.5,O1
32.0,S2-EC,2.0,P17,pre,S2,theta,2.194983570904879e-09,10.5,O1
32.0,S2-EC,2.0,P17,slice,S2,theta,2.3934862160042237e-09,10.5,O1
32.0,S2-EC,3.0,P17,post,S2,theta,4.7585134088949695e-09,10.5,Oz
32.0,S2-EC,3.0,P17,pre,S2,theta,1.5052573522348898e-09,10.5,Oz
32.0,S2-EC,3.0,P17,slice,S2,theta,2.1174286812253458e-09,10.5,Oz
32.0,S2-EC,4.0,P17,post,S2,theta,5.962241444019618e-09,10.5,O2
32.0,S2-EC,4.0,P17,pre,S2,theta,1.5789678954454382e-09,10.5,O2
32.0,S2-EC,4.0,P17,slice,S2,theta,2.4805798165164767e-09,10.5,O2
32.0,S2-EC,5.0,P17,post,S2,theta,5.457719462754438e-09,10.5,P4
32.0,S2-EC,5.0,P17,pre,S2,theta,1.8205084148242285e-09,10.5,P4
32.0,S2-EC,5.0,P17,slice,S2,theta,6.093717995416846e-09,10.5,P4
33.0,S2-EC,0.0,P17,post,S2,theta,1.1816622973903696e-08,10.5,Pz
33.0,S2-EC,0.0,P17,pre,S2,theta,6.0332999772602845e-09,10.5,Pz
33.0,S2-EC,0.0,P17,slice,S2,theta,9.792972641181064e-09,10.5,Pz
33.0,S2-EC,1.0,P17,post,S2,theta,7.444819573036112e-09,10.5,P3
33.0,S2-EC,1.0,P17,pre,S2,theta,5.868116835432373e-09,10.5,P3
33.0,S2-EC,1.0,P17,slice,S2,theta,6.731748764612123e-09,10.5,P3
33.0,S2-EC,2.0,P17,post,S2,theta,2.967455063641496e-09,10.5,O1
33.0,S2-EC,2.0,P17,pre,S2,theta,3.885799528082231e-09,10.5,O1
33.0,S2-EC,2.0,P17,slice,S2,theta,3.24103897205544e-09,10.5,O1
33.0,S2-EC,3.0,P17,post,S2,theta,3.4743827347356546e-09,10.5,Oz
33.0,S2-EC,3.0,P17,pre,S2,theta,3.0914065626637736e-09,10.5,Oz
33.0,S2-EC,3.0,P17,slice,S2,theta,3.09234721702013e-09,10.5,Oz
33.0,S2-EC,4.0,P17,post,S2,theta,3.5752513152233216e-09,10.5,O2
33.0,S2-EC,4.0,P17,pre,S2,theta,4.310061650103804e-09,10.5,O2
33.0,S2-EC,4.0,P17,slice,S2,theta,3.369621594965556e-09,10.5,O2
33.0,S2-EC,5.0,P17,post,S2,theta,5.78975002518574e-09,10.5,P4
33.0,S2-EC,5.0,P17,pre,S2,theta,5.477024593583377e-09,10.5,P4
33.0,S2-EC,5.0,P17,slice,S2,theta,4.152270444335364e-09,10.5,P4
34.0,S2-EC,0.0,P17,post,S2,theta,3.349943694296058e-09,10.5,Pz
34.0,S2-EC,0.0,P17,pre,S2,theta,6.846762863165709e-09,10.5,Pz
34.0,S2-EC,0.0,P17,slice,S2,theta,1.1830170977488638e-08,10.5,Pz
34.0,S2-EC,1.0,P17,post,S2,theta,3.891314750398591e-09,10.5,P3
34.0,S2-EC,1.0,P17,pre,S2,theta,7.004059665638873e-09,10.5,P3
34.0,S2-EC,1.0,P17,slice,S2,theta,1.3286482725988939e-08,10.5,P3
34.0,S2-EC,2.0,P17,post,S2,theta,7.32765040761784e-10,10.5,O1
34.0,S2-EC,2.0,P17,pre,S2,theta,1.314019771369182e-09,10.5,O1
34.0,S2-EC,2.0,P17,slice,S2,theta,2.7046227708025276e-09,10.5,O1
34.0,S2-EC,3.0,P17,post,S2,theta,1.062844156043974e-09,10.5,Oz
34.0,S2-EC,3.0,P17,pre,S2,theta,1.711175964591881e-09,10.5,Oz
34.0,S2-EC,3.0,P17,slice,S2,theta,2.409276413284321e-09,10.5,Oz
34.0,S2-EC,4.0,P17,post,S2,theta,2.6437609889821928e-09,10.5,O2
34.0,S2-EC,4.0,P17,pre,S2,theta,3.2636056957111446e-09,10.5,O2
34.0,S2-EC,4.0,P17,slice,S2,theta,3.4322715054102218e-09,10.5,O2
34.0,S2-EC,5.0,P17,post,S2,theta,4.719670175393557e-09,10.5,P4
34.0,S2-EC,5.0,P17,pre,S2,theta,7.65650723749031e-09,10.5,P4
34.0,S2-EC,5.0,P17,slice,S2,theta,9.79254615418308e-09,10.5,P4
35.0,S2-EC,0.0,P17,post,S2,theta,1.0606983408535642e-08,10.5,Pz
35.0,S2-EC,0.0,P17,pre,S2,theta,2.5389689065422803e-09,10.5,Pz
35.0,S2-EC,0.0,P17,slice,S2,theta,7.194573024389217e-09,10.5,Pz
35.0,S2-EC,1.0,P17,post,S2,theta,5.744274105004031e-09,10.5,P3
35.0,S2-EC,1.0,P17,pre,S2,theta,1.0294971837864863e-09,10.5,P3
35.0,S2-EC,1.0,P17,slice,S2,theta,5.4010842599692e-09,10.5,P3
35.0,S2-EC,2.0,P17,post,S2,theta,3.2216141039306606e-09,10.5,O1
35.0,S2-EC,2.0,P17,pre,S2,theta,2.711574355395879e-09,10.5,O1
35.0,S2-EC,2.0,P17,slice,S2,theta,3.3060049977887157e-09,10.5,O1
35.0,S2-EC,3.0,P17,post,S2,theta,2.0617773932701626e-09,10.5,Oz
35.0,S2-EC,3.0,P17,pre,S2,theta,3.113469034724799e-09,10.5,Oz
35.0,S2-EC,3.0,P17,slice,S2,theta,2.013365918277471e-09,10.5,Oz
35.0,S2-EC,4.0,P17,post,S2,theta,2.752097612210307e-09,10.5,O2
35.0,S2-EC,4.0,P17,pre,S2,theta,6.832381293388432e-09,10.5,O2
35.0,S2-EC,4.0,P17,slice,S2,theta,1.6597588956540705e-09,10.5,O2
35.0,S2-EC,5.0,P17,post,S2,theta,5.684020015167967e-09,10.5,P4
35.0,S2-EC,5.0,P17,pre,S2,theta,7.133361111810084e-09,10.5,P4
35.0,S2-EC,5.0,P17,slice,S2,theta,2.618292993226197e-09,10.5,P4
36.0,S2-EC,0.0,P17,post,S2,theta,6.0682743372290716e-09,10.5,Pz
36.0,S2-EC,0.0,P17,pre,S2,theta,4.323060091283773e-09,10.5,Pz
36.0,S2-EC,0.0,P17,slice,S2,theta,7.413454616708422e-09,10.5,Pz
36.0,S2-EC,1.0,P17,post,S2,theta,4.053892625174128e-09,10.5,P3
36.0,S2-EC,1.0,P17,pre,S2,theta,6.822245607270419e-09,10.5,P3
36.0,S2-EC,1.0,P17,slice,S2,theta,5.0384170567551894e-09,10.5,P3
36.0,S2-EC,2.0,P17,post,S2,theta,1.4351905396171848e-09,10.5,O1
36.0,S2-EC,2.0,P17,pre,S2,theta,4.5275586856176014e-09,10.5,O1
36.0,S2-EC,2.0,P17,slice,S2,theta,2.194945172769863e-09,10.5,O1
36.0,S2-EC,3.0,P17,post,S2,theta,1.5363679074986076e-09,10.5,Oz
36.0,S2-EC,3.0,P17,pre,S2,theta,3.778680289951187e-09,10.5,Oz
36.0,S2-EC,3.0,P17,slice,S2,theta,2.0485078467850407e-09,10.5,Oz
36.0,S2-EC,4.0,P17,post,S2,theta,2.9264306612518554e-09,10.5,O2
36.0,S2-EC,4.0,P17,pre,S2,theta,6.6055303822788165e-09,10.5,O2
36.0,S2-EC,4.0,P17,slice,S2,theta,3.1174296218714225e-09,10.5,O2
36.0,S2-EC,5.0,P17,post,S2,theta,3.118598320472221e-09,10.5,P4
36.0,S2-EC,5.0,P17,pre,S2,theta,5.917832521502763e-09,10.5,P4
36.0,S2-EC,5.0,P17,slice,S2,theta,4.157583825225633e-09,10.5,P4
37.0,S2-EC,0.0,P17,post,S2,theta,4.659913184017052e-09,10.5,Pz
37.0,S2-EC,0.0,P17,pre,S2,theta,4.550999232250091e-09,10.5,Pz
37.0,S2-EC,0.0,P17,slice,S2,theta,2.943669948703056e-09,10.5,Pz
37.0,S2-EC,1.0,P17,post,S2,theta,1.2945725501623576e-09,10.5,P3
37.0,S2-EC,1.0,P17,pre,S2,theta,1.9644601935391045e-09,10.5,P3
37.0,S2-EC,1.0,P17,slice,S2,theta,1.8041494778532188e-09,10.5,P3
37.0,S2-EC,2.0,P17,post,S2,theta,1.6388442717101396e-09,10.5,O1
37.0,S2-EC,2.0,P17,pre,S2,theta,1.890848276355165e-09,10.5,O1
37.0,S2-EC,2.0,P17,slice,S2,theta,9.725137796183524e-10,10.5,O1
37.0,S2-EC,3.0,P17,post,S2,theta,4.475735348637364e-09,10.5,Oz
37.0,S2-EC,3.0,P17,pre,S2,theta,2.451805045720855e-09,10.5,Oz
37.0,S2-EC,3.0,P17,slice,S2,theta,9.940961727988798e-10,10.5,Oz
37.0,S2-EC,4.0,P17,post,S2,theta,1.6681788806408114e-08,10.5,O2
