epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,2.0,P11,post,S5,theta,8.565693804101278e-10,12.25,O1
26.0,S5-EC,2.0,P11,pre,S5,theta,3.423311664000547e-10,12.25,O1
26.0,S5-EC,2.0,P11,slice,S5,theta,1.638456923359591e-10,12.25,O1
26.0,S5-EC,3.0,P11,post,S5,theta,1.0617311550274586e-09,12.25,Oz
26.0,S5-EC,3.0,P11,pre,S5,theta,3.812169232995574e-10,12.25,Oz
26.0,S5-EC,3.0,P11,slice,S5,theta,1.622968199598316e-10,12.25,Oz
26.0,S5-EC,4.0,P11,post,S5,theta,1.268688685421507e-10,12.25,O2
26.0,S5-EC,4.0,P11,pre,S5,theta,2.5830541805120216e-10,12.25,O2
26.0,S5-EC,4.0,P11,slice,S5,theta,2.1671186112179537e-10,12.25,O2
26.0,S5-EC,5.0,P11,post,S5,theta,5.453522691063907e-10,12.25,P4
26.0,S5-EC,5.0,P11,pre,S5,theta,4.5296716219722136e-10,12.25,P4
26.0,S5-EC,5.0,P11,slice,S5,theta,3.8003866622493027e-10,12.25,P4
26.0,S5-EO,0.0,P11,post,S5,theta,6.1617794328139604e-09,12.25,Pz
26.0,S5-EO,0.0,P11,pre,S5,theta,2.6712274482491305e-09,12.25,Pz
26.0,S5-EO,0.0,P11,slice,S5,theta,8.858571736494246e-10,12.25,Pz
26.0,S5-EO,1.0,P11,post,S5,theta,5.186313172924207e-09,12.25,P3
26.0,S5-EO,1.0,P11,pre,S5,theta,3.1892969963140816e-09,12.25,P3
26.0,S5-EO,1.0,P11,slice,S5,theta,7.998343688758902e-10,12.25,P3
26.0,S5-EO,2.0,P11,post,S5,theta,5.756616150699184e-10,12.25,O1
26.0,S5-EO,2.0,P11,pre,S5,theta,1.3708059556088885e-09,12.25,O1
26.0,S5-EO,2.0,P11,slice,S5,theta,2.5266566949253603e-10,12.25,O1
26.0,S5-EO,3.0,P11,post,S5,theta,5.361087094915947e-10,12.25,Oz
26.0,S5-EO,3.0,P11,pre,S5,theta,7.301866118747048e-10,12.25,Oz
26.0,S5-EO,3.0,P11,slice,S5,theta,1.9842550997054954e-10,12.25,Oz
26.0,S5-EO,4.0,P11,post,S5,theta,8.680807745555973e-10,12.25,O2
26.0,S5-EO,4.0,P11,pre,S5,theta,1.3534763399150597e-09,12.25,O2
26.0,S5-EO,4.0,P11,slice,S5,theta,1.9362403112915519e-10,12.25,O2
26.0,S5-EO,5.0,P11,post,S5,theta,6.2759317891872555e-09,12.25,P4
26.0,S5-EO,5.0,P11,pre,S5,theta,3.637756587885549e-09,12.25,P4
26.0,S5-EO,5.0,P11,slice,S5,theta,6.402514031645011e-10,12.25,P4
27.0,S5-EC,0.0,P11,post,S5,theta,3.9657342181960926e-10,12.25,Pz
27.0,S5-EC,0.0,P11,pre,S5,theta,9.659838100096526e-10,12.25,Pz
27.0,S5-EC,0.0,P11,slice,S5,theta,6.42295956913733e-10,12.25,Pz
27.0,S5-EC,1.0,P11,post,S5,theta,4.538498232317953e-10,12.25,P3
27.0,S5-EC,1.0,P11,pre,S5,theta,2.4636958850934597e-10,12.25,P3
27.0,S5-EC,1.0,P11,slice,S5,theta,4.5428596351178907e-10,12.25,P3
27.0,S5-EC,2.0,P11,post,S5,theta,1.3361760440884588e-09,12.25,O1
27.0,S5-EC,2.0,P11,pre,S5,theta,1.6427758345500697e-09,12.25,O1
27.0,S5-EC,2.0,P11,slice,S5,theta,1.447032839672408e-09,12.25,O1
27.0,S5-EC,3.0,P11,post,S5,theta,5.484664753117234e-11,12.25,Oz
27.0,S5-EC,3.0,P11,pre,S5,theta,4.821594015060443e-10,12.25,Oz
27.0,S5-EC,3.0,P11,slice,S5,theta,4.0661645419607176e-10,12.25,Oz
27.0,S5-EC,4.0,P11,post,S5,theta,3.7868771119127724e-11,12.25,O2
27.0,S5-EC,4.0,P11,pre,S5,theta,4.278171247085373e-10,12.25,O2
27.0,S5-EC,4.0,P11,slice,S5,theta,3.4460576914027923e-10,12.25,O2
27.0,S5-EC,5.0,P11,post,S5,theta,1.411380446857233e-10,12.25,P4
27.0,S5-EC,5.0,P11,pre,S5,theta,1.5025932508613859e-09,12.25,P4
27.0,S5-EC,5.0,P11,slice,S5,theta,4.891504486741405e-10,12.25,P4
27.0,S5-EO,0.0,P11,post,S5,theta,7.228901057167465e-10,12.25,Pz
27.0,S5-EO,0.0,P11,pre,S5,theta,3.350939854204709e-09,12.25,Pz
27.0,S5-EO,0.0,P11,slice,S5,theta,6.289419545163276e-10,12.25,Pz
27.0,S5-EO,1.0,P11,post,S5,theta,5.416432151513646e-10,12.25,P3
27.0,S5-EO,1.0,P11,pre,S5,theta,2.0509601494093705e-09,12.25,P3
27.0,S5-EO,1.0,P11,slice,S5,theta,4.3116751522831965e-10,12.25,P3
27.0,S5-EO,2.0,P11,post,S5,theta,4.3023949391998923e-10,12.25,O1
27.0,S5-EO,2.0,P11,pre,S5,theta,5.195854111878957e-10,12.25,O1
27.0,S5-EO,2.0,P11,slice,S5,theta,2.5100146916334113e-10,12.25,O1
27.0,S5-EO,3.0,P11,post,S5,theta,2.9857207848203894e-10,12.25,Oz
27.0,S5-EO,3.0,P11,pre,S5,theta,5.429418603488414e-10,12.25,Oz
27.0,S5-EO,3.0,P11,slice,S5,theta,2.0512387395203514e-10,12.25,Oz
27.0,S5-EO,4.0,P11,post,S5,theta,2.5103070313016944e-10,12.25,O2
27.0,S5-EO,4.0,P11,pre,S5,theta,7.877170219393671e-10,12.25,O2
27.0,S5-EO,4.0,P11,slice,S5,theta,2.0270503167982037e-10,12.25,O2
27.0,S5-EO,5.0,P11,post,S5,theta,7.272124802023556e-10,12.25,P4
27.0,S5-EO,5.0,P11,pre,S5,theta,3.3152789125098087e-09,12.25,P4
27.0,S5-EO,5.0,P11,slice,S5,theta,4.855135901720844e-10,12.25,P4
28.0,S5-EC,0.0,P11,post,S5,theta,7.104494269776194e-10,12.25,Pz
28.0,S5-EC,0.0,P11,pre,S5,theta,7.646240290802865e-10,12.25,Pz
28.0,S5-EC,0.0,P11,slice,S5,theta,5.97478637542903e-10,12.25,Pz
28.0,S5-EC,1.0,P11,post,S5,theta,8.568916084576839e-10,12.25,P3
28.0,S5-EC,1.0,P11,pre,S5,theta,9.939629889663233e-10,12.25,P3
28.0,S5-EC,1.0,P11,slice,S5,theta,6.150094462436074e-10,12.25,P3
28.0,S5-EC,2.0,P11,post,S5,theta,2.3731115405696975e-10,12.25,O1
28.0,S5-EC,2.0,P11,pre,S5,theta,1.5605421460744816e-10,12.25,O1
28.0,S5-EC,2.0,P11,slice,S5,theta,2.8001211605315096e-10,12.25,O1
28.0,S5-EC,3.0,P11,post,S5,theta,1.905296469353386e-10,12.25,Oz
28.0,S5-EC,3.0,P11,pre,S5,theta,1.2304451591561775e-10,12.25,Oz
28.0,S5-EC,3.0,P11,slice,S5,theta,2.52609021850997e-10,12.25,Oz
28.0,S5-EC,4.0,P11,post,S5,theta,2.340430306801189e-10,12.25,O2
28.0,S5-EC,4.0,P11,pre,S5,theta,2.252798485064724e-10,12.25,O2
28.0,S5-EC,4.0,P11,slice,S5,theta,2.8314687983580843e-10,12.25,O2
28.0,S5-EC,5.0,P11,post,S5,theta,3.562758729309369e-10,12.25,P4
28.0,S5-EC,5.0,P11,pre,S5,theta,8.506519943376943e-10,12.25,P4
28.0,S5-EC,5.0,P11,slice,S5,theta,4.619010135641476e-10,12.25,P4
28.0,S5-EO,0.0,P11,post,S5,theta,1.577909895261756e-09,12.25,Pz
28.0,S5-EO,0.0,P11,pre,S5,theta,1.323474213545649e-08,12.25,Pz
28.0,S5-EO,0.0,P11,slice,S5,theta,3.7464327676102e-09,12.25,Pz
28.0,S5-EO,1.0,P11,post,S5,theta,2.3092851187085793e-09,12.25,P3
28.0,S5-EO,1.0,P11,pre,S5,theta,1.4237644515055872e-08,12.25,P3
28.0,S5-EO,1.0,P11,slice,S5,theta,4.1443325403854406e-09,12.25,P3
28.0,S5-EO,2.0,P11,post,S5,theta,1.5749000104486703e-09,12.25,O1
28.0,S5-EO,2.0,P11,pre,S5,theta,1.1423352500038216e-08,12.25,O1
28.0,S5-EO,2.0,P11,slice,S5,theta,2.8402303889792034e-09,12.25,O1
28.0,S5-EO,3.0,P11,post,S5,theta,8.44488125177101e-10,12.25,Oz
28.0,S5-EO,3.0,P11,pre,S5,theta,9.325094456650195e-09,12.25,Oz
28.0,S5-EO,3.0,P11,slice,S5,theta,2.5829396181787763e-09,12.25,Oz
28.0,S5-EO,4.0,P11,post,S5,theta,1.0475074573110588e-09,12.25,O2
28.0,S5-EO,4.0,P11,pre,S5,theta,1.220871577157602e-08,12.25,O2
28.0,S5-EO,4.0,P11,slice,S5,theta,3.3434732771575754e-09,12.25,O2
28.0,S5-EO,5.0,P11,post,S5,theta,1.4445882092830885e-09,12.25,P4
28.0,S5-EO,5.0,P11,pre,S5,theta,1.3556752913552528e-08,12.25,P4
28.0,S5-EO,5.0,P11,slice,S5,theta,3.5889830267226105e-09,12.25,P4
29.0,S5-EC,0.0,P11,post,S5,theta,9.705471430903304e-10,12.25,Pz
29.0,S5-EC,0.0,P11,pre,S5,theta,9.523787994515613e-10,12.25,Pz
29.0,S5-EC,0.0,P11,slice,S5,theta,5.531032901707982e-10,12.25,Pz
29.0,S5-EC,1.0,P11,post,S5,theta,1.6640514293366642e-09,12.25,P3
29.0,S5-EC,1.0,P11,pre,S5,theta,1.1375242511997878e-09,12.25,P3
29.0,S5-EC,1.0,P11,slice,S5,theta,5.238043727481287e-10,12.25,P3
29.0,S5-EC,2.0,P11,post,S5,theta,8.942305677082505e-10,12.25,O1
29.0,S5-EC,2.0,P11,pre,S5,theta,8.397726970687171e-11,12.25,O1
29.0,S5-EC,2.0,P11,slice,S5,theta,4.407771665052457e-10,12.25,O1
29.0,S5-EC,3.0,P11,post,S5,theta,9.325981484617312e-10,12.25,Oz
29.0,S5-EC,3.0,P11,pre,S5,theta,1.5309786017825822e-10,12.25,Oz
29.0,S5-EC,3.0,P11,slice,S5,theta,3.910527726033413e-10,12.25,Oz
29.0,S5-EC,4.0,P11,post,S5,theta,5.224537334996954e-10,12.25,O2
29.0,S5-EC,4.0,P11,pre,S5,theta,2.445273356478796e-10,12.25,O2
29.0,S5-EC,4.0,P11,slice,S5,theta,4.48257272672681e-10,12.25,O2
29.0,S5-EC,5.0,P11,post,S5,theta,1.0920889857938504e-09,12.25,P4
29.0,S5-EC,5.0,P11,pre,S5,theta,8.350360588435842e-10,12.25,P4
29.0,S5-EC,5.0,P11,slice,S5,theta,6.122857080388291e-10,12.25,P4
29.0,S5-EO,0.0,P11,post,S5,theta,1.233820566601793e-09,12.25,Pz
29.0,S5-EO,0.0,P11,pre,S5,theta,9.152243760626969e-10,12.25,Pz
29.0,S5-EO,0.0,P11,slice,S5,theta,1.2499069068127252e-09,12.25,Pz
29.0,S5-EO,1.0,P11,post,S5,theta,1.1654564011626178e-09,12.25,P3
29.0,S5-EO,1.0,P11,pre,S5,theta,6.057747631371748e-10,12.25,P3
29.0,S5-EO,1.0,P11,slice,S5,theta,1.0732336938333462e-09,12.25,P3
29.0,S5-EO,2.0,P11,post,S5,theta,5.659026420962404e-10,12.25,O1
29.0,S5-EO,2.0,P11,pre,S5,theta,1.7902620181382014e-09,12.25,O1
29.0,S5-EO,2.0,P11,slice,S5,theta,7.443531709202893e-10,12.25,O1
29.0,S5-EO,3.0,P11,post,S5,theta,2.900272148732324e-10,12.25,Oz
29.0,S5-EO,3.0,P11,pre,S5,theta,9.40124355725592e-10,12.25,Oz
29.0,S5-EO,3.0,P11,slice,S5,theta,4.1956528758153956e-10,12.25,Oz
29.0,S5-EO,4.0,P11,post,S5,theta,3.5627033597094356e-10,12.25,O2
29.0,S5-EO,4.0,P11,pre,S5,theta,8.665629194140457e-10,12.25,O2
29.0,S5-EO,4.0,P11,slice,S5,theta,3.5628188221628604e-10,12.25,O2
29.0,S5-EO,5.0,P11,post,S5,theta,9.505711713994194e-10,12.25,P4
29.0,S5-EO,5.0,P11,pre,S5,theta,7.694078616726595e-10,12.25,P4
29.0,S5-EO,5.0,P11,slice,S5,theta,1.3018784878296013e-09,12.25,P4
30.0,S5-EC,0.0,P11,post,S5,theta,2.116954147471155e-09,12.25,Pz
30.0,S5-EC,0.0,P11,pre,S5,theta,1.097983545512221e-09,12.25,Pz
30.0,S5-EC,0.0,P11,slice,S5,theta,7.018760136133823e-10,12.25,Pz
30.0,S5-EC,1.0,P11,post,S5,theta,2.358235336739221e-09,12.25,P3
30.0,S5-EC,1.0,P11,pre,S5,theta,1.6566506908498921e-09,12.25,P3
30.0,S5-EC,1.0,P11,slice,S5,theta,8.894541113515942e-10,12.25,P3
30.0,S5-EC,2.0,P11,post,S5,theta,2.156835257517427e-09,12.25,O1
30.0,S5-EC,2.0,P11,pre,S5,theta,1.932419194761882e-09,12.25,O1
30.0,S5-EC,2.0,P11,slice,S5,theta,6.868865707514945e-10,12.25,O1
30.0,S5-EC,3.0,P11,post,S5,theta,1.0442575035836075e-09,12.25,Oz
30.0,S5-EC,3.0,P11,pre,S5,theta,8.224132370581021e-10,12.25,Oz
30.0,S5-EC,3.0,P11,slice,S5,theta,5.469297201505265e-10,12.25,Oz
30.0,S5-EC,4.0,P11,post,S5,theta,1.3201623745199257e-09,12.25,O2
30.0,S5-EC,4.0,P11,pre,S5,theta,8.71744328251743e-10,12.25,O2
30.0,S5-EC,4.0,P11,slice,S5,theta,5.148895840215694e-10,12.25,O2
30.0,S5-EC,5.0,P11,post,S5,theta,1.947340173507677e-09,12.25,P4
30.0,S5-EC,5.0,P11,pre,S5,theta,7.17404900198457e-10,12.25,P4
30.0,S5-EC,5.0,P11,slice,S5,theta,6.681574639163843e-10,12.25,P4
30.0,S5-EO,0.0,P11,post,S5,theta,5.280274909658452e-10,12.25,Pz
30.0,S5-EO,0.0,P11,pre,S5,theta,1.558316691726885e-09,12.25,Pz
30.0,S5-EO,0.0,P11,slice,S5,theta,6.141697320083273e-10,12.25,Pz
30.0,S5-EO,1.0,P11,post,S5,theta,8.044726938871912e-10,12.25,P3
30.0,S5-EO,1.0,P11,pre,S5,theta,1.4767081012454472e-09,12.25,P3
30.0,S5-EO,1.0,P11,slice,S5,theta,5.89127241298832e-10,12.25,P3
30.0,S5-EO,2.0,P11,post,S5,theta,8.688801133193085e-10,12.25,O1
30.0,S5-EO,2.0,P11,pre,S5,theta,4.268630841339208e-10,12.25,O1
30.0,S5-EO,2.0,P11,slice,S5,theta,4.2920845784165296e-10,12.25,O1
30.0,S5-EO,3.0,P11,post,S5,theta,3.6362362588920106e-10,12.25,Oz
30.0,S5-EO,3.0,P11,pre,S5,theta,2.9391753253684834e-10,12.25,Oz
30.0,S5-EO,3.0,P11,slice,S5,theta,2.4092110905026065e-10,12.25,Oz
30.0,S5-EO,4.0,P11,post,S5,theta,1.1095596568964935e-10,12.25,O2
30.0,S5-EO,4.0,P11,pre,S5,theta,3.3684905647259067e-10,12.25,O2
30.0,S5-EO,4.0,P11,slice,S5,theta,1.9162011877546475e-10,12.25,O2
30.0,S5-EO,5.0,P11,post,S5,theta,4.772710996891214e-10,12.25,P4
30.0,S5-EO,5.0,P11,pre,S5,theta,1.0439035730449758e-09,12.25,P4
30.0,S5-EO,5.0,P11,slice,S5,theta,4.999609262354603e-10,12.25,P4
31.0,S5-EC,0.0,P11,post,S5,theta,1.7217321392116663e-09,12.25,Pz
31.0,S5-EC,0.0,P11,pre,S5,theta,1.7677053932692602e-09,12.25,Pz
31.0,S5-EC,0.0,P11,slice,S5,theta,1.7225182166094957e-09,12.25,Pz
31.0,S5-EC,1.0,P11,post,S5,theta,1.6164515339769896e-09,12.25,P3
31.0,S5-EC,1.0,P11,pre,S5,theta,9.384134125289887e-10,12.25,P3
31.0,S5-EC,1.0,P11,slice,S5,theta,1.2843514375353354e-09,12.25,P3
31.0,S5-EC,2.0,P11,post,S5,theta,7.7504962891365e-10,12.25,O1
31.0,S5-EC,2.0,P11,pre,S5,theta,4.920409267063705e-10,12.25,O1
31.0,S5-EC,2.0,P11,slice,S5,theta,6.387195744209734e-10,12.25,O1
31.0,S5-EC,3.0,P11,post,S5,theta,3.8962371245803236e-10,12.25,Oz
31.0,S5-EC,3.0,P11,pre,S5,theta,1.034969667986694e-09,12.25,Oz
31.0,S5-EC,3.0,P11,slice,S5,theta,5.176371554901272e-10,12.25,Oz
31.0,S5-EC,4.0,P11,post,S5,theta,3.1875053309318994e-10,12.25,O2
31.0,S5-EC,4.0,P11,pre,S5,theta,1.7382063744230058e-09,12.25,O2
31.0,S5-EC,4.0,P11,slice,S5,theta,6.500177605659198e-10,12.25,O2
31.0,S5-EC,5.0,P11,post,S5,theta,1.247070327853337e-09,12.25,P4
31.0,S5-EC,5.0,P11,pre,S5,theta,1.8898190569624583e-09,12.25,P4
31.0,S5-EC,5.0,P11,slice,S5,theta,1.182843160330483e-09,12.25,P4
31.0,S5-EO,0.0,P11,post,S5,theta,4.392077431113473e-09,12.25,Pz
31.0,S5-EO,0.0,P11,pre,S5,theta,2.384874467400185e-08,12.25,Pz
31.0,S5-EO,0.0,P11,slice,S5,theta,4.047115171728278e-09,12.25,Pz
31.0,S5-EO,1.0,P11,post,S5,theta,3.213789082132993e-09,12.25,P3
31.0,S5-EO,1.0,P11,pre,S5,theta,1.9460331995861033e-08,12.25,P3
31.0,S5-EO,1.0,P11,slice,S5,theta,3.738465413295723e-09,12.25,P3
31.0,S5-EO,2.0,P11,post,S5,theta,1.4812418412331636e-09,12.25,O1
31.0,S5-EO,2.0,P11,pre,S5,theta,1.5144480825092912e-08,12.25,O1
31.0,S5-EO,2.0,P11,slice,S5,theta,1.719147209360626e-09,12.25,O1
31.0,S5-EO,3.0,P11,post,S5,theta,1.2505427953475429e-09,12.25,Oz
31.0,S5-EO,3.0,P11,pre,S5,theta,1.4744277464804122e-08,12.25,Oz
31.0,S5-EO,3.0,P11,slice,S5,theta,1.3883802318142117e-09,12.25,Oz
31.0,S5-EO,4.0,P11,post,S5,theta,1.271527398157833e-09,12.25,O2
31.0,S5-EO,4.0,P11,pre,S5,theta,1.132088738564627e-08,12.25,O2
31.0,S5-EO,4.0,P11,slice,S5,theta,1.5233069415733168e-09,12.25,O2
31.0,S5-EO,5.0,P11,post,S5,theta,3.1627596489790253e-09,12.25,P4
31.0,S5-EO,5.0,P11,pre,S5,theta,2.1752832268702908e-08,12.25,P4
31.0,S5-EO,5.0,P11,slice,S5,theta,3.557855063090172e-09,12.25,P4
32.0,S5-EC,0.0,P11,post,S5,theta,3.6610017962812e-10,12.25,Pz
32.0,S5-EC,0.0,P11,pre,S5,theta,3.1815199409905646e-09,12.25,Pz
32.0,S5-EC,0.0,P11,slice,S5,theta,1.2192699365269176e-09,12.25,Pz
32.0,S5-EC,1.0,P11,post,S5,theta,9.821344563334841e-10,12.25,P3
32.0,S5-EC,1.0,P11,pre,S5,theta,2.030082738590471e-09,12.25,P3
32.0,S5-EC,1.0,P11,slice,S5,theta,7.948340958357882e-10,12.25,P3
32.0,S5-EC,2.0,P11,post,S5,theta,5.131173821050518e-10,12.25,O1
32.0,S5-EC,2.0,P11,pre,S5,theta,2.333858902970989e-09,12.25,O1
32.0,S5-EC,2.0,P11,slice,S5,theta,6.796656021644752e-10,12.25,O1
32.0,S5-EC,3.0,P11,post,S5,theta,3.1672076725454137e-10,12.25,Oz
32.0,S5-EC,3.0,P11,pre,S5,theta,2.5231842998732934e-09,12.25,Oz
32.0,S5-EC,3.0,P11,slice,S5,theta,6.520197995180091e-10,12.25,Oz
32.0,S5-EC,4.0,P11,post,S5,theta,4.4710041092282456e-10,12.25,O2
32.0,S5-EC,4.0,P11,pre,S5,theta,1.3064006593562266e-09,12.25,O2
32.0,S5-EC,4.0,P11,slice,S5,theta,4.811441372706607e-10,12.25,O2
32.0,S5-EC,5.0,P11,post,S5,theta,3.0732718573503433e-10,12.25,P4
32.0,S5-EC,5.0,P11,pre,S5,theta,2.9326649033592553e-09,12.25,P4
32.0,S5-EC,5.0,P11,slice,S5,theta,1.0801895953102894e-09,12.25,P4
33.0,S5-EC,0.0,P11,post,S5,theta,4.84479306301966e-10,12.25,Pz
33.0,S5-EC,0.0,P11,pre,S5,theta,2.0481146455424226e-09,12.25,Pz
33.0,S5-EC,0.0,P11,slice,S5,theta,5.100788895334777e-10,12.25,Pz
33.0,S5-EC,1.0,P11,post,S5,theta,2.2423992297725386e-10,12.25,P3
33.0,S5-EC,1.0,P11,pre,S5,theta,1.9786601970157957e-09,12.25,P3
33.0,S5-EC,1.0,P11,slice,S5,theta,5.726738193526783e-10,12.25,P3
33.0,S5-EC,2.0,P11,post,S5,theta,1.9494499022984823e-09,12.25,O1
33.0,S5-EC,2.0,P11,pre,S5,theta,8.188572534540381e-10,12.25,O1
33.0,S5-EC,2.0,P11,slice,S5,theta,6.971025787665622e-10,12.25,O1
33.0,S5-EC,3.0,P11,post,S5,theta,4.5874897640097815e-10,12.25,Oz
33.0,S5-EC,3.0,P11,pre,S5,theta,2.4494629178134772e-09,12.25,Oz
33.0,S5-EC,3.0,P11,slice,S5,theta,5.470016528005544e-10,12.25,Oz
33.0,S5-EC,4.0,P11,post,S5,theta,4.579110370724187e-10,12.25,O2
33.0,S5-EC,4.0,P11,pre,S5,theta,2.809595103918391e-09,12.25,O2
33.0,S5-EC,4.0,P11,slice,S5,theta,5.019487643687438e-10,12.25,O2
33.0,S5-EC,5.0,P11,post,S5,theta,5.133226366289203e-10,12.25,P4
33.0,S5-EC,5.0,P11,pre,S5,theta,2.218686753821085e-09,12.25,P4
33.0,S5-EC,5.0,P11,slice,S5,theta,4.358097109615927e-10,12.25,P4
34.0,S5-EC,0.0,P11,post,S5,theta,1.477238641165623e-08,12.25,Pz
34.0,S5-EC,0.0,P11,pre,S5,theta,1.269908607704442e-09,12.25,Pz
34.0,S5-EC,0.0,P11,slice,S5,theta,1.1171341139041012e-09,12.25,Pz
34.0,S5-EC,1.0,P11,post,S5,theta,8.562237211586379e-09,12.25,P3
34.0,S5-EC,1.0,P11,pre,S5,theta,5.082661686852892e-10,12.25,P3
34.0,S5-EC,1.0,P11,slice,S5,theta,1.0001857255533525e-09,12.25,P3
34.0,S5-EC,2.0,P11,post,S5,theta,2.522759832520532e-09,12.25,O1
34.0,S5-EC,2.0,P11,pre,S5,theta,4.652414799429628e-10,12.25,O1
34.0,S5-EC,2.0,P11,slice,S5,theta,9.214526081184522e-10,12.25,O1
34.0,S5-EC,3.0,P11,post,S5,theta,4.173564745468181e-09,12.25,Oz
34.0,S5-EC,3.0,P11,pre,S5,theta,9.107224908058752e-10,12.25,Oz
34.0,S5-EC,3.0,P11,slice,S5,theta,8.514929980693539e-10,12.25,Oz
34.0,S5-EC,4.0,P11,post,S5,theta,2.1940671840340952e-09,12.25,O2
34.0,S5-EC,4.0,P11,pre,S5,theta,3.75376830688605e-10,12.25,O2
34.0,S5-EC,4.0,P11,slice,S5,theta,4.5610069876650276e-10,12.25,O2
34.0,S5-EC,5.0,P11,post,S5,theta,1.784017179938162e-08,12.25,P4
34.0,S5-EC,5.0,P11,pre,S5,theta,1.5174039636460097e-09,12.25,P4
34.0,S5-EC,5.0,P11,slice,S5,theta,1.2639922812623224e-09,12.25,P4
35.0,S5-EC,0.0,P11,post,S5,theta,5.329705321476071e-10,12.25,Pz
35.0,S5-EC,0.0,P11,pre,S5,theta,7.8532253315734e-10,12.25,Pz
35.0,S5-EC,0.0,P11,slice,S5,theta,5.57857533303733e-10,12.25,Pz
35.0,S5-EC,1.0,P11,post,S5,theta,2.895155530899854e-10,12.25,P3
35.0,S5-EC,1.0,P11,pre,S5,theta,7.091469559707057e-10,12.25,P3
35.0,S5-EC,1.0,P11,slice,S5,theta,4.797379237948901e-10,12.25,P3
35.0,S5-EC,2.0,P11,post,S5,theta,7.937902467484958e-10,12.25,O1
35.0,S5-EC,2.0,P11,pre,S5,theta,1.2876296485624287e-09,12.25,O1
35.0,S5-EC,2.0,P11,slice,S5,theta,4.6151598024900903e-10,12.25,O1
35.0,S5-EC,3.0,P11,post,S5,theta,3.3979610088219247e-10,12.25,Oz
35.0,S5-EC,3.0,P11,pre,S5,theta,5.448908486222752e-10,12.25,Oz
35.0,S5-EC,3.0,P11,slice,S5,theta,2.751141158919832e-10,12.25,Oz
35.0,S5-EC,4.0,P11,post,S5,theta,1.641700136861446e-10,12.25,O2
35.0,S5-EC,4.0,P11,pre,S5,theta,3.824703360866793e-10,12.25,O2
35.0,S5-EC,4.0,P11,slice,S5,theta,2.946353613719944e-10,12.25,O2
35.0,S5-EC,5.0,P11,post,S5,theta,6.66293134741124e-10,12.25,P4
35.0,S5-EC,5.0,P11,pre,S5,theta,1.3676328157996192e-09,12.25,P4
35.0,S5-EC,5.0,P11,slice,S5,theta,6.965257896734924e-10,12.25,P4
36.0,S5-EC,0.0,P11,post,S5,theta,1.2942305248241085e-09,12.25,Pz
36.0,S5-EC,0.0,P11,pre,S5,theta,2.7317880059692926e-09,12.25,Pz
36.0,S5-EC,0.0,P11,slice,S5,theta,9.696680617960596e-10,12.25,Pz
36.0,S5-EC,1.0,P11,post,S5,theta,1.1658145575050562e-09,12.25,P3
36.0,S5-EC,1.0,P11,pre,S5,theta,1.1749161063694126e-09,12.25,P3
36.0,S5-EC,1.0,P11,slice,S5,theta,5.98284591067365e-10,12.25,P3
36.0,S5-EC,2.0,P11,post,S5,theta,3.094518805062842e-10,12.25,O1
36.0,S5-EC,2.0,P11,pre,S5,theta,5.313059083928511e-10,12.25,O1
36.0,S5-EC,2.0,P11,slice,S5,theta,3.7790487970022e-10,12.25,O1
36.0,S5-EC,3.0,P11,post,S5,theta,1.1638815457347743e-09,12.25,Oz
36.0,S5-EC,3.0,P11,pre,S5,theta,2.346352436908983e-09,12.25,Oz
36.0,S5-EC,3.0,P11,slice,S5,theta,5.902907886406677e-10,12.25,Oz
36.0,S5-EC,4.0,P11,post,S5,theta,1.4514454509029486e-10,12.25,O2
36.0,S5-EC,4.0,P11,pre,S5,theta,2.895465679570862e-10,12.25,O2
36.0,S5-EC,4.0,P11,slice,S5,theta,4.5011149788398713e-10,12.25,O2
36.0,S5-EC,5.0,P11,post,S5,theta,1.3674679192816802e-09,12.25,P4
36.0,S5-EC,5.0,P11,pre,S5,theta,2.2449322443446074e-09,12.25,P4
36.0,S5-EC,5.0,P11,slice,S5,theta,1.0796823698591423e-09,12.25,P4
37.0,S5-EC,0.0,P11,post,S5,theta,1.2386590472882373e-09,12.25,Pz
37.0,S5-EC,0.0,P11,pre,S5,theta,1.9796628269385704e-09,12.25,Pz
37.0,S5-EC,0.0,P11,slice,S5,theta,7.524103948168257e-10,12.25,Pz
37.0,S5-EC,1.0,P11,post,S5,theta,5.705123998851397e-10,12.25,P3
37.0,S5-EC,1.0,P11,pre,S5,theta,1.2168739818980361e-09,12.25,P3
37.0,S5-EC,1.0,P11,slice,S5,theta,7.246825865699267e-10,12.25,P3
37.0,S5-EC,2.0,P11,post,S5,theta,2.6951113151854334e-10,12.25,O1
37.0,S5-EC,2.0,P11,pre,S5,theta,4.819106931215934e-10,12.25,O1
37.0,S5-EC,2.0,P11,slice,S5,theta,3.350493468251387e-10,12.25,O1
37.0,S5-EC,3.0,P11,post,S5,theta,7.406164637707438e-10,12.25,Oz
37.0,S5-EC,3.0,P11,pre,S5,theta,1.1200957583995726e-09,12.25,Oz
37.0,S5-EC,3.0,P11,slice,S5,theta,2.5794199385812037e-10,12.25,Oz
37.0,S5-EC,4.0,P11,post,S5,theta,2.176283343228067e-10,12.25,O2
37.0,S5-EC,4.0,P11,pre,S5,theta,6.60917379660494e-10,12.25,O2
