epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P9,slice,S5,alpha,1.5008014935673186e-09,10.75,Pz
25.0,S5-EO,1.0,P9,post,S5,alpha,1.3434286806760716e-09,10.75,P3
25.0,S5-EO,1.0,P9,pre,S5,alpha,2.088432018251784e-09,10.75,P3
25.0,S5-EO,1.0,P9,slice,S5,alpha,1.3603018955829125e-09,10.75,P3
25.0,S5-EO,2.0,P9,post,S5,alpha,9.619037692223987e-10,10.75,O1
25.0,S5-EO,2.0,P9,pre,S5,alpha,1.7686152626580436e-09,10.75,O1
25.0,S5-EO,2.0,P9,slice,S5,alpha,9.024537626696148e-10,10.75,O1
25.0,S5-EO,3.0,P9,post,S5,alpha,8.985669143704254e-10,10.75,Oz
25.0,S5-EO,3.0,P9,pre,S5,alpha,1.157978911768453e-09,10.75,Oz
25.0,S5-EO,3.0,P9,slice,S5,alpha,1.112065729743258e-09,10.75,Oz
25.0,S5-EO,4.0,P9,post,S5,alpha,7.30278385102111e-10,10.75,O2
25.0,S5-EO,4.0,P9,pre,S5,alpha,1.044566372027867e-09,10.75,O2
25.0,S5-EO,4.0,P9,slice,S5,alpha,1.1226067333522812e-09,10.75,O2
25.0,S5-EO,5.0,P9,post,S5,alpha,2.202549021790152e-09,10.75,P4
25.0,S5-EO,5.0,P9,pre,S5,alpha,8.448712492736242e-10,10.75,P4
25.0,S5-EO,5.0,P9,slice,S5,alpha,1.6565819327025362e-09,10.75,P4
26.0,S5-EC,0.0,P9,post,S5,alpha,6.5485686715814344e-09,10.75,Pz
26.0,S5-EC,0.0,P9,pre,S5,alpha,2.9950599963682786e-09,10.75,Pz
26.0,S5-EC,0.0,P9,slice,S5,alpha,6.975979526769937e-09,10.75,Pz
26.0,S5-EC,1.0,P9,post,S5,alpha,2.782507978646563e-09,10.75,P3
26.0,S5-EC,1.0,P9,pre,S5,alpha,4.753301942771394e-10,10.75,P3
26.0,S5-EC,1.0,P9,slice,S5,alpha,3.6337448750296087e-09,10.75,P3
26.0,S5-EC,2.0,P9,post,S5,alpha,2.6498481654487156e-09,10.75,O1
26.0,S5-EC,2.0,P9,pre,S5,alpha,6.875927910894138e-09,10.75,O1
26.0,S5-EC,2.0,P9,slice,S5,alpha,6.20089008112061e-09,10.75,O1
26.0,S5-EC,3.0,P9,post,S5,alpha,1.966200281579612e-09,10.75,Oz
26.0,S5-EC,3.0,P9,pre,S5,alpha,2.3579198058455075e-09,10.75,Oz
26.0,S5-EC,3.0,P9,slice,S5,alpha,2.9859037510700836e-09,10.75,Oz
26.0,S5-EC,4.0,P9,post,S5,alpha,2.6852318518967926e-09,10.75,O2
26.0,S5-EC,4.0,P9,pre,S5,alpha,3.4307466222335136e-09,10.75,O2
26.0,S5-EC,4.0,P9,slice,S5,alpha,3.0316167825814798e-09,10.75,O2
26.0,S5-EC,5.0,P9,post,S5,alpha,1.627992097505919e-09,10.75,P4
26.0,S5-EC,5.0,P9,pre,S5,alpha,3.843719576972495e-09,10.75,P4
26.0,S5-EC,5.0,P9,slice,S5,alpha,6.230927493235552e-09,10.75,P4
26.0,S5-EO,0.0,P9,post,S5,alpha,2.0383178945914405e-09,10.75,Pz
26.0,S5-EO,0.0,P9,pre,S5,alpha,4.373337960304352e-09,10.75,Pz
26.0,S5-EO,0.0,P9,slice,S5,alpha,1.3302318660605508e-09,10.75,Pz
26.0,S5-EO,1.0,P9,post,S5,alpha,1.4452126395995341e-09,10.75,P3
26.0,S5-EO,1.0,P9,pre,S5,alpha,2.587664645545959e-09,10.75,P3
26.0,S5-EO,1.0,P9,slice,S5,alpha,1.3490829067213613e-09,10.75,P3
26.0,S5-EO,2.0,P9,post,S5,alpha,5.194986758307907e-10,10.75,O1
26.0,S5-EO,2.0,P9,pre,S5,alpha,1.0644103450556834e-09,10.75,O1
26.0,S5-EO,2.0,P9,slice,S5,alpha,4.987285491521429e-10,10.75,O1
26.0,S5-EO,3.0,P9,post,S5,alpha,3.7270689949141513e-10,10.75,Oz
26.0,S5-EO,3.0,P9,pre,S5,alpha,1.7939144133741906e-09,10.75,Oz
26.0,S5-EO,3.0,P9,slice,S5,alpha,5.247237237055808e-10,10.75,Oz
26.0,S5-EO,4.0,P9,post,S5,alpha,3.7628217880679296e-10,10.75,O2
26.0,S5-EO,4.0,P9,pre,S5,alpha,2.108069502183748e-09,10.75,O2
26.0,S5-EO,4.0,P9,slice,S5,alpha,5.536424900118427e-10,10.75,O2
26.0,S5-EO,5.0,P9,post,S5,alpha,1.1393551228235017e-09,10.75,P4
26.0,S5-EO,5.0,P9,pre,S5,alpha,3.6010786249597297e-09,10.75,P4
26.0,S5-EO,5.0,P9,slice,S5,alpha,8.302076827815294e-10,10.75,P4
27.0,S5-EC,0.0,P9,post,S5,alpha,5.8642258633085184e-09,10.75,Pz
27.0,S5-EC,0.0,P9,pre,S5,alpha,3.2681595860309133e-09,10.75,Pz
27.0,S5-EC,0.0,P9,slice,S5,alpha,3.761360722705305e-09,10.75,Pz
27.0,S5-EC,1.0,P9,post,S5,alpha,3.2537032514381158e-09,10.75,P3
27.0,S5-EC,1.0,P9,pre,S5,alpha,2.675753176178361e-09,10.75,P3
27.0,S5-EC,1.0,P9,slice,S5,alpha,2.5099071019734594e-09,10.75,P3
27.0,S5-EC,2.0,P9,post,S5,alpha,1.105459573696486e-09,10.75,O1
27.0,S5-EC,2.0,P9,pre,S5,alpha,5.211379891360503e-09,10.75,O1
27.0,S5-EC,2.0,P9,slice,S5,alpha,1.7305235712866725e-09,10.75,O1
27.0,S5-EC,3.0,P9,post,S5,alpha,1.6117692929479694e-09,10.75,Oz
27.0,S5-EC,3.0,P9,pre,S5,alpha,4.120823463813406e-09,10.75,Oz
27.0,S5-EC,3.0,P9,slice,S5,alpha,2.4629351640891625e-09,10.75,Oz
27.0,S5-EC,4.0,P9,post,S5,alpha,1.311498997138723e-09,10.75,O2
27.0,S5-EC,4.0,P9,pre,S5,alpha,3.5748243711546586e-09,10.75,O2
27.0,S5-EC,4.0,P9,slice,S5,alpha,2.269212999632165e-09,10.75,O2
27.0,S5-EC,5.0,P9,post,S5,alpha,2.798812886698075e-09,10.75,P4
27.0,S5-EC,5.0,P9,pre,S5,alpha,4.1378546373797215e-09,10.75,P4
27.0,S5-EC,5.0,P9,slice,S5,alpha,3.3761923708199743e-09,10.75,P4
27.0,S5-EO,0.0,P9,post,S5,alpha,9.231145589607163e-10,10.75,Pz
27.0,S5-EO,0.0,P9,pre,S5,alpha,8.699855793135015e-10,10.75,Pz
27.0,S5-EO,0.0,P9,slice,S5,alpha,1.151563901669857e-09,10.75,Pz
27.0,S5-EO,1.0,P9,post,S5,alpha,9.051689174875463e-10,10.75,P3
27.0,S5-EO,1.0,P9,pre,S5,alpha,6.146776104541504e-10,10.75,P3
27.0,S5-EO,1.0,P9,slice,S5,alpha,9.07282593762416e-10,10.75,P3
27.0,S5-EO,2.0,P9,post,S5,alpha,9.372354655986775e-10,10.75,O1
27.0,S5-EO,2.0,P9,pre,S5,alpha,2.9572736651152184e-10,10.75,O1
27.0,S5-EO,2.0,P9,slice,S5,alpha,6.623452670959429e-10,10.75,O1
27.0,S5-EO,3.0,P9,post,S5,alpha,2.63269986195403e-09,10.75,Oz
27.0,S5-EO,3.0,P9,pre,S5,alpha,3.592701324939705e-10,10.75,Oz
27.0,S5-EO,3.0,P9,slice,S5,alpha,8.000102303555605e-10,10.75,Oz
27.0,S5-EO,4.0,P9,post,S5,alpha,3.5951020117290533e-09,10.75,O2
27.0,S5-EO,4.0,P9,pre,S5,alpha,6.08102603699473e-10,10.75,O2
27.0,S5-EO,4.0,P9,slice,S5,alpha,1.0715432031520207e-09,10.75,O2
27.0,S5-EO,5.0,P9,post,S5,alpha,1.4540979048462075e-09,10.75,P4
27.0,S5-EO,5.0,P9,pre,S5,alpha,1.187490993552116e-09,10.75,P4
27.0,S5-EO,5.0,P9,slice,S5,alpha,9.364494287879911e-10,10.75,P4
28.0,S5-EC,0.0,P9,post,S5,alpha,4.902048065424143e-09,10.75,Pz
28.0,S5-EC,0.0,P9,pre,S5,alpha,1.0565436325134436e-08,10.75,Pz
28.0,S5-EC,0.0,P9,slice,S5,alpha,5.125205437739847e-09,10.75,Pz
28.0,S5-EC,1.0,P9,post,S5,alpha,1.3794142954357646e-09,10.75,P3
28.0,S5-EC,1.0,P9,pre,S5,alpha,5.3223404337066055e-09,10.75,P3
28.0,S5-EC,1.0,P9,slice,S5,alpha,2.050718496404052e-09,10.75,P3
28.0,S5-EC,2.0,P9,post,S5,alpha,3.168209098972671e-09,10.75,O1
28.0,S5-EC,2.0,P9,pre,S5,alpha,4.9626937158632946e-09,10.75,O1
28.0,S5-EC,2.0,P9,slice,S5,alpha,8.385248446593264e-09,10.75,O1
28.0,S5-EC,3.0,P9,post,S5,alpha,5.655737548344045e-10,10.75,Oz
28.0,S5-EC,3.0,P9,pre,S5,alpha,6.577428807417136e-09,10.75,Oz
28.0,S5-EC,3.0,P9,slice,S5,alpha,4.1258554932188075e-09,10.75,Oz
28.0,S5-EC,4.0,P9,post,S5,alpha,4.128693917754563e-09,10.75,O2
28.0,S5-EC,4.0,P9,pre,S5,alpha,9.66230343100647e-09,10.75,O2
28.0,S5-EC,4.0,P9,slice,S5,alpha,2.532474573032691e-09,10.75,O2
28.0,S5-EC,5.0,P9,post,S5,alpha,6.6824172074027045e-09,10.75,P4
28.0,S5-EC,5.0,P9,pre,S5,alpha,5.486511230193785e-09,10.75,P4
28.0,S5-EC,5.0,P9,slice,S5,alpha,4.7213611990455724e-09,10.75,P4
28.0,S5-EO,0.0,P9,post,S5,alpha,1.7423745224164495e-09,10.75,Pz
28.0,S5-EO,0.0,P9,pre,S5,alpha,1.9701289576867047e-09,10.75,Pz
28.0,S5-EO,0.0,P9,slice,S5,alpha,1.656322873826768e-09,10.75,Pz
28.0,S5-EO,1.0,P9,post,S5,alpha,1.4417443686407961e-09,10.75,P3
28.0,S5-EO,1.0,P9,pre,S5,alpha,1.2165419823765614e-09,10.75,P3
28.0,S5-EO,1.0,P9,slice,S5,alpha,8.822650410469371e-10,10.75,P3
28.0,S5-EO,2.0,P9,post,S5,alpha,3.007346182238636e-10,10.75,O1
28.0,S5-EO,2.0,P9,pre,S5,alpha,1.9719800166148993e-10,10.75,O1
28.0,S5-EO,2.0,P9,slice,S5,alpha,8.222354552287976e-10,10.75,O1
28.0,S5-EO,3.0,P9,post,S5,alpha,6.012237193514427e-10,10.75,Oz
28.0,S5-EO,3.0,P9,pre,S5,alpha,3.40845949965842e-10,10.75,Oz
28.0,S5-EO,3.0,P9,slice,S5,alpha,8.707074803969919e-10,10.75,Oz
28.0,S5-EO,4.0,P9,post,S5,alpha,1.1594421200830144e-09,10.75,O2
28.0,S5-EO,4.0,P9,pre,S5,alpha,5.028388540436768e-10,10.75,O2
28.0,S5-EO,4.0,P9,slice,S5,alpha,7.711204688919879e-10,10.75,O2
28.0,S5-EO,5.0,P9,post,S5,alpha,2.031541766111083e-09,10.75,P4
28.0,S5-EO,5.0,P9,pre,S5,alpha,1.3579507886150919e-09,10.75,P4
28.0,S5-EO,5.0,P9,slice,S5,alpha,1.3240238619263185e-09,10.75,P4
29.0,S5-EC,0.0,P9,post,S5,alpha,4.496172250889745e-09,10.75,Pz
29.0,S5-EC,0.0,P9,pre,S5,alpha,1.219414470423226e-09,10.75,Pz
29.0,S5-EC,0.0,P9,slice,S5,alpha,3.13739271303152e-09,10.75,Pz
29.0,S5-EC,1.0,P9,post,S5,alpha,1.638716091440489e-09,10.75,P3
29.0,S5-EC,1.0,P9,pre,S5,alpha,4.672907006504267e-09,10.75,P3
29.0,S5-EC,1.0,P9,slice,S5,alpha,2.745130046119955e-09,10.75,P3
29.0,S5-EC,2.0,P9,post,S5,alpha,5.833696444746562e-09,10.75,O1
29.0,S5-EC,2.0,P9,pre,S5,alpha,4.318939846079513e-09,10.75,O1
29.0,S5-EC,2.0,P9,slice,S5,alpha,5.557278157417437e-09,10.75,O1
29.0,S5-EC,3.0,P9,post,S5,alpha,5.585136680456401e-09,10.75,Oz
29.0,S5-EC,3.0,P9,pre,S5,alpha,1.4560991700359143e-09,10.75,Oz
29.0,S5-EC,3.0,P9,slice,S5,alpha,3.4830010674788015e-09,10.75,Oz
29.0,S5-EC,4.0,P9,post,S5,alpha,1.776028937500191e-09,10.75,O2
29.0,S5-EC,4.0,P9,pre,S5,alpha,8.347654976011857e-09,10.75,O2
29.0,S5-EC,4.0,P9,slice,S5,alpha,3.6375682683227493e-09,10.75,O2
29.0,S5-EC,5.0,P9,post,S5,alpha,4.436718558170236e-09,10.75,P4
29.0,S5-EC,5.0,P9,pre,S5,alpha,1.4790760839858239e-09,10.75,P4
29.0,S5-EC,5.0,P9,slice,S5,alpha,3.5296058598733623e-09,10.75,P4
29.0,S5-EO,0.0,P9,post,S5,alpha,2.5564591030065585e-09,10.75,Pz
29.0,S5-EO,0.0,P9,pre,S5,alpha,1.0169028609473538e-09,10.75,Pz
29.0,S5-EO,0.0,P9,slice,S5,alpha,2.2516548660433095e-09,10.75,Pz
29.0,S5-EO,1.0,P9,post,S5,alpha,2.80066987543373e-09,10.75,P3
29.0,S5-EO,1.0,P9,pre,S5,alpha,1.2256086745782856e-09,10.75,P3
29.0,S5-EO,1.0,P9,slice,S5,alpha,3.267352534895653e-09,10.75,P3
29.0,S5-EO,2.0,P9,post,S5,alpha,1.048546651188667e-09,10.75,O1
29.0,S5-EO,2.0,P9,pre,S5,alpha,1.4857972209419114e-09,10.75,O1
29.0,S5-EO,2.0,P9,slice,S5,alpha,1.6547840064114281e-09,10.75,O1
29.0,S5-EO,3.0,P9,post,S5,alpha,8.516447803957761e-10,10.75,Oz
29.0,S5-EO,3.0,P9,pre,S5,alpha,6.379108200396803e-10,10.75,Oz
29.0,S5-EO,3.0,P9,slice,S5,alpha,1.337614335166471e-09,10.75,Oz
29.0,S5-EO,4.0,P9,post,S5,alpha,5.708504154843852e-10,10.75,O2
29.0,S5-EO,4.0,P9,pre,S5,alpha,4.646343795274392e-10,10.75,O2
29.0,S5-EO,4.0,P9,slice,S5,alpha,1.1977738702037476e-09,10.75,O2
29.0,S5-EO,5.0,P9,post,S5,alpha,1.9364609046353353e-09,10.75,P4
29.0,S5-EO,5.0,P9,pre,S5,alpha,9.689570477885844e-10,10.75,P4
29.0,S5-EO,5.0,P9,slice,S5,alpha,2.103558746239485e-09,10.75,P4
30.0,S5-EC,0.0,P9,post,S5,alpha,4.251307448942718e-09,10.75,Pz
30.0,S5-EC,0.0,P9,pre,S5,alpha,2.993947202521214e-09,10.75,Pz
30.0,S5-EC,0.0,P9,slice,S5,alpha,5.448095194497612e-09,10.75,Pz
30.0,S5-EC,1.0,P9,post,S5,alpha,2.733993213222185e-09,10.75,P3
30.0,S5-EC,1.0,P9,pre,S5,alpha,1.5396114343007465e-09,10.75,P3
30.0,S5-EC,1.0,P9,slice,S5,alpha,3.742043495108069e-09,10.75,P3
30.0,S5-EC,2.0,P9,post,S5,alpha,6.106326400974148e-09,10.75,O1
30.0,S5-EC,2.0,P9,pre,S5,alpha,2.8690704750216697e-09,10.75,O1
30.0,S5-EC,2.0,P9,slice,S5,alpha,6.360680817445869e-09,10.75,O1
30.0,S5-EC,3.0,P9,post,S5,alpha,3.216564677087664e-09,10.75,Oz
30.0,S5-EC,3.0,P9,pre,S5,alpha,2.9433368210813143e-09,10.75,Oz
30.0,S5-EC,3.0,P9,slice,S5,alpha,7.020600275340165e-09,10.75,Oz
30.0,S5-EC,4.0,P9,post,S5,alpha,5.469521111925454e-10,10.75,O2
30.0,S5-EC,4.0,P9,pre,S5,alpha,4.060469012588784e-09,10.75,O2
30.0,S5-EC,4.0,P9,slice,S5,alpha,7.134120143891083e-09,10.75,O2
30.0,S5-EC,5.0,P9,post,S5,alpha,2.6109882074003057e-09,10.75,P4
30.0,S5-EC,5.0,P9,pre,S5,alpha,2.9544235575011953e-09,10.75,P4
30.0,S5-EC,5.0,P9,slice,S5,alpha,4.326386215096138e-09,10.75,P4
30.0,S5-EO,0.0,P9,post,S5,alpha,3.1687894867738692e-09,10.75,Pz
30.0,S5-EO,0.0,P9,pre,S5,alpha,2.1723843112753986e-09,10.75,Pz
30.0,S5-EO,0.0,P9,slice,S5,alpha,1.995178029983422e-09,10.75,Pz
30.0,S5-EO,1.0,P9,post,S5,alpha,8.4866733142093e-10,10.75,P3
30.0,S5-EO,1.0,P9,pre,S5,alpha,2.341334966600812e-09,10.75,P3
30.0,S5-EO,1.0,P9,slice,S5,alpha,1.5543481580966785e-09,10.75,P3
30.0,S5-EO,2.0,P9,post,S5,alpha,2.622802069463522e-09,10.75,O1
30.0,S5-EO,2.0,P9,pre,S5,alpha,8.846464411216912e-10,10.75,O1
30.0,S5-EO,2.0,P9,slice,S5,alpha,1.7393088632366706e-09,10.75,O1
30.0,S5-EO,3.0,P9,post,S5,alpha,3.780381877929695e-09,10.75,Oz
30.0,S5-EO,3.0,P9,pre,S5,alpha,6.310659159030098e-10,10.75,Oz
30.0,S5-EO,3.0,P9,slice,S5,alpha,1.7762481824872038e-09,10.75,Oz
30.0,S5-EO,4.0,P9,post,S5,alpha,3.794304763122535e-09,10.75,O2
30.0,S5-EO,4.0,P9,pre,S5,alpha,6.728322293613764e-10,10.75,O2
30.0,S5-EO,4.0,P9,slice,S5,alpha,2.2244052939410914e-09,10.75,O2
30.0,S5-EO,5.0,P9,post,S5,alpha,1.5091233231711838e-09,10.75,P4
30.0,S5-EO,5.0,P9,pre,S5,alpha,1.4863850185582426e-09,10.75,P4
30.0,S5-EO,5.0,P9,slice,S5,alpha,1.2362692494865838e-09,10.75,P4
31.0,S5-EC,0.0,P9,post,S5,alpha,1.2347573344063385e-09,10.75,Pz
31.0,S5-EC,0.0,P9,pre,S5,alpha,6.70281733848846e-10,10.75,Pz
31.0,S5-EC,0.0,P9,slice,S5,alpha,3.389445841677263e-09,10.75,Pz
31.0,S5-EC,1.0,P9,post,S5,alpha,7.71082354526131e-10,10.75,P3
31.0,S5-EC,1.0,P9,pre,S5,alpha,2.6006019218148605e-09,10.75,P3
31.0,S5-EC,1.0,P9,slice,S5,alpha,1.6471184639319525e-09,10.75,P3
31.0,S5-EC,2.0,P9,post,S5,alpha,6.080017021728497e-10,10.75,O1
31.0,S5-EC,2.0,P9,pre,S5,alpha,1.0773273841693631e-08,10.75,O1
31.0,S5-EC,2.0,P9,slice,S5,alpha,2.474481272785937e-09,10.75,O1
31.0,S5-EC,3.0,P9,post,S5,alpha,2.3109573403183134e-09,10.75,Oz
31.0,S5-EC,3.0,P9,pre,S5,alpha,1.8999409330619655e-09,10.75,Oz
31.0,S5-EC,3.0,P9,slice,S5,alpha,4.0298947862391084e-09,10.75,Oz
31.0,S5-EC,4.0,P9,post,S5,alpha,5.360158772954447e-09,10.75,O2
31.0,S5-EC,4.0,P9,pre,S5,alpha,2.857408035894818e-09,10.75,O2
31.0,S5-EC,4.0,P9,slice,S5,alpha,1.1399914640762654e-08,10.75,O2
31.0,S5-EC,5.0,P9,post,S5,alpha,2.396440070713935e-09,10.75,P4
31.0,S5-EC,5.0,P9,pre,S5,alpha,2.057872670252369e-09,10.75,P4
31.0,S5-EC,5.0,P9,slice,S5,alpha,5.337508541248308e-09,10.75,P4
31.0,S5-EO,0.0,P9,post,S5,alpha,7.807890852422713e-09,10.75,Pz
31.0,S5-EO,0.0,P9,pre,S5,alpha,6.18695188031945e-10,10.75,Pz
31.0,S5-EO,0.0,P9,slice,S5,alpha,1.3752824482564414e-08,10.75,Pz
31.0,S5-EO,1.0,P9,post,S5,alpha,4.327351369400791e-09,10.75,P3
31.0,S5-EO,1.0,P9,pre,S5,alpha,1.3766319418455642e-09,10.75,P3
31.0,S5-EO,1.0,P9,slice,S5,alpha,5.3992848003127155e-09,10.75,P3
31.0,S5-EO,2.0,P9,post,S5,alpha,3.186659287486455e-08,10.75,O1
31.0,S5-EO,2.0,P9,pre,S5,alpha,9.385485079172378e-10,10.75,O1
31.0,S5-EO,2.0,P9,slice,S5,alpha,1.310773600389657e-08,10.75,O1
31.0,S5-EO,3.0,P9,post,S5,alpha,2.863883491058217e-08,10.75,Oz
31.0,S5-EO,3.0,P9,pre,S5,alpha,1.854957432117944e-09,10.75,Oz
31.0,S5-EO,3.0,P9,slice,S5,alpha,1.0539248334555992e-08,10.75,Oz
31.0,S5-EO,4.0,P9,post,S5,alpha,2.5351012365424473e-08,10.75,O2
31.0,S5-EO,4.0,P9,pre,S5,alpha,4.579420741659868e-09,10.75,O2
31.0,S5-EO,4.0,P9,slice,S5,alpha,1.0025480430974474e-08,10.75,O2
31.0,S5-EO,5.0,P9,post,S5,alpha,6.777215184953413e-09,10.75,P4
31.0,S5-EO,5.0,P9,pre,S5,alpha,3.801337350503406e-10,10.75,P4
31.0,S5-EO,5.0,P9,slice,S5,alpha,9.081324597786572e-09,10.75,P4
32.0,S5-EC,0.0,P9,post,S5,alpha,1.8935322014907826e-09,10.75,Pz
32.0,S5-EC,0.0,P9,pre,S5,alpha,1.7931782521400069e-09,10.75,Pz
32.0,S5-EC,0.0,P9,slice,S5,alpha,5.1216683347566475e-09,10.75,Pz
32.0,S5-EC,1.0,P9,post,S5,alpha,1.0773567686614927e-09,10.75,P3
32.0,S5-EC,1.0,P9,pre,S5,alpha,1.895196487465252e-09,10.75,P3
32.0,S5-EC,1.0,P9,slice,S5,alpha,3.119967566889353e-09,10.75,P3
32.0,S5-EC,2.0,P9,post,S5,alpha,1.7621460179022958e-09,10.75,O1
32.0,S5-EC,2.0,P9,pre,S5,alpha,2.0856232523783766e-09,10.75,O1
32.0,S5-EC,2.0,P9,slice,S5,alpha,1.288780346163338e-08,10.75,O1
32.0,S5-EC,3.0,P9,post,S5,alpha,1.141827874547602e-09,10.75,Oz
32.0,S5-EC,3.0,P9,pre,S5,alpha,2.7266766614137695e-09,10.75,Oz
32.0,S5-EC,3.0,P9,slice,S5,alpha,7.650437163090104e-09,10.75,Oz
32.0,S5-EC,4.0,P9,post,S5,alpha,1.3363307880909888e-09,10.75,O2
32.0,S5-EC,4.0,P9,pre,S5,alpha,3.7114265458102115e-09,10.75,O2
32.0,S5-EC,4.0,P9,slice,S5,alpha,5.191663027291153e-09,10.75,O2
32.0,S5-EC,5.0,P9,post,S5,alpha,1.4259582305598312e-09,10.75,P4
32.0,S5-EC,5.0,P9,pre,S5,alpha,2.6931673263611634e-09,10.75,P4
32.0,S5-EC,5.0,P9,slice,S5,alpha,3.58555833449518e-09,10.75,P4
33.0,S5-EC,0.0,P9,post,S5,alpha,4.747605334789162e-09,10.75,Pz
33.0,S5-EC,0.0,P9,pre,S5,alpha,1.7381301139582207e-09,10.75,Pz
33.0,S5-EC,0.0,P9,slice,S5,alpha,2.0257350559936318e-09,10.75,Pz
33.0,S5-EC,1.0,P9,post,S5,alpha,2.6897880909295372e-09,10.75,P3
33.0,S5-EC,1.0,P9,pre,S5,alpha,2.4264849794313306e-09,10.75,P3
33.0,S5-EC,1.0,P9,slice,S5,alpha,2.3833106315360105e-09,10.75,P3
33.0,S5-EC,2.0,P9,post,S5,alpha,1.782024935054459e-09,10.75,O1
33.0,S5-EC,2.0,P9,pre,S5,alpha,2.6511817989286263e-09,10.75,O1
33.0,S5-EC,2.0,P9,slice,S5,alpha,4.496471579893844e-09,10.75,O1
33.0,S5-EC,3.0,P9,post,S5,alpha,4.851991832710073e-09,10.75,Oz
33.0,S5-EC,3.0,P9,pre,S5,alpha,1.596641143146698e-09,10.75,Oz
33.0,S5-EC,3.0,P9,slice,S5,alpha,4.699114515050117e-09,10.75,Oz
33.0,S5-EC,4.0,P9,post,S5,alpha,1.1762717144056311e-08,10.75,O2
33.0,S5-EC,4.0,P9,pre,S5,alpha,2.259286504516972e-09,10.75,O2
33.0,S5-EC,4.0,P9,slice,S5,alpha,9.842849337065666e-09,10.75,O2
33.0,S5-EC,5.0,P9,post,S5,alpha,5.9393158925904305e-09,10.75,P4
33.0,S5-EC,5.0,P9,pre,S5,alpha,1.0874146877244186e-09,10.75,P4
33.0,S5-EC,5.0,P9,slice,S5,alpha,3.311653734370783e-09,10.75,P4
34.0,S5-EC,0.0,P9,post,S5,alpha,6.520410928799636e-10,10.75,Pz
34.0,S5-EC,0.0,P9,pre,S5,alpha,2.638810774341293e-09,10.75,Pz
34.0,S5-EC,0.0,P9,slice,S5,alpha,2.2120481291176417e-09,10.75,Pz
34.0,S5-EC,1.0,P9,post,S5,alpha,1.317357718730653e-09,10.75,P3
34.0,S5-EC,1.0,P9,pre,S5,alpha,2.8301719463868922e-09,10.75,P3
34.0,S5-EC,1.0,P9,slice,S5,alpha,1.5955638256088601e-09,10.75,P3
34.0,S5-EC,2.0,P9,post,S5,alpha,7.3480011738024086e-09,10.75,O1
34.0,S5-EC,2.0,P9,pre,S5,alpha,4.295788752012189e-09,10.75,O1
34.0,S5-EC,2.0,P9,slice,S5,alpha,6.119540366372366e-09,10.75,O1
34.0,S5-EC,3.0,P9,post,S5,alpha,3.7067463498378738e-09,10.75,Oz
34.0,S5-EC,3.0,P9,pre,S5,alpha,4.044239202599427e-09,10.75,Oz
34.0,S5-EC,3.0,P9,slice,S5,alpha,3.5404950115929694e-09,10.75,Oz
34.0,S5-EC,4.0,P9,post,S5,alpha,1.1622616023425916e-09,10.75,O2
34.0,S5-EC,4.0,P9,pre,S5,alpha,7.705063280194112e-09,10.75,O2
34.0,S5-EC,4.0,P9,slice,S5,alpha,5.8592339652035315e-09,10.75,O2
34.0,S5-EC,5.0,P9,post,S5,alpha,7.650344566428169e-10,10.75,P4
34.0,S5-EC,5.0,P9,pre,S5,alpha,2.596541815276367e-09,10.75,P4
34.0,S5-EC,5.0,P9,slice,S5,alpha,2.124957824592379e-09,10.75,P4
35.0,S5-EC,0.0,P9,post,S5,alpha,5.5350651651091914e-09,10.75,Pz
35.0,S5-EC,0.0,P9,pre,S5,alpha,2.42497003894862e-09,10.75,Pz
35.0,S5-EC,0.0,P9,slice,S5,alpha,2.2200486672674176e-09,10.75,Pz
35.0,S5-EC,1.0,P9,post,S5,alpha,2.0537938073241597e-09,10.75,P3
35.0,S5-EC,1.0,P9,pre,S5,alpha,1.984526694510865e-09,10.75,P3
35.0,S5-EC,1.0,P9,slice,S5,alpha,1.281141059898435e-09,10.75,P3
35.0,S5-EC,2.0,P9,post,S5,alpha,7.062243598266255e-09,10.75,O1
35.0,S5-EC,2.0,P9,pre,S5,alpha,6.021539731285186e-09,10.75,O1
35.0,S5-EC,2.0,P9,slice,S5,alpha,3.89506587849212e-09,10.75,O1
35.0,S5-EC,3.0,P9,post,S5,alpha,6.291650134254005e-09,10.75,Oz
35.0,S5-EC,3.0,P9,pre,S5,alpha,3.3334060414499555e-09,10.75,Oz
35.0,S5-EC,3.0,P9,slice,S5,alpha,2.215006546512176e-09,10.75,Oz
35.0,S5-EC,4.0,P9,post,S5,alpha,5.072617601405773e-09,10.75,O2
35.0,S5-EC,4.0,P9,pre,S5,alpha,7.46404071508601e-10,10.75,O2
35.0,S5-EC,4.0,P9,slice,S5,alpha,2.230409010910027e-09,10.75,O2
35.0,S5-EC,5.0,P9,post,S5,alpha,9.089464072543513e-09,10.75,P4
35.0,S5-EC,5.0,P9,pre,S5,alpha,4.533531397380402e-09,10.75,P4
35.0,S5-EC,5.0,P9,slice,S5,alpha,2.2134796238042004e-09,10.75,P4
36.0,S5-EC,0.0,P9,post,S5,alpha,1.6592176153096414e-09,10.75,Pz
36.0,S5-EC,0.0,P9,pre,S5,alpha,7.360241404459972e-10,10.75,Pz
36.0,S5-EC,0.0,P9,slice,S5,alpha,1.2883807166877949e-09,10.75,Pz
