epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P34,slice,S5,alpha,9.190415478672155e-10,10.875,Pz
25.0,S5-EO,1.0,P34,post,S5,alpha,1.6767831309659641e-09,10.875,P3
25.0,S5-EO,1.0,P34,pre,S5,alpha,8.859654736845726e-10,10.875,P3
25.0,S5-EO,1.0,P34,slice,S5,alpha,1.0144417724523789e-09,10.875,P3
25.0,S5-EO,2.0,P34,post,S5,alpha,1.385889852780134e-09,10.875,O1
25.0,S5-EO,2.0,P34,pre,S5,alpha,4.320159587969258e-10,10.875,O1
25.0,S5-EO,2.0,P34,slice,S5,alpha,8.422441306097473e-10,10.875,O1
25.0,S5-EO,3.0,P34,post,S5,alpha,1.841164451225201e-09,10.875,Oz
25.0,S5-EO,3.0,P34,pre,S5,alpha,8.407132699943717e-10,10.875,Oz
25.0,S5-EO,3.0,P34,slice,S5,alpha,7.512496085798725e-10,10.875,Oz
25.0,S5-EO,4.0,P34,post,S5,alpha,5.153475664985133e-10,10.875,O2
25.0,S5-EO,4.0,P34,pre,S5,alpha,3.3972546490065213e-10,10.875,O2
25.0,S5-EO,4.0,P34,slice,S5,alpha,7.519199965794383e-10,10.875,O2
25.0,S5-EO,5.0,P34,post,S5,alpha,1.626769405277069e-09,10.875,P4
25.0,S5-EO,5.0,P34,pre,S5,alpha,1.0543798367699384e-09,10.875,P4
25.0,S5-EO,5.0,P34,slice,S5,alpha,7.29616310492758e-10,10.875,P4
26.0,S5-EC,0.0,P34,post,S5,alpha,2.990598128902909e-08,10.875,Pz
26.0,S5-EC,0.0,P34,pre,S5,alpha,1.6487277735082316e-08,10.875,Pz
26.0,S5-EC,0.0,P34,slice,S5,alpha,2.583365088927135e-08,10.875,Pz
26.0,S5-EC,1.0,P34,post,S5,alpha,8.907443953719959e-09,10.875,P3
26.0,S5-EC,1.0,P34,pre,S5,alpha,4.181063548476633e-09,10.875,P3
26.0,S5-EC,1.0,P34,slice,S5,alpha,1.4950694421081877e-08,10.875,P3
26.0,S5-EC,2.0,P34,post,S5,alpha,1.03717747178551e-08,10.875,O1
26.0,S5-EC,2.0,P34,pre,S5,alpha,8.059959427513186e-09,10.875,O1
26.0,S5-EC,2.0,P34,slice,S5,alpha,3.053270258477309e-08,10.875,O1
26.0,S5-EC,3.0,P34,post,S5,alpha,6.501773440780458e-09,10.875,Oz
26.0,S5-EC,3.0,P34,pre,S5,alpha,1.2952928869279005e-09,10.875,Oz
26.0,S5-EC,3.0,P34,slice,S5,alpha,1.918659444836783e-08,10.875,Oz
26.0,S5-EC,4.0,P34,post,S5,alpha,7.667021840571813e-09,10.875,O2
26.0,S5-EC,4.0,P34,pre,S5,alpha,1.6561734343662444e-09,10.875,O2
26.0,S5-EC,4.0,P34,slice,S5,alpha,1.6125159524208205e-08,10.875,O2
26.0,S5-EC,5.0,P34,post,S5,alpha,1.7589979192392785e-08,10.875,P4
26.0,S5-EC,5.0,P34,pre,S5,alpha,8.663942732907753e-09,10.875,P4
26.0,S5-EC,5.0,P34,slice,S5,alpha,1.4476190386831542e-08,10.875,P4
26.0,S5-EO,0.0,P34,post,S5,alpha,2.432198421466716e-10,10.875,Pz
26.0,S5-EO,0.0,P34,pre,S5,alpha,2.4523351803077607e-09,10.875,Pz
26.0,S5-EO,0.0,P34,slice,S5,alpha,1.1992535265193652e-09,10.875,Pz
26.0,S5-EO,1.0,P34,post,S5,alpha,3.42179431688144e-10,10.875,P3
26.0,S5-EO,1.0,P34,pre,S5,alpha,1.2557360400615854e-09,10.875,P3
26.0,S5-EO,1.0,P34,slice,S5,alpha,7.154947612454228e-10,10.875,P3
26.0,S5-EO,2.0,P34,post,S5,alpha,3.918714612659712e-10,10.875,O1
26.0,S5-EO,2.0,P34,pre,S5,alpha,1.7047432156911621e-09,10.875,O1
26.0,S5-EO,2.0,P34,slice,S5,alpha,1.0865756292653734e-09,10.875,O1
26.0,S5-EO,3.0,P34,post,S5,alpha,9.121717832695646e-10,10.875,Oz
26.0,S5-EO,3.0,P34,pre,S5,alpha,1.1453272484741743e-09,10.875,Oz
26.0,S5-EO,3.0,P34,slice,S5,alpha,5.139085442863692e-10,10.875,Oz
26.0,S5-EO,4.0,P34,post,S5,alpha,2.9844572813526807e-09,10.875,O2
26.0,S5-EO,4.0,P34,pre,S5,alpha,1.4423933062865588e-09,10.875,O2
26.0,S5-EO,4.0,P34,slice,S5,alpha,1.1095143164132436e-09,10.875,O2
26.0,S5-EO,5.0,P34,post,S5,alpha,2.3391944140911447e-10,10.875,P4
26.0,S5-EO,5.0,P34,pre,S5,alpha,1.724112387895259e-09,10.875,P4
26.0,S5-EO,5.0,P34,slice,S5,alpha,4.5173912076547593e-10,10.875,P4
27.0,S5-EC,0.0,P34,post,S5,alpha,5.011043650698717e-09,10.875,Pz
27.0,S5-EC,0.0,P34,pre,S5,alpha,1.3827318789296722e-08,10.875,Pz
27.0,S5-EC,0.0,P34,slice,S5,alpha,1.2674820940380804e-08,10.875,Pz
27.0,S5-EC,1.0,P34,post,S5,alpha,4.60495394800673e-09,10.875,P3
27.0,S5-EC,1.0,P34,pre,S5,alpha,3.235940193987807e-09,10.875,P3
27.0,S5-EC,1.0,P34,slice,S5,alpha,7.65672341069846e-09,10.875,P3
27.0,S5-EC,2.0,P34,post,S5,alpha,6.763777276174319e-09,10.875,O1
27.0,S5-EC,2.0,P34,pre,S5,alpha,1.829794634845863e-08,10.875,O1
27.0,S5-EC,2.0,P34,slice,S5,alpha,2.228284304936661e-08,10.875,O1
27.0,S5-EC,3.0,P34,post,S5,alpha,9.723710250676228e-09,10.875,Oz
27.0,S5-EC,3.0,P34,pre,S5,alpha,4.935863688042746e-09,10.875,Oz
27.0,S5-EC,3.0,P34,slice,S5,alpha,1.4228145794058471e-08,10.875,Oz
27.0,S5-EC,4.0,P34,post,S5,alpha,1.4662857980580593e-08,10.875,O2
27.0,S5-EC,4.0,P34,pre,S5,alpha,1.2132358404775478e-08,10.875,O2
27.0,S5-EC,4.0,P34,slice,S5,alpha,1.2824948293561015e-08,10.875,O2
27.0,S5-EC,5.0,P34,post,S5,alpha,3.6943514509960092e-09,10.875,P4
27.0,S5-EC,5.0,P34,pre,S5,alpha,1.5282559672458167e-08,10.875,P4
27.0,S5-EC,5.0,P34,slice,S5,alpha,9.963350846217874e-09,10.875,P4
27.0,S5-EO,0.0,P34,post,S5,alpha,6.17966534914298e-10,10.875,Pz
27.0,S5-EO,0.0,P34,pre,S5,alpha,5.561292008972677e-10,10.875,Pz
27.0,S5-EO,0.0,P34,slice,S5,alpha,8.992566917999013e-10,10.875,Pz
27.0,S5-EO,1.0,P34,post,S5,alpha,5.929470720336905e-10,10.875,P3
27.0,S5-EO,1.0,P34,pre,S5,alpha,7.170491246395562e-10,10.875,P3
27.0,S5-EO,1.0,P34,slice,S5,alpha,4.231450586991746e-10,10.875,P3
27.0,S5-EO,2.0,P34,post,S5,alpha,6.306304494374608e-10,10.875,O1
27.0,S5-EO,2.0,P34,pre,S5,alpha,1.3298261193997248e-09,10.875,O1
27.0,S5-EO,2.0,P34,slice,S5,alpha,6.665599818609016e-10,10.875,O1
27.0,S5-EO,3.0,P34,post,S5,alpha,6.585227355768319e-10,10.875,Oz
27.0,S5-EO,3.0,P34,pre,S5,alpha,1.5775275233360241e-09,10.875,Oz
27.0,S5-EO,3.0,P34,slice,S5,alpha,7.978750961875117e-10,10.875,Oz
27.0,S5-EO,4.0,P34,post,S5,alpha,1.9935063433288163e-10,10.875,O2
27.0,S5-EO,4.0,P34,pre,S5,alpha,9.994606130391823e-10,10.875,O2
27.0,S5-EO,4.0,P34,slice,S5,alpha,8.014564308524533e-10,10.875,O2
27.0,S5-EO,5.0,P34,post,S5,alpha,4.643385693765185e-10,10.875,P4
27.0,S5-EO,5.0,P34,pre,S5,alpha,8.447440244681515e-10,10.875,P4
27.0,S5-EO,5.0,P34,slice,S5,alpha,6.020100375242596e-10,10.875,P4
28.0,S5-EC,0.0,P34,post,S5,alpha,2.2440530596332865e-08,10.875,Pz
28.0,S5-EC,0.0,P34,pre,S5,alpha,1.3634237290550407e-08,10.875,Pz
28.0,S5-EC,0.0,P34,slice,S5,alpha,1.8237616767022507e-08,10.875,Pz
28.0,S5-EC,1.0,P34,post,S5,alpha,1.747502899012176e-08,10.875,P3
28.0,S5-EC,1.0,P34,pre,S5,alpha,1.0689146232686604e-08,10.875,P3
28.0,S5-EC,1.0,P34,slice,S5,alpha,1.310040023026359e-08,10.875,P3
28.0,S5-EC,2.0,P34,post,S5,alpha,1.7182691766479737e-08,10.875,O1
28.0,S5-EC,2.0,P34,pre,S5,alpha,9.268397980584835e-09,10.875,O1
28.0,S5-EC,2.0,P34,slice,S5,alpha,2.8678436619044974e-08,10.875,O1
28.0,S5-EC,3.0,P34,post,S5,alpha,1.659802556736037e-08,10.875,Oz
28.0,S5-EC,3.0,P34,pre,S5,alpha,1.1947707246237151e-08,10.875,Oz
28.0,S5-EC,3.0,P34,slice,S5,alpha,2.995398377947265e-08,10.875,Oz
28.0,S5-EC,4.0,P34,post,S5,alpha,2.34782256036782e-08,10.875,O2
28.0,S5-EC,4.0,P34,pre,S5,alpha,1.3640616730729086e-08,10.875,O2
28.0,S5-EC,4.0,P34,slice,S5,alpha,3.896235495870799e-08,10.875,O2
28.0,S5-EC,5.0,P34,post,S5,alpha,2.037806877926765e-08,10.875,P4
28.0,S5-EC,5.0,P34,pre,S5,alpha,7.72548597478054e-09,10.875,P4
28.0,S5-EC,5.0,P34,slice,S5,alpha,1.9334926044497582e-08,10.875,P4
28.0,S5-EO,0.0,P34,post,S5,alpha,4.17591724456856e-10,10.875,Pz
28.0,S5-EO,0.0,P34,pre,S5,alpha,8.841792036846543e-10,10.875,Pz
28.0,S5-EO,0.0,P34,slice,S5,alpha,4.441173753479179e-10,10.875,Pz
28.0,S5-EO,1.0,P34,post,S5,alpha,2.6550651289462215e-10,10.875,P3
28.0,S5-EO,1.0,P34,pre,S5,alpha,3.3725145600524863e-10,10.875,P3
28.0,S5-EO,1.0,P34,slice,S5,alpha,6.473603566829201e-10,10.875,P3
28.0,S5-EO,2.0,P34,post,S5,alpha,7.311532897308619e-10,10.875,O1
28.0,S5-EO,2.0,P34,pre,S5,alpha,5.074531392924573e-10,10.875,O1
28.0,S5-EO,2.0,P34,slice,S5,alpha,2.3834942552585007e-10,10.875,O1
28.0,S5-EO,3.0,P34,post,S5,alpha,2.6518284472025467e-10,10.875,Oz
28.0,S5-EO,3.0,P34,pre,S5,alpha,5.138069657042466e-10,10.875,Oz
28.0,S5-EO,3.0,P34,slice,S5,alpha,2.7004795687743183e-10,10.875,Oz
28.0,S5-EO,4.0,P34,post,S5,alpha,3.584344828842331e-10,10.875,O2
28.0,S5-EO,4.0,P34,pre,S5,alpha,4.868292667257006e-10,10.875,O2
28.0,S5-EO,4.0,P34,slice,S5,alpha,3.5258102817690864e-10,10.875,O2
28.0,S5-EO,5.0,P34,post,S5,alpha,4.2308679946233275e-10,10.875,P4
28.0,S5-EO,5.0,P34,pre,S5,alpha,7.600365052446683e-10,10.875,P4
28.0,S5-EO,5.0,P34,slice,S5,alpha,3.611002279471418e-10,10.875,P4
29.0,S5-EC,0.0,P34,post,S5,alpha,2.9035191368008713e-09,10.875,Pz
29.0,S5-EC,0.0,P34,pre,S5,alpha,2.3389669728485826e-08,10.875,Pz
29.0,S5-EC,0.0,P34,slice,S5,alpha,1.0090634450967273e-08,10.875,Pz
29.0,S5-EC,1.0,P34,post,S5,alpha,1.7442614148424425e-09,10.875,P3
29.0,S5-EC,1.0,P34,pre,S5,alpha,1.2512807884228529e-08,10.875,P3
29.0,S5-EC,1.0,P34,slice,S5,alpha,8.366161694754421e-09,10.875,P3
29.0,S5-EC,2.0,P34,post,S5,alpha,8.881703892622973e-09,10.875,O1
29.0,S5-EC,2.0,P34,pre,S5,alpha,1.8977167600862606e-08,10.875,O1
29.0,S5-EC,2.0,P34,slice,S5,alpha,2.4593496463097972e-08,10.875,O1
29.0,S5-EC,3.0,P34,post,S5,alpha,1.4999576492249673e-08,10.875,Oz
29.0,S5-EC,3.0,P34,pre,S5,alpha,1.2662812665256727e-08,10.875,Oz
29.0,S5-EC,3.0,P34,slice,S5,alpha,1.8663050247467732e-08,10.875,Oz
29.0,S5-EC,4.0,P34,post,S5,alpha,2.5834467324124835e-08,10.875,O2
29.0,S5-EC,4.0,P34,pre,S5,alpha,1.9656850202239787e-08,10.875,O2
29.0,S5-EC,4.0,P34,slice,S5,alpha,2.2823890282018327e-08,10.875,O2
29.0,S5-EC,5.0,P34,post,S5,alpha,6.619669889745759e-09,10.875,P4
29.0,S5-EC,5.0,P34,pre,S5,alpha,2.1440876286157144e-08,10.875,P4
29.0,S5-EC,5.0,P34,slice,S5,alpha,9.121027034079057e-09,10.875,P4
29.0,S5-EO,0.0,P34,post,S5,alpha,9.428279602040764e-10,10.875,Pz
29.0,S5-EO,0.0,P34,pre,S5,alpha,1.6752983318846728e-10,10.875,Pz
29.0,S5-EO,0.0,P34,slice,S5,alpha,6.497075411849554e-10,10.875,Pz
29.0,S5-EO,1.0,P34,post,S5,alpha,4.258460017211401e-10,10.875,P3
29.0,S5-EO,1.0,P34,pre,S5,alpha,4.5914495341263604e-10,10.875,P3
29.0,S5-EO,1.0,P34,slice,S5,alpha,8.448052331080711e-10,10.875,P3
29.0,S5-EO,2.0,P34,post,S5,alpha,3.90763215161244e-10,10.875,O1
29.0,S5-EO,2.0,P34,pre,S5,alpha,4.009312478148034e-10,10.875,O1
29.0,S5-EO,2.0,P34,slice,S5,alpha,8.800241495146207e-10,10.875,O1
29.0,S5-EO,3.0,P34,post,S5,alpha,7.891883833256105e-10,10.875,Oz
29.0,S5-EO,3.0,P34,pre,S5,alpha,6.446361071140626e-10,10.875,Oz
29.0,S5-EO,3.0,P34,slice,S5,alpha,7.237576224563786e-10,10.875,Oz
29.0,S5-EO,4.0,P34,post,S5,alpha,9.763872820889384e-10,10.875,O2
29.0,S5-EO,4.0,P34,pre,S5,alpha,3.932421416712409e-10,10.875,O2
29.0,S5-EO,4.0,P34,slice,S5,alpha,4.74265728420044e-10,10.875,O2
29.0,S5-EO,5.0,P34,post,S5,alpha,1.9031909819447175e-09,10.875,P4
29.0,S5-EO,5.0,P34,pre,S5,alpha,4.769888422452601e-10,10.875,P4
29.0,S5-EO,5.0,P34,slice,S5,alpha,4.448758466928477e-10,10.875,P4
30.0,S5-EC,0.0,P34,post,S5,alpha,9.806096591884911e-09,10.875,Pz
30.0,S5-EC,0.0,P34,pre,S5,alpha,1.0666003440474605e-08,10.875,Pz
30.0,S5-EC,0.0,P34,slice,S5,alpha,2.080035633680098e-08,10.875,Pz
30.0,S5-EC,1.0,P34,post,S5,alpha,8.79169402953955e-09,10.875,P3
30.0,S5-EC,1.0,P34,pre,S5,alpha,8.870183623840348e-09,10.875,P3
30.0,S5-EC,1.0,P34,slice,S5,alpha,1.6011355762386004e-08,10.875,P3
30.0,S5-EC,2.0,P34,post,S5,alpha,2.2425237109352073e-08,10.875,O1
30.0,S5-EC,2.0,P34,pre,S5,alpha,1.997399274671765e-08,10.875,O1
30.0,S5-EC,2.0,P34,slice,S5,alpha,2.69748088313772e-08,10.875,O1
30.0,S5-EC,3.0,P34,post,S5,alpha,1.7999627831512275e-08,10.875,Oz
30.0,S5-EC,3.0,P34,pre,S5,alpha,1.6015246577272118e-08,10.875,Oz
30.0,S5-EC,3.0,P34,slice,S5,alpha,2.2854314006140504e-08,10.875,Oz
30.0,S5-EC,4.0,P34,post,S5,alpha,1.8314685155297824e-08,10.875,O2
30.0,S5-EC,4.0,P34,pre,S5,alpha,2.1328659093047673e-08,10.875,O2
30.0,S5-EC,4.0,P34,slice,S5,alpha,2.2077090419648572e-08,10.875,O2
30.0,S5-EC,5.0,P34,post,S5,alpha,9.246946838269099e-09,10.875,P4
30.0,S5-EC,5.0,P34,pre,S5,alpha,9.970727002820166e-09,10.875,P4
30.0,S5-EC,5.0,P34,slice,S5,alpha,1.4194698078387205e-08,10.875,P4
30.0,S5-EO,0.0,P34,post,S5,alpha,6.614979429149212e-10,10.875,Pz
30.0,S5-EO,0.0,P34,pre,S5,alpha,1.1365460024352292e-09,10.875,Pz
30.0,S5-EO,0.0,P34,slice,S5,alpha,5.687773011730767e-10,10.875,Pz
30.0,S5-EO,1.0,P34,post,S5,alpha,2.7419209325907592e-09,10.875,P3
30.0,S5-EO,1.0,P34,pre,S5,alpha,7.954633433410604e-10,10.875,P3
30.0,S5-EO,1.0,P34,slice,S5,alpha,8.189463864647613e-10,10.875,P3
30.0,S5-EO,2.0,P34,post,S5,alpha,6.68021280269451e-09,10.875,O1
30.0,S5-EO,2.0,P34,pre,S5,alpha,5.175200388651483e-10,10.875,O1
30.0,S5-EO,2.0,P34,slice,S5,alpha,6.937477608730663e-10,10.875,O1
30.0,S5-EO,3.0,P34,post,S5,alpha,3.892378636453615e-09,10.875,Oz
30.0,S5-EO,3.0,P34,pre,S5,alpha,3.2781172954272906e-10,10.875,Oz
30.0,S5-EO,3.0,P34,slice,S5,alpha,6.004297593836602e-10,10.875,Oz
30.0,S5-EO,4.0,P34,post,S5,alpha,3.020405145411805e-09,10.875,O2
30.0,S5-EO,4.0,P34,pre,S5,alpha,5.857490170791419e-10,10.875,O2
30.0,S5-EO,4.0,P34,slice,S5,alpha,7.363104033460723e-10,10.875,O2
30.0,S5-EO,5.0,P34,post,S5,alpha,3.4309713060231784e-10,10.875,P4
30.0,S5-EO,5.0,P34,pre,S5,alpha,9.822616019148842e-10,10.875,P4
30.0,S5-EO,5.0,P34,slice,S5,alpha,4.808232260071781e-10,10.875,P4
31.0,S5-EC,0.0,P34,post,S5,alpha,2.6637907894484646e-08,10.875,Pz
31.0,S5-EC,0.0,P34,pre,S5,alpha,2.0873177761240763e-08,10.875,Pz
31.0,S5-EC,0.0,P34,slice,S5,alpha,1.5607364927585753e-08,10.875,Pz
31.0,S5-EC,1.0,P34,post,S5,alpha,1.8499919044305118e-08,10.875,P3
31.0,S5-EC,1.0,P34,pre,S5,alpha,1.2998509080304161e-08,10.875,P3
31.0,S5-EC,1.0,P34,slice,S5,alpha,1.0829456380173805e-08,10.875,P3
31.0,S5-EC,2.0,P34,post,S5,alpha,1.9618578530179507e-08,10.875,O1
31.0,S5-EC,2.0,P34,pre,S5,alpha,3.479714512324145e-08,10.875,O1
31.0,S5-EC,2.0,P34,slice,S5,alpha,2.1805495815453453e-08,10.875,O1
31.0,S5-EC,3.0,P34,post,S5,alpha,2.5053491331181333e-08,10.875,Oz
31.0,S5-EC,3.0,P34,pre,S5,alpha,3.2850788109087454e-08,10.875,Oz
31.0,S5-EC,3.0,P34,slice,S5,alpha,2.0885325362516052e-08,10.875,Oz
31.0,S5-EC,4.0,P34,post,S5,alpha,3.3017690312917296e-08,10.875,O2
31.0,S5-EC,4.0,P34,pre,S5,alpha,3.4819015356474455e-08,10.875,O2
31.0,S5-EC,4.0,P34,slice,S5,alpha,2.3836548114342988e-08,10.875,O2
31.0,S5-EC,5.0,P34,post,S5,alpha,1.772922464001033e-08,10.875,P4
31.0,S5-EC,5.0,P34,pre,S5,alpha,2.2477727486918127e-08,10.875,P4
31.0,S5-EC,5.0,P34,slice,S5,alpha,1.2308439012124378e-08,10.875,P4
31.0,S5-EO,0.0,P34,post,S5,alpha,6.851434459082158e-09,10.875,Pz
31.0,S5-EO,0.0,P34,pre,S5,alpha,1.574572226492302e-08,10.875,Pz
31.0,S5-EO,0.0,P34,slice,S5,alpha,1.3044049601093983e-08,10.875,Pz
31.0,S5-EO,1.0,P34,post,S5,alpha,1.868895341222762e-08,10.875,P3
31.0,S5-EO,1.0,P34,pre,S5,alpha,1.3220804476144538e-08,10.875,P3
31.0,S5-EO,1.0,P34,slice,S5,alpha,1.240208966305477e-08,10.875,P3
31.0,S5-EO,2.0,P34,post,S5,alpha,3.619909295648869e-08,10.875,O1
31.0,S5-EO,2.0,P34,pre,S5,alpha,4.806108084997956e-08,10.875,O1
31.0,S5-EO,2.0,P34,slice,S5,alpha,2.0773508834486265e-08,10.875,O1
31.0,S5-EO,3.0,P34,post,S5,alpha,5.027882629321476e-09,10.875,Oz
31.0,S5-EO,3.0,P34,pre,S5,alpha,3.387679993197519e-08,10.875,Oz
31.0,S5-EO,3.0,P34,slice,S5,alpha,1.0356283341684251e-08,10.875,Oz
31.0,S5-EO,4.0,P34,post,S5,alpha,6.342785500886287e-09,10.875,O2
31.0,S5-EO,4.0,P34,pre,S5,alpha,3.442628648576512e-08,10.875,O2
31.0,S5-EO,4.0,P34,slice,S5,alpha,1.6408645114432633e-08,10.875,O2
31.0,S5-EO,5.0,P34,post,S5,alpha,1.7020465230792646e-09,10.875,P4
31.0,S5-EO,5.0,P34,pre,S5,alpha,1.3349420834496776e-08,10.875,P4
31.0,S5-EO,5.0,P34,slice,S5,alpha,7.813005316852866e-09,10.875,P4
32.0,S5-EC,0.0,P34,post,S5,alpha,3.783681944741101e-09,10.875,Pz
32.0,S5-EC,0.0,P34,pre,S5,alpha,3.6970698889116135e-08,10.875,Pz
32.0,S5-EC,0.0,P34,slice,S5,alpha,1.1037004909559081e-08,10.875,Pz
32.0,S5-EC,1.0,P34,post,S5,alpha,5.728207623848038e-09,10.875,P3
32.0,S5-EC,1.0,P34,pre,S5,alpha,2.209063057498997e-08,10.875,P3
32.0,S5-EC,1.0,P34,slice,S5,alpha,7.57808540670837e-09,10.875,P3
32.0,S5-EC,2.0,P34,post,S5,alpha,3.241280968195995e-08,10.875,O1
32.0,S5-EC,2.0,P34,pre,S5,alpha,2.110202254779368e-08,10.875,O1
32.0,S5-EC,2.0,P34,slice,S5,alpha,1.9173462444009252e-08,10.875,O1
32.0,S5-EC,3.0,P34,post,S5,alpha,1.83542796688826e-08,10.875,Oz
32.0,S5-EC,3.0,P34,pre,S5,alpha,2.3816674688771425e-08,10.875,Oz
32.0,S5-EC,3.0,P34,slice,S5,alpha,9.592252358614012e-09,10.875,Oz
32.0,S5-EC,4.0,P34,post,S5,alpha,1.6423695730194934e-08,10.875,O2
32.0,S5-EC,4.0,P34,pre,S5,alpha,2.2728788430681158e-08,10.875,O2
32.0,S5-EC,4.0,P34,slice,S5,alpha,9.900208426124747e-09,10.875,O2
32.0,S5-EC,5.0,P34,post,S5,alpha,4.8742867036226225e-09,10.875,P4
32.0,S5-EC,5.0,P34,pre,S5,alpha,1.9114401026824098e-08,10.875,P4
32.0,S5-EC,5.0,P34,slice,S5,alpha,8.83432882837265e-09,10.875,P4
33.0,S5-EC,0.0,P34,post,S5,alpha,4.1367710821292176e-08,10.875,Pz
33.0,S5-EC,0.0,P34,pre,S5,alpha,1.802248901413281e-08,10.875,Pz
33.0,S5-EC,0.0,P34,slice,S5,alpha,2.113571186851215e-08,10.875,Pz
33.0,S5-EC,1.0,P34,post,S5,alpha,1.4903278170907056e-08,10.875,P3
33.0,S5-EC,1.0,P34,pre,S5,alpha,1.5227457514377706e-08,10.875,P3
33.0,S5-EC,1.0,P34,slice,S5,alpha,8.491323704527884e-09,10.875,P3
33.0,S5-EC,2.0,P34,post,S5,alpha,1.8715729079259404e-08,10.875,O1
33.0,S5-EC,2.0,P34,pre,S5,alpha,3.452413228736296e-08,10.875,O1
33.0,S5-EC,2.0,P34,slice,S5,alpha,1.6349989388474347e-08,10.875,O1
33.0,S5-EC,3.0,P34,post,S5,alpha,1.470636249163416e-08,10.875,Oz
33.0,S5-EC,3.0,P34,pre,S5,alpha,2.7659813877837432e-08,10.875,Oz
33.0,S5-EC,3.0,P34,slice,S5,alpha,1.0642210400646152e-08,10.875,Oz
33.0,S5-EC,4.0,P34,post,S5,alpha,1.7162092886843686e-08,10.875,O2
33.0,S5-EC,4.0,P34,pre,S5,alpha,2.751537980378e-08,10.875,O2
33.0,S5-EC,4.0,P34,slice,S5,alpha,2.3969970493690995e-08,10.875,O2
33.0,S5-EC,5.0,P34,post,S5,alpha,2.551941485600752e-08,10.875,P4
33.0,S5-EC,5.0,P34,pre,S5,alpha,1.783759095476256e-08,10.875,P4
33.0,S5-EC,5.0,P34,slice,S5,alpha,1.8694906311004273e-08,10.875,P4
34.0,S5-EC,0.0,P34,post,S5,alpha,1.300563459962197e-08,10.875,Pz
34.0,S5-EC,0.0,P34,pre,S5,alpha,1.3788169370682165e-08,10.875,Pz
34.0,S5-EC,0.0,P34,slice,S5,alpha,1.1146713353479521e-08,10.875,Pz
34.0,S5-EC,1.0,P34,post,S5,alpha,1.1122767095470521e-08,10.875,P3
34.0,S5-EC,1.0,P34,pre,S5,alpha,9.883933544513202e-09,10.875,P3
34.0,S5-EC,1.0,P34,slice,S5,alpha,7.79840928465877e-09,10.875,P3
34.0,S5-EC,2.0,P34,post,S5,alpha,1.328168267749878e-08,10.875,O1
34.0,S5-EC,2.0,P34,pre,S5,alpha,2.3044598283858452e-08,10.875,O1
34.0,S5-EC,2.0,P34,slice,S5,alpha,2.1214574300762068e-08,10.875,O1
34.0,S5-EC,3.0,P34,post,S5,alpha,9.965871061698657e-09,10.875,Oz
34.0,S5-EC,3.0,P34,pre,S5,alpha,1.3453399391738585e-08,10.875,Oz
34.0,S5-EC,3.0,P34,slice,S5,alpha,1.1768692481803786e-08,10.875,Oz
34.0,S5-EC,4.0,P34,post,S5,alpha,1.518362323653293e-08,10.875,O2
34.0,S5-EC,4.0,P34,pre,S5,alpha,2.1770779335528884e-08,10.875,O2
34.0,S5-EC,4.0,P34,slice,S5,alpha,1.3265912198693779e-08,10.875,O2
34.0,S5-EC,5.0,P34,post,S5,alpha,9.510401132893986e-09,10.875,P4
34.0,S5-EC,5.0,P34,pre,S5,alpha,1.2435003009883198e-08,10.875,P4
34.0,S5-EC,5.0,P34,slice,S5,alpha,1.007273786052009e-08,10.875,P4
35.0,S5-EC,0.0,P34,post,S5,alpha,1.0732743970217017e-08,10.875,Pz
35.0,S5-EC,0.0,P34,pre,S5,alpha,4.3993861775615e-09,10.875,Pz
35.0,S5-EC,0.0,P34,slice,S5,alpha,9.687515276699581e-09,10.875,Pz
35.0,S5-EC,1.0,P34,post,S5,alpha,7.26536532159343e-09,10.875,P3
35.0,S5-EC,1.0,P34,pre,S5,alpha,1.8242635167746458e-09,10.875,P3
35.0,S5-EC,1.0,P34,slice,S5,alpha,8.608447528281173e-09,10.875,P3
35.0,S5-EC,2.0,P34,post,S5,alpha,1.9502469666145265e-08,10.875,O1
35.0,S5-EC,2.0,P34,pre,S5,alpha,8.87964489261178e-09,10.875,O1
35.0,S5-EC,2.0,P34,slice,S5,alpha,2.1892200671335817e-08,10.875,O1
35.0,S5-EC,3.0,P34,post,S5,alpha,6.079889009635578e-09,10.875,Oz
35.0,S5-EC,3.0,P34,pre,S5,alpha,3.2919825117249498e-09,10.875,Oz
35.0,S5-EC,3.0,P34,slice,S5,alpha,1.2951987140318108e-08,10.875,Oz
35.0,S5-EC,4.0,P34,post,S5,alpha,6.9691608633650916e-09,10.875,O2
35.0,S5-EC,4.0,P34,pre,S5,alpha,2.1990402569876934e-09,10.875,O2
35.0,S5-EC,4.0,P34,slice,S5,alpha,1.869009636439446e-08,10.875,O2
35.0,S5-EC,5.0,P34,post,S5,alpha,1.112139068717981e-08,10.875,P4
35.0,S5-EC,5.0,P34,pre,S5,alpha,3.807626922780204e-09,10.875,P4
35.0,S5-EC,5.0,P34,slice,S5,alpha,8.151123054888366e-09,10.875,P4
36.0,S5-EC,0.0,P34,post,S5,alpha,3.7632354878780294e-08,10.875,Pz
36.0,S5-EC,0.0,P34,pre,S5,alpha,3.4977127632798644e-09,10.875,Pz
36.0,S5-EC,0.0,P34,slice,S5,alpha,1.544729275895387e-08,10.875,Pz
