epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-EC,0.0,P32,slice,S5,alpha,6.762085576039026e-10,11.0,Pz
34.0,S5-EC,1.0,P32,post,S5,alpha,1.05898657223934e-09,11.0,P3
34.0,S5-EC,1.0,P32,pre,S5,alpha,2.9337207683594327e-10,11.0,P3
34.0,S5-EC,1.0,P32,slice,S5,alpha,6.505558705992926e-10,11.0,P3
34.0,S5-EC,2.0,P32,post,S5,alpha,3.372467618604164e-10,11.0,O1
34.0,S5-EC,2.0,P32,pre,S5,alpha,2.7497821250174955e-10,11.0,O1
34.0,S5-EC,2.0,P32,slice,S5,alpha,1.1863577963168017e-09,11.0,O1
34.0,S5-EC,3.0,P32,post,S5,alpha,3.0296437857409916e-10,11.0,Oz
34.0,S5-EC,3.0,P32,pre,S5,alpha,3.048974307611289e-10,11.0,Oz
34.0,S5-EC,3.0,P32,slice,S5,alpha,1.0462363005066388e-09,11.0,Oz
34.0,S5-EC,4.0,P32,post,S5,alpha,2.920885485199853e-10,11.0,O2
34.0,S5-EC,4.0,P32,pre,S5,alpha,3.3134951795516846e-10,11.0,O2
34.0,S5-EC,4.0,P32,slice,S5,alpha,1.0319438680081025e-09,11.0,O2
34.0,S5-EC,5.0,P32,post,S5,alpha,2.2901656414533386e-10,11.0,P4
34.0,S5-EC,5.0,P32,pre,S5,alpha,2.2759258955792485e-10,11.0,P4
34.0,S5-EC,5.0,P32,slice,S5,alpha,7.902205250514877e-10,11.0,P4
35.0,S5-EC,0.0,P32,post,S5,alpha,2.415707542749815e-09,11.0,Pz
35.0,S5-EC,0.0,P32,pre,S5,alpha,3.7229466969278426e-09,11.0,Pz
35.0,S5-EC,0.0,P32,slice,S5,alpha,2.446755253421845e-09,11.0,Pz
35.0,S5-EC,1.0,P32,post,S5,alpha,1.4203458334913443e-09,11.0,P3
35.0,S5-EC,1.0,P32,pre,S5,alpha,3.4154211854659587e-09,11.0,P3
35.0,S5-EC,1.0,P32,slice,S5,alpha,1.920639889313459e-09,11.0,P3
35.0,S5-EC,2.0,P32,post,S5,alpha,1.0039145497810884e-09,11.0,O1
35.0,S5-EC,2.0,P32,pre,S5,alpha,1.0116289717045418e-09,11.0,O1
35.0,S5-EC,2.0,P32,slice,S5,alpha,6.700059274464857e-10,11.0,O1
35.0,S5-EC,3.0,P32,post,S5,alpha,8.832248300938088e-10,11.0,Oz
35.0,S5-EC,3.0,P32,pre,S5,alpha,9.561673174008886e-10,11.0,Oz
35.0,S5-EC,3.0,P32,slice,S5,alpha,6.512791209167019e-10,11.0,Oz
35.0,S5-EC,4.0,P32,post,S5,alpha,7.562168693991755e-10,11.0,O2
35.0,S5-EC,4.0,P32,pre,S5,alpha,1.0627968892847912e-09,11.0,O2
35.0,S5-EC,4.0,P32,slice,S5,alpha,6.709429724498111e-10,11.0,O2
35.0,S5-EC,5.0,P32,post,S5,alpha,1.36558862689513e-09,11.0,P4
35.0,S5-EC,5.0,P32,pre,S5,alpha,1.95534798883643e-09,11.0,P4
35.0,S5-EC,5.0,P32,slice,S5,alpha,1.3834601381967106e-09,11.0,P4
36.0,S5-EC,0.0,P32,post,S5,alpha,1.1034107355686126e-08,11.0,Pz
36.0,S5-EC,0.0,P32,pre,S5,alpha,4.791385116502023e-09,11.0,Pz
36.0,S5-EC,0.0,P32,slice,S5,alpha,2.024948650723959e-09,11.0,Pz
36.0,S5-EC,1.0,P32,post,S5,alpha,5.6130636443235045e-09,11.0,P3
36.0,S5-EC,1.0,P32,pre,S5,alpha,2.784661626245291e-09,11.0,P3
36.0,S5-EC,1.0,P32,slice,S5,alpha,1.6421986277574452e-09,11.0,P3
36.0,S5-EC,2.0,P32,post,S5,alpha,3.6626967529651922e-09,11.0,O1
36.0,S5-EC,2.0,P32,pre,S5,alpha,4.6244198341434575e-10,11.0,O1
36.0,S5-EC,2.0,P32,slice,S5,alpha,1.4051026616385785e-09,11.0,O1
36.0,S5-EC,3.0,P32,post,S5,alpha,3.752449202534762e-09,11.0,Oz
36.0,S5-EC,3.0,P32,pre,S5,alpha,3.6522263787899613e-10,11.0,Oz
36.0,S5-EC,3.0,P32,slice,S5,alpha,1.5122870741247919e-09,11.0,Oz
36.0,S5-EC,4.0,P32,post,S5,alpha,3.923885412888652e-09,11.0,O2
36.0,S5-EC,4.0,P32,pre,S5,alpha,3.921262767581164e-10,11.0,O2
36.0,S5-EC,4.0,P32,slice,S5,alpha,1.404991631637077e-09,11.0,O2
36.0,S5-EC,5.0,P32,post,S5,alpha,4.9891577926557254e-09,11.0,P4
36.0,S5-EC,5.0,P32,pre,S5,alpha,2.5574988727165513e-09,11.0,P4
36.0,S5-EC,5.0,P32,slice,S5,alpha,1.3601509365846928e-09,11.0,P4
37.0,S5-EC,0.0,P32,post,S5,alpha,7.987818081777999e-10,11.0,Pz
37.0,S5-EC,0.0,P32,pre,S5,alpha,2.2474220334420216e-09,11.0,Pz
37.0,S5-EC,0.0,P32,slice,S5,alpha,3.293624230406799e-09,11.0,Pz
37.0,S5-EC,1.0,P32,post,S5,alpha,4.3722839963399626e-10,11.0,P3
37.0,S5-EC,1.0,P32,pre,S5,alpha,2.1319554835821055e-09,11.0,P3
37.0,S5-EC,1.0,P32,slice,S5,alpha,1.803375822215245e-09,11.0,P3
37.0,S5-EC,2.0,P32,post,S5,alpha,2.8558967427060516e-10,11.0,O1
37.0,S5-EC,2.0,P32,pre,S5,alpha,3.954329167767947e-09,11.0,O1
37.0,S5-EC,2.0,P32,slice,S5,alpha,2.7196787308139033e-09,11.0,O1
37.0,S5-EC,3.0,P32,post,S5,alpha,2.4050800620045743e-10,11.0,Oz
37.0,S5-EC,3.0,P32,pre,S5,alpha,4.013794308361466e-09,11.0,Oz
37.0,S5-EC,3.0,P32,slice,S5,alpha,2.599135996389974e-09,11.0,Oz
37.0,S5-EC,4.0,P32,post,S5,alpha,2.1243153797877334e-10,11.0,O2
37.0,S5-EC,4.0,P32,pre,S5,alpha,3.6441686564308894e-09,11.0,O2
37.0,S5-EC,4.0,P32,slice,S5,alpha,2.8324774095733687e-09,11.0,O2
37.0,S5-EC,5.0,P32,post,S5,alpha,4.591971749042828e-10,11.0,P4
37.0,S5-EC,5.0,P32,pre,S5,alpha,1.4342832355795477e-09,11.0,P4
37.0,S5-EC,5.0,P32,slice,S5,alpha,2.1059374131189946e-09,11.0,P4
38.0,S5-EC,0.0,P32,post,S5,alpha,6.797504961387536e-10,11.0,Pz
38.0,S5-EC,0.0,P32,pre,S5,alpha,2.690435516155786e-09,11.0,Pz
38.0,S5-EC,0.0,P32,slice,S5,alpha,1.8019000162479088e-09,11.0,Pz
38.0,S5-EC,1.0,P32,post,S5,alpha,7.099690285892941e-10,11.0,P3
38.0,S5-EC,1.0,P32,pre,S5,alpha,1.9797838988997133e-09,11.0,P3
38.0,S5-EC,1.0,P32,slice,S5,alpha,1.2908482688549145e-09,11.0,P3
38.0,S5-EC,2.0,P32,post,S5,alpha,6.556793668663483e-10,11.0,O1
38.0,S5-EC,2.0,P32,pre,S5,alpha,1.5902501588948748e-09,11.0,O1
38.0,S5-EC,2.0,P32,slice,S5,alpha,1.1526969950071151e-09,11.0,O1
38.0,S5-EC,3.0,P32,post,S5,alpha,6.509918879198107e-10,11.0,Oz
38.0,S5-EC,3.0,P32,pre,S5,alpha,1.7700280221724081e-09,11.0,Oz
38.0,S5-EC,3.0,P32,slice,S5,alpha,1.1184465674285102e-09,11.0,Oz
38.0,S5-EC,4.0,P32,post,S5,alpha,6.331157595467898e-10,11.0,O2
38.0,S5-EC,4.0,P32,pre,S5,alpha,1.7108570387111944e-09,11.0,O2
38.0,S5-EC,4.0,P32,slice,S5,alpha,1.1768241233755123e-09,11.0,O2
38.0,S5-EC,5.0,P32,post,S5,alpha,3.1276323264221674e-10,11.0,P4
38.0,S5-EC,5.0,P32,pre,S5,alpha,1.5388481494490416e-09,11.0,P4
38.0,S5-EC,5.0,P32,slice,S5,alpha,1.342057810874122e-09,11.0,P4
39.0,S5-EC,0.0,P32,post,S5,alpha,1.987585283467288e-09,11.0,Pz
39.0,S5-EC,0.0,P32,pre,S5,alpha,3.923473495840728e-09,11.0,Pz
39.0,S5-EC,0.0,P32,slice,S5,alpha,4.144355664666358e-09,11.0,Pz
39.0,S5-EC,1.0,P32,post,S5,alpha,1.9128110094288168e-09,11.0,P3
39.0,S5-EC,1.0,P32,pre,S5,alpha,3.4763439497384654e-09,11.0,P3
39.0,S5-EC,1.0,P32,slice,S5,alpha,2.6790038495660114e-09,11.0,P3
39.0,S5-EC,2.0,P32,post,S5,alpha,4.809196062095319e-09,11.0,O1
39.0,S5-EC,2.0,P32,pre,S5,alpha,1.8102490539816861e-09,11.0,O1
39.0,S5-EC,2.0,P32,slice,S5,alpha,3.0396451796954614e-09,11.0,O1
39.0,S5-EC,3.0,P32,post,S5,alpha,4.721423803611707e-09,11.0,Oz
39.0,S5-EC,3.0,P32,pre,S5,alpha,1.8319809150220325e-09,11.0,Oz
39.0,S5-EC,3.0,P32,slice,S5,alpha,3.1332020337849775e-09,11.0,Oz
39.0,S5-EC,4.0,P32,post,S5,alpha,5.068932654776425e-09,11.0,O2
39.0,S5-EC,4.0,P32,pre,S5,alpha,1.8532187343140408e-09,11.0,O2
39.0,S5-EC,4.0,P32,slice,S5,alpha,3.098570357154087e-09,11.0,O2
39.0,S5-EC,5.0,P32,post,S5,alpha,7.053270096113998e-10,11.0,P4
39.0,S5-EC,5.0,P32,pre,S5,alpha,2.626981119015327e-09,11.0,P4
39.0,S5-EC,5.0,P32,slice,S5,alpha,3.092137224233762e-09,11.0,P4
40.0,S5-EC,0.0,P32,post,S5,alpha,1.6033221932923458e-09,11.0,Pz
40.0,S5-EC,0.0,P32,pre,S5,alpha,4.111216137698241e-09,11.0,Pz
40.0,S5-EC,0.0,P32,slice,S5,alpha,1.2437390860638627e-09,11.0,Pz
40.0,S5-EC,1.0,P32,post,S5,alpha,1.9425506374444967e-09,11.0,P3
40.0,S5-EC,1.0,P32,pre,S5,alpha,3.879880789272608e-09,11.0,P3
40.0,S5-EC,1.0,P32,slice,S5,alpha,1.4923441892161284e-09,11.0,P3
40.0,S5-EC,2.0,P32,post,S5,alpha,6.707534701807261e-09,11.0,O1
40.0,S5-EC,2.0,P32,pre,S5,alpha,2.381068381660622e-09,11.0,O1
40.0,S5-EC,2.0,P32,slice,S5,alpha,1.593597525440973e-09,11.0,O1
40.0,S5-EC,3.0,P32,post,S5,alpha,6.638206430814562e-09,11.0,Oz
40.0,S5-EC,3.0,P32,pre,S5,alpha,2.22649682462351e-09,11.0,Oz
40.0,S5-EC,3.0,P32,slice,S5,alpha,1.7621868356325557e-09,11.0,Oz
40.0,S5-EC,4.0,P32,post,S5,alpha,6.573062257721237e-09,11.0,O2
40.0,S5-EC,4.0,P32,pre,S5,alpha,2.930656250832772e-09,11.0,O2
40.0,S5-EC,4.0,P32,slice,S5,alpha,1.8025475436655673e-09,11.0,O2
40.0,S5-EC,5.0,P32,post,S5,alpha,2.2495911115981585e-09,11.0,P4
40.0,S5-EC,5.0,P32,pre,S5,alpha,2.498375782742781e-09,11.0,P4
40.0,S5-EC,5.0,P32,slice,S5,alpha,1.1721101768173707e-09,11.0,P4
41.0,S5-EC,0.0,P32,post,S5,alpha,1.988480176049254e-09,11.0,Pz
41.0,S5-EC,0.0,P32,pre,S5,alpha,2.8940269761185997e-09,11.0,Pz
41.0,S5-EC,0.0,P32,slice,S5,alpha,1.0592201631949682e-09,11.0,Pz
41.0,S5-EC,1.0,P32,post,S5,alpha,1.463326755221892e-09,11.0,P3
41.0,S5-EC,1.0,P32,pre,S5,alpha,1.851879196659997e-09,11.0,P3
41.0,S5-EC,1.0,P32,slice,S5,alpha,9.374023816487392e-10,11.0,P3
41.0,S5-EC,2.0,P32,post,S5,alpha,7.374364394843792e-10,11.0,O1
41.0,S5-EC,2.0,P32,pre,S5,alpha,3.187077231007151e-09,11.0,O1
41.0,S5-EC,2.0,P32,slice,S5,alpha,4.956309777777177e-10,11.0,O1
41.0,S5-EC,3.0,P32,post,S5,alpha,8.212861272894008e-10,11.0,Oz
41.0,S5-EC,3.0,P32,pre,S5,alpha,2.7457512025829582e-09,11.0,Oz
41.0,S5-EC,3.0,P32,slice,S5,alpha,5.234492392128554e-10,11.0,Oz
41.0,S5-EC,4.0,P32,post,S5,alpha,7.751104013574852e-10,11.0,O2
41.0,S5-EC,4.0,P32,pre,S5,alpha,2.897890181897115e-09,11.0,O2
41.0,S5-EC,4.0,P32,slice,S5,alpha,5.295934397955902e-10,11.0,O2
41.0,S5-EC,5.0,P32,post,S5,alpha,1.952803771991338e-09,11.0,P4
41.0,S5-EC,5.0,P32,pre,S5,alpha,4.425557392040431e-09,11.0,P4
41.0,S5-EC,5.0,P32,slice,S5,alpha,7.174014501433143e-10,11.0,P4
42.0,S5-EC,0.0,P32,post,S5,alpha,1.2608820894553732e-09,11.0,Pz
42.0,S5-EC,0.0,P32,pre,S5,alpha,6.107029267924416e-10,11.0,Pz
42.0,S5-EC,0.0,P32,slice,S5,alpha,1.2287646386460247e-09,11.0,Pz
42.0,S5-EC,1.0,P32,post,S5,alpha,4.4178725040572303e-10,11.0,P3
42.0,S5-EC,1.0,P32,pre,S5,alpha,5.010326758681209e-10,11.0,P3
42.0,S5-EC,1.0,P32,slice,S5,alpha,6.748101020266622e-10,11.0,P3
42.0,S5-EC,2.0,P32,post,S5,alpha,7.046302257260228e-10,11.0,O1
42.0,S5-EC,2.0,P32,pre,S5,alpha,3.00632433229786e-10,11.0,O1
42.0,S5-EC,2.0,P32,slice,S5,alpha,5.034194506369879e-10,11.0,O1
42.0,S5-EC,3.0,P32,post,S5,alpha,6.778021539849766e-10,11.0,Oz
42.0,S5-EC,3.0,P32,pre,S5,alpha,2.9377884989924236e-10,11.0,Oz
42.0,S5-EC,3.0,P32,slice,S5,alpha,5.172138813047188e-10,11.0,Oz
42.0,S5-EC,4.0,P32,post,S5,alpha,7.598063674417248e-10,11.0,O2
42.0,S5-EC,4.0,P32,pre,S5,alpha,2.76461296615734e-10,11.0,O2
42.0,S5-EC,4.0,P32,slice,S5,alpha,5.294732637671928e-10,11.0,O2
42.0,S5-EC,5.0,P32,post,S5,alpha,2.159981389924761e-09,11.0,P4
42.0,S5-EC,5.0,P32,pre,S5,alpha,8.551839792593216e-10,11.0,P4
42.0,S5-EC,5.0,P32,slice,S5,alpha,1.720906919357945e-09,11.0,P4
43.0,S5-EC,0.0,P32,post,S5,alpha,6.942831896048904e-10,11.0,Pz
43.0,S5-EC,0.0,P32,pre,S5,alpha,1.6138033774948592e-09,11.0,Pz
43.0,S5-EC,0.0,P32,slice,S5,alpha,2.521821194235034e-10,11.0,Pz
43.0,S5-EC,1.0,P32,post,S5,alpha,7.404641995922832e-10,11.0,P3
43.0,S5-EC,1.0,P32,pre,S5,alpha,5.362560426589098e-10,11.0,P3
43.0,S5-EC,1.0,P32,slice,S5,alpha,3.190561861117342e-10,11.0,P3
43.0,S5-EC,2.0,P32,post,S5,alpha,3.846186030141591e-10,11.0,O1
43.0,S5-EC,2.0,P32,pre,S5,alpha,6.879551269446941e-10,11.0,O1
43.0,S5-EC,2.0,P32,slice,S5,alpha,1.9534494859676046e-10,11.0,O1
43.0,S5-EC,3.0,P32,post,S5,alpha,3.0535328160031006e-10,11.0,Oz
43.0,S5-EC,3.0,P32,pre,S5,alpha,6.303227700948219e-10,11.0,Oz
43.0,S5-EC,3.0,P32,slice,S5,alpha,1.89790993490093e-10,11.0,Oz
43.0,S5-EC,4.0,P32,post,S5,alpha,3.2482068801200007e-10,11.0,O2
43.0,S5-EC,4.0,P32,pre,S5,alpha,6.236509236728976e-10,11.0,O2
43.0,S5-EC,4.0,P32,slice,S5,alpha,1.7971180347020617e-10,11.0,O2
43.0,S5-EC,5.0,P32,post,S5,alpha,7.440817518275652e-10,11.0,P4
43.0,S5-EC,5.0,P32,pre,S5,alpha,1.8065361751271927e-09,11.0,P4
43.0,S5-EC,5.0,P32,slice,S5,alpha,2.5127873135470136e-10,11.0,P4
44.0,S5-EC,0.0,P32,post,S5,alpha,5.650179593373306e-10,11.0,Pz
44.0,S5-EC,0.0,P32,pre,S5,alpha,6.100565366030246e-10,11.0,Pz
44.0,S5-EC,0.0,P32,slice,S5,alpha,6.732953302455252e-10,11.0,Pz
44.0,S5-EC,1.0,P32,post,S5,alpha,4.11098640397679e-10,11.0,P3
44.0,S5-EC,1.0,P32,pre,S5,alpha,3.801906276132041e-10,11.0,P3
44.0,S5-EC,1.0,P32,slice,S5,alpha,5.576615548126736e-10,11.0,P3
44.0,S5-EC,2.0,P32,post,S5,alpha,1.4986460439572965e-10,11.0,O1
44.0,S5-EC,2.0,P32,pre,S5,alpha,4.3191653296171077e-10,11.0,O1
44.0,S5-EC,2.0,P32,slice,S5,alpha,2.9224126563285274e-10,11.0,O1
44.0,S5-EC,3.0,P32,post,S5,alpha,2.5099510744737765e-10,11.0,Oz
44.0,S5-EC,3.0,P32,pre,S5,alpha,4.3931867482983166e-10,11.0,Oz
44.0,S5-EC,3.0,P32,slice,S5,alpha,3.074360197813109e-10,11.0,Oz
44.0,S5-EC,4.0,P32,post,S5,alpha,2.4710079426948385e-10,11.0,O2
44.0,S5-EC,4.0,P32,pre,S5,alpha,4.2268141114660696e-10,11.0,O2
44.0,S5-EC,4.0,P32,slice,S5,alpha,3.213192723257324e-10,11.0,O2
44.0,S5-EC,5.0,P32,post,S5,alpha,5.568808870142232e-10,11.0,P4
44.0,S5-EC,5.0,P32,pre,S5,alpha,6.595655290240018e-10,11.0,P4
44.0,S5-EC,5.0,P32,slice,S5,alpha,6.679813562640141e-10,11.0,P4
45.0,S5-EC,0.0,P32,post,S5,alpha,6.059401066366424e-09,11.0,Pz
45.0,S5-EC,0.0,P32,pre,S5,alpha,8.718266833602621e-10,11.0,Pz
45.0,S5-EC,0.0,P32,slice,S5,alpha,1.891297252638602e-09,11.0,Pz
45.0,S5-EC,1.0,P32,post,S5,alpha,3.036878380940008e-09,11.0,P3
45.0,S5-EC,1.0,P32,pre,S5,alpha,5.155859994734829e-10,11.0,P3
45.0,S5-EC,1.0,P32,slice,S5,alpha,1.430888843326754e-09,11.0,P3
45.0,S5-EC,2.0,P32,post,S5,alpha,1.1284124868424224e-09,11.0,O1
45.0,S5-EC,2.0,P32,pre,S5,alpha,2.2251209254996396e-10,11.0,O1
45.0,S5-EC,2.0,P32,slice,S5,alpha,5.131850020418807e-10,11.0,O1
45.0,S5-EC,3.0,P32,post,S5,alpha,1.139851506853237e-09,11.0,Oz
45.0,S5-EC,3.0,P32,pre,S5,alpha,1.978917095380406e-10,11.0,Oz
45.0,S5-EC,3.0,P32,slice,S5,alpha,5.69904956642854e-10,11.0,Oz
45.0,S5-EC,4.0,P32,post,S5,alpha,1.2998072585955597e-09,11.0,O2
45.0,S5-EC,4.0,P32,pre,S5,alpha,2.8299645186122143e-10,11.0,O2
45.0,S5-EC,4.0,P32,slice,S5,alpha,5.432692062906471e-10,11.0,O2
45.0,S5-EC,5.0,P32,post,S5,alpha,3.852728173642656e-09,11.0,P4
45.0,S5-EC,5.0,P32,pre,S5,alpha,3.790334600561325e-10,11.0,P4
45.0,S5-EC,5.0,P32,slice,S5,alpha,1.0899522734406132e-09,11.0,P4
46.0,S5-EC,0.0,P32,post,S5,alpha,1.0229074197859894e-09,11.0,Pz
46.0,S5-EC,0.0,P32,pre,S5,alpha,2.7159611985555067e-09,11.0,Pz
46.0,S5-EC,0.0,P32,slice,S5,alpha,1.3665943063183718e-09,11.0,Pz
46.0,S5-EC,1.0,P32,post,S5,alpha,1.4175759298161585e-09,11.0,P3
46.0,S5-EC,1.0,P32,pre,S5,alpha,2.401182131856069e-09,11.0,P3
46.0,S5-EC,1.0,P32,slice,S5,alpha,1.7315473446665684e-09,11.0,P3
46.0,S5-EC,2.0,P32,post,S5,alpha,2.972592771394648e-09,11.0,O1
46.0,S5-EC,2.0,P32,pre,S5,alpha,8.306493636854107e-10,11.0,O1
46.0,S5-EC,2.0,P32,slice,S5,alpha,4.5825011830838366e-09,11.0,O1
46.0,S5-EC,3.0,P32,post,S5,alpha,2.7262097579997706e-09,11.0,Oz
46.0,S5-EC,3.0,P32,pre,S5,alpha,7.821337758715384e-10,11.0,Oz
46.0,S5-EC,3.0,P32,slice,S5,alpha,4.54251271102353e-09,11.0,Oz
46.0,S5-EC,4.0,P32,post,S5,alpha,2.591649359817084e-09,11.0,O2
46.0,S5-EC,4.0,P32,pre,S5,alpha,8.53827737476995e-10,11.0,O2
46.0,S5-EC,4.0,P32,slice,S5,alpha,4.469614889754633e-09,11.0,O2
46.0,S5-EC,5.0,P32,post,S5,alpha,7.753073653000437e-10,11.0,P4
46.0,S5-EC,5.0,P32,pre,S5,alpha,1.6614396788629253e-09,11.0,P4
46.0,S5-EC,5.0,P32,slice,S5,alpha,1.9250463097925704e-09,11.0,P4
47.0,S5-EC,0.0,P32,post,S5,alpha,1.2599560226224123e-09,11.0,Pz
47.0,S5-EC,0.0,P32,pre,S5,alpha,2.5760681443007893e-09,11.0,Pz
47.0,S5-EC,0.0,P32,slice,S5,alpha,1.8874886710969446e-09,11.0,Pz
47.0,S5-EC,1.0,P32,post,S5,alpha,8.895412672625297e-10,11.0,P3
47.0,S5-EC,1.0,P32,pre,S5,alpha,1.426045696789835e-09,11.0,P3
47.0,S5-EC,1.0,P32,slice,S5,alpha,1.1333493070471733e-09,11.0,P3
47.0,S5-EC,2.0,P32,post,S5,alpha,3.897043405842768e-09,11.0,O1
47.0,S5-EC,2.0,P32,pre,S5,alpha,8.216672281396235e-09,11.0,O1
47.0,S5-EC,2.0,P32,slice,S5,alpha,2.8308664500434335e-09,11.0,O1
47.0,S5-EC,3.0,P32,post,S5,alpha,3.866022659961536e-09,11.0,Oz
47.0,S5-EC,3.0,P32,pre,S5,alpha,8.242147188547722e-09,11.0,Oz
47.0,S5-EC,3.0,P32,slice,S5,alpha,2.683489889474849e-09,11.0,Oz
47.0,S5-EC,4.0,P32,post,S5,alpha,3.858243718129197e-09,11.0,O2
47.0,S5-EC,4.0,P32,pre,S5,alpha,9.034250877059374e-09,11.0,O2
47.0,S5-EC,4.0,P32,slice,S5,alpha,2.732000407705482e-09,11.0,O2
47.0,S5-EC,5.0,P32,post,S5,alpha,6.933301366186326e-10,11.0,P4
47.0,S5-EC,5.0,P32,pre,S5,alpha,2.1769593982874786e-09,11.0,P4
47.0,S5-EC,5.0,P32,slice,S5,alpha,1.5441638118165643e-09,11.0,P4
48.0,S5-EC,0.0,P32,post,S5,alpha,3.410101746313774e-09,11.0,Pz
48.0,S5-EC,0.0,P32,pre,S5,alpha,1.4658347021992947e-09,11.0,Pz
48.0,S5-EC,0.0,P32,slice,S5,alpha,7.255692601811245e-09,11.0,Pz
48.0,S5-EC,1.0,P32,post,S5,alpha,1.458281512198906e-09,11.0,P3
48.0,S5-EC,1.0,P32,pre,S5,alpha,1.178963550097487e-09,11.0,P3
48.0,S5-EC,1.0,P32,slice,S5,alpha,5.1609359505433494e-09,11.0,P3
48.0,S5-EC,2.0,P32,post,S5,alpha,7.76343624735525e-10,11.0,O1
48.0,S5-EC,2.0,P32,pre,S5,alpha,1.6067314656050761e-09,11.0,O1
48.0,S5-EC,2.0,P32,slice,S5,alpha,2.6664438340520477e-09,11.0,O1
48.0,S5-EC,3.0,P32,post,S5,alpha,7.612643675874617e-10,11.0,Oz
48.0,S5-EC,3.0,P32,pre,S5,alpha,1.7905715756394127e-09,11.0,Oz
48.0,S5-EC,3.0,P32,slice,S5,alpha,2.5116919085378285e-09,11.0,Oz
48.0,S5-EC,4.0,P32,post,S5,alpha,7.582528647130785e-10,11.0,O2
48.0,S5-EC,4.0,P32,pre,S5,alpha,1.6947745374325218e-09,11.0,O2
48.0,S5-EC,4.0,P32,slice,S5,alpha,2.609375535576642e-09,11.0,O2
48.0,S5-EC,5.0,P32,post,S5,alpha,3.88526261172503e-09,11.0,P4
48.0,S5-EC,5.0,P32,pre,S5,alpha,1.1226217564256934e-09,11.0,P4
48.0,S5-EC,5.0,P32,slice,S5,alpha,3.768256596124065e-09,11.0,P4
49.0,S5-EC,0.0,P32,post,S5,alpha,2.7099929480103153e-10,11.0,Pz
49.0,S5-EC,0.0,P32,pre,S5,alpha,6.300197131819186e-09,11.0,Pz
49.0,S5-EC,0.0,P32,slice,S5,alpha,1.3279623162638709e-09,11.0,Pz
49.0,S5-EC,1.0,P32,post,S5,alpha,3.790087005302128e-10,11.0,P3
49.0,S5-EC,1.0,P32,pre,S5,alpha,3.857579456350543e-09,11.0,P3
49.0,S5-EC,1.0,P32,slice,S5,alpha,8.028946895433844e-10,11.0,P3
49.0,S5-EC,2.0,P32,post,S5,alpha,7.421438281429089e-10,11.0,O1
49.0,S5-EC,2.0,P32,pre,S5,alpha,6.746656789619067e-09,11.0,O1
49.0,S5-EC,2.0,P32,slice,S5,alpha,1.5210826294493153e-09,11.0,O1
49.0,S5-EC,3.0,P32,post,S5,alpha,5.832457067628287e-10,11.0,Oz
49.0,S5-EC,3.0,P32,pre,S5,alpha,6.630591288215222e-09,11.0,Oz
49.0,S5-EC,3.0,P32,slice,S5,alpha,1.448076427967188e-09,11.0,Oz
49.0,S5-EC,4.0,P32,post,S5,alpha,6.660002845974676e-10,11.0,O2
49.0,S5-EC,4.0,P32,pre,S5,alpha,6.166149850879959e-09,11.0,O2
49.0,S5-EC,4.0,P32,slice,S5,alpha,1.4471499336431365e-09,11.0,O2
49.0,S5-EC,5.0,P32,post,S5,alpha,3.563342935810467e-10,11.0,P4
49.0,S5-EC,5.0,P32,pre,S5,alpha,8.611494902079675e-09,11.0,P4
49.0,S5-EC,5.0,P32,slice,S5,alpha,1.141095136319936e-09,11.0,P4
50.0,S5-EC,0.0,P32,post,S5,alpha,8.336216036490161e-10,11.0,Pz
50.0,S5-EC,0.0,P32,pre,S5,alpha,2.813068469958894e-10,11.0,Pz
50.0,S5-EC,0.0,P32,slice,S5,alpha,5.418649679426832e-10,11.0,Pz
50.0,S5-EC,1.0,P32,post,S5,alpha,8.318026331782559e-10,11.0,P3
50.0,S5-EC,1.0,P32,pre,S5,alpha,2.5196403047334427e-10,11.0,P3
50.0,S5-EC,1.0,P32,slice,S5,alpha,4.0329905037870107e-10,11.0,P3
50.0,S5-EC,2.0,P32,post,S5,alpha,5.577270092903669e-10,11.0,O1
50.0,S5-EC,2.0,P32,pre,S5,alpha,1.0471886786383266e-10,11.0,O1
50.0,S5-EC,2.0,P32,slice,S5,alpha,6.046064063782041e-10,11.0,O1
50.0,S5-EC,3.0,P32,post,S5,alpha,6.439531515900093e-10,11.0,Oz
50.0,S5-EC,3.0,P32,pre,S5,alpha,9.822493996855453e-11,11.0,Oz
50.0,S5-EC,3.0,P32,slice,S5,alpha,6.38898918718694e-10,11.0,Oz
50.0,S5-EC,4.0,P32,post,S5,alpha,5.960981996782364e-10,11.0,O2
50.0,S5-EC,4.0,P32,pre,S5,alpha,9.258230326478736e-11,11.0,O2
50.0,S5-EC,4.0,P32,slice,S5,alpha,6.499567460790295e-10,11.0,O2
50.0,S5-EC,5.0,P32,post,S5,alpha,9.197364644945501e-10,11.0,P4
50.0,S5-EC,5.0,P32,pre,S5,alpha,3.883318831862378e-10,11.0,P4
50.0,S5-EC,5.0,P32,slice,S5,alpha,4.382733544750795e-10,11.0,P4
51.0,S5-EC,0.0,P32,post,S5,alpha,9.972179785595015e-10,11.0,Pz
51.0,S5-EC,0.0,P32,pre,S5,alpha,7.340713514665436e-10,11.0,Pz
51.0,S5-EC,0.0,P32,slice,S5,alpha,2.946120118145904e-09,11.0,Pz
