epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P22,slice,S5,theta,4.2237531697531535e-09,10.375,P3
26.0,S5-EC,2.0,P22,post,S5,theta,4.011627550863083e-09,10.375,O1
26.0,S5-EC,2.0,P22,pre,S5,theta,8.257069996697812e-10,10.375,O1
26.0,S5-EC,2.0,P22,slice,S5,theta,1.89356869813776e-09,10.375,O1
26.0,S5-EC,3.0,P22,post,S5,theta,3.966106495731392e-09,10.375,Oz
26.0,S5-EC,3.0,P22,pre,S5,theta,5.104354388831661e-10,10.375,Oz
26.0,S5-EC,3.0,P22,slice,S5,theta,1.5816927867949191e-09,10.375,Oz
26.0,S5-EC,4.0,P22,post,S5,theta,3.12726784237359e-09,10.375,O2
26.0,S5-EC,4.0,P22,pre,S5,theta,5.975806618776057e-10,10.375,O2
26.0,S5-EC,4.0,P22,slice,S5,theta,2.1191740864777657e-09,10.375,O2
26.0,S5-EC,5.0,P22,post,S5,theta,1.148050184334146e-08,10.375,P4
26.0,S5-EC,5.0,P22,pre,S5,theta,1.4955208320489185e-09,10.375,P4
26.0,S5-EC,5.0,P22,slice,S5,theta,3.948268592973065e-09,10.375,P4
26.0,S5-EO,0.0,P22,post,S5,theta,6.166012315030449e-10,10.375,Pz
26.0,S5-EO,0.0,P22,pre,S5,theta,3.904204170220938e-09,10.375,Pz
26.0,S5-EO,0.0,P22,slice,S5,theta,7.237379713307966e-10,10.375,Pz
26.0,S5-EO,1.0,P22,post,S5,theta,9.520817655770172e-10,10.375,P3
26.0,S5-EO,1.0,P22,pre,S5,theta,4.4122407327445615e-09,10.375,P3
26.0,S5-EO,1.0,P22,slice,S5,theta,8.089617413644798e-10,10.375,P3
26.0,S5-EO,2.0,P22,post,S5,theta,8.08934118971372e-10,10.375,O1
26.0,S5-EO,2.0,P22,pre,S5,theta,2.124083824342535e-09,10.375,O1
26.0,S5-EO,2.0,P22,slice,S5,theta,4.378190220436139e-10,10.375,O1
26.0,S5-EO,3.0,P22,post,S5,theta,6.709576964508134e-10,10.375,Oz
26.0,S5-EO,3.0,P22,pre,S5,theta,2.2426810759744265e-09,10.375,Oz
26.0,S5-EO,3.0,P22,slice,S5,theta,3.892405675484832e-10,10.375,Oz
26.0,S5-EO,4.0,P22,post,S5,theta,4.551487748435556e-10,10.375,O2
26.0,S5-EO,4.0,P22,pre,S5,theta,1.536308274288382e-09,10.375,O2
26.0,S5-EO,4.0,P22,slice,S5,theta,4.4263237800894024e-10,10.375,O2
26.0,S5-EO,5.0,P22,post,S5,theta,3.9942024984727214e-10,10.375,P4
26.0,S5-EO,5.0,P22,pre,S5,theta,2.344775496722506e-09,10.375,P4
26.0,S5-EO,5.0,P22,slice,S5,theta,6.891837204055819e-10,10.375,P4
27.0,S5-EC,0.0,P22,post,S5,theta,1.1619944433990441e-09,10.375,Pz
27.0,S5-EC,0.0,P22,pre,S5,theta,1.5206086334822687e-09,10.375,Pz
27.0,S5-EC,0.0,P22,slice,S5,theta,2.9040173716191847e-09,10.375,Pz
27.0,S5-EC,1.0,P22,post,S5,theta,4.69622158435537e-10,10.375,P3
27.0,S5-EC,1.0,P22,pre,S5,theta,1.796447235990587e-09,10.375,P3
27.0,S5-EC,1.0,P22,slice,S5,theta,2.2182744368642947e-09,10.375,P3
27.0,S5-EC,2.0,P22,post,S5,theta,4.847864736441944e-10,10.375,O1
27.0,S5-EC,2.0,P22,pre,S5,theta,1.973683298503721e-09,10.375,O1
27.0,S5-EC,2.0,P22,slice,S5,theta,1.6719203199707246e-09,10.375,O1
27.0,S5-EC,3.0,P22,post,S5,theta,7.792828513392055e-10,10.375,Oz
27.0,S5-EC,3.0,P22,pre,S5,theta,8.720355645767027e-10,10.375,Oz
27.0,S5-EC,3.0,P22,slice,S5,theta,1.3199155900398897e-09,10.375,Oz
27.0,S5-EC,4.0,P22,post,S5,theta,1.451976881043759e-09,10.375,O2
27.0,S5-EC,4.0,P22,pre,S5,theta,3.2644032987248523e-10,10.375,O2
27.0,S5-EC,4.0,P22,slice,S5,theta,1.6007880077289182e-09,10.375,O2
27.0,S5-EC,5.0,P22,post,S5,theta,2.5264860065939935e-09,10.375,P4
27.0,S5-EC,5.0,P22,pre,S5,theta,8.068208094470716e-10,10.375,P4
27.0,S5-EC,5.0,P22,slice,S5,theta,2.576326042648609e-09,10.375,P4
27.0,S5-EO,0.0,P22,post,S5,theta,1.2150210914475819e-09,10.375,Pz
27.0,S5-EO,0.0,P22,pre,S5,theta,4.707870330247467e-10,10.375,Pz
27.0,S5-EO,0.0,P22,slice,S5,theta,4.616977231313343e-10,10.375,Pz
27.0,S5-EO,1.0,P22,post,S5,theta,7.572455270921623e-10,10.375,P3
27.0,S5-EO,1.0,P22,pre,S5,theta,6.323460199876915e-10,10.375,P3
27.0,S5-EO,1.0,P22,slice,S5,theta,4.0627426243794884e-10,10.375,P3
27.0,S5-EO,2.0,P22,post,S5,theta,4.71315077573252e-10,10.375,O1
27.0,S5-EO,2.0,P22,pre,S5,theta,9.612259569440182e-10,10.375,O1
27.0,S5-EO,2.0,P22,slice,S5,theta,5.289958276129753e-10,10.375,O1
27.0,S5-EO,3.0,P22,post,S5,theta,3.078469971059916e-10,10.375,Oz
27.0,S5-EO,3.0,P22,pre,S5,theta,1.0017213286091724e-09,10.375,Oz
27.0,S5-EO,3.0,P22,slice,S5,theta,5.986585533528595e-10,10.375,Oz
27.0,S5-EO,4.0,P22,post,S5,theta,2.989469831129853e-10,10.375,O2
27.0,S5-EO,4.0,P22,pre,S5,theta,7.537331060968989e-10,10.375,O2
27.0,S5-EO,4.0,P22,slice,S5,theta,4.017479265670985e-10,10.375,O2
27.0,S5-EO,5.0,P22,post,S5,theta,4.918987665819725e-10,10.375,P4
27.0,S5-EO,5.0,P22,pre,S5,theta,5.174465814899803e-10,10.375,P4
27.0,S5-EO,5.0,P22,slice,S5,theta,3.4515719288340424e-10,10.375,P4
28.0,S5-EC,0.0,P22,post,S5,theta,4.684349349535322e-09,10.375,Pz
28.0,S5-EC,0.0,P22,pre,S5,theta,2.834008238958298e-09,10.375,Pz
28.0,S5-EC,0.0,P22,slice,S5,theta,2.6737571505901028e-09,10.375,Pz
28.0,S5-EC,1.0,P22,post,S5,theta,1.5768421321439455e-09,10.375,P3
28.0,S5-EC,1.0,P22,pre,S5,theta,1.3723515192826167e-09,10.375,P3
28.0,S5-EC,1.0,P22,slice,S5,theta,1.986139656437475e-09,10.375,P3
28.0,S5-EC,2.0,P22,post,S5,theta,2.112385529404937e-09,10.375,O1
28.0,S5-EC,2.0,P22,pre,S5,theta,1.0289820302255106e-09,10.375,O1
28.0,S5-EC,2.0,P22,slice,S5,theta,8.967122471885441e-10,10.375,O1
28.0,S5-EC,3.0,P22,post,S5,theta,1.6729638329815104e-09,10.375,Oz
28.0,S5-EC,3.0,P22,pre,S5,theta,1.6674310808589216e-09,10.375,Oz
28.0,S5-EC,3.0,P22,slice,S5,theta,5.430468555170891e-10,10.375,Oz
28.0,S5-EC,4.0,P22,post,S5,theta,3.2736443538734312e-09,10.375,O2
28.0,S5-EC,4.0,P22,pre,S5,theta,3.4376598668810377e-09,10.375,O2
28.0,S5-EC,4.0,P22,slice,S5,theta,8.357120720478599e-10,10.375,O2
28.0,S5-EC,5.0,P22,post,S5,theta,4.780579913318797e-09,10.375,P4
28.0,S5-EC,5.0,P22,pre,S5,theta,5.306756841726148e-09,10.375,P4
28.0,S5-EC,5.0,P22,slice,S5,theta,2.3907914592635144e-09,10.375,P4
28.0,S5-EO,0.0,P22,post,S5,theta,6.565722445551646e-10,10.375,Pz
28.0,S5-EO,0.0,P22,pre,S5,theta,1.078067747210115e-08,10.375,Pz
28.0,S5-EO,0.0,P22,slice,S5,theta,9.417659186898956e-10,10.375,Pz
28.0,S5-EO,1.0,P22,post,S5,theta,7.793642291035703e-10,10.375,P3
28.0,S5-EO,1.0,P22,pre,S5,theta,6.097996067832875e-09,10.375,P3
28.0,S5-EO,1.0,P22,slice,S5,theta,8.264864959345606e-10,10.375,P3
28.0,S5-EO,2.0,P22,post,S5,theta,4.845116583170461e-10,10.375,O1
28.0,S5-EO,2.0,P22,pre,S5,theta,1.6126125582571488e-09,10.375,O1
28.0,S5-EO,2.0,P22,slice,S5,theta,3.449817398375301e-10,10.375,O1
28.0,S5-EO,3.0,P22,post,S5,theta,4.612346263291509e-10,10.375,Oz
28.0,S5-EO,3.0,P22,pre,S5,theta,1.990966306666914e-09,10.375,Oz
28.0,S5-EO,3.0,P22,slice,S5,theta,3.838737328156727e-10,10.375,Oz
28.0,S5-EO,4.0,P22,post,S5,theta,4.4088233615359197e-10,10.375,O2
28.0,S5-EO,4.0,P22,pre,S5,theta,1.9198651854518733e-09,10.375,O2
28.0,S5-EO,4.0,P22,slice,S5,theta,3.3610674320687557e-10,10.375,O2
28.0,S5-EO,5.0,P22,post,S5,theta,6.121589327546188e-10,10.375,P4
28.0,S5-EO,5.0,P22,pre,S5,theta,5.156567519333127e-09,10.375,P4
28.0,S5-EO,5.0,P22,slice,S5,theta,6.31370775848514e-10,10.375,P4
29.0,S5-EC,0.0,P22,post,S5,theta,6.491723155267704e-09,10.375,Pz
29.0,S5-EC,0.0,P22,pre,S5,theta,4.470310881314673e-09,10.375,Pz
29.0,S5-EC,0.0,P22,slice,S5,theta,2.7726131937809383e-09,10.375,Pz
29.0,S5-EC,1.0,P22,post,S5,theta,5.890262810857985e-09,10.375,P3
29.0,S5-EC,1.0,P22,pre,S5,theta,4.100008218840347e-09,10.375,P3
29.0,S5-EC,1.0,P22,slice,S5,theta,1.6196188465321486e-09,10.375,P3
29.0,S5-EC,2.0,P22,post,S5,theta,2.553111458741679e-09,10.375,O1
29.0,S5-EC,2.0,P22,pre,S5,theta,1.8319006201866886e-09,10.375,O1
29.0,S5-EC,2.0,P22,slice,S5,theta,1.3646286440737646e-09,10.375,O1
29.0,S5-EC,3.0,P22,post,S5,theta,1.1865667816249964e-09,10.375,Oz
29.0,S5-EC,3.0,P22,pre,S5,theta,1.5025073021108816e-09,10.375,Oz
29.0,S5-EC,3.0,P22,slice,S5,theta,9.180111414483845e-10,10.375,Oz
29.0,S5-EC,4.0,P22,post,S5,theta,9.656134172953259e-10,10.375,O2
29.0,S5-EC,4.0,P22,pre,S5,theta,2.2359661737842394e-09,10.375,O2
29.0,S5-EC,4.0,P22,slice,S5,theta,1.1500197217562177e-09,10.375,O2
29.0,S5-EC,5.0,P22,post,S5,theta,5.047043605403081e-09,10.375,P4
29.0,S5-EC,5.0,P22,pre,S5,theta,4.252499201804109e-09,10.375,P4
29.0,S5-EC,5.0,P22,slice,S5,theta,2.0200047741175082e-09,10.375,P4
29.0,S5-EO,0.0,P22,post,S5,theta,2.2359718822991694e-09,10.375,Pz
29.0,S5-EO,0.0,P22,pre,S5,theta,2.041485910173933e-09,10.375,Pz
29.0,S5-EO,0.0,P22,slice,S5,theta,1.1702560784770662e-09,10.375,Pz
29.0,S5-EO,1.0,P22,post,S5,theta,2.7037117738652365e-09,10.375,P3
29.0,S5-EO,1.0,P22,pre,S5,theta,1.8021462056596651e-09,10.375,P3
29.0,S5-EO,1.0,P22,slice,S5,theta,9.250463832729487e-10,10.375,P3
29.0,S5-EO,2.0,P22,post,S5,theta,1.1671274063423857e-09,10.375,O1
29.0,S5-EO,2.0,P22,pre,S5,theta,5.792929979461269e-10,10.375,O1
29.0,S5-EO,2.0,P22,slice,S5,theta,4.568588673891752e-10,10.375,O1
29.0,S5-EO,3.0,P22,post,S5,theta,6.423315076391598e-10,10.375,Oz
29.0,S5-EO,3.0,P22,pre,S5,theta,4.135462993576501e-10,10.375,Oz
29.0,S5-EO,3.0,P22,slice,S5,theta,3.824284823945741e-10,10.375,Oz
29.0,S5-EO,4.0,P22,post,S5,theta,8.483081849194237e-10,10.375,O2
29.0,S5-EO,4.0,P22,pre,S5,theta,5.82516857375574e-10,10.375,O2
29.0,S5-EO,4.0,P22,slice,S5,theta,3.4432592430401063e-10,10.375,O2
29.0,S5-EO,5.0,P22,post,S5,theta,7.2951257721977e-10,10.375,P4
29.0,S5-EO,5.0,P22,pre,S5,theta,1.2785406629000293e-09,10.375,P4
29.0,S5-EO,5.0,P22,slice,S5,theta,6.354507470947047e-10,10.375,P4
30.0,S5-EC,0.0,P22,post,S5,theta,1.4491219984766454e-08,10.375,Pz
30.0,S5-EC,0.0,P22,pre,S5,theta,3.22561930157272e-09,10.375,Pz
30.0,S5-EC,0.0,P22,slice,S5,theta,4.20649215277833e-09,10.375,Pz
30.0,S5-EC,1.0,P22,post,S5,theta,8.478325582751765e-09,10.375,P3
30.0,S5-EC,1.0,P22,pre,S5,theta,3.2249751567728588e-09,10.375,P3
30.0,S5-EC,1.0,P22,slice,S5,theta,3.6213542769270664e-09,10.375,P3
30.0,S5-EC,2.0,P22,post,S5,theta,2.100189869799788e-09,10.375,O1
30.0,S5-EC,2.0,P22,pre,S5,theta,2.022313361233798e-09,10.375,O1
30.0,S5-EC,2.0,P22,slice,S5,theta,2.514771248733204e-09,10.375,O1
30.0,S5-EC,3.0,P22,post,S5,theta,1.9306910580313352e-09,10.375,Oz
30.0,S5-EC,3.0,P22,pre,S5,theta,1.2734781106436043e-09,10.375,Oz
30.0,S5-EC,3.0,P22,slice,S5,theta,2.0455308381548447e-09,10.375,Oz
30.0,S5-EC,4.0,P22,post,S5,theta,1.6269069071000357e-09,10.375,O2
30.0,S5-EC,4.0,P22,pre,S5,theta,2.453091713136863e-09,10.375,O2
30.0,S5-EC,4.0,P22,slice,S5,theta,2.0324022922229116e-09,10.375,O2
30.0,S5-EC,5.0,P22,post,S5,theta,6.868092739010468e-09,10.375,P4
30.0,S5-EC,5.0,P22,pre,S5,theta,7.862112368279479e-09,10.375,P4
30.0,S5-EC,5.0,P22,slice,S5,theta,4.796220311719563e-09,10.375,P4
30.0,S5-EO,0.0,P22,post,S5,theta,2.2889252945369614e-09,10.375,Pz
30.0,S5-EO,0.0,P22,pre,S5,theta,5.311136592344371e-09,10.375,Pz
30.0,S5-EO,0.0,P22,slice,S5,theta,2.8941159384363694e-09,10.375,Pz
30.0,S5-EO,1.0,P22,post,S5,theta,2.6886197053272955e-09,10.375,P3
30.0,S5-EO,1.0,P22,pre,S5,theta,5.120851995307519e-09,10.375,P3
30.0,S5-EO,1.0,P22,slice,S5,theta,2.0065328665402305e-09,10.375,P3
30.0,S5-EO,2.0,P22,post,S5,theta,3.451667959835949e-10,10.375,O1
30.0,S5-EO,2.0,P22,pre,S5,theta,1.5578602539581673e-09,10.375,O1
30.0,S5-EO,2.0,P22,slice,S5,theta,7.921667990263353e-10,10.375,O1
30.0,S5-EO,3.0,P22,post,S5,theta,3.106999452754575e-10,10.375,Oz
30.0,S5-EO,3.0,P22,pre,S5,theta,1.3479826982329854e-09,10.375,Oz
30.0,S5-EO,3.0,P22,slice,S5,theta,7.552749236492945e-10,10.375,Oz
30.0,S5-EO,4.0,P22,post,S5,theta,5.210898826625674e-10,10.375,O2
30.0,S5-EO,4.0,P22,pre,S5,theta,1.147596075813988e-09,10.375,O2
30.0,S5-EO,4.0,P22,slice,S5,theta,5.858545193344218e-10,10.375,O2
30.0,S5-EO,5.0,P22,post,S5,theta,3.388017005676236e-09,10.375,P4
30.0,S5-EO,5.0,P22,pre,S5,theta,5.089089718038093e-09,10.375,P4
30.0,S5-EO,5.0,P22,slice,S5,theta,2.073118844739366e-09,10.375,P4
31.0,S5-EC,0.0,P22,post,S5,theta,1.782793991849629e-08,10.375,Pz
31.0,S5-EC,0.0,P22,pre,S5,theta,3.5306884071212395e-09,10.375,Pz
31.0,S5-EC,0.0,P22,slice,S5,theta,5.2738929948137666e-09,10.375,Pz
31.0,S5-EC,1.0,P22,post,S5,theta,9.730192956255808e-09,10.375,P3
31.0,S5-EC,1.0,P22,pre,S5,theta,3.12790330599101e-09,10.375,P3
31.0,S5-EC,1.0,P22,slice,S5,theta,3.4656274522307516e-09,10.375,P3
31.0,S5-EC,2.0,P22,post,S5,theta,1.9727155878082983e-09,10.375,O1
31.0,S5-EC,2.0,P22,pre,S5,theta,9.417104755262306e-10,10.375,O1
31.0,S5-EC,2.0,P22,slice,S5,theta,1.632363093809642e-09,10.375,O1
31.0,S5-EC,3.0,P22,post,S5,theta,1.451276126232537e-09,10.375,Oz
31.0,S5-EC,3.0,P22,pre,S5,theta,1.016622855816241e-09,10.375,Oz
31.0,S5-EC,3.0,P22,slice,S5,theta,1.260570928406696e-09,10.375,Oz
31.0,S5-EC,4.0,P22,post,S5,theta,2.1603559022280425e-09,10.375,O2
31.0,S5-EC,4.0,P22,pre,S5,theta,1.1727315614563994e-09,10.375,O2
31.0,S5-EC,4.0,P22,slice,S5,theta,1.7914371190815034e-09,10.375,O2
31.0,S5-EC,5.0,P22,post,S5,theta,2.0755112780333932e-08,10.375,P4
31.0,S5-EC,5.0,P22,pre,S5,theta,2.9357466138920208e-09,10.375,P4
31.0,S5-EC,5.0,P22,slice,S5,theta,4.648068624570798e-09,10.375,P4
31.0,S5-EO,0.0,P22,post,S5,theta,1.873435614469233e-08,10.375,Pz
31.0,S5-EO,0.0,P22,pre,S5,theta,7.1802058957063436e-09,10.375,Pz
31.0,S5-EO,0.0,P22,slice,S5,theta,2.9948992868654144e-09,10.375,Pz
31.0,S5-EO,1.0,P22,post,S5,theta,1.3427339655690799e-08,10.375,P3
31.0,S5-EO,1.0,P22,pre,S5,theta,8.975857520644457e-10,10.375,P3
31.0,S5-EO,1.0,P22,slice,S5,theta,3.1659752748658545e-09,10.375,P3
31.0,S5-EO,2.0,P22,post,S5,theta,1.6427611284642353e-09,10.375,O1
31.0,S5-EO,2.0,P22,pre,S5,theta,4.886551677834972e-10,10.375,O1
31.0,S5-EO,2.0,P22,slice,S5,theta,8.658019244233798e-10,10.375,O1
31.0,S5-EO,3.0,P22,post,S5,theta,5.259035010700617e-10,10.375,Oz
31.0,S5-EO,3.0,P22,pre,S5,theta,4.987125379838739e-10,10.375,Oz
31.0,S5-EO,3.0,P22,slice,S5,theta,6.563886362830621e-10,10.375,Oz
31.0,S5-EO,4.0,P22,post,S5,theta,6.274240489697445e-10,10.375,O2
31.0,S5-EO,4.0,P22,pre,S5,theta,1.3379944853222272e-09,10.375,O2
31.0,S5-EO,4.0,P22,slice,S5,theta,6.081041195741134e-10,10.375,O2
31.0,S5-EO,5.0,P22,post,S5,theta,8.712428284558913e-09,10.375,P4
31.0,S5-EO,5.0,P22,pre,S5,theta,7.285093919261799e-09,10.375,P4
31.0,S5-EO,5.0,P22,slice,S5,theta,1.7478828647751971e-09,10.375,P4
32.0,S5-EC,0.0,P22,post,S5,theta,9.418212915206005e-10,10.375,Pz
32.0,S5-EC,0.0,P22,pre,S5,theta,9.697683082837139e-09,10.375,Pz
32.0,S5-EC,0.0,P22,slice,S5,theta,1.8439449883399153e-09,10.375,Pz
32.0,S5-EC,1.0,P22,post,S5,theta,6.268658911713297e-10,10.375,P3
32.0,S5-EC,1.0,P22,pre,S5,theta,2.4271537181089723e-09,10.375,P3
32.0,S5-EC,1.0,P22,slice,S5,theta,8.960765809082569e-10,10.375,P3
32.0,S5-EC,2.0,P22,post,S5,theta,3.9745757671386854e-10,10.375,O1
32.0,S5-EC,2.0,P22,pre,S5,theta,2.5316322745772112e-09,10.375,O1
32.0,S5-EC,2.0,P22,slice,S5,theta,5.487618883407675e-10,10.375,O1
32.0,S5-EC,3.0,P22,post,S5,theta,4.304269624875944e-10,10.375,Oz
32.0,S5-EC,3.0,P22,pre,S5,theta,1.5665799785905695e-09,10.375,Oz
32.0,S5-EC,3.0,P22,slice,S5,theta,5.69799017367268e-10,10.375,Oz
32.0,S5-EC,4.0,P22,post,S5,theta,1.2169616701932314e-09,10.375,O2
32.0,S5-EC,4.0,P22,pre,S5,theta,3.0315500632587787e-09,10.375,O2
32.0,S5-EC,4.0,P22,slice,S5,theta,9.873742931072779e-10,10.375,O2
32.0,S5-EC,5.0,P22,post,S5,theta,9.14253831138903e-10,10.375,P4
32.0,S5-EC,5.0,P22,pre,S5,theta,1.684961743410687e-08,10.375,P4
32.0,S5-EC,5.0,P22,slice,S5,theta,2.8030299822694985e-09,10.375,P4
33.0,S5-EC,0.0,P22,post,S5,theta,2.029643983779079e-10,10.375,Pz
33.0,S5-EC,0.0,P22,pre,S5,theta,1.8882593295885384e-09,10.375,Pz
33.0,S5-EC,0.0,P22,slice,S5,theta,1.966299668898233e-09,10.375,Pz
33.0,S5-EC,1.0,P22,post,S5,theta,4.5083812134348785e-10,10.375,P3
33.0,S5-EC,1.0,P22,pre,S5,theta,1.5301942950924536e-09,10.375,P3
33.0,S5-EC,1.0,P22,slice,S5,theta,9.734955637137896e-10,10.375,P3
33.0,S5-EC,2.0,P22,post,S5,theta,4.6248028085816555e-10,10.375,O1
33.0,S5-EC,2.0,P22,pre,S5,theta,5.481691540624825e-10,10.375,O1
33.0,S5-EC,2.0,P22,slice,S5,theta,5.399428874147673e-10,10.375,O1
33.0,S5-EC,3.0,P22,post,S5,theta,4.1954719938226555e-10,10.375,Oz
33.0,S5-EC,3.0,P22,pre,S5,theta,2.449590151991378e-10,10.375,Oz
33.0,S5-EC,3.0,P22,slice,S5,theta,6.873371150661337e-10,10.375,Oz
33.0,S5-EC,4.0,P22,post,S5,theta,8.743534511412622e-10,10.375,O2
33.0,S5-EC,4.0,P22,pre,S5,theta,4.049514595629149e-10,10.375,O2
33.0,S5-EC,4.0,P22,slice,S5,theta,1.1628603549088835e-09,10.375,O2
33.0,S5-EC,5.0,P22,post,S5,theta,4.57759271137639e-10,10.375,P4
33.0,S5-EC,5.0,P22,pre,S5,theta,4.0925945613532503e-10,10.375,P4
33.0,S5-EC,5.0,P22,slice,S5,theta,2.5937552474862503e-09,10.375,P4
34.0,S5-EC,0.0,P22,post,S5,theta,1.2151665230076867e-09,10.375,Pz
34.0,S5-EC,0.0,P22,pre,S5,theta,1.5325644226001173e-09,10.375,Pz
34.0,S5-EC,0.0,P22,slice,S5,theta,1.6095192489766227e-09,10.375,Pz
34.0,S5-EC,1.0,P22,post,S5,theta,1.0960949512645422e-09,10.375,P3
34.0,S5-EC,1.0,P22,pre,S5,theta,1.440399549773431e-09,10.375,P3
34.0,S5-EC,1.0,P22,slice,S5,theta,1.5081945582071919e-09,10.375,P3
34.0,S5-EC,2.0,P22,post,S5,theta,4.826195050808262e-10,10.375,O1
34.0,S5-EC,2.0,P22,pre,S5,theta,6.477468755520701e-10,10.375,O1
34.0,S5-EC,2.0,P22,slice,S5,theta,7.172759148012084e-10,10.375,O1
34.0,S5-EC,3.0,P22,post,S5,theta,2.7964097868029413e-10,10.375,Oz
34.0,S5-EC,3.0,P22,pre,S5,theta,8.87406224967395e-10,10.375,Oz
34.0,S5-EC,3.0,P22,slice,S5,theta,8.61440955132021e-10,10.375,Oz
34.0,S5-EC,4.0,P22,post,S5,theta,1.4412176524151512e-10,10.375,O2
34.0,S5-EC,4.0,P22,pre,S5,theta,5.537850188551701e-10,10.375,O2
34.0,S5-EC,4.0,P22,slice,S5,theta,8.054126443156713e-10,10.375,O2
34.0,S5-EC,5.0,P22,post,S5,theta,5.569995712177626e-10,10.375,P4
34.0,S5-EC,5.0,P22,pre,S5,theta,1.1016339076291623e-09,10.375,P4
34.0,S5-EC,5.0,P22,slice,S5,theta,1.213327757250311e-09,10.375,P4
35.0,S5-EC,0.0,P22,post,S5,theta,1.4325473201742547e-09,10.375,Pz
35.0,S5-EC,0.0,P22,pre,S5,theta,5.788092787080839e-10,10.375,Pz
35.0,S5-EC,0.0,P22,slice,S5,theta,8.738297675428911e-10,10.375,Pz
35.0,S5-EC,1.0,P22,post,S5,theta,1.2092603464501051e-09,10.375,P3
35.0,S5-EC,1.0,P22,pre,S5,theta,2.5768595184515976e-10,10.375,P3
35.0,S5-EC,1.0,P22,slice,S5,theta,8.285088901070364e-10,10.375,P3
35.0,S5-EC,2.0,P22,post,S5,theta,7.426898331801091e-10,10.375,O1
35.0,S5-EC,2.0,P22,pre,S5,theta,1.0301586110898878e-10,10.375,O1
35.0,S5-EC,2.0,P22,slice,S5,theta,4.816785196240556e-10,10.375,O1
35.0,S5-EC,3.0,P22,post,S5,theta,5.099632602723446e-10,10.375,Oz
35.0,S5-EC,3.0,P22,pre,S5,theta,1.1917536579262814e-10,10.375,Oz
35.0,S5-EC,3.0,P22,slice,S5,theta,2.9954822446853715e-10,10.375,Oz
35.0,S5-EC,4.0,P22,post,S5,theta,7.881731238031746e-10,10.375,O2
35.0,S5-EC,4.0,P22,pre,S5,theta,1.7371708106927034e-10,10.375,O2
35.0,S5-EC,4.0,P22,slice,S5,theta,4.4115932252182406e-10,10.375,O2
35.0,S5-EC,5.0,P22,post,S5,theta,1.0466941050794265e-09,10.375,P4
35.0,S5-EC,5.0,P22,pre,S5,theta,7.279381496114108e-10,10.375,P4
35.0,S5-EC,5.0,P22,slice,S5,theta,8.350500995165353e-10,10.375,P4
36.0,S5-EC,0.0,P22,post,S5,theta,8.666739303791187e-10,10.375,Pz
36.0,S5-EC,0.0,P22,pre,S5,theta,6.127541603415031e-10,10.375,Pz
36.0,S5-EC,0.0,P22,slice,S5,theta,2.1281181772249224e-09,10.375,Pz
36.0,S5-EC,1.0,P22,post,S5,theta,1.8583119387015824e-09,10.375,P3
36.0,S5-EC,1.0,P22,pre,S5,theta,5.539127021187268e-10,10.375,P3
36.0,S5-EC,1.0,P22,slice,S5,theta,1.709956802482155e-09,10.375,P3
36.0,S5-EC,2.0,P22,post,S5,theta,1.716887947898784e-09,10.375,O1
36.0,S5-EC,2.0,P22,pre,S5,theta,1.2068420412090107e-10,10.375,O1
36.0,S5-EC,2.0,P22,slice,S5,theta,8.998570071365861e-10,10.375,O1
36.0,S5-EC,3.0,P22,post,S5,theta,1.1104338170281e-09,10.375,Oz
36.0,S5-EC,3.0,P22,pre,S5,theta,1.5236084107829142e-10,10.375,Oz
36.0,S5-EC,3.0,P22,slice,S5,theta,9.076877491459459e-10,10.375,Oz
36.0,S5-EC,4.0,P22,post,S5,theta,6.986050921995444e-10,10.375,O2
36.0,S5-EC,4.0,P22,pre,S5,theta,1.223958505289114e-10,10.375,O2
36.0,S5-EC,4.0,P22,slice,S5,theta,7.440162885861137e-10,10.375,O2
36.0,S5-EC,5.0,P22,post,S5,theta,6.17942756129449e-10,10.375,P4
36.0,S5-EC,5.0,P22,pre,S5,theta,1.36480131004663e-10,10.375,P4
36.0,S5-EC,5.0,P22,slice,S5,theta,9.808410064302124e-10,10.375,P4
37.0,S5-EC,0.0,P22,post,S5,theta,3.1288016000242503e-09,10.375,Pz
37.0,S5-EC,0.0,P22,pre,S5,theta,1.0974670388513693e-09,10.375,Pz
37.0,S5-EC,0.0,P22,slice,S5,theta,2.845500166496576e-09,10.375,Pz
37.0,S5-EC,1.0,P22,post,S5,theta,1.3450827263508826e-09,10.375,P3
37.0,S5-EC,1.0,P22,pre,S5,theta,1.1291107626981487e-09,10.375,P3
37.0,S5-EC,1.0,P22,slice,S5,theta,1.343994271203178e-09,10.375,P3
37.0,S5-EC,2.0,P22,post,S5,theta,1.6388978225241404e-09,10.375,O1
37.0,S5-EC,2.0,P22,pre,S5,theta,1.2605588218270262e-09,10.375,O1
37.0,S5-EC,2.0,P22,slice,S5,theta,9.41961598380715e-10,10.375,O1
37.0,S5-EC,3.0,P22,post,S5,theta,1.5524458961278332e-09,10.375,Oz
37.0,S5-EC,3.0,P22,pre,S5,theta,6.829482299999832e-10,10.375,Oz
37.0,S5-EC,3.0,P22,slice,S5,theta,8.916047826249152e-10,10.375,Oz
37.0,S5-EC,4.0,P22,post,S5,theta,3.358271188661956e-09,10.375,O2
