epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P20,slice,S2,theta,2.3221165859369204e-09,10.25,P3
26.0,S2-EC,2.0,P20,post,S2,theta,1.6376273733462274e-09,10.25,O1
26.0,S2-EC,2.0,P20,pre,S2,theta,6.379768971629727e-09,10.25,O1
26.0,S2-EC,2.0,P20,slice,S2,theta,1.192341493081271e-09,10.25,O1
26.0,S2-EC,3.0,P20,post,S2,theta,1.5630513212611177e-09,10.25,Oz
26.0,S2-EC,3.0,P20,pre,S2,theta,2.177801489011337e-09,10.25,Oz
26.0,S2-EC,3.0,P20,slice,S2,theta,9.708021831338916e-10,10.25,Oz
26.0,S2-EC,4.0,P20,post,S2,theta,1.414578811459538e-09,10.25,O2
26.0,S2-EC,4.0,P20,pre,S2,theta,2.0970200294104553e-09,10.25,O2
26.0,S2-EC,4.0,P20,slice,S2,theta,9.40828780672672e-10,10.25,O2
26.0,S2-EC,5.0,P20,post,S2,theta,4.702648779737446e-09,10.25,P4
26.0,S2-EC,5.0,P20,pre,S2,theta,2.6849511697618443e-09,10.25,P4
26.0,S2-EC,5.0,P20,slice,S2,theta,2.5177748359104494e-09,10.25,P4
26.0,S2-EO,0.0,P20,post,S2,theta,5.504472185319281e-10,10.25,Pz
26.0,S2-EO,0.0,P20,pre,S2,theta,1.6505204639477906e-09,10.25,Pz
26.0,S2-EO,0.0,P20,slice,S2,theta,1.444933770250968e-09,10.25,Pz
26.0,S2-EO,1.0,P20,post,S2,theta,3.476404872956393e-10,10.25,P3
26.0,S2-EO,1.0,P20,pre,S2,theta,3.080263497162636e-09,10.25,P3
26.0,S2-EO,1.0,P20,slice,S2,theta,1.2058745272379869e-09,10.25,P3
26.0,S2-EO,2.0,P20,post,S2,theta,1.2384374233221091e-09,10.25,O1
26.0,S2-EO,2.0,P20,pre,S2,theta,7.434839148943141e-10,10.25,O1
26.0,S2-EO,2.0,P20,slice,S2,theta,9.840690295018957e-10,10.25,O1
26.0,S2-EO,3.0,P20,post,S2,theta,5.096736888099423e-10,10.25,Oz
26.0,S2-EO,3.0,P20,pre,S2,theta,9.620645520995555e-10,10.25,Oz
26.0,S2-EO,3.0,P20,slice,S2,theta,5.882753182510316e-10,10.25,Oz
26.0,S2-EO,4.0,P20,post,S2,theta,5.81339593069044e-10,10.25,O2
26.0,S2-EO,4.0,P20,pre,S2,theta,1.0590734153003414e-09,10.25,O2
26.0,S2-EO,4.0,P20,slice,S2,theta,5.637747548253504e-10,10.25,O2
26.0,S2-EO,5.0,P20,post,S2,theta,5.112766478368057e-10,10.25,P4
26.0,S2-EO,5.0,P20,pre,S2,theta,1.8174612859946107e-09,10.25,P4
26.0,S2-EO,5.0,P20,slice,S2,theta,1.0461660569127466e-09,10.25,P4
27.0,S2-EC,0.0,P20,post,S2,theta,1.4981512482604766e-09,10.25,Pz
27.0,S2-EC,0.0,P20,pre,S2,theta,4.973016301908986e-09,10.25,Pz
27.0,S2-EC,0.0,P20,slice,S2,theta,2.6641575511419333e-09,10.25,Pz
27.0,S2-EC,1.0,P20,post,S2,theta,1.2415967141417586e-09,10.25,P3
27.0,S2-EC,1.0,P20,pre,S2,theta,1.6993689485276712e-09,10.25,P3
27.0,S2-EC,1.0,P20,slice,S2,theta,1.5597712120185036e-09,10.25,P3
27.0,S2-EC,2.0,P20,post,S2,theta,1.7677272537108946e-09,10.25,O1
27.0,S2-EC,2.0,P20,pre,S2,theta,8.858158443622135e-10,10.25,O1
27.0,S2-EC,2.0,P20,slice,S2,theta,1.585685769967121e-09,10.25,O1
27.0,S2-EC,3.0,P20,post,S2,theta,1.1845303983445264e-09,10.25,Oz
27.0,S2-EC,3.0,P20,pre,S2,theta,2.099174326303594e-09,10.25,Oz
27.0,S2-EC,3.0,P20,slice,S2,theta,1.1761918658045506e-09,10.25,Oz
27.0,S2-EC,4.0,P20,post,S2,theta,9.44266785260105e-10,10.25,O2
27.0,S2-EC,4.0,P20,pre,S2,theta,2.126789410292253e-09,10.25,O2
27.0,S2-EC,4.0,P20,slice,S2,theta,1.1377839280903335e-09,10.25,O2
27.0,S2-EC,5.0,P20,post,S2,theta,2.231238878846357e-09,10.25,P4
27.0,S2-EC,5.0,P20,pre,S2,theta,5.935366699224808e-09,10.25,P4
27.0,S2-EC,5.0,P20,slice,S2,theta,2.511364956627347e-09,10.25,P4
27.0,S2-EO,0.0,P20,post,S2,theta,1.980829341030847e-09,10.25,Pz
27.0,S2-EO,0.0,P20,pre,S2,theta,2.8517890534653055e-09,10.25,Pz
27.0,S2-EO,0.0,P20,slice,S2,theta,1.4940957011399514e-09,10.25,Pz
27.0,S2-EO,1.0,P20,post,S2,theta,1.4588889002908865e-09,10.25,P3
27.0,S2-EO,1.0,P20,pre,S2,theta,1.6130799063292808e-09,10.25,P3
27.0,S2-EO,1.0,P20,slice,S2,theta,1.169030504131633e-09,10.25,P3
27.0,S2-EO,2.0,P20,post,S2,theta,4.187880889726007e-10,10.25,O1
27.0,S2-EO,2.0,P20,pre,S2,theta,4.878171390384114e-10,10.25,O1
27.0,S2-EO,2.0,P20,slice,S2,theta,8.052865243115214e-10,10.25,O1
27.0,S2-EO,3.0,P20,post,S2,theta,1.8296690589316624e-10,10.25,Oz
27.0,S2-EO,3.0,P20,pre,S2,theta,4.67783235708573e-10,10.25,Oz
27.0,S2-EO,3.0,P20,slice,S2,theta,4.670371046852248e-10,10.25,Oz
27.0,S2-EO,4.0,P20,post,S2,theta,1.7582283364030567e-10,10.25,O2
27.0,S2-EO,4.0,P20,pre,S2,theta,3.9800480099230975e-10,10.25,O2
27.0,S2-EO,4.0,P20,slice,S2,theta,4.2343960225455563e-10,10.25,O2
27.0,S2-EO,5.0,P20,post,S2,theta,5.83270643760272e-10,10.25,P4
27.0,S2-EO,5.0,P20,pre,S2,theta,1.3987192092470184e-09,10.25,P4
27.0,S2-EO,5.0,P20,slice,S2,theta,8.676918549871274e-10,10.25,P4
28.0,S2-EC,0.0,P20,post,S2,theta,2.8755753968505337e-09,10.25,Pz
28.0,S2-EC,0.0,P20,pre,S2,theta,3.981872266506773e-09,10.25,Pz
28.0,S2-EC,0.0,P20,slice,S2,theta,2.1802747825307563e-09,10.25,Pz
28.0,S2-EC,1.0,P20,post,S2,theta,1.0934431088713943e-09,10.25,P3
28.0,S2-EC,1.0,P20,pre,S2,theta,1.0969926786444668e-09,10.25,P3
28.0,S2-EC,1.0,P20,slice,S2,theta,1.430797889128298e-09,10.25,P3
28.0,S2-EC,2.0,P20,post,S2,theta,7.610470341768776e-10,10.25,O1
28.0,S2-EC,2.0,P20,pre,S2,theta,1.1813781542940794e-09,10.25,O1
28.0,S2-EC,2.0,P20,slice,S2,theta,1.191204426340824e-09,10.25,O1
28.0,S2-EC,3.0,P20,post,S2,theta,4.1568850668612584e-10,10.25,Oz
28.0,S2-EC,3.0,P20,pre,S2,theta,1.5550722746687834e-09,10.25,Oz
28.0,S2-EC,3.0,P20,slice,S2,theta,1.2965030811122817e-09,10.25,Oz
28.0,S2-EC,4.0,P20,post,S2,theta,3.217583867907222e-10,10.25,O2
28.0,S2-EC,4.0,P20,pre,S2,theta,1.459037356119748e-09,10.25,O2
28.0,S2-EC,4.0,P20,slice,S2,theta,1.2425812719124653e-09,10.25,O2
28.0,S2-EC,5.0,P20,post,S2,theta,1.2523067102395199e-09,10.25,P4
28.0,S2-EC,5.0,P20,pre,S2,theta,5.671312008958615e-09,10.25,P4
28.0,S2-EC,5.0,P20,slice,S2,theta,2.214905473151491e-09,10.25,P4
28.0,S2-EO,0.0,P20,post,S2,theta,6.611292934883125e-09,10.25,Pz
28.0,S2-EO,0.0,P20,pre,S2,theta,4.53408287174249e-10,10.25,Pz
28.0,S2-EO,0.0,P20,slice,S2,theta,2.3181707553439485e-09,10.25,Pz
28.0,S2-EO,1.0,P20,post,S2,theta,8.983875078985292e-10,10.25,P3
28.0,S2-EO,1.0,P20,pre,S2,theta,1.0466965536905836e-09,10.25,P3
28.0,S2-EO,1.0,P20,slice,S2,theta,1.2838287802080655e-09,10.25,P3
28.0,S2-EO,2.0,P20,post,S2,theta,6.868517541706193e-10,10.25,O1
28.0,S2-EO,2.0,P20,pre,S2,theta,1.1089714468610243e-09,10.25,O1
28.0,S2-EO,2.0,P20,slice,S2,theta,5.228130061012763e-10,10.25,O1
28.0,S2-EO,3.0,P20,post,S2,theta,1.5897717683327569e-09,10.25,Oz
28.0,S2-EO,3.0,P20,pre,S2,theta,1.9406522489418086e-10,10.25,Oz
28.0,S2-EO,3.0,P20,slice,S2,theta,6.148988471382488e-10,10.25,Oz
28.0,S2-EO,4.0,P20,post,S2,theta,1.8840043823569703e-09,10.25,O2
28.0,S2-EO,4.0,P20,pre,S2,theta,2.4795827650514576e-10,10.25,O2
28.0,S2-EO,4.0,P20,slice,S2,theta,6.224559304665953e-10,10.25,O2
28.0,S2-EO,5.0,P20,post,S2,theta,4.496862889152839e-09,10.25,P4
28.0,S2-EO,5.0,P20,pre,S2,theta,1.1449619470303647e-09,10.25,P4
28.0,S2-EO,5.0,P20,slice,S2,theta,1.3698890895262765e-09,10.25,P4
29.0,S2-EC,0.0,P20,post,S2,theta,7.05954788981326e-10,10.25,Pz
29.0,S2-EC,0.0,P20,pre,S2,theta,2.72884841964719e-09,10.25,Pz
29.0,S2-EC,0.0,P20,slice,S2,theta,1.812196894478735e-09,10.25,Pz
29.0,S2-EC,1.0,P20,post,S2,theta,2.187233593828291e-09,10.25,P3
29.0,S2-EC,1.0,P20,pre,S2,theta,1.5047071957838559e-09,10.25,P3
29.0,S2-EC,1.0,P20,slice,S2,theta,1.6883581895855665e-09,10.25,P3
29.0,S2-EC,2.0,P20,post,S2,theta,8.606279043938366e-10,10.25,O1
29.0,S2-EC,2.0,P20,pre,S2,theta,1.4181282314675012e-09,10.25,O1
29.0,S2-EC,2.0,P20,slice,S2,theta,1.1448596017562364e-09,10.25,O1
29.0,S2-EC,3.0,P20,post,S2,theta,5.542877201870769e-10,10.25,Oz
29.0,S2-EC,3.0,P20,pre,S2,theta,1.0957646366973302e-09,10.25,Oz
29.0,S2-EC,3.0,P20,slice,S2,theta,1.0307293496509865e-09,10.25,Oz
29.0,S2-EC,4.0,P20,post,S2,theta,6.591157068041809e-10,10.25,O2
29.0,S2-EC,4.0,P20,pre,S2,theta,1.018801707042419e-09,10.25,O2
29.0,S2-EC,4.0,P20,slice,S2,theta,1.043326954966508e-09,10.25,O2
29.0,S2-EC,5.0,P20,post,S2,theta,8.018396535047606e-10,10.25,P4
29.0,S2-EC,5.0,P20,pre,S2,theta,2.874185928700049e-09,10.25,P4
29.0,S2-EC,5.0,P20,slice,S2,theta,2.883896451216914e-09,10.25,P4
29.0,S2-EO,0.0,P20,post,S2,theta,1.094338362329552e-09,10.25,Pz
29.0,S2-EO,0.0,P20,pre,S2,theta,2.452499416253283e-09,10.25,Pz
29.0,S2-EO,0.0,P20,slice,S2,theta,3.2903242857313284e-09,10.25,Pz
29.0,S2-EO,1.0,P20,post,S2,theta,1.174474038802518e-09,10.25,P3
29.0,S2-EO,1.0,P20,pre,S2,theta,8.559879456934044e-10,10.25,P3
29.0,S2-EO,1.0,P20,slice,S2,theta,2.0852369412130076e-09,10.25,P3
29.0,S2-EO,2.0,P20,post,S2,theta,9.571333473378954e-10,10.25,O1
29.0,S2-EO,2.0,P20,pre,S2,theta,4.922659652255183e-10,10.25,O1
29.0,S2-EO,2.0,P20,slice,S2,theta,1.4163678590456076e-09,10.25,O1
29.0,S2-EO,3.0,P20,post,S2,theta,7.477343631850426e-10,10.25,Oz
29.0,S2-EO,3.0,P20,pre,S2,theta,9.174206810894358e-10,10.25,Oz
29.0,S2-EO,3.0,P20,slice,S2,theta,1.3350686580441882e-09,10.25,Oz
29.0,S2-EO,4.0,P20,post,S2,theta,7.593773607542535e-10,10.25,O2
29.0,S2-EO,4.0,P20,pre,S2,theta,1.0243671374146982e-09,10.25,O2
29.0,S2-EO,4.0,P20,slice,S2,theta,1.3277576262510046e-09,10.25,O2
29.0,S2-EO,5.0,P20,post,S2,theta,1.816605284253868e-09,10.25,P4
29.0,S2-EO,5.0,P20,pre,S2,theta,3.6707902279604153e-09,10.25,P4
29.0,S2-EO,5.0,P20,slice,S2,theta,2.5628945928666544e-09,10.25,P4
30.0,S2-EC,0.0,P20,post,S2,theta,5.58377669689683e-09,10.25,Pz
30.0,S2-EC,0.0,P20,pre,S2,theta,1.0037137655476208e-09,10.25,Pz
30.0,S2-EC,0.0,P20,slice,S2,theta,3.867451179254186e-09,10.25,Pz
30.0,S2-EC,1.0,P20,post,S2,theta,1.6199921102340927e-09,10.25,P3
30.0,S2-EC,1.0,P20,pre,S2,theta,1.290133017758925e-09,10.25,P3
30.0,S2-EC,1.0,P20,slice,S2,theta,2.2479462159289024e-09,10.25,P3
30.0,S2-EC,2.0,P20,post,S2,theta,2.413498938648368e-09,10.25,O1
30.0,S2-EC,2.0,P20,pre,S2,theta,3.0823311942627106e-10,10.25,O1
30.0,S2-EC,2.0,P20,slice,S2,theta,1.7883345790142889e-09,10.25,O1
30.0,S2-EC,3.0,P20,post,S2,theta,4.073897901572785e-09,10.25,Oz
30.0,S2-EC,3.0,P20,pre,S2,theta,3.991564513897496e-10,10.25,Oz
30.0,S2-EC,3.0,P20,slice,S2,theta,1.4924733291925423e-09,10.25,Oz
30.0,S2-EC,4.0,P20,post,S2,theta,4.194639043925982e-09,10.25,O2
30.0,S2-EC,4.0,P20,pre,S2,theta,3.7286109551677696e-10,10.25,O2
30.0,S2-EC,4.0,P20,slice,S2,theta,1.5271199522483493e-09,10.25,O2
30.0,S2-EC,5.0,P20,post,S2,theta,6.461530113620653e-09,10.25,P4
30.0,S2-EC,5.0,P20,pre,S2,theta,9.138301627079894e-10,10.25,P4
30.0,S2-EC,5.0,P20,slice,S2,theta,3.3891392332123764e-09,10.25,P4
30.0,S2-EO,0.0,P20,post,S2,theta,6.08398530261284e-09,10.25,Pz
30.0,S2-EO,0.0,P20,pre,S2,theta,5.712994637273783e-09,10.25,Pz
30.0,S2-EO,0.0,P20,slice,S2,theta,4.69228906176686e-09,10.25,Pz
30.0,S2-EO,1.0,P20,post,S2,theta,1.1874493485067747e-09,10.25,P3
30.0,S2-EO,1.0,P20,pre,S2,theta,3.7215267105253003e-09,10.25,P3
30.0,S2-EO,1.0,P20,slice,S2,theta,2.3251655151383734e-09,10.25,P3
30.0,S2-EO,2.0,P20,post,S2,theta,6.872178654321061e-10,10.25,O1
30.0,S2-EO,2.0,P20,pre,S2,theta,1.6456252763871235e-09,10.25,O1
30.0,S2-EO,2.0,P20,slice,S2,theta,1.1830868234961192e-09,10.25,O1
30.0,S2-EO,3.0,P20,post,S2,theta,1.4843239902235678e-09,10.25,Oz
30.0,S2-EO,3.0,P20,pre,S2,theta,1.4836368983973401e-09,10.25,Oz
30.0,S2-EO,3.0,P20,slice,S2,theta,1.6399055969102515e-09,10.25,Oz
30.0,S2-EO,4.0,P20,post,S2,theta,1.5273900003915609e-09,10.25,O2
30.0,S2-EO,4.0,P20,pre,S2,theta,1.3146461079827623e-09,10.25,O2
30.0,S2-EO,4.0,P20,slice,S2,theta,1.635719027258275e-09,10.25,O2
30.0,S2-EO,5.0,P20,post,S2,theta,1.4602401317037696e-09,10.25,P4
30.0,S2-EO,5.0,P20,pre,S2,theta,4.902878269608355e-09,10.25,P4
30.0,S2-EO,5.0,P20,slice,S2,theta,3.0544234616375587e-09,10.25,P4
31.0,S2-EC,0.0,P20,post,S2,theta,7.269851142542302e-10,10.25,Pz
31.0,S2-EC,0.0,P20,pre,S2,theta,6.417491985050643e-09,10.25,Pz
31.0,S2-EC,0.0,P20,slice,S2,theta,2.892820832399454e-09,10.25,Pz
31.0,S2-EC,1.0,P20,post,S2,theta,3.435809376796808e-09,10.25,P3
31.0,S2-EC,1.0,P20,pre,S2,theta,4.176207078934339e-09,10.25,P3
31.0,S2-EC,1.0,P20,slice,S2,theta,1.829000169190689e-09,10.25,P3
31.0,S2-EC,2.0,P20,post,S2,theta,2.4163403705050845e-09,10.25,O1
31.0,S2-EC,2.0,P20,pre,S2,theta,2.3070527184656337e-09,10.25,O1
31.0,S2-EC,2.0,P20,slice,S2,theta,1.6908759132693522e-09,10.25,O1
31.0,S2-EC,3.0,P20,post,S2,theta,1.917944701845726e-09,10.25,Oz
31.0,S2-EC,3.0,P20,pre,S2,theta,2.2729669333301175e-09,10.25,Oz
31.0,S2-EC,3.0,P20,slice,S2,theta,1.7872454652188777e-09,10.25,Oz
31.0,S2-EC,4.0,P20,post,S2,theta,2.09558680153975e-09,10.25,O2
31.0,S2-EC,4.0,P20,pre,S2,theta,2.1670528445345335e-09,10.25,O2
31.0,S2-EC,4.0,P20,slice,S2,theta,1.7333575341620385e-09,10.25,O2
31.0,S2-EC,5.0,P20,post,S2,theta,1.0942024111153221e-09,10.25,P4
31.0,S2-EC,5.0,P20,pre,S2,theta,7.48941709823556e-09,10.25,P4
31.0,S2-EC,5.0,P20,slice,S2,theta,2.6603070173451293e-09,10.25,P4
31.0,S2-EO,0.0,P20,post,S2,theta,1.642370939762227e-08,10.25,Pz
31.0,S2-EO,0.0,P20,pre,S2,theta,2.4705704268957232e-09,10.25,Pz
31.0,S2-EO,0.0,P20,slice,S2,theta,5.667721522328606e-09,10.25,Pz
31.0,S2-EO,1.0,P20,post,S2,theta,1.0227320856141978e-08,10.25,P3
31.0,S2-EO,1.0,P20,pre,S2,theta,1.4526255623861624e-09,10.25,P3
31.0,S2-EO,1.0,P20,slice,S2,theta,2.688644601690686e-09,10.25,P3
31.0,S2-EO,2.0,P20,post,S2,theta,4.029203149718792e-09,10.25,O1
31.0,S2-EO,2.0,P20,pre,S2,theta,1.5396743715259993e-09,10.25,O1
31.0,S2-EO,2.0,P20,slice,S2,theta,1.5182630225751608e-09,10.25,O1
31.0,S2-EO,3.0,P20,post,S2,theta,3.1839191241271437e-09,10.25,Oz
31.0,S2-EO,3.0,P20,pre,S2,theta,9.308927963163512e-10,10.25,Oz
31.0,S2-EO,3.0,P20,slice,S2,theta,1.4551464438064339e-09,10.25,Oz
31.0,S2-EO,4.0,P20,post,S2,theta,3.05011988041326e-09,10.25,O2
31.0,S2-EO,4.0,P20,pre,S2,theta,9.05761588314933e-10,10.25,O2
31.0,S2-EO,4.0,P20,slice,S2,theta,1.4113041673241907e-09,10.25,O2
31.0,S2-EO,5.0,P20,post,S2,theta,1.5525253248122635e-08,10.25,P4
31.0,S2-EO,5.0,P20,pre,S2,theta,2.2598694605827777e-09,10.25,P4
31.0,S2-EO,5.0,P20,slice,S2,theta,4.20541079821416e-09,10.25,P4
32.0,S2-EC,0.0,P20,post,S2,theta,1.279748184171881e-09,10.25,Pz
32.0,S2-EC,0.0,P20,pre,S2,theta,3.843442086746065e-09,10.25,Pz
32.0,S2-EC,0.0,P20,slice,S2,theta,2.4206046525859067e-09,10.25,Pz
32.0,S2-EC,1.0,P20,post,S2,theta,2.11835078467008e-09,10.25,P3
32.0,S2-EC,1.0,P20,pre,S2,theta,2.552642541157281e-09,10.25,P3
32.0,S2-EC,1.0,P20,slice,S2,theta,2.001534210413402e-09,10.25,P3
32.0,S2-EC,2.0,P20,post,S2,theta,1.3271978562648549e-09,10.25,O1
32.0,S2-EC,2.0,P20,pre,S2,theta,7.138906171607296e-10,10.25,O1
32.0,S2-EC,2.0,P20,slice,S2,theta,1.8122103326345904e-09,10.25,O1
32.0,S2-EC,3.0,P20,post,S2,theta,1.1068066668438077e-09,10.25,Oz
32.0,S2-EC,3.0,P20,pre,S2,theta,7.013371128405661e-10,10.25,Oz
32.0,S2-EC,3.0,P20,slice,S2,theta,1.2599216729655102e-09,10.25,Oz
32.0,S2-EC,4.0,P20,post,S2,theta,1.1156633712866982e-09,10.25,O2
32.0,S2-EC,4.0,P20,pre,S2,theta,8.380789639539408e-10,10.25,O2
32.0,S2-EC,4.0,P20,slice,S2,theta,1.1631791194411799e-09,10.25,O2
32.0,S2-EC,5.0,P20,post,S2,theta,1.8022555012389273e-09,10.25,P4
32.0,S2-EC,5.0,P20,pre,S2,theta,3.5892668484361706e-09,10.25,P4
32.0,S2-EC,5.0,P20,slice,S2,theta,2.266636762671459e-09,10.25,P4
33.0,S2-EC,0.0,P20,post,S2,theta,8.856289502331372e-09,10.25,Pz
33.0,S2-EC,0.0,P20,pre,S2,theta,4.951490641905591e-09,10.25,Pz
33.0,S2-EC,0.0,P20,slice,S2,theta,5.334873724656265e-09,10.25,Pz
33.0,S2-EC,1.0,P20,post,S2,theta,6.8964708797202145e-09,10.25,P3
33.0,S2-EC,1.0,P20,pre,S2,theta,3.4228161865389483e-09,10.25,P3
33.0,S2-EC,1.0,P20,slice,S2,theta,3.0592178199499443e-09,10.25,P3
33.0,S2-EC,2.0,P20,post,S2,theta,8.957160225554447e-09,10.25,O1
33.0,S2-EC,2.0,P20,pre,S2,theta,4.228351950240212e-09,10.25,O1
33.0,S2-EC,2.0,P20,slice,S2,theta,2.117188565541186e-09,10.25,O1
33.0,S2-EC,3.0,P20,post,S2,theta,6.926274470732847e-09,10.25,Oz
33.0,S2-EC,3.0,P20,pre,S2,theta,3.879471872582117e-09,10.25,Oz
33.0,S2-EC,3.0,P20,slice,S2,theta,1.5194281327990637e-09,10.25,Oz
33.0,S2-EC,4.0,P20,post,S2,theta,6.453295840962296e-09,10.25,O2
33.0,S2-EC,4.0,P20,pre,S2,theta,3.95619052385752e-09,10.25,O2
33.0,S2-EC,4.0,P20,slice,S2,theta,1.519835259898586e-09,10.25,O2
33.0,S2-EC,5.0,P20,post,S2,theta,6.345500044131532e-09,10.25,P4
33.0,S2-EC,5.0,P20,pre,S2,theta,2.9942178420557195e-09,10.25,P4
33.0,S2-EC,5.0,P20,slice,S2,theta,2.5714215591654795e-09,10.25,P4
34.0,S2-EC,0.0,P20,post,S2,theta,7.935117834719185e-10,10.25,Pz
34.0,S2-EC,0.0,P20,pre,S2,theta,1.2725187499208534e-09,10.25,Pz
34.0,S2-EC,0.0,P20,slice,S2,theta,2.197726667090658e-09,10.25,Pz
34.0,S2-EC,1.0,P20,post,S2,theta,2.728323347587635e-10,10.25,P3
34.0,S2-EC,1.0,P20,pre,S2,theta,6.20135826093646e-10,10.25,P3
34.0,S2-EC,1.0,P20,slice,S2,theta,2.073360367655598e-09,10.25,P3
34.0,S2-EC,2.0,P20,post,S2,theta,4.957941716988796e-10,10.25,O1
34.0,S2-EC,2.0,P20,pre,S2,theta,2.2747233192430405e-09,10.25,O1
34.0,S2-EC,2.0,P20,slice,S2,theta,1.9662452524901193e-09,10.25,O1
34.0,S2-EC,3.0,P20,post,S2,theta,6.782181662746076e-10,10.25,Oz
34.0,S2-EC,3.0,P20,pre,S2,theta,2.3345295085590025e-09,10.25,Oz
34.0,S2-EC,3.0,P20,slice,S2,theta,1.7086820506742126e-09,10.25,Oz
34.0,S2-EC,4.0,P20,post,S2,theta,6.879861969438962e-10,10.25,O2
34.0,S2-EC,4.0,P20,pre,S2,theta,2.421756432116112e-09,10.25,O2
34.0,S2-EC,4.0,P20,slice,S2,theta,1.7182496399260374e-09,10.25,O2
34.0,S2-EC,5.0,P20,post,S2,theta,2.2394012584579614e-09,10.25,P4
34.0,S2-EC,5.0,P20,pre,S2,theta,4.6375369501667434e-09,10.25,P4
34.0,S2-EC,5.0,P20,slice,S2,theta,2.4588249931135456e-09,10.25,P4
35.0,S2-EC,0.0,P20,post,S2,theta,2.9889864629029515e-09,10.25,Pz
35.0,S2-EC,0.0,P20,pre,S2,theta,2.9665165463430882e-09,10.25,Pz
35.0,S2-EC,0.0,P20,slice,S2,theta,1.411979250417216e-09,10.25,Pz
35.0,S2-EC,1.0,P20,post,S2,theta,3.2888121851115052e-09,10.25,P3
35.0,S2-EC,1.0,P20,pre,S2,theta,3.3902384634100565e-09,10.25,P3
35.0,S2-EC,1.0,P20,slice,S2,theta,1.1031513716052254e-09,10.25,P3
35.0,S2-EC,2.0,P20,post,S2,theta,7.894213259455942e-10,10.25,O1
35.0,S2-EC,2.0,P20,pre,S2,theta,4.938150955494752e-10,10.25,O1
35.0,S2-EC,2.0,P20,slice,S2,theta,3.5850295894236253e-10,10.25,O1
35.0,S2-EC,3.0,P20,post,S2,theta,1.1682544452325728e-09,10.25,Oz
35.0,S2-EC,3.0,P20,pre,S2,theta,2.817370091633376e-10,10.25,Oz
35.0,S2-EC,3.0,P20,slice,S2,theta,6.447586855382792e-10,10.25,Oz
35.0,S2-EC,4.0,P20,post,S2,theta,1.2553353425641923e-09,10.25,O2
35.0,S2-EC,4.0,P20,pre,S2,theta,2.416126119774231e-10,10.25,O2
35.0,S2-EC,4.0,P20,slice,S2,theta,6.562232409343109e-10,10.25,O2
35.0,S2-EC,5.0,P20,post,S2,theta,1.2968219854713665e-09,10.25,P4
35.0,S2-EC,5.0,P20,pre,S2,theta,5.781240762879206e-10,10.25,P4
35.0,S2-EC,5.0,P20,slice,S2,theta,1.6613159557558957e-09,10.25,P4
36.0,S2-EC,0.0,P20,post,S2,theta,1.924573085433355e-09,10.25,Pz
36.0,S2-EC,0.0,P20,pre,S2,theta,2.012515225362807e-09,10.25,Pz
36.0,S2-EC,0.0,P20,slice,S2,theta,8.839250537251506e-10,10.25,Pz
36.0,S2-EC,1.0,P20,post,S2,theta,1.0065709145072386e-09,10.25,P3
36.0,S2-EC,1.0,P20,pre,S2,theta,9.415226734496142e-10,10.25,P3
36.0,S2-EC,1.0,P20,slice,S2,theta,6.627765570021e-10,10.25,P3
36.0,S2-EC,2.0,P20,post,S2,theta,8.719172514120277e-10,10.25,O1
36.0,S2-EC,2.0,P20,pre,S2,theta,3.479818653210029e-10,10.25,O1
36.0,S2-EC,2.0,P20,slice,S2,theta,1.026374674240984e-09,10.25,O1
36.0,S2-EC,3.0,P20,post,S2,theta,5.183025735890274e-10,10.25,Oz
36.0,S2-EC,3.0,P20,pre,S2,theta,2.7012299611425545e-10,10.25,Oz
36.0,S2-EC,3.0,P20,slice,S2,theta,5.935893381260985e-10,10.25,Oz
36.0,S2-EC,4.0,P20,post,S2,theta,6.354624337227451e-10,10.25,O2
36.0,S2-EC,4.0,P20,pre,S2,theta,2.346042324412228e-10,10.25,O2
36.0,S2-EC,4.0,P20,slice,S2,theta,5.642634860312013e-10,10.25,O2
36.0,S2-EC,5.0,P20,post,S2,theta,1.0765401572015611e-09,10.25,P4
36.0,S2-EC,5.0,P20,pre,S2,theta,1.5581153408269274e-09,10.25,P4
36.0,S2-EC,5.0,P20,slice,S2,theta,9.804557775250634e-10,10.25,P4
37.0,S2-EC,0.0,P20,post,S2,theta,6.121728471913798e-10,10.25,Pz
37.0,S2-EC,0.0,P20,pre,S2,theta,1.5311353337788415e-09,10.25,Pz
37.0,S2-EC,0.0,P20,slice,S2,theta,4.176493577356042e-09,10.25,Pz
37.0,S2-EC,1.0,P20,post,S2,theta,1.1525725850583143e-09,10.25,P3
37.0,S2-EC,1.0,P20,pre,S2,theta,7.412961037822562e-10,10.25,P3
37.0,S2-EC,1.0,P20,slice,S2,theta,2.47828823546585e-09,10.25,P3
37.0,S2-EC,2.0,P20,post,S2,theta,2.9614151251576482e-09,10.25,O1
37.0,S2-EC,2.0,P20,pre,S2,theta,5.18440482694415e-10,10.25,O1
37.0,S2-EC,2.0,P20,slice,S2,theta,2.7585891301369366e-09,10.25,O1
37.0,S2-EC,3.0,P20,post,S2,theta,8.772109857094498e-10,10.25,Oz
37.0,S2-EC,3.0,P20,pre,S2,theta,3.3093866406941467e-10,10.25,Oz
37.0,S2-EC,3.0,P20,slice,S2,theta,1.8140082779214136e-09,10.25,Oz
37.0,S2-EC,4.0,P20,post,S2,theta,9.599948204662752e-10,10.25,O2
