epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P6,slice,S2,theta,1.906285725645236e-09,9.875,P3
26.0,S2-EC,2.0,P6,post,S2,theta,2.7821077176546938e-09,9.875,O1
26.0,S2-EC,2.0,P6,pre,S2,theta,2.671538399528943e-09,9.875,O1
26.0,S2-EC,2.0,P6,slice,S2,theta,1.209320621217505e-09,9.875,O1
26.0,S2-EC,3.0,P6,post,S2,theta,2.2046118906756277e-09,9.875,Oz
26.0,S2-EC,3.0,P6,pre,S2,theta,1.690687478575873e-09,9.875,Oz
26.0,S2-EC,3.0,P6,slice,S2,theta,1.0558983150174155e-09,9.875,Oz
26.0,S2-EC,4.0,P6,post,S2,theta,2.113502845144766e-09,9.875,O2
26.0,S2-EC,4.0,P6,pre,S2,theta,9.674224047588155e-10,9.875,O2
26.0,S2-EC,4.0,P6,slice,S2,theta,1.2492698825264053e-09,9.875,O2
26.0,S2-EC,5.0,P6,post,S2,theta,1.9354176982432814e-09,9.875,P4
26.0,S2-EC,5.0,P6,pre,S2,theta,1.276647201864867e-09,9.875,P4
26.0,S2-EC,5.0,P6,slice,S2,theta,2.314160584885343e-09,9.875,P4
26.0,S2-EO,0.0,P6,post,S2,theta,2.531593857272804e-09,9.875,Pz
26.0,S2-EO,0.0,P6,pre,S2,theta,2.7564310959646814e-09,9.875,Pz
26.0,S2-EO,0.0,P6,slice,S2,theta,3.929562423083035e-09,9.875,Pz
26.0,S2-EO,1.0,P6,post,S2,theta,2.431915208665226e-09,9.875,P3
26.0,S2-EO,1.0,P6,pre,S2,theta,1.3795604500528693e-09,9.875,P3
26.0,S2-EO,1.0,P6,slice,S2,theta,2.4259319911527052e-09,9.875,P3
26.0,S2-EO,2.0,P6,post,S2,theta,5.071971684284314e-10,9.875,O1
26.0,S2-EO,2.0,P6,pre,S2,theta,1.1617051505005526e-09,9.875,O1
26.0,S2-EO,2.0,P6,slice,S2,theta,1.2781747761762527e-09,9.875,O1
26.0,S2-EO,3.0,P6,post,S2,theta,5.933147966413437e-10,9.875,Oz
26.0,S2-EO,3.0,P6,pre,S2,theta,5.697393329750303e-10,9.875,Oz
26.0,S2-EO,3.0,P6,slice,S2,theta,8.789946930253139e-10,9.875,Oz
26.0,S2-EO,4.0,P6,post,S2,theta,1.365168508192326e-09,9.875,O2
26.0,S2-EO,4.0,P6,pre,S2,theta,2.0475527838512078e-09,9.875,O2
26.0,S2-EO,4.0,P6,slice,S2,theta,1.1892553362218451e-09,9.875,O2
26.0,S2-EO,5.0,P6,post,S2,theta,3.812034400407828e-09,9.875,P4
26.0,S2-EO,5.0,P6,pre,S2,theta,1.8646094665494266e-09,9.875,P4
26.0,S2-EO,5.0,P6,slice,S2,theta,3.1449610590765687e-09,9.875,P4
27.0,S2-EC,0.0,P6,post,S2,theta,4.048251064115105e-09,9.875,Pz
27.0,S2-EC,0.0,P6,pre,S2,theta,5.530018710923746e-09,9.875,Pz
27.0,S2-EC,0.0,P6,slice,S2,theta,4.45174218917359e-09,9.875,Pz
27.0,S2-EC,1.0,P6,post,S2,theta,3.4004193800082923e-09,9.875,P3
27.0,S2-EC,1.0,P6,pre,S2,theta,4.648701722710755e-09,9.875,P3
27.0,S2-EC,1.0,P6,slice,S2,theta,3.571294365275464e-09,9.875,P3
27.0,S2-EC,2.0,P6,post,S2,theta,1.950220567497444e-09,9.875,O1
27.0,S2-EC,2.0,P6,pre,S2,theta,2.171408235240216e-09,9.875,O1
27.0,S2-EC,2.0,P6,slice,S2,theta,2.303693285786174e-09,9.875,O1
27.0,S2-EC,3.0,P6,post,S2,theta,2.0541003062973924e-09,9.875,Oz
27.0,S2-EC,3.0,P6,pre,S2,theta,2.1491560668802984e-09,9.875,Oz
27.0,S2-EC,3.0,P6,slice,S2,theta,2.1471980611984857e-09,9.875,Oz
27.0,S2-EC,4.0,P6,post,S2,theta,1.8067519714537235e-09,9.875,O2
27.0,S2-EC,4.0,P6,pre,S2,theta,1.8286859425393038e-09,9.875,O2
27.0,S2-EC,4.0,P6,slice,S2,theta,2.068905023352239e-09,9.875,O2
27.0,S2-EC,5.0,P6,post,S2,theta,3.630416337639343e-09,9.875,P4
27.0,S2-EC,5.0,P6,pre,S2,theta,3.268574911892947e-09,9.875,P4
27.0,S2-EC,5.0,P6,slice,S2,theta,3.58257091341405e-09,9.875,P4
27.0,S2-EO,0.0,P6,post,S2,theta,1.0793366615961028e-08,9.875,Pz
27.0,S2-EO,0.0,P6,pre,S2,theta,7.152345759452748e-09,9.875,Pz
27.0,S2-EO,0.0,P6,slice,S2,theta,3.4159361512882177e-09,9.875,Pz
27.0,S2-EO,1.0,P6,post,S2,theta,8.231119691068532e-09,9.875,P3
27.0,S2-EO,1.0,P6,pre,S2,theta,6.3715617661028135e-09,9.875,P3
27.0,S2-EO,1.0,P6,slice,S2,theta,2.271395778879224e-09,9.875,P3
27.0,S2-EO,2.0,P6,post,S2,theta,1.801545034297617e-09,9.875,O1
27.0,S2-EO,2.0,P6,pre,S2,theta,2.2227007861616075e-09,9.875,O1
27.0,S2-EO,2.0,P6,slice,S2,theta,7.96220800280023e-10,9.875,O1
27.0,S2-EO,3.0,P6,post,S2,theta,3.3527407228439343e-09,9.875,Oz
27.0,S2-EO,3.0,P6,pre,S2,theta,2.230618239214799e-09,9.875,Oz
27.0,S2-EO,3.0,P6,slice,S2,theta,1.3493002347514924e-09,9.875,Oz
27.0,S2-EO,4.0,P6,post,S2,theta,2.5466841105485325e-09,9.875,O2
27.0,S2-EO,4.0,P6,pre,S2,theta,1.8518872804981451e-09,9.875,O2
27.0,S2-EO,4.0,P6,slice,S2,theta,1.034859437208251e-09,9.875,O2
27.0,S2-EO,5.0,P6,post,S2,theta,9.682863972533118e-09,9.875,P4
27.0,S2-EO,5.0,P6,pre,S2,theta,4.627848494137e-09,9.875,P4
27.0,S2-EO,5.0,P6,slice,S2,theta,2.658110709467626e-09,9.875,P4
28.0,S2-EC,0.0,P6,post,S2,theta,2.4231548036523607e-09,9.875,Pz
28.0,S2-EC,0.0,P6,pre,S2,theta,6.3271134801663116e-09,9.875,Pz
28.0,S2-EC,0.0,P6,slice,S2,theta,5.972874647459997e-09,9.875,Pz
28.0,S2-EC,1.0,P6,post,S2,theta,1.5744499963462205e-09,9.875,P3
28.0,S2-EC,1.0,P6,pre,S2,theta,5.652519957961739e-09,9.875,P3
28.0,S2-EC,1.0,P6,slice,S2,theta,4.393392755743884e-09,9.875,P3
28.0,S2-EC,2.0,P6,post,S2,theta,3.9486101000567396e-10,9.875,O1
28.0,S2-EC,2.0,P6,pre,S2,theta,2.217771828555614e-09,9.875,O1
28.0,S2-EC,2.0,P6,slice,S2,theta,2.014558583881196e-09,9.875,O1
28.0,S2-EC,3.0,P6,post,S2,theta,3.545180084905655e-10,9.875,Oz
28.0,S2-EC,3.0,P6,pre,S2,theta,3.783320829211153e-09,9.875,Oz
28.0,S2-EC,3.0,P6,slice,S2,theta,1.6210963540441185e-09,9.875,Oz
28.0,S2-EC,4.0,P6,post,S2,theta,1.9491546509997315e-10,9.875,O2
28.0,S2-EC,4.0,P6,pre,S2,theta,1.0185394843967692e-09,9.875,O2
28.0,S2-EC,4.0,P6,slice,S2,theta,1.1349462406688317e-09,9.875,O2
28.0,S2-EC,5.0,P6,post,S2,theta,2.272755858248824e-09,9.875,P4
28.0,S2-EC,5.0,P6,pre,S2,theta,3.854579240966031e-09,9.875,P4
28.0,S2-EC,5.0,P6,slice,S2,theta,4.718550001070571e-09,9.875,P4
28.0,S2-EO,0.0,P6,post,S2,theta,3.1409103952908308e-09,9.875,Pz
28.0,S2-EO,0.0,P6,pre,S2,theta,4.539158440988472e-09,9.875,Pz
28.0,S2-EO,0.0,P6,slice,S2,theta,2.81219618481928e-09,9.875,Pz
28.0,S2-EO,1.0,P6,post,S2,theta,2.7409179285234216e-09,9.875,P3
28.0,S2-EO,1.0,P6,pre,S2,theta,4.167925976699867e-09,9.875,P3
28.0,S2-EO,1.0,P6,slice,S2,theta,1.5037401586846043e-09,9.875,P3
28.0,S2-EO,2.0,P6,post,S2,theta,1.3708404931239984e-09,9.875,O1
28.0,S2-EO,2.0,P6,pre,S2,theta,1.4245933285486217e-09,9.875,O1
28.0,S2-EO,2.0,P6,slice,S2,theta,8.625610813022163e-10,9.875,O1
28.0,S2-EO,3.0,P6,post,S2,theta,5.886450746427081e-10,9.875,Oz
28.0,S2-EO,3.0,P6,pre,S2,theta,1.101393044305181e-09,9.875,Oz
28.0,S2-EO,3.0,P6,slice,S2,theta,8.058036904157461e-10,9.875,Oz
28.0,S2-EO,4.0,P6,post,S2,theta,1.0747281936420302e-09,9.875,O2
28.0,S2-EO,4.0,P6,pre,S2,theta,1.4595985401588186e-09,9.875,O2
28.0,S2-EO,4.0,P6,slice,S2,theta,9.024078439939951e-10,9.875,O2
28.0,S2-EO,5.0,P6,post,S2,theta,2.89948430181395e-09,9.875,P4
28.0,S2-EO,5.0,P6,pre,S2,theta,3.726524233603733e-09,9.875,P4
28.0,S2-EO,5.0,P6,slice,S2,theta,1.6384377955168454e-09,9.875,P4
29.0,S2-EC,0.0,P6,post,S2,theta,6.558538154097748e-09,9.875,Pz
29.0,S2-EC,0.0,P6,pre,S2,theta,4.987781150053351e-09,9.875,Pz
29.0,S2-EC,0.0,P6,slice,S2,theta,4.297807661142773e-09,9.875,Pz
29.0,S2-EC,1.0,P6,post,S2,theta,2.5101168409661635e-09,9.875,P3
29.0,S2-EC,1.0,P6,pre,S2,theta,6.146782927962253e-09,9.875,P3
29.0,S2-EC,1.0,P6,slice,S2,theta,3.097376386890209e-09,9.875,P3
29.0,S2-EC,2.0,P6,post,S2,theta,2.0007473519412545e-09,9.875,O1
29.0,S2-EC,2.0,P6,pre,S2,theta,2.16772665634835e-09,9.875,O1
29.0,S2-EC,2.0,P6,slice,S2,theta,1.0623792448019865e-09,9.875,O1
29.0,S2-EC,3.0,P6,post,S2,theta,3.757269064365934e-09,9.875,Oz
29.0,S2-EC,3.0,P6,pre,S2,theta,5.2528932367626e-10,9.875,Oz
29.0,S2-EC,3.0,P6,slice,S2,theta,1.0873946543325685e-09,9.875,Oz
29.0,S2-EC,4.0,P6,post,S2,theta,2.0569771945826275e-09,9.875,O2
29.0,S2-EC,4.0,P6,pre,S2,theta,1.0052005257552696e-09,9.875,O2
29.0,S2-EC,4.0,P6,slice,S2,theta,8.573049453988677e-10,9.875,O2
29.0,S2-EC,5.0,P6,post,S2,theta,5.669934627376068e-09,9.875,P4
29.0,S2-EC,5.0,P6,pre,S2,theta,2.5652334954547217e-09,9.875,P4
29.0,S2-EC,5.0,P6,slice,S2,theta,3.3741798000670235e-09,9.875,P4
29.0,S2-EO,0.0,P6,post,S2,theta,2.1529333854281557e-09,9.875,Pz
29.0,S2-EO,0.0,P6,pre,S2,theta,1.41323487054346e-08,9.875,Pz
29.0,S2-EO,0.0,P6,slice,S2,theta,2.9608555936278173e-09,9.875,Pz
29.0,S2-EO,1.0,P6,post,S2,theta,3.1824163904911295e-09,9.875,P3
29.0,S2-EO,1.0,P6,pre,S2,theta,1.49572694757111e-08,9.875,P3
29.0,S2-EO,1.0,P6,slice,S2,theta,2.7362111755481188e-09,9.875,P3
29.0,S2-EO,2.0,P6,post,S2,theta,5.847700676669777e-10,9.875,O1
29.0,S2-EO,2.0,P6,pre,S2,theta,2.0730155083230385e-09,9.875,O1
29.0,S2-EO,2.0,P6,slice,S2,theta,1.0121450644828968e-09,9.875,O1
29.0,S2-EO,3.0,P6,post,S2,theta,6.918477788156854e-10,9.875,Oz
29.0,S2-EO,3.0,P6,pre,S2,theta,2.289391737009784e-09,9.875,Oz
29.0,S2-EO,3.0,P6,slice,S2,theta,1.0449733524283252e-09,9.875,Oz
29.0,S2-EO,4.0,P6,post,S2,theta,2.1880120305187421e-10,9.875,O2
29.0,S2-EO,4.0,P6,pre,S2,theta,1.8686828811071806e-09,9.875,O2
29.0,S2-EO,4.0,P6,slice,S2,theta,1.0329676534236659e-09,9.875,O2
29.0,S2-EO,5.0,P6,post,S2,theta,9.679487380777858e-10,9.875,P4
29.0,S2-EO,5.0,P6,pre,S2,theta,7.231145287981997e-09,9.875,P4
29.0,S2-EO,5.0,P6,slice,S2,theta,2.3053429560541613e-09,9.875,P4
30.0,S2-EC,0.0,P6,post,S2,theta,6.581217936156207e-09,9.875,Pz
30.0,S2-EC,0.0,P6,pre,S2,theta,2.9061058355265093e-09,9.875,Pz
30.0,S2-EC,0.0,P6,slice,S2,theta,6.982218730731079e-09,9.875,Pz
30.0,S2-EC,1.0,P6,post,S2,theta,4.78593271774639e-09,9.875,P3
30.0,S2-EC,1.0,P6,pre,S2,theta,1.9646449509722456e-09,9.875,P3
30.0,S2-EC,1.0,P6,slice,S2,theta,4.983407990617191e-09,9.875,P3
30.0,S2-EC,2.0,P6,post,S2,theta,2.503698620858726e-09,9.875,O1
30.0,S2-EC,2.0,P6,pre,S2,theta,6.0814583032775e-10,9.875,O1
30.0,S2-EC,2.0,P6,slice,S2,theta,2.64015840782284e-09,9.875,O1
30.0,S2-EC,3.0,P6,post,S2,theta,2.441343515644798e-09,9.875,Oz
30.0,S2-EC,3.0,P6,pre,S2,theta,4.5163394748165875e-10,9.875,Oz
30.0,S2-EC,3.0,P6,slice,S2,theta,2.553191177289163e-09,9.875,Oz
30.0,S2-EC,4.0,P6,post,S2,theta,1.672238288960861e-09,9.875,O2
30.0,S2-EC,4.0,P6,pre,S2,theta,6.450720176166516e-10,9.875,O2
30.0,S2-EC,4.0,P6,slice,S2,theta,2.8043258727972365e-09,9.875,O2
30.0,S2-EC,5.0,P6,post,S2,theta,4.5353721266949415e-09,9.875,P4
30.0,S2-EC,5.0,P6,pre,S2,theta,3.3331617369092123e-09,9.875,P4
30.0,S2-EC,5.0,P6,slice,S2,theta,5.262872128261034e-09,9.875,P4
30.0,S2-EO,0.0,P6,post,S2,theta,2.1991330747947026e-09,9.875,Pz
30.0,S2-EO,0.0,P6,pre,S2,theta,6.546600187255609e-09,9.875,Pz
30.0,S2-EO,0.0,P6,slice,S2,theta,2.8589566456926836e-09,9.875,Pz
30.0,S2-EO,1.0,P6,post,S2,theta,2.5409438433261514e-09,9.875,P3
30.0,S2-EO,1.0,P6,pre,S2,theta,4.504950457792651e-09,9.875,P3
30.0,S2-EO,1.0,P6,slice,S2,theta,2.0542979931732673e-09,9.875,P3
30.0,S2-EO,2.0,P6,post,S2,theta,6.98067894014841e-10,9.875,O1
30.0,S2-EO,2.0,P6,pre,S2,theta,1.154558267495786e-09,9.875,O1
30.0,S2-EO,2.0,P6,slice,S2,theta,9.697357734082376e-10,9.875,O1
30.0,S2-EO,3.0,P6,post,S2,theta,3.443782021530972e-10,9.875,Oz
30.0,S2-EO,3.0,P6,pre,S2,theta,1.2620137269513904e-09,9.875,Oz
30.0,S2-EO,3.0,P6,slice,S2,theta,9.549199503228486e-10,9.875,Oz
30.0,S2-EO,4.0,P6,post,S2,theta,5.787300738825107e-10,9.875,O2
30.0,S2-EO,4.0,P6,pre,S2,theta,1.01281677161912e-09,9.875,O2
30.0,S2-EO,4.0,P6,slice,S2,theta,9.218501466698781e-10,9.875,O2
30.0,S2-EO,5.0,P6,post,S2,theta,3.4821406399725774e-10,9.875,P4
30.0,S2-EO,5.0,P6,pre,S2,theta,4.530836845774326e-09,9.875,P4
30.0,S2-EO,5.0,P6,slice,S2,theta,1.8432571083327468e-09,9.875,P4
31.0,S2-EC,0.0,P6,post,S2,theta,5.243848122882146e-09,9.875,Pz
31.0,S2-EC,0.0,P6,pre,S2,theta,9.663685592615556e-09,9.875,Pz
31.0,S2-EC,0.0,P6,slice,S2,theta,6.987648802245885e-09,9.875,Pz
31.0,S2-EC,1.0,P6,post,S2,theta,4.200764138527718e-09,9.875,P3
31.0,S2-EC,1.0,P6,pre,S2,theta,4.824326282204027e-09,9.875,P3
31.0,S2-EC,1.0,P6,slice,S2,theta,4.615937365178088e-09,9.875,P3
31.0,S2-EC,2.0,P6,post,S2,theta,3.0620924330566065e-09,9.875,O1
31.0,S2-EC,2.0,P6,pre,S2,theta,2.833182265438714e-09,9.875,O1
31.0,S2-EC,2.0,P6,slice,S2,theta,2.0829254567729534e-09,9.875,O1
31.0,S2-EC,3.0,P6,post,S2,theta,2.248639302013628e-09,9.875,Oz
31.0,S2-EC,3.0,P6,pre,S2,theta,2.684274538346951e-09,9.875,Oz
31.0,S2-EC,3.0,P6,slice,S2,theta,1.6775461153895417e-09,9.875,Oz
31.0,S2-EC,4.0,P6,post,S2,theta,1.8708157164164583e-09,9.875,O2
31.0,S2-EC,4.0,P6,pre,S2,theta,2.985484414495019e-09,9.875,O2
31.0,S2-EC,4.0,P6,slice,S2,theta,2.2380205765315483e-09,9.875,O2
31.0,S2-EC,5.0,P6,post,S2,theta,2.700563626056148e-09,9.875,P4
31.0,S2-EC,5.0,P6,pre,S2,theta,5.215444228790632e-09,9.875,P4
31.0,S2-EC,5.0,P6,slice,S2,theta,5.9499245542092734e-09,9.875,P4
31.0,S2-EO,0.0,P6,post,S2,theta,3.80380726971787e-09,9.875,Pz
31.0,S2-EO,0.0,P6,pre,S2,theta,1.9138290279747502e-09,9.875,Pz
31.0,S2-EO,0.0,P6,slice,S2,theta,3.9370535733983575e-09,9.875,Pz
31.0,S2-EO,1.0,P6,post,S2,theta,2.1669048816207267e-09,9.875,P3
31.0,S2-EO,1.0,P6,pre,S2,theta,7.674540097015905e-10,9.875,P3
31.0,S2-EO,1.0,P6,slice,S2,theta,2.0243983285604923e-09,9.875,P3
31.0,S2-EO,2.0,P6,post,S2,theta,2.247165226424464e-09,9.875,O1
31.0,S2-EO,2.0,P6,pre,S2,theta,8.636609114006277e-10,9.875,O1
31.0,S2-EO,2.0,P6,slice,S2,theta,1.3458744514144679e-09,9.875,O1
31.0,S2-EO,3.0,P6,post,S2,theta,1.9117392460243975e-09,9.875,Oz
31.0,S2-EO,3.0,P6,pre,S2,theta,1.8191344313696361e-09,9.875,Oz
31.0,S2-EO,3.0,P6,slice,S2,theta,1.7259723163933074e-09,9.875,Oz
31.0,S2-EO,4.0,P6,post,S2,theta,2.8231324659769484e-09,9.875,O2
31.0,S2-EO,4.0,P6,pre,S2,theta,1.8811854987739885e-09,9.875,O2
31.0,S2-EO,4.0,P6,slice,S2,theta,2.2195951874036942e-09,9.875,O2
31.0,S2-EO,5.0,P6,post,S2,theta,2.6015355154723334e-09,9.875,P4
31.0,S2-EO,5.0,P6,pre,S2,theta,8.367241000977039e-10,9.875,P4
31.0,S2-EO,5.0,P6,slice,S2,theta,2.7822173717819063e-09,9.875,P4
32.0,S2-EC,0.0,P6,post,S2,theta,6.647346695221715e-09,9.875,Pz
32.0,S2-EC,0.0,P6,pre,S2,theta,4.5679565938016116e-09,9.875,Pz
32.0,S2-EC,0.0,P6,slice,S2,theta,3.921064520913921e-09,9.875,Pz
32.0,S2-EC,1.0,P6,post,S2,theta,3.913580255797086e-09,9.875,P3
32.0,S2-EC,1.0,P6,pre,S2,theta,3.5145406861308504e-09,9.875,P3
32.0,S2-EC,1.0,P6,slice,S2,theta,3.3465610798734107e-09,9.875,P3
32.0,S2-EC,2.0,P6,post,S2,theta,1.0746421074957914e-09,9.875,O1
32.0,S2-EC,2.0,P6,pre,S2,theta,1.1490730323325611e-09,9.875,O1
32.0,S2-EC,2.0,P6,slice,S2,theta,1.2713021325303307e-09,9.875,O1
32.0,S2-EC,3.0,P6,post,S2,theta,2.4506442017716916e-09,9.875,Oz
32.0,S2-EC,3.0,P6,pre,S2,theta,2.9612713300050507e-09,9.875,Oz
32.0,S2-EC,3.0,P6,slice,S2,theta,9.62653536015731e-10,9.875,Oz
32.0,S2-EC,4.0,P6,post,S2,theta,3.922478462708973e-09,9.875,O2
32.0,S2-EC,4.0,P6,pre,S2,theta,4.7542302795753354e-09,9.875,O2
32.0,S2-EC,4.0,P6,slice,S2,theta,1.0361598401457788e-09,9.875,O2
32.0,S2-EC,5.0,P6,post,S2,theta,5.175552244190707e-09,9.875,P4
32.0,S2-EC,5.0,P6,pre,S2,theta,5.268614596643221e-09,9.875,P4
32.0,S2-EC,5.0,P6,slice,S2,theta,2.3268680964769808e-09,9.875,P4
33.0,S2-EC,0.0,P6,post,S2,theta,1.031808422383661e-09,9.875,Pz
33.0,S2-EC,0.0,P6,pre,S2,theta,8.335498636567348e-10,9.875,Pz
33.0,S2-EC,0.0,P6,slice,S2,theta,4.0814826185759514e-09,9.875,Pz
33.0,S2-EC,1.0,P6,post,S2,theta,7.649284685895539e-10,9.875,P3
33.0,S2-EC,1.0,P6,pre,S2,theta,4.1071735370095334e-10,9.875,P3
33.0,S2-EC,1.0,P6,slice,S2,theta,2.4081246652137875e-09,9.875,P3
33.0,S2-EC,2.0,P6,post,S2,theta,9.816748574071624e-10,9.875,O1
33.0,S2-EC,2.0,P6,pre,S2,theta,6.230631687879121e-10,9.875,O1
33.0,S2-EC,2.0,P6,slice,S2,theta,1.3941505963884223e-09,9.875,O1
33.0,S2-EC,3.0,P6,post,S2,theta,1.982275682058554e-09,9.875,Oz
33.0,S2-EC,3.0,P6,pre,S2,theta,1.5199926267442467e-09,9.875,Oz
33.0,S2-EC,3.0,P6,slice,S2,theta,1.1922205400322635e-09,9.875,Oz
33.0,S2-EC,4.0,P6,post,S2,theta,3.0248084963298955e-09,9.875,O2
33.0,S2-EC,4.0,P6,pre,S2,theta,1.6048766835881952e-09,9.875,O2
33.0,S2-EC,4.0,P6,slice,S2,theta,1.1195472269092256e-09,9.875,O2
33.0,S2-EC,5.0,P6,post,S2,theta,1.792061672005281e-09,9.875,P4
33.0,S2-EC,5.0,P6,pre,S2,theta,1.7342901901584748e-09,9.875,P4
33.0,S2-EC,5.0,P6,slice,S2,theta,2.007940020631746e-09,9.875,P4
34.0,S2-EC,0.0,P6,post,S2,theta,9.001605382381955e-10,9.875,Pz
34.0,S2-EC,0.0,P6,pre,S2,theta,1.8511744276314657e-09,9.875,Pz
34.0,S2-EC,0.0,P6,slice,S2,theta,6.786436743937794e-09,9.875,Pz
34.0,S2-EC,1.0,P6,post,S2,theta,1.8091741628944e-09,9.875,P3
34.0,S2-EC,1.0,P6,pre,S2,theta,2.0501898876515474e-09,9.875,P3
34.0,S2-EC,1.0,P6,slice,S2,theta,3.4906272560707876e-09,9.875,P3
34.0,S2-EC,2.0,P6,post,S2,theta,2.3195243272942636e-09,9.875,O1
34.0,S2-EC,2.0,P6,pre,S2,theta,1.0538499930981574e-09,9.875,O1
34.0,S2-EC,2.0,P6,slice,S2,theta,2.1704566725130564e-09,9.875,O1
34.0,S2-EC,3.0,P6,post,S2,theta,1.9540445026276916e-09,9.875,Oz
34.0,S2-EC,3.0,P6,pre,S2,theta,1.0462519206793796e-09,9.875,Oz
34.0,S2-EC,3.0,P6,slice,S2,theta,2.0397210729114058e-09,9.875,Oz
34.0,S2-EC,4.0,P6,post,S2,theta,1.0581721953289892e-09,9.875,O2
34.0,S2-EC,4.0,P6,pre,S2,theta,8.277951712516824e-10,9.875,O2
34.0,S2-EC,4.0,P6,slice,S2,theta,2.017231683951539e-09,9.875,O2
34.0,S2-EC,5.0,P6,post,S2,theta,1.3613417795927718e-09,9.875,P4
34.0,S2-EC,5.0,P6,pre,S2,theta,6.397936426823225e-10,9.875,P4
34.0,S2-EC,5.0,P6,slice,S2,theta,4.1253985848789335e-09,9.875,P4
35.0,S2-EC,0.0,P6,post,S2,theta,2.2332594840364705e-09,9.875,Pz
35.0,S2-EC,0.0,P6,pre,S2,theta,4.517777041347128e-09,9.875,Pz
35.0,S2-EC,0.0,P6,slice,S2,theta,4.3950131531161696e-09,9.875,Pz
35.0,S2-EC,1.0,P6,post,S2,theta,8.257449176637277e-10,9.875,P3
35.0,S2-EC,1.0,P6,pre,S2,theta,4.2864471070519105e-09,9.875,P3
35.0,S2-EC,1.0,P6,slice,S2,theta,3.0868726735390945e-09,9.875,P3
35.0,S2-EC,2.0,P6,post,S2,theta,4.178458322099074e-10,9.875,O1
35.0,S2-EC,2.0,P6,pre,S2,theta,3.3248314461710546e-09,9.875,O1
35.0,S2-EC,2.0,P6,slice,S2,theta,1.436212530886397e-09,9.875,O1
35.0,S2-EC,3.0,P6,post,S2,theta,1.9149943026432217e-09,9.875,Oz
35.0,S2-EC,3.0,P6,pre,S2,theta,4.317286976253052e-09,9.875,Oz
35.0,S2-EC,3.0,P6,slice,S2,theta,1.3534056622705304e-09,9.875,Oz
35.0,S2-EC,4.0,P6,post,S2,theta,6.91898306057718e-10,9.875,O2
35.0,S2-EC,4.0,P6,pre,S2,theta,3.95655466624297e-09,9.875,O2
35.0,S2-EC,4.0,P6,slice,S2,theta,8.995933758330607e-10,9.875,O2
35.0,S2-EC,5.0,P6,post,S2,theta,1.054512885399177e-09,9.875,P4
35.0,S2-EC,5.0,P6,pre,S2,theta,3.894877925103174e-09,9.875,P4
35.0,S2-EC,5.0,P6,slice,S2,theta,2.7928842380143445e-09,9.875,P4
36.0,S2-EC,0.0,P6,post,S2,theta,1.7168866342800862e-09,9.875,Pz
36.0,S2-EC,0.0,P6,pre,S2,theta,3.72083792439413e-09,9.875,Pz
36.0,S2-EC,0.0,P6,slice,S2,theta,3.3298654986703237e-09,9.875,Pz
36.0,S2-EC,1.0,P6,post,S2,theta,5.510393998536161e-10,9.875,P3
36.0,S2-EC,1.0,P6,pre,S2,theta,2.341693513031878e-09,9.875,P3
36.0,S2-EC,1.0,P6,slice,S2,theta,2.1441677185078624e-09,9.875,P3
36.0,S2-EC,2.0,P6,post,S2,theta,4.82146664789446e-10,9.875,O1
36.0,S2-EC,2.0,P6,pre,S2,theta,7.454717445252278e-10,9.875,O1
36.0,S2-EC,2.0,P6,slice,S2,theta,8.031155266936348e-10,9.875,O1
36.0,S2-EC,3.0,P6,post,S2,theta,5.240902999695905e-10,9.875,Oz
36.0,S2-EC,3.0,P6,pre,S2,theta,1.082703681071192e-09,9.875,Oz
36.0,S2-EC,3.0,P6,slice,S2,theta,9.677579460724196e-10,9.875,Oz
36.0,S2-EC,4.0,P6,post,S2,theta,4.229459458020075e-10,9.875,O2
36.0,S2-EC,4.0,P6,pre,S2,theta,1.4007729559383545e-09,9.875,O2
36.0,S2-EC,4.0,P6,slice,S2,theta,1.3498507416441414e-09,9.875,O2
36.0,S2-EC,5.0,P6,post,S2,theta,4.368488143370609e-09,9.875,P4
36.0,S2-EC,5.0,P6,pre,S2,theta,2.7004575381262434e-09,9.875,P4
36.0,S2-EC,5.0,P6,slice,S2,theta,2.411132270589719e-09,9.875,P4
37.0,S2-EC,0.0,P6,post,S2,theta,2.9201659275583445e-09,9.875,Pz
37.0,S2-EC,0.0,P6,pre,S2,theta,2.7787554820275816e-09,9.875,Pz
37.0,S2-EC,0.0,P6,slice,S2,theta,3.183510922244321e-09,9.875,Pz
37.0,S2-EC,1.0,P6,post,S2,theta,1.8028176336089195e-09,9.875,P3
37.0,S2-EC,1.0,P6,pre,S2,theta,1.427654217182923e-09,9.875,P3
37.0,S2-EC,1.0,P6,slice,S2,theta,3.083662096071876e-09,9.875,P3
37.0,S2-EC,2.0,P6,post,S2,theta,7.450591985377089e-10,9.875,O1
37.0,S2-EC,2.0,P6,pre,S2,theta,8.86039961988646e-10,9.875,O1
37.0,S2-EC,2.0,P6,slice,S2,theta,1.5759385404910599e-09,9.875,O1
37.0,S2-EC,3.0,P6,post,S2,theta,1.5629431682243954e-09,9.875,Oz
37.0,S2-EC,3.0,P6,pre,S2,theta,1.330908807519172e-09,9.875,Oz
37.0,S2-EC,3.0,P6,slice,S2,theta,1.2713249544975264e-09,9.875,Oz
37.0,S2-EC,4.0,P6,post,S2,theta,3.054339685248355e-10,9.875,O2
