epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,1.0,P3,post,S2,alpha,3.735288926154518e-10,8.625,P3
25.0,S2-EO,1.0,P3,pre,S2,alpha,1.0079375645648628e-09,8.625,P3
25.0,S2-EO,1.0,P3,slice,S2,alpha,9.515029868179844e-10,8.625,P3
25.0,S2-EO,2.0,P3,post,S2,alpha,3.0977535715893507e-10,8.625,O1
25.0,S2-EO,2.0,P3,pre,S2,alpha,2.1060284814305424e-10,8.625,O1
25.0,S2-EO,2.0,P3,slice,S2,alpha,7.015454484753848e-10,8.625,O1
25.0,S2-EO,3.0,P3,post,S2,alpha,5.784256294294213e-10,8.625,Oz
25.0,S2-EO,3.0,P3,pre,S2,alpha,2.1314260191848343e-10,8.625,Oz
25.0,S2-EO,3.0,P3,slice,S2,alpha,6.686080244287501e-10,8.625,Oz
25.0,S2-EO,4.0,P3,post,S2,alpha,6.860305607711428e-10,8.625,O2
25.0,S2-EO,4.0,P3,pre,S2,alpha,2.5105792304712637e-10,8.625,O2
25.0,S2-EO,4.0,P3,slice,S2,alpha,4.3601840655153e-10,8.625,O2
25.0,S2-EO,5.0,P3,post,S2,alpha,8.140011919715312e-10,8.625,P4
25.0,S2-EO,5.0,P3,pre,S2,alpha,2.9056669552812165e-10,8.625,P4
25.0,S2-EO,5.0,P3,slice,S2,alpha,1.1649429366238451e-09,8.625,P4
26.0,S2-EC,0.0,P3,post,S2,alpha,1.2080311882836649e-09,8.625,Pz
26.0,S2-EC,0.0,P3,pre,S2,alpha,1.1941225267597101e-09,8.625,Pz
26.0,S2-EC,0.0,P3,slice,S2,alpha,1.4455258386039668e-09,8.625,Pz
26.0,S2-EC,1.0,P3,post,S2,alpha,8.204583233481724e-10,8.625,P3
26.0,S2-EC,1.0,P3,pre,S2,alpha,1.4976678323387032e-09,8.625,P3
26.0,S2-EC,1.0,P3,slice,S2,alpha,1.0196031653472678e-09,8.625,P3
26.0,S2-EC,2.0,P3,post,S2,alpha,2.959857702693891e-10,8.625,O1
26.0,S2-EC,2.0,P3,pre,S2,alpha,5.752716770557973e-10,8.625,O1
26.0,S2-EC,2.0,P3,slice,S2,alpha,5.300114597505955e-10,8.625,O1
26.0,S2-EC,3.0,P3,post,S2,alpha,4.344650768559827e-10,8.625,Oz
26.0,S2-EC,3.0,P3,pre,S2,alpha,1.0445666403771162e-09,8.625,Oz
26.0,S2-EC,3.0,P3,slice,S2,alpha,8.836262661832086e-10,8.625,Oz
26.0,S2-EC,4.0,P3,post,S2,alpha,8.65612024341256e-10,8.625,O2
26.0,S2-EC,4.0,P3,pre,S2,alpha,2.7448820215043694e-09,8.625,O2
26.0,S2-EC,4.0,P3,slice,S2,alpha,1.3293805617005554e-09,8.625,O2
26.0,S2-EC,5.0,P3,post,S2,alpha,1.8105887406169572e-09,8.625,P4
26.0,S2-EC,5.0,P3,pre,S2,alpha,1.0683831237185152e-09,8.625,P4
26.0,S2-EC,5.0,P3,slice,S2,alpha,1.5452505352555862e-09,8.625,P4
26.0,S2-EO,0.0,P3,post,S2,alpha,2.1723486837845488e-09,8.625,Pz
26.0,S2-EO,0.0,P3,pre,S2,alpha,9.938115935678243e-10,8.625,Pz
26.0,S2-EO,0.0,P3,slice,S2,alpha,1.8548591417196961e-09,8.625,Pz
26.0,S2-EO,1.0,P3,post,S2,alpha,1.4502812793071818e-09,8.625,P3
26.0,S2-EO,1.0,P3,pre,S2,alpha,6.875185088597542e-10,8.625,P3
26.0,S2-EO,1.0,P3,slice,S2,alpha,1.6182869908897066e-09,8.625,P3
26.0,S2-EO,2.0,P3,post,S2,alpha,6.568756945892735e-10,8.625,O1
26.0,S2-EO,2.0,P3,pre,S2,alpha,7.932558771454872e-10,8.625,O1
26.0,S2-EO,2.0,P3,slice,S2,alpha,9.184340022468626e-10,8.625,O1
26.0,S2-EO,3.0,P3,post,S2,alpha,5.134123882328463e-10,8.625,Oz
26.0,S2-EO,3.0,P3,pre,S2,alpha,9.89941992068835e-10,8.625,Oz
26.0,S2-EO,3.0,P3,slice,S2,alpha,1.2673144661001713e-09,8.625,Oz
26.0,S2-EO,4.0,P3,post,S2,alpha,4.817505159586915e-10,8.625,O2
26.0,S2-EO,4.0,P3,pre,S2,alpha,6.106146630875997e-10,8.625,O2
26.0,S2-EO,4.0,P3,slice,S2,alpha,1.1708814440063496e-09,8.625,O2
26.0,S2-EO,5.0,P3,post,S2,alpha,2.287894388852041e-09,8.625,P4
26.0,S2-EO,5.0,P3,pre,S2,alpha,1.040274789046223e-09,8.625,P4
26.0,S2-EO,5.0,P3,slice,S2,alpha,2.1145612915231836e-09,8.625,P4
27.0,S2-EC,0.0,P3,post,S2,alpha,9.855104878077048e-10,8.625,Pz
27.0,S2-EC,0.0,P3,pre,S2,alpha,1.028823907149425e-09,8.625,Pz
27.0,S2-EC,0.0,P3,slice,S2,alpha,1.7997224958398796e-09,8.625,Pz
27.0,S2-EC,1.0,P3,post,S2,alpha,8.605547965382278e-10,8.625,P3
27.0,S2-EC,1.0,P3,pre,S2,alpha,8.569616064042731e-10,8.625,P3
27.0,S2-EC,1.0,P3,slice,S2,alpha,1.263318185477228e-09,8.625,P3
27.0,S2-EC,2.0,P3,post,S2,alpha,1.5694145132022162e-10,8.625,O1
27.0,S2-EC,2.0,P3,pre,S2,alpha,9.45436100930063e-10,8.625,O1
27.0,S2-EC,2.0,P3,slice,S2,alpha,1.3205950386901576e-09,8.625,O1
27.0,S2-EC,3.0,P3,post,S2,alpha,2.308632352843524e-10,8.625,Oz
27.0,S2-EC,3.0,P3,pre,S2,alpha,1.102783475713027e-09,8.625,Oz
27.0,S2-EC,3.0,P3,slice,S2,alpha,1.2732008154297202e-09,8.625,Oz
27.0,S2-EC,4.0,P3,post,S2,alpha,4.347690513241943e-10,8.625,O2
27.0,S2-EC,4.0,P3,pre,S2,alpha,1.4420782688325576e-09,8.625,O2
27.0,S2-EC,4.0,P3,slice,S2,alpha,1.4790772472030846e-09,8.625,O2
27.0,S2-EC,5.0,P3,post,S2,alpha,6.784851152871493e-10,8.625,P4
27.0,S2-EC,5.0,P3,pre,S2,alpha,1.2129156539468224e-09,8.625,P4
27.0,S2-EC,5.0,P3,slice,S2,alpha,2.385023629747017e-09,8.625,P4
27.0,S2-EO,0.0,P3,post,S2,alpha,1.3901940100772322e-09,8.625,Pz
27.0,S2-EO,0.0,P3,pre,S2,alpha,2.3378722079096708e-09,8.625,Pz
27.0,S2-EO,0.0,P3,slice,S2,alpha,2.396376049500146e-09,8.625,Pz
27.0,S2-EO,1.0,P3,post,S2,alpha,1.3640435731962672e-09,8.625,P3
27.0,S2-EO,1.0,P3,pre,S2,alpha,2.0669074026887173e-09,8.625,P3
27.0,S2-EO,1.0,P3,slice,S2,alpha,2.3470492288501637e-09,8.625,P3
27.0,S2-EO,2.0,P3,post,S2,alpha,2.9567019942449187e-10,8.625,O1
27.0,S2-EO,2.0,P3,pre,S2,alpha,4.6354881436882005e-10,8.625,O1
27.0,S2-EO,2.0,P3,slice,S2,alpha,9.825504213926567e-10,8.625,O1
27.0,S2-EO,3.0,P3,post,S2,alpha,3.981445975678903e-10,8.625,Oz
27.0,S2-EO,3.0,P3,pre,S2,alpha,6.013926669689423e-10,8.625,Oz
27.0,S2-EO,3.0,P3,slice,S2,alpha,1.2585653477113878e-09,8.625,Oz
27.0,S2-EO,4.0,P3,post,S2,alpha,6.725208246252032e-10,8.625,O2
27.0,S2-EO,4.0,P3,pre,S2,alpha,8.393580550637465e-10,8.625,O2
27.0,S2-EO,4.0,P3,slice,S2,alpha,1.7929816194202588e-09,8.625,O2
27.0,S2-EO,5.0,P3,post,S2,alpha,1.3423212571606721e-09,8.625,P4
27.0,S2-EO,5.0,P3,pre,S2,alpha,1.0108408810845854e-09,8.625,P4
27.0,S2-EO,5.0,P3,slice,S2,alpha,1.8833282332348864e-09,8.625,P4
28.0,S2-EC,0.0,P3,post,S2,alpha,5.673462527344593e-09,8.625,Pz
28.0,S2-EC,0.0,P3,pre,S2,alpha,2.2673430783301455e-09,8.625,Pz
28.0,S2-EC,0.0,P3,slice,S2,alpha,2.089544950254038e-09,8.625,Pz
28.0,S2-EC,1.0,P3,post,S2,alpha,1.6252363585391411e-09,8.625,P3
28.0,S2-EC,1.0,P3,pre,S2,alpha,1.239042789599462e-09,8.625,P3
28.0,S2-EC,1.0,P3,slice,S2,alpha,2.2569340807876368e-09,8.625,P3
28.0,S2-EC,2.0,P3,post,S2,alpha,1.1857783360585823e-09,8.625,O1
28.0,S2-EC,2.0,P3,pre,S2,alpha,1.2419127025864388e-09,8.625,O1
28.0,S2-EC,2.0,P3,slice,S2,alpha,1.4986237046349094e-09,8.625,O1
28.0,S2-EC,3.0,P3,post,S2,alpha,2.94843161629968e-09,8.625,Oz
28.0,S2-EC,3.0,P3,pre,S2,alpha,2.114285858175237e-09,8.625,Oz
28.0,S2-EC,3.0,P3,slice,S2,alpha,1.102737403517053e-09,8.625,Oz
28.0,S2-EC,4.0,P3,post,S2,alpha,6.36974222795862e-09,8.625,O2
28.0,S2-EC,4.0,P3,pre,S2,alpha,2.1261844808761314e-09,8.625,O2
28.0,S2-EC,4.0,P3,slice,S2,alpha,1.5554896552195623e-09,8.625,O2
28.0,S2-EC,5.0,P3,post,S2,alpha,9.942196834087015e-09,8.625,P4
28.0,S2-EC,5.0,P3,pre,S2,alpha,1.8433795611934587e-09,8.625,P4
28.0,S2-EC,5.0,P3,slice,S2,alpha,1.4902890572998378e-09,8.625,P4
28.0,S2-EO,0.0,P3,post,S2,alpha,9.095421473726139e-10,8.625,Pz
28.0,S2-EO,0.0,P3,pre,S2,alpha,5.422745443194499e-10,8.625,Pz
28.0,S2-EO,0.0,P3,slice,S2,alpha,1.053416340266213e-09,8.625,Pz
28.0,S2-EO,1.0,P3,post,S2,alpha,4.764818276454757e-10,8.625,P3
28.0,S2-EO,1.0,P3,pre,S2,alpha,2.9592586276614826e-10,8.625,P3
28.0,S2-EO,1.0,P3,slice,S2,alpha,1.022496804744506e-09,8.625,P3
28.0,S2-EO,2.0,P3,post,S2,alpha,2.0332389768383566e-10,8.625,O1
28.0,S2-EO,2.0,P3,pre,S2,alpha,3.9426637683377945e-10,8.625,O1
28.0,S2-EO,2.0,P3,slice,S2,alpha,9.316409419803562e-10,8.625,O1
28.0,S2-EO,3.0,P3,post,S2,alpha,3.10342000568299e-10,8.625,Oz
28.0,S2-EO,3.0,P3,pre,S2,alpha,2.820716239335675e-10,8.625,Oz
28.0,S2-EO,3.0,P3,slice,S2,alpha,1.0499749620331124e-09,8.625,Oz
28.0,S2-EO,4.0,P3,post,S2,alpha,3.3901103718080886e-10,8.625,O2
28.0,S2-EO,4.0,P3,pre,S2,alpha,5.311585509187047e-10,8.625,O2
28.0,S2-EO,4.0,P3,slice,S2,alpha,6.279207578562551e-10,8.625,O2
28.0,S2-EO,5.0,P3,post,S2,alpha,9.727072532123059e-10,8.625,P4
28.0,S2-EO,5.0,P3,pre,S2,alpha,4.5122223565879714e-10,8.625,P4
28.0,S2-EO,5.0,P3,slice,S2,alpha,9.032628709470799e-10,8.625,P4
29.0,S2-EC,0.0,P3,post,S2,alpha,9.255970777103827e-10,8.625,Pz
29.0,S2-EC,0.0,P3,pre,S2,alpha,6.252299894459229e-10,8.625,Pz
29.0,S2-EC,0.0,P3,slice,S2,alpha,2.221436479372366e-09,8.625,Pz
29.0,S2-EC,1.0,P3,post,S2,alpha,9.93516534949785e-10,8.625,P3
29.0,S2-EC,1.0,P3,pre,S2,alpha,5.803919417896425e-10,8.625,P3
29.0,S2-EC,1.0,P3,slice,S2,alpha,1.8078044315659145e-09,8.625,P3
29.0,S2-EC,2.0,P3,post,S2,alpha,6.00389184491239e-10,8.625,O1
29.0,S2-EC,2.0,P3,pre,S2,alpha,7.946932101367551e-10,8.625,O1
29.0,S2-EC,2.0,P3,slice,S2,alpha,1.1048804105542528e-09,8.625,O1
29.0,S2-EC,3.0,P3,post,S2,alpha,3.7834435771294564e-10,8.625,Oz
29.0,S2-EC,3.0,P3,pre,S2,alpha,1.0235244591378224e-09,8.625,Oz
29.0,S2-EC,3.0,P3,slice,S2,alpha,1.088060618376762e-09,8.625,Oz
29.0,S2-EC,4.0,P3,post,S2,alpha,2.5610202990157535e-10,8.625,O2
29.0,S2-EC,4.0,P3,pre,S2,alpha,2.6669781720831218e-09,8.625,O2
29.0,S2-EC,4.0,P3,slice,S2,alpha,1.5003037141458144e-09,8.625,O2
29.0,S2-EC,5.0,P3,post,S2,alpha,4.037687164489934e-10,8.625,P4
29.0,S2-EC,5.0,P3,pre,S2,alpha,3.6257903791804685e-09,8.625,P4
29.0,S2-EC,5.0,P3,slice,S2,alpha,2.0014502978053923e-09,8.625,P4
29.0,S2-EO,0.0,P3,post,S2,alpha,3.6622281894276785e-10,8.625,Pz
29.0,S2-EO,0.0,P3,pre,S2,alpha,1.6072093748725407e-09,8.625,Pz
29.0,S2-EO,0.0,P3,slice,S2,alpha,1.8398474937676276e-09,8.625,Pz
29.0,S2-EO,1.0,P3,post,S2,alpha,5.630362654532617e-10,8.625,P3
29.0,S2-EO,1.0,P3,pre,S2,alpha,9.61442284917563e-10,8.625,P3
29.0,S2-EO,1.0,P3,slice,S2,alpha,1.7023075041491528e-09,8.625,P3
29.0,S2-EO,2.0,P3,post,S2,alpha,4.1352953716344614e-10,8.625,O1
29.0,S2-EO,2.0,P3,pre,S2,alpha,1.0273527795932757e-09,8.625,O1
29.0,S2-EO,2.0,P3,slice,S2,alpha,8.273940393189563e-10,8.625,O1
29.0,S2-EO,3.0,P3,post,S2,alpha,4.761069515659746e-10,8.625,Oz
29.0,S2-EO,3.0,P3,pre,S2,alpha,1.175482981871505e-09,8.625,Oz
29.0,S2-EO,3.0,P3,slice,S2,alpha,7.668029372557885e-10,8.625,Oz
29.0,S2-EO,4.0,P3,post,S2,alpha,6.93580236915161e-10,8.625,O2
29.0,S2-EO,4.0,P3,pre,S2,alpha,7.55864368735117e-10,8.625,O2
29.0,S2-EO,4.0,P3,slice,S2,alpha,7.64728846525661e-10,8.625,O2
29.0,S2-EO,5.0,P3,post,S2,alpha,7.576817227089516e-10,8.625,P4
29.0,S2-EO,5.0,P3,pre,S2,alpha,1.18731104289198e-09,8.625,P4
29.0,S2-EO,5.0,P3,slice,S2,alpha,1.5959862642604809e-09,8.625,P4
30.0,S2-EC,0.0,P3,post,S2,alpha,1.655997326797892e-09,8.625,Pz
30.0,S2-EC,0.0,P3,pre,S2,alpha,4.583984613371262e-09,8.625,Pz
30.0,S2-EC,0.0,P3,slice,S2,alpha,2.7661348585077736e-09,8.625,Pz
30.0,S2-EC,1.0,P3,post,S2,alpha,1.1921849074954337e-09,8.625,P3
30.0,S2-EC,1.0,P3,pre,S2,alpha,4.665825638947728e-09,8.625,P3
30.0,S2-EC,1.0,P3,slice,S2,alpha,2.0679385952774246e-09,8.625,P3
30.0,S2-EC,2.0,P3,post,S2,alpha,6.349336312406133e-10,8.625,O1
30.0,S2-EC,2.0,P3,pre,S2,alpha,5.716241187816616e-10,8.625,O1
30.0,S2-EC,2.0,P3,slice,S2,alpha,1.1603238404649805e-09,8.625,O1
30.0,S2-EC,3.0,P3,post,S2,alpha,6.722689277557197e-10,8.625,Oz
30.0,S2-EC,3.0,P3,pre,S2,alpha,9.238798073525686e-10,8.625,Oz
30.0,S2-EC,3.0,P3,slice,S2,alpha,1.1893720864515168e-09,8.625,Oz
30.0,S2-EC,4.0,P3,post,S2,alpha,8.271513443872244e-10,8.625,O2
30.0,S2-EC,4.0,P3,pre,S2,alpha,7.33000022556607e-10,8.625,O2
30.0,S2-EC,4.0,P3,slice,S2,alpha,1.7306799275126968e-09,8.625,O2
30.0,S2-EC,5.0,P3,post,S2,alpha,1.2997972228794772e-09,8.625,P4
30.0,S2-EC,5.0,P3,pre,S2,alpha,1.7547674071715926e-09,8.625,P4
30.0,S2-EC,5.0,P3,slice,S2,alpha,1.7007425285557308e-09,8.625,P4
30.0,S2-EO,0.0,P3,post,S2,alpha,2.2061860260106937e-09,8.625,Pz
30.0,S2-EO,0.0,P3,pre,S2,alpha,6.354246565474138e-10,8.625,Pz
30.0,S2-EO,0.0,P3,slice,S2,alpha,9.508222705750727e-10,8.625,Pz
30.0,S2-EO,1.0,P3,post,S2,alpha,9.593185620532864e-10,8.625,P3
30.0,S2-EO,1.0,P3,pre,S2,alpha,6.259455796881471e-10,8.625,P3
30.0,S2-EO,1.0,P3,slice,S2,alpha,8.20978053908906e-10,8.625,P3
30.0,S2-EO,2.0,P3,post,S2,alpha,6.33660331256803e-10,8.625,O1
30.0,S2-EO,2.0,P3,pre,S2,alpha,2.080653883189949e-10,8.625,O1
30.0,S2-EO,2.0,P3,slice,S2,alpha,3.2961725048269447e-10,8.625,O1
30.0,S2-EO,3.0,P3,post,S2,alpha,7.561856379541396e-10,8.625,Oz
30.0,S2-EO,3.0,P3,pre,S2,alpha,1.7773298583931657e-10,8.625,Oz
30.0,S2-EO,3.0,P3,slice,S2,alpha,3.599130562471457e-10,8.625,Oz
30.0,S2-EO,4.0,P3,post,S2,alpha,6.259067452281723e-10,8.625,O2
30.0,S2-EO,4.0,P3,pre,S2,alpha,1.9065258885877796e-10,8.625,O2
30.0,S2-EO,4.0,P3,slice,S2,alpha,5.283106812198619e-10,8.625,O2
30.0,S2-EO,5.0,P3,post,S2,alpha,2.315116732001459e-09,8.625,P4
30.0,S2-EO,5.0,P3,pre,S2,alpha,3.78215396117101e-10,8.625,P4
30.0,S2-EO,5.0,P3,slice,S2,alpha,1.1526133260635132e-09,8.625,P4
31.0,S2-EC,0.0,P3,post,S2,alpha,5.915419862398707e-10,8.625,Pz
31.0,S2-EC,0.0,P3,pre,S2,alpha,1.2076624929592904e-09,8.625,Pz
31.0,S2-EC,0.0,P3,slice,S2,alpha,1.7317385410975053e-09,8.625,Pz
31.0,S2-EC,1.0,P3,post,S2,alpha,1.1418990187673958e-09,8.625,P3
31.0,S2-EC,1.0,P3,pre,S2,alpha,4.887955307058888e-10,8.625,P3
31.0,S2-EC,1.0,P3,slice,S2,alpha,2.2804576625191973e-09,8.625,P3
31.0,S2-EC,2.0,P3,post,S2,alpha,3.936300725607693e-10,8.625,O1
31.0,S2-EC,2.0,P3,pre,S2,alpha,3.76013911372092e-10,8.625,O1
31.0,S2-EC,2.0,P3,slice,S2,alpha,1.1882658344565399e-09,8.625,O1
31.0,S2-EC,3.0,P3,post,S2,alpha,4.967533797817374e-10,8.625,Oz
31.0,S2-EC,3.0,P3,pre,S2,alpha,1.0147241677199481e-09,8.625,Oz
31.0,S2-EC,3.0,P3,slice,S2,alpha,1.0923985548519203e-09,8.625,Oz
31.0,S2-EC,4.0,P3,post,S2,alpha,1.7073443395678144e-09,8.625,O2
31.0,S2-EC,4.0,P3,pre,S2,alpha,1.5010855850837817e-09,8.625,O2
31.0,S2-EC,4.0,P3,slice,S2,alpha,2.2206725039260712e-09,8.625,O2
31.0,S2-EC,5.0,P3,post,S2,alpha,1.0813628028033432e-09,8.625,P4
31.0,S2-EC,5.0,P3,pre,S2,alpha,1.6832766545198364e-09,8.625,P4
31.0,S2-EC,5.0,P3,slice,S2,alpha,2.343456245808348e-09,8.625,P4
31.0,S2-EO,0.0,P3,post,S2,alpha,3.731725394915894e-09,8.625,Pz
31.0,S2-EO,0.0,P3,pre,S2,alpha,1.0205952546038006e-09,8.625,Pz
31.0,S2-EO,0.0,P3,slice,S2,alpha,1.1646462805284022e-09,8.625,Pz
31.0,S2-EO,1.0,P3,post,S2,alpha,2.2363339558028324e-09,8.625,P3
31.0,S2-EO,1.0,P3,pre,S2,alpha,4.490960212084152e-10,8.625,P3
31.0,S2-EO,1.0,P3,slice,S2,alpha,1.0015043217656968e-09,8.625,P3
31.0,S2-EO,2.0,P3,post,S2,alpha,1.1239985241238153e-09,8.625,O1
31.0,S2-EO,2.0,P3,pre,S2,alpha,7.850966645589777e-10,8.625,O1
31.0,S2-EO,2.0,P3,slice,S2,alpha,6.068523199636458e-10,8.625,O1
31.0,S2-EO,3.0,P3,post,S2,alpha,1.3718251501580735e-09,8.625,Oz
31.0,S2-EO,3.0,P3,pre,S2,alpha,8.701106985060509e-10,8.625,Oz
31.0,S2-EO,3.0,P3,slice,S2,alpha,5.941118433058938e-10,8.625,Oz
31.0,S2-EO,4.0,P3,post,S2,alpha,2.330286003949219e-09,8.625,O2
31.0,S2-EO,4.0,P3,pre,S2,alpha,6.524703754093952e-10,8.625,O2
31.0,S2-EO,4.0,P3,slice,S2,alpha,6.875125033390466e-10,8.625,O2
31.0,S2-EO,5.0,P3,post,S2,alpha,4.014091832653794e-09,8.625,P4
31.0,S2-EO,5.0,P3,pre,S2,alpha,6.420523543065142e-10,8.625,P4
31.0,S2-EO,5.0,P3,slice,S2,alpha,1.1513402178133427e-09,8.625,P4
32.0,S2-EC,0.0,P3,post,S2,alpha,1.804795398170161e-09,8.625,Pz
32.0,S2-EC,0.0,P3,pre,S2,alpha,2.02519317367064e-09,8.625,Pz
32.0,S2-EC,0.0,P3,slice,S2,alpha,3.004515464129315e-09,8.625,Pz
32.0,S2-EC,1.0,P3,post,S2,alpha,1.987960096824646e-09,8.625,P3
32.0,S2-EC,1.0,P3,pre,S2,alpha,1.1964269911300489e-09,8.625,P3
32.0,S2-EC,1.0,P3,slice,S2,alpha,2.6807289079918255e-09,8.625,P3
32.0,S2-EC,2.0,P3,post,S2,alpha,1.3761137207108072e-09,8.625,O1
32.0,S2-EC,2.0,P3,pre,S2,alpha,2.5656691015908607e-09,8.625,O1
32.0,S2-EC,2.0,P3,slice,S2,alpha,1.3319697208765398e-09,8.625,O1
32.0,S2-EC,3.0,P3,post,S2,alpha,1.6357612433411635e-09,8.625,Oz
32.0,S2-EC,3.0,P3,pre,S2,alpha,1.7889120868428913e-09,8.625,Oz
32.0,S2-EC,3.0,P3,slice,S2,alpha,1.3747882924975087e-09,8.625,Oz
32.0,S2-EC,4.0,P3,post,S2,alpha,3.1714030636547176e-09,8.625,O2
32.0,S2-EC,4.0,P3,pre,S2,alpha,1.6139912365948745e-09,8.625,O2
32.0,S2-EC,4.0,P3,slice,S2,alpha,1.6323669591973671e-09,8.625,O2
32.0,S2-EC,5.0,P3,post,S2,alpha,1.977563754690769e-09,8.625,P4
32.0,S2-EC,5.0,P3,pre,S2,alpha,1.6651265115195357e-09,8.625,P4
32.0,S2-EC,5.0,P3,slice,S2,alpha,2.0893330671301e-09,8.625,P4
33.0,S2-EC,0.0,P3,post,S2,alpha,3.8350508045211034e-09,8.625,Pz
33.0,S2-EC,0.0,P3,pre,S2,alpha,1.0920426339297966e-09,8.625,Pz
33.0,S2-EC,0.0,P3,slice,S2,alpha,1.974276876568048e-09,8.625,Pz
33.0,S2-EC,1.0,P3,post,S2,alpha,2.2216193189221405e-09,8.625,P3
33.0,S2-EC,1.0,P3,pre,S2,alpha,5.259743498743836e-10,8.625,P3
33.0,S2-EC,1.0,P3,slice,S2,alpha,1.0902352731897757e-09,8.625,P3
33.0,S2-EC,2.0,P3,post,S2,alpha,5.74276038763173e-10,8.625,O1
33.0,S2-EC,2.0,P3,pre,S2,alpha,4.892578931451773e-10,8.625,O1
33.0,S2-EC,2.0,P3,slice,S2,alpha,9.067284042504604e-10,8.625,O1
33.0,S2-EC,3.0,P3,post,S2,alpha,1.0851794989976906e-09,8.625,Oz
33.0,S2-EC,3.0,P3,pre,S2,alpha,6.009966403360679e-10,8.625,Oz
33.0,S2-EC,3.0,P3,slice,S2,alpha,1.3100022682276326e-09,8.625,Oz
33.0,S2-EC,4.0,P3,post,S2,alpha,7.317145658619107e-10,8.625,O2
33.0,S2-EC,4.0,P3,pre,S2,alpha,1.3416360565303863e-09,8.625,O2
33.0,S2-EC,4.0,P3,slice,S2,alpha,1.5647782723411583e-09,8.625,O2
33.0,S2-EC,5.0,P3,post,S2,alpha,3.382475990170542e-09,8.625,P4
33.0,S2-EC,5.0,P3,pre,S2,alpha,1.8391362458552535e-09,8.625,P4
33.0,S2-EC,5.0,P3,slice,S2,alpha,1.7239162159242498e-09,8.625,P4
34.0,S2-EC,0.0,P3,post,S2,alpha,1.6319476365515818e-09,8.625,Pz
34.0,S2-EC,0.0,P3,pre,S2,alpha,1.3343596872138158e-09,8.625,Pz
34.0,S2-EC,0.0,P3,slice,S2,alpha,2.8953014749500137e-09,8.625,Pz
34.0,S2-EC,1.0,P3,post,S2,alpha,2.0110200586647967e-09,8.625,P3
34.0,S2-EC,1.0,P3,pre,S2,alpha,7.828823941687452e-10,8.625,P3
34.0,S2-EC,1.0,P3,slice,S2,alpha,1.8299241222971595e-09,8.625,P3
34.0,S2-EC,2.0,P3,post,S2,alpha,1.3012301130084302e-09,8.625,O1
34.0,S2-EC,2.0,P3,pre,S2,alpha,4.311551294344956e-10,8.625,O1
34.0,S2-EC,2.0,P3,slice,S2,alpha,6.475459459327893e-10,8.625,O1
34.0,S2-EC,3.0,P3,post,S2,alpha,1.250449190391122e-09,8.625,Oz
34.0,S2-EC,3.0,P3,pre,S2,alpha,3.329413079937343e-10,8.625,Oz
34.0,S2-EC,3.0,P3,slice,S2,alpha,7.4399946069886e-10,8.625,Oz
34.0,S2-EC,4.0,P3,post,S2,alpha,1.1079222312019202e-09,8.625,O2
34.0,S2-EC,4.0,P3,pre,S2,alpha,3.489150840412345e-10,8.625,O2
34.0,S2-EC,4.0,P3,slice,S2,alpha,1.1905044400025983e-09,8.625,O2
34.0,S2-EC,5.0,P3,post,S2,alpha,8.319928642848374e-10,8.625,P4
34.0,S2-EC,5.0,P3,pre,S2,alpha,1.3544212333776358e-09,8.625,P4
34.0,S2-EC,5.0,P3,slice,S2,alpha,2.9555368365720745e-09,8.625,P4
35.0,S2-EC,0.0,P3,post,S2,alpha,3.7132279031262304e-09,8.625,Pz
35.0,S2-EC,0.0,P3,pre,S2,alpha,5.357758464019347e-10,8.625,Pz
35.0,S2-EC,0.0,P3,slice,S2,alpha,1.5246707922027934e-09,8.625,Pz
35.0,S2-EC,1.0,P3,post,S2,alpha,1.645448924845907e-09,8.625,P3
35.0,S2-EC,1.0,P3,pre,S2,alpha,4.738810048415899e-10,8.625,P3
35.0,S2-EC,1.0,P3,slice,S2,alpha,1.7211645294034419e-09,8.625,P3
35.0,S2-EC,2.0,P3,post,S2,alpha,6.271453484595767e-10,8.625,O1
35.0,S2-EC,2.0,P3,pre,S2,alpha,7.630167358525199e-10,8.625,O1
35.0,S2-EC,2.0,P3,slice,S2,alpha,2.1717653237043183e-09,8.625,O1
35.0,S2-EC,3.0,P3,post,S2,alpha,5.401337893384588e-10,8.625,Oz
35.0,S2-EC,3.0,P3,pre,S2,alpha,4.813618256609411e-10,8.625,Oz
35.0,S2-EC,3.0,P3,slice,S2,alpha,1.8486047313219781e-09,8.625,Oz
35.0,S2-EC,4.0,P3,post,S2,alpha,7.286535172550181e-10,8.625,O2
35.0,S2-EC,4.0,P3,pre,S2,alpha,5.753929838728978e-10,8.625,O2
35.0,S2-EC,4.0,P3,slice,S2,alpha,2.7286266567032017e-09,8.625,O2
35.0,S2-EC,5.0,P3,post,S2,alpha,3.457672252028368e-09,8.625,P4
35.0,S2-EC,5.0,P3,pre,S2,alpha,6.938557033695533e-10,8.625,P4
35.0,S2-EC,5.0,P3,slice,S2,alpha,1.8240515035923031e-09,8.625,P4
36.0,S2-EC,0.0,P3,post,S2,alpha,3.829582640688174e-09,8.625,Pz
36.0,S2-EC,0.0,P3,pre,S2,alpha,4.670426029732372e-09,8.625,Pz
36.0,S2-EC,0.0,P3,slice,S2,alpha,3.8299753857048465e-09,8.625,Pz
36.0,S2-EC,1.0,P3,post,S2,alpha,3.322494454485581e-09,8.625,P3
