epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P16,slice,S5,alpha,4.781457874294833e-09,9.625,Pz
25.0,S5-EO,1.0,P16,post,S5,alpha,1.0298801037428417e-08,9.625,P3
25.0,S5-EO,1.0,P16,pre,S5,alpha,3.788513076051667e-09,9.625,P3
25.0,S5-EO,1.0,P16,slice,S5,alpha,3.3630058845085237e-09,9.625,P3
25.0,S5-EO,2.0,P16,post,S5,alpha,3.768503089748661e-09,9.625,O1
25.0,S5-EO,2.0,P16,pre,S5,alpha,5.270453415700381e-10,9.625,O1
25.0,S5-EO,2.0,P16,slice,S5,alpha,1.0338768807416006e-09,9.625,O1
25.0,S5-EO,3.0,P16,post,S5,alpha,2.1615146647294283e-09,9.625,Oz
25.0,S5-EO,3.0,P16,pre,S5,alpha,6.333544706659082e-10,9.625,Oz
25.0,S5-EO,3.0,P16,slice,S5,alpha,5.223972438944261e-10,9.625,Oz
25.0,S5-EO,4.0,P16,post,S5,alpha,1.518016483010812e-09,9.625,O2
25.0,S5-EO,4.0,P16,pre,S5,alpha,7.571451665820335e-10,9.625,O2
25.0,S5-EO,4.0,P16,slice,S5,alpha,5.182207357197022e-10,9.625,O2
25.0,S5-EO,5.0,P16,post,S5,alpha,4.970419465612719e-09,9.625,P4
25.0,S5-EO,5.0,P16,pre,S5,alpha,5.173112968296506e-09,9.625,P4
25.0,S5-EO,5.0,P16,slice,S5,alpha,4.3698097362914105e-09,9.625,P4
26.0,S5-EC,0.0,P16,post,S5,alpha,4.761692601148896e-09,9.625,Pz
26.0,S5-EC,0.0,P16,pre,S5,alpha,3.1500576064327345e-09,9.625,Pz
26.0,S5-EC,0.0,P16,slice,S5,alpha,6.488652759289619e-09,9.625,Pz
26.0,S5-EC,1.0,P16,post,S5,alpha,3.267107515013566e-09,9.625,P3
26.0,S5-EC,1.0,P16,pre,S5,alpha,6.453757037541971e-09,9.625,P3
26.0,S5-EC,1.0,P16,slice,S5,alpha,6.697277731788774e-09,9.625,P3
26.0,S5-EC,2.0,P16,post,S5,alpha,5.444608999297158e-10,9.625,O1
26.0,S5-EC,2.0,P16,pre,S5,alpha,3.102005622421967e-09,9.625,O1
26.0,S5-EC,2.0,P16,slice,S5,alpha,1.693402487562098e-09,9.625,O1
26.0,S5-EC,3.0,P16,post,S5,alpha,8.188531449110642e-10,9.625,Oz
26.0,S5-EC,3.0,P16,pre,S5,alpha,1.4308619683704081e-09,9.625,Oz
26.0,S5-EC,3.0,P16,slice,S5,alpha,9.82683269465085e-10,9.625,Oz
26.0,S5-EC,4.0,P16,post,S5,alpha,8.103398518977899e-10,9.625,O2
26.0,S5-EC,4.0,P16,pre,S5,alpha,8.938073691166523e-10,9.625,O2
26.0,S5-EC,4.0,P16,slice,S5,alpha,8.702249854493701e-10,9.625,O2
26.0,S5-EC,5.0,P16,post,S5,alpha,2.806081820543168e-09,9.625,P4
26.0,S5-EC,5.0,P16,pre,S5,alpha,2.3336957535645642e-09,9.625,P4
26.0,S5-EC,5.0,P16,slice,S5,alpha,4.630250305198681e-09,9.625,P4
26.0,S5-EO,0.0,P16,post,S5,alpha,5.96291602257881e-09,9.625,Pz
26.0,S5-EO,0.0,P16,pre,S5,alpha,4.03733578220768e-09,9.625,Pz
26.0,S5-EO,0.0,P16,slice,S5,alpha,2.5903956006967825e-09,9.625,Pz
26.0,S5-EO,1.0,P16,post,S5,alpha,3.2293446135166715e-09,9.625,P3
26.0,S5-EO,1.0,P16,pre,S5,alpha,2.9857215442149325e-09,9.625,P3
26.0,S5-EO,1.0,P16,slice,S5,alpha,3.668250729157555e-09,9.625,P3
26.0,S5-EO,2.0,P16,post,S5,alpha,4.878758106270673e-10,9.625,O1
26.0,S5-EO,2.0,P16,pre,S5,alpha,1.3212797174455918e-09,9.625,O1
26.0,S5-EO,2.0,P16,slice,S5,alpha,1.1539747690781499e-09,9.625,O1
26.0,S5-EO,3.0,P16,post,S5,alpha,3.807005105933598e-10,9.625,Oz
26.0,S5-EO,3.0,P16,pre,S5,alpha,6.488756409454937e-10,9.625,Oz
26.0,S5-EO,3.0,P16,slice,S5,alpha,5.813610850517375e-10,9.625,Oz
26.0,S5-EO,4.0,P16,post,S5,alpha,7.729001224257925e-10,9.625,O2
26.0,S5-EO,4.0,P16,pre,S5,alpha,9.285385705205181e-10,9.625,O2
26.0,S5-EO,4.0,P16,slice,S5,alpha,4.448709018175279e-10,9.625,O2
26.0,S5-EO,5.0,P16,post,S5,alpha,6.347232994323592e-09,9.625,P4
26.0,S5-EO,5.0,P16,pre,S5,alpha,3.849218126654413e-09,9.625,P4
26.0,S5-EO,5.0,P16,slice,S5,alpha,2.2372407863020453e-09,9.625,P4
27.0,S5-EC,0.0,P16,post,S5,alpha,5.576235941311128e-09,9.625,Pz
27.0,S5-EC,0.0,P16,pre,S5,alpha,1.5056509434104354e-09,9.625,Pz
27.0,S5-EC,0.0,P16,slice,S5,alpha,2.8172886989948865e-09,9.625,Pz
27.0,S5-EC,1.0,P16,post,S5,alpha,2.9762327007320153e-09,9.625,P3
27.0,S5-EC,1.0,P16,pre,S5,alpha,1.1318424315690985e-09,9.625,P3
27.0,S5-EC,1.0,P16,slice,S5,alpha,2.4488695057538227e-09,9.625,P3
27.0,S5-EC,2.0,P16,post,S5,alpha,7.415925360708653e-10,9.625,O1
27.0,S5-EC,2.0,P16,pre,S5,alpha,8.152749649997441e-10,9.625,O1
27.0,S5-EC,2.0,P16,slice,S5,alpha,8.804534260484368e-10,9.625,O1
27.0,S5-EC,3.0,P16,post,S5,alpha,6.490964368615197e-10,9.625,Oz
27.0,S5-EC,3.0,P16,pre,S5,alpha,3.921096796010253e-10,9.625,Oz
27.0,S5-EC,3.0,P16,slice,S5,alpha,5.496110281408224e-10,9.625,Oz
27.0,S5-EC,4.0,P16,post,S5,alpha,7.219860860510107e-10,9.625,O2
27.0,S5-EC,4.0,P16,pre,S5,alpha,2.588740419472077e-10,9.625,O2
27.0,S5-EC,4.0,P16,slice,S5,alpha,8.730416103062949e-10,9.625,O2
27.0,S5-EC,5.0,P16,post,S5,alpha,3.2391249836770657e-09,9.625,P4
27.0,S5-EC,5.0,P16,pre,S5,alpha,2.7575955274189903e-09,9.625,P4
27.0,S5-EC,5.0,P16,slice,S5,alpha,5.3047474021139534e-09,9.625,P4
27.0,S5-EO,0.0,P16,post,S5,alpha,4.192582643184602e-09,9.625,Pz
27.0,S5-EO,0.0,P16,pre,S5,alpha,4.524398569918738e-09,9.625,Pz
27.0,S5-EO,0.0,P16,slice,S5,alpha,1.876762438636623e-09,9.625,Pz
27.0,S5-EO,1.0,P16,post,S5,alpha,2.3028835792493386e-09,9.625,P3
27.0,S5-EO,1.0,P16,pre,S5,alpha,6.944267665696902e-09,9.625,P3
27.0,S5-EO,1.0,P16,slice,S5,alpha,2.1269354415413068e-09,9.625,P3
27.0,S5-EO,2.0,P16,post,S5,alpha,7.772983647759195e-10,9.625,O1
27.0,S5-EO,2.0,P16,pre,S5,alpha,1.3673622334847766e-09,9.625,O1
27.0,S5-EO,2.0,P16,slice,S5,alpha,7.258710245095999e-10,9.625,O1
27.0,S5-EO,3.0,P16,post,S5,alpha,8.644248471545386e-10,9.625,Oz
27.0,S5-EO,3.0,P16,pre,S5,alpha,8.162027825673819e-10,9.625,Oz
27.0,S5-EO,3.0,P16,slice,S5,alpha,5.475039175683235e-10,9.625,Oz
27.0,S5-EO,4.0,P16,post,S5,alpha,8.619466430820847e-10,9.625,O2
27.0,S5-EO,4.0,P16,pre,S5,alpha,5.470338720292561e-10,9.625,O2
27.0,S5-EO,4.0,P16,slice,S5,alpha,5.766618851756162e-10,9.625,O2
27.0,S5-EO,5.0,P16,post,S5,alpha,3.494777528626073e-09,9.625,P4
27.0,S5-EO,5.0,P16,pre,S5,alpha,3.3442746425002023e-09,9.625,P4
27.0,S5-EO,5.0,P16,slice,S5,alpha,2.253790151256479e-09,9.625,P4
28.0,S5-EC,0.0,P16,post,S5,alpha,6.388126837206117e-09,9.625,Pz
28.0,S5-EC,0.0,P16,pre,S5,alpha,4.61595118476008e-09,9.625,Pz
28.0,S5-EC,0.0,P16,slice,S5,alpha,5.314697158918309e-09,9.625,Pz
28.0,S5-EC,1.0,P16,post,S5,alpha,7.773239949218654e-09,9.625,P3
28.0,S5-EC,1.0,P16,pre,S5,alpha,3.166779046891822e-09,9.625,P3
28.0,S5-EC,1.0,P16,slice,S5,alpha,5.6709561521801876e-09,9.625,P3
28.0,S5-EC,2.0,P16,post,S5,alpha,4.52223601247633e-09,9.625,O1
28.0,S5-EC,2.0,P16,pre,S5,alpha,7.974065219014059e-10,9.625,O1
28.0,S5-EC,2.0,P16,slice,S5,alpha,1.0179700638567253e-09,9.625,O1
28.0,S5-EC,3.0,P16,post,S5,alpha,2.6031401171254298e-09,9.625,Oz
28.0,S5-EC,3.0,P16,pre,S5,alpha,5.477316606005367e-10,9.625,Oz
28.0,S5-EC,3.0,P16,slice,S5,alpha,6.508309235540042e-10,9.625,Oz
28.0,S5-EC,4.0,P16,post,S5,alpha,2.626945760024187e-09,9.625,O2
28.0,S5-EC,4.0,P16,pre,S5,alpha,5.297693613706542e-10,9.625,O2
28.0,S5-EC,4.0,P16,slice,S5,alpha,1.0661741718162963e-09,9.625,O2
28.0,S5-EC,5.0,P16,post,S5,alpha,1.2947737984541325e-08,9.625,P4
28.0,S5-EC,5.0,P16,pre,S5,alpha,4.780143113957447e-09,9.625,P4
28.0,S5-EC,5.0,P16,slice,S5,alpha,7.074425578082183e-09,9.625,P4
28.0,S5-EO,0.0,P16,post,S5,alpha,8.850014249907903e-10,9.625,Pz
28.0,S5-EO,0.0,P16,pre,S5,alpha,2.3284993488742673e-09,9.625,Pz
28.0,S5-EO,0.0,P16,slice,S5,alpha,2.5083436690349462e-09,9.625,Pz
28.0,S5-EO,1.0,P16,post,S5,alpha,5.36926931236788e-10,9.625,P3
28.0,S5-EO,1.0,P16,pre,S5,alpha,1.515484696205914e-09,9.625,P3
28.0,S5-EO,1.0,P16,slice,S5,alpha,3.4402916832824627e-09,9.625,P3
28.0,S5-EO,2.0,P16,post,S5,alpha,4.304211415972652e-10,9.625,O1
28.0,S5-EO,2.0,P16,pre,S5,alpha,5.538041424325636e-10,9.625,O1
28.0,S5-EO,2.0,P16,slice,S5,alpha,1.1762968737727407e-09,9.625,O1
28.0,S5-EO,3.0,P16,post,S5,alpha,2.785884141522382e-10,9.625,Oz
28.0,S5-EO,3.0,P16,pre,S5,alpha,3.2169406021709096e-10,9.625,Oz
28.0,S5-EO,3.0,P16,slice,S5,alpha,5.168478111747601e-10,9.625,Oz
28.0,S5-EO,4.0,P16,post,S5,alpha,2.039765269350055e-10,9.625,O2
28.0,S5-EO,4.0,P16,pre,S5,alpha,2.0053599120719425e-10,9.625,O2
28.0,S5-EO,4.0,P16,slice,S5,alpha,3.3546353860634796e-10,9.625,O2
28.0,S5-EO,5.0,P16,post,S5,alpha,5.53356414715485e-10,9.625,P4
28.0,S5-EO,5.0,P16,pre,S5,alpha,9.012814851014193e-10,9.625,P4
28.0,S5-EO,5.0,P16,slice,S5,alpha,1.2401977378540749e-09,9.625,P4
29.0,S5-EC,0.0,P16,post,S5,alpha,1.1795697604621845e-09,9.625,Pz
29.0,S5-EC,0.0,P16,pre,S5,alpha,6.613523175183453e-09,9.625,Pz
29.0,S5-EC,0.0,P16,slice,S5,alpha,5.083413634795194e-09,9.625,Pz
29.0,S5-EC,1.0,P16,post,S5,alpha,1.1732587372180226e-09,9.625,P3
29.0,S5-EC,1.0,P16,pre,S5,alpha,8.050796393605239e-09,9.625,P3
29.0,S5-EC,1.0,P16,slice,S5,alpha,6.386537093927489e-09,9.625,P3
29.0,S5-EC,2.0,P16,post,S5,alpha,8.03367792037659e-10,9.625,O1
29.0,S5-EC,2.0,P16,pre,S5,alpha,2.3188221730199413e-09,9.625,O1
29.0,S5-EC,2.0,P16,slice,S5,alpha,2.219395706469925e-09,9.625,O1
29.0,S5-EC,3.0,P16,post,S5,alpha,8.924341285882439e-10,9.625,Oz
29.0,S5-EC,3.0,P16,pre,S5,alpha,1.2220412088308671e-09,9.625,Oz
29.0,S5-EC,3.0,P16,slice,S5,alpha,1.3438774552541728e-09,9.625,Oz
29.0,S5-EC,4.0,P16,post,S5,alpha,1.6481310571212309e-09,9.625,O2
29.0,S5-EC,4.0,P16,pre,S5,alpha,1.7798987320554807e-09,9.625,O2
29.0,S5-EC,4.0,P16,slice,S5,alpha,1.92830648415515e-09,9.625,O2
29.0,S5-EC,5.0,P16,post,S5,alpha,4.053994459904059e-09,9.625,P4
29.0,S5-EC,5.0,P16,pre,S5,alpha,6.166405462075145e-09,9.625,P4
29.0,S5-EC,5.0,P16,slice,S5,alpha,7.723901906431958e-09,9.625,P4
29.0,S5-EO,0.0,P16,post,S5,alpha,6.311138684997534e-09,9.625,Pz
29.0,S5-EO,0.0,P16,pre,S5,alpha,3.4379941099234485e-10,9.625,Pz
29.0,S5-EO,0.0,P16,slice,S5,alpha,4.0903088012046775e-09,9.625,Pz
29.0,S5-EO,1.0,P16,post,S5,alpha,5.43641044935939e-09,9.625,P3
29.0,S5-EO,1.0,P16,pre,S5,alpha,3.500663509924824e-10,9.625,P3
29.0,S5-EO,1.0,P16,slice,S5,alpha,3.93394422218798e-09,9.625,P3
29.0,S5-EO,2.0,P16,post,S5,alpha,7.570572853348084e-10,9.625,O1
29.0,S5-EO,2.0,P16,pre,S5,alpha,3.904126297782176e-10,9.625,O1
29.0,S5-EO,2.0,P16,slice,S5,alpha,1.081829178522611e-09,9.625,O1
29.0,S5-EO,3.0,P16,post,S5,alpha,5.577508407975571e-10,9.625,Oz
29.0,S5-EO,3.0,P16,pre,S5,alpha,1.29282096570665e-10,9.625,Oz
29.0,S5-EO,3.0,P16,slice,S5,alpha,7.303180990572713e-10,9.625,Oz
29.0,S5-EO,4.0,P16,post,S5,alpha,6.481662425262783e-10,9.625,O2
29.0,S5-EO,4.0,P16,pre,S5,alpha,9.595256573292158e-11,9.625,O2
29.0,S5-EO,4.0,P16,slice,S5,alpha,6.010837160420094e-10,9.625,O2
29.0,S5-EO,5.0,P16,post,S5,alpha,3.2598152406134354e-09,9.625,P4
29.0,S5-EO,5.0,P16,pre,S5,alpha,7.115450440444132e-10,9.625,P4
29.0,S5-EO,5.0,P16,slice,S5,alpha,2.1881876612855764e-09,9.625,P4
30.0,S5-EC,0.0,P16,post,S5,alpha,2.590068495918221e-09,9.625,Pz
30.0,S5-EC,0.0,P16,pre,S5,alpha,6.510041212920068e-09,9.625,Pz
30.0,S5-EC,0.0,P16,slice,S5,alpha,5.497662714385536e-09,9.625,Pz
30.0,S5-EC,1.0,P16,post,S5,alpha,1.5236635593170073e-09,9.625,P3
30.0,S5-EC,1.0,P16,pre,S5,alpha,1.060949946465364e-08,9.625,P3
30.0,S5-EC,1.0,P16,slice,S5,alpha,7.014807790925722e-09,9.625,P3
30.0,S5-EC,2.0,P16,post,S5,alpha,7.45992491960989e-10,9.625,O1
30.0,S5-EC,2.0,P16,pre,S5,alpha,2.2883653543515186e-09,9.625,O1
30.0,S5-EC,2.0,P16,slice,S5,alpha,3.052658990926697e-09,9.625,O1
30.0,S5-EC,3.0,P16,post,S5,alpha,6.568399463939328e-10,9.625,Oz
30.0,S5-EC,3.0,P16,pre,S5,alpha,8.87767959924625e-10,9.625,Oz
30.0,S5-EC,3.0,P16,slice,S5,alpha,2.158559394153642e-09,9.625,Oz
30.0,S5-EC,4.0,P16,post,S5,alpha,5.504691682246588e-10,9.625,O2
30.0,S5-EC,4.0,P16,pre,S5,alpha,6.721164240212379e-10,9.625,O2
30.0,S5-EC,4.0,P16,slice,S5,alpha,1.7704420758742348e-09,9.625,O2
30.0,S5-EC,5.0,P16,post,S5,alpha,7.837568842006399e-10,9.625,P4
30.0,S5-EC,5.0,P16,pre,S5,alpha,1.2960987409742803e-09,9.625,P4
30.0,S5-EC,5.0,P16,slice,S5,alpha,5.451714634043006e-09,9.625,P4
30.0,S5-EO,0.0,P16,post,S5,alpha,1.1808584629159988e-09,9.625,Pz
30.0,S5-EO,0.0,P16,pre,S5,alpha,4.877984352770567e-09,9.625,Pz
30.0,S5-EO,0.0,P16,slice,S5,alpha,1.490427447114138e-09,9.625,Pz
30.0,S5-EO,1.0,P16,post,S5,alpha,1.0017504626825082e-09,9.625,P3
30.0,S5-EO,1.0,P16,pre,S5,alpha,3.154315497881235e-09,9.625,P3
30.0,S5-EO,1.0,P16,slice,S5,alpha,1.580457675298205e-09,9.625,P3
30.0,S5-EO,2.0,P16,post,S5,alpha,4.4331980323419096e-10,9.625,O1
30.0,S5-EO,2.0,P16,pre,S5,alpha,1.2150752176644548e-09,9.625,O1
30.0,S5-EO,2.0,P16,slice,S5,alpha,4.860114481561674e-10,9.625,O1
30.0,S5-EO,3.0,P16,post,S5,alpha,4.0472265155026524e-10,9.625,Oz
30.0,S5-EO,3.0,P16,pre,S5,alpha,8.911243468507602e-10,9.625,Oz
30.0,S5-EO,3.0,P16,slice,S5,alpha,3.167376548509915e-10,9.625,Oz
30.0,S5-EO,4.0,P16,post,S5,alpha,5.042385821762497e-10,9.625,O2
30.0,S5-EO,4.0,P16,pre,S5,alpha,5.743628005601098e-10,9.625,O2
30.0,S5-EO,4.0,P16,slice,S5,alpha,3.1642922154470024e-10,9.625,O2
30.0,S5-EO,5.0,P16,post,S5,alpha,9.11675254783786e-10,9.625,P4
30.0,S5-EO,5.0,P16,pre,S5,alpha,2.1584208370914155e-09,9.625,P4
30.0,S5-EO,5.0,P16,slice,S5,alpha,1.3511351989130279e-09,9.625,P4
31.0,S5-EC,0.0,P16,post,S5,alpha,7.131879970757797e-09,9.625,Pz
31.0,S5-EC,0.0,P16,pre,S5,alpha,5.5751848014574935e-09,9.625,Pz
31.0,S5-EC,0.0,P16,slice,S5,alpha,7.717602209371815e-09,9.625,Pz
31.0,S5-EC,1.0,P16,post,S5,alpha,9.583036063806382e-09,9.625,P3
31.0,S5-EC,1.0,P16,pre,S5,alpha,3.4394041703927715e-09,9.625,P3
31.0,S5-EC,1.0,P16,slice,S5,alpha,5.9097853770962646e-09,9.625,P3
31.0,S5-EC,2.0,P16,post,S5,alpha,2.6300854347259807e-09,9.625,O1
31.0,S5-EC,2.0,P16,pre,S5,alpha,1.968244372821766e-09,9.625,O1
31.0,S5-EC,2.0,P16,slice,S5,alpha,2.088645126495136e-09,9.625,O1
31.0,S5-EC,3.0,P16,post,S5,alpha,2.1850766858203867e-09,9.625,Oz
31.0,S5-EC,3.0,P16,pre,S5,alpha,1.0479481661147232e-09,9.625,Oz
31.0,S5-EC,3.0,P16,slice,S5,alpha,1.4837308803012596e-09,9.625,Oz
31.0,S5-EC,4.0,P16,post,S5,alpha,2.7451942451797615e-09,9.625,O2
31.0,S5-EC,4.0,P16,pre,S5,alpha,9.677908854977993e-10,9.625,O2
31.0,S5-EC,4.0,P16,slice,S5,alpha,1.4642466719377606e-09,9.625,O2
31.0,S5-EC,5.0,P16,post,S5,alpha,8.891782181831214e-09,9.625,P4
31.0,S5-EC,5.0,P16,pre,S5,alpha,4.9139251789722924e-09,9.625,P4
31.0,S5-EC,5.0,P16,slice,S5,alpha,5.72222559177554e-09,9.625,P4
31.0,S5-EO,0.0,P16,post,S5,alpha,7.09249372898565e-09,9.625,Pz
31.0,S5-EO,0.0,P16,pre,S5,alpha,1.3264091176568744e-09,9.625,Pz
31.0,S5-EO,0.0,P16,slice,S5,alpha,4.409029279541944e-09,9.625,Pz
31.0,S5-EO,1.0,P16,post,S5,alpha,6.3278747534368216e-09,9.625,P3
31.0,S5-EO,1.0,P16,pre,S5,alpha,1.7287188052552067e-09,9.625,P3
31.0,S5-EO,1.0,P16,slice,S5,alpha,4.551603526947378e-09,9.625,P3
31.0,S5-EO,2.0,P16,post,S5,alpha,9.540708310047452e-10,9.625,O1
31.0,S5-EO,2.0,P16,pre,S5,alpha,2.626253129154854e-10,9.625,O1
31.0,S5-EO,2.0,P16,slice,S5,alpha,1.076827765680541e-09,9.625,O1
31.0,S5-EO,3.0,P16,post,S5,alpha,6.811851432532601e-10,9.625,Oz
31.0,S5-EO,3.0,P16,pre,S5,alpha,1.7513878174981978e-10,9.625,Oz
31.0,S5-EO,3.0,P16,slice,S5,alpha,7.772253046193898e-10,9.625,Oz
31.0,S5-EO,4.0,P16,post,S5,alpha,1.6178297382660814e-09,9.625,O2
31.0,S5-EO,4.0,P16,pre,S5,alpha,7.046574840359356e-10,9.625,O2
31.0,S5-EO,4.0,P16,slice,S5,alpha,1.236859527540211e-09,9.625,O2
31.0,S5-EO,5.0,P16,post,S5,alpha,7.17620870293386e-09,9.625,P4
31.0,S5-EO,5.0,P16,pre,S5,alpha,2.4339752692554226e-09,9.625,P4
31.0,S5-EO,5.0,P16,slice,S5,alpha,4.649456953458896e-09,9.625,P4
32.0,S5-EC,0.0,P16,post,S5,alpha,1.6357852910836822e-09,9.625,Pz
32.0,S5-EC,0.0,P16,pre,S5,alpha,9.967144631550233e-09,9.625,Pz
32.0,S5-EC,0.0,P16,slice,S5,alpha,8.073364840047972e-09,9.625,Pz
32.0,S5-EC,1.0,P16,post,S5,alpha,2.517615269991092e-09,9.625,P3
32.0,S5-EC,1.0,P16,pre,S5,alpha,6.56082200036545e-09,9.625,P3
32.0,S5-EC,1.0,P16,slice,S5,alpha,6.911020555052451e-09,9.625,P3
32.0,S5-EC,2.0,P16,post,S5,alpha,8.642190529710051e-10,9.625,O1
32.0,S5-EC,2.0,P16,pre,S5,alpha,2.336389554397716e-09,9.625,O1
32.0,S5-EC,2.0,P16,slice,S5,alpha,2.3914704031052277e-09,9.625,O1
32.0,S5-EC,3.0,P16,post,S5,alpha,3.691023377873227e-10,9.625,Oz
32.0,S5-EC,3.0,P16,pre,S5,alpha,1.3264195780318752e-09,9.625,Oz
32.0,S5-EC,3.0,P16,slice,S5,alpha,1.3486088335230703e-09,9.625,Oz
32.0,S5-EC,4.0,P16,post,S5,alpha,4.49324367694855e-10,9.625,O2
32.0,S5-EC,4.0,P16,pre,S5,alpha,1.2704008641736022e-09,9.625,O2
32.0,S5-EC,4.0,P16,slice,S5,alpha,1.509706205143107e-09,9.625,O2
32.0,S5-EC,5.0,P16,post,S5,alpha,3.209399872370679e-09,9.625,P4
32.0,S5-EC,5.0,P16,pre,S5,alpha,1.1439788725264697e-08,9.625,P4
32.0,S5-EC,5.0,P16,slice,S5,alpha,8.05523665411764e-09,9.625,P4
33.0,S5-EC,0.0,P16,post,S5,alpha,4.602870558048525e-09,9.625,Pz
33.0,S5-EC,0.0,P16,pre,S5,alpha,3.495195476465613e-09,9.625,Pz
33.0,S5-EC,0.0,P16,slice,S5,alpha,5.140187585824793e-09,9.625,Pz
33.0,S5-EC,1.0,P16,post,S5,alpha,2.1616103593859465e-09,9.625,P3
33.0,S5-EC,1.0,P16,pre,S5,alpha,4.293951500864106e-09,9.625,P3
33.0,S5-EC,1.0,P16,slice,S5,alpha,4.25892436590828e-09,9.625,P3
33.0,S5-EC,2.0,P16,post,S5,alpha,6.506057201698662e-10,9.625,O1
33.0,S5-EC,2.0,P16,pre,S5,alpha,1.0137313838345913e-09,9.625,O1
33.0,S5-EC,2.0,P16,slice,S5,alpha,1.5561157887931514e-09,9.625,O1
33.0,S5-EC,3.0,P16,post,S5,alpha,4.4834974857748166e-10,9.625,Oz
33.0,S5-EC,3.0,P16,pre,S5,alpha,7.311118963625531e-10,9.625,Oz
33.0,S5-EC,3.0,P16,slice,S5,alpha,8.753425111619815e-10,9.625,Oz
33.0,S5-EC,4.0,P16,post,S5,alpha,4.510772252035571e-10,9.625,O2
33.0,S5-EC,4.0,P16,pre,S5,alpha,8.336878638555254e-10,9.625,O2
33.0,S5-EC,4.0,P16,slice,S5,alpha,5.871939462864136e-10,9.625,O2
33.0,S5-EC,5.0,P16,post,S5,alpha,4.731620379381242e-09,9.625,P4
33.0,S5-EC,5.0,P16,pre,S5,alpha,4.239590609429913e-09,9.625,P4
33.0,S5-EC,5.0,P16,slice,S5,alpha,3.101681599585033e-09,9.625,P4
34.0,S5-EC,0.0,P16,post,S5,alpha,6.173572332603012e-09,9.625,Pz
34.0,S5-EC,0.0,P16,pre,S5,alpha,4.497873834535201e-09,9.625,Pz
34.0,S5-EC,0.0,P16,slice,S5,alpha,6.545268379176275e-09,9.625,Pz
34.0,S5-EC,1.0,P16,post,S5,alpha,5.880964905864034e-09,9.625,P3
34.0,S5-EC,1.0,P16,pre,S5,alpha,4.671298652108096e-09,9.625,P3
34.0,S5-EC,1.0,P16,slice,S5,alpha,4.8253826094059755e-09,9.625,P3
34.0,S5-EC,2.0,P16,post,S5,alpha,2.165223701126842e-09,9.625,O1
34.0,S5-EC,2.0,P16,pre,S5,alpha,2.4447382491241276e-09,9.625,O1
34.0,S5-EC,2.0,P16,slice,S5,alpha,2.028489835759309e-09,9.625,O1
34.0,S5-EC,3.0,P16,post,S5,alpha,1.072017852012773e-09,9.625,Oz
34.0,S5-EC,3.0,P16,pre,S5,alpha,1.8688609100666677e-09,9.625,Oz
34.0,S5-EC,3.0,P16,slice,S5,alpha,1.288325690183143e-09,9.625,Oz
34.0,S5-EC,4.0,P16,post,S5,alpha,6.883163505099588e-10,9.625,O2
34.0,S5-EC,4.0,P16,pre,S5,alpha,1.942498648728865e-09,9.625,O2
34.0,S5-EC,4.0,P16,slice,S5,alpha,1.4937245995411084e-09,9.625,O2
34.0,S5-EC,5.0,P16,post,S5,alpha,3.912285182166541e-09,9.625,P4
34.0,S5-EC,5.0,P16,pre,S5,alpha,6.8390764302130875e-09,9.625,P4
34.0,S5-EC,5.0,P16,slice,S5,alpha,5.710917286374996e-09,9.625,P4
35.0,S5-EC,0.0,P16,post,S5,alpha,6.7955167197981576e-09,9.625,Pz
35.0,S5-EC,0.0,P16,pre,S5,alpha,3.853849320342267e-09,9.625,Pz
35.0,S5-EC,0.0,P16,slice,S5,alpha,6.863768469345755e-09,9.625,Pz
35.0,S5-EC,1.0,P16,post,S5,alpha,5.38227261611096e-09,9.625,P3
35.0,S5-EC,1.0,P16,pre,S5,alpha,3.918124815547545e-09,9.625,P3
35.0,S5-EC,1.0,P16,slice,S5,alpha,5.039059629070589e-09,9.625,P3
35.0,S5-EC,2.0,P16,post,S5,alpha,5.390710153672699e-10,9.625,O1
35.0,S5-EC,2.0,P16,pre,S5,alpha,9.25878804316653e-10,9.625,O1
35.0,S5-EC,2.0,P16,slice,S5,alpha,1.8285950149071894e-09,9.625,O1
35.0,S5-EC,3.0,P16,post,S5,alpha,1.6300665132166513e-10,9.625,Oz
35.0,S5-EC,3.0,P16,pre,S5,alpha,6.149055598854198e-10,9.625,Oz
35.0,S5-EC,3.0,P16,slice,S5,alpha,1.3003718007991287e-09,9.625,Oz
35.0,S5-EC,4.0,P16,post,S5,alpha,7.688105639416564e-11,9.625,O2
35.0,S5-EC,4.0,P16,pre,S5,alpha,4.749249696492993e-10,9.625,O2
35.0,S5-EC,4.0,P16,slice,S5,alpha,1.6563392981437177e-09,9.625,O2
35.0,S5-EC,5.0,P16,post,S5,alpha,3.161718766397335e-09,9.625,P4
35.0,S5-EC,5.0,P16,pre,S5,alpha,1.368055193948059e-09,9.625,P4
35.0,S5-EC,5.0,P16,slice,S5,alpha,6.452501738173767e-09,9.625,P4
36.0,S5-EC,0.0,P16,post,S5,alpha,1.2382107667082274e-08,9.625,Pz
36.0,S5-EC,0.0,P16,pre,S5,alpha,1.656611323875142e-08,9.625,Pz
36.0,S5-EC,0.0,P16,slice,S5,alpha,5.436334336170842e-09,9.625,Pz
36.0,S5-EC,1.0,P16,post,S5,alpha,1.0402148628392623e-08,9.625,P3
