epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P45,slice,S5,alpha,6.250682300668348e-10,11.375,Pz
25.0,S5-EO,1.0,P45,post,S5,alpha,6.794569217647121e-10,11.375,P3
25.0,S5-EO,1.0,P45,pre,S5,alpha,2.449508214453406e-10,11.375,P3
25.0,S5-EO,1.0,P45,slice,S5,alpha,6.836782384993564e-10,11.375,P3
25.0,S5-EO,2.0,P45,post,S5,alpha,9.746246794526776e-10,11.375,O1
25.0,S5-EO,2.0,P45,pre,S5,alpha,1.8567369650178439e-10,11.375,O1
25.0,S5-EO,2.0,P45,slice,S5,alpha,5.643951745484703e-10,11.375,O1
25.0,S5-EO,3.0,P45,post,S5,alpha,1.6016152689805166e-09,11.375,Oz
25.0,S5-EO,3.0,P45,pre,S5,alpha,4.2065995340214677e-10,11.375,Oz
25.0,S5-EO,3.0,P45,slice,S5,alpha,4.867379892350939e-10,11.375,Oz
25.0,S5-EO,4.0,P45,post,S5,alpha,1.3069788842335078e-09,11.375,O2
25.0,S5-EO,4.0,P45,pre,S5,alpha,6.963626216394245e-10,11.375,O2
25.0,S5-EO,4.0,P45,slice,S5,alpha,8.028435218229249e-10,11.375,O2
25.0,S5-EO,5.0,P45,post,S5,alpha,8.203980013602299e-10,11.375,P4
25.0,S5-EO,5.0,P45,pre,S5,alpha,4.559965046551026e-10,11.375,P4
25.0,S5-EO,5.0,P45,slice,S5,alpha,5.925401760718226e-10,11.375,P4
26.0,S5-EC,0.0,P45,post,S5,alpha,1.4248963976876408e-09,11.375,Pz
26.0,S5-EC,0.0,P45,pre,S5,alpha,1.1551650363577652e-09,11.375,Pz
26.0,S5-EC,0.0,P45,slice,S5,alpha,7.214151154249327e-10,11.375,Pz
26.0,S5-EC,1.0,P45,post,S5,alpha,8.688995332101471e-10,11.375,P3
26.0,S5-EC,1.0,P45,pre,S5,alpha,6.948193792879214e-10,11.375,P3
26.0,S5-EC,1.0,P45,slice,S5,alpha,8.093548252491441e-10,11.375,P3
26.0,S5-EC,2.0,P45,post,S5,alpha,2.9454376319633373e-09,11.375,O1
26.0,S5-EC,2.0,P45,pre,S5,alpha,2.339233796628139e-09,11.375,O1
26.0,S5-EC,2.0,P45,slice,S5,alpha,1.4119231665803459e-09,11.375,O1
26.0,S5-EC,3.0,P45,post,S5,alpha,2.545300455640886e-09,11.375,Oz
26.0,S5-EC,3.0,P45,pre,S5,alpha,2.6826265783122822e-09,11.375,Oz
26.0,S5-EC,3.0,P45,slice,S5,alpha,8.759094928076572e-10,11.375,Oz
26.0,S5-EC,4.0,P45,post,S5,alpha,3.072995193042488e-09,11.375,O2
26.0,S5-EC,4.0,P45,pre,S5,alpha,6.32469719746603e-09,11.375,O2
26.0,S5-EC,4.0,P45,slice,S5,alpha,1.7060153646161801e-09,11.375,O2
26.0,S5-EC,5.0,P45,post,S5,alpha,1.7485485812848272e-09,11.375,P4
26.0,S5-EC,5.0,P45,pre,S5,alpha,2.0885036540828604e-09,11.375,P4
26.0,S5-EC,5.0,P45,slice,S5,alpha,6.972792641208435e-10,11.375,P4
26.0,S5-EO,0.0,P45,post,S5,alpha,1.1014584482867511e-09,11.375,Pz
26.0,S5-EO,0.0,P45,pre,S5,alpha,7.895294253095904e-10,11.375,Pz
26.0,S5-EO,0.0,P45,slice,S5,alpha,6.370611400140201e-10,11.375,Pz
26.0,S5-EO,1.0,P45,post,S5,alpha,1.2309382985011024e-09,11.375,P3
26.0,S5-EO,1.0,P45,pre,S5,alpha,3.0225176765981505e-10,11.375,P3
26.0,S5-EO,1.0,P45,slice,S5,alpha,4.83915360481354e-10,11.375,P3
26.0,S5-EO,2.0,P45,post,S5,alpha,9.512031765995774e-10,11.375,O1
26.0,S5-EO,2.0,P45,pre,S5,alpha,4.981407879556042e-10,11.375,O1
26.0,S5-EO,2.0,P45,slice,S5,alpha,3.423011282161888e-10,11.375,O1
26.0,S5-EO,3.0,P45,post,S5,alpha,8.430630038645948e-10,11.375,Oz
26.0,S5-EO,3.0,P45,pre,S5,alpha,4.68724902919011e-10,11.375,Oz
26.0,S5-EO,3.0,P45,slice,S5,alpha,4.230731196197452e-10,11.375,Oz
26.0,S5-EO,4.0,P45,post,S5,alpha,6.683357496648808e-10,11.375,O2
26.0,S5-EO,4.0,P45,pre,S5,alpha,9.676357272482857e-10,11.375,O2
26.0,S5-EO,4.0,P45,slice,S5,alpha,4.745666380766458e-10,11.375,O2
26.0,S5-EO,5.0,P45,post,S5,alpha,6.517495357272541e-10,11.375,P4
26.0,S5-EO,5.0,P45,pre,S5,alpha,1.5034469621309028e-09,11.375,P4
26.0,S5-EO,5.0,P45,slice,S5,alpha,8.743158043845417e-10,11.375,P4
27.0,S5-EC,0.0,P45,post,S5,alpha,9.044386831429864e-10,11.375,Pz
27.0,S5-EC,0.0,P45,pre,S5,alpha,4.227999369012693e-10,11.375,Pz
27.0,S5-EC,0.0,P45,slice,S5,alpha,1.4008091865558807e-09,11.375,Pz
27.0,S5-EC,1.0,P45,post,S5,alpha,1.2361580761236177e-09,11.375,P3
27.0,S5-EC,1.0,P45,pre,S5,alpha,1.6948318496737278e-10,11.375,P3
27.0,S5-EC,1.0,P45,slice,S5,alpha,1.0226657189867014e-09,11.375,P3
27.0,S5-EC,2.0,P45,post,S5,alpha,2.9166942240502878e-09,11.375,O1
27.0,S5-EC,2.0,P45,pre,S5,alpha,1.2386923391574897e-09,11.375,O1
27.0,S5-EC,2.0,P45,slice,S5,alpha,1.4663672860218375e-09,11.375,O1
27.0,S5-EC,3.0,P45,post,S5,alpha,7.94368819262243e-10,11.375,Oz
27.0,S5-EC,3.0,P45,pre,S5,alpha,1.094653782411463e-09,11.375,Oz
27.0,S5-EC,3.0,P45,slice,S5,alpha,1.1756595845957535e-09,11.375,Oz
27.0,S5-EC,4.0,P45,post,S5,alpha,1.4188162126184218e-09,11.375,O2
27.0,S5-EC,4.0,P45,pre,S5,alpha,2.095563899586276e-09,11.375,O2
27.0,S5-EC,4.0,P45,slice,S5,alpha,1.949209486193661e-09,11.375,O2
27.0,S5-EC,5.0,P45,post,S5,alpha,8.709180048113244e-10,11.375,P4
27.0,S5-EC,5.0,P45,pre,S5,alpha,9.063486753843621e-10,11.375,P4
27.0,S5-EC,5.0,P45,slice,S5,alpha,9.493430315705308e-10,11.375,P4
27.0,S5-EO,0.0,P45,post,S5,alpha,7.153703294060446e-10,11.375,Pz
27.0,S5-EO,0.0,P45,pre,S5,alpha,1.0229811989368106e-09,11.375,Pz
27.0,S5-EO,0.0,P45,slice,S5,alpha,6.648362516211239e-10,11.375,Pz
27.0,S5-EO,1.0,P45,post,S5,alpha,4.981013689025712e-10,11.375,P3
27.0,S5-EO,1.0,P45,pre,S5,alpha,1.0446105680630834e-09,11.375,P3
27.0,S5-EO,1.0,P45,slice,S5,alpha,5.467756473953274e-10,11.375,P3
27.0,S5-EO,2.0,P45,post,S5,alpha,3.1717823085525565e-10,11.375,O1
27.0,S5-EO,2.0,P45,pre,S5,alpha,7.900277391646487e-10,11.375,O1
27.0,S5-EO,2.0,P45,slice,S5,alpha,4.01657678372851e-10,11.375,O1
27.0,S5-EO,3.0,P45,post,S5,alpha,2.6222486142195427e-10,11.375,Oz
27.0,S5-EO,3.0,P45,pre,S5,alpha,3.576950059390061e-10,11.375,Oz
27.0,S5-EO,3.0,P45,slice,S5,alpha,2.935808019422011e-10,11.375,Oz
27.0,S5-EO,4.0,P45,post,S5,alpha,3.2619887377766345e-10,11.375,O2
27.0,S5-EO,4.0,P45,pre,S5,alpha,3.963955684575021e-10,11.375,O2
27.0,S5-EO,4.0,P45,slice,S5,alpha,4.6533511063273434e-10,11.375,O2
27.0,S5-EO,5.0,P45,post,S5,alpha,9.495295360076e-10,11.375,P4
27.0,S5-EO,5.0,P45,pre,S5,alpha,6.694894191083389e-10,11.375,P4
27.0,S5-EO,5.0,P45,slice,S5,alpha,7.186740145777688e-10,11.375,P4
28.0,S5-EC,0.0,P45,post,S5,alpha,1.9706558315904464e-09,11.375,Pz
28.0,S5-EC,0.0,P45,pre,S5,alpha,2.1613916617540548e-09,11.375,Pz
28.0,S5-EC,0.0,P45,slice,S5,alpha,1.7003422974574357e-09,11.375,Pz
28.0,S5-EC,1.0,P45,post,S5,alpha,1.4031886702792389e-09,11.375,P3
28.0,S5-EC,1.0,P45,pre,S5,alpha,1.2931591142561132e-09,11.375,P3
28.0,S5-EC,1.0,P45,slice,S5,alpha,1.1106606046303424e-09,11.375,P3
28.0,S5-EC,2.0,P45,post,S5,alpha,3.9464672977291695e-09,11.375,O1
28.0,S5-EC,2.0,P45,pre,S5,alpha,6.760365983587215e-09,11.375,O1
28.0,S5-EC,2.0,P45,slice,S5,alpha,3.3287848996594974e-09,11.375,O1
28.0,S5-EC,3.0,P45,post,S5,alpha,3.2169081118102834e-09,11.375,Oz
28.0,S5-EC,3.0,P45,pre,S5,alpha,4.928085107689947e-09,11.375,Oz
28.0,S5-EC,3.0,P45,slice,S5,alpha,2.7319503347118357e-09,11.375,Oz
28.0,S5-EC,4.0,P45,post,S5,alpha,2.202693450820053e-09,11.375,O2
28.0,S5-EC,4.0,P45,pre,S5,alpha,6.939143406436876e-09,11.375,O2
28.0,S5-EC,4.0,P45,slice,S5,alpha,3.2730885109706118e-09,11.375,O2
28.0,S5-EC,5.0,P45,post,S5,alpha,1.5186608514189101e-09,11.375,P4
28.0,S5-EC,5.0,P45,pre,S5,alpha,2.8024844733319454e-09,11.375,P4
28.0,S5-EC,5.0,P45,slice,S5,alpha,1.626659535189096e-09,11.375,P4
28.0,S5-EO,0.0,P45,post,S5,alpha,7.303924398396489e-10,11.375,Pz
28.0,S5-EO,0.0,P45,pre,S5,alpha,8.355094445245945e-10,11.375,Pz
28.0,S5-EO,0.0,P45,slice,S5,alpha,4.986767307727463e-10,11.375,Pz
28.0,S5-EO,1.0,P45,post,S5,alpha,2.5994298276203746e-10,11.375,P3
28.0,S5-EO,1.0,P45,pre,S5,alpha,4.742821511957627e-10,11.375,P3
28.0,S5-EO,1.0,P45,slice,S5,alpha,3.5719936564236745e-10,11.375,P3
28.0,S5-EO,2.0,P45,post,S5,alpha,3.2745062525014834e-10,11.375,O1
28.0,S5-EO,2.0,P45,pre,S5,alpha,2.8879703802188506e-10,11.375,O1
28.0,S5-EO,2.0,P45,slice,S5,alpha,3.985510696345831e-10,11.375,O1
28.0,S5-EO,3.0,P45,post,S5,alpha,5.668135163158923e-10,11.375,Oz
28.0,S5-EO,3.0,P45,pre,S5,alpha,3.8890327008500714e-10,11.375,Oz
28.0,S5-EO,3.0,P45,slice,S5,alpha,4.836857948132432e-10,11.375,Oz
28.0,S5-EO,4.0,P45,post,S5,alpha,9.236314423771941e-10,11.375,O2
28.0,S5-EO,4.0,P45,pre,S5,alpha,5.141211826443495e-10,11.375,O2
28.0,S5-EO,4.0,P45,slice,S5,alpha,8.241176232301138e-10,11.375,O2
28.0,S5-EO,5.0,P45,post,S5,alpha,1.2591912904374303e-09,11.375,P4
28.0,S5-EO,5.0,P45,pre,S5,alpha,1.5159513712733602e-09,11.375,P4
28.0,S5-EO,5.0,P45,slice,S5,alpha,9.722375066861211e-10,11.375,P4
29.0,S5-EC,0.0,P45,post,S5,alpha,1.6376766158076744e-09,11.375,Pz
29.0,S5-EC,0.0,P45,pre,S5,alpha,5.306829128772936e-09,11.375,Pz
29.0,S5-EC,0.0,P45,slice,S5,alpha,2.6480404707899274e-09,11.375,Pz
29.0,S5-EC,1.0,P45,post,S5,alpha,7.260505286683662e-10,11.375,P3
29.0,S5-EC,1.0,P45,pre,S5,alpha,3.4130629751961174e-09,11.375,P3
29.0,S5-EC,1.0,P45,slice,S5,alpha,1.7345089261533908e-09,11.375,P3
29.0,S5-EC,2.0,P45,post,S5,alpha,1.6231561699784384e-09,11.375,O1
29.0,S5-EC,2.0,P45,pre,S5,alpha,1.0841137428558988e-08,11.375,O1
29.0,S5-EC,2.0,P45,slice,S5,alpha,4.470061004229009e-09,11.375,O1
29.0,S5-EC,3.0,P45,post,S5,alpha,2.074271567337867e-09,11.375,Oz
29.0,S5-EC,3.0,P45,pre,S5,alpha,7.931980118928076e-09,11.375,Oz
29.0,S5-EC,3.0,P45,slice,S5,alpha,3.631524465439398e-09,11.375,Oz
29.0,S5-EC,4.0,P45,post,S5,alpha,2.431517178324426e-09,11.375,O2
29.0,S5-EC,4.0,P45,pre,S5,alpha,7.127477900019961e-09,11.375,O2
29.0,S5-EC,4.0,P45,slice,S5,alpha,8.979636580094352e-09,11.375,O2
29.0,S5-EC,5.0,P45,post,S5,alpha,1.689384043605738e-09,11.375,P4
29.0,S5-EC,5.0,P45,pre,S5,alpha,4.1776930635968616e-09,11.375,P4
29.0,S5-EC,5.0,P45,slice,S5,alpha,6.0324277735789824e-09,11.375,P4
29.0,S5-EO,0.0,P45,post,S5,alpha,7.392671482891833e-10,11.375,Pz
29.0,S5-EO,0.0,P45,pre,S5,alpha,1.359874859467358e-10,11.375,Pz
29.0,S5-EO,0.0,P45,slice,S5,alpha,3.856318536597136e-10,11.375,Pz
29.0,S5-EO,1.0,P45,post,S5,alpha,2.4569209252527763e-10,11.375,P3
29.0,S5-EO,1.0,P45,pre,S5,alpha,4.3670802383026474e-10,11.375,P3
29.0,S5-EO,1.0,P45,slice,S5,alpha,2.621010133758436e-10,11.375,P3
29.0,S5-EO,2.0,P45,post,S5,alpha,2.039092905330261e-10,11.375,O1
29.0,S5-EO,2.0,P45,pre,S5,alpha,1.092904468817158e-10,11.375,O1
29.0,S5-EO,2.0,P45,slice,S5,alpha,2.8006307656940524e-10,11.375,O1
29.0,S5-EO,3.0,P45,post,S5,alpha,2.833656613868414e-10,11.375,Oz
29.0,S5-EO,3.0,P45,pre,S5,alpha,8.564600617070719e-11,11.375,Oz
29.0,S5-EO,3.0,P45,slice,S5,alpha,3.5684271556794544e-10,11.375,Oz
29.0,S5-EO,4.0,P45,post,S5,alpha,5.165401909740291e-10,11.375,O2
29.0,S5-EO,4.0,P45,pre,S5,alpha,2.929898220423165e-10,11.375,O2
29.0,S5-EO,4.0,P45,slice,S5,alpha,4.025553862152702e-10,11.375,O2
29.0,S5-EO,5.0,P45,post,S5,alpha,8.440967423825802e-10,11.375,P4
29.0,S5-EO,5.0,P45,pre,S5,alpha,4.2820468524065214e-10,11.375,P4
29.0,S5-EO,5.0,P45,slice,S5,alpha,5.464077642031455e-10,11.375,P4
30.0,S5-EC,0.0,P45,post,S5,alpha,9.214701538975616e-10,11.375,Pz
30.0,S5-EC,0.0,P45,pre,S5,alpha,1.5472779213156962e-09,11.375,Pz
30.0,S5-EC,0.0,P45,slice,S5,alpha,2.1404067864122902e-09,11.375,Pz
30.0,S5-EC,1.0,P45,post,S5,alpha,8.567191004223631e-10,11.375,P3
30.0,S5-EC,1.0,P45,pre,S5,alpha,9.785352671081783e-10,11.375,P3
30.0,S5-EC,1.0,P45,slice,S5,alpha,2.154291416469904e-09,11.375,P3
30.0,S5-EC,2.0,P45,post,S5,alpha,2.0797017136618278e-09,11.375,O1
30.0,S5-EC,2.0,P45,pre,S5,alpha,3.0319334833041437e-09,11.375,O1
30.0,S5-EC,2.0,P45,slice,S5,alpha,4.790384169560504e-09,11.375,O1
30.0,S5-EC,3.0,P45,post,S5,alpha,2.1967024576070214e-09,11.375,Oz
30.0,S5-EC,3.0,P45,pre,S5,alpha,5.14995729535242e-09,11.375,Oz
30.0,S5-EC,3.0,P45,slice,S5,alpha,2.661247144978336e-09,11.375,Oz
30.0,S5-EC,4.0,P45,post,S5,alpha,1.9813629677760096e-09,11.375,O2
30.0,S5-EC,4.0,P45,pre,S5,alpha,9.882414641499e-09,11.375,O2
30.0,S5-EC,4.0,P45,slice,S5,alpha,2.847281007138545e-09,11.375,O2
30.0,S5-EC,5.0,P45,post,S5,alpha,1.1803068323892438e-09,11.375,P4
30.0,S5-EC,5.0,P45,pre,S5,alpha,3.933625385939098e-09,11.375,P4
30.0,S5-EC,5.0,P45,slice,S5,alpha,1.6087057752876934e-09,11.375,P4
30.0,S5-EO,0.0,P45,post,S5,alpha,3.4944373382212568e-09,11.375,Pz
30.0,S5-EO,0.0,P45,pre,S5,alpha,4.86801477759789e-10,11.375,Pz
30.0,S5-EO,0.0,P45,slice,S5,alpha,9.392533311074391e-10,11.375,Pz
30.0,S5-EO,1.0,P45,post,S5,alpha,4.211166379052351e-09,11.375,P3
30.0,S5-EO,1.0,P45,pre,S5,alpha,6.211311646038691e-10,11.375,P3
30.0,S5-EO,1.0,P45,slice,S5,alpha,5.125282363214638e-10,11.375,P3
30.0,S5-EO,2.0,P45,post,S5,alpha,9.032476832465971e-09,11.375,O1
30.0,S5-EO,2.0,P45,pre,S5,alpha,5.272669956221781e-10,11.375,O1
30.0,S5-EO,2.0,P45,slice,S5,alpha,9.66515509079952e-10,11.375,O1
30.0,S5-EO,3.0,P45,post,S5,alpha,5.017337238399516e-09,11.375,Oz
30.0,S5-EO,3.0,P45,pre,S5,alpha,3.913004140568855e-10,11.375,Oz
30.0,S5-EO,3.0,P45,slice,S5,alpha,8.986189876251099e-10,11.375,Oz
30.0,S5-EO,4.0,P45,post,S5,alpha,4.326074076157606e-09,11.375,O2
30.0,S5-EO,4.0,P45,pre,S5,alpha,3.0913719354257336e-10,11.375,O2
30.0,S5-EO,4.0,P45,slice,S5,alpha,2.0054733511091267e-09,11.375,O2
30.0,S5-EO,5.0,P45,post,S5,alpha,2.230412909160609e-09,11.375,P4
30.0,S5-EO,5.0,P45,pre,S5,alpha,4.162705198431995e-10,11.375,P4
30.0,S5-EO,5.0,P45,slice,S5,alpha,9.34043933070406e-10,11.375,P4
31.0,S5-EC,0.0,P45,post,S5,alpha,1.6195352860397714e-08,11.375,Pz
31.0,S5-EC,0.0,P45,pre,S5,alpha,1.630894381205098e-09,11.375,Pz
31.0,S5-EC,0.0,P45,slice,S5,alpha,5.991401591158328e-09,11.375,Pz
31.0,S5-EC,1.0,P45,post,S5,alpha,4.680656230929226e-09,11.375,P3
31.0,S5-EC,1.0,P45,pre,S5,alpha,2.6422991479996027e-09,11.375,P3
31.0,S5-EC,1.0,P45,slice,S5,alpha,5.212293571965864e-09,11.375,P3
31.0,S5-EC,2.0,P45,post,S5,alpha,4.229923176986215e-09,11.375,O1
31.0,S5-EC,2.0,P45,pre,S5,alpha,1.3535947910258296e-09,11.375,O1
31.0,S5-EC,2.0,P45,slice,S5,alpha,1.0542771103444648e-08,11.375,O1
31.0,S5-EC,3.0,P45,post,S5,alpha,1.046685022917113e-08,11.375,Oz
31.0,S5-EC,3.0,P45,pre,S5,alpha,1.7507317901633511e-09,11.375,Oz
31.0,S5-EC,3.0,P45,slice,S5,alpha,9.36192077585875e-09,11.375,Oz
31.0,S5-EC,4.0,P45,post,S5,alpha,1.7001403670212755e-08,11.375,O2
31.0,S5-EC,4.0,P45,pre,S5,alpha,8.282245058206686e-09,11.375,O2
31.0,S5-EC,4.0,P45,slice,S5,alpha,2.0687783800420956e-08,11.375,O2
31.0,S5-EC,5.0,P45,post,S5,alpha,2.3498047252026893e-08,11.375,P4
31.0,S5-EC,5.0,P45,pre,S5,alpha,1.4223857375755966e-09,11.375,P4
31.0,S5-EC,5.0,P45,slice,S5,alpha,1.2978231940925823e-08,11.375,P4
31.0,S5-EO,0.0,P45,post,S5,alpha,7.548336435388524e-09,11.375,Pz
31.0,S5-EO,0.0,P45,pre,S5,alpha,1.3469550160259168e-09,11.375,Pz
31.0,S5-EO,0.0,P45,slice,S5,alpha,4.288331915431968e-09,11.375,Pz
31.0,S5-EO,1.0,P45,post,S5,alpha,2.1410130100713177e-09,11.375,P3
31.0,S5-EO,1.0,P45,pre,S5,alpha,3.5053603283952113e-09,11.375,P3
31.0,S5-EO,1.0,P45,slice,S5,alpha,2.824227784131999e-09,11.375,P3
31.0,S5-EO,2.0,P45,post,S5,alpha,4.996568576191912e-09,11.375,O1
31.0,S5-EO,2.0,P45,pre,S5,alpha,9.730602862615076e-09,11.375,O1
31.0,S5-EO,2.0,P45,slice,S5,alpha,3.3032738697059774e-09,11.375,O1
31.0,S5-EO,3.0,P45,post,S5,alpha,4.112171347287396e-09,11.375,Oz
31.0,S5-EO,3.0,P45,pre,S5,alpha,3.585451827269422e-09,11.375,Oz
31.0,S5-EO,3.0,P45,slice,S5,alpha,4.175711743958947e-09,11.375,Oz
31.0,S5-EO,4.0,P45,post,S5,alpha,8.805462319597623e-09,11.375,O2
31.0,S5-EO,4.0,P45,pre,S5,alpha,6.7839674237179574e-09,11.375,O2
31.0,S5-EO,4.0,P45,slice,S5,alpha,7.643764866585819e-09,11.375,O2
31.0,S5-EO,5.0,P45,post,S5,alpha,4.992743895209434e-09,11.375,P4
31.0,S5-EO,5.0,P45,pre,S5,alpha,2.415529078128034e-09,11.375,P4
31.0,S5-EO,5.0,P45,slice,S5,alpha,4.765455804927754e-09,11.375,P4
32.0,S5-EC,0.0,P45,post,S5,alpha,8.77202422699946e-09,11.375,Pz
32.0,S5-EC,0.0,P45,pre,S5,alpha,7.1713253815916344e-09,11.375,Pz
32.0,S5-EC,0.0,P45,slice,S5,alpha,3.6605260296683104e-09,11.375,Pz
32.0,S5-EC,1.0,P45,post,S5,alpha,3.883474162402934e-09,11.375,P3
32.0,S5-EC,1.0,P45,pre,S5,alpha,6.963034352508285e-09,11.375,P3
32.0,S5-EC,1.0,P45,slice,S5,alpha,2.6198860350124627e-09,11.375,P3
32.0,S5-EC,2.0,P45,post,S5,alpha,5.236821387324587e-09,11.375,O1
32.0,S5-EC,2.0,P45,pre,S5,alpha,5.1034779047635565e-09,11.375,O1
32.0,S5-EC,2.0,P45,slice,S5,alpha,1.8026596360533144e-09,11.375,O1
32.0,S5-EC,3.0,P45,post,S5,alpha,6.55285439614923e-09,11.375,Oz
32.0,S5-EC,3.0,P45,pre,S5,alpha,4.591107536351267e-09,11.375,Oz
32.0,S5-EC,3.0,P45,slice,S5,alpha,1.1095200999750931e-09,11.375,Oz
32.0,S5-EC,4.0,P45,post,S5,alpha,5.581425550059847e-09,11.375,O2
32.0,S5-EC,4.0,P45,pre,S5,alpha,1.332850976412391e-08,11.375,O2
32.0,S5-EC,4.0,P45,slice,S5,alpha,2.168164592294246e-09,11.375,O2
32.0,S5-EC,5.0,P45,post,S5,alpha,9.935522169258976e-09,11.375,P4
32.0,S5-EC,5.0,P45,pre,S5,alpha,1.387705316226243e-08,11.375,P4
32.0,S5-EC,5.0,P45,slice,S5,alpha,4.184158284052924e-09,11.375,P4
33.0,S5-EC,0.0,P45,post,S5,alpha,6.27266077182e-09,11.375,Pz
33.0,S5-EC,0.0,P45,pre,S5,alpha,5.527751486159985e-09,11.375,Pz
33.0,S5-EC,0.0,P45,slice,S5,alpha,6.807347833801794e-09,11.375,Pz
33.0,S5-EC,1.0,P45,post,S5,alpha,5.783434013173587e-09,11.375,P3
33.0,S5-EC,1.0,P45,pre,S5,alpha,2.6882721631526082e-09,11.375,P3
33.0,S5-EC,1.0,P45,slice,S5,alpha,6.164395971323191e-09,11.375,P3
33.0,S5-EC,2.0,P45,post,S5,alpha,4.246352200941559e-09,11.375,O1
33.0,S5-EC,2.0,P45,pre,S5,alpha,2.6642090372883333e-09,11.375,O1
33.0,S5-EC,2.0,P45,slice,S5,alpha,3.399956121924818e-09,11.375,O1
33.0,S5-EC,3.0,P45,post,S5,alpha,2.748031680703871e-09,11.375,Oz
33.0,S5-EC,3.0,P45,pre,S5,alpha,4.265300703270755e-09,11.375,Oz
33.0,S5-EC,3.0,P45,slice,S5,alpha,2.3974672369906546e-09,11.375,Oz
33.0,S5-EC,4.0,P45,post,S5,alpha,3.3369247345685837e-09,11.375,O2
33.0,S5-EC,4.0,P45,pre,S5,alpha,6.2789957578626055e-09,11.375,O2
33.0,S5-EC,4.0,P45,slice,S5,alpha,2.7095273156592745e-09,11.375,O2
33.0,S5-EC,5.0,P45,post,S5,alpha,5.5917106384374826e-09,11.375,P4
33.0,S5-EC,5.0,P45,pre,S5,alpha,7.428954334971105e-09,11.375,P4
33.0,S5-EC,5.0,P45,slice,S5,alpha,5.667898369518252e-09,11.375,P4
34.0,S5-EC,0.0,P45,post,S5,alpha,3.126236810465743e-09,11.375,Pz
34.0,S5-EC,0.0,P45,pre,S5,alpha,4.9360717195422255e-09,11.375,Pz
34.0,S5-EC,0.0,P45,slice,S5,alpha,4.008475315509484e-09,11.375,Pz
34.0,S5-EC,1.0,P45,post,S5,alpha,6.366865255912012e-09,11.375,P3
34.0,S5-EC,1.0,P45,pre,S5,alpha,2.643573246983103e-09,11.375,P3
34.0,S5-EC,1.0,P45,slice,S5,alpha,3.4156618455874753e-09,11.375,P3
34.0,S5-EC,2.0,P45,post,S5,alpha,3.090462175834556e-09,11.375,O1
34.0,S5-EC,2.0,P45,pre,S5,alpha,3.1034877605273144e-09,11.375,O1
34.0,S5-EC,2.0,P45,slice,S5,alpha,3.7206820012702233e-09,11.375,O1
34.0,S5-EC,3.0,P45,post,S5,alpha,9.47060643783684e-10,11.375,Oz
34.0,S5-EC,3.0,P45,pre,S5,alpha,1.0773332068907493e-09,11.375,Oz
34.0,S5-EC,3.0,P45,slice,S5,alpha,3.2404799671282155e-09,11.375,Oz
34.0,S5-EC,4.0,P45,post,S5,alpha,4.2859273221217745e-09,11.375,O2
34.0,S5-EC,4.0,P45,pre,S5,alpha,9.923141418260828e-10,11.375,O2
34.0,S5-EC,4.0,P45,slice,S5,alpha,4.043446739125591e-09,11.375,O2
34.0,S5-EC,5.0,P45,post,S5,alpha,2.5836748024935557e-09,11.375,P4
34.0,S5-EC,5.0,P45,pre,S5,alpha,2.5965510262493554e-09,11.375,P4
34.0,S5-EC,5.0,P45,slice,S5,alpha,3.3355500754731003e-09,11.375,P4
35.0,S5-EC,0.0,P45,post,S5,alpha,4.475974190494473e-09,11.375,Pz
35.0,S5-EC,0.0,P45,pre,S5,alpha,5.03970531048746e-09,11.375,Pz
35.0,S5-EC,0.0,P45,slice,S5,alpha,6.94845252782093e-09,11.375,Pz
35.0,S5-EC,1.0,P45,post,S5,alpha,5.478590007671322e-09,11.375,P3
35.0,S5-EC,1.0,P45,pre,S5,alpha,5.236554735027273e-09,11.375,P3
35.0,S5-EC,1.0,P45,slice,S5,alpha,6.6479719377047844e-09,11.375,P3
35.0,S5-EC,2.0,P45,post,S5,alpha,4.870162903942891e-09,11.375,O1
35.0,S5-EC,2.0,P45,pre,S5,alpha,1.5226217044112602e-08,11.375,O1
35.0,S5-EC,2.0,P45,slice,S5,alpha,1.7172710436915054e-08,11.375,O1
35.0,S5-EC,3.0,P45,post,S5,alpha,3.6519099373071398e-09,11.375,Oz
35.0,S5-EC,3.0,P45,pre,S5,alpha,4.943356648807738e-09,11.375,Oz
35.0,S5-EC,3.0,P45,slice,S5,alpha,1.3329799881769439e-08,11.375,Oz
35.0,S5-EC,4.0,P45,post,S5,alpha,6.322208158434387e-09,11.375,O2
35.0,S5-EC,4.0,P45,pre,S5,alpha,4.688846461385221e-09,11.375,O2
35.0,S5-EC,4.0,P45,slice,S5,alpha,1.4765835868105938e-08,11.375,O2
35.0,S5-EC,5.0,P45,post,S5,alpha,4.679268767599898e-09,11.375,P4
35.0,S5-EC,5.0,P45,pre,S5,alpha,4.581055008763271e-09,11.375,P4
35.0,S5-EC,5.0,P45,slice,S5,alpha,7.971193756267655e-09,11.375,P4
36.0,S5-EC,0.0,P45,post,S5,alpha,3.077724762050989e-09,11.375,Pz
36.0,S5-EC,0.0,P45,pre,S5,alpha,7.3728250355011705e-09,11.375,Pz
36.0,S5-EC,0.0,P45,slice,S5,alpha,8.09362414777747e-09,11.375,Pz
