epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P41,slice,S5,alpha,3.9224667813174234e-10,11.0,Pz
25.0,S5-EO,1.0,P41,post,S5,alpha,4.802472407391013e-10,11.0,P3
25.0,S5-EO,1.0,P41,pre,S5,alpha,1.3389712027467162e-09,11.0,P3
25.0,S5-EO,1.0,P41,slice,S5,alpha,3.1576248781504303e-10,11.0,P3
25.0,S5-EO,2.0,P41,post,S5,alpha,2.7452999348986843e-10,11.0,O1
25.0,S5-EO,2.0,P41,pre,S5,alpha,5.601057822866793e-10,11.0,O1
25.0,S5-EO,2.0,P41,slice,S5,alpha,2.8245936867746353e-10,11.0,O1
25.0,S5-EO,3.0,P41,post,S5,alpha,2.667598757627186e-10,11.0,Oz
25.0,S5-EO,3.0,P41,pre,S5,alpha,4.668465227612133e-10,11.0,Oz
25.0,S5-EO,3.0,P41,slice,S5,alpha,3.20760388532061e-10,11.0,Oz
25.0,S5-EO,4.0,P41,post,S5,alpha,2.389898640133064e-10,11.0,O2
25.0,S5-EO,4.0,P41,pre,S5,alpha,7.933831997904226e-10,11.0,O2
25.0,S5-EO,4.0,P41,slice,S5,alpha,4.0338186539377725e-10,11.0,O2
25.0,S5-EO,5.0,P41,post,S5,alpha,2.759893386675682e-10,11.0,P4
25.0,S5-EO,5.0,P41,pre,S5,alpha,3.050528032081062e-09,11.0,P4
25.0,S5-EO,5.0,P41,slice,S5,alpha,4.130405624408288e-10,11.0,P4
26.0,S5-EC,0.0,P41,post,S5,alpha,4.3015518776259123e-10,11.0,Pz
26.0,S5-EC,0.0,P41,pre,S5,alpha,4.367415063807062e-10,11.0,Pz
26.0,S5-EC,0.0,P41,slice,S5,alpha,3.675191436147807e-10,11.0,Pz
26.0,S5-EC,1.0,P41,post,S5,alpha,2.2702797054249252e-10,11.0,P3
26.0,S5-EC,1.0,P41,pre,S5,alpha,3.1971923953908104e-10,11.0,P3
26.0,S5-EC,1.0,P41,slice,S5,alpha,3.0923476521209863e-10,11.0,P3
26.0,S5-EC,2.0,P41,post,S5,alpha,1.3761575026253363e-10,11.0,O1
26.0,S5-EC,2.0,P41,pre,S5,alpha,1.0554619873583437e-09,11.0,O1
26.0,S5-EC,2.0,P41,slice,S5,alpha,1.7385954580256426e-10,11.0,O1
26.0,S5-EC,3.0,P41,post,S5,alpha,1.4238631314241274e-10,11.0,Oz
26.0,S5-EC,3.0,P41,pre,S5,alpha,1.133484891247343e-09,11.0,Oz
26.0,S5-EC,3.0,P41,slice,S5,alpha,2.531840542122387e-10,11.0,Oz
26.0,S5-EC,4.0,P41,post,S5,alpha,4.4275967418946457e-10,11.0,O2
26.0,S5-EC,4.0,P41,pre,S5,alpha,7.628825634592258e-10,11.0,O2
26.0,S5-EC,4.0,P41,slice,S5,alpha,3.262307041895966e-10,11.0,O2
26.0,S5-EC,5.0,P41,post,S5,alpha,8.167149662805623e-10,11.0,P4
26.0,S5-EC,5.0,P41,pre,S5,alpha,5.961268157209511e-10,11.0,P4
26.0,S5-EC,5.0,P41,slice,S5,alpha,3.8458675273395307e-10,11.0,P4
26.0,S5-EO,0.0,P41,post,S5,alpha,7.561964051434893e-10,11.0,Pz
26.0,S5-EO,0.0,P41,pre,S5,alpha,5.173907466130229e-10,11.0,Pz
26.0,S5-EO,0.0,P41,slice,S5,alpha,5.412522613426798e-10,11.0,Pz
26.0,S5-EO,1.0,P41,post,S5,alpha,4.930240760589949e-10,11.0,P3
26.0,S5-EO,1.0,P41,pre,S5,alpha,6.444551963411091e-10,11.0,P3
26.0,S5-EO,1.0,P41,slice,S5,alpha,2.8155488169920537e-10,11.0,P3
26.0,S5-EO,2.0,P41,post,S5,alpha,4.776767900830022e-10,11.0,O1
26.0,S5-EO,2.0,P41,pre,S5,alpha,5.331097915064241e-10,11.0,O1
26.0,S5-EO,2.0,P41,slice,S5,alpha,4.008520622316172e-10,11.0,O1
26.0,S5-EO,3.0,P41,post,S5,alpha,5.681949168175363e-10,11.0,Oz
26.0,S5-EO,3.0,P41,pre,S5,alpha,3.6580357903833377e-10,11.0,Oz
26.0,S5-EO,3.0,P41,slice,S5,alpha,3.610873876520372e-10,11.0,Oz
26.0,S5-EO,4.0,P41,post,S5,alpha,2.6953996634409915e-10,11.0,O2
26.0,S5-EO,4.0,P41,pre,S5,alpha,1.8378411938412256e-10,11.0,O2
26.0,S5-EO,4.0,P41,slice,S5,alpha,3.7187340175384885e-10,11.0,O2
26.0,S5-EO,5.0,P41,post,S5,alpha,4.492683110560886e-10,11.0,P4
26.0,S5-EO,5.0,P41,pre,S5,alpha,5.09069417446776e-10,11.0,P4
26.0,S5-EO,5.0,P41,slice,S5,alpha,5.10304554778144e-10,11.0,P4
27.0,S5-EC,0.0,P41,post,S5,alpha,1.0104100452342054e-10,11.0,Pz
27.0,S5-EC,0.0,P41,pre,S5,alpha,2.9577384679347534e-10,11.0,Pz
27.0,S5-EC,0.0,P41,slice,S5,alpha,3.8851017472378443e-10,11.0,Pz
27.0,S5-EC,1.0,P41,post,S5,alpha,1.292009294186272e-10,11.0,P3
27.0,S5-EC,1.0,P41,pre,S5,alpha,2.800175943092382e-10,11.0,P3
27.0,S5-EC,1.0,P41,slice,S5,alpha,3.400661860585351e-10,11.0,P3
27.0,S5-EC,2.0,P41,post,S5,alpha,1.5935603073982975e-10,11.0,O1
27.0,S5-EC,2.0,P41,pre,S5,alpha,1.39662753485569e-10,11.0,O1
27.0,S5-EC,2.0,P41,slice,S5,alpha,2.011195846682523e-10,11.0,O1
27.0,S5-EC,3.0,P41,post,S5,alpha,1.1018256355825086e-10,11.0,Oz
27.0,S5-EC,3.0,P41,pre,S5,alpha,1.705114778344237e-10,11.0,Oz
27.0,S5-EC,3.0,P41,slice,S5,alpha,1.9296811725547988e-10,11.0,Oz
27.0,S5-EC,4.0,P41,post,S5,alpha,2.3365255735800626e-10,11.0,O2
27.0,S5-EC,4.0,P41,pre,S5,alpha,2.858412032553018e-10,11.0,O2
27.0,S5-EC,4.0,P41,slice,S5,alpha,2.109575082542579e-10,11.0,O2
27.0,S5-EC,5.0,P41,post,S5,alpha,1.443293514610721e-10,11.0,P4
27.0,S5-EC,5.0,P41,pre,S5,alpha,4.101380053418621e-10,11.0,P4
27.0,S5-EC,5.0,P41,slice,S5,alpha,2.714499684041235e-10,11.0,P4
27.0,S5-EO,0.0,P41,post,S5,alpha,1.1142197435565548e-09,11.0,Pz
27.0,S5-EO,0.0,P41,pre,S5,alpha,8.882229999704934e-10,11.0,Pz
27.0,S5-EO,0.0,P41,slice,S5,alpha,8.76606105146153e-10,11.0,Pz
27.0,S5-EO,1.0,P41,post,S5,alpha,7.299518588042783e-10,11.0,P3
27.0,S5-EO,1.0,P41,pre,S5,alpha,9.269250155193032e-10,11.0,P3
27.0,S5-EO,1.0,P41,slice,S5,alpha,5.801590267565998e-10,11.0,P3
27.0,S5-EO,2.0,P41,post,S5,alpha,2.2453607238086315e-10,11.0,O1
27.0,S5-EO,2.0,P41,pre,S5,alpha,3.9718572377398757e-10,11.0,O1
27.0,S5-EO,2.0,P41,slice,S5,alpha,3.008267555868322e-10,11.0,O1
27.0,S5-EO,3.0,P41,post,S5,alpha,6.019963078341677e-10,11.0,Oz
27.0,S5-EO,3.0,P41,pre,S5,alpha,2.412578998953596e-10,11.0,Oz
27.0,S5-EO,3.0,P41,slice,S5,alpha,5.272651075627769e-10,11.0,Oz
27.0,S5-EO,4.0,P41,post,S5,alpha,7.907655127840273e-10,11.0,O2
27.0,S5-EO,4.0,P41,pre,S5,alpha,3.011498838906743e-10,11.0,O2
27.0,S5-EO,4.0,P41,slice,S5,alpha,5.599877731284822e-10,11.0,O2
27.0,S5-EO,5.0,P41,post,S5,alpha,6.443775907471515e-10,11.0,P4
27.0,S5-EO,5.0,P41,pre,S5,alpha,3.210237420138806e-10,11.0,P4
27.0,S5-EO,5.0,P41,slice,S5,alpha,7.82341244196144e-10,11.0,P4
28.0,S5-EC,0.0,P41,post,S5,alpha,3.613973616188072e-10,11.0,Pz
28.0,S5-EC,0.0,P41,pre,S5,alpha,4.1654279746248854e-10,11.0,Pz
28.0,S5-EC,0.0,P41,slice,S5,alpha,5.184933454873018e-10,11.0,Pz
28.0,S5-EC,1.0,P41,post,S5,alpha,3.553682056002571e-10,11.0,P3
28.0,S5-EC,1.0,P41,pre,S5,alpha,1.800308445230805e-10,11.0,P3
28.0,S5-EC,1.0,P41,slice,S5,alpha,4.429494998471476e-10,11.0,P3
28.0,S5-EC,2.0,P41,post,S5,alpha,7.66595453435889e-10,11.0,O1
28.0,S5-EC,2.0,P41,pre,S5,alpha,2.885053083671165e-10,11.0,O1
28.0,S5-EC,2.0,P41,slice,S5,alpha,2.983642813816891e-10,11.0,O1
28.0,S5-EC,3.0,P41,post,S5,alpha,4.097888910588603e-10,11.0,Oz
28.0,S5-EC,3.0,P41,pre,S5,alpha,4.1752763963207796e-10,11.0,Oz
28.0,S5-EC,3.0,P41,slice,S5,alpha,2.1949006123266134e-10,11.0,Oz
28.0,S5-EC,4.0,P41,post,S5,alpha,3.7143936626876594e-10,11.0,O2
28.0,S5-EC,4.0,P41,pre,S5,alpha,2.1267303266697405e-10,11.0,O2
28.0,S5-EC,4.0,P41,slice,S5,alpha,1.2486694831073833e-10,11.0,O2
28.0,S5-EC,5.0,P41,post,S5,alpha,1.7489209189443787e-10,11.0,P4
28.0,S5-EC,5.0,P41,pre,S5,alpha,7.347549673007581e-10,11.0,P4
28.0,S5-EC,5.0,P41,slice,S5,alpha,3.5325376357888434e-10,11.0,P4
28.0,S5-EO,0.0,P41,post,S5,alpha,1.7917046873035767e-10,11.0,Pz
28.0,S5-EO,0.0,P41,pre,S5,alpha,5.418097060874551e-10,11.0,Pz
28.0,S5-EO,0.0,P41,slice,S5,alpha,5.124141969652834e-10,11.0,Pz
28.0,S5-EO,1.0,P41,post,S5,alpha,1.2365354881746808e-10,11.0,P3
28.0,S5-EO,1.0,P41,pre,S5,alpha,5.338715850173419e-10,11.0,P3
28.0,S5-EO,1.0,P41,slice,S5,alpha,3.6415719702606696e-10,11.0,P3
28.0,S5-EO,2.0,P41,post,S5,alpha,8.305114624530848e-11,11.0,O1
28.0,S5-EO,2.0,P41,pre,S5,alpha,3.181099134291828e-10,11.0,O1
28.0,S5-EO,2.0,P41,slice,S5,alpha,6.608677640548765e-10,11.0,O1
28.0,S5-EO,3.0,P41,post,S5,alpha,3.485165464214968e-10,11.0,Oz
28.0,S5-EO,3.0,P41,pre,S5,alpha,2.492227258766117e-10,11.0,Oz
28.0,S5-EO,3.0,P41,slice,S5,alpha,7.482281338167939e-10,11.0,Oz
28.0,S5-EO,4.0,P41,post,S5,alpha,2.226506843184439e-10,11.0,O2
28.0,S5-EO,4.0,P41,pre,S5,alpha,2.8470973627222736e-10,11.0,O2
28.0,S5-EO,4.0,P41,slice,S5,alpha,4.882177902668511e-10,11.0,O2
28.0,S5-EO,5.0,P41,post,S5,alpha,2.781202106476166e-10,11.0,P4
28.0,S5-EO,5.0,P41,pre,S5,alpha,4.0994101340192346e-10,11.0,P4
28.0,S5-EO,5.0,P41,slice,S5,alpha,3.251799248638539e-10,11.0,P4
29.0,S5-EC,0.0,P41,post,S5,alpha,1.4331137249916426e-09,11.0,Pz
29.0,S5-EC,0.0,P41,pre,S5,alpha,6.973283268669668e-10,11.0,Pz
29.0,S5-EC,0.0,P41,slice,S5,alpha,1.3583206096955086e-09,11.0,Pz
29.0,S5-EC,1.0,P41,post,S5,alpha,9.543355452230064e-10,11.0,P3
29.0,S5-EC,1.0,P41,pre,S5,alpha,7.25376470374795e-10,11.0,P3
29.0,S5-EC,1.0,P41,slice,S5,alpha,7.352830049103071e-10,11.0,P3
29.0,S5-EC,2.0,P41,post,S5,alpha,5.550313860022848e-10,11.0,O1
29.0,S5-EC,2.0,P41,pre,S5,alpha,3.543217991126499e-10,11.0,O1
29.0,S5-EC,2.0,P41,slice,S5,alpha,5.317148115544999e-10,11.0,O1
29.0,S5-EC,3.0,P41,post,S5,alpha,1.0669192656961622e-09,11.0,Oz
29.0,S5-EC,3.0,P41,pre,S5,alpha,1.2397892205459473e-10,11.0,Oz
29.0,S5-EC,3.0,P41,slice,S5,alpha,6.380733942202143e-10,11.0,Oz
29.0,S5-EC,4.0,P41,post,S5,alpha,2.8650280536017005e-09,11.0,O2
29.0,S5-EC,4.0,P41,pre,S5,alpha,9.628541116461524e-11,11.0,O2
29.0,S5-EC,4.0,P41,slice,S5,alpha,1.0460778227942368e-09,11.0,O2
29.0,S5-EC,5.0,P41,post,S5,alpha,9.632764644960752e-10,11.0,P4
29.0,S5-EC,5.0,P41,pre,S5,alpha,4.695078244462343e-10,11.0,P4
29.0,S5-EC,5.0,P41,slice,S5,alpha,1.1048410946076011e-09,11.0,P4
29.0,S5-EO,0.0,P41,post,S5,alpha,1.8291486416194079e-09,11.0,Pz
29.0,S5-EO,0.0,P41,pre,S5,alpha,8.364840172863081e-10,11.0,Pz
29.0,S5-EO,0.0,P41,slice,S5,alpha,3.6415718809041293e-10,11.0,Pz
29.0,S5-EO,1.0,P41,post,S5,alpha,6.1078719755742e-10,11.0,P3
29.0,S5-EO,1.0,P41,pre,S5,alpha,4.1746698533321536e-10,11.0,P3
29.0,S5-EO,1.0,P41,slice,S5,alpha,3.112644172988839e-10,11.0,P3
29.0,S5-EO,2.0,P41,post,S5,alpha,1.5984897621800335e-10,11.0,O1
29.0,S5-EO,2.0,P41,pre,S5,alpha,2.332446129228364e-10,11.0,O1
29.0,S5-EO,2.0,P41,slice,S5,alpha,5.058755982394709e-10,11.0,O1
29.0,S5-EO,3.0,P41,post,S5,alpha,2.858817106942227e-10,11.0,Oz
29.0,S5-EO,3.0,P41,pre,S5,alpha,5.738921983447171e-10,11.0,Oz
29.0,S5-EO,3.0,P41,slice,S5,alpha,4.901734480802178e-10,11.0,Oz
29.0,S5-EO,4.0,P41,post,S5,alpha,4.55278667143594e-10,11.0,O2
29.0,S5-EO,4.0,P41,pre,S5,alpha,5.668570576673867e-10,11.0,O2
29.0,S5-EO,4.0,P41,slice,S5,alpha,3.477728465214843e-10,11.0,O2
29.0,S5-EO,5.0,P41,post,S5,alpha,1.788368145894691e-09,11.0,P4
29.0,S5-EO,5.0,P41,pre,S5,alpha,6.961160689499283e-10,11.0,P4
29.0,S5-EO,5.0,P41,slice,S5,alpha,3.338516427427862e-10,11.0,P4
30.0,S5-EC,0.0,P41,post,S5,alpha,1.896126480103374e-09,11.0,Pz
30.0,S5-EC,0.0,P41,pre,S5,alpha,2.9680784727081463e-09,11.0,Pz
30.0,S5-EC,0.0,P41,slice,S5,alpha,2.695763935257809e-09,11.0,Pz
30.0,S5-EC,1.0,P41,post,S5,alpha,1.360695158541931e-09,11.0,P3
30.0,S5-EC,1.0,P41,pre,S5,alpha,1.021553777156836e-09,11.0,P3
30.0,S5-EC,1.0,P41,slice,S5,alpha,1.368323512046087e-09,11.0,P3
30.0,S5-EC,2.0,P41,post,S5,alpha,9.916456865085852e-10,11.0,O1
30.0,S5-EC,2.0,P41,pre,S5,alpha,6.669074204555732e-10,11.0,O1
30.0,S5-EC,2.0,P41,slice,S5,alpha,1.059878779755707e-09,11.0,O1
30.0,S5-EC,3.0,P41,post,S5,alpha,8.243951869588656e-10,11.0,Oz
30.0,S5-EC,3.0,P41,pre,S5,alpha,1.5644372563127618e-09,11.0,Oz
30.0,S5-EC,3.0,P41,slice,S5,alpha,8.122769548588214e-10,11.0,Oz
30.0,S5-EC,4.0,P41,post,S5,alpha,4.2988177108450967e-10,11.0,O2
30.0,S5-EC,4.0,P41,pre,S5,alpha,3.1398107112402086e-09,11.0,O2
30.0,S5-EC,4.0,P41,slice,S5,alpha,9.291274974429588e-10,11.0,O2
30.0,S5-EC,5.0,P41,post,S5,alpha,6.780602994515843e-10,11.0,P4
30.0,S5-EC,5.0,P41,pre,S5,alpha,2.0553624612983258e-09,11.0,P4
30.0,S5-EC,5.0,P41,slice,S5,alpha,1.2837586590433079e-09,11.0,P4
30.0,S5-EO,0.0,P41,post,S5,alpha,7.662958595575719e-10,11.0,Pz
30.0,S5-EO,0.0,P41,pre,S5,alpha,6.762687627577893e-10,11.0,Pz
30.0,S5-EO,0.0,P41,slice,S5,alpha,6.951829643084768e-10,11.0,Pz
30.0,S5-EO,1.0,P41,post,S5,alpha,6.995596124287614e-10,11.0,P3
30.0,S5-EO,1.0,P41,pre,S5,alpha,5.190224341527899e-10,11.0,P3
30.0,S5-EO,1.0,P41,slice,S5,alpha,6.368759599900162e-10,11.0,P3
30.0,S5-EO,2.0,P41,post,S5,alpha,5.093602168210793e-10,11.0,O1
30.0,S5-EO,2.0,P41,pre,S5,alpha,4.679644058288996e-10,11.0,O1
30.0,S5-EO,2.0,P41,slice,S5,alpha,8.046902215975654e-10,11.0,O1
30.0,S5-EO,3.0,P41,post,S5,alpha,4.687371579075375e-10,11.0,Oz
30.0,S5-EO,3.0,P41,pre,S5,alpha,5.675577901149035e-10,11.0,Oz
30.0,S5-EO,3.0,P41,slice,S5,alpha,8.465057767016937e-10,11.0,Oz
30.0,S5-EO,4.0,P41,post,S5,alpha,3.2362802575987405e-10,11.0,O2
30.0,S5-EO,4.0,P41,pre,S5,alpha,3.0046470910829605e-10,11.0,O2
30.0,S5-EO,4.0,P41,slice,S5,alpha,6.431267177012016e-10,11.0,O2
30.0,S5-EO,5.0,P41,post,S5,alpha,5.287372913320754e-10,11.0,P4
30.0,S5-EO,5.0,P41,pre,S5,alpha,4.524427028648264e-10,11.0,P4
30.0,S5-EO,5.0,P41,slice,S5,alpha,5.999720076562348e-10,11.0,P4
31.0,S5-EC,0.0,P41,post,S5,alpha,1.3975772810759555e-09,11.0,Pz
31.0,S5-EC,0.0,P41,pre,S5,alpha,1.7822136182385214e-09,11.0,Pz
31.0,S5-EC,0.0,P41,slice,S5,alpha,1.1534281414697035e-09,11.0,Pz
31.0,S5-EC,1.0,P41,post,S5,alpha,3.5485787151038985e-10,11.0,P3
31.0,S5-EC,1.0,P41,pre,S5,alpha,8.952922539594967e-10,11.0,P3
31.0,S5-EC,1.0,P41,slice,S5,alpha,5.263843260392042e-10,11.0,P3
31.0,S5-EC,2.0,P41,post,S5,alpha,3.49573047041916e-10,11.0,O1
31.0,S5-EC,2.0,P41,pre,S5,alpha,6.317179682006607e-10,11.0,O1
31.0,S5-EC,2.0,P41,slice,S5,alpha,7.197428287597538e-10,11.0,O1
31.0,S5-EC,3.0,P41,post,S5,alpha,3.6382651457411294e-10,11.0,Oz
31.0,S5-EC,3.0,P41,pre,S5,alpha,6.460295513025868e-10,11.0,Oz
31.0,S5-EC,3.0,P41,slice,S5,alpha,4.11376172448689e-10,11.0,Oz
31.0,S5-EC,4.0,P41,post,S5,alpha,3.132978210059853e-10,11.0,O2
31.0,S5-EC,4.0,P41,pre,S5,alpha,4.877377723268127e-10,11.0,O2
31.0,S5-EC,4.0,P41,slice,S5,alpha,2.8673014412616813e-10,11.0,O2
31.0,S5-EC,5.0,P41,post,S5,alpha,8.486824177547753e-10,11.0,P4
31.0,S5-EC,5.0,P41,pre,S5,alpha,1.2921593488621769e-09,11.0,P4
31.0,S5-EC,5.0,P41,slice,S5,alpha,5.71237542031198e-10,11.0,P4
31.0,S5-EO,0.0,P41,post,S5,alpha,1.5051177061838004e-09,11.0,Pz
31.0,S5-EO,0.0,P41,pre,S5,alpha,1.0937136612952715e-09,11.0,Pz
31.0,S5-EO,0.0,P41,slice,S5,alpha,1.5488169359938225e-09,11.0,Pz
31.0,S5-EO,1.0,P41,post,S5,alpha,2.8695228798511747e-10,11.0,P3
31.0,S5-EO,1.0,P41,pre,S5,alpha,1.5065864143168627e-09,11.0,P3
31.0,S5-EO,1.0,P41,slice,S5,alpha,5.742323880716344e-10,11.0,P3
31.0,S5-EO,2.0,P41,post,S5,alpha,1.6729382289169232e-10,11.0,O1
31.0,S5-EO,2.0,P41,pre,S5,alpha,2.818632163909225e-09,11.0,O1
31.0,S5-EO,2.0,P41,slice,S5,alpha,1.281312244507572e-09,11.0,O1
31.0,S5-EO,3.0,P41,post,S5,alpha,7.105442244486353e-10,11.0,Oz
31.0,S5-EO,3.0,P41,pre,S5,alpha,1.1264740254263276e-09,11.0,Oz
31.0,S5-EO,3.0,P41,slice,S5,alpha,1.1831404871866032e-09,11.0,Oz
31.0,S5-EO,4.0,P41,post,S5,alpha,1.1208842481316571e-09,11.0,O2
31.0,S5-EO,4.0,P41,pre,S5,alpha,3.807820186403709e-10,11.0,O2
31.0,S5-EO,4.0,P41,slice,S5,alpha,8.337739092967588e-10,11.0,O2
31.0,S5-EO,5.0,P41,post,S5,alpha,1.5511437275224416e-09,11.0,P4
31.0,S5-EO,5.0,P41,pre,S5,alpha,7.838473062932857e-10,11.0,P4
31.0,S5-EO,5.0,P41,slice,S5,alpha,7.245597573592605e-10,11.0,P4
32.0,S5-EC,0.0,P41,post,S5,alpha,1.4199532917573566e-09,11.0,Pz
32.0,S5-EC,0.0,P41,pre,S5,alpha,5.507223496141308e-10,11.0,Pz
32.0,S5-EC,0.0,P41,slice,S5,alpha,5.373866396245122e-10,11.0,Pz
32.0,S5-EC,1.0,P41,post,S5,alpha,7.360904136162643e-10,11.0,P3
32.0,S5-EC,1.0,P41,pre,S5,alpha,1.9728464818117092e-10,11.0,P3
32.0,S5-EC,1.0,P41,slice,S5,alpha,3.9884808947127643e-10,11.0,P3
32.0,S5-EC,2.0,P41,post,S5,alpha,5.919552334098055e-10,11.0,O1
32.0,S5-EC,2.0,P41,pre,S5,alpha,1.2119207087960049e-10,11.0,O1
32.0,S5-EC,2.0,P41,slice,S5,alpha,2.0826045773268124e-10,11.0,O1
32.0,S5-EC,3.0,P41,post,S5,alpha,3.3892193626498936e-10,11.0,Oz
32.0,S5-EC,3.0,P41,pre,S5,alpha,1.3660236496157528e-10,11.0,Oz
32.0,S5-EC,3.0,P41,slice,S5,alpha,2.153927631114814e-10,11.0,Oz
32.0,S5-EC,4.0,P41,post,S5,alpha,2.8935025424516247e-10,11.0,O2
32.0,S5-EC,4.0,P41,pre,S5,alpha,1.7032174554114513e-10,11.0,O2
32.0,S5-EC,4.0,P41,slice,S5,alpha,2.1541374682012276e-10,11.0,O2
32.0,S5-EC,5.0,P41,post,S5,alpha,2.913294331180137e-10,11.0,P4
32.0,S5-EC,5.0,P41,pre,S5,alpha,4.088497281268702e-10,11.0,P4
32.0,S5-EC,5.0,P41,slice,S5,alpha,3.0807819232004665e-10,11.0,P4
33.0,S5-EC,0.0,P41,post,S5,alpha,3.7840501185266924e-10,11.0,Pz
33.0,S5-EC,0.0,P41,pre,S5,alpha,1.0146717089037195e-09,11.0,Pz
33.0,S5-EC,0.0,P41,slice,S5,alpha,1.8887180674098894e-09,11.0,Pz
33.0,S5-EC,1.0,P41,post,S5,alpha,1.16461544180444e-10,11.0,P3
33.0,S5-EC,1.0,P41,pre,S5,alpha,2.4391398180382065e-10,11.0,P3
33.0,S5-EC,1.0,P41,slice,S5,alpha,7.626406104702887e-10,11.0,P3
33.0,S5-EC,2.0,P41,post,S5,alpha,2.7781319442482163e-10,11.0,O1
33.0,S5-EC,2.0,P41,pre,S5,alpha,6.644164653017357e-10,11.0,O1
33.0,S5-EC,2.0,P41,slice,S5,alpha,3.6908777673295003e-10,11.0,O1
33.0,S5-EC,3.0,P41,post,S5,alpha,3.4594955792612475e-10,11.0,Oz
33.0,S5-EC,3.0,P41,pre,S5,alpha,3.3811636097581425e-10,11.0,Oz
33.0,S5-EC,3.0,P41,slice,S5,alpha,3.3640167880853037e-10,11.0,Oz
33.0,S5-EC,4.0,P41,post,S5,alpha,4.920722742096569e-10,11.0,O2
33.0,S5-EC,4.0,P41,pre,S5,alpha,3.4059525601963e-10,11.0,O2
33.0,S5-EC,4.0,P41,slice,S5,alpha,3.9308708897451643e-10,11.0,O2
33.0,S5-EC,5.0,P41,post,S5,alpha,3.9932371119485454e-10,11.0,P4
33.0,S5-EC,5.0,P41,pre,S5,alpha,4.793808821795452e-10,11.0,P4
33.0,S5-EC,5.0,P41,slice,S5,alpha,7.804864923499134e-10,11.0,P4
34.0,S5-EC,0.0,P41,post,S5,alpha,4.752369439443422e-10,11.0,Pz
34.0,S5-EC,0.0,P41,pre,S5,alpha,6.292100653287683e-10,11.0,Pz
34.0,S5-EC,0.0,P41,slice,S5,alpha,7.358610644620874e-10,11.0,Pz
34.0,S5-EC,1.0,P41,post,S5,alpha,3.9789099125452303e-10,11.0,P3
34.0,S5-EC,1.0,P41,pre,S5,alpha,3.720760764715644e-10,11.0,P3
34.0,S5-EC,1.0,P41,slice,S5,alpha,2.6171229396128176e-10,11.0,P3
34.0,S5-EC,2.0,P41,post,S5,alpha,2.504781302228029e-10,11.0,O1
34.0,S5-EC,2.0,P41,pre,S5,alpha,2.0648311058541357e-10,11.0,O1
34.0,S5-EC,2.0,P41,slice,S5,alpha,1.3574774371453075e-10,11.0,O1
34.0,S5-EC,3.0,P41,post,S5,alpha,1.5255099805957624e-10,11.0,Oz
34.0,S5-EC,3.0,P41,pre,S5,alpha,1.2220858307469082e-10,11.0,Oz
34.0,S5-EC,3.0,P41,slice,S5,alpha,2.501773945657897e-10,11.0,Oz
34.0,S5-EC,4.0,P41,post,S5,alpha,1.9151266654295271e-10,11.0,O2
34.0,S5-EC,4.0,P41,pre,S5,alpha,1.653597430617988e-10,11.0,O2
34.0,S5-EC,4.0,P41,slice,S5,alpha,3.740425210182368e-10,11.0,O2
34.0,S5-EC,5.0,P41,post,S5,alpha,4.659681941639185e-10,11.0,P4
34.0,S5-EC,5.0,P41,pre,S5,alpha,4.1279002934261517e-10,11.0,P4
34.0,S5-EC,5.0,P41,slice,S5,alpha,6.168614475896168e-10,11.0,P4
35.0,S5-EC,0.0,P41,post,S5,alpha,3.9485157191610733e-10,11.0,Pz
35.0,S5-EC,0.0,P41,pre,S5,alpha,2.4420391699525963e-10,11.0,Pz
35.0,S5-EC,0.0,P41,slice,S5,alpha,1.0050948374449366e-09,11.0,Pz
35.0,S5-EC,1.0,P41,post,S5,alpha,3.9943249748125887e-10,11.0,P3
35.0,S5-EC,1.0,P41,pre,S5,alpha,2.590865049000179e-10,11.0,P3
35.0,S5-EC,1.0,P41,slice,S5,alpha,4.621875018015641e-10,11.0,P3
35.0,S5-EC,2.0,P41,post,S5,alpha,3.9638681796748836e-10,11.0,O1
35.0,S5-EC,2.0,P41,pre,S5,alpha,1.6371531112419584e-10,11.0,O1
35.0,S5-EC,2.0,P41,slice,S5,alpha,3.1500583559728684e-10,11.0,O1
35.0,S5-EC,3.0,P41,post,S5,alpha,1.5837857578086895e-10,11.0,Oz
35.0,S5-EC,3.0,P41,pre,S5,alpha,2.3289008379913897e-10,11.0,Oz
35.0,S5-EC,3.0,P41,slice,S5,alpha,2.996997423893858e-10,11.0,Oz
35.0,S5-EC,4.0,P41,post,S5,alpha,9.289568078647088e-11,11.0,O2
35.0,S5-EC,4.0,P41,pre,S5,alpha,3.325787441505694e-10,11.0,O2
35.0,S5-EC,4.0,P41,slice,S5,alpha,3.1053426139582946e-10,11.0,O2
35.0,S5-EC,5.0,P41,post,S5,alpha,2.2463254603808025e-10,11.0,P4
35.0,S5-EC,5.0,P41,pre,S5,alpha,1.8016804742388167e-10,11.0,P4
35.0,S5-EC,5.0,P41,slice,S5,alpha,4.809275354714071e-10,11.0,P4
36.0,S5-EC,0.0,P41,post,S5,alpha,5.900548257935911e-10,11.0,Pz
36.0,S5-EC,0.0,P41,pre,S5,alpha,8.347011798826432e-10,11.0,Pz
36.0,S5-EC,0.0,P41,slice,S5,alpha,3.8396788440781267e-10,11.0,Pz
