epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P33,slice,S5,alpha,8.833348990204779e-10,9.5,Pz
25.0,S5-EO,1.0,P33,post,S5,alpha,3.4151322609213456e-10,9.5,P3
25.0,S5-EO,1.0,P33,pre,S5,alpha,3.7888507947475807e-10,9.5,P3
25.0,S5-EO,1.0,P33,slice,S5,alpha,8.062910506421053e-10,9.5,P3
25.0,S5-EO,2.0,P33,post,S5,alpha,1.2759973632896126e-10,9.5,O1
25.0,S5-EO,2.0,P33,pre,S5,alpha,9.584076630553747e-10,9.5,O1
25.0,S5-EO,2.0,P33,slice,S5,alpha,5.597742080503806e-10,9.5,O1
25.0,S5-EO,3.0,P33,post,S5,alpha,2.375660214858698e-10,9.5,Oz
25.0,S5-EO,3.0,P33,pre,S5,alpha,9.307120039381845e-10,9.5,Oz
25.0,S5-EO,3.0,P33,slice,S5,alpha,5.27274823390493e-10,9.5,Oz
25.0,S5-EO,4.0,P33,post,S5,alpha,2.324953073045242e-10,9.5,O2
25.0,S5-EO,4.0,P33,pre,S5,alpha,1.0038020751821946e-09,9.5,O2
25.0,S5-EO,4.0,P33,slice,S5,alpha,5.261777571092118e-10,9.5,O2
25.0,S5-EO,5.0,P33,post,S5,alpha,3.5575497825371124e-10,9.5,P4
25.0,S5-EO,5.0,P33,pre,S5,alpha,8.291911103258051e-10,9.5,P4
25.0,S5-EO,5.0,P33,slice,S5,alpha,7.453812406877667e-10,9.5,P4
26.0,S5-EC,0.0,P33,post,S5,alpha,2.6841689383646363e-09,9.5,Pz
26.0,S5-EC,0.0,P33,pre,S5,alpha,5.784894792868793e-09,9.5,Pz
26.0,S5-EC,0.0,P33,slice,S5,alpha,4.734200274421404e-09,9.5,Pz
26.0,S5-EC,1.0,P33,post,S5,alpha,3.511518265861573e-09,9.5,P3
26.0,S5-EC,1.0,P33,pre,S5,alpha,3.1670370489534086e-09,9.5,P3
26.0,S5-EC,1.0,P33,slice,S5,alpha,4.0512887198351545e-09,9.5,P3
26.0,S5-EC,2.0,P33,post,S5,alpha,2.7415974710067944e-09,9.5,O1
26.0,S5-EC,2.0,P33,pre,S5,alpha,5.247651945226271e-10,9.5,O1
26.0,S5-EC,2.0,P33,slice,S5,alpha,3.0818244984679476e-09,9.5,O1
26.0,S5-EC,3.0,P33,post,S5,alpha,4.792782652099077e-09,9.5,Oz
26.0,S5-EC,3.0,P33,pre,S5,alpha,5.253750185477209e-09,9.5,Oz
26.0,S5-EC,3.0,P33,slice,S5,alpha,5.8612631796468975e-09,9.5,Oz
26.0,S5-EC,4.0,P33,post,S5,alpha,4.950467618361041e-09,9.5,O2
26.0,S5-EC,4.0,P33,pre,S5,alpha,5.756345698814479e-09,9.5,O2
26.0,S5-EC,4.0,P33,slice,S5,alpha,6.198143651281469e-09,9.5,O2
26.0,S5-EC,5.0,P33,post,S5,alpha,1.5245917434179813e-09,9.5,P4
26.0,S5-EC,5.0,P33,pre,S5,alpha,4.7738860856743985e-09,9.5,P4
26.0,S5-EC,5.0,P33,slice,S5,alpha,2.9191986702563636e-09,9.5,P4
26.0,S5-EO,0.0,P33,post,S5,alpha,5.617455668966578e-10,9.5,Pz
26.0,S5-EO,0.0,P33,pre,S5,alpha,1.3981421113817177e-10,9.5,Pz
26.0,S5-EO,0.0,P33,slice,S5,alpha,4.005159050719177e-10,9.5,Pz
26.0,S5-EO,1.0,P33,post,S5,alpha,3.016239299354875e-10,9.5,P3
26.0,S5-EO,1.0,P33,pre,S5,alpha,1.5037310890056425e-10,9.5,P3
26.0,S5-EO,1.0,P33,slice,S5,alpha,3.848622866498687e-10,9.5,P3
26.0,S5-EO,2.0,P33,post,S5,alpha,5.480669361005584e-10,9.5,O1
26.0,S5-EO,2.0,P33,pre,S5,alpha,1.1147456020136803e-10,9.5,O1
26.0,S5-EO,2.0,P33,slice,S5,alpha,3.557517435875808e-10,9.5,O1
26.0,S5-EO,3.0,P33,post,S5,alpha,4.6359892486535904e-10,9.5,Oz
26.0,S5-EO,3.0,P33,pre,S5,alpha,1.2547899977778905e-10,9.5,Oz
26.0,S5-EO,3.0,P33,slice,S5,alpha,4.69757725166302e-10,9.5,Oz
26.0,S5-EO,4.0,P33,post,S5,alpha,5.379041785026887e-10,9.5,O2
26.0,S5-EO,4.0,P33,pre,S5,alpha,1.3492004554788936e-10,9.5,O2
26.0,S5-EO,4.0,P33,slice,S5,alpha,4.714521381390618e-10,9.5,O2
26.0,S5-EO,5.0,P33,post,S5,alpha,4.928939597075499e-10,9.5,P4
26.0,S5-EO,5.0,P33,pre,S5,alpha,1.024448869791615e-10,9.5,P4
26.0,S5-EO,5.0,P33,slice,S5,alpha,3.0755632906407043e-10,9.5,P4
27.0,S5-EC,0.0,P33,post,S5,alpha,1.5264186694255173e-08,9.5,Pz
27.0,S5-EC,0.0,P33,pre,S5,alpha,5.966315473581878e-09,9.5,Pz
27.0,S5-EC,0.0,P33,slice,S5,alpha,6.225944750286375e-09,9.5,Pz
27.0,S5-EC,1.0,P33,post,S5,alpha,1.537536552050399e-08,9.5,P3
27.0,S5-EC,1.0,P33,pre,S5,alpha,5.659204328631101e-09,9.5,P3
27.0,S5-EC,1.0,P33,slice,S5,alpha,4.052387590474787e-09,9.5,P3
27.0,S5-EC,2.0,P33,post,S5,alpha,9.399191097244254e-09,9.5,O1
27.0,S5-EC,2.0,P33,pre,S5,alpha,4.858157060247676e-09,9.5,O1
27.0,S5-EC,2.0,P33,slice,S5,alpha,6.617841504932403e-09,9.5,O1
27.0,S5-EC,3.0,P33,post,S5,alpha,1.2359583938487168e-08,9.5,Oz
27.0,S5-EC,3.0,P33,pre,S5,alpha,4.295370321297437e-09,9.5,Oz
27.0,S5-EC,3.0,P33,slice,S5,alpha,1.0311152010006871e-08,9.5,Oz
27.0,S5-EC,4.0,P33,post,S5,alpha,1.2165288232771934e-08,9.5,O2
27.0,S5-EC,4.0,P33,pre,S5,alpha,4.434980222235548e-09,9.5,O2
27.0,S5-EC,4.0,P33,slice,S5,alpha,1.0672607185826268e-08,9.5,O2
27.0,S5-EC,5.0,P33,post,S5,alpha,9.157169180861949e-09,9.5,P4
27.0,S5-EC,5.0,P33,pre,S5,alpha,1.950201029892142e-09,9.5,P4
27.0,S5-EC,5.0,P33,slice,S5,alpha,4.0529512645500906e-09,9.5,P4
27.0,S5-EO,0.0,P33,post,S5,alpha,9.127988340843166e-10,9.5,Pz
27.0,S5-EO,0.0,P33,pre,S5,alpha,7.262685160141873e-10,9.5,Pz
27.0,S5-EO,0.0,P33,slice,S5,alpha,6.203383292018669e-10,9.5,Pz
27.0,S5-EO,1.0,P33,post,S5,alpha,6.422827374458515e-10,9.5,P3
27.0,S5-EO,1.0,P33,pre,S5,alpha,5.474610887951003e-10,9.5,P3
27.0,S5-EO,1.0,P33,slice,S5,alpha,5.146182577540229e-10,9.5,P3
27.0,S5-EO,2.0,P33,post,S5,alpha,2.6957193799162764e-10,9.5,O1
27.0,S5-EO,2.0,P33,pre,S5,alpha,5.2672316103581e-10,9.5,O1
27.0,S5-EO,2.0,P33,slice,S5,alpha,3.996116390647436e-10,9.5,O1
27.0,S5-EO,3.0,P33,post,S5,alpha,3.2152866307920656e-10,9.5,Oz
27.0,S5-EO,3.0,P33,pre,S5,alpha,5.00974838821584e-10,9.5,Oz
27.0,S5-EO,3.0,P33,slice,S5,alpha,3.2213070028274653e-10,9.5,Oz
27.0,S5-EO,4.0,P33,post,S5,alpha,3.1304321514356215e-10,9.5,O2
27.0,S5-EO,4.0,P33,pre,S5,alpha,5.906897693227078e-10,9.5,O2
27.0,S5-EO,4.0,P33,slice,S5,alpha,3.2890922415509685e-10,9.5,O2
27.0,S5-EO,5.0,P33,post,S5,alpha,5.602037498635517e-10,9.5,P4
27.0,S5-EO,5.0,P33,pre,S5,alpha,3.777459811780136e-10,9.5,P4
27.0,S5-EO,5.0,P33,slice,S5,alpha,5.47041634453111e-10,9.5,P4
28.0,S5-EC,0.0,P33,post,S5,alpha,3.867491493061012e-09,9.5,Pz
28.0,S5-EC,0.0,P33,pre,S5,alpha,5.8518462716854735e-09,9.5,Pz
28.0,S5-EC,0.0,P33,slice,S5,alpha,3.2801928057971684e-09,9.5,Pz
28.0,S5-EC,1.0,P33,post,S5,alpha,3.900696444359076e-09,9.5,P3
28.0,S5-EC,1.0,P33,pre,S5,alpha,6.528458116811662e-09,9.5,P3
28.0,S5-EC,1.0,P33,slice,S5,alpha,3.4308766632273275e-09,9.5,P3
28.0,S5-EC,2.0,P33,post,S5,alpha,2.494150037827971e-09,9.5,O1
28.0,S5-EC,2.0,P33,pre,S5,alpha,8.965004807074983e-09,9.5,O1
28.0,S5-EC,2.0,P33,slice,S5,alpha,3.615171844816456e-09,9.5,O1
28.0,S5-EC,3.0,P33,post,S5,alpha,2.4299466146517487e-10,9.5,Oz
28.0,S5-EC,3.0,P33,pre,S5,alpha,1.184004692698917e-08,9.5,Oz
28.0,S5-EC,3.0,P33,slice,S5,alpha,2.5506305260919955e-09,9.5,Oz
28.0,S5-EC,4.0,P33,post,S5,alpha,2.3222753431737968e-10,9.5,O2
28.0,S5-EC,4.0,P33,pre,S5,alpha,1.1568071151296801e-08,9.5,O2
28.0,S5-EC,4.0,P33,slice,S5,alpha,2.47823017672366e-09,9.5,O2
28.0,S5-EC,5.0,P33,post,S5,alpha,1.8024401655725236e-09,9.5,P4
28.0,S5-EC,5.0,P33,pre,S5,alpha,4.628810833769837e-09,9.5,P4
28.0,S5-EC,5.0,P33,slice,S5,alpha,1.1442085558229291e-09,9.5,P4
28.0,S5-EO,0.0,P33,post,S5,alpha,1.2583361748673797e-10,9.5,Pz
28.0,S5-EO,0.0,P33,pre,S5,alpha,3.6974389589964105e-10,9.5,Pz
28.0,S5-EO,0.0,P33,slice,S5,alpha,4.903338044027496e-10,9.5,Pz
28.0,S5-EO,1.0,P33,post,S5,alpha,1.4368491848448296e-10,9.5,P3
28.0,S5-EO,1.0,P33,pre,S5,alpha,2.6319332820039997e-10,9.5,P3
28.0,S5-EO,1.0,P33,slice,S5,alpha,3.1367754461999444e-10,9.5,P3
28.0,S5-EO,2.0,P33,post,S5,alpha,1.3131266764067636e-10,9.5,O1
28.0,S5-EO,2.0,P33,pre,S5,alpha,3.7679314601594783e-10,9.5,O1
28.0,S5-EO,2.0,P33,slice,S5,alpha,2.1930821709859283e-10,9.5,O1
28.0,S5-EO,3.0,P33,post,S5,alpha,2.5096087314894717e-10,9.5,Oz
28.0,S5-EO,3.0,P33,pre,S5,alpha,2.4581071274401887e-10,9.5,Oz
28.0,S5-EO,3.0,P33,slice,S5,alpha,2.3424880261816067e-10,9.5,Oz
28.0,S5-EO,4.0,P33,post,S5,alpha,3.6557561003296866e-10,9.5,O2
28.0,S5-EO,4.0,P33,pre,S5,alpha,1.7618222675488186e-10,9.5,O2
28.0,S5-EO,4.0,P33,slice,S5,alpha,2.145620929932713e-10,9.5,O2
28.0,S5-EO,5.0,P33,post,S5,alpha,1.2398001076407155e-10,9.5,P4
28.0,S5-EO,5.0,P33,pre,S5,alpha,3.482208460499921e-10,9.5,P4
28.0,S5-EO,5.0,P33,slice,S5,alpha,4.2868811443727407e-10,9.5,P4
29.0,S5-EC,0.0,P33,post,S5,alpha,6.654642883968854e-10,9.5,Pz
29.0,S5-EC,0.0,P33,pre,S5,alpha,5.496890706788468e-10,9.5,Pz
29.0,S5-EC,0.0,P33,slice,S5,alpha,2.728166695642697e-09,9.5,Pz
29.0,S5-EC,1.0,P33,post,S5,alpha,7.90863123654287e-10,9.5,P3
29.0,S5-EC,1.0,P33,pre,S5,alpha,7.541531047969005e-10,9.5,P3
29.0,S5-EC,1.0,P33,slice,S5,alpha,3.19920373968861e-09,9.5,P3
29.0,S5-EC,2.0,P33,post,S5,alpha,1.015216392664245e-09,9.5,O1
29.0,S5-EC,2.0,P33,pre,S5,alpha,1.0747733243412805e-09,9.5,O1
29.0,S5-EC,2.0,P33,slice,S5,alpha,4.433999146809885e-09,9.5,O1
29.0,S5-EC,3.0,P33,post,S5,alpha,3.2886732185976686e-09,9.5,Oz
29.0,S5-EC,3.0,P33,pre,S5,alpha,3.384419982605213e-09,9.5,Oz
29.0,S5-EC,3.0,P33,slice,S5,alpha,2.966904327760536e-09,9.5,Oz
29.0,S5-EC,4.0,P33,post,S5,alpha,3.138501987645204e-09,9.5,O2
29.0,S5-EC,4.0,P33,pre,S5,alpha,3.3611317092910764e-09,9.5,O2
29.0,S5-EC,4.0,P33,slice,S5,alpha,2.987382984082166e-09,9.5,O2
29.0,S5-EC,5.0,P33,post,S5,alpha,1.39936115234133e-09,9.5,P4
29.0,S5-EC,5.0,P33,pre,S5,alpha,8.3418335973591e-10,9.5,P4
29.0,S5-EC,5.0,P33,slice,S5,alpha,1.0657632074180094e-09,9.5,P4
29.0,S5-EO,0.0,P33,post,S5,alpha,7.777992425236827e-10,9.5,Pz
29.0,S5-EO,0.0,P33,pre,S5,alpha,4.606617569483939e-10,9.5,Pz
29.0,S5-EO,0.0,P33,slice,S5,alpha,3.138204832873956e-10,9.5,Pz
29.0,S5-EO,1.0,P33,post,S5,alpha,7.372446160726827e-10,9.5,P3
29.0,S5-EO,1.0,P33,pre,S5,alpha,3.68745464904172e-10,9.5,P3
29.0,S5-EO,1.0,P33,slice,S5,alpha,2.96328082331289e-10,9.5,P3
29.0,S5-EO,2.0,P33,post,S5,alpha,6.671677924719279e-10,9.5,O1
29.0,S5-EO,2.0,P33,pre,S5,alpha,5.628267542630471e-10,9.5,O1
29.0,S5-EO,2.0,P33,slice,S5,alpha,2.129876854843153e-10,9.5,O1
29.0,S5-EO,3.0,P33,post,S5,alpha,4.3880461178244217e-10,9.5,Oz
29.0,S5-EO,3.0,P33,pre,S5,alpha,6.445859581038539e-10,9.5,Oz
29.0,S5-EO,3.0,P33,slice,S5,alpha,3.2640118610323874e-10,9.5,Oz
29.0,S5-EO,4.0,P33,post,S5,alpha,6.341824445036649e-10,9.5,O2
29.0,S5-EO,4.0,P33,pre,S5,alpha,6.644590883052798e-10,9.5,O2
29.0,S5-EO,4.0,P33,slice,S5,alpha,2.6846600993763525e-10,9.5,O2
29.0,S5-EO,5.0,P33,post,S5,alpha,3.7959884025425667e-10,9.5,P4
29.0,S5-EO,5.0,P33,pre,S5,alpha,2.9275643696713416e-10,9.5,P4
29.0,S5-EO,5.0,P33,slice,S5,alpha,3.0029782232155983e-10,9.5,P4
30.0,S5-EC,0.0,P33,post,S5,alpha,8.337285891718154e-10,9.5,Pz
30.0,S5-EC,0.0,P33,pre,S5,alpha,1.1115492333087103e-09,9.5,Pz
30.0,S5-EC,0.0,P33,slice,S5,alpha,4.364122321748935e-09,9.5,Pz
30.0,S5-EC,1.0,P33,post,S5,alpha,6.584971302691384e-10,9.5,P3
30.0,S5-EC,1.0,P33,pre,S5,alpha,7.453252121909093e-10,9.5,P3
30.0,S5-EC,1.0,P33,slice,S5,alpha,3.2219527546287175e-09,9.5,P3
30.0,S5-EC,2.0,P33,post,S5,alpha,2.455717171754633e-09,9.5,O1
30.0,S5-EC,2.0,P33,pre,S5,alpha,9.080218144019984e-10,9.5,O1
30.0,S5-EC,2.0,P33,slice,S5,alpha,4.028777443005642e-09,9.5,O1
30.0,S5-EC,3.0,P33,post,S5,alpha,1.0640981420985552e-09,9.5,Oz
30.0,S5-EC,3.0,P33,pre,S5,alpha,2.86636501969522e-09,9.5,Oz
30.0,S5-EC,3.0,P33,slice,S5,alpha,4.890474749905491e-09,9.5,Oz
30.0,S5-EC,4.0,P33,post,S5,alpha,1.187867256637418e-09,9.5,O2
30.0,S5-EC,4.0,P33,pre,S5,alpha,3.053399586486809e-09,9.5,O2
30.0,S5-EC,4.0,P33,slice,S5,alpha,5.0549277034898474e-09,9.5,O2
30.0,S5-EC,5.0,P33,post,S5,alpha,8.216234219807444e-10,9.5,P4
30.0,S5-EC,5.0,P33,pre,S5,alpha,2.0931267618344796e-09,9.5,P4
30.0,S5-EC,5.0,P33,slice,S5,alpha,2.6567888329195847e-09,9.5,P4
30.0,S5-EO,0.0,P33,post,S5,alpha,3.23672352628118e-10,9.5,Pz
30.0,S5-EO,0.0,P33,pre,S5,alpha,1.1562080781019874e-09,9.5,Pz
30.0,S5-EO,0.0,P33,slice,S5,alpha,4.941129864262812e-10,9.5,Pz
30.0,S5-EO,1.0,P33,post,S5,alpha,3.3583752010249586e-10,9.5,P3
30.0,S5-EO,1.0,P33,pre,S5,alpha,9.046961454504136e-10,9.5,P3
30.0,S5-EO,1.0,P33,slice,S5,alpha,4.266586849338887e-10,9.5,P3
30.0,S5-EO,2.0,P33,post,S5,alpha,1.189957424462924e-10,9.5,O1
30.0,S5-EO,2.0,P33,pre,S5,alpha,1.937998168937017e-10,9.5,O1
30.0,S5-EO,2.0,P33,slice,S5,alpha,2.1775711523007592e-10,9.5,O1
30.0,S5-EO,3.0,P33,post,S5,alpha,1.8650772135203693e-10,9.5,Oz
30.0,S5-EO,3.0,P33,pre,S5,alpha,2.946175822347328e-10,9.5,Oz
30.0,S5-EO,3.0,P33,slice,S5,alpha,2.442362695299651e-10,9.5,Oz
30.0,S5-EO,4.0,P33,post,S5,alpha,1.1437212036621456e-10,9.5,O2
30.0,S5-EO,4.0,P33,pre,S5,alpha,2.4957491492851456e-10,9.5,O2
30.0,S5-EO,4.0,P33,slice,S5,alpha,2.429444378677888e-10,9.5,O2
30.0,S5-EO,5.0,P33,post,S5,alpha,1.6358165630525714e-10,9.5,P4
30.0,S5-EO,5.0,P33,pre,S5,alpha,8.795483454039407e-10,9.5,P4
30.0,S5-EO,5.0,P33,slice,S5,alpha,3.9107027158638863e-10,9.5,P4
31.0,S5-EC,0.0,P33,post,S5,alpha,4.5236078310297134e-10,9.5,Pz
31.0,S5-EC,0.0,P33,pre,S5,alpha,1.3115977971523561e-09,9.5,Pz
31.0,S5-EC,0.0,P33,slice,S5,alpha,1.1722352051129314e-09,9.5,Pz
31.0,S5-EC,1.0,P33,post,S5,alpha,3.6132498324190813e-10,9.5,P3
31.0,S5-EC,1.0,P33,pre,S5,alpha,1.3565364077561976e-09,9.5,P3
31.0,S5-EC,1.0,P33,slice,S5,alpha,1.0389464595667635e-09,9.5,P3
31.0,S5-EC,2.0,P33,post,S5,alpha,1.0153343484808894e-09,9.5,O1
31.0,S5-EC,2.0,P33,pre,S5,alpha,1.1017720751645041e-09,9.5,O1
31.0,S5-EC,2.0,P33,slice,S5,alpha,1.503397934560386e-09,9.5,O1
31.0,S5-EC,3.0,P33,post,S5,alpha,2.2900688393890377e-09,9.5,Oz
31.0,S5-EC,3.0,P33,pre,S5,alpha,3.3355432465997956e-09,9.5,Oz
31.0,S5-EC,3.0,P33,slice,S5,alpha,2.3045001759016113e-09,9.5,Oz
31.0,S5-EC,4.0,P33,post,S5,alpha,2.5922566380837094e-09,9.5,O2
31.0,S5-EC,4.0,P33,pre,S5,alpha,3.6563632056294746e-09,9.5,O2
31.0,S5-EC,4.0,P33,slice,S5,alpha,2.171082694141001e-09,9.5,O2
31.0,S5-EC,5.0,P33,post,S5,alpha,1.6366733036172938e-10,9.5,P4
31.0,S5-EC,5.0,P33,pre,S5,alpha,5.203663864259522e-10,9.5,P4
31.0,S5-EC,5.0,P33,slice,S5,alpha,4.771073132003197e-10,9.5,P4
31.0,S5-EO,0.0,P33,post,S5,alpha,1.912096016739399e-09,9.5,Pz
31.0,S5-EO,0.0,P33,pre,S5,alpha,9.339456843825988e-10,9.5,Pz
31.0,S5-EO,0.0,P33,slice,S5,alpha,1.2215614345867848e-09,9.5,Pz
31.0,S5-EO,1.0,P33,post,S5,alpha,1.6186132603810992e-09,9.5,P3
31.0,S5-EO,1.0,P33,pre,S5,alpha,9.024707723755029e-10,9.5,P3
31.0,S5-EO,1.0,P33,slice,S5,alpha,7.054538036738738e-10,9.5,P3
31.0,S5-EO,2.0,P33,post,S5,alpha,1.0997788065127364e-09,9.5,O1
31.0,S5-EO,2.0,P33,pre,S5,alpha,1.4494494191186312e-10,9.5,O1
31.0,S5-EO,2.0,P33,slice,S5,alpha,1.0393567190456971e-09,9.5,O1
31.0,S5-EO,3.0,P33,post,S5,alpha,1.38702994594791e-09,9.5,Oz
31.0,S5-EO,3.0,P33,pre,S5,alpha,2.5969540309635233e-10,9.5,Oz
31.0,S5-EO,3.0,P33,slice,S5,alpha,1.49925068773255e-09,9.5,Oz
31.0,S5-EO,4.0,P33,post,S5,alpha,1.3418042537782545e-09,9.5,O2
31.0,S5-EO,4.0,P33,pre,S5,alpha,2.669365088401411e-10,9.5,O2
31.0,S5-EO,4.0,P33,slice,S5,alpha,1.5769738529048598e-09,9.5,O2
31.0,S5-EO,5.0,P33,post,S5,alpha,1.0262734702011502e-09,9.5,P4
31.0,S5-EO,5.0,P33,pre,S5,alpha,6.532320249414895e-10,9.5,P4
31.0,S5-EO,5.0,P33,slice,S5,alpha,9.972146570559482e-10,9.5,P4
32.0,S5-EC,0.0,P33,post,S5,alpha,2.51692915193816e-09,9.5,Pz
32.0,S5-EC,0.0,P33,pre,S5,alpha,3.765599954434923e-09,9.5,Pz
32.0,S5-EC,0.0,P33,slice,S5,alpha,6.247846223460905e-09,9.5,Pz
32.0,S5-EC,1.0,P33,post,S5,alpha,2.7992793626337285e-09,9.5,P3
32.0,S5-EC,1.0,P33,pre,S5,alpha,3.394483586588426e-09,9.5,P3
32.0,S5-EC,1.0,P33,slice,S5,alpha,5.0166304408402056e-09,9.5,P3
32.0,S5-EC,2.0,P33,post,S5,alpha,6.400052727194534e-09,9.5,O1
32.0,S5-EC,2.0,P33,pre,S5,alpha,2.1858356850418625e-09,9.5,O1
32.0,S5-EC,2.0,P33,slice,S5,alpha,6.3967460976657015e-09,9.5,O1
32.0,S5-EC,3.0,P33,post,S5,alpha,6.714196085809146e-09,9.5,Oz
32.0,S5-EC,3.0,P33,pre,S5,alpha,1.609326244668533e-09,9.5,Oz
32.0,S5-EC,3.0,P33,slice,S5,alpha,9.614436934699675e-09,9.5,Oz
32.0,S5-EC,4.0,P33,post,S5,alpha,6.777959637029519e-09,9.5,O2
32.0,S5-EC,4.0,P33,pre,S5,alpha,1.456124727612945e-09,9.5,O2
32.0,S5-EC,4.0,P33,slice,S5,alpha,1.022473699112238e-08,9.5,O2
32.0,S5-EC,5.0,P33,post,S5,alpha,1.5231870620750505e-09,9.5,P4
32.0,S5-EC,5.0,P33,pre,S5,alpha,9.30523783403538e-10,9.5,P4
32.0,S5-EC,5.0,P33,slice,S5,alpha,3.136518407216651e-09,9.5,P4
33.0,S5-EC,0.0,P33,post,S5,alpha,9.108269748857073e-09,9.5,Pz
33.0,S5-EC,0.0,P33,pre,S5,alpha,2.0290583541966622e-08,9.5,Pz
33.0,S5-EC,0.0,P33,slice,S5,alpha,5.864603062999337e-09,9.5,Pz
33.0,S5-EC,1.0,P33,post,S5,alpha,7.491858530467121e-09,9.5,P3
33.0,S5-EC,1.0,P33,pre,S5,alpha,1.8138840324634042e-08,9.5,P3
33.0,S5-EC,1.0,P33,slice,S5,alpha,6.4393820103190185e-09,9.5,P3
33.0,S5-EC,2.0,P33,post,S5,alpha,1.6551583954872833e-09,9.5,O1
33.0,S5-EC,2.0,P33,pre,S5,alpha,2.0190328103288e-08,9.5,O1
33.0,S5-EC,2.0,P33,slice,S5,alpha,6.266624087308191e-09,9.5,O1
33.0,S5-EC,3.0,P33,post,S5,alpha,8.75649408702185e-09,9.5,Oz
33.0,S5-EC,3.0,P33,pre,S5,alpha,1.2744258668962297e-08,9.5,Oz
33.0,S5-EC,3.0,P33,slice,S5,alpha,7.008677472395367e-09,9.5,Oz
33.0,S5-EC,4.0,P33,post,S5,alpha,8.671993156404798e-09,9.5,O2
33.0,S5-EC,4.0,P33,pre,S5,alpha,1.23599542604703e-08,9.5,O2
33.0,S5-EC,4.0,P33,slice,S5,alpha,7.075817921738795e-09,9.5,O2
33.0,S5-EC,5.0,P33,post,S5,alpha,7.017930189858729e-09,9.5,P4
33.0,S5-EC,5.0,P33,pre,S5,alpha,8.943405766903466e-09,9.5,P4
33.0,S5-EC,5.0,P33,slice,S5,alpha,3.168882728780776e-09,9.5,P4
34.0,S5-EC,0.0,P33,post,S5,alpha,2.0104748553507546e-08,9.5,Pz
34.0,S5-EC,0.0,P33,pre,S5,alpha,8.755330288122231e-09,9.5,Pz
34.0,S5-EC,0.0,P33,slice,S5,alpha,6.489486682165208e-09,9.5,Pz
34.0,S5-EC,1.0,P33,post,S5,alpha,1.3398986553564652e-08,9.5,P3
34.0,S5-EC,1.0,P33,pre,S5,alpha,4.360050590518274e-09,9.5,P3
34.0,S5-EC,1.0,P33,slice,S5,alpha,5.507098251866671e-09,9.5,P3
34.0,S5-EC,2.0,P33,post,S5,alpha,1.3242849930595532e-08,9.5,O1
34.0,S5-EC,2.0,P33,pre,S5,alpha,2.246434043494306e-09,9.5,O1
34.0,S5-EC,2.0,P33,slice,S5,alpha,8.71100382387524e-09,9.5,O1
34.0,S5-EC,3.0,P33,post,S5,alpha,2.3472038092935977e-08,9.5,Oz
34.0,S5-EC,3.0,P33,pre,S5,alpha,1.0207764134197204e-08,9.5,Oz
34.0,S5-EC,3.0,P33,slice,S5,alpha,1.2688006810465979e-08,9.5,Oz
34.0,S5-EC,4.0,P33,post,S5,alpha,2.3186203025779076e-08,9.5,O2
34.0,S5-EC,4.0,P33,pre,S5,alpha,9.659176696686555e-09,9.5,O2
34.0,S5-EC,4.0,P33,slice,S5,alpha,1.2630142170989267e-08,9.5,O2
34.0,S5-EC,5.0,P33,post,S5,alpha,1.2036584224320689e-08,9.5,P4
34.0,S5-EC,5.0,P33,pre,S5,alpha,9.956607637386378e-09,9.5,P4
34.0,S5-EC,5.0,P33,slice,S5,alpha,4.450983703333897e-09,9.5,P4
35.0,S5-EC,0.0,P33,post,S5,alpha,9.382268836778782e-09,9.5,Pz
35.0,S5-EC,0.0,P33,pre,S5,alpha,7.371322244210702e-09,9.5,Pz
35.0,S5-EC,0.0,P33,slice,S5,alpha,9.887244615639704e-09,9.5,Pz
35.0,S5-EC,1.0,P33,post,S5,alpha,4.5742063932931945e-09,9.5,P3
35.0,S5-EC,1.0,P33,pre,S5,alpha,4.7857597440740385e-09,9.5,P3
35.0,S5-EC,1.0,P33,slice,S5,alpha,7.425839901305867e-09,9.5,P3
35.0,S5-EC,2.0,P33,post,S5,alpha,3.755898753058142e-09,9.5,O1
35.0,S5-EC,2.0,P33,pre,S5,alpha,2.30683114732979e-09,9.5,O1
35.0,S5-EC,2.0,P33,slice,S5,alpha,1.0881068700665492e-08,9.5,O1
35.0,S5-EC,3.0,P33,post,S5,alpha,7.344285519104885e-09,9.5,Oz
35.0,S5-EC,3.0,P33,pre,S5,alpha,3.818213743150207e-09,9.5,Oz
35.0,S5-EC,3.0,P33,slice,S5,alpha,1.4654244674672016e-08,9.5,Oz
35.0,S5-EC,4.0,P33,post,S5,alpha,6.750189537544062e-09,9.5,O2
35.0,S5-EC,4.0,P33,pre,S5,alpha,4.225360372651343e-09,9.5,O2
35.0,S5-EC,4.0,P33,slice,S5,alpha,1.4945189780338774e-08,9.5,O2
35.0,S5-EC,5.0,P33,post,S5,alpha,4.976061586975451e-09,9.5,P4
35.0,S5-EC,5.0,P33,pre,S5,alpha,4.292406017669895e-09,9.5,P4
35.0,S5-EC,5.0,P33,slice,S5,alpha,6.377393823243722e-09,9.5,P4
36.0,S5-EC,0.0,P33,post,S5,alpha,9.191220683446763e-09,9.5,Pz
36.0,S5-EC,0.0,P33,pre,S5,alpha,3.9053073121829894e-09,9.5,Pz
36.0,S5-EC,0.0,P33,slice,S5,alpha,1.6235012809305117e-08,9.5,Pz
