epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P40,post,S5,alpha,3.922191379484008e-09,11.375,P3
25.0,S5-EO,1.0,P40,pre,S5,alpha,3.236093605452644e-09,11.375,P3
25.0,S5-EO,1.0,P40,slice,S5,alpha,1.6852251507971714e-09,11.375,P3
25.0,S5-EO,2.0,P40,post,S5,alpha,1.8880183567048276e-09,11.375,O1
25.0,S5-EO,2.0,P40,pre,S5,alpha,2.63285841333158e-09,11.375,O1
25.0,S5-EO,2.0,P40,slice,S5,alpha,2.526069612447519e-09,11.375,O1
25.0,S5-EO,3.0,P40,post,S5,alpha,3.3169767608458272e-09,11.375,Oz
25.0,S5-EO,3.0,P40,pre,S5,alpha,6.959923876602844e-09,11.375,Oz
25.0,S5-EO,3.0,P40,slice,S5,alpha,3.4373600512058807e-09,11.375,Oz
25.0,S5-EO,4.0,P40,post,S5,alpha,6.6165141074712735e-09,11.375,O2
25.0,S5-EO,4.0,P40,pre,S5,alpha,7.980978538235757e-09,11.375,O2
25.0,S5-EO,4.0,P40,slice,S5,alpha,4.76070902775718e-09,11.375,O2
25.0,S5-EO,5.0,P40,post,S5,alpha,4.885547302662748e-09,11.375,P4
25.0,S5-EO,5.0,P40,pre,S5,alpha,3.2182755080512405e-09,11.375,P4
25.0,S5-EO,5.0,P40,slice,S5,alpha,2.522903617269344e-09,11.375,P4
26.0,S5-EC,0.0,P40,post,S5,alpha,8.221324588899908e-09,11.375,Pz
26.0,S5-EC,0.0,P40,pre,S5,alpha,1.6474768001567106e-08,11.375,Pz
26.0,S5-EC,0.0,P40,slice,S5,alpha,1.4722190719197817e-08,11.375,Pz
26.0,S5-EC,1.0,P40,post,S5,alpha,1.3541689718430975e-08,11.375,P3
26.0,S5-EC,1.0,P40,pre,S5,alpha,1.200199197030641e-08,11.375,P3
26.0,S5-EC,1.0,P40,slice,S5,alpha,1.3349347274424913e-08,11.375,P3
26.0,S5-EC,2.0,P40,post,S5,alpha,2.5501328055737087e-08,11.375,O1
26.0,S5-EC,2.0,P40,pre,S5,alpha,1.392917418635409e-08,11.375,O1
26.0,S5-EC,2.0,P40,slice,S5,alpha,8.208203867495606e-09,11.375,O1
26.0,S5-EC,3.0,P40,post,S5,alpha,8.630697943158222e-09,11.375,Oz
26.0,S5-EC,3.0,P40,pre,S5,alpha,9.296734159205466e-09,11.375,Oz
26.0,S5-EC,3.0,P40,slice,S5,alpha,5.390729873035509e-09,11.375,Oz
26.0,S5-EC,4.0,P40,post,S5,alpha,5.76382788064895e-09,11.375,O2
26.0,S5-EC,4.0,P40,pre,S5,alpha,1.0983099425464223e-08,11.375,O2
26.0,S5-EC,4.0,P40,slice,S5,alpha,9.566165911607337e-09,11.375,O2
26.0,S5-EC,5.0,P40,post,S5,alpha,6.731221791831057e-09,11.375,P4
26.0,S5-EC,5.0,P40,pre,S5,alpha,1.1680565169320118e-08,11.375,P4
26.0,S5-EC,5.0,P40,slice,S5,alpha,6.42019438217896e-09,11.375,P4
26.0,S5-EO,0.0,P40,post,S5,alpha,4.482929408931414e-09,11.375,Pz
26.0,S5-EO,0.0,P40,pre,S5,alpha,2.059861209445156e-09,11.375,Pz
26.0,S5-EO,0.0,P40,slice,S5,alpha,2.8701626758969628e-09,11.375,Pz
26.0,S5-EO,1.0,P40,post,S5,alpha,2.5056372509453053e-09,11.375,P3
26.0,S5-EO,1.0,P40,pre,S5,alpha,2.9891976902305e-09,11.375,P3
26.0,S5-EO,1.0,P40,slice,S5,alpha,2.418608789324877e-09,11.375,P3
26.0,S5-EO,2.0,P40,post,S5,alpha,9.91182718386212e-10,11.375,O1
26.0,S5-EO,2.0,P40,pre,S5,alpha,1.6299772313896476e-09,11.375,O1
26.0,S5-EO,2.0,P40,slice,S5,alpha,1.5768043043194814e-09,11.375,O1
26.0,S5-EO,3.0,P40,post,S5,alpha,1.0309639347572332e-09,11.375,Oz
26.0,S5-EO,3.0,P40,pre,S5,alpha,2.7518813566712983e-09,11.375,Oz
26.0,S5-EO,3.0,P40,slice,S5,alpha,2.2579060371658756e-09,11.375,Oz
26.0,S5-EO,4.0,P40,post,S5,alpha,1.0168390301100452e-09,11.375,O2
26.0,S5-EO,4.0,P40,pre,S5,alpha,4.316351594979341e-09,11.375,O2
26.0,S5-EO,4.0,P40,slice,S5,alpha,2.534289320669213e-09,11.375,O2
26.0,S5-EO,5.0,P40,post,S5,alpha,1.6402538274745385e-09,11.375,P4
26.0,S5-EO,5.0,P40,pre,S5,alpha,6.627638146256959e-10,11.375,P4
26.0,S5-EO,5.0,P40,slice,S5,alpha,1.8272048638509714e-09,11.375,P4
27.0,S5-EC,0.0,P40,post,S5,alpha,6.359395426839916e-09,11.375,Pz
27.0,S5-EC,0.0,P40,pre,S5,alpha,3.466118773116635e-09,11.375,Pz
27.0,S5-EC,0.0,P40,slice,S5,alpha,6.989820745020691e-09,11.375,Pz
27.0,S5-EC,1.0,P40,post,S5,alpha,5.510728485696403e-09,11.375,P3
27.0,S5-EC,1.0,P40,pre,S5,alpha,5.478939211432262e-09,11.375,P3
27.0,S5-EC,1.0,P40,slice,S5,alpha,7.981832105618786e-09,11.375,P3
27.0,S5-EC,2.0,P40,post,S5,alpha,1.69498110513417e-09,11.375,O1
27.0,S5-EC,2.0,P40,pre,S5,alpha,3.989156520586969e-09,11.375,O1
27.0,S5-EC,2.0,P40,slice,S5,alpha,7.001060120532557e-09,11.375,O1
27.0,S5-EC,3.0,P40,post,S5,alpha,7.97526462469809e-10,11.375,Oz
27.0,S5-EC,3.0,P40,pre,S5,alpha,1.2740628405822711e-09,11.375,Oz
27.0,S5-EC,3.0,P40,slice,S5,alpha,3.932725362020472e-09,11.375,Oz
27.0,S5-EC,4.0,P40,post,S5,alpha,2.687397625989908e-09,11.375,O2
27.0,S5-EC,4.0,P40,pre,S5,alpha,3.5307249469080674e-09,11.375,O2
27.0,S5-EC,4.0,P40,slice,S5,alpha,6.920961004785545e-09,11.375,O2
27.0,S5-EC,5.0,P40,post,S5,alpha,3.0592244857084634e-09,11.375,P4
27.0,S5-EC,5.0,P40,pre,S5,alpha,2.7868700453101472e-09,11.375,P4
27.0,S5-EC,5.0,P40,slice,S5,alpha,5.770788646245684e-09,11.375,P4
27.0,S5-EO,0.0,P40,post,S5,alpha,2.8958850702074616e-09,11.375,Pz
27.0,S5-EO,0.0,P40,pre,S5,alpha,3.0434324421902326e-09,11.375,Pz
27.0,S5-EO,0.0,P40,slice,S5,alpha,5.05468431850153e-09,11.375,Pz
27.0,S5-EO,1.0,P40,post,S5,alpha,3.806631558760423e-09,11.375,P3
27.0,S5-EO,1.0,P40,pre,S5,alpha,2.5184660974820485e-09,11.375,P3
27.0,S5-EO,1.0,P40,slice,S5,alpha,5.886957901711999e-09,11.375,P3
27.0,S5-EO,2.0,P40,post,S5,alpha,2.046063101829554e-09,11.375,O1
27.0,S5-EO,2.0,P40,pre,S5,alpha,4.168911706858858e-10,11.375,O1
27.0,S5-EO,2.0,P40,slice,S5,alpha,3.432421686164133e-09,11.375,O1
27.0,S5-EO,3.0,P40,post,S5,alpha,4.634018681722251e-09,11.375,Oz
27.0,S5-EO,3.0,P40,pre,S5,alpha,6.49976771786357e-10,11.375,Oz
27.0,S5-EO,3.0,P40,slice,S5,alpha,2.5663639080409667e-09,11.375,Oz
27.0,S5-EO,4.0,P40,post,S5,alpha,5.260393326492077e-09,11.375,O2
27.0,S5-EO,4.0,P40,pre,S5,alpha,1.65501501551945e-09,11.375,O2
27.0,S5-EO,4.0,P40,slice,S5,alpha,2.1447308790920986e-09,11.375,O2
27.0,S5-EO,5.0,P40,post,S5,alpha,1.3408221742325706e-09,11.375,P4
27.0,S5-EO,5.0,P40,pre,S5,alpha,2.2733298950902033e-09,11.375,P4
27.0,S5-EO,5.0,P40,slice,S5,alpha,4.609046913107979e-09,11.375,P4
28.0,S5-EC,0.0,P40,post,S5,alpha,7.561731315608197e-09,11.375,Pz
28.0,S5-EC,0.0,P40,pre,S5,alpha,1.4173270057743709e-08,11.375,Pz
28.0,S5-EC,0.0,P40,slice,S5,alpha,1.1419072348755049e-08,11.375,Pz
28.0,S5-EC,1.0,P40,post,S5,alpha,2.31307770154176e-09,11.375,P3
28.0,S5-EC,1.0,P40,pre,S5,alpha,1.2133611373828177e-08,11.375,P3
28.0,S5-EC,1.0,P40,slice,S5,alpha,6.147855357850592e-09,11.375,P3
28.0,S5-EC,2.0,P40,post,S5,alpha,1.0444122369434522e-09,11.375,O1
28.0,S5-EC,2.0,P40,pre,S5,alpha,6.799619410970858e-09,11.375,O1
28.0,S5-EC,2.0,P40,slice,S5,alpha,5.132268294937654e-09,11.375,O1
28.0,S5-EC,3.0,P40,post,S5,alpha,1.1943444982228711e-09,11.375,Oz
28.0,S5-EC,3.0,P40,pre,S5,alpha,3.5828487553688823e-09,11.375,Oz
28.0,S5-EC,3.0,P40,slice,S5,alpha,3.14233909536814e-09,11.375,Oz
28.0,S5-EC,4.0,P40,post,S5,alpha,1.9698988254296298e-09,11.375,O2
28.0,S5-EC,4.0,P40,pre,S5,alpha,4.72935321156547e-09,11.375,O2
28.0,S5-EC,4.0,P40,slice,S5,alpha,4.110647388754913e-09,11.375,O2
28.0,S5-EC,5.0,P40,post,S5,alpha,1.9763074757723338e-09,11.375,P4
28.0,S5-EC,5.0,P40,pre,S5,alpha,7.37375238195203e-09,11.375,P4
28.0,S5-EC,5.0,P40,slice,S5,alpha,5.4199068800754185e-09,11.375,P4
28.0,S5-EO,0.0,P40,post,S5,alpha,3.632793414648437e-09,11.375,Pz
28.0,S5-EO,0.0,P40,pre,S5,alpha,7.952640266199535e-10,11.375,Pz
28.0,S5-EO,0.0,P40,slice,S5,alpha,2.1708718476021347e-09,11.375,Pz
28.0,S5-EO,1.0,P40,post,S5,alpha,1.6178149422728846e-09,11.375,P3
28.0,S5-EO,1.0,P40,pre,S5,alpha,1.7907697293734161e-09,11.375,P3
28.0,S5-EO,1.0,P40,slice,S5,alpha,2.0189287220650955e-09,11.375,P3
28.0,S5-EO,2.0,P40,post,S5,alpha,5.217571063524361e-10,11.375,O1
28.0,S5-EO,2.0,P40,pre,S5,alpha,1.8414530346406554e-09,11.375,O1
28.0,S5-EO,2.0,P40,slice,S5,alpha,4.446934668041219e-09,11.375,O1
28.0,S5-EO,3.0,P40,post,S5,alpha,4.583235362322716e-10,11.375,Oz
28.0,S5-EO,3.0,P40,pre,S5,alpha,1.2083254954314268e-09,11.375,Oz
28.0,S5-EO,3.0,P40,slice,S5,alpha,3.3661499525001617e-09,11.375,Oz
28.0,S5-EO,4.0,P40,post,S5,alpha,5.862269168017533e-10,11.375,O2
28.0,S5-EO,4.0,P40,pre,S5,alpha,1.8534634990699218e-09,11.375,O2
28.0,S5-EO,4.0,P40,slice,S5,alpha,3.548794502544986e-09,11.375,O2
28.0,S5-EO,5.0,P40,post,S5,alpha,1.970184427140101e-09,11.375,P4
28.0,S5-EO,5.0,P40,pre,S5,alpha,2.3714173472462753e-09,11.375,P4
28.0,S5-EO,5.0,P40,slice,S5,alpha,2.2378553166810906e-09,11.375,P4
29.0,S5-EC,0.0,P40,post,S5,alpha,1.5606244534555253e-08,11.375,Pz
29.0,S5-EC,0.0,P40,pre,S5,alpha,1.3276671584541764e-08,11.375,Pz
29.0,S5-EC,0.0,P40,slice,S5,alpha,1.1756801633528382e-08,11.375,Pz
29.0,S5-EC,1.0,P40,post,S5,alpha,7.771280138279984e-09,11.375,P3
29.0,S5-EC,1.0,P40,pre,S5,alpha,9.824097535917726e-09,11.375,P3
29.0,S5-EC,1.0,P40,slice,S5,alpha,1.0615392519674505e-08,11.375,P3
29.0,S5-EC,2.0,P40,post,S5,alpha,7.815268684430152e-09,11.375,O1
29.0,S5-EC,2.0,P40,pre,S5,alpha,1.4347577071895382e-08,11.375,O1
29.0,S5-EC,2.0,P40,slice,S5,alpha,1.5128600131679323e-08,11.375,O1
29.0,S5-EC,3.0,P40,post,S5,alpha,6.274799277114257e-09,11.375,Oz
29.0,S5-EC,3.0,P40,pre,S5,alpha,7.303165150561504e-09,11.375,Oz
29.0,S5-EC,3.0,P40,slice,S5,alpha,7.886002428710163e-09,11.375,Oz
29.0,S5-EC,4.0,P40,post,S5,alpha,9.334341778686643e-09,11.375,O2
29.0,S5-EC,4.0,P40,pre,S5,alpha,6.270257964225511e-09,11.375,O2
29.0,S5-EC,4.0,P40,slice,S5,alpha,1.0201410699970397e-08,11.375,O2
29.0,S5-EC,5.0,P40,post,S5,alpha,1.1711367777673061e-08,11.375,P4
29.0,S5-EC,5.0,P40,pre,S5,alpha,4.406599414807837e-09,11.375,P4
29.0,S5-EC,5.0,P40,slice,S5,alpha,1.0690360806546485e-08,11.375,P4
29.0,S5-EO,0.0,P40,post,S5,alpha,9.709966951955208e-09,11.375,Pz
29.0,S5-EO,0.0,P40,pre,S5,alpha,6.495040471723933e-09,11.375,Pz
29.0,S5-EO,0.0,P40,slice,S5,alpha,5.1513201869382e-09,11.375,Pz
29.0,S5-EO,1.0,P40,post,S5,alpha,3.981288872123735e-09,11.375,P3
29.0,S5-EO,1.0,P40,pre,S5,alpha,5.429989541677282e-09,11.375,P3
29.0,S5-EO,1.0,P40,slice,S5,alpha,4.923498378394383e-09,11.375,P3
29.0,S5-EO,2.0,P40,post,S5,alpha,7.681069413605521e-10,11.375,O1
29.0,S5-EO,2.0,P40,pre,S5,alpha,1.0008083764679118e-08,11.375,O1
29.0,S5-EO,2.0,P40,slice,S5,alpha,1.736995799628813e-09,11.375,O1
29.0,S5-EO,3.0,P40,post,S5,alpha,9.036428656953353e-10,11.375,Oz
29.0,S5-EO,3.0,P40,pre,S5,alpha,1.2767775109351795e-08,11.375,Oz
29.0,S5-EO,3.0,P40,slice,S5,alpha,1.1892113551251607e-09,11.375,Oz
29.0,S5-EO,4.0,P40,post,S5,alpha,9.87060434381885e-10,11.375,O2
29.0,S5-EO,4.0,P40,pre,S5,alpha,1.460161117695923e-08,11.375,O2
29.0,S5-EO,4.0,P40,slice,S5,alpha,1.393575191918803e-09,11.375,O2
29.0,S5-EO,5.0,P40,post,S5,alpha,3.4484228213931464e-09,11.375,P4
29.0,S5-EO,5.0,P40,pre,S5,alpha,3.2830795715856545e-09,11.375,P4
29.0,S5-EO,5.0,P40,slice,S5,alpha,2.278864086856312e-09,11.375,P4
30.0,S5-EC,0.0,P40,post,S5,alpha,4.632040941031699e-09,11.375,Pz
30.0,S5-EC,0.0,P40,pre,S5,alpha,2.3288716840875716e-08,11.375,Pz
30.0,S5-EC,0.0,P40,slice,S5,alpha,1.4142796561927991e-08,11.375,Pz
30.0,S5-EC,1.0,P40,post,S5,alpha,1.4845926043680188e-08,11.375,P3
30.0,S5-EC,1.0,P40,pre,S5,alpha,2.2946512823976926e-08,11.375,P3
30.0,S5-EC,1.0,P40,slice,S5,alpha,8.79703203422289e-09,11.375,P3
30.0,S5-EC,2.0,P40,post,S5,alpha,2.1228400466460685e-08,11.375,O1
30.0,S5-EC,2.0,P40,pre,S5,alpha,6.7901687944681916e-09,11.375,O1
30.0,S5-EC,2.0,P40,slice,S5,alpha,1.461608466123219e-08,11.375,O1
30.0,S5-EC,3.0,P40,post,S5,alpha,9.990222163405293e-09,11.375,Oz
30.0,S5-EC,3.0,P40,pre,S5,alpha,9.172447676896326e-09,11.375,Oz
30.0,S5-EC,3.0,P40,slice,S5,alpha,1.1438868894193045e-08,11.375,Oz
30.0,S5-EC,4.0,P40,post,S5,alpha,1.1292998264956182e-08,11.375,O2
30.0,S5-EC,4.0,P40,pre,S5,alpha,1.7210871701997722e-08,11.375,O2
30.0,S5-EC,4.0,P40,slice,S5,alpha,1.663564034763771e-08,11.375,O2
30.0,S5-EC,5.0,P40,post,S5,alpha,6.274042969396837e-09,11.375,P4
30.0,S5-EC,5.0,P40,pre,S5,alpha,2.0429527015927035e-08,11.375,P4
30.0,S5-EC,5.0,P40,slice,S5,alpha,9.896528391569302e-09,11.375,P4
30.0,S5-EO,0.0,P40,post,S5,alpha,1.4031645414559962e-09,11.375,Pz
30.0,S5-EO,0.0,P40,pre,S5,alpha,8.391590333578307e-09,11.375,Pz
30.0,S5-EO,0.0,P40,slice,S5,alpha,2.183502383489092e-09,11.375,Pz
30.0,S5-EO,1.0,P40,post,S5,alpha,1.1575711069368004e-09,11.375,P3
30.0,S5-EO,1.0,P40,pre,S5,alpha,2.5114078576884546e-09,11.375,P3
30.0,S5-EO,1.0,P40,slice,S5,alpha,2.320597213898382e-09,11.375,P3
30.0,S5-EO,2.0,P40,post,S5,alpha,1.0903837213321714e-09,11.375,O1
30.0,S5-EO,2.0,P40,pre,S5,alpha,1.8069654834740965e-09,11.375,O1
30.0,S5-EO,2.0,P40,slice,S5,alpha,1.914299609326585e-09,11.375,O1
30.0,S5-EO,3.0,P40,post,S5,alpha,8.937398079561591e-10,11.375,Oz
30.0,S5-EO,3.0,P40,pre,S5,alpha,2.528954344840374e-09,11.375,Oz
30.0,S5-EO,3.0,P40,slice,S5,alpha,2.3533810817876083e-09,11.375,Oz
30.0,S5-EO,4.0,P40,post,S5,alpha,1.6004874463308532e-09,11.375,O2
30.0,S5-EO,4.0,P40,pre,S5,alpha,2.3323534033153386e-09,11.375,O2
30.0,S5-EO,4.0,P40,slice,S5,alpha,2.264301466218833e-09,11.375,O2
30.0,S5-EO,5.0,P40,post,S5,alpha,1.41576554098099e-09,11.375,P4
30.0,S5-EO,5.0,P40,pre,S5,alpha,2.932629068336289e-09,11.375,P4
30.0,S5-EO,5.0,P40,slice,S5,alpha,1.2265405855462939e-09,11.375,P4
31.0,S5-EC,0.0,P40,post,S5,alpha,4.958696912097845e-09,11.375,Pz
31.0,S5-EC,0.0,P40,pre,S5,alpha,2.3465929203974875e-08,11.375,Pz
31.0,S5-EC,0.0,P40,slice,S5,alpha,1.0251140195882611e-08,11.375,Pz
31.0,S5-EC,1.0,P40,post,S5,alpha,4.634670049280702e-09,11.375,P3
31.0,S5-EC,1.0,P40,pre,S5,alpha,2.397328973554484e-08,11.375,P3
31.0,S5-EC,1.0,P40,slice,S5,alpha,8.120227942260159e-09,11.375,P3
31.0,S5-EC,2.0,P40,post,S5,alpha,2.1833769959818224e-09,11.375,O1
31.0,S5-EC,2.0,P40,pre,S5,alpha,2.2144936644839033e-08,11.375,O1
31.0,S5-EC,2.0,P40,slice,S5,alpha,9.664174713970898e-09,11.375,O1
31.0,S5-EC,3.0,P40,post,S5,alpha,1.4794636209848077e-09,11.375,Oz
31.0,S5-EC,3.0,P40,pre,S5,alpha,1.685566719947875e-08,11.375,Oz
31.0,S5-EC,3.0,P40,slice,S5,alpha,6.521853731894178e-09,11.375,Oz
31.0,S5-EC,4.0,P40,post,S5,alpha,2.3206882462101294e-09,11.375,O2
31.0,S5-EC,4.0,P40,pre,S5,alpha,2.4778707235740544e-08,11.375,O2
31.0,S5-EC,4.0,P40,slice,S5,alpha,1.0912612344909596e-08,11.375,O2
31.0,S5-EC,5.0,P40,post,S5,alpha,3.967574934408521e-09,11.375,P4
31.0,S5-EC,5.0,P40,pre,S5,alpha,2.367470712667762e-08,11.375,P4
31.0,S5-EC,5.0,P40,slice,S5,alpha,8.703745140687452e-09,11.375,P4
31.0,S5-EO,0.0,P40,post,S5,alpha,1.6924960153577035e-09,11.375,Pz
31.0,S5-EO,0.0,P40,pre,S5,alpha,7.273649986739546e-10,11.375,Pz
31.0,S5-EO,0.0,P40,slice,S5,alpha,3.160462914303207e-09,11.375,Pz
31.0,S5-EO,1.0,P40,post,S5,alpha,5.581383894239312e-09,11.375,P3
31.0,S5-EO,1.0,P40,pre,S5,alpha,1.0169214207398338e-09,11.375,P3
31.0,S5-EO,1.0,P40,slice,S5,alpha,4.21031230957005e-09,11.375,P3
31.0,S5-EO,2.0,P40,post,S5,alpha,1.4590854611690887e-08,11.375,O1
31.0,S5-EO,2.0,P40,pre,S5,alpha,2.5910044661986023e-10,11.375,O1
31.0,S5-EO,2.0,P40,slice,S5,alpha,1.5732432641151597e-08,11.375,O1
31.0,S5-EO,3.0,P40,post,S5,alpha,6.3514796559661344e-09,11.375,Oz
31.0,S5-EO,3.0,P40,pre,S5,alpha,2.547280014470317e-10,11.375,Oz
31.0,S5-EO,3.0,P40,slice,S5,alpha,1.1871632162833535e-08,11.375,Oz
31.0,S5-EO,4.0,P40,post,S5,alpha,6.835577034112613e-09,11.375,O2
31.0,S5-EO,4.0,P40,pre,S5,alpha,7.789016742322108e-10,11.375,O2
31.0,S5-EO,4.0,P40,slice,S5,alpha,2.2017012186976334e-08,11.375,O2
31.0,S5-EO,5.0,P40,post,S5,alpha,2.3735422268163872e-09,11.375,P4
31.0,S5-EO,5.0,P40,pre,S5,alpha,5.482806838241573e-10,11.375,P4
31.0,S5-EO,5.0,P40,slice,S5,alpha,6.8434465988618505e-09,11.375,P4
32.0,S5-EC,0.0,P40,post,S5,alpha,8.530665856002736e-09,11.375,Pz
32.0,S5-EC,0.0,P40,pre,S5,alpha,8.18954598138057e-09,11.375,Pz
32.0,S5-EC,0.0,P40,slice,S5,alpha,1.4522193069619492e-08,11.375,Pz
32.0,S5-EC,1.0,P40,post,S5,alpha,7.096472614066829e-09,11.375,P3
32.0,S5-EC,1.0,P40,pre,S5,alpha,7.687576838949711e-09,11.375,P3
32.0,S5-EC,1.0,P40,slice,S5,alpha,1.344201252822198e-08,11.375,P3
32.0,S5-EC,2.0,P40,post,S5,alpha,1.6810034573993396e-08,11.375,O1
32.0,S5-EC,2.0,P40,pre,S5,alpha,2.0026761154034934e-08,11.375,O1
32.0,S5-EC,2.0,P40,slice,S5,alpha,1.1945952125311018e-08,11.375,O1
32.0,S5-EC,3.0,P40,post,S5,alpha,1.1021946062221122e-08,11.375,Oz
32.0,S5-EC,3.0,P40,pre,S5,alpha,1.5054162875070988e-08,11.375,Oz
32.0,S5-EC,3.0,P40,slice,S5,alpha,6.157417446020177e-09,11.375,Oz
32.0,S5-EC,4.0,P40,post,S5,alpha,1.260607004737913e-08,11.375,O2
32.0,S5-EC,4.0,P40,pre,S5,alpha,2.7296271174429636e-08,11.375,O2
32.0,S5-EC,4.0,P40,slice,S5,alpha,6.956911534558147e-09,11.375,O2
32.0,S5-EC,5.0,P40,post,S5,alpha,9.753471686383865e-09,11.375,P4
32.0,S5-EC,5.0,P40,pre,S5,alpha,1.414991311294117e-08,11.375,P4
32.0,S5-EC,5.0,P40,slice,S5,alpha,6.750370425358939e-09,11.375,P4
33.0,S5-EC,0.0,P40,post,S5,alpha,3.6543961786244872e-09,11.375,Pz
33.0,S5-EC,0.0,P40,pre,S5,alpha,5.134839800582077e-09,11.375,Pz
33.0,S5-EC,0.0,P40,slice,S5,alpha,3.4667409515157347e-09,11.375,Pz
33.0,S5-EC,1.0,P40,post,S5,alpha,2.9927454001607574e-09,11.375,P3
33.0,S5-EC,1.0,P40,pre,S5,alpha,3.4408463892814208e-09,11.375,P3
33.0,S5-EC,1.0,P40,slice,S5,alpha,2.898739660897593e-09,11.375,P3
33.0,S5-EC,2.0,P40,post,S5,alpha,3.5714908504142354e-09,11.375,O1
33.0,S5-EC,2.0,P40,pre,S5,alpha,2.4769626890291008e-09,11.375,O1
33.0,S5-EC,2.0,P40,slice,S5,alpha,4.780698047680168e-09,11.375,O1
33.0,S5-EC,3.0,P40,post,S5,alpha,3.201764497810333e-09,11.375,Oz
33.0,S5-EC,3.0,P40,pre,S5,alpha,3.2336604176744665e-09,11.375,Oz
33.0,S5-EC,3.0,P40,slice,S5,alpha,3.2974361602844054e-09,11.375,Oz
33.0,S5-EC,4.0,P40,post,S5,alpha,4.005847998443494e-09,11.375,O2
33.0,S5-EC,4.0,P40,pre,S5,alpha,3.856939290337053e-09,11.375,O2
33.0,S5-EC,4.0,P40,slice,S5,alpha,4.4789549885300775e-09,11.375,O2
33.0,S5-EC,5.0,P40,post,S5,alpha,4.7421838816492416e-09,11.375,P4
33.0,S5-EC,5.0,P40,pre,S5,alpha,4.173424899464788e-09,11.375,P4
33.0,S5-EC,5.0,P40,slice,S5,alpha,4.12147521184191e-09,11.375,P4
34.0,S5-EC,0.0,P40,post,S5,alpha,1.0159383990088606e-08,11.375,Pz
34.0,S5-EC,0.0,P40,pre,S5,alpha,4.979565808395478e-09,11.375,Pz
34.0,S5-EC,0.0,P40,slice,S5,alpha,8.078076522314523e-09,11.375,Pz
34.0,S5-EC,1.0,P40,post,S5,alpha,8.352900518475628e-09,11.375,P3
34.0,S5-EC,1.0,P40,pre,S5,alpha,2.6158557268981863e-09,11.375,P3
34.0,S5-EC,1.0,P40,slice,S5,alpha,9.348294552799114e-09,11.375,P3
34.0,S5-EC,2.0,P40,post,S5,alpha,2.6395452315604606e-09,11.375,O1
34.0,S5-EC,2.0,P40,pre,S5,alpha,5.873482457145495e-10,11.375,O1
34.0,S5-EC,2.0,P40,slice,S5,alpha,1.501581302639719e-08,11.375,O1
34.0,S5-EC,3.0,P40,post,S5,alpha,8.885936254671527e-10,11.375,Oz
34.0,S5-EC,3.0,P40,pre,S5,alpha,5.529871994480015e-10,11.375,Oz
34.0,S5-EC,3.0,P40,slice,S5,alpha,1.0116339522221744e-08,11.375,Oz
34.0,S5-EC,4.0,P40,post,S5,alpha,1.3411207022489869e-09,11.375,O2
34.0,S5-EC,4.0,P40,pre,S5,alpha,9.63287313981762e-10,11.375,O2
34.0,S5-EC,4.0,P40,slice,S5,alpha,1.203671482999345e-08,11.375,O2
34.0,S5-EC,5.0,P40,post,S5,alpha,3.05454094094248e-09,11.375,P4
34.0,S5-EC,5.0,P40,pre,S5,alpha,3.752701879652541e-09,11.375,P4
34.0,S5-EC,5.0,P40,slice,S5,alpha,9.733944199468447e-09,11.375,P4
35.0,S5-EC,0.0,P40,post,S5,alpha,1.3090639497143109e-08,11.375,Pz
35.0,S5-EC,0.0,P40,pre,S5,alpha,5.702028530092971e-09,11.375,Pz
35.0,S5-EC,0.0,P40,slice,S5,alpha,4.39565909766843e-09,11.375,Pz
35.0,S5-EC,1.0,P40,post,S5,alpha,1.5618383950807795e-08,11.375,P3
35.0,S5-EC,1.0,P40,pre,S5,alpha,6.120112094815287e-09,11.375,P3
35.0,S5-EC,1.0,P40,slice,S5,alpha,7.2810808988792655e-09,11.375,P3
35.0,S5-EC,2.0,P40,post,S5,alpha,6.776017128637864e-09,11.375,O1
35.0,S5-EC,2.0,P40,pre,S5,alpha,1.358096175493217e-09,11.375,O1
35.0,S5-EC,2.0,P40,slice,S5,alpha,9.171439216981397e-09,11.375,O1
35.0,S5-EC,3.0,P40,post,S5,alpha,2.32221268324938e-09,11.375,Oz
35.0,S5-EC,3.0,P40,pre,S5,alpha,1.196227632441931e-09,11.375,Oz
35.0,S5-EC,3.0,P40,slice,S5,alpha,5.648599575672888e-09,11.375,Oz
35.0,S5-EC,4.0,P40,post,S5,alpha,6.723860069674633e-09,11.375,O2
35.0,S5-EC,4.0,P40,pre,S5,alpha,5.141565013992699e-09,11.375,O2
35.0,S5-EC,4.0,P40,slice,S5,alpha,7.712667756653828e-09,11.375,O2
35.0,S5-EC,5.0,P40,post,S5,alpha,2.8802803829331894e-09,11.375,P4
35.0,S5-EC,5.0,P40,pre,S5,alpha,6.068107114874601e-09,11.375,P4
35.0,S5-EC,5.0,P40,slice,S5,alpha,5.8565931676476685e-09,11.375,P4
36.0,S5-EC,0.0,P40,post,S5,alpha,3.960765305645553e-09,11.375,Pz
36.0,S5-EC,0.0,P40,pre,S5,alpha,1.6211005192914312e-08,11.375,Pz
36.0,S5-EC,0.0,P40,slice,S5,alpha,1.5434701430365717e-08,11.375,Pz
36.0,S5-EC,1.0,P40,post,S5,alpha,4.074183136135132e-09,11.375,P3
