epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P19,pre,S5,theta,1.090949853480878e-09,8.125,P3
26.0,S5-EC,1.0,P19,slice,S5,theta,1.5265944256089796e-09,8.125,P3
26.0,S5-EC,2.0,P19,post,S5,theta,2.5588314169203616e-09,8.125,O1
26.0,S5-EC,2.0,P19,pre,S5,theta,1.529490011937942e-09,8.125,O1
26.0,S5-EC,2.0,P19,slice,S5,theta,1.0737139387649974e-09,8.125,O1
26.0,S5-EC,3.0,P19,post,S5,theta,3.087801405118619e-10,8.125,Oz
26.0,S5-EC,3.0,P19,pre,S5,theta,3.2283781639554975e-09,8.125,Oz
26.0,S5-EC,3.0,P19,slice,S5,theta,1.180474182022478e-09,8.125,Oz
26.0,S5-EC,4.0,P19,post,S5,theta,7.137879903489848e-10,8.125,O2
26.0,S5-EC,4.0,P19,pre,S5,theta,1.0110439486050977e-09,8.125,O2
26.0,S5-EC,4.0,P19,slice,S5,theta,1.195188552616767e-09,8.125,O2
26.0,S5-EC,5.0,P19,post,S5,theta,1.598774483898725e-09,8.125,P4
26.0,S5-EC,5.0,P19,pre,S5,theta,2.036813909045004e-09,8.125,P4
26.0,S5-EC,5.0,P19,slice,S5,theta,1.2154246867602495e-09,8.125,P4
26.0,S5-EO,0.0,P19,post,S5,theta,1.6892112721867914e-09,8.125,Pz
26.0,S5-EO,0.0,P19,pre,S5,theta,5.789042123151469e-10,8.125,Pz
26.0,S5-EO,0.0,P19,slice,S5,theta,2.1326044248987167e-09,8.125,Pz
26.0,S5-EO,1.0,P19,post,S5,theta,3.2179641717862648e-09,8.125,P3
26.0,S5-EO,1.0,P19,pre,S5,theta,6.265953261858037e-10,8.125,P3
26.0,S5-EO,1.0,P19,slice,S5,theta,1.279540371779028e-09,8.125,P3
26.0,S5-EO,2.0,P19,post,S5,theta,2.726300259223745e-09,8.125,O1
26.0,S5-EO,2.0,P19,pre,S5,theta,1.2066297752398244e-09,8.125,O1
26.0,S5-EO,2.0,P19,slice,S5,theta,1.0421833322474968e-09,8.125,O1
26.0,S5-EO,3.0,P19,post,S5,theta,1.6297541287906213e-09,8.125,Oz
26.0,S5-EO,3.0,P19,pre,S5,theta,1.0618714115704231e-09,8.125,Oz
26.0,S5-EO,3.0,P19,slice,S5,theta,9.840123207567795e-10,8.125,Oz
26.0,S5-EO,4.0,P19,post,S5,theta,1.2790546800813274e-09,8.125,O2
26.0,S5-EO,4.0,P19,pre,S5,theta,8.551523354961885e-10,8.125,O2
26.0,S5-EO,4.0,P19,slice,S5,theta,1.0269614385182285e-09,8.125,O2
26.0,S5-EO,5.0,P19,post,S5,theta,5.407098358121043e-10,8.125,P4
26.0,S5-EO,5.0,P19,pre,S5,theta,7.756066616945682e-10,8.125,P4
26.0,S5-EO,5.0,P19,slice,S5,theta,1.7943063322283838e-09,8.125,P4
27.0,S5-EC,0.0,P19,post,S5,theta,1.628448488478239e-09,8.125,Pz
27.0,S5-EC,0.0,P19,pre,S5,theta,1.048578558372479e-09,8.125,Pz
27.0,S5-EC,0.0,P19,slice,S5,theta,1.0262593953118564e-09,8.125,Pz
27.0,S5-EC,1.0,P19,post,S5,theta,1.9796299932959705e-09,8.125,P3
27.0,S5-EC,1.0,P19,pre,S5,theta,1.825322397049881e-09,8.125,P3
27.0,S5-EC,1.0,P19,slice,S5,theta,1.2563370334017497e-09,8.125,P3
27.0,S5-EC,2.0,P19,post,S5,theta,6.402346297471751e-10,8.125,O1
27.0,S5-EC,2.0,P19,pre,S5,theta,3.8698389123295654e-10,8.125,O1
27.0,S5-EC,2.0,P19,slice,S5,theta,6.542115875522729e-10,8.125,O1
27.0,S5-EC,3.0,P19,post,S5,theta,1.7103028893912377e-09,8.125,Oz
27.0,S5-EC,3.0,P19,pre,S5,theta,4.3519824404166757e-10,8.125,Oz
27.0,S5-EC,3.0,P19,slice,S5,theta,5.446908028414561e-10,8.125,Oz
27.0,S5-EC,4.0,P19,post,S5,theta,9.529723370288565e-10,8.125,O2
27.0,S5-EC,4.0,P19,pre,S5,theta,2.98203206285546e-10,8.125,O2
27.0,S5-EC,4.0,P19,slice,S5,theta,6.674224951990903e-10,8.125,O2
27.0,S5-EC,5.0,P19,post,S5,theta,2.5448631556844886e-09,8.125,P4
27.0,S5-EC,5.0,P19,pre,S5,theta,1.3688030546556426e-09,8.125,P4
27.0,S5-EC,5.0,P19,slice,S5,theta,1.6001178188057692e-09,8.125,P4
27.0,S5-EO,0.0,P19,post,S5,theta,5.707304722631327e-09,8.125,Pz
27.0,S5-EO,0.0,P19,pre,S5,theta,1.127866147217749e-09,8.125,Pz
27.0,S5-EO,0.0,P19,slice,S5,theta,1.4186162488007096e-09,8.125,Pz
27.0,S5-EO,1.0,P19,post,S5,theta,5.204402701610684e-09,8.125,P3
27.0,S5-EO,1.0,P19,pre,S5,theta,8.203235776762252e-10,8.125,P3
27.0,S5-EO,1.0,P19,slice,S5,theta,1.5947446881325972e-09,8.125,P3
27.0,S5-EO,2.0,P19,post,S5,theta,2.384901335019679e-09,8.125,O1
27.0,S5-EO,2.0,P19,pre,S5,theta,2.4965583471701944e-10,8.125,O1
27.0,S5-EO,2.0,P19,slice,S5,theta,1.0843815796473555e-09,8.125,O1
27.0,S5-EO,3.0,P19,post,S5,theta,2.3754924018725905e-09,8.125,Oz
27.0,S5-EO,3.0,P19,pre,S5,theta,7.694126117472656e-10,8.125,Oz
27.0,S5-EO,3.0,P19,slice,S5,theta,9.079470782789578e-10,8.125,Oz
27.0,S5-EO,4.0,P19,post,S5,theta,1.941451460286836e-09,8.125,O2
27.0,S5-EO,4.0,P19,pre,S5,theta,5.667087065089352e-10,8.125,O2
27.0,S5-EO,4.0,P19,slice,S5,theta,1.199015034468011e-09,8.125,O2
27.0,S5-EO,5.0,P19,post,S5,theta,3.45892095909732e-09,8.125,P4
27.0,S5-EO,5.0,P19,pre,S5,theta,7.591557782609965e-10,8.125,P4
27.0,S5-EO,5.0,P19,slice,S5,theta,1.4548271393997677e-09,8.125,P4
28.0,S5-EC,0.0,P19,post,S5,theta,1.3087468176511093e-09,8.125,Pz
28.0,S5-EC,0.0,P19,pre,S5,theta,8.394357093012603e-10,8.125,Pz
28.0,S5-EC,0.0,P19,slice,S5,theta,2.1981812068077985e-09,8.125,Pz
28.0,S5-EC,1.0,P19,post,S5,theta,1.3706107695463502e-09,8.125,P3
28.0,S5-EC,1.0,P19,pre,S5,theta,9.052329431329209e-10,8.125,P3
28.0,S5-EC,1.0,P19,slice,S5,theta,2.141737384573623e-09,8.125,P3
28.0,S5-EC,2.0,P19,post,S5,theta,6.279835177889973e-10,8.125,O1
28.0,S5-EC,2.0,P19,pre,S5,theta,1.1840957198349027e-10,8.125,O1
28.0,S5-EC,2.0,P19,slice,S5,theta,1.03512271697602e-09,8.125,O1
28.0,S5-EC,3.0,P19,post,S5,theta,5.347660627227125e-10,8.125,Oz
28.0,S5-EC,3.0,P19,pre,S5,theta,7.38022502143916e-10,8.125,Oz
28.0,S5-EC,3.0,P19,slice,S5,theta,6.641633819387031e-10,8.125,Oz
28.0,S5-EC,4.0,P19,post,S5,theta,6.053906453211278e-10,8.125,O2
28.0,S5-EC,4.0,P19,pre,S5,theta,6.952425344712372e-11,8.125,O2
28.0,S5-EC,4.0,P19,slice,S5,theta,1.1908898437495484e-09,8.125,O2
28.0,S5-EC,5.0,P19,post,S5,theta,1.1570429260863494e-09,8.125,P4
28.0,S5-EC,5.0,P19,pre,S5,theta,3.5764647901108705e-10,8.125,P4
28.0,S5-EC,5.0,P19,slice,S5,theta,1.8223653547457043e-09,8.125,P4
28.0,S5-EO,0.0,P19,post,S5,theta,3.8442669087384696e-10,8.125,Pz
28.0,S5-EO,0.0,P19,pre,S5,theta,1.894341832086971e-09,8.125,Pz
28.0,S5-EO,0.0,P19,slice,S5,theta,1.2905572929651373e-09,8.125,Pz
28.0,S5-EO,1.0,P19,post,S5,theta,9.994631802184062e-10,8.125,P3
28.0,S5-EO,1.0,P19,pre,S5,theta,2.5438611015930786e-09,8.125,P3
28.0,S5-EO,1.0,P19,slice,S5,theta,9.240032768186112e-10,8.125,P3
28.0,S5-EO,2.0,P19,post,S5,theta,1.4859739692332543e-09,8.125,O1
28.0,S5-EO,2.0,P19,pre,S5,theta,3.863743128050952e-09,8.125,O1
28.0,S5-EO,2.0,P19,slice,S5,theta,1.2524070836786774e-09,8.125,O1
28.0,S5-EO,3.0,P19,post,S5,theta,1.7998565762931724e-09,8.125,Oz
28.0,S5-EO,3.0,P19,pre,S5,theta,4.656452984122413e-09,8.125,Oz
28.0,S5-EO,3.0,P19,slice,S5,theta,1.1703781862213265e-09,8.125,Oz
28.0,S5-EO,4.0,P19,post,S5,theta,1.3677689326757594e-09,8.125,O2
28.0,S5-EO,4.0,P19,pre,S5,theta,4.654601825219532e-09,8.125,O2
28.0,S5-EO,4.0,P19,slice,S5,theta,7.920486968502588e-10,8.125,O2
28.0,S5-EO,5.0,P19,post,S5,theta,5.527272337448825e-10,8.125,P4
28.0,S5-EO,5.0,P19,pre,S5,theta,4.442039633612279e-09,8.125,P4
28.0,S5-EO,5.0,P19,slice,S5,theta,1.1693894785936656e-09,8.125,P4
29.0,S5-EC,0.0,P19,post,S5,theta,1.416641654052121e-09,8.125,Pz
29.0,S5-EC,0.0,P19,pre,S5,theta,3.2193250064223685e-10,8.125,Pz
29.0,S5-EC,0.0,P19,slice,S5,theta,8.372478107536799e-10,8.125,Pz
29.0,S5-EC,1.0,P19,post,S5,theta,1.8955092756306743e-09,8.125,P3
29.0,S5-EC,1.0,P19,pre,S5,theta,1.681103792948068e-09,8.125,P3
29.0,S5-EC,1.0,P19,slice,S5,theta,5.662197463584898e-10,8.125,P3
29.0,S5-EC,2.0,P19,post,S5,theta,9.061964722985169e-10,8.125,O1
29.0,S5-EC,2.0,P19,pre,S5,theta,3.3332469754839186e-10,8.125,O1
29.0,S5-EC,2.0,P19,slice,S5,theta,4.793286590263117e-10,8.125,O1
29.0,S5-EC,3.0,P19,post,S5,theta,9.88384619514864e-10,8.125,Oz
29.0,S5-EC,3.0,P19,pre,S5,theta,8.638276120721768e-10,8.125,Oz
29.0,S5-EC,3.0,P19,slice,S5,theta,6.085089726774295e-10,8.125,Oz
29.0,S5-EC,4.0,P19,post,S5,theta,1.3124436093558352e-09,8.125,O2
29.0,S5-EC,4.0,P19,pre,S5,theta,4.685029054781897e-10,8.125,O2
29.0,S5-EC,4.0,P19,slice,S5,theta,6.877891490835769e-10,8.125,O2
29.0,S5-EC,5.0,P19,post,S5,theta,1.7205166891033603e-09,8.125,P4
29.0,S5-EC,5.0,P19,pre,S5,theta,7.585258065171626e-10,8.125,P4
29.0,S5-EC,5.0,P19,slice,S5,theta,1.2892612149014126e-09,8.125,P4
29.0,S5-EO,0.0,P19,post,S5,theta,2.541624194697804e-09,8.125,Pz
29.0,S5-EO,0.0,P19,pre,S5,theta,2.636505695791973e-10,8.125,Pz
29.0,S5-EO,0.0,P19,slice,S5,theta,1.328808195525578e-09,8.125,Pz
29.0,S5-EO,1.0,P19,post,S5,theta,2.5120697076384723e-09,8.125,P3
29.0,S5-EO,1.0,P19,pre,S5,theta,4.3891325040033354e-10,8.125,P3
29.0,S5-EO,1.0,P19,slice,S5,theta,1.5628519128852085e-09,8.125,P3
29.0,S5-EO,2.0,P19,post,S5,theta,1.3492940361630584e-09,8.125,O1
29.0,S5-EO,2.0,P19,pre,S5,theta,7.016967325975413e-10,8.125,O1
29.0,S5-EO,2.0,P19,slice,S5,theta,7.687531923970975e-10,8.125,O1
29.0,S5-EO,3.0,P19,post,S5,theta,1.0315031992609966e-09,8.125,Oz
29.0,S5-EO,3.0,P19,pre,S5,theta,2.5280067402236653e-09,8.125,Oz
29.0,S5-EO,3.0,P19,slice,S5,theta,8.31670865765128e-10,8.125,Oz
29.0,S5-EO,4.0,P19,post,S5,theta,1.3518124469014698e-09,8.125,O2
29.0,S5-EO,4.0,P19,pre,S5,theta,1.983796799749596e-09,8.125,O2
29.0,S5-EO,4.0,P19,slice,S5,theta,6.314402080968921e-10,8.125,O2
29.0,S5-EO,5.0,P19,post,S5,theta,1.1205524259072858e-09,8.125,P4
29.0,S5-EO,5.0,P19,pre,S5,theta,4.693251686381077e-10,8.125,P4
29.0,S5-EO,5.0,P19,slice,S5,theta,8.525051920742069e-10,8.125,P4
30.0,S5-EC,0.0,P19,post,S5,theta,1.5584763764354837e-09,8.125,Pz
30.0,S5-EC,0.0,P19,pre,S5,theta,1.1108665397908482e-09,8.125,Pz
30.0,S5-EC,0.0,P19,slice,S5,theta,1.3488218457764514e-09,8.125,Pz
30.0,S5-EC,1.0,P19,post,S5,theta,8.376969093463403e-10,8.125,P3
30.0,S5-EC,1.0,P19,pre,S5,theta,1.0174771914033059e-09,8.125,P3
30.0,S5-EC,1.0,P19,slice,S5,theta,1.924696372000529e-09,8.125,P3
30.0,S5-EC,2.0,P19,post,S5,theta,1.3578130937873244e-10,8.125,O1
30.0,S5-EC,2.0,P19,pre,S5,theta,4.6039295993506607e-10,8.125,O1
30.0,S5-EC,2.0,P19,slice,S5,theta,9.457066460148605e-10,8.125,O1
30.0,S5-EC,3.0,P19,post,S5,theta,2.383190252785171e-10,8.125,Oz
30.0,S5-EC,3.0,P19,pre,S5,theta,2.3183584912200643e-10,8.125,Oz
30.0,S5-EC,3.0,P19,slice,S5,theta,1.003180937692246e-09,8.125,Oz
30.0,S5-EC,4.0,P19,post,S5,theta,4.0337588463932684e-10,8.125,O2
30.0,S5-EC,4.0,P19,pre,S5,theta,2.681493192142176e-10,8.125,O2
30.0,S5-EC,4.0,P19,slice,S5,theta,7.724846650328619e-10,8.125,O2
30.0,S5-EC,5.0,P19,post,S5,theta,7.09656468626318e-10,8.125,P4
30.0,S5-EC,5.0,P19,pre,S5,theta,9.187186999943252e-10,8.125,P4
30.0,S5-EC,5.0,P19,slice,S5,theta,7.741422177734828e-10,8.125,P4
30.0,S5-EO,0.0,P19,post,S5,theta,8.584168092448604e-10,8.125,Pz
30.0,S5-EO,0.0,P19,pre,S5,theta,4.890987832789553e-09,8.125,Pz
30.0,S5-EO,0.0,P19,slice,S5,theta,2.879678161869946e-09,8.125,Pz
30.0,S5-EO,1.0,P19,post,S5,theta,1.104008696679245e-09,8.125,P3
30.0,S5-EO,1.0,P19,pre,S5,theta,2.8600753889992743e-09,8.125,P3
30.0,S5-EO,1.0,P19,slice,S5,theta,1.8231874103257152e-09,8.125,P3
30.0,S5-EO,2.0,P19,post,S5,theta,2.534832241297686e-09,8.125,O1
30.0,S5-EO,2.0,P19,pre,S5,theta,3.07746216871303e-09,8.125,O1
30.0,S5-EO,2.0,P19,slice,S5,theta,4.29505894332686e-10,8.125,O1
30.0,S5-EO,3.0,P19,post,S5,theta,2.0052592793101048e-09,8.125,Oz
30.0,S5-EO,3.0,P19,pre,S5,theta,2.9175454557408852e-09,8.125,Oz
30.0,S5-EO,3.0,P19,slice,S5,theta,5.689185103305526e-10,8.125,Oz
30.0,S5-EO,4.0,P19,post,S5,theta,3.152310489493195e-09,8.125,O2
30.0,S5-EO,4.0,P19,pre,S5,theta,2.61432236083304e-09,8.125,O2
30.0,S5-EO,4.0,P19,slice,S5,theta,7.647397914753507e-10,8.125,O2
30.0,S5-EO,5.0,P19,post,S5,theta,1.192156717881167e-09,8.125,P4
30.0,S5-EO,5.0,P19,pre,S5,theta,2.648432373960219e-09,8.125,P4
30.0,S5-EO,5.0,P19,slice,S5,theta,2.3686868996873967e-09,8.125,P4
31.0,S5-EC,0.0,P19,post,S5,theta,4.116895016548409e-09,8.125,Pz
31.0,S5-EC,0.0,P19,pre,S5,theta,1.3423479163145446e-09,8.125,Pz
31.0,S5-EC,0.0,P19,slice,S5,theta,1.7234541667734793e-09,8.125,Pz
31.0,S5-EC,1.0,P19,post,S5,theta,2.5590648250663497e-09,8.125,P3
31.0,S5-EC,1.0,P19,pre,S5,theta,1.1469136968198976e-09,8.125,P3
31.0,S5-EC,1.0,P19,slice,S5,theta,1.3529329669606084e-09,8.125,P3
31.0,S5-EC,2.0,P19,post,S5,theta,8.298389032596936e-10,8.125,O1
31.0,S5-EC,2.0,P19,pre,S5,theta,1.2292218295918808e-09,8.125,O1
31.0,S5-EC,2.0,P19,slice,S5,theta,8.164486892111446e-10,8.125,O1
31.0,S5-EC,3.0,P19,post,S5,theta,3.5184834466771157e-10,8.125,Oz
31.0,S5-EC,3.0,P19,pre,S5,theta,3.185253842388722e-10,8.125,Oz
31.0,S5-EC,3.0,P19,slice,S5,theta,8.285656370317246e-10,8.125,Oz
31.0,S5-EC,4.0,P19,post,S5,theta,3.9844378947650763e-10,8.125,O2
31.0,S5-EC,4.0,P19,pre,S5,theta,9.063858439497963e-10,8.125,O2
31.0,S5-EC,4.0,P19,slice,S5,theta,9.917002776664352e-10,8.125,O2
31.0,S5-EC,5.0,P19,post,S5,theta,1.3510858110587334e-09,8.125,P4
31.0,S5-EC,5.0,P19,pre,S5,theta,1.0301188882053969e-09,8.125,P4
31.0,S5-EC,5.0,P19,slice,S5,theta,2.087995627880815e-09,8.125,P4
31.0,S5-EO,0.0,P19,post,S5,theta,8.89125539447149e-09,8.125,Pz
31.0,S5-EO,0.0,P19,pre,S5,theta,4.5106588749071e-09,8.125,Pz
31.0,S5-EO,0.0,P19,slice,S5,theta,2.157801233150005e-09,8.125,Pz
31.0,S5-EO,1.0,P19,post,S5,theta,8.385235890911061e-09,8.125,P3
31.0,S5-EO,1.0,P19,pre,S5,theta,3.8051584904673e-09,8.125,P3
31.0,S5-EO,1.0,P19,slice,S5,theta,1.965198594840054e-09,8.125,P3
31.0,S5-EO,2.0,P19,post,S5,theta,8.384865772049313e-09,8.125,O1
31.0,S5-EO,2.0,P19,pre,S5,theta,3.110770727739058e-09,8.125,O1
31.0,S5-EO,2.0,P19,slice,S5,theta,1.046390093950804e-09,8.125,O1
31.0,S5-EO,3.0,P19,post,S5,theta,5.210414945517536e-09,8.125,Oz
31.0,S5-EO,3.0,P19,pre,S5,theta,2.933731542525669e-09,8.125,Oz
31.0,S5-EO,3.0,P19,slice,S5,theta,8.821586905975954e-10,8.125,Oz
31.0,S5-EO,4.0,P19,post,S5,theta,9.823544923634657e-09,8.125,O2
31.0,S5-EO,4.0,P19,pre,S5,theta,3.4482103926398066e-09,8.125,O2
31.0,S5-EO,4.0,P19,slice,S5,theta,1.1862416107379456e-09,8.125,O2
31.0,S5-EO,5.0,P19,post,S5,theta,9.72100783900012e-09,8.125,P4
31.0,S5-EO,5.0,P19,pre,S5,theta,3.4986866834974414e-09,8.125,P4
31.0,S5-EO,5.0,P19,slice,S5,theta,1.5411280692441072e-09,8.125,P4
32.0,S5-EC,0.0,P19,post,S5,theta,3.4680302964280705e-09,8.125,Pz
32.0,S5-EC,0.0,P19,pre,S5,theta,1.0498506233040178e-08,8.125,Pz
32.0,S5-EC,0.0,P19,slice,S5,theta,1.856117498827603e-09,8.125,Pz
32.0,S5-EC,1.0,P19,post,S5,theta,4.2950078832882945e-09,8.125,P3
32.0,S5-EC,1.0,P19,pre,S5,theta,7.089860917225912e-09,8.125,P3
32.0,S5-EC,1.0,P19,slice,S5,theta,1.412647965511207e-09,8.125,P3
32.0,S5-EC,2.0,P19,post,S5,theta,1.6621566913099378e-09,8.125,O1
32.0,S5-EC,2.0,P19,pre,S5,theta,2.0252086589441355e-09,8.125,O1
32.0,S5-EC,2.0,P19,slice,S5,theta,6.319173911786952e-10,8.125,O1
32.0,S5-EC,3.0,P19,post,S5,theta,6.617826616738319e-10,8.125,Oz
32.0,S5-EC,3.0,P19,pre,S5,theta,7.173630426727099e-10,8.125,Oz
32.0,S5-EC,3.0,P19,slice,S5,theta,8.448488518409459e-10,8.125,Oz
32.0,S5-EC,4.0,P19,post,S5,theta,1.702176921694869e-09,8.125,O2
32.0,S5-EC,4.0,P19,pre,S5,theta,2.744588214337403e-09,8.125,O2
32.0,S5-EC,4.0,P19,slice,S5,theta,1.4221591148497611e-09,8.125,O2
32.0,S5-EC,5.0,P19,post,S5,theta,2.0735049265140237e-09,8.125,P4
32.0,S5-EC,5.0,P19,pre,S5,theta,6.7095249214131634e-09,8.125,P4
32.0,S5-EC,5.0,P19,slice,S5,theta,2.102056642109762e-09,8.125,P4
33.0,S5-EC,0.0,P19,post,S5,theta,6.408472637854706e-10,8.125,Pz
33.0,S5-EC,0.0,P19,pre,S5,theta,1.1172749985658625e-09,8.125,Pz
33.0,S5-EC,0.0,P19,slice,S5,theta,1.919599781889468e-09,8.125,Pz
33.0,S5-EC,1.0,P19,post,S5,theta,5.411436668183531e-10,8.125,P3
33.0,S5-EC,1.0,P19,pre,S5,theta,4.985573124207435e-10,8.125,P3
33.0,S5-EC,1.0,P19,slice,S5,theta,1.1677108097681758e-09,8.125,P3
33.0,S5-EC,2.0,P19,post,S5,theta,1.5793472526954696e-09,8.125,O1
33.0,S5-EC,2.0,P19,pre,S5,theta,2.893150792423136e-10,8.125,O1
33.0,S5-EC,2.0,P19,slice,S5,theta,8.568488010255855e-10,8.125,O1
33.0,S5-EC,3.0,P19,post,S5,theta,8.879466878887502e-10,8.125,Oz
33.0,S5-EC,3.0,P19,pre,S5,theta,1.9730339372466292e-10,8.125,Oz
33.0,S5-EC,3.0,P19,slice,S5,theta,9.352576202733266e-10,8.125,Oz
33.0,S5-EC,4.0,P19,post,S5,theta,1.939116676380766e-09,8.125,O2
33.0,S5-EC,4.0,P19,pre,S5,theta,5.386636448285149e-10,8.125,O2
33.0,S5-EC,4.0,P19,slice,S5,theta,9.588733717816167e-10,8.125,O2
33.0,S5-EC,5.0,P19,post,S5,theta,7.990069461357691e-10,8.125,P4
33.0,S5-EC,5.0,P19,pre,S5,theta,2.3239654812098537e-09,8.125,P4
33.0,S5-EC,5.0,P19,slice,S5,theta,1.5365309688180863e-09,8.125,P4
34.0,S5-EC,0.0,P19,post,S5,theta,7.986080988188633e-10,8.125,Pz
34.0,S5-EC,0.0,P19,pre,S5,theta,1.7702128908702131e-09,8.125,Pz
34.0,S5-EC,0.0,P19,slice,S5,theta,1.3903331336149654e-09,8.125,Pz
34.0,S5-EC,1.0,P19,post,S5,theta,3.30888955082973e-10,8.125,P3
34.0,S5-EC,1.0,P19,pre,S5,theta,1.3024891641110489e-09,8.125,P3
34.0,S5-EC,1.0,P19,slice,S5,theta,1.2167948273878851e-09,8.125,P3
34.0,S5-EC,2.0,P19,post,S5,theta,1.4864945137228677e-10,8.125,O1
34.0,S5-EC,2.0,P19,pre,S5,theta,7.425792604413391e-10,8.125,O1
34.0,S5-EC,2.0,P19,slice,S5,theta,4.4189541958426545e-10,8.125,O1
34.0,S5-EC,3.0,P19,post,S5,theta,4.3736209263087713e-10,8.125,Oz
34.0,S5-EC,3.0,P19,pre,S5,theta,7.073904950858999e-10,8.125,Oz
34.0,S5-EC,3.0,P19,slice,S5,theta,5.676648740384925e-10,8.125,Oz
34.0,S5-EC,4.0,P19,post,S5,theta,3.3702659390848225e-10,8.125,O2
34.0,S5-EC,4.0,P19,pre,S5,theta,1.2649976030911203e-09,8.125,O2
34.0,S5-EC,4.0,P19,slice,S5,theta,8.168821635368551e-10,8.125,O2
34.0,S5-EC,5.0,P19,post,S5,theta,1.1386272361412117e-09,8.125,P4
34.0,S5-EC,5.0,P19,pre,S5,theta,1.3819250298932288e-09,8.125,P4
34.0,S5-EC,5.0,P19,slice,S5,theta,1.8885507347172293e-09,8.125,P4
35.0,S5-EC,0.0,P19,post,S5,theta,1.88908941850183e-09,8.125,Pz
35.0,S5-EC,0.0,P19,pre,S5,theta,2.5447793023207852e-09,8.125,Pz
35.0,S5-EC,0.0,P19,slice,S5,theta,3.6522839859943335e-09,8.125,Pz
35.0,S5-EC,1.0,P19,post,S5,theta,1.2793120355835094e-09,8.125,P3
35.0,S5-EC,1.0,P19,pre,S5,theta,1.9991342112574037e-09,8.125,P3
35.0,S5-EC,1.0,P19,slice,S5,theta,2.5975606419785683e-09,8.125,P3
35.0,S5-EC,2.0,P19,post,S5,theta,7.579723124374295e-10,8.125,O1
35.0,S5-EC,2.0,P19,pre,S5,theta,9.331419167868504e-10,8.125,O1
35.0,S5-EC,2.0,P19,slice,S5,theta,1.1283962147303221e-09,8.125,O1
35.0,S5-EC,3.0,P19,post,S5,theta,1.5549509937676172e-09,8.125,Oz
35.0,S5-EC,3.0,P19,pre,S5,theta,1.5519485693826729e-09,8.125,Oz
35.0,S5-EC,3.0,P19,slice,S5,theta,1.5881549304734945e-09,8.125,Oz
35.0,S5-EC,4.0,P19,post,S5,theta,1.5382346969764419e-09,8.125,O2
35.0,S5-EC,4.0,P19,pre,S5,theta,9.713613424116614e-10,8.125,O2
35.0,S5-EC,4.0,P19,slice,S5,theta,1.4674950950271833e-09,8.125,O2
35.0,S5-EC,5.0,P19,post,S5,theta,1.7790891854568036e-09,8.125,P4
35.0,S5-EC,5.0,P19,pre,S5,theta,3.133795810595503e-09,8.125,P4
35.0,S5-EC,5.0,P19,slice,S5,theta,3.2912066260770235e-09,8.125,P4
36.0,S5-EC,0.0,P19,post,S5,theta,8.681334213098094e-10,8.125,Pz
36.0,S5-EC,0.0,P19,pre,S5,theta,6.650533731782267e-10,8.125,Pz
36.0,S5-EC,0.0,P19,slice,S5,theta,2.2884511883907764e-09,8.125,Pz
36.0,S5-EC,1.0,P19,post,S5,theta,1.5490635782072978e-09,8.125,P3
36.0,S5-EC,1.0,P19,pre,S5,theta,9.259743107739287e-10,8.125,P3
36.0,S5-EC,1.0,P19,slice,S5,theta,2.5858575442818936e-09,8.125,P3
36.0,S5-EC,2.0,P19,post,S5,theta,2.351144900830737e-10,8.125,O1
36.0,S5-EC,2.0,P19,pre,S5,theta,6.195170127093773e-10,8.125,O1
36.0,S5-EC,2.0,P19,slice,S5,theta,8.548768396573085e-10,8.125,O1
36.0,S5-EC,3.0,P19,post,S5,theta,3.028348170171715e-10,8.125,Oz
36.0,S5-EC,3.0,P19,pre,S5,theta,3.183740260154653e-10,8.125,Oz
36.0,S5-EC,3.0,P19,slice,S5,theta,8.552386750455233e-10,8.125,Oz
36.0,S5-EC,4.0,P19,post,S5,theta,5.409993123296922e-10,8.125,O2
36.0,S5-EC,4.0,P19,pre,S5,theta,6.290169048678339e-10,8.125,O2
36.0,S5-EC,4.0,P19,slice,S5,theta,1.3149628689701837e-09,8.125,O2
36.0,S5-EC,5.0,P19,post,S5,theta,7.267198152037074e-10,8.125,P4
36.0,S5-EC,5.0,P19,pre,S5,theta,4.1468392710436073e-10,8.125,P4
36.0,S5-EC,5.0,P19,slice,S5,theta,1.5403903384802427e-09,8.125,P4
37.0,S5-EC,0.0,P19,post,S5,theta,1.406844270102954e-09,8.125,Pz
37.0,S5-EC,0.0,P19,pre,S5,theta,3.090167861194995e-09,8.125,Pz
37.0,S5-EC,0.0,P19,slice,S5,theta,3.918816215414463e-09,8.125,Pz
37.0,S5-EC,1.0,P19,post,S5,theta,5.255673363361846e-10,8.125,P3
37.0,S5-EC,1.0,P19,pre,S5,theta,2.1651910733189845e-09,8.125,P3
37.0,S5-EC,1.0,P19,slice,S5,theta,1.7201314573718154e-09,8.125,P3
37.0,S5-EC,2.0,P19,post,S5,theta,8.57186433253902e-10,8.125,O1
37.0,S5-EC,2.0,P19,pre,S5,theta,1.3924301771637388e-09,8.125,O1
37.0,S5-EC,2.0,P19,slice,S5,theta,9.760806627868195e-10,8.125,O1
37.0,S5-EC,3.0,P19,post,S5,theta,2.501434667381725e-10,8.125,Oz
37.0,S5-EC,3.0,P19,pre,S5,theta,1.4622560657952182e-09,8.125,Oz
37.0,S5-EC,3.0,P19,slice,S5,theta,7.366993950499917e-10,8.125,Oz
