epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,2.0,P30,post,S2,theta,8.723386443687096e-09,10.875,O1
26.0,S2-EC,2.0,P30,pre,S2,theta,5.326977664371162e-09,10.875,O1
26.0,S2-EC,2.0,P30,slice,S2,theta,7.846278742341188e-09,10.875,O1
26.0,S2-EC,3.0,P30,post,S2,theta,4.807121954903133e-09,10.875,Oz
26.0,S2-EC,3.0,P30,pre,S2,theta,3.5273969651509477e-09,10.875,Oz
26.0,S2-EC,3.0,P30,slice,S2,theta,5.780857304910707e-09,10.875,Oz
26.0,S2-EC,4.0,P30,post,S2,theta,7.309994994251362e-09,10.875,O2
26.0,S2-EC,4.0,P30,pre,S2,theta,4.094044355537935e-09,10.875,O2
26.0,S2-EC,4.0,P30,slice,S2,theta,7.498308714854688e-09,10.875,O2
26.0,S2-EC,5.0,P30,post,S2,theta,5.24094845088902e-09,10.875,P4
26.0,S2-EC,5.0,P30,pre,S2,theta,2.8046845644798575e-09,10.875,P4
26.0,S2-EC,5.0,P30,slice,S2,theta,4.063898973794308e-09,10.875,P4
26.0,S2-EO,0.0,P30,post,S2,theta,1.4007749132560398e-08,10.875,Pz
26.0,S2-EO,0.0,P30,pre,S2,theta,2.6564111053867427e-09,10.875,Pz
26.0,S2-EO,0.0,P30,slice,S2,theta,2.8139695163894893e-09,10.875,Pz
26.0,S2-EO,1.0,P30,post,S2,theta,9.462015732200856e-09,10.875,P3
26.0,S2-EO,1.0,P30,pre,S2,theta,1.1425760985716289e-09,10.875,P3
26.0,S2-EO,1.0,P30,slice,S2,theta,1.2547546193681952e-09,10.875,P3
26.0,S2-EO,2.0,P30,post,S2,theta,1.835969439075215e-08,10.875,O1
26.0,S2-EO,2.0,P30,pre,S2,theta,8.477145634417227e-10,10.875,O1
26.0,S2-EO,2.0,P30,slice,S2,theta,2.296315883999417e-09,10.875,O1
26.0,S2-EO,3.0,P30,post,S2,theta,1.609108681463129e-08,10.875,Oz
26.0,S2-EO,3.0,P30,pre,S2,theta,6.897091322218349e-10,10.875,Oz
26.0,S2-EO,3.0,P30,slice,S2,theta,2.277822344285593e-09,10.875,Oz
26.0,S2-EO,4.0,P30,post,S2,theta,1.7735308759048388e-08,10.875,O2
26.0,S2-EO,4.0,P30,pre,S2,theta,1.1685896211353752e-09,10.875,O2
26.0,S2-EO,4.0,P30,slice,S2,theta,3.0386885758477827e-09,10.875,O2
26.0,S2-EO,5.0,P30,post,S2,theta,1.3737810753549403e-08,10.875,P4
26.0,S2-EO,5.0,P30,pre,S2,theta,8.599484719389718e-10,10.875,P4
26.0,S2-EO,5.0,P30,slice,S2,theta,2.3290757208512122e-09,10.875,P4
27.0,S2-EC,0.0,P30,post,S2,theta,4.186105701679159e-09,10.875,Pz
27.0,S2-EC,0.0,P30,pre,S2,theta,1.4172720931519488e-08,10.875,Pz
27.0,S2-EC,0.0,P30,slice,S2,theta,5.382969959008972e-09,10.875,Pz
27.0,S2-EC,1.0,P30,post,S2,theta,1.6990546276407136e-09,10.875,P3
27.0,S2-EC,1.0,P30,pre,S2,theta,8.318693660739801e-09,10.875,P3
27.0,S2-EC,1.0,P30,slice,S2,theta,3.6054944335711912e-09,10.875,P3
27.0,S2-EC,2.0,P30,post,S2,theta,8.040200055360798e-09,10.875,O1
27.0,S2-EC,2.0,P30,pre,S2,theta,1.8506183064232417e-08,10.875,O1
27.0,S2-EC,2.0,P30,slice,S2,theta,1.0349243422596075e-08,10.875,O1
27.0,S2-EC,3.0,P30,post,S2,theta,6.812314753166092e-09,10.875,Oz
27.0,S2-EC,3.0,P30,pre,S2,theta,1.4791393104318005e-08,10.875,Oz
27.0,S2-EC,3.0,P30,slice,S2,theta,6.5376221889549665e-09,10.875,Oz
27.0,S2-EC,4.0,P30,post,S2,theta,9.057447913491778e-09,10.875,O2
27.0,S2-EC,4.0,P30,pre,S2,theta,1.8701002654582887e-08,10.875,O2
27.0,S2-EC,4.0,P30,slice,S2,theta,8.402674576854292e-09,10.875,O2
27.0,S2-EC,5.0,P30,post,S2,theta,5.796450540130688e-09,10.875,P4
27.0,S2-EC,5.0,P30,pre,S2,theta,1.663990355877968e-08,10.875,P4
27.0,S2-EC,5.0,P30,slice,S2,theta,4.245409667173032e-09,10.875,P4
27.0,S2-EO,0.0,P30,post,S2,theta,8.10043851045831e-10,10.875,Pz
27.0,S2-EO,0.0,P30,pre,S2,theta,6.250818428871265e-09,10.875,Pz
27.0,S2-EO,0.0,P30,slice,S2,theta,3.0879908919604394e-09,10.875,Pz
27.0,S2-EO,1.0,P30,post,S2,theta,8.784751317047619e-10,10.875,P3
27.0,S2-EO,1.0,P30,pre,S2,theta,7.2258760245261085e-09,10.875,P3
27.0,S2-EO,1.0,P30,slice,S2,theta,1.4666304739762996e-09,10.875,P3
27.0,S2-EO,2.0,P30,post,S2,theta,1.216275426015476e-09,10.875,O1
27.0,S2-EO,2.0,P30,pre,S2,theta,1.1734973489397808e-08,10.875,O1
27.0,S2-EO,2.0,P30,slice,S2,theta,1.89488550629432e-09,10.875,O1
27.0,S2-EO,3.0,P30,post,S2,theta,1.0603733338614982e-09,10.875,Oz
27.0,S2-EO,3.0,P30,pre,S2,theta,6.69037069366119e-09,10.875,Oz
27.0,S2-EO,3.0,P30,slice,S2,theta,1.4655733460151442e-09,10.875,Oz
27.0,S2-EO,4.0,P30,post,S2,theta,1.7219923160057201e-09,10.875,O2
27.0,S2-EO,4.0,P30,pre,S2,theta,6.30456775106243e-09,10.875,O2
27.0,S2-EO,4.0,P30,slice,S2,theta,1.856041202415421e-09,10.875,O2
27.0,S2-EO,5.0,P30,post,S2,theta,1.8547973270704656e-09,10.875,P4
27.0,S2-EO,5.0,P30,pre,S2,theta,2.606289963024879e-09,10.875,P4
27.0,S2-EO,5.0,P30,slice,S2,theta,1.9074853305718284e-09,10.875,P4
28.0,S2-EC,0.0,P30,post,S2,theta,1.4133214211975857e-08,10.875,Pz
28.0,S2-EC,0.0,P30,pre,S2,theta,2.660199786504632e-09,10.875,Pz
28.0,S2-EC,0.0,P30,slice,S2,theta,2.7445380603349173e-09,10.875,Pz
28.0,S2-EC,1.0,P30,post,S2,theta,8.058638811772635e-09,10.875,P3
28.0,S2-EC,1.0,P30,pre,S2,theta,1.8482619710299855e-09,10.875,P3
28.0,S2-EC,1.0,P30,slice,S2,theta,2.1485908552589047e-09,10.875,P3
28.0,S2-EC,2.0,P30,post,S2,theta,6.611940222044957e-09,10.875,O1
28.0,S2-EC,2.0,P30,pre,S2,theta,9.021146143246606e-09,10.875,O1
28.0,S2-EC,2.0,P30,slice,S2,theta,5.32355653020013e-09,10.875,O1
28.0,S2-EC,3.0,P30,post,S2,theta,5.575729712730656e-09,10.875,Oz
28.0,S2-EC,3.0,P30,pre,S2,theta,4.915699899664024e-09,10.875,Oz
28.0,S2-EC,3.0,P30,slice,S2,theta,4.763296122356822e-09,10.875,Oz
28.0,S2-EC,4.0,P30,post,S2,theta,8.303648553970885e-09,10.875,O2
28.0,S2-EC,4.0,P30,pre,S2,theta,8.389983762155543e-09,10.875,O2
28.0,S2-EC,4.0,P30,slice,S2,theta,8.875475365031908e-09,10.875,O2
28.0,S2-EC,5.0,P30,post,S2,theta,1.0942986221279843e-08,10.875,P4
28.0,S2-EC,5.0,P30,pre,S2,theta,8.529277176476134e-09,10.875,P4
28.0,S2-EC,5.0,P30,slice,S2,theta,3.849271847677429e-09,10.875,P4
28.0,S2-EO,0.0,P30,post,S2,theta,1.4405928857533517e-09,10.875,Pz
28.0,S2-EO,0.0,P30,pre,S2,theta,1.5475351024570367e-09,10.875,Pz
28.0,S2-EO,0.0,P30,slice,S2,theta,1.8598922822552555e-09,10.875,Pz
28.0,S2-EO,1.0,P30,post,S2,theta,4.016758913085327e-10,10.875,P3
28.0,S2-EO,1.0,P30,pre,S2,theta,6.244394697186395e-10,10.875,P3
28.0,S2-EO,1.0,P30,slice,S2,theta,1.1028061423867734e-09,10.875,P3
28.0,S2-EO,2.0,P30,post,S2,theta,8.262585958851616e-10,10.875,O1
28.0,S2-EO,2.0,P30,pre,S2,theta,9.287985769757524e-10,10.875,O1
28.0,S2-EO,2.0,P30,slice,S2,theta,9.833926143946614e-10,10.875,O1
28.0,S2-EO,3.0,P30,post,S2,theta,1.2481014632828984e-09,10.875,Oz
28.0,S2-EO,3.0,P30,pre,S2,theta,1.452105503859479e-09,10.875,Oz
28.0,S2-EO,3.0,P30,slice,S2,theta,1.0988435850941624e-09,10.875,Oz
28.0,S2-EO,4.0,P30,post,S2,theta,3.271542313919081e-09,10.875,O2
28.0,S2-EO,4.0,P30,pre,S2,theta,2.2728468240012207e-09,10.875,O2
28.0,S2-EO,4.0,P30,slice,S2,theta,1.4200291300874667e-09,10.875,O2
28.0,S2-EO,5.0,P30,post,S2,theta,2.9887607551794065e-09,10.875,P4
28.0,S2-EO,5.0,P30,pre,S2,theta,1.6902800610744846e-09,10.875,P4
28.0,S2-EO,5.0,P30,slice,S2,theta,1.459634457326277e-09,10.875,P4
29.0,S2-EC,0.0,P30,post,S2,theta,7.34253454120762e-09,10.875,Pz
29.0,S2-EC,0.0,P30,pre,S2,theta,5.752779293120132e-09,10.875,Pz
29.0,S2-EC,0.0,P30,slice,S2,theta,6.63317882265856e-09,10.875,Pz
29.0,S2-EC,1.0,P30,post,S2,theta,5.9209491664446625e-09,10.875,P3
29.0,S2-EC,1.0,P30,pre,S2,theta,3.819867956540893e-09,10.875,P3
29.0,S2-EC,1.0,P30,slice,S2,theta,5.1960342171282015e-09,10.875,P3
29.0,S2-EC,2.0,P30,post,S2,theta,4.406523451685283e-09,10.875,O1
29.0,S2-EC,2.0,P30,pre,S2,theta,8.26148082575373e-09,10.875,O1
29.0,S2-EC,2.0,P30,slice,S2,theta,1.1622077452769663e-08,10.875,O1
29.0,S2-EC,3.0,P30,post,S2,theta,3.5110827969560906e-09,10.875,Oz
29.0,S2-EC,3.0,P30,pre,S2,theta,8.112862519413863e-09,10.875,Oz
29.0,S2-EC,3.0,P30,slice,S2,theta,9.725971387578748e-09,10.875,Oz
29.0,S2-EC,4.0,P30,post,S2,theta,6.744456370115647e-09,10.875,O2
29.0,S2-EC,4.0,P30,pre,S2,theta,1.7983881780298844e-08,10.875,O2
29.0,S2-EC,4.0,P30,slice,S2,theta,1.2290630838643427e-08,10.875,O2
29.0,S2-EC,5.0,P30,post,S2,theta,9.969856632865992e-09,10.875,P4
29.0,S2-EC,5.0,P30,pre,S2,theta,6.291309663446079e-09,10.875,P4
29.0,S2-EC,5.0,P30,slice,S2,theta,7.419645547137402e-09,10.875,P4
29.0,S2-EO,0.0,P30,post,S2,theta,6.305895615575e-09,10.875,Pz
29.0,S2-EO,0.0,P30,pre,S2,theta,4.880796103763786e-09,10.875,Pz
29.0,S2-EO,0.0,P30,slice,S2,theta,4.055448341381058e-09,10.875,Pz
29.0,S2-EO,1.0,P30,post,S2,theta,3.6998741136903413e-09,10.875,P3
29.0,S2-EO,1.0,P30,pre,S2,theta,2.268988148594534e-09,10.875,P3
29.0,S2-EO,1.0,P30,slice,S2,theta,2.12803720512304e-09,10.875,P3
29.0,S2-EO,2.0,P30,post,S2,theta,5.962346682350975e-09,10.875,O1
29.0,S2-EO,2.0,P30,pre,S2,theta,3.4317879188716144e-09,10.875,O1
29.0,S2-EO,2.0,P30,slice,S2,theta,4.399872159777552e-09,10.875,O1
29.0,S2-EO,3.0,P30,post,S2,theta,5.10111141111972e-09,10.875,Oz
29.0,S2-EO,3.0,P30,pre,S2,theta,3.2179257498788356e-09,10.875,Oz
29.0,S2-EO,3.0,P30,slice,S2,theta,4.143527816952495e-09,10.875,Oz
29.0,S2-EO,4.0,P30,post,S2,theta,8.87901342871637e-09,10.875,O2
29.0,S2-EO,4.0,P30,pre,S2,theta,5.382217102632785e-09,10.875,O2
29.0,S2-EO,4.0,P30,slice,S2,theta,6.545742911073948e-09,10.875,O2
29.0,S2-EO,5.0,P30,post,S2,theta,1.0947898649458519e-08,10.875,P4
29.0,S2-EO,5.0,P30,pre,S2,theta,7.3234818100601294e-09,10.875,P4
29.0,S2-EO,5.0,P30,slice,S2,theta,6.691256431621666e-09,10.875,P4
30.0,S2-EC,0.0,P30,post,S2,theta,4.455918877727234e-09,10.875,Pz
30.0,S2-EC,0.0,P30,pre,S2,theta,6.593195365595125e-09,10.875,Pz
30.0,S2-EC,0.0,P30,slice,S2,theta,3.5708542213986335e-09,10.875,Pz
30.0,S2-EC,1.0,P30,post,S2,theta,2.8801145262886424e-09,10.875,P3
30.0,S2-EC,1.0,P30,pre,S2,theta,2.600615145475389e-09,10.875,P3
30.0,S2-EC,1.0,P30,slice,S2,theta,2.8211852567695402e-09,10.875,P3
30.0,S2-EC,2.0,P30,post,S2,theta,9.356586567179541e-09,10.875,O1
30.0,S2-EC,2.0,P30,pre,S2,theta,1.9241204356865394e-09,10.875,O1
30.0,S2-EC,2.0,P30,slice,S2,theta,5.141369686849279e-09,10.875,O1
30.0,S2-EC,3.0,P30,post,S2,theta,7.033618697173658e-09,10.875,Oz
30.0,S2-EC,3.0,P30,pre,S2,theta,1.1343128615945417e-09,10.875,Oz
30.0,S2-EC,3.0,P30,slice,S2,theta,3.6234235885304015e-09,10.875,Oz
30.0,S2-EC,4.0,P30,post,S2,theta,1.053957778551093e-08,10.875,O2
30.0,S2-EC,4.0,P30,pre,S2,theta,1.87072051202701e-09,10.875,O2
30.0,S2-EC,4.0,P30,slice,S2,theta,6.34278722780814e-09,10.875,O2
30.0,S2-EC,5.0,P30,post,S2,theta,5.3706046420773645e-09,10.875,P4
30.0,S2-EC,5.0,P30,pre,S2,theta,4.198075570835123e-09,10.875,P4
30.0,S2-EC,5.0,P30,slice,S2,theta,2.867650511950694e-09,10.875,P4
30.0,S2-EO,0.0,P30,post,S2,theta,9.62573931064341e-10,10.875,Pz
30.0,S2-EO,0.0,P30,pre,S2,theta,6.259024785815003e-09,10.875,Pz
30.0,S2-EO,0.0,P30,slice,S2,theta,3.2728991110373417e-09,10.875,Pz
30.0,S2-EO,1.0,P30,post,S2,theta,4.5438174491751257e-10,10.875,P3
30.0,S2-EO,1.0,P30,pre,S2,theta,4.251947051493941e-09,10.875,P3
30.0,S2-EO,1.0,P30,slice,S2,theta,1.9581418832286213e-09,10.875,P3
30.0,S2-EO,2.0,P30,post,S2,theta,2.6827083256230245e-10,10.875,O1
30.0,S2-EO,2.0,P30,pre,S2,theta,4.6262384081295685e-09,10.875,O1
30.0,S2-EO,2.0,P30,slice,S2,theta,1.6232590608838793e-09,10.875,O1
30.0,S2-EO,3.0,P30,post,S2,theta,9.553752989809158e-11,10.875,Oz
30.0,S2-EO,3.0,P30,pre,S2,theta,3.259654278708597e-09,10.875,Oz
30.0,S2-EO,3.0,P30,slice,S2,theta,1.3293327392927496e-09,10.875,Oz
30.0,S2-EO,4.0,P30,post,S2,theta,1.7231190390910625e-10,10.875,O2
30.0,S2-EO,4.0,P30,pre,S2,theta,2.2140416603422057e-09,10.875,O2
30.0,S2-EO,4.0,P30,slice,S2,theta,1.4384658587522953e-09,10.875,O2
30.0,S2-EO,5.0,P30,post,S2,theta,4.247333297200389e-10,10.875,P4
30.0,S2-EO,5.0,P30,pre,S2,theta,3.4275536444552637e-09,10.875,P4
30.0,S2-EO,5.0,P30,slice,S2,theta,2.551172790319725e-09,10.875,P4
31.0,S2-EC,0.0,P30,post,S2,theta,5.653715374208245e-09,10.875,Pz
31.0,S2-EC,0.0,P30,pre,S2,theta,7.407603608750099e-09,10.875,Pz
31.0,S2-EC,0.0,P30,slice,S2,theta,6.8240219997346644e-09,10.875,Pz
31.0,S2-EC,1.0,P30,post,S2,theta,3.7010943177434603e-09,10.875,P3
31.0,S2-EC,1.0,P30,pre,S2,theta,4.617761366535381e-09,10.875,P3
31.0,S2-EC,1.0,P30,slice,S2,theta,3.6528302933193455e-09,10.875,P3
31.0,S2-EC,2.0,P30,post,S2,theta,9.873409702611553e-09,10.875,O1
31.0,S2-EC,2.0,P30,pre,S2,theta,1.2340972078413768e-08,10.875,O1
31.0,S2-EC,2.0,P30,slice,S2,theta,7.61558050850818e-09,10.875,O1
31.0,S2-EC,3.0,P30,post,S2,theta,7.365380928895384e-09,10.875,Oz
31.0,S2-EC,3.0,P30,pre,S2,theta,1.285550304691526e-08,10.875,Oz
31.0,S2-EC,3.0,P30,slice,S2,theta,6.693653381369371e-09,10.875,Oz
31.0,S2-EC,4.0,P30,post,S2,theta,1.2997909626799002e-08,10.875,O2
31.0,S2-EC,4.0,P30,pre,S2,theta,1.811515630801627e-08,10.875,O2
31.0,S2-EC,4.0,P30,slice,S2,theta,1.0633300899230097e-08,10.875,O2
31.0,S2-EC,5.0,P30,post,S2,theta,3.1297667264683145e-09,10.875,P4
31.0,S2-EC,5.0,P30,pre,S2,theta,1.005092808327517e-08,10.875,P4
31.0,S2-EC,5.0,P30,slice,S2,theta,6.467726366371226e-09,10.875,P4
31.0,S2-EO,0.0,P30,post,S2,theta,2.6835215655989034e-08,10.875,Pz
31.0,S2-EO,0.0,P30,pre,S2,theta,4.3907621473316833e-10,10.875,Pz
31.0,S2-EO,0.0,P30,slice,S2,theta,5.04596708286246e-09,10.875,Pz
31.0,S2-EO,1.0,P30,post,S2,theta,1.2981070132006423e-08,10.875,P3
31.0,S2-EO,1.0,P30,pre,S2,theta,7.850731302438579e-10,10.875,P3
31.0,S2-EO,1.0,P30,slice,S2,theta,3.1011388815114483e-09,10.875,P3
31.0,S2-EO,2.0,P30,post,S2,theta,3.0923746581109612e-09,10.875,O1
31.0,S2-EO,2.0,P30,pre,S2,theta,4.3028178017505867e-10,10.875,O1
31.0,S2-EO,2.0,P30,slice,S2,theta,1.5656950478661e-09,10.875,O1
31.0,S2-EO,3.0,P30,post,S2,theta,2.2086304830904106e-09,10.875,Oz
31.0,S2-EO,3.0,P30,pre,S2,theta,5.370530915631411e-10,10.875,Oz
31.0,S2-EO,3.0,P30,slice,S2,theta,1.600958547170541e-09,10.875,Oz
31.0,S2-EO,4.0,P30,post,S2,theta,3.5645669581580097e-09,10.875,O2
31.0,S2-EO,4.0,P30,pre,S2,theta,5.123555496291021e-10,10.875,O2
31.0,S2-EO,4.0,P30,slice,S2,theta,1.9479393260837133e-09,10.875,O2
31.0,S2-EO,5.0,P30,post,S2,theta,1.6473833847049877e-08,10.875,P4
31.0,S2-EO,5.0,P30,pre,S2,theta,4.334781820537483e-10,10.875,P4
31.0,S2-EO,5.0,P30,slice,S2,theta,3.283051865276299e-09,10.875,P4
32.0,S2-EC,0.0,P30,post,S2,theta,1.4161834789684381e-08,10.875,Pz
32.0,S2-EC,0.0,P30,pre,S2,theta,3.2952015508228466e-09,10.875,Pz
32.0,S2-EC,0.0,P30,slice,S2,theta,9.923650681123791e-09,10.875,Pz
32.0,S2-EC,1.0,P30,post,S2,theta,9.316798433963452e-09,10.875,P3
32.0,S2-EC,1.0,P30,pre,S2,theta,1.5528697397175587e-09,10.875,P3
32.0,S2-EC,1.0,P30,slice,S2,theta,5.684714174955906e-09,10.875,P3
32.0,S2-EC,2.0,P30,post,S2,theta,1.2653892665869126e-08,10.875,O1
32.0,S2-EC,2.0,P30,pre,S2,theta,6.184580447985298e-09,10.875,O1
32.0,S2-EC,2.0,P30,slice,S2,theta,8.40849833151452e-09,10.875,O1
32.0,S2-EC,3.0,P30,post,S2,theta,7.247383840633655e-09,10.875,Oz
32.0,S2-EC,3.0,P30,pre,S2,theta,5.3170903918456176e-09,10.875,Oz
32.0,S2-EC,3.0,P30,slice,S2,theta,7.459780201792388e-09,10.875,Oz
32.0,S2-EC,4.0,P30,post,S2,theta,1.0276580687096911e-08,10.875,O2
32.0,S2-EC,4.0,P30,pre,S2,theta,7.101126199545245e-09,10.875,O2
32.0,S2-EC,4.0,P30,slice,S2,theta,9.228673942989597e-09,10.875,O2
32.0,S2-EC,5.0,P30,post,S2,theta,7.644383802915488e-09,10.875,P4
32.0,S2-EC,5.0,P30,pre,S2,theta,1.8321872606488376e-09,10.875,P4
32.0,S2-EC,5.0,P30,slice,S2,theta,7.816910585287732e-09,10.875,P4
33.0,S2-EC,0.0,P30,post,S2,theta,1.2142280339517848e-09,10.875,Pz
33.0,S2-EC,0.0,P30,pre,S2,theta,4.836205989071097e-09,10.875,Pz
33.0,S2-EC,0.0,P30,slice,S2,theta,4.807115069480208e-09,10.875,Pz
33.0,S2-EC,1.0,P30,post,S2,theta,1.4584045115668452e-09,10.875,P3
33.0,S2-EC,1.0,P30,pre,S2,theta,2.6193174034438383e-09,10.875,P3
33.0,S2-EC,1.0,P30,slice,S2,theta,3.765809463868529e-09,10.875,P3
33.0,S2-EC,2.0,P30,post,S2,theta,1.008588783868802e-08,10.875,O1
33.0,S2-EC,2.0,P30,pre,S2,theta,1.179884876489246e-08,10.875,O1
33.0,S2-EC,2.0,P30,slice,S2,theta,5.1093106053436804e-09,10.875,O1
33.0,S2-EC,3.0,P30,post,S2,theta,6.645393296410058e-09,10.875,Oz
33.0,S2-EC,3.0,P30,pre,S2,theta,8.926051918500778e-09,10.875,Oz
33.0,S2-EC,3.0,P30,slice,S2,theta,2.779652682501695e-09,10.875,Oz
33.0,S2-EC,4.0,P30,post,S2,theta,1.0271823684123477e-08,10.875,O2
33.0,S2-EC,4.0,P30,pre,S2,theta,1.6450165475672396e-08,10.875,O2
33.0,S2-EC,4.0,P30,slice,S2,theta,3.920558038505609e-09,10.875,O2
33.0,S2-EC,5.0,P30,post,S2,theta,5.4326404520906685e-09,10.875,P4
33.0,S2-EC,5.0,P30,pre,S2,theta,1.005442622912611e-08,10.875,P4
33.0,S2-EC,5.0,P30,slice,S2,theta,3.0624827110453522e-09,10.875,P4
34.0,S2-EC,0.0,P30,post,S2,theta,2.133020080469119e-09,10.875,Pz
34.0,S2-EC,0.0,P30,pre,S2,theta,2.781475625236618e-09,10.875,Pz
34.0,S2-EC,0.0,P30,slice,S2,theta,6.887278739228957e-09,10.875,Pz
34.0,S2-EC,1.0,P30,post,S2,theta,4.012251868418673e-09,10.875,P3
34.0,S2-EC,1.0,P30,pre,S2,theta,2.3805964975893566e-09,10.875,P3
34.0,S2-EC,1.0,P30,slice,S2,theta,4.282834892497188e-09,10.875,P3
34.0,S2-EC,2.0,P30,post,S2,theta,1.6155453633466305e-08,10.875,O1
34.0,S2-EC,2.0,P30,pre,S2,theta,1.1452924296520958e-08,10.875,O1
34.0,S2-EC,2.0,P30,slice,S2,theta,5.402072935298034e-09,10.875,O1
34.0,S2-EC,3.0,P30,post,S2,theta,1.0549395156348638e-08,10.875,Oz
34.0,S2-EC,3.0,P30,pre,S2,theta,8.722788302934018e-09,10.875,Oz
34.0,S2-EC,3.0,P30,slice,S2,theta,3.5891549699999406e-09,10.875,Oz
34.0,S2-EC,4.0,P30,post,S2,theta,1.212105475885476e-08,10.875,O2
34.0,S2-EC,4.0,P30,pre,S2,theta,1.2308214866368576e-08,10.875,O2
34.0,S2-EC,4.0,P30,slice,S2,theta,5.4593891155683765e-09,10.875,O2
34.0,S2-EC,5.0,P30,post,S2,theta,2.4168954446492064e-09,10.875,P4
34.0,S2-EC,5.0,P30,pre,S2,theta,7.2176452316872196e-09,10.875,P4
34.0,S2-EC,5.0,P30,slice,S2,theta,3.8579009642395755e-09,10.875,P4
35.0,S2-EC,0.0,P30,post,S2,theta,2.4147507003872537e-09,10.875,Pz
35.0,S2-EC,0.0,P30,pre,S2,theta,2.237292727880866e-09,10.875,Pz
35.0,S2-EC,0.0,P30,slice,S2,theta,3.125357504158636e-09,10.875,Pz
35.0,S2-EC,1.0,P30,post,S2,theta,1.6872323472520277e-09,10.875,P3
35.0,S2-EC,1.0,P30,pre,S2,theta,3.1408031751963904e-09,10.875,P3
35.0,S2-EC,1.0,P30,slice,S2,theta,1.300565844250731e-09,10.875,P3
35.0,S2-EC,2.0,P30,post,S2,theta,4.77052319362395e-09,10.875,O1
35.0,S2-EC,2.0,P30,pre,S2,theta,1.0564150301163737e-08,10.875,O1
35.0,S2-EC,2.0,P30,slice,S2,theta,3.4624190918687768e-09,10.875,O1
35.0,S2-EC,3.0,P30,post,S2,theta,3.1322083821535938e-09,10.875,Oz
35.0,S2-EC,3.0,P30,pre,S2,theta,5.780867840820013e-09,10.875,Oz
35.0,S2-EC,3.0,P30,slice,S2,theta,3.2910294044621896e-09,10.875,Oz
35.0,S2-EC,4.0,P30,post,S2,theta,3.857039428047448e-09,10.875,O2
35.0,S2-EC,4.0,P30,pre,S2,theta,8.339555775999644e-09,10.875,O2
35.0,S2-EC,4.0,P30,slice,S2,theta,5.039907985193911e-09,10.875,O2
35.0,S2-EC,5.0,P30,post,S2,theta,9.608824081860288e-10,10.875,P4
35.0,S2-EC,5.0,P30,pre,S2,theta,3.2776668605638067e-09,10.875,P4
35.0,S2-EC,5.0,P30,slice,S2,theta,2.006862105788855e-09,10.875,P4
36.0,S2-EC,0.0,P30,post,S2,theta,3.887288988279326e-09,10.875,Pz
36.0,S2-EC,0.0,P30,pre,S2,theta,2.542208924236655e-09,10.875,Pz
36.0,S2-EC,0.0,P30,slice,S2,theta,6.836029882581281e-09,10.875,Pz
36.0,S2-EC,1.0,P30,post,S2,theta,5.332382262759382e-09,10.875,P3
36.0,S2-EC,1.0,P30,pre,S2,theta,1.4744521100395859e-09,10.875,P3
36.0,S2-EC,1.0,P30,slice,S2,theta,4.011656225198828e-09,10.875,P3
36.0,S2-EC,2.0,P30,post,S2,theta,1.1576169136777815e-08,10.875,O1
36.0,S2-EC,2.0,P30,pre,S2,theta,5.88487516094749e-09,10.875,O1
36.0,S2-EC,2.0,P30,slice,S2,theta,1.2447777430015662e-08,10.875,O1
36.0,S2-EC,3.0,P30,post,S2,theta,6.96823334959317e-09,10.875,Oz
36.0,S2-EC,3.0,P30,pre,S2,theta,5.19074184786616e-09,10.875,Oz
36.0,S2-EC,3.0,P30,slice,S2,theta,9.676233734031072e-09,10.875,Oz
36.0,S2-EC,4.0,P30,post,S2,theta,6.9100285304292685e-09,10.875,O2
36.0,S2-EC,4.0,P30,pre,S2,theta,7.855102167063576e-09,10.875,O2
36.0,S2-EC,4.0,P30,slice,S2,theta,1.0660346302862143e-08,10.875,O2
36.0,S2-EC,5.0,P30,post,S2,theta,2.8364506352827263e-09,10.875,P4
36.0,S2-EC,5.0,P30,pre,S2,theta,2.501263228240476e-09,10.875,P4
36.0,S2-EC,5.0,P30,slice,S2,theta,5.083043171136094e-09,10.875,P4
37.0,S2-EC,0.0,P30,post,S2,theta,6.257421376340128e-09,10.875,Pz
37.0,S2-EC,0.0,P30,pre,S2,theta,2.332130113637969e-09,10.875,Pz
37.0,S2-EC,0.0,P30,slice,S2,theta,5.03909527889285e-09,10.875,Pz
37.0,S2-EC,1.0,P30,post,S2,theta,2.7961119742749977e-09,10.875,P3
37.0,S2-EC,1.0,P30,pre,S2,theta,1.0882387505377943e-09,10.875,P3
37.0,S2-EC,1.0,P30,slice,S2,theta,4.099798425664018e-09,10.875,P3
37.0,S2-EC,2.0,P30,post,S2,theta,3.3477523943942326e-09,10.875,O1
37.0,S2-EC,2.0,P30,pre,S2,theta,4.002819583143246e-09,10.875,O1
37.0,S2-EC,2.0,P30,slice,S2,theta,4.397001804620122e-09,10.875,O1
37.0,S2-EC,3.0,P30,post,S2,theta,1.4951298029487789e-09,10.875,Oz
37.0,S2-EC,3.0,P30,pre,S2,theta,1.967583192795759e-09,10.875,Oz
37.0,S2-EC,3.0,P30,slice,S2,theta,3.0253520085126223e-09,10.875,Oz
37.0,S2-EC,4.0,P30,post,S2,theta,6.409220278437316e-09,10.875,O2
37.0,S2-EC,4.0,P30,pre,S2,theta,4.81426600301829e-09,10.875,O2
