epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P9,slice,S5,theta,3.781948135325279e-09,10.75,P3
26.0,S5-EC,2.0,P9,post,S5,theta,8.614680844431316e-10,10.75,O1
26.0,S5-EC,2.0,P9,pre,S5,theta,2.232573292866386e-09,10.75,O1
26.0,S5-EC,2.0,P9,slice,S5,theta,3.2882450924014728e-09,10.75,O1
26.0,S5-EC,3.0,P9,post,S5,theta,7.371148217745198e-10,10.75,Oz
26.0,S5-EC,3.0,P9,pre,S5,theta,1.3612480807759864e-09,10.75,Oz
26.0,S5-EC,3.0,P9,slice,S5,theta,2.035151178885778e-09,10.75,Oz
26.0,S5-EC,4.0,P9,post,S5,theta,2.046083222999368e-09,10.75,O2
26.0,S5-EC,4.0,P9,pre,S5,theta,1.9964553158298386e-09,10.75,O2
26.0,S5-EC,4.0,P9,slice,S5,theta,1.7203871517931921e-09,10.75,O2
26.0,S5-EC,5.0,P9,post,S5,theta,2.5602367441259254e-09,10.75,P4
26.0,S5-EC,5.0,P9,pre,S5,theta,1.6684130870332385e-09,10.75,P4
26.0,S5-EC,5.0,P9,slice,S5,theta,3.762521185405512e-09,10.75,P4
26.0,S5-EO,0.0,P9,post,S5,theta,1.8571928111869593e-08,10.75,Pz
26.0,S5-EO,0.0,P9,pre,S5,theta,9.665919259029697e-09,10.75,Pz
26.0,S5-EO,0.0,P9,slice,S5,theta,6.6721236249512305e-09,10.75,Pz
26.0,S5-EO,1.0,P9,post,S5,theta,1.1211741189657089e-08,10.75,P3
26.0,S5-EO,1.0,P9,pre,S5,theta,5.691096429323307e-09,10.75,P3
26.0,S5-EO,1.0,P9,slice,S5,theta,3.6920694141487236e-09,10.75,P3
26.0,S5-EO,2.0,P9,post,S5,theta,6.203132540197184e-09,10.75,O1
26.0,S5-EO,2.0,P9,pre,S5,theta,2.709884207606836e-09,10.75,O1
26.0,S5-EO,2.0,P9,slice,S5,theta,1.355824212458095e-09,10.75,O1
26.0,S5-EO,3.0,P9,post,S5,theta,4.741030205190517e-09,10.75,Oz
26.0,S5-EO,3.0,P9,pre,S5,theta,1.820078429479655e-09,10.75,Oz
26.0,S5-EO,3.0,P9,slice,S5,theta,1.4689453405554194e-09,10.75,Oz
26.0,S5-EO,4.0,P9,post,S5,theta,4.3913406756866485e-09,10.75,O2
26.0,S5-EO,4.0,P9,pre,S5,theta,2.152973517867146e-09,10.75,O2
26.0,S5-EO,4.0,P9,slice,S5,theta,1.389775584823591e-09,10.75,O2
26.0,S5-EO,5.0,P9,post,S5,theta,6.772686845587335e-09,10.75,P4
26.0,S5-EO,5.0,P9,pre,S5,theta,5.925799452892482e-09,10.75,P4
26.0,S5-EO,5.0,P9,slice,S5,theta,4.586674691442671e-09,10.75,P4
27.0,S5-EC,0.0,P9,post,S5,theta,3.605328264002876e-09,10.75,Pz
27.0,S5-EC,0.0,P9,pre,S5,theta,4.482992951849255e-09,10.75,Pz
27.0,S5-EC,0.0,P9,slice,S5,theta,2.507876704583685e-09,10.75,Pz
27.0,S5-EC,1.0,P9,post,S5,theta,6.0638868790204324e-09,10.75,P3
27.0,S5-EC,1.0,P9,pre,S5,theta,8.652095665713795e-09,10.75,P3
27.0,S5-EC,1.0,P9,slice,S5,theta,1.7169645288199282e-09,10.75,P3
27.0,S5-EC,2.0,P9,post,S5,theta,8.501559380428455e-10,10.75,O1
27.0,S5-EC,2.0,P9,pre,S5,theta,2.2947962695416614e-09,10.75,O1
27.0,S5-EC,2.0,P9,slice,S5,theta,1.1361541959982536e-09,10.75,O1
27.0,S5-EC,3.0,P9,post,S5,theta,1.6482588872550537e-09,10.75,Oz
27.0,S5-EC,3.0,P9,pre,S5,theta,2.574313409312337e-09,10.75,Oz
27.0,S5-EC,3.0,P9,slice,S5,theta,1.6129916532756221e-09,10.75,Oz
27.0,S5-EC,4.0,P9,post,S5,theta,1.5712377843330457e-09,10.75,O2
27.0,S5-EC,4.0,P9,pre,S5,theta,2.1539939637241187e-09,10.75,O2
27.0,S5-EC,4.0,P9,slice,S5,theta,1.4258238389627683e-09,10.75,O2
27.0,S5-EC,5.0,P9,post,S5,theta,2.856042570587489e-09,10.75,P4
27.0,S5-EC,5.0,P9,pre,S5,theta,1.1165964344054578e-08,10.75,P4
27.0,S5-EC,5.0,P9,slice,S5,theta,2.6364837060429232e-09,10.75,P4
27.0,S5-EO,0.0,P9,post,S5,theta,1.8343594028021751e-09,10.75,Pz
27.0,S5-EO,0.0,P9,pre,S5,theta,1.399017413986818e-09,10.75,Pz
27.0,S5-EO,0.0,P9,slice,S5,theta,2.4477223806924314e-09,10.75,Pz
27.0,S5-EO,1.0,P9,post,S5,theta,1.86102283823599e-09,10.75,P3
27.0,S5-EO,1.0,P9,pre,S5,theta,1.8914616160735045e-09,10.75,P3
27.0,S5-EO,1.0,P9,slice,S5,theta,1.9672048373343464e-09,10.75,P3
27.0,S5-EO,2.0,P9,post,S5,theta,7.269976810394808e-10,10.75,O1
27.0,S5-EO,2.0,P9,pre,S5,theta,8.224638420383342e-10,10.75,O1
27.0,S5-EO,2.0,P9,slice,S5,theta,8.762334873063137e-10,10.75,O1
27.0,S5-EO,3.0,P9,post,S5,theta,7.539828150428705e-10,10.75,Oz
27.0,S5-EO,3.0,P9,pre,S5,theta,1.4626742053866162e-09,10.75,Oz
27.0,S5-EO,3.0,P9,slice,S5,theta,1.045523019052663e-09,10.75,Oz
27.0,S5-EO,4.0,P9,post,S5,theta,1.9120321839814497e-09,10.75,O2
27.0,S5-EO,4.0,P9,pre,S5,theta,5.7827134871235e-10,10.75,O2
27.0,S5-EO,4.0,P9,slice,S5,theta,7.968059580491565e-10,10.75,O2
27.0,S5-EO,5.0,P9,post,S5,theta,1.702991398396077e-09,10.75,P4
27.0,S5-EO,5.0,P9,pre,S5,theta,1.1726062401752611e-09,10.75,P4
27.0,S5-EO,5.0,P9,slice,S5,theta,1.8136008518766396e-09,10.75,P4
28.0,S5-EC,0.0,P9,post,S5,theta,2.9202452115116722e-09,10.75,Pz
28.0,S5-EC,0.0,P9,pre,S5,theta,6.827663216148866e-09,10.75,Pz
28.0,S5-EC,0.0,P9,slice,S5,theta,4.656462107896235e-09,10.75,Pz
28.0,S5-EC,1.0,P9,post,S5,theta,1.411146481788667e-09,10.75,P3
28.0,S5-EC,1.0,P9,pre,S5,theta,3.377567517238923e-09,10.75,P3
28.0,S5-EC,1.0,P9,slice,S5,theta,3.114599051308196e-09,10.75,P3
28.0,S5-EC,2.0,P9,post,S5,theta,1.8170808755067354e-09,10.75,O1
28.0,S5-EC,2.0,P9,pre,S5,theta,2.136969498567689e-09,10.75,O1
28.0,S5-EC,2.0,P9,slice,S5,theta,2.8898055436370416e-09,10.75,O1
28.0,S5-EC,3.0,P9,post,S5,theta,5.539506576292821e-10,10.75,Oz
28.0,S5-EC,3.0,P9,pre,S5,theta,2.766491130766979e-09,10.75,Oz
28.0,S5-EC,3.0,P9,slice,S5,theta,1.8764568986447107e-09,10.75,Oz
28.0,S5-EC,4.0,P9,post,S5,theta,2.5597745690007046e-09,10.75,O2
28.0,S5-EC,4.0,P9,pre,S5,theta,5.920819522105877e-09,10.75,O2
28.0,S5-EC,4.0,P9,slice,S5,theta,1.5269159065766869e-09,10.75,O2
28.0,S5-EC,5.0,P9,post,S5,theta,2.1710057616737752e-09,10.75,P4
28.0,S5-EC,5.0,P9,pre,S5,theta,2.5144360066826352e-09,10.75,P4
28.0,S5-EC,5.0,P9,slice,S5,theta,4.507871546834794e-09,10.75,P4
28.0,S5-EO,0.0,P9,post,S5,theta,1.287717394540853e-08,10.75,Pz
28.0,S5-EO,0.0,P9,pre,S5,theta,6.63644348023248e-09,10.75,Pz
28.0,S5-EO,0.0,P9,slice,S5,theta,6.315818835025899e-09,10.75,Pz
28.0,S5-EO,1.0,P9,post,S5,theta,9.183817973549738e-09,10.75,P3
28.0,S5-EO,1.0,P9,pre,S5,theta,4.320233758885416e-09,10.75,P3
28.0,S5-EO,1.0,P9,slice,S5,theta,3.817564070480616e-09,10.75,P3
28.0,S5-EO,2.0,P9,post,S5,theta,1.960501010661514e-09,10.75,O1
28.0,S5-EO,2.0,P9,pre,S5,theta,4.5172677302700715e-10,10.75,O1
28.0,S5-EO,2.0,P9,slice,S5,theta,1.0665532940968146e-09,10.75,O1
28.0,S5-EO,3.0,P9,post,S5,theta,1.3274022170424748e-09,10.75,Oz
28.0,S5-EO,3.0,P9,pre,S5,theta,4.3310351415498406e-10,10.75,Oz
28.0,S5-EO,3.0,P9,slice,S5,theta,1.0817507535204157e-09,10.75,Oz
28.0,S5-EO,4.0,P9,post,S5,theta,3.458130533160641e-09,10.75,O2
28.0,S5-EO,4.0,P9,pre,S5,theta,7.500692993168792e-10,10.75,O2
28.0,S5-EO,4.0,P9,slice,S5,theta,1.3196381315003548e-09,10.75,O2
28.0,S5-EO,5.0,P9,post,S5,theta,1.1085524232272784e-08,10.75,P4
28.0,S5-EO,5.0,P9,pre,S5,theta,3.4459187191244026e-09,10.75,P4
28.0,S5-EO,5.0,P9,slice,S5,theta,4.400049251811721e-09,10.75,P4
29.0,S5-EC,0.0,P9,post,S5,theta,2.639562605728995e-09,10.75,Pz
29.0,S5-EC,0.0,P9,pre,S5,theta,6.527413538485807e-09,10.75,Pz
29.0,S5-EC,0.0,P9,slice,S5,theta,3.830955518990633e-09,10.75,Pz
29.0,S5-EC,1.0,P9,post,S5,theta,4.867953045392874e-09,10.75,P3
29.0,S5-EC,1.0,P9,pre,S5,theta,7.143140580865455e-09,10.75,P3
29.0,S5-EC,1.0,P9,slice,S5,theta,3.831742759801823e-09,10.75,P3
29.0,S5-EC,2.0,P9,post,S5,theta,2.3427391354294346e-09,10.75,O1
29.0,S5-EC,2.0,P9,pre,S5,theta,1.1276156007353058e-09,10.75,O1
29.0,S5-EC,2.0,P9,slice,S5,theta,2.2467820611354126e-09,10.75,O1
29.0,S5-EC,3.0,P9,post,S5,theta,2.387588886178779e-09,10.75,Oz
29.0,S5-EC,3.0,P9,pre,S5,theta,7.611810120065009e-10,10.75,Oz
29.0,S5-EC,3.0,P9,slice,S5,theta,1.541977899410845e-09,10.75,Oz
29.0,S5-EC,4.0,P9,post,S5,theta,1.4822696916109055e-09,10.75,O2
29.0,S5-EC,4.0,P9,pre,S5,theta,6.180604186735958e-09,10.75,O2
29.0,S5-EC,4.0,P9,slice,S5,theta,1.566589843806387e-09,10.75,O2
29.0,S5-EC,5.0,P9,post,S5,theta,1.9512667951519336e-09,10.75,P4
29.0,S5-EC,5.0,P9,pre,S5,theta,3.896849504622609e-09,10.75,P4
29.0,S5-EC,5.0,P9,slice,S5,theta,2.922179929388409e-09,10.75,P4
29.0,S5-EO,0.0,P9,post,S5,theta,5.249225662623578e-09,10.75,Pz
29.0,S5-EO,0.0,P9,pre,S5,theta,1.2437505594778517e-09,10.75,Pz
29.0,S5-EO,0.0,P9,slice,S5,theta,3.9683587547544494e-09,10.75,Pz
29.0,S5-EO,1.0,P9,post,S5,theta,4.9616215452879195e-09,10.75,P3
29.0,S5-EO,1.0,P9,pre,S5,theta,1.600094578700554e-09,10.75,P3
29.0,S5-EO,1.0,P9,slice,S5,theta,3.65317712991562e-09,10.75,P3
29.0,S5-EO,2.0,P9,post,S5,theta,2.090501941529651e-09,10.75,O1
29.0,S5-EO,2.0,P9,pre,S5,theta,1.0714964753261858e-09,10.75,O1
29.0,S5-EO,2.0,P9,slice,S5,theta,2.0133041854855654e-09,10.75,O1
29.0,S5-EO,3.0,P9,post,S5,theta,2.3256628466591533e-09,10.75,Oz
29.0,S5-EO,3.0,P9,pre,S5,theta,1.30571441278615e-09,10.75,Oz
29.0,S5-EO,3.0,P9,slice,S5,theta,2.271499587344083e-09,10.75,Oz
29.0,S5-EO,4.0,P9,post,S5,theta,1.840795673696444e-09,10.75,O2
29.0,S5-EO,4.0,P9,pre,S5,theta,1.8857729249795503e-09,10.75,O2
29.0,S5-EO,4.0,P9,slice,S5,theta,2.0890211956394556e-09,10.75,O2
29.0,S5-EO,5.0,P9,post,S5,theta,3.978539723737912e-09,10.75,P4
29.0,S5-EO,5.0,P9,pre,S5,theta,2.808252756910042e-09,10.75,P4
29.0,S5-EO,5.0,P9,slice,S5,theta,4.06586448637885e-09,10.75,P4
30.0,S5-EC,0.0,P9,post,S5,theta,8.624277090070128e-09,10.75,Pz
30.0,S5-EC,0.0,P9,pre,S5,theta,3.663475867236846e-09,10.75,Pz
30.0,S5-EC,0.0,P9,slice,S5,theta,4.329702907691642e-09,10.75,Pz
30.0,S5-EC,1.0,P9,post,S5,theta,9.300167926669355e-10,10.75,P3
30.0,S5-EC,1.0,P9,pre,S5,theta,9.625202439911592e-10,10.75,P3
30.0,S5-EC,1.0,P9,slice,S5,theta,3.533633788249845e-09,10.75,P3
30.0,S5-EC,2.0,P9,post,S5,theta,3.0623505997515473e-09,10.75,O1
30.0,S5-EC,2.0,P9,pre,S5,theta,1.573968297670844e-09,10.75,O1
30.0,S5-EC,2.0,P9,slice,S5,theta,2.691439817344818e-09,10.75,O1
30.0,S5-EC,3.0,P9,post,S5,theta,1.9871641563710994e-09,10.75,Oz
30.0,S5-EC,3.0,P9,pre,S5,theta,1.254709999094346e-09,10.75,Oz
30.0,S5-EC,3.0,P9,slice,S5,theta,2.85921444610336e-09,10.75,Oz
30.0,S5-EC,4.0,P9,post,S5,theta,3.0894689992724402e-09,10.75,O2
30.0,S5-EC,4.0,P9,pre,S5,theta,1.5143589653240225e-09,10.75,O2
30.0,S5-EC,4.0,P9,slice,S5,theta,2.9665561218201417e-09,10.75,O2
30.0,S5-EC,5.0,P9,post,S5,theta,1.975826507351487e-09,10.75,P4
30.0,S5-EC,5.0,P9,pre,S5,theta,1.6533085639665717e-09,10.75,P4
30.0,S5-EC,5.0,P9,slice,S5,theta,3.44983964608329e-09,10.75,P4
30.0,S5-EO,0.0,P9,post,S5,theta,2.2514712900731356e-09,10.75,Pz
30.0,S5-EO,0.0,P9,pre,S5,theta,2.4994349119594012e-08,10.75,Pz
30.0,S5-EO,0.0,P9,slice,S5,theta,1.0381015965312767e-08,10.75,Pz
30.0,S5-EO,1.0,P9,post,S5,theta,2.599839426079087e-09,10.75,P3
30.0,S5-EO,1.0,P9,pre,S5,theta,2.05546851110728e-08,10.75,P3
30.0,S5-EO,1.0,P9,slice,S5,theta,9.754796933944589e-09,10.75,P3
30.0,S5-EO,2.0,P9,post,S5,theta,4.141673659208403e-09,10.75,O1
30.0,S5-EO,2.0,P9,pre,S5,theta,2.070969019824328e-09,10.75,O1
30.0,S5-EO,2.0,P9,slice,S5,theta,3.111966500874752e-09,10.75,O1
30.0,S5-EO,3.0,P9,post,S5,theta,5.794502722244531e-09,10.75,Oz
30.0,S5-EO,3.0,P9,pre,S5,theta,2.1134463710675537e-09,10.75,Oz
30.0,S5-EO,3.0,P9,slice,S5,theta,3.213630448350553e-09,10.75,Oz
30.0,S5-EO,4.0,P9,post,S5,theta,3.842863860518217e-09,10.75,O2
30.0,S5-EO,4.0,P9,pre,S5,theta,2.504675863086401e-09,10.75,O2
30.0,S5-EO,4.0,P9,slice,S5,theta,2.4251867121292274e-09,10.75,O2
30.0,S5-EO,5.0,P9,post,S5,theta,1.2497471421060033e-09,10.75,P4
30.0,S5-EO,5.0,P9,pre,S5,theta,1.58900064909436e-08,10.75,P4
30.0,S5-EO,5.0,P9,slice,S5,theta,6.800579872216823e-09,10.75,P4
31.0,S5-EC,0.0,P9,post,S5,theta,1.8922733907266332e-09,10.75,Pz
31.0,S5-EC,0.0,P9,pre,S5,theta,4.432885187433618e-09,10.75,Pz
31.0,S5-EC,0.0,P9,slice,S5,theta,4.739522454771985e-09,10.75,Pz
31.0,S5-EC,1.0,P9,post,S5,theta,3.6151102907127164e-09,10.75,P3
31.0,S5-EC,1.0,P9,pre,S5,theta,3.2511131050451273e-09,10.75,P3
31.0,S5-EC,1.0,P9,slice,S5,theta,4.302908479782158e-09,10.75,P3
31.0,S5-EC,2.0,P9,post,S5,theta,5.741746557447449e-10,10.75,O1
31.0,S5-EC,2.0,P9,pre,S5,theta,3.7035404550506994e-09,10.75,O1
31.0,S5-EC,2.0,P9,slice,S5,theta,2.158903670127017e-09,10.75,O1
31.0,S5-EC,3.0,P9,post,S5,theta,6.858737486116353e-10,10.75,Oz
31.0,S5-EC,3.0,P9,pre,S5,theta,1.157784969579913e-09,10.75,Oz
31.0,S5-EC,3.0,P9,slice,S5,theta,2.3730500579937115e-09,10.75,Oz
31.0,S5-EC,4.0,P9,post,S5,theta,1.8120735612865987e-09,10.75,O2
31.0,S5-EC,4.0,P9,pre,S5,theta,3.758742527702577e-09,10.75,O2
31.0,S5-EC,4.0,P9,slice,S5,theta,4.586850812623994e-09,10.75,O2
31.0,S5-EC,5.0,P9,post,S5,theta,2.426229559174784e-09,10.75,P4
31.0,S5-EC,5.0,P9,pre,S5,theta,2.7438779801169323e-09,10.75,P4
31.0,S5-EC,5.0,P9,slice,S5,theta,3.7915173676261585e-09,10.75,P4
31.0,S5-EO,0.0,P9,post,S5,theta,4.006203062273752e-09,10.75,Pz
31.0,S5-EO,0.0,P9,pre,S5,theta,5.76491949943964e-09,10.75,Pz
31.0,S5-EO,0.0,P9,slice,S5,theta,6.58085871749386e-09,10.75,Pz
31.0,S5-EO,1.0,P9,post,S5,theta,1.3955106605194865e-09,10.75,P3
31.0,S5-EO,1.0,P9,pre,S5,theta,4.883171377471562e-09,10.75,P3
31.0,S5-EO,1.0,P9,slice,S5,theta,4.458774150405544e-09,10.75,P3
31.0,S5-EO,2.0,P9,post,S5,theta,1.0480796452699572e-08,10.75,O1
31.0,S5-EO,2.0,P9,pre,S5,theta,6.918217197576634e-09,10.75,O1
31.0,S5-EO,2.0,P9,slice,S5,theta,4.753193508907287e-09,10.75,O1
31.0,S5-EO,3.0,P9,post,S5,theta,8.979787407514383e-09,10.75,Oz
31.0,S5-EO,3.0,P9,pre,S5,theta,7.67247788491082e-09,10.75,Oz
31.0,S5-EO,3.0,P9,slice,S5,theta,3.4677867151799896e-09,10.75,Oz
31.0,S5-EO,4.0,P9,post,S5,theta,8.35614898830604e-09,10.75,O2
31.0,S5-EO,4.0,P9,pre,S5,theta,9.82905663150726e-09,10.75,O2
31.0,S5-EO,4.0,P9,slice,S5,theta,3.20201952073354e-09,10.75,O2
31.0,S5-EO,5.0,P9,post,S5,theta,5.246118329158899e-09,10.75,P4
31.0,S5-EO,5.0,P9,pre,S5,theta,5.6390971762809595e-09,10.75,P4
31.0,S5-EO,5.0,P9,slice,S5,theta,4.313182927427597e-09,10.75,P4
32.0,S5-EC,0.0,P9,post,S5,theta,4.3265336583192e-09,10.75,Pz
32.0,S5-EC,0.0,P9,pre,S5,theta,1.9682494705760027e-09,10.75,Pz
32.0,S5-EC,0.0,P9,slice,S5,theta,3.3610113821477535e-09,10.75,Pz
32.0,S5-EC,1.0,P9,post,S5,theta,4.689834054085945e-09,10.75,P3
32.0,S5-EC,1.0,P9,pre,S5,theta,2.879909042488279e-09,10.75,P3
32.0,S5-EC,1.0,P9,slice,S5,theta,3.3880192817814056e-09,10.75,P3
32.0,S5-EC,2.0,P9,post,S5,theta,2.4066786764373837e-09,10.75,O1
32.0,S5-EC,2.0,P9,pre,S5,theta,2.5767061817056247e-09,10.75,O1
32.0,S5-EC,2.0,P9,slice,S5,theta,4.9300851390670934e-09,10.75,O1
32.0,S5-EC,3.0,P9,post,S5,theta,1.8873083982101665e-09,10.75,Oz
32.0,S5-EC,3.0,P9,pre,S5,theta,2.014064411299979e-09,10.75,Oz
32.0,S5-EC,3.0,P9,slice,S5,theta,3.6717740107109195e-09,10.75,Oz
32.0,S5-EC,4.0,P9,post,S5,theta,1.5884306287528287e-09,10.75,O2
32.0,S5-EC,4.0,P9,pre,S5,theta,1.5328095038454043e-09,10.75,O2
32.0,S5-EC,4.0,P9,slice,S5,theta,2.7282586480807257e-09,10.75,O2
32.0,S5-EC,5.0,P9,post,S5,theta,5.0240102719851024e-09,10.75,P4
32.0,S5-EC,5.0,P9,pre,S5,theta,2.4135482217550905e-09,10.75,P4
32.0,S5-EC,5.0,P9,slice,S5,theta,2.7067004185953323e-09,10.75,P4
33.0,S5-EC,0.0,P9,post,S5,theta,5.20540725724026e-09,10.75,Pz
33.0,S5-EC,0.0,P9,pre,S5,theta,4.560027647660512e-09,10.75,Pz
33.0,S5-EC,0.0,P9,slice,S5,theta,3.6764083739870487e-09,10.75,Pz
33.0,S5-EC,1.0,P9,post,S5,theta,2.846530679503256e-09,10.75,P3
33.0,S5-EC,1.0,P9,pre,S5,theta,2.8737083351255504e-09,10.75,P3
33.0,S5-EC,1.0,P9,slice,S5,theta,3.2116155650980706e-09,10.75,P3
33.0,S5-EC,2.0,P9,post,S5,theta,1.1304465045541114e-09,10.75,O1
33.0,S5-EC,2.0,P9,pre,S5,theta,1.7763796144339734e-09,10.75,O1
33.0,S5-EC,2.0,P9,slice,S5,theta,2.9290132933895582e-09,10.75,O1
33.0,S5-EC,3.0,P9,post,S5,theta,3.0795258768770733e-09,10.75,Oz
33.0,S5-EC,3.0,P9,pre,S5,theta,1.6665582398519447e-09,10.75,Oz
33.0,S5-EC,3.0,P9,slice,S5,theta,3.0039518002314558e-09,10.75,Oz
33.0,S5-EC,4.0,P9,post,S5,theta,3.1908316219978083e-09,10.75,O2
33.0,S5-EC,4.0,P9,pre,S5,theta,3.030128709346828e-09,10.75,O2
33.0,S5-EC,4.0,P9,slice,S5,theta,3.0336059229194693e-09,10.75,O2
33.0,S5-EC,5.0,P9,post,S5,theta,4.312897656350065e-09,10.75,P4
33.0,S5-EC,5.0,P9,pre,S5,theta,4.454597008631753e-09,10.75,P4
33.0,S5-EC,5.0,P9,slice,S5,theta,3.9921766603357925e-09,10.75,P4
34.0,S5-EC,0.0,P9,post,S5,theta,1.3689179613171007e-09,10.75,Pz
34.0,S5-EC,0.0,P9,pre,S5,theta,5.635524053921946e-09,10.75,Pz
34.0,S5-EC,0.0,P9,slice,S5,theta,4.149986271013183e-09,10.75,Pz
34.0,S5-EC,1.0,P9,post,S5,theta,4.799218462954675e-09,10.75,P3
34.0,S5-EC,1.0,P9,pre,S5,theta,1.3177823202029525e-08,10.75,P3
34.0,S5-EC,1.0,P9,slice,S5,theta,3.5338667273912548e-09,10.75,P3
34.0,S5-EC,2.0,P9,post,S5,theta,3.1384080984118094e-09,10.75,O1
34.0,S5-EC,2.0,P9,pre,S5,theta,3.5887661345747684e-09,10.75,O1
34.0,S5-EC,2.0,P9,slice,S5,theta,2.8545938841963903e-09,10.75,O1
34.0,S5-EC,3.0,P9,post,S5,theta,2.496053229126203e-09,10.75,Oz
34.0,S5-EC,3.0,P9,pre,S5,theta,3.522394159857706e-09,10.75,Oz
34.0,S5-EC,3.0,P9,slice,S5,theta,1.8856858691628394e-09,10.75,Oz
34.0,S5-EC,4.0,P9,post,S5,theta,1.5596679861917099e-09,10.75,O2
34.0,S5-EC,4.0,P9,pre,S5,theta,6.652294769759497e-09,10.75,O2
34.0,S5-EC,4.0,P9,slice,S5,theta,2.2956212025727298e-09,10.75,O2
34.0,S5-EC,5.0,P9,post,S5,theta,2.970416075424569e-09,10.75,P4
34.0,S5-EC,5.0,P9,pre,S5,theta,9.593396942238828e-09,10.75,P4
34.0,S5-EC,5.0,P9,slice,S5,theta,3.4741262532051594e-09,10.75,P4
35.0,S5-EC,0.0,P9,post,S5,theta,3.1608519883649926e-09,10.75,Pz
35.0,S5-EC,0.0,P9,pre,S5,theta,5.0858804985773395e-09,10.75,Pz
35.0,S5-EC,0.0,P9,slice,S5,theta,1.873980104784653e-09,10.75,Pz
35.0,S5-EC,1.0,P9,post,S5,theta,1.0949192577106379e-09,10.75,P3
35.0,S5-EC,1.0,P9,pre,S5,theta,5.004182745101975e-09,10.75,P3
35.0,S5-EC,1.0,P9,slice,S5,theta,1.485508785605602e-09,10.75,P3
35.0,S5-EC,2.0,P9,post,S5,theta,1.8320983988271268e-09,10.75,O1
35.0,S5-EC,2.0,P9,pre,S5,theta,2.349242486454429e-09,10.75,O1
35.0,S5-EC,2.0,P9,slice,S5,theta,1.377536682229632e-09,10.75,O1
35.0,S5-EC,3.0,P9,post,S5,theta,2.835086563765516e-09,10.75,Oz
35.0,S5-EC,3.0,P9,pre,S5,theta,3.8890553369247374e-09,10.75,Oz
35.0,S5-EC,3.0,P9,slice,S5,theta,1.1412888056848516e-09,10.75,Oz
35.0,S5-EC,4.0,P9,post,S5,theta,3.040157007670417e-09,10.75,O2
35.0,S5-EC,4.0,P9,pre,S5,theta,1.6048000974803575e-09,10.75,O2
35.0,S5-EC,4.0,P9,slice,S5,theta,1.212987389235416e-09,10.75,O2
35.0,S5-EC,5.0,P9,post,S5,theta,3.91992719403978e-09,10.75,P4
35.0,S5-EC,5.0,P9,pre,S5,theta,7.205138971784514e-09,10.75,P4
35.0,S5-EC,5.0,P9,slice,S5,theta,1.8534012268690183e-09,10.75,P4
36.0,S5-EC,0.0,P9,post,S5,theta,1.9198259124249463e-09,10.75,Pz
36.0,S5-EC,0.0,P9,pre,S5,theta,7.4459646891898955e-09,10.75,Pz
36.0,S5-EC,0.0,P9,slice,S5,theta,2.659159132408878e-09,10.75,Pz
36.0,S5-EC,1.0,P9,post,S5,theta,1.4083383399802475e-09,10.75,P3
36.0,S5-EC,1.0,P9,pre,S5,theta,1.9854744307852594e-09,10.75,P3
36.0,S5-EC,1.0,P9,slice,S5,theta,1.4761299415083133e-09,10.75,P3
36.0,S5-EC,2.0,P9,post,S5,theta,2.616485391652002e-10,10.75,O1
36.0,S5-EC,2.0,P9,pre,S5,theta,5.290881726503306e-09,10.75,O1
36.0,S5-EC,2.0,P9,slice,S5,theta,2.829413719527957e-09,10.75,O1
36.0,S5-EC,3.0,P9,post,S5,theta,1.8441720844154508e-09,10.75,Oz
36.0,S5-EC,3.0,P9,pre,S5,theta,8.360980727861848e-09,10.75,Oz
36.0,S5-EC,3.0,P9,slice,S5,theta,2.491615816313753e-09,10.75,Oz
36.0,S5-EC,4.0,P9,post,S5,theta,7.172128809420307e-10,10.75,O2
36.0,S5-EC,4.0,P9,pre,S5,theta,5.365394597343342e-09,10.75,O2
36.0,S5-EC,4.0,P9,slice,S5,theta,2.345153021014955e-09,10.75,O2
36.0,S5-EC,5.0,P9,post,S5,theta,9.053734234193424e-10,10.75,P4
36.0,S5-EC,5.0,P9,pre,S5,theta,2.2765014979886527e-09,10.75,P4
36.0,S5-EC,5.0,P9,slice,S5,theta,2.337396119344333e-09,10.75,P4
37.0,S5-EC,0.0,P9,post,S5,theta,7.250275592533299e-09,10.75,Pz
37.0,S5-EC,0.0,P9,pre,S5,theta,6.578128232141089e-09,10.75,Pz
37.0,S5-EC,0.0,P9,slice,S5,theta,3.4257930377695942e-09,10.75,Pz
37.0,S5-EC,1.0,P9,post,S5,theta,8.852977061477571e-10,10.75,P3
37.0,S5-EC,1.0,P9,pre,S5,theta,1.976345733457596e-09,10.75,P3
37.0,S5-EC,1.0,P9,slice,S5,theta,2.425128938421684e-09,10.75,P3
37.0,S5-EC,2.0,P9,post,S5,theta,9.656215230168488e-10,10.75,O1
37.0,S5-EC,2.0,P9,pre,S5,theta,1.8306820961273966e-09,10.75,O1
37.0,S5-EC,2.0,P9,slice,S5,theta,2.439191014679979e-09,10.75,O1
37.0,S5-EC,3.0,P9,post,S5,theta,9.619443740437205e-10,10.75,Oz
37.0,S5-EC,3.0,P9,pre,S5,theta,1.5557291149434015e-09,10.75,Oz
37.0,S5-EC,3.0,P9,slice,S5,theta,1.7594827854440054e-09,10.75,Oz
37.0,S5-EC,4.0,P9,post,S5,theta,2.2606858767015927e-09,10.75,O2
