epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P44,slice,S5,alpha,5.828581711408424e-09,10.125,Pz
25.0,S5-EO,1.0,P44,post,S5,alpha,3.293836399434968e-09,10.125,P3
25.0,S5-EO,1.0,P44,pre,S5,alpha,2.7810292236042175e-09,10.125,P3
25.0,S5-EO,1.0,P44,slice,S5,alpha,3.0616539373039945e-09,10.125,P3
25.0,S5-EO,2.0,P44,post,S5,alpha,1.5294154231195906e-09,10.125,O1
25.0,S5-EO,2.0,P44,pre,S5,alpha,1.7122063941223746e-09,10.125,O1
25.0,S5-EO,2.0,P44,slice,S5,alpha,2.0466663903073768e-09,10.125,O1
25.0,S5-EO,3.0,P44,post,S5,alpha,1.4886318292309997e-09,10.125,Oz
25.0,S5-EO,3.0,P44,pre,S5,alpha,1.5701879876333418e-09,10.125,Oz
25.0,S5-EO,3.0,P44,slice,S5,alpha,2.037756130501246e-09,10.125,Oz
25.0,S5-EO,4.0,P44,post,S5,alpha,2.9532944338668596e-09,10.125,O2
25.0,S5-EO,4.0,P44,pre,S5,alpha,7.975902066907335e-10,10.125,O2
25.0,S5-EO,4.0,P44,slice,S5,alpha,1.9054952725443707e-09,10.125,O2
25.0,S5-EO,5.0,P44,post,S5,alpha,5.418704931125393e-10,10.125,P4
25.0,S5-EO,5.0,P44,pre,S5,alpha,6.715097257054453e-10,10.125,P4
25.0,S5-EO,5.0,P44,slice,S5,alpha,2.9578411649394267e-09,10.125,P4
26.0,S5-EC,0.0,P44,post,S5,alpha,5.515934685017309e-10,10.125,Pz
26.0,S5-EC,0.0,P44,pre,S5,alpha,3.5997068135147936e-09,10.125,Pz
26.0,S5-EC,0.0,P44,slice,S5,alpha,2.4186641747838913e-09,10.125,Pz
26.0,S5-EC,1.0,P44,post,S5,alpha,1.224383212405664e-09,10.125,P3
26.0,S5-EC,1.0,P44,pre,S5,alpha,1.5615970393301476e-09,10.125,P3
26.0,S5-EC,1.0,P44,slice,S5,alpha,1.6913170366659271e-09,10.125,P3
26.0,S5-EC,2.0,P44,post,S5,alpha,2.428443821349339e-10,10.125,O1
26.0,S5-EC,2.0,P44,pre,S5,alpha,7.353744634340547e-10,10.125,O1
26.0,S5-EC,2.0,P44,slice,S5,alpha,6.400188022727119e-09,10.125,O1
26.0,S5-EC,3.0,P44,post,S5,alpha,2.773161309452714e-10,10.125,Oz
26.0,S5-EC,3.0,P44,pre,S5,alpha,5.874153374251732e-10,10.125,Oz
26.0,S5-EC,3.0,P44,slice,S5,alpha,6.4873233382822365e-09,10.125,Oz
26.0,S5-EC,4.0,P44,post,S5,alpha,4.0384331801744455e-09,10.125,O2
26.0,S5-EC,4.0,P44,pre,S5,alpha,9.19765550331465e-09,10.125,O2
26.0,S5-EC,4.0,P44,slice,S5,alpha,1.0439719594520027e-08,10.125,O2
26.0,S5-EC,5.0,P44,post,S5,alpha,1.3969389082057593e-09,10.125,P4
26.0,S5-EC,5.0,P44,pre,S5,alpha,1.1154204125623704e-08,10.125,P4
26.0,S5-EC,5.0,P44,slice,S5,alpha,3.308513516830912e-09,10.125,P4
26.0,S5-EO,0.0,P44,post,S5,alpha,5.385543259817039e-09,10.125,Pz
26.0,S5-EO,0.0,P44,pre,S5,alpha,3.604797641847236e-10,10.125,Pz
26.0,S5-EO,0.0,P44,slice,S5,alpha,3.841539212825861e-09,10.125,Pz
26.0,S5-EO,1.0,P44,post,S5,alpha,4.634041838279e-09,10.125,P3
26.0,S5-EO,1.0,P44,pre,S5,alpha,1.0779029478043668e-09,10.125,P3
26.0,S5-EO,1.0,P44,slice,S5,alpha,2.4278278269380168e-09,10.125,P3
26.0,S5-EO,2.0,P44,post,S5,alpha,4.3695958875706615e-09,10.125,O1
26.0,S5-EO,2.0,P44,pre,S5,alpha,1.769049667230247e-09,10.125,O1
26.0,S5-EO,2.0,P44,slice,S5,alpha,4.077384208471097e-09,10.125,O1
26.0,S5-EO,3.0,P44,post,S5,alpha,4.131382788092328e-09,10.125,Oz
26.0,S5-EO,3.0,P44,pre,S5,alpha,1.8368813434015509e-09,10.125,Oz
26.0,S5-EO,3.0,P44,slice,S5,alpha,4.065130847175626e-09,10.125,Oz
26.0,S5-EO,4.0,P44,post,S5,alpha,5.917407769764125e-09,10.125,O2
26.0,S5-EO,4.0,P44,pre,S5,alpha,1.7052224049949196e-09,10.125,O2
26.0,S5-EO,4.0,P44,slice,S5,alpha,4.464887452796434e-09,10.125,O2
26.0,S5-EO,5.0,P44,post,S5,alpha,5.1617607368649956e-09,10.125,P4
26.0,S5-EO,5.0,P44,pre,S5,alpha,4.718872980591981e-10,10.125,P4
26.0,S5-EO,5.0,P44,slice,S5,alpha,4.894784951333517e-09,10.125,P4
27.0,S5-EC,0.0,P44,post,S5,alpha,5.6860255637146036e-09,10.125,Pz
27.0,S5-EC,0.0,P44,pre,S5,alpha,1.3898784482601057e-09,10.125,Pz
27.0,S5-EC,0.0,P44,slice,S5,alpha,7.77580886325982e-09,10.125,Pz
27.0,S5-EC,1.0,P44,post,S5,alpha,3.960343682810876e-09,10.125,P3
27.0,S5-EC,1.0,P44,pre,S5,alpha,1.059142539366752e-09,10.125,P3
27.0,S5-EC,1.0,P44,slice,S5,alpha,4.384505427581034e-09,10.125,P3
27.0,S5-EC,2.0,P44,post,S5,alpha,1.0161188440924817e-09,10.125,O1
27.0,S5-EC,2.0,P44,pre,S5,alpha,1.0563997362642661e-09,10.125,O1
27.0,S5-EC,2.0,P44,slice,S5,alpha,1.11757670396393e-09,10.125,O1
27.0,S5-EC,3.0,P44,post,S5,alpha,8.891992990491792e-10,10.125,Oz
27.0,S5-EC,3.0,P44,pre,S5,alpha,1.1083361386756254e-09,10.125,Oz
27.0,S5-EC,3.0,P44,slice,S5,alpha,1.1383449176545106e-09,10.125,Oz
27.0,S5-EC,4.0,P44,post,S5,alpha,4.124524405512815e-09,10.125,O2
27.0,S5-EC,4.0,P44,pre,S5,alpha,1.0784829629264847e-09,10.125,O2
27.0,S5-EC,4.0,P44,slice,S5,alpha,2.8774029286463752e-09,10.125,O2
27.0,S5-EC,5.0,P44,post,S5,alpha,1.1102217366395653e-09,10.125,P4
27.0,S5-EC,5.0,P44,pre,S5,alpha,1.3074103793960026e-09,10.125,P4
27.0,S5-EC,5.0,P44,slice,S5,alpha,4.909006495758661e-09,10.125,P4
27.0,S5-EO,0.0,P44,post,S5,alpha,7.429593062452774e-10,10.125,Pz
27.0,S5-EO,0.0,P44,pre,S5,alpha,5.6490588398539684e-09,10.125,Pz
27.0,S5-EO,0.0,P44,slice,S5,alpha,5.953745104969778e-09,10.125,Pz
27.0,S5-EO,1.0,P44,post,S5,alpha,6.022419363554567e-10,10.125,P3
27.0,S5-EO,1.0,P44,pre,S5,alpha,4.896558651847016e-09,10.125,P3
27.0,S5-EO,1.0,P44,slice,S5,alpha,3.274117870372589e-09,10.125,P3
27.0,S5-EO,2.0,P44,post,S5,alpha,5.977321845729522e-09,10.125,O1
27.0,S5-EO,2.0,P44,pre,S5,alpha,4.6097503342198244e-09,10.125,O1
27.0,S5-EO,2.0,P44,slice,S5,alpha,1.990700552588963e-09,10.125,O1
27.0,S5-EO,3.0,P44,post,S5,alpha,6.062516846339825e-09,10.125,Oz
27.0,S5-EO,3.0,P44,pre,S5,alpha,4.887361771465174e-09,10.125,Oz
27.0,S5-EO,3.0,P44,slice,S5,alpha,2.003135785702565e-09,10.125,Oz
27.0,S5-EO,4.0,P44,post,S5,alpha,8.706926316858693e-09,10.125,O2
27.0,S5-EO,4.0,P44,pre,S5,alpha,5.3847798074026e-09,10.125,O2
27.0,S5-EO,4.0,P44,slice,S5,alpha,2.6854382108592933e-09,10.125,O2
27.0,S5-EO,5.0,P44,post,S5,alpha,3.5497801110918135e-10,10.125,P4
27.0,S5-EO,5.0,P44,pre,S5,alpha,4.97933076840226e-09,10.125,P4
27.0,S5-EO,5.0,P44,slice,S5,alpha,4.9096716278555885e-09,10.125,P4
28.0,S5-EC,0.0,P44,post,S5,alpha,2.9342747429659765e-09,10.125,Pz
28.0,S5-EC,0.0,P44,pre,S5,alpha,2.0751259964427454e-09,10.125,Pz
28.0,S5-EC,0.0,P44,slice,S5,alpha,6.0004595685433214e-09,10.125,Pz
28.0,S5-EC,1.0,P44,post,S5,alpha,4.04567023653818e-09,10.125,P3
28.0,S5-EC,1.0,P44,pre,S5,alpha,3.1447500994369865e-09,10.125,P3
28.0,S5-EC,1.0,P44,slice,S5,alpha,5.528185377167252e-09,10.125,P3
28.0,S5-EC,2.0,P44,post,S5,alpha,2.1298665062705174e-09,10.125,O1
28.0,S5-EC,2.0,P44,pre,S5,alpha,2.4460382747927985e-09,10.125,O1
28.0,S5-EC,2.0,P44,slice,S5,alpha,4.126427975465063e-09,10.125,O1
28.0,S5-EC,3.0,P44,post,S5,alpha,2.1369293279488916e-09,10.125,Oz
28.0,S5-EC,3.0,P44,pre,S5,alpha,2.0133079389774173e-09,10.125,Oz
28.0,S5-EC,3.0,P44,slice,S5,alpha,4.391743482338856e-09,10.125,Oz
28.0,S5-EC,4.0,P44,post,S5,alpha,5.234892153664233e-10,10.125,O2
28.0,S5-EC,4.0,P44,pre,S5,alpha,5.241189805015841e-09,10.125,O2
28.0,S5-EC,4.0,P44,slice,S5,alpha,4.95332085718424e-09,10.125,O2
28.0,S5-EC,5.0,P44,post,S5,alpha,9.328210099711017e-10,10.125,P4
28.0,S5-EC,5.0,P44,pre,S5,alpha,9.462651807785899e-10,10.125,P4
28.0,S5-EC,5.0,P44,slice,S5,alpha,3.5670314989339717e-09,10.125,P4
28.0,S5-EO,0.0,P44,post,S5,alpha,3.3638367116356846e-09,10.125,Pz
28.0,S5-EO,0.0,P44,pre,S5,alpha,9.097135320426425e-09,10.125,Pz
28.0,S5-EO,0.0,P44,slice,S5,alpha,8.66107840011078e-09,10.125,Pz
28.0,S5-EO,1.0,P44,post,S5,alpha,1.2409848760808662e-09,10.125,P3
28.0,S5-EO,1.0,P44,pre,S5,alpha,4.959892339270055e-09,10.125,P3
28.0,S5-EO,1.0,P44,slice,S5,alpha,6.42359180578615e-09,10.125,P3
28.0,S5-EO,2.0,P44,post,S5,alpha,1.6091234731289081e-09,10.125,O1
28.0,S5-EO,2.0,P44,pre,S5,alpha,3.7667222026560636e-09,10.125,O1
28.0,S5-EO,2.0,P44,slice,S5,alpha,2.464124160763909e-09,10.125,O1
28.0,S5-EO,3.0,P44,post,S5,alpha,1.6566715992728035e-09,10.125,Oz
28.0,S5-EO,3.0,P44,pre,S5,alpha,3.740813146613014e-09,10.125,Oz
28.0,S5-EO,3.0,P44,slice,S5,alpha,2.4067095976067334e-09,10.125,Oz
28.0,S5-EO,4.0,P44,post,S5,alpha,2.7749144154981313e-09,10.125,O2
28.0,S5-EO,4.0,P44,pre,S5,alpha,9.70118631394382e-09,10.125,O2
28.0,S5-EO,4.0,P44,slice,S5,alpha,2.9145997849171815e-09,10.125,O2
28.0,S5-EO,5.0,P44,post,S5,alpha,1.2626376024377358e-09,10.125,P4
28.0,S5-EO,5.0,P44,pre,S5,alpha,1.0519759981802181e-08,10.125,P4
28.0,S5-EO,5.0,P44,slice,S5,alpha,6.416300690765328e-09,10.125,P4
29.0,S5-EC,0.0,P44,post,S5,alpha,1.2369930812448868e-10,10.125,Pz
29.0,S5-EC,0.0,P44,pre,S5,alpha,3.0713335258026045e-09,10.125,Pz
29.0,S5-EC,0.0,P44,slice,S5,alpha,2.4830737438516167e-09,10.125,Pz
29.0,S5-EC,1.0,P44,post,S5,alpha,3.770998704099511e-10,10.125,P3
29.0,S5-EC,1.0,P44,pre,S5,alpha,2.994821385068497e-09,10.125,P3
29.0,S5-EC,1.0,P44,slice,S5,alpha,1.8205591744998503e-09,10.125,P3
29.0,S5-EC,2.0,P44,post,S5,alpha,5.150041409818005e-10,10.125,O1
29.0,S5-EC,2.0,P44,pre,S5,alpha,6.827017969484241e-09,10.125,O1
29.0,S5-EC,2.0,P44,slice,S5,alpha,2.704355663287614e-09,10.125,O1
29.0,S5-EC,3.0,P44,post,S5,alpha,5.778347712207011e-10,10.125,Oz
29.0,S5-EC,3.0,P44,pre,S5,alpha,7.1127196658405705e-09,10.125,Oz
29.0,S5-EC,3.0,P44,slice,S5,alpha,2.618266790968381e-09,10.125,Oz
29.0,S5-EC,4.0,P44,post,S5,alpha,2.6270433171230925e-10,10.125,O2
29.0,S5-EC,4.0,P44,pre,S5,alpha,1.2373387363970632e-09,10.125,O2
29.0,S5-EC,4.0,P44,slice,S5,alpha,2.8658943687940854e-09,10.125,O2
29.0,S5-EC,5.0,P44,post,S5,alpha,1.3053447387167983e-10,10.125,P4
29.0,S5-EC,5.0,P44,pre,S5,alpha,8.912692556172503e-10,10.125,P4
29.0,S5-EC,5.0,P44,slice,S5,alpha,2.217605449028534e-09,10.125,P4
29.0,S5-EO,0.0,P44,post,S5,alpha,5.667399005294135e-10,10.125,Pz
29.0,S5-EO,0.0,P44,pre,S5,alpha,1.5491598373847744e-09,10.125,Pz
29.0,S5-EO,0.0,P44,slice,S5,alpha,4.340189971905398e-09,10.125,Pz
29.0,S5-EO,1.0,P44,post,S5,alpha,5.411880286334603e-10,10.125,P3
29.0,S5-EO,1.0,P44,pre,S5,alpha,3.133773561183519e-10,10.125,P3
29.0,S5-EO,1.0,P44,slice,S5,alpha,1.941397933214574e-09,10.125,P3
29.0,S5-EO,2.0,P44,post,S5,alpha,4.4277846735940814e-10,10.125,O1
29.0,S5-EO,2.0,P44,pre,S5,alpha,9.072819831673875e-10,10.125,O1
29.0,S5-EO,2.0,P44,slice,S5,alpha,2.6052825480528304e-09,10.125,O1
29.0,S5-EO,3.0,P44,post,S5,alpha,4.106481207744345e-10,10.125,Oz
29.0,S5-EO,3.0,P44,pre,S5,alpha,9.536266821361557e-10,10.125,Oz
29.0,S5-EO,3.0,P44,slice,S5,alpha,2.6814989941791176e-09,10.125,Oz
29.0,S5-EO,4.0,P44,post,S5,alpha,3.4251222664945783e-10,10.125,O2
29.0,S5-EO,4.0,P44,pre,S5,alpha,2.218760076945771e-09,10.125,O2
29.0,S5-EO,4.0,P44,slice,S5,alpha,4.134988025391759e-09,10.125,O2
29.0,S5-EO,5.0,P44,post,S5,alpha,5.36504930733516e-10,10.125,P4
29.0,S5-EO,5.0,P44,pre,S5,alpha,2.2874908916938558e-09,10.125,P4
29.0,S5-EO,5.0,P44,slice,S5,alpha,4.273936140456134e-09,10.125,P4
30.0,S5-EC,0.0,P44,post,S5,alpha,8.74463819730314e-09,10.125,Pz
30.0,S5-EC,0.0,P44,pre,S5,alpha,2.389310090363819e-09,10.125,Pz
30.0,S5-EC,0.0,P44,slice,S5,alpha,1.0348620988924517e-08,10.125,Pz
30.0,S5-EC,1.0,P44,post,S5,alpha,2.1657748286293106e-08,10.125,P3
30.0,S5-EC,1.0,P44,pre,S5,alpha,3.584032349813559e-09,10.125,P3
30.0,S5-EC,1.0,P44,slice,S5,alpha,1.6856774748119736e-08,10.125,P3
30.0,S5-EC,2.0,P44,post,S5,alpha,7.234140142849811e-09,10.125,O1
30.0,S5-EC,2.0,P44,pre,S5,alpha,2.3606914199388326e-09,10.125,O1
30.0,S5-EC,2.0,P44,slice,S5,alpha,6.739207382249926e-09,10.125,O1
30.0,S5-EC,3.0,P44,post,S5,alpha,7.435210334095604e-09,10.125,Oz
30.0,S5-EC,3.0,P44,pre,S5,alpha,2.5739416735829912e-09,10.125,Oz
30.0,S5-EC,3.0,P44,slice,S5,alpha,6.739763766546872e-09,10.125,Oz
30.0,S5-EC,4.0,P44,post,S5,alpha,1.2140368643560902e-09,10.125,O2
30.0,S5-EC,4.0,P44,pre,S5,alpha,5.842566652718325e-10,10.125,O2
30.0,S5-EC,4.0,P44,slice,S5,alpha,3.0936222728159485e-09,10.125,O2
30.0,S5-EC,5.0,P44,post,S5,alpha,1.3472839961378155e-09,10.125,P4
30.0,S5-EC,5.0,P44,pre,S5,alpha,6.843722015442905e-10,10.125,P4
30.0,S5-EC,5.0,P44,slice,S5,alpha,3.988922178176993e-09,10.125,P4
30.0,S5-EO,0.0,P44,post,S5,alpha,2.7320757521048006e-09,10.125,Pz
30.0,S5-EO,0.0,P44,pre,S5,alpha,6.989432496739793e-10,10.125,Pz
30.0,S5-EO,0.0,P44,slice,S5,alpha,1.4281093405487569e-09,10.125,Pz
30.0,S5-EO,1.0,P44,post,S5,alpha,2.0885227659981985e-09,10.125,P3
30.0,S5-EO,1.0,P44,pre,S5,alpha,6.725756535749788e-10,10.125,P3
30.0,S5-EO,1.0,P44,slice,S5,alpha,1.1797550653228274e-09,10.125,P3
30.0,S5-EO,2.0,P44,post,S5,alpha,7.458453342047963e-10,10.125,O1
30.0,S5-EO,2.0,P44,pre,S5,alpha,1.2695794795669937e-09,10.125,O1
30.0,S5-EO,2.0,P44,slice,S5,alpha,1.7284448681864275e-09,10.125,O1
30.0,S5-EO,3.0,P44,post,S5,alpha,6.239466510140806e-10,10.125,Oz
30.0,S5-EO,3.0,P44,pre,S5,alpha,1.1297321341315496e-09,10.125,Oz
30.0,S5-EO,3.0,P44,slice,S5,alpha,1.6906867201767645e-09,10.125,Oz
30.0,S5-EO,4.0,P44,post,S5,alpha,1.3241567873682265e-09,10.125,O2
30.0,S5-EO,4.0,P44,pre,S5,alpha,6.159431656048084e-10,10.125,O2
30.0,S5-EO,4.0,P44,slice,S5,alpha,8.287339857249479e-10,10.125,O2
30.0,S5-EO,5.0,P44,post,S5,alpha,1.9431270894915637e-09,10.125,P4
30.0,S5-EO,5.0,P44,pre,S5,alpha,4.756733710923646e-10,10.125,P4
30.0,S5-EO,5.0,P44,slice,S5,alpha,1.1077442666432648e-09,10.125,P4
31.0,S5-EC,0.0,P44,post,S5,alpha,1.1014971708066434e-09,10.125,Pz
31.0,S5-EC,0.0,P44,pre,S5,alpha,4.860354791230549e-09,10.125,Pz
31.0,S5-EC,0.0,P44,slice,S5,alpha,2.482142582041784e-09,10.125,Pz
31.0,S5-EC,1.0,P44,post,S5,alpha,6.370458763118305e-10,10.125,P3
31.0,S5-EC,1.0,P44,pre,S5,alpha,7.182488688875951e-09,10.125,P3
31.0,S5-EC,1.0,P44,slice,S5,alpha,2.0038312302160786e-09,10.125,P3
31.0,S5-EC,2.0,P44,post,S5,alpha,1.1476202129565835e-09,10.125,O1
31.0,S5-EC,2.0,P44,pre,S5,alpha,4.101941249991393e-09,10.125,O1
31.0,S5-EC,2.0,P44,slice,S5,alpha,2.7874535901362176e-09,10.125,O1
31.0,S5-EC,3.0,P44,post,S5,alpha,7.868353460240913e-10,10.125,Oz
31.0,S5-EC,3.0,P44,pre,S5,alpha,4.007241875052133e-09,10.125,Oz
31.0,S5-EC,3.0,P44,slice,S5,alpha,2.8672153551062104e-09,10.125,Oz
31.0,S5-EC,4.0,P44,post,S5,alpha,4.011248465924635e-10,10.125,O2
31.0,S5-EC,4.0,P44,pre,S5,alpha,2.6065018444335412e-09,10.125,O2
31.0,S5-EC,4.0,P44,slice,S5,alpha,2.6379343832976352e-09,10.125,O2
31.0,S5-EC,5.0,P44,post,S5,alpha,1.2320396266548206e-09,10.125,P4
31.0,S5-EC,5.0,P44,pre,S5,alpha,2.4296864316848583e-09,10.125,P4
31.0,S5-EC,5.0,P44,slice,S5,alpha,1.4057737538197804e-09,10.125,P4
31.0,S5-EO,0.0,P44,post,S5,alpha,6.482379043045949e-10,10.125,Pz
31.0,S5-EO,0.0,P44,pre,S5,alpha,2.0055261977278153e-09,10.125,Pz
31.0,S5-EO,0.0,P44,slice,S5,alpha,4.542481129919492e-10,10.125,Pz
31.0,S5-EO,1.0,P44,post,S5,alpha,4.942211947070536e-10,10.125,P3
31.0,S5-EO,1.0,P44,pre,S5,alpha,1.8341829870970165e-09,10.125,P3
31.0,S5-EO,1.0,P44,slice,S5,alpha,7.957208993276643e-10,10.125,P3
31.0,S5-EO,2.0,P44,post,S5,alpha,6.740621945699224e-10,10.125,O1
31.0,S5-EO,2.0,P44,pre,S5,alpha,6.183421352087423e-10,10.125,O1
31.0,S5-EO,2.0,P44,slice,S5,alpha,2.8914074445622207e-10,10.125,O1
31.0,S5-EO,3.0,P44,post,S5,alpha,6.174892737231717e-10,10.125,Oz
31.0,S5-EO,3.0,P44,pre,S5,alpha,7.0611327581769e-10,10.125,Oz
31.0,S5-EO,3.0,P44,slice,S5,alpha,2.925110324355394e-10,10.125,Oz
31.0,S5-EO,4.0,P44,post,S5,alpha,3.838807167472429e-10,10.125,O2
31.0,S5-EO,4.0,P44,pre,S5,alpha,7.026696104135842e-10,10.125,O2
31.0,S5-EO,4.0,P44,slice,S5,alpha,1.9388368138175562e-10,10.125,O2
31.0,S5-EO,5.0,P44,post,S5,alpha,4.941669470245868e-10,10.125,P4
31.0,S5-EO,5.0,P44,pre,S5,alpha,1.9002999570234972e-09,10.125,P4
31.0,S5-EO,5.0,P44,slice,S5,alpha,3.507572288465766e-10,10.125,P4
32.0,S5-EC,0.0,P44,post,S5,alpha,4.924266279715506e-09,10.125,Pz
32.0,S5-EC,0.0,P44,pre,S5,alpha,4.221977703514444e-10,10.125,Pz
32.0,S5-EC,0.0,P44,slice,S5,alpha,1.6556121048276588e-09,10.125,Pz
32.0,S5-EC,1.0,P44,post,S5,alpha,2.4037572748021896e-09,10.125,P3
32.0,S5-EC,1.0,P44,pre,S5,alpha,6.998365788277817e-10,10.125,P3
32.0,S5-EC,1.0,P44,slice,S5,alpha,8.457952416573357e-10,10.125,P3
32.0,S5-EC,2.0,P44,post,S5,alpha,6.472951331065667e-10,10.125,O1
32.0,S5-EC,2.0,P44,pre,S5,alpha,1.086996558785516e-09,10.125,O1
32.0,S5-EC,2.0,P44,slice,S5,alpha,1.7277327323732312e-09,10.125,O1
32.0,S5-EC,3.0,P44,post,S5,alpha,7.350611181122144e-10,10.125,Oz
32.0,S5-EC,3.0,P44,pre,S5,alpha,8.128986386546725e-10,10.125,Oz
32.0,S5-EC,3.0,P44,slice,S5,alpha,1.7274809247197074e-09,10.125,Oz
32.0,S5-EC,4.0,P44,post,S5,alpha,1.103087010780564e-09,10.125,O2
32.0,S5-EC,4.0,P44,pre,S5,alpha,2.0287019425301898e-09,10.125,O2
32.0,S5-EC,4.0,P44,slice,S5,alpha,9.89082808080024e-10,10.125,O2
32.0,S5-EC,5.0,P44,post,S5,alpha,4.090537753440274e-09,10.125,P4
32.0,S5-EC,5.0,P44,pre,S5,alpha,6.724859901602002e-10,10.125,P4
32.0,S5-EC,5.0,P44,slice,S5,alpha,1.5138997870096536e-09,10.125,P4
33.0,S5-EC,0.0,P44,post,S5,alpha,5.010697454891045e-09,10.125,Pz
33.0,S5-EC,0.0,P44,pre,S5,alpha,2.78313954228245e-09,10.125,Pz
33.0,S5-EC,0.0,P44,slice,S5,alpha,5.01318269110283e-09,10.125,Pz
33.0,S5-EC,1.0,P44,post,S5,alpha,7.3485426279633484e-09,10.125,P3
33.0,S5-EC,1.0,P44,pre,S5,alpha,2.603340828095824e-09,10.125,P3
33.0,S5-EC,1.0,P44,slice,S5,alpha,4.4336274602685446e-09,10.125,P3
33.0,S5-EC,2.0,P44,post,S5,alpha,7.839544375313438e-09,10.125,O1
33.0,S5-EC,2.0,P44,pre,S5,alpha,7.161886067712497e-09,10.125,O1
33.0,S5-EC,2.0,P44,slice,S5,alpha,5.2663491984380864e-09,10.125,O1
33.0,S5-EC,3.0,P44,post,S5,alpha,7.886666883035582e-09,10.125,Oz
33.0,S5-EC,3.0,P44,pre,S5,alpha,7.714699642757219e-09,10.125,Oz
33.0,S5-EC,3.0,P44,slice,S5,alpha,5.310222765295287e-09,10.125,Oz
33.0,S5-EC,4.0,P44,post,S5,alpha,9.050837029358217e-09,10.125,O2
33.0,S5-EC,4.0,P44,pre,S5,alpha,6.64336274359621e-09,10.125,O2
33.0,S5-EC,4.0,P44,slice,S5,alpha,6.3594988423347955e-09,10.125,O2
33.0,S5-EC,5.0,P44,post,S5,alpha,4.907647905510178e-09,10.125,P4
33.0,S5-EC,5.0,P44,pre,S5,alpha,2.361406924348897e-09,10.125,P4
33.0,S5-EC,5.0,P44,slice,S5,alpha,4.203074396543598e-09,10.125,P4
34.0,S5-EC,0.0,P44,post,S5,alpha,1.7250331494077705e-09,10.125,Pz
34.0,S5-EC,0.0,P44,pre,S5,alpha,4.5716227890416924e-09,10.125,Pz
34.0,S5-EC,0.0,P44,slice,S5,alpha,2.6308009240032564e-09,10.125,Pz
34.0,S5-EC,1.0,P44,post,S5,alpha,5.857108661253775e-09,10.125,P3
34.0,S5-EC,1.0,P44,pre,S5,alpha,2.376996107449842e-09,10.125,P3
34.0,S5-EC,1.0,P44,slice,S5,alpha,1.234440673676644e-09,10.125,P3
34.0,S5-EC,2.0,P44,post,S5,alpha,7.00289831051877e-09,10.125,O1
34.0,S5-EC,2.0,P44,pre,S5,alpha,1.1626199784316066e-09,10.125,O1
34.0,S5-EC,2.0,P44,slice,S5,alpha,1.58770069404458e-09,10.125,O1
34.0,S5-EC,3.0,P44,post,S5,alpha,7.154803225738854e-09,10.125,Oz
34.0,S5-EC,3.0,P44,pre,S5,alpha,1.226614882220992e-09,10.125,Oz
34.0,S5-EC,3.0,P44,slice,S5,alpha,1.8707510434284606e-09,10.125,Oz
34.0,S5-EC,4.0,P44,post,S5,alpha,6.887338329182141e-09,10.125,O2
34.0,S5-EC,4.0,P44,pre,S5,alpha,6.626396589220123e-09,10.125,O2
34.0,S5-EC,4.0,P44,slice,S5,alpha,3.2005556093902877e-09,10.125,O2
34.0,S5-EC,5.0,P44,post,S5,alpha,2.289188364169967e-09,10.125,P4
34.0,S5-EC,5.0,P44,pre,S5,alpha,5.921629493048342e-09,10.125,P4
34.0,S5-EC,5.0,P44,slice,S5,alpha,1.7605639956208324e-09,10.125,P4
35.0,S5-EC,0.0,P44,post,S5,alpha,2.5800479534528642e-09,10.125,Pz
35.0,S5-EC,0.0,P44,pre,S5,alpha,6.4329861620970046e-09,10.125,Pz
35.0,S5-EC,0.0,P44,slice,S5,alpha,4.896132251154895e-09,10.125,Pz
35.0,S5-EC,1.0,P44,post,S5,alpha,6.013937026086974e-09,10.125,P3
35.0,S5-EC,1.0,P44,pre,S5,alpha,8.762288930918706e-09,10.125,P3
35.0,S5-EC,1.0,P44,slice,S5,alpha,8.38580435490395e-09,10.125,P3
35.0,S5-EC,2.0,P44,post,S5,alpha,2.7050750745251446e-09,10.125,O1
35.0,S5-EC,2.0,P44,pre,S5,alpha,3.2374278061482716e-09,10.125,O1
35.0,S5-EC,2.0,P44,slice,S5,alpha,5.557754460223937e-09,10.125,O1
35.0,S5-EC,3.0,P44,post,S5,alpha,2.855226572926123e-09,10.125,Oz
35.0,S5-EC,3.0,P44,pre,S5,alpha,2.4364971825484887e-09,10.125,Oz
35.0,S5-EC,3.0,P44,slice,S5,alpha,5.3746030039978766e-09,10.125,Oz
35.0,S5-EC,4.0,P44,post,S5,alpha,3.2280567984345366e-09,10.125,O2
35.0,S5-EC,4.0,P44,pre,S5,alpha,8.497319184289677e-09,10.125,O2
35.0,S5-EC,4.0,P44,slice,S5,alpha,2.031300225083162e-09,10.125,O2
35.0,S5-EC,5.0,P44,post,S5,alpha,1.1352754485948549e-09,10.125,P4
35.0,S5-EC,5.0,P44,pre,S5,alpha,1.0673439369729656e-08,10.125,P4
35.0,S5-EC,5.0,P44,slice,S5,alpha,2.277521384808142e-09,10.125,P4
36.0,S5-EC,0.0,P44,post,S5,alpha,6.950134247656463e-09,10.125,Pz
36.0,S5-EC,0.0,P44,pre,S5,alpha,2.972527730700869e-09,10.125,Pz
36.0,S5-EC,0.0,P44,slice,S5,alpha,1.535161574156335e-09,10.125,Pz
