epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,1.0,P7,pre,S2,alpha,2.9086258621185284e-10,10.5,P3
25.0,S2-EO,1.0,P7,slice,S2,alpha,3.9491856335339327e-10,10.5,P3
25.0,S2-EO,2.0,P7,post,S2,alpha,1.0531088567077889e-09,10.5,O1
25.0,S2-EO,2.0,P7,pre,S2,alpha,5.378506012620087e-10,10.5,O1
25.0,S2-EO,2.0,P7,slice,S2,alpha,8.812195769836506e-10,10.5,O1
25.0,S2-EO,3.0,P7,post,S2,alpha,1.0359261173058072e-09,10.5,Oz
25.0,S2-EO,3.0,P7,pre,S2,alpha,5.49098451721151e-10,10.5,Oz
25.0,S2-EO,3.0,P7,slice,S2,alpha,8.655497630545478e-10,10.5,Oz
25.0,S2-EO,4.0,P7,post,S2,alpha,8.015915070955477e-10,10.5,O2
25.0,S2-EO,4.0,P7,pre,S2,alpha,4.589603538996582e-10,10.5,O2
25.0,S2-EO,4.0,P7,slice,S2,alpha,8.659478199514577e-10,10.5,O2
25.0,S2-EO,5.0,P7,post,S2,alpha,1.3023855152114593e-09,10.5,P4
25.0,S2-EO,5.0,P7,pre,S2,alpha,4.409304884909138e-10,10.5,P4
25.0,S2-EO,5.0,P7,slice,S2,alpha,4.0158809593687117e-10,10.5,P4
26.0,S2-EC,0.0,P7,post,S2,alpha,5.145034009562327e-10,10.5,Pz
26.0,S2-EC,0.0,P7,pre,S2,alpha,1.8988543671048866e-09,10.5,Pz
26.0,S2-EC,0.0,P7,slice,S2,alpha,1.2247127512932138e-09,10.5,Pz
26.0,S2-EC,1.0,P7,post,S2,alpha,6.541034338366384e-10,10.5,P3
26.0,S2-EC,1.0,P7,pre,S2,alpha,1.0277363094516892e-09,10.5,P3
26.0,S2-EC,1.0,P7,slice,S2,alpha,1.1377404474847553e-09,10.5,P3
26.0,S2-EC,2.0,P7,post,S2,alpha,6.299986813597793e-10,10.5,O1
26.0,S2-EC,2.0,P7,pre,S2,alpha,6.216798539527286e-10,10.5,O1
26.0,S2-EC,2.0,P7,slice,S2,alpha,7.338590108065466e-10,10.5,O1
26.0,S2-EC,3.0,P7,post,S2,alpha,4.43078163579017e-10,10.5,Oz
26.0,S2-EC,3.0,P7,pre,S2,alpha,1.1452510150319325e-09,10.5,Oz
26.0,S2-EC,3.0,P7,slice,S2,alpha,7.265487897157938e-10,10.5,Oz
26.0,S2-EC,4.0,P7,post,S2,alpha,5.778050267803357e-10,10.5,O2
26.0,S2-EC,4.0,P7,pre,S2,alpha,1.917525351864914e-09,10.5,O2
26.0,S2-EC,4.0,P7,slice,S2,alpha,1.0338079593034647e-09,10.5,O2
26.0,S2-EC,5.0,P7,post,S2,alpha,4.647413853113977e-10,10.5,P4
26.0,S2-EC,5.0,P7,pre,S2,alpha,2.124425032402093e-09,10.5,P4
26.0,S2-EC,5.0,P7,slice,S2,alpha,1.0973310799483354e-09,10.5,P4
26.0,S2-EO,0.0,P7,post,S2,alpha,3.7732787502763794e-10,10.5,Pz
26.0,S2-EO,0.0,P7,pre,S2,alpha,4.660407261559044e-10,10.5,Pz
26.0,S2-EO,0.0,P7,slice,S2,alpha,1.0299305032422526e-09,10.5,Pz
26.0,S2-EO,1.0,P7,post,S2,alpha,5.495623041349433e-10,10.5,P3
26.0,S2-EO,1.0,P7,pre,S2,alpha,5.076677572390923e-10,10.5,P3
26.0,S2-EO,1.0,P7,slice,S2,alpha,7.70238272909848e-10,10.5,P3
26.0,S2-EO,2.0,P7,post,S2,alpha,7.419952410899425e-10,10.5,O1
26.0,S2-EO,2.0,P7,pre,S2,alpha,4.875310742078286e-10,10.5,O1
26.0,S2-EO,2.0,P7,slice,S2,alpha,6.584773087484867e-10,10.5,O1
26.0,S2-EO,3.0,P7,post,S2,alpha,2.3024916729636322e-10,10.5,Oz
26.0,S2-EO,3.0,P7,pre,S2,alpha,4.208954582213349e-10,10.5,Oz
26.0,S2-EO,3.0,P7,slice,S2,alpha,5.733222781347968e-10,10.5,Oz
26.0,S2-EO,4.0,P7,post,S2,alpha,2.1967502822595709e-10,10.5,O2
26.0,S2-EO,4.0,P7,pre,S2,alpha,5.888860886957058e-10,10.5,O2
26.0,S2-EO,4.0,P7,slice,S2,alpha,5.923674294495925e-10,10.5,O2
26.0,S2-EO,5.0,P7,post,S2,alpha,3.464002783647174e-10,10.5,P4
26.0,S2-EO,5.0,P7,pre,S2,alpha,4.12971139597435e-10,10.5,P4
26.0,S2-EO,5.0,P7,slice,S2,alpha,1.0616092942801772e-09,10.5,P4
27.0,S2-EC,0.0,P7,post,S2,alpha,1.6792627645058159e-09,10.5,Pz
27.0,S2-EC,0.0,P7,pre,S2,alpha,1.6137763430652526e-09,10.5,Pz
27.0,S2-EC,0.0,P7,slice,S2,alpha,9.094115207409796e-10,10.5,Pz
27.0,S2-EC,1.0,P7,post,S2,alpha,1.1763738595319485e-09,10.5,P3
27.0,S2-EC,1.0,P7,pre,S2,alpha,9.244729107450881e-10,10.5,P3
27.0,S2-EC,1.0,P7,slice,S2,alpha,6.278268542185797e-10,10.5,P3
27.0,S2-EC,2.0,P7,post,S2,alpha,9.730012522534334e-10,10.5,O1
27.0,S2-EC,2.0,P7,pre,S2,alpha,7.363313746395796e-10,10.5,O1
27.0,S2-EC,2.0,P7,slice,S2,alpha,4.838902092199459e-10,10.5,O1
27.0,S2-EC,3.0,P7,post,S2,alpha,6.127395656766454e-10,10.5,Oz
27.0,S2-EC,3.0,P7,pre,S2,alpha,5.748123520259284e-10,10.5,Oz
27.0,S2-EC,3.0,P7,slice,S2,alpha,5.173323897252231e-10,10.5,Oz
27.0,S2-EC,4.0,P7,post,S2,alpha,4.525374786746237e-10,10.5,O2
27.0,S2-EC,4.0,P7,pre,S2,alpha,6.154891535896633e-10,10.5,O2
27.0,S2-EC,4.0,P7,slice,S2,alpha,8.651675119573343e-10,10.5,O2
27.0,S2-EC,5.0,P7,post,S2,alpha,1.0511302007183581e-09,10.5,P4
27.0,S2-EC,5.0,P7,pre,S2,alpha,1.0314688727767652e-09,10.5,P4
27.0,S2-EC,5.0,P7,slice,S2,alpha,1.0521337782705075e-09,10.5,P4
27.0,S2-EO,0.0,P7,post,S2,alpha,6.544981466850959e-10,10.5,Pz
27.0,S2-EO,0.0,P7,pre,S2,alpha,1.157602962851634e-09,10.5,Pz
27.0,S2-EO,0.0,P7,slice,S2,alpha,6.4467715725098e-10,10.5,Pz
27.0,S2-EO,1.0,P7,post,S2,alpha,4.5203994098894453e-10,10.5,P3
27.0,S2-EO,1.0,P7,pre,S2,alpha,1.0564830909468951e-09,10.5,P3
27.0,S2-EO,1.0,P7,slice,S2,alpha,5.520802115704129e-10,10.5,P3
27.0,S2-EO,2.0,P7,post,S2,alpha,1.7767338908310705e-10,10.5,O1
27.0,S2-EO,2.0,P7,pre,S2,alpha,6.098627849936344e-10,10.5,O1
27.0,S2-EO,2.0,P7,slice,S2,alpha,7.69450787782108e-10,10.5,O1
27.0,S2-EO,3.0,P7,post,S2,alpha,1.87946520794884e-10,10.5,Oz
27.0,S2-EO,3.0,P7,pre,S2,alpha,7.705688132073736e-10,10.5,Oz
27.0,S2-EO,3.0,P7,slice,S2,alpha,6.348049525688978e-10,10.5,Oz
27.0,S2-EO,4.0,P7,post,S2,alpha,3.2609168986134663e-10,10.5,O2
27.0,S2-EO,4.0,P7,pre,S2,alpha,9.127693603312273e-10,10.5,O2
27.0,S2-EO,4.0,P7,slice,S2,alpha,8.392458766660223e-10,10.5,O2
27.0,S2-EO,5.0,P7,post,S2,alpha,1.2430955945970262e-10,10.5,P4
27.0,S2-EO,5.0,P7,pre,S2,alpha,8.476821825074353e-10,10.5,P4
27.0,S2-EO,5.0,P7,slice,S2,alpha,5.568079299055937e-10,10.5,P4
28.0,S2-EC,0.0,P7,post,S2,alpha,1.058649025077232e-09,10.5,Pz
28.0,S2-EC,0.0,P7,pre,S2,alpha,1.6285851673498598e-09,10.5,Pz
28.0,S2-EC,0.0,P7,slice,S2,alpha,9.63344260972112e-10,10.5,Pz
28.0,S2-EC,1.0,P7,post,S2,alpha,5.78949853409395e-10,10.5,P3
28.0,S2-EC,1.0,P7,pre,S2,alpha,2.076257584913767e-09,10.5,P3
28.0,S2-EC,1.0,P7,slice,S2,alpha,7.978748825810535e-10,10.5,P3
28.0,S2-EC,2.0,P7,post,S2,alpha,3.3996927766058244e-10,10.5,O1
28.0,S2-EC,2.0,P7,pre,S2,alpha,1.6124917361004723e-09,10.5,O1
28.0,S2-EC,2.0,P7,slice,S2,alpha,5.307831716489295e-10,10.5,O1
28.0,S2-EC,3.0,P7,post,S2,alpha,2.356288917360431e-10,10.5,Oz
28.0,S2-EC,3.0,P7,pre,S2,alpha,8.786286333279756e-10,10.5,Oz
28.0,S2-EC,3.0,P7,slice,S2,alpha,6.550829786260098e-10,10.5,Oz
28.0,S2-EC,4.0,P7,post,S2,alpha,2.5004484044930895e-10,10.5,O2
28.0,S2-EC,4.0,P7,pre,S2,alpha,7.155853254040962e-10,10.5,O2
28.0,S2-EC,4.0,P7,slice,S2,alpha,7.471272188188817e-10,10.5,O2
28.0,S2-EC,5.0,P7,post,S2,alpha,7.12658038395815e-10,10.5,P4
28.0,S2-EC,5.0,P7,pre,S2,alpha,4.597960021021464e-10,10.5,P4
28.0,S2-EC,5.0,P7,slice,S2,alpha,8.285201334409747e-10,10.5,P4
28.0,S2-EO,0.0,P7,post,S2,alpha,3.5202071324094834e-10,10.5,Pz
28.0,S2-EO,0.0,P7,pre,S2,alpha,9.751781122030564e-10,10.5,Pz
28.0,S2-EO,0.0,P7,slice,S2,alpha,5.36626932375619e-10,10.5,Pz
28.0,S2-EO,1.0,P7,post,S2,alpha,9.927985638232661e-11,10.5,P3
28.0,S2-EO,1.0,P7,pre,S2,alpha,7.475007722791925e-10,10.5,P3
28.0,S2-EO,1.0,P7,slice,S2,alpha,4.813858221459638e-10,10.5,P3
28.0,S2-EO,2.0,P7,post,S2,alpha,4.5156329523256595e-10,10.5,O1
28.0,S2-EO,2.0,P7,pre,S2,alpha,7.899238230726411e-10,10.5,O1
28.0,S2-EO,2.0,P7,slice,S2,alpha,6.995107632755184e-10,10.5,O1
28.0,S2-EO,3.0,P7,post,S2,alpha,2.36894373623243e-10,10.5,Oz
28.0,S2-EO,3.0,P7,pre,S2,alpha,5.560330468248054e-10,10.5,Oz
28.0,S2-EO,3.0,P7,slice,S2,alpha,6.062452222572525e-10,10.5,Oz
28.0,S2-EO,4.0,P7,post,S2,alpha,6.958533804597163e-11,10.5,O2
28.0,S2-EO,4.0,P7,pre,S2,alpha,5.282350220103466e-10,10.5,O2
28.0,S2-EO,4.0,P7,slice,S2,alpha,6.36736262019556e-10,10.5,O2
28.0,S2-EO,5.0,P7,post,S2,alpha,2.2307878137483954e-10,10.5,P4
28.0,S2-EO,5.0,P7,pre,S2,alpha,7.482196641203268e-10,10.5,P4
28.0,S2-EO,5.0,P7,slice,S2,alpha,3.8937024936907714e-10,10.5,P4
29.0,S2-EC,0.0,P7,post,S2,alpha,2.2241241206260828e-09,10.5,Pz
29.0,S2-EC,0.0,P7,pre,S2,alpha,7.582755121087741e-10,10.5,Pz
29.0,S2-EC,0.0,P7,slice,S2,alpha,1.5187976800926612e-09,10.5,Pz
29.0,S2-EC,1.0,P7,post,S2,alpha,2.573798490232406e-09,10.5,P3
29.0,S2-EC,1.0,P7,pre,S2,alpha,8.067624926323465e-10,10.5,P3
29.0,S2-EC,1.0,P7,slice,S2,alpha,1.740567523750882e-09,10.5,P3
29.0,S2-EC,2.0,P7,post,S2,alpha,1.8152732910216093e-09,10.5,O1
29.0,S2-EC,2.0,P7,pre,S2,alpha,9.786106030240559e-10,10.5,O1
29.0,S2-EC,2.0,P7,slice,S2,alpha,1.0883202870362343e-09,10.5,O1
29.0,S2-EC,3.0,P7,post,S2,alpha,1.0416580729713512e-09,10.5,Oz
29.0,S2-EC,3.0,P7,pre,S2,alpha,4.969775626113395e-10,10.5,Oz
29.0,S2-EC,3.0,P7,slice,S2,alpha,8.19017718605249e-10,10.5,Oz
29.0,S2-EC,4.0,P7,post,S2,alpha,1.3556323274716489e-09,10.5,O2
29.0,S2-EC,4.0,P7,pre,S2,alpha,6.260697339205403e-10,10.5,O2
29.0,S2-EC,4.0,P7,slice,S2,alpha,8.273661892336047e-10,10.5,O2
29.0,S2-EC,5.0,P7,post,S2,alpha,1.4599044771839333e-09,10.5,P4
29.0,S2-EC,5.0,P7,pre,S2,alpha,6.131935372085652e-10,10.5,P4
29.0,S2-EC,5.0,P7,slice,S2,alpha,1.1893103905427843e-09,10.5,P4
29.0,S2-EO,0.0,P7,post,S2,alpha,9.12715594712324e-10,10.5,Pz
29.0,S2-EO,0.0,P7,pre,S2,alpha,1.0954619966843574e-09,10.5,Pz
29.0,S2-EO,0.0,P7,slice,S2,alpha,6.734539343778572e-10,10.5,Pz
29.0,S2-EO,1.0,P7,post,S2,alpha,9.174996190849788e-10,10.5,P3
29.0,S2-EO,1.0,P7,pre,S2,alpha,3.787705348240806e-10,10.5,P3
29.0,S2-EO,1.0,P7,slice,S2,alpha,5.411239747227029e-10,10.5,P3
29.0,S2-EO,2.0,P7,post,S2,alpha,6.768244521152381e-10,10.5,O1
29.0,S2-EO,2.0,P7,pre,S2,alpha,2.3759633812446797e-10,10.5,O1
29.0,S2-EO,2.0,P7,slice,S2,alpha,7.586869866251304e-10,10.5,O1
29.0,S2-EO,3.0,P7,post,S2,alpha,3.204430327844603e-10,10.5,Oz
29.0,S2-EO,3.0,P7,pre,S2,alpha,3.940203978860978e-10,10.5,Oz
29.0,S2-EO,3.0,P7,slice,S2,alpha,7.267288756774691e-10,10.5,Oz
29.0,S2-EO,4.0,P7,post,S2,alpha,3.8285840967336536e-10,10.5,O2
29.0,S2-EO,4.0,P7,pre,S2,alpha,8.150612080331451e-10,10.5,O2
29.0,S2-EO,4.0,P7,slice,S2,alpha,9.208461013767326e-10,10.5,O2
29.0,S2-EO,5.0,P7,post,S2,alpha,3.6992848935373276e-10,10.5,P4
29.0,S2-EO,5.0,P7,pre,S2,alpha,7.029026169549541e-10,10.5,P4
29.0,S2-EO,5.0,P7,slice,S2,alpha,5.674379037167422e-10,10.5,P4
30.0,S2-EC,0.0,P7,post,S2,alpha,5.656581509155656e-09,10.5,Pz
30.0,S2-EC,0.0,P7,pre,S2,alpha,5.566501658114584e-10,10.5,Pz
30.0,S2-EC,0.0,P7,slice,S2,alpha,7.313392653339691e-10,10.5,Pz
30.0,S2-EC,1.0,P7,post,S2,alpha,3.750934245731386e-09,10.5,P3
30.0,S2-EC,1.0,P7,pre,S2,alpha,6.591055539897394e-10,10.5,P3
30.0,S2-EC,1.0,P7,slice,S2,alpha,7.864945689498563e-10,10.5,P3
30.0,S2-EC,2.0,P7,post,S2,alpha,1.8940624827298493e-09,10.5,O1
30.0,S2-EC,2.0,P7,pre,S2,alpha,5.140320362608714e-10,10.5,O1
30.0,S2-EC,2.0,P7,slice,S2,alpha,1.1990960463376352e-09,10.5,O1
30.0,S2-EC,3.0,P7,post,S2,alpha,1.6433164140619343e-09,10.5,Oz
30.0,S2-EC,3.0,P7,pre,S2,alpha,1.5144693885565303e-10,10.5,Oz
30.0,S2-EC,3.0,P7,slice,S2,alpha,7.106006939935386e-10,10.5,Oz
30.0,S2-EC,4.0,P7,post,S2,alpha,1.9820842468673458e-09,10.5,O2
30.0,S2-EC,4.0,P7,pre,S2,alpha,1.3023666317574434e-10,10.5,O2
30.0,S2-EC,4.0,P7,slice,S2,alpha,9.31856694483821e-10,10.5,O2
30.0,S2-EC,5.0,P7,post,S2,alpha,4.273210671939166e-09,10.5,P4
30.0,S2-EC,5.0,P7,pre,S2,alpha,4.877488317638163e-10,10.5,P4
30.0,S2-EC,5.0,P7,slice,S2,alpha,1.1443920305325132e-09,10.5,P4
30.0,S2-EO,0.0,P7,post,S2,alpha,5.821641081908522e-10,10.5,Pz
30.0,S2-EO,0.0,P7,pre,S2,alpha,7.531186254007267e-10,10.5,Pz
30.0,S2-EO,0.0,P7,slice,S2,alpha,5.582697545347362e-10,10.5,Pz
30.0,S2-EO,1.0,P7,post,S2,alpha,2.0685391439889398e-10,10.5,P3
30.0,S2-EO,1.0,P7,pre,S2,alpha,4.065457051883335e-10,10.5,P3
30.0,S2-EO,1.0,P7,slice,S2,alpha,4.784866914036592e-10,10.5,P3
30.0,S2-EO,2.0,P7,post,S2,alpha,5.994995278683658e-10,10.5,O1
30.0,S2-EO,2.0,P7,pre,S2,alpha,1.6595721161228717e-10,10.5,O1
30.0,S2-EO,2.0,P7,slice,S2,alpha,9.534936090194141e-10,10.5,O1
30.0,S2-EO,3.0,P7,post,S2,alpha,1.0021883921814065e-09,10.5,Oz
30.0,S2-EO,3.0,P7,pre,S2,alpha,2.9892944513156e-10,10.5,Oz
30.0,S2-EO,3.0,P7,slice,S2,alpha,7.824015800814995e-10,10.5,Oz
30.0,S2-EO,4.0,P7,post,S2,alpha,9.552172097838367e-10,10.5,O2
30.0,S2-EO,4.0,P7,pre,S2,alpha,3.2436382993371156e-10,10.5,O2
30.0,S2-EO,4.0,P7,slice,S2,alpha,7.776545630156679e-10,10.5,O2
30.0,S2-EO,5.0,P7,post,S2,alpha,5.302366603212313e-10,10.5,P4
30.0,S2-EO,5.0,P7,pre,S2,alpha,3.204234301375883e-10,10.5,P4
30.0,S2-EO,5.0,P7,slice,S2,alpha,5.382788637869264e-10,10.5,P4
31.0,S2-EC,0.0,P7,post,S2,alpha,4.869765992267875e-10,10.5,Pz
31.0,S2-EC,0.0,P7,pre,S2,alpha,9.551244080940939e-10,10.5,Pz
31.0,S2-EC,0.0,P7,slice,S2,alpha,6.314801402986517e-10,10.5,Pz
31.0,S2-EC,1.0,P7,post,S2,alpha,7.546565988544244e-10,10.5,P3
31.0,S2-EC,1.0,P7,pre,S2,alpha,4.729865085191488e-10,10.5,P3
31.0,S2-EC,1.0,P7,slice,S2,alpha,6.516366830795904e-10,10.5,P3
31.0,S2-EC,2.0,P7,post,S2,alpha,1.2476980862740817e-09,10.5,O1
31.0,S2-EC,2.0,P7,pre,S2,alpha,1.3189104242820534e-10,10.5,O1
31.0,S2-EC,2.0,P7,slice,S2,alpha,8.010514245601103e-10,10.5,O1
31.0,S2-EC,3.0,P7,post,S2,alpha,1.1906927477015167e-09,10.5,Oz
31.0,S2-EC,3.0,P7,pre,S2,alpha,1.4177585460675114e-10,10.5,Oz
31.0,S2-EC,3.0,P7,slice,S2,alpha,1.5580526560773793e-09,10.5,Oz
31.0,S2-EC,4.0,P7,post,S2,alpha,1.441365819739172e-09,10.5,O2
31.0,S2-EC,4.0,P7,pre,S2,alpha,2.2275151118483949e-10,10.5,O2
31.0,S2-EC,4.0,P7,slice,S2,alpha,1.564876951109469e-09,10.5,O2
31.0,S2-EC,5.0,P7,post,S2,alpha,4.596065977743325e-10,10.5,P4
31.0,S2-EC,5.0,P7,pre,S2,alpha,5.598495154997147e-10,10.5,P4
31.0,S2-EC,5.0,P7,slice,S2,alpha,7.928536399661052e-10,10.5,P4
31.0,S2-EO,0.0,P7,post,S2,alpha,1.143367592448177e-09,10.5,Pz
31.0,S2-EO,0.0,P7,pre,S2,alpha,1.4917866985140648e-10,10.5,Pz
31.0,S2-EO,0.0,P7,slice,S2,alpha,6.43385056688887e-10,10.5,Pz
31.0,S2-EO,1.0,P7,post,S2,alpha,5.614237687812362e-10,10.5,P3
31.0,S2-EO,1.0,P7,pre,S2,alpha,1.0832393938306521e-10,10.5,P3
31.0,S2-EO,1.0,P7,slice,S2,alpha,6.389746892329259e-10,10.5,P3
31.0,S2-EO,2.0,P7,post,S2,alpha,7.295724018074381e-10,10.5,O1
31.0,S2-EO,2.0,P7,pre,S2,alpha,2.8467556667553817e-10,10.5,O1
31.0,S2-EO,2.0,P7,slice,S2,alpha,1.0703861874496827e-09,10.5,O1
31.0,S2-EO,3.0,P7,post,S2,alpha,8.116206002022979e-10,10.5,Oz
31.0,S2-EO,3.0,P7,pre,S2,alpha,4.55830178825615e-10,10.5,Oz
31.0,S2-EO,3.0,P7,slice,S2,alpha,7.502186534712161e-10,10.5,Oz
31.0,S2-EO,4.0,P7,post,S2,alpha,8.501918132656862e-10,10.5,O2
31.0,S2-EO,4.0,P7,pre,S2,alpha,5.044086635510563e-10,10.5,O2
31.0,S2-EO,4.0,P7,slice,S2,alpha,7.241741405596333e-10,10.5,O2
31.0,S2-EO,5.0,P7,post,S2,alpha,1.1035826426031343e-09,10.5,P4
31.0,S2-EO,5.0,P7,pre,S2,alpha,1.6904433973211724e-10,10.5,P4
31.0,S2-EO,5.0,P7,slice,S2,alpha,5.251675432308833e-10,10.5,P4
32.0,S2-EC,0.0,P7,post,S2,alpha,6.254398700674458e-10,10.5,Pz
32.0,S2-EC,0.0,P7,pre,S2,alpha,2.004084139227054e-09,10.5,Pz
32.0,S2-EC,0.0,P7,slice,S2,alpha,1.5391236365788975e-09,10.5,Pz
32.0,S2-EC,1.0,P7,post,S2,alpha,7.285071467053779e-10,10.5,P3
32.0,S2-EC,1.0,P7,pre,S2,alpha,9.759373923549433e-10,10.5,P3
32.0,S2-EC,1.0,P7,slice,S2,alpha,1.2414986543681662e-09,10.5,P3
32.0,S2-EC,2.0,P7,post,S2,alpha,8.713783963431103e-10,10.5,O1
32.0,S2-EC,2.0,P7,pre,S2,alpha,1.2003068644819456e-09,10.5,O1
32.0,S2-EC,2.0,P7,slice,S2,alpha,1.2218023210990555e-09,10.5,O1
32.0,S2-EC,3.0,P7,post,S2,alpha,6.328512012703452e-10,10.5,Oz
32.0,S2-EC,3.0,P7,pre,S2,alpha,7.853539664739047e-10,10.5,Oz
32.0,S2-EC,3.0,P7,slice,S2,alpha,1.2543894325367628e-09,10.5,Oz
32.0,S2-EC,4.0,P7,post,S2,alpha,6.651042574596344e-10,10.5,O2
32.0,S2-EC,4.0,P7,pre,S2,alpha,1.0089521998035165e-09,10.5,O2
32.0,S2-EC,4.0,P7,slice,S2,alpha,1.3583168194838304e-09,10.5,O2
32.0,S2-EC,5.0,P7,post,S2,alpha,4.699339110997267e-10,10.5,P4
32.0,S2-EC,5.0,P7,pre,S2,alpha,1.8285944738279262e-09,10.5,P4
32.0,S2-EC,5.0,P7,slice,S2,alpha,9.854798506863227e-10,10.5,P4
33.0,S2-EC,0.0,P7,post,S2,alpha,1.929585115212826e-09,10.5,Pz
33.0,S2-EC,0.0,P7,pre,S2,alpha,3.686021840109793e-10,10.5,Pz
33.0,S2-EC,0.0,P7,slice,S2,alpha,5.867796431953067e-10,10.5,Pz
33.0,S2-EC,1.0,P7,post,S2,alpha,5.337753440505985e-10,10.5,P3
33.0,S2-EC,1.0,P7,pre,S2,alpha,2.6721362594041793e-10,10.5,P3
33.0,S2-EC,1.0,P7,slice,S2,alpha,5.567002180697972e-10,10.5,P3
33.0,S2-EC,2.0,P7,post,S2,alpha,1.3810383375261723e-09,10.5,O1
33.0,S2-EC,2.0,P7,pre,S2,alpha,2.329619981647562e-10,10.5,O1
33.0,S2-EC,2.0,P7,slice,S2,alpha,6.989957975912357e-10,10.5,O1
33.0,S2-EC,3.0,P7,post,S2,alpha,1.4399853627923201e-09,10.5,Oz
33.0,S2-EC,3.0,P7,pre,S2,alpha,1.7948915661627292e-10,10.5,Oz
33.0,S2-EC,3.0,P7,slice,S2,alpha,8.123397608488003e-10,10.5,Oz
33.0,S2-EC,4.0,P7,post,S2,alpha,2.057594692058429e-09,10.5,O2
33.0,S2-EC,4.0,P7,pre,S2,alpha,5.19599707024915e-10,10.5,O2
33.0,S2-EC,4.0,P7,slice,S2,alpha,1.1296286035489032e-09,10.5,O2
33.0,S2-EC,5.0,P7,post,S2,alpha,1.954475693179047e-09,10.5,P4
33.0,S2-EC,5.0,P7,pre,S2,alpha,1.0860035488189044e-09,10.5,P4
33.0,S2-EC,5.0,P7,slice,S2,alpha,5.685939568008959e-10,10.5,P4
34.0,S2-EC,0.0,P7,post,S2,alpha,4.628468420337085e-10,10.5,Pz
34.0,S2-EC,0.0,P7,pre,S2,alpha,2.708789684562283e-09,10.5,Pz
34.0,S2-EC,0.0,P7,slice,S2,alpha,1.0467204790398521e-09,10.5,Pz
34.0,S2-EC,1.0,P7,post,S2,alpha,4.952707758873336e-10,10.5,P3
34.0,S2-EC,1.0,P7,pre,S2,alpha,1.7436795522680287e-09,10.5,P3
34.0,S2-EC,1.0,P7,slice,S2,alpha,8.100373319297146e-10,10.5,P3
34.0,S2-EC,2.0,P7,post,S2,alpha,3.262368586523202e-10,10.5,O1
34.0,S2-EC,2.0,P7,pre,S2,alpha,5.745064010283146e-10,10.5,O1
34.0,S2-EC,2.0,P7,slice,S2,alpha,6.068355878288486e-10,10.5,O1
34.0,S2-EC,3.0,P7,post,S2,alpha,4.46039875220754e-10,10.5,Oz
34.0,S2-EC,3.0,P7,pre,S2,alpha,1.2484341662634984e-09,10.5,Oz
34.0,S2-EC,3.0,P7,slice,S2,alpha,1.0704199100076207e-09,10.5,Oz
34.0,S2-EC,4.0,P7,post,S2,alpha,3.8041983118357726e-10,10.5,O2
34.0,S2-EC,4.0,P7,pre,S2,alpha,1.265756638316987e-09,10.5,O2
34.0,S2-EC,4.0,P7,slice,S2,alpha,1.2707972901363156e-09,10.5,O2
34.0,S2-EC,5.0,P7,post,S2,alpha,2.6506396975019737e-10,10.5,P4
34.0,S2-EC,5.0,P7,pre,S2,alpha,1.8240018131742017e-09,10.5,P4
34.0,S2-EC,5.0,P7,slice,S2,alpha,8.927266833093293e-10,10.5,P4
35.0,S2-EC,0.0,P7,post,S2,alpha,8.250086470213433e-10,10.5,Pz
35.0,S2-EC,0.0,P7,pre,S2,alpha,3.728033217167561e-10,10.5,Pz
35.0,S2-EC,0.0,P7,slice,S2,alpha,4.964129107421058e-10,10.5,Pz
35.0,S2-EC,1.0,P7,post,S2,alpha,7.10199965511887e-10,10.5,P3
35.0,S2-EC,1.0,P7,pre,S2,alpha,3.1354628517380224e-10,10.5,P3
35.0,S2-EC,1.0,P7,slice,S2,alpha,4.2931527899464674e-10,10.5,P3
35.0,S2-EC,2.0,P7,post,S2,alpha,6.928148953790833e-10,10.5,O1
35.0,S2-EC,2.0,P7,pre,S2,alpha,4.658167370670145e-10,10.5,O1
35.0,S2-EC,2.0,P7,slice,S2,alpha,3.780351194859352e-10,10.5,O1
35.0,S2-EC,3.0,P7,post,S2,alpha,6.13739502276667e-10,10.5,Oz
35.0,S2-EC,3.0,P7,pre,S2,alpha,6.897561765175979e-10,10.5,Oz
35.0,S2-EC,3.0,P7,slice,S2,alpha,4.858185099206829e-10,10.5,Oz
35.0,S2-EC,4.0,P7,post,S2,alpha,7.91324290183572e-10,10.5,O2
35.0,S2-EC,4.0,P7,pre,S2,alpha,5.740046324607822e-10,10.5,O2
35.0,S2-EC,4.0,P7,slice,S2,alpha,6.05349406100839e-10,10.5,O2
35.0,S2-EC,5.0,P7,post,S2,alpha,8.745186986274083e-10,10.5,P4
35.0,S2-EC,5.0,P7,pre,S2,alpha,4.3097012905913786e-10,10.5,P4
35.0,S2-EC,5.0,P7,slice,S2,alpha,3.673038153822289e-10,10.5,P4
36.0,S2-EC,0.0,P7,post,S2,alpha,2.446495897616203e-09,10.5,Pz
36.0,S2-EC,0.0,P7,pre,S2,alpha,1.2716254809000666e-09,10.5,Pz
36.0,S2-EC,0.0,P7,slice,S2,alpha,1.1560715498764337e-09,10.5,Pz
36.0,S2-EC,1.0,P7,post,S2,alpha,2.0635456516623715e-09,10.5,P3
36.0,S2-EC,1.0,P7,pre,S2,alpha,6.797930078461293e-10,10.5,P3
36.0,S2-EC,1.0,P7,slice,S2,alpha,7.052746512623242e-10,10.5,P3
