epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P31,slice,S2,alpha,6.87731313691582e-09,9.5,Pz
25.0,S2-EO,1.0,P31,post,S2,alpha,3.292112889433732e-10,9.5,P3
25.0,S2-EO,1.0,P31,pre,S2,alpha,3.35486126421844e-09,9.5,P3
25.0,S2-EO,1.0,P31,slice,S2,alpha,4.051940574401952e-09,9.5,P3
25.0,S2-EO,2.0,P31,post,S2,alpha,4.505755800245105e-10,9.5,O1
25.0,S2-EO,2.0,P31,pre,S2,alpha,2.1957336555486533e-09,9.5,O1
25.0,S2-EO,2.0,P31,slice,S2,alpha,1.7726963020929135e-09,9.5,O1
25.0,S2-EO,3.0,P31,post,S2,alpha,3.651081151305645e-10,9.5,Oz
25.0,S2-EO,3.0,P31,pre,S2,alpha,1.8320183573153603e-09,9.5,Oz
25.0,S2-EO,3.0,P31,slice,S2,alpha,1.349551751665741e-09,9.5,Oz
25.0,S2-EO,4.0,P31,post,S2,alpha,5.461702731254212e-10,9.5,O2
25.0,S2-EO,4.0,P31,pre,S2,alpha,2.036345006661949e-09,9.5,O2
25.0,S2-EO,4.0,P31,slice,S2,alpha,1.5891048432317298e-09,9.5,O2
25.0,S2-EO,5.0,P31,post,S2,alpha,7.635736244306594e-10,9.5,P4
25.0,S2-EO,5.0,P31,pre,S2,alpha,4.448316288983883e-09,9.5,P4
25.0,S2-EO,5.0,P31,slice,S2,alpha,3.8496809935426085e-09,9.5,P4
26.0,S2-EC,0.0,P31,post,S2,alpha,5.340456854750479e-09,9.5,Pz
26.0,S2-EC,0.0,P31,pre,S2,alpha,2.2209688072722925e-08,9.5,Pz
26.0,S2-EC,0.0,P31,slice,S2,alpha,6.157575656773412e-09,9.5,Pz
26.0,S2-EC,1.0,P31,post,S2,alpha,3.5371737480968374e-09,9.5,P3
26.0,S2-EC,1.0,P31,pre,S2,alpha,1.0427059486037951e-08,9.5,P3
26.0,S2-EC,1.0,P31,slice,S2,alpha,3.548939239369427e-09,9.5,P3
26.0,S2-EC,2.0,P31,post,S2,alpha,1.1542392398758814e-09,9.5,O1
26.0,S2-EC,2.0,P31,pre,S2,alpha,3.4549817422532225e-09,9.5,O1
26.0,S2-EC,2.0,P31,slice,S2,alpha,3.825145388655349e-09,9.5,O1
26.0,S2-EC,3.0,P31,post,S2,alpha,7.451015015670681e-10,9.5,Oz
26.0,S2-EC,3.0,P31,pre,S2,alpha,1.6029516267423894e-09,9.5,Oz
26.0,S2-EC,3.0,P31,slice,S2,alpha,3.3204100622679195e-09,9.5,Oz
26.0,S2-EC,4.0,P31,post,S2,alpha,1.1613463215733276e-09,9.5,O2
26.0,S2-EC,4.0,P31,pre,S2,alpha,1.3711203779217976e-09,9.5,O2
26.0,S2-EC,4.0,P31,slice,S2,alpha,4.467969221559048e-09,9.5,O2
26.0,S2-EC,5.0,P31,post,S2,alpha,2.0034619004929825e-09,9.5,P4
26.0,S2-EC,5.0,P31,pre,S2,alpha,7.895253888270507e-09,9.5,P4
26.0,S2-EC,5.0,P31,slice,S2,alpha,4.239843823130316e-09,9.5,P4
26.0,S2-EO,0.0,P31,post,S2,alpha,7.099059733619129e-10,9.5,Pz
26.0,S2-EO,0.0,P31,pre,S2,alpha,1.3276229090039411e-09,9.5,Pz
26.0,S2-EO,0.0,P31,slice,S2,alpha,6.398808079402751e-10,9.5,Pz
26.0,S2-EO,1.0,P31,post,S2,alpha,9.0640083870778e-10,9.5,P3
26.0,S2-EO,1.0,P31,pre,S2,alpha,1.179442761065741e-09,9.5,P3
26.0,S2-EO,1.0,P31,slice,S2,alpha,5.334976383661163e-10,9.5,P3
26.0,S2-EO,2.0,P31,post,S2,alpha,3.334972999553718e-10,9.5,O1
26.0,S2-EO,2.0,P31,pre,S2,alpha,7.888447014346824e-10,9.5,O1
26.0,S2-EO,2.0,P31,slice,S2,alpha,2.6829402099126386e-10,9.5,O1
26.0,S2-EO,3.0,P31,post,S2,alpha,2.5649692540889093e-10,9.5,Oz
26.0,S2-EO,3.0,P31,pre,S2,alpha,3.211808181562528e-10,9.5,Oz
26.0,S2-EO,3.0,P31,slice,S2,alpha,1.8744296566190328e-10,9.5,Oz
26.0,S2-EO,4.0,P31,post,S2,alpha,1.931537499155747e-10,9.5,O2
26.0,S2-EO,4.0,P31,pre,S2,alpha,4.2435585452963823e-10,9.5,O2
26.0,S2-EO,4.0,P31,slice,S2,alpha,2.0398354372086812e-10,9.5,O2
26.0,S2-EO,5.0,P31,post,S2,alpha,9.405054100860102e-10,9.5,P4
26.0,S2-EO,5.0,P31,pre,S2,alpha,1.1972463218298388e-09,9.5,P4
26.0,S2-EO,5.0,P31,slice,S2,alpha,5.719855590620238e-10,9.5,P4
27.0,S2-EC,0.0,P31,post,S2,alpha,1.6022232283776502e-08,9.5,Pz
27.0,S2-EC,0.0,P31,pre,S2,alpha,2.9895509019438415e-09,9.5,Pz
27.0,S2-EC,0.0,P31,slice,S2,alpha,5.1887440686036605e-09,9.5,Pz
27.0,S2-EC,1.0,P31,post,S2,alpha,8.323255409355037e-09,9.5,P3
27.0,S2-EC,1.0,P31,pre,S2,alpha,1.3856526275181724e-09,9.5,P3
27.0,S2-EC,1.0,P31,slice,S2,alpha,3.536867676103069e-09,9.5,P3
27.0,S2-EC,2.0,P31,post,S2,alpha,3.873987946373932e-09,9.5,O1
27.0,S2-EC,2.0,P31,pre,S2,alpha,7.055028365716208e-10,9.5,O1
27.0,S2-EC,2.0,P31,slice,S2,alpha,2.5127432623718236e-09,9.5,O1
27.0,S2-EC,3.0,P31,post,S2,alpha,3.263870510380253e-09,9.5,Oz
27.0,S2-EC,3.0,P31,pre,S2,alpha,5.329754675489543e-10,9.5,Oz
27.0,S2-EC,3.0,P31,slice,S2,alpha,1.538687028830087e-09,9.5,Oz
27.0,S2-EC,4.0,P31,post,S2,alpha,5.0022301365446075e-09,9.5,O2
27.0,S2-EC,4.0,P31,pre,S2,alpha,7.391972535873158e-10,9.5,O2
27.0,S2-EC,4.0,P31,slice,S2,alpha,1.6750234474662975e-09,9.5,O2
27.0,S2-EC,5.0,P31,post,S2,alpha,1.661626441460722e-08,9.5,P4
27.0,S2-EC,5.0,P31,pre,S2,alpha,2.2835983138783347e-09,9.5,P4
27.0,S2-EC,5.0,P31,slice,S2,alpha,2.7878195497170036e-09,9.5,P4
27.0,S2-EO,0.0,P31,post,S2,alpha,2.713567766387193e-09,9.5,Pz
27.0,S2-EO,0.0,P31,pre,S2,alpha,1.4670649723897396e-09,9.5,Pz
27.0,S2-EO,0.0,P31,slice,S2,alpha,1.2460919361678994e-09,9.5,Pz
27.0,S2-EO,1.0,P31,post,S2,alpha,2.744421314997069e-09,9.5,P3
27.0,S2-EO,1.0,P31,pre,S2,alpha,1.462650560786781e-09,9.5,P3
27.0,S2-EO,1.0,P31,slice,S2,alpha,7.648802730820302e-10,9.5,P3
27.0,S2-EO,2.0,P31,post,S2,alpha,7.862487234394351e-10,9.5,O1
27.0,S2-EO,2.0,P31,pre,S2,alpha,5.301568313166958e-10,9.5,O1
27.0,S2-EO,2.0,P31,slice,S2,alpha,6.168153804678255e-10,9.5,O1
27.0,S2-EO,3.0,P31,post,S2,alpha,2.514545652119346e-10,9.5,Oz
27.0,S2-EO,3.0,P31,pre,S2,alpha,4.389366923125793e-10,9.5,Oz
27.0,S2-EO,3.0,P31,slice,S2,alpha,4.952801915523604e-10,9.5,Oz
27.0,S2-EO,4.0,P31,post,S2,alpha,2.2548920638862192e-10,9.5,O2
27.0,S2-EO,4.0,P31,pre,S2,alpha,6.327607301779804e-10,9.5,O2
27.0,S2-EO,4.0,P31,slice,S2,alpha,7.19165139339724e-10,9.5,O2
27.0,S2-EO,5.0,P31,post,S2,alpha,1.2351926948424437e-09,9.5,P4
27.0,S2-EO,5.0,P31,pre,S2,alpha,1.0343045135056866e-09,9.5,P4
27.0,S2-EO,5.0,P31,slice,S2,alpha,1.3186911715435173e-09,9.5,P4
28.0,S2-EC,0.0,P31,post,S2,alpha,4.699526184249551e-09,9.5,Pz
28.0,S2-EC,0.0,P31,pre,S2,alpha,1.3635973594305208e-08,9.5,Pz
28.0,S2-EC,0.0,P31,slice,S2,alpha,2.6478689501857702e-09,9.5,Pz
28.0,S2-EC,1.0,P31,post,S2,alpha,1.1251168685993089e-09,9.5,P3
28.0,S2-EC,1.0,P31,pre,S2,alpha,5.139437942317933e-09,9.5,P3
28.0,S2-EC,1.0,P31,slice,S2,alpha,1.6740390546639324e-09,9.5,P3
28.0,S2-EC,2.0,P31,post,S2,alpha,6.367097005426042e-10,9.5,O1
28.0,S2-EC,2.0,P31,pre,S2,alpha,4.726427819514803e-09,9.5,O1
28.0,S2-EC,2.0,P31,slice,S2,alpha,1.2706638187282597e-09,9.5,O1
28.0,S2-EC,3.0,P31,post,S2,alpha,1.2272451312653002e-09,9.5,Oz
28.0,S2-EC,3.0,P31,pre,S2,alpha,3.944758050973291e-09,9.5,Oz
28.0,S2-EC,3.0,P31,slice,S2,alpha,1.1612734091412407e-09,9.5,Oz
28.0,S2-EC,4.0,P31,post,S2,alpha,2.6547156608433952e-09,9.5,O2
28.0,S2-EC,4.0,P31,pre,S2,alpha,5.395985501200894e-09,9.5,O2
28.0,S2-EC,4.0,P31,slice,S2,alpha,2.067681474073631e-09,9.5,O2
28.0,S2-EC,5.0,P31,post,S2,alpha,6.039818987177298e-09,9.5,P4
28.0,S2-EC,5.0,P31,pre,S2,alpha,8.521754761908346e-09,9.5,P4
28.0,S2-EC,5.0,P31,slice,S2,alpha,2.909214658504087e-09,9.5,P4
28.0,S2-EO,0.0,P31,post,S2,alpha,9.659211403390705e-10,9.5,Pz
28.0,S2-EO,0.0,P31,pre,S2,alpha,7.050729105506238e-09,9.5,Pz
28.0,S2-EO,0.0,P31,slice,S2,alpha,8.833350174415484e-10,9.5,Pz
28.0,S2-EO,1.0,P31,post,S2,alpha,3.8357953285383444e-10,9.5,P3
28.0,S2-EO,1.0,P31,pre,S2,alpha,2.1411184031327307e-09,9.5,P3
28.0,S2-EO,1.0,P31,slice,S2,alpha,6.84677925840246e-10,9.5,P3
28.0,S2-EO,2.0,P31,post,S2,alpha,5.919660151692601e-10,9.5,O1
28.0,S2-EO,2.0,P31,pre,S2,alpha,1.3353726922303832e-09,9.5,O1
28.0,S2-EO,2.0,P31,slice,S2,alpha,4.165958424777481e-10,9.5,O1
28.0,S2-EO,3.0,P31,post,S2,alpha,3.018278107904881e-10,9.5,Oz
28.0,S2-EO,3.0,P31,pre,S2,alpha,1.723655764925702e-09,9.5,Oz
28.0,S2-EO,3.0,P31,slice,S2,alpha,3.031540370477692e-10,9.5,Oz
28.0,S2-EO,4.0,P31,post,S2,alpha,5.818041654495934e-10,9.5,O2
28.0,S2-EO,4.0,P31,pre,S2,alpha,2.739328382323031e-09,9.5,O2
28.0,S2-EO,4.0,P31,slice,S2,alpha,3.944748735344724e-10,9.5,O2
28.0,S2-EO,5.0,P31,post,S2,alpha,9.576764742652848e-10,9.5,P4
28.0,S2-EO,5.0,P31,pre,S2,alpha,7.015773542335254e-09,9.5,P4
28.0,S2-EO,5.0,P31,slice,S2,alpha,9.48156678742135e-10,9.5,P4
29.0,S2-EC,0.0,P31,post,S2,alpha,1.081022792357914e-08,9.5,Pz
29.0,S2-EC,0.0,P31,pre,S2,alpha,2.744932834024214e-09,9.5,Pz
29.0,S2-EC,0.0,P31,slice,S2,alpha,8.198265434601538e-09,9.5,Pz
29.0,S2-EC,1.0,P31,post,S2,alpha,4.9688517615004984e-09,9.5,P3
29.0,S2-EC,1.0,P31,pre,S2,alpha,2.019014797133937e-09,9.5,P3
29.0,S2-EC,1.0,P31,slice,S2,alpha,3.474786888258165e-09,9.5,P3
29.0,S2-EC,2.0,P31,post,S2,alpha,4.163410496263033e-09,9.5,O1
29.0,S2-EC,2.0,P31,pre,S2,alpha,2.330279696242874e-09,9.5,O1
29.0,S2-EC,2.0,P31,slice,S2,alpha,2.965254529218209e-09,9.5,O1
29.0,S2-EC,3.0,P31,post,S2,alpha,2.8348122583972004e-09,9.5,Oz
29.0,S2-EC,3.0,P31,pre,S2,alpha,2.3972771839393923e-09,9.5,Oz
29.0,S2-EC,3.0,P31,slice,S2,alpha,3.0127171236603754e-09,9.5,Oz
29.0,S2-EC,4.0,P31,post,S2,alpha,2.847823571541876e-09,9.5,O2
29.0,S2-EC,4.0,P31,pre,S2,alpha,3.961530306226852e-09,9.5,O2
29.0,S2-EC,4.0,P31,slice,S2,alpha,4.076147836577555e-09,9.5,O2
29.0,S2-EC,5.0,P31,post,S2,alpha,4.900684416990111e-09,9.5,P4
29.0,S2-EC,5.0,P31,pre,S2,alpha,4.942141033142395e-09,9.5,P4
29.0,S2-EC,5.0,P31,slice,S2,alpha,4.8908132663344255e-09,9.5,P4
29.0,S2-EO,0.0,P31,post,S2,alpha,3.5390770685320283e-09,9.5,Pz
29.0,S2-EO,0.0,P31,pre,S2,alpha,2.6745747508985213e-09,9.5,Pz
29.0,S2-EO,0.0,P31,slice,S2,alpha,3.533061486460321e-09,9.5,Pz
29.0,S2-EO,1.0,P31,post,S2,alpha,1.6969916615017358e-09,9.5,P3
29.0,S2-EO,1.0,P31,pre,S2,alpha,1.830718065328295e-09,9.5,P3
29.0,S2-EO,1.0,P31,slice,S2,alpha,2.38652699955592e-09,9.5,P3
29.0,S2-EO,2.0,P31,post,S2,alpha,1.7659908566134557e-09,9.5,O1
29.0,S2-EO,2.0,P31,pre,S2,alpha,2.838290570156446e-09,9.5,O1
29.0,S2-EO,2.0,P31,slice,S2,alpha,1.5629361670577877e-09,9.5,O1
29.0,S2-EO,3.0,P31,post,S2,alpha,1.6560714376505676e-09,9.5,Oz
29.0,S2-EO,3.0,P31,pre,S2,alpha,2.1590303919677498e-09,9.5,Oz
29.0,S2-EO,3.0,P31,slice,S2,alpha,1.0510425990150592e-09,9.5,Oz
29.0,S2-EO,4.0,P31,post,S2,alpha,2.3349624343578334e-09,9.5,O2
29.0,S2-EO,4.0,P31,pre,S2,alpha,3.004887953910835e-09,9.5,O2
29.0,S2-EO,4.0,P31,slice,S2,alpha,1.1097484847209763e-09,9.5,O2
29.0,S2-EO,5.0,P31,post,S2,alpha,4.3296808367335174e-09,9.5,P4
29.0,S2-EO,5.0,P31,pre,S2,alpha,3.1085693110710853e-09,9.5,P4
29.0,S2-EO,5.0,P31,slice,S2,alpha,2.314678389539308e-09,9.5,P4
30.0,S2-EC,0.0,P31,post,S2,alpha,2.5271654284333825e-08,9.5,Pz
30.0,S2-EC,0.0,P31,pre,S2,alpha,2.4499809335362515e-08,9.5,Pz
30.0,S2-EC,0.0,P31,slice,S2,alpha,1.1704425209323662e-08,9.5,Pz
30.0,S2-EC,1.0,P31,post,S2,alpha,1.177417941398341e-08,9.5,P3
30.0,S2-EC,1.0,P31,pre,S2,alpha,1.4388342444830275e-08,9.5,P3
30.0,S2-EC,1.0,P31,slice,S2,alpha,6.4743301347166875e-09,9.5,P3
30.0,S2-EC,2.0,P31,post,S2,alpha,1.6942360393579454e-09,9.5,O1
30.0,S2-EC,2.0,P31,pre,S2,alpha,7.318207735843088e-09,9.5,O1
30.0,S2-EC,2.0,P31,slice,S2,alpha,2.0960087288178857e-09,9.5,O1
30.0,S2-EC,3.0,P31,post,S2,alpha,1.6938475138033158e-09,9.5,Oz
30.0,S2-EC,3.0,P31,pre,S2,alpha,5.745593793252109e-09,9.5,Oz
30.0,S2-EC,3.0,P31,slice,S2,alpha,1.61046030341302e-09,9.5,Oz
30.0,S2-EC,4.0,P31,post,S2,alpha,3.138527770821006e-09,9.5,O2
30.0,S2-EC,4.0,P31,pre,S2,alpha,7.829809118930305e-09,9.5,O2
30.0,S2-EC,4.0,P31,slice,S2,alpha,2.1474172909386644e-09,9.5,O2
30.0,S2-EC,5.0,P31,post,S2,alpha,1.6103608465901947e-08,9.5,P4
30.0,S2-EC,5.0,P31,pre,S2,alpha,2.0673547597563654e-08,9.5,P4
30.0,S2-EC,5.0,P31,slice,S2,alpha,6.20838216355128e-09,9.5,P4
30.0,S2-EO,0.0,P31,post,S2,alpha,1.7339050690011273e-09,9.5,Pz
30.0,S2-EO,0.0,P31,pre,S2,alpha,5.609265228542679e-09,9.5,Pz
30.0,S2-EO,0.0,P31,slice,S2,alpha,1.4115067599092962e-09,9.5,Pz
30.0,S2-EO,1.0,P31,post,S2,alpha,1.936124697771946e-09,9.5,P3
30.0,S2-EO,1.0,P31,pre,S2,alpha,3.733500085083215e-09,9.5,P3
30.0,S2-EO,1.0,P31,slice,S2,alpha,1.1282010449618822e-09,9.5,P3
30.0,S2-EO,2.0,P31,post,S2,alpha,7.959175405088018e-10,9.5,O1
30.0,S2-EO,2.0,P31,pre,S2,alpha,1.1253857238483723e-09,9.5,O1
30.0,S2-EO,2.0,P31,slice,S2,alpha,6.828732629484443e-10,9.5,O1
30.0,S2-EO,3.0,P31,post,S2,alpha,3.260927269205932e-10,9.5,Oz
30.0,S2-EO,3.0,P31,pre,S2,alpha,6.205842381360407e-10,9.5,Oz
30.0,S2-EO,3.0,P31,slice,S2,alpha,4.239131761809001e-10,9.5,Oz
30.0,S2-EO,4.0,P31,post,S2,alpha,2.413741026090988e-10,9.5,O2
30.0,S2-EO,4.0,P31,pre,S2,alpha,1.0743567620872133e-09,9.5,O2
30.0,S2-EO,4.0,P31,slice,S2,alpha,4.908141575217211e-10,9.5,O2
30.0,S2-EO,5.0,P31,post,S2,alpha,1.311433915546856e-09,9.5,P4
30.0,S2-EO,5.0,P31,pre,S2,alpha,3.101348145758924e-09,9.5,P4
30.0,S2-EO,5.0,P31,slice,S2,alpha,1.0742379325556641e-09,9.5,P4
31.0,S2-EC,0.0,P31,post,S2,alpha,3.1778637895120844e-08,9.5,Pz
31.0,S2-EC,0.0,P31,pre,S2,alpha,2.4215741914724118e-08,9.5,Pz
31.0,S2-EC,0.0,P31,slice,S2,alpha,2.3257443838323738e-08,9.5,Pz
31.0,S2-EC,1.0,P31,post,S2,alpha,1.8976554523887848e-08,9.5,P3
31.0,S2-EC,1.0,P31,pre,S2,alpha,7.15628631749866e-09,9.5,P3
31.0,S2-EC,1.0,P31,slice,S2,alpha,1.3220950830018268e-08,9.5,P3
31.0,S2-EC,2.0,P31,post,S2,alpha,1.1971868542415362e-08,9.5,O1
31.0,S2-EC,2.0,P31,pre,S2,alpha,7.040804815558506e-09,9.5,O1
31.0,S2-EC,2.0,P31,slice,S2,alpha,1.0403338863895897e-08,9.5,O1
31.0,S2-EC,3.0,P31,post,S2,alpha,1.0074142911405251e-08,9.5,Oz
31.0,S2-EC,3.0,P31,pre,S2,alpha,6.827776621180135e-09,9.5,Oz
31.0,S2-EC,3.0,P31,slice,S2,alpha,8.983994124262398e-09,9.5,Oz
31.0,S2-EC,4.0,P31,post,S2,alpha,1.307293797815329e-08,9.5,O2
31.0,S2-EC,4.0,P31,pre,S2,alpha,9.64444156468921e-09,9.5,O2
31.0,S2-EC,4.0,P31,slice,S2,alpha,1.2161804446174379e-08,9.5,O2
31.0,S2-EC,5.0,P31,post,S2,alpha,2.311295144057844e-08,9.5,P4
31.0,S2-EC,5.0,P31,pre,S2,alpha,2.1252039378745783e-08,9.5,P4
31.0,S2-EC,5.0,P31,slice,S2,alpha,1.882086601981417e-08,9.5,P4
31.0,S2-EO,0.0,P31,post,S2,alpha,5.0400467034503994e-09,9.5,Pz
31.0,S2-EO,0.0,P31,pre,S2,alpha,7.178733013130217e-10,9.5,Pz
31.0,S2-EO,0.0,P31,slice,S2,alpha,4.0136829746201726e-09,9.5,Pz
31.0,S2-EO,1.0,P31,post,S2,alpha,6.677106483042313e-09,9.5,P3
31.0,S2-EO,1.0,P31,pre,S2,alpha,6.64438344998929e-10,9.5,P3
31.0,S2-EO,1.0,P31,slice,S2,alpha,2.8208884858799547e-09,9.5,P3
31.0,S2-EO,2.0,P31,post,S2,alpha,3.583378859561061e-09,9.5,O1
31.0,S2-EO,2.0,P31,pre,S2,alpha,8.39555457861439e-10,9.5,O1
31.0,S2-EO,2.0,P31,slice,S2,alpha,1.7543057904542537e-09,9.5,O1
31.0,S2-EO,3.0,P31,post,S2,alpha,2.2823603176371285e-09,9.5,Oz
31.0,S2-EO,3.0,P31,pre,S2,alpha,4.885237139144637e-10,9.5,Oz
31.0,S2-EO,3.0,P31,slice,S2,alpha,1.7097524894327625e-09,9.5,Oz
31.0,S2-EO,4.0,P31,post,S2,alpha,3.836826618789304e-09,9.5,O2
31.0,S2-EO,4.0,P31,pre,S2,alpha,8.832362852197367e-10,9.5,O2
31.0,S2-EO,4.0,P31,slice,S2,alpha,2.3969191072290715e-09,9.5,O2
31.0,S2-EO,5.0,P31,post,S2,alpha,2.914417900220093e-09,9.5,P4
31.0,S2-EO,5.0,P31,pre,S2,alpha,1.681182016990454e-09,9.5,P4
31.0,S2-EO,5.0,P31,slice,S2,alpha,3.038141992255116e-09,9.5,P4
32.0,S2-EC,0.0,P31,post,S2,alpha,5.121155896268467e-09,9.5,Pz
32.0,S2-EC,0.0,P31,pre,S2,alpha,2.5340319727335935e-08,9.5,Pz
32.0,S2-EC,0.0,P31,slice,S2,alpha,1.082796062493879e-08,9.5,Pz
32.0,S2-EC,1.0,P31,post,S2,alpha,3.176643935850402e-09,9.5,P3
32.0,S2-EC,1.0,P31,pre,S2,alpha,1.1413629381775626e-08,9.5,P3
32.0,S2-EC,1.0,P31,slice,S2,alpha,5.642393769494181e-09,9.5,P3
32.0,S2-EC,2.0,P31,post,S2,alpha,2.3915049808423736e-09,9.5,O1
32.0,S2-EC,2.0,P31,pre,S2,alpha,8.345745630832331e-09,9.5,O1
32.0,S2-EC,2.0,P31,slice,S2,alpha,5.054814413985532e-09,9.5,O1
32.0,S2-EC,3.0,P31,post,S2,alpha,2.056464853679781e-09,9.5,Oz
32.0,S2-EC,3.0,P31,pre,S2,alpha,7.88402856462299e-09,9.5,Oz
32.0,S2-EC,3.0,P31,slice,S2,alpha,3.886353085434276e-09,9.5,Oz
32.0,S2-EC,4.0,P31,post,S2,alpha,2.929962749741014e-09,9.5,O2
32.0,S2-EC,4.0,P31,pre,S2,alpha,1.0704246744640633e-08,9.5,O2
32.0,S2-EC,4.0,P31,slice,S2,alpha,4.826008374337711e-09,9.5,O2
32.0,S2-EC,5.0,P31,post,S2,alpha,6.474704996936644e-09,9.5,P4
32.0,S2-EC,5.0,P31,pre,S2,alpha,9.954366846316364e-09,9.5,P4
32.0,S2-EC,5.0,P31,slice,S2,alpha,6.888400583748551e-09,9.5,P4
33.0,S2-EC,0.0,P31,post,S2,alpha,2.2543035675210987e-08,9.5,Pz
33.0,S2-EC,0.0,P31,pre,S2,alpha,1.3048895565975323e-08,9.5,Pz
33.0,S2-EC,0.0,P31,slice,S2,alpha,1.5344045233935392e-08,9.5,Pz
33.0,S2-EC,1.0,P31,post,S2,alpha,1.4931047507999002e-08,9.5,P3
33.0,S2-EC,1.0,P31,pre,S2,alpha,5.2372061484267665e-09,9.5,P3
33.0,S2-EC,1.0,P31,slice,S2,alpha,9.163404761233948e-09,9.5,P3
33.0,S2-EC,2.0,P31,post,S2,alpha,1.1123422221663242e-08,9.5,O1
33.0,S2-EC,2.0,P31,pre,S2,alpha,3.6087106210040665e-09,9.5,O1
33.0,S2-EC,2.0,P31,slice,S2,alpha,8.281971528270008e-09,9.5,O1
33.0,S2-EC,3.0,P31,post,S2,alpha,9.228657443516339e-09,9.5,Oz
33.0,S2-EC,3.0,P31,pre,S2,alpha,3.8850145488284445e-09,9.5,Oz
33.0,S2-EC,3.0,P31,slice,S2,alpha,6.753162439268559e-09,9.5,Oz
33.0,S2-EC,4.0,P31,post,S2,alpha,1.2160699944705836e-08,9.5,O2
33.0,S2-EC,4.0,P31,pre,S2,alpha,6.9240897381101896e-09,9.5,O2
33.0,S2-EC,4.0,P31,slice,S2,alpha,9.776945300679548e-09,9.5,O2
33.0,S2-EC,5.0,P31,post,S2,alpha,1.9007935126297446e-08,9.5,P4
33.0,S2-EC,5.0,P31,pre,S2,alpha,9.991940254925245e-09,9.5,P4
33.0,S2-EC,5.0,P31,slice,S2,alpha,1.152764702089986e-08,9.5,P4
34.0,S2-EC,0.0,P31,post,S2,alpha,1.230630232267399e-08,9.5,Pz
34.0,S2-EC,0.0,P31,pre,S2,alpha,1.0480973079459624e-08,9.5,Pz
34.0,S2-EC,0.0,P31,slice,S2,alpha,9.555461781558918e-09,9.5,Pz
34.0,S2-EC,1.0,P31,post,S2,alpha,1.0351656353069134e-08,9.5,P3
34.0,S2-EC,1.0,P31,pre,S2,alpha,5.560160007558773e-09,9.5,P3
34.0,S2-EC,1.0,P31,slice,S2,alpha,5.348219156016815e-09,9.5,P3
34.0,S2-EC,2.0,P31,post,S2,alpha,8.748265454734101e-09,9.5,O1
34.0,S2-EC,2.0,P31,pre,S2,alpha,3.98643870588576e-09,9.5,O1
34.0,S2-EC,2.0,P31,slice,S2,alpha,3.240666641630976e-09,9.5,O1
34.0,S2-EC,3.0,P31,post,S2,alpha,6.3454629473516814e-09,9.5,Oz
34.0,S2-EC,3.0,P31,pre,S2,alpha,3.815255606029268e-09,9.5,Oz
34.0,S2-EC,3.0,P31,slice,S2,alpha,2.5303285805648243e-09,9.5,Oz
34.0,S2-EC,4.0,P31,post,S2,alpha,9.245242947796894e-09,9.5,O2
34.0,S2-EC,4.0,P31,pre,S2,alpha,5.3021671279099106e-09,9.5,O2
34.0,S2-EC,4.0,P31,slice,S2,alpha,4.125846642649528e-09,9.5,O2
34.0,S2-EC,5.0,P31,post,S2,alpha,1.3731692314297017e-08,9.5,P4
34.0,S2-EC,5.0,P31,pre,S2,alpha,6.3645070116403894e-09,9.5,P4
34.0,S2-EC,5.0,P31,slice,S2,alpha,7.356457959522857e-09,9.5,P4
35.0,S2-EC,0.0,P31,post,S2,alpha,4.75521575816254e-09,9.5,Pz
35.0,S2-EC,0.0,P31,pre,S2,alpha,1.1184511430570579e-08,9.5,Pz
35.0,S2-EC,0.0,P31,slice,S2,alpha,7.295823614859345e-09,9.5,Pz
35.0,S2-EC,1.0,P31,post,S2,alpha,2.1716140358589315e-09,9.5,P3
35.0,S2-EC,1.0,P31,pre,S2,alpha,4.567516815365728e-09,9.5,P3
35.0,S2-EC,1.0,P31,slice,S2,alpha,5.0097147530106826e-09,9.5,P3
35.0,S2-EC,2.0,P31,post,S2,alpha,2.9837559394970905e-09,9.5,O1
35.0,S2-EC,2.0,P31,pre,S2,alpha,4.215456791797351e-09,9.5,O1
35.0,S2-EC,2.0,P31,slice,S2,alpha,3.820460606193096e-09,9.5,O1
35.0,S2-EC,3.0,P31,post,S2,alpha,2.119893487127128e-09,9.5,Oz
35.0,S2-EC,3.0,P31,pre,S2,alpha,2.909208718350555e-09,9.5,Oz
35.0,S2-EC,3.0,P31,slice,S2,alpha,3.1853161424161124e-09,9.5,Oz
35.0,S2-EC,4.0,P31,post,S2,alpha,3.1786479594738643e-09,9.5,O2
35.0,S2-EC,4.0,P31,pre,S2,alpha,2.8571600176558472e-09,9.5,O2
35.0,S2-EC,4.0,P31,slice,S2,alpha,4.739590578047369e-09,9.5,O2
35.0,S2-EC,5.0,P31,post,S2,alpha,7.671265584709398e-09,9.5,P4
35.0,S2-EC,5.0,P31,pre,S2,alpha,7.890281682567733e-09,9.5,P4
35.0,S2-EC,5.0,P31,slice,S2,alpha,6.129833989452724e-09,9.5,P4
36.0,S2-EC,0.0,P31,post,S2,alpha,9.33250337237666e-09,9.5,Pz
36.0,S2-EC,0.0,P31,pre,S2,alpha,1.2190091554042402e-08,9.5,Pz
36.0,S2-EC,0.0,P31,slice,S2,alpha,5.474229448245436e-09,9.5,Pz
