epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P34,slice,S5,theta,6.042986783566988e-09,10.875,P3
26.0,S5-EC,2.0,P34,post,S5,theta,8.82395788723633e-09,10.875,O1
26.0,S5-EC,2.0,P34,pre,S5,theta,8.373588141282838e-09,10.875,O1
26.0,S5-EC,2.0,P34,slice,S5,theta,1.1039153040888057e-08,10.875,O1
26.0,S5-EC,3.0,P34,post,S5,theta,3.3382949096745328e-09,10.875,Oz
26.0,S5-EC,3.0,P34,pre,S5,theta,1.3779663819814404e-09,10.875,Oz
26.0,S5-EC,3.0,P34,slice,S5,theta,6.511186194154035e-09,10.875,Oz
26.0,S5-EC,4.0,P34,post,S5,theta,5.403324067084746e-09,10.875,O2
26.0,S5-EC,4.0,P34,pre,S5,theta,9.106687215253099e-10,10.875,O2
26.0,S5-EC,4.0,P34,slice,S5,theta,6.4297729709860055e-09,10.875,O2
26.0,S5-EC,5.0,P34,post,S5,theta,1.3711565654617071e-08,10.875,P4
26.0,S5-EC,5.0,P34,pre,S5,theta,6.8496298709299786e-09,10.875,P4
26.0,S5-EC,5.0,P34,slice,S5,theta,6.748528936498137e-09,10.875,P4
26.0,S5-EO,0.0,P34,post,S5,theta,6.000122612628139e-09,10.875,Pz
26.0,S5-EO,0.0,P34,pre,S5,theta,1.4492666082382964e-08,10.875,Pz
26.0,S5-EO,0.0,P34,slice,S5,theta,2.9990209330391415e-09,10.875,Pz
26.0,S5-EO,1.0,P34,post,S5,theta,8.394538776864495e-10,10.875,P3
26.0,S5-EO,1.0,P34,pre,S5,theta,5.432498787973712e-09,10.875,P3
26.0,S5-EO,1.0,P34,slice,S5,theta,1.5814838150369987e-09,10.875,P3
26.0,S5-EO,2.0,P34,post,S5,theta,3.9546095781103503e-10,10.875,O1
26.0,S5-EO,2.0,P34,pre,S5,theta,2.227701030804155e-09,10.875,O1
26.0,S5-EO,2.0,P34,slice,S5,theta,7.358530550655795e-10,10.875,O1
26.0,S5-EO,3.0,P34,post,S5,theta,3.81615565171114e-10,10.875,Oz
26.0,S5-EO,3.0,P34,pre,S5,theta,2.4398033613965723e-09,10.875,Oz
26.0,S5-EO,3.0,P34,slice,S5,theta,6.245550358427815e-10,10.875,Oz
26.0,S5-EO,4.0,P34,post,S5,theta,1.7649012430484074e-09,10.875,O2
26.0,S5-EO,4.0,P34,pre,S5,theta,4.8538152480183216e-09,10.875,O2
26.0,S5-EO,4.0,P34,slice,S5,theta,8.866497457607363e-10,10.875,O2
26.0,S5-EO,5.0,P34,post,S5,theta,2.0118304950290062e-09,10.875,P4
26.0,S5-EO,5.0,P34,pre,S5,theta,1.0817874378761087e-08,10.875,P4
26.0,S5-EO,5.0,P34,slice,S5,theta,1.9165182992474884e-09,10.875,P4
27.0,S5-EC,0.0,P34,post,S5,theta,4.3681384525175524e-09,10.875,Pz
27.0,S5-EC,0.0,P34,pre,S5,theta,7.412605202922699e-09,10.875,Pz
27.0,S5-EC,0.0,P34,slice,S5,theta,6.5852666155715564e-09,10.875,Pz
27.0,S5-EC,1.0,P34,post,S5,theta,3.14238421471351e-09,10.875,P3
27.0,S5-EC,1.0,P34,pre,S5,theta,1.6968492774885048e-09,10.875,P3
27.0,S5-EC,1.0,P34,slice,S5,theta,4.3108009943825635e-09,10.875,P3
27.0,S5-EC,2.0,P34,post,S5,theta,3.3311025422168155e-09,10.875,O1
27.0,S5-EC,2.0,P34,pre,S5,theta,7.577242367174949e-09,10.875,O1
27.0,S5-EC,2.0,P34,slice,S5,theta,9.85090323776896e-09,10.875,O1
27.0,S5-EC,3.0,P34,post,S5,theta,5.285038523179604e-09,10.875,Oz
27.0,S5-EC,3.0,P34,pre,S5,theta,4.324982397018903e-09,10.875,Oz
27.0,S5-EC,3.0,P34,slice,S5,theta,5.913335960178239e-09,10.875,Oz
27.0,S5-EC,4.0,P34,post,S5,theta,1.0485832945744066e-08,10.875,O2
27.0,S5-EC,4.0,P34,pre,S5,theta,4.755211749191344e-09,10.875,O2
27.0,S5-EC,4.0,P34,slice,S5,theta,5.321881753397458e-09,10.875,O2
27.0,S5-EC,5.0,P34,post,S5,theta,5.7101539982553196e-09,10.875,P4
27.0,S5-EC,5.0,P34,pre,S5,theta,5.998389279020803e-09,10.875,P4
27.0,S5-EC,5.0,P34,slice,S5,theta,4.731311583542814e-09,10.875,P4
27.0,S5-EO,0.0,P34,post,S5,theta,1.1761178291718738e-09,10.875,Pz
27.0,S5-EO,0.0,P34,pre,S5,theta,2.512172321234908e-09,10.875,Pz
27.0,S5-EO,0.0,P34,slice,S5,theta,2.670469897737638e-09,10.875,Pz
27.0,S5-EO,1.0,P34,post,S5,theta,3.9359496975832956e-10,10.875,P3
27.0,S5-EO,1.0,P34,pre,S5,theta,2.392620918637557e-09,10.875,P3
27.0,S5-EO,1.0,P34,slice,S5,theta,1.7249035639892177e-09,10.875,P3
27.0,S5-EO,2.0,P34,post,S5,theta,4.702830591425505e-10,10.875,O1
27.0,S5-EO,2.0,P34,pre,S5,theta,8.120978141297705e-10,10.875,O1
27.0,S5-EO,2.0,P34,slice,S5,theta,9.86186167093441e-10,10.875,O1
27.0,S5-EO,3.0,P34,post,S5,theta,7.684601999393564e-09,10.875,Oz
27.0,S5-EO,3.0,P34,pre,S5,theta,1.255760592927194e-08,10.875,Oz
27.0,S5-EO,3.0,P34,slice,S5,theta,3.01601616672252e-09,10.875,Oz
27.0,S5-EO,4.0,P34,post,S5,theta,2.971289512668381e-10,10.875,O2
27.0,S5-EO,4.0,P34,pre,S5,theta,1.0406979987968159e-09,10.875,O2
27.0,S5-EO,4.0,P34,slice,S5,theta,1.0812744922261009e-09,10.875,O2
27.0,S5-EO,5.0,P34,post,S5,theta,4.3234200961289874e-09,10.875,P4
27.0,S5-EO,5.0,P34,pre,S5,theta,6.903560976971515e-09,10.875,P4
27.0,S5-EO,5.0,P34,slice,S5,theta,2.6425401668331316e-09,10.875,P4
28.0,S5-EC,0.0,P34,post,S5,theta,1.1163851244992392e-08,10.875,Pz
28.0,S5-EC,0.0,P34,pre,S5,theta,6.819359634847601e-09,10.875,Pz
28.0,S5-EC,0.0,P34,slice,S5,theta,9.659478991518467e-09,10.875,Pz
28.0,S5-EC,1.0,P34,post,S5,theta,6.897578401141442e-09,10.875,P3
28.0,S5-EC,1.0,P34,pre,S5,theta,5.4096508152596415e-09,10.875,P3
28.0,S5-EC,1.0,P34,slice,S5,theta,6.602005744631246e-09,10.875,P3
28.0,S5-EC,2.0,P34,post,S5,theta,8.298771833425062e-09,10.875,O1
28.0,S5-EC,2.0,P34,pre,S5,theta,3.93652034199529e-09,10.875,O1
28.0,S5-EC,2.0,P34,slice,S5,theta,1.158197804499874e-08,10.875,O1
28.0,S5-EC,3.0,P34,post,S5,theta,7.570131726035632e-09,10.875,Oz
28.0,S5-EC,3.0,P34,pre,S5,theta,5.141998359736636e-09,10.875,Oz
28.0,S5-EC,3.0,P34,slice,S5,theta,1.2196376784104434e-08,10.875,Oz
28.0,S5-EC,4.0,P34,post,S5,theta,9.007024048038261e-09,10.875,O2
28.0,S5-EC,4.0,P34,pre,S5,theta,9.950294615519048e-09,10.875,O2
28.0,S5-EC,4.0,P34,slice,S5,theta,1.582128269391761e-08,10.875,O2
28.0,S5-EC,5.0,P34,post,S5,theta,1.0681099324308626e-08,10.875,P4
28.0,S5-EC,5.0,P34,pre,S5,theta,7.81416497934675e-09,10.875,P4
28.0,S5-EC,5.0,P34,slice,S5,theta,1.0349014042415782e-08,10.875,P4
28.0,S5-EO,0.0,P34,post,S5,theta,4.420462791576475e-09,10.875,Pz
28.0,S5-EO,0.0,P34,pre,S5,theta,1.0460115326489707e-08,10.875,Pz
28.0,S5-EO,0.0,P34,slice,S5,theta,2.6549862820184966e-09,10.875,Pz
28.0,S5-EO,1.0,P34,post,S5,theta,1.4072292571835027e-09,10.875,P3
28.0,S5-EO,1.0,P34,pre,S5,theta,2.688305869454227e-09,10.875,P3
28.0,S5-EO,1.0,P34,slice,S5,theta,1.2238282708938204e-09,10.875,P3
28.0,S5-EO,2.0,P34,post,S5,theta,2.905899542322179e-09,10.875,O1
28.0,S5-EO,2.0,P34,pre,S5,theta,1.3362865037793262e-09,10.875,O1
28.0,S5-EO,2.0,P34,slice,S5,theta,4.469637078707964e-10,10.875,O1
28.0,S5-EO,3.0,P34,post,S5,theta,2.2882330993218e-10,10.875,Oz
28.0,S5-EO,3.0,P34,pre,S5,theta,5.887961970984732e-10,10.875,Oz
28.0,S5-EO,3.0,P34,slice,S5,theta,8.037809623998988e-10,10.875,Oz
28.0,S5-EO,4.0,P34,post,S5,theta,2.0842562105978413e-09,10.875,O2
28.0,S5-EO,4.0,P34,pre,S5,theta,1.0915614119630882e-09,10.875,O2
28.0,S5-EO,4.0,P34,slice,S5,theta,8.20583308361226e-10,10.875,O2
28.0,S5-EO,5.0,P34,post,S5,theta,6.37680729640365e-09,10.875,P4
28.0,S5-EO,5.0,P34,pre,S5,theta,1.1887640857847303e-08,10.875,P4
28.0,S5-EO,5.0,P34,slice,S5,theta,2.0976054547878297e-09,10.875,P4
29.0,S5-EC,0.0,P34,post,S5,theta,3.1635939723342817e-09,10.875,Pz
29.0,S5-EC,0.0,P34,pre,S5,theta,1.1133045617571532e-08,10.875,Pz
29.0,S5-EC,0.0,P34,slice,S5,theta,6.3243969134526096e-09,10.875,Pz
29.0,S5-EC,1.0,P34,post,S5,theta,9.423455892033303e-10,10.875,P3
29.0,S5-EC,1.0,P34,pre,S5,theta,5.7882790017209855e-09,10.875,P3
29.0,S5-EC,1.0,P34,slice,S5,theta,3.933467746112614e-09,10.875,P3
29.0,S5-EC,2.0,P34,post,S5,theta,2.955095892402433e-09,10.875,O1
29.0,S5-EC,2.0,P34,pre,S5,theta,5.838235263298173e-09,10.875,O1
29.0,S5-EC,2.0,P34,slice,S5,theta,8.112111675436204e-09,10.875,O1
29.0,S5-EC,3.0,P34,post,S5,theta,5.258682758891564e-09,10.875,Oz
29.0,S5-EC,3.0,P34,pre,S5,theta,4.310227742806633e-09,10.875,Oz
29.0,S5-EC,3.0,P34,slice,S5,theta,6.6605673734609724e-09,10.875,Oz
29.0,S5-EC,4.0,P34,post,S5,theta,1.0099320459899531e-08,10.875,O2
29.0,S5-EC,4.0,P34,pre,S5,theta,7.011668071985279e-09,10.875,O2
29.0,S5-EC,4.0,P34,slice,S5,theta,9.760974706974842e-09,10.875,O2
29.0,S5-EC,5.0,P34,post,S5,theta,1.2554636314199308e-08,10.875,P4
29.0,S5-EC,5.0,P34,pre,S5,theta,1.3344354503371303e-08,10.875,P4
29.0,S5-EC,5.0,P34,slice,S5,theta,5.0374897676342214e-09,10.875,P4
29.0,S5-EO,0.0,P34,post,S5,theta,3.335125540154508e-09,10.875,Pz
29.0,S5-EO,0.0,P34,pre,S5,theta,9.64670809589432e-10,10.875,Pz
29.0,S5-EO,0.0,P34,slice,S5,theta,2.0201112738519647e-09,10.875,Pz
29.0,S5-EO,1.0,P34,post,S5,theta,9.290694318091713e-09,10.875,P3
29.0,S5-EO,1.0,P34,pre,S5,theta,3.9400876426168024e-09,10.875,P3
29.0,S5-EO,1.0,P34,slice,S5,theta,2.5859074375430155e-09,10.875,P3
29.0,S5-EO,2.0,P34,post,S5,theta,3.0516347286171715e-09,10.875,O1
29.0,S5-EO,2.0,P34,pre,S5,theta,2.3955790125624964e-09,10.875,O1
29.0,S5-EO,2.0,P34,slice,S5,theta,1.2232585378323547e-09,10.875,O1
29.0,S5-EO,3.0,P34,post,S5,theta,1.1553437728383928e-08,10.875,Oz
29.0,S5-EO,3.0,P34,pre,S5,theta,1.3263193469845888e-08,10.875,Oz
29.0,S5-EO,3.0,P34,slice,S5,theta,3.175499509985992e-09,10.875,Oz
29.0,S5-EO,4.0,P34,post,S5,theta,3.226098255926843e-09,10.875,O2
29.0,S5-EO,4.0,P34,pre,S5,theta,4.632762656644229e-09,10.875,O2
29.0,S5-EO,4.0,P34,slice,S5,theta,1.4171035490085422e-09,10.875,O2
29.0,S5-EO,5.0,P34,post,S5,theta,1.5546744581685283e-08,10.875,P4
29.0,S5-EO,5.0,P34,pre,S5,theta,8.314717260279773e-09,10.875,P4
29.0,S5-EO,5.0,P34,slice,S5,theta,6.050479369311139e-09,10.875,P4
30.0,S5-EC,0.0,P34,post,S5,theta,6.127673059254817e-09,10.875,Pz
30.0,S5-EC,0.0,P34,pre,S5,theta,6.223531856100928e-09,10.875,Pz
30.0,S5-EC,0.0,P34,slice,S5,theta,1.0370720667177244e-08,10.875,Pz
30.0,S5-EC,1.0,P34,post,S5,theta,5.223101391355046e-09,10.875,P3
30.0,S5-EC,1.0,P34,pre,S5,theta,5.001467892233917e-09,10.875,P3
30.0,S5-EC,1.0,P34,slice,S5,theta,7.800399541062748e-09,10.875,P3
30.0,S5-EC,2.0,P34,post,S5,theta,8.02234283605959e-09,10.875,O1
30.0,S5-EC,2.0,P34,pre,S5,theta,8.496732348103346e-09,10.875,O1
30.0,S5-EC,2.0,P34,slice,S5,theta,1.053560129002681e-08,10.875,O1
30.0,S5-EC,3.0,P34,post,S5,theta,6.436435370498878e-09,10.875,Oz
30.0,S5-EC,3.0,P34,pre,S5,theta,7.653122939131505e-09,10.875,Oz
30.0,S5-EC,3.0,P34,slice,S5,theta,9.450827836614813e-09,10.875,Oz
30.0,S5-EC,4.0,P34,post,S5,theta,6.745079642697948e-09,10.875,O2
30.0,S5-EC,4.0,P34,pre,S5,theta,1.5107490132057765e-08,10.875,O2
30.0,S5-EC,4.0,P34,slice,S5,theta,1.0774875030385056e-08,10.875,O2
30.0,S5-EC,5.0,P34,post,S5,theta,4.217178458415895e-09,10.875,P4
30.0,S5-EC,5.0,P34,pre,S5,theta,6.681894490139956e-09,10.875,P4
30.0,S5-EC,5.0,P34,slice,S5,theta,7.655820970049021e-09,10.875,P4
30.0,S5-EO,0.0,P34,post,S5,theta,1.3407820246499752e-09,10.875,Pz
30.0,S5-EO,0.0,P34,pre,S5,theta,9.531620114657316e-09,10.875,Pz
30.0,S5-EO,0.0,P34,slice,S5,theta,3.896847774501789e-09,10.875,Pz
30.0,S5-EO,1.0,P34,post,S5,theta,1.8712386010354004e-09,10.875,P3
30.0,S5-EO,1.0,P34,pre,S5,theta,2.5156493800390754e-09,10.875,P3
30.0,S5-EO,1.0,P34,slice,S5,theta,3.0007606136206398e-09,10.875,P3
30.0,S5-EO,2.0,P34,post,S5,theta,1.5985200878863355e-09,10.875,O1
30.0,S5-EO,2.0,P34,pre,S5,theta,2.2384135160648747e-09,10.875,O1
30.0,S5-EO,2.0,P34,slice,S5,theta,1.2019717218002006e-09,10.875,O1
30.0,S5-EO,3.0,P34,post,S5,theta,3.989928235963233e-09,10.875,Oz
30.0,S5-EO,3.0,P34,pre,S5,theta,1.13492440530192e-09,10.875,Oz
30.0,S5-EO,3.0,P34,slice,S5,theta,1.8493245257670588e-09,10.875,Oz
30.0,S5-EO,4.0,P34,post,S5,theta,1.0102356973361787e-09,10.875,O2
30.0,S5-EO,4.0,P34,pre,S5,theta,5.867587421286612e-09,10.875,O2
30.0,S5-EO,4.0,P34,slice,S5,theta,1.6245364599462207e-09,10.875,O2
30.0,S5-EO,5.0,P34,post,S5,theta,1.2789592204074641e-09,10.875,P4
30.0,S5-EO,5.0,P34,pre,S5,theta,8.926856098719427e-09,10.875,P4
30.0,S5-EO,5.0,P34,slice,S5,theta,4.398385679692742e-09,10.875,P4
31.0,S5-EC,0.0,P34,post,S5,theta,1.1269905825991465e-08,10.875,Pz
31.0,S5-EC,0.0,P34,pre,S5,theta,7.760068163001247e-09,10.875,Pz
31.0,S5-EC,0.0,P34,slice,S5,theta,8.030161633144022e-09,10.875,Pz
31.0,S5-EC,1.0,P34,post,S5,theta,7.098010012583706e-09,10.875,P3
31.0,S5-EC,1.0,P34,pre,S5,theta,5.545996213345471e-09,10.875,P3
31.0,S5-EC,1.0,P34,slice,S5,theta,5.559217255149393e-09,10.875,P3
31.0,S5-EC,2.0,P34,post,S5,theta,7.350698188233519e-09,10.875,O1
31.0,S5-EC,2.0,P34,pre,S5,theta,1.0760517754812625e-08,10.875,O1
31.0,S5-EC,2.0,P34,slice,S5,theta,7.798600755125483e-09,10.875,O1
31.0,S5-EC,3.0,P34,post,S5,theta,9.357648423442233e-09,10.875,Oz
31.0,S5-EC,3.0,P34,pre,S5,theta,1.0214130308534567e-08,10.875,Oz
31.0,S5-EC,3.0,P34,slice,S5,theta,7.73263782880622e-09,10.875,Oz
31.0,S5-EC,4.0,P34,post,S5,theta,1.2723230230596746e-08,10.875,O2
31.0,S5-EC,4.0,P34,pre,S5,theta,1.1645103999309077e-08,10.875,O2
31.0,S5-EC,4.0,P34,slice,S5,theta,8.63091241826837e-09,10.875,O2
31.0,S5-EC,5.0,P34,post,S5,theta,1.0320236270294131e-08,10.875,P4
31.0,S5-EC,5.0,P34,pre,S5,theta,7.608450916142943e-09,10.875,P4
31.0,S5-EC,5.0,P34,slice,S5,theta,5.88202295347323e-09,10.875,P4
31.0,S5-EO,0.0,P34,post,S5,theta,6.114838007834159e-09,10.875,Pz
31.0,S5-EO,0.0,P34,pre,S5,theta,4.9098235084960595e-09,10.875,Pz
31.0,S5-EO,0.0,P34,slice,S5,theta,8.515502338365416e-09,10.875,Pz
31.0,S5-EO,1.0,P34,post,S5,theta,1.2772478397583645e-08,10.875,P3
31.0,S5-EO,1.0,P34,pre,S5,theta,9.493525603358841e-09,10.875,P3
31.0,S5-EO,1.0,P34,slice,S5,theta,9.396177863924704e-09,10.875,P3
31.0,S5-EO,2.0,P34,post,S5,theta,1.82464406116522e-08,10.875,O1
31.0,S5-EO,2.0,P34,pre,S5,theta,1.7788431813019928e-08,10.875,O1
31.0,S5-EO,2.0,P34,slice,S5,theta,7.258372022908786e-09,10.875,O1
31.0,S5-EO,3.0,P34,post,S5,theta,1.2008373864973757e-08,10.875,Oz
31.0,S5-EO,3.0,P34,pre,S5,theta,1.7380605100360575e-08,10.875,Oz
31.0,S5-EO,3.0,P34,slice,S5,theta,7.001965422559213e-09,10.875,Oz
31.0,S5-EO,4.0,P34,post,S5,theta,7.453356712930825e-09,10.875,O2
31.0,S5-EO,4.0,P34,pre,S5,theta,1.7388987745954014e-08,10.875,O2
31.0,S5-EO,4.0,P34,slice,S5,theta,8.920222938077165e-09,10.875,O2
31.0,S5-EO,5.0,P34,post,S5,theta,4.8143127791884705e-09,10.875,P4
31.0,S5-EO,5.0,P34,pre,S5,theta,9.35535884999271e-09,10.875,P4
31.0,S5-EO,5.0,P34,slice,S5,theta,9.410607111371918e-09,10.875,P4
32.0,S5-EC,0.0,P34,post,S5,theta,9.892564878864346e-09,10.875,Pz
32.0,S5-EC,0.0,P34,pre,S5,theta,1.5201992223939368e-08,10.875,Pz
32.0,S5-EC,0.0,P34,slice,S5,theta,6.146826457440527e-09,10.875,Pz
32.0,S5-EC,1.0,P34,post,S5,theta,6.4675075572753486e-09,10.875,P3
32.0,S5-EC,1.0,P34,pre,S5,theta,9.336024822169593e-09,10.875,P3
32.0,S5-EC,1.0,P34,slice,S5,theta,2.758339462852362e-09,10.875,P3
32.0,S5-EC,2.0,P34,post,S5,theta,1.208729448436586e-08,10.875,O1
32.0,S5-EC,2.0,P34,pre,S5,theta,6.74811970369008e-09,10.875,O1
32.0,S5-EC,2.0,P34,slice,S5,theta,5.563484948135133e-09,10.875,O1
32.0,S5-EC,3.0,P34,post,S5,theta,1.1402448131016097e-08,10.875,Oz
32.0,S5-EC,3.0,P34,pre,S5,theta,8.545332184432401e-09,10.875,Oz
32.0,S5-EC,3.0,P34,slice,S5,theta,4.424019910439527e-09,10.875,Oz
32.0,S5-EC,4.0,P34,post,S5,theta,8.258157522719613e-09,10.875,O2
32.0,S5-EC,4.0,P34,pre,S5,theta,7.664836160139846e-09,10.875,O2
32.0,S5-EC,4.0,P34,slice,S5,theta,4.647845437333011e-09,10.875,O2
32.0,S5-EC,5.0,P34,post,S5,theta,7.072269177557054e-09,10.875,P4
32.0,S5-EC,5.0,P34,pre,S5,theta,7.860806864059007e-09,10.875,P4
32.0,S5-EC,5.0,P34,slice,S5,theta,3.7895489024820676e-09,10.875,P4
33.0,S5-EC,0.0,P34,post,S5,theta,1.9594705174163933e-08,10.875,Pz
33.0,S5-EC,0.0,P34,pre,S5,theta,5.425697327649213e-09,10.875,Pz
33.0,S5-EC,0.0,P34,slice,S5,theta,8.4651594198626e-09,10.875,Pz
33.0,S5-EC,1.0,P34,post,S5,theta,8.121826540114308e-09,10.875,P3
33.0,S5-EC,1.0,P34,pre,S5,theta,4.7167595380831626e-09,10.875,P3
33.0,S5-EC,1.0,P34,slice,S5,theta,4.624029228359848e-09,10.875,P3
33.0,S5-EC,2.0,P34,post,S5,theta,1.1301052653439203e-08,10.875,O1
33.0,S5-EC,2.0,P34,pre,S5,theta,1.2056839019751318e-08,10.875,O1
33.0,S5-EC,2.0,P34,slice,S5,theta,5.845121739951832e-09,10.875,O1
33.0,S5-EC,3.0,P34,post,S5,theta,7.588320920692262e-09,10.875,Oz
33.0,S5-EC,3.0,P34,pre,S5,theta,1.0011114619355903e-08,10.875,Oz
33.0,S5-EC,3.0,P34,slice,S5,theta,4.189411669759701e-09,10.875,Oz
33.0,S5-EC,4.0,P34,post,S5,theta,7.713161353821897e-09,10.875,O2
33.0,S5-EC,4.0,P34,pre,S5,theta,9.796704836270733e-09,10.875,O2
33.0,S5-EC,4.0,P34,slice,S5,theta,8.35528999610736e-09,10.875,O2
33.0,S5-EC,5.0,P34,post,S5,theta,1.231751244222846e-08,10.875,P4
33.0,S5-EC,5.0,P34,pre,S5,theta,6.1011200591380956e-09,10.875,P4
33.0,S5-EC,5.0,P34,slice,S5,theta,6.412254587467108e-09,10.875,P4
34.0,S5-EC,0.0,P34,post,S5,theta,6.8660429321091294e-09,10.875,Pz
34.0,S5-EC,0.0,P34,pre,S5,theta,7.271819297706936e-09,10.875,Pz
34.0,S5-EC,0.0,P34,slice,S5,theta,7.430661366653222e-09,10.875,Pz
34.0,S5-EC,1.0,P34,post,S5,theta,3.6355240288604754e-09,10.875,P3
34.0,S5-EC,1.0,P34,pre,S5,theta,5.446916465656826e-09,10.875,P3
34.0,S5-EC,1.0,P34,slice,S5,theta,4.176558667274486e-09,10.875,P3
34.0,S5-EC,2.0,P34,post,S5,theta,3.7137579340726944e-09,10.875,O1
34.0,S5-EC,2.0,P34,pre,S5,theta,8.882046247148404e-09,10.875,O1
34.0,S5-EC,2.0,P34,slice,S5,theta,6.322358863063919e-09,10.875,O1
34.0,S5-EC,3.0,P34,post,S5,theta,3.092807079189282e-09,10.875,Oz
34.0,S5-EC,3.0,P34,pre,S5,theta,5.611689464259101e-09,10.875,Oz
34.0,S5-EC,3.0,P34,slice,S5,theta,4.418417903005753e-09,10.875,Oz
34.0,S5-EC,4.0,P34,post,S5,theta,6.289672517377722e-09,10.875,O2
34.0,S5-EC,4.0,P34,pre,S5,theta,7.659373289001275e-09,10.875,O2
34.0,S5-EC,4.0,P34,slice,S5,theta,5.77547446956971e-09,10.875,O2
34.0,S5-EC,5.0,P34,post,S5,theta,5.156404603059293e-09,10.875,P4
34.0,S5-EC,5.0,P34,pre,S5,theta,4.9871521899278e-09,10.875,P4
34.0,S5-EC,5.0,P34,slice,S5,theta,5.0724089455665406e-09,10.875,P4
35.0,S5-EC,0.0,P34,post,S5,theta,1.404040935045323e-08,10.875,Pz
35.0,S5-EC,0.0,P34,pre,S5,theta,3.3525218898410236e-09,10.875,Pz
35.0,S5-EC,0.0,P34,slice,S5,theta,6.470347513352276e-09,10.875,Pz
35.0,S5-EC,1.0,P34,post,S5,theta,8.72058280499258e-09,10.875,P3
35.0,S5-EC,1.0,P34,pre,S5,theta,1.7544893528452722e-09,10.875,P3
35.0,S5-EC,1.0,P34,slice,S5,theta,4.892023724690828e-09,10.875,P3
35.0,S5-EC,2.0,P34,post,S5,theta,9.479898726688349e-09,10.875,O1
35.0,S5-EC,2.0,P34,pre,S5,theta,4.655490791575387e-09,10.875,O1
35.0,S5-EC,2.0,P34,slice,S5,theta,8.115923375350924e-09,10.875,O1
35.0,S5-EC,3.0,P34,post,S5,theta,4.317605022151953e-09,10.875,Oz
35.0,S5-EC,3.0,P34,pre,S5,theta,4.675351756835459e-09,10.875,Oz
35.0,S5-EC,3.0,P34,slice,S5,theta,5.974796786852458e-09,10.875,Oz
35.0,S5-EC,4.0,P34,post,S5,theta,7.3024141736944955e-09,10.875,O2
35.0,S5-EC,4.0,P34,pre,S5,theta,3.19114238453773e-09,10.875,O2
35.0,S5-EC,4.0,P34,slice,S5,theta,7.483863724275725e-09,10.875,O2
35.0,S5-EC,5.0,P34,post,S5,theta,1.5295379819545207e-08,10.875,P4
35.0,S5-EC,5.0,P34,pre,S5,theta,4.205278447827589e-09,10.875,P4
35.0,S5-EC,5.0,P34,slice,S5,theta,5.178713852807855e-09,10.875,P4
36.0,S5-EC,0.0,P34,post,S5,theta,1.4740120079734105e-08,10.875,Pz
36.0,S5-EC,0.0,P34,pre,S5,theta,2.2498396545130052e-09,10.875,Pz
36.0,S5-EC,0.0,P34,slice,S5,theta,8.230745647549537e-09,10.875,Pz
36.0,S5-EC,1.0,P34,post,S5,theta,2.4092876849003884e-09,10.875,P3
36.0,S5-EC,1.0,P34,pre,S5,theta,3.790079180359133e-09,10.875,P3
36.0,S5-EC,1.0,P34,slice,S5,theta,6.812726405898866e-09,10.875,P3
36.0,S5-EC,2.0,P34,post,S5,theta,5.470536038483528e-09,10.875,O1
36.0,S5-EC,2.0,P34,pre,S5,theta,1.587166513052542e-08,10.875,O1
36.0,S5-EC,2.0,P34,slice,S5,theta,1.171498054052485e-08,10.875,O1
36.0,S5-EC,3.0,P34,post,S5,theta,4.537707733345821e-09,10.875,Oz
36.0,S5-EC,3.0,P34,pre,S5,theta,3.131507358235844e-09,10.875,Oz
36.0,S5-EC,3.0,P34,slice,S5,theta,7.436072886163152e-09,10.875,Oz
36.0,S5-EC,4.0,P34,post,S5,theta,1.43584369594156e-08,10.875,O2
36.0,S5-EC,4.0,P34,pre,S5,theta,2.072363411544407e-09,10.875,O2
36.0,S5-EC,4.0,P34,slice,S5,theta,6.838791856861713e-09,10.875,O2
36.0,S5-EC,5.0,P34,post,S5,theta,1.0761988600672445e-08,10.875,P4
36.0,S5-EC,5.0,P34,pre,S5,theta,5.32154579669007e-09,10.875,P4
36.0,S5-EC,5.0,P34,slice,S5,theta,5.900978495139934e-09,10.875,P4
37.0,S5-EC,0.0,P34,post,S5,theta,1.5985411718509623e-08,10.875,Pz
37.0,S5-EC,0.0,P34,pre,S5,theta,2.9027416817328047e-09,10.875,Pz
37.0,S5-EC,0.0,P34,slice,S5,theta,6.036923234413662e-09,10.875,Pz
37.0,S5-EC,1.0,P34,post,S5,theta,1.2367187336505687e-08,10.875,P3
37.0,S5-EC,1.0,P34,pre,S5,theta,4.354332278269304e-09,10.875,P3
37.0,S5-EC,1.0,P34,slice,S5,theta,5.048389224104189e-09,10.875,P3
37.0,S5-EC,2.0,P34,post,S5,theta,1.7937936833456208e-08,10.875,O1
37.0,S5-EC,2.0,P34,pre,S5,theta,1.168098831528604e-08,10.875,O1
37.0,S5-EC,2.0,P34,slice,S5,theta,1.0061453326701088e-08,10.875,O1
37.0,S5-EC,3.0,P34,post,S5,theta,1.4328873048124974e-08,10.875,Oz
37.0,S5-EC,3.0,P34,pre,S5,theta,6.022301956395041e-09,10.875,Oz
37.0,S5-EC,3.0,P34,slice,S5,theta,8.190081724885066e-09,10.875,Oz
37.0,S5-EC,4.0,P34,post,S5,theta,1.4055403742557894e-08,10.875,O2
