epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P26,post,S5,theta,1.889133169421374e-09,9.875,P3
26.0,S5-EC,1.0,P26,pre,S5,theta,3.4058575535275635e-09,9.875,P3
26.0,S5-EC,1.0,P26,slice,S5,theta,1.8279065863183798e-09,9.875,P3
26.0,S5-EC,2.0,P26,post,S5,theta,1.8717966640125705e-09,9.875,O1
26.0,S5-EC,2.0,P26,pre,S5,theta,1.17118772280061e-09,9.875,O1
26.0,S5-EC,2.0,P26,slice,S5,theta,1.4628608921235528e-09,9.875,O1
26.0,S5-EC,3.0,P26,post,S5,theta,2.2571054424931325e-09,9.875,Oz
26.0,S5-EC,3.0,P26,pre,S5,theta,8.151571390259401e-10,9.875,Oz
26.0,S5-EC,3.0,P26,slice,S5,theta,1.5992592294937353e-09,9.875,Oz
26.0,S5-EC,4.0,P26,post,S5,theta,2.296096427846065e-09,9.875,O2
26.0,S5-EC,4.0,P26,pre,S5,theta,2.8673927397464387e-09,9.875,O2
26.0,S5-EC,4.0,P26,slice,S5,theta,2.4518008834154473e-09,9.875,O2
26.0,S5-EC,5.0,P26,post,S5,theta,1.4545840675510252e-09,9.875,P4
26.0,S5-EC,5.0,P26,pre,S5,theta,5.657125838657017e-09,9.875,P4
26.0,S5-EC,5.0,P26,slice,S5,theta,2.856095961557921e-09,9.875,P4
26.0,S5-EO,0.0,P26,post,S5,theta,1.26830552424438e-09,9.875,Pz
26.0,S5-EO,0.0,P26,pre,S5,theta,1.5699742439048303e-09,9.875,Pz
26.0,S5-EO,0.0,P26,slice,S5,theta,1.2455915222987159e-09,9.875,Pz
26.0,S5-EO,1.0,P26,post,S5,theta,1.0965218261052124e-09,9.875,P3
26.0,S5-EO,1.0,P26,pre,S5,theta,9.918190711832506e-10,9.875,P3
26.0,S5-EO,1.0,P26,slice,S5,theta,1.275038699499072e-09,9.875,P3
26.0,S5-EO,2.0,P26,post,S5,theta,1.704373882568901e-09,9.875,O1
26.0,S5-EO,2.0,P26,pre,S5,theta,1.5434081504346091e-09,9.875,O1
26.0,S5-EO,2.0,P26,slice,S5,theta,1.0746797195287387e-09,9.875,O1
26.0,S5-EO,3.0,P26,post,S5,theta,1.6161645599002213e-09,9.875,Oz
26.0,S5-EO,3.0,P26,pre,S5,theta,1.1290806919480515e-09,9.875,Oz
26.0,S5-EO,3.0,P26,slice,S5,theta,9.5106201262746e-10,9.875,Oz
26.0,S5-EO,4.0,P26,post,S5,theta,2.261385752691022e-09,9.875,O2
26.0,S5-EO,4.0,P26,pre,S5,theta,8.158791337789144e-10,9.875,O2
26.0,S5-EO,4.0,P26,slice,S5,theta,1.0010239046678417e-09,9.875,O2
26.0,S5-EO,5.0,P26,post,S5,theta,8.373017332372566e-10,9.875,P4
26.0,S5-EO,5.0,P26,pre,S5,theta,4.4674355042571646e-10,9.875,P4
26.0,S5-EO,5.0,P26,slice,S5,theta,1.2385557209878487e-09,9.875,P4
27.0,S5-EC,0.0,P26,post,S5,theta,9.1187894385795e-09,9.875,Pz
27.0,S5-EC,0.0,P26,pre,S5,theta,2.3767634340275632e-09,9.875,Pz
27.0,S5-EC,0.0,P26,slice,S5,theta,2.362379820808118e-09,9.875,Pz
27.0,S5-EC,1.0,P26,post,S5,theta,6.102255127742987e-09,9.875,P3
27.0,S5-EC,1.0,P26,pre,S5,theta,1.6485607656656125e-09,9.875,P3
27.0,S5-EC,1.0,P26,slice,S5,theta,2.483869060992273e-09,9.875,P3
27.0,S5-EC,2.0,P26,post,S5,theta,9.374575145896853e-10,9.875,O1
27.0,S5-EC,2.0,P26,pre,S5,theta,1.3957614657517477e-09,9.875,O1
27.0,S5-EC,2.0,P26,slice,S5,theta,2.389412218631105e-09,9.875,O1
27.0,S5-EC,3.0,P26,post,S5,theta,1.6136435599116058e-09,9.875,Oz
27.0,S5-EC,3.0,P26,pre,S5,theta,1.6069421619980173e-09,9.875,Oz
27.0,S5-EC,3.0,P26,slice,S5,theta,1.515822317207788e-09,9.875,Oz
27.0,S5-EC,4.0,P26,post,S5,theta,2.0649275740186092e-09,9.875,O2
27.0,S5-EC,4.0,P26,pre,S5,theta,2.349001590479744e-09,9.875,O2
27.0,S5-EC,4.0,P26,slice,S5,theta,1.2452210229838687e-09,9.875,O2
27.0,S5-EC,5.0,P26,post,S5,theta,6.404917906174688e-09,9.875,P4
27.0,S5-EC,5.0,P26,pre,S5,theta,3.3775126867286463e-09,9.875,P4
27.0,S5-EC,5.0,P26,slice,S5,theta,1.496210988121463e-09,9.875,P4
27.0,S5-EO,0.0,P26,post,S5,theta,2.885381059487943e-09,9.875,Pz
27.0,S5-EO,0.0,P26,pre,S5,theta,1.3785708912497336e-09,9.875,Pz
27.0,S5-EO,0.0,P26,slice,S5,theta,2.768611140718319e-09,9.875,Pz
27.0,S5-EO,1.0,P26,post,S5,theta,1.868467672334394e-09,9.875,P3
27.0,S5-EO,1.0,P26,pre,S5,theta,2.5765607515216085e-09,9.875,P3
27.0,S5-EO,1.0,P26,slice,S5,theta,3.0571966670256467e-09,9.875,P3
27.0,S5-EO,2.0,P26,post,S5,theta,2.4073794566080033e-09,9.875,O1
27.0,S5-EO,2.0,P26,pre,S5,theta,8.66021594360961e-10,9.875,O1
27.0,S5-EO,2.0,P26,slice,S5,theta,1.81355800921922e-09,9.875,O1
27.0,S5-EO,3.0,P26,post,S5,theta,2.9981545814607035e-09,9.875,Oz
27.0,S5-EO,3.0,P26,pre,S5,theta,8.76242229199666e-10,9.875,Oz
27.0,S5-EO,3.0,P26,slice,S5,theta,1.3272784443684306e-09,9.875,Oz
27.0,S5-EO,4.0,P26,post,S5,theta,1.767433959449544e-09,9.875,O2
27.0,S5-EO,4.0,P26,pre,S5,theta,1.863421200703114e-09,9.875,O2
27.0,S5-EO,4.0,P26,slice,S5,theta,2.070630786881849e-09,9.875,O2
27.0,S5-EO,5.0,P26,post,S5,theta,2.2738806224088623e-09,9.875,P4
27.0,S5-EO,5.0,P26,pre,S5,theta,3.5524207979780106e-09,9.875,P4
27.0,S5-EO,5.0,P26,slice,S5,theta,3.416168213605093e-09,9.875,P4
28.0,S5-EC,0.0,P26,post,S5,theta,5.914547862725291e-09,9.875,Pz
28.0,S5-EC,0.0,P26,pre,S5,theta,3.0429209594496753e-09,9.875,Pz
28.0,S5-EC,0.0,P26,slice,S5,theta,2.64935078041147e-09,9.875,Pz
28.0,S5-EC,1.0,P26,post,S5,theta,2.7577015671581423e-09,9.875,P3
28.0,S5-EC,1.0,P26,pre,S5,theta,9.795858041811894e-10,9.875,P3
28.0,S5-EC,1.0,P26,slice,S5,theta,1.8581117097162347e-09,9.875,P3
28.0,S5-EC,2.0,P26,post,S5,theta,1.901935541660959e-09,9.875,O1
28.0,S5-EC,2.0,P26,pre,S5,theta,6.965254131350899e-10,9.875,O1
28.0,S5-EC,2.0,P26,slice,S5,theta,1.5498867110219229e-09,9.875,O1
28.0,S5-EC,3.0,P26,post,S5,theta,1.1810122387004493e-09,9.875,Oz
28.0,S5-EC,3.0,P26,pre,S5,theta,4.844822462251451e-10,9.875,Oz
28.0,S5-EC,3.0,P26,slice,S5,theta,1.479245124558029e-09,9.875,Oz
28.0,S5-EC,4.0,P26,post,S5,theta,2.7618149942136577e-09,9.875,O2
28.0,S5-EC,4.0,P26,pre,S5,theta,8.321291467526588e-10,9.875,O2
28.0,S5-EC,4.0,P26,slice,S5,theta,1.5204394386068915e-09,9.875,O2
28.0,S5-EC,5.0,P26,post,S5,theta,4.323216726356849e-09,9.875,P4
28.0,S5-EC,5.0,P26,pre,S5,theta,1.7035165280513298e-09,9.875,P4
28.0,S5-EC,5.0,P26,slice,S5,theta,2.2559732220635314e-09,9.875,P4
28.0,S5-EO,0.0,P26,post,S5,theta,1.8516501422121325e-09,9.875,Pz
28.0,S5-EO,0.0,P26,pre,S5,theta,2.447243419025998e-09,9.875,Pz
28.0,S5-EO,0.0,P26,slice,S5,theta,1.6620292025580567e-09,9.875,Pz
28.0,S5-EO,1.0,P26,post,S5,theta,2.5213969700697673e-09,9.875,P3
28.0,S5-EO,1.0,P26,pre,S5,theta,1.6345464341281655e-09,9.875,P3
28.0,S5-EO,1.0,P26,slice,S5,theta,1.4887859179984876e-09,9.875,P3
28.0,S5-EO,2.0,P26,post,S5,theta,3.0513862126557428e-09,9.875,O1
28.0,S5-EO,2.0,P26,pre,S5,theta,3.834336992172293e-09,9.875,O1
28.0,S5-EO,2.0,P26,slice,S5,theta,1.0610272512747455e-09,9.875,O1
28.0,S5-EO,3.0,P26,post,S5,theta,1.5860992162388745e-09,9.875,Oz
28.0,S5-EO,3.0,P26,pre,S5,theta,2.9067486979961137e-09,9.875,Oz
28.0,S5-EO,3.0,P26,slice,S5,theta,6.412041071682476e-10,9.875,Oz
28.0,S5-EO,4.0,P26,post,S5,theta,2.0458937478571223e-09,9.875,O2
28.0,S5-EO,4.0,P26,pre,S5,theta,5.5480623459630975e-09,9.875,O2
28.0,S5-EO,4.0,P26,slice,S5,theta,7.932883814861017e-10,9.875,O2
28.0,S5-EO,5.0,P26,post,S5,theta,1.8921208863900067e-09,9.875,P4
28.0,S5-EO,5.0,P26,pre,S5,theta,2.7525335255392147e-09,9.875,P4
28.0,S5-EO,5.0,P26,slice,S5,theta,1.284225847792048e-09,9.875,P4
29.0,S5-EC,0.0,P26,post,S5,theta,2.807150015917731e-09,9.875,Pz
29.0,S5-EC,0.0,P26,pre,S5,theta,6.518939568925248e-09,9.875,Pz
29.0,S5-EC,0.0,P26,slice,S5,theta,2.7000745458171275e-09,9.875,Pz
29.0,S5-EC,1.0,P26,post,S5,theta,2.4987505847208016e-09,9.875,P3
29.0,S5-EC,1.0,P26,pre,S5,theta,3.324861522217846e-09,9.875,P3
29.0,S5-EC,1.0,P26,slice,S5,theta,1.7828098352482797e-09,9.875,P3
29.0,S5-EC,2.0,P26,post,S5,theta,1.2086904875526127e-09,9.875,O1
29.0,S5-EC,2.0,P26,pre,S5,theta,1.0611713862063365e-09,9.875,O1
29.0,S5-EC,2.0,P26,slice,S5,theta,1.484016849232684e-09,9.875,O1
29.0,S5-EC,3.0,P26,post,S5,theta,1.103742755978787e-09,9.875,Oz
29.0,S5-EC,3.0,P26,pre,S5,theta,4.1126783391570466e-10,9.875,Oz
29.0,S5-EC,3.0,P26,slice,S5,theta,1.6476060365914976e-09,9.875,Oz
29.0,S5-EC,4.0,P26,post,S5,theta,2.1219091608922853e-09,9.875,O2
29.0,S5-EC,4.0,P26,pre,S5,theta,1.6908803733337513e-09,9.875,O2
29.0,S5-EC,4.0,P26,slice,S5,theta,1.8354506053578152e-09,9.875,O2
29.0,S5-EC,5.0,P26,post,S5,theta,3.100492907322375e-09,9.875,P4
29.0,S5-EC,5.0,P26,pre,S5,theta,5.99364670289921e-09,9.875,P4
29.0,S5-EC,5.0,P26,slice,S5,theta,2.243016901960045e-09,9.875,P4
29.0,S5-EO,0.0,P26,post,S5,theta,8.163649793386633e-10,9.875,Pz
29.0,S5-EO,0.0,P26,pre,S5,theta,3.5697374647509685e-09,9.875,Pz
29.0,S5-EO,0.0,P26,slice,S5,theta,1.747651106790337e-09,9.875,Pz
29.0,S5-EO,1.0,P26,post,S5,theta,1.2052213032547292e-09,9.875,P3
29.0,S5-EO,1.0,P26,pre,S5,theta,8.076774954322427e-10,9.875,P3
29.0,S5-EO,1.0,P26,slice,S5,theta,1.344571456831742e-09,9.875,P3
29.0,S5-EO,2.0,P26,post,S5,theta,9.711632198963731e-10,9.875,O1
29.0,S5-EO,2.0,P26,pre,S5,theta,1.1169773989029288e-09,9.875,O1
29.0,S5-EO,2.0,P26,slice,S5,theta,7.192888179904303e-10,9.875,O1
29.0,S5-EO,3.0,P26,post,S5,theta,1.5560929345555742e-09,9.875,Oz
29.0,S5-EO,3.0,P26,pre,S5,theta,3.16456643605238e-09,9.875,Oz
29.0,S5-EO,3.0,P26,slice,S5,theta,8.140734646442988e-10,9.875,Oz
29.0,S5-EO,4.0,P26,post,S5,theta,9.486948389269416e-10,9.875,O2
29.0,S5-EO,4.0,P26,pre,S5,theta,5.255744138517081e-09,9.875,O2
29.0,S5-EO,4.0,P26,slice,S5,theta,1.0620193778430858e-09,9.875,O2
29.0,S5-EO,5.0,P26,post,S5,theta,1.6048550150555187e-09,9.875,P4
29.0,S5-EO,5.0,P26,pre,S5,theta,3.180438786914404e-09,9.875,P4
29.0,S5-EO,5.0,P26,slice,S5,theta,1.8988911635107738e-09,9.875,P4
30.0,S5-EC,0.0,P26,post,S5,theta,5.008740833825155e-09,9.875,Pz
30.0,S5-EC,0.0,P26,pre,S5,theta,5.162116933475641e-09,9.875,Pz
30.0,S5-EC,0.0,P26,slice,S5,theta,2.936057836001481e-09,9.875,Pz
30.0,S5-EC,1.0,P26,post,S5,theta,3.3551986556373233e-09,9.875,P3
30.0,S5-EC,1.0,P26,pre,S5,theta,2.4369690889257806e-09,9.875,P3
30.0,S5-EC,1.0,P26,slice,S5,theta,2.843053578535208e-09,9.875,P3
30.0,S5-EC,2.0,P26,post,S5,theta,1.6848946095736471e-09,9.875,O1
30.0,S5-EC,2.0,P26,pre,S5,theta,1.4416431227819774e-09,9.875,O1
30.0,S5-EC,2.0,P26,slice,S5,theta,1.3580346642023035e-09,9.875,O1
30.0,S5-EC,3.0,P26,post,S5,theta,1.48602428322658e-09,9.875,Oz
30.0,S5-EC,3.0,P26,pre,S5,theta,1.7780905322067532e-09,9.875,Oz
30.0,S5-EC,3.0,P26,slice,S5,theta,1.0857140805725617e-09,9.875,Oz
30.0,S5-EC,4.0,P26,post,S5,theta,8.615990589088684e-10,9.875,O2
30.0,S5-EC,4.0,P26,pre,S5,theta,3.872859268605128e-09,9.875,O2
30.0,S5-EC,4.0,P26,slice,S5,theta,9.183620052495967e-10,9.875,O2
30.0,S5-EC,5.0,P26,post,S5,theta,6.877229909393514e-09,9.875,P4
30.0,S5-EC,5.0,P26,pre,S5,theta,5.893019442443827e-09,9.875,P4
30.0,S5-EC,5.0,P26,slice,S5,theta,1.992276513142191e-09,9.875,P4
30.0,S5-EO,0.0,P26,post,S5,theta,1.1124818273068869e-08,9.875,Pz
30.0,S5-EO,0.0,P26,pre,S5,theta,1.2564595464066899e-08,9.875,Pz
30.0,S5-EO,0.0,P26,slice,S5,theta,7.626926769612366e-09,9.875,Pz
30.0,S5-EO,1.0,P26,post,S5,theta,8.291267061575494e-09,9.875,P3
30.0,S5-EO,1.0,P26,pre,S5,theta,9.189093656943661e-09,9.875,P3
30.0,S5-EO,1.0,P26,slice,S5,theta,6.4159719443531576e-09,9.875,P3
30.0,S5-EO,2.0,P26,post,S5,theta,3.691305978595567e-10,9.875,O1
30.0,S5-EO,2.0,P26,pre,S5,theta,2.09085196104229e-09,9.875,O1
30.0,S5-EO,2.0,P26,slice,S5,theta,1.0106866973593664e-09,9.875,O1
30.0,S5-EO,3.0,P26,post,S5,theta,4.929179799068591e-10,9.875,Oz
30.0,S5-EO,3.0,P26,pre,S5,theta,2.6183737631834403e-09,9.875,Oz
30.0,S5-EO,3.0,P26,slice,S5,theta,6.151670676503494e-10,9.875,Oz
30.0,S5-EO,4.0,P26,post,S5,theta,8.207390445312314e-10,9.875,O2
30.0,S5-EO,4.0,P26,pre,S5,theta,3.444175438993509e-09,9.875,O2
30.0,S5-EO,4.0,P26,slice,S5,theta,8.817321945950675e-10,9.875,O2
30.0,S5-EO,5.0,P26,post,S5,theta,5.987040893014026e-09,9.875,P4
30.0,S5-EO,5.0,P26,pre,S5,theta,9.374627326207085e-09,9.875,P4
30.0,S5-EO,5.0,P26,slice,S5,theta,5.497250968346851e-09,9.875,P4
31.0,S5-EC,0.0,P26,post,S5,theta,4.189259788751211e-09,9.875,Pz
31.0,S5-EC,0.0,P26,pre,S5,theta,1.7252125776047453e-09,9.875,Pz
31.0,S5-EC,0.0,P26,slice,S5,theta,3.1837165019229223e-09,9.875,Pz
31.0,S5-EC,1.0,P26,post,S5,theta,4.766357457948386e-09,9.875,P3
31.0,S5-EC,1.0,P26,pre,S5,theta,1.5968246937294522e-09,9.875,P3
31.0,S5-EC,1.0,P26,slice,S5,theta,3.0521028998928924e-09,9.875,P3
31.0,S5-EC,2.0,P26,post,S5,theta,3.3440701050117145e-09,9.875,O1
31.0,S5-EC,2.0,P26,pre,S5,theta,1.4796574533014441e-09,9.875,O1
31.0,S5-EC,2.0,P26,slice,S5,theta,2.0049744838648253e-09,9.875,O1
31.0,S5-EC,3.0,P26,post,S5,theta,2.0792322755497794e-09,9.875,Oz
31.0,S5-EC,3.0,P26,pre,S5,theta,1.296195240519679e-09,9.875,Oz
31.0,S5-EC,3.0,P26,slice,S5,theta,1.407335311295755e-09,9.875,Oz
31.0,S5-EC,4.0,P26,post,S5,theta,1.7382228785371946e-09,9.875,O2
31.0,S5-EC,4.0,P26,pre,S5,theta,8.930703072923822e-10,9.875,O2
31.0,S5-EC,4.0,P26,slice,S5,theta,1.612224537978228e-09,9.875,O2
31.0,S5-EC,5.0,P26,post,S5,theta,3.806408419043005e-09,9.875,P4
31.0,S5-EC,5.0,P26,pre,S5,theta,1.8648206197188347e-09,9.875,P4
31.0,S5-EC,5.0,P26,slice,S5,theta,2.6084627085768368e-09,9.875,P4
31.0,S5-EO,0.0,P26,post,S5,theta,2.120641556485469e-09,9.875,Pz
31.0,S5-EO,0.0,P26,pre,S5,theta,1.583244980790886e-09,9.875,Pz
31.0,S5-EO,0.0,P26,slice,S5,theta,2.3351152657720552e-09,9.875,Pz
31.0,S5-EO,1.0,P26,post,S5,theta,2.097067986958228e-09,9.875,P3
31.0,S5-EO,1.0,P26,pre,S5,theta,1.352169860598158e-09,9.875,P3
31.0,S5-EO,1.0,P26,slice,S5,theta,1.9403827134226895e-09,9.875,P3
31.0,S5-EO,2.0,P26,post,S5,theta,4.805813277220202e-10,9.875,O1
31.0,S5-EO,2.0,P26,pre,S5,theta,3.7167025658520985e-09,9.875,O1
31.0,S5-EO,2.0,P26,slice,S5,theta,1.1770920119553135e-09,9.875,O1
31.0,S5-EO,3.0,P26,post,S5,theta,4.468599658684159e-10,9.875,Oz
31.0,S5-EO,3.0,P26,pre,S5,theta,1.48877163134449e-09,9.875,Oz
31.0,S5-EO,3.0,P26,slice,S5,theta,1.068501030940987e-09,9.875,Oz
31.0,S5-EO,4.0,P26,post,S5,theta,4.201492298727475e-10,9.875,O2
31.0,S5-EO,4.0,P26,pre,S5,theta,3.3379713894873825e-09,9.875,O2
31.0,S5-EO,4.0,P26,slice,S5,theta,1.2760237796078792e-09,9.875,O2
31.0,S5-EO,5.0,P26,post,S5,theta,8.602323704245998e-10,9.875,P4
31.0,S5-EO,5.0,P26,pre,S5,theta,4.38541516676737e-09,9.875,P4
31.0,S5-EO,5.0,P26,slice,S5,theta,2.957922543277718e-09,9.875,P4
32.0,S5-EC,0.0,P26,post,S5,theta,8.258877432426369e-09,9.875,Pz
32.0,S5-EC,0.0,P26,pre,S5,theta,3.1537434703751775e-09,9.875,Pz
32.0,S5-EC,0.0,P26,slice,S5,theta,1.7049979502196654e-09,9.875,Pz
32.0,S5-EC,1.0,P26,post,S5,theta,6.633669138777905e-09,9.875,P3
32.0,S5-EC,1.0,P26,pre,S5,theta,1.5829442740894717e-09,9.875,P3
32.0,S5-EC,1.0,P26,slice,S5,theta,1.3913682534320757e-09,9.875,P3
32.0,S5-EC,2.0,P26,post,S5,theta,8.777236549500892e-10,9.875,O1
32.0,S5-EC,2.0,P26,pre,S5,theta,7.790579594181351e-10,9.875,O1
32.0,S5-EC,2.0,P26,slice,S5,theta,1.5544879891776696e-09,9.875,O1
32.0,S5-EC,3.0,P26,post,S5,theta,1.2649318203099666e-09,9.875,Oz
32.0,S5-EC,3.0,P26,pre,S5,theta,1.1203506302644466e-09,9.875,Oz
32.0,S5-EC,3.0,P26,slice,S5,theta,1.2590963153602299e-09,9.875,Oz
32.0,S5-EC,4.0,P26,post,S5,theta,1.918886824521802e-09,9.875,O2
32.0,S5-EC,4.0,P26,pre,S5,theta,1.2021973059555896e-09,9.875,O2
32.0,S5-EC,4.0,P26,slice,S5,theta,1.4494255401760331e-09,9.875,O2
32.0,S5-EC,5.0,P26,post,S5,theta,4.8753121021115655e-09,9.875,P4
32.0,S5-EC,5.0,P26,pre,S5,theta,1.7515027196339855e-09,9.875,P4
32.0,S5-EC,5.0,P26,slice,S5,theta,1.2638384097021583e-09,9.875,P4
33.0,S5-EC,0.0,P26,post,S5,theta,4.389833847221836e-09,9.875,Pz
33.0,S5-EC,0.0,P26,pre,S5,theta,9.187730522747019e-10,9.875,Pz
33.0,S5-EC,0.0,P26,slice,S5,theta,3.065279831914388e-09,9.875,Pz
33.0,S5-EC,1.0,P26,post,S5,theta,4.634295184220261e-09,9.875,P3
33.0,S5-EC,1.0,P26,pre,S5,theta,1.1233718669823093e-09,9.875,P3
33.0,S5-EC,1.0,P26,slice,S5,theta,2.0013661022933124e-09,9.875,P3
33.0,S5-EC,2.0,P26,post,S5,theta,3.670950624758641e-09,9.875,O1
33.0,S5-EC,2.0,P26,pre,S5,theta,7.499657380976621e-10,9.875,O1
33.0,S5-EC,2.0,P26,slice,S5,theta,1.4792464757872255e-09,9.875,O1
33.0,S5-EC,3.0,P26,post,S5,theta,3.23242105363197e-09,9.875,Oz
33.0,S5-EC,3.0,P26,pre,S5,theta,5.028132373905652e-10,9.875,Oz
33.0,S5-EC,3.0,P26,slice,S5,theta,1.2208219065183122e-09,9.875,Oz
33.0,S5-EC,4.0,P26,post,S5,theta,3.908936452856078e-09,9.875,O2
33.0,S5-EC,4.0,P26,pre,S5,theta,1.3325617860610142e-09,9.875,O2
33.0,S5-EC,4.0,P26,slice,S5,theta,1.6072173751778688e-09,9.875,O2
33.0,S5-EC,5.0,P26,post,S5,theta,3.5285421016761386e-09,9.875,P4
33.0,S5-EC,5.0,P26,pre,S5,theta,1.075348945573493e-09,9.875,P4
33.0,S5-EC,5.0,P26,slice,S5,theta,2.356549184309615e-09,9.875,P4
34.0,S5-EC,0.0,P26,post,S5,theta,4.431686230366325e-09,9.875,Pz
34.0,S5-EC,0.0,P26,pre,S5,theta,4.069666190441554e-09,9.875,Pz
34.0,S5-EC,0.0,P26,slice,S5,theta,2.867903778692898e-09,9.875,Pz
34.0,S5-EC,1.0,P26,post,S5,theta,2.358432293403303e-09,9.875,P3
34.0,S5-EC,1.0,P26,pre,S5,theta,3.114761749446001e-09,9.875,P3
34.0,S5-EC,1.0,P26,slice,S5,theta,1.6711444102196029e-09,9.875,P3
34.0,S5-EC,2.0,P26,post,S5,theta,4.117103773924281e-10,9.875,O1
34.0,S5-EC,2.0,P26,pre,S5,theta,2.337825115876012e-09,9.875,O1
34.0,S5-EC,2.0,P26,slice,S5,theta,1.5173879721471641e-09,9.875,O1
34.0,S5-EC,3.0,P26,post,S5,theta,7.151575127437042e-10,9.875,Oz
34.0,S5-EC,3.0,P26,pre,S5,theta,1.8589424243490315e-09,9.875,Oz
34.0,S5-EC,3.0,P26,slice,S5,theta,1.3322459597939628e-09,9.875,Oz
34.0,S5-EC,4.0,P26,post,S5,theta,2.4459938370854687e-09,9.875,O2
34.0,S5-EC,4.0,P26,pre,S5,theta,3.524233548714044e-09,9.875,O2
34.0,S5-EC,4.0,P26,slice,S5,theta,1.5107110716076037e-09,9.875,O2
34.0,S5-EC,5.0,P26,post,S5,theta,5.063812873508483e-09,9.875,P4
34.0,S5-EC,5.0,P26,pre,S5,theta,2.4362281951574103e-09,9.875,P4
34.0,S5-EC,5.0,P26,slice,S5,theta,1.8816045632950523e-09,9.875,P4
35.0,S5-EC,0.0,P26,post,S5,theta,9.045568804258229e-10,9.875,Pz
35.0,S5-EC,0.0,P26,pre,S5,theta,5.074946555391629e-09,9.875,Pz
35.0,S5-EC,0.0,P26,slice,S5,theta,3.3141184396310545e-09,9.875,Pz
35.0,S5-EC,1.0,P26,post,S5,theta,1.366507912917551e-09,9.875,P3
35.0,S5-EC,1.0,P26,pre,S5,theta,4.717973071795374e-09,9.875,P3
35.0,S5-EC,1.0,P26,slice,S5,theta,2.5505494278494824e-09,9.875,P3
35.0,S5-EC,2.0,P26,post,S5,theta,1.5139541431561128e-09,9.875,O1
35.0,S5-EC,2.0,P26,pre,S5,theta,1.9821216704826255e-09,9.875,O1
35.0,S5-EC,2.0,P26,slice,S5,theta,1.7338800425458921e-09,9.875,O1
35.0,S5-EC,3.0,P26,post,S5,theta,3.6920584717765513e-10,9.875,Oz
35.0,S5-EC,3.0,P26,pre,S5,theta,1.1945113626668259e-09,9.875,Oz
35.0,S5-EC,3.0,P26,slice,S5,theta,1.470303842855215e-09,9.875,Oz
35.0,S5-EC,4.0,P26,post,S5,theta,7.380793265310238e-10,9.875,O2
35.0,S5-EC,4.0,P26,pre,S5,theta,1.1324979408900224e-09,9.875,O2
35.0,S5-EC,4.0,P26,slice,S5,theta,1.4293725445500897e-09,9.875,O2
35.0,S5-EC,5.0,P26,post,S5,theta,1.0582940395406789e-09,9.875,P4
35.0,S5-EC,5.0,P26,pre,S5,theta,4.513547927524105e-09,9.875,P4
35.0,S5-EC,5.0,P26,slice,S5,theta,2.5051109528182165e-09,9.875,P4
36.0,S5-EC,0.0,P26,post,S5,theta,1.5271538090315562e-09,9.875,Pz
36.0,S5-EC,0.0,P26,pre,S5,theta,4.521891407723806e-09,9.875,Pz
36.0,S5-EC,0.0,P26,slice,S5,theta,3.227280555240637e-09,9.875,Pz
36.0,S5-EC,1.0,P26,post,S5,theta,1.1522622956942098e-09,9.875,P3
36.0,S5-EC,1.0,P26,pre,S5,theta,2.7305170565330465e-09,9.875,P3
36.0,S5-EC,1.0,P26,slice,S5,theta,2.3835830602114077e-09,9.875,P3
36.0,S5-EC,2.0,P26,post,S5,theta,7.415155213674133e-10,9.875,O1
36.0,S5-EC,2.0,P26,pre,S5,theta,1.255423759820463e-09,9.875,O1
36.0,S5-EC,2.0,P26,slice,S5,theta,1.3545260948423238e-09,9.875,O1
36.0,S5-EC,3.0,P26,post,S5,theta,7.579373992504158e-10,9.875,Oz
36.0,S5-EC,3.0,P26,pre,S5,theta,9.821756023305233e-10,9.875,Oz
36.0,S5-EC,3.0,P26,slice,S5,theta,1.2314384236830298e-09,9.875,Oz
36.0,S5-EC,4.0,P26,post,S5,theta,9.290794751393901e-10,9.875,O2
36.0,S5-EC,4.0,P26,pre,S5,theta,2.592252784458823e-09,9.875,O2
36.0,S5-EC,4.0,P26,slice,S5,theta,1.4816050471824054e-09,9.875,O2
36.0,S5-EC,5.0,P26,post,S5,theta,1.6347623038285395e-09,9.875,P4
36.0,S5-EC,5.0,P26,pre,S5,theta,4.226786842450743e-09,9.875,P4
36.0,S5-EC,5.0,P26,slice,S5,theta,2.733282795190407e-09,9.875,P4
37.0,S5-EC,0.0,P26,post,S5,theta,1.5163561757305485e-09,9.875,Pz
37.0,S5-EC,0.0,P26,pre,S5,theta,9.160573086709779e-10,9.875,Pz
37.0,S5-EC,0.0,P26,slice,S5,theta,1.8026977798803552e-09,9.875,Pz
37.0,S5-EC,1.0,P26,post,S5,theta,2.0118595265478584e-09,9.875,P3
37.0,S5-EC,1.0,P26,pre,S5,theta,2.4095361211184074e-09,9.875,P3
37.0,S5-EC,1.0,P26,slice,S5,theta,1.8087645376164003e-09,9.875,P3
37.0,S5-EC,2.0,P26,post,S5,theta,2.2220075342095195e-09,9.875,O1
37.0,S5-EC,2.0,P26,pre,S5,theta,7.729843115442425e-10,9.875,O1
37.0,S5-EC,2.0,P26,slice,S5,theta,2.3377785286273405e-09,9.875,O1
37.0,S5-EC,3.0,P26,post,S5,theta,8.838577939221543e-10,9.875,Oz
