epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P31,slice,S2,theta,2.261161777080053e-09,9.5,P3
26.0,S2-EC,2.0,P31,post,S2,theta,9.066749276148572e-10,9.5,O1
26.0,S2-EC,2.0,P31,pre,S2,theta,2.11673306099967e-09,9.5,O1
26.0,S2-EC,2.0,P31,slice,S2,theta,2.265245506938864e-09,9.5,O1
26.0,S2-EC,3.0,P31,post,S2,theta,1.1028116595241722e-09,9.5,Oz
26.0,S2-EC,3.0,P31,pre,S2,theta,1.1462727946500928e-09,9.5,Oz
26.0,S2-EC,3.0,P31,slice,S2,theta,1.7723558906936062e-09,9.5,Oz
26.0,S2-EC,4.0,P31,post,S2,theta,1.1572827076315578e-09,9.5,O2
26.0,S2-EC,4.0,P31,pre,S2,theta,1.26195059072353e-09,9.5,O2
26.0,S2-EC,4.0,P31,slice,S2,theta,2.319371824114303e-09,9.5,O2
26.0,S2-EC,5.0,P31,post,S2,theta,3.201339078644119e-09,9.5,P4
26.0,S2-EC,5.0,P31,pre,S2,theta,6.888679998602751e-09,9.5,P4
26.0,S2-EC,5.0,P31,slice,S2,theta,2.728850451735416e-09,9.5,P4
26.0,S2-EO,0.0,P31,post,S2,theta,4.503873962715019e-09,9.5,Pz
26.0,S2-EO,0.0,P31,pre,S2,theta,4.435176315810983e-09,9.5,Pz
26.0,S2-EO,0.0,P31,slice,S2,theta,2.370798944718312e-09,9.5,Pz
26.0,S2-EO,1.0,P31,post,S2,theta,5.158485975429632e-09,9.5,P3
26.0,S2-EO,1.0,P31,pre,S2,theta,2.659587236636549e-09,9.5,P3
26.0,S2-EO,1.0,P31,slice,S2,theta,2.1412560857215215e-09,9.5,P3
26.0,S2-EO,2.0,P31,post,S2,theta,2.1580949255658803e-09,9.5,O1
26.0,S2-EO,2.0,P31,pre,S2,theta,1.0164807595230481e-09,9.5,O1
26.0,S2-EO,2.0,P31,slice,S2,theta,5.93673799729081e-10,9.5,O1
26.0,S2-EO,3.0,P31,post,S2,theta,1.5332452010236434e-09,9.5,Oz
26.0,S2-EO,3.0,P31,pre,S2,theta,4.807739454496587e-10,9.5,Oz
26.0,S2-EO,3.0,P31,slice,S2,theta,5.243652060281245e-10,9.5,Oz
26.0,S2-EO,4.0,P31,post,S2,theta,1.1207786389229402e-09,9.5,O2
26.0,S2-EO,4.0,P31,pre,S2,theta,6.531056805153923e-10,9.5,O2
26.0,S2-EO,4.0,P31,slice,S2,theta,8.262574544800614e-10,9.5,O2
26.0,S2-EO,5.0,P31,post,S2,theta,5.6142172545947555e-09,9.5,P4
26.0,S2-EO,5.0,P31,pre,S2,theta,3.7233282064232643e-09,9.5,P4
26.0,S2-EO,5.0,P31,slice,S2,theta,2.452376885019385e-09,9.5,P4
27.0,S2-EC,0.0,P31,post,S2,theta,7.242459851950624e-09,9.5,Pz
27.0,S2-EC,0.0,P31,pre,S2,theta,2.93968591522784e-09,9.5,Pz
27.0,S2-EC,0.0,P31,slice,S2,theta,3.3146277502655075e-09,9.5,Pz
27.0,S2-EC,1.0,P31,post,S2,theta,4.182085939018593e-09,9.5,P3
27.0,S2-EC,1.0,P31,pre,S2,theta,3.3512041145858195e-09,9.5,P3
27.0,S2-EC,1.0,P31,slice,S2,theta,2.3095604108774165e-09,9.5,P3
27.0,S2-EC,2.0,P31,post,S2,theta,2.8348615047655305e-09,9.5,O1
27.0,S2-EC,2.0,P31,pre,S2,theta,2.799599912164426e-09,9.5,O1
27.0,S2-EC,2.0,P31,slice,S2,theta,1.6281876061934485e-09,9.5,O1
27.0,S2-EC,3.0,P31,post,S2,theta,1.9265230777194454e-09,9.5,Oz
27.0,S2-EC,3.0,P31,pre,S2,theta,8.859638849038394e-10,9.5,Oz
27.0,S2-EC,3.0,P31,slice,S2,theta,9.942551666699156e-10,9.5,Oz
27.0,S2-EC,4.0,P31,post,S2,theta,2.927572773298595e-09,9.5,O2
27.0,S2-EC,4.0,P31,pre,S2,theta,5.996881417441881e-10,9.5,O2
27.0,S2-EC,4.0,P31,slice,S2,theta,9.93034568035212e-10,9.5,O2
27.0,S2-EC,5.0,P31,post,S2,theta,8.913616069387327e-09,9.5,P4
27.0,S2-EC,5.0,P31,pre,S2,theta,3.953520619473747e-09,9.5,P4
27.0,S2-EC,5.0,P31,slice,S2,theta,1.85556696780764e-09,9.5,P4
27.0,S2-EO,0.0,P31,post,S2,theta,3.163123452785285e-09,9.5,Pz
27.0,S2-EO,0.0,P31,pre,S2,theta,2.7014435655881347e-09,9.5,Pz
27.0,S2-EO,0.0,P31,slice,S2,theta,1.5287868519138355e-09,9.5,Pz
27.0,S2-EO,1.0,P31,post,S2,theta,2.5156329838526813e-09,9.5,P3
27.0,S2-EO,1.0,P31,pre,S2,theta,1.702613354076384e-09,9.5,P3
27.0,S2-EO,1.0,P31,slice,S2,theta,1.4295337944391527e-09,9.5,P3
27.0,S2-EO,2.0,P31,post,S2,theta,6.316772790338848e-10,9.5,O1
27.0,S2-EO,2.0,P31,pre,S2,theta,7.950624576076649e-10,9.5,O1
27.0,S2-EO,2.0,P31,slice,S2,theta,6.8268427152541e-10,9.5,O1
27.0,S2-EO,3.0,P31,post,S2,theta,2.533111424440334e-10,9.5,Oz
27.0,S2-EO,3.0,P31,pre,S2,theta,7.991431297506906e-10,9.5,Oz
27.0,S2-EO,3.0,P31,slice,S2,theta,4.483775188707846e-10,9.5,Oz
27.0,S2-EO,4.0,P31,post,S2,theta,3.15209429866908e-10,9.5,O2
27.0,S2-EO,4.0,P31,pre,S2,theta,2.1084025198157198e-10,9.5,O2
27.0,S2-EO,4.0,P31,slice,S2,theta,4.940486893766861e-10,9.5,O2
27.0,S2-EO,5.0,P31,post,S2,theta,1.551820267544957e-09,9.5,P4
27.0,S2-EO,5.0,P31,pre,S2,theta,1.2952721336980439e-09,9.5,P4
27.0,S2-EO,5.0,P31,slice,S2,theta,1.2372281447537663e-09,9.5,P4
28.0,S2-EC,0.0,P31,post,S2,theta,2.744550420159338e-09,9.5,Pz
28.0,S2-EC,0.0,P31,pre,S2,theta,7.3543095536766245e-09,9.5,Pz
28.0,S2-EC,0.0,P31,slice,S2,theta,4.279589582957648e-09,9.5,Pz
28.0,S2-EC,1.0,P31,post,S2,theta,9.66168918615779e-10,9.5,P3
28.0,S2-EC,1.0,P31,pre,S2,theta,3.402945493282554e-09,9.5,P3
28.0,S2-EC,1.0,P31,slice,S2,theta,2.3625950301187687e-09,9.5,P3
28.0,S2-EC,2.0,P31,post,S2,theta,2.742941588925688e-10,9.5,O1
28.0,S2-EC,2.0,P31,pre,S2,theta,3.1230625128932304e-09,9.5,O1
28.0,S2-EC,2.0,P31,slice,S2,theta,9.775429605366612e-10,9.5,O1
28.0,S2-EC,3.0,P31,post,S2,theta,6.99912289407034e-10,9.5,Oz
28.0,S2-EC,3.0,P31,pre,S2,theta,1.8753282521917977e-09,9.5,Oz
28.0,S2-EC,3.0,P31,slice,S2,theta,1.2765745017544311e-09,9.5,Oz
28.0,S2-EC,4.0,P31,post,S2,theta,7.177163715882776e-10,9.5,O2
28.0,S2-EC,4.0,P31,pre,S2,theta,1.9503277108687545e-09,9.5,O2
28.0,S2-EC,4.0,P31,slice,S2,theta,1.681416684367356e-09,9.5,O2
28.0,S2-EC,5.0,P31,post,S2,theta,2.050669216523547e-09,9.5,P4
28.0,S2-EC,5.0,P31,pre,S2,theta,4.500043345744973e-09,9.5,P4
28.0,S2-EC,5.0,P31,slice,S2,theta,3.238236734942513e-09,9.5,P4
28.0,S2-EO,0.0,P31,post,S2,theta,2.2404778189163648e-09,9.5,Pz
28.0,S2-EO,0.0,P31,pre,S2,theta,4.859764299707567e-09,9.5,Pz
28.0,S2-EO,0.0,P31,slice,S2,theta,2.312669266667736e-09,9.5,Pz
28.0,S2-EO,1.0,P31,post,S2,theta,1.2378161586759982e-09,9.5,P3
28.0,S2-EO,1.0,P31,pre,S2,theta,1.8340231357696302e-09,9.5,P3
28.0,S2-EO,1.0,P31,slice,S2,theta,1.8508936926940843e-09,9.5,P3
28.0,S2-EO,2.0,P31,post,S2,theta,6.759254595662566e-10,9.5,O1
28.0,S2-EO,2.0,P31,pre,S2,theta,1.2349963745573623e-09,9.5,O1
28.0,S2-EO,2.0,P31,slice,S2,theta,6.579711796098474e-10,9.5,O1
28.0,S2-EO,3.0,P31,post,S2,theta,4.928289908926939e-10,9.5,Oz
28.0,S2-EO,3.0,P31,pre,S2,theta,1.6360766417650416e-09,9.5,Oz
28.0,S2-EO,3.0,P31,slice,S2,theta,4.94527042121822e-10,9.5,Oz
28.0,S2-EO,4.0,P31,post,S2,theta,4.511409510896325e-10,9.5,O2
28.0,S2-EO,4.0,P31,pre,S2,theta,2.1742244264063544e-09,9.5,O2
28.0,S2-EO,4.0,P31,slice,S2,theta,5.00763346494345e-10,9.5,O2
28.0,S2-EO,5.0,P31,post,S2,theta,9.303897836231291e-10,9.5,P4
28.0,S2-EO,5.0,P31,pre,S2,theta,4.855019616780856e-09,9.5,P4
28.0,S2-EO,5.0,P31,slice,S2,theta,2.2055952993623782e-09,9.5,P4
29.0,S2-EC,0.0,P31,post,S2,theta,6.152359327667622e-09,9.5,Pz
29.0,S2-EC,0.0,P31,pre,S2,theta,9.893332396550964e-09,9.5,Pz
29.0,S2-EC,0.0,P31,slice,S2,theta,1.6552534414365947e-08,9.5,Pz
29.0,S2-EC,1.0,P31,post,S2,theta,3.4013399057331327e-09,9.5,P3
29.0,S2-EC,1.0,P31,pre,S2,theta,1.874275343819636e-08,9.5,P3
29.0,S2-EC,1.0,P31,slice,S2,theta,1.5565517088408554e-08,9.5,P3
29.0,S2-EC,2.0,P31,post,S2,theta,1.3372225047765272e-09,9.5,O1
29.0,S2-EC,2.0,P31,pre,S2,theta,8.971781636678915e-09,9.5,O1
29.0,S2-EC,2.0,P31,slice,S2,theta,4.778565554238168e-09,9.5,O1
29.0,S2-EC,3.0,P31,post,S2,theta,4.647039283612207e-09,9.5,Oz
29.0,S2-EC,3.0,P31,pre,S2,theta,1.0314070843930025e-08,9.5,Oz
29.0,S2-EC,3.0,P31,slice,S2,theta,1.3379591835601228e-08,9.5,Oz
29.0,S2-EC,4.0,P31,post,S2,theta,5.168507500091401e-09,9.5,O2
29.0,S2-EC,4.0,P31,pre,S2,theta,1.1048796373427906e-08,9.5,O2
29.0,S2-EC,4.0,P31,slice,S2,theta,1.5388410514476192e-08,9.5,O2
29.0,S2-EC,5.0,P31,post,S2,theta,3.580456331296249e-09,9.5,P4
29.0,S2-EC,5.0,P31,pre,S2,theta,1.494932397365813e-08,9.5,P4
29.0,S2-EC,5.0,P31,slice,S2,theta,1.3652349561877543e-08,9.5,P4
29.0,S2-EO,0.0,P31,post,S2,theta,4.384839568942665e-09,9.5,Pz
29.0,S2-EO,0.0,P31,pre,S2,theta,7.38936874335981e-09,9.5,Pz
29.0,S2-EO,0.0,P31,slice,S2,theta,4.777709257477063e-09,9.5,Pz
29.0,S2-EO,1.0,P31,post,S2,theta,3.8806341431777255e-09,9.5,P3
29.0,S2-EO,1.0,P31,pre,S2,theta,4.576160332306883e-09,9.5,P3
29.0,S2-EO,1.0,P31,slice,S2,theta,4.717987343509086e-09,9.5,P3
29.0,S2-EO,2.0,P31,post,S2,theta,8.748701953641441e-10,9.5,O1
29.0,S2-EO,2.0,P31,pre,S2,theta,2.3751924728718623e-09,9.5,O1
29.0,S2-EO,2.0,P31,slice,S2,theta,1.5467512761282155e-09,9.5,O1
29.0,S2-EO,3.0,P31,post,S2,theta,8.324692811271257e-10,9.5,Oz
29.0,S2-EO,3.0,P31,pre,S2,theta,1.539046036009977e-09,9.5,Oz
29.0,S2-EO,3.0,P31,slice,S2,theta,1.0476682974964399e-09,9.5,Oz
29.0,S2-EO,4.0,P31,post,S2,theta,1.1156576173579785e-09,9.5,O2
29.0,S2-EO,4.0,P31,pre,S2,theta,1.7771291678379297e-09,9.5,O2
29.0,S2-EO,4.0,P31,slice,S2,theta,1.0547309303344377e-09,9.5,O2
29.0,S2-EO,5.0,P31,post,S2,theta,4.95597638327586e-09,9.5,P4
29.0,S2-EO,5.0,P31,pre,S2,theta,3.1339869897800877e-09,9.5,P4
29.0,S2-EO,5.0,P31,slice,S2,theta,3.1721684504264333e-09,9.5,P4
30.0,S2-EC,0.0,P31,post,S2,theta,1.3979796337134343e-08,9.5,Pz
30.0,S2-EC,0.0,P31,pre,S2,theta,8.810622832087672e-09,9.5,Pz
30.0,S2-EC,0.0,P31,slice,S2,theta,6.205822271402155e-09,9.5,Pz
30.0,S2-EC,1.0,P31,post,S2,theta,7.949347217528642e-09,9.5,P3
30.0,S2-EC,1.0,P31,pre,S2,theta,4.455452715127874e-09,9.5,P3
30.0,S2-EC,1.0,P31,slice,S2,theta,3.4605170521284667e-09,9.5,P3
30.0,S2-EC,2.0,P31,post,S2,theta,2.4163979771569092e-09,9.5,O1
30.0,S2-EC,2.0,P31,pre,S2,theta,2.5103395925226828e-09,9.5,O1
30.0,S2-EC,2.0,P31,slice,S2,theta,1.1750943484023175e-09,9.5,O1
30.0,S2-EC,3.0,P31,post,S2,theta,2.5581320421704542e-09,9.5,Oz
30.0,S2-EC,3.0,P31,pre,S2,theta,1.8472012043754316e-09,9.5,Oz
30.0,S2-EC,3.0,P31,slice,S2,theta,1.0245666975293284e-09,9.5,Oz
30.0,S2-EC,4.0,P31,post,S2,theta,3.868880886244835e-09,9.5,O2
30.0,S2-EC,4.0,P31,pre,S2,theta,3.0323210420145866e-09,9.5,O2
30.0,S2-EC,4.0,P31,slice,S2,theta,1.153819206746359e-09,9.5,O2
30.0,S2-EC,5.0,P31,post,S2,theta,1.102851008516148e-08,9.5,P4
30.0,S2-EC,5.0,P31,pre,S2,theta,8.253880081875886e-09,9.5,P4
30.0,S2-EC,5.0,P31,slice,S2,theta,4.071150933106488e-09,9.5,P4
30.0,S2-EO,0.0,P31,post,S2,theta,1.416351631793006e-08,9.5,Pz
30.0,S2-EO,0.0,P31,pre,S2,theta,1.064134354062871e-08,9.5,Pz
30.0,S2-EO,0.0,P31,slice,S2,theta,8.00985018170398e-09,9.5,Pz
30.0,S2-EO,1.0,P31,post,S2,theta,1.105205964045437e-08,9.5,P3
30.0,S2-EO,1.0,P31,pre,S2,theta,6.303852071695706e-09,9.5,P3
30.0,S2-EO,1.0,P31,slice,S2,theta,5.781206210197241e-09,9.5,P3
30.0,S2-EO,2.0,P31,post,S2,theta,3.1383565811231024e-09,9.5,O1
30.0,S2-EO,2.0,P31,pre,S2,theta,2.1344567081570967e-09,9.5,O1
30.0,S2-EO,2.0,P31,slice,S2,theta,1.0325959096751861e-09,9.5,O1
30.0,S2-EO,3.0,P31,post,S2,theta,1.3361545798189524e-09,9.5,Oz
30.0,S2-EO,3.0,P31,pre,S2,theta,2.6496444776613644e-09,9.5,Oz
30.0,S2-EO,3.0,P31,slice,S2,theta,8.82936653923828e-10,9.5,Oz
30.0,S2-EO,4.0,P31,post,S2,theta,1.1621359509045504e-09,9.5,O2
30.0,S2-EO,4.0,P31,pre,S2,theta,4.252839109330771e-09,9.5,O2
30.0,S2-EO,4.0,P31,slice,S2,theta,1.4166172184240502e-09,9.5,O2
30.0,S2-EO,5.0,P31,post,S2,theta,1.2197955555998516e-08,9.5,P4
30.0,S2-EO,5.0,P31,pre,S2,theta,9.874698790628375e-09,9.5,P4
30.0,S2-EO,5.0,P31,slice,S2,theta,6.5678954431788e-09,9.5,P4
31.0,S2-EC,0.0,P31,post,S2,theta,1.933845511600566e-08,9.5,Pz
31.0,S2-EC,0.0,P31,pre,S2,theta,9.728362828338013e-09,9.5,Pz
31.0,S2-EC,0.0,P31,slice,S2,theta,8.839247050318259e-09,9.5,Pz
31.0,S2-EC,1.0,P31,post,S2,theta,9.273830916598982e-09,9.5,P3
31.0,S2-EC,1.0,P31,pre,S2,theta,4.0479149789747566e-09,9.5,P3
31.0,S2-EC,1.0,P31,slice,S2,theta,4.882132273733721e-09,9.5,P3
31.0,S2-EC,2.0,P31,post,S2,theta,5.100515781146597e-09,9.5,O1
31.0,S2-EC,2.0,P31,pre,S2,theta,3.479034396739246e-09,9.5,O1
31.0,S2-EC,2.0,P31,slice,S2,theta,3.3547389853217347e-09,9.5,O1
31.0,S2-EC,3.0,P31,post,S2,theta,3.847025056612878e-09,9.5,Oz
31.0,S2-EC,3.0,P31,pre,S2,theta,4.4326727161564104e-09,9.5,Oz
31.0,S2-EC,3.0,P31,slice,S2,theta,2.8512123834502807e-09,9.5,Oz
31.0,S2-EC,4.0,P31,post,S2,theta,5.58942156162218e-09,9.5,O2
31.0,S2-EC,4.0,P31,pre,S2,theta,4.594496420630669e-09,9.5,O2
31.0,S2-EC,4.0,P31,slice,S2,theta,3.93310025045749e-09,9.5,O2
31.0,S2-EC,5.0,P31,post,S2,theta,1.2902124414819039e-08,9.5,P4
31.0,S2-EC,5.0,P31,pre,S2,theta,9.112152375328962e-09,9.5,P4
31.0,S2-EC,5.0,P31,slice,S2,theta,6.431299608615941e-09,9.5,P4
31.0,S2-EO,0.0,P31,post,S2,theta,1.4193028107927268e-08,9.5,Pz
31.0,S2-EO,0.0,P31,pre,S2,theta,1.895149311265707e-09,9.5,Pz
31.0,S2-EO,0.0,P31,slice,S2,theta,1.2787231694112595e-08,9.5,Pz
31.0,S2-EO,1.0,P31,post,S2,theta,2.254041354143624e-08,9.5,P3
31.0,S2-EO,1.0,P31,pre,S2,theta,1.2662118247391789e-09,9.5,P3
31.0,S2-EO,1.0,P31,slice,S2,theta,1.513777918552914e-08,9.5,P3
31.0,S2-EO,2.0,P31,post,S2,theta,3.719273095135873e-08,9.5,O1
31.0,S2-EO,2.0,P31,pre,S2,theta,6.953373725270919e-09,9.5,O1
31.0,S2-EO,2.0,P31,slice,S2,theta,1.0273676354916823e-08,9.5,O1
31.0,S2-EO,3.0,P31,post,S2,theta,2.4090461006485735e-08,9.5,Oz
31.0,S2-EO,3.0,P31,pre,S2,theta,1.169762921656712e-09,9.5,Oz
31.0,S2-EO,3.0,P31,slice,S2,theta,1.1619813779810043e-08,9.5,Oz
31.0,S2-EO,4.0,P31,post,S2,theta,2.060738105832016e-08,9.5,O2
31.0,S2-EO,4.0,P31,pre,S2,theta,1.8357129273180121e-09,9.5,O2
31.0,S2-EO,4.0,P31,slice,S2,theta,1.118587609032941e-08,9.5,O2
31.0,S2-EO,5.0,P31,post,S2,theta,1.9515837725438908e-08,9.5,P4
31.0,S2-EO,5.0,P31,pre,S2,theta,4.823204915396541e-09,9.5,P4
31.0,S2-EO,5.0,P31,slice,S2,theta,1.3381473408205414e-08,9.5,P4
32.0,S2-EC,0.0,P31,post,S2,theta,3.0418311434506788e-09,9.5,Pz
32.0,S2-EC,0.0,P31,pre,S2,theta,1.1415397373600791e-08,9.5,Pz
32.0,S2-EC,0.0,P31,slice,S2,theta,4.517576828495008e-09,9.5,Pz
32.0,S2-EC,1.0,P31,post,S2,theta,2.262642525717341e-09,9.5,P3
32.0,S2-EC,1.0,P31,pre,S2,theta,5.676024652106427e-09,9.5,P3
32.0,S2-EC,1.0,P31,slice,S2,theta,2.5464296479629265e-09,9.5,P3
32.0,S2-EC,2.0,P31,post,S2,theta,1.277577150641323e-09,9.5,O1
32.0,S2-EC,2.0,P31,pre,S2,theta,3.6909250725563665e-09,9.5,O1
32.0,S2-EC,2.0,P31,slice,S2,theta,2.405519366128037e-09,9.5,O1
32.0,S2-EC,3.0,P31,post,S2,theta,8.254374641854032e-10,9.5,Oz
32.0,S2-EC,3.0,P31,pre,S2,theta,3.858324695624918e-09,9.5,Oz
32.0,S2-EC,3.0,P31,slice,S2,theta,1.7444062122401305e-09,9.5,Oz
32.0,S2-EC,4.0,P31,post,S2,theta,1.003860687173643e-09,9.5,O2
32.0,S2-EC,4.0,P31,pre,S2,theta,5.39168703864433e-09,9.5,O2
32.0,S2-EC,4.0,P31,slice,S2,theta,2.102829300952842e-09,9.5,O2
32.0,S2-EC,5.0,P31,post,S2,theta,4.5747747881224216e-09,9.5,P4
32.0,S2-EC,5.0,P31,pre,S2,theta,4.013747262911805e-09,9.5,P4
32.0,S2-EC,5.0,P31,slice,S2,theta,4.077154771476896e-09,9.5,P4
33.0,S2-EC,0.0,P31,post,S2,theta,1.724385486742405e-08,9.5,Pz
33.0,S2-EC,0.0,P31,pre,S2,theta,8.546181689897867e-09,9.5,Pz
33.0,S2-EC,0.0,P31,slice,S2,theta,6.7095549351527124e-09,9.5,Pz
33.0,S2-EC,1.0,P31,post,S2,theta,1.2001416894476525e-08,9.5,P3
33.0,S2-EC,1.0,P31,pre,S2,theta,3.0540003913573106e-09,9.5,P3
33.0,S2-EC,1.0,P31,slice,S2,theta,4.2948379580366695e-09,9.5,P3
33.0,S2-EC,2.0,P31,post,S2,theta,5.216212419694901e-09,9.5,O1
33.0,S2-EC,2.0,P31,pre,S2,theta,2.455260487813187e-09,9.5,O1
33.0,S2-EC,2.0,P31,slice,S2,theta,3.4388645183571938e-09,9.5,O1
33.0,S2-EC,3.0,P31,post,S2,theta,5.350352034368475e-09,9.5,Oz
33.0,S2-EC,3.0,P31,pre,S2,theta,3.218184010220677e-09,9.5,Oz
33.0,S2-EC,3.0,P31,slice,S2,theta,3.3484184428872172e-09,9.5,Oz
33.0,S2-EC,4.0,P31,post,S2,theta,4.3902727458078636e-09,9.5,O2
33.0,S2-EC,4.0,P31,pre,S2,theta,4.406460207740914e-09,9.5,O2
33.0,S2-EC,4.0,P31,slice,S2,theta,4.287697407861631e-09,9.5,O2
33.0,S2-EC,5.0,P31,post,S2,theta,9.26377183416105e-09,9.5,P4
33.0,S2-EC,5.0,P31,pre,S2,theta,8.175199258562107e-09,9.5,P4
33.0,S2-EC,5.0,P31,slice,S2,theta,5.284950451111012e-09,9.5,P4
34.0,S2-EC,0.0,P31,post,S2,theta,1.7658937692847198e-08,9.5,Pz
34.0,S2-EC,0.0,P31,pre,S2,theta,1.3435830998081501e-08,9.5,Pz
34.0,S2-EC,0.0,P31,slice,S2,theta,8.633815527267247e-09,9.5,Pz
34.0,S2-EC,1.0,P31,post,S2,theta,1.0428980782880636e-08,9.5,P3
34.0,S2-EC,1.0,P31,pre,S2,theta,8.00464854908694e-09,9.5,P3
34.0,S2-EC,1.0,P31,slice,S2,theta,3.833089909285417e-09,9.5,P3
34.0,S2-EC,2.0,P31,post,S2,theta,7.096654964373999e-09,9.5,O1
34.0,S2-EC,2.0,P31,pre,S2,theta,3.997023204992608e-09,9.5,O1
34.0,S2-EC,2.0,P31,slice,S2,theta,2.4922736954569728e-09,9.5,O1
34.0,S2-EC,3.0,P31,post,S2,theta,6.177613566650853e-09,9.5,Oz
34.0,S2-EC,3.0,P31,pre,S2,theta,3.908131892873797e-09,9.5,Oz
34.0,S2-EC,3.0,P31,slice,S2,theta,2.3331861934904487e-09,9.5,Oz
34.0,S2-EC,4.0,P31,post,S2,theta,1.4405685446093927e-08,9.5,O2
34.0,S2-EC,4.0,P31,pre,S2,theta,7.596815758774815e-09,9.5,O2
34.0,S2-EC,4.0,P31,slice,S2,theta,4.5026826658118225e-09,9.5,O2
34.0,S2-EC,5.0,P31,post,S2,theta,1.6412565088844012e-08,9.5,P4
34.0,S2-EC,5.0,P31,pre,S2,theta,9.985643562633064e-09,9.5,P4
34.0,S2-EC,5.0,P31,slice,S2,theta,6.31707987863112e-09,9.5,P4
35.0,S2-EC,0.0,P31,post,S2,theta,2.620763343312033e-09,9.5,Pz
35.0,S2-EC,0.0,P31,pre,S2,theta,5.292168666930186e-09,9.5,Pz
35.0,S2-EC,0.0,P31,slice,S2,theta,3.910632670825928e-09,9.5,Pz
35.0,S2-EC,1.0,P31,post,S2,theta,1.1840615889971332e-09,9.5,P3
35.0,S2-EC,1.0,P31,pre,S2,theta,2.556447902217649e-09,9.5,P3
35.0,S2-EC,1.0,P31,slice,S2,theta,2.3282715634607212e-09,9.5,P3
35.0,S2-EC,2.0,P31,post,S2,theta,6.149085601237236e-09,9.5,O1
35.0,S2-EC,2.0,P31,pre,S2,theta,5.598038762397791e-09,9.5,O1
35.0,S2-EC,2.0,P31,slice,S2,theta,2.3213121611851275e-09,9.5,O1
35.0,S2-EC,3.0,P31,post,S2,theta,4.284173563496277e-09,9.5,Oz
35.0,S2-EC,3.0,P31,pre,S2,theta,5.274274884227393e-09,9.5,Oz
35.0,S2-EC,3.0,P31,slice,S2,theta,1.9621995874397074e-09,9.5,Oz
35.0,S2-EC,4.0,P31,post,S2,theta,3.2353247504777223e-09,9.5,O2
35.0,S2-EC,4.0,P31,pre,S2,theta,2.6912833936682253e-09,9.5,O2
35.0,S2-EC,4.0,P31,slice,S2,theta,2.223430428594294e-09,9.5,O2
35.0,S2-EC,5.0,P31,post,S2,theta,6.304311731521842e-09,9.5,P4
35.0,S2-EC,5.0,P31,pre,S2,theta,5.4921692044545486e-09,9.5,P4
35.0,S2-EC,5.0,P31,slice,S2,theta,3.93923893827408e-09,9.5,P4
36.0,S2-EC,0.0,P31,post,S2,theta,9.432571509267917e-09,9.5,Pz
36.0,S2-EC,0.0,P31,pre,S2,theta,3.821717100691794e-09,9.5,Pz
36.0,S2-EC,0.0,P31,slice,S2,theta,1.2191334073198283e-08,9.5,Pz
36.0,S2-EC,1.0,P31,post,S2,theta,1.864308282578103e-09,9.5,P3
36.0,S2-EC,1.0,P31,pre,S2,theta,7.289012747766602e-09,9.5,P3
36.0,S2-EC,1.0,P31,slice,S2,theta,1.586743360815277e-08,9.5,P3
36.0,S2-EC,2.0,P31,post,S2,theta,4.916208377595573e-10,9.5,O1
36.0,S2-EC,2.0,P31,pre,S2,theta,1.547565771443889e-09,9.5,O1
36.0,S2-EC,2.0,P31,slice,S2,theta,6.4415091890159495e-09,9.5,O1
36.0,S2-EC,3.0,P31,post,S2,theta,4.038777560022198e-09,9.5,Oz
36.0,S2-EC,3.0,P31,pre,S2,theta,1.6693057027807006e-09,9.5,Oz
36.0,S2-EC,3.0,P31,slice,S2,theta,9.811701354500578e-09,9.5,Oz
36.0,S2-EC,4.0,P31,post,S2,theta,1.1711993514735053e-09,9.5,O2
36.0,S2-EC,4.0,P31,pre,S2,theta,4.805028133217983e-09,9.5,O2
36.0,S2-EC,4.0,P31,slice,S2,theta,1.2978089682661036e-08,9.5,O2
36.0,S2-EC,5.0,P31,post,S2,theta,4.082413236062002e-09,9.5,P4
36.0,S2-EC,5.0,P31,pre,S2,theta,5.281995720130407e-09,9.5,P4
36.0,S2-EC,5.0,P31,slice,S2,theta,1.202096886867295e-08,9.5,P4
37.0,S2-EC,0.0,P31,post,S2,theta,5.7728384813805e-09,9.5,Pz
37.0,S2-EC,0.0,P31,pre,S2,theta,5.910112153766219e-09,9.5,Pz
37.0,S2-EC,0.0,P31,slice,S2,theta,5.861658807391433e-09,9.5,Pz
37.0,S2-EC,1.0,P31,post,S2,theta,3.011533742344065e-09,9.5,P3
37.0,S2-EC,1.0,P31,pre,S2,theta,2.4799524834809354e-09,9.5,P3
37.0,S2-EC,1.0,P31,slice,S2,theta,3.1856455475360493e-09,9.5,P3
37.0,S2-EC,2.0,P31,post,S2,theta,7.65692818013678e-10,9.5,O1
37.0,S2-EC,2.0,P31,pre,S2,theta,2.9153035836213556e-09,9.5,O1
37.0,S2-EC,2.0,P31,slice,S2,theta,1.8889129684817886e-09,9.5,O1
37.0,S2-EC,3.0,P31,post,S2,theta,5.453982244748599e-10,9.5,Oz
37.0,S2-EC,3.0,P31,pre,S2,theta,3.674049770135947e-09,9.5,Oz
37.0,S2-EC,3.0,P31,slice,S2,theta,1.2482631101952206e-09,9.5,Oz
37.0,S2-EC,4.0,P31,post,S2,theta,1.2846118834855533e-09,9.5,O2
