epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P38,slice,S5,alpha,3.5640969327633903e-09,9.75,Pz
25.0,S5-EO,1.0,P38,post,S5,alpha,2.486279280856924e-09,9.75,P3
25.0,S5-EO,1.0,P38,pre,S5,alpha,2.6331474417023257e-10,9.75,P3
25.0,S5-EO,1.0,P38,slice,S5,alpha,1.3936449660988404e-09,9.75,P3
25.0,S5-EO,2.0,P38,post,S5,alpha,4.741275545022912e-10,9.75,O1
25.0,S5-EO,2.0,P38,pre,S5,alpha,7.391446783667681e-10,9.75,O1
25.0,S5-EO,2.0,P38,slice,S5,alpha,7.942928532046013e-10,9.75,O1
25.0,S5-EO,3.0,P38,post,S5,alpha,3.529946037549201e-10,9.75,Oz
25.0,S5-EO,3.0,P38,pre,S5,alpha,6.039255989188929e-10,9.75,Oz
25.0,S5-EO,3.0,P38,slice,S5,alpha,6.974168753878464e-10,9.75,Oz
25.0,S5-EO,4.0,P38,post,S5,alpha,5.067721067419944e-10,9.75,O2
25.0,S5-EO,4.0,P38,pre,S5,alpha,4.6071380850133006e-10,9.75,O2
25.0,S5-EO,4.0,P38,slice,S5,alpha,7.526906682129528e-10,9.75,O2
25.0,S5-EO,5.0,P38,post,S5,alpha,1.8533093581961885e-09,9.75,P4
25.0,S5-EO,5.0,P38,pre,S5,alpha,1.0888885002845314e-09,9.75,P4
25.0,S5-EO,5.0,P38,slice,S5,alpha,3.6607576954160514e-09,9.75,P4
26.0,S5-EC,0.0,P38,post,S5,alpha,1.2262438612821255e-09,9.75,Pz
26.0,S5-EC,0.0,P38,pre,S5,alpha,7.179651571322305e-10,9.75,Pz
26.0,S5-EC,0.0,P38,slice,S5,alpha,1.4938939344627542e-09,9.75,Pz
26.0,S5-EC,1.0,P38,post,S5,alpha,9.111695197928762e-10,9.75,P3
26.0,S5-EC,1.0,P38,pre,S5,alpha,7.458698439192285e-10,9.75,P3
26.0,S5-EC,1.0,P38,slice,S5,alpha,1.844296606537997e-09,9.75,P3
26.0,S5-EC,2.0,P38,post,S5,alpha,7.061362299103902e-10,9.75,O1
26.0,S5-EC,2.0,P38,pre,S5,alpha,9.969206497163682e-10,9.75,O1
26.0,S5-EC,2.0,P38,slice,S5,alpha,5.248759703140147e-10,9.75,O1
26.0,S5-EC,3.0,P38,post,S5,alpha,9.193608101856526e-10,9.75,Oz
26.0,S5-EC,3.0,P38,pre,S5,alpha,1.25321569945423e-09,9.75,Oz
26.0,S5-EC,3.0,P38,slice,S5,alpha,5.533886086568539e-10,9.75,Oz
26.0,S5-EC,4.0,P38,post,S5,alpha,9.40641410385485e-10,9.75,O2
26.0,S5-EC,4.0,P38,pre,S5,alpha,7.473173805329583e-10,9.75,O2
26.0,S5-EC,4.0,P38,slice,S5,alpha,3.647142751990241e-10,9.75,O2
26.0,S5-EC,5.0,P38,post,S5,alpha,1.5834479752613392e-09,9.75,P4
26.0,S5-EC,5.0,P38,pre,S5,alpha,4.572300149207521e-10,9.75,P4
26.0,S5-EC,5.0,P38,slice,S5,alpha,9.909731683876629e-10,9.75,P4
26.0,S5-EO,0.0,P38,post,S5,alpha,3.2674255726811767e-10,9.75,Pz
26.0,S5-EO,0.0,P38,pre,S5,alpha,1.484022115115327e-09,9.75,Pz
26.0,S5-EO,0.0,P38,slice,S5,alpha,7.685194895905785e-10,9.75,Pz
26.0,S5-EO,1.0,P38,post,S5,alpha,1.9261897158464602e-10,9.75,P3
26.0,S5-EO,1.0,P38,pre,S5,alpha,1.1047312888613134e-09,9.75,P3
26.0,S5-EO,1.0,P38,slice,S5,alpha,6.401800680032178e-10,9.75,P3
26.0,S5-EO,2.0,P38,post,S5,alpha,2.187735838148197e-10,9.75,O1
26.0,S5-EO,2.0,P38,pre,S5,alpha,6.94523281262931e-10,9.75,O1
26.0,S5-EO,2.0,P38,slice,S5,alpha,3.375995055560158e-10,9.75,O1
26.0,S5-EO,3.0,P38,post,S5,alpha,3.517987551515078e-10,9.75,Oz
26.0,S5-EO,3.0,P38,pre,S5,alpha,7.847834703837566e-10,9.75,Oz
26.0,S5-EO,3.0,P38,slice,S5,alpha,3.919795059557451e-10,9.75,Oz
26.0,S5-EO,4.0,P38,post,S5,alpha,2.814752025048489e-10,9.75,O2
26.0,S5-EO,4.0,P38,pre,S5,alpha,5.679311855315382e-10,9.75,O2
26.0,S5-EO,4.0,P38,slice,S5,alpha,3.255382684402174e-10,9.75,O2
26.0,S5-EO,5.0,P38,post,S5,alpha,5.019301033167923e-10,9.75,P4
26.0,S5-EO,5.0,P38,pre,S5,alpha,1.4584500081134983e-09,9.75,P4
26.0,S5-EO,5.0,P38,slice,S5,alpha,7.47730809361577e-10,9.75,P4
27.0,S5-EC,0.0,P38,post,S5,alpha,2.1636789293442597e-09,9.75,Pz
27.0,S5-EC,0.0,P38,pre,S5,alpha,1.3937062658007813e-09,9.75,Pz
27.0,S5-EC,0.0,P38,slice,S5,alpha,1.3082176152135988e-09,9.75,Pz
27.0,S5-EC,1.0,P38,post,S5,alpha,2.2020595175882777e-09,9.75,P3
27.0,S5-EC,1.0,P38,pre,S5,alpha,1.0223392301847672e-09,9.75,P3
27.0,S5-EC,1.0,P38,slice,S5,alpha,1.5809252367041308e-09,9.75,P3
27.0,S5-EC,2.0,P38,post,S5,alpha,2.38924990138299e-10,9.75,O1
27.0,S5-EC,2.0,P38,pre,S5,alpha,3.221452632014238e-10,9.75,O1
27.0,S5-EC,2.0,P38,slice,S5,alpha,2.609686273255907e-10,9.75,O1
27.0,S5-EC,3.0,P38,post,S5,alpha,2.2565581643377728e-10,9.75,Oz
27.0,S5-EC,3.0,P38,pre,S5,alpha,3.76993230924284e-10,9.75,Oz
27.0,S5-EC,3.0,P38,slice,S5,alpha,2.7644650423211754e-10,9.75,Oz
27.0,S5-EC,4.0,P38,post,S5,alpha,2.641898407700077e-10,9.75,O2
27.0,S5-EC,4.0,P38,pre,S5,alpha,3.539086454267775e-10,9.75,O2
27.0,S5-EC,4.0,P38,slice,S5,alpha,2.2467291569637985e-10,9.75,O2
27.0,S5-EC,5.0,P38,post,S5,alpha,1.8298159972259865e-09,9.75,P4
27.0,S5-EC,5.0,P38,pre,S5,alpha,1.6924595961900868e-09,9.75,P4
27.0,S5-EC,5.0,P38,slice,S5,alpha,9.835557072017e-10,9.75,P4
27.0,S5-EO,0.0,P38,post,S5,alpha,5.17924483820289e-10,9.75,Pz
27.0,S5-EO,0.0,P38,pre,S5,alpha,1.0655344552388706e-09,9.75,Pz
27.0,S5-EO,0.0,P38,slice,S5,alpha,1.3922349626982355e-09,9.75,Pz
27.0,S5-EO,1.0,P38,post,S5,alpha,9.001457345967399e-10,9.75,P3
27.0,S5-EO,1.0,P38,pre,S5,alpha,6.32024687673496e-10,9.75,P3
27.0,S5-EO,1.0,P38,slice,S5,alpha,9.17900535076071e-10,9.75,P3
27.0,S5-EO,2.0,P38,post,S5,alpha,2.87372326968008e-10,9.75,O1
27.0,S5-EO,2.0,P38,pre,S5,alpha,5.487980550439865e-10,9.75,O1
27.0,S5-EO,2.0,P38,slice,S5,alpha,8.027515558862694e-10,9.75,O1
27.0,S5-EO,3.0,P38,post,S5,alpha,2.6092408167374356e-10,9.75,Oz
27.0,S5-EO,3.0,P38,pre,S5,alpha,4.844826215530496e-10,9.75,Oz
27.0,S5-EO,3.0,P38,slice,S5,alpha,7.793679552787975e-10,9.75,Oz
27.0,S5-EO,4.0,P38,post,S5,alpha,2.517165472619372e-10,9.75,O2
27.0,S5-EO,4.0,P38,pre,S5,alpha,3.3499529272975696e-10,9.75,O2
27.0,S5-EO,4.0,P38,slice,S5,alpha,7.381213893481148e-10,9.75,O2
27.0,S5-EO,5.0,P38,post,S5,alpha,3.4021064202827293e-10,9.75,P4
27.0,S5-EO,5.0,P38,pre,S5,alpha,7.628207308503992e-10,9.75,P4
27.0,S5-EO,5.0,P38,slice,S5,alpha,1.0289880197163466e-09,9.75,P4
28.0,S5-EC,0.0,P38,post,S5,alpha,1.7293672488995015e-09,9.75,Pz
28.0,S5-EC,0.0,P38,pre,S5,alpha,4.833076101426557e-09,9.75,Pz
28.0,S5-EC,0.0,P38,slice,S5,alpha,2.14145837525953e-09,9.75,Pz
28.0,S5-EC,1.0,P38,post,S5,alpha,1.2833987976942776e-09,9.75,P3
28.0,S5-EC,1.0,P38,pre,S5,alpha,3.1410870996155974e-09,9.75,P3
28.0,S5-EC,1.0,P38,slice,S5,alpha,7.576712190821449e-10,9.75,P3
28.0,S5-EC,2.0,P38,post,S5,alpha,5.63855292773356e-10,9.75,O1
28.0,S5-EC,2.0,P38,pre,S5,alpha,1.7360418879783696e-09,9.75,O1
28.0,S5-EC,2.0,P38,slice,S5,alpha,5.581486083632973e-10,9.75,O1
28.0,S5-EC,3.0,P38,post,S5,alpha,7.31932848401292e-10,9.75,Oz
28.0,S5-EC,3.0,P38,pre,S5,alpha,1.6923800563031964e-09,9.75,Oz
28.0,S5-EC,3.0,P38,slice,S5,alpha,5.5174800810918e-10,9.75,Oz
28.0,S5-EC,4.0,P38,post,S5,alpha,5.341975191012923e-10,9.75,O2
28.0,S5-EC,4.0,P38,pre,S5,alpha,2.221768727713065e-09,9.75,O2
28.0,S5-EC,4.0,P38,slice,S5,alpha,6.178655299479509e-10,9.75,O2
28.0,S5-EC,5.0,P38,post,S5,alpha,8.503061426360365e-10,9.75,P4
28.0,S5-EC,5.0,P38,pre,S5,alpha,3.2114050509062916e-09,9.75,P4
28.0,S5-EC,5.0,P38,slice,S5,alpha,1.254870339428805e-09,9.75,P4
28.0,S5-EO,0.0,P38,post,S5,alpha,5.369258811875984e-10,9.75,Pz
28.0,S5-EO,0.0,P38,pre,S5,alpha,5.605106919063043e-10,9.75,Pz
28.0,S5-EO,0.0,P38,slice,S5,alpha,4.9682969199709e-10,9.75,Pz
28.0,S5-EO,1.0,P38,post,S5,alpha,8.644266056005674e-10,9.75,P3
28.0,S5-EO,1.0,P38,pre,S5,alpha,4.730865044636102e-10,9.75,P3
28.0,S5-EO,1.0,P38,slice,S5,alpha,7.860209178202695e-10,9.75,P3
28.0,S5-EO,2.0,P38,post,S5,alpha,2.9909654367209465e-10,9.75,O1
28.0,S5-EO,2.0,P38,pre,S5,alpha,2.681228227294022e-10,9.75,O1
28.0,S5-EO,2.0,P38,slice,S5,alpha,2.851981914961563e-10,9.75,O1
28.0,S5-EO,3.0,P38,post,S5,alpha,3.72066201671775e-10,9.75,Oz
28.0,S5-EO,3.0,P38,pre,S5,alpha,2.429478782575893e-10,9.75,Oz
28.0,S5-EO,3.0,P38,slice,S5,alpha,2.590625792974622e-10,9.75,Oz
28.0,S5-EO,4.0,P38,post,S5,alpha,1.530250896716555e-10,9.75,O2
28.0,S5-EO,4.0,P38,pre,S5,alpha,2.4815214428680256e-10,9.75,O2
28.0,S5-EO,4.0,P38,slice,S5,alpha,2.60412872881056e-10,9.75,O2
28.0,S5-EO,5.0,P38,post,S5,alpha,2.2640778026557932e-10,9.75,P4
28.0,S5-EO,5.0,P38,pre,S5,alpha,3.520942560539904e-10,9.75,P4
28.0,S5-EO,5.0,P38,slice,S5,alpha,5.49319681443562e-10,9.75,P4
29.0,S5-EC,0.0,P38,post,S5,alpha,1.7156840447450974e-09,9.75,Pz
29.0,S5-EC,0.0,P38,pre,S5,alpha,5.906044948474537e-10,9.75,Pz
29.0,S5-EC,0.0,P38,slice,S5,alpha,9.017054125915278e-10,9.75,Pz
29.0,S5-EC,1.0,P38,post,S5,alpha,1.08388396870178e-09,9.75,P3
29.0,S5-EC,1.0,P38,pre,S5,alpha,9.296622470735986e-10,9.75,P3
29.0,S5-EC,1.0,P38,slice,S5,alpha,5.789805334882644e-10,9.75,P3
29.0,S5-EC,2.0,P38,post,S5,alpha,4.6133225652380706e-10,9.75,O1
29.0,S5-EC,2.0,P38,pre,S5,alpha,2.7336307218728164e-10,9.75,O1
29.0,S5-EC,2.0,P38,slice,S5,alpha,3.4344840778679265e-10,9.75,O1
29.0,S5-EC,3.0,P38,post,S5,alpha,5.208366618591919e-10,9.75,Oz
29.0,S5-EC,3.0,P38,pre,S5,alpha,3.5954708444642934e-10,9.75,Oz
29.0,S5-EC,3.0,P38,slice,S5,alpha,3.4398656932666577e-10,9.75,Oz
29.0,S5-EC,4.0,P38,post,S5,alpha,3.190705287262124e-10,9.75,O2
29.0,S5-EC,4.0,P38,pre,S5,alpha,2.869662806778844e-10,9.75,O2
29.0,S5-EC,4.0,P38,slice,S5,alpha,3.0500114390374256e-10,9.75,O2
29.0,S5-EC,5.0,P38,post,S5,alpha,9.469535873296577e-10,9.75,P4
29.0,S5-EC,5.0,P38,pre,S5,alpha,4.959414897430142e-10,9.75,P4
29.0,S5-EC,5.0,P38,slice,S5,alpha,1.0476034837693793e-09,9.75,P4
29.0,S5-EO,0.0,P38,post,S5,alpha,1.1662757660057247e-09,9.75,Pz
29.0,S5-EO,0.0,P38,pre,S5,alpha,3.6528601328497635e-09,9.75,Pz
29.0,S5-EO,0.0,P38,slice,S5,alpha,2.1895702272145345e-09,9.75,Pz
29.0,S5-EO,1.0,P38,post,S5,alpha,8.84356674555822e-10,9.75,P3
29.0,S5-EO,1.0,P38,pre,S5,alpha,1.1874859785557258e-09,9.75,P3
29.0,S5-EO,1.0,P38,slice,S5,alpha,1.1106693480953073e-09,9.75,P3
29.0,S5-EO,2.0,P38,post,S5,alpha,1.3456763203086106e-10,9.75,O1
29.0,S5-EO,2.0,P38,pre,S5,alpha,4.715082412984528e-10,9.75,O1
29.0,S5-EO,2.0,P38,slice,S5,alpha,3.884433653763977e-10,9.75,O1
29.0,S5-EO,3.0,P38,post,S5,alpha,1.278053375831039e-10,9.75,Oz
29.0,S5-EO,3.0,P38,pre,S5,alpha,4.4293712751177543e-10,9.75,Oz
29.0,S5-EO,3.0,P38,slice,S5,alpha,4.1007483697801497e-10,9.75,Oz
29.0,S5-EO,4.0,P38,post,S5,alpha,3.375263495582875e-10,9.75,O2
29.0,S5-EO,4.0,P38,pre,S5,alpha,4.3201657703078115e-10,9.75,O2
29.0,S5-EO,4.0,P38,slice,S5,alpha,4.521647376616159e-10,9.75,O2
29.0,S5-EO,5.0,P38,post,S5,alpha,9.881729631212586e-10,9.75,P4
29.0,S5-EO,5.0,P38,pre,S5,alpha,2.730820009886173e-09,9.75,P4
29.0,S5-EO,5.0,P38,slice,S5,alpha,1.7952376648005681e-09,9.75,P4
30.0,S5-EC,0.0,P38,post,S5,alpha,1.404484431112173e-09,9.75,Pz
30.0,S5-EC,0.0,P38,pre,S5,alpha,4.7355717719710505e-09,9.75,Pz
30.0,S5-EC,0.0,P38,slice,S5,alpha,1.6260684380994275e-09,9.75,Pz
30.0,S5-EC,1.0,P38,post,S5,alpha,5.747094323104406e-10,9.75,P3
30.0,S5-EC,1.0,P38,pre,S5,alpha,1.4587593178516235e-09,9.75,P3
30.0,S5-EC,1.0,P38,slice,S5,alpha,9.765180383314632e-10,9.75,P3
30.0,S5-EC,2.0,P38,post,S5,alpha,4.5275136912003603e-10,9.75,O1
30.0,S5-EC,2.0,P38,pre,S5,alpha,3.295643740898559e-09,9.75,O1
30.0,S5-EC,2.0,P38,slice,S5,alpha,1.5814545367622622e-09,9.75,O1
30.0,S5-EC,3.0,P38,post,S5,alpha,6.617789109701035e-10,9.75,Oz
30.0,S5-EC,3.0,P38,pre,S5,alpha,3.868568722231347e-09,9.75,Oz
30.0,S5-EC,3.0,P38,slice,S5,alpha,1.6356338962380712e-09,9.75,Oz
30.0,S5-EC,4.0,P38,post,S5,alpha,7.072690321831152e-10,9.75,O2
30.0,S5-EC,4.0,P38,pre,S5,alpha,3.152569255300619e-09,9.75,O2
30.0,S5-EC,4.0,P38,slice,S5,alpha,1.7130356343973276e-09,9.75,O2
30.0,S5-EC,5.0,P38,post,S5,alpha,1.5077967981632174e-09,9.75,P4
30.0,S5-EC,5.0,P38,pre,S5,alpha,2.0714732154556554e-09,9.75,P4
30.0,S5-EC,5.0,P38,slice,S5,alpha,1.8442368560827244e-09,9.75,P4
30.0,S5-EO,0.0,P38,post,S5,alpha,1.2926138759953935e-09,9.75,Pz
30.0,S5-EO,0.0,P38,pre,S5,alpha,1.162864855572273e-09,9.75,Pz
30.0,S5-EO,0.0,P38,slice,S5,alpha,1.1138762386539469e-09,9.75,Pz
30.0,S5-EO,1.0,P38,post,S5,alpha,1.2666989017273254e-09,9.75,P3
30.0,S5-EO,1.0,P38,pre,S5,alpha,1.0896586232724322e-09,9.75,P3
30.0,S5-EO,1.0,P38,slice,S5,alpha,8.203514703064427e-10,9.75,P3
30.0,S5-EO,2.0,P38,post,S5,alpha,2.1972293824075843e-10,9.75,O1
30.0,S5-EO,2.0,P38,pre,S5,alpha,3.2858328963898017e-10,9.75,O1
30.0,S5-EO,2.0,P38,slice,S5,alpha,2.9131678238163084e-10,9.75,O1
30.0,S5-EO,3.0,P38,post,S5,alpha,2.8513554704784227e-10,9.75,Oz
30.0,S5-EO,3.0,P38,pre,S5,alpha,3.3551008925757903e-10,9.75,Oz
30.0,S5-EO,3.0,P38,slice,S5,alpha,2.952624761952022e-10,9.75,Oz
30.0,S5-EO,4.0,P38,post,S5,alpha,4.431623370816576e-10,9.75,O2
30.0,S5-EO,4.0,P38,pre,S5,alpha,3.072364675543956e-10,9.75,O2
30.0,S5-EO,4.0,P38,slice,S5,alpha,3.5287196249717166e-10,9.75,O2
30.0,S5-EO,5.0,P38,post,S5,alpha,1.3122868377072617e-09,9.75,P4
30.0,S5-EO,5.0,P38,pre,S5,alpha,7.962149469170181e-10,9.75,P4
30.0,S5-EO,5.0,P38,slice,S5,alpha,8.821882783366095e-10,9.75,P4
31.0,S5-EC,0.0,P38,post,S5,alpha,3.2918451516191073e-09,9.75,Pz
31.0,S5-EC,0.0,P38,pre,S5,alpha,1.4942995808141886e-09,9.75,Pz
31.0,S5-EC,0.0,P38,slice,S5,alpha,2.2226855961269838e-09,9.75,Pz
31.0,S5-EC,1.0,P38,post,S5,alpha,2.1710291286672894e-09,9.75,P3
31.0,S5-EC,1.0,P38,pre,S5,alpha,1.6487933382560911e-09,9.75,P3
31.0,S5-EC,1.0,P38,slice,S5,alpha,1.1185240848085675e-09,9.75,P3
31.0,S5-EC,2.0,P38,post,S5,alpha,3.995840245382713e-09,9.75,O1
31.0,S5-EC,2.0,P38,pre,S5,alpha,3.306411103667051e-10,9.75,O1
31.0,S5-EC,2.0,P38,slice,S5,alpha,9.749637962445703e-10,9.75,O1
31.0,S5-EC,3.0,P38,post,S5,alpha,4.051755350622269e-09,9.75,Oz
31.0,S5-EC,3.0,P38,pre,S5,alpha,3.2592327816679047e-10,9.75,Oz
31.0,S5-EC,3.0,P38,slice,S5,alpha,1.0636287423469033e-09,9.75,Oz
31.0,S5-EC,4.0,P38,post,S5,alpha,5.555223794296634e-09,9.75,O2
31.0,S5-EC,4.0,P38,pre,S5,alpha,3.9914396473166505e-10,9.75,O2
31.0,S5-EC,4.0,P38,slice,S5,alpha,1.1050780266888688e-09,9.75,O2
31.0,S5-EC,5.0,P38,post,S5,alpha,8.38632366221787e-09,9.75,P4
31.0,S5-EC,5.0,P38,pre,S5,alpha,6.733443683246058e-10,9.75,P4
31.0,S5-EC,5.0,P38,slice,S5,alpha,2.077589888499674e-09,9.75,P4
31.0,S5-EO,0.0,P38,post,S5,alpha,8.914181952209025e-10,9.75,Pz
31.0,S5-EO,0.0,P38,pre,S5,alpha,4.770012841479985e-10,9.75,Pz
31.0,S5-EO,0.0,P38,slice,S5,alpha,1.1357644910729812e-09,9.75,Pz
31.0,S5-EO,1.0,P38,post,S5,alpha,6.125178588286595e-10,9.75,P3
31.0,S5-EO,1.0,P38,pre,S5,alpha,4.594209941447187e-10,9.75,P3
31.0,S5-EO,1.0,P38,slice,S5,alpha,7.11992765766373e-10,9.75,P3
31.0,S5-EO,2.0,P38,post,S5,alpha,3.9401655271374895e-10,9.75,O1
31.0,S5-EO,2.0,P38,pre,S5,alpha,1.5844647006635547e-10,9.75,O1
31.0,S5-EO,2.0,P38,slice,S5,alpha,3.8956985903912604e-10,9.75,O1
31.0,S5-EO,3.0,P38,post,S5,alpha,4.506057770271191e-10,9.75,Oz
31.0,S5-EO,3.0,P38,pre,S5,alpha,1.903299932219009e-10,9.75,Oz
31.0,S5-EO,3.0,P38,slice,S5,alpha,4.186093091297676e-10,9.75,Oz
31.0,S5-EO,4.0,P38,post,S5,alpha,3.6914986147130715e-10,9.75,O2
31.0,S5-EO,4.0,P38,pre,S5,alpha,1.887041927500584e-10,9.75,O2
31.0,S5-EO,4.0,P38,slice,S5,alpha,3.6564696986817483e-10,9.75,O2
31.0,S5-EO,5.0,P38,post,S5,alpha,5.765435615740668e-10,9.75,P4
31.0,S5-EO,5.0,P38,pre,S5,alpha,2.549122704988101e-10,9.75,P4
31.0,S5-EO,5.0,P38,slice,S5,alpha,8.065093030710562e-10,9.75,P4
32.0,S5-EC,0.0,P38,post,S5,alpha,9.932418867902833e-10,9.75,Pz
32.0,S5-EC,0.0,P38,pre,S5,alpha,9.15575012152617e-10,9.75,Pz
32.0,S5-EC,0.0,P38,slice,S5,alpha,1.4978289574998525e-09,9.75,Pz
32.0,S5-EC,1.0,P38,post,S5,alpha,1.2838884664099466e-09,9.75,P3
32.0,S5-EC,1.0,P38,pre,S5,alpha,6.35680490365291e-10,9.75,P3
32.0,S5-EC,1.0,P38,slice,S5,alpha,1.0758079203956902e-09,9.75,P3
32.0,S5-EC,2.0,P38,post,S5,alpha,9.33779036641079e-10,9.75,O1
32.0,S5-EC,2.0,P38,pre,S5,alpha,1.2169515247041319e-09,9.75,O1
32.0,S5-EC,2.0,P38,slice,S5,alpha,7.643900530970913e-10,9.75,O1
32.0,S5-EC,3.0,P38,post,S5,alpha,8.965655610996714e-10,9.75,Oz
32.0,S5-EC,3.0,P38,pre,S5,alpha,1.2778227823168266e-09,9.75,Oz
32.0,S5-EC,3.0,P38,slice,S5,alpha,8.327890981019734e-10,9.75,Oz
32.0,S5-EC,4.0,P38,post,S5,alpha,1.6164038210856613e-09,9.75,O2
32.0,S5-EC,4.0,P38,pre,S5,alpha,1.2253291440433689e-09,9.75,O2
32.0,S5-EC,4.0,P38,slice,S5,alpha,1.0827125063609464e-09,9.75,O2
32.0,S5-EC,5.0,P38,post,S5,alpha,1.7006055311976237e-09,9.75,P4
32.0,S5-EC,5.0,P38,pre,S5,alpha,1.5398139410455152e-09,9.75,P4
32.0,S5-EC,5.0,P38,slice,S5,alpha,1.9569205043425734e-09,9.75,P4
33.0,S5-EC,0.0,P38,post,S5,alpha,2.6286031624112065e-09,9.75,Pz
33.0,S5-EC,0.0,P38,pre,S5,alpha,4.324575393370537e-09,9.75,Pz
33.0,S5-EC,0.0,P38,slice,S5,alpha,2.4958478471749672e-09,9.75,Pz
33.0,S5-EC,1.0,P38,post,S5,alpha,5.01051687727715e-10,9.75,P3
33.0,S5-EC,1.0,P38,pre,S5,alpha,4.024286839939336e-09,9.75,P3
33.0,S5-EC,1.0,P38,slice,S5,alpha,1.1191677596261637e-09,9.75,P3
33.0,S5-EC,2.0,P38,post,S5,alpha,6.009073746621153e-10,9.75,O1
33.0,S5-EC,2.0,P38,pre,S5,alpha,3.193378374541417e-10,9.75,O1
33.0,S5-EC,2.0,P38,slice,S5,alpha,3.8164510179665884e-10,9.75,O1
33.0,S5-EC,3.0,P38,post,S5,alpha,7.182188202648656e-10,9.75,Oz
33.0,S5-EC,3.0,P38,pre,S5,alpha,3.8740013261404313e-10,9.75,Oz
33.0,S5-EC,3.0,P38,slice,S5,alpha,3.769064608051993e-10,9.75,Oz
33.0,S5-EC,4.0,P38,post,S5,alpha,9.008720600197357e-10,9.75,O2
33.0,S5-EC,4.0,P38,pre,S5,alpha,3.6530389805539177e-10,9.75,O2
33.0,S5-EC,4.0,P38,slice,S5,alpha,4.496216409969982e-10,9.75,O2
33.0,S5-EC,5.0,P38,post,S5,alpha,2.1625058348019386e-09,9.75,P4
33.0,S5-EC,5.0,P38,pre,S5,alpha,2.117298170139937e-09,9.75,P4
33.0,S5-EC,5.0,P38,slice,S5,alpha,1.7942301534913715e-09,9.75,P4
34.0,S5-EC,0.0,P38,post,S5,alpha,2.64647007667337e-09,9.75,Pz
34.0,S5-EC,0.0,P38,pre,S5,alpha,3.1201611612597956e-09,9.75,Pz
34.0,S5-EC,0.0,P38,slice,S5,alpha,1.0436817727258394e-09,9.75,Pz
34.0,S5-EC,1.0,P38,post,S5,alpha,8.32604110566996e-10,9.75,P3
34.0,S5-EC,1.0,P38,pre,S5,alpha,4.785435520809126e-10,9.75,P3
34.0,S5-EC,1.0,P38,slice,S5,alpha,1.2637704850395244e-09,9.75,P3
34.0,S5-EC,2.0,P38,post,S5,alpha,4.757773809692438e-10,9.75,O1
34.0,S5-EC,2.0,P38,pre,S5,alpha,1.3478971522508314e-10,9.75,O1
34.0,S5-EC,2.0,P38,slice,S5,alpha,5.397063132219623e-10,9.75,O1
34.0,S5-EC,3.0,P38,post,S5,alpha,3.733038254815632e-10,9.75,Oz
34.0,S5-EC,3.0,P38,pre,S5,alpha,2.886087542092909e-10,9.75,Oz
34.0,S5-EC,3.0,P38,slice,S5,alpha,5.391672262764689e-10,9.75,Oz
34.0,S5-EC,4.0,P38,post,S5,alpha,1.137318462330171e-09,9.75,O2
34.0,S5-EC,4.0,P38,pre,S5,alpha,5.346534021045513e-10,9.75,O2
34.0,S5-EC,4.0,P38,slice,S5,alpha,5.294884998920337e-10,9.75,O2
34.0,S5-EC,5.0,P38,post,S5,alpha,7.686600810079533e-09,9.75,P4
34.0,S5-EC,5.0,P38,pre,S5,alpha,3.4286701688971086e-09,9.75,P4
34.0,S5-EC,5.0,P38,slice,S5,alpha,9.341593107916729e-10,9.75,P4
35.0,S5-EC,0.0,P38,post,S5,alpha,8.609094723363875e-09,9.75,Pz
35.0,S5-EC,0.0,P38,pre,S5,alpha,4.219501282074833e-09,9.75,Pz
35.0,S5-EC,0.0,P38,slice,S5,alpha,3.834873116617157e-09,9.75,Pz
35.0,S5-EC,1.0,P38,post,S5,alpha,5.776899943366731e-09,9.75,P3
35.0,S5-EC,1.0,P38,pre,S5,alpha,5.870985573931074e-10,9.75,P3
35.0,S5-EC,1.0,P38,slice,S5,alpha,1.7222089974992856e-09,9.75,P3
35.0,S5-EC,2.0,P38,post,S5,alpha,3.642046490263508e-09,9.75,O1
35.0,S5-EC,2.0,P38,pre,S5,alpha,1.1681097605623564e-09,9.75,O1
35.0,S5-EC,2.0,P38,slice,S5,alpha,5.912499643919614e-10,9.75,O1
35.0,S5-EC,3.0,P38,post,S5,alpha,3.96370082225257e-09,9.75,Oz
35.0,S5-EC,3.0,P38,pre,S5,alpha,7.306403741505252e-10,9.75,Oz
35.0,S5-EC,3.0,P38,slice,S5,alpha,6.556081138644505e-10,9.75,Oz
35.0,S5-EC,4.0,P38,post,S5,alpha,4.5521391772069966e-09,9.75,O2
35.0,S5-EC,4.0,P38,pre,S5,alpha,3.42201202474536e-10,9.75,O2
35.0,S5-EC,4.0,P38,slice,S5,alpha,7.365766604087187e-10,9.75,O2
35.0,S5-EC,5.0,P38,post,S5,alpha,2.9209082101859904e-09,9.75,P4
35.0,S5-EC,5.0,P38,pre,S5,alpha,4.806650133970593e-09,9.75,P4
35.0,S5-EC,5.0,P38,slice,S5,alpha,2.8573475237277887e-09,9.75,P4
36.0,S5-EC,0.0,P38,post,S5,alpha,6.942000923231448e-10,9.75,Pz
36.0,S5-EC,0.0,P38,pre,S5,alpha,1.7920383326765351e-09,9.75,Pz
36.0,S5-EC,0.0,P38,slice,S5,alpha,1.9042786948286293e-09,9.75,Pz
