epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P10,slice,S5,theta,6.102868941459143e-10,11.5,P3
26.0,S5-EC,2.0,P10,post,S5,theta,5.80037023934043e-10,11.5,O1
26.0,S5-EC,2.0,P10,pre,S5,theta,3.0067051741514206e-10,11.5,O1
26.0,S5-EC,2.0,P10,slice,S5,theta,3.7507885837343013e-10,11.5,O1
26.0,S5-EC,3.0,P10,post,S5,theta,6.32779170992656e-10,11.5,Oz
26.0,S5-EC,3.0,P10,pre,S5,theta,4.128127689427942e-10,11.5,Oz
26.0,S5-EC,3.0,P10,slice,S5,theta,3.925573251425764e-10,11.5,Oz
26.0,S5-EC,4.0,P10,post,S5,theta,7.801893028241699e-10,11.5,O2
26.0,S5-EC,4.0,P10,pre,S5,theta,5.638090581800143e-10,11.5,O2
26.0,S5-EC,4.0,P10,slice,S5,theta,3.6826692274328395e-10,11.5,O2
26.0,S5-EC,5.0,P10,post,S5,theta,1.0875618638226156e-09,11.5,P4
26.0,S5-EC,5.0,P10,pre,S5,theta,2.0000769341303537e-09,11.5,P4
26.0,S5-EC,5.0,P10,slice,S5,theta,7.216352205086773e-10,11.5,P4
26.0,S5-EO,0.0,P10,post,S5,theta,7.278224390797656e-10,11.5,Pz
26.0,S5-EO,0.0,P10,pre,S5,theta,1.4777994134248572e-09,11.5,Pz
26.0,S5-EO,0.0,P10,slice,S5,theta,9.425894807101787e-10,11.5,Pz
26.0,S5-EO,1.0,P10,post,S5,theta,6.263042262763129e-10,11.5,P3
26.0,S5-EO,1.0,P10,pre,S5,theta,9.982162225422153e-10,11.5,P3
26.0,S5-EO,1.0,P10,slice,S5,theta,6.897591248343171e-10,11.5,P3
26.0,S5-EO,2.0,P10,post,S5,theta,4.397957640170584e-10,11.5,O1
26.0,S5-EO,2.0,P10,pre,S5,theta,4.661199014354123e-10,11.5,O1
26.0,S5-EO,2.0,P10,slice,S5,theta,4.4293069692723884e-10,11.5,O1
26.0,S5-EO,3.0,P10,post,S5,theta,3.4445545200082724e-10,11.5,Oz
26.0,S5-EO,3.0,P10,pre,S5,theta,4.262499103253836e-10,11.5,Oz
26.0,S5-EO,3.0,P10,slice,S5,theta,4.3508581619506807e-10,11.5,Oz
26.0,S5-EO,4.0,P10,post,S5,theta,3.2396044621148775e-10,11.5,O2
26.0,S5-EO,4.0,P10,pre,S5,theta,5.262161228152692e-10,11.5,O2
26.0,S5-EO,4.0,P10,slice,S5,theta,4.897880949681243e-10,11.5,O2
26.0,S5-EO,5.0,P10,post,S5,theta,8.230766320617273e-10,11.5,P4
26.0,S5-EO,5.0,P10,pre,S5,theta,1.5265308351006635e-09,11.5,P4
26.0,S5-EO,5.0,P10,slice,S5,theta,8.919655495433854e-10,11.5,P4
27.0,S5-EC,0.0,P10,post,S5,theta,4.1852707399673373e-10,11.5,Pz
27.0,S5-EC,0.0,P10,pre,S5,theta,3.558534228475744e-10,11.5,Pz
27.0,S5-EC,0.0,P10,slice,S5,theta,7.680009089218054e-10,11.5,Pz
27.0,S5-EC,1.0,P10,post,S5,theta,2.420249820837229e-10,11.5,P3
27.0,S5-EC,1.0,P10,pre,S5,theta,1.925151246555512e-10,11.5,P3
27.0,S5-EC,1.0,P10,slice,S5,theta,5.900168181862894e-10,11.5,P3
27.0,S5-EC,2.0,P10,post,S5,theta,7.960868292402007e-10,11.5,O1
27.0,S5-EC,2.0,P10,pre,S5,theta,2.3831359045109286e-10,11.5,O1
27.0,S5-EC,2.0,P10,slice,S5,theta,3.4485123665331373e-10,11.5,O1
27.0,S5-EC,3.0,P10,post,S5,theta,7.754733619811512e-10,11.5,Oz
27.0,S5-EC,3.0,P10,pre,S5,theta,2.5016483234714675e-10,11.5,Oz
27.0,S5-EC,3.0,P10,slice,S5,theta,3.3095297860494275e-10,11.5,Oz
27.0,S5-EC,4.0,P10,post,S5,theta,5.186092506407294e-10,11.5,O2
27.0,S5-EC,4.0,P10,pre,S5,theta,1.268178190436147e-10,11.5,O2
27.0,S5-EC,4.0,P10,slice,S5,theta,3.5160535722008967e-10,11.5,O2
27.0,S5-EC,5.0,P10,post,S5,theta,5.349829908173086e-10,11.5,P4
27.0,S5-EC,5.0,P10,pre,S5,theta,1.7345576666752195e-10,11.5,P4
27.0,S5-EC,5.0,P10,slice,S5,theta,6.117673789153851e-10,11.5,P4
27.0,S5-EO,0.0,P10,post,S5,theta,7.914404762339413e-10,11.5,Pz
27.0,S5-EO,0.0,P10,pre,S5,theta,1.1180752451208382e-09,11.5,Pz
27.0,S5-EO,0.0,P10,slice,S5,theta,2.5640956189464806e-09,11.5,Pz
27.0,S5-EO,1.0,P10,post,S5,theta,4.874663398663039e-10,11.5,P3
27.0,S5-EO,1.0,P10,pre,S5,theta,8.750611264012433e-10,11.5,P3
27.0,S5-EO,1.0,P10,slice,S5,theta,1.6751847245743255e-09,11.5,P3
27.0,S5-EO,2.0,P10,post,S5,theta,9.525996185209287e-11,11.5,O1
27.0,S5-EO,2.0,P10,pre,S5,theta,5.564547460549145e-10,11.5,O1
27.0,S5-EO,2.0,P10,slice,S5,theta,5.373939344337923e-10,11.5,O1
27.0,S5-EO,3.0,P10,post,S5,theta,1.304206056500263e-10,11.5,Oz
27.0,S5-EO,3.0,P10,pre,S5,theta,6.399713743376704e-10,11.5,Oz
27.0,S5-EO,3.0,P10,slice,S5,theta,5.55225212819618e-10,11.5,Oz
27.0,S5-EO,4.0,P10,post,S5,theta,1.4037963109782996e-10,11.5,O2
27.0,S5-EO,4.0,P10,pre,S5,theta,5.099341475246779e-10,11.5,O2
27.0,S5-EO,4.0,P10,slice,S5,theta,5.546781453346745e-10,11.5,O2
27.0,S5-EO,5.0,P10,post,S5,theta,2.5999982922873457e-10,11.5,P4
27.0,S5-EO,5.0,P10,pre,S5,theta,1.202493716528212e-09,11.5,P4
27.0,S5-EO,5.0,P10,slice,S5,theta,1.696704444997977e-09,11.5,P4
28.0,S5-EC,0.0,P10,post,S5,theta,1.1234306908951758e-09,11.5,Pz
28.0,S5-EC,0.0,P10,pre,S5,theta,2.008801335990113e-09,11.5,Pz
28.0,S5-EC,0.0,P10,slice,S5,theta,7.928005404732946e-10,11.5,Pz
28.0,S5-EC,1.0,P10,post,S5,theta,8.556190537861371e-10,11.5,P3
28.0,S5-EC,1.0,P10,pre,S5,theta,1.9928816452256115e-09,11.5,P3
28.0,S5-EC,1.0,P10,slice,S5,theta,6.174435302283601e-10,11.5,P3
28.0,S5-EC,2.0,P10,post,S5,theta,2.0107388751888664e-10,11.5,O1
28.0,S5-EC,2.0,P10,pre,S5,theta,6.332920616514793e-10,11.5,O1
28.0,S5-EC,2.0,P10,slice,S5,theta,3.1444320924640494e-10,11.5,O1
28.0,S5-EC,3.0,P10,post,S5,theta,2.339616791224924e-10,11.5,Oz
28.0,S5-EC,3.0,P10,pre,S5,theta,6.136871871871734e-10,11.5,Oz
28.0,S5-EC,3.0,P10,slice,S5,theta,3.1275740298641174e-10,11.5,Oz
28.0,S5-EC,4.0,P10,post,S5,theta,2.2605022264589434e-10,11.5,O2
28.0,S5-EC,4.0,P10,pre,S5,theta,6.628495959535602e-10,11.5,O2
28.0,S5-EC,4.0,P10,slice,S5,theta,3.3771053999657184e-10,11.5,O2
28.0,S5-EC,5.0,P10,post,S5,theta,8.235686870237824e-10,11.5,P4
28.0,S5-EC,5.0,P10,pre,S5,theta,1.6806567809833672e-09,11.5,P4
28.0,S5-EC,5.0,P10,slice,S5,theta,7.983127300536403e-10,11.5,P4
28.0,S5-EO,0.0,P10,post,S5,theta,5.052711292155781e-09,11.5,Pz
28.0,S5-EO,0.0,P10,pre,S5,theta,2.704331322388448e-10,11.5,Pz
28.0,S5-EO,0.0,P10,slice,S5,theta,1.6286135091493462e-09,11.5,Pz
28.0,S5-EO,1.0,P10,post,S5,theta,3.3338290404739597e-09,11.5,P3
28.0,S5-EO,1.0,P10,pre,S5,theta,3.055067468059623e-10,11.5,P3
28.0,S5-EO,1.0,P10,slice,S5,theta,1.261648700991447e-09,11.5,P3
28.0,S5-EO,2.0,P10,post,S5,theta,4.216251702345331e-10,11.5,O1
28.0,S5-EO,2.0,P10,pre,S5,theta,3.1041318907519425e-10,11.5,O1
28.0,S5-EO,2.0,P10,slice,S5,theta,3.8476128895475253e-10,11.5,O1
28.0,S5-EO,3.0,P10,post,S5,theta,4.152594581537018e-10,11.5,Oz
28.0,S5-EO,3.0,P10,pre,S5,theta,4.002178891543846e-10,11.5,Oz
28.0,S5-EO,3.0,P10,slice,S5,theta,4.1261740607229314e-10,11.5,Oz
28.0,S5-EO,4.0,P10,post,S5,theta,6.066420635595512e-10,11.5,O2
28.0,S5-EO,4.0,P10,pre,S5,theta,4.293131765793626e-10,11.5,O2
28.0,S5-EO,4.0,P10,slice,S5,theta,4.1881291405508903e-10,11.5,O2
28.0,S5-EO,5.0,P10,post,S5,theta,4.549557242258393e-09,11.5,P4
28.0,S5-EO,5.0,P10,pre,S5,theta,2.9694665402868175e-10,11.5,P4
28.0,S5-EO,5.0,P10,slice,S5,theta,1.451038348539912e-09,11.5,P4
29.0,S5-EC,0.0,P10,post,S5,theta,5.886486709768271e-09,11.5,Pz
29.0,S5-EC,0.0,P10,pre,S5,theta,3.3476311320583556e-09,11.5,Pz
29.0,S5-EC,0.0,P10,slice,S5,theta,1.2663719481010409e-09,11.5,Pz
29.0,S5-EC,1.0,P10,post,S5,theta,3.886118849638547e-09,11.5,P3
29.0,S5-EC,1.0,P10,pre,S5,theta,2.1517861778169843e-09,11.5,P3
29.0,S5-EC,1.0,P10,slice,S5,theta,8.905006590880885e-10,11.5,P3
29.0,S5-EC,2.0,P10,post,S5,theta,1.4946448404728656e-09,11.5,O1
29.0,S5-EC,2.0,P10,pre,S5,theta,1.8494652567149744e-09,11.5,O1
29.0,S5-EC,2.0,P10,slice,S5,theta,4.703335170668083e-10,11.5,O1
29.0,S5-EC,3.0,P10,post,S5,theta,1.5865574633578791e-09,11.5,Oz
29.0,S5-EC,3.0,P10,pre,S5,theta,1.984459836942561e-09,11.5,Oz
29.0,S5-EC,3.0,P10,slice,S5,theta,4.889069977336888e-10,11.5,Oz
29.0,S5-EC,4.0,P10,post,S5,theta,1.709543257203604e-09,11.5,O2
29.0,S5-EC,4.0,P10,pre,S5,theta,1.757235883088623e-09,11.5,O2
29.0,S5-EC,4.0,P10,slice,S5,theta,4.816885286956014e-10,11.5,O2
29.0,S5-EC,5.0,P10,post,S5,theta,3.8990248448942495e-09,11.5,P4
29.0,S5-EC,5.0,P10,pre,S5,theta,2.354411992721346e-09,11.5,P4
29.0,S5-EC,5.0,P10,slice,S5,theta,1.134454473991241e-09,11.5,P4
29.0,S5-EO,0.0,P10,post,S5,theta,5.1371740356307544e-09,11.5,Pz
29.0,S5-EO,0.0,P10,pre,S5,theta,9.075289582849625e-10,11.5,Pz
29.0,S5-EO,0.0,P10,slice,S5,theta,1.7246642730256378e-09,11.5,Pz
29.0,S5-EO,1.0,P10,post,S5,theta,4.592432066025059e-09,11.5,P3
29.0,S5-EO,1.0,P10,pre,S5,theta,8.794105434270445e-10,11.5,P3
29.0,S5-EO,1.0,P10,slice,S5,theta,1.3145541589791422e-09,11.5,P3
29.0,S5-EO,2.0,P10,post,S5,theta,9.942259804667115e-10,11.5,O1
29.0,S5-EO,2.0,P10,pre,S5,theta,5.51373867808628e-10,11.5,O1
29.0,S5-EO,2.0,P10,slice,S5,theta,5.644404155778595e-10,11.5,O1
29.0,S5-EO,3.0,P10,post,S5,theta,9.212343514852169e-10,11.5,Oz
29.0,S5-EO,3.0,P10,pre,S5,theta,6.516781536591052e-10,11.5,Oz
29.0,S5-EO,3.0,P10,slice,S5,theta,5.477403787803824e-10,11.5,Oz
29.0,S5-EO,4.0,P10,post,S5,theta,1.11480774661724e-09,11.5,O2
29.0,S5-EO,4.0,P10,pre,S5,theta,5.829670030123262e-10,11.5,O2
29.0,S5-EO,4.0,P10,slice,S5,theta,5.310388032979634e-10,11.5,O2
29.0,S5-EO,5.0,P10,post,S5,theta,3.233455961093251e-09,11.5,P4
29.0,S5-EO,5.0,P10,pre,S5,theta,8.093892354028876e-10,11.5,P4
29.0,S5-EO,5.0,P10,slice,S5,theta,1.4627915056275251e-09,11.5,P4
30.0,S5-EC,0.0,P10,post,S5,theta,2.733718818328884e-09,11.5,Pz
30.0,S5-EC,0.0,P10,pre,S5,theta,3.759026758658519e-09,11.5,Pz
30.0,S5-EC,0.0,P10,slice,S5,theta,4.473494127184001e-09,11.5,Pz
30.0,S5-EC,1.0,P10,post,S5,theta,2.242720031909921e-09,11.5,P3
30.0,S5-EC,1.0,P10,pre,S5,theta,4.593209251284463e-09,11.5,P3
30.0,S5-EC,1.0,P10,slice,S5,theta,3.2187367558283297e-09,11.5,P3
30.0,S5-EC,2.0,P10,post,S5,theta,2.995896079194761e-09,11.5,O1
30.0,S5-EC,2.0,P10,pre,S5,theta,5.531539420417573e-09,11.5,O1
30.0,S5-EC,2.0,P10,slice,S5,theta,1.910478116474844e-09,11.5,O1
30.0,S5-EC,3.0,P10,post,S5,theta,2.9863831055040477e-09,11.5,Oz
30.0,S5-EC,3.0,P10,pre,S5,theta,5.538974496736973e-09,11.5,Oz
30.0,S5-EC,3.0,P10,slice,S5,theta,1.8397300660226498e-09,11.5,Oz
30.0,S5-EC,4.0,P10,post,S5,theta,2.927186778448486e-09,11.5,O2
30.0,S5-EC,4.0,P10,pre,S5,theta,5.848892805550966e-09,11.5,O2
30.0,S5-EC,4.0,P10,slice,S5,theta,1.8732863158177442e-09,11.5,O2
30.0,S5-EC,5.0,P10,post,S5,theta,3.6304140235903177e-09,11.5,P4
30.0,S5-EC,5.0,P10,pre,S5,theta,3.3553429875724602e-09,11.5,P4
30.0,S5-EC,5.0,P10,slice,S5,theta,2.8346888522404765e-09,11.5,P4
30.0,S5-EO,0.0,P10,post,S5,theta,5.282633960986979e-09,11.5,Pz
30.0,S5-EO,0.0,P10,pre,S5,theta,1.276288785507611e-09,11.5,Pz
30.0,S5-EO,0.0,P10,slice,S5,theta,2.780561004790899e-09,11.5,Pz
30.0,S5-EO,1.0,P10,post,S5,theta,6.099618739570405e-09,11.5,P3
30.0,S5-EO,1.0,P10,pre,S5,theta,5.831477187792098e-10,11.5,P3
30.0,S5-EO,1.0,P10,slice,S5,theta,1.871479900774116e-09,11.5,P3
30.0,S5-EO,2.0,P10,post,S5,theta,6.064542293959189e-10,11.5,O1
30.0,S5-EO,2.0,P10,pre,S5,theta,3.9083524288940615e-10,11.5,O1
30.0,S5-EO,2.0,P10,slice,S5,theta,5.538282448268715e-10,11.5,O1
30.0,S5-EO,3.0,P10,post,S5,theta,6.241913886700597e-10,11.5,Oz
30.0,S5-EO,3.0,P10,pre,S5,theta,6.031932592781847e-10,11.5,Oz
30.0,S5-EO,3.0,P10,slice,S5,theta,4.548604662361655e-10,11.5,Oz
30.0,S5-EO,4.0,P10,post,S5,theta,8.566576145097163e-10,11.5,O2
30.0,S5-EO,4.0,P10,pre,S5,theta,3.4555966027948296e-10,11.5,O2
30.0,S5-EO,4.0,P10,slice,S5,theta,4.7686370535259e-10,11.5,O2
30.0,S5-EO,5.0,P10,post,S5,theta,2.790928182129893e-09,11.5,P4
30.0,S5-EO,5.0,P10,pre,S5,theta,7.774963625558766e-10,11.5,P4
30.0,S5-EO,5.0,P10,slice,S5,theta,2.0262542733764192e-09,11.5,P4
31.0,S5-EC,0.0,P10,post,S5,theta,3.382047124454968e-09,11.5,Pz
31.0,S5-EC,0.0,P10,pre,S5,theta,2.290651920743354e-09,11.5,Pz
31.0,S5-EC,0.0,P10,slice,S5,theta,2.8035197225467177e-09,11.5,Pz
31.0,S5-EC,1.0,P10,post,S5,theta,2.1839535983329478e-09,11.5,P3
31.0,S5-EC,1.0,P10,pre,S5,theta,1.7353370647221e-09,11.5,P3
31.0,S5-EC,1.0,P10,slice,S5,theta,2.295473674208713e-09,11.5,P3
31.0,S5-EC,2.0,P10,post,S5,theta,2.067931724916164e-09,11.5,O1
31.0,S5-EC,2.0,P10,pre,S5,theta,8.819235618791487e-10,11.5,O1
31.0,S5-EC,2.0,P10,slice,S5,theta,8.879477600082644e-10,11.5,O1
31.0,S5-EC,3.0,P10,post,S5,theta,1.903842220349237e-09,11.5,Oz
31.0,S5-EC,3.0,P10,pre,S5,theta,8.771571851081446e-10,11.5,Oz
31.0,S5-EC,3.0,P10,slice,S5,theta,9.276648628454842e-10,11.5,Oz
31.0,S5-EC,4.0,P10,post,S5,theta,2.078512148267613e-09,11.5,O2
31.0,S5-EC,4.0,P10,pre,S5,theta,8.740440324307228e-10,11.5,O2
31.0,S5-EC,4.0,P10,slice,S5,theta,9.124958880915354e-10,11.5,O2
31.0,S5-EC,5.0,P10,post,S5,theta,3.998797149950807e-09,11.5,P4
31.0,S5-EC,5.0,P10,pre,S5,theta,1.1926661594336774e-09,11.5,P4
31.0,S5-EC,5.0,P10,slice,S5,theta,1.5127370284951973e-09,11.5,P4
31.0,S5-EO,0.0,P10,post,S5,theta,1.927089720670449e-09,11.5,Pz
31.0,S5-EO,0.0,P10,pre,S5,theta,2.606335430655032e-09,11.5,Pz
31.0,S5-EO,0.0,P10,slice,S5,theta,2.2075850765321444e-09,11.5,Pz
31.0,S5-EO,1.0,P10,post,S5,theta,1.2942973485961103e-09,11.5,P3
31.0,S5-EO,1.0,P10,pre,S5,theta,1.9333528224997314e-09,11.5,P3
31.0,S5-EO,1.0,P10,slice,S5,theta,1.5019772705936653e-09,11.5,P3
31.0,S5-EO,2.0,P10,post,S5,theta,3.848613447927007e-09,11.5,O1
31.0,S5-EO,2.0,P10,pre,S5,theta,1.8733371102277367e-09,11.5,O1
31.0,S5-EO,2.0,P10,slice,S5,theta,1.289910936811271e-09,11.5,O1
31.0,S5-EO,3.0,P10,post,S5,theta,4.0762798526465464e-09,11.5,Oz
31.0,S5-EO,3.0,P10,pre,S5,theta,1.6779372935983283e-09,11.5,Oz
31.0,S5-EO,3.0,P10,slice,S5,theta,1.316471550853906e-09,11.5,Oz
31.0,S5-EO,4.0,P10,post,S5,theta,4.225370947793725e-09,11.5,O2
31.0,S5-EO,4.0,P10,pre,S5,theta,1.8356897792358031e-09,11.5,O2
31.0,S5-EO,4.0,P10,slice,S5,theta,1.393393128584426e-09,11.5,O2
31.0,S5-EO,5.0,P10,post,S5,theta,3.3661447898189068e-09,11.5,P4
31.0,S5-EO,5.0,P10,pre,S5,theta,1.3048627858365001e-09,11.5,P4
31.0,S5-EO,5.0,P10,slice,S5,theta,1.8299904216681508e-09,11.5,P4
32.0,S5-EC,0.0,P10,post,S5,theta,1.835969234289928e-09,11.5,Pz
32.0,S5-EC,0.0,P10,pre,S5,theta,2.8849420703645402e-09,11.5,Pz
32.0,S5-EC,0.0,P10,slice,S5,theta,2.6383636694189867e-09,11.5,Pz
32.0,S5-EC,1.0,P10,post,S5,theta,1.9588698367037187e-09,11.5,P3
32.0,S5-EC,1.0,P10,pre,S5,theta,1.471617101207863e-09,11.5,P3
32.0,S5-EC,1.0,P10,slice,S5,theta,1.6026189988195203e-09,11.5,P3
32.0,S5-EC,2.0,P10,post,S5,theta,1.8937019663027753e-09,11.5,O1
32.0,S5-EC,2.0,P10,pre,S5,theta,2.1382151338507637e-09,11.5,O1
32.0,S5-EC,2.0,P10,slice,S5,theta,2.096224401568479e-09,11.5,O1
32.0,S5-EC,3.0,P10,post,S5,theta,1.8603880518919573e-09,11.5,Oz
32.0,S5-EC,3.0,P10,pre,S5,theta,2.272001998614409e-09,11.5,Oz
32.0,S5-EC,3.0,P10,slice,S5,theta,2.095858601814109e-09,11.5,Oz
32.0,S5-EC,4.0,P10,post,S5,theta,1.6273119855123185e-09,11.5,O2
32.0,S5-EC,4.0,P10,pre,S5,theta,2.2446747019866617e-09,11.5,O2
32.0,S5-EC,4.0,P10,slice,S5,theta,2.2298636113000435e-09,11.5,O2
32.0,S5-EC,5.0,P10,post,S5,theta,2.441435131557226e-09,11.5,P4
32.0,S5-EC,5.0,P10,pre,S5,theta,2.573168045951226e-09,11.5,P4
32.0,S5-EC,5.0,P10,slice,S5,theta,2.548241233682471e-09,11.5,P4
33.0,S5-EC,0.0,P10,post,S5,theta,9.76611539611676e-09,11.5,Pz
33.0,S5-EC,0.0,P10,pre,S5,theta,4.215935692294059e-09,11.5,Pz
33.0,S5-EC,0.0,P10,slice,S5,theta,2.870807240743059e-09,11.5,Pz
33.0,S5-EC,1.0,P10,post,S5,theta,5.766385882506357e-09,11.5,P3
33.0,S5-EC,1.0,P10,pre,S5,theta,3.234750261458351e-09,11.5,P3
33.0,S5-EC,1.0,P10,slice,S5,theta,2.303748160208229e-09,11.5,P3
33.0,S5-EC,2.0,P10,post,S5,theta,5.206889017371563e-09,11.5,O1
33.0,S5-EC,2.0,P10,pre,S5,theta,3.330159408688619e-09,11.5,O1
33.0,S5-EC,2.0,P10,slice,S5,theta,2.456264611703824e-09,11.5,O1
33.0,S5-EC,3.0,P10,post,S5,theta,4.873116183566656e-09,11.5,Oz
33.0,S5-EC,3.0,P10,pre,S5,theta,3.266875941701265e-09,11.5,Oz
33.0,S5-EC,3.0,P10,slice,S5,theta,2.440397077229356e-09,11.5,Oz
33.0,S5-EC,4.0,P10,post,S5,theta,5.13229462816065e-09,11.5,O2
33.0,S5-EC,4.0,P10,pre,S5,theta,3.369437449255469e-09,11.5,O2
33.0,S5-EC,4.0,P10,slice,S5,theta,2.567629441960097e-09,11.5,O2
33.0,S5-EC,5.0,P10,post,S5,theta,7.066038094247853e-09,11.5,P4
33.0,S5-EC,5.0,P10,pre,S5,theta,2.404677631679591e-09,11.5,P4
33.0,S5-EC,5.0,P10,slice,S5,theta,2.2469287937739793e-09,11.5,P4
34.0,S5-EC,0.0,P10,post,S5,theta,2.945197596705179e-09,11.5,Pz
34.0,S5-EC,0.0,P10,pre,S5,theta,5.357574233039587e-09,11.5,Pz
34.0,S5-EC,0.0,P10,slice,S5,theta,2.314262375234136e-09,11.5,Pz
34.0,S5-EC,1.0,P10,post,S5,theta,1.8649162827783427e-09,11.5,P3
34.0,S5-EC,1.0,P10,pre,S5,theta,2.128936643406517e-09,11.5,P3
34.0,S5-EC,1.0,P10,slice,S5,theta,1.344652614351545e-09,11.5,P3
34.0,S5-EC,2.0,P10,post,S5,theta,1.6812570304239773e-09,11.5,O1
34.0,S5-EC,2.0,P10,pre,S5,theta,1.3926583947224497e-09,11.5,O1
34.0,S5-EC,2.0,P10,slice,S5,theta,7.341415532592452e-10,11.5,O1
34.0,S5-EC,3.0,P10,post,S5,theta,1.5970043170552784e-09,11.5,Oz
34.0,S5-EC,3.0,P10,pre,S5,theta,1.3373258021798632e-09,11.5,Oz
34.0,S5-EC,3.0,P10,slice,S5,theta,7.260147064182387e-10,11.5,Oz
34.0,S5-EC,4.0,P10,post,S5,theta,1.7079367285663098e-09,11.5,O2
34.0,S5-EC,4.0,P10,pre,S5,theta,1.4699043825764694e-09,11.5,O2
34.0,S5-EC,4.0,P10,slice,S5,theta,7.357417226414846e-10,11.5,O2
34.0,S5-EC,5.0,P10,post,S5,theta,2.645970594941176e-09,11.5,P4
34.0,S5-EC,5.0,P10,pre,S5,theta,3.1840154713707e-09,11.5,P4
34.0,S5-EC,5.0,P10,slice,S5,theta,1.912455183391148e-09,11.5,P4
35.0,S5-EC,0.0,P10,post,S5,theta,7.566445974849263e-10,11.5,Pz
35.0,S5-EC,0.0,P10,pre,S5,theta,3.1131977771333824e-09,11.5,Pz
35.0,S5-EC,0.0,P10,slice,S5,theta,9.50700691603253e-10,11.5,Pz
35.0,S5-EC,1.0,P10,post,S5,theta,9.130163753821213e-10,11.5,P3
35.0,S5-EC,1.0,P10,pre,S5,theta,2.7619709113550987e-09,11.5,P3
35.0,S5-EC,1.0,P10,slice,S5,theta,9.310509920017891e-10,11.5,P3
35.0,S5-EC,2.0,P10,post,S5,theta,1.1393292845613739e-09,11.5,O1
35.0,S5-EC,2.0,P10,pre,S5,theta,2.769327272200086e-09,11.5,O1
35.0,S5-EC,2.0,P10,slice,S5,theta,1.082516298746288e-09,11.5,O1
35.0,S5-EC,3.0,P10,post,S5,theta,1.1727830167423884e-09,11.5,Oz
35.0,S5-EC,3.0,P10,pre,S5,theta,2.743264966248658e-09,11.5,Oz
35.0,S5-EC,3.0,P10,slice,S5,theta,1.0935327126091164e-09,11.5,Oz
35.0,S5-EC,4.0,P10,post,S5,theta,9.96752170961467e-10,11.5,O2
35.0,S5-EC,4.0,P10,pre,S5,theta,2.7459199746599187e-09,11.5,O2
35.0,S5-EC,4.0,P10,slice,S5,theta,1.1038110404617653e-09,11.5,O2
35.0,S5-EC,5.0,P10,post,S5,theta,7.539583299914782e-10,11.5,P4
35.0,S5-EC,5.0,P10,pre,S5,theta,2.146063652359048e-09,11.5,P4
35.0,S5-EC,5.0,P10,slice,S5,theta,7.730887114657754e-10,11.5,P4
36.0,S5-EC,0.0,P10,post,S5,theta,1.667000346868314e-09,11.5,Pz
36.0,S5-EC,0.0,P10,pre,S5,theta,5.580160298351122e-09,11.5,Pz
36.0,S5-EC,0.0,P10,slice,S5,theta,2.3265203021987536e-09,11.5,Pz
36.0,S5-EC,1.0,P10,post,S5,theta,7.49631785488796e-10,11.5,P3
36.0,S5-EC,1.0,P10,pre,S5,theta,3.3430618958992484e-09,11.5,P3
36.0,S5-EC,1.0,P10,slice,S5,theta,1.7578138936050402e-09,11.5,P3
36.0,S5-EC,2.0,P10,post,S5,theta,1.777023001706224e-09,11.5,O1
36.0,S5-EC,2.0,P10,pre,S5,theta,7.28975007740163e-10,11.5,O1
36.0,S5-EC,2.0,P10,slice,S5,theta,1.3732874440447754e-09,11.5,O1
36.0,S5-EC,3.0,P10,post,S5,theta,1.7885015615601914e-09,11.5,Oz
36.0,S5-EC,3.0,P10,pre,S5,theta,8.451955571038808e-10,11.5,Oz
36.0,S5-EC,3.0,P10,slice,S5,theta,1.3388493848006102e-09,11.5,Oz
36.0,S5-EC,4.0,P10,post,S5,theta,2.3340130682878115e-09,11.5,O2
36.0,S5-EC,4.0,P10,pre,S5,theta,8.415340237968222e-10,11.5,O2
36.0,S5-EC,4.0,P10,slice,S5,theta,1.3806693025857882e-09,11.5,O2
36.0,S5-EC,5.0,P10,post,S5,theta,1.3314613810446342e-09,11.5,P4
36.0,S5-EC,5.0,P10,pre,S5,theta,2.6110092632585304e-09,11.5,P4
36.0,S5-EC,5.0,P10,slice,S5,theta,1.8054682540304272e-09,11.5,P4
37.0,S5-EC,0.0,P10,post,S5,theta,1.6133200671908641e-09,11.5,Pz
37.0,S5-EC,0.0,P10,pre,S5,theta,2.1710806215187398e-09,11.5,Pz
37.0,S5-EC,0.0,P10,slice,S5,theta,1.7380347061875716e-09,11.5,Pz
37.0,S5-EC,1.0,P10,post,S5,theta,6.348303885879048e-10,11.5,P3
37.0,S5-EC,1.0,P10,pre,S5,theta,5.56797105103847e-10,11.5,P3
37.0,S5-EC,1.0,P10,slice,S5,theta,1.0846108529447703e-09,11.5,P3
37.0,S5-EC,2.0,P10,post,S5,theta,6.972551429531596e-10,11.5,O1
37.0,S5-EC,2.0,P10,pre,S5,theta,1.0363815920740865e-09,11.5,O1
37.0,S5-EC,2.0,P10,slice,S5,theta,7.429538856061828e-10,11.5,O1
37.0,S5-EC,3.0,P10,post,S5,theta,6.996768934321521e-10,11.5,Oz
37.0,S5-EC,3.0,P10,pre,S5,theta,1.0318246259977104e-09,11.5,Oz
37.0,S5-EC,3.0,P10,slice,S5,theta,7.199434798699271e-10,11.5,Oz
37.0,S5-EC,4.0,P10,post,S5,theta,7.146106193328723e-10,11.5,O2
