epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P16,slice,S5,theta,4.012524773984085e-09,9.625,P3
26.0,S5-EC,2.0,P16,post,S5,theta,2.985266779567893e-10,9.625,O1
26.0,S5-EC,2.0,P16,pre,S5,theta,1.4581063990920102e-09,9.625,O1
26.0,S5-EC,2.0,P16,slice,S5,theta,1.1740514424065196e-09,9.625,O1
26.0,S5-EC,3.0,P16,post,S5,theta,3.4841336590070724e-10,9.625,Oz
26.0,S5-EC,3.0,P16,pre,S5,theta,6.877673006842783e-10,9.625,Oz
26.0,S5-EC,3.0,P16,slice,S5,theta,8.751402027544908e-10,9.625,Oz
26.0,S5-EC,4.0,P16,post,S5,theta,7.942880953650827e-10,9.625,O2
26.0,S5-EC,4.0,P16,pre,S5,theta,7.110406433394688e-10,9.625,O2
26.0,S5-EC,4.0,P16,slice,S5,theta,7.922206455534351e-10,9.625,O2
26.0,S5-EC,5.0,P16,post,S5,theta,3.1990227794419533e-09,9.625,P4
26.0,S5-EC,5.0,P16,pre,S5,theta,1.2968347918461635e-09,9.625,P4
26.0,S5-EC,5.0,P16,slice,S5,theta,2.8682124311965745e-09,9.625,P4
26.0,S5-EO,0.0,P16,post,S5,theta,2.0338184823013382e-09,9.625,Pz
26.0,S5-EO,0.0,P16,pre,S5,theta,2.6159865065184114e-09,9.625,Pz
26.0,S5-EO,0.0,P16,slice,S5,theta,2.378313177326152e-09,9.625,Pz
26.0,S5-EO,1.0,P16,post,S5,theta,2.2458721542816644e-09,9.625,P3
26.0,S5-EO,1.0,P16,pre,S5,theta,2.230652532400752e-09,9.625,P3
26.0,S5-EO,1.0,P16,slice,S5,theta,2.5919013172967905e-09,9.625,P3
26.0,S5-EO,2.0,P16,post,S5,theta,3.243393119736069e-09,9.625,O1
26.0,S5-EO,2.0,P16,pre,S5,theta,2.9286720669082147e-09,9.625,O1
26.0,S5-EO,2.0,P16,slice,S5,theta,1.8810731449698102e-09,9.625,O1
26.0,S5-EO,3.0,P16,post,S5,theta,1.1393089128862521e-09,9.625,Oz
26.0,S5-EO,3.0,P16,pre,S5,theta,1.239049612020347e-09,9.625,Oz
26.0,S5-EO,3.0,P16,slice,S5,theta,9.418148176878867e-10,9.625,Oz
26.0,S5-EO,4.0,P16,post,S5,theta,1.2305912666114692e-09,9.625,O2
26.0,S5-EO,4.0,P16,pre,S5,theta,1.151952344661998e-09,9.625,O2
26.0,S5-EO,4.0,P16,slice,S5,theta,7.867460575454471e-10,9.625,O2
26.0,S5-EO,5.0,P16,post,S5,theta,2.7951330239729165e-09,9.625,P4
26.0,S5-EO,5.0,P16,pre,S5,theta,3.1974254473665754e-09,9.625,P4
26.0,S5-EO,5.0,P16,slice,S5,theta,1.8975668442950606e-09,9.625,P4
27.0,S5-EC,0.0,P16,post,S5,theta,1.1248020166680946e-08,9.625,Pz
27.0,S5-EC,0.0,P16,pre,S5,theta,5.444597971861496e-09,9.625,Pz
27.0,S5-EC,0.0,P16,slice,S5,theta,5.375977451009144e-09,9.625,Pz
27.0,S5-EC,1.0,P16,post,S5,theta,4.6047688651685466e-09,9.625,P3
27.0,S5-EC,1.0,P16,pre,S5,theta,4.467894210297369e-09,9.625,P3
27.0,S5-EC,1.0,P16,slice,S5,theta,4.3480543398049165e-09,9.625,P3
27.0,S5-EC,2.0,P16,post,S5,theta,1.20225243061975e-09,9.625,O1
27.0,S5-EC,2.0,P16,pre,S5,theta,4.338851053016575e-10,9.625,O1
27.0,S5-EC,2.0,P16,slice,S5,theta,1.024567420040287e-09,9.625,O1
27.0,S5-EC,3.0,P16,post,S5,theta,1.8297576040655707e-09,9.625,Oz
27.0,S5-EC,3.0,P16,pre,S5,theta,6.440890127041556e-10,9.625,Oz
27.0,S5-EC,3.0,P16,slice,S5,theta,1.0200360838875851e-09,9.625,Oz
27.0,S5-EC,4.0,P16,post,S5,theta,1.3814988917454403e-09,9.625,O2
27.0,S5-EC,4.0,P16,pre,S5,theta,5.634071062984995e-10,9.625,O2
27.0,S5-EC,4.0,P16,slice,S5,theta,1.0611343260250352e-09,9.625,O2
27.0,S5-EC,5.0,P16,post,S5,theta,6.231683212894886e-09,9.625,P4
27.0,S5-EC,5.0,P16,pre,S5,theta,4.292483257549895e-09,9.625,P4
27.0,S5-EC,5.0,P16,slice,S5,theta,5.275988872362056e-09,9.625,P4
27.0,S5-EO,0.0,P16,post,S5,theta,5.5203647161393e-09,9.625,Pz
27.0,S5-EO,0.0,P16,pre,S5,theta,3.0484066380672025e-09,9.625,Pz
27.0,S5-EO,0.0,P16,slice,S5,theta,4.087589386467491e-09,9.625,Pz
27.0,S5-EO,1.0,P16,post,S5,theta,4.554541053609902e-09,9.625,P3
27.0,S5-EO,1.0,P16,pre,S5,theta,2.6126526887942518e-09,9.625,P3
27.0,S5-EO,1.0,P16,slice,S5,theta,2.970154627502096e-09,9.625,P3
27.0,S5-EO,2.0,P16,post,S5,theta,2.173534866889334e-09,9.625,O1
27.0,S5-EO,2.0,P16,pre,S5,theta,1.4671634617605588e-09,9.625,O1
27.0,S5-EO,2.0,P16,slice,S5,theta,5.43732987641662e-10,9.625,O1
27.0,S5-EO,3.0,P16,post,S5,theta,2.0766135097305993e-09,9.625,Oz
27.0,S5-EO,3.0,P16,pre,S5,theta,2.494554341502591e-09,9.625,Oz
27.0,S5-EO,3.0,P16,slice,S5,theta,5.523930436704574e-10,9.625,Oz
27.0,S5-EO,4.0,P16,post,S5,theta,1.895537449328778e-09,9.625,O2
27.0,S5-EO,4.0,P16,pre,S5,theta,2.667260852702321e-09,9.625,O2
27.0,S5-EO,4.0,P16,slice,S5,theta,6.178843902697787e-10,9.625,O2
27.0,S5-EO,5.0,P16,post,S5,theta,5.045516944544759e-09,9.625,P4
27.0,S5-EO,5.0,P16,pre,S5,theta,2.10594305624766e-09,9.625,P4
27.0,S5-EO,5.0,P16,slice,S5,theta,3.21576377591361e-09,9.625,P4
28.0,S5-EC,0.0,P16,post,S5,theta,4.1779165510341066e-09,9.625,Pz
28.0,S5-EC,0.0,P16,pre,S5,theta,4.003196992489003e-09,9.625,Pz
28.0,S5-EC,0.0,P16,slice,S5,theta,5.202650136376726e-09,9.625,Pz
28.0,S5-EC,1.0,P16,post,S5,theta,4.912641525738585e-09,9.625,P3
28.0,S5-EC,1.0,P16,pre,S5,theta,2.82992129783923e-09,9.625,P3
28.0,S5-EC,1.0,P16,slice,S5,theta,5.415378262276948e-09,9.625,P3
28.0,S5-EC,2.0,P16,post,S5,theta,2.1519329864488097e-09,9.625,O1
28.0,S5-EC,2.0,P16,pre,S5,theta,5.863685184066884e-10,9.625,O1
28.0,S5-EC,2.0,P16,slice,S5,theta,7.619100399270649e-10,9.625,O1
28.0,S5-EC,3.0,P16,post,S5,theta,1.4282878417443996e-09,9.625,Oz
28.0,S5-EC,3.0,P16,pre,S5,theta,4.287919990648585e-10,9.625,Oz
28.0,S5-EC,3.0,P16,slice,S5,theta,4.985492675341805e-10,9.625,Oz
28.0,S5-EC,4.0,P16,post,S5,theta,1.6101654860855208e-09,9.625,O2
28.0,S5-EC,4.0,P16,pre,S5,theta,5.238126905908616e-10,9.625,O2
28.0,S5-EC,4.0,P16,slice,S5,theta,7.72587474227816e-10,9.625,O2
28.0,S5-EC,5.0,P16,post,S5,theta,7.2123849878712606e-09,9.625,P4
28.0,S5-EC,5.0,P16,pre,S5,theta,3.075451738459386e-09,9.625,P4
28.0,S5-EC,5.0,P16,slice,S5,theta,5.348614594074844e-09,9.625,P4
28.0,S5-EO,0.0,P16,post,S5,theta,4.491206507301151e-09,9.625,Pz
28.0,S5-EO,0.0,P16,pre,S5,theta,1.2219846157338608e-08,9.625,Pz
28.0,S5-EO,0.0,P16,slice,S5,theta,1.476554602826777e-08,9.625,Pz
28.0,S5-EO,1.0,P16,post,S5,theta,3.5425511851793337e-09,9.625,P3
28.0,S5-EO,1.0,P16,pre,S5,theta,1.038650155000995e-08,9.625,P3
28.0,S5-EO,1.0,P16,slice,S5,theta,1.964385982982143e-08,9.625,P3
28.0,S5-EO,2.0,P16,post,S5,theta,3.0569161425854354e-10,9.625,O1
28.0,S5-EO,2.0,P16,pre,S5,theta,1.034968416823199e-09,9.625,O1
28.0,S5-EO,2.0,P16,slice,S5,theta,2.1043704217297923e-09,9.625,O1
28.0,S5-EO,3.0,P16,post,S5,theta,5.873097708135879e-10,9.625,Oz
28.0,S5-EO,3.0,P16,pre,S5,theta,8.273212224682343e-10,9.625,Oz
28.0,S5-EO,3.0,P16,slice,S5,theta,1.1012662889353314e-09,9.625,Oz
28.0,S5-EO,4.0,P16,post,S5,theta,9.346941655247525e-10,9.625,O2
28.0,S5-EO,4.0,P16,pre,S5,theta,9.01286892594288e-10,9.625,O2
28.0,S5-EO,4.0,P16,slice,S5,theta,8.938921030547487e-10,9.625,O2
28.0,S5-EO,5.0,P16,post,S5,theta,2.0642722332032265e-09,9.625,P4
28.0,S5-EO,5.0,P16,pre,S5,theta,4.530615510890742e-09,9.625,P4
28.0,S5-EO,5.0,P16,slice,S5,theta,5.83090435140888e-09,9.625,P4
29.0,S5-EC,0.0,P16,post,S5,theta,1.2392595047324597e-09,9.625,Pz
29.0,S5-EC,0.0,P16,pre,S5,theta,2.687830722761799e-09,9.625,Pz
29.0,S5-EC,0.0,P16,slice,S5,theta,4.36550234022027e-09,9.625,Pz
29.0,S5-EC,1.0,P16,post,S5,theta,2.18384088012036e-09,9.625,P3
29.0,S5-EC,1.0,P16,pre,S5,theta,5.3806533648118855e-09,9.625,P3
29.0,S5-EC,1.0,P16,slice,S5,theta,3.913802843144237e-09,9.625,P3
29.0,S5-EC,2.0,P16,post,S5,theta,7.853303033566946e-10,9.625,O1
29.0,S5-EC,2.0,P16,pre,S5,theta,1.1685015526352454e-09,9.625,O1
29.0,S5-EC,2.0,P16,slice,S5,theta,1.5126348327885317e-09,9.625,O1
29.0,S5-EC,3.0,P16,post,S5,theta,7.601357117841083e-10,9.625,Oz
29.0,S5-EC,3.0,P16,pre,S5,theta,5.394748791660783e-10,9.625,Oz
29.0,S5-EC,3.0,P16,slice,S5,theta,1.001317287650182e-09,9.625,Oz
29.0,S5-EC,4.0,P16,post,S5,theta,1.0307928945876084e-09,9.625,O2
29.0,S5-EC,4.0,P16,pre,S5,theta,1.0454983983279382e-09,9.625,O2
29.0,S5-EC,4.0,P16,slice,S5,theta,1.3618927580472098e-09,9.625,O2
29.0,S5-EC,5.0,P16,post,S5,theta,3.1316298059554165e-09,9.625,P4
29.0,S5-EC,5.0,P16,pre,S5,theta,3.401408007499514e-09,9.625,P4
29.0,S5-EC,5.0,P16,slice,S5,theta,5.985084484795481e-09,9.625,P4
29.0,S5-EO,0.0,P16,post,S5,theta,6.246510945429417e-09,9.625,Pz
29.0,S5-EO,0.0,P16,pre,S5,theta,2.847501300743188e-10,9.625,Pz
29.0,S5-EO,0.0,P16,slice,S5,theta,3.3848634955691733e-09,9.625,Pz
29.0,S5-EO,1.0,P16,post,S5,theta,5.578301559723583e-09,9.625,P3
29.0,S5-EO,1.0,P16,pre,S5,theta,1.0665067247220814e-09,9.625,P3
29.0,S5-EO,1.0,P16,slice,S5,theta,3.048807386408421e-09,9.625,P3
29.0,S5-EO,2.0,P16,post,S5,theta,1.0688582119907634e-09,9.625,O1
29.0,S5-EO,2.0,P16,pre,S5,theta,1.720520539435973e-10,9.625,O1
29.0,S5-EO,2.0,P16,slice,S5,theta,6.774410475245395e-10,9.625,O1
29.0,S5-EO,3.0,P16,post,S5,theta,1.86287242171406e-09,9.625,Oz
29.0,S5-EO,3.0,P16,pre,S5,theta,8.042939358898277e-11,9.625,Oz
29.0,S5-EO,3.0,P16,slice,S5,theta,5.710308838838791e-10,9.625,Oz
29.0,S5-EO,4.0,P16,post,S5,theta,2.0133773432820894e-09,9.625,O2
29.0,S5-EO,4.0,P16,pre,S5,theta,6.489981415148426e-11,9.625,O2
29.0,S5-EO,4.0,P16,slice,S5,theta,5.780077198412182e-10,9.625,O2
29.0,S5-EO,5.0,P16,post,S5,theta,4.5649755918575595e-09,9.625,P4
29.0,S5-EO,5.0,P16,pre,S5,theta,5.41083474093492e-10,9.625,P4
29.0,S5-EO,5.0,P16,slice,S5,theta,1.6419817889371278e-09,9.625,P4
30.0,S5-EC,0.0,P16,post,S5,theta,4.726851213918079e-09,9.625,Pz
30.0,S5-EC,0.0,P16,pre,S5,theta,2.8047400117401194e-09,9.625,Pz
30.0,S5-EC,0.0,P16,slice,S5,theta,3.922622622821576e-09,9.625,Pz
30.0,S5-EC,1.0,P16,post,S5,theta,1.663086335872986e-09,9.625,P3
30.0,S5-EC,1.0,P16,pre,S5,theta,3.799908808884433e-09,9.625,P3
30.0,S5-EC,1.0,P16,slice,S5,theta,4.28429863420461e-09,9.625,P3
30.0,S5-EC,2.0,P16,post,S5,theta,7.496974360115269e-10,9.625,O1
30.0,S5-EC,2.0,P16,pre,S5,theta,1.0498345721256964e-09,9.625,O1
30.0,S5-EC,2.0,P16,slice,S5,theta,1.9035306759403593e-09,9.625,O1
30.0,S5-EC,3.0,P16,post,S5,theta,4.7489924304155e-10,9.625,Oz
30.0,S5-EC,3.0,P16,pre,S5,theta,5.940581344502877e-10,9.625,Oz
30.0,S5-EC,3.0,P16,slice,S5,theta,1.3253096731294054e-09,9.625,Oz
30.0,S5-EC,4.0,P16,post,S5,theta,3.305863309552028e-10,9.625,O2
30.0,S5-EC,4.0,P16,pre,S5,theta,4.5179716732948124e-10,9.625,O2
30.0,S5-EC,4.0,P16,slice,S5,theta,1.1438629162070987e-09,9.625,O2
30.0,S5-EC,5.0,P16,post,S5,theta,9.233241008997072e-10,9.625,P4
30.0,S5-EC,5.0,P16,pre,S5,theta,8.384446209041853e-10,9.625,P4
30.0,S5-EC,5.0,P16,slice,S5,theta,3.4582501331627243e-09,9.625,P4
30.0,S5-EO,0.0,P16,post,S5,theta,7.704285583776726e-09,9.625,Pz
30.0,S5-EO,0.0,P16,pre,S5,theta,4.497896407269471e-09,9.625,Pz
30.0,S5-EO,0.0,P16,slice,S5,theta,5.921225402641086e-09,9.625,Pz
30.0,S5-EO,1.0,P16,post,S5,theta,5.4081043690402085e-09,9.625,P3
30.0,S5-EO,1.0,P16,pre,S5,theta,2.9998116557375728e-09,9.625,P3
30.0,S5-EO,1.0,P16,slice,S5,theta,4.071915131829852e-09,9.625,P3
30.0,S5-EO,2.0,P16,post,S5,theta,1.0743686308929228e-09,9.625,O1
30.0,S5-EO,2.0,P16,pre,S5,theta,7.717066941536781e-10,9.625,O1
30.0,S5-EO,2.0,P16,slice,S5,theta,9.974706376208685e-10,9.625,O1
30.0,S5-EO,3.0,P16,post,S5,theta,1.4692021337017497e-09,9.625,Oz
30.0,S5-EO,3.0,P16,pre,S5,theta,9.400384674227629e-10,9.625,Oz
30.0,S5-EO,3.0,P16,slice,S5,theta,8.47102867055626e-10,9.625,Oz
30.0,S5-EO,4.0,P16,post,S5,theta,2.0528889276296034e-09,9.625,O2
30.0,S5-EO,4.0,P16,pre,S5,theta,5.83374216412576e-10,9.625,O2
30.0,S5-EO,4.0,P16,slice,S5,theta,8.894210007565397e-10,9.625,O2
30.0,S5-EO,5.0,P16,post,S5,theta,7.757891937272126e-09,9.625,P4
30.0,S5-EO,5.0,P16,pre,S5,theta,2.283091114799215e-09,9.625,P4
30.0,S5-EO,5.0,P16,slice,S5,theta,4.337619625348855e-09,9.625,P4
31.0,S5-EC,0.0,P16,post,S5,theta,4.563106462772612e-09,9.625,Pz
31.0,S5-EC,0.0,P16,pre,S5,theta,2.7612065610605918e-09,9.625,Pz
31.0,S5-EC,0.0,P16,slice,S5,theta,4.483022409254027e-09,9.625,Pz
31.0,S5-EC,1.0,P16,post,S5,theta,6.7062647191791054e-09,9.625,P3
31.0,S5-EC,1.0,P16,pre,S5,theta,2.3777066336210664e-09,9.625,P3
31.0,S5-EC,1.0,P16,slice,S5,theta,4.320660228079003e-09,9.625,P3
31.0,S5-EC,2.0,P16,post,S5,theta,2.466642723474215e-09,9.625,O1
31.0,S5-EC,2.0,P16,pre,S5,theta,1.6015326539856136e-09,9.625,O1
31.0,S5-EC,2.0,P16,slice,S5,theta,1.1476808500454562e-09,9.625,O1
31.0,S5-EC,3.0,P16,post,S5,theta,1.7614549077306208e-09,9.625,Oz
31.0,S5-EC,3.0,P16,pre,S5,theta,7.716532831182916e-10,9.625,Oz
31.0,S5-EC,3.0,P16,slice,S5,theta,9.024298002435905e-10,9.625,Oz
31.0,S5-EC,4.0,P16,post,S5,theta,1.8284654139697378e-09,9.625,O2
31.0,S5-EC,4.0,P16,pre,S5,theta,1.515266272506159e-09,9.625,O2
31.0,S5-EC,4.0,P16,slice,S5,theta,9.154749189855234e-10,9.625,O2
31.0,S5-EC,5.0,P16,post,S5,theta,5.723296113910369e-09,9.625,P4
31.0,S5-EC,5.0,P16,pre,S5,theta,2.501254698178189e-09,9.625,P4
31.0,S5-EC,5.0,P16,slice,S5,theta,3.6387842350291925e-09,9.625,P4
31.0,S5-EO,0.0,P16,post,S5,theta,1.445832034070359e-08,9.625,Pz
31.0,S5-EO,0.0,P16,pre,S5,theta,1.279135666059387e-09,9.625,Pz
31.0,S5-EO,0.0,P16,slice,S5,theta,3.2931084600417654e-09,9.625,Pz
31.0,S5-EO,1.0,P16,post,S5,theta,7.602597908743363e-09,9.625,P3
31.0,S5-EO,1.0,P16,pre,S5,theta,2.459619823752063e-09,9.625,P3
31.0,S5-EO,1.0,P16,slice,S5,theta,2.7321158572277356e-09,9.625,P3
31.0,S5-EO,2.0,P16,post,S5,theta,2.7195886926454343e-09,9.625,O1
31.0,S5-EO,2.0,P16,pre,S5,theta,2.994910919464865e-10,9.625,O1
31.0,S5-EO,2.0,P16,slice,S5,theta,6.233396853167474e-10,9.625,O1
31.0,S5-EO,3.0,P16,post,S5,theta,1.856047788040665e-09,9.625,Oz
31.0,S5-EO,3.0,P16,pre,S5,theta,8.61206435459532e-11,9.625,Oz
31.0,S5-EO,3.0,P16,slice,S5,theta,5.179982173850096e-10,9.625,Oz
31.0,S5-EO,4.0,P16,post,S5,theta,1.9316972021075617e-09,9.625,O2
31.0,S5-EO,4.0,P16,pre,S5,theta,2.9215100045020864e-10,9.625,O2
31.0,S5-EO,4.0,P16,slice,S5,theta,6.50982738195323e-10,9.625,O2
31.0,S5-EO,5.0,P16,post,S5,theta,8.586187911918507e-09,9.625,P4
31.0,S5-EO,5.0,P16,pre,S5,theta,1.3164571686489068e-09,9.625,P4
31.0,S5-EO,5.0,P16,slice,S5,theta,2.708216088007471e-09,9.625,P4
32.0,S5-EC,0.0,P16,post,S5,theta,4.231770583450669e-09,9.625,Pz
32.0,S5-EC,0.0,P16,pre,S5,theta,1.0840306783381473e-08,9.625,Pz
32.0,S5-EC,0.0,P16,slice,S5,theta,7.883703491650725e-09,9.625,Pz
32.0,S5-EC,1.0,P16,post,S5,theta,5.854874527745616e-09,9.625,P3
32.0,S5-EC,1.0,P16,pre,S5,theta,8.131171260409488e-09,9.625,P3
32.0,S5-EC,1.0,P16,slice,S5,theta,5.767276079229116e-09,9.625,P3
32.0,S5-EC,2.0,P16,post,S5,theta,1.7697324511242642e-09,9.625,O1
32.0,S5-EC,2.0,P16,pre,S5,theta,1.7822440178475077e-09,9.625,O1
32.0,S5-EC,2.0,P16,slice,S5,theta,1.7342051329169457e-09,9.625,O1
32.0,S5-EC,3.0,P16,post,S5,theta,1.188440617436228e-09,9.625,Oz
32.0,S5-EC,3.0,P16,pre,S5,theta,1.2820432435523662e-09,9.625,Oz
32.0,S5-EC,3.0,P16,slice,S5,theta,1.0875097778388494e-09,9.625,Oz
32.0,S5-EC,4.0,P16,post,S5,theta,6.403490627570651e-10,9.625,O2
32.0,S5-EC,4.0,P16,pre,S5,theta,1.4191632922116221e-09,9.625,O2
32.0,S5-EC,4.0,P16,slice,S5,theta,1.05283492444631e-09,9.625,O2
32.0,S5-EC,5.0,P16,post,S5,theta,3.028786053535848e-09,9.625,P4
32.0,S5-EC,5.0,P16,pre,S5,theta,1.0756952991280358e-08,9.625,P4
32.0,S5-EC,5.0,P16,slice,S5,theta,5.653006500564692e-09,9.625,P4
33.0,S5-EC,0.0,P16,post,S5,theta,7.403720116046399e-09,9.625,Pz
33.0,S5-EC,0.0,P16,pre,S5,theta,7.466078501463942e-09,9.625,Pz
33.0,S5-EC,0.0,P16,slice,S5,theta,3.782616939851707e-09,9.625,Pz
33.0,S5-EC,1.0,P16,post,S5,theta,3.0845539269025932e-09,9.625,P3
33.0,S5-EC,1.0,P16,pre,S5,theta,2.967110093772135e-09,9.625,P3
33.0,S5-EC,1.0,P16,slice,S5,theta,2.309270693892468e-09,9.625,P3
33.0,S5-EC,2.0,P16,post,S5,theta,8.388182193267437e-10,9.625,O1
33.0,S5-EC,2.0,P16,pre,S5,theta,9.97140656081236e-10,9.625,O1
33.0,S5-EC,2.0,P16,slice,S5,theta,9.959052350423658e-10,9.625,O1
33.0,S5-EC,3.0,P16,post,S5,theta,8.162248572516669e-10,9.625,Oz
33.0,S5-EC,3.0,P16,pre,S5,theta,1.0923672421498558e-09,9.625,Oz
33.0,S5-EC,3.0,P16,slice,S5,theta,7.256742354468309e-10,9.625,Oz
33.0,S5-EC,4.0,P16,post,S5,theta,1.4093657527934185e-09,9.625,O2
33.0,S5-EC,4.0,P16,pre,S5,theta,1.570630968702565e-09,9.625,O2
33.0,S5-EC,4.0,P16,slice,S5,theta,8.601604728487243e-10,9.625,O2
33.0,S5-EC,5.0,P16,post,S5,theta,5.895246285851831e-09,9.625,P4
33.0,S5-EC,5.0,P16,pre,S5,theta,5.843799932239535e-09,9.625,P4
33.0,S5-EC,5.0,P16,slice,S5,theta,3.6668861628531715e-09,9.625,P4
34.0,S5-EC,0.0,P16,post,S5,theta,3.74499285780723e-09,9.625,Pz
34.0,S5-EC,0.0,P16,pre,S5,theta,3.98661634675956e-09,9.625,Pz
34.0,S5-EC,0.0,P16,slice,S5,theta,4.576395017746115e-09,9.625,Pz
34.0,S5-EC,1.0,P16,post,S5,theta,2.0946537843415826e-09,9.625,P3
34.0,S5-EC,1.0,P16,pre,S5,theta,3.608378173098408e-09,9.625,P3
34.0,S5-EC,1.0,P16,slice,S5,theta,3.1150048525477316e-09,9.625,P3
34.0,S5-EC,2.0,P16,post,S5,theta,6.130697605667932e-10,9.625,O1
34.0,S5-EC,2.0,P16,pre,S5,theta,1.9820512896446105e-09,9.625,O1
34.0,S5-EC,2.0,P16,slice,S5,theta,1.497521961238199e-09,9.625,O1
34.0,S5-EC,3.0,P16,post,S5,theta,3.226799780282264e-10,9.625,Oz
34.0,S5-EC,3.0,P16,pre,S5,theta,1.502622549034799e-09,9.625,Oz
34.0,S5-EC,3.0,P16,slice,S5,theta,9.659774926276509e-10,9.625,Oz
34.0,S5-EC,4.0,P16,post,S5,theta,4.568575860087426e-10,9.625,O2
34.0,S5-EC,4.0,P16,pre,S5,theta,1.596707245948758e-09,9.625,O2
34.0,S5-EC,4.0,P16,slice,S5,theta,1.1919622872402165e-09,9.625,O2
34.0,S5-EC,5.0,P16,post,S5,theta,2.1873426018053465e-09,9.625,P4
34.0,S5-EC,5.0,P16,pre,S5,theta,5.5007131470437445e-09,9.625,P4
34.0,S5-EC,5.0,P16,slice,S5,theta,3.787266072666066e-09,9.625,P4
35.0,S5-EC,0.0,P16,post,S5,theta,4.71148343496142e-09,9.625,Pz
35.0,S5-EC,0.0,P16,pre,S5,theta,1.888745211165528e-09,9.625,Pz
35.0,S5-EC,0.0,P16,slice,S5,theta,5.893981312225529e-09,9.625,Pz
35.0,S5-EC,1.0,P16,post,S5,theta,3.4534390978029625e-09,9.625,P3
35.0,S5-EC,1.0,P16,pre,S5,theta,3.2891611481999522e-09,9.625,P3
35.0,S5-EC,1.0,P16,slice,S5,theta,4.228380199413467e-09,9.625,P3
35.0,S5-EC,2.0,P16,post,S5,theta,3.1892830985808964e-10,9.625,O1
35.0,S5-EC,2.0,P16,pre,S5,theta,4.2160034259757634e-10,9.625,O1
35.0,S5-EC,2.0,P16,slice,S5,theta,1.8365199977156146e-09,9.625,O1
35.0,S5-EC,3.0,P16,post,S5,theta,1.7105274002810328e-10,9.625,Oz
35.0,S5-EC,3.0,P16,pre,S5,theta,3.4923741536787543e-10,9.625,Oz
35.0,S5-EC,3.0,P16,slice,S5,theta,1.4333413853994552e-09,9.625,Oz
35.0,S5-EC,4.0,P16,post,S5,theta,1.9218995449584868e-10,9.625,O2
35.0,S5-EC,4.0,P16,pre,S5,theta,4.67219505136087e-10,9.625,O2
35.0,S5-EC,4.0,P16,slice,S5,theta,1.6889059562516115e-09,9.625,O2
35.0,S5-EC,5.0,P16,post,S5,theta,3.009121830833526e-09,9.625,P4
35.0,S5-EC,5.0,P16,pre,S5,theta,2.03933054480983e-09,9.625,P4
35.0,S5-EC,5.0,P16,slice,S5,theta,4.624898871069369e-09,9.625,P4
36.0,S5-EC,0.0,P16,post,S5,theta,2.2553041311169984e-08,9.625,Pz
36.0,S5-EC,0.0,P16,pre,S5,theta,6.746867806949124e-09,9.625,Pz
36.0,S5-EC,0.0,P16,slice,S5,theta,6.2380169179620506e-09,9.625,Pz
36.0,S5-EC,1.0,P16,post,S5,theta,1.6448069785720466e-08,9.625,P3
36.0,S5-EC,1.0,P16,pre,S5,theta,6.989006773255788e-09,9.625,P3
36.0,S5-EC,1.0,P16,slice,S5,theta,7.691848845242976e-09,9.625,P3
36.0,S5-EC,2.0,P16,post,S5,theta,1.5801087696821481e-09,9.625,O1
36.0,S5-EC,2.0,P16,pre,S5,theta,2.4334737183276e-09,9.625,O1
36.0,S5-EC,2.0,P16,slice,S5,theta,1.9698189335518996e-09,9.625,O1
36.0,S5-EC,3.0,P16,post,S5,theta,1.1622920276467339e-09,9.625,Oz
36.0,S5-EC,3.0,P16,pre,S5,theta,1.2651167590373484e-09,9.625,Oz
36.0,S5-EC,3.0,P16,slice,S5,theta,1.0636215030152476e-09,9.625,Oz
36.0,S5-EC,4.0,P16,post,S5,theta,1.7865272728096725e-09,9.625,O2
36.0,S5-EC,4.0,P16,pre,S5,theta,6.795492823618805e-10,9.625,O2
36.0,S5-EC,4.0,P16,slice,S5,theta,9.37073537026e-10,9.625,O2
36.0,S5-EC,5.0,P16,post,S5,theta,1.3128811153352803e-08,9.625,P4
36.0,S5-EC,5.0,P16,pre,S5,theta,2.6364695346098758e-09,9.625,P4
36.0,S5-EC,5.0,P16,slice,S5,theta,4.69823027012083e-09,9.625,P4
37.0,S5-EC,0.0,P16,post,S5,theta,7.349892029407753e-09,9.625,Pz
37.0,S5-EC,0.0,P16,pre,S5,theta,4.951789619665639e-09,9.625,Pz
37.0,S5-EC,0.0,P16,slice,S5,theta,3.7505233725738725e-09,9.625,Pz
37.0,S5-EC,1.0,P16,post,S5,theta,5.428544024094238e-09,9.625,P3
37.0,S5-EC,1.0,P16,pre,S5,theta,5.8488237709688325e-09,9.625,P3
37.0,S5-EC,1.0,P16,slice,S5,theta,3.18736795578003e-09,9.625,P3
37.0,S5-EC,2.0,P16,post,S5,theta,2.2246911643193836e-09,9.625,O1
37.0,S5-EC,2.0,P16,pre,S5,theta,1.5178553036694068e-09,9.625,O1
37.0,S5-EC,2.0,P16,slice,S5,theta,1.2559300789273738e-09,9.625,O1
37.0,S5-EC,3.0,P16,post,S5,theta,8.36443332213072e-10,9.625,Oz
37.0,S5-EC,3.0,P16,pre,S5,theta,1.0969560527190025e-09,9.625,Oz
37.0,S5-EC,3.0,P16,slice,S5,theta,5.461021615761458e-10,9.625,Oz
37.0,S5-EC,4.0,P16,post,S5,theta,8.142970278499126e-10,9.625,O2
