epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,3.0,P2,slice,S2,theta,1.284605572265566e-09,10.625,Oz
37.0,S2-EC,4.0,P2,post,S2,theta,2.0373725913201316e-09,10.625,O2
37.0,S2-EC,4.0,P2,pre,S2,theta,1.553879155917343e-09,10.625,O2
37.0,S2-EC,4.0,P2,slice,S2,theta,1.265618964587786e-09,10.625,O2
37.0,S2-EC,5.0,P2,post,S2,theta,5.800237832455262e-09,10.625,P4
37.0,S2-EC,5.0,P2,pre,S2,theta,1.72324898686117e-09,10.625,P4
37.0,S2-EC,5.0,P2,slice,S2,theta,2.8226834402845915e-09,10.625,P4
38.0,S2-EC,0.0,P2,post,S2,theta,3.736501821743709e-09,10.625,Pz
38.0,S2-EC,0.0,P2,pre,S2,theta,4.21975191953471e-09,10.625,Pz
38.0,S2-EC,0.0,P2,slice,S2,theta,9.547718342351121e-09,10.625,Pz
38.0,S2-EC,1.0,P2,post,S2,theta,2.4386069356118752e-09,10.625,P3
38.0,S2-EC,1.0,P2,pre,S2,theta,1.2102971324526078e-09,10.625,P3
38.0,S2-EC,1.0,P2,slice,S2,theta,3.727794684783679e-09,10.625,P3
38.0,S2-EC,2.0,P2,post,S2,theta,3.102418268986697e-10,10.625,O1
38.0,S2-EC,2.0,P2,pre,S2,theta,8.12235701480627e-10,10.625,O1
38.0,S2-EC,2.0,P2,slice,S2,theta,1.4659562762840712e-09,10.625,O1
38.0,S2-EC,3.0,P2,post,S2,theta,2.981335850390113e-10,10.625,Oz
38.0,S2-EC,3.0,P2,pre,S2,theta,8.658550483510747e-10,10.625,Oz
38.0,S2-EC,3.0,P2,slice,S2,theta,1.461601992283558e-09,10.625,Oz
38.0,S2-EC,4.0,P2,post,S2,theta,3.5584711185002534e-10,10.625,O2
38.0,S2-EC,4.0,P2,pre,S2,theta,8.841693664788489e-10,10.625,O2
38.0,S2-EC,4.0,P2,slice,S2,theta,1.5644734007574554e-09,10.625,O2
38.0,S2-EC,5.0,P2,post,S2,theta,1.4046931811327588e-09,10.625,P4
38.0,S2-EC,5.0,P2,pre,S2,theta,1.4756274904966607e-09,10.625,P4
38.0,S2-EC,5.0,P2,slice,S2,theta,5.23197983800213e-09,10.625,P4
39.0,S2-EC,0.0,P2,post,S2,theta,5.8156983093805974e-09,10.625,Pz
39.0,S2-EC,0.0,P2,pre,S2,theta,3.9472894984418955e-09,10.625,Pz
39.0,S2-EC,0.0,P2,slice,S2,theta,4.2779833489738394e-09,10.625,Pz
39.0,S2-EC,1.0,P2,post,S2,theta,3.253579144412426e-09,10.625,P3
39.0,S2-EC,1.0,P2,pre,S2,theta,1.882171385008584e-09,10.625,P3
39.0,S2-EC,1.0,P2,slice,S2,theta,1.8051223797177398e-09,10.625,P3
39.0,S2-EC,2.0,P2,post,S2,theta,8.497020026691039e-10,10.625,O1
39.0,S2-EC,2.0,P2,pre,S2,theta,6.988322334326506e-10,10.625,O1
39.0,S2-EC,2.0,P2,slice,S2,theta,1.1882360823841588e-09,10.625,O1
39.0,S2-EC,3.0,P2,post,S2,theta,8.535027306267428e-10,10.625,Oz
39.0,S2-EC,3.0,P2,pre,S2,theta,5.315607766025182e-10,10.625,Oz
39.0,S2-EC,3.0,P2,slice,S2,theta,1.2200971734327017e-09,10.625,Oz
39.0,S2-EC,4.0,P2,post,S2,theta,8.078150241993337e-10,10.625,O2
39.0,S2-EC,4.0,P2,pre,S2,theta,7.03824666188335e-10,10.625,O2
39.0,S2-EC,4.0,P2,slice,S2,theta,1.21246403020149e-09,10.625,O2
39.0,S2-EC,5.0,P2,post,S2,theta,3.513983486610236e-09,10.625,P4
39.0,S2-EC,5.0,P2,pre,S2,theta,3.3446581102547265e-09,10.625,P4
39.0,S2-EC,5.0,P2,slice,S2,theta,2.332017006167552e-09,10.625,P4
40.0,S2-EC,0.0,P2,post,S2,theta,1.5295170308511204e-08,10.625,Pz
40.0,S2-EC,0.0,P2,pre,S2,theta,7.845782845319806e-09,10.625,Pz
40.0,S2-EC,0.0,P2,slice,S2,theta,6.860730684296983e-09,10.625,Pz
40.0,S2-EC,1.0,P2,post,S2,theta,8.832347186474956e-09,10.625,P3
40.0,S2-EC,1.0,P2,pre,S2,theta,3.8335436666680755e-09,10.625,P3
40.0,S2-EC,1.0,P2,slice,S2,theta,3.890548135597579e-09,10.625,P3
40.0,S2-EC,2.0,P2,post,S2,theta,2.5885830011985863e-09,10.625,O1
40.0,S2-EC,2.0,P2,pre,S2,theta,2.2015788756040373e-09,10.625,O1
40.0,S2-EC,2.0,P2,slice,S2,theta,1.3550035013358312e-09,10.625,O1
40.0,S2-EC,3.0,P2,post,S2,theta,3.005428075605442e-09,10.625,Oz
40.0,S2-EC,3.0,P2,pre,S2,theta,2.055075087520593e-09,10.625,Oz
40.0,S2-EC,3.0,P2,slice,S2,theta,1.365417448374642e-09,10.625,Oz
40.0,S2-EC,4.0,P2,post,S2,theta,2.9923725912111076e-09,10.625,O2
40.0,S2-EC,4.0,P2,pre,S2,theta,2.2727755772017822e-09,10.625,O2
40.0,S2-EC,4.0,P2,slice,S2,theta,1.4633853361327575e-09,10.625,O2
40.0,S2-EC,5.0,P2,post,S2,theta,7.94196271368889e-09,10.625,P4
40.0,S2-EC,5.0,P2,pre,S2,theta,3.3171265733161066e-09,10.625,P4
40.0,S2-EC,5.0,P2,slice,S2,theta,3.810446223143694e-09,10.625,P4
41.0,S2-EC,0.0,P2,post,S2,theta,1.4892498139043783e-09,10.625,Pz
41.0,S2-EC,0.0,P2,pre,S2,theta,5.060955454884832e-09,10.625,Pz
41.0,S2-EC,0.0,P2,slice,S2,theta,1.2767876133761255e-09,10.625,Pz
41.0,S2-EC,1.0,P2,post,S2,theta,1.188682363728918e-09,10.625,P3
41.0,S2-EC,1.0,P2,pre,S2,theta,1.0579407377824567e-09,10.625,P3
41.0,S2-EC,1.0,P2,slice,S2,theta,7.447145892180308e-10,10.625,P3
41.0,S2-EC,2.0,P2,post,S2,theta,4.970301077951407e-10,10.625,O1
41.0,S2-EC,2.0,P2,pre,S2,theta,1.954613981054033e-09,10.625,O1
41.0,S2-EC,2.0,P2,slice,S2,theta,6.31173028075779e-10,10.625,O1
41.0,S2-EC,3.0,P2,post,S2,theta,4.4660969545589243e-10,10.625,Oz
41.0,S2-EC,3.0,P2,pre,S2,theta,2.093707736317161e-09,10.625,Oz
41.0,S2-EC,3.0,P2,slice,S2,theta,6.508242348808368e-10,10.625,Oz
41.0,S2-EC,4.0,P2,post,S2,theta,5.82362303971187e-10,10.625,O2
41.0,S2-EC,4.0,P2,pre,S2,theta,2.252454252378593e-09,10.625,O2
41.0,S2-EC,4.0,P2,slice,S2,theta,7.584942681698643e-10,10.625,O2
41.0,S2-EC,5.0,P2,post,S2,theta,8.11401072465012e-10,10.625,P4
41.0,S2-EC,5.0,P2,pre,S2,theta,4.600457189250351e-09,10.625,P4
41.0,S2-EC,5.0,P2,slice,S2,theta,1.1131187004072805e-09,10.625,P4
42.0,S2-EC,0.0,P2,post,S2,theta,1.6318440527605003e-08,10.625,Pz
42.0,S2-EC,0.0,P2,pre,S2,theta,7.230340296985879e-09,10.625,Pz
42.0,S2-EC,0.0,P2,slice,S2,theta,1.0740329709236753e-08,10.625,Pz
42.0,S2-EC,1.0,P2,post,S2,theta,6.608159268816153e-09,10.625,P3
42.0,S2-EC,1.0,P2,pre,S2,theta,4.989240328302784e-09,10.625,P3
42.0,S2-EC,1.0,P2,slice,S2,theta,6.164964371548191e-09,10.625,P3
42.0,S2-EC,2.0,P2,post,S2,theta,2.018952581901757e-09,10.625,O1
42.0,S2-EC,2.0,P2,pre,S2,theta,1.384587331943198e-09,10.625,O1
42.0,S2-EC,2.0,P2,slice,S2,theta,1.829282808975513e-09,10.625,O1
42.0,S2-EC,3.0,P2,post,S2,theta,1.8778199214418135e-09,10.625,Oz
42.0,S2-EC,3.0,P2,pre,S2,theta,1.6932889607612233e-09,10.625,Oz
42.0,S2-EC,3.0,P2,slice,S2,theta,1.803774461275202e-09,10.625,Oz
42.0,S2-EC,4.0,P2,post,S2,theta,1.9472432011358197e-09,10.625,O2
42.0,S2-EC,4.0,P2,pre,S2,theta,1.9606549549657685e-09,10.625,O2
42.0,S2-EC,4.0,P2,slice,S2,theta,2.047094621497308e-09,10.625,O2
42.0,S2-EC,5.0,P2,post,S2,theta,7.058286086728847e-09,10.625,P4
42.0,S2-EC,5.0,P2,pre,S2,theta,3.019293260082417e-09,10.625,P4
42.0,S2-EC,5.0,P2,slice,S2,theta,6.708354359317014e-09,10.625,P4
43.0,S2-EC,0.0,P2,post,S2,theta,2.027537533246027e-08,10.625,Pz
43.0,S2-EC,0.0,P2,pre,S2,theta,4.6066464617321145e-09,10.625,Pz
43.0,S2-EC,0.0,P2,slice,S2,theta,9.580000919357825e-09,10.625,Pz
43.0,S2-EC,1.0,P2,post,S2,theta,8.43797002333204e-09,10.625,P3
43.0,S2-EC,1.0,P2,pre,S2,theta,2.7258266807538986e-09,10.625,P3
43.0,S2-EC,1.0,P2,slice,S2,theta,4.7084130260461126e-09,10.625,P3
43.0,S2-EC,2.0,P2,post,S2,theta,4.455106464006255e-09,10.625,O1
43.0,S2-EC,2.0,P2,pre,S2,theta,7.232214306273149e-10,10.625,O1
43.0,S2-EC,2.0,P2,slice,S2,theta,2.4852077505175434e-09,10.625,O1
43.0,S2-EC,3.0,P2,post,S2,theta,4.6034988689265865e-09,10.625,Oz
43.0,S2-EC,3.0,P2,pre,S2,theta,8.427515261256356e-10,10.625,Oz
43.0,S2-EC,3.0,P2,slice,S2,theta,2.647149648068805e-09,10.625,Oz
43.0,S2-EC,4.0,P2,post,S2,theta,4.413281323321026e-09,10.625,O2
43.0,S2-EC,4.0,P2,pre,S2,theta,8.137902233164308e-10,10.625,O2
43.0,S2-EC,4.0,P2,slice,S2,theta,2.8650368290714947e-09,10.625,O2
43.0,S2-EC,5.0,P2,post,S2,theta,1.0766133000664732e-08,10.625,P4
43.0,S2-EC,5.0,P2,pre,S2,theta,2.4439220585188893e-09,10.625,P4
43.0,S2-EC,5.0,P2,slice,S2,theta,6.300194467933686e-09,10.625,P4
44.0,S2-EC,0.0,P2,post,S2,theta,3.6178152588893547e-09,10.625,Pz
44.0,S2-EC,0.0,P2,pre,S2,theta,1.2680885423702435e-08,10.625,Pz
44.0,S2-EC,0.0,P2,slice,S2,theta,4.9204855136926785e-09,10.625,Pz
44.0,S2-EC,1.0,P2,post,S2,theta,3.048179433184174e-09,10.625,P3
44.0,S2-EC,1.0,P2,pre,S2,theta,3.995525137602311e-09,10.625,P3
44.0,S2-EC,1.0,P2,slice,S2,theta,2.572883368183247e-09,10.625,P3
44.0,S2-EC,2.0,P2,post,S2,theta,2.4027386233387176e-09,10.625,O1
44.0,S2-EC,2.0,P2,pre,S2,theta,3.2758919882816774e-09,10.625,O1
44.0,S2-EC,2.0,P2,slice,S2,theta,1.239798956715691e-09,10.625,O1
44.0,S2-EC,3.0,P2,post,S2,theta,2.6852232991275885e-09,10.625,Oz
44.0,S2-EC,3.0,P2,pre,S2,theta,3.1250824724122073e-09,10.625,Oz
44.0,S2-EC,3.0,P2,slice,S2,theta,1.2904221415065802e-09,10.625,Oz
44.0,S2-EC,4.0,P2,post,S2,theta,3.0566617140098945e-09,10.625,O2
44.0,S2-EC,4.0,P2,pre,S2,theta,3.1966549619198815e-09,10.625,O2
44.0,S2-EC,4.0,P2,slice,S2,theta,1.5953382827671673e-09,10.625,O2
44.0,S2-EC,5.0,P2,post,S2,theta,5.953589730753594e-09,10.625,P4
44.0,S2-EC,5.0,P2,pre,S2,theta,9.179854315637136e-09,10.625,P4
44.0,S2-EC,5.0,P2,slice,S2,theta,3.438395207667952e-09,10.625,P4
45.0,S2-EC,0.0,P2,post,S2,theta,3.613606500206624e-09,10.625,Pz
45.0,S2-EC,0.0,P2,pre,S2,theta,3.0176816559174544e-09,10.625,Pz
45.0,S2-EC,0.0,P2,slice,S2,theta,3.938594826835054e-09,10.625,Pz
45.0,S2-EC,1.0,P2,post,S2,theta,2.2391036547027097e-09,10.625,P3
45.0,S2-EC,1.0,P2,pre,S2,theta,2.796621124520323e-09,10.625,P3
45.0,S2-EC,1.0,P2,slice,S2,theta,2.7336022439249197e-09,10.625,P3
45.0,S2-EC,2.0,P2,post,S2,theta,3.5992648749048094e-09,10.625,O1
45.0,S2-EC,2.0,P2,pre,S2,theta,3.4625227644614715e-09,10.625,O1
45.0,S2-EC,2.0,P2,slice,S2,theta,1.384362270275548e-09,10.625,O1
45.0,S2-EC,3.0,P2,post,S2,theta,3.4327540659376613e-09,10.625,Oz
45.0,S2-EC,3.0,P2,pre,S2,theta,3.4132626340821274e-09,10.625,Oz
45.0,S2-EC,3.0,P2,slice,S2,theta,1.441892816398224e-09,10.625,Oz
45.0,S2-EC,4.0,P2,post,S2,theta,4.391749950897534e-09,10.625,O2
45.0,S2-EC,4.0,P2,pre,S2,theta,3.785320544916027e-09,10.625,O2
45.0,S2-EC,4.0,P2,slice,S2,theta,1.7213841612880906e-09,10.625,O2
45.0,S2-EC,5.0,P2,post,S2,theta,6.2393367337706455e-09,10.625,P4
45.0,S2-EC,5.0,P2,pre,S2,theta,2.6004473966005574e-09,10.625,P4
45.0,S2-EC,5.0,P2,slice,S2,theta,4.519475291035632e-09,10.625,P4
46.0,S2-EC,0.0,P2,post,S2,theta,3.267448593711061e-09,10.625,Pz
46.0,S2-EC,0.0,P2,pre,S2,theta,2.046648353718499e-09,10.625,Pz
46.0,S2-EC,0.0,P2,slice,S2,theta,4.25678120453443e-09,10.625,Pz
46.0,S2-EC,1.0,P2,post,S2,theta,1.009080448628471e-09,10.625,P3
46.0,S2-EC,1.0,P2,pre,S2,theta,2.1112638256336993e-09,10.625,P3
46.0,S2-EC,1.0,P2,slice,S2,theta,1.7161790992120766e-09,10.625,P3
46.0,S2-EC,2.0,P2,post,S2,theta,3.6336090646523907e-10,10.625,O1
46.0,S2-EC,2.0,P2,pre,S2,theta,1.6354610263381923e-09,10.625,O1
46.0,S2-EC,2.0,P2,slice,S2,theta,1.133060862678407e-09,10.625,O1
46.0,S2-EC,3.0,P2,post,S2,theta,4.1264305006376376e-10,10.625,Oz
46.0,S2-EC,3.0,P2,pre,S2,theta,1.6677251750342367e-09,10.625,Oz
46.0,S2-EC,3.0,P2,slice,S2,theta,1.2225128339192599e-09,10.625,Oz
46.0,S2-EC,4.0,P2,post,S2,theta,4.4931285818726796e-10,10.625,O2
46.0,S2-EC,4.0,P2,pre,S2,theta,1.7298759839443277e-09,10.625,O2
46.0,S2-EC,4.0,P2,slice,S2,theta,1.3137650022445556e-09,10.625,O2
46.0,S2-EC,5.0,P2,post,S2,theta,5.270101742928537e-09,10.625,P4
46.0,S2-EC,5.0,P2,pre,S2,theta,2.472522990982602e-09,10.625,P4
46.0,S2-EC,5.0,P2,slice,S2,theta,3.368712074659966e-09,10.625,P4
47.0,S2-EC,0.0,P2,post,S2,theta,4.653823637437587e-09,10.625,Pz
47.0,S2-EC,0.0,P2,pre,S2,theta,2.3278408016134732e-09,10.625,Pz
47.0,S2-EC,0.0,P2,slice,S2,theta,3.0305007865049376e-09,10.625,Pz
47.0,S2-EC,1.0,P2,post,S2,theta,3.594374302835958e-09,10.625,P3
47.0,S2-EC,1.0,P2,pre,S2,theta,1.4748907754633737e-09,10.625,P3
47.0,S2-EC,1.0,P2,slice,S2,theta,2.152900983543577e-09,10.625,P3
47.0,S2-EC,2.0,P2,post,S2,theta,1.5063968481127923e-09,10.625,O1
47.0,S2-EC,2.0,P2,pre,S2,theta,7.267514827310037e-10,10.625,O1
47.0,S2-EC,2.0,P2,slice,S2,theta,6.94745636537337e-10,10.625,O1
47.0,S2-EC,3.0,P2,post,S2,theta,1.722225157966439e-09,10.625,Oz
47.0,S2-EC,3.0,P2,pre,S2,theta,8.030341837449747e-10,10.625,Oz
47.0,S2-EC,3.0,P2,slice,S2,theta,5.946451403853868e-10,10.625,Oz
47.0,S2-EC,4.0,P2,post,S2,theta,1.5817900451980776e-09,10.625,O2
47.0,S2-EC,4.0,P2,pre,S2,theta,9.454187805346238e-10,10.625,O2
47.0,S2-EC,4.0,P2,slice,S2,theta,6.298678164088857e-10,10.625,O2
47.0,S2-EC,5.0,P2,post,S2,theta,3.73834061027356e-09,10.625,P4
47.0,S2-EC,5.0,P2,pre,S2,theta,2.10509916432361e-09,10.625,P4
47.0,S2-EC,5.0,P2,slice,S2,theta,2.221588050110328e-09,10.625,P4
48.0,S2-EC,0.0,P2,post,S2,theta,1.8027789322603423e-08,10.625,Pz
48.0,S2-EC,0.0,P2,pre,S2,theta,4.4805263920230235e-09,10.625,Pz
48.0,S2-EC,0.0,P2,slice,S2,theta,6.1248068386945635e-09,10.625,Pz
48.0,S2-EC,1.0,P2,post,S2,theta,9.41569130600184e-09,10.625,P3
48.0,S2-EC,1.0,P2,pre,S2,theta,3.6509676456482085e-09,10.625,P3
48.0,S2-EC,1.0,P2,slice,S2,theta,3.5193856563447744e-09,10.625,P3
48.0,S2-EC,2.0,P2,post,S2,theta,4.66477462849433e-09,10.625,O1
48.0,S2-EC,2.0,P2,pre,S2,theta,1.0589613119400974e-09,10.625,O1
48.0,S2-EC,2.0,P2,slice,S2,theta,2.081153383227173e-09,10.625,O1
48.0,S2-EC,3.0,P2,post,S2,theta,4.536291281775471e-09,10.625,Oz
48.0,S2-EC,3.0,P2,pre,S2,theta,1.0074962341845872e-09,10.625,Oz
48.0,S2-EC,3.0,P2,slice,S2,theta,2.157522056548357e-09,10.625,Oz
48.0,S2-EC,4.0,P2,post,S2,theta,5.3170461739484475e-09,10.625,O2
48.0,S2-EC,4.0,P2,pre,S2,theta,1.1176802863055234e-09,10.625,O2
48.0,S2-EC,4.0,P2,slice,S2,theta,2.4929781900714794e-09,10.625,O2
48.0,S2-EC,5.0,P2,post,S2,theta,2.031225308830375e-08,10.625,P4
48.0,S2-EC,5.0,P2,pre,S2,theta,2.5309746426317396e-09,10.625,P4
48.0,S2-EC,5.0,P2,slice,S2,theta,5.398610493828e-09,10.625,P4
49.0,S2-EC,0.0,P2,post,S2,theta,4.3515245311985665e-09,10.625,Pz
49.0,S2-EC,0.0,P2,pre,S2,theta,4.444788498348507e-09,10.625,Pz
49.0,S2-EC,0.0,P2,slice,S2,theta,7.855058879241691e-09,10.625,Pz
49.0,S2-EC,1.0,P2,post,S2,theta,3.772156237469618e-09,10.625,P3
49.0,S2-EC,1.0,P2,pre,S2,theta,2.9649769187296364e-09,10.625,P3
49.0,S2-EC,1.0,P2,slice,S2,theta,4.296363251758303e-09,10.625,P3
49.0,S2-EC,2.0,P2,post,S2,theta,1.602318565756832e-09,10.625,O1
49.0,S2-EC,2.0,P2,pre,S2,theta,1.5642507618777423e-09,10.625,O1
49.0,S2-EC,2.0,P2,slice,S2,theta,2.7393582492180254e-09,10.625,O1
49.0,S2-EC,3.0,P2,post,S2,theta,1.5518452946385533e-09,10.625,Oz
49.0,S2-EC,3.0,P2,pre,S2,theta,1.3418606034324432e-09,10.625,Oz
49.0,S2-EC,3.0,P2,slice,S2,theta,2.8365381694767182e-09,10.625,Oz
49.0,S2-EC,4.0,P2,post,S2,theta,1.5172250464503703e-09,10.625,O2
49.0,S2-EC,4.0,P2,pre,S2,theta,1.5726355922455138e-09,10.625,O2
49.0,S2-EC,4.0,P2,slice,S2,theta,2.943073793911184e-09,10.625,O2
49.0,S2-EC,5.0,P2,post,S2,theta,2.5683136403836194e-09,10.625,P4
49.0,S2-EC,5.0,P2,pre,S2,theta,3.735928942381594e-09,10.625,P4
49.0,S2-EC,5.0,P2,slice,S2,theta,6.050863080567254e-09,10.625,P4
50.0,S2-EC,0.0,P2,post,S2,theta,2.3549333405456603e-09,10.625,Pz
50.0,S2-EC,0.0,P2,pre,S2,theta,4.698754659306369e-09,10.625,Pz
50.0,S2-EC,0.0,P2,slice,S2,theta,8.339954464817725e-09,10.625,Pz
50.0,S2-EC,1.0,P2,post,S2,theta,1.7851541141537475e-09,10.625,P3
50.0,S2-EC,1.0,P2,pre,S2,theta,4.5112578100136815e-09,10.625,P3
50.0,S2-EC,1.0,P2,slice,S2,theta,4.3415524609590915e-09,10.625,P3
50.0,S2-EC,2.0,P2,post,S2,theta,3.212484397592726e-10,10.625,O1
50.0,S2-EC,2.0,P2,pre,S2,theta,2.0793601092234226e-09,10.625,O1
50.0,S2-EC,2.0,P2,slice,S2,theta,2.190892465137976e-09,10.625,O1
50.0,S2-EC,3.0,P2,post,S2,theta,2.6031852985699345e-10,10.625,Oz
50.0,S2-EC,3.0,P2,pre,S2,theta,1.7693263153415044e-09,10.625,Oz
50.0,S2-EC,3.0,P2,slice,S2,theta,2.3073111757005255e-09,10.625,Oz
50.0,S2-EC,4.0,P2,post,S2,theta,2.890691151049061e-10,10.625,O2
50.0,S2-EC,4.0,P2,pre,S2,theta,1.9058478304685325e-09,10.625,O2
50.0,S2-EC,4.0,P2,slice,S2,theta,2.5308686355332033e-09,10.625,O2
50.0,S2-EC,5.0,P2,post,S2,theta,1.1400895768516308e-09,10.625,P4
50.0,S2-EC,5.0,P2,pre,S2,theta,4.042064477450731e-09,10.625,P4
50.0,S2-EC,5.0,P2,slice,S2,theta,7.860993737984742e-09,10.625,P4
51.0,S2-EC,0.0,P2,post,S2,theta,9.214114911404383e-09,10.625,Pz
51.0,S2-EC,0.0,P2,pre,S2,theta,2.8335219898177133e-09,10.625,Pz
51.0,S2-EC,0.0,P2,slice,S2,theta,3.2814795514238963e-09,10.625,Pz
51.0,S2-EC,1.0,P2,post,S2,theta,1.0334348886484961e-08,10.625,P3
51.0,S2-EC,1.0,P2,pre,S2,theta,1.4990714986726648e-09,10.625,P3
51.0,S2-EC,1.0,P2,slice,S2,theta,2.0904113014652955e-09,10.625,P3
51.0,S2-EC,2.0,P2,post,S2,theta,2.497437863340193e-09,10.625,O1
51.0,S2-EC,2.0,P2,pre,S2,theta,8.554986943461522e-10,10.625,O1
51.0,S2-EC,2.0,P2,slice,S2,theta,1.3140248157739369e-09,10.625,O1
51.0,S2-EC,3.0,P2,post,S2,theta,2.304441234341355e-09,10.625,Oz
51.0,S2-EC,3.0,P2,pre,S2,theta,6.942560080427321e-10,10.625,Oz
51.0,S2-EC,3.0,P2,slice,S2,theta,1.3114092698667726e-09,10.625,Oz
51.0,S2-EC,4.0,P2,post,S2,theta,1.912482634361273e-09,10.625,O2
51.0,S2-EC,4.0,P2,pre,S2,theta,5.155320028318792e-10,10.625,O2
51.0,S2-EC,4.0,P2,slice,S2,theta,1.491757898408229e-09,10.625,O2
51.0,S2-EC,5.0,P2,post,S2,theta,4.719261723158667e-09,10.625,P4
51.0,S2-EC,5.0,P2,pre,S2,theta,2.3758012412267367e-09,10.625,P4
51.0,S2-EC,5.0,P2,slice,S2,theta,2.8344649619339457e-09,10.625,P4
52.0,S2-EC,0.0,P2,post,S2,theta,2.4441878130683566e-09,10.625,Pz
52.0,S2-EC,0.0,P2,pre,S2,theta,8.170096028529154e-09,10.625,Pz
52.0,S2-EC,0.0,P2,slice,S2,theta,1.0492962511911025e-08,10.625,Pz
52.0,S2-EC,1.0,P2,post,S2,theta,1.6968895691662097e-09,10.625,P3
52.0,S2-EC,1.0,P2,pre,S2,theta,3.405758789930179e-09,10.625,P3
52.0,S2-EC,1.0,P2,slice,S2,theta,7.187988515613642e-09,10.625,P3
52.0,S2-EC,2.0,P2,post,S2,theta,1.1486755134705573e-09,10.625,O1
52.0,S2-EC,2.0,P2,pre,S2,theta,2.0214174547715887e-09,10.625,O1
52.0,S2-EC,2.0,P2,slice,S2,theta,2.1490668349528846e-09,10.625,O1
52.0,S2-EC,3.0,P2,post,S2,theta,1.537629769620342e-09,10.625,Oz
52.0,S2-EC,3.0,P2,pre,S2,theta,2.0546416564026666e-09,10.625,Oz
52.0,S2-EC,3.0,P2,slice,S2,theta,2.0213861384622518e-09,10.625,Oz
52.0,S2-EC,4.0,P2,post,S2,theta,1.5986206505377232e-09,10.625,O2
52.0,S2-EC,4.0,P2,pre,S2,theta,1.9515377763268297e-09,10.625,O2
52.0,S2-EC,4.0,P2,slice,S2,theta,2.2550854801487643e-09,10.625,O2
52.0,S2-EC,5.0,P2,post,S2,theta,1.8032689815456713e-09,10.625,P4
52.0,S2-EC,5.0,P2,pre,S2,theta,4.991731654040037e-09,10.625,P4
52.0,S2-EC,5.0,P2,slice,S2,theta,4.158121051360633e-09,10.625,P4
53.0,S2-EC,0.0,P2,post,S2,theta,7.247725233624274e-09,10.625,Pz
53.0,S2-EC,0.0,P2,pre,S2,theta,3.0250828335241406e-09,10.625,Pz
53.0,S2-EC,0.0,P2,slice,S2,theta,3.4385036222988467e-09,10.625,Pz
53.0,S2-EC,1.0,P2,post,S2,theta,3.6227570414272047e-09,10.625,P3
53.0,S2-EC,1.0,P2,pre,S2,theta,1.0180619474074533e-09,10.625,P3
53.0,S2-EC,1.0,P2,slice,S2,theta,1.9872234995439153e-09,10.625,P3
53.0,S2-EC,2.0,P2,post,S2,theta,2.0489613528559667e-09,10.625,O1
53.0,S2-EC,2.0,P2,pre,S2,theta,2.2621908156520706e-09,10.625,O1
53.0,S2-EC,2.0,P2,slice,S2,theta,1.9285234147366198e-09,10.625,O1
53.0,S2-EC,3.0,P2,post,S2,theta,1.6948162925606017e-09,10.625,Oz
53.0,S2-EC,3.0,P2,pre,S2,theta,2.290662973025147e-09,10.625,Oz
53.0,S2-EC,3.0,P2,slice,S2,theta,1.7998943364427573e-09,10.625,Oz
53.0,S2-EC,4.0,P2,post,S2,theta,2.0715455386250045e-09,10.625,O2
53.0,S2-EC,4.0,P2,pre,S2,theta,3.0702867264022593e-09,10.625,O2
53.0,S2-EC,4.0,P2,slice,S2,theta,2.0763786417366743e-09,10.625,O2
53.0,S2-EC,5.0,P2,post,S2,theta,6.227819210903416e-09,10.625,P4
53.0,S2-EC,5.0,P2,pre,S2,theta,7.178850279648842e-09,10.625,P4
53.0,S2-EC,5.0,P2,slice,S2,theta,4.126805738315728e-09,10.625,P4
54.0,S2-EC,0.0,P2,post,S2,theta,2.3895718925608002e-09,10.625,Pz
54.0,S2-EC,0.0,P2,pre,S2,theta,7.30896740657796e-09,10.625,Pz
54.0,S2-EC,0.0,P2,slice,S2,theta,5.138364178220146e-09,10.625,Pz
54.0,S2-EC,1.0,P2,post,S2,theta,1.7424118453355171e-09,10.625,P3
54.0,S2-EC,1.0,P2,pre,S2,theta,3.2651450289023847e-09,10.625,P3
54.0,S2-EC,1.0,P2,slice,S2,theta,2.6381803291522037e-09,10.625,P3
54.0,S2-EC,2.0,P2,post,S2,theta,1.2596409836731305e-09,10.625,O1
54.0,S2-EC,2.0,P2,pre,S2,theta,1.7535046008396876e-09,10.625,O1
54.0,S2-EC,2.0,P2,slice,S2,theta,1.9366810258070403e-09,10.625,O1
54.0,S2-EC,3.0,P2,post,S2,theta,1.1506409035298243e-09,10.625,Oz
54.0,S2-EC,3.0,P2,pre,S2,theta,2.188047558647348e-09,10.625,Oz
54.0,S2-EC,3.0,P2,slice,S2,theta,1.934949523549145e-09,10.625,Oz
54.0,S2-EC,4.0,P2,post,S2,theta,1.3496794620825446e-09,10.625,O2
54.0,S2-EC,4.0,P2,pre,S2,theta,2.2693311538206538e-09,10.625,O2
54.0,S2-EC,4.0,P2,slice,S2,theta,2.4254844238320445e-09,10.625,O2
54.0,S2-EC,5.0,P2,post,S2,theta,1.8682907306340915e-09,10.625,P4
54.0,S2-EC,5.0,P2,pre,S2,theta,7.071586236331462e-09,10.625,P4
54.0,S2-EC,5.0,P2,slice,S2,theta,4.269017322292244e-09,10.625,P4
