epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P29,pre,S5,theta,4.061191758950994e-09,10.0,P3
26.0,S5-EC,1.0,P29,slice,S5,theta,6.329172086772649e-09,10.0,P3
26.0,S5-EC,2.0,P29,post,S5,theta,3.676415785110646e-09,10.0,O1
26.0,S5-EC,2.0,P29,pre,S5,theta,2.8510047359915156e-09,10.0,O1
26.0,S5-EC,2.0,P29,slice,S5,theta,4.911051256121858e-09,10.0,O1
26.0,S5-EC,3.0,P29,post,S5,theta,1.9836820061439226e-09,10.0,Oz
26.0,S5-EC,3.0,P29,pre,S5,theta,1.989330894692342e-09,10.0,Oz
26.0,S5-EC,3.0,P29,slice,S5,theta,2.6807682975803577e-09,10.0,Oz
26.0,S5-EC,4.0,P29,post,S5,theta,1.964787121135259e-09,10.0,O2
26.0,S5-EC,4.0,P29,pre,S5,theta,1.1442290700847636e-09,10.0,O2
26.0,S5-EC,4.0,P29,slice,S5,theta,2.1941971570936925e-09,10.0,O2
26.0,S5-EC,5.0,P29,post,S5,theta,2.6791897901219746e-09,10.0,P4
26.0,S5-EC,5.0,P29,pre,S5,theta,2.4170195093877255e-09,10.0,P4
26.0,S5-EC,5.0,P29,slice,S5,theta,4.1260665139522975e-09,10.0,P4
26.0,S5-EO,0.0,P29,post,S5,theta,6.163152007415547e-09,10.0,Pz
26.0,S5-EO,0.0,P29,pre,S5,theta,1.1781866757313228e-08,10.0,Pz
26.0,S5-EO,0.0,P29,slice,S5,theta,8.456844354941283e-09,10.0,Pz
26.0,S5-EO,1.0,P29,post,S5,theta,4.156372720830822e-09,10.0,P3
26.0,S5-EO,1.0,P29,pre,S5,theta,1.2531006734675711e-08,10.0,P3
26.0,S5-EO,1.0,P29,slice,S5,theta,5.832259373117168e-09,10.0,P3
26.0,S5-EO,2.0,P29,post,S5,theta,1.2025735855119943e-09,10.0,O1
26.0,S5-EO,2.0,P29,pre,S5,theta,2.276368839558666e-09,10.0,O1
26.0,S5-EO,2.0,P29,slice,S5,theta,1.3185057399223803e-09,10.0,O1
26.0,S5-EO,3.0,P29,post,S5,theta,5.552144828455315e-10,10.0,Oz
26.0,S5-EO,3.0,P29,pre,S5,theta,1.0228415450601649e-09,10.0,Oz
26.0,S5-EO,3.0,P29,slice,S5,theta,1.038214937717715e-09,10.0,Oz
26.0,S5-EO,4.0,P29,post,S5,theta,1.392756890877237e-09,10.0,O2
26.0,S5-EO,4.0,P29,pre,S5,theta,7.672676314704777e-10,10.0,O2
26.0,S5-EO,4.0,P29,slice,S5,theta,8.433099717414008e-10,10.0,O2
26.0,S5-EO,5.0,P29,post,S5,theta,6.520679970657872e-09,10.0,P4
26.0,S5-EO,5.0,P29,pre,S5,theta,1.2552490746795516e-08,10.0,P4
26.0,S5-EO,5.0,P29,slice,S5,theta,6.644646315104376e-09,10.0,P4
27.0,S5-EC,0.0,P29,post,S5,theta,5.910538852739073e-09,10.0,Pz
27.0,S5-EC,0.0,P29,pre,S5,theta,3.841995396342398e-09,10.0,Pz
27.0,S5-EC,0.0,P29,slice,S5,theta,3.690518080835998e-09,10.0,Pz
27.0,S5-EC,1.0,P29,post,S5,theta,4.0403335833027635e-09,10.0,P3
27.0,S5-EC,1.0,P29,pre,S5,theta,3.7351260791249554e-09,10.0,P3
27.0,S5-EC,1.0,P29,slice,S5,theta,3.0217218151249565e-09,10.0,P3
27.0,S5-EC,2.0,P29,post,S5,theta,4.258942459308979e-09,10.0,O1
27.0,S5-EC,2.0,P29,pre,S5,theta,1.5019686284722713e-09,10.0,O1
27.0,S5-EC,2.0,P29,slice,S5,theta,2.5563514024032932e-09,10.0,O1
27.0,S5-EC,3.0,P29,post,S5,theta,1.6091319113422718e-09,10.0,Oz
27.0,S5-EC,3.0,P29,pre,S5,theta,1.1564720650354795e-09,10.0,Oz
27.0,S5-EC,3.0,P29,slice,S5,theta,1.3781722896252126e-09,10.0,Oz
27.0,S5-EC,4.0,P29,post,S5,theta,9.294808089102954e-10,10.0,O2
27.0,S5-EC,4.0,P29,pre,S5,theta,7.551287397088113e-10,10.0,O2
27.0,S5-EC,4.0,P29,slice,S5,theta,1.51874691902927e-09,10.0,O2
27.0,S5-EC,5.0,P29,post,S5,theta,1.3096459108630086e-09,10.0,P4
27.0,S5-EC,5.0,P29,pre,S5,theta,9.75365439056623e-10,10.0,P4
27.0,S5-EC,5.0,P29,slice,S5,theta,2.34677198333196e-09,10.0,P4
27.0,S5-EO,0.0,P29,post,S5,theta,7.798680573692052e-09,10.0,Pz
27.0,S5-EO,0.0,P29,pre,S5,theta,8.969458594975227e-09,10.0,Pz
27.0,S5-EO,0.0,P29,slice,S5,theta,1.6196695329395902e-09,10.0,Pz
27.0,S5-EO,1.0,P29,post,S5,theta,8.178600711543186e-10,10.0,P3
27.0,S5-EO,1.0,P29,pre,S5,theta,4.954882660867542e-09,10.0,P3
27.0,S5-EO,1.0,P29,slice,S5,theta,9.005978968626694e-10,10.0,P3
27.0,S5-EO,2.0,P29,post,S5,theta,5.946536323234541e-10,10.0,O1
27.0,S5-EO,2.0,P29,pre,S5,theta,1.852967401164486e-09,10.0,O1
27.0,S5-EO,2.0,P29,slice,S5,theta,5.961610777786345e-10,10.0,O1
27.0,S5-EO,3.0,P29,post,S5,theta,1.1136455882919924e-09,10.0,Oz
27.0,S5-EO,3.0,P29,pre,S5,theta,1.1014525188584732e-09,10.0,Oz
27.0,S5-EO,3.0,P29,slice,S5,theta,6.166835099554616e-10,10.0,Oz
27.0,S5-EO,4.0,P29,post,S5,theta,2.0888293900190447e-09,10.0,O2
27.0,S5-EO,4.0,P29,pre,S5,theta,8.308956008100394e-10,10.0,O2
27.0,S5-EO,4.0,P29,slice,S5,theta,4.990872038575658e-10,10.0,O2
27.0,S5-EO,5.0,P29,post,S5,theta,2.3705432968321917e-09,10.0,P4
27.0,S5-EO,5.0,P29,pre,S5,theta,2.9831188723280705e-09,10.0,P4
27.0,S5-EO,5.0,P29,slice,S5,theta,1.1462937416886912e-09,10.0,P4
28.0,S5-EC,0.0,P29,post,S5,theta,5.67368850629386e-09,10.0,Pz
28.0,S5-EC,0.0,P29,pre,S5,theta,9.76247493948191e-09,10.0,Pz
28.0,S5-EC,0.0,P29,slice,S5,theta,5.393063841048372e-09,10.0,Pz
28.0,S5-EC,1.0,P29,post,S5,theta,2.052560454483459e-09,10.0,P3
28.0,S5-EC,1.0,P29,pre,S5,theta,3.5813216982036035e-09,10.0,P3
28.0,S5-EC,1.0,P29,slice,S5,theta,3.3005958230131182e-09,10.0,P3
28.0,S5-EC,2.0,P29,post,S5,theta,1.016634119542274e-09,10.0,O1
28.0,S5-EC,2.0,P29,pre,S5,theta,1.6613820532057527e-09,10.0,O1
28.0,S5-EC,2.0,P29,slice,S5,theta,2.1870424341167334e-09,10.0,O1
28.0,S5-EC,3.0,P29,post,S5,theta,5.977144668974917e-10,10.0,Oz
28.0,S5-EC,3.0,P29,pre,S5,theta,4.1401918493776306e-10,10.0,Oz
28.0,S5-EC,3.0,P29,slice,S5,theta,1.512551852250143e-09,10.0,Oz
28.0,S5-EC,4.0,P29,post,S5,theta,1.0412938812900539e-09,10.0,O2
28.0,S5-EC,4.0,P29,pre,S5,theta,1.1131867131056022e-09,10.0,O2
28.0,S5-EC,4.0,P29,slice,S5,theta,1.2354830663456668e-09,10.0,O2
28.0,S5-EC,5.0,P29,post,S5,theta,2.8596656197114147e-09,10.0,P4
28.0,S5-EC,5.0,P29,pre,S5,theta,2.6238962671270257e-09,10.0,P4
28.0,S5-EC,5.0,P29,slice,S5,theta,2.0324588064878624e-09,10.0,P4
28.0,S5-EO,0.0,P29,post,S5,theta,4.383333189194131e-09,10.0,Pz
28.0,S5-EO,0.0,P29,pre,S5,theta,2.528787885393871e-09,10.0,Pz
28.0,S5-EO,0.0,P29,slice,S5,theta,2.376714811850853e-09,10.0,Pz
28.0,S5-EO,1.0,P29,post,S5,theta,2.822012009762925e-09,10.0,P3
28.0,S5-EO,1.0,P29,pre,S5,theta,8.60879304391225e-10,10.0,P3
28.0,S5-EO,1.0,P29,slice,S5,theta,1.4304501810616182e-09,10.0,P3
28.0,S5-EO,2.0,P29,post,S5,theta,8.379917183739156e-10,10.0,O1
28.0,S5-EO,2.0,P29,pre,S5,theta,1.3356888700377816e-09,10.0,O1
28.0,S5-EO,2.0,P29,slice,S5,theta,7.939237805306387e-10,10.0,O1
28.0,S5-EO,3.0,P29,post,S5,theta,4.729517105575271e-10,10.0,Oz
28.0,S5-EO,3.0,P29,pre,S5,theta,1.1186234664711004e-09,10.0,Oz
28.0,S5-EO,3.0,P29,slice,S5,theta,9.652099706214977e-10,10.0,Oz
28.0,S5-EO,4.0,P29,post,S5,theta,5.782593731056118e-10,10.0,O2
28.0,S5-EO,4.0,P29,pre,S5,theta,1.6905294499031926e-09,10.0,O2
28.0,S5-EO,4.0,P29,slice,S5,theta,1.0371955621993568e-09,10.0,O2
28.0,S5-EO,5.0,P29,post,S5,theta,1.9136720706690807e-09,10.0,P4
28.0,S5-EO,5.0,P29,pre,S5,theta,1.7518048848610968e-09,10.0,P4
28.0,S5-EO,5.0,P29,slice,S5,theta,1.3438796982400908e-09,10.0,P4
29.0,S5-EC,0.0,P29,post,S5,theta,1.1258948535978681e-08,10.0,Pz
29.0,S5-EC,0.0,P29,pre,S5,theta,1.4360338071269904e-08,10.0,Pz
29.0,S5-EC,0.0,P29,slice,S5,theta,7.3681351880686685e-09,10.0,Pz
29.0,S5-EC,1.0,P29,post,S5,theta,3.2980560907950685e-09,10.0,P3
29.0,S5-EC,1.0,P29,pre,S5,theta,1.174384845331826e-08,10.0,P3
29.0,S5-EC,1.0,P29,slice,S5,theta,4.858576465469303e-09,10.0,P3
29.0,S5-EC,2.0,P29,post,S5,theta,1.0638518212118798e-09,10.0,O1
29.0,S5-EC,2.0,P29,pre,S5,theta,5.273239157359953e-09,10.0,O1
29.0,S5-EC,2.0,P29,slice,S5,theta,2.8008986980411376e-09,10.0,O1
29.0,S5-EC,3.0,P29,post,S5,theta,1.7921025943253704e-09,10.0,Oz
29.0,S5-EC,3.0,P29,pre,S5,theta,3.677718729530395e-09,10.0,Oz
29.0,S5-EC,3.0,P29,slice,S5,theta,1.5829400810586986e-09,10.0,Oz
29.0,S5-EC,4.0,P29,post,S5,theta,1.873638078495893e-09,10.0,O2
29.0,S5-EC,4.0,P29,pre,S5,theta,1.1913239295760874e-09,10.0,O2
29.0,S5-EC,4.0,P29,slice,S5,theta,1.6721445385612855e-09,10.0,O2
29.0,S5-EC,5.0,P29,post,S5,theta,9.207655214328796e-09,10.0,P4
29.0,S5-EC,5.0,P29,pre,S5,theta,6.445213200899357e-09,10.0,P4
29.0,S5-EC,5.0,P29,slice,S5,theta,3.27323437493611e-09,10.0,P4
29.0,S5-EO,0.0,P29,post,S5,theta,9.97385805297401e-10,10.0,Pz
29.0,S5-EO,0.0,P29,pre,S5,theta,3.1377366926416512e-09,10.0,Pz
29.0,S5-EO,0.0,P29,slice,S5,theta,1.943699057737624e-09,10.0,Pz
29.0,S5-EO,1.0,P29,post,S5,theta,1.1888320514091406e-09,10.0,P3
29.0,S5-EO,1.0,P29,pre,S5,theta,2.0912598746170386e-09,10.0,P3
29.0,S5-EO,1.0,P29,slice,S5,theta,1.3027214504826343e-09,10.0,P3
29.0,S5-EO,2.0,P29,post,S5,theta,3.7954340632086954e-10,10.0,O1
29.0,S5-EO,2.0,P29,pre,S5,theta,1.6599001404705037e-09,10.0,O1
29.0,S5-EO,2.0,P29,slice,S5,theta,6.595034188329496e-10,10.0,O1
29.0,S5-EO,3.0,P29,post,S5,theta,1.4567667735288657e-10,10.0,Oz
29.0,S5-EO,3.0,P29,pre,S5,theta,1.392681824892665e-09,10.0,Oz
29.0,S5-EO,3.0,P29,slice,S5,theta,5.855180363821485e-10,10.0,Oz
29.0,S5-EO,4.0,P29,post,S5,theta,2.6291269983162765e-10,10.0,O2
29.0,S5-EO,4.0,P29,pre,S5,theta,1.1897995445328943e-09,10.0,O2
29.0,S5-EO,4.0,P29,slice,S5,theta,6.756467293265303e-10,10.0,O2
29.0,S5-EO,5.0,P29,post,S5,theta,7.167532464806701e-10,10.0,P4
29.0,S5-EO,5.0,P29,pre,S5,theta,2.591964716172603e-09,10.0,P4
29.0,S5-EO,5.0,P29,slice,S5,theta,1.1135664377019833e-09,10.0,P4
30.0,S5-EC,0.0,P29,post,S5,theta,6.131015424065933e-09,10.0,Pz
30.0,S5-EC,0.0,P29,pre,S5,theta,1.2065055181174455e-08,10.0,Pz
30.0,S5-EC,0.0,P29,slice,S5,theta,9.168721443140844e-09,10.0,Pz
30.0,S5-EC,1.0,P29,post,S5,theta,5.8548549620340116e-09,10.0,P3
30.0,S5-EC,1.0,P29,pre,S5,theta,4.271381052555696e-09,10.0,P3
30.0,S5-EC,1.0,P29,slice,S5,theta,4.453402586228414e-09,10.0,P3
30.0,S5-EC,2.0,P29,post,S5,theta,2.8539469329951724e-09,10.0,O1
30.0,S5-EC,2.0,P29,pre,S5,theta,1.5577227266734076e-09,10.0,O1
30.0,S5-EC,2.0,P29,slice,S5,theta,1.9255984701617896e-09,10.0,O1
30.0,S5-EC,3.0,P29,post,S5,theta,1.2872538889043313e-09,10.0,Oz
30.0,S5-EC,3.0,P29,pre,S5,theta,9.079556666327415e-10,10.0,Oz
30.0,S5-EC,3.0,P29,slice,S5,theta,1.86430400246886e-09,10.0,Oz
30.0,S5-EC,4.0,P29,post,S5,theta,2.7824495991646683e-09,10.0,O2
30.0,S5-EC,4.0,P29,pre,S5,theta,2.9833693079595734e-10,10.0,O2
30.0,S5-EC,4.0,P29,slice,S5,theta,1.513341899201991e-09,10.0,O2
30.0,S5-EC,5.0,P29,post,S5,theta,3.549020703379438e-09,10.0,P4
30.0,S5-EC,5.0,P29,pre,S5,theta,5.180445214891885e-09,10.0,P4
30.0,S5-EC,5.0,P29,slice,S5,theta,4.307861593193362e-09,10.0,P4
30.0,S5-EO,0.0,P29,post,S5,theta,9.063154351455372e-09,10.0,Pz
30.0,S5-EO,0.0,P29,pre,S5,theta,1.083843087748956e-09,10.0,Pz
30.0,S5-EO,0.0,P29,slice,S5,theta,3.3449099884661887e-09,10.0,Pz
30.0,S5-EO,1.0,P29,post,S5,theta,6.093821156836986e-09,10.0,P3
30.0,S5-EO,1.0,P29,pre,S5,theta,1.4207961116484075e-09,10.0,P3
30.0,S5-EO,1.0,P29,slice,S5,theta,1.6655489429147631e-09,10.0,P3
30.0,S5-EO,2.0,P29,post,S5,theta,2.882949982458939e-09,10.0,O1
30.0,S5-EO,2.0,P29,pre,S5,theta,7.966247352449165e-10,10.0,O1
30.0,S5-EO,2.0,P29,slice,S5,theta,9.323486217758189e-10,10.0,O1
30.0,S5-EO,3.0,P29,post,S5,theta,3.1981911101459054e-09,10.0,Oz
30.0,S5-EO,3.0,P29,pre,S5,theta,4.283532203737843e-10,10.0,Oz
30.0,S5-EO,3.0,P29,slice,S5,theta,1.1274707931811022e-09,10.0,Oz
30.0,S5-EO,4.0,P29,post,S5,theta,2.418745668756554e-09,10.0,O2
30.0,S5-EO,4.0,P29,pre,S5,theta,5.21826530894685e-10,10.0,O2
30.0,S5-EO,4.0,P29,slice,S5,theta,1.4730100265023104e-09,10.0,O2
30.0,S5-EO,5.0,P29,post,S5,theta,5.336845426645618e-09,10.0,P4
30.0,S5-EO,5.0,P29,pre,S5,theta,6.199003415280441e-10,10.0,P4
30.0,S5-EO,5.0,P29,slice,S5,theta,2.1637231880889204e-09,10.0,P4
31.0,S5-EC,0.0,P29,post,S5,theta,3.817146634004888e-09,10.0,Pz
31.0,S5-EC,0.0,P29,pre,S5,theta,9.422276783499112e-09,10.0,Pz
31.0,S5-EC,0.0,P29,slice,S5,theta,1.2572384897355027e-08,10.0,Pz
31.0,S5-EC,1.0,P29,post,S5,theta,2.2606887752503127e-09,10.0,P3
31.0,S5-EC,1.0,P29,pre,S5,theta,4.498239247675845e-09,10.0,P3
31.0,S5-EC,1.0,P29,slice,S5,theta,6.325766573967475e-09,10.0,P3
31.0,S5-EC,2.0,P29,post,S5,theta,2.6022767898837387e-09,10.0,O1
31.0,S5-EC,2.0,P29,pre,S5,theta,1.8359672536905554e-09,10.0,O1
31.0,S5-EC,2.0,P29,slice,S5,theta,3.710761406118929e-09,10.0,O1
31.0,S5-EC,3.0,P29,post,S5,theta,2.065771234623051e-09,10.0,Oz
31.0,S5-EC,3.0,P29,pre,S5,theta,1.1170381623683525e-09,10.0,Oz
31.0,S5-EC,3.0,P29,slice,S5,theta,3.3201328688349636e-09,10.0,Oz
31.0,S5-EC,4.0,P29,post,S5,theta,2.7539013992778004e-09,10.0,O2
31.0,S5-EC,4.0,P29,pre,S5,theta,6.13724082706404e-10,10.0,O2
31.0,S5-EC,4.0,P29,slice,S5,theta,2.8659085057071707e-09,10.0,O2
31.0,S5-EC,5.0,P29,post,S5,theta,4.985191972165203e-09,10.0,P4
31.0,S5-EC,5.0,P29,pre,S5,theta,3.753205439475835e-09,10.0,P4
31.0,S5-EC,5.0,P29,slice,S5,theta,6.538034728788817e-09,10.0,P4
31.0,S5-EO,0.0,P29,post,S5,theta,3.1980886728352217e-09,10.0,Pz
31.0,S5-EO,0.0,P29,pre,S5,theta,4.573034591519337e-09,10.0,Pz
31.0,S5-EO,0.0,P29,slice,S5,theta,3.0318093935687033e-09,10.0,Pz
31.0,S5-EO,1.0,P29,post,S5,theta,1.66620101284158e-09,10.0,P3
31.0,S5-EO,1.0,P29,pre,S5,theta,1.1125612058347673e-09,10.0,P3
31.0,S5-EO,1.0,P29,slice,S5,theta,1.8701060277601704e-09,10.0,P3
31.0,S5-EO,2.0,P29,post,S5,theta,1.5978576027628703e-09,10.0,O1
31.0,S5-EO,2.0,P29,pre,S5,theta,6.383937918401099e-10,10.0,O1
31.0,S5-EO,2.0,P29,slice,S5,theta,1.4023875446336616e-09,10.0,O1
31.0,S5-EO,3.0,P29,post,S5,theta,1.9424135172677472e-09,10.0,Oz
31.0,S5-EO,3.0,P29,pre,S5,theta,1.0502359034763514e-09,10.0,Oz
31.0,S5-EO,3.0,P29,slice,S5,theta,1.37018758812055e-09,10.0,Oz
31.0,S5-EO,4.0,P29,post,S5,theta,2.0298801927860897e-09,10.0,O2
31.0,S5-EO,4.0,P29,pre,S5,theta,2.729195777940278e-09,10.0,O2
31.0,S5-EO,4.0,P29,slice,S5,theta,1.2479608707816686e-09,10.0,O2
31.0,S5-EO,5.0,P29,post,S5,theta,1.4295596034771725e-09,10.0,P4
31.0,S5-EO,5.0,P29,pre,S5,theta,5.1837310763278716e-09,10.0,P4
31.0,S5-EO,5.0,P29,slice,S5,theta,2.3507223275324613e-09,10.0,P4
32.0,S5-EC,0.0,P29,post,S5,theta,8.120236805160446e-09,10.0,Pz
32.0,S5-EC,0.0,P29,pre,S5,theta,1.9316959179791778e-09,10.0,Pz
32.0,S5-EC,0.0,P29,slice,S5,theta,4.815094313679496e-09,10.0,Pz
32.0,S5-EC,1.0,P29,post,S5,theta,5.006662547554684e-09,10.0,P3
32.0,S5-EC,1.0,P29,pre,S5,theta,6.010689799101248e-10,10.0,P3
32.0,S5-EC,1.0,P29,slice,S5,theta,2.4158240286474563e-09,10.0,P3
32.0,S5-EC,2.0,P29,post,S5,theta,3.6698655852030893e-09,10.0,O1
32.0,S5-EC,2.0,P29,pre,S5,theta,1.853434008773986e-09,10.0,O1
32.0,S5-EC,2.0,P29,slice,S5,theta,1.5703072271260435e-09,10.0,O1
32.0,S5-EC,3.0,P29,post,S5,theta,5.035489880484093e-09,10.0,Oz
32.0,S5-EC,3.0,P29,pre,S5,theta,5.58853416635653e-10,10.0,Oz
32.0,S5-EC,3.0,P29,slice,S5,theta,1.595204164138051e-09,10.0,Oz
32.0,S5-EC,4.0,P29,post,S5,theta,6.150047566392586e-09,10.0,O2
32.0,S5-EC,4.0,P29,pre,S5,theta,8.282026246203448e-10,10.0,O2
32.0,S5-EC,4.0,P29,slice,S5,theta,2.963311435359759e-09,10.0,O2
32.0,S5-EC,5.0,P29,post,S5,theta,4.8372128083264585e-09,10.0,P4
32.0,S5-EC,5.0,P29,pre,S5,theta,8.21747947068685e-10,10.0,P4
32.0,S5-EC,5.0,P29,slice,S5,theta,3.1254809286046005e-09,10.0,P4
33.0,S5-EC,0.0,P29,post,S5,theta,1.04587200541724e-08,10.0,Pz
33.0,S5-EC,0.0,P29,pre,S5,theta,1.4218382726162905e-08,10.0,Pz
33.0,S5-EC,0.0,P29,slice,S5,theta,9.044850697035566e-09,10.0,Pz
33.0,S5-EC,1.0,P29,post,S5,theta,3.4184199904951487e-09,10.0,P3
33.0,S5-EC,1.0,P29,pre,S5,theta,2.9924379231575902e-09,10.0,P3
33.0,S5-EC,1.0,P29,slice,S5,theta,5.229170464273095e-09,10.0,P3
33.0,S5-EC,2.0,P29,post,S5,theta,1.0322066133002545e-09,10.0,O1
33.0,S5-EC,2.0,P29,pre,S5,theta,1.84703254421661e-09,10.0,O1
33.0,S5-EC,2.0,P29,slice,S5,theta,3.5957426321588564e-09,10.0,O1
33.0,S5-EC,3.0,P29,post,S5,theta,1.0823542756414742e-09,10.0,Oz
33.0,S5-EC,3.0,P29,pre,S5,theta,1.7848898287279851e-09,10.0,Oz
33.0,S5-EC,3.0,P29,slice,S5,theta,1.8505557964282996e-09,10.0,Oz
33.0,S5-EC,4.0,P29,post,S5,theta,1.4966704162128474e-09,10.0,O2
33.0,S5-EC,4.0,P29,pre,S5,theta,3.442614968158115e-09,10.0,O2
33.0,S5-EC,4.0,P29,slice,S5,theta,2.2804420054920337e-09,10.0,O2
33.0,S5-EC,5.0,P29,post,S5,theta,5.1141638293732584e-09,10.0,P4
33.0,S5-EC,5.0,P29,pre,S5,theta,8.178199733491447e-09,10.0,P4
33.0,S5-EC,5.0,P29,slice,S5,theta,4.45934807822462e-09,10.0,P4
34.0,S5-EC,0.0,P29,post,S5,theta,6.719930287640726e-09,10.0,Pz
34.0,S5-EC,0.0,P29,pre,S5,theta,1.1809498680701661e-08,10.0,Pz
34.0,S5-EC,0.0,P29,slice,S5,theta,9.577141528121275e-09,10.0,Pz
34.0,S5-EC,1.0,P29,post,S5,theta,5.260472567733663e-09,10.0,P3
34.0,S5-EC,1.0,P29,pre,S5,theta,4.038461789447771e-09,10.0,P3
34.0,S5-EC,1.0,P29,slice,S5,theta,4.506255438591783e-09,10.0,P3
34.0,S5-EC,2.0,P29,post,S5,theta,2.568801179571729e-09,10.0,O1
34.0,S5-EC,2.0,P29,pre,S5,theta,1.4071344271814348e-09,10.0,O1
34.0,S5-EC,2.0,P29,slice,S5,theta,2.2620375768488345e-09,10.0,O1
34.0,S5-EC,3.0,P29,post,S5,theta,1.4502722018854998e-09,10.0,Oz
34.0,S5-EC,3.0,P29,pre,S5,theta,1.9324669759361616e-09,10.0,Oz
34.0,S5-EC,3.0,P29,slice,S5,theta,1.2704062860925669e-09,10.0,Oz
34.0,S5-EC,4.0,P29,post,S5,theta,1.1276807997630905e-09,10.0,O2
34.0,S5-EC,4.0,P29,pre,S5,theta,7.983730669869204e-10,10.0,O2
34.0,S5-EC,4.0,P29,slice,S5,theta,1.1062113144242048e-09,10.0,O2
34.0,S5-EC,5.0,P29,post,S5,theta,5.145513580358536e-09,10.0,P4
34.0,S5-EC,5.0,P29,pre,S5,theta,3.2462758311404438e-09,10.0,P4
34.0,S5-EC,5.0,P29,slice,S5,theta,4.400518321708915e-09,10.0,P4
35.0,S5-EC,0.0,P29,post,S5,theta,4.706553572154011e-09,10.0,Pz
35.0,S5-EC,0.0,P29,pre,S5,theta,6.034576873724902e-09,10.0,Pz
35.0,S5-EC,0.0,P29,slice,S5,theta,9.515890238364442e-09,10.0,Pz
35.0,S5-EC,1.0,P29,post,S5,theta,6.5773821284881815e-09,10.0,P3
35.0,S5-EC,1.0,P29,pre,S5,theta,3.4667765571072537e-09,10.0,P3
35.0,S5-EC,1.0,P29,slice,S5,theta,5.500927248343545e-09,10.0,P3
35.0,S5-EC,2.0,P29,post,S5,theta,1.413354662051678e-09,10.0,O1
35.0,S5-EC,2.0,P29,pre,S5,theta,1.0831598644576778e-09,10.0,O1
35.0,S5-EC,2.0,P29,slice,S5,theta,2.9912266832137194e-09,10.0,O1
35.0,S5-EC,3.0,P29,post,S5,theta,1.1856125109201613e-09,10.0,Oz
35.0,S5-EC,3.0,P29,pre,S5,theta,1.4090095386990464e-09,10.0,Oz
35.0,S5-EC,3.0,P29,slice,S5,theta,1.7234407141549628e-09,10.0,Oz
35.0,S5-EC,4.0,P29,post,S5,theta,1.9591201897785898e-09,10.0,O2
35.0,S5-EC,4.0,P29,pre,S5,theta,2.788710548055043e-09,10.0,O2
35.0,S5-EC,4.0,P29,slice,S5,theta,1.364096016987106e-09,10.0,O2
35.0,S5-EC,5.0,P29,post,S5,theta,2.7453947445677507e-09,10.0,P4
35.0,S5-EC,5.0,P29,pre,S5,theta,2.35205658557957e-09,10.0,P4
35.0,S5-EC,5.0,P29,slice,S5,theta,3.988000702481568e-09,10.0,P4
36.0,S5-EC,0.0,P29,post,S5,theta,2.170950847754409e-08,10.0,Pz
36.0,S5-EC,0.0,P29,pre,S5,theta,2.0011437801896375e-08,10.0,Pz
36.0,S5-EC,0.0,P29,slice,S5,theta,1.1192036025724571e-08,10.0,Pz
36.0,S5-EC,1.0,P29,post,S5,theta,1.219160679682307e-08,10.0,P3
36.0,S5-EC,1.0,P29,pre,S5,theta,9.875773672308606e-09,10.0,P3
36.0,S5-EC,1.0,P29,slice,S5,theta,9.145221428416658e-09,10.0,P3
36.0,S5-EC,2.0,P29,post,S5,theta,2.6913145023899e-09,10.0,O1
36.0,S5-EC,2.0,P29,pre,S5,theta,2.0636889021457388e-09,10.0,O1
36.0,S5-EC,2.0,P29,slice,S5,theta,5.0849019561195565e-09,10.0,O1
36.0,S5-EC,3.0,P29,post,S5,theta,2.000687414608069e-09,10.0,Oz
36.0,S5-EC,3.0,P29,pre,S5,theta,2.1236700838697427e-09,10.0,Oz
36.0,S5-EC,3.0,P29,slice,S5,theta,2.5642411149868767e-09,10.0,Oz
36.0,S5-EC,4.0,P29,post,S5,theta,1.770404235613629e-09,10.0,O2
36.0,S5-EC,4.0,P29,pre,S5,theta,4.021618431473558e-09,10.0,O2
36.0,S5-EC,4.0,P29,slice,S5,theta,2.5562537779405043e-09,10.0,O2
36.0,S5-EC,5.0,P29,post,S5,theta,6.6607264600625245e-09,10.0,P4
36.0,S5-EC,5.0,P29,pre,S5,theta,9.093994336063214e-09,10.0,P4
36.0,S5-EC,5.0,P29,slice,S5,theta,6.0588806161380736e-09,10.0,P4
37.0,S5-EC,0.0,P29,post,S5,theta,7.056509076081044e-09,10.0,Pz
37.0,S5-EC,0.0,P29,pre,S5,theta,7.040851553015722e-09,10.0,Pz
37.0,S5-EC,0.0,P29,slice,S5,theta,4.4620163321218716e-09,10.0,Pz
37.0,S5-EC,1.0,P29,post,S5,theta,5.170321752299817e-09,10.0,P3
37.0,S5-EC,1.0,P29,pre,S5,theta,4.040088546294973e-09,10.0,P3
37.0,S5-EC,1.0,P29,slice,S5,theta,2.0124677021327234e-09,10.0,P3
37.0,S5-EC,2.0,P29,post,S5,theta,3.6905366493672868e-09,10.0,O1
37.0,S5-EC,2.0,P29,pre,S5,theta,1.4388307087679399e-09,10.0,O1
37.0,S5-EC,2.0,P29,slice,S5,theta,2.3576042920857166e-09,10.0,O1
37.0,S5-EC,3.0,P29,post,S5,theta,1.43470486755607e-09,10.0,Oz
37.0,S5-EC,3.0,P29,pre,S5,theta,2.588937629977302e-09,10.0,Oz
