epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P10,post,S5,alpha,3.55748546245659e-10,11.5,P3
25.0,S5-EO,1.0,P10,pre,S5,alpha,1.1763883166247574e-09,11.5,P3
25.0,S5-EO,1.0,P10,slice,S5,alpha,9.093889174344777e-10,11.5,P3
25.0,S5-EO,2.0,P10,post,S5,alpha,2.6400201778885913e-10,11.5,O1
25.0,S5-EO,2.0,P10,pre,S5,alpha,4.241911963518441e-10,11.5,O1
25.0,S5-EO,2.0,P10,slice,S5,alpha,4.0274871553728203e-10,11.5,O1
25.0,S5-EO,3.0,P10,post,S5,alpha,2.2949644075173243e-10,11.5,Oz
25.0,S5-EO,3.0,P10,pre,S5,alpha,4.286710500781989e-10,11.5,Oz
25.0,S5-EO,3.0,P10,slice,S5,alpha,4.6535305215208375e-10,11.5,Oz
25.0,S5-EO,4.0,P10,post,S5,alpha,2.465304043162799e-10,11.5,O2
25.0,S5-EO,4.0,P10,pre,S5,alpha,4.98466666038164e-10,11.5,O2
25.0,S5-EO,4.0,P10,slice,S5,alpha,4.616942431997596e-10,11.5,O2
25.0,S5-EO,5.0,P10,post,S5,alpha,2.272473512833397e-10,11.5,P4
25.0,S5-EO,5.0,P10,pre,S5,alpha,6.877397790143319e-10,11.5,P4
25.0,S5-EO,5.0,P10,slice,S5,alpha,6.810192629917822e-10,11.5,P4
26.0,S5-EC,0.0,P10,post,S5,alpha,4.098040233999891e-10,11.5,Pz
26.0,S5-EC,0.0,P10,pre,S5,alpha,7.467958116608264e-10,11.5,Pz
26.0,S5-EC,0.0,P10,slice,S5,alpha,6.470557891749892e-10,11.5,Pz
26.0,S5-EC,1.0,P10,post,S5,alpha,2.2636099744081577e-10,11.5,P3
26.0,S5-EC,1.0,P10,pre,S5,alpha,4.1139231591078457e-10,11.5,P3
26.0,S5-EC,1.0,P10,slice,S5,alpha,2.7731787419507217e-10,11.5,P3
26.0,S5-EC,2.0,P10,post,S5,alpha,6.392383241719708e-11,11.5,O1
26.0,S5-EC,2.0,P10,pre,S5,alpha,2.7173589274252945e-10,11.5,O1
26.0,S5-EC,2.0,P10,slice,S5,alpha,3.962553456132516e-10,11.5,O1
26.0,S5-EC,3.0,P10,post,S5,alpha,1.4605199745798034e-10,11.5,Oz
26.0,S5-EC,3.0,P10,pre,S5,alpha,3.3118173523794084e-10,11.5,Oz
26.0,S5-EC,3.0,P10,slice,S5,alpha,3.603080175596975e-10,11.5,Oz
26.0,S5-EC,4.0,P10,post,S5,alpha,1.5851199038966507e-10,11.5,O2
26.0,S5-EC,4.0,P10,pre,S5,alpha,3.906153587094376e-10,11.5,O2
26.0,S5-EC,4.0,P10,slice,S5,alpha,3.902170938544791e-10,11.5,O2
26.0,S5-EC,5.0,P10,post,S5,alpha,4.999785896089887e-10,11.5,P4
26.0,S5-EC,5.0,P10,pre,S5,alpha,4.458647302911035e-10,11.5,P4
26.0,S5-EC,5.0,P10,slice,S5,alpha,6.489266016643781e-10,11.5,P4
26.0,S5-EO,0.0,P10,post,S5,alpha,1.0974954330647576e-09,11.5,Pz
26.0,S5-EO,0.0,P10,pre,S5,alpha,1.2875888702883806e-09,11.5,Pz
26.0,S5-EO,0.0,P10,slice,S5,alpha,8.03464303108023e-10,11.5,Pz
26.0,S5-EO,1.0,P10,post,S5,alpha,8.517619899393486e-10,11.5,P3
26.0,S5-EO,1.0,P10,pre,S5,alpha,1.3952228541927373e-09,11.5,P3
26.0,S5-EO,1.0,P10,slice,S5,alpha,4.5959337562740714e-10,11.5,P3
26.0,S5-EO,2.0,P10,post,S5,alpha,3.585394151845248e-10,11.5,O1
26.0,S5-EO,2.0,P10,pre,S5,alpha,7.472706736480937e-10,11.5,O1
26.0,S5-EO,2.0,P10,slice,S5,alpha,4.2809639742129586e-10,11.5,O1
26.0,S5-EO,3.0,P10,post,S5,alpha,3.3893305307893026e-10,11.5,Oz
26.0,S5-EO,3.0,P10,pre,S5,alpha,7.133226519920062e-10,11.5,Oz
26.0,S5-EO,3.0,P10,slice,S5,alpha,4.552073106088741e-10,11.5,Oz
26.0,S5-EO,4.0,P10,post,S5,alpha,3.39786343743084e-10,11.5,O2
26.0,S5-EO,4.0,P10,pre,S5,alpha,7.863281251748157e-10,11.5,O2
26.0,S5-EO,4.0,P10,slice,S5,alpha,4.879052598540389e-10,11.5,O2
26.0,S5-EO,5.0,P10,post,S5,alpha,9.034435354773747e-10,11.5,P4
26.0,S5-EO,5.0,P10,pre,S5,alpha,1.303976193717232e-09,11.5,P4
26.0,S5-EO,5.0,P10,slice,S5,alpha,7.785116519527346e-10,11.5,P4
27.0,S5-EC,0.0,P10,post,S5,alpha,2.0619972169808609e-10,11.5,Pz
27.0,S5-EC,0.0,P10,pre,S5,alpha,1.2651362528840292e-09,11.5,Pz
27.0,S5-EC,0.0,P10,slice,S5,alpha,7.016109683611353e-10,11.5,Pz
27.0,S5-EC,1.0,P10,post,S5,alpha,1.7362048604377437e-10,11.5,P3
27.0,S5-EC,1.0,P10,pre,S5,alpha,3.435626026162913e-10,11.5,P3
27.0,S5-EC,1.0,P10,slice,S5,alpha,5.140423930506537e-10,11.5,P3
27.0,S5-EC,2.0,P10,post,S5,alpha,3.1166686214954514e-10,11.5,O1
27.0,S5-EC,2.0,P10,pre,S5,alpha,3.456653858794868e-10,11.5,O1
27.0,S5-EC,2.0,P10,slice,S5,alpha,2.0292114426780274e-10,11.5,O1
27.0,S5-EC,3.0,P10,post,S5,alpha,4.093798264522882e-10,11.5,Oz
27.0,S5-EC,3.0,P10,pre,S5,alpha,3.5077820925703386e-10,11.5,Oz
27.0,S5-EC,3.0,P10,slice,S5,alpha,1.4096574142087683e-10,11.5,Oz
27.0,S5-EC,4.0,P10,post,S5,alpha,3.94195794109763e-10,11.5,O2
27.0,S5-EC,4.0,P10,pre,S5,alpha,2.717165926262245e-10,11.5,O2
27.0,S5-EC,4.0,P10,slice,S5,alpha,1.8833375141406098e-10,11.5,O2
27.0,S5-EC,5.0,P10,post,S5,alpha,5.578055285568975e-10,11.5,P4
27.0,S5-EC,5.0,P10,pre,S5,alpha,8.048119530078216e-10,11.5,P4
27.0,S5-EC,5.0,P10,slice,S5,alpha,3.6428987231043454e-10,11.5,P4
27.0,S5-EO,0.0,P10,post,S5,alpha,6.895266538528877e-11,11.5,Pz
27.0,S5-EO,0.0,P10,pre,S5,alpha,5.939839577600818e-10,11.5,Pz
27.0,S5-EO,0.0,P10,slice,S5,alpha,4.920887011605935e-10,11.5,Pz
27.0,S5-EO,1.0,P10,post,S5,alpha,9.877327104203079e-11,11.5,P3
27.0,S5-EO,1.0,P10,pre,S5,alpha,3.1955146589064047e-10,11.5,P3
27.0,S5-EO,1.0,P10,slice,S5,alpha,3.18274052483051e-10,11.5,P3
27.0,S5-EO,2.0,P10,post,S5,alpha,1.9748375046450106e-10,11.5,O1
27.0,S5-EO,2.0,P10,pre,S5,alpha,6.137681475949451e-11,11.5,O1
27.0,S5-EO,2.0,P10,slice,S5,alpha,2.418479321610036e-10,11.5,O1
27.0,S5-EO,3.0,P10,post,S5,alpha,1.7767336574581325e-10,11.5,Oz
27.0,S5-EO,3.0,P10,pre,S5,alpha,6.939486461644964e-11,11.5,Oz
27.0,S5-EO,3.0,P10,slice,S5,alpha,2.92804323407782e-10,11.5,Oz
27.0,S5-EO,4.0,P10,post,S5,alpha,1.7823846190628287e-10,11.5,O2
27.0,S5-EO,4.0,P10,pre,S5,alpha,7.819652377258706e-11,11.5,O2
27.0,S5-EO,4.0,P10,slice,S5,alpha,2.379867819413395e-10,11.5,O2
27.0,S5-EO,5.0,P10,post,S5,alpha,6.706848121789217e-11,11.5,P4
27.0,S5-EO,5.0,P10,pre,S5,alpha,6.263706769123959e-10,11.5,P4
27.0,S5-EO,5.0,P10,slice,S5,alpha,3.547487381241541e-10,11.5,P4
28.0,S5-EC,0.0,P10,post,S5,alpha,3.423146695308754e-10,11.5,Pz
28.0,S5-EC,0.0,P10,pre,S5,alpha,7.381748577150422e-10,11.5,Pz
28.0,S5-EC,0.0,P10,slice,S5,alpha,5.433467098463558e-10,11.5,Pz
28.0,S5-EC,1.0,P10,post,S5,alpha,2.3876885418522183e-10,11.5,P3
28.0,S5-EC,1.0,P10,pre,S5,alpha,7.108635947950253e-10,11.5,P3
28.0,S5-EC,1.0,P10,slice,S5,alpha,4.696590596862701e-10,11.5,P3
28.0,S5-EC,2.0,P10,post,S5,alpha,6.908122826592244e-11,11.5,O1
28.0,S5-EC,2.0,P10,pre,S5,alpha,3.61874716250091e-10,11.5,O1
28.0,S5-EC,2.0,P10,slice,S5,alpha,3.886495010556683e-10,11.5,O1
28.0,S5-EC,3.0,P10,post,S5,alpha,7.863608828982677e-11,11.5,Oz
28.0,S5-EC,3.0,P10,pre,S5,alpha,4.60475938514751e-10,11.5,Oz
28.0,S5-EC,3.0,P10,slice,S5,alpha,3.6003810609931085e-10,11.5,Oz
28.0,S5-EC,4.0,P10,post,S5,alpha,8.915447847100545e-11,11.5,O2
28.0,S5-EC,4.0,P10,pre,S5,alpha,3.7627606788669414e-10,11.5,O2
28.0,S5-EC,4.0,P10,slice,S5,alpha,4.1226203256208656e-10,11.5,O2
28.0,S5-EC,5.0,P10,post,S5,alpha,2.35678405852598e-10,11.5,P4
28.0,S5-EC,5.0,P10,pre,S5,alpha,4.4491864140891967e-10,11.5,P4
28.0,S5-EC,5.0,P10,slice,S5,alpha,5.387237560653564e-10,11.5,P4
28.0,S5-EO,0.0,P10,post,S5,alpha,1.3859808387457684e-09,11.5,Pz
28.0,S5-EO,0.0,P10,pre,S5,alpha,1.3170576148214988e-10,11.5,Pz
28.0,S5-EO,0.0,P10,slice,S5,alpha,6.759368697279837e-10,11.5,Pz
28.0,S5-EO,1.0,P10,post,S5,alpha,8.716381953429584e-10,11.5,P3
28.0,S5-EO,1.0,P10,pre,S5,alpha,1.2456410675428122e-10,11.5,P3
28.0,S5-EO,1.0,P10,slice,S5,alpha,4.2795934394999173e-10,11.5,P3
28.0,S5-EO,2.0,P10,post,S5,alpha,4.567563009797944e-10,11.5,O1
28.0,S5-EO,2.0,P10,pre,S5,alpha,7.869796884815303e-11,11.5,O1
28.0,S5-EO,2.0,P10,slice,S5,alpha,4.3344269215498576e-10,11.5,O1
28.0,S5-EO,3.0,P10,post,S5,alpha,4.1622875870854796e-10,11.5,Oz
28.0,S5-EO,3.0,P10,pre,S5,alpha,9.727164067811638e-11,11.5,Oz
28.0,S5-EO,3.0,P10,slice,S5,alpha,4.574148080141527e-10,11.5,Oz
28.0,S5-EO,4.0,P10,post,S5,alpha,3.970690488701714e-10,11.5,O2
28.0,S5-EO,4.0,P10,pre,S5,alpha,9.829424291678189e-11,11.5,O2
28.0,S5-EO,4.0,P10,slice,S5,alpha,4.3819527237122093e-10,11.5,O2
28.0,S5-EO,5.0,P10,post,S5,alpha,1.0495858545021664e-09,11.5,P4
28.0,S5-EO,5.0,P10,pre,S5,alpha,1.1620725769958103e-10,11.5,P4
28.0,S5-EO,5.0,P10,slice,S5,alpha,6.958216802493353e-10,11.5,P4
29.0,S5-EC,0.0,P10,post,S5,alpha,1.0111700586915954e-08,11.5,Pz
29.0,S5-EC,0.0,P10,pre,S5,alpha,1.389126405877845e-09,11.5,Pz
29.0,S5-EC,0.0,P10,slice,S5,alpha,9.342578980090524e-10,11.5,Pz
29.0,S5-EC,1.0,P10,post,S5,alpha,6.051034840698813e-09,11.5,P3
29.0,S5-EC,1.0,P10,pre,S5,alpha,6.426480516800423e-10,11.5,P3
29.0,S5-EC,1.0,P10,slice,S5,alpha,7.195647647855213e-10,11.5,P3
29.0,S5-EC,2.0,P10,post,S5,alpha,2.1689599562530192e-09,11.5,O1
29.0,S5-EC,2.0,P10,pre,S5,alpha,6.318801307858179e-10,11.5,O1
29.0,S5-EC,2.0,P10,slice,S5,alpha,5.048305888020116e-10,11.5,O1
29.0,S5-EC,3.0,P10,post,S5,alpha,2.5369172365117447e-09,11.5,Oz
29.0,S5-EC,3.0,P10,pre,S5,alpha,7.536844826918095e-10,11.5,Oz
29.0,S5-EC,3.0,P10,slice,S5,alpha,5.275862347235136e-10,11.5,Oz
29.0,S5-EC,4.0,P10,post,S5,alpha,2.624085659162796e-09,11.5,O2
29.0,S5-EC,4.0,P10,pre,S5,alpha,6.684807785089358e-10,11.5,O2
29.0,S5-EC,4.0,P10,slice,S5,alpha,5.582470411548879e-10,11.5,O2
29.0,S5-EC,5.0,P10,post,S5,alpha,6.069269731804905e-09,11.5,P4
29.0,S5-EC,5.0,P10,pre,S5,alpha,1.4885929367625906e-09,11.5,P4
29.0,S5-EC,5.0,P10,slice,S5,alpha,7.993383752731002e-10,11.5,P4
29.0,S5-EO,0.0,P10,post,S5,alpha,2.1029545518922466e-09,11.5,Pz
29.0,S5-EO,0.0,P10,pre,S5,alpha,7.065631349565384e-10,11.5,Pz
29.0,S5-EO,0.0,P10,slice,S5,alpha,1.2301597745140524e-09,11.5,Pz
29.0,S5-EO,1.0,P10,post,S5,alpha,2.1683409777447593e-09,11.5,P3
29.0,S5-EO,1.0,P10,pre,S5,alpha,4.93666821354361e-10,11.5,P3
29.0,S5-EO,1.0,P10,slice,S5,alpha,7.514443827070704e-10,11.5,P3
29.0,S5-EO,2.0,P10,post,S5,alpha,4.933863620251535e-10,11.5,O1
29.0,S5-EO,2.0,P10,pre,S5,alpha,2.265577336140644e-10,11.5,O1
29.0,S5-EO,2.0,P10,slice,S5,alpha,4.916661525963981e-10,11.5,O1
29.0,S5-EO,3.0,P10,post,S5,alpha,5.04684772465049e-10,11.5,Oz
29.0,S5-EO,3.0,P10,pre,S5,alpha,2.3934100378056404e-10,11.5,Oz
29.0,S5-EO,3.0,P10,slice,S5,alpha,5.614741188468738e-10,11.5,Oz
29.0,S5-EO,4.0,P10,post,S5,alpha,5.891132638140163e-10,11.5,O2
29.0,S5-EO,4.0,P10,pre,S5,alpha,2.531971512756981e-10,11.5,O2
29.0,S5-EO,4.0,P10,slice,S5,alpha,4.930862748436806e-10,11.5,O2
29.0,S5-EO,5.0,P10,post,S5,alpha,1.0388165313033471e-09,11.5,P4
29.0,S5-EO,5.0,P10,pre,S5,alpha,6.956810101801557e-10,11.5,P4
29.0,S5-EO,5.0,P10,slice,S5,alpha,1.0167829583649005e-09,11.5,P4
30.0,S5-EC,0.0,P10,post,S5,alpha,3.981507698886846e-09,11.5,Pz
30.0,S5-EC,0.0,P10,pre,S5,alpha,9.412010286515057e-09,11.5,Pz
30.0,S5-EC,0.0,P10,slice,S5,alpha,1.3294570618729146e-08,11.5,Pz
30.0,S5-EC,1.0,P10,post,S5,alpha,3.125141333672766e-09,11.5,P3
30.0,S5-EC,1.0,P10,pre,S5,alpha,9.340087897438253e-09,11.5,P3
30.0,S5-EC,1.0,P10,slice,S5,alpha,7.378600702799657e-09,11.5,P3
30.0,S5-EC,2.0,P10,post,S5,alpha,9.59566414548723e-09,11.5,O1
30.0,S5-EC,2.0,P10,pre,S5,alpha,1.7747983463235955e-08,11.5,O1
30.0,S5-EC,2.0,P10,slice,S5,alpha,4.837910688898109e-09,11.5,O1
30.0,S5-EC,3.0,P10,post,S5,alpha,9.966157356952284e-09,11.5,Oz
30.0,S5-EC,3.0,P10,pre,S5,alpha,1.7778386803746625e-08,11.5,Oz
30.0,S5-EC,3.0,P10,slice,S5,alpha,4.7589508520459384e-09,11.5,Oz
30.0,S5-EC,4.0,P10,post,S5,alpha,1.0076324261682292e-08,11.5,O2
30.0,S5-EC,4.0,P10,pre,S5,alpha,1.8923548970627164e-08,11.5,O2
30.0,S5-EC,4.0,P10,slice,S5,alpha,4.8188427373246924e-09,11.5,O2
30.0,S5-EC,5.0,P10,post,S5,alpha,8.630234490131567e-09,11.5,P4
30.0,S5-EC,5.0,P10,pre,S5,alpha,1.0240735194577729e-08,11.5,P4
30.0,S5-EC,5.0,P10,slice,S5,alpha,7.900029937021994e-09,11.5,P4
30.0,S5-EO,0.0,P10,post,S5,alpha,5.557005888398345e-10,11.5,Pz
30.0,S5-EO,0.0,P10,pre,S5,alpha,5.562304967068253e-10,11.5,Pz
30.0,S5-EO,0.0,P10,slice,S5,alpha,4.642894400535927e-10,11.5,Pz
30.0,S5-EO,1.0,P10,post,S5,alpha,4.956098207426937e-10,11.5,P3
30.0,S5-EO,1.0,P10,pre,S5,alpha,3.8369146885898627e-10,11.5,P3
30.0,S5-EO,1.0,P10,slice,S5,alpha,3.278650393581621e-10,11.5,P3
30.0,S5-EO,2.0,P10,post,S5,alpha,7.693130554465595e-10,11.5,O1
30.0,S5-EO,2.0,P10,pre,S5,alpha,2.461190095748999e-10,11.5,O1
30.0,S5-EO,2.0,P10,slice,S5,alpha,2.0966006546013985e-10,11.5,O1
30.0,S5-EO,3.0,P10,post,S5,alpha,8.718420269905076e-10,11.5,Oz
30.0,S5-EO,3.0,P10,pre,S5,alpha,3.333230309080046e-10,11.5,Oz
30.0,S5-EO,3.0,P10,slice,S5,alpha,2.5239225205128864e-10,11.5,Oz
30.0,S5-EO,4.0,P10,post,S5,alpha,7.662914953698874e-10,11.5,O2
30.0,S5-EO,4.0,P10,pre,S5,alpha,3.080768566911245e-10,11.5,O2
30.0,S5-EO,4.0,P10,slice,S5,alpha,1.9803750873994356e-10,11.5,O2
30.0,S5-EO,5.0,P10,post,S5,alpha,2.7377019997638977e-10,11.5,P4
30.0,S5-EO,5.0,P10,pre,S5,alpha,3.630851195123817e-10,11.5,P4
30.0,S5-EO,5.0,P10,slice,S5,alpha,4.159301711957406e-10,11.5,P4
31.0,S5-EC,0.0,P10,post,S5,alpha,2.5047462323073533e-09,11.5,Pz
31.0,S5-EC,0.0,P10,pre,S5,alpha,4.488286189965456e-09,11.5,Pz
31.0,S5-EC,0.0,P10,slice,S5,alpha,4.141870891107558e-09,11.5,Pz
31.0,S5-EC,1.0,P10,post,S5,alpha,9.946159538155165e-10,11.5,P3
31.0,S5-EC,1.0,P10,pre,S5,alpha,3.796290120662118e-09,11.5,P3
31.0,S5-EC,1.0,P10,slice,S5,alpha,2.815742655174301e-09,11.5,P3
31.0,S5-EC,2.0,P10,post,S5,alpha,4.392997252084799e-09,11.5,O1
31.0,S5-EC,2.0,P10,pre,S5,alpha,3.2773404769682567e-09,11.5,O1
31.0,S5-EC,2.0,P10,slice,S5,alpha,2.63435593163843e-09,11.5,O1
31.0,S5-EC,3.0,P10,post,S5,alpha,3.8939267058346795e-09,11.5,Oz
31.0,S5-EC,3.0,P10,pre,S5,alpha,2.988011849121646e-09,11.5,Oz
31.0,S5-EC,3.0,P10,slice,S5,alpha,2.60144788432766e-09,11.5,Oz
31.0,S5-EC,4.0,P10,post,S5,alpha,4.449508049757389e-09,11.5,O2
31.0,S5-EC,4.0,P10,pre,S5,alpha,3.236172441271389e-09,11.5,O2
31.0,S5-EC,4.0,P10,slice,S5,alpha,2.5053889969962535e-09,11.5,O2
31.0,S5-EC,5.0,P10,post,S5,alpha,1.9521540413174546e-09,11.5,P4
31.0,S5-EC,5.0,P10,pre,S5,alpha,2.739618398944309e-09,11.5,P4
31.0,S5-EC,5.0,P10,slice,S5,alpha,1.8999405665795923e-09,11.5,P4
31.0,S5-EO,0.0,P10,post,S5,alpha,4.053976590951191e-09,11.5,Pz
31.0,S5-EO,0.0,P10,pre,S5,alpha,9.007969956399665e-09,11.5,Pz
31.0,S5-EO,0.0,P10,slice,S5,alpha,6.239300117914823e-09,11.5,Pz
31.0,S5-EO,1.0,P10,post,S5,alpha,2.2464500332165966e-09,11.5,P3
31.0,S5-EO,1.0,P10,pre,S5,alpha,8.320976942694499e-09,11.5,P3
31.0,S5-EO,1.0,P10,slice,S5,alpha,4.306026377956568e-09,11.5,P3
31.0,S5-EO,2.0,P10,post,S5,alpha,9.494994955434968e-09,11.5,O1
31.0,S5-EO,2.0,P10,pre,S5,alpha,1.0351504292344076e-08,11.5,O1
31.0,S5-EO,2.0,P10,slice,S5,alpha,5.421626300032521e-09,11.5,O1
31.0,S5-EO,3.0,P10,post,S5,alpha,9.765600719720877e-09,11.5,Oz
31.0,S5-EO,3.0,P10,pre,S5,alpha,9.717429094591135e-09,11.5,Oz
31.0,S5-EO,3.0,P10,slice,S5,alpha,5.6070529702101065e-09,11.5,Oz
31.0,S5-EO,4.0,P10,post,S5,alpha,1.0429306560607838e-08,11.5,O2
31.0,S5-EO,4.0,P10,pre,S5,alpha,1.0869116371716755e-08,11.5,O2
31.0,S5-EO,4.0,P10,slice,S5,alpha,5.804563716276798e-09,11.5,O2
31.0,S5-EO,5.0,P10,post,S5,alpha,7.686378020504755e-09,11.5,P4
31.0,S5-EO,5.0,P10,pre,S5,alpha,5.96201697624736e-09,11.5,P4
31.0,S5-EO,5.0,P10,slice,S5,alpha,4.0223839148494135e-09,11.5,P4
32.0,S5-EC,0.0,P10,post,S5,alpha,8.179353149764314e-09,11.5,Pz
32.0,S5-EC,0.0,P10,pre,S5,alpha,2.904360867810905e-09,11.5,Pz
32.0,S5-EC,0.0,P10,slice,S5,alpha,6.299172567656734e-09,11.5,Pz
32.0,S5-EC,1.0,P10,post,S5,alpha,6.0360890017619514e-09,11.5,P3
32.0,S5-EC,1.0,P10,pre,S5,alpha,1.4798481473163052e-09,11.5,P3
32.0,S5-EC,1.0,P10,slice,S5,alpha,3.300421912387127e-09,11.5,P3
32.0,S5-EC,2.0,P10,post,S5,alpha,5.603456843478516e-09,11.5,O1
32.0,S5-EC,2.0,P10,pre,S5,alpha,4.958431997577827e-09,11.5,O1
32.0,S5-EC,2.0,P10,slice,S5,alpha,6.672571983034216e-09,11.5,O1
32.0,S5-EC,3.0,P10,post,S5,alpha,5.766575528467914e-09,11.5,Oz
32.0,S5-EC,3.0,P10,pre,S5,alpha,5.331775258476013e-09,11.5,Oz
32.0,S5-EC,3.0,P10,slice,S5,alpha,6.5064426229660734e-09,11.5,Oz
32.0,S5-EC,4.0,P10,post,S5,alpha,5.118229518100417e-09,11.5,O2
32.0,S5-EC,4.0,P10,pre,S5,alpha,5.639342001752783e-09,11.5,O2
32.0,S5-EC,4.0,P10,slice,S5,alpha,6.983443302758378e-09,11.5,O2
32.0,S5-EC,5.0,P10,post,S5,alpha,7.536861359089113e-09,11.5,P4
32.0,S5-EC,5.0,P10,pre,S5,alpha,4.830541826566831e-09,11.5,P4
32.0,S5-EC,5.0,P10,slice,S5,alpha,6.965233785279999e-09,11.5,P4
33.0,S5-EC,0.0,P10,post,S5,alpha,1.8568423131649742e-08,11.5,Pz
33.0,S5-EC,0.0,P10,pre,S5,alpha,5.576546453749867e-09,11.5,Pz
33.0,S5-EC,0.0,P10,slice,S5,alpha,4.0455749965290075e-09,11.5,Pz
33.0,S5-EC,1.0,P10,post,S5,alpha,9.798409215381494e-09,11.5,P3
33.0,S5-EC,1.0,P10,pre,S5,alpha,3.998645683462114e-09,11.5,P3
33.0,S5-EC,1.0,P10,slice,S5,alpha,3.849963362689013e-09,11.5,P3
33.0,S5-EC,2.0,P10,post,S5,alpha,6.628121792152217e-09,11.5,O1
33.0,S5-EC,2.0,P10,pre,S5,alpha,8.884614251051006e-09,11.5,O1
33.0,S5-EC,2.0,P10,slice,S5,alpha,5.488407709476908e-09,11.5,O1
33.0,S5-EC,3.0,P10,post,S5,alpha,6.3122003916360186e-09,11.5,Oz
33.0,S5-EC,3.0,P10,pre,S5,alpha,9.022655057412791e-09,11.5,Oz
33.0,S5-EC,3.0,P10,slice,S5,alpha,5.433512352952195e-09,11.5,Oz
33.0,S5-EC,4.0,P10,post,S5,alpha,6.31422712055196e-09,11.5,O2
33.0,S5-EC,4.0,P10,pre,S5,alpha,9.260374548445692e-09,11.5,O2
33.0,S5-EC,4.0,P10,slice,S5,alpha,5.756552214429096e-09,11.5,O2
33.0,S5-EC,5.0,P10,post,S5,alpha,1.0462179207881892e-08,11.5,P4
33.0,S5-EC,5.0,P10,pre,S5,alpha,5.924339787511047e-09,11.5,P4
33.0,S5-EC,5.0,P10,slice,S5,alpha,3.5444631554124704e-09,11.5,P4
34.0,S5-EC,0.0,P10,post,S5,alpha,6.184988186560779e-09,11.5,Pz
34.0,S5-EC,0.0,P10,pre,S5,alpha,8.888924463454395e-09,11.5,Pz
34.0,S5-EC,0.0,P10,slice,S5,alpha,7.841326241335453e-09,11.5,Pz
34.0,S5-EC,1.0,P10,post,S5,alpha,3.2486784752973614e-09,11.5,P3
34.0,S5-EC,1.0,P10,pre,S5,alpha,2.092100917433188e-09,11.5,P3
34.0,S5-EC,1.0,P10,slice,S5,alpha,3.5186684683452908e-09,11.5,P3
34.0,S5-EC,2.0,P10,post,S5,alpha,4.8524951217916795e-09,11.5,O1
34.0,S5-EC,2.0,P10,pre,S5,alpha,2.2240377717790003e-09,11.5,O1
34.0,S5-EC,2.0,P10,slice,S5,alpha,2.4938579695085916e-09,11.5,O1
34.0,S5-EC,3.0,P10,post,S5,alpha,4.649707114719679e-09,11.5,Oz
34.0,S5-EC,3.0,P10,pre,S5,alpha,2.3151984972056494e-09,11.5,Oz
34.0,S5-EC,3.0,P10,slice,S5,alpha,2.3851910931181514e-09,11.5,Oz
34.0,S5-EC,4.0,P10,post,S5,alpha,4.907559761794616e-09,11.5,O2
34.0,S5-EC,4.0,P10,pre,S5,alpha,2.4942229862601146e-09,11.5,O2
34.0,S5-EC,4.0,P10,slice,S5,alpha,2.5496630847518707e-09,11.5,O2
34.0,S5-EC,5.0,P10,post,S5,alpha,3.727457813319948e-09,11.5,P4
34.0,S5-EC,5.0,P10,pre,S5,alpha,2.572234012435199e-09,11.5,P4
34.0,S5-EC,5.0,P10,slice,S5,alpha,5.259678210040998e-09,11.5,P4
35.0,S5-EC,0.0,P10,post,S5,alpha,9.02937310802841e-10,11.5,Pz
35.0,S5-EC,0.0,P10,pre,S5,alpha,3.9614040578654955e-09,11.5,Pz
35.0,S5-EC,0.0,P10,slice,S5,alpha,6.94756879725675e-10,11.5,Pz
35.0,S5-EC,1.0,P10,post,S5,alpha,8.538484449620478e-10,11.5,P3
35.0,S5-EC,1.0,P10,pre,S5,alpha,5.849692369497277e-09,11.5,P3
35.0,S5-EC,1.0,P10,slice,S5,alpha,1.1305329021880345e-09,11.5,P3
35.0,S5-EC,2.0,P10,post,S5,alpha,3.1515481035186995e-09,11.5,O1
35.0,S5-EC,2.0,P10,pre,S5,alpha,5.948201923854158e-09,11.5,O1
35.0,S5-EC,2.0,P10,slice,S5,alpha,3.977903728027078e-09,11.5,O1
35.0,S5-EC,3.0,P10,post,S5,alpha,3.121752190008342e-09,11.5,Oz
35.0,S5-EC,3.0,P10,pre,S5,alpha,5.866081046344152e-09,11.5,Oz
35.0,S5-EC,3.0,P10,slice,S5,alpha,3.918632582056673e-09,11.5,Oz
35.0,S5-EC,4.0,P10,post,S5,alpha,3.3654860213311646e-09,11.5,O2
35.0,S5-EC,4.0,P10,pre,S5,alpha,5.99164210921537e-09,11.5,O2
35.0,S5-EC,4.0,P10,slice,S5,alpha,4.037878659115211e-09,11.5,O2
35.0,S5-EC,5.0,P10,post,S5,alpha,1.5696490843222612e-09,11.5,P4
35.0,S5-EC,5.0,P10,pre,S5,alpha,2.9577241580673085e-09,11.5,P4
35.0,S5-EC,5.0,P10,slice,S5,alpha,1.3930740412089113e-09,11.5,P4
36.0,S5-EC,0.0,P10,post,S5,alpha,3.6071204556803212e-09,11.5,Pz
36.0,S5-EC,0.0,P10,pre,S5,alpha,3.7058837673723653e-09,11.5,Pz
36.0,S5-EC,0.0,P10,slice,S5,alpha,2.872228225874164e-09,11.5,Pz
36.0,S5-EC,1.0,P10,post,S5,alpha,2.24006253666823e-09,11.5,P3
36.0,S5-EC,1.0,P10,pre,S5,alpha,1.6881243077506582e-09,11.5,P3
