epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P26,post,S5,alpha,8.99898188412569e-10,9.875,P3
25.0,S5-EO,1.0,P26,pre,S5,alpha,3.025205118586042e-09,9.875,P3
25.0,S5-EO,1.0,P26,slice,S5,alpha,1.3533411905030434e-09,9.875,P3
25.0,S5-EO,2.0,P26,post,S5,alpha,6.704373060219504e-10,9.875,O1
25.0,S5-EO,2.0,P26,pre,S5,alpha,1.065728770931756e-09,9.875,O1
25.0,S5-EO,2.0,P26,slice,S5,alpha,1.0756778965222609e-09,9.875,O1
25.0,S5-EO,3.0,P26,post,S5,alpha,5.495109193364952e-10,9.875,Oz
25.0,S5-EO,3.0,P26,pre,S5,alpha,1.1640122722893464e-09,9.875,Oz
25.0,S5-EO,3.0,P26,slice,S5,alpha,7.267258462175943e-10,9.875,Oz
25.0,S5-EO,4.0,P26,post,S5,alpha,7.335176674084618e-10,9.875,O2
25.0,S5-EO,4.0,P26,pre,S5,alpha,1.0754728573695282e-09,9.875,O2
25.0,S5-EO,4.0,P26,slice,S5,alpha,5.877663804772393e-10,9.875,O2
25.0,S5-EO,5.0,P26,post,S5,alpha,3.5134892462969176e-10,9.875,P4
25.0,S5-EO,5.0,P26,pre,S5,alpha,2.6530645516312996e-09,9.875,P4
25.0,S5-EO,5.0,P26,slice,S5,alpha,8.54414946912488e-10,9.875,P4
26.0,S5-EC,0.0,P26,post,S5,alpha,4.775985596002401e-09,9.875,Pz
26.0,S5-EC,0.0,P26,pre,S5,alpha,6.019507265759268e-09,9.875,Pz
26.0,S5-EC,0.0,P26,slice,S5,alpha,6.0417732032681105e-09,9.875,Pz
26.0,S5-EC,1.0,P26,post,S5,alpha,2.3167209369969753e-09,9.875,P3
26.0,S5-EC,1.0,P26,pre,S5,alpha,4.418941712638312e-09,9.875,P3
26.0,S5-EC,1.0,P26,slice,S5,alpha,3.4947702096605923e-09,9.875,P3
26.0,S5-EC,2.0,P26,post,S5,alpha,9.434775542775523e-10,9.875,O1
26.0,S5-EC,2.0,P26,pre,S5,alpha,2.546065650141497e-09,9.875,O1
26.0,S5-EC,2.0,P26,slice,S5,alpha,3.134905686509825e-09,9.875,O1
26.0,S5-EC,3.0,P26,post,S5,alpha,1.2272009448690274e-09,9.875,Oz
26.0,S5-EC,3.0,P26,pre,S5,alpha,1.3261055309721074e-09,9.875,Oz
26.0,S5-EC,3.0,P26,slice,S5,alpha,3.176098013446362e-09,9.875,Oz
26.0,S5-EC,4.0,P26,post,S5,alpha,1.950514048408195e-09,9.875,O2
26.0,S5-EC,4.0,P26,pre,S5,alpha,6.7429437865933965e-09,9.875,O2
26.0,S5-EC,4.0,P26,slice,S5,alpha,5.652558962267129e-09,9.875,O2
26.0,S5-EC,5.0,P26,post,S5,alpha,2.381609643635836e-09,9.875,P4
26.0,S5-EC,5.0,P26,pre,S5,alpha,7.245349403263202e-09,9.875,P4
26.0,S5-EC,5.0,P26,slice,S5,alpha,6.260037076886804e-09,9.875,P4
26.0,S5-EO,0.0,P26,post,S5,alpha,1.7646203583579805e-09,9.875,Pz
26.0,S5-EO,0.0,P26,pre,S5,alpha,7.766933406475012e-10,9.875,Pz
26.0,S5-EO,0.0,P26,slice,S5,alpha,1.6267076134330716e-09,9.875,Pz
26.0,S5-EO,1.0,P26,post,S5,alpha,2.0100918589901358e-09,9.875,P3
26.0,S5-EO,1.0,P26,pre,S5,alpha,3.393893712336349e-10,9.875,P3
26.0,S5-EO,1.0,P26,slice,S5,alpha,1.3737301191454119e-09,9.875,P3
26.0,S5-EO,2.0,P26,post,S5,alpha,2.1084752118770892e-09,9.875,O1
26.0,S5-EO,2.0,P26,pre,S5,alpha,9.587967948134657e-10,9.875,O1
26.0,S5-EO,2.0,P26,slice,S5,alpha,1.3220665389864832e-09,9.875,O1
26.0,S5-EO,3.0,P26,post,S5,alpha,1.957568904044626e-09,9.875,Oz
26.0,S5-EO,3.0,P26,pre,S5,alpha,6.842549103792339e-10,9.875,Oz
26.0,S5-EO,3.0,P26,slice,S5,alpha,1.2358859759939246e-09,9.875,Oz
26.0,S5-EO,4.0,P26,post,S5,alpha,1.4556894868532504e-09,9.875,O2
26.0,S5-EO,4.0,P26,pre,S5,alpha,4.871383508143684e-10,9.875,O2
26.0,S5-EO,4.0,P26,slice,S5,alpha,1.0645796748831934e-09,9.875,O2
26.0,S5-EO,5.0,P26,post,S5,alpha,1.2804402636010037e-09,9.875,P4
26.0,S5-EO,5.0,P26,pre,S5,alpha,1.3791806168450565e-09,9.875,P4
26.0,S5-EO,5.0,P26,slice,S5,alpha,1.5285678141124285e-09,9.875,P4
27.0,S5-EC,0.0,P26,post,S5,alpha,1.3763058326616003e-08,9.875,Pz
27.0,S5-EC,0.0,P26,pre,S5,alpha,2.6879223985218004e-09,9.875,Pz
27.0,S5-EC,0.0,P26,slice,S5,alpha,3.412867351509921e-09,9.875,Pz
27.0,S5-EC,1.0,P26,post,S5,alpha,1.0427272960966588e-08,9.875,P3
27.0,S5-EC,1.0,P26,pre,S5,alpha,2.577750017508506e-09,9.875,P3
27.0,S5-EC,1.0,P26,slice,S5,alpha,4.485192388146516e-09,9.875,P3
27.0,S5-EC,2.0,P26,post,S5,alpha,2.773901089337106e-09,9.875,O1
27.0,S5-EC,2.0,P26,pre,S5,alpha,2.175410612355472e-09,9.875,O1
27.0,S5-EC,2.0,P26,slice,S5,alpha,6.3577096633054415e-09,9.875,O1
27.0,S5-EC,3.0,P26,post,S5,alpha,3.9402357626545415e-09,9.875,Oz
27.0,S5-EC,3.0,P26,pre,S5,alpha,3.0083432877610284e-09,9.875,Oz
27.0,S5-EC,3.0,P26,slice,S5,alpha,4.183840235880316e-09,9.875,Oz
27.0,S5-EC,4.0,P26,post,S5,alpha,4.178485435234065e-09,9.875,O2
27.0,S5-EC,4.0,P26,pre,S5,alpha,5.91243218341979e-09,9.875,O2
27.0,S5-EC,4.0,P26,slice,S5,alpha,3.5955515380615046e-09,9.875,O2
27.0,S5-EC,5.0,P26,post,S5,alpha,7.592747681046506e-09,9.875,P4
27.0,S5-EC,5.0,P26,pre,S5,alpha,4.755222604093987e-09,9.875,P4
27.0,S5-EC,5.0,P26,slice,S5,alpha,2.2561106697034006e-09,9.875,P4
27.0,S5-EO,0.0,P26,post,S5,alpha,3.9882983077173675e-09,9.875,Pz
27.0,S5-EO,0.0,P26,pre,S5,alpha,8.480028776998996e-10,9.875,Pz
27.0,S5-EO,0.0,P26,slice,S5,alpha,2.0315552516351567e-09,9.875,Pz
27.0,S5-EO,1.0,P26,post,S5,alpha,2.4679130454649043e-09,9.875,P3
27.0,S5-EO,1.0,P26,pre,S5,alpha,4.544928409752107e-10,9.875,P3
27.0,S5-EO,1.0,P26,slice,S5,alpha,1.3455006693621962e-09,9.875,P3
27.0,S5-EO,2.0,P26,post,S5,alpha,1.1142385777684408e-09,9.875,O1
27.0,S5-EO,2.0,P26,pre,S5,alpha,7.678135004930691e-10,9.875,O1
27.0,S5-EO,2.0,P26,slice,S5,alpha,9.495995902451428e-10,9.875,O1
27.0,S5-EO,3.0,P26,post,S5,alpha,1.1007027281677959e-09,9.875,Oz
27.0,S5-EO,3.0,P26,pre,S5,alpha,9.94087000796901e-10,9.875,Oz
27.0,S5-EO,3.0,P26,slice,S5,alpha,9.748035235427128e-10,9.875,Oz
27.0,S5-EO,4.0,P26,post,S5,alpha,9.673691711123147e-10,9.875,O2
27.0,S5-EO,4.0,P26,pre,S5,alpha,1.2061644677707037e-09,9.875,O2
27.0,S5-EO,4.0,P26,slice,S5,alpha,1.1495956942572733e-09,9.875,O2
27.0,S5-EO,5.0,P26,post,S5,alpha,3.039782608407074e-09,9.875,P4
27.0,S5-EO,5.0,P26,pre,S5,alpha,1.1799069186319606e-09,9.875,P4
27.0,S5-EO,5.0,P26,slice,S5,alpha,2.3515066868707603e-09,9.875,P4
28.0,S5-EC,0.0,P26,post,S5,alpha,8.923767525932216e-09,9.875,Pz
28.0,S5-EC,0.0,P26,pre,S5,alpha,9.148640670942757e-10,9.875,Pz
28.0,S5-EC,0.0,P26,slice,S5,alpha,3.9817149182642826e-09,9.875,Pz
28.0,S5-EC,1.0,P26,post,S5,alpha,4.6121735257587055e-09,9.875,P3
28.0,S5-EC,1.0,P26,pre,S5,alpha,1.0053275419736923e-09,9.875,P3
28.0,S5-EC,1.0,P26,slice,S5,alpha,1.6018990079405533e-09,9.875,P3
28.0,S5-EC,2.0,P26,post,S5,alpha,1.665858945315098e-09,9.875,O1
28.0,S5-EC,2.0,P26,pre,S5,alpha,2.0277823767084776e-09,9.875,O1
28.0,S5-EC,2.0,P26,slice,S5,alpha,4.3900540014873326e-09,9.875,O1
28.0,S5-EC,3.0,P26,post,S5,alpha,2.078290641675253e-09,9.875,Oz
28.0,S5-EC,3.0,P26,pre,S5,alpha,1.1139619679267841e-09,9.875,Oz
28.0,S5-EC,3.0,P26,slice,S5,alpha,3.856333518129334e-09,9.875,Oz
28.0,S5-EC,4.0,P26,post,S5,alpha,4.651809867939847e-09,9.875,O2
28.0,S5-EC,4.0,P26,pre,S5,alpha,1.8076044190450507e-09,9.875,O2
28.0,S5-EC,4.0,P26,slice,S5,alpha,5.02770389518601e-09,9.875,O2
28.0,S5-EC,5.0,P26,post,S5,alpha,8.487918994391377e-09,9.875,P4
28.0,S5-EC,5.0,P26,pre,S5,alpha,7.89057581203138e-10,9.875,P4
28.0,S5-EC,5.0,P26,slice,S5,alpha,3.5651300801693198e-09,9.875,P4
28.0,S5-EO,0.0,P26,post,S5,alpha,1.087205872698157e-09,9.875,Pz
28.0,S5-EO,0.0,P26,pre,S5,alpha,5.764655600011421e-10,9.875,Pz
28.0,S5-EO,0.0,P26,slice,S5,alpha,8.211153467404956e-10,9.875,Pz
28.0,S5-EO,1.0,P26,post,S5,alpha,1.7999574491800984e-09,9.875,P3
28.0,S5-EO,1.0,P26,pre,S5,alpha,4.722062514464343e-10,9.875,P3
28.0,S5-EO,1.0,P26,slice,S5,alpha,1.4609247452929294e-09,9.875,P3
28.0,S5-EO,2.0,P26,post,S5,alpha,6.871977623909485e-10,9.875,O1
28.0,S5-EO,2.0,P26,pre,S5,alpha,2.1947367356934615e-10,9.875,O1
28.0,S5-EO,2.0,P26,slice,S5,alpha,6.335855871326798e-10,9.875,O1
28.0,S5-EO,3.0,P26,post,S5,alpha,6.789992706411004e-10,9.875,Oz
28.0,S5-EO,3.0,P26,pre,S5,alpha,2.122411741457603e-10,9.875,Oz
28.0,S5-EO,3.0,P26,slice,S5,alpha,4.2796255217579575e-10,9.875,Oz
28.0,S5-EO,4.0,P26,post,S5,alpha,8.151685094521835e-10,9.875,O2
28.0,S5-EO,4.0,P26,pre,S5,alpha,3.382198414939742e-10,9.875,O2
28.0,S5-EO,4.0,P26,slice,S5,alpha,4.3830947414940387e-10,9.875,O2
28.0,S5-EO,5.0,P26,post,S5,alpha,1.1029994966702228e-09,9.875,P4
28.0,S5-EO,5.0,P26,pre,S5,alpha,7.519435621029478e-10,9.875,P4
28.0,S5-EO,5.0,P26,slice,S5,alpha,9.803888451522278e-10,9.875,P4
29.0,S5-EC,0.0,P26,post,S5,alpha,3.6318038369580768e-09,9.875,Pz
29.0,S5-EC,0.0,P26,pre,S5,alpha,6.363900585458141e-09,9.875,Pz
29.0,S5-EC,0.0,P26,slice,S5,alpha,5.159857244121213e-09,9.875,Pz
29.0,S5-EC,1.0,P26,post,S5,alpha,2.941179009358985e-09,9.875,P3
29.0,S5-EC,1.0,P26,pre,S5,alpha,3.5058972953604792e-09,9.875,P3
29.0,S5-EC,1.0,P26,slice,S5,alpha,2.8884990170558043e-09,9.875,P3
29.0,S5-EC,2.0,P26,post,S5,alpha,7.49599841492264e-10,9.875,O1
29.0,S5-EC,2.0,P26,pre,S5,alpha,8.782073614527938e-10,9.875,O1
29.0,S5-EC,2.0,P26,slice,S5,alpha,4.611592711545496e-09,9.875,O1
29.0,S5-EC,3.0,P26,post,S5,alpha,8.995757007165281e-10,9.875,Oz
29.0,S5-EC,3.0,P26,pre,S5,alpha,3.708089409662681e-10,9.875,Oz
29.0,S5-EC,3.0,P26,slice,S5,alpha,5.769188088173046e-09,9.875,Oz
29.0,S5-EC,4.0,P26,post,S5,alpha,1.6312566636568325e-09,9.875,O2
29.0,S5-EC,4.0,P26,pre,S5,alpha,1.4960219492970693e-09,9.875,O2
29.0,S5-EC,4.0,P26,slice,S5,alpha,6.275741712594395e-09,9.875,O2
29.0,S5-EC,5.0,P26,post,S5,alpha,3.4249702536383577e-09,9.875,P4
29.0,S5-EC,5.0,P26,pre,S5,alpha,3.989137864361545e-09,9.875,P4
29.0,S5-EC,5.0,P26,slice,S5,alpha,4.931889105546112e-09,9.875,P4
29.0,S5-EO,0.0,P26,post,S5,alpha,5.94859196044935e-10,9.875,Pz
29.0,S5-EO,0.0,P26,pre,S5,alpha,1.1469234427219561e-09,9.875,Pz
29.0,S5-EO,0.0,P26,slice,S5,alpha,7.475366433845964e-10,9.875,Pz
29.0,S5-EO,1.0,P26,post,S5,alpha,1.097065244193035e-09,9.875,P3
29.0,S5-EO,1.0,P26,pre,S5,alpha,7.698956631701885e-10,9.875,P3
29.0,S5-EO,1.0,P26,slice,S5,alpha,8.772879991667264e-10,9.875,P3
29.0,S5-EO,2.0,P26,post,S5,alpha,8.553529020647061e-10,9.875,O1
29.0,S5-EO,2.0,P26,pre,S5,alpha,1.4040238343013882e-09,9.875,O1
29.0,S5-EO,2.0,P26,slice,S5,alpha,3.4565950756335604e-10,9.875,O1
29.0,S5-EO,3.0,P26,post,S5,alpha,6.75818321417725e-10,9.875,Oz
29.0,S5-EO,3.0,P26,pre,S5,alpha,1.4692956283555129e-09,9.875,Oz
29.0,S5-EO,3.0,P26,slice,S5,alpha,3.063234450660616e-10,9.875,Oz
29.0,S5-EO,4.0,P26,post,S5,alpha,5.295553685407078e-10,9.875,O2
29.0,S5-EO,4.0,P26,pre,S5,alpha,1.5674221885236898e-09,9.875,O2
29.0,S5-EO,4.0,P26,slice,S5,alpha,4.130054278333571e-10,9.875,O2
29.0,S5-EO,5.0,P26,post,S5,alpha,3.210677084156831e-10,9.875,P4
29.0,S5-EO,5.0,P26,pre,S5,alpha,1.0347732106018692e-09,9.875,P4
29.0,S5-EO,5.0,P26,slice,S5,alpha,1.2126456056063328e-09,9.875,P4
30.0,S5-EC,0.0,P26,post,S5,alpha,3.5485645084214557e-09,9.875,Pz
30.0,S5-EC,0.0,P26,pre,S5,alpha,6.636315235764536e-09,9.875,Pz
30.0,S5-EC,0.0,P26,slice,S5,alpha,4.994886690223118e-09,9.875,Pz
30.0,S5-EC,1.0,P26,post,S5,alpha,3.916732974096108e-09,9.875,P3
30.0,S5-EC,1.0,P26,pre,S5,alpha,3.2757704460830288e-09,9.875,P3
30.0,S5-EC,1.0,P26,slice,S5,alpha,4.293844003256548e-09,9.875,P3
30.0,S5-EC,2.0,P26,post,S5,alpha,4.346578065189403e-09,9.875,O1
30.0,S5-EC,2.0,P26,pre,S5,alpha,2.7362736657276726e-09,9.875,O1
30.0,S5-EC,2.0,P26,slice,S5,alpha,2.288793901014174e-09,9.875,O1
30.0,S5-EC,3.0,P26,post,S5,alpha,1.8738953433339484e-09,9.875,Oz
30.0,S5-EC,3.0,P26,pre,S5,alpha,2.926128138709289e-09,9.875,Oz
30.0,S5-EC,3.0,P26,slice,S5,alpha,1.6704965783273676e-09,9.875,Oz
30.0,S5-EC,4.0,P26,post,S5,alpha,2.1698975723862133e-09,9.875,O2
30.0,S5-EC,4.0,P26,pre,S5,alpha,7.740707761916286e-09,9.875,O2
30.0,S5-EC,4.0,P26,slice,S5,alpha,2.233110615895619e-09,9.875,O2
30.0,S5-EC,5.0,P26,post,S5,alpha,4.421800748540179e-09,9.875,P4
30.0,S5-EC,5.0,P26,pre,S5,alpha,9.480068047914567e-09,9.875,P4
30.0,S5-EC,5.0,P26,slice,S5,alpha,3.179454982848786e-09,9.875,P4
30.0,S5-EO,0.0,P26,post,S5,alpha,1.283833746181373e-09,9.875,Pz
30.0,S5-EO,0.0,P26,pre,S5,alpha,1.7363722356798128e-09,9.875,Pz
30.0,S5-EO,0.0,P26,slice,S5,alpha,1.0263266036003413e-09,9.875,Pz
30.0,S5-EO,1.0,P26,post,S5,alpha,1.430584015226346e-09,9.875,P3
30.0,S5-EO,1.0,P26,pre,S5,alpha,1.1571037292420093e-09,9.875,P3
30.0,S5-EO,1.0,P26,slice,S5,alpha,8.779292164555425e-10,9.875,P3
30.0,S5-EO,2.0,P26,post,S5,alpha,6.116133477068964e-10,9.875,O1
30.0,S5-EO,2.0,P26,pre,S5,alpha,6.53655063770522e-10,9.875,O1
30.0,S5-EO,2.0,P26,slice,S5,alpha,4.884265984194516e-10,9.875,O1
30.0,S5-EO,3.0,P26,post,S5,alpha,6.698748807257305e-10,9.875,Oz
30.0,S5-EO,3.0,P26,pre,S5,alpha,8.840720981369884e-10,9.875,Oz
30.0,S5-EO,3.0,P26,slice,S5,alpha,4.521954766082513e-10,9.875,Oz
30.0,S5-EO,4.0,P26,post,S5,alpha,1.361351466459158e-09,9.875,O2
30.0,S5-EO,4.0,P26,pre,S5,alpha,1.4510455711224181e-09,9.875,O2
30.0,S5-EO,4.0,P26,slice,S5,alpha,7.176726150527579e-10,9.875,O2
30.0,S5-EO,5.0,P26,post,S5,alpha,1.0301954793214771e-09,9.875,P4
30.0,S5-EO,5.0,P26,pre,S5,alpha,1.8989864717908755e-09,9.875,P4
30.0,S5-EO,5.0,P26,slice,S5,alpha,1.1066120057265958e-09,9.875,P4
31.0,S5-EC,0.0,P26,post,S5,alpha,1.8222385225166454e-09,9.875,Pz
31.0,S5-EC,0.0,P26,pre,S5,alpha,3.994967818540424e-09,9.875,Pz
31.0,S5-EC,0.0,P26,slice,S5,alpha,6.162522227639629e-09,9.875,Pz
31.0,S5-EC,1.0,P26,post,S5,alpha,1.875768210074925e-09,9.875,P3
31.0,S5-EC,1.0,P26,pre,S5,alpha,4.510890658463849e-09,9.875,P3
31.0,S5-EC,1.0,P26,slice,S5,alpha,6.519765172088329e-09,9.875,P3
31.0,S5-EC,2.0,P26,post,S5,alpha,2.9083515623893105e-09,9.875,O1
31.0,S5-EC,2.0,P26,pre,S5,alpha,4.035430430607077e-09,9.875,O1
31.0,S5-EC,2.0,P26,slice,S5,alpha,5.013600792346035e-09,9.875,O1
31.0,S5-EC,3.0,P26,post,S5,alpha,2.1160989293861664e-09,9.875,Oz
31.0,S5-EC,3.0,P26,pre,S5,alpha,2.226167751933451e-09,9.875,Oz
31.0,S5-EC,3.0,P26,slice,S5,alpha,3.454016573541596e-09,9.875,Oz
31.0,S5-EC,4.0,P26,post,S5,alpha,2.6446384610383266e-09,9.875,O2
31.0,S5-EC,4.0,P26,pre,S5,alpha,1.8178170683342864e-09,9.875,O2
31.0,S5-EC,4.0,P26,slice,S5,alpha,3.52049161492955e-09,9.875,O2
31.0,S5-EC,5.0,P26,post,S5,alpha,2.228214093827171e-09,9.875,P4
31.0,S5-EC,5.0,P26,pre,S5,alpha,1.80689700118236e-09,9.875,P4
31.0,S5-EC,5.0,P26,slice,S5,alpha,4.795108694967464e-09,9.875,P4
31.0,S5-EO,0.0,P26,post,S5,alpha,8.651540837018142e-10,9.875,Pz
31.0,S5-EO,0.0,P26,pre,S5,alpha,1.3601929635385877e-09,9.875,Pz
31.0,S5-EO,0.0,P26,slice,S5,alpha,1.3591178299641446e-09,9.875,Pz
31.0,S5-EO,1.0,P26,post,S5,alpha,1.0862399795915373e-09,9.875,P3
31.0,S5-EO,1.0,P26,pre,S5,alpha,7.732416633387229e-10,9.875,P3
31.0,S5-EO,1.0,P26,slice,S5,alpha,1.0325371700778779e-09,9.875,P3
31.0,S5-EO,2.0,P26,post,S5,alpha,1.9602913188400543e-09,9.875,O1
31.0,S5-EO,2.0,P26,pre,S5,alpha,2.9244993566520556e-09,9.875,O1
31.0,S5-EO,2.0,P26,slice,S5,alpha,1.3353217916293068e-09,9.875,O1
31.0,S5-EO,3.0,P26,post,S5,alpha,1.188875764351581e-09,9.875,Oz
31.0,S5-EO,3.0,P26,pre,S5,alpha,2.0435694412948844e-09,9.875,Oz
31.0,S5-EO,3.0,P26,slice,S5,alpha,9.285514025074969e-10,9.875,Oz
31.0,S5-EO,4.0,P26,post,S5,alpha,1.5136477572691831e-09,9.875,O2
31.0,S5-EO,4.0,P26,pre,S5,alpha,1.8962657201256492e-09,9.875,O2
31.0,S5-EO,4.0,P26,slice,S5,alpha,1.456595510494646e-09,9.875,O2
31.0,S5-EO,5.0,P26,post,S5,alpha,5.055577937715367e-10,9.875,P4
31.0,S5-EO,5.0,P26,pre,S5,alpha,7.019435216860709e-10,9.875,P4
31.0,S5-EO,5.0,P26,slice,S5,alpha,2.1263955385004353e-09,9.875,P4
32.0,S5-EC,0.0,P26,post,S5,alpha,4.511794826270712e-09,9.875,Pz
32.0,S5-EC,0.0,P26,pre,S5,alpha,1.1002431347882225e-09,9.875,Pz
32.0,S5-EC,0.0,P26,slice,S5,alpha,1.2669398048278631e-09,9.875,Pz
32.0,S5-EC,1.0,P26,post,S5,alpha,1.370490511674226e-09,9.875,P3
32.0,S5-EC,1.0,P26,pre,S5,alpha,6.06554061600001e-10,9.875,P3
32.0,S5-EC,1.0,P26,slice,S5,alpha,1.3725055294758314e-09,9.875,P3
32.0,S5-EC,2.0,P26,post,S5,alpha,1.2595795354880484e-09,9.875,O1
32.0,S5-EC,2.0,P26,pre,S5,alpha,1.0695638168575033e-09,9.875,O1
32.0,S5-EC,2.0,P26,slice,S5,alpha,2.899739582775435e-09,9.875,O1
32.0,S5-EC,3.0,P26,post,S5,alpha,2.913045102497098e-09,9.875,Oz
32.0,S5-EC,3.0,P26,pre,S5,alpha,1.3134175456289328e-09,9.875,Oz
32.0,S5-EC,3.0,P26,slice,S5,alpha,1.3207250001990754e-09,9.875,Oz
32.0,S5-EC,4.0,P26,post,S5,alpha,5.8628206333852445e-09,9.875,O2
32.0,S5-EC,4.0,P26,pre,S5,alpha,1.476725065109245e-09,9.875,O2
32.0,S5-EC,4.0,P26,slice,S5,alpha,2.0549587038624964e-09,9.875,O2
32.0,S5-EC,5.0,P26,post,S5,alpha,7.2958686371734735e-09,9.875,P4
32.0,S5-EC,5.0,P26,pre,S5,alpha,1.6250643224576537e-09,9.875,P4
32.0,S5-EC,5.0,P26,slice,S5,alpha,1.8346248409455937e-09,9.875,P4
33.0,S5-EC,0.0,P26,post,S5,alpha,6.671517627427425e-09,9.875,Pz
33.0,S5-EC,0.0,P26,pre,S5,alpha,2.514506696261382e-09,9.875,Pz
33.0,S5-EC,0.0,P26,slice,S5,alpha,2.4796184463498684e-09,9.875,Pz
33.0,S5-EC,1.0,P26,post,S5,alpha,6.2220607329853636e-09,9.875,P3
33.0,S5-EC,1.0,P26,pre,S5,alpha,2.7704089878318206e-09,9.875,P3
33.0,S5-EC,1.0,P26,slice,S5,alpha,2.335864161227841e-09,9.875,P3
33.0,S5-EC,2.0,P26,post,S5,alpha,5.1116695696536975e-09,9.875,O1
33.0,S5-EC,2.0,P26,pre,S5,alpha,6.421193352927817e-10,9.875,O1
33.0,S5-EC,2.0,P26,slice,S5,alpha,2.32693820459846e-09,9.875,O1
33.0,S5-EC,3.0,P26,post,S5,alpha,4.7850141559980015e-09,9.875,Oz
33.0,S5-EC,3.0,P26,pre,S5,alpha,8.354882300987068e-10,9.875,Oz
33.0,S5-EC,3.0,P26,slice,S5,alpha,1.672969306280086e-09,9.875,Oz
33.0,S5-EC,4.0,P26,post,S5,alpha,5.719299832453557e-09,9.875,O2
33.0,S5-EC,4.0,P26,pre,S5,alpha,2.6682373421093664e-09,9.875,O2
33.0,S5-EC,4.0,P26,slice,S5,alpha,1.97353322219233e-09,9.875,O2
33.0,S5-EC,5.0,P26,post,S5,alpha,3.0696056281079347e-09,9.875,P4
33.0,S5-EC,5.0,P26,pre,S5,alpha,1.8997900391552227e-09,9.875,P4
33.0,S5-EC,5.0,P26,slice,S5,alpha,2.115257892290648e-09,9.875,P4
34.0,S5-EC,0.0,P26,post,S5,alpha,9.564826353632172e-09,9.875,Pz
34.0,S5-EC,0.0,P26,pre,S5,alpha,4.0814785808091614e-09,9.875,Pz
34.0,S5-EC,0.0,P26,slice,S5,alpha,4.100437271390219e-09,9.875,Pz
34.0,S5-EC,1.0,P26,post,S5,alpha,3.5973413868657706e-09,9.875,P3
34.0,S5-EC,1.0,P26,pre,S5,alpha,3.241304800209572e-09,9.875,P3
34.0,S5-EC,1.0,P26,slice,S5,alpha,2.8968572158530515e-09,9.875,P3
34.0,S5-EC,2.0,P26,post,S5,alpha,1.941377553552959e-10,9.875,O1
34.0,S5-EC,2.0,P26,pre,S5,alpha,2.3948974324815253e-09,9.875,O1
34.0,S5-EC,2.0,P26,slice,S5,alpha,2.315973674080778e-09,9.875,O1
34.0,S5-EC,3.0,P26,post,S5,alpha,7.468172501991328e-10,9.875,Oz
34.0,S5-EC,3.0,P26,pre,S5,alpha,1.7933194830607115e-09,9.875,Oz
34.0,S5-EC,3.0,P26,slice,S5,alpha,1.742329753551162e-09,9.875,Oz
34.0,S5-EC,4.0,P26,post,S5,alpha,3.058254487652347e-09,9.875,O2
34.0,S5-EC,4.0,P26,pre,S5,alpha,3.8847383238053265e-09,9.875,O2
34.0,S5-EC,4.0,P26,slice,S5,alpha,2.4544289252527887e-09,9.875,O2
34.0,S5-EC,5.0,P26,post,S5,alpha,1.313105517288763e-08,9.875,P4
34.0,S5-EC,5.0,P26,pre,S5,alpha,3.34178881725801e-09,9.875,P4
34.0,S5-EC,5.0,P26,slice,S5,alpha,3.705144000871785e-09,9.875,P4
35.0,S5-EC,0.0,P26,post,S5,alpha,1.4994972048379844e-09,9.875,Pz
35.0,S5-EC,0.0,P26,pre,S5,alpha,3.295310049141123e-09,9.875,Pz
35.0,S5-EC,0.0,P26,slice,S5,alpha,5.090706010541297e-09,9.875,Pz
35.0,S5-EC,1.0,P26,post,S5,alpha,1.6028725781255345e-09,9.875,P3
35.0,S5-EC,1.0,P26,pre,S5,alpha,1.2170589956874486e-09,9.875,P3
35.0,S5-EC,1.0,P26,slice,S5,alpha,3.677494472854318e-09,9.875,P3
35.0,S5-EC,2.0,P26,post,S5,alpha,2.7604058543848273e-09,9.875,O1
35.0,S5-EC,2.0,P26,pre,S5,alpha,1.1122882743836476e-09,9.875,O1
35.0,S5-EC,2.0,P26,slice,S5,alpha,3.358804964726006e-09,9.875,O1
35.0,S5-EC,3.0,P26,post,S5,alpha,5.450935235850031e-10,9.875,Oz
35.0,S5-EC,3.0,P26,pre,S5,alpha,5.932992394458291e-10,9.875,Oz
35.0,S5-EC,3.0,P26,slice,S5,alpha,3.2551055124534115e-09,9.875,Oz
35.0,S5-EC,4.0,P26,post,S5,alpha,1.1206138598434287e-09,9.875,O2
35.0,S5-EC,4.0,P26,pre,S5,alpha,5.309657059911749e-10,9.875,O2
35.0,S5-EC,4.0,P26,slice,S5,alpha,3.2984020323740984e-09,9.875,O2
35.0,S5-EC,5.0,P26,post,S5,alpha,2.2286031672828703e-09,9.875,P4
35.0,S5-EC,5.0,P26,pre,S5,alpha,4.260279478540595e-09,9.875,P4
35.0,S5-EC,5.0,P26,slice,S5,alpha,4.004943433790596e-09,9.875,P4
36.0,S5-EC,0.0,P26,post,S5,alpha,1.0300055957487514e-09,9.875,Pz
36.0,S5-EC,0.0,P26,pre,S5,alpha,5.4981459760819726e-09,9.875,Pz
36.0,S5-EC,0.0,P26,slice,S5,alpha,3.9981188320591104e-09,9.875,Pz
36.0,S5-EC,1.0,P26,post,S5,alpha,1.2237493227365816e-09,9.875,P3
