epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P23,post,S5,alpha,1.414903879917562e-09,9.875,P3
25.0,S5-EO,1.0,P23,pre,S5,alpha,6.750907289950034e-09,9.875,P3
25.0,S5-EO,1.0,P23,slice,S5,alpha,3.5707399842085216e-09,9.875,P3
25.0,S5-EO,2.0,P23,post,S5,alpha,2.2802333262679677e-09,9.875,O1
25.0,S5-EO,2.0,P23,pre,S5,alpha,9.147511126712588e-09,9.875,O1
25.0,S5-EO,2.0,P23,slice,S5,alpha,5.732375563354841e-09,9.875,O1
25.0,S5-EO,3.0,P23,post,S5,alpha,4.0061219478702543e-10,9.875,Oz
25.0,S5-EO,3.0,P23,pre,S5,alpha,3.5961295343427187e-09,9.875,Oz
25.0,S5-EO,3.0,P23,slice,S5,alpha,2.21367142861899e-09,9.875,Oz
25.0,S5-EO,4.0,P23,post,S5,alpha,2.1641285024306375e-09,9.875,O2
25.0,S5-EO,4.0,P23,pre,S5,alpha,2.143224601619138e-09,9.875,O2
25.0,S5-EO,4.0,P23,slice,S5,alpha,4.473222059181551e-09,9.875,O2
25.0,S5-EO,5.0,P23,post,S5,alpha,3.4479272916155737e-09,9.875,P4
25.0,S5-EO,5.0,P23,pre,S5,alpha,8.695754134591049e-10,9.875,P4
25.0,S5-EO,5.0,P23,slice,S5,alpha,4.738768857346561e-09,9.875,P4
26.0,S5-EC,0.0,P23,post,S5,alpha,4.778172437240486e-09,9.875,Pz
26.0,S5-EC,0.0,P23,pre,S5,alpha,4.7383076423160286e-09,9.875,Pz
26.0,S5-EC,0.0,P23,slice,S5,alpha,5.261224545552028e-09,9.875,Pz
26.0,S5-EC,1.0,P23,post,S5,alpha,4.324097744539161e-09,9.875,P3
26.0,S5-EC,1.0,P23,pre,S5,alpha,1.4974314373939386e-09,9.875,P3
26.0,S5-EC,1.0,P23,slice,S5,alpha,5.3565381286828405e-09,9.875,P3
26.0,S5-EC,2.0,P23,post,S5,alpha,5.177219832604758e-09,9.875,O1
26.0,S5-EC,2.0,P23,pre,S5,alpha,4.277713089591867e-09,9.875,O1
26.0,S5-EC,2.0,P23,slice,S5,alpha,8.211795988825219e-09,9.875,O1
26.0,S5-EC,3.0,P23,post,S5,alpha,3.4067902354928585e-09,9.875,Oz
26.0,S5-EC,3.0,P23,pre,S5,alpha,2.0922001957366635e-09,9.875,Oz
26.0,S5-EC,3.0,P23,slice,S5,alpha,3.3690629702356656e-09,9.875,Oz
26.0,S5-EC,4.0,P23,post,S5,alpha,9.205990320398355e-09,9.875,O2
26.0,S5-EC,4.0,P23,pre,S5,alpha,2.5134629838086933e-09,9.875,O2
26.0,S5-EC,4.0,P23,slice,S5,alpha,2.4499102201107285e-09,9.875,O2
26.0,S5-EC,5.0,P23,post,S5,alpha,8.602690414985025e-09,9.875,P4
26.0,S5-EC,5.0,P23,pre,S5,alpha,3.776623251829128e-09,9.875,P4
26.0,S5-EC,5.0,P23,slice,S5,alpha,4.461463826901083e-09,9.875,P4
26.0,S5-EO,0.0,P23,post,S5,alpha,3.6717488906631636e-09,9.875,Pz
26.0,S5-EO,0.0,P23,pre,S5,alpha,7.64418169691647e-10,9.875,Pz
26.0,S5-EO,0.0,P23,slice,S5,alpha,2.0957978619137333e-09,9.875,Pz
26.0,S5-EO,1.0,P23,post,S5,alpha,6.313668624799627e-09,9.875,P3
26.0,S5-EO,1.0,P23,pre,S5,alpha,1.0484717852716447e-09,9.875,P3
26.0,S5-EO,1.0,P23,slice,S5,alpha,2.164184506342143e-09,9.875,P3
26.0,S5-EO,2.0,P23,post,S5,alpha,8.173636119019906e-09,9.875,O1
26.0,S5-EO,2.0,P23,pre,S5,alpha,1.7155226847432962e-09,9.875,O1
26.0,S5-EO,2.0,P23,slice,S5,alpha,1.3875851649369134e-09,9.875,O1
26.0,S5-EO,3.0,P23,post,S5,alpha,2.6378558170141665e-09,9.875,Oz
26.0,S5-EO,3.0,P23,pre,S5,alpha,1.3133766386025315e-09,9.875,Oz
26.0,S5-EO,3.0,P23,slice,S5,alpha,9.177976642464856e-10,9.875,Oz
26.0,S5-EO,4.0,P23,post,S5,alpha,1.6861684320730476e-09,9.875,O2
26.0,S5-EO,4.0,P23,pre,S5,alpha,5.638718749769927e-09,9.875,O2
26.0,S5-EO,4.0,P23,slice,S5,alpha,1.5911645601324673e-09,9.875,O2
26.0,S5-EO,5.0,P23,post,S5,alpha,2.0456284656939146e-09,9.875,P4
26.0,S5-EO,5.0,P23,pre,S5,alpha,3.698365203363293e-09,9.875,P4
26.0,S5-EO,5.0,P23,slice,S5,alpha,2.3914490797163603e-09,9.875,P4
27.0,S5-EC,0.0,P23,post,S5,alpha,2.1978322993966813e-09,9.875,Pz
27.0,S5-EC,0.0,P23,pre,S5,alpha,1.2744313162591588e-09,9.875,Pz
27.0,S5-EC,0.0,P23,slice,S5,alpha,5.774740350048995e-09,9.875,Pz
27.0,S5-EC,1.0,P23,post,S5,alpha,2.341174973742585e-09,9.875,P3
27.0,S5-EC,1.0,P23,pre,S5,alpha,3.1490821785772728e-09,9.875,P3
27.0,S5-EC,1.0,P23,slice,S5,alpha,4.9382533353824826e-09,9.875,P3
27.0,S5-EC,2.0,P23,post,S5,alpha,3.3268010304559957e-09,9.875,O1
27.0,S5-EC,2.0,P23,pre,S5,alpha,6.884311745722142e-09,9.875,O1
27.0,S5-EC,2.0,P23,slice,S5,alpha,8.136671725776758e-09,9.875,O1
27.0,S5-EC,3.0,P23,post,S5,alpha,2.223183258946019e-09,9.875,Oz
27.0,S5-EC,3.0,P23,pre,S5,alpha,3.3162477361561925e-09,9.875,Oz
27.0,S5-EC,3.0,P23,slice,S5,alpha,7.016165601373727e-09,9.875,Oz
27.0,S5-EC,4.0,P23,post,S5,alpha,3.063846529242805e-09,9.875,O2
27.0,S5-EC,4.0,P23,pre,S5,alpha,3.837973576601581e-09,9.875,O2
27.0,S5-EC,4.0,P23,slice,S5,alpha,9.600671335968679e-09,9.875,O2
27.0,S5-EC,5.0,P23,post,S5,alpha,1.922017711123395e-09,9.875,P4
27.0,S5-EC,5.0,P23,pre,S5,alpha,9.079401494547027e-10,9.875,P4
27.0,S5-EC,5.0,P23,slice,S5,alpha,2.9917508775902913e-09,9.875,P4
27.0,S5-EO,0.0,P23,post,S5,alpha,1.7033680931259344e-09,9.875,Pz
27.0,S5-EO,0.0,P23,pre,S5,alpha,5.653058863601789e-09,9.875,Pz
27.0,S5-EO,0.0,P23,slice,S5,alpha,2.0911163074883637e-09,9.875,Pz
27.0,S5-EO,1.0,P23,post,S5,alpha,1.3775190115186177e-09,9.875,P3
27.0,S5-EO,1.0,P23,pre,S5,alpha,4.225132728124881e-09,9.875,P3
27.0,S5-EO,1.0,P23,slice,S5,alpha,2.191437521308276e-09,9.875,P3
27.0,S5-EO,2.0,P23,post,S5,alpha,8.964755722988439e-10,9.875,O1
27.0,S5-EO,2.0,P23,pre,S5,alpha,5.5542082667339646e-09,9.875,O1
27.0,S5-EO,2.0,P23,slice,S5,alpha,1.530385533644323e-09,9.875,O1
27.0,S5-EO,3.0,P23,post,S5,alpha,9.940611815584588e-10,9.875,Oz
27.0,S5-EO,3.0,P23,pre,S5,alpha,1.8939890048709764e-09,9.875,Oz
27.0,S5-EO,3.0,P23,slice,S5,alpha,1.2114898647676473e-09,9.875,Oz
27.0,S5-EO,4.0,P23,post,S5,alpha,1.0635886255087357e-09,9.875,O2
27.0,S5-EO,4.0,P23,pre,S5,alpha,1.5227479307572595e-09,9.875,O2
27.0,S5-EO,4.0,P23,slice,S5,alpha,1.5974880579912701e-09,9.875,O2
27.0,S5-EO,5.0,P23,post,S5,alpha,2.532005136143066e-09,9.875,P4
27.0,S5-EO,5.0,P23,pre,S5,alpha,2.589407001619897e-09,9.875,P4
27.0,S5-EO,5.0,P23,slice,S5,alpha,2.037178067996371e-09,9.875,P4
28.0,S5-EC,0.0,P23,post,S5,alpha,6.820716157350061e-09,9.875,Pz
28.0,S5-EC,0.0,P23,pre,S5,alpha,2.051814164560146e-09,9.875,Pz
28.0,S5-EC,0.0,P23,slice,S5,alpha,3.5276967953943786e-09,9.875,Pz
28.0,S5-EC,1.0,P23,post,S5,alpha,6.460057070882067e-09,9.875,P3
28.0,S5-EC,1.0,P23,pre,S5,alpha,3.3128371381756213e-09,9.875,P3
28.0,S5-EC,1.0,P23,slice,S5,alpha,6.082948382870337e-09,9.875,P3
28.0,S5-EC,2.0,P23,post,S5,alpha,1.6724287542676194e-09,9.875,O1
28.0,S5-EC,2.0,P23,pre,S5,alpha,4.8229710941512436e-09,9.875,O1
28.0,S5-EC,2.0,P23,slice,S5,alpha,4.1375083675262904e-09,9.875,O1
28.0,S5-EC,3.0,P23,post,S5,alpha,1.6234106550054031e-09,9.875,Oz
28.0,S5-EC,3.0,P23,pre,S5,alpha,5.135780958142698e-09,9.875,Oz
28.0,S5-EC,3.0,P23,slice,S5,alpha,2.2366183847346337e-09,9.875,Oz
28.0,S5-EC,4.0,P23,post,S5,alpha,2.0248851981956512e-09,9.875,O2
28.0,S5-EC,4.0,P23,pre,S5,alpha,9.382508250234942e-09,9.875,O2
28.0,S5-EC,4.0,P23,slice,S5,alpha,3.936332293705214e-09,9.875,O2
28.0,S5-EC,5.0,P23,post,S5,alpha,1.2530084489668919e-09,9.875,P4
28.0,S5-EC,5.0,P23,pre,S5,alpha,4.907630825612296e-09,9.875,P4
28.0,S5-EC,5.0,P23,slice,S5,alpha,1.8590118956757125e-09,9.875,P4
28.0,S5-EO,0.0,P23,post,S5,alpha,1.9620433436992724e-09,9.875,Pz
28.0,S5-EO,0.0,P23,pre,S5,alpha,2.494129143732244e-09,9.875,Pz
28.0,S5-EO,0.0,P23,slice,S5,alpha,2.3403520419338954e-09,9.875,Pz
28.0,S5-EO,1.0,P23,post,S5,alpha,2.2879317089665077e-09,9.875,P3
28.0,S5-EO,1.0,P23,pre,S5,alpha,1.8025268453203618e-09,9.875,P3
28.0,S5-EO,1.0,P23,slice,S5,alpha,1.6460978425535149e-09,9.875,P3
28.0,S5-EO,2.0,P23,post,S5,alpha,5.70357934253142e-10,9.875,O1
28.0,S5-EO,2.0,P23,pre,S5,alpha,1.8360436339366097e-09,9.875,O1
28.0,S5-EO,2.0,P23,slice,S5,alpha,2.5652796430672756e-09,9.875,O1
28.0,S5-EO,3.0,P23,post,S5,alpha,4.308240287943652e-10,9.875,Oz
28.0,S5-EO,3.0,P23,pre,S5,alpha,1.5855505736707838e-09,9.875,Oz
28.0,S5-EO,3.0,P23,slice,S5,alpha,2.0776034166498315e-09,9.875,Oz
28.0,S5-EO,4.0,P23,post,S5,alpha,3.0672612176355452e-09,9.875,O2
28.0,S5-EO,4.0,P23,pre,S5,alpha,1.7789849015652537e-09,9.875,O2
28.0,S5-EO,4.0,P23,slice,S5,alpha,4.110243242086337e-09,9.875,O2
28.0,S5-EO,5.0,P23,post,S5,alpha,2.142592925941235e-09,9.875,P4
28.0,S5-EO,5.0,P23,pre,S5,alpha,2.182670344474471e-09,9.875,P4
28.0,S5-EO,5.0,P23,slice,S5,alpha,3.991921311022141e-09,9.875,P4
29.0,S5-EC,0.0,P23,post,S5,alpha,5.366050717152273e-09,9.875,Pz
29.0,S5-EC,0.0,P23,pre,S5,alpha,4.476203404050372e-09,9.875,Pz
29.0,S5-EC,0.0,P23,slice,S5,alpha,8.139644908966876e-09,9.875,Pz
29.0,S5-EC,1.0,P23,post,S5,alpha,5.691553903193196e-09,9.875,P3
29.0,S5-EC,1.0,P23,pre,S5,alpha,3.0937023497692564e-09,9.875,P3
29.0,S5-EC,1.0,P23,slice,S5,alpha,3.857885546884952e-09,9.875,P3
29.0,S5-EC,2.0,P23,post,S5,alpha,1.4852769011273309e-08,9.875,O1
29.0,S5-EC,2.0,P23,pre,S5,alpha,9.289492282976655e-10,9.875,O1
29.0,S5-EC,2.0,P23,slice,S5,alpha,6.618660455856824e-09,9.875,O1
29.0,S5-EC,3.0,P23,post,S5,alpha,9.234939482247298e-09,9.875,Oz
29.0,S5-EC,3.0,P23,pre,S5,alpha,1.7210941031943905e-09,9.875,Oz
29.0,S5-EC,3.0,P23,slice,S5,alpha,3.6145605102355794e-09,9.875,Oz
29.0,S5-EC,4.0,P23,post,S5,alpha,6.4343318311042945e-09,9.875,O2
29.0,S5-EC,4.0,P23,pre,S5,alpha,6.568520693374766e-10,9.875,O2
29.0,S5-EC,4.0,P23,slice,S5,alpha,5.126475923900173e-09,9.875,O2
29.0,S5-EC,5.0,P23,post,S5,alpha,3.980597081561077e-09,9.875,P4
29.0,S5-EC,5.0,P23,pre,S5,alpha,1.5210256861220984e-09,9.875,P4
29.0,S5-EC,5.0,P23,slice,S5,alpha,8.574343934363344e-09,9.875,P4
29.0,S5-EO,0.0,P23,post,S5,alpha,1.811962074069578e-08,9.875,Pz
29.0,S5-EO,0.0,P23,pre,S5,alpha,6.44536572255361e-09,9.875,Pz
29.0,S5-EO,0.0,P23,slice,S5,alpha,2.5429311560491023e-09,9.875,Pz
29.0,S5-EO,1.0,P23,post,S5,alpha,1.1191055112727248e-08,9.875,P3
29.0,S5-EO,1.0,P23,pre,S5,alpha,7.68309962239394e-09,9.875,P3
29.0,S5-EO,1.0,P23,slice,S5,alpha,2.9093715859023814e-09,9.875,P3
29.0,S5-EO,2.0,P23,post,S5,alpha,1.9543171727807e-09,9.875,O1
29.0,S5-EO,2.0,P23,pre,S5,alpha,3.6414381435241705e-09,9.875,O1
29.0,S5-EO,2.0,P23,slice,S5,alpha,4.792903913082225e-09,9.875,O1
29.0,S5-EO,3.0,P23,post,S5,alpha,2.6431071599283556e-09,9.875,Oz
29.0,S5-EO,3.0,P23,pre,S5,alpha,2.159389683410347e-09,9.875,Oz
29.0,S5-EO,3.0,P23,slice,S5,alpha,2.314309554979044e-09,9.875,Oz
29.0,S5-EO,4.0,P23,post,S5,alpha,5.160123995336629e-09,9.875,O2
29.0,S5-EO,4.0,P23,pre,S5,alpha,4.216392481877608e-09,9.875,O2
29.0,S5-EO,4.0,P23,slice,S5,alpha,3.69576318625473e-09,9.875,O2
29.0,S5-EO,5.0,P23,post,S5,alpha,1.0517935262620053e-08,9.875,P4
29.0,S5-EO,5.0,P23,pre,S5,alpha,2.4125518474760412e-09,9.875,P4
29.0,S5-EO,5.0,P23,slice,S5,alpha,2.70657124936095e-09,9.875,P4
30.0,S5-EC,0.0,P23,post,S5,alpha,1.631948073499926e-09,9.875,Pz
30.0,S5-EC,0.0,P23,pre,S5,alpha,7.53931094718658e-09,9.875,Pz
30.0,S5-EC,0.0,P23,slice,S5,alpha,6.280057871685081e-09,9.875,Pz
30.0,S5-EC,1.0,P23,post,S5,alpha,3.3265287743898783e-09,9.875,P3
30.0,S5-EC,1.0,P23,pre,S5,alpha,2.6951886008879747e-09,9.875,P3
30.0,S5-EC,1.0,P23,slice,S5,alpha,2.861787373912331e-09,9.875,P3
30.0,S5-EC,2.0,P23,post,S5,alpha,5.0284292466249575e-09,9.875,O1
30.0,S5-EC,2.0,P23,pre,S5,alpha,7.343980978127611e-09,9.875,O1
30.0,S5-EC,2.0,P23,slice,S5,alpha,3.539837084817157e-09,9.875,O1
30.0,S5-EC,3.0,P23,post,S5,alpha,1.5502690295943304e-09,9.875,Oz
30.0,S5-EC,3.0,P23,pre,S5,alpha,2.2700969303540648e-09,9.875,Oz
30.0,S5-EC,3.0,P23,slice,S5,alpha,1.8704784101276833e-09,9.875,Oz
30.0,S5-EC,4.0,P23,post,S5,alpha,1.7521156068063448e-09,9.875,O2
30.0,S5-EC,4.0,P23,pre,S5,alpha,5.650480136143528e-09,9.875,O2
30.0,S5-EC,4.0,P23,slice,S5,alpha,3.2371316150555553e-09,9.875,O2
30.0,S5-EC,5.0,P23,post,S5,alpha,2.9766463892070753e-09,9.875,P4
30.0,S5-EC,5.0,P23,pre,S5,alpha,1.2264814261766443e-08,9.875,P4
30.0,S5-EC,5.0,P23,slice,S5,alpha,8.31170504597603e-09,9.875,P4
30.0,S5-EO,0.0,P23,post,S5,alpha,3.4689253602644744e-09,9.875,Pz
30.0,S5-EO,0.0,P23,pre,S5,alpha,1.4060427205849143e-08,9.875,Pz
30.0,S5-EO,0.0,P23,slice,S5,alpha,2.327913246795133e-09,9.875,Pz
30.0,S5-EO,1.0,P23,post,S5,alpha,8.140882980381011e-10,9.875,P3
30.0,S5-EO,1.0,P23,pre,S5,alpha,7.454812318974955e-09,9.875,P3
30.0,S5-EO,1.0,P23,slice,S5,alpha,1.9890086659726334e-09,9.875,P3
30.0,S5-EO,2.0,P23,post,S5,alpha,4.665324437592903e-09,9.875,O1
30.0,S5-EO,2.0,P23,pre,S5,alpha,7.603086568214127e-09,9.875,O1
30.0,S5-EO,2.0,P23,slice,S5,alpha,3.759988595488965e-09,9.875,O1
30.0,S5-EO,3.0,P23,post,S5,alpha,3.298498343225727e-09,9.875,Oz
30.0,S5-EO,3.0,P23,pre,S5,alpha,8.736811658985131e-09,9.875,Oz
30.0,S5-EO,3.0,P23,slice,S5,alpha,2.846734861699267e-09,9.875,Oz
30.0,S5-EO,4.0,P23,post,S5,alpha,2.550479029021294e-09,9.875,O2
30.0,S5-EO,4.0,P23,pre,S5,alpha,1.190224408633733e-08,9.875,O2
30.0,S5-EO,4.0,P23,slice,S5,alpha,2.4452891955525337e-09,9.875,O2
30.0,S5-EO,5.0,P23,post,S5,alpha,3.1759169749976928e-09,9.875,P4
30.0,S5-EO,5.0,P23,pre,S5,alpha,1.3312193262262903e-08,9.875,P4
30.0,S5-EO,5.0,P23,slice,S5,alpha,2.1768580621191444e-09,9.875,P4
31.0,S5-EC,0.0,P23,post,S5,alpha,1.3784679089163224e-09,9.875,Pz
31.0,S5-EC,0.0,P23,pre,S5,alpha,1.7273110317989817e-09,9.875,Pz
31.0,S5-EC,0.0,P23,slice,S5,alpha,5.707267141425505e-09,9.875,Pz
31.0,S5-EC,1.0,P23,post,S5,alpha,3.889083034554605e-09,9.875,P3
31.0,S5-EC,1.0,P23,pre,S5,alpha,5.433200061195837e-09,9.875,P3
31.0,S5-EC,1.0,P23,slice,S5,alpha,5.63339572751489e-09,9.875,P3
31.0,S5-EC,2.0,P23,post,S5,alpha,2.1816057378760995e-09,9.875,O1
31.0,S5-EC,2.0,P23,pre,S5,alpha,6.1223306106903735e-09,9.875,O1
31.0,S5-EC,2.0,P23,slice,S5,alpha,4.7326416867768885e-09,9.875,O1
31.0,S5-EC,3.0,P23,post,S5,alpha,2.5845992840937516e-09,9.875,Oz
31.0,S5-EC,3.0,P23,pre,S5,alpha,7.208152799927829e-10,9.875,Oz
31.0,S5-EC,3.0,P23,slice,S5,alpha,2.528143628342599e-09,9.875,Oz
31.0,S5-EC,4.0,P23,post,S5,alpha,6.1755122325985835e-09,9.875,O2
31.0,S5-EC,4.0,P23,pre,S5,alpha,3.002725831260378e-09,9.875,O2
31.0,S5-EC,4.0,P23,slice,S5,alpha,3.0872938519945417e-09,9.875,O2
31.0,S5-EC,5.0,P23,post,S5,alpha,8.625982061249131e-10,9.875,P4
31.0,S5-EC,5.0,P23,pre,S5,alpha,4.918669341190538e-09,9.875,P4
31.0,S5-EC,5.0,P23,slice,S5,alpha,5.713744393351338e-09,9.875,P4
31.0,S5-EO,0.0,P23,post,S5,alpha,8.593984047657036e-09,9.875,Pz
31.0,S5-EO,0.0,P23,pre,S5,alpha,3.5780453531478303e-09,9.875,Pz
31.0,S5-EO,0.0,P23,slice,S5,alpha,6.769200418105278e-09,9.875,Pz
31.0,S5-EO,1.0,P23,post,S5,alpha,4.520719602902563e-09,9.875,P3
31.0,S5-EO,1.0,P23,pre,S5,alpha,3.699284930058805e-09,9.875,P3
31.0,S5-EO,1.0,P23,slice,S5,alpha,4.536288603770262e-09,9.875,P3
31.0,S5-EO,2.0,P23,post,S5,alpha,1.6925932782106492e-08,9.875,O1
31.0,S5-EO,2.0,P23,pre,S5,alpha,6.99289022018321e-09,9.875,O1
31.0,S5-EO,2.0,P23,slice,S5,alpha,5.4578391950591576e-09,9.875,O1
31.0,S5-EO,3.0,P23,post,S5,alpha,1.294534667381153e-08,9.875,Oz
31.0,S5-EO,3.0,P23,pre,S5,alpha,5.847594932271764e-09,9.875,Oz
31.0,S5-EO,3.0,P23,slice,S5,alpha,4.981375090706959e-09,9.875,Oz
31.0,S5-EO,4.0,P23,post,S5,alpha,1.4896382118170982e-08,9.875,O2
31.0,S5-EO,4.0,P23,pre,S5,alpha,8.2184501777671e-09,9.875,O2
31.0,S5-EO,4.0,P23,slice,S5,alpha,6.205631991683099e-09,9.875,O2
31.0,S5-EO,5.0,P23,post,S5,alpha,9.152861902865655e-09,9.875,P4
31.0,S5-EO,5.0,P23,pre,S5,alpha,2.7410537927272086e-09,9.875,P4
31.0,S5-EO,5.0,P23,slice,S5,alpha,4.118454277879563e-09,9.875,P4
32.0,S5-EC,0.0,P23,post,S5,alpha,3.1872430168411603e-09,9.875,Pz
32.0,S5-EC,0.0,P23,pre,S5,alpha,1.259398358451627e-09,9.875,Pz
32.0,S5-EC,0.0,P23,slice,S5,alpha,2.756943234065843e-09,9.875,Pz
32.0,S5-EC,1.0,P23,post,S5,alpha,1.0357538170271227e-08,9.875,P3
32.0,S5-EC,1.0,P23,pre,S5,alpha,2.7608588473679063e-09,9.875,P3
32.0,S5-EC,1.0,P23,slice,S5,alpha,4.2172005075883945e-09,9.875,P3
32.0,S5-EC,2.0,P23,post,S5,alpha,1.6937822427355176e-08,9.875,O1
32.0,S5-EC,2.0,P23,pre,S5,alpha,7.815425183782329e-09,9.875,O1
32.0,S5-EC,2.0,P23,slice,S5,alpha,7.0733572269947295e-09,9.875,O1
32.0,S5-EC,3.0,P23,post,S5,alpha,3.551637967404799e-09,9.875,Oz
32.0,S5-EC,3.0,P23,pre,S5,alpha,4.18491463449352e-09,9.875,Oz
32.0,S5-EC,3.0,P23,slice,S5,alpha,3.9634686734360725e-09,9.875,Oz
32.0,S5-EC,4.0,P23,post,S5,alpha,4.498133603067586e-10,9.875,O2
32.0,S5-EC,4.0,P23,pre,S5,alpha,2.119743363937124e-09,9.875,O2
32.0,S5-EC,4.0,P23,slice,S5,alpha,3.0712271818928686e-09,9.875,O2
32.0,S5-EC,5.0,P23,post,S5,alpha,3.1806006010988885e-09,9.875,P4
32.0,S5-EC,5.0,P23,pre,S5,alpha,1.8116563811807713e-09,9.875,P4
32.0,S5-EC,5.0,P23,slice,S5,alpha,3.1141332085826197e-09,9.875,P4
33.0,S5-EC,0.0,P23,post,S5,alpha,2.5539276860227667e-09,9.875,Pz
33.0,S5-EC,0.0,P23,pre,S5,alpha,5.772961973557486e-09,9.875,Pz
33.0,S5-EC,0.0,P23,slice,S5,alpha,4.613156549422765e-09,9.875,Pz
33.0,S5-EC,1.0,P23,post,S5,alpha,3.917055821495695e-09,9.875,P3
33.0,S5-EC,1.0,P23,pre,S5,alpha,9.190272592574577e-09,9.875,P3
33.0,S5-EC,1.0,P23,slice,S5,alpha,3.532660599440928e-09,9.875,P3
33.0,S5-EC,2.0,P23,post,S5,alpha,4.609316492896839e-09,9.875,O1
33.0,S5-EC,2.0,P23,pre,S5,alpha,7.345199916958611e-09,9.875,O1
33.0,S5-EC,2.0,P23,slice,S5,alpha,3.2553427205627688e-09,9.875,O1
33.0,S5-EC,3.0,P23,post,S5,alpha,2.3477041018987035e-09,9.875,Oz
33.0,S5-EC,3.0,P23,pre,S5,alpha,6.510452109380022e-10,9.875,Oz
33.0,S5-EC,3.0,P23,slice,S5,alpha,2.4659663934514282e-09,9.875,Oz
33.0,S5-EC,4.0,P23,post,S5,alpha,1.524882456640771e-09,9.875,O2
33.0,S5-EC,4.0,P23,pre,S5,alpha,6.941730173178875e-09,9.875,O2
33.0,S5-EC,4.0,P23,slice,S5,alpha,2.2076062607594563e-09,9.875,O2
33.0,S5-EC,5.0,P23,post,S5,alpha,3.1523114729024837e-09,9.875,P4
33.0,S5-EC,5.0,P23,pre,S5,alpha,9.278819112002705e-09,9.875,P4
33.0,S5-EC,5.0,P23,slice,S5,alpha,2.6833257179711e-09,9.875,P4
34.0,S5-EC,0.0,P23,post,S5,alpha,6.421363699099829e-09,9.875,Pz
34.0,S5-EC,0.0,P23,pre,S5,alpha,1.515865983482041e-09,9.875,Pz
34.0,S5-EC,0.0,P23,slice,S5,alpha,4.39797640402023e-09,9.875,Pz
34.0,S5-EC,1.0,P23,post,S5,alpha,3.492855788663515e-09,9.875,P3
34.0,S5-EC,1.0,P23,pre,S5,alpha,4.996758933571138e-09,9.875,P3
34.0,S5-EC,1.0,P23,slice,S5,alpha,5.463466288593001e-09,9.875,P3
34.0,S5-EC,2.0,P23,post,S5,alpha,2.0399632825597404e-09,9.875,O1
34.0,S5-EC,2.0,P23,pre,S5,alpha,6.573935342652559e-09,9.875,O1
34.0,S5-EC,2.0,P23,slice,S5,alpha,1.2481289619025e-08,9.875,O1
34.0,S5-EC,3.0,P23,post,S5,alpha,9.089711472702921e-10,9.875,Oz
34.0,S5-EC,3.0,P23,pre,S5,alpha,1.7998612330680755e-09,9.875,Oz
34.0,S5-EC,3.0,P23,slice,S5,alpha,6.784083003289536e-09,9.875,Oz
34.0,S5-EC,4.0,P23,post,S5,alpha,1.7944189581623163e-09,9.875,O2
34.0,S5-EC,4.0,P23,pre,S5,alpha,1.7491639550534587e-09,9.875,O2
34.0,S5-EC,4.0,P23,slice,S5,alpha,4.269267970158787e-09,9.875,O2
34.0,S5-EC,5.0,P23,post,S5,alpha,2.267358051237592e-09,9.875,P4
34.0,S5-EC,5.0,P23,pre,S5,alpha,3.1265481911692997e-09,9.875,P4
34.0,S5-EC,5.0,P23,slice,S5,alpha,2.242455773718966e-09,9.875,P4
35.0,S5-EC,0.0,P23,post,S5,alpha,4.512495178994495e-09,9.875,Pz
35.0,S5-EC,0.0,P23,pre,S5,alpha,2.9095865774101316e-09,9.875,Pz
35.0,S5-EC,0.0,P23,slice,S5,alpha,5.557045063272261e-09,9.875,Pz
35.0,S5-EC,1.0,P23,post,S5,alpha,3.497403233880779e-09,9.875,P3
35.0,S5-EC,1.0,P23,pre,S5,alpha,4.389674926566977e-10,9.875,P3
35.0,S5-EC,1.0,P23,slice,S5,alpha,3.2643237281298795e-09,9.875,P3
35.0,S5-EC,2.0,P23,post,S5,alpha,6.5946364526776775e-09,9.875,O1
35.0,S5-EC,2.0,P23,pre,S5,alpha,3.1737948044325403e-09,9.875,O1
35.0,S5-EC,2.0,P23,slice,S5,alpha,8.149813983725179e-09,9.875,O1
35.0,S5-EC,3.0,P23,post,S5,alpha,2.385242274480992e-09,9.875,Oz
35.0,S5-EC,3.0,P23,pre,S5,alpha,1.3223488218794274e-09,9.875,Oz
35.0,S5-EC,3.0,P23,slice,S5,alpha,5.905125606295731e-09,9.875,Oz
35.0,S5-EC,4.0,P23,post,S5,alpha,2.858279402406469e-09,9.875,O2
35.0,S5-EC,4.0,P23,pre,S5,alpha,5.548089883573462e-09,9.875,O2
35.0,S5-EC,4.0,P23,slice,S5,alpha,7.2310982475926855e-09,9.875,O2
35.0,S5-EC,5.0,P23,post,S5,alpha,5.476737647002866e-09,9.875,P4
35.0,S5-EC,5.0,P23,pre,S5,alpha,3.127979132623356e-09,9.875,P4
35.0,S5-EC,5.0,P23,slice,S5,alpha,5.8843842008764524e-09,9.875,P4
36.0,S5-EC,0.0,P23,post,S5,alpha,3.681860552618963e-09,9.875,Pz
36.0,S5-EC,0.0,P23,pre,S5,alpha,6.12350935070268e-09,9.875,Pz
36.0,S5-EC,0.0,P23,slice,S5,alpha,7.884886372574393e-09,9.875,Pz
36.0,S5-EC,1.0,P23,post,S5,alpha,4.684502919406096e-09,9.875,P3
