epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P33,slice,S5,theta,1.5591512520264754e-09,9.5,P3
26.0,S5-EC,2.0,P33,post,S5,theta,1.1422229735755612e-09,9.5,O1
26.0,S5-EC,2.0,P33,pre,S5,theta,2.6814956867015186e-10,9.5,O1
26.0,S5-EC,2.0,P33,slice,S5,theta,1.006833956043644e-09,9.5,O1
26.0,S5-EC,3.0,P33,post,S5,theta,1.8968113641392333e-09,9.5,Oz
26.0,S5-EC,3.0,P33,pre,S5,theta,2.228831819356162e-09,9.5,Oz
26.0,S5-EC,3.0,P33,slice,S5,theta,2.0936625490170203e-09,9.5,Oz
26.0,S5-EC,4.0,P33,post,S5,theta,1.8075293958031816e-09,9.5,O2
26.0,S5-EC,4.0,P33,pre,S5,theta,2.5288988543987574e-09,9.5,O2
26.0,S5-EC,4.0,P33,slice,S5,theta,2.214783938987175e-09,9.5,O2
26.0,S5-EC,5.0,P33,post,S5,theta,8.997933958817581e-10,9.5,P4
26.0,S5-EC,5.0,P33,pre,S5,theta,2.183452605716626e-09,9.5,P4
26.0,S5-EC,5.0,P33,slice,S5,theta,1.574774044898928e-09,9.5,P4
26.0,S5-EO,0.0,P33,post,S5,theta,1.3595259440574204e-09,9.5,Pz
26.0,S5-EO,0.0,P33,pre,S5,theta,2.0619908233965152e-10,9.5,Pz
26.0,S5-EO,0.0,P33,slice,S5,theta,9.329080040736284e-10,9.5,Pz
26.0,S5-EO,1.0,P33,post,S5,theta,1.0630546495391396e-09,9.5,P3
26.0,S5-EO,1.0,P33,pre,S5,theta,2.545653597847515e-10,9.5,P3
26.0,S5-EO,1.0,P33,slice,S5,theta,6.118538928431111e-10,9.5,P3
26.0,S5-EO,2.0,P33,post,S5,theta,1.189015758639998e-09,9.5,O1
26.0,S5-EO,2.0,P33,pre,S5,theta,2.6179627368811013e-10,9.5,O1
26.0,S5-EO,2.0,P33,slice,S5,theta,4.521652492729369e-10,9.5,O1
26.0,S5-EO,3.0,P33,post,S5,theta,1.0255869848221804e-09,9.5,Oz
26.0,S5-EO,3.0,P33,pre,S5,theta,7.190009379287571e-11,9.5,Oz
26.0,S5-EO,3.0,P33,slice,S5,theta,5.224518065758765e-10,9.5,Oz
26.0,S5-EO,4.0,P33,post,S5,theta,1.2460937506798086e-09,9.5,O2
26.0,S5-EO,4.0,P33,pre,S5,theta,7.746921491179341e-11,9.5,O2
26.0,S5-EO,4.0,P33,slice,S5,theta,6.055969615501451e-10,9.5,O2
26.0,S5-EO,5.0,P33,post,S5,theta,1.0029697800086243e-09,9.5,P4
26.0,S5-EO,5.0,P33,pre,S5,theta,2.5659892045877233e-10,9.5,P4
26.0,S5-EO,5.0,P33,slice,S5,theta,6.765594862872285e-10,9.5,P4
27.0,S5-EC,0.0,P33,post,S5,theta,7.03698360083117e-09,9.5,Pz
27.0,S5-EC,0.0,P33,pre,S5,theta,2.7851798166925184e-09,9.5,Pz
27.0,S5-EC,0.0,P33,slice,S5,theta,2.7423066195149587e-09,9.5,Pz
27.0,S5-EC,1.0,P33,post,S5,theta,1.2510712081240015e-08,9.5,P3
27.0,S5-EC,1.0,P33,pre,S5,theta,4.195716747295691e-09,9.5,P3
27.0,S5-EC,1.0,P33,slice,S5,theta,2.7249446609271458e-09,9.5,P3
27.0,S5-EC,2.0,P33,post,S5,theta,3.2650646745526534e-09,9.5,O1
27.0,S5-EC,2.0,P33,pre,S5,theta,1.86314103091661e-09,9.5,O1
27.0,S5-EC,2.0,P33,slice,S5,theta,2.15813361154107e-09,9.5,O1
27.0,S5-EC,3.0,P33,post,S5,theta,4.715757924201855e-09,9.5,Oz
27.0,S5-EC,3.0,P33,pre,S5,theta,2.0374560676320993e-09,9.5,Oz
27.0,S5-EC,3.0,P33,slice,S5,theta,3.370075112258259e-09,9.5,Oz
27.0,S5-EC,4.0,P33,post,S5,theta,4.6877061518818576e-09,9.5,O2
27.0,S5-EC,4.0,P33,pre,S5,theta,2.0016999219257504e-09,9.5,O2
27.0,S5-EC,4.0,P33,slice,S5,theta,3.435755651229671e-09,9.5,O2
27.0,S5-EC,5.0,P33,post,S5,theta,4.13394366654221e-09,9.5,P4
27.0,S5-EC,5.0,P33,pre,S5,theta,1.0551545071204466e-09,9.5,P4
27.0,S5-EC,5.0,P33,slice,S5,theta,1.8539505314668452e-09,9.5,P4
27.0,S5-EO,0.0,P33,post,S5,theta,6.06822645692256e-10,9.5,Pz
27.0,S5-EO,0.0,P33,pre,S5,theta,9.632174865142653e-10,9.5,Pz
27.0,S5-EO,0.0,P33,slice,S5,theta,1.5845016167437173e-09,9.5,Pz
27.0,S5-EO,1.0,P33,post,S5,theta,5.953895122279129e-10,9.5,P3
27.0,S5-EO,1.0,P33,pre,S5,theta,1.0300869695135014e-09,9.5,P3
27.0,S5-EO,1.0,P33,slice,S5,theta,1.461521434241254e-09,9.5,P3
27.0,S5-EO,2.0,P33,post,S5,theta,3.0503556755610556e-10,9.5,O1
27.0,S5-EO,2.0,P33,pre,S5,theta,3.611414995639729e-09,9.5,O1
27.0,S5-EO,2.0,P33,slice,S5,theta,1.594268757802147e-09,9.5,O1
27.0,S5-EO,3.0,P33,post,S5,theta,2.3969443928813783e-10,9.5,Oz
27.0,S5-EO,3.0,P33,pre,S5,theta,2.365406783730541e-09,9.5,Oz
27.0,S5-EO,3.0,P33,slice,S5,theta,1.470857103682029e-09,9.5,Oz
27.0,S5-EO,4.0,P33,post,S5,theta,3.132583743988598e-10,9.5,O2
27.0,S5-EO,4.0,P33,pre,S5,theta,2.100531170192648e-09,9.5,O2
27.0,S5-EO,4.0,P33,slice,S5,theta,1.436481643009171e-09,9.5,O2
27.0,S5-EO,5.0,P33,post,S5,theta,3.584345479854067e-10,9.5,P4
27.0,S5-EO,5.0,P33,pre,S5,theta,1.2150978531083181e-09,9.5,P4
27.0,S5-EO,5.0,P33,slice,S5,theta,1.091165986236702e-09,9.5,P4
28.0,S5-EC,0.0,P33,post,S5,theta,1.8068621266329548e-09,9.5,Pz
28.0,S5-EC,0.0,P33,pre,S5,theta,3.256499787874354e-09,9.5,Pz
28.0,S5-EC,0.0,P33,slice,S5,theta,1.4411459510164953e-09,9.5,Pz
28.0,S5-EC,1.0,P33,post,S5,theta,2.4978308714574085e-09,9.5,P3
28.0,S5-EC,1.0,P33,pre,S5,theta,3.302592038366224e-09,9.5,P3
28.0,S5-EC,1.0,P33,slice,S5,theta,1.7223025676720542e-09,9.5,P3
28.0,S5-EC,2.0,P33,post,S5,theta,1.1185873977573835e-09,9.5,O1
28.0,S5-EC,2.0,P33,pre,S5,theta,4.047536725570322e-09,9.5,O1
28.0,S5-EC,2.0,P33,slice,S5,theta,1.4392192433931539e-09,9.5,O1
28.0,S5-EC,3.0,P33,post,S5,theta,2.1669575358188952e-10,9.5,Oz
28.0,S5-EC,3.0,P33,pre,S5,theta,6.43508635169742e-09,9.5,Oz
28.0,S5-EC,3.0,P33,slice,S5,theta,9.412874084794208e-10,9.5,Oz
28.0,S5-EC,4.0,P33,post,S5,theta,1.6386751184947328e-10,9.5,O2
28.0,S5-EC,4.0,P33,pre,S5,theta,6.071043507321414e-09,9.5,O2
28.0,S5-EC,4.0,P33,slice,S5,theta,9.367223121852592e-10,9.5,O2
28.0,S5-EC,5.0,P33,post,S5,theta,9.443427293784174e-10,9.5,P4
28.0,S5-EC,5.0,P33,pre,S5,theta,3.196583732311442e-09,9.5,P4
28.0,S5-EC,5.0,P33,slice,S5,theta,6.725103670167559e-10,9.5,P4
28.0,S5-EO,0.0,P33,post,S5,theta,5.0431786810833e-10,9.5,Pz
28.0,S5-EO,0.0,P33,pre,S5,theta,6.207131696428616e-10,9.5,Pz
28.0,S5-EO,0.0,P33,slice,S5,theta,5.986500065971556e-10,9.5,Pz
28.0,S5-EO,1.0,P33,post,S5,theta,4.774500445664946e-10,9.5,P3
28.0,S5-EO,1.0,P33,pre,S5,theta,3.809662219982081e-10,9.5,P3
28.0,S5-EO,1.0,P33,slice,S5,theta,4.631029784096578e-10,9.5,P3
28.0,S5-EO,2.0,P33,post,S5,theta,1.5404081919723078e-10,9.5,O1
28.0,S5-EO,2.0,P33,pre,S5,theta,2.05865186462234e-09,9.5,O1
28.0,S5-EO,2.0,P33,slice,S5,theta,5.057792425887476e-10,9.5,O1
28.0,S5-EO,3.0,P33,post,S5,theta,2.9574168343265953e-10,9.5,Oz
28.0,S5-EO,3.0,P33,pre,S5,theta,8.201439018979824e-10,9.5,Oz
28.0,S5-EO,3.0,P33,slice,S5,theta,5.156407101713957e-10,9.5,Oz
28.0,S5-EO,4.0,P33,post,S5,theta,4.690445513920761e-10,9.5,O2
28.0,S5-EO,4.0,P33,pre,S5,theta,9.124309030853985e-10,9.5,O2
28.0,S5-EO,4.0,P33,slice,S5,theta,4.6516141349725165e-10,9.5,O2
28.0,S5-EO,5.0,P33,post,S5,theta,2.951501196706222e-10,9.5,P4
28.0,S5-EO,5.0,P33,pre,S5,theta,8.780649407921841e-10,9.5,P4
28.0,S5-EO,5.0,P33,slice,S5,theta,5.781011928824892e-10,9.5,P4
29.0,S5-EC,0.0,P33,post,S5,theta,7.737883572127948e-10,9.5,Pz
29.0,S5-EC,0.0,P33,pre,S5,theta,6.502714916075646e-10,9.5,Pz
29.0,S5-EC,0.0,P33,slice,S5,theta,2.004945673954111e-09,9.5,Pz
29.0,S5-EC,1.0,P33,post,S5,theta,1.0925796885143053e-09,9.5,P3
29.0,S5-EC,1.0,P33,pre,S5,theta,1.3684603829489019e-09,9.5,P3
29.0,S5-EC,1.0,P33,slice,S5,theta,1.9935152232763025e-09,9.5,P3
29.0,S5-EC,2.0,P33,post,S5,theta,1.227862870246308e-09,9.5,O1
29.0,S5-EC,2.0,P33,pre,S5,theta,1.0181069581294276e-09,9.5,O1
29.0,S5-EC,2.0,P33,slice,S5,theta,1.6074546094953707e-09,9.5,O1
29.0,S5-EC,3.0,P33,post,S5,theta,3.73018926581299e-09,9.5,Oz
29.0,S5-EC,3.0,P33,pre,S5,theta,2.129011429710726e-09,9.5,Oz
29.0,S5-EC,3.0,P33,slice,S5,theta,1.2645765044391968e-09,9.5,Oz
29.0,S5-EC,4.0,P33,post,S5,theta,3.537696729678435e-09,9.5,O2
29.0,S5-EC,4.0,P33,pre,S5,theta,2.3405001801148837e-09,9.5,O2
29.0,S5-EC,4.0,P33,slice,S5,theta,1.1877974393750158e-09,9.5,O2
29.0,S5-EC,5.0,P33,post,S5,theta,9.689638658237049e-10,9.5,P4
29.0,S5-EC,5.0,P33,pre,S5,theta,7.363649212886145e-10,9.5,P4
29.0,S5-EC,5.0,P33,slice,S5,theta,1.199018232171075e-09,9.5,P4
29.0,S5-EO,0.0,P33,post,S5,theta,2.8113154409171813e-09,9.5,Pz
29.0,S5-EO,0.0,P33,pre,S5,theta,2.4827748262503166e-09,9.5,Pz
29.0,S5-EO,0.0,P33,slice,S5,theta,5.293612047948377e-10,9.5,Pz
29.0,S5-EO,1.0,P33,post,S5,theta,2.058960039381109e-09,9.5,P3
29.0,S5-EO,1.0,P33,pre,S5,theta,1.0294394002456953e-09,9.5,P3
29.0,S5-EO,1.0,P33,slice,S5,theta,5.046611469076633e-10,9.5,P3
29.0,S5-EO,2.0,P33,post,S5,theta,2.0074092196823325e-09,9.5,O1
29.0,S5-EO,2.0,P33,pre,S5,theta,1.2586066515661288e-09,9.5,O1
29.0,S5-EO,2.0,P33,slice,S5,theta,4.1687547918854656e-10,9.5,O1
29.0,S5-EO,3.0,P33,post,S5,theta,4.936525728089057e-10,9.5,Oz
29.0,S5-EO,3.0,P33,pre,S5,theta,1.1108089717694257e-09,9.5,Oz
29.0,S5-EO,3.0,P33,slice,S5,theta,5.286583082682613e-10,9.5,Oz
29.0,S5-EO,4.0,P33,post,S5,theta,6.288092900830144e-10,9.5,O2
29.0,S5-EO,4.0,P33,pre,S5,theta,1.0964681340279551e-09,9.5,O2
29.0,S5-EO,4.0,P33,slice,S5,theta,4.25451702260261e-10,9.5,O2
29.0,S5-EO,5.0,P33,post,S5,theta,1.2712576435269708e-09,9.5,P4
29.0,S5-EO,5.0,P33,pre,S5,theta,2.4862511780300827e-09,9.5,P4
29.0,S5-EO,5.0,P33,slice,S5,theta,6.363111698050349e-10,9.5,P4
30.0,S5-EC,0.0,P33,post,S5,theta,3.810671579166983e-09,9.5,Pz
30.0,S5-EC,0.0,P33,pre,S5,theta,1.2382666618758536e-09,9.5,Pz
30.0,S5-EC,0.0,P33,slice,S5,theta,2.3856598381876704e-09,9.5,Pz
30.0,S5-EC,1.0,P33,post,S5,theta,7.482380976754134e-10,9.5,P3
30.0,S5-EC,1.0,P33,pre,S5,theta,9.68950105139684e-10,9.5,P3
30.0,S5-EC,1.0,P33,slice,S5,theta,1.5090452906181762e-09,9.5,P3
30.0,S5-EC,2.0,P33,post,S5,theta,2.0512104082293508e-09,9.5,O1
30.0,S5-EC,2.0,P33,pre,S5,theta,3.619859817053429e-10,9.5,O1
30.0,S5-EC,2.0,P33,slice,S5,theta,2.020226325206263e-09,9.5,O1
30.0,S5-EC,3.0,P33,post,S5,theta,2.8487480767614058e-09,9.5,Oz
30.0,S5-EC,3.0,P33,pre,S5,theta,1.1678454355059976e-09,9.5,Oz
30.0,S5-EC,3.0,P33,slice,S5,theta,2.563762571909211e-09,9.5,Oz
30.0,S5-EC,4.0,P33,post,S5,theta,2.947884036232881e-09,9.5,O2
30.0,S5-EC,4.0,P33,pre,S5,theta,1.140281796261568e-09,9.5,O2
30.0,S5-EC,4.0,P33,slice,S5,theta,2.5928431484426866e-09,9.5,O2
30.0,S5-EC,5.0,P33,post,S5,theta,4.403900974965943e-09,9.5,P4
30.0,S5-EC,5.0,P33,pre,S5,theta,1.1329013099442515e-09,9.5,P4
30.0,S5-EC,5.0,P33,slice,S5,theta,2.239387378618394e-09,9.5,P4
30.0,S5-EO,0.0,P33,post,S5,theta,4.5611100863103143e-10,9.5,Pz
30.0,S5-EO,0.0,P33,pre,S5,theta,2.2625810349453606e-09,9.5,Pz
30.0,S5-EO,0.0,P33,slice,S5,theta,1.4295289791717769e-09,9.5,Pz
30.0,S5-EO,1.0,P33,post,S5,theta,2.3678311162047834e-09,9.5,P3
30.0,S5-EO,1.0,P33,pre,S5,theta,1.6639983718179412e-09,9.5,P3
30.0,S5-EO,1.0,P33,slice,S5,theta,1.2807419894249495e-09,9.5,P3
30.0,S5-EO,2.0,P33,post,S5,theta,3.3866400825132005e-10,9.5,O1
30.0,S5-EO,2.0,P33,pre,S5,theta,1.2613360691436442e-10,9.5,O1
30.0,S5-EO,2.0,P33,slice,S5,theta,4.460386760436033e-10,9.5,O1
30.0,S5-EO,3.0,P33,post,S5,theta,6.324151086198195e-10,9.5,Oz
30.0,S5-EO,3.0,P33,pre,S5,theta,1.243242909486354e-09,9.5,Oz
30.0,S5-EO,3.0,P33,slice,S5,theta,9.54573546013204e-10,9.5,Oz
30.0,S5-EO,4.0,P33,post,S5,theta,5.410988723402574e-10,9.5,O2
30.0,S5-EO,4.0,P33,pre,S5,theta,1.0976238276399775e-09,9.5,O2
30.0,S5-EO,4.0,P33,slice,S5,theta,9.302021786232051e-10,9.5,O2
30.0,S5-EO,5.0,P33,post,S5,theta,3.284171384295275e-10,9.5,P4
30.0,S5-EO,5.0,P33,pre,S5,theta,1.5345380029401191e-09,9.5,P4
30.0,S5-EO,5.0,P33,slice,S5,theta,1.0432719681595276e-09,9.5,P4
31.0,S5-EC,0.0,P33,post,S5,theta,3.1603826993358357e-10,9.5,Pz
31.0,S5-EC,0.0,P33,pre,S5,theta,1.0928849666371525e-09,9.5,Pz
31.0,S5-EC,0.0,P33,slice,S5,theta,9.819260425756827e-10,9.5,Pz
31.0,S5-EC,1.0,P33,post,S5,theta,7.019760791534529e-10,9.5,P3
31.0,S5-EC,1.0,P33,pre,S5,theta,1.328899594656847e-09,9.5,P3
31.0,S5-EC,1.0,P33,slice,S5,theta,6.175392128492063e-10,9.5,P3
31.0,S5-EC,2.0,P33,post,S5,theta,9.982942653099693e-10,9.5,O1
31.0,S5-EC,2.0,P33,pre,S5,theta,7.194061753088343e-10,9.5,O1
31.0,S5-EC,2.0,P33,slice,S5,theta,7.769263771492285e-10,9.5,O1
31.0,S5-EC,3.0,P33,post,S5,theta,1.1024877530151026e-09,9.5,Oz
31.0,S5-EC,3.0,P33,pre,S5,theta,1.5533363474122596e-09,9.5,Oz
31.0,S5-EC,3.0,P33,slice,S5,theta,9.297036409285121e-10,9.5,Oz
31.0,S5-EC,4.0,P33,post,S5,theta,1.1523361003111315e-09,9.5,O2
31.0,S5-EC,4.0,P33,pre,S5,theta,1.54619629184149e-09,9.5,O2
31.0,S5-EC,4.0,P33,slice,S5,theta,8.879627547846198e-10,9.5,O2
31.0,S5-EC,5.0,P33,post,S5,theta,1.3968382238814525e-10,9.5,P4
31.0,S5-EC,5.0,P33,pre,S5,theta,5.161447422924888e-10,9.5,P4
31.0,S5-EC,5.0,P33,slice,S5,theta,5.423384242305611e-10,9.5,P4
31.0,S5-EO,0.0,P33,post,S5,theta,1.0860200563968842e-09,9.5,Pz
31.0,S5-EO,0.0,P33,pre,S5,theta,6.803515380230932e-09,9.5,Pz
31.0,S5-EO,0.0,P33,slice,S5,theta,8.674525229563004e-09,9.5,Pz
31.0,S5-EO,1.0,P33,post,S5,theta,3.4952757200678424e-09,9.5,P3
31.0,S5-EO,1.0,P33,pre,S5,theta,6.1934750371513106e-09,9.5,P3
31.0,S5-EO,1.0,P33,slice,S5,theta,3.895037272370551e-09,9.5,P3
31.0,S5-EO,2.0,P33,post,S5,theta,3.5415802043313656e-09,9.5,O1
31.0,S5-EO,2.0,P33,pre,S5,theta,4.199450960377656e-10,9.5,O1
31.0,S5-EO,2.0,P33,slice,S5,theta,1.4647847489387116e-09,9.5,O1
31.0,S5-EO,3.0,P33,post,S5,theta,7.767458549729162e-10,9.5,Oz
31.0,S5-EO,3.0,P33,pre,S5,theta,2.333416735859969e-09,9.5,Oz
31.0,S5-EO,3.0,P33,slice,S5,theta,1.8040056526002893e-09,9.5,Oz
31.0,S5-EO,4.0,P33,post,S5,theta,7.431230470636405e-10,9.5,O2
31.0,S5-EO,4.0,P33,pre,S5,theta,2.3888665423483188e-09,9.5,O2
31.0,S5-EO,4.0,P33,slice,S5,theta,1.8249005306919304e-09,9.5,O2
31.0,S5-EO,5.0,P33,post,S5,theta,5.02951962551778e-10,9.5,P4
31.0,S5-EO,5.0,P33,pre,S5,theta,5.844480820009559e-09,9.5,P4
31.0,S5-EO,5.0,P33,slice,S5,theta,6.609040713144712e-09,9.5,P4
32.0,S5-EC,0.0,P33,post,S5,theta,1.1931654062534361e-09,9.5,Pz
32.0,S5-EC,0.0,P33,pre,S5,theta,6.346136756783713e-09,9.5,Pz
32.0,S5-EC,0.0,P33,slice,S5,theta,3.002164119943813e-09,9.5,Pz
32.0,S5-EC,1.0,P33,post,S5,theta,1.3907350670484108e-09,9.5,P3
32.0,S5-EC,1.0,P33,pre,S5,theta,5.8054069381429784e-09,9.5,P3
32.0,S5-EC,1.0,P33,slice,S5,theta,2.5159678483737047e-09,9.5,P3
32.0,S5-EC,2.0,P33,post,S5,theta,2.29696358427645e-09,9.5,O1
32.0,S5-EC,2.0,P33,pre,S5,theta,2.527839731518802e-09,9.5,O1
32.0,S5-EC,2.0,P33,slice,S5,theta,1.9847585334930964e-09,9.5,O1
32.0,S5-EC,3.0,P33,post,S5,theta,2.4090986927202526e-09,9.5,Oz
32.0,S5-EC,3.0,P33,pre,S5,theta,1.7419929685924172e-09,9.5,Oz
32.0,S5-EC,3.0,P33,slice,S5,theta,2.9202409994335928e-09,9.5,Oz
32.0,S5-EC,4.0,P33,post,S5,theta,2.4815568668322504e-09,9.5,O2
32.0,S5-EC,4.0,P33,pre,S5,theta,1.8800807895768926e-09,9.5,O2
32.0,S5-EC,4.0,P33,slice,S5,theta,3.1017703458434466e-09,9.5,O2
32.0,S5-EC,5.0,P33,post,S5,theta,6.228882350080376e-10,9.5,P4
32.0,S5-EC,5.0,P33,pre,S5,theta,1.1185983478091103e-09,9.5,P4
32.0,S5-EC,5.0,P33,slice,S5,theta,1.6401320696382701e-09,9.5,P4
33.0,S5-EC,0.0,P33,post,S5,theta,3.2774825344677345e-09,9.5,Pz
33.0,S5-EC,0.0,P33,pre,S5,theta,7.249946033211443e-09,9.5,Pz
33.0,S5-EC,0.0,P33,slice,S5,theta,3.359120346356203e-09,9.5,Pz
33.0,S5-EC,1.0,P33,post,S5,theta,3.2147809603550136e-09,9.5,P3
33.0,S5-EC,1.0,P33,pre,S5,theta,6.006411682249546e-09,9.5,P3
33.0,S5-EC,1.0,P33,slice,S5,theta,3.0808082802879734e-09,9.5,P3
33.0,S5-EC,2.0,P33,post,S5,theta,2.0819990236104898e-09,9.5,O1
33.0,S5-EC,2.0,P33,pre,S5,theta,7.259968682364634e-09,9.5,O1
33.0,S5-EC,2.0,P33,slice,S5,theta,2.3309510777400792e-09,9.5,O1
33.0,S5-EC,3.0,P33,post,S5,theta,4.160404148030429e-09,9.5,Oz
33.0,S5-EC,3.0,P33,pre,S5,theta,5.234171732414564e-09,9.5,Oz
33.0,S5-EC,3.0,P33,slice,S5,theta,2.3197026281291806e-09,9.5,Oz
33.0,S5-EC,4.0,P33,post,S5,theta,4.0758143395985065e-09,9.5,O2
33.0,S5-EC,4.0,P33,pre,S5,theta,5.101544121995987e-09,9.5,O2
33.0,S5-EC,4.0,P33,slice,S5,theta,2.3481380180675613e-09,9.5,O2
33.0,S5-EC,5.0,P33,post,S5,theta,3.146108273812169e-09,9.5,P4
33.0,S5-EC,5.0,P33,pre,S5,theta,4.5579389782099225e-09,9.5,P4
33.0,S5-EC,5.0,P33,slice,S5,theta,1.8735217034137985e-09,9.5,P4
34.0,S5-EC,0.0,P33,post,S5,theta,5.627688948360374e-09,9.5,Pz
34.0,S5-EC,0.0,P33,pre,S5,theta,4.429221603794636e-09,9.5,Pz
34.0,S5-EC,0.0,P33,slice,S5,theta,2.356049761419561e-09,9.5,Pz
34.0,S5-EC,1.0,P33,post,S5,theta,4.4427214950590345e-09,9.5,P3
34.0,S5-EC,1.0,P33,pre,S5,theta,2.1334251381703985e-09,9.5,P3
34.0,S5-EC,1.0,P33,slice,S5,theta,2.074523105610901e-09,9.5,P3
34.0,S5-EC,2.0,P33,post,S5,theta,5.850602915647379e-09,9.5,O1
34.0,S5-EC,2.0,P33,pre,S5,theta,2.5685962645378945e-09,9.5,O1
34.0,S5-EC,2.0,P33,slice,S5,theta,2.8197932912734477e-09,9.5,O1
34.0,S5-EC,3.0,P33,post,S5,theta,1.052920570888697e-08,9.5,Oz
34.0,S5-EC,3.0,P33,pre,S5,theta,4.243037106841066e-09,9.5,Oz
34.0,S5-EC,3.0,P33,slice,S5,theta,4.154005179109587e-09,9.5,Oz
34.0,S5-EC,4.0,P33,post,S5,theta,1.0402196592593422e-08,9.5,O2
34.0,S5-EC,4.0,P33,pre,S5,theta,3.7782803391354194e-09,9.5,O2
34.0,S5-EC,4.0,P33,slice,S5,theta,4.034270406683395e-09,9.5,O2
34.0,S5-EC,5.0,P33,post,S5,theta,3.567763092981746e-09,9.5,P4
34.0,S5-EC,5.0,P33,pre,S5,theta,5.048752089417948e-09,9.5,P4
34.0,S5-EC,5.0,P33,slice,S5,theta,1.7370003219359297e-09,9.5,P4
35.0,S5-EC,0.0,P33,post,S5,theta,3.4465890122289272e-09,9.5,Pz
35.0,S5-EC,0.0,P33,pre,S5,theta,3.281782613017983e-09,9.5,Pz
35.0,S5-EC,0.0,P33,slice,S5,theta,3.0730555187828348e-09,9.5,Pz
35.0,S5-EC,1.0,P33,post,S5,theta,1.5899308187028462e-09,9.5,P3
35.0,S5-EC,1.0,P33,pre,S5,theta,2.4087823124578578e-09,9.5,P3
35.0,S5-EC,1.0,P33,slice,S5,theta,2.8412124082716852e-09,9.5,P3
35.0,S5-EC,2.0,P33,post,S5,theta,1.657193697022404e-09,9.5,O1
35.0,S5-EC,2.0,P33,pre,S5,theta,2.1287135170579842e-09,9.5,O1
35.0,S5-EC,2.0,P33,slice,S5,theta,3.2612187262959836e-09,9.5,O1
35.0,S5-EC,3.0,P33,post,S5,theta,1.4132671808271488e-09,9.5,Oz
35.0,S5-EC,3.0,P33,pre,S5,theta,3.2649278147706506e-09,9.5,Oz
35.0,S5-EC,3.0,P33,slice,S5,theta,4.570682918380119e-09,9.5,Oz
35.0,S5-EC,4.0,P33,post,S5,theta,1.3506767706180936e-09,9.5,O2
35.0,S5-EC,4.0,P33,pre,S5,theta,3.319360351074685e-09,9.5,O2
35.0,S5-EC,4.0,P33,slice,S5,theta,4.623494563011579e-09,9.5,O2
35.0,S5-EC,5.0,P33,post,S5,theta,1.7197351090644761e-09,9.5,P4
35.0,S5-EC,5.0,P33,pre,S5,theta,2.029719647811472e-09,9.5,P4
35.0,S5-EC,5.0,P33,slice,S5,theta,1.9353941583000555e-09,9.5,P4
36.0,S5-EC,0.0,P33,post,S5,theta,5.1086564659744335e-09,9.5,Pz
36.0,S5-EC,0.0,P33,pre,S5,theta,2.474425742723896e-09,9.5,Pz
36.0,S5-EC,0.0,P33,slice,S5,theta,6.057652581154921e-09,9.5,Pz
36.0,S5-EC,1.0,P33,post,S5,theta,2.4596694374928007e-09,9.5,P3
36.0,S5-EC,1.0,P33,pre,S5,theta,2.227273866561825e-09,9.5,P3
36.0,S5-EC,1.0,P33,slice,S5,theta,5.240754035620682e-09,9.5,P3
36.0,S5-EC,2.0,P33,post,S5,theta,1.085350620343871e-09,9.5,O1
36.0,S5-EC,2.0,P33,pre,S5,theta,5.274051483088894e-09,9.5,O1
36.0,S5-EC,2.0,P33,slice,S5,theta,4.635358162730111e-09,9.5,O1
36.0,S5-EC,3.0,P33,post,S5,theta,2.175107968781053e-09,9.5,Oz
36.0,S5-EC,3.0,P33,pre,S5,theta,7.139682865605377e-09,9.5,Oz
36.0,S5-EC,3.0,P33,slice,S5,theta,5.292331388592983e-09,9.5,Oz
36.0,S5-EC,4.0,P33,post,S5,theta,2.6487107079747625e-09,9.5,O2
36.0,S5-EC,4.0,P33,pre,S5,theta,6.969043605831138e-09,9.5,O2
36.0,S5-EC,4.0,P33,slice,S5,theta,5.139113537518755e-09,9.5,O2
36.0,S5-EC,5.0,P33,post,S5,theta,1.6155510139598116e-09,9.5,P4
36.0,S5-EC,5.0,P33,pre,S5,theta,2.218276700096045e-09,9.5,P4
36.0,S5-EC,5.0,P33,slice,S5,theta,2.4583321129815794e-09,9.5,P4
37.0,S5-EC,0.0,P33,post,S5,theta,1.3264177676892907e-09,9.5,Pz
37.0,S5-EC,0.0,P33,pre,S5,theta,8.16472892497832e-09,9.5,Pz
37.0,S5-EC,0.0,P33,slice,S5,theta,3.887088470937415e-09,9.5,Pz
37.0,S5-EC,1.0,P33,post,S5,theta,1.9387251623258465e-09,9.5,P3
37.0,S5-EC,1.0,P33,pre,S5,theta,3.3553130051758116e-09,9.5,P3
37.0,S5-EC,1.0,P33,slice,S5,theta,2.081507187677666e-09,9.5,P3
37.0,S5-EC,2.0,P33,post,S5,theta,2.2870580635190126e-09,9.5,O1
37.0,S5-EC,2.0,P33,pre,S5,theta,3.5468757221618233e-09,9.5,O1
37.0,S5-EC,2.0,P33,slice,S5,theta,2.7324492746410816e-09,9.5,O1
37.0,S5-EC,3.0,P33,post,S5,theta,3.148802965068597e-09,9.5,Oz
37.0,S5-EC,3.0,P33,pre,S5,theta,7.77224584303142e-09,9.5,Oz
37.0,S5-EC,3.0,P33,slice,S5,theta,4.010619586281799e-09,9.5,Oz
37.0,S5-EC,4.0,P33,post,S5,theta,3.088677778863716e-09,9.5,O2
