epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P42,slice,S5,alpha,1.1041125326914653e-09,10.75,Pz
25.0,S5-EO,1.0,P42,post,S5,alpha,3.1747211886713077e-09,10.75,P3
25.0,S5-EO,1.0,P42,pre,S5,alpha,2.4610931325387764e-09,10.75,P3
25.0,S5-EO,1.0,P42,slice,S5,alpha,6.406124173113346e-10,10.75,P3
25.0,S5-EO,2.0,P42,post,S5,alpha,2.7389075676371513e-09,10.75,O1
25.0,S5-EO,2.0,P42,pre,S5,alpha,7.566430930195527e-10,10.75,O1
25.0,S5-EO,2.0,P42,slice,S5,alpha,5.588167219516994e-10,10.75,O1
25.0,S5-EO,3.0,P42,post,S5,alpha,2.7580915600093263e-09,10.75,Oz
25.0,S5-EO,3.0,P42,pre,S5,alpha,5.401486044142352e-10,10.75,Oz
25.0,S5-EO,3.0,P42,slice,S5,alpha,6.933582479328913e-10,10.75,Oz
25.0,S5-EO,4.0,P42,post,S5,alpha,1.5505138926226394e-09,10.75,O2
25.0,S5-EO,4.0,P42,pre,S5,alpha,4.1611672184349424e-10,10.75,O2
25.0,S5-EO,4.0,P42,slice,S5,alpha,6.711867265663131e-10,10.75,O2
25.0,S5-EO,5.0,P42,post,S5,alpha,2.3250659232273462e-09,10.75,P4
25.0,S5-EO,5.0,P42,pre,S5,alpha,7.857578362295413e-10,10.75,P4
25.0,S5-EO,5.0,P42,slice,S5,alpha,1.169641105936999e-09,10.75,P4
26.0,S5-EC,0.0,P42,post,S5,alpha,2.1617659480393313e-09,10.75,Pz
26.0,S5-EC,0.0,P42,pre,S5,alpha,6.165195330786498e-09,10.75,Pz
26.0,S5-EC,0.0,P42,slice,S5,alpha,6.93384880006965e-09,10.75,Pz
26.0,S5-EC,1.0,P42,post,S5,alpha,5.354919120574517e-09,10.75,P3
26.0,S5-EC,1.0,P42,pre,S5,alpha,4.924800056732559e-09,10.75,P3
26.0,S5-EC,1.0,P42,slice,S5,alpha,3.3590755380063114e-09,10.75,P3
26.0,S5-EC,2.0,P42,post,S5,alpha,9.236077805965912e-09,10.75,O1
26.0,S5-EC,2.0,P42,pre,S5,alpha,7.169508784303246e-09,10.75,O1
26.0,S5-EC,2.0,P42,slice,S5,alpha,2.7579298669747753e-09,10.75,O1
26.0,S5-EC,3.0,P42,post,S5,alpha,4.2398603120361764e-09,10.75,Oz
26.0,S5-EC,3.0,P42,pre,S5,alpha,4.722558229021323e-09,10.75,Oz
26.0,S5-EC,3.0,P42,slice,S5,alpha,2.191346420754204e-09,10.75,Oz
26.0,S5-EC,4.0,P42,post,S5,alpha,2.773321714640138e-09,10.75,O2
26.0,S5-EC,4.0,P42,pre,S5,alpha,7.651852046786464e-09,10.75,O2
26.0,S5-EC,4.0,P42,slice,S5,alpha,2.715809701243273e-09,10.75,O2
26.0,S5-EC,5.0,P42,post,S5,alpha,1.7813855604252836e-09,10.75,P4
26.0,S5-EC,5.0,P42,pre,S5,alpha,7.273937856674576e-09,10.75,P4
26.0,S5-EC,5.0,P42,slice,S5,alpha,5.08746785502362e-09,10.75,P4
26.0,S5-EO,0.0,P42,post,S5,alpha,1.191792588178305e-09,10.75,Pz
26.0,S5-EO,0.0,P42,pre,S5,alpha,1.8288559251531092e-09,10.75,Pz
26.0,S5-EO,0.0,P42,slice,S5,alpha,1.108600192234718e-09,10.75,Pz
26.0,S5-EO,1.0,P42,post,S5,alpha,4.1124366079310443e-10,10.75,P3
26.0,S5-EO,1.0,P42,pre,S5,alpha,1.7017033702585505e-09,10.75,P3
26.0,S5-EO,1.0,P42,slice,S5,alpha,9.721411131770143e-10,10.75,P3
26.0,S5-EO,2.0,P42,post,S5,alpha,4.659689148171906e-10,10.75,O1
26.0,S5-EO,2.0,P42,pre,S5,alpha,8.105797774280863e-10,10.75,O1
26.0,S5-EO,2.0,P42,slice,S5,alpha,9.726375423623293e-10,10.75,O1
26.0,S5-EO,3.0,P42,post,S5,alpha,1.0810446988172476e-09,10.75,Oz
26.0,S5-EO,3.0,P42,pre,S5,alpha,7.457576082851609e-10,10.75,Oz
26.0,S5-EO,3.0,P42,slice,S5,alpha,1.0625449357240195e-09,10.75,Oz
26.0,S5-EO,4.0,P42,post,S5,alpha,1.2881905318157321e-09,10.75,O2
26.0,S5-EO,4.0,P42,pre,S5,alpha,8.492890425000279e-10,10.75,O2
26.0,S5-EO,4.0,P42,slice,S5,alpha,8.041873849108414e-10,10.75,O2
26.0,S5-EO,5.0,P42,post,S5,alpha,1.4839370804343105e-09,10.75,P4
26.0,S5-EO,5.0,P42,pre,S5,alpha,2.2138121700062317e-09,10.75,P4
26.0,S5-EO,5.0,P42,slice,S5,alpha,1.4273247196137965e-09,10.75,P4
27.0,S5-EC,0.0,P42,post,S5,alpha,6.307428333297012e-09,10.75,Pz
27.0,S5-EC,0.0,P42,pre,S5,alpha,5.257059935003321e-09,10.75,Pz
27.0,S5-EC,0.0,P42,slice,S5,alpha,6.567805634720493e-09,10.75,Pz
27.0,S5-EC,1.0,P42,post,S5,alpha,2.8963466262179023e-09,10.75,P3
27.0,S5-EC,1.0,P42,pre,S5,alpha,4.953292375342788e-09,10.75,P3
27.0,S5-EC,1.0,P42,slice,S5,alpha,4.037862114042324e-09,10.75,P3
27.0,S5-EC,2.0,P42,post,S5,alpha,2.8868207440748453e-09,10.75,O1
27.0,S5-EC,2.0,P42,pre,S5,alpha,6.005543408822889e-09,10.75,O1
27.0,S5-EC,2.0,P42,slice,S5,alpha,5.550992801792728e-09,10.75,O1
27.0,S5-EC,3.0,P42,post,S5,alpha,3.1958918251429864e-09,10.75,Oz
27.0,S5-EC,3.0,P42,pre,S5,alpha,5.331431474808782e-09,10.75,Oz
27.0,S5-EC,3.0,P42,slice,S5,alpha,4.89980732279982e-09,10.75,Oz
27.0,S5-EC,4.0,P42,post,S5,alpha,2.9246242366819487e-09,10.75,O2
27.0,S5-EC,4.0,P42,pre,S5,alpha,4.1178437959545515e-09,10.75,O2
27.0,S5-EC,4.0,P42,slice,S5,alpha,4.834674109838497e-09,10.75,O2
27.0,S5-EC,5.0,P42,post,S5,alpha,3.360617235508254e-09,10.75,P4
27.0,S5-EC,5.0,P42,pre,S5,alpha,3.019960674882413e-09,10.75,P4
27.0,S5-EC,5.0,P42,slice,S5,alpha,5.925892796040665e-09,10.75,P4
27.0,S5-EO,0.0,P42,post,S5,alpha,4.178256298410707e-09,10.75,Pz
27.0,S5-EO,0.0,P42,pre,S5,alpha,4.543787879797988e-10,10.75,Pz
27.0,S5-EO,0.0,P42,slice,S5,alpha,6.844070073944988e-10,10.75,Pz
27.0,S5-EO,1.0,P42,post,S5,alpha,3.973185639654722e-09,10.75,P3
27.0,S5-EO,1.0,P42,pre,S5,alpha,5.639050442379565e-10,10.75,P3
27.0,S5-EO,1.0,P42,slice,S5,alpha,4.0490937018029775e-10,10.75,P3
27.0,S5-EO,2.0,P42,post,S5,alpha,3.2020419180742203e-09,10.75,O1
27.0,S5-EO,2.0,P42,pre,S5,alpha,2.7558129132624163e-10,10.75,O1
27.0,S5-EO,2.0,P42,slice,S5,alpha,1.5285329447397178e-09,10.75,O1
27.0,S5-EO,3.0,P42,post,S5,alpha,3.3235861720295234e-09,10.75,Oz
27.0,S5-EO,3.0,P42,pre,S5,alpha,3.290374215319946e-10,10.75,Oz
27.0,S5-EO,3.0,P42,slice,S5,alpha,1.7499045864485556e-09,10.75,Oz
27.0,S5-EO,4.0,P42,post,S5,alpha,2.300073749239985e-09,10.75,O2
27.0,S5-EO,4.0,P42,pre,S5,alpha,3.1922601973489057e-10,10.75,O2
27.0,S5-EO,4.0,P42,slice,S5,alpha,1.0685960443725197e-09,10.75,O2
27.0,S5-EO,5.0,P42,post,S5,alpha,2.5144691507537684e-09,10.75,P4
27.0,S5-EO,5.0,P42,pre,S5,alpha,3.7272702735585226e-10,10.75,P4
27.0,S5-EO,5.0,P42,slice,S5,alpha,8.825355193250189e-10,10.75,P4
28.0,S5-EC,0.0,P42,post,S5,alpha,4.08065901760527e-09,10.75,Pz
28.0,S5-EC,0.0,P42,pre,S5,alpha,6.270650318162233e-09,10.75,Pz
28.0,S5-EC,0.0,P42,slice,S5,alpha,2.442786830658179e-09,10.75,Pz
28.0,S5-EC,1.0,P42,post,S5,alpha,2.9230178651738523e-09,10.75,P3
28.0,S5-EC,1.0,P42,pre,S5,alpha,5.078119675037703e-09,10.75,P3
28.0,S5-EC,1.0,P42,slice,S5,alpha,1.4650801380675029e-09,10.75,P3
28.0,S5-EC,2.0,P42,post,S5,alpha,8.051438869952077e-09,10.75,O1
28.0,S5-EC,2.0,P42,pre,S5,alpha,3.232091741642316e-09,10.75,O1
28.0,S5-EC,2.0,P42,slice,S5,alpha,2.872912908487129e-09,10.75,O1
28.0,S5-EC,3.0,P42,post,S5,alpha,8.163981056879247e-09,10.75,Oz
28.0,S5-EC,3.0,P42,pre,S5,alpha,2.458798595223818e-09,10.75,Oz
28.0,S5-EC,3.0,P42,slice,S5,alpha,3.0909300140926105e-09,10.75,Oz
28.0,S5-EC,4.0,P42,post,S5,alpha,9.223462775877074e-09,10.75,O2
28.0,S5-EC,4.0,P42,pre,S5,alpha,2.9705181733933295e-09,10.75,O2
28.0,S5-EC,4.0,P42,slice,S5,alpha,4.075232297591709e-09,10.75,O2
28.0,S5-EC,5.0,P42,post,S5,alpha,6.575147719326205e-09,10.75,P4
28.0,S5-EC,5.0,P42,pre,S5,alpha,2.840664800913174e-09,10.75,P4
28.0,S5-EC,5.0,P42,slice,S5,alpha,2.7861903538801715e-09,10.75,P4
28.0,S5-EO,0.0,P42,post,S5,alpha,5.4821736722037005e-09,10.75,Pz
28.0,S5-EO,0.0,P42,pre,S5,alpha,3.8841331900409345e-09,10.75,Pz
28.0,S5-EO,0.0,P42,slice,S5,alpha,2.944470238840218e-09,10.75,Pz
28.0,S5-EO,1.0,P42,post,S5,alpha,2.487133239844846e-09,10.75,P3
28.0,S5-EO,1.0,P42,pre,S5,alpha,1.863276629704704e-09,10.75,P3
28.0,S5-EO,1.0,P42,slice,S5,alpha,1.966261901308117e-09,10.75,P3
28.0,S5-EO,2.0,P42,post,S5,alpha,2.339545688720738e-09,10.75,O1
28.0,S5-EO,2.0,P42,pre,S5,alpha,1.888994093200827e-09,10.75,O1
28.0,S5-EO,2.0,P42,slice,S5,alpha,2.2262804122605753e-09,10.75,O1
28.0,S5-EO,3.0,P42,post,S5,alpha,3.5269532016841388e-09,10.75,Oz
28.0,S5-EO,3.0,P42,pre,S5,alpha,3.5897092014576347e-09,10.75,Oz
28.0,S5-EO,3.0,P42,slice,S5,alpha,2.8565183584958565e-09,10.75,Oz
28.0,S5-EO,4.0,P42,post,S5,alpha,5.4920315092159325e-09,10.75,O2
28.0,S5-EO,4.0,P42,pre,S5,alpha,2.896620874810838e-09,10.75,O2
28.0,S5-EO,4.0,P42,slice,S5,alpha,1.789688709561804e-09,10.75,O2
28.0,S5-EO,5.0,P42,post,S5,alpha,7.4156967842235715e-09,10.75,P4
28.0,S5-EO,5.0,P42,pre,S5,alpha,3.2920514739718047e-09,10.75,P4
28.0,S5-EO,5.0,P42,slice,S5,alpha,1.7838328468024075e-09,10.75,P4
29.0,S5-EC,0.0,P42,post,S5,alpha,1.1293190022142174e-08,10.75,Pz
29.0,S5-EC,0.0,P42,pre,S5,alpha,2.0560380813651193e-09,10.75,Pz
29.0,S5-EC,0.0,P42,slice,S5,alpha,5.359530383242094e-09,10.75,Pz
29.0,S5-EC,1.0,P42,post,S5,alpha,4.343935366052518e-09,10.75,P3
29.0,S5-EC,1.0,P42,pre,S5,alpha,3.1423475322765346e-09,10.75,P3
29.0,S5-EC,1.0,P42,slice,S5,alpha,4.0643584168176995e-09,10.75,P3
29.0,S5-EC,2.0,P42,post,S5,alpha,1.179898869881117e-08,10.75,O1
29.0,S5-EC,2.0,P42,pre,S5,alpha,2.5662135081416086e-09,10.75,O1
29.0,S5-EC,2.0,P42,slice,S5,alpha,8.415517466785928e-09,10.75,O1
29.0,S5-EC,3.0,P42,post,S5,alpha,1.0186245854024158e-08,10.75,Oz
29.0,S5-EC,3.0,P42,pre,S5,alpha,2.469764979718122e-09,10.75,Oz
29.0,S5-EC,3.0,P42,slice,S5,alpha,7.290643832491427e-09,10.75,Oz
29.0,S5-EC,4.0,P42,post,S5,alpha,8.098194238933588e-09,10.75,O2
29.0,S5-EC,4.0,P42,pre,S5,alpha,2.255502110995197e-09,10.75,O2
29.0,S5-EC,4.0,P42,slice,S5,alpha,5.667546766548006e-09,10.75,O2
29.0,S5-EC,5.0,P42,post,S5,alpha,1.2531511838258176e-08,10.75,P4
29.0,S5-EC,5.0,P42,pre,S5,alpha,2.6263194674921865e-09,10.75,P4
29.0,S5-EC,5.0,P42,slice,S5,alpha,3.942243596057251e-09,10.75,P4
29.0,S5-EO,0.0,P42,post,S5,alpha,2.4551199421529806e-09,10.75,Pz
29.0,S5-EO,0.0,P42,pre,S5,alpha,5.966823918256537e-09,10.75,Pz
29.0,S5-EO,0.0,P42,slice,S5,alpha,1.91103998877754e-09,10.75,Pz
29.0,S5-EO,1.0,P42,post,S5,alpha,1.164410324819244e-09,10.75,P3
29.0,S5-EO,1.0,P42,pre,S5,alpha,3.491600622975046e-09,10.75,P3
29.0,S5-EO,1.0,P42,slice,S5,alpha,1.1278863243543264e-09,10.75,P3
29.0,S5-EO,2.0,P42,post,S5,alpha,1.4495591754166954e-09,10.75,O1
29.0,S5-EO,2.0,P42,pre,S5,alpha,6.742838687961751e-10,10.75,O1
29.0,S5-EO,2.0,P42,slice,S5,alpha,1.857160722531205e-09,10.75,O1
29.0,S5-EO,3.0,P42,post,S5,alpha,1.988048667814081e-09,10.75,Oz
29.0,S5-EO,3.0,P42,pre,S5,alpha,9.50147794129878e-10,10.75,Oz
29.0,S5-EO,3.0,P42,slice,S5,alpha,2.069358525521501e-09,10.75,Oz
29.0,S5-EO,4.0,P42,post,S5,alpha,1.3450409589437978e-09,10.75,O2
29.0,S5-EO,4.0,P42,pre,S5,alpha,8.230347669839901e-10,10.75,O2
29.0,S5-EO,4.0,P42,slice,S5,alpha,1.9465364024635733e-09,10.75,O2
29.0,S5-EO,5.0,P42,post,S5,alpha,1.2693783306873865e-09,10.75,P4
29.0,S5-EO,5.0,P42,pre,S5,alpha,3.4989115614735497e-09,10.75,P4
29.0,S5-EO,5.0,P42,slice,S5,alpha,1.6789193790219162e-09,10.75,P4
30.0,S5-EC,0.0,P42,post,S5,alpha,4.265286106113147e-09,10.75,Pz
30.0,S5-EC,0.0,P42,pre,S5,alpha,7.527339734839493e-09,10.75,Pz
30.0,S5-EC,0.0,P42,slice,S5,alpha,5.7090744157986705e-09,10.75,Pz
30.0,S5-EC,1.0,P42,post,S5,alpha,4.299436021092644e-09,10.75,P3
30.0,S5-EC,1.0,P42,pre,S5,alpha,3.2216284440959683e-09,10.75,P3
30.0,S5-EC,1.0,P42,slice,S5,alpha,3.0116273133230683e-09,10.75,P3
30.0,S5-EC,2.0,P42,post,S5,alpha,1.0109673188522633e-08,10.75,O1
30.0,S5-EC,2.0,P42,pre,S5,alpha,1.1407824690780935e-08,10.75,O1
30.0,S5-EC,2.0,P42,slice,S5,alpha,2.8902238780549777e-09,10.75,O1
30.0,S5-EC,3.0,P42,post,S5,alpha,6.121475815131519e-09,10.75,Oz
30.0,S5-EC,3.0,P42,pre,S5,alpha,7.065337874815132e-09,10.75,Oz
30.0,S5-EC,3.0,P42,slice,S5,alpha,4.645247595580095e-09,10.75,Oz
30.0,S5-EC,4.0,P42,post,S5,alpha,4.1533588797908124e-09,10.75,O2
30.0,S5-EC,4.0,P42,pre,S5,alpha,6.7243429081619115e-09,10.75,O2
30.0,S5-EC,4.0,P42,slice,S5,alpha,4.8939892481152125e-09,10.75,O2
30.0,S5-EC,5.0,P42,post,S5,alpha,2.1665395592973787e-09,10.75,P4
30.0,S5-EC,5.0,P42,pre,S5,alpha,8.14102977743758e-09,10.75,P4
30.0,S5-EC,5.0,P42,slice,S5,alpha,5.353320499569774e-09,10.75,P4
30.0,S5-EO,0.0,P42,post,S5,alpha,3.1337081618981297e-09,10.75,Pz
30.0,S5-EO,0.0,P42,pre,S5,alpha,4.4453816824325494e-09,10.75,Pz
30.0,S5-EO,0.0,P42,slice,S5,alpha,3.512580979144515e-09,10.75,Pz
30.0,S5-EO,1.0,P42,post,S5,alpha,2.2557821283641916e-09,10.75,P3
30.0,S5-EO,1.0,P42,pre,S5,alpha,3.4679193108164887e-09,10.75,P3
30.0,S5-EO,1.0,P42,slice,S5,alpha,1.929394204639591e-09,10.75,P3
30.0,S5-EO,2.0,P42,post,S5,alpha,1.6649050245031317e-09,10.75,O1
30.0,S5-EO,2.0,P42,pre,S5,alpha,1.7633723221702563e-09,10.75,O1
30.0,S5-EO,2.0,P42,slice,S5,alpha,2.910498563701654e-09,10.75,O1
30.0,S5-EO,3.0,P42,post,S5,alpha,1.4304887091056673e-09,10.75,Oz
30.0,S5-EO,3.0,P42,pre,S5,alpha,1.8439024009049556e-09,10.75,Oz
30.0,S5-EO,3.0,P42,slice,S5,alpha,2.420271964053555e-09,10.75,Oz
30.0,S5-EO,4.0,P42,post,S5,alpha,1.51190549042726e-09,10.75,O2
30.0,S5-EO,4.0,P42,pre,S5,alpha,2.258284462087411e-09,10.75,O2
30.0,S5-EO,4.0,P42,slice,S5,alpha,2.1125743906889875e-09,10.75,O2
30.0,S5-EO,5.0,P42,post,S5,alpha,1.585849946143267e-09,10.75,P4
30.0,S5-EO,5.0,P42,pre,S5,alpha,3.012213742505514e-09,10.75,P4
30.0,S5-EO,5.0,P42,slice,S5,alpha,3.248306032524573e-09,10.75,P4
31.0,S5-EC,0.0,P42,post,S5,alpha,6.9645395467829386e-09,10.75,Pz
31.0,S5-EC,0.0,P42,pre,S5,alpha,3.5047997721224013e-09,10.75,Pz
31.0,S5-EC,0.0,P42,slice,S5,alpha,1.0314356134054083e-08,10.75,Pz
31.0,S5-EC,1.0,P42,post,S5,alpha,3.5084616466467254e-09,10.75,P3
31.0,S5-EC,1.0,P42,pre,S5,alpha,1.4634148441584707e-09,10.75,P3
31.0,S5-EC,1.0,P42,slice,S5,alpha,4.244122244232237e-09,10.75,P3
31.0,S5-EC,2.0,P42,post,S5,alpha,1.490581644411755e-08,10.75,O1
31.0,S5-EC,2.0,P42,pre,S5,alpha,3.3811147752932343e-09,10.75,O1
31.0,S5-EC,2.0,P42,slice,S5,alpha,5.472209324831819e-09,10.75,O1
31.0,S5-EC,3.0,P42,post,S5,alpha,1.2452054700068516e-08,10.75,Oz
31.0,S5-EC,3.0,P42,pre,S5,alpha,2.60547658109803e-09,10.75,Oz
31.0,S5-EC,3.0,P42,slice,S5,alpha,5.812923288018829e-09,10.75,Oz
31.0,S5-EC,4.0,P42,post,S5,alpha,5.673289024670712e-09,10.75,O2
31.0,S5-EC,4.0,P42,pre,S5,alpha,1.6244042422057277e-09,10.75,O2
31.0,S5-EC,4.0,P42,slice,S5,alpha,3.579496936164311e-09,10.75,O2
31.0,S5-EC,5.0,P42,post,S5,alpha,2.6642357478677457e-09,10.75,P4
31.0,S5-EC,5.0,P42,pre,S5,alpha,1.8772473193106864e-09,10.75,P4
31.0,S5-EC,5.0,P42,slice,S5,alpha,5.655571335262209e-09,10.75,P4
32.0,S5-EC,0.0,P42,post,S5,alpha,7.803434755880226e-09,10.75,Pz
32.0,S5-EC,0.0,P42,pre,S5,alpha,5.073257831320578e-09,10.75,Pz
32.0,S5-EC,0.0,P42,slice,S5,alpha,8.208542050282022e-09,10.75,Pz
32.0,S5-EC,1.0,P42,post,S5,alpha,2.259724977227056e-09,10.75,P3
32.0,S5-EC,1.0,P42,pre,S5,alpha,3.2635067955171404e-09,10.75,P3
32.0,S5-EC,1.0,P42,slice,S5,alpha,5.507419731219811e-09,10.75,P3
32.0,S5-EC,2.0,P42,post,S5,alpha,5.634641915061497e-09,10.75,O1
32.0,S5-EC,2.0,P42,pre,S5,alpha,3.5017222851425364e-09,10.75,O1
32.0,S5-EC,2.0,P42,slice,S5,alpha,4.784866735605957e-09,10.75,O1
32.0,S5-EC,3.0,P42,post,S5,alpha,7.756127103415256e-09,10.75,Oz
32.0,S5-EC,3.0,P42,pre,S5,alpha,2.9507101143292717e-09,10.75,Oz
32.0,S5-EC,3.0,P42,slice,S5,alpha,4.354308988445847e-09,10.75,Oz
32.0,S5-EC,4.0,P42,post,S5,alpha,3.74715439447225e-09,10.75,O2
32.0,S5-EC,4.0,P42,pre,S5,alpha,1.6233751384292602e-09,10.75,O2
32.0,S5-EC,4.0,P42,slice,S5,alpha,3.5230025923189273e-09,10.75,O2
32.0,S5-EC,5.0,P42,post,S5,alpha,4.37802495175331e-09,10.75,P4
32.0,S5-EC,5.0,P42,pre,S5,alpha,1.7580719404766075e-09,10.75,P4
32.0,S5-EC,5.0,P42,slice,S5,alpha,5.285151498713744e-09,10.75,P4
33.0,S5-EC,0.0,P42,post,S5,alpha,1.977536327057457e-09,10.75,Pz
33.0,S5-EC,0.0,P42,pre,S5,alpha,4.3864573760523385e-09,10.75,Pz
33.0,S5-EC,0.0,P42,slice,S5,alpha,5.805210158848483e-09,10.75,Pz
33.0,S5-EC,1.0,P42,post,S5,alpha,2.5961219667095188e-09,10.75,P3
33.0,S5-EC,1.0,P42,pre,S5,alpha,1.629632636600614e-09,10.75,P3
33.0,S5-EC,1.0,P42,slice,S5,alpha,4.219755301309627e-09,10.75,P3
33.0,S5-EC,2.0,P42,post,S5,alpha,3.6723725063863664e-09,10.75,O1
33.0,S5-EC,2.0,P42,pre,S5,alpha,4.3737566280891885e-09,10.75,O1
33.0,S5-EC,2.0,P42,slice,S5,alpha,5.1962762668219364e-09,10.75,O1
33.0,S5-EC,3.0,P42,post,S5,alpha,4.445607113144872e-09,10.75,Oz
33.0,S5-EC,3.0,P42,pre,S5,alpha,4.130851907026187e-09,10.75,Oz
33.0,S5-EC,3.0,P42,slice,S5,alpha,5.8059900420440744e-09,10.75,Oz
33.0,S5-EC,4.0,P42,post,S5,alpha,5.447020223669272e-09,10.75,O2
33.0,S5-EC,4.0,P42,pre,S5,alpha,7.856105061133812e-09,10.75,O2
33.0,S5-EC,4.0,P42,slice,S5,alpha,4.7539406448833925e-09,10.75,O2
33.0,S5-EC,5.0,P42,post,S5,alpha,2.560311011891722e-09,10.75,P4
33.0,S5-EC,5.0,P42,pre,S5,alpha,6.934229169642273e-09,10.75,P4
33.0,S5-EC,5.0,P42,slice,S5,alpha,3.44043918271453e-09,10.75,P4
34.0,S5-EC,0.0,P42,post,S5,alpha,5.640919785962057e-09,10.75,Pz
34.0,S5-EC,0.0,P42,pre,S5,alpha,5.579796718848745e-09,10.75,Pz
34.0,S5-EC,0.0,P42,slice,S5,alpha,4.903461322515018e-09,10.75,Pz
34.0,S5-EC,1.0,P42,post,S5,alpha,4.100072776381343e-09,10.75,P3
34.0,S5-EC,1.0,P42,pre,S5,alpha,5.396061401327398e-09,10.75,P3
34.0,S5-EC,1.0,P42,slice,S5,alpha,4.30722252340434e-09,10.75,P3
34.0,S5-EC,2.0,P42,post,S5,alpha,7.99879688702676e-09,10.75,O1
34.0,S5-EC,2.0,P42,pre,S5,alpha,1.9720964278008153e-09,10.75,O1
34.0,S5-EC,2.0,P42,slice,S5,alpha,3.819602474079487e-09,10.75,O1
34.0,S5-EC,3.0,P42,post,S5,alpha,6.441255468800201e-09,10.75,Oz
34.0,S5-EC,3.0,P42,pre,S5,alpha,2.7226318034782576e-09,10.75,Oz
34.0,S5-EC,3.0,P42,slice,S5,alpha,4.669584617523844e-09,10.75,Oz
34.0,S5-EC,4.0,P42,post,S5,alpha,5.817301213141061e-09,10.75,O2
34.0,S5-EC,4.0,P42,pre,S5,alpha,1.9464351911310595e-09,10.75,O2
34.0,S5-EC,4.0,P42,slice,S5,alpha,4.85429904511574e-09,10.75,O2
34.0,S5-EC,5.0,P42,post,S5,alpha,5.5873815326500544e-09,10.75,P4
34.0,S5-EC,5.0,P42,pre,S5,alpha,4.5810475363151315e-09,10.75,P4
34.0,S5-EC,5.0,P42,slice,S5,alpha,3.94946922425591e-09,10.75,P4
35.0,S5-EC,0.0,P42,post,S5,alpha,1.8505742150293692e-08,10.75,Pz
35.0,S5-EC,0.0,P42,pre,S5,alpha,1.6402690968872785e-09,10.75,Pz
35.0,S5-EC,0.0,P42,slice,S5,alpha,6.814531694625973e-09,10.75,Pz
35.0,S5-EC,1.0,P42,post,S5,alpha,4.368341946908359e-09,10.75,P3
35.0,S5-EC,1.0,P42,pre,S5,alpha,1.4578396262002613e-09,10.75,P3
35.0,S5-EC,1.0,P42,slice,S5,alpha,3.8354550339389405e-09,10.75,P3
35.0,S5-EC,2.0,P42,post,S5,alpha,1.0600401482575567e-09,10.75,O1
35.0,S5-EC,2.0,P42,pre,S5,alpha,1.4877079696394449e-09,10.75,O1
35.0,S5-EC,2.0,P42,slice,S5,alpha,4.2500565408072365e-09,10.75,O1
35.0,S5-EC,3.0,P42,post,S5,alpha,3.3174225598220235e-09,10.75,Oz
35.0,S5-EC,3.0,P42,pre,S5,alpha,1.976476796286834e-09,10.75,Oz
35.0,S5-EC,3.0,P42,slice,S5,alpha,5.091558631086302e-09,10.75,Oz
35.0,S5-EC,4.0,P42,post,S5,alpha,5.4981078504586695e-09,10.75,O2
35.0,S5-EC,4.0,P42,pre,S5,alpha,2.2682492938681367e-09,10.75,O2
35.0,S5-EC,4.0,P42,slice,S5,alpha,4.104548969185039e-09,10.75,O2
35.0,S5-EC,5.0,P42,post,S5,alpha,1.2780134845534436e-08,10.75,P4
35.0,S5-EC,5.0,P42,pre,S5,alpha,1.4851460582040282e-09,10.75,P4
35.0,S5-EC,5.0,P42,slice,S5,alpha,4.2625409551909926e-09,10.75,P4
36.0,S5-EC,0.0,P42,post,S5,alpha,8.137355773908028e-09,10.75,Pz
36.0,S5-EC,0.0,P42,pre,S5,alpha,4.127384024231381e-09,10.75,Pz
36.0,S5-EC,0.0,P42,slice,S5,alpha,7.087001502924609e-09,10.75,Pz
36.0,S5-EC,1.0,P42,post,S5,alpha,7.1260757137105804e-09,10.75,P3
36.0,S5-EC,1.0,P42,pre,S5,alpha,6.076630270165115e-09,10.75,P3
36.0,S5-EC,1.0,P42,slice,S5,alpha,4.623237445992872e-09,10.75,P3
36.0,S5-EC,2.0,P42,post,S5,alpha,1.0981489945543181e-08,10.75,O1
36.0,S5-EC,2.0,P42,pre,S5,alpha,5.621308320537338e-09,10.75,O1
36.0,S5-EC,2.0,P42,slice,S5,alpha,3.936716680421963e-09,10.75,O1
36.0,S5-EC,3.0,P42,post,S5,alpha,1.182726298652085e-08,10.75,Oz
36.0,S5-EC,3.0,P42,pre,S5,alpha,3.5174583331188772e-09,10.75,Oz
36.0,S5-EC,3.0,P42,slice,S5,alpha,3.0215034384789124e-09,10.75,Oz
36.0,S5-EC,4.0,P42,post,S5,alpha,7.0837194598119005e-09,10.75,O2
36.0,S5-EC,4.0,P42,pre,S5,alpha,7.377873458552121e-09,10.75,O2
36.0,S5-EC,4.0,P42,slice,S5,alpha,2.964335317279525e-09,10.75,O2
36.0,S5-EC,5.0,P42,post,S5,alpha,6.135314748326535e-09,10.75,P4
36.0,S5-EC,5.0,P42,pre,S5,alpha,9.878003329765335e-09,10.75,P4
36.0,S5-EC,5.0,P42,slice,S5,alpha,4.505533465721517e-09,10.75,P4
37.0,S5-EC,0.0,P42,post,S5,alpha,1.1439148655921579e-08,10.75,Pz
37.0,S5-EC,0.0,P42,pre,S5,alpha,7.847667022766176e-09,10.75,Pz
37.0,S5-EC,0.0,P42,slice,S5,alpha,1.0285347992576493e-08,10.75,Pz
