epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P42,slice,S5,theta,8.666431310859235e-09,10.75,P3
26.0,S5-EC,2.0,P42,post,S5,theta,3.6884039670244324e-08,10.75,O1
26.0,S5-EC,2.0,P42,pre,S5,theta,5.200415167578572e-08,10.75,O1
26.0,S5-EC,2.0,P42,slice,S5,theta,1.2433938138268979e-08,10.75,O1
26.0,S5-EC,3.0,P42,post,S5,theta,3.357063713719162e-08,10.75,Oz
26.0,S5-EC,3.0,P42,pre,S5,theta,4.235322618058974e-08,10.75,Oz
26.0,S5-EC,3.0,P42,slice,S5,theta,1.1137835018871504e-08,10.75,Oz
26.0,S5-EC,4.0,P42,post,S5,theta,3.401501502713618e-08,10.75,O2
26.0,S5-EC,4.0,P42,pre,S5,theta,4.5679518859202615e-08,10.75,O2
26.0,S5-EC,4.0,P42,slice,S5,theta,1.1787072747428756e-08,10.75,O2
26.0,S5-EC,5.0,P42,post,S5,theta,3.56522071936849e-08,10.75,P4
26.0,S5-EC,5.0,P42,pre,S5,theta,3.9213128107454656e-08,10.75,P4
26.0,S5-EC,5.0,P42,slice,S5,theta,1.2610921149272491e-08,10.75,P4
26.0,S5-EO,0.0,P42,post,S5,theta,6.864337963637907e-10,10.75,Pz
26.0,S5-EO,0.0,P42,pre,S5,theta,3.5111543788450246e-09,10.75,Pz
26.0,S5-EO,0.0,P42,slice,S5,theta,2.7038450507065537e-09,10.75,Pz
26.0,S5-EO,1.0,P42,post,S5,theta,3.911791139097084e-10,10.75,P3
26.0,S5-EO,1.0,P42,pre,S5,theta,2.659775999307317e-09,10.75,P3
26.0,S5-EO,1.0,P42,slice,S5,theta,1.4557137546685084e-09,10.75,P3
26.0,S5-EO,2.0,P42,post,S5,theta,8.933280847842181e-10,10.75,O1
26.0,S5-EO,2.0,P42,pre,S5,theta,1.1677116042330432e-09,10.75,O1
26.0,S5-EO,2.0,P42,slice,S5,theta,1.1306521801520989e-09,10.75,O1
26.0,S5-EO,3.0,P42,post,S5,theta,8.817739729403154e-10,10.75,Oz
26.0,S5-EO,3.0,P42,pre,S5,theta,1.2898323522216814e-09,10.75,Oz
26.0,S5-EO,3.0,P42,slice,S5,theta,1.239682708053393e-09,10.75,Oz
26.0,S5-EO,4.0,P42,post,S5,theta,1.079364989923164e-09,10.75,O2
26.0,S5-EO,4.0,P42,pre,S5,theta,1.295865623438296e-09,10.75,O2
26.0,S5-EO,4.0,P42,slice,S5,theta,1.4231993078640555e-09,10.75,O2
26.0,S5-EO,5.0,P42,post,S5,theta,5.99786272005033e-10,10.75,P4
26.0,S5-EO,5.0,P42,pre,S5,theta,3.711262315968255e-09,10.75,P4
26.0,S5-EO,5.0,P42,slice,S5,theta,2.3794558640683213e-09,10.75,P4
27.0,S5-EC,0.0,P42,post,S5,theta,2.40348669344976e-08,10.75,Pz
27.0,S5-EC,0.0,P42,pre,S5,theta,3.241613038204284e-08,10.75,Pz
27.0,S5-EC,0.0,P42,slice,S5,theta,8.493011579119757e-09,10.75,Pz
27.0,S5-EC,1.0,P42,post,S5,theta,2.419583977168023e-08,10.75,P3
27.0,S5-EC,1.0,P42,pre,S5,theta,2.9464821638241604e-08,10.75,P3
27.0,S5-EC,1.0,P42,slice,S5,theta,8.054036739846646e-09,10.75,P3
27.0,S5-EC,2.0,P42,post,S5,theta,2.7160206426320225e-08,10.75,O1
27.0,S5-EC,2.0,P42,pre,S5,theta,3.775132576286042e-08,10.75,O1
27.0,S5-EC,2.0,P42,slice,S5,theta,8.13069984157425e-09,10.75,O1
27.0,S5-EC,3.0,P42,post,S5,theta,3.123871054322479e-08,10.75,Oz
27.0,S5-EC,3.0,P42,pre,S5,theta,3.935709203549322e-08,10.75,Oz
27.0,S5-EC,3.0,P42,slice,S5,theta,8.062275499831806e-09,10.75,Oz
27.0,S5-EC,4.0,P42,post,S5,theta,3.293804427610181e-08,10.75,O2
27.0,S5-EC,4.0,P42,pre,S5,theta,3.7781363061082635e-08,10.75,O2
27.0,S5-EC,4.0,P42,slice,S5,theta,7.78008166580363e-09,10.75,O2
27.0,S5-EC,5.0,P42,post,S5,theta,2.795856930520608e-08,10.75,P4
27.0,S5-EC,5.0,P42,pre,S5,theta,3.3280164904206464e-08,10.75,P4
27.0,S5-EC,5.0,P42,slice,S5,theta,8.240250020446752e-09,10.75,P4
27.0,S5-EO,0.0,P42,post,S5,theta,3.2456461903061454e-09,10.75,Pz
27.0,S5-EO,0.0,P42,pre,S5,theta,2.223763282180814e-09,10.75,Pz
27.0,S5-EO,0.0,P42,slice,S5,theta,1.6868525689248237e-09,10.75,Pz
27.0,S5-EO,1.0,P42,post,S5,theta,2.543677580727146e-09,10.75,P3
27.0,S5-EO,1.0,P42,pre,S5,theta,7.55942765851404e-10,10.75,P3
27.0,S5-EO,1.0,P42,slice,S5,theta,6.173989910225864e-10,10.75,P3
27.0,S5-EO,2.0,P42,post,S5,theta,2.066330971562725e-09,10.75,O1
27.0,S5-EO,2.0,P42,pre,S5,theta,1.697538935737353e-09,10.75,O1
27.0,S5-EO,2.0,P42,slice,S5,theta,1.2205032084037554e-09,10.75,O1
27.0,S5-EO,3.0,P42,post,S5,theta,2.2725046240402848e-09,10.75,Oz
27.0,S5-EO,3.0,P42,pre,S5,theta,2.28098918268194e-09,10.75,Oz
27.0,S5-EO,3.0,P42,slice,S5,theta,1.4483046341592748e-09,10.75,Oz
27.0,S5-EO,4.0,P42,post,S5,theta,1.7892452982203974e-09,10.75,O2
27.0,S5-EO,4.0,P42,pre,S5,theta,2.3986099933631096e-09,10.75,O2
27.0,S5-EO,4.0,P42,slice,S5,theta,1.264689643048294e-09,10.75,O2
27.0,S5-EO,5.0,P42,post,S5,theta,2.3820032865084824e-09,10.75,P4
27.0,S5-EO,5.0,P42,pre,S5,theta,1.406283631020884e-09,10.75,P4
27.0,S5-EO,5.0,P42,slice,S5,theta,1.124324082760942e-09,10.75,P4
28.0,S5-EC,0.0,P42,post,S5,theta,1.1426304235609786e-08,10.75,Pz
28.0,S5-EC,0.0,P42,pre,S5,theta,1.535501690462153e-08,10.75,Pz
28.0,S5-EC,0.0,P42,slice,S5,theta,4.256929328991823e-09,10.75,Pz
28.0,S5-EC,1.0,P42,post,S5,theta,1.4779053009388434e-08,10.75,P3
28.0,S5-EC,1.0,P42,pre,S5,theta,1.2981219046579803e-08,10.75,P3
28.0,S5-EC,1.0,P42,slice,S5,theta,2.917621380319561e-09,10.75,P3
28.0,S5-EC,2.0,P42,post,S5,theta,1.3472391071738308e-08,10.75,O1
28.0,S5-EC,2.0,P42,pre,S5,theta,1.5916771065152956e-08,10.75,O1
28.0,S5-EC,2.0,P42,slice,S5,theta,3.8205280131313235e-09,10.75,O1
28.0,S5-EC,3.0,P42,post,S5,theta,1.1869649536057698e-08,10.75,Oz
28.0,S5-EC,3.0,P42,pre,S5,theta,1.6220420405639817e-08,10.75,Oz
28.0,S5-EC,3.0,P42,slice,S5,theta,4.044133262358412e-09,10.75,Oz
28.0,S5-EC,4.0,P42,post,S5,theta,1.372856261712622e-08,10.75,O2
28.0,S5-EC,4.0,P42,pre,S5,theta,1.8826639375017827e-08,10.75,O2
28.0,S5-EC,4.0,P42,slice,S5,theta,5.0088218487654e-09,10.75,O2
28.0,S5-EC,5.0,P42,post,S5,theta,1.1479494041999073e-08,10.75,P4
28.0,S5-EC,5.0,P42,pre,S5,theta,1.2952183135983246e-08,10.75,P4
28.0,S5-EC,5.0,P42,slice,S5,theta,4.916375344767151e-09,10.75,P4
28.0,S5-EO,0.0,P42,post,S5,theta,4.0673787498885714e-09,10.75,Pz
28.0,S5-EO,0.0,P42,pre,S5,theta,2.4639937099014705e-09,10.75,Pz
28.0,S5-EO,0.0,P42,slice,S5,theta,1.4935220024374422e-09,10.75,Pz
28.0,S5-EO,1.0,P42,post,S5,theta,2.1496462793232028e-09,10.75,P3
28.0,S5-EO,1.0,P42,pre,S5,theta,9.443877138309175e-10,10.75,P3
28.0,S5-EO,1.0,P42,slice,S5,theta,1.5264991399121058e-09,10.75,P3
28.0,S5-EO,2.0,P42,post,S5,theta,1.870246426865178e-09,10.75,O1
28.0,S5-EO,2.0,P42,pre,S5,theta,1.2399478460662975e-09,10.75,O1
28.0,S5-EO,2.0,P42,slice,S5,theta,1.046620500293786e-09,10.75,O1
28.0,S5-EO,3.0,P42,post,S5,theta,2.702864009193966e-09,10.75,Oz
28.0,S5-EO,3.0,P42,pre,S5,theta,1.9902613170927304e-09,10.75,Oz
28.0,S5-EO,3.0,P42,slice,S5,theta,1.1389746642468475e-09,10.75,Oz
28.0,S5-EO,4.0,P42,post,S5,theta,4.059267734364127e-09,10.75,O2
28.0,S5-EO,4.0,P42,pre,S5,theta,1.8138527534292244e-09,10.75,O2
28.0,S5-EO,4.0,P42,slice,S5,theta,6.429506346151599e-10,10.75,O2
28.0,S5-EO,5.0,P42,post,S5,theta,5.2919051937230755e-09,10.75,P4
28.0,S5-EO,5.0,P42,pre,S5,theta,1.9597255802444e-09,10.75,P4
28.0,S5-EO,5.0,P42,slice,S5,theta,8.122433019673492e-10,10.75,P4
29.0,S5-EC,0.0,P42,post,S5,theta,2.2479492570664186e-08,10.75,Pz
29.0,S5-EC,0.0,P42,pre,S5,theta,1.6503944937488157e-08,10.75,Pz
29.0,S5-EC,0.0,P42,slice,S5,theta,7.3665646503568185e-09,10.75,Pz
29.0,S5-EC,1.0,P42,post,S5,theta,1.2066535917633357e-08,10.75,P3
29.0,S5-EC,1.0,P42,pre,S5,theta,1.0096282182542206e-08,10.75,P3
29.0,S5-EC,1.0,P42,slice,S5,theta,5.479707339062634e-09,10.75,P3
29.0,S5-EC,2.0,P42,post,S5,theta,2.305900329088895e-08,10.75,O1
29.0,S5-EC,2.0,P42,pre,S5,theta,1.3587158880710648e-08,10.75,O1
29.0,S5-EC,2.0,P42,slice,S5,theta,7.471303163557293e-09,10.75,O1
29.0,S5-EC,3.0,P42,post,S5,theta,2.4434944792612644e-08,10.75,Oz
29.0,S5-EC,3.0,P42,pre,S5,theta,1.6082624764684604e-08,10.75,Oz
29.0,S5-EC,3.0,P42,slice,S5,theta,8.04126431081452e-09,10.75,Oz
29.0,S5-EC,4.0,P42,post,S5,theta,2.5366519040780077e-08,10.75,O2
29.0,S5-EC,4.0,P42,pre,S5,theta,1.6028073997478244e-08,10.75,O2
29.0,S5-EC,4.0,P42,slice,S5,theta,8.404371518204347e-09,10.75,O2
29.0,S5-EC,5.0,P42,post,S5,theta,1.9872462717182693e-08,10.75,P4
29.0,S5-EC,5.0,P42,pre,S5,theta,1.2253244463833077e-08,10.75,P4
29.0,S5-EC,5.0,P42,slice,S5,theta,6.142072213433519e-09,10.75,P4
29.0,S5-EO,0.0,P42,post,S5,theta,1.9033103029050114e-09,10.75,Pz
29.0,S5-EO,0.0,P42,pre,S5,theta,4.606553474614351e-09,10.75,Pz
29.0,S5-EO,0.0,P42,slice,S5,theta,2.1154270315894563e-09,10.75,Pz
29.0,S5-EO,1.0,P42,post,S5,theta,1.186732488091014e-09,10.75,P3
29.0,S5-EO,1.0,P42,pre,S5,theta,3.5290697437954572e-09,10.75,P3
29.0,S5-EO,1.0,P42,slice,S5,theta,1.1382798224960675e-09,10.75,P3
29.0,S5-EO,2.0,P42,post,S5,theta,1.2068209787701545e-09,10.75,O1
29.0,S5-EO,2.0,P42,pre,S5,theta,6.274866739185794e-10,10.75,O1
29.0,S5-EO,2.0,P42,slice,S5,theta,1.4665073544987666e-09,10.75,O1
29.0,S5-EO,3.0,P42,post,S5,theta,1.0554280417191155e-09,10.75,Oz
29.0,S5-EO,3.0,P42,pre,S5,theta,1.1931651205771248e-09,10.75,Oz
29.0,S5-EO,3.0,P42,slice,S5,theta,1.874763333141856e-09,10.75,Oz
29.0,S5-EO,4.0,P42,post,S5,theta,1.2741953987328377e-09,10.75,O2
29.0,S5-EO,4.0,P42,pre,S5,theta,1.0598677874725578e-09,10.75,O2
29.0,S5-EO,4.0,P42,slice,S5,theta,1.9209304634079716e-09,10.75,O2
29.0,S5-EO,5.0,P42,post,S5,theta,1.2724966887246722e-09,10.75,P4
29.0,S5-EO,5.0,P42,pre,S5,theta,2.8790503136831162e-09,10.75,P4
29.0,S5-EO,5.0,P42,slice,S5,theta,2.4171422493436054e-09,10.75,P4
30.0,S5-EC,0.0,P42,post,S5,theta,5.807902924771643e-09,10.75,Pz
30.0,S5-EC,0.0,P42,pre,S5,theta,1.1103912018519017e-08,10.75,Pz
30.0,S5-EC,0.0,P42,slice,S5,theta,4.5877018282658116e-09,10.75,Pz
30.0,S5-EC,1.0,P42,post,S5,theta,6.865179930152058e-09,10.75,P3
30.0,S5-EC,1.0,P42,pre,S5,theta,1.3407173156927856e-08,10.75,P3
30.0,S5-EC,1.0,P42,slice,S5,theta,3.892342245161498e-09,10.75,P3
30.0,S5-EC,2.0,P42,post,S5,theta,9.783924724823817e-09,10.75,O1
30.0,S5-EC,2.0,P42,pre,S5,theta,1.3865164507236811e-08,10.75,O1
30.0,S5-EC,2.0,P42,slice,S5,theta,3.9295370224055335e-09,10.75,O1
30.0,S5-EC,3.0,P42,post,S5,theta,8.40302920601174e-09,10.75,Oz
30.0,S5-EC,3.0,P42,pre,S5,theta,6.282115988451137e-09,10.75,Oz
30.0,S5-EC,3.0,P42,slice,S5,theta,3.862884877687922e-09,10.75,Oz
30.0,S5-EC,4.0,P42,post,S5,theta,9.51014726466705e-09,10.75,O2
30.0,S5-EC,4.0,P42,pre,S5,theta,5.9920469563015265e-09,10.75,O2
30.0,S5-EC,4.0,P42,slice,S5,theta,4.303493091269874e-09,10.75,O2
30.0,S5-EC,5.0,P42,post,S5,theta,7.64498684199953e-09,10.75,P4
30.0,S5-EC,5.0,P42,pre,S5,theta,9.079455646587518e-09,10.75,P4
30.0,S5-EC,5.0,P42,slice,S5,theta,4.347722133698512e-09,10.75,P4
30.0,S5-EO,0.0,P42,post,S5,theta,1.0195905729120465e-08,10.75,Pz
30.0,S5-EO,0.0,P42,pre,S5,theta,6.104816815706866e-09,10.75,Pz
30.0,S5-EO,0.0,P42,slice,S5,theta,6.834021780486086e-09,10.75,Pz
30.0,S5-EO,1.0,P42,post,S5,theta,8.180883515747338e-09,10.75,P3
30.0,S5-EO,1.0,P42,pre,S5,theta,7.117540570364226e-09,10.75,P3
30.0,S5-EO,1.0,P42,slice,S5,theta,5.4524274991191085e-09,10.75,P3
30.0,S5-EO,2.0,P42,post,S5,theta,6.94560911422494e-09,10.75,O1
30.0,S5-EO,2.0,P42,pre,S5,theta,8.752324104776025e-09,10.75,O1
30.0,S5-EO,2.0,P42,slice,S5,theta,4.102660707924466e-09,10.75,O1
30.0,S5-EO,3.0,P42,post,S5,theta,7.246149335291735e-09,10.75,Oz
30.0,S5-EO,3.0,P42,pre,S5,theta,8.233990249843457e-09,10.75,Oz
30.0,S5-EO,3.0,P42,slice,S5,theta,4.976026040000848e-09,10.75,Oz
30.0,S5-EO,4.0,P42,post,S5,theta,5.814590904392032e-09,10.75,O2
30.0,S5-EO,4.0,P42,pre,S5,theta,6.202516563161173e-09,10.75,O2
30.0,S5-EO,4.0,P42,slice,S5,theta,6.0469622067814896e-09,10.75,O2
30.0,S5-EO,5.0,P42,post,S5,theta,9.644310485023921e-09,10.75,P4
30.0,S5-EO,5.0,P42,pre,S5,theta,5.373195186828637e-09,10.75,P4
30.0,S5-EO,5.0,P42,slice,S5,theta,8.415026340130237e-09,10.75,P4
31.0,S5-EC,0.0,P42,post,S5,theta,1.3476239118586399e-08,10.75,Pz
31.0,S5-EC,0.0,P42,pre,S5,theta,6.364755015144827e-09,10.75,Pz
31.0,S5-EC,0.0,P42,slice,S5,theta,6.459224926287232e-09,10.75,Pz
31.0,S5-EC,1.0,P42,post,S5,theta,7.641853894536343e-09,10.75,P3
31.0,S5-EC,1.0,P42,pre,S5,theta,5.2339157650244756e-09,10.75,P3
31.0,S5-EC,1.0,P42,slice,S5,theta,3.867045501302814e-09,10.75,P3
31.0,S5-EC,2.0,P42,post,S5,theta,1.1916183572459413e-08,10.75,O1
31.0,S5-EC,2.0,P42,pre,S5,theta,8.084824661371729e-09,10.75,O1
31.0,S5-EC,2.0,P42,slice,S5,theta,3.3211544429228305e-09,10.75,O1
31.0,S5-EC,3.0,P42,post,S5,theta,1.1926914583561735e-08,10.75,Oz
31.0,S5-EC,3.0,P42,pre,S5,theta,9.663996922611638e-09,10.75,Oz
31.0,S5-EC,3.0,P42,slice,S5,theta,3.4251620932243614e-09,10.75,Oz
31.0,S5-EC,4.0,P42,post,S5,theta,9.615152389538635e-09,10.75,O2
31.0,S5-EC,4.0,P42,pre,S5,theta,8.33939086182849e-09,10.75,O2
31.0,S5-EC,4.0,P42,slice,S5,theta,2.710682734622938e-09,10.75,O2
31.0,S5-EC,5.0,P42,post,S5,theta,1.3006377762798259e-08,10.75,P4
31.0,S5-EC,5.0,P42,pre,S5,theta,7.673613271843727e-09,10.75,P4
31.0,S5-EC,5.0,P42,slice,S5,theta,5.366647167741149e-09,10.75,P4
32.0,S5-EC,0.0,P42,post,S5,theta,6.629268951065668e-09,10.75,Pz
32.0,S5-EC,0.0,P42,pre,S5,theta,3.6965831476054377e-09,10.75,Pz
32.0,S5-EC,0.0,P42,slice,S5,theta,4.940549682896352e-09,10.75,Pz
32.0,S5-EC,1.0,P42,post,S5,theta,3.957053082906859e-09,10.75,P3
32.0,S5-EC,1.0,P42,pre,S5,theta,4.714126510156823e-09,10.75,P3
32.0,S5-EC,1.0,P42,slice,S5,theta,4.4440674578136556e-09,10.75,P3
32.0,S5-EC,2.0,P42,post,S5,theta,3.439537463018282e-09,10.75,O1
32.0,S5-EC,2.0,P42,pre,S5,theta,2.6087009827618722e-09,10.75,O1
32.0,S5-EC,2.0,P42,slice,S5,theta,3.3146949969619027e-09,10.75,O1
32.0,S5-EC,3.0,P42,post,S5,theta,3.9163508469251135e-09,10.75,Oz
32.0,S5-EC,3.0,P42,pre,S5,theta,1.7571133784260402e-09,10.75,Oz
32.0,S5-EC,3.0,P42,slice,S5,theta,2.4613689846811493e-09,10.75,Oz
32.0,S5-EC,4.0,P42,post,S5,theta,1.990013666305336e-09,10.75,O2
32.0,S5-EC,4.0,P42,pre,S5,theta,1.1547504392486717e-09,10.75,O2
32.0,S5-EC,4.0,P42,slice,S5,theta,2.261910294697681e-09,10.75,O2
32.0,S5-EC,5.0,P42,post,S5,theta,2.760925031950411e-09,10.75,P4
32.0,S5-EC,5.0,P42,pre,S5,theta,1.713183986581913e-09,10.75,P4
32.0,S5-EC,5.0,P42,slice,S5,theta,3.5196899367046746e-09,10.75,P4
33.0,S5-EC,0.0,P42,post,S5,theta,1.7510825731646292e-08,10.75,Pz
33.0,S5-EC,0.0,P42,pre,S5,theta,1.6285107815358882e-08,10.75,Pz
33.0,S5-EC,0.0,P42,slice,S5,theta,7.916173319392413e-09,10.75,Pz
33.0,S5-EC,1.0,P42,post,S5,theta,1.9294529231092687e-08,10.75,P3
33.0,S5-EC,1.0,P42,pre,S5,theta,1.7936150806185797e-08,10.75,P3
33.0,S5-EC,1.0,P42,slice,S5,theta,6.99385589564089e-09,10.75,P3
33.0,S5-EC,2.0,P42,post,S5,theta,2.4915977072286548e-08,10.75,O1
33.0,S5-EC,2.0,P42,pre,S5,theta,2.1292154437851096e-08,10.75,O1
33.0,S5-EC,2.0,P42,slice,S5,theta,7.026184417624634e-09,10.75,O1
33.0,S5-EC,3.0,P42,post,S5,theta,2.5164253804708386e-08,10.75,Oz
33.0,S5-EC,3.0,P42,pre,S5,theta,2.0128096847153703e-08,10.75,Oz
33.0,S5-EC,3.0,P42,slice,S5,theta,7.225051625316279e-09,10.75,Oz
33.0,S5-EC,4.0,P42,post,S5,theta,2.7159337194443775e-08,10.75,O2
33.0,S5-EC,4.0,P42,pre,S5,theta,2.4737953417433984e-08,10.75,O2
33.0,S5-EC,4.0,P42,slice,S5,theta,8.332905818765053e-09,10.75,O2
33.0,S5-EC,5.0,P42,post,S5,theta,2.507073177959956e-08,10.75,P4
33.0,S5-EC,5.0,P42,pre,S5,theta,1.8719195328881876e-08,10.75,P4
33.0,S5-EC,5.0,P42,slice,S5,theta,8.277475294491819e-09,10.75,P4
34.0,S5-EC,0.0,P42,post,S5,theta,3.5573285552211435e-08,10.75,Pz
34.0,S5-EC,0.0,P42,pre,S5,theta,3.9571084472955645e-09,10.75,Pz
34.0,S5-EC,0.0,P42,slice,S5,theta,5.720228006244554e-09,10.75,Pz
34.0,S5-EC,1.0,P42,post,S5,theta,3.460464190831635e-08,10.75,P3
34.0,S5-EC,1.0,P42,pre,S5,theta,3.614956245571514e-09,10.75,P3
34.0,S5-EC,1.0,P42,slice,S5,theta,5.951654325022841e-09,10.75,P3
34.0,S5-EC,2.0,P42,post,S5,theta,4.221474518157245e-08,10.75,O1
34.0,S5-EC,2.0,P42,pre,S5,theta,2.6745343644467764e-09,10.75,O1
34.0,S5-EC,2.0,P42,slice,S5,theta,6.254508448465566e-09,10.75,O1
34.0,S5-EC,3.0,P42,post,S5,theta,3.703321272903376e-08,10.75,Oz
34.0,S5-EC,3.0,P42,pre,S5,theta,2.2849739287579322e-09,10.75,Oz
34.0,S5-EC,3.0,P42,slice,S5,theta,6.092454798223522e-09,10.75,Oz
34.0,S5-EC,4.0,P42,post,S5,theta,3.28506561459222e-08,10.75,O2
34.0,S5-EC,4.0,P42,pre,S5,theta,2.54908384809717e-09,10.75,O2
34.0,S5-EC,4.0,P42,slice,S5,theta,6.227438356851258e-09,10.75,O2
34.0,S5-EC,5.0,P42,post,S5,theta,3.797091600903715e-08,10.75,P4
34.0,S5-EC,5.0,P42,pre,S5,theta,4.672015757076491e-09,10.75,P4
34.0,S5-EC,5.0,P42,slice,S5,theta,6.767932699739056e-09,10.75,P4
35.0,S5-EC,0.0,P42,post,S5,theta,1.2222441632013356e-08,10.75,Pz
35.0,S5-EC,0.0,P42,pre,S5,theta,2.5521263950663185e-09,10.75,Pz
35.0,S5-EC,0.0,P42,slice,S5,theta,3.955488935558699e-09,10.75,Pz
35.0,S5-EC,1.0,P42,post,S5,theta,5.9441353042186785e-09,10.75,P3
35.0,S5-EC,1.0,P42,pre,S5,theta,2.5711704960326214e-09,10.75,P3
35.0,S5-EC,1.0,P42,slice,S5,theta,2.8447993064901576e-09,10.75,P3
35.0,S5-EC,2.0,P42,post,S5,theta,6.811641241273457e-09,10.75,O1
35.0,S5-EC,2.0,P42,pre,S5,theta,2.0756456578406203e-09,10.75,O1
35.0,S5-EC,2.0,P42,slice,S5,theta,3.0670159436754424e-09,10.75,O1
35.0,S5-EC,3.0,P42,post,S5,theta,7.1386751860422785e-09,10.75,Oz
35.0,S5-EC,3.0,P42,pre,S5,theta,2.5674399237632032e-09,10.75,Oz
35.0,S5-EC,3.0,P42,slice,S5,theta,2.9695248851153806e-09,10.75,Oz
35.0,S5-EC,4.0,P42,post,S5,theta,7.676433103261465e-09,10.75,O2
35.0,S5-EC,4.0,P42,pre,S5,theta,2.3432333810569356e-09,10.75,O2
35.0,S5-EC,4.0,P42,slice,S5,theta,2.711179033561716e-09,10.75,O2
35.0,S5-EC,5.0,P42,post,S5,theta,1.2869665361993792e-08,10.75,P4
35.0,S5-EC,5.0,P42,pre,S5,theta,1.9673166470338978e-09,10.75,P4
35.0,S5-EC,5.0,P42,slice,S5,theta,3.2728962028759405e-09,10.75,P4
36.0,S5-EC,0.0,P42,post,S5,theta,1.302106731624536e-08,10.75,Pz
36.0,S5-EC,0.0,P42,pre,S5,theta,3.30862558460547e-08,10.75,Pz
36.0,S5-EC,0.0,P42,slice,S5,theta,1.0872615306533118e-08,10.75,Pz
36.0,S5-EC,1.0,P42,post,S5,theta,1.706150932679871e-08,10.75,P3
36.0,S5-EC,1.0,P42,pre,S5,theta,2.8897052627697843e-08,10.75,P3
36.0,S5-EC,1.0,P42,slice,S5,theta,7.829630247591816e-09,10.75,P3
36.0,S5-EC,2.0,P42,post,S5,theta,1.8945708466847333e-08,10.75,O1
36.0,S5-EC,2.0,P42,pre,S5,theta,2.959928701773529e-08,10.75,O1
36.0,S5-EC,2.0,P42,slice,S5,theta,7.518044066402125e-09,10.75,O1
36.0,S5-EC,3.0,P42,post,S5,theta,1.8509894367119562e-08,10.75,Oz
36.0,S5-EC,3.0,P42,pre,S5,theta,3.128601133343212e-08,10.75,Oz
36.0,S5-EC,3.0,P42,slice,S5,theta,7.451503181475063e-09,10.75,Oz
36.0,S5-EC,4.0,P42,post,S5,theta,2.1253906704849444e-08,10.75,O2
36.0,S5-EC,4.0,P42,pre,S5,theta,3.502431987494365e-08,10.75,O2
36.0,S5-EC,4.0,P42,slice,S5,theta,8.202254618961838e-09,10.75,O2
36.0,S5-EC,5.0,P42,post,S5,theta,1.623110443083144e-08,10.75,P4
36.0,S5-EC,5.0,P42,pre,S5,theta,3.8664257761422805e-08,10.75,P4
36.0,S5-EC,5.0,P42,slice,S5,theta,1.0260398485530659e-08,10.75,P4
37.0,S5-EC,0.0,P42,post,S5,theta,2.044803533249248e-08,10.75,Pz
37.0,S5-EC,0.0,P42,pre,S5,theta,1.914161627285504e-08,10.75,Pz
37.0,S5-EC,0.0,P42,slice,S5,theta,7.5973828245767e-09,10.75,Pz
37.0,S5-EC,1.0,P42,post,S5,theta,1.2062438607649492e-08,10.75,P3
37.0,S5-EC,1.0,P42,pre,S5,theta,1.902078179896656e-08,10.75,P3
37.0,S5-EC,1.0,P42,slice,S5,theta,4.327795399613425e-09,10.75,P3
37.0,S5-EC,2.0,P42,post,S5,theta,2.1161110495704127e-08,10.75,O1
37.0,S5-EC,2.0,P42,pre,S5,theta,2.4494638625451672e-08,10.75,O1
37.0,S5-EC,2.0,P42,slice,S5,theta,4.439475527484605e-09,10.75,O1
37.0,S5-EC,3.0,P42,post,S5,theta,1.9369563367551062e-08,10.75,Oz
37.0,S5-EC,3.0,P42,pre,S5,theta,1.7916561985108473e-08,10.75,Oz
37.0,S5-EC,3.0,P42,slice,S5,theta,4.141483631024421e-09,10.75,Oz
37.0,S5-EC,4.0,P42,post,S5,theta,1.9475205908384387e-08,10.75,O2
37.0,S5-EC,4.0,P42,pre,S5,theta,2.0866555620811138e-08,10.75,O2
37.0,S5-EC,4.0,P42,slice,S5,theta,4.5099611353802076e-09,10.75,O2
37.0,S5-EC,5.0,P42,post,S5,theta,1.4461076927507555e-08,10.75,P4
37.0,S5-EC,5.0,P42,pre,S5,theta,1.6496046518160225e-08,10.75,P4
37.0,S5-EC,5.0,P42,slice,S5,theta,6.122329165772769e-09,10.75,P4
38.0,S5-EC,0.0,P42,post,S5,theta,6.102332319130925e-09,10.75,Pz
38.0,S5-EC,0.0,P42,pre,S5,theta,1.6269888580224597e-08,10.75,Pz
38.0,S5-EC,0.0,P42,slice,S5,theta,8.084672101155349e-09,10.75,Pz
38.0,S5-EC,1.0,P42,post,S5,theta,1.3349024449106714e-08,10.75,P3
38.0,S5-EC,1.0,P42,pre,S5,theta,2.2233061015036953e-08,10.75,P3
38.0,S5-EC,1.0,P42,slice,S5,theta,7.3971664180992165e-09,10.75,P3
38.0,S5-EC,2.0,P42,post,S5,theta,1.1950241065884716e-08,10.75,O1
38.0,S5-EC,2.0,P42,pre,S5,theta,1.8843701280036554e-08,10.75,O1
38.0,S5-EC,2.0,P42,slice,S5,theta,5.3613400657168965e-09,10.75,O1
38.0,S5-EC,3.0,P42,post,S5,theta,8.702705306897069e-09,10.75,Oz
38.0,S5-EC,3.0,P42,pre,S5,theta,1.5051950745924797e-08,10.75,Oz
38.0,S5-EC,3.0,P42,slice,S5,theta,6.418261714486405e-09,10.75,Oz
38.0,S5-EC,4.0,P42,post,S5,theta,1.2644313766802709e-08,10.75,O2
