epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P15,slice,S5,theta,2.8105139771337886e-09,10.75,P3
26.0,S5-EC,2.0,P15,post,S5,theta,1.0036729337275148e-09,10.75,O1
26.0,S5-EC,2.0,P15,pre,S5,theta,3.0534592163444483e-09,10.75,O1
26.0,S5-EC,2.0,P15,slice,S5,theta,9.436732423359887e-10,10.75,O1
26.0,S5-EC,3.0,P15,post,S5,theta,1.7977376555984189e-09,10.75,Oz
26.0,S5-EC,3.0,P15,pre,S5,theta,3.3616659799668403e-09,10.75,Oz
26.0,S5-EC,3.0,P15,slice,S5,theta,1.2207302416191291e-09,10.75,Oz
26.0,S5-EC,4.0,P15,post,S5,theta,1.9106487452687025e-09,10.75,O2
26.0,S5-EC,4.0,P15,pre,S5,theta,3.1428259137693514e-09,10.75,O2
26.0,S5-EC,4.0,P15,slice,S5,theta,1.2077781623974864e-09,10.75,O2
26.0,S5-EC,5.0,P15,post,S5,theta,6.641213768260764e-09,10.75,P4
26.0,S5-EC,5.0,P15,pre,S5,theta,4.887121122586322e-09,10.75,P4
26.0,S5-EC,5.0,P15,slice,S5,theta,1.6173671656739035e-09,10.75,P4
26.0,S5-EO,0.0,P15,post,S5,theta,2.8564474560410915e-09,10.75,Pz
26.0,S5-EO,0.0,P15,pre,S5,theta,4.458824428291991e-09,10.75,Pz
26.0,S5-EO,0.0,P15,slice,S5,theta,2.0195885918960495e-09,10.75,Pz
26.0,S5-EO,1.0,P15,post,S5,theta,3.5310888174880706e-09,10.75,P3
26.0,S5-EO,1.0,P15,pre,S5,theta,2.7611673837583983e-09,10.75,P3
26.0,S5-EO,1.0,P15,slice,S5,theta,2.151294592356606e-09,10.75,P3
26.0,S5-EO,2.0,P15,post,S5,theta,1.5193092780169857e-09,10.75,O1
26.0,S5-EO,2.0,P15,pre,S5,theta,1.4160180781544202e-09,10.75,O1
26.0,S5-EO,2.0,P15,slice,S5,theta,8.450921914583024e-10,10.75,O1
26.0,S5-EO,3.0,P15,post,S5,theta,1.949513538442659e-09,10.75,Oz
26.0,S5-EO,3.0,P15,pre,S5,theta,2.180454656699366e-09,10.75,Oz
26.0,S5-EO,3.0,P15,slice,S5,theta,8.959366680000366e-10,10.75,Oz
26.0,S5-EO,4.0,P15,post,S5,theta,1.887140088342809e-09,10.75,O2
26.0,S5-EO,4.0,P15,pre,S5,theta,2.2524768550995762e-09,10.75,O2
26.0,S5-EO,4.0,P15,slice,S5,theta,9.556476508856226e-10,10.75,O2
26.0,S5-EO,5.0,P15,post,S5,theta,2.49865579960057e-09,10.75,P4
26.0,S5-EO,5.0,P15,pre,S5,theta,4.962001167925793e-09,10.75,P4
26.0,S5-EO,5.0,P15,slice,S5,theta,1.5647192047128947e-09,10.75,P4
27.0,S5-EC,0.0,P15,post,S5,theta,2.5618339454688622e-09,10.75,Pz
27.0,S5-EC,0.0,P15,pre,S5,theta,1.6204749010833237e-09,10.75,Pz
27.0,S5-EC,0.0,P15,slice,S5,theta,4.600901576600259e-09,10.75,Pz
27.0,S5-EC,1.0,P15,post,S5,theta,2.3848767015220445e-09,10.75,P3
27.0,S5-EC,1.0,P15,pre,S5,theta,2.0661286867641442e-09,10.75,P3
27.0,S5-EC,1.0,P15,slice,S5,theta,3.0466119473527696e-09,10.75,P3
27.0,S5-EC,2.0,P15,post,S5,theta,4.838440349844532e-10,10.75,O1
27.0,S5-EC,2.0,P15,pre,S5,theta,7.516184331673179e-10,10.75,O1
27.0,S5-EC,2.0,P15,slice,S5,theta,1.3427490691498442e-09,10.75,O1
27.0,S5-EC,3.0,P15,post,S5,theta,1.1709278431893534e-09,10.75,Oz
27.0,S5-EC,3.0,P15,pre,S5,theta,1.3582194516807085e-09,10.75,Oz
27.0,S5-EC,3.0,P15,slice,S5,theta,2.374822223796421e-09,10.75,Oz
27.0,S5-EC,4.0,P15,post,S5,theta,1.2210084262692179e-09,10.75,O2
27.0,S5-EC,4.0,P15,pre,S5,theta,1.3996354380562832e-09,10.75,O2
27.0,S5-EC,4.0,P15,slice,S5,theta,2.3642977189794374e-09,10.75,O2
27.0,S5-EC,5.0,P15,post,S5,theta,4.202178372266337e-09,10.75,P4
27.0,S5-EC,5.0,P15,pre,S5,theta,1.4177848593584015e-09,10.75,P4
27.0,S5-EC,5.0,P15,slice,S5,theta,3.8453597892079255e-09,10.75,P4
27.0,S5-EO,0.0,P15,post,S5,theta,1.974621104145108e-09,10.75,Pz
27.0,S5-EO,0.0,P15,pre,S5,theta,5.528880226128827e-09,10.75,Pz
27.0,S5-EO,0.0,P15,slice,S5,theta,3.1018661002072776e-09,10.75,Pz
27.0,S5-EO,1.0,P15,post,S5,theta,2.9328260212667164e-09,10.75,P3
27.0,S5-EO,1.0,P15,pre,S5,theta,3.704754917459829e-09,10.75,P3
27.0,S5-EO,1.0,P15,slice,S5,theta,1.7136160630487213e-09,10.75,P3
27.0,S5-EO,2.0,P15,post,S5,theta,2.0273357546547666e-09,10.75,O1
27.0,S5-EO,2.0,P15,pre,S5,theta,4.41623625141263e-09,10.75,O1
27.0,S5-EO,2.0,P15,slice,S5,theta,9.291220748245544e-10,10.75,O1
27.0,S5-EO,3.0,P15,post,S5,theta,2.4291697206672558e-09,10.75,Oz
27.0,S5-EO,3.0,P15,pre,S5,theta,6.5190454832230955e-09,10.75,Oz
27.0,S5-EO,3.0,P15,slice,S5,theta,1.0717529856470433e-09,10.75,Oz
27.0,S5-EO,4.0,P15,post,S5,theta,2.404485788353006e-09,10.75,O2
27.0,S5-EO,4.0,P15,pre,S5,theta,6.323831003583411e-09,10.75,O2
27.0,S5-EO,4.0,P15,slice,S5,theta,9.793069946623231e-10,10.75,O2
27.0,S5-EO,5.0,P15,post,S5,theta,1.3291691203988777e-09,10.75,P4
27.0,S5-EO,5.0,P15,pre,S5,theta,2.124867018453926e-09,10.75,P4
27.0,S5-EO,5.0,P15,slice,S5,theta,1.8231481194865563e-09,10.75,P4
28.0,S5-EC,0.0,P15,post,S5,theta,2.781790059230095e-09,10.75,Pz
28.0,S5-EC,0.0,P15,pre,S5,theta,2.6206820106334567e-09,10.75,Pz
28.0,S5-EC,0.0,P15,slice,S5,theta,2.4651273887030618e-09,10.75,Pz
28.0,S5-EC,1.0,P15,post,S5,theta,2.2806354143026185e-09,10.75,P3
28.0,S5-EC,1.0,P15,pre,S5,theta,2.505461097252668e-09,10.75,P3
28.0,S5-EC,1.0,P15,slice,S5,theta,1.6540246566884613e-09,10.75,P3
28.0,S5-EC,2.0,P15,post,S5,theta,6.812814957761048e-10,10.75,O1
28.0,S5-EC,2.0,P15,pre,S5,theta,1.1589156202310418e-09,10.75,O1
28.0,S5-EC,2.0,P15,slice,S5,theta,6.151930356897392e-10,10.75,O1
28.0,S5-EC,3.0,P15,post,S5,theta,6.775166327335281e-10,10.75,Oz
28.0,S5-EC,3.0,P15,pre,S5,theta,2.397423831396246e-09,10.75,Oz
28.0,S5-EC,3.0,P15,slice,S5,theta,9.756395350769398e-10,10.75,Oz
28.0,S5-EC,4.0,P15,post,S5,theta,8.080314973917184e-10,10.75,O2
28.0,S5-EC,4.0,P15,pre,S5,theta,2.303923673417108e-09,10.75,O2
28.0,S5-EC,4.0,P15,slice,S5,theta,9.748430460363888e-10,10.75,O2
28.0,S5-EC,5.0,P15,post,S5,theta,3.0571472474568256e-09,10.75,P4
28.0,S5-EC,5.0,P15,pre,S5,theta,7.2836872504250456e-09,10.75,P4
28.0,S5-EC,5.0,P15,slice,S5,theta,2.5640840219773097e-09,10.75,P4
28.0,S5-EO,0.0,P15,post,S5,theta,1.1611514366101248e-08,10.75,Pz
28.0,S5-EO,0.0,P15,pre,S5,theta,3.96486893064458e-09,10.75,Pz
28.0,S5-EO,0.0,P15,slice,S5,theta,4.752030876690654e-09,10.75,Pz
28.0,S5-EO,1.0,P15,post,S5,theta,5.930484987172435e-09,10.75,P3
28.0,S5-EO,1.0,P15,pre,S5,theta,1.8440790044141093e-09,10.75,P3
28.0,S5-EO,1.0,P15,slice,S5,theta,4.2298553797802076e-09,10.75,P3
28.0,S5-EO,2.0,P15,post,S5,theta,4.4330384806924397e-10,10.75,O1
28.0,S5-EO,2.0,P15,pre,S5,theta,1.0314262309162588e-09,10.75,O1
28.0,S5-EO,2.0,P15,slice,S5,theta,1.5627912548370186e-09,10.75,O1
28.0,S5-EO,3.0,P15,post,S5,theta,1.4072740514677566e-09,10.75,Oz
28.0,S5-EO,3.0,P15,pre,S5,theta,2.2331827803490023e-09,10.75,Oz
28.0,S5-EO,3.0,P15,slice,S5,theta,2.190173954325672e-09,10.75,Oz
28.0,S5-EO,4.0,P15,post,S5,theta,1.4913300944854266e-09,10.75,O2
28.0,S5-EO,4.0,P15,pre,S5,theta,2.110474609134085e-09,10.75,O2
28.0,S5-EO,4.0,P15,slice,S5,theta,2.148294587993345e-09,10.75,O2
28.0,S5-EO,5.0,P15,post,S5,theta,6.000344383826499e-09,10.75,P4
28.0,S5-EO,5.0,P15,pre,S5,theta,3.379375564458308e-09,10.75,P4
28.0,S5-EO,5.0,P15,slice,S5,theta,3.923126819788369e-09,10.75,P4
29.0,S5-EC,0.0,P15,post,S5,theta,3.0863603818756595e-09,10.75,Pz
29.0,S5-EC,0.0,P15,pre,S5,theta,7.886223536588785e-09,10.75,Pz
29.0,S5-EC,0.0,P15,slice,S5,theta,2.4964875376772737e-09,10.75,Pz
29.0,S5-EC,1.0,P15,post,S5,theta,2.480767800811194e-09,10.75,P3
29.0,S5-EC,1.0,P15,pre,S5,theta,2.0435798101361604e-09,10.75,P3
29.0,S5-EC,1.0,P15,slice,S5,theta,1.2339960543358958e-09,10.75,P3
29.0,S5-EC,2.0,P15,post,S5,theta,7.819764543660098e-10,10.75,O1
29.0,S5-EC,2.0,P15,pre,S5,theta,2.7366603329049635e-10,10.75,O1
29.0,S5-EC,2.0,P15,slice,S5,theta,6.025904026590614e-10,10.75,O1
29.0,S5-EC,3.0,P15,post,S5,theta,1.3771061592801825e-09,10.75,Oz
29.0,S5-EC,3.0,P15,pre,S5,theta,9.302250060971115e-10,10.75,Oz
29.0,S5-EC,3.0,P15,slice,S5,theta,7.4306881376462e-10,10.75,Oz
29.0,S5-EC,4.0,P15,post,S5,theta,1.4179026817783324e-09,10.75,O2
29.0,S5-EC,4.0,P15,pre,S5,theta,1.0769897568051665e-09,10.75,O2
29.0,S5-EC,4.0,P15,slice,S5,theta,8.456799622024144e-10,10.75,O2
29.0,S5-EC,5.0,P15,post,S5,theta,3.4625842032424226e-09,10.75,P4
29.0,S5-EC,5.0,P15,pre,S5,theta,5.406586940005077e-09,10.75,P4
29.0,S5-EC,5.0,P15,slice,S5,theta,1.7124159612575304e-09,10.75,P4
29.0,S5-EO,0.0,P15,post,S5,theta,1.4138128853366237e-09,10.75,Pz
29.0,S5-EO,0.0,P15,pre,S5,theta,1.833410362656369e-09,10.75,Pz
29.0,S5-EO,0.0,P15,slice,S5,theta,2.590762232555126e-09,10.75,Pz
29.0,S5-EO,1.0,P15,post,S5,theta,1.820489903798142e-09,10.75,P3
29.0,S5-EO,1.0,P15,pre,S5,theta,1.4179794267349782e-09,10.75,P3
29.0,S5-EO,1.0,P15,slice,S5,theta,1.7530043605310552e-09,10.75,P3
29.0,S5-EO,2.0,P15,post,S5,theta,2.7448759283466495e-10,10.75,O1
29.0,S5-EO,2.0,P15,pre,S5,theta,5.631948149835881e-10,10.75,O1
29.0,S5-EO,2.0,P15,slice,S5,theta,5.828635152390782e-10,10.75,O1
29.0,S5-EO,3.0,P15,post,S5,theta,3.5615451207548987e-10,10.75,Oz
29.0,S5-EO,3.0,P15,pre,S5,theta,7.013103367648514e-10,10.75,Oz
29.0,S5-EO,3.0,P15,slice,S5,theta,9.251878594556998e-10,10.75,Oz
29.0,S5-EO,4.0,P15,post,S5,theta,4.036060782716629e-10,10.75,O2
29.0,S5-EO,4.0,P15,pre,S5,theta,8.134035254701355e-10,10.75,O2
29.0,S5-EO,4.0,P15,slice,S5,theta,9.479790723466327e-10,10.75,O2
29.0,S5-EO,5.0,P15,post,S5,theta,9.205280384471258e-10,10.75,P4
29.0,S5-EO,5.0,P15,pre,S5,theta,1.906011429630741e-09,10.75,P4
29.0,S5-EO,5.0,P15,slice,S5,theta,2.6108995425729715e-09,10.75,P4
30.0,S5-EC,0.0,P15,post,S5,theta,2.7748048547601683e-09,10.75,Pz
30.0,S5-EC,0.0,P15,pre,S5,theta,6.135365066208496e-09,10.75,Pz
30.0,S5-EC,0.0,P15,slice,S5,theta,4.206719250989285e-09,10.75,Pz
30.0,S5-EC,1.0,P15,post,S5,theta,3.838318431652527e-09,10.75,P3
30.0,S5-EC,1.0,P15,pre,S5,theta,2.918714962370924e-09,10.75,P3
30.0,S5-EC,1.0,P15,slice,S5,theta,2.047183590997611e-09,10.75,P3
30.0,S5-EC,2.0,P15,post,S5,theta,1.274499672868356e-09,10.75,O1
30.0,S5-EC,2.0,P15,pre,S5,theta,1.7631479648270632e-09,10.75,O1
30.0,S5-EC,2.0,P15,slice,S5,theta,1.062216740079222e-09,10.75,O1
30.0,S5-EC,3.0,P15,post,S5,theta,1.6922301026311952e-09,10.75,Oz
30.0,S5-EC,3.0,P15,pre,S5,theta,3.5236595521018317e-09,10.75,Oz
30.0,S5-EC,3.0,P15,slice,S5,theta,2.5259570767043847e-09,10.75,Oz
30.0,S5-EC,4.0,P15,post,S5,theta,1.9073090340243997e-09,10.75,O2
30.0,S5-EC,4.0,P15,pre,S5,theta,4.041642986988798e-09,10.75,O2
30.0,S5-EC,4.0,P15,slice,S5,theta,2.6844709064900605e-09,10.75,O2
30.0,S5-EC,5.0,P15,post,S5,theta,2.064333916062007e-09,10.75,P4
30.0,S5-EC,5.0,P15,pre,S5,theta,9.551913152045894e-09,10.75,P4
30.0,S5-EC,5.0,P15,slice,S5,theta,3.0029610689237703e-09,10.75,P4
30.0,S5-EO,0.0,P15,post,S5,theta,2.556585222614402e-09,10.75,Pz
30.0,S5-EO,0.0,P15,pre,S5,theta,1.179055950364283e-08,10.75,Pz
30.0,S5-EO,0.0,P15,slice,S5,theta,5.752311962769625e-09,10.75,Pz
30.0,S5-EO,1.0,P15,post,S5,theta,5.328650006661061e-09,10.75,P3
30.0,S5-EO,1.0,P15,pre,S5,theta,1.2444890599624888e-08,10.75,P3
30.0,S5-EO,1.0,P15,slice,S5,theta,5.193331286089071e-09,10.75,P3
30.0,S5-EO,2.0,P15,post,S5,theta,4.083414600012076e-09,10.75,O1
30.0,S5-EO,2.0,P15,pre,S5,theta,2.022111151839383e-09,10.75,O1
30.0,S5-EO,2.0,P15,slice,S5,theta,3.5073885389779976e-09,10.75,O1
30.0,S5-EO,3.0,P15,post,S5,theta,3.440749831279098e-09,10.75,Oz
30.0,S5-EO,3.0,P15,pre,S5,theta,7.145370112763216e-10,10.75,Oz
30.0,S5-EO,3.0,P15,slice,S5,theta,3.7880981268682544e-09,10.75,Oz
30.0,S5-EO,4.0,P15,post,S5,theta,3.5152572142734255e-09,10.75,O2
30.0,S5-EO,4.0,P15,pre,S5,theta,9.01899135296742e-10,10.75,O2
30.0,S5-EO,4.0,P15,slice,S5,theta,3.842568554003178e-09,10.75,O2
30.0,S5-EO,5.0,P15,post,S5,theta,3.6286867461243813e-09,10.75,P4
30.0,S5-EO,5.0,P15,pre,S5,theta,2.761179744658776e-09,10.75,P4
30.0,S5-EO,5.0,P15,slice,S5,theta,5.260231099636152e-09,10.75,P4
31.0,S5-EC,0.0,P15,post,S5,theta,1.9976349392542445e-09,10.75,Pz
31.0,S5-EC,0.0,P15,pre,S5,theta,1.3685821493921679e-08,10.75,Pz
31.0,S5-EC,0.0,P15,slice,S5,theta,2.688988831086883e-09,10.75,Pz
31.0,S5-EC,1.0,P15,post,S5,theta,1.0703318104240973e-09,10.75,P3
31.0,S5-EC,1.0,P15,pre,S5,theta,5.575055258159836e-09,10.75,P3
31.0,S5-EC,1.0,P15,slice,S5,theta,1.9792035378737273e-09,10.75,P3
31.0,S5-EC,2.0,P15,post,S5,theta,1.4787543352550186e-09,10.75,O1
31.0,S5-EC,2.0,P15,pre,S5,theta,1.8186598530630878e-09,10.75,O1
31.0,S5-EC,2.0,P15,slice,S5,theta,7.652248687865222e-10,10.75,O1
31.0,S5-EC,3.0,P15,post,S5,theta,1.5815529500808235e-09,10.75,Oz
31.0,S5-EC,3.0,P15,pre,S5,theta,2.810837791353651e-09,10.75,Oz
31.0,S5-EC,3.0,P15,slice,S5,theta,8.914858709142787e-10,10.75,Oz
31.0,S5-EC,4.0,P15,post,S5,theta,1.5643409456969772e-09,10.75,O2
31.0,S5-EC,4.0,P15,pre,S5,theta,2.9799736972909797e-09,10.75,O2
31.0,S5-EC,4.0,P15,slice,S5,theta,8.900478910387922e-10,10.75,O2
31.0,S5-EC,5.0,P15,post,S5,theta,2.3367910295679768e-09,10.75,P4
31.0,S5-EC,5.0,P15,pre,S5,theta,6.9165681817083596e-09,10.75,P4
31.0,S5-EC,5.0,P15,slice,S5,theta,1.8882808130960726e-09,10.75,P4
31.0,S5-EO,0.0,P15,post,S5,theta,3.928470788583193e-09,10.75,Pz
31.0,S5-EO,0.0,P15,pre,S5,theta,3.456079307351002e-09,10.75,Pz
31.0,S5-EO,0.0,P15,slice,S5,theta,5.025332229420119e-09,10.75,Pz
31.0,S5-EO,1.0,P15,post,S5,theta,2.998297976409234e-09,10.75,P3
31.0,S5-EO,1.0,P15,pre,S5,theta,4.539803358356858e-09,10.75,P3
31.0,S5-EO,1.0,P15,slice,S5,theta,5.140121845379944e-09,10.75,P3
31.0,S5-EO,2.0,P15,post,S5,theta,7.540052277079306e-10,10.75,O1
31.0,S5-EO,2.0,P15,pre,S5,theta,3.4036348201502434e-09,10.75,O1
31.0,S5-EO,2.0,P15,slice,S5,theta,4.459240609377287e-09,10.75,O1
31.0,S5-EO,3.0,P15,post,S5,theta,7.544668698879494e-10,10.75,Oz
31.0,S5-EO,3.0,P15,pre,S5,theta,4.00825430660825e-09,10.75,Oz
31.0,S5-EO,3.0,P15,slice,S5,theta,3.349079202353273e-09,10.75,Oz
31.0,S5-EO,4.0,P15,post,S5,theta,6.801162326067995e-10,10.75,O2
31.0,S5-EO,4.0,P15,pre,S5,theta,3.8882574552663595e-09,10.75,O2
31.0,S5-EO,4.0,P15,slice,S5,theta,3.2542274701864154e-09,10.75,O2
31.0,S5-EO,5.0,P15,post,S5,theta,2.986540655831059e-09,10.75,P4
31.0,S5-EO,5.0,P15,pre,S5,theta,4.340937439379708e-09,10.75,P4
31.0,S5-EO,5.0,P15,slice,S5,theta,3.6210748498078667e-09,10.75,P4
32.0,S5-EC,0.0,P15,post,S5,theta,2.5040262156967056e-09,10.75,Pz
32.0,S5-EC,0.0,P15,pre,S5,theta,5.028144607482637e-09,10.75,Pz
32.0,S5-EC,0.0,P15,slice,S5,theta,6.749494531270592e-09,10.75,Pz
32.0,S5-EC,1.0,P15,post,S5,theta,2.005008895802451e-09,10.75,P3
32.0,S5-EC,1.0,P15,pre,S5,theta,3.978561131627017e-09,10.75,P3
32.0,S5-EC,1.0,P15,slice,S5,theta,4.410496978275861e-09,10.75,P3
32.0,S5-EC,2.0,P15,post,S5,theta,1.0193265499220998e-09,10.75,O1
32.0,S5-EC,2.0,P15,pre,S5,theta,1.5823384740199619e-09,10.75,O1
32.0,S5-EC,2.0,P15,slice,S5,theta,1.5995814657193992e-09,10.75,O1
32.0,S5-EC,3.0,P15,post,S5,theta,9.993981298445385e-10,10.75,Oz
32.0,S5-EC,3.0,P15,pre,S5,theta,1.794021586181287e-09,10.75,Oz
32.0,S5-EC,3.0,P15,slice,S5,theta,2.3221192038014863e-09,10.75,Oz
32.0,S5-EC,4.0,P15,post,S5,theta,9.825120995110428e-10,10.75,O2
32.0,S5-EC,4.0,P15,pre,S5,theta,1.816715544376997e-09,10.75,O2
32.0,S5-EC,4.0,P15,slice,S5,theta,2.4674982753602817e-09,10.75,O2
32.0,S5-EC,5.0,P15,post,S5,theta,1.7637734009590684e-09,10.75,P4
32.0,S5-EC,5.0,P15,pre,S5,theta,3.7110379496668743e-09,10.75,P4
32.0,S5-EC,5.0,P15,slice,S5,theta,3.8352604785956135e-09,10.75,P4
33.0,S5-EC,0.0,P15,post,S5,theta,8.99616022432389e-09,10.75,Pz
33.0,S5-EC,0.0,P15,pre,S5,theta,4.8600286298039116e-09,10.75,Pz
33.0,S5-EC,0.0,P15,slice,S5,theta,2.0002909396970525e-09,10.75,Pz
33.0,S5-EC,1.0,P15,post,S5,theta,5.551374363953016e-09,10.75,P3
33.0,S5-EC,1.0,P15,pre,S5,theta,3.004216978012616e-09,10.75,P3
33.0,S5-EC,1.0,P15,slice,S5,theta,1.539488177655994e-09,10.75,P3
33.0,S5-EC,2.0,P15,post,S5,theta,1.5476392667501642e-09,10.75,O1
33.0,S5-EC,2.0,P15,pre,S5,theta,1.3891483175062e-09,10.75,O1
33.0,S5-EC,2.0,P15,slice,S5,theta,8.831645631552067e-10,10.75,O1
33.0,S5-EC,3.0,P15,post,S5,theta,3.1093876356034908e-09,10.75,Oz
33.0,S5-EC,3.0,P15,pre,S5,theta,1.7071883314345392e-09,10.75,Oz
33.0,S5-EC,3.0,P15,slice,S5,theta,7.449106863093671e-10,10.75,Oz
33.0,S5-EC,4.0,P15,post,S5,theta,3.1533922253804844e-09,10.75,O2
33.0,S5-EC,4.0,P15,pre,S5,theta,1.9621450580347233e-09,10.75,O2
33.0,S5-EC,4.0,P15,slice,S5,theta,7.763893867797959e-10,10.75,O2
33.0,S5-EC,5.0,P15,post,S5,theta,7.185926623138694e-09,10.75,P4
33.0,S5-EC,5.0,P15,pre,S5,theta,3.4002371117822036e-09,10.75,P4
33.0,S5-EC,5.0,P15,slice,S5,theta,1.1836113455290346e-09,10.75,P4
34.0,S5-EC,0.0,P15,post,S5,theta,5.049735432729395e-09,10.75,Pz
34.0,S5-EC,0.0,P15,pre,S5,theta,7.427881528629288e-09,10.75,Pz
34.0,S5-EC,0.0,P15,slice,S5,theta,3.1522126971241373e-09,10.75,Pz
34.0,S5-EC,1.0,P15,post,S5,theta,3.6391203227652403e-09,10.75,P3
34.0,S5-EC,1.0,P15,pre,S5,theta,3.452032718667373e-09,10.75,P3
34.0,S5-EC,1.0,P15,slice,S5,theta,2.2814278334568814e-09,10.75,P3
34.0,S5-EC,2.0,P15,post,S5,theta,1.7156725356032915e-09,10.75,O1
34.0,S5-EC,2.0,P15,pre,S5,theta,3.686435122467638e-09,10.75,O1
34.0,S5-EC,2.0,P15,slice,S5,theta,1.3535250569819371e-09,10.75,O1
34.0,S5-EC,3.0,P15,post,S5,theta,2.4070897019740576e-09,10.75,Oz
34.0,S5-EC,3.0,P15,pre,S5,theta,3.822055299795869e-09,10.75,Oz
34.0,S5-EC,3.0,P15,slice,S5,theta,1.3420586081738468e-09,10.75,Oz
34.0,S5-EC,4.0,P15,post,S5,theta,2.5749828766191083e-09,10.75,O2
34.0,S5-EC,4.0,P15,pre,S5,theta,3.760470452112022e-09,10.75,O2
34.0,S5-EC,4.0,P15,slice,S5,theta,1.2533910920463349e-09,10.75,O2
34.0,S5-EC,5.0,P15,post,S5,theta,5.8873784590076006e-09,10.75,P4
34.0,S5-EC,5.0,P15,pre,S5,theta,5.882497739574862e-09,10.75,P4
34.0,S5-EC,5.0,P15,slice,S5,theta,2.222752557160305e-09,10.75,P4
35.0,S5-EC,0.0,P15,post,S5,theta,6.085199718676464e-09,10.75,Pz
35.0,S5-EC,0.0,P15,pre,S5,theta,2.4282420728691725e-09,10.75,Pz
35.0,S5-EC,0.0,P15,slice,S5,theta,3.304509582292124e-09,10.75,Pz
35.0,S5-EC,1.0,P15,post,S5,theta,3.903566179404175e-09,10.75,P3
35.0,S5-EC,1.0,P15,pre,S5,theta,1.3548709778630592e-09,10.75,P3
35.0,S5-EC,1.0,P15,slice,S5,theta,2.641581375860632e-09,10.75,P3
35.0,S5-EC,2.0,P15,post,S5,theta,1.397183815592074e-09,10.75,O1
35.0,S5-EC,2.0,P15,pre,S5,theta,1.3135881341850282e-09,10.75,O1
35.0,S5-EC,2.0,P15,slice,S5,theta,1.285557747600162e-09,10.75,O1
35.0,S5-EC,3.0,P15,post,S5,theta,2.688913309123129e-09,10.75,Oz
35.0,S5-EC,3.0,P15,pre,S5,theta,2.626494524071868e-09,10.75,Oz
35.0,S5-EC,3.0,P15,slice,S5,theta,2.0567766043156434e-09,10.75,Oz
35.0,S5-EC,4.0,P15,post,S5,theta,2.6233524112512155e-09,10.75,O2
35.0,S5-EC,4.0,P15,pre,S5,theta,2.6788424209728255e-09,10.75,O2
35.0,S5-EC,4.0,P15,slice,S5,theta,2.2350312452220586e-09,10.75,O2
35.0,S5-EC,5.0,P15,post,S5,theta,6.236556738600098e-09,10.75,P4
35.0,S5-EC,5.0,P15,pre,S5,theta,3.538551684502787e-09,10.75,P4
35.0,S5-EC,5.0,P15,slice,S5,theta,4.314634128149222e-09,10.75,P4
36.0,S5-EC,0.0,P15,post,S5,theta,6.510490143330547e-09,10.75,Pz
36.0,S5-EC,0.0,P15,pre,S5,theta,7.775996461496916e-09,10.75,Pz
36.0,S5-EC,0.0,P15,slice,S5,theta,4.428080724970947e-09,10.75,Pz
36.0,S5-EC,1.0,P15,post,S5,theta,1.0114245540298278e-08,10.75,P3
36.0,S5-EC,1.0,P15,pre,S5,theta,1.2807419687773432e-08,10.75,P3
36.0,S5-EC,1.0,P15,slice,S5,theta,3.724830296851971e-09,10.75,P3
36.0,S5-EC,2.0,P15,post,S5,theta,6.756867638649094e-09,10.75,O1
36.0,S5-EC,2.0,P15,pre,S5,theta,5.163709615267415e-09,10.75,O1
36.0,S5-EC,2.0,P15,slice,S5,theta,1.582303915018833e-09,10.75,O1
36.0,S5-EC,3.0,P15,post,S5,theta,4.352078793212298e-09,10.75,Oz
36.0,S5-EC,3.0,P15,pre,S5,theta,3.6210668055026106e-09,10.75,Oz
36.0,S5-EC,3.0,P15,slice,S5,theta,2.3118424131705055e-09,10.75,Oz
36.0,S5-EC,4.0,P15,post,S5,theta,4.402995965679238e-09,10.75,O2
36.0,S5-EC,4.0,P15,pre,S5,theta,3.6108389412583532e-09,10.75,O2
36.0,S5-EC,4.0,P15,slice,S5,theta,2.479499638935523e-09,10.75,O2
36.0,S5-EC,5.0,P15,post,S5,theta,6.718461318971646e-09,10.75,P4
36.0,S5-EC,5.0,P15,pre,S5,theta,2.472588116169368e-09,10.75,P4
36.0,S5-EC,5.0,P15,slice,S5,theta,5.497099809839757e-09,10.75,P4
37.0,S5-EC,0.0,P15,post,S5,theta,3.172831574702841e-09,10.75,Pz
37.0,S5-EC,0.0,P15,pre,S5,theta,4.184951866883465e-09,10.75,Pz
37.0,S5-EC,0.0,P15,slice,S5,theta,1.8454773488051317e-09,10.75,Pz
37.0,S5-EC,1.0,P15,post,S5,theta,4.124871244313201e-09,10.75,P3
37.0,S5-EC,1.0,P15,pre,S5,theta,2.5490371314748233e-09,10.75,P3
37.0,S5-EC,1.0,P15,slice,S5,theta,1.7549461270000287e-09,10.75,P3
37.0,S5-EC,2.0,P15,post,S5,theta,5.782613371437381e-10,10.75,O1
37.0,S5-EC,2.0,P15,pre,S5,theta,1.086997127399872e-09,10.75,O1
37.0,S5-EC,2.0,P15,slice,S5,theta,9.776006149119201e-10,10.75,O1
37.0,S5-EC,3.0,P15,post,S5,theta,1.3216886591022305e-09,10.75,Oz
37.0,S5-EC,3.0,P15,pre,S5,theta,2.0455847373254305e-09,10.75,Oz
37.0,S5-EC,3.0,P15,slice,S5,theta,1.1128115197373629e-09,10.75,Oz
37.0,S5-EC,4.0,P15,post,S5,theta,1.0689472089634485e-09,10.75,O2
