epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P5,slice,S5,alpha,7.292367531166456e-09,10.0,Pz
25.0,S5-EO,1.0,P5,post,S5,alpha,4.096360601788132e-09,10.0,P3
25.0,S5-EO,1.0,P5,pre,S5,alpha,8.376194037707799e-10,10.0,P3
25.0,S5-EO,1.0,P5,slice,S5,alpha,1.0366974752470379e-08,10.0,P3
25.0,S5-EO,2.0,P5,post,S5,alpha,1.964505380355573e-09,10.0,O1
25.0,S5-EO,2.0,P5,pre,S5,alpha,3.7129076790783574e-10,10.0,O1
25.0,S5-EO,2.0,P5,slice,S5,alpha,6.670062045458501e-09,10.0,O1
25.0,S5-EO,3.0,P5,post,S5,alpha,1.9230340460628045e-09,10.0,Oz
25.0,S5-EO,3.0,P5,pre,S5,alpha,3.9475598765517686e-10,10.0,Oz
25.0,S5-EO,3.0,P5,slice,S5,alpha,4.457620245977468e-09,10.0,Oz
25.0,S5-EO,4.0,P5,post,S5,alpha,2.4685700172331578e-09,10.0,O2
25.0,S5-EO,4.0,P5,pre,S5,alpha,3.1638113563425995e-10,10.0,O2
25.0,S5-EO,4.0,P5,slice,S5,alpha,3.801588437900685e-09,10.0,O2
25.0,S5-EO,5.0,P5,post,S5,alpha,1.838372230451149e-09,10.0,P4
25.0,S5-EO,5.0,P5,pre,S5,alpha,1.3390977993109844e-09,10.0,P4
25.0,S5-EO,5.0,P5,slice,S5,alpha,4.972479653341394e-09,10.0,P4
26.0,S5-EC,0.0,P5,post,S5,alpha,3.957367403432953e-09,10.0,Pz
26.0,S5-EC,0.0,P5,pre,S5,alpha,4.147572992424293e-09,10.0,Pz
26.0,S5-EC,0.0,P5,slice,S5,alpha,7.244818809380615e-09,10.0,Pz
26.0,S5-EC,1.0,P5,post,S5,alpha,1.0513434961526937e-09,10.0,P3
26.0,S5-EC,1.0,P5,pre,S5,alpha,2.3252434631985096e-09,10.0,P3
26.0,S5-EC,1.0,P5,slice,S5,alpha,4.194550218304658e-09,10.0,P3
26.0,S5-EC,2.0,P5,post,S5,alpha,1.331005132473886e-09,10.0,O1
26.0,S5-EC,2.0,P5,pre,S5,alpha,2.2722411350010375e-09,10.0,O1
26.0,S5-EC,2.0,P5,slice,S5,alpha,4.053553477757734e-09,10.0,O1
26.0,S5-EC,3.0,P5,post,S5,alpha,2.1634755130159267e-09,10.0,Oz
26.0,S5-EC,3.0,P5,pre,S5,alpha,2.326860804636894e-09,10.0,Oz
26.0,S5-EC,3.0,P5,slice,S5,alpha,4.019296855193768e-09,10.0,Oz
26.0,S5-EC,4.0,P5,post,S5,alpha,4.271236063160098e-09,10.0,O2
26.0,S5-EC,4.0,P5,pre,S5,alpha,3.142819634591687e-09,10.0,O2
26.0,S5-EC,4.0,P5,slice,S5,alpha,4.831645985464334e-09,10.0,O2
26.0,S5-EC,5.0,P5,post,S5,alpha,4.772194687075023e-09,10.0,P4
26.0,S5-EC,5.0,P5,pre,S5,alpha,5.860569939248677e-09,10.0,P4
26.0,S5-EC,5.0,P5,slice,S5,alpha,7.263281618967276e-09,10.0,P4
26.0,S5-EO,0.0,P5,post,S5,alpha,4.388946493547541e-09,10.0,Pz
26.0,S5-EO,0.0,P5,pre,S5,alpha,2.2608643305911033e-09,10.0,Pz
26.0,S5-EO,0.0,P5,slice,S5,alpha,6.713327859348053e-09,10.0,Pz
26.0,S5-EO,1.0,P5,post,S5,alpha,7.934646435113919e-09,10.0,P3
26.0,S5-EO,1.0,P5,pre,S5,alpha,9.977523040158516e-09,10.0,P3
26.0,S5-EO,1.0,P5,slice,S5,alpha,7.2563212568217804e-09,10.0,P3
26.0,S5-EO,2.0,P5,post,S5,alpha,1.971530793791064e-09,10.0,O1
26.0,S5-EO,2.0,P5,pre,S5,alpha,1.0267742909848312e-09,10.0,O1
26.0,S5-EO,2.0,P5,slice,S5,alpha,2.4312939740980586e-09,10.0,O1
26.0,S5-EO,3.0,P5,post,S5,alpha,1.3836850495751045e-09,10.0,Oz
26.0,S5-EO,3.0,P5,pre,S5,alpha,6.523460132192693e-10,10.0,Oz
26.0,S5-EO,3.0,P5,slice,S5,alpha,2.9816465747458894e-09,10.0,Oz
26.0,S5-EO,4.0,P5,post,S5,alpha,1.299085380067832e-09,10.0,O2
26.0,S5-EO,4.0,P5,pre,S5,alpha,8.555755876278591e-10,10.0,O2
26.0,S5-EO,4.0,P5,slice,S5,alpha,3.7193580961925547e-09,10.0,O2
26.0,S5-EO,5.0,P5,post,S5,alpha,3.251432593794098e-09,10.0,P4
26.0,S5-EO,5.0,P5,pre,S5,alpha,7.268893663912429e-10,10.0,P4
26.0,S5-EO,5.0,P5,slice,S5,alpha,7.605802852834855e-09,10.0,P4
27.0,S5-EC,0.0,P5,post,S5,alpha,2.270914494340515e-09,10.0,Pz
27.0,S5-EC,0.0,P5,pre,S5,alpha,4.947766498280868e-09,10.0,Pz
27.0,S5-EC,0.0,P5,slice,S5,alpha,1.4388548354188458e-09,10.0,Pz
27.0,S5-EC,1.0,P5,post,S5,alpha,1.6147294238165567e-09,10.0,P3
27.0,S5-EC,1.0,P5,pre,S5,alpha,2.0777976478408713e-09,10.0,P3
27.0,S5-EC,1.0,P5,slice,S5,alpha,1.1896680090481255e-09,10.0,P3
27.0,S5-EC,2.0,P5,post,S5,alpha,6.785417733920744e-10,10.0,O1
27.0,S5-EC,2.0,P5,pre,S5,alpha,1.6276780960567487e-09,10.0,O1
27.0,S5-EC,2.0,P5,slice,S5,alpha,1.0832039378535957e-09,10.0,O1
27.0,S5-EC,3.0,P5,post,S5,alpha,8.26277696956577e-10,10.0,Oz
27.0,S5-EC,3.0,P5,pre,S5,alpha,1.948774250188665e-09,10.0,Oz
27.0,S5-EC,3.0,P5,slice,S5,alpha,7.53471414136971e-10,10.0,Oz
27.0,S5-EC,4.0,P5,post,S5,alpha,1.3965525212745149e-09,10.0,O2
27.0,S5-EC,4.0,P5,pre,S5,alpha,2.410811063267086e-09,10.0,O2
27.0,S5-EC,4.0,P5,slice,S5,alpha,1.2038827842937653e-09,10.0,O2
27.0,S5-EC,5.0,P5,post,S5,alpha,2.04254692762635e-09,10.0,P4
27.0,S5-EC,5.0,P5,pre,S5,alpha,4.577631037814038e-09,10.0,P4
27.0,S5-EC,5.0,P5,slice,S5,alpha,1.6796103736525224e-09,10.0,P4
27.0,S5-EO,0.0,P5,post,S5,alpha,1.7134374217222282e-09,10.0,Pz
27.0,S5-EO,0.0,P5,pre,S5,alpha,5.028481185819418e-09,10.0,Pz
27.0,S5-EO,0.0,P5,slice,S5,alpha,3.1521069897120566e-09,10.0,Pz
27.0,S5-EO,1.0,P5,post,S5,alpha,2.182030942359622e-09,10.0,P3
27.0,S5-EO,1.0,P5,pre,S5,alpha,1.1132152585325969e-08,10.0,P3
27.0,S5-EO,1.0,P5,slice,S5,alpha,3.6587922361175914e-09,10.0,P3
27.0,S5-EO,2.0,P5,post,S5,alpha,2.1725815919593735e-09,10.0,O1
27.0,S5-EO,2.0,P5,pre,S5,alpha,7.408174354034286e-09,10.0,O1
27.0,S5-EO,2.0,P5,slice,S5,alpha,4.581723204601336e-09,10.0,O1
27.0,S5-EO,3.0,P5,post,S5,alpha,1.6020129648145217e-09,10.0,Oz
27.0,S5-EO,3.0,P5,pre,S5,alpha,3.5500607333738863e-09,10.0,Oz
27.0,S5-EO,3.0,P5,slice,S5,alpha,3.107374192807528e-09,10.0,Oz
27.0,S5-EO,4.0,P5,post,S5,alpha,1.2506267026293417e-09,10.0,O2
27.0,S5-EO,4.0,P5,pre,S5,alpha,2.1036400967632836e-09,10.0,O2
27.0,S5-EO,4.0,P5,slice,S5,alpha,3.2181354255295205e-09,10.0,O2
27.0,S5-EO,5.0,P5,post,S5,alpha,1.5099765449987886e-09,10.0,P4
27.0,S5-EO,5.0,P5,pre,S5,alpha,1.7507769916116653e-09,10.0,P4
27.0,S5-EO,5.0,P5,slice,S5,alpha,3.962892666174229e-09,10.0,P4
28.0,S5-EC,0.0,P5,post,S5,alpha,7.3788332684286295e-09,10.0,Pz
28.0,S5-EC,0.0,P5,pre,S5,alpha,1.6001190641996195e-09,10.0,Pz
28.0,S5-EC,0.0,P5,slice,S5,alpha,1.1932526288932548e-09,10.0,Pz
28.0,S5-EC,1.0,P5,post,S5,alpha,4.156664460049339e-09,10.0,P3
28.0,S5-EC,1.0,P5,pre,S5,alpha,8.549418095474456e-10,10.0,P3
28.0,S5-EC,1.0,P5,slice,S5,alpha,1.0489352583323618e-09,10.0,P3
28.0,S5-EC,2.0,P5,post,S5,alpha,3.117594694810865e-09,10.0,O1
28.0,S5-EC,2.0,P5,pre,S5,alpha,4.092274191047513e-09,10.0,O1
28.0,S5-EC,2.0,P5,slice,S5,alpha,1.0455637397646133e-09,10.0,O1
28.0,S5-EC,3.0,P5,post,S5,alpha,3.368755208575401e-09,10.0,Oz
28.0,S5-EC,3.0,P5,pre,S5,alpha,1.7694482020989426e-09,10.0,Oz
28.0,S5-EC,3.0,P5,slice,S5,alpha,1.0694003986913676e-09,10.0,Oz
28.0,S5-EC,4.0,P5,post,S5,alpha,8.176392689924533e-09,10.0,O2
28.0,S5-EC,4.0,P5,pre,S5,alpha,1.5710142039457405e-09,10.0,O2
28.0,S5-EC,4.0,P5,slice,S5,alpha,2.3963804073825527e-09,10.0,O2
28.0,S5-EC,5.0,P5,post,S5,alpha,8.709317445707287e-09,10.0,P4
28.0,S5-EC,5.0,P5,pre,S5,alpha,1.4522587616756352e-09,10.0,P4
28.0,S5-EC,5.0,P5,slice,S5,alpha,2.1145207880374245e-09,10.0,P4
28.0,S5-EO,0.0,P5,post,S5,alpha,2.57122252043966e-09,10.0,Pz
28.0,S5-EO,0.0,P5,pre,S5,alpha,1.7917779606757133e-09,10.0,Pz
28.0,S5-EO,0.0,P5,slice,S5,alpha,1.9419055715173597e-09,10.0,Pz
28.0,S5-EO,1.0,P5,post,S5,alpha,1.8859944853409445e-09,10.0,P3
28.0,S5-EO,1.0,P5,pre,S5,alpha,1.5532312382341211e-09,10.0,P3
28.0,S5-EO,1.0,P5,slice,S5,alpha,1.8818489284701647e-09,10.0,P3
28.0,S5-EO,2.0,P5,post,S5,alpha,1.6697257493763473e-09,10.0,O1
28.0,S5-EO,2.0,P5,pre,S5,alpha,1.3912046137281106e-09,10.0,O1
28.0,S5-EO,2.0,P5,slice,S5,alpha,1.0219319539677035e-09,10.0,O1
28.0,S5-EO,3.0,P5,post,S5,alpha,2.0092888886843064e-09,10.0,Oz
28.0,S5-EO,3.0,P5,pre,S5,alpha,1.471306975345254e-09,10.0,Oz
28.0,S5-EO,3.0,P5,slice,S5,alpha,9.000992769663088e-10,10.0,Oz
28.0,S5-EO,4.0,P5,post,S5,alpha,1.939814288038742e-09,10.0,O2
28.0,S5-EO,4.0,P5,pre,S5,alpha,1.3543322868755619e-09,10.0,O2
28.0,S5-EO,4.0,P5,slice,S5,alpha,8.413770892986116e-10,10.0,O2
28.0,S5-EO,5.0,P5,post,S5,alpha,2.047512605445871e-09,10.0,P4
28.0,S5-EO,5.0,P5,pre,S5,alpha,2.419715800521549e-09,10.0,P4
28.0,S5-EO,5.0,P5,slice,S5,alpha,1.6261069750179003e-09,10.0,P4
29.0,S5-EC,0.0,P5,post,S5,alpha,3.503043459796259e-08,10.0,Pz
29.0,S5-EC,0.0,P5,pre,S5,alpha,6.344148492720324e-09,10.0,Pz
29.0,S5-EC,0.0,P5,slice,S5,alpha,7.698742080674853e-09,10.0,Pz
29.0,S5-EC,1.0,P5,post,S5,alpha,3.702509768181377e-08,10.0,P3
29.0,S5-EC,1.0,P5,pre,S5,alpha,6.250816260962426e-09,10.0,P3
29.0,S5-EC,1.0,P5,slice,S5,alpha,1.3262287486627562e-08,10.0,P3
29.0,S5-EC,2.0,P5,post,S5,alpha,1.0300361113316973e-08,10.0,O1
29.0,S5-EC,2.0,P5,pre,S5,alpha,1.6119511703792748e-09,10.0,O1
29.0,S5-EC,2.0,P5,slice,S5,alpha,8.064545016670446e-09,10.0,O1
29.0,S5-EC,3.0,P5,post,S5,alpha,9.234048068090714e-09,10.0,Oz
29.0,S5-EC,3.0,P5,pre,S5,alpha,2.430505025553048e-09,10.0,Oz
29.0,S5-EC,3.0,P5,slice,S5,alpha,3.934593739284743e-09,10.0,Oz
29.0,S5-EC,4.0,P5,post,S5,alpha,8.552982444270157e-09,10.0,O2
29.0,S5-EC,4.0,P5,pre,S5,alpha,4.944990628885662e-09,10.0,O2
29.0,S5-EC,4.0,P5,slice,S5,alpha,2.833387995020008e-09,10.0,O2
29.0,S5-EC,5.0,P5,post,S5,alpha,1.977410101471039e-08,10.0,P4
29.0,S5-EC,5.0,P5,pre,S5,alpha,4.71981593465494e-09,10.0,P4
29.0,S5-EC,5.0,P5,slice,S5,alpha,5.923615465436498e-09,10.0,P4
29.0,S5-EO,0.0,P5,post,S5,alpha,2.5504084520894868e-09,10.0,Pz
29.0,S5-EO,0.0,P5,pre,S5,alpha,2.507105222214987e-09,10.0,Pz
29.0,S5-EO,0.0,P5,slice,S5,alpha,3.974141918729714e-09,10.0,Pz
29.0,S5-EO,1.0,P5,post,S5,alpha,2.5035937274541952e-09,10.0,P3
29.0,S5-EO,1.0,P5,pre,S5,alpha,1.1062052364378306e-09,10.0,P3
29.0,S5-EO,1.0,P5,slice,S5,alpha,6.586557110431917e-09,10.0,P3
29.0,S5-EO,2.0,P5,post,S5,alpha,3.240939822845591e-09,10.0,O1
29.0,S5-EO,2.0,P5,pre,S5,alpha,1.5278665802697608e-09,10.0,O1
29.0,S5-EO,2.0,P5,slice,S5,alpha,3.86277028671255e-09,10.0,O1
29.0,S5-EO,3.0,P5,post,S5,alpha,2.727571273211238e-09,10.0,Oz
29.0,S5-EO,3.0,P5,pre,S5,alpha,2.474514111297355e-09,10.0,Oz
29.0,S5-EO,3.0,P5,slice,S5,alpha,3.0985773289509333e-09,10.0,Oz
29.0,S5-EO,4.0,P5,post,S5,alpha,3.900300687061262e-09,10.0,O2
29.0,S5-EO,4.0,P5,pre,S5,alpha,2.697328148997024e-09,10.0,O2
29.0,S5-EO,4.0,P5,slice,S5,alpha,4.009808111888952e-09,10.0,O2
29.0,S5-EO,5.0,P5,post,S5,alpha,1.7317535797023742e-09,10.0,P4
29.0,S5-EO,5.0,P5,pre,S5,alpha,3.164021569658526e-09,10.0,P4
29.0,S5-EO,5.0,P5,slice,S5,alpha,4.101937754637856e-09,10.0,P4
30.0,S5-EC,0.0,P5,post,S5,alpha,5.424406764278083e-09,10.0,Pz
30.0,S5-EC,0.0,P5,pre,S5,alpha,5.909904673660003e-09,10.0,Pz
30.0,S5-EC,0.0,P5,slice,S5,alpha,9.895875852854268e-09,10.0,Pz
30.0,S5-EC,1.0,P5,post,S5,alpha,1.1812576633235019e-08,10.0,P3
30.0,S5-EC,1.0,P5,pre,S5,alpha,1.4997247435449935e-08,10.0,P3
30.0,S5-EC,1.0,P5,slice,S5,alpha,2.1274745956524954e-08,10.0,P3
30.0,S5-EC,2.0,P5,post,S5,alpha,1.3804169292052402e-08,10.0,O1
30.0,S5-EC,2.0,P5,pre,S5,alpha,4.480118037455439e-09,10.0,O1
30.0,S5-EC,2.0,P5,slice,S5,alpha,9.572020343797234e-09,10.0,O1
30.0,S5-EC,3.0,P5,post,S5,alpha,6.768433094003472e-09,10.0,Oz
30.0,S5-EC,3.0,P5,pre,S5,alpha,3.160997119038452e-09,10.0,Oz
30.0,S5-EC,3.0,P5,slice,S5,alpha,4.091238246384161e-09,10.0,Oz
30.0,S5-EC,4.0,P5,post,S5,alpha,5.8328796159387535e-09,10.0,O2
30.0,S5-EC,4.0,P5,pre,S5,alpha,5.1950394939266924e-09,10.0,O2
30.0,S5-EC,4.0,P5,slice,S5,alpha,2.9480497880886793e-09,10.0,O2
30.0,S5-EC,5.0,P5,post,S5,alpha,5.154433223999122e-09,10.0,P4
30.0,S5-EC,5.0,P5,pre,S5,alpha,3.7215396248816282e-09,10.0,P4
30.0,S5-EC,5.0,P5,slice,S5,alpha,5.658184621880412e-09,10.0,P4
31.0,S5-EC,0.0,P5,post,S5,alpha,6.796507280475611e-09,10.0,Pz
31.0,S5-EC,0.0,P5,pre,S5,alpha,4.242148092171928e-09,10.0,Pz
31.0,S5-EC,0.0,P5,slice,S5,alpha,5.097602338960317e-09,10.0,Pz
31.0,S5-EC,1.0,P5,post,S5,alpha,9.322036570337064e-09,10.0,P3
31.0,S5-EC,1.0,P5,pre,S5,alpha,8.809869134150223e-09,10.0,P3
31.0,S5-EC,1.0,P5,slice,S5,alpha,9.523615579346187e-09,10.0,P3
31.0,S5-EC,2.0,P5,post,S5,alpha,8.492805184048735e-09,10.0,O1
31.0,S5-EC,2.0,P5,pre,S5,alpha,5.0510845513131936e-09,10.0,O1
31.0,S5-EC,2.0,P5,slice,S5,alpha,5.001046455389829e-09,10.0,O1
31.0,S5-EC,3.0,P5,post,S5,alpha,5.4453596902847255e-09,10.0,Oz
31.0,S5-EC,3.0,P5,pre,S5,alpha,5.927923541741103e-09,10.0,Oz
31.0,S5-EC,3.0,P5,slice,S5,alpha,3.765700637226639e-09,10.0,Oz
31.0,S5-EC,4.0,P5,post,S5,alpha,4.944428261773587e-09,10.0,O2
31.0,S5-EC,4.0,P5,pre,S5,alpha,3.846854229928601e-09,10.0,O2
31.0,S5-EC,4.0,P5,slice,S5,alpha,4.790030012457865e-09,10.0,O2
31.0,S5-EC,5.0,P5,post,S5,alpha,4.653744334504842e-09,10.0,P4
31.0,S5-EC,5.0,P5,pre,S5,alpha,1.2708799668682712e-09,10.0,P4
31.0,S5-EC,5.0,P5,slice,S5,alpha,5.994571073443896e-09,10.0,P4
32.0,S5-EC,0.0,P5,post,S5,alpha,5.639786862160816e-09,10.0,Pz
32.0,S5-EC,0.0,P5,pre,S5,alpha,4.339940007597398e-09,10.0,Pz
32.0,S5-EC,0.0,P5,slice,S5,alpha,6.6921241525017825e-09,10.0,Pz
32.0,S5-EC,1.0,P5,post,S5,alpha,6.481510764052067e-09,10.0,P3
32.0,S5-EC,1.0,P5,pre,S5,alpha,2.4423395526569206e-09,10.0,P3
32.0,S5-EC,1.0,P5,slice,S5,alpha,3.3182142491509628e-09,10.0,P3
32.0,S5-EC,2.0,P5,post,S5,alpha,4.870590489395225e-09,10.0,O1
32.0,S5-EC,2.0,P5,pre,S5,alpha,3.522477468870798e-09,10.0,O1
32.0,S5-EC,2.0,P5,slice,S5,alpha,3.0963932923492917e-09,10.0,O1
32.0,S5-EC,3.0,P5,post,S5,alpha,3.909211343936785e-09,10.0,Oz
32.0,S5-EC,3.0,P5,pre,S5,alpha,3.321702770527211e-09,10.0,Oz
32.0,S5-EC,3.0,P5,slice,S5,alpha,3.637560896352637e-09,10.0,Oz
32.0,S5-EC,4.0,P5,post,S5,alpha,3.6524073987420157e-09,10.0,O2
32.0,S5-EC,4.0,P5,pre,S5,alpha,3.517461263165273e-09,10.0,O2
32.0,S5-EC,4.0,P5,slice,S5,alpha,4.336231059427271e-09,10.0,O2
32.0,S5-EC,5.0,P5,post,S5,alpha,2.7673241935009586e-09,10.0,P4
32.0,S5-EC,5.0,P5,pre,S5,alpha,2.7190596471106224e-09,10.0,P4
32.0,S5-EC,5.0,P5,slice,S5,alpha,5.957261738736887e-09,10.0,P4
33.0,S5-EC,0.0,P5,post,S5,alpha,3.250924769821365e-09,10.0,Pz
33.0,S5-EC,0.0,P5,pre,S5,alpha,7.102408581930919e-09,10.0,Pz
33.0,S5-EC,0.0,P5,slice,S5,alpha,8.958118762019256e-09,10.0,Pz
33.0,S5-EC,1.0,P5,post,S5,alpha,3.4753814012289936e-09,10.0,P3
33.0,S5-EC,1.0,P5,pre,S5,alpha,5.445603315865688e-09,10.0,P3
33.0,S5-EC,1.0,P5,slice,S5,alpha,5.875163831291234e-09,10.0,P3
33.0,S5-EC,2.0,P5,post,S5,alpha,1.6879771733034812e-09,10.0,O1
33.0,S5-EC,2.0,P5,pre,S5,alpha,9.00888335707748e-09,10.0,O1
33.0,S5-EC,2.0,P5,slice,S5,alpha,4.786157855509417e-09,10.0,O1
33.0,S5-EC,3.0,P5,post,S5,alpha,9.284853854526009e-10,10.0,Oz
33.0,S5-EC,3.0,P5,pre,S5,alpha,9.264425467952966e-09,10.0,Oz
33.0,S5-EC,3.0,P5,slice,S5,alpha,3.073354173141463e-09,10.0,Oz
33.0,S5-EC,4.0,P5,post,S5,alpha,1.4811822411703072e-09,10.0,O2
33.0,S5-EC,4.0,P5,pre,S5,alpha,7.53852803992993e-09,10.0,O2
33.0,S5-EC,4.0,P5,slice,S5,alpha,3.198635539184736e-09,10.0,O2
33.0,S5-EC,5.0,P5,post,S5,alpha,2.1975380179695517e-09,10.0,P4
33.0,S5-EC,5.0,P5,pre,S5,alpha,7.161063066620744e-09,10.0,P4
33.0,S5-EC,5.0,P5,slice,S5,alpha,7.550823950062146e-09,10.0,P4
34.0,S5-EC,0.0,P5,post,S5,alpha,3.772672674100253e-09,10.0,Pz
34.0,S5-EC,0.0,P5,pre,S5,alpha,2.4322341797472657e-09,10.0,Pz
34.0,S5-EC,0.0,P5,slice,S5,alpha,8.612004989964469e-09,10.0,Pz
34.0,S5-EC,1.0,P5,post,S5,alpha,1.6068634960180117e-09,10.0,P3
34.0,S5-EC,1.0,P5,pre,S5,alpha,1.6888519220490377e-09,10.0,P3
34.0,S5-EC,1.0,P5,slice,S5,alpha,7.1627400251204735e-09,10.0,P3
34.0,S5-EC,2.0,P5,post,S5,alpha,7.739122334675312e-10,10.0,O1
34.0,S5-EC,2.0,P5,pre,S5,alpha,2.7528862568912024e-09,10.0,O1
34.0,S5-EC,2.0,P5,slice,S5,alpha,3.9791861493816885e-09,10.0,O1
34.0,S5-EC,3.0,P5,post,S5,alpha,8.934862592165818e-10,10.0,Oz
34.0,S5-EC,3.0,P5,pre,S5,alpha,2.1645103899236155e-09,10.0,Oz
34.0,S5-EC,3.0,P5,slice,S5,alpha,2.6036465543593224e-09,10.0,Oz
34.0,S5-EC,4.0,P5,post,S5,alpha,1.1855253411162997e-09,10.0,O2
34.0,S5-EC,4.0,P5,pre,S5,alpha,3.0090336714632497e-09,10.0,O2
34.0,S5-EC,4.0,P5,slice,S5,alpha,3.1780502186674744e-09,10.0,O2
34.0,S5-EC,5.0,P5,post,S5,alpha,8.661952265557216e-09,10.0,P4
34.0,S5-EC,5.0,P5,pre,S5,alpha,3.5658263101260485e-09,10.0,P4
34.0,S5-EC,5.0,P5,slice,S5,alpha,9.908670086747695e-09,10.0,P4
35.0,S5-EC,0.0,P5,post,S5,alpha,1.8065728721216404e-08,10.0,Pz
35.0,S5-EC,0.0,P5,pre,S5,alpha,2.6859139966272822e-09,10.0,Pz
35.0,S5-EC,0.0,P5,slice,S5,alpha,1.1075756827560169e-08,10.0,Pz
35.0,S5-EC,1.0,P5,post,S5,alpha,7.109220409767014e-09,10.0,P3
35.0,S5-EC,1.0,P5,pre,S5,alpha,1.2511000652256999e-09,10.0,P3
35.0,S5-EC,1.0,P5,slice,S5,alpha,3.37081164004e-09,10.0,P3
35.0,S5-EC,2.0,P5,post,S5,alpha,3.3877027104927673e-09,10.0,O1
35.0,S5-EC,2.0,P5,pre,S5,alpha,1.1920653863500982e-09,10.0,O1
35.0,S5-EC,2.0,P5,slice,S5,alpha,2.5690484570480026e-09,10.0,O1
35.0,S5-EC,3.0,P5,post,S5,alpha,2.8725157586131114e-09,10.0,Oz
35.0,S5-EC,3.0,P5,pre,S5,alpha,2.006313453702754e-09,10.0,Oz
35.0,S5-EC,3.0,P5,slice,S5,alpha,2.7974932926604006e-09,10.0,Oz
35.0,S5-EC,4.0,P5,post,S5,alpha,6.9879047996795135e-09,10.0,O2
35.0,S5-EC,4.0,P5,pre,S5,alpha,3.6500423402735673e-09,10.0,O2
35.0,S5-EC,4.0,P5,slice,S5,alpha,4.641672739247635e-09,10.0,O2
35.0,S5-EC,5.0,P5,post,S5,alpha,2.952293408868427e-08,10.0,P4
35.0,S5-EC,5.0,P5,pre,S5,alpha,6.229739713478301e-09,10.0,P4
35.0,S5-EC,5.0,P5,slice,S5,alpha,1.5723941080228072e-08,10.0,P4
36.0,S5-EC,0.0,P5,post,S5,alpha,1.3544269106642294e-08,10.0,Pz
36.0,S5-EC,0.0,P5,pre,S5,alpha,1.8629449711208113e-09,10.0,Pz
36.0,S5-EC,0.0,P5,slice,S5,alpha,1.1636905650285421e-08,10.0,Pz
36.0,S5-EC,1.0,P5,post,S5,alpha,5.067840644160086e-09,10.0,P3
36.0,S5-EC,1.0,P5,pre,S5,alpha,1.5633440611782594e-09,10.0,P3
36.0,S5-EC,1.0,P5,slice,S5,alpha,1.1385002574261233e-08,10.0,P3
36.0,S5-EC,2.0,P5,post,S5,alpha,1.967400098176452e-09,10.0,O1
36.0,S5-EC,2.0,P5,pre,S5,alpha,2.1492987822423427e-09,10.0,O1
36.0,S5-EC,2.0,P5,slice,S5,alpha,5.02015716594884e-09,10.0,O1
36.0,S5-EC,3.0,P5,post,S5,alpha,1.871061551998102e-09,10.0,Oz
36.0,S5-EC,3.0,P5,pre,S5,alpha,4.656827675391302e-10,10.0,Oz
36.0,S5-EC,3.0,P5,slice,S5,alpha,3.248846880915775e-09,10.0,Oz
36.0,S5-EC,4.0,P5,post,S5,alpha,2.307528517823864e-09,10.0,O2
36.0,S5-EC,4.0,P5,pre,S5,alpha,1.1418315221467253e-09,10.0,O2
36.0,S5-EC,4.0,P5,slice,S5,alpha,3.8704234635162e-09,10.0,O2
36.0,S5-EC,5.0,P5,post,S5,alpha,1.0358486165447501e-08,10.0,P4
36.0,S5-EC,5.0,P5,pre,S5,alpha,3.1147845108641046e-09,10.0,P4
36.0,S5-EC,5.0,P5,slice,S5,alpha,1.3493823205642642e-08,10.0,P4
37.0,S5-EC,0.0,P5,post,S5,alpha,1.0371589483183883e-08,10.0,Pz
37.0,S5-EC,0.0,P5,pre,S5,alpha,4.1891451575334724e-09,10.0,Pz
37.0,S5-EC,0.0,P5,slice,S5,alpha,1.775623241913959e-08,10.0,Pz
37.0,S5-EC,1.0,P5,post,S5,alpha,1.0364591358533306e-08,10.0,P3
37.0,S5-EC,1.0,P5,pre,S5,alpha,4.7999481362894375e-09,10.0,P3
37.0,S5-EC,1.0,P5,slice,S5,alpha,1.3272475186784492e-08,10.0,P3
37.0,S5-EC,2.0,P5,post,S5,alpha,2.6743282639469195e-09,10.0,O1
37.0,S5-EC,2.0,P5,pre,S5,alpha,4.237816751772808e-09,10.0,O1
37.0,S5-EC,2.0,P5,slice,S5,alpha,4.439652931668276e-09,10.0,O1
37.0,S5-EC,3.0,P5,post,S5,alpha,1.5756549320467944e-09,10.0,Oz
37.0,S5-EC,3.0,P5,pre,S5,alpha,1.7277209904037685e-09,10.0,Oz
37.0,S5-EC,3.0,P5,slice,S5,alpha,3.976256749579576e-09,10.0,Oz
37.0,S5-EC,4.0,P5,post,S5,alpha,1.8754668347280693e-09,10.0,O2
37.0,S5-EC,4.0,P5,pre,S5,alpha,2.1031888723845e-09,10.0,O2
37.0,S5-EC,4.0,P5,slice,S5,alpha,6.937614410963982e-09,10.0,O2
37.0,S5-EC,5.0,P5,post,S5,alpha,9.656932013329804e-09,10.0,P4
37.0,S5-EC,5.0,P5,pre,S5,alpha,6.119507817918766e-09,10.0,P4
37.0,S5-EC,5.0,P5,slice,S5,alpha,1.9807115473705773e-08,10.0,P4
38.0,S5-EC,0.0,P5,post,S5,alpha,1.529235714977856e-09,10.0,Pz
38.0,S5-EC,0.0,P5,pre,S5,alpha,2.770994220464839e-08,10.0,Pz
38.0,S5-EC,0.0,P5,slice,S5,alpha,9.49720616838651e-09,10.0,Pz
