epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,1.0,P24,slice,S2,alpha,5.128639873246152e-10,10.5,P3
25.0,S2-EO,2.0,P24,post,S2,alpha,1.1803420819396398e-10,10.5,O1
25.0,S2-EO,2.0,P24,pre,S2,alpha,5.815027532041052e-10,10.5,O1
25.0,S2-EO,2.0,P24,slice,S2,alpha,7.873413450968843e-10,10.5,O1
25.0,S2-EO,3.0,P24,post,S2,alpha,3.731838702883198e-10,10.5,Oz
25.0,S2-EO,3.0,P24,pre,S2,alpha,6.868849297745916e-10,10.5,Oz
25.0,S2-EO,3.0,P24,slice,S2,alpha,6.981077763215414e-10,10.5,Oz
25.0,S2-EO,4.0,P24,post,S2,alpha,2.1585553475910531e-10,10.5,O2
25.0,S2-EO,4.0,P24,pre,S2,alpha,3.421704114392646e-10,10.5,O2
25.0,S2-EO,4.0,P24,slice,S2,alpha,5.388219556174648e-10,10.5,O2
25.0,S2-EO,5.0,P24,post,S2,alpha,2.4628855483947093e-10,10.5,P4
25.0,S2-EO,5.0,P24,pre,S2,alpha,5.040369301284084e-10,10.5,P4
25.0,S2-EO,5.0,P24,slice,S2,alpha,5.889726291812735e-10,10.5,P4
26.0,S2-EC,0.0,P24,post,S2,alpha,3.451261842247991e-09,10.5,Pz
26.0,S2-EC,0.0,P24,pre,S2,alpha,2.2524368710150367e-09,10.5,Pz
26.0,S2-EC,0.0,P24,slice,S2,alpha,2.7200496799178868e-09,10.5,Pz
26.0,S2-EC,1.0,P24,post,S2,alpha,2.017187848529056e-09,10.5,P3
26.0,S2-EC,1.0,P24,pre,S2,alpha,3.5781311683074714e-09,10.5,P3
26.0,S2-EC,1.0,P24,slice,S2,alpha,2.3043928200322963e-09,10.5,P3
26.0,S2-EC,2.0,P24,post,S2,alpha,5.8312011735743594e-09,10.5,O1
26.0,S2-EC,2.0,P24,pre,S2,alpha,1.816893647795459e-08,10.5,O1
26.0,S2-EC,2.0,P24,slice,S2,alpha,8.961458228858421e-09,10.5,O1
26.0,S2-EC,3.0,P24,post,S2,alpha,4.390452078943873e-09,10.5,Oz
26.0,S2-EC,3.0,P24,pre,S2,alpha,1.0285507075579367e-08,10.5,Oz
26.0,S2-EC,3.0,P24,slice,S2,alpha,4.3889467295823205e-09,10.5,Oz
26.0,S2-EC,4.0,P24,post,S2,alpha,7.426460142822538e-09,10.5,O2
26.0,S2-EC,4.0,P24,pre,S2,alpha,1.0494360090078419e-08,10.5,O2
26.0,S2-EC,4.0,P24,slice,S2,alpha,5.1541645911096304e-09,10.5,O2
26.0,S2-EC,5.0,P24,post,S2,alpha,4.546858242527423e-09,10.5,P4
26.0,S2-EC,5.0,P24,pre,S2,alpha,5.335306377671627e-09,10.5,P4
26.0,S2-EC,5.0,P24,slice,S2,alpha,2.270875011645841e-09,10.5,P4
26.0,S2-EO,0.0,P24,post,S2,alpha,1.2235406587522674e-10,10.5,Pz
26.0,S2-EO,0.0,P24,pre,S2,alpha,3.8094648974309294e-10,10.5,Pz
26.0,S2-EO,0.0,P24,slice,S2,alpha,6.704943440961851e-10,10.5,Pz
26.0,S2-EO,1.0,P24,post,S2,alpha,1.0591605918552468e-10,10.5,P3
26.0,S2-EO,1.0,P24,pre,S2,alpha,2.334411526302252e-10,10.5,P3
26.0,S2-EO,1.0,P24,slice,S2,alpha,4.269510251313733e-10,10.5,P3
26.0,S2-EO,2.0,P24,post,S2,alpha,4.358659661323378e-10,10.5,O1
26.0,S2-EO,2.0,P24,pre,S2,alpha,1.4504210131419405e-10,10.5,O1
26.0,S2-EO,2.0,P24,slice,S2,alpha,3.2906281636150587e-10,10.5,O1
26.0,S2-EO,3.0,P24,post,S2,alpha,3.681805326522982e-10,10.5,Oz
26.0,S2-EO,3.0,P24,pre,S2,alpha,2.1944540858712095e-10,10.5,Oz
26.0,S2-EO,3.0,P24,slice,S2,alpha,2.93686505920113e-10,10.5,Oz
26.0,S2-EO,4.0,P24,post,S2,alpha,4.2312034330968984e-10,10.5,O2
26.0,S2-EO,4.0,P24,pre,S2,alpha,1.5526486329222372e-10,10.5,O2
26.0,S2-EO,4.0,P24,slice,S2,alpha,3.4221791106180686e-10,10.5,O2
26.0,S2-EO,5.0,P24,post,S2,alpha,4.5205252665401064e-10,10.5,P4
26.0,S2-EO,5.0,P24,pre,S2,alpha,3.444318151838372e-10,10.5,P4
26.0,S2-EO,5.0,P24,slice,S2,alpha,4.6469116337491714e-10,10.5,P4
27.0,S2-EC,0.0,P24,post,S2,alpha,3.19868314259762e-09,10.5,Pz
27.0,S2-EC,0.0,P24,pre,S2,alpha,5.630369414433134e-09,10.5,Pz
27.0,S2-EC,0.0,P24,slice,S2,alpha,6.17687788386002e-09,10.5,Pz
27.0,S2-EC,1.0,P24,post,S2,alpha,2.059557834402191e-09,10.5,P3
27.0,S2-EC,1.0,P24,pre,S2,alpha,2.7872223935908034e-09,10.5,P3
27.0,S2-EC,1.0,P24,slice,S2,alpha,4.059737774709197e-09,10.5,P3
27.0,S2-EC,2.0,P24,post,S2,alpha,1.035865141405597e-08,10.5,O1
27.0,S2-EC,2.0,P24,pre,S2,alpha,3.886666004303971e-09,10.5,O1
27.0,S2-EC,2.0,P24,slice,S2,alpha,5.187417618236678e-09,10.5,O1
27.0,S2-EC,3.0,P24,post,S2,alpha,4.61961721937918e-09,10.5,Oz
27.0,S2-EC,3.0,P24,pre,S2,alpha,1.9110444485023806e-09,10.5,Oz
27.0,S2-EC,3.0,P24,slice,S2,alpha,4.076243654568469e-09,10.5,Oz
27.0,S2-EC,4.0,P24,post,S2,alpha,6.367228770926406e-09,10.5,O2
27.0,S2-EC,4.0,P24,pre,S2,alpha,1.5678514008681287e-09,10.5,O2
27.0,S2-EC,4.0,P24,slice,S2,alpha,6.078483711013233e-09,10.5,O2
27.0,S2-EC,5.0,P24,post,S2,alpha,1.9037704293267502e-09,10.5,P4
27.0,S2-EC,5.0,P24,pre,S2,alpha,2.591623427866114e-09,10.5,P4
27.0,S2-EC,5.0,P24,slice,S2,alpha,3.2269335912046147e-09,10.5,P4
27.0,S2-EO,0.0,P24,post,S2,alpha,2.9567417331454744e-10,10.5,Pz
27.0,S2-EO,0.0,P24,pre,S2,alpha,7.838628548615645e-10,10.5,Pz
27.0,S2-EO,0.0,P24,slice,S2,alpha,1.112005054570977e-09,10.5,Pz
27.0,S2-EO,1.0,P24,post,S2,alpha,3.151204762237148e-10,10.5,P3
27.0,S2-EO,1.0,P24,pre,S2,alpha,5.382602097980536e-10,10.5,P3
27.0,S2-EO,1.0,P24,slice,S2,alpha,7.359165724509404e-10,10.5,P3
27.0,S2-EO,2.0,P24,post,S2,alpha,1.9169434813461218e-10,10.5,O1
27.0,S2-EO,2.0,P24,pre,S2,alpha,4.041957236882247e-10,10.5,O1
27.0,S2-EO,2.0,P24,slice,S2,alpha,4.3823582572601735e-10,10.5,O1
27.0,S2-EO,3.0,P24,post,S2,alpha,2.699771690843804e-10,10.5,Oz
27.0,S2-EO,3.0,P24,pre,S2,alpha,4.917979574096073e-10,10.5,Oz
27.0,S2-EO,3.0,P24,slice,S2,alpha,3.773876475993708e-10,10.5,Oz
27.0,S2-EO,4.0,P24,post,S2,alpha,3.42357646808354e-10,10.5,O2
27.0,S2-EO,4.0,P24,pre,S2,alpha,6.569540295903411e-10,10.5,O2
27.0,S2-EO,4.0,P24,slice,S2,alpha,2.8263564243285366e-10,10.5,O2
27.0,S2-EO,5.0,P24,post,S2,alpha,4.669901072652769e-10,10.5,P4
27.0,S2-EO,5.0,P24,pre,S2,alpha,1.3156453971213514e-09,10.5,P4
27.0,S2-EO,5.0,P24,slice,S2,alpha,6.230279014934081e-10,10.5,P4
28.0,S2-EC,0.0,P24,post,S2,alpha,6.788457940375104e-09,10.5,Pz
28.0,S2-EC,0.0,P24,pre,S2,alpha,2.265519283770191e-09,10.5,Pz
28.0,S2-EC,0.0,P24,slice,S2,alpha,3.934459250444622e-09,10.5,Pz
28.0,S2-EC,1.0,P24,post,S2,alpha,9.689811192555656e-09,10.5,P3
28.0,S2-EC,1.0,P24,pre,S2,alpha,4.1217424533606796e-09,10.5,P3
28.0,S2-EC,1.0,P24,slice,S2,alpha,5.33358115676182e-09,10.5,P3
28.0,S2-EC,2.0,P24,post,S2,alpha,1.503579883139915e-08,10.5,O1
28.0,S2-EC,2.0,P24,pre,S2,alpha,6.749754737989383e-09,10.5,O1
28.0,S2-EC,2.0,P24,slice,S2,alpha,1.154273434408494e-08,10.5,O1
28.0,S2-EC,3.0,P24,post,S2,alpha,7.516614525645716e-09,10.5,Oz
28.0,S2-EC,3.0,P24,pre,S2,alpha,4.536728873788075e-09,10.5,Oz
28.0,S2-EC,3.0,P24,slice,S2,alpha,6.717802226676833e-09,10.5,Oz
28.0,S2-EC,4.0,P24,post,S2,alpha,4.740968907918212e-09,10.5,O2
28.0,S2-EC,4.0,P24,pre,S2,alpha,7.270916057217677e-09,10.5,O2
28.0,S2-EC,4.0,P24,slice,S2,alpha,7.09546317830583e-09,10.5,O2
28.0,S2-EC,5.0,P24,post,S2,alpha,6.01212948046645e-09,10.5,P4
28.0,S2-EC,5.0,P24,pre,S2,alpha,4.322381174706705e-09,10.5,P4
28.0,S2-EC,5.0,P24,slice,S2,alpha,4.82859705056219e-09,10.5,P4
28.0,S2-EO,0.0,P24,post,S2,alpha,4.852783479366505e-10,10.5,Pz
28.0,S2-EO,0.0,P24,pre,S2,alpha,3.558164325277036e-10,10.5,Pz
28.0,S2-EO,0.0,P24,slice,S2,alpha,1.1694837552431945e-09,10.5,Pz
28.0,S2-EO,1.0,P24,post,S2,alpha,8.409706877610986e-10,10.5,P3
28.0,S2-EO,1.0,P24,pre,S2,alpha,3.738336517816127e-10,10.5,P3
28.0,S2-EO,1.0,P24,slice,S2,alpha,5.944619586086306e-10,10.5,P3
28.0,S2-EO,2.0,P24,post,S2,alpha,5.794432888290814e-10,10.5,O1
28.0,S2-EO,2.0,P24,pre,S2,alpha,2.045194348456924e-10,10.5,O1
28.0,S2-EO,2.0,P24,slice,S2,alpha,6.42777774580944e-10,10.5,O1
28.0,S2-EO,3.0,P24,post,S2,alpha,5.733842106422097e-10,10.5,Oz
28.0,S2-EO,3.0,P24,pre,S2,alpha,4.1231643438922164e-10,10.5,Oz
28.0,S2-EO,3.0,P24,slice,S2,alpha,9.6544498697513e-10,10.5,Oz
28.0,S2-EO,4.0,P24,post,S2,alpha,3.1084463612323926e-10,10.5,O2
28.0,S2-EO,4.0,P24,pre,S2,alpha,5.681769034583664e-10,10.5,O2
28.0,S2-EO,4.0,P24,slice,S2,alpha,1.2409310703393728e-09,10.5,O2
28.0,S2-EO,5.0,P24,post,S2,alpha,3.4952655628635233e-10,10.5,P4
28.0,S2-EO,5.0,P24,pre,S2,alpha,8.660455893777452e-10,10.5,P4
28.0,S2-EO,5.0,P24,slice,S2,alpha,1.3541929530370258e-09,10.5,P4
29.0,S2-EC,0.0,P24,post,S2,alpha,7.215389611864827e-09,10.5,Pz
29.0,S2-EC,0.0,P24,pre,S2,alpha,1.0858395505764808e-08,10.5,Pz
29.0,S2-EC,0.0,P24,slice,S2,alpha,8.505478924904275e-09,10.5,Pz
29.0,S2-EC,1.0,P24,post,S2,alpha,2.2846011583500637e-09,10.5,P3
29.0,S2-EC,1.0,P24,pre,S2,alpha,1.6267084856127265e-08,10.5,P3
29.0,S2-EC,1.0,P24,slice,S2,alpha,8.235496591337922e-09,10.5,P3
29.0,S2-EC,2.0,P24,post,S2,alpha,7.976233204188122e-10,10.5,O1
29.0,S2-EC,2.0,P24,pre,S2,alpha,3.046934980241282e-08,10.5,O1
29.0,S2-EC,2.0,P24,slice,S2,alpha,1.0253033991982713e-08,10.5,O1
29.0,S2-EC,3.0,P24,post,S2,alpha,7.353791385561586e-10,10.5,Oz
29.0,S2-EC,3.0,P24,pre,S2,alpha,1.6388046376451388e-08,10.5,Oz
29.0,S2-EC,3.0,P24,slice,S2,alpha,5.147275444270632e-09,10.5,Oz
29.0,S2-EC,4.0,P24,post,S2,alpha,1.667807516629445e-09,10.5,O2
29.0,S2-EC,4.0,P24,pre,S2,alpha,1.6292499594980418e-08,10.5,O2
29.0,S2-EC,4.0,P24,slice,S2,alpha,6.234639066253782e-09,10.5,O2
29.0,S2-EC,5.0,P24,post,S2,alpha,8.96507127703184e-09,10.5,P4
29.0,S2-EC,5.0,P24,pre,S2,alpha,1.2632770177471305e-08,10.5,P4
29.0,S2-EC,5.0,P24,slice,S2,alpha,6.627020349446287e-09,10.5,P4
29.0,S2-EO,0.0,P24,post,S2,alpha,4.203016094715666e-10,10.5,Pz
29.0,S2-EO,0.0,P24,pre,S2,alpha,4.5632294698376137e-10,10.5,Pz
29.0,S2-EO,0.0,P24,slice,S2,alpha,1.1534396996294874e-09,10.5,Pz
29.0,S2-EO,1.0,P24,post,S2,alpha,2.9173123170158205e-10,10.5,P3
29.0,S2-EO,1.0,P24,pre,S2,alpha,3.8033044621179213e-10,10.5,P3
29.0,S2-EO,1.0,P24,slice,S2,alpha,6.142243782999925e-10,10.5,P3
29.0,S2-EO,2.0,P24,post,S2,alpha,5.962603367821325e-10,10.5,O1
29.0,S2-EO,2.0,P24,pre,S2,alpha,6.522901204181833e-10,10.5,O1
29.0,S2-EO,2.0,P24,slice,S2,alpha,6.130996816991358e-10,10.5,O1
29.0,S2-EO,3.0,P24,post,S2,alpha,3.8450469108110285e-10,10.5,Oz
29.0,S2-EO,3.0,P24,pre,S2,alpha,4.968000322162159e-10,10.5,Oz
29.0,S2-EO,3.0,P24,slice,S2,alpha,4.6242762927320894e-10,10.5,Oz
29.0,S2-EO,4.0,P24,post,S2,alpha,4.81057991875987e-10,10.5,O2
29.0,S2-EO,4.0,P24,pre,S2,alpha,3.07682372958634e-10,10.5,O2
29.0,S2-EO,4.0,P24,slice,S2,alpha,5.526663948079807e-10,10.5,O2
29.0,S2-EO,5.0,P24,post,S2,alpha,3.519445313222079e-10,10.5,P4
29.0,S2-EO,5.0,P24,pre,S2,alpha,2.6327976885425337e-10,10.5,P4
29.0,S2-EO,5.0,P24,slice,S2,alpha,7.309441128573397e-10,10.5,P4
30.0,S2-EC,0.0,P24,post,S2,alpha,3.451414291351159e-09,10.5,Pz
30.0,S2-EC,0.0,P24,pre,S2,alpha,1.0250331779497902e-08,10.5,Pz
30.0,S2-EC,0.0,P24,slice,S2,alpha,9.384243386557623e-09,10.5,Pz
30.0,S2-EC,1.0,P24,post,S2,alpha,4.747807685264597e-09,10.5,P3
30.0,S2-EC,1.0,P24,pre,S2,alpha,5.006869274466255e-09,10.5,P3
30.0,S2-EC,1.0,P24,slice,S2,alpha,7.887576690061834e-09,10.5,P3
30.0,S2-EC,2.0,P24,post,S2,alpha,1.4270297471012567e-08,10.5,O1
30.0,S2-EC,2.0,P24,pre,S2,alpha,1.3506976559240348e-08,10.5,O1
30.0,S2-EC,2.0,P24,slice,S2,alpha,1.5370419260573268e-08,10.5,O1
30.0,S2-EC,3.0,P24,post,S2,alpha,9.353941257638923e-09,10.5,Oz
30.0,S2-EC,3.0,P24,pre,S2,alpha,1.0744040196427542e-08,10.5,Oz
30.0,S2-EC,3.0,P24,slice,S2,alpha,1.1832786259850341e-08,10.5,Oz
30.0,S2-EC,4.0,P24,post,S2,alpha,1.0616603596164095e-08,10.5,O2
30.0,S2-EC,4.0,P24,pre,S2,alpha,1.2030389473655723e-08,10.5,O2
30.0,S2-EC,4.0,P24,slice,S2,alpha,1.4609005267642045e-08,10.5,O2
30.0,S2-EC,5.0,P24,post,S2,alpha,7.701089580303282e-09,10.5,P4
30.0,S2-EC,5.0,P24,pre,S2,alpha,1.546461958393396e-08,10.5,P4
30.0,S2-EC,5.0,P24,slice,S2,alpha,1.3432043455583372e-08,10.5,P4
30.0,S2-EO,0.0,P24,post,S2,alpha,1.289349148590934e-09,10.5,Pz
30.0,S2-EO,0.0,P24,pre,S2,alpha,1.1185464574078444e-09,10.5,Pz
30.0,S2-EO,0.0,P24,slice,S2,alpha,1.1061372625795293e-09,10.5,Pz
30.0,S2-EO,1.0,P24,post,S2,alpha,8.455700460896394e-10,10.5,P3
30.0,S2-EO,1.0,P24,pre,S2,alpha,8.124627113323746e-10,10.5,P3
30.0,S2-EO,1.0,P24,slice,S2,alpha,7.038767233334767e-10,10.5,P3
30.0,S2-EO,2.0,P24,post,S2,alpha,5.959235583677568e-10,10.5,O1
30.0,S2-EO,2.0,P24,pre,S2,alpha,4.915115098017239e-10,10.5,O1
30.0,S2-EO,2.0,P24,slice,S2,alpha,4.52346549345663e-10,10.5,O1
30.0,S2-EO,3.0,P24,post,S2,alpha,6.625264403495002e-10,10.5,Oz
30.0,S2-EO,3.0,P24,pre,S2,alpha,3.0538639522315357e-10,10.5,Oz
30.0,S2-EO,3.0,P24,slice,S2,alpha,4.201296751837801e-10,10.5,Oz
30.0,S2-EO,4.0,P24,post,S2,alpha,5.665407150381186e-10,10.5,O2
30.0,S2-EO,4.0,P24,pre,S2,alpha,1.8182593840435936e-10,10.5,O2
30.0,S2-EO,4.0,P24,slice,S2,alpha,3.3196847887183286e-10,10.5,O2
30.0,S2-EO,5.0,P24,post,S2,alpha,6.950570885252487e-10,10.5,P4
30.0,S2-EO,5.0,P24,pre,S2,alpha,5.163850670914434e-10,10.5,P4
30.0,S2-EO,5.0,P24,slice,S2,alpha,7.246318162086018e-10,10.5,P4
31.0,S2-EC,0.0,P24,post,S2,alpha,9.934719353118253e-09,10.5,Pz
31.0,S2-EC,0.0,P24,pre,S2,alpha,1.4065714054148956e-09,10.5,Pz
31.0,S2-EC,0.0,P24,slice,S2,alpha,6.453017015477536e-09,10.5,Pz
31.0,S2-EC,1.0,P24,post,S2,alpha,1.56479829773478e-08,10.5,P3
31.0,S2-EC,1.0,P24,pre,S2,alpha,8.088703339636882e-09,10.5,P3
31.0,S2-EC,1.0,P24,slice,S2,alpha,7.819521687646969e-09,10.5,P3
31.0,S2-EC,2.0,P24,post,S2,alpha,2.958435813830343e-08,10.5,O1
31.0,S2-EC,2.0,P24,pre,S2,alpha,2.118058340694442e-08,10.5,O1
31.0,S2-EC,2.0,P24,slice,S2,alpha,1.5270007597643865e-08,10.5,O1
31.0,S2-EC,3.0,P24,post,S2,alpha,1.4164602718731709e-08,10.5,Oz
31.0,S2-EC,3.0,P24,pre,S2,alpha,8.862550634185357e-09,10.5,Oz
31.0,S2-EC,3.0,P24,slice,S2,alpha,9.078006249574396e-09,10.5,Oz
31.0,S2-EC,4.0,P24,post,S2,alpha,9.269063100000555e-09,10.5,O2
31.0,S2-EC,4.0,P24,pre,S2,alpha,5.4096322798729036e-09,10.5,O2
31.0,S2-EC,4.0,P24,slice,S2,alpha,8.004191569516601e-09,10.5,O2
31.0,S2-EC,5.0,P24,post,S2,alpha,5.928492226187526e-09,10.5,P4
31.0,S2-EC,5.0,P24,pre,S2,alpha,1.7277066281140759e-09,10.5,P4
31.0,S2-EC,5.0,P24,slice,S2,alpha,5.7743386156971895e-09,10.5,P4
31.0,S2-EO,0.0,P24,post,S2,alpha,4.69429738065237e-09,10.5,Pz
31.0,S2-EO,0.0,P24,pre,S2,alpha,4.2907224591702227e-10,10.5,Pz
31.0,S2-EO,0.0,P24,slice,S2,alpha,1.1200204658990582e-09,10.5,Pz
31.0,S2-EO,1.0,P24,post,S2,alpha,1.1511431505563663e-08,10.5,P3
31.0,S2-EO,1.0,P24,pre,S2,alpha,4.764248947407053e-10,10.5,P3
31.0,S2-EO,1.0,P24,slice,S2,alpha,1.7925792356831398e-09,10.5,P3
31.0,S2-EO,2.0,P24,post,S2,alpha,3.334734953922439e-08,10.5,O1
31.0,S2-EO,2.0,P24,pre,S2,alpha,1.0053395773959384e-09,10.5,O1
31.0,S2-EO,2.0,P24,slice,S2,alpha,6.4587532575288516e-09,10.5,O1
31.0,S2-EO,3.0,P24,post,S2,alpha,2.221487396040053e-08,10.5,Oz
31.0,S2-EO,3.0,P24,pre,S2,alpha,9.238758273033542e-10,10.5,Oz
31.0,S2-EO,3.0,P24,slice,S2,alpha,4.6735081630517385e-09,10.5,Oz
31.0,S2-EO,4.0,P24,post,S2,alpha,2.281798119630371e-08,10.5,O2
31.0,S2-EO,4.0,P24,pre,S2,alpha,7.555831933411664e-10,10.5,O2
31.0,S2-EO,4.0,P24,slice,S2,alpha,5.103959123037225e-09,10.5,O2
31.0,S2-EO,5.0,P24,post,S2,alpha,1.1096193237019253e-08,10.5,P4
31.0,S2-EO,5.0,P24,pre,S2,alpha,6.09444197733905e-10,10.5,P4
31.0,S2-EO,5.0,P24,slice,S2,alpha,2.6020679000613235e-09,10.5,P4
32.0,S2-EC,0.0,P24,post,S2,alpha,6.722772182377611e-09,10.5,Pz
32.0,S2-EC,0.0,P24,pre,S2,alpha,3.1648344370180776e-09,10.5,Pz
32.0,S2-EC,0.0,P24,slice,S2,alpha,3.74853188512037e-09,10.5,Pz
32.0,S2-EC,1.0,P24,post,S2,alpha,1.0927042337298032e-08,10.5,P3
32.0,S2-EC,1.0,P24,pre,S2,alpha,3.3268157793612368e-09,10.5,P3
32.0,S2-EC,1.0,P24,slice,S2,alpha,2.3871481691413533e-09,10.5,P3
32.0,S2-EC,2.0,P24,post,S2,alpha,1.9666598510121927e-08,10.5,O1
32.0,S2-EC,2.0,P24,pre,S2,alpha,5.809837518668304e-09,10.5,O1
32.0,S2-EC,2.0,P24,slice,S2,alpha,4.196871859691435e-09,10.5,O1
32.0,S2-EC,3.0,P24,post,S2,alpha,1.6011158699430512e-08,10.5,Oz
32.0,S2-EC,3.0,P24,pre,S2,alpha,3.7407804105563455e-09,10.5,Oz
32.0,S2-EC,3.0,P24,slice,S2,alpha,3.0688230007527694e-09,10.5,Oz
32.0,S2-EC,4.0,P24,post,S2,alpha,1.5998591897154364e-08,10.5,O2
32.0,S2-EC,4.0,P24,pre,S2,alpha,2.623973033641741e-09,10.5,O2
32.0,S2-EC,4.0,P24,slice,S2,alpha,3.425631081527125e-09,10.5,O2
32.0,S2-EC,5.0,P24,post,S2,alpha,1.2818299336652238e-08,10.5,P4
32.0,S2-EC,5.0,P24,pre,S2,alpha,4.003596847584646e-09,10.5,P4
32.0,S2-EC,5.0,P24,slice,S2,alpha,2.608762206400723e-09,10.5,P4
33.0,S2-EC,0.0,P24,post,S2,alpha,9.7488855840742e-09,10.5,Pz
33.0,S2-EC,0.0,P24,pre,S2,alpha,8.65691096682828e-09,10.5,Pz
33.0,S2-EC,0.0,P24,slice,S2,alpha,1.0332412880171937e-08,10.5,Pz
33.0,S2-EC,1.0,P24,post,S2,alpha,9.981789896420985e-09,10.5,P3
33.0,S2-EC,1.0,P24,pre,S2,alpha,9.462175748616459e-09,10.5,P3
33.0,S2-EC,1.0,P24,slice,S2,alpha,1.0139871322985593e-08,10.5,P3
33.0,S2-EC,2.0,P24,post,S2,alpha,1.6724105045071442e-08,10.5,O1
33.0,S2-EC,2.0,P24,pre,S2,alpha,2.1325264835226256e-08,10.5,O1
33.0,S2-EC,2.0,P24,slice,S2,alpha,1.5747514464722208e-08,10.5,O1
33.0,S2-EC,3.0,P24,post,S2,alpha,8.99094990399159e-09,10.5,Oz
33.0,S2-EC,3.0,P24,pre,S2,alpha,1.5445244220175682e-08,10.5,Oz
33.0,S2-EC,3.0,P24,slice,S2,alpha,1.0441662662737689e-08,10.5,Oz
33.0,S2-EC,4.0,P24,post,S2,alpha,7.841211041715097e-09,10.5,O2
33.0,S2-EC,4.0,P24,pre,S2,alpha,1.603192932075139e-08,10.5,O2
33.0,S2-EC,4.0,P24,slice,S2,alpha,1.0485648354401597e-08,10.5,O2
33.0,S2-EC,5.0,P24,post,S2,alpha,1.1847112080661491e-08,10.5,P4
33.0,S2-EC,5.0,P24,pre,S2,alpha,1.5594758167450927e-08,10.5,P4
33.0,S2-EC,5.0,P24,slice,S2,alpha,9.727647928652302e-09,10.5,P4
34.0,S2-EC,0.0,P24,post,S2,alpha,6.534366332664439e-09,10.5,Pz
34.0,S2-EC,0.0,P24,pre,S2,alpha,5.430812376463753e-09,10.5,Pz
34.0,S2-EC,0.0,P24,slice,S2,alpha,1.1966441652671068e-08,10.5,Pz
34.0,S2-EC,1.0,P24,post,S2,alpha,1.5826305636244684e-09,10.5,P3
34.0,S2-EC,1.0,P24,pre,S2,alpha,1.0918689868784532e-08,10.5,P3
34.0,S2-EC,1.0,P24,slice,S2,alpha,7.722485452188819e-09,10.5,P3
34.0,S2-EC,2.0,P24,post,S2,alpha,5.387808415831751e-09,10.5,O1
34.0,S2-EC,2.0,P24,pre,S2,alpha,1.763137476116387e-08,10.5,O1
34.0,S2-EC,2.0,P24,slice,S2,alpha,6.328719353499453e-09,10.5,O1
34.0,S2-EC,3.0,P24,post,S2,alpha,4.186058185293799e-09,10.5,Oz
34.0,S2-EC,3.0,P24,pre,S2,alpha,9.78253305273149e-09,10.5,Oz
34.0,S2-EC,3.0,P24,slice,S2,alpha,3.635978155006857e-09,10.5,Oz
34.0,S2-EC,4.0,P24,post,S2,alpha,7.0825594784587335e-09,10.5,O2
34.0,S2-EC,4.0,P24,pre,S2,alpha,5.545943250231947e-09,10.5,O2
34.0,S2-EC,4.0,P24,slice,S2,alpha,3.2167566055406097e-09,10.5,O2
34.0,S2-EC,5.0,P24,post,S2,alpha,2.5351720385047007e-09,10.5,P4
34.0,S2-EC,5.0,P24,pre,S2,alpha,6.344953735998708e-09,10.5,P4
34.0,S2-EC,5.0,P24,slice,S2,alpha,6.250181182316938e-09,10.5,P4
35.0,S2-EC,0.0,P24,post,S2,alpha,5.144837806102628e-09,10.5,Pz
35.0,S2-EC,0.0,P24,pre,S2,alpha,1.335451827939388e-09,10.5,Pz
35.0,S2-EC,0.0,P24,slice,S2,alpha,4.7491038074971995e-09,10.5,Pz
35.0,S2-EC,1.0,P24,post,S2,alpha,7.49019384231551e-09,10.5,P3
35.0,S2-EC,1.0,P24,pre,S2,alpha,2.379411854511562e-09,10.5,P3
35.0,S2-EC,1.0,P24,slice,S2,alpha,7.169177840757402e-09,10.5,P3
35.0,S2-EC,2.0,P24,post,S2,alpha,1.9120815107678074e-08,10.5,O1
35.0,S2-EC,2.0,P24,pre,S2,alpha,1.9070155382460526e-08,10.5,O1
35.0,S2-EC,2.0,P24,slice,S2,alpha,1.8478296230391585e-08,10.5,O1
35.0,S2-EC,3.0,P24,post,S2,alpha,1.3874057043934794e-08,10.5,Oz
35.0,S2-EC,3.0,P24,pre,S2,alpha,1.404698371604757e-08,10.5,Oz
35.0,S2-EC,3.0,P24,slice,S2,alpha,1.0509235835666613e-08,10.5,Oz
35.0,S2-EC,4.0,P24,post,S2,alpha,1.4192414590269815e-08,10.5,O2
35.0,S2-EC,4.0,P24,pre,S2,alpha,1.6144680783082063e-08,10.5,O2
35.0,S2-EC,4.0,P24,slice,S2,alpha,9.868197776206308e-09,10.5,O2
35.0,S2-EC,5.0,P24,post,S2,alpha,1.0483630879314135e-08,10.5,P4
35.0,S2-EC,5.0,P24,pre,S2,alpha,5.611579047197958e-09,10.5,P4
35.0,S2-EC,5.0,P24,slice,S2,alpha,7.0926158573517656e-09,10.5,P4
36.0,S2-EC,0.0,P24,post,S2,alpha,8.108920487789482e-09,10.5,Pz
36.0,S2-EC,0.0,P24,pre,S2,alpha,2.48752241013847e-09,10.5,Pz
36.0,S2-EC,0.0,P24,slice,S2,alpha,1.1612092150587555e-08,10.5,Pz
36.0,S2-EC,1.0,P24,post,S2,alpha,4.657950669166539e-09,10.5,P3
36.0,S2-EC,1.0,P24,pre,S2,alpha,3.921348071211903e-09,10.5,P3
36.0,S2-EC,1.0,P24,slice,S2,alpha,1.2696444539710175e-08,10.5,P3
