epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,2.0,P14,pre,S5,theta,2.8688629646637406e-09,10.125,O1
26.0,S5-EC,2.0,P14,slice,S5,theta,3.3091314904281648e-09,10.125,O1
26.0,S5-EC,3.0,P14,post,S5,theta,2.6898530203214415e-09,10.125,Oz
26.0,S5-EC,3.0,P14,pre,S5,theta,3.767664813617227e-09,10.125,Oz
26.0,S5-EC,3.0,P14,slice,S5,theta,2.4980906998567524e-09,10.125,Oz
26.0,S5-EC,4.0,P14,post,S5,theta,4.593184144971447e-09,10.125,O2
26.0,S5-EC,4.0,P14,pre,S5,theta,8.37993167390471e-09,10.125,O2
26.0,S5-EC,4.0,P14,slice,S5,theta,3.862119640473957e-09,10.125,O2
26.0,S5-EC,5.0,P14,post,S5,theta,4.527884213177063e-09,10.125,P4
26.0,S5-EC,5.0,P14,pre,S5,theta,8.774285786629656e-09,10.125,P4
26.0,S5-EC,5.0,P14,slice,S5,theta,5.195657649360826e-09,10.125,P4
26.0,S5-EO,0.0,P14,post,S5,theta,2.6954137707653463e-09,10.125,Pz
26.0,S5-EO,0.0,P14,pre,S5,theta,6.62104624193746e-10,10.125,Pz
26.0,S5-EO,0.0,P14,slice,S5,theta,7.992782046497056e-10,10.125,Pz
26.0,S5-EO,1.0,P14,post,S5,theta,2.010813957793607e-09,10.125,P3
26.0,S5-EO,1.0,P14,pre,S5,theta,9.487472409330578e-10,10.125,P3
26.0,S5-EO,1.0,P14,slice,S5,theta,5.698503224562379e-10,10.125,P3
26.0,S5-EO,2.0,P14,post,S5,theta,4.810597018249197e-10,10.125,O1
26.0,S5-EO,2.0,P14,pre,S5,theta,2.4876771953563914e-10,10.125,O1
26.0,S5-EO,2.0,P14,slice,S5,theta,4.788783733526227e-10,10.125,O1
26.0,S5-EO,3.0,P14,post,S5,theta,5.005709845060012e-10,10.125,Oz
26.0,S5-EO,3.0,P14,pre,S5,theta,2.0822991197519737e-10,10.125,Oz
26.0,S5-EO,3.0,P14,slice,S5,theta,3.752903652678934e-10,10.125,Oz
26.0,S5-EO,4.0,P14,post,S5,theta,2.6044434803662e-10,10.125,O2
26.0,S5-EO,4.0,P14,pre,S5,theta,2.3187492191543356e-10,10.125,O2
26.0,S5-EO,4.0,P14,slice,S5,theta,5.955642390685043e-10,10.125,O2
26.0,S5-EO,5.0,P14,post,S5,theta,3.1939092842931247e-09,10.125,P4
26.0,S5-EO,5.0,P14,pre,S5,theta,1.0473270876322385e-09,10.125,P4
26.0,S5-EO,5.0,P14,slice,S5,theta,8.869221413312948e-10,10.125,P4
27.0,S5-EC,0.0,P14,post,S5,theta,1.6774262832277926e-09,10.125,Pz
27.0,S5-EC,0.0,P14,pre,S5,theta,3.831683946140065e-09,10.125,Pz
27.0,S5-EC,0.0,P14,slice,S5,theta,4.895041371957457e-09,10.125,Pz
27.0,S5-EC,1.0,P14,post,S5,theta,4.179798393928255e-09,10.125,P3
27.0,S5-EC,1.0,P14,pre,S5,theta,1.4888153689201543e-09,10.125,P3
27.0,S5-EC,1.0,P14,slice,S5,theta,3.697805979547126e-09,10.125,P3
27.0,S5-EC,2.0,P14,post,S5,theta,4.679851840189038e-09,10.125,O1
27.0,S5-EC,2.0,P14,pre,S5,theta,3.159175803623588e-09,10.125,O1
27.0,S5-EC,2.0,P14,slice,S5,theta,1.926738030673546e-09,10.125,O1
27.0,S5-EC,3.0,P14,post,S5,theta,3.4685424995618975e-09,10.125,Oz
27.0,S5-EC,3.0,P14,pre,S5,theta,3.18384047314162e-09,10.125,Oz
27.0,S5-EC,3.0,P14,slice,S5,theta,2.1696346849425814e-09,10.125,Oz
27.0,S5-EC,4.0,P14,post,S5,theta,5.3172411277215864e-09,10.125,O2
27.0,S5-EC,4.0,P14,pre,S5,theta,5.7762050009294275e-09,10.125,O2
27.0,S5-EC,4.0,P14,slice,S5,theta,4.61729918465414e-09,10.125,O2
27.0,S5-EC,5.0,P14,post,S5,theta,4.85441757444905e-09,10.125,P4
27.0,S5-EC,5.0,P14,pre,S5,theta,5.954555055549444e-09,10.125,P4
27.0,S5-EC,5.0,P14,slice,S5,theta,5.467820433801544e-09,10.125,P4
27.0,S5-EO,0.0,P14,post,S5,theta,5.371806161677554e-10,10.125,Pz
27.0,S5-EO,0.0,P14,pre,S5,theta,1.591013517643548e-10,10.125,Pz
27.0,S5-EO,0.0,P14,slice,S5,theta,8.391559702671425e-10,10.125,Pz
27.0,S5-EO,1.0,P14,post,S5,theta,8.428633167483957e-10,10.125,P3
27.0,S5-EO,1.0,P14,pre,S5,theta,9.117819206303298e-10,10.125,P3
27.0,S5-EO,1.0,P14,slice,S5,theta,9.337805033928651e-10,10.125,P3
27.0,S5-EO,2.0,P14,post,S5,theta,1.7278341798025858e-10,10.125,O1
27.0,S5-EO,2.0,P14,pre,S5,theta,1.2217234659671276e-09,10.125,O1
27.0,S5-EO,2.0,P14,slice,S5,theta,3.8351373417811184e-10,10.125,O1
27.0,S5-EO,3.0,P14,post,S5,theta,1.8819524705045536e-10,10.125,Oz
27.0,S5-EO,3.0,P14,pre,S5,theta,9.217156281981347e-10,10.125,Oz
27.0,S5-EO,3.0,P14,slice,S5,theta,3.7406453898456834e-10,10.125,Oz
27.0,S5-EO,4.0,P14,post,S5,theta,1.2435525156865699e-09,10.125,O2
27.0,S5-EO,4.0,P14,pre,S5,theta,2.352821741886552e-09,10.125,O2
27.0,S5-EO,4.0,P14,slice,S5,theta,5.204733745383686e-10,10.125,O2
27.0,S5-EO,5.0,P14,post,S5,theta,8.496207415865652e-10,10.125,P4
27.0,S5-EO,5.0,P14,pre,S5,theta,1.0654190110759465e-09,10.125,P4
27.0,S5-EO,5.0,P14,slice,S5,theta,7.08995350567498e-10,10.125,P4
28.0,S5-EC,0.0,P14,post,S5,theta,6.865828462310927e-09,10.125,Pz
28.0,S5-EC,0.0,P14,pre,S5,theta,5.2879960015963315e-09,10.125,Pz
28.0,S5-EC,0.0,P14,slice,S5,theta,5.214766685521423e-09,10.125,Pz
28.0,S5-EC,1.0,P14,post,S5,theta,6.334113887821103e-09,10.125,P3
28.0,S5-EC,1.0,P14,pre,S5,theta,3.1777220364468718e-09,10.125,P3
28.0,S5-EC,1.0,P14,slice,S5,theta,4.56689366970753e-09,10.125,P3
28.0,S5-EC,2.0,P14,post,S5,theta,3.633825995012103e-09,10.125,O1
28.0,S5-EC,2.0,P14,pre,S5,theta,5.971619420230328e-09,10.125,O1
28.0,S5-EC,2.0,P14,slice,S5,theta,3.534758587015874e-09,10.125,O1
28.0,S5-EC,3.0,P14,post,S5,theta,4.3439802390327955e-09,10.125,Oz
28.0,S5-EC,3.0,P14,pre,S5,theta,5.743173297297929e-09,10.125,Oz
28.0,S5-EC,3.0,P14,slice,S5,theta,2.999094613646557e-09,10.125,Oz
28.0,S5-EC,4.0,P14,post,S5,theta,7.241419472645307e-09,10.125,O2
28.0,S5-EC,4.0,P14,pre,S5,theta,6.785041541288273e-09,10.125,O2
28.0,S5-EC,4.0,P14,slice,S5,theta,6.052660439305796e-09,10.125,O2
28.0,S5-EC,5.0,P14,post,S5,theta,5.51318733021308e-09,10.125,P4
28.0,S5-EC,5.0,P14,pre,S5,theta,5.2013459401514586e-09,10.125,P4
28.0,S5-EC,5.0,P14,slice,S5,theta,4.492392827180472e-09,10.125,P4
28.0,S5-EO,0.0,P14,post,S5,theta,5.019115353401205e-10,10.125,Pz
28.0,S5-EO,0.0,P14,pre,S5,theta,1.4850927713192886e-09,10.125,Pz
28.0,S5-EO,0.0,P14,slice,S5,theta,1.1508487395535365e-09,10.125,Pz
28.0,S5-EO,1.0,P14,post,S5,theta,5.267178240698723e-10,10.125,P3
28.0,S5-EO,1.0,P14,pre,S5,theta,7.176141849570523e-10,10.125,P3
28.0,S5-EO,1.0,P14,slice,S5,theta,9.487544680609903e-10,10.125,P3
28.0,S5-EO,2.0,P14,post,S5,theta,4.859778033152318e-10,10.125,O1
28.0,S5-EO,2.0,P14,pre,S5,theta,3.761697284240447e-10,10.125,O1
28.0,S5-EO,2.0,P14,slice,S5,theta,4.012821952925977e-10,10.125,O1
28.0,S5-EO,3.0,P14,post,S5,theta,3.9164940465854416e-10,10.125,Oz
28.0,S5-EO,3.0,P14,pre,S5,theta,4.764517660007858e-10,10.125,Oz
28.0,S5-EO,3.0,P14,slice,S5,theta,4.893918230190992e-10,10.125,Oz
28.0,S5-EO,4.0,P14,post,S5,theta,1.7622686598000845e-09,10.125,O2
28.0,S5-EO,4.0,P14,pre,S5,theta,1.4861598241441023e-09,10.125,O2
28.0,S5-EO,4.0,P14,slice,S5,theta,1.1861616986975389e-09,10.125,O2
28.0,S5-EO,5.0,P14,post,S5,theta,3.2400067474262997e-10,10.125,P4
28.0,S5-EO,5.0,P14,pre,S5,theta,4.3622387582599295e-10,10.125,P4
28.0,S5-EO,5.0,P14,slice,S5,theta,8.301437449248511e-10,10.125,P4
29.0,S5-EC,0.0,P14,post,S5,theta,5.4010353015140205e-09,10.125,Pz
29.0,S5-EC,0.0,P14,pre,S5,theta,1.026748691382915e-08,10.125,Pz
29.0,S5-EC,0.0,P14,slice,S5,theta,4.149942667398512e-09,10.125,Pz
29.0,S5-EC,1.0,P14,post,S5,theta,6.487876043307559e-09,10.125,P3
29.0,S5-EC,1.0,P14,pre,S5,theta,6.046964168565277e-09,10.125,P3
29.0,S5-EC,1.0,P14,slice,S5,theta,3.6106715033272513e-09,10.125,P3
29.0,S5-EC,2.0,P14,post,S5,theta,4.680747003870391e-09,10.125,O1
29.0,S5-EC,2.0,P14,pre,S5,theta,5.7450986238469465e-09,10.125,O1
29.0,S5-EC,2.0,P14,slice,S5,theta,2.9321207180309837e-09,10.125,O1
29.0,S5-EC,3.0,P14,post,S5,theta,2.5580430874371127e-09,10.125,Oz
29.0,S5-EC,3.0,P14,pre,S5,theta,6.357362664238113e-09,10.125,Oz
29.0,S5-EC,3.0,P14,slice,S5,theta,2.9752621505686682e-09,10.125,Oz
29.0,S5-EC,4.0,P14,post,S5,theta,4.376430299590807e-09,10.125,O2
29.0,S5-EC,4.0,P14,pre,S5,theta,1.1463308790935026e-08,10.125,O2
29.0,S5-EC,4.0,P14,slice,S5,theta,5.6615528390226576e-09,10.125,O2
29.0,S5-EC,5.0,P14,post,S5,theta,3.208595839183037e-09,10.125,P4
29.0,S5-EC,5.0,P14,pre,S5,theta,8.7011434263054e-09,10.125,P4
29.0,S5-EC,5.0,P14,slice,S5,theta,4.1433031634289895e-09,10.125,P4
29.0,S5-EO,0.0,P14,post,S5,theta,1.3136491263289095e-09,10.125,Pz
29.0,S5-EO,0.0,P14,pre,S5,theta,1.753989257391078e-09,10.125,Pz
29.0,S5-EO,0.0,P14,slice,S5,theta,1.1036901991444192e-09,10.125,Pz
29.0,S5-EO,1.0,P14,post,S5,theta,9.400686607464307e-10,10.125,P3
29.0,S5-EO,1.0,P14,pre,S5,theta,2.3365857420156387e-09,10.125,P3
29.0,S5-EO,1.0,P14,slice,S5,theta,1.0347055171452518e-09,10.125,P3
29.0,S5-EO,2.0,P14,post,S5,theta,4.786861964729957e-10,10.125,O1
29.0,S5-EO,2.0,P14,pre,S5,theta,1.2698519367134949e-09,10.125,O1
29.0,S5-EO,2.0,P14,slice,S5,theta,1.0280509364476195e-09,10.125,O1
29.0,S5-EO,3.0,P14,post,S5,theta,3.8067983134961557e-10,10.125,Oz
29.0,S5-EO,3.0,P14,pre,S5,theta,7.634573833690387e-10,10.125,Oz
29.0,S5-EO,3.0,P14,slice,S5,theta,8.369029388464685e-10,10.125,Oz
29.0,S5-EO,4.0,P14,post,S5,theta,1.863955224011778e-09,10.125,O2
29.0,S5-EO,4.0,P14,pre,S5,theta,6.030316003243391e-09,10.125,O2
29.0,S5-EO,4.0,P14,slice,S5,theta,2.0562930657740012e-09,10.125,O2
29.0,S5-EO,5.0,P14,post,S5,theta,5.550214459159031e-10,10.125,P4
29.0,S5-EO,5.0,P14,pre,S5,theta,6.111478850587346e-10,10.125,P4
29.0,S5-EO,5.0,P14,slice,S5,theta,7.980598385774217e-10,10.125,P4
30.0,S5-EC,0.0,P14,post,S5,theta,6.542735044724844e-09,10.125,Pz
30.0,S5-EC,0.0,P14,pre,S5,theta,6.3361334775313294e-09,10.125,Pz
30.0,S5-EC,0.0,P14,slice,S5,theta,4.410324659008394e-09,10.125,Pz
30.0,S5-EC,1.0,P14,post,S5,theta,8.669195615945398e-09,10.125,P3
30.0,S5-EC,1.0,P14,pre,S5,theta,5.7961113935470956e-09,10.125,P3
30.0,S5-EC,1.0,P14,slice,S5,theta,4.51910205530349e-09,10.125,P3
30.0,S5-EC,2.0,P14,post,S5,theta,6.415172391060905e-09,10.125,O1
30.0,S5-EC,2.0,P14,pre,S5,theta,3.6175761341752683e-09,10.125,O1
30.0,S5-EC,2.0,P14,slice,S5,theta,3.869303111543701e-09,10.125,O1
30.0,S5-EC,3.0,P14,post,S5,theta,4.4536608114278384e-09,10.125,Oz
30.0,S5-EC,3.0,P14,pre,S5,theta,3.843590047560837e-09,10.125,Oz
30.0,S5-EC,3.0,P14,slice,S5,theta,3.609929139123806e-09,10.125,Oz
30.0,S5-EC,4.0,P14,post,S5,theta,6.816397757653858e-09,10.125,O2
30.0,S5-EC,4.0,P14,pre,S5,theta,7.098499951112141e-09,10.125,O2
30.0,S5-EC,4.0,P14,slice,S5,theta,7.172294089188893e-09,10.125,O2
30.0,S5-EC,5.0,P14,post,S5,theta,5.4839307553322055e-09,10.125,P4
30.0,S5-EC,5.0,P14,pre,S5,theta,9.203484712355984e-09,10.125,P4
30.0,S5-EC,5.0,P14,slice,S5,theta,5.632761471028874e-09,10.125,P4
30.0,S5-EO,0.0,P14,post,S5,theta,1.5232833942614696e-09,10.125,Pz
30.0,S5-EO,0.0,P14,pre,S5,theta,1.0593937339821644e-09,10.125,Pz
30.0,S5-EO,0.0,P14,slice,S5,theta,3.0148286765292212e-09,10.125,Pz
30.0,S5-EO,1.0,P14,post,S5,theta,1.665767876678306e-09,10.125,P3
30.0,S5-EO,1.0,P14,pre,S5,theta,1.288688747385604e-09,10.125,P3
30.0,S5-EO,1.0,P14,slice,S5,theta,1.7186339147502184e-09,10.125,P3
30.0,S5-EO,2.0,P14,post,S5,theta,9.79075993378301e-10,10.125,O1
30.0,S5-EO,2.0,P14,pre,S5,theta,6.134073317903056e-10,10.125,O1
30.0,S5-EO,2.0,P14,slice,S5,theta,6.865548247481223e-10,10.125,O1
30.0,S5-EO,3.0,P14,post,S5,theta,1.0509752853936844e-09,10.125,Oz
30.0,S5-EO,3.0,P14,pre,S5,theta,3.342548402513631e-10,10.125,Oz
30.0,S5-EO,3.0,P14,slice,S5,theta,7.361586755396174e-10,10.125,Oz
30.0,S5-EO,4.0,P14,post,S5,theta,1.3455941491680379e-09,10.125,O2
30.0,S5-EO,4.0,P14,pre,S5,theta,1.3493914186086614e-10,10.125,O2
30.0,S5-EO,4.0,P14,slice,S5,theta,9.79277328415627e-10,10.125,O2
30.0,S5-EO,5.0,P14,post,S5,theta,1.3673082539939899e-09,10.125,P4
30.0,S5-EO,5.0,P14,pre,S5,theta,6.797536480712914e-10,10.125,P4
30.0,S5-EO,5.0,P14,slice,S5,theta,2.0241557847102696e-09,10.125,P4
31.0,S5-EC,0.0,P14,post,S5,theta,8.739465045794691e-09,10.125,Pz
31.0,S5-EC,0.0,P14,pre,S5,theta,1.0676961586196724e-08,10.125,Pz
31.0,S5-EC,0.0,P14,slice,S5,theta,7.041843888574077e-09,10.125,Pz
31.0,S5-EC,1.0,P14,post,S5,theta,2.8164530102864953e-09,10.125,P3
31.0,S5-EC,1.0,P14,pre,S5,theta,7.078495653533743e-09,10.125,P3
31.0,S5-EC,1.0,P14,slice,S5,theta,6.601851052190685e-09,10.125,P3
31.0,S5-EC,2.0,P14,post,S5,theta,1.9060775516272323e-09,10.125,O1
31.0,S5-EC,2.0,P14,pre,S5,theta,6.449468698390012e-09,10.125,O1
31.0,S5-EC,2.0,P14,slice,S5,theta,5.872801042783579e-09,10.125,O1
31.0,S5-EC,3.0,P14,post,S5,theta,1.2539419632233344e-09,10.125,Oz
31.0,S5-EC,3.0,P14,pre,S5,theta,6.788409297502828e-09,10.125,Oz
31.0,S5-EC,3.0,P14,slice,S5,theta,4.732726950923076e-09,10.125,Oz
31.0,S5-EC,4.0,P14,post,S5,theta,5.193149777658503e-09,10.125,O2
31.0,S5-EC,4.0,P14,pre,S5,theta,1.0714391226966417e-08,10.125,O2
31.0,S5-EC,4.0,P14,slice,S5,theta,7.010214022500725e-09,10.125,O2
31.0,S5-EC,5.0,P14,post,S5,theta,6.207550035399807e-09,10.125,P4
31.0,S5-EC,5.0,P14,pre,S5,theta,9.36364492464644e-09,10.125,P4
31.0,S5-EC,5.0,P14,slice,S5,theta,6.177552719561694e-09,10.125,P4
31.0,S5-EO,0.0,P14,post,S5,theta,3.693879292256706e-09,10.125,Pz
31.0,S5-EO,0.0,P14,pre,S5,theta,3.6594630525453376e-09,10.125,Pz
31.0,S5-EO,0.0,P14,slice,S5,theta,3.672028476506851e-09,10.125,Pz
31.0,S5-EO,1.0,P14,post,S5,theta,4.083114457838359e-09,10.125,P3
31.0,S5-EO,1.0,P14,pre,S5,theta,2.6278090076523305e-09,10.125,P3
31.0,S5-EO,1.0,P14,slice,S5,theta,3.4243363252656295e-09,10.125,P3
31.0,S5-EO,2.0,P14,post,S5,theta,4.749690523275036e-09,10.125,O1
31.0,S5-EO,2.0,P14,pre,S5,theta,1.8563320402208368e-10,10.125,O1
31.0,S5-EO,2.0,P14,slice,S5,theta,1.4273567597402717e-09,10.125,O1
31.0,S5-EO,3.0,P14,post,S5,theta,3.809381782462995e-09,10.125,Oz
31.0,S5-EO,3.0,P14,pre,S5,theta,6.363220949479068e-11,10.125,Oz
31.0,S5-EO,3.0,P14,slice,S5,theta,9.200186721050359e-10,10.125,Oz
31.0,S5-EO,4.0,P14,post,S5,theta,6.6000719280070726e-09,10.125,O2
31.0,S5-EO,4.0,P14,pre,S5,theta,2.629794560351798e-10,10.125,O2
31.0,S5-EO,4.0,P14,slice,S5,theta,1.5470983223404285e-09,10.125,O2
31.0,S5-EO,5.0,P14,post,S5,theta,2.5775869813822053e-09,10.125,P4
31.0,S5-EO,5.0,P14,pre,S5,theta,2.312911180248143e-09,10.125,P4
31.0,S5-EO,5.0,P14,slice,S5,theta,2.814322174294067e-09,10.125,P4
32.0,S5-EC,0.0,P14,post,S5,theta,3.586493751066621e-09,10.125,Pz
32.0,S5-EC,0.0,P14,pre,S5,theta,4.4568164094472885e-09,10.125,Pz
32.0,S5-EC,0.0,P14,slice,S5,theta,4.3718399340218125e-09,10.125,Pz
32.0,S5-EC,1.0,P14,post,S5,theta,4.336333911200828e-09,10.125,P3
32.0,S5-EC,1.0,P14,pre,S5,theta,4.994371472850382e-09,10.125,P3
32.0,S5-EC,1.0,P14,slice,S5,theta,3.9432514596006545e-09,10.125,P3
32.0,S5-EC,2.0,P14,post,S5,theta,5.719960961300605e-09,10.125,O1
32.0,S5-EC,2.0,P14,pre,S5,theta,5.9448087710320025e-09,10.125,O1
32.0,S5-EC,2.0,P14,slice,S5,theta,3.6207440365949336e-09,10.125,O1
32.0,S5-EC,3.0,P14,post,S5,theta,4.711600610378016e-09,10.125,Oz
32.0,S5-EC,3.0,P14,pre,S5,theta,4.181175510851711e-09,10.125,Oz
32.0,S5-EC,3.0,P14,slice,S5,theta,3.409696474408115e-09,10.125,Oz
32.0,S5-EC,4.0,P14,post,S5,theta,7.421550232076832e-09,10.125,O2
32.0,S5-EC,4.0,P14,pre,S5,theta,3.393933004114135e-09,10.125,O2
32.0,S5-EC,4.0,P14,slice,S5,theta,5.704986107571578e-09,10.125,O2
32.0,S5-EC,5.0,P14,post,S5,theta,4.975235810509914e-09,10.125,P4
32.0,S5-EC,5.0,P14,pre,S5,theta,3.236926672071321e-09,10.125,P4
32.0,S5-EC,5.0,P14,slice,S5,theta,5.069905977725546e-09,10.125,P4
33.0,S5-EC,0.0,P14,post,S5,theta,3.509270416697048e-09,10.125,Pz
33.0,S5-EC,0.0,P14,pre,S5,theta,6.920078530292198e-09,10.125,Pz
33.0,S5-EC,0.0,P14,slice,S5,theta,3.5675324284860587e-09,10.125,Pz
33.0,S5-EC,1.0,P14,post,S5,theta,4.533997961503161e-09,10.125,P3
33.0,S5-EC,1.0,P14,pre,S5,theta,4.749496395751608e-09,10.125,P3
33.0,S5-EC,1.0,P14,slice,S5,theta,3.661091408562375e-09,10.125,P3
33.0,S5-EC,2.0,P14,post,S5,theta,3.198004175784634e-09,10.125,O1
33.0,S5-EC,2.0,P14,pre,S5,theta,4.194313121654883e-09,10.125,O1
33.0,S5-EC,2.0,P14,slice,S5,theta,3.687197997947814e-09,10.125,O1
33.0,S5-EC,3.0,P14,post,S5,theta,2.4448265778460426e-09,10.125,Oz
33.0,S5-EC,3.0,P14,pre,S5,theta,4.15789256483061e-09,10.125,Oz
33.0,S5-EC,3.0,P14,slice,S5,theta,3.218789004175955e-09,10.125,Oz
33.0,S5-EC,4.0,P14,post,S5,theta,3.0626243929728133e-09,10.125,O2
33.0,S5-EC,4.0,P14,pre,S5,theta,7.380490691121711e-09,10.125,O2
33.0,S5-EC,4.0,P14,slice,S5,theta,5.170678151562798e-09,10.125,O2
33.0,S5-EC,5.0,P14,post,S5,theta,2.0457234990643257e-09,10.125,P4
33.0,S5-EC,5.0,P14,pre,S5,theta,8.01986088419073e-09,10.125,P4
33.0,S5-EC,5.0,P14,slice,S5,theta,3.577966422387948e-09,10.125,P4
34.0,S5-EC,0.0,P14,post,S5,theta,4.832370106634628e-09,10.125,Pz
34.0,S5-EC,0.0,P14,pre,S5,theta,1.8008727414168452e-09,10.125,Pz
34.0,S5-EC,0.0,P14,slice,S5,theta,3.5687729304662907e-09,10.125,Pz
34.0,S5-EC,1.0,P14,post,S5,theta,2.1953037364154113e-09,10.125,P3
34.0,S5-EC,1.0,P14,pre,S5,theta,2.220326596219346e-09,10.125,P3
34.0,S5-EC,1.0,P14,slice,S5,theta,3.5681462226895828e-09,10.125,P3
34.0,S5-EC,2.0,P14,post,S5,theta,2.0751449420891274e-09,10.125,O1
34.0,S5-EC,2.0,P14,pre,S5,theta,3.00980609271971e-09,10.125,O1
34.0,S5-EC,2.0,P14,slice,S5,theta,2.4828930373184937e-09,10.125,O1
34.0,S5-EC,3.0,P14,post,S5,theta,2.50136266452641e-09,10.125,Oz
34.0,S5-EC,3.0,P14,pre,S5,theta,2.2126023057564366e-09,10.125,Oz
34.0,S5-EC,3.0,P14,slice,S5,theta,2.535376332687086e-09,10.125,Oz
34.0,S5-EC,4.0,P14,post,S5,theta,3.899403941550862e-09,10.125,O2
34.0,S5-EC,4.0,P14,pre,S5,theta,2.5640254988634626e-09,10.125,O2
34.0,S5-EC,4.0,P14,slice,S5,theta,3.738671647585977e-09,10.125,O2
34.0,S5-EC,5.0,P14,post,S5,theta,6.037636655408453e-09,10.125,P4
34.0,S5-EC,5.0,P14,pre,S5,theta,1.2634319262448062e-09,10.125,P4
34.0,S5-EC,5.0,P14,slice,S5,theta,3.5961643701254125e-09,10.125,P4
35.0,S5-EC,0.0,P14,post,S5,theta,9.484141761905555e-09,10.125,Pz
35.0,S5-EC,0.0,P14,pre,S5,theta,2.7959745771744593e-09,10.125,Pz
35.0,S5-EC,0.0,P14,slice,S5,theta,6.3338960586325816e-09,10.125,Pz
35.0,S5-EC,1.0,P14,post,S5,theta,4.909604853101854e-09,10.125,P3
35.0,S5-EC,1.0,P14,pre,S5,theta,2.2560646932325703e-09,10.125,P3
35.0,S5-EC,1.0,P14,slice,S5,theta,5.211640982254634e-09,10.125,P3
35.0,S5-EC,2.0,P14,post,S5,theta,3.976268091162638e-09,10.125,O1
35.0,S5-EC,2.0,P14,pre,S5,theta,2.1990526642789975e-09,10.125,O1
35.0,S5-EC,2.0,P14,slice,S5,theta,3.749782792071555e-09,10.125,O1
35.0,S5-EC,3.0,P14,post,S5,theta,3.199519300312136e-09,10.125,Oz
35.0,S5-EC,3.0,P14,pre,S5,theta,2.8291138814706914e-09,10.125,Oz
35.0,S5-EC,3.0,P14,slice,S5,theta,2.7430184249501113e-09,10.125,Oz
35.0,S5-EC,4.0,P14,post,S5,theta,7.944665734196777e-09,10.125,O2
35.0,S5-EC,4.0,P14,pre,S5,theta,4.91031087289515e-09,10.125,O2
35.0,S5-EC,4.0,P14,slice,S5,theta,3.6671324973684087e-09,10.125,O2
35.0,S5-EC,5.0,P14,post,S5,theta,1.1277079904038817e-08,10.125,P4
35.0,S5-EC,5.0,P14,pre,S5,theta,3.929839700142053e-09,10.125,P4
35.0,S5-EC,5.0,P14,slice,S5,theta,5.755438828661052e-09,10.125,P4
36.0,S5-EC,0.0,P14,post,S5,theta,3.954200936696405e-09,10.125,Pz
36.0,S5-EC,0.0,P14,pre,S5,theta,2.717525858907854e-09,10.125,Pz
36.0,S5-EC,0.0,P14,slice,S5,theta,4.875795346129128e-09,10.125,Pz
36.0,S5-EC,1.0,P14,post,S5,theta,3.0308764268192496e-09,10.125,P3
36.0,S5-EC,1.0,P14,pre,S5,theta,6.176257326077902e-09,10.125,P3
36.0,S5-EC,1.0,P14,slice,S5,theta,4.575008124977634e-09,10.125,P3
36.0,S5-EC,2.0,P14,post,S5,theta,3.766317974986391e-09,10.125,O1
36.0,S5-EC,2.0,P14,pre,S5,theta,6.176595739872618e-09,10.125,O1
36.0,S5-EC,2.0,P14,slice,S5,theta,3.3590230593044844e-09,10.125,O1
36.0,S5-EC,3.0,P14,post,S5,theta,3.831083620689658e-09,10.125,Oz
36.0,S5-EC,3.0,P14,pre,S5,theta,4.25514027024956e-09,10.125,Oz
36.0,S5-EC,3.0,P14,slice,S5,theta,2.6858834823356284e-09,10.125,Oz
36.0,S5-EC,4.0,P14,post,S5,theta,5.253775894414704e-09,10.125,O2
36.0,S5-EC,4.0,P14,pre,S5,theta,5.856109717415741e-09,10.125,O2
36.0,S5-EC,4.0,P14,slice,S5,theta,4.131904544136547e-09,10.125,O2
36.0,S5-EC,5.0,P14,post,S5,theta,5.901289130975261e-09,10.125,P4
36.0,S5-EC,5.0,P14,pre,S5,theta,2.9627206237730675e-09,10.125,P4
36.0,S5-EC,5.0,P14,slice,S5,theta,4.434713162665124e-09,10.125,P4
37.0,S5-EC,0.0,P14,post,S5,theta,3.952953863798543e-09,10.125,Pz
37.0,S5-EC,0.0,P14,pre,S5,theta,5.343706735123409e-09,10.125,Pz
37.0,S5-EC,0.0,P14,slice,S5,theta,4.203945454969236e-09,10.125,Pz
37.0,S5-EC,1.0,P14,post,S5,theta,2.929905567158542e-09,10.125,P3
37.0,S5-EC,1.0,P14,pre,S5,theta,5.780303774942628e-09,10.125,P3
37.0,S5-EC,1.0,P14,slice,S5,theta,4.078817350508658e-09,10.125,P3
37.0,S5-EC,2.0,P14,post,S5,theta,3.755042928053665e-09,10.125,O1
37.0,S5-EC,2.0,P14,pre,S5,theta,2.3298734301428526e-09,10.125,O1
37.0,S5-EC,2.0,P14,slice,S5,theta,5.555154359470023e-09,10.125,O1
37.0,S5-EC,3.0,P14,post,S5,theta,3.7098416750094503e-09,10.125,Oz
37.0,S5-EC,3.0,P14,pre,S5,theta,1.9790378899894093e-09,10.125,Oz
37.0,S5-EC,3.0,P14,slice,S5,theta,5.265798251690763e-09,10.125,Oz
37.0,S5-EC,4.0,P14,post,S5,theta,5.468856337663974e-09,10.125,O2
37.0,S5-EC,4.0,P14,pre,S5,theta,3.6007456890135193e-09,10.125,O2
37.0,S5-EC,4.0,P14,slice,S5,theta,6.6353634383294465e-09,10.125,O2
