epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P6,slice,S2,alpha,5.123488225507262e-10,9.875,Pz
25.0,S2-EO,1.0,P6,post,S2,alpha,7.018992403680773e-10,9.875,P3
25.0,S2-EO,1.0,P6,pre,S2,alpha,1.1677898180558102e-09,9.875,P3
25.0,S2-EO,1.0,P6,slice,S2,alpha,8.911328715991378e-10,9.875,P3
25.0,S2-EO,2.0,P6,post,S2,alpha,1.4726810889945885e-09,9.875,O1
25.0,S2-EO,2.0,P6,pre,S2,alpha,1.3974653013613646e-09,9.875,O1
25.0,S2-EO,2.0,P6,slice,S2,alpha,4.488326651985235e-10,9.875,O1
25.0,S2-EO,3.0,P6,post,S2,alpha,9.149462259345942e-10,9.875,Oz
25.0,S2-EO,3.0,P6,pre,S2,alpha,8.279815987563563e-10,9.875,Oz
25.0,S2-EO,3.0,P6,slice,S2,alpha,4.698326453661786e-10,9.875,Oz
25.0,S2-EO,4.0,P6,post,S2,alpha,9.366023450194355e-10,9.875,O2
25.0,S2-EO,4.0,P6,pre,S2,alpha,5.593761519093116e-10,9.875,O2
25.0,S2-EO,4.0,P6,slice,S2,alpha,7.407807390159648e-10,9.875,O2
25.0,S2-EO,5.0,P6,post,S2,alpha,5.838731341787939e-10,9.875,P4
25.0,S2-EO,5.0,P6,pre,S2,alpha,4.955304022681155e-10,9.875,P4
25.0,S2-EO,5.0,P6,slice,S2,alpha,5.636941565651718e-10,9.875,P4
26.0,S2-EC,0.0,P6,post,S2,alpha,6.102700555657574e-09,9.875,Pz
26.0,S2-EC,0.0,P6,pre,S2,alpha,1.324305938762209e-09,9.875,Pz
26.0,S2-EC,0.0,P6,slice,S2,alpha,2.2367904549126615e-09,9.875,Pz
26.0,S2-EC,1.0,P6,post,S2,alpha,7.73524786567086e-09,9.875,P3
26.0,S2-EC,1.0,P6,pre,S2,alpha,2.2158669692882488e-09,9.875,P3
26.0,S2-EC,1.0,P6,slice,S2,alpha,2.422756683179356e-09,9.875,P3
26.0,S2-EC,2.0,P6,post,S2,alpha,6.91705213920163e-09,9.875,O1
26.0,S2-EC,2.0,P6,pre,S2,alpha,2.451736905725982e-09,9.875,O1
26.0,S2-EC,2.0,P6,slice,S2,alpha,2.4117462784099277e-09,9.875,O1
26.0,S2-EC,3.0,P6,post,S2,alpha,5.555051300812012e-09,9.875,Oz
26.0,S2-EC,3.0,P6,pre,S2,alpha,1.9049991368108757e-09,9.875,Oz
26.0,S2-EC,3.0,P6,slice,S2,alpha,1.839126969816079e-09,9.875,Oz
26.0,S2-EC,4.0,P6,post,S2,alpha,5.0581864173789e-09,9.875,O2
26.0,S2-EC,4.0,P6,pre,S2,alpha,1.5667293912568358e-09,9.875,O2
26.0,S2-EC,4.0,P6,slice,S2,alpha,2.2336513617725425e-09,9.875,O2
26.0,S2-EC,5.0,P6,post,S2,alpha,2.4378164735236905e-09,9.875,P4
26.0,S2-EC,5.0,P6,pre,S2,alpha,8.881558576815139e-10,9.875,P4
26.0,S2-EC,5.0,P6,slice,S2,alpha,2.3162957281172577e-09,9.875,P4
26.0,S2-EO,0.0,P6,post,S2,alpha,6.8140416152123055e-09,9.875,Pz
26.0,S2-EO,0.0,P6,pre,S2,alpha,8.258264807401545e-10,9.875,Pz
26.0,S2-EO,0.0,P6,slice,S2,alpha,1.725397201410357e-09,9.875,Pz
26.0,S2-EO,1.0,P6,post,S2,alpha,4.809687201782161e-09,9.875,P3
26.0,S2-EO,1.0,P6,pre,S2,alpha,8.766744051098797e-10,9.875,P3
26.0,S2-EO,1.0,P6,slice,S2,alpha,1.1339073860196991e-09,9.875,P3
26.0,S2-EO,2.0,P6,post,S2,alpha,1.2434215040306e-09,9.875,O1
26.0,S2-EO,2.0,P6,pre,S2,alpha,6.094382549367416e-10,9.875,O1
26.0,S2-EO,2.0,P6,slice,S2,alpha,9.069696460627807e-10,9.875,O1
26.0,S2-EO,3.0,P6,post,S2,alpha,8.059235649672473e-10,9.875,Oz
26.0,S2-EO,3.0,P6,pre,S2,alpha,2.174939094864112e-10,9.875,Oz
26.0,S2-EO,3.0,P6,slice,S2,alpha,9.537841578505713e-10,9.875,Oz
26.0,S2-EO,4.0,P6,post,S2,alpha,1.5319017521627396e-09,9.875,O2
26.0,S2-EO,4.0,P6,pre,S2,alpha,5.311639725689839e-10,9.875,O2
26.0,S2-EO,4.0,P6,slice,S2,alpha,1.6971616759299178e-09,9.875,O2
26.0,S2-EO,5.0,P6,post,S2,alpha,8.751167889624636e-09,9.875,P4
26.0,S2-EO,5.0,P6,pre,S2,alpha,4.429158104125812e-10,9.875,P4
26.0,S2-EO,5.0,P6,slice,S2,alpha,2.215991928841912e-09,9.875,P4
27.0,S2-EC,0.0,P6,post,S2,alpha,2.26477024180112e-09,9.875,Pz
27.0,S2-EC,0.0,P6,pre,S2,alpha,6.426523598225636e-09,9.875,Pz
27.0,S2-EC,0.0,P6,slice,S2,alpha,3.6581867713994027e-09,9.875,Pz
27.0,S2-EC,1.0,P6,post,S2,alpha,2.559767975790086e-09,9.875,P3
27.0,S2-EC,1.0,P6,pre,S2,alpha,5.619169927326373e-09,9.875,P3
27.0,S2-EC,1.0,P6,slice,S2,alpha,3.789432688378198e-09,9.875,P3
27.0,S2-EC,2.0,P6,post,S2,alpha,2.349732924275489e-09,9.875,O1
27.0,S2-EC,2.0,P6,pre,S2,alpha,3.6379445398034055e-09,9.875,O1
27.0,S2-EC,2.0,P6,slice,S2,alpha,4.692972827434769e-09,9.875,O1
27.0,S2-EC,3.0,P6,post,S2,alpha,2.9016974040699627e-09,9.875,Oz
27.0,S2-EC,3.0,P6,pre,S2,alpha,1.9318476260209876e-09,9.875,Oz
27.0,S2-EC,3.0,P6,slice,S2,alpha,4.186282174008125e-09,9.875,Oz
27.0,S2-EC,4.0,P6,post,S2,alpha,2.4582975712002616e-09,9.875,O2
27.0,S2-EC,4.0,P6,pre,S2,alpha,1.3864796902671686e-09,9.875,O2
27.0,S2-EC,4.0,P6,slice,S2,alpha,3.4939644444429646e-09,9.875,O2
27.0,S2-EC,5.0,P6,post,S2,alpha,3.3338614598131322e-09,9.875,P4
27.0,S2-EC,5.0,P6,pre,S2,alpha,3.531456558732212e-09,9.875,P4
27.0,S2-EC,5.0,P6,slice,S2,alpha,4.2588979500042914e-09,9.875,P4
27.0,S2-EO,0.0,P6,post,S2,alpha,2.373357575720156e-09,9.875,Pz
27.0,S2-EO,0.0,P6,pre,S2,alpha,1.154213275247031e-08,9.875,Pz
27.0,S2-EO,0.0,P6,slice,S2,alpha,4.237719551739747e-09,9.875,Pz
27.0,S2-EO,1.0,P6,post,S2,alpha,2.1808345688999405e-09,9.875,P3
27.0,S2-EO,1.0,P6,pre,S2,alpha,8.512775128820939e-09,9.875,P3
27.0,S2-EO,1.0,P6,slice,S2,alpha,2.0343716708666215e-09,9.875,P3
27.0,S2-EO,2.0,P6,post,S2,alpha,6.195462748211082e-10,9.875,O1
27.0,S2-EO,2.0,P6,pre,S2,alpha,2.6285602239286703e-09,9.875,O1
27.0,S2-EO,2.0,P6,slice,S2,alpha,1.2551775924888074e-09,9.875,O1
27.0,S2-EO,3.0,P6,post,S2,alpha,8.698218051564216e-10,9.875,Oz
27.0,S2-EO,3.0,P6,pre,S2,alpha,1.738213454502392e-09,9.875,Oz
27.0,S2-EO,3.0,P6,slice,S2,alpha,1.5652275693181797e-09,9.875,Oz
27.0,S2-EO,4.0,P6,post,S2,alpha,1.0298515040398527e-09,9.875,O2
27.0,S2-EO,4.0,P6,pre,S2,alpha,2.3858489542678235e-09,9.875,O2
27.0,S2-EO,4.0,P6,slice,S2,alpha,1.955069243591172e-09,9.875,O2
27.0,S2-EO,5.0,P6,post,S2,alpha,3.984897467641485e-09,9.875,P4
27.0,S2-EO,5.0,P6,pre,S2,alpha,8.38262149776661e-09,9.875,P4
27.0,S2-EO,5.0,P6,slice,S2,alpha,4.324394063273059e-09,9.875,P4
28.0,S2-EC,0.0,P6,post,S2,alpha,3.4914627909633917e-09,9.875,Pz
28.0,S2-EC,0.0,P6,pre,S2,alpha,1.2147374411979855e-08,9.875,Pz
28.0,S2-EC,0.0,P6,slice,S2,alpha,9.072181319826752e-09,9.875,Pz
28.0,S2-EC,1.0,P6,post,S2,alpha,2.2501520759369892e-09,9.875,P3
28.0,S2-EC,1.0,P6,pre,S2,alpha,1.1816345696975977e-08,9.875,P3
28.0,S2-EC,1.0,P6,slice,S2,alpha,8.025397075310735e-09,9.875,P3
28.0,S2-EC,2.0,P6,post,S2,alpha,4.4571464644616634e-10,9.875,O1
28.0,S2-EC,2.0,P6,pre,S2,alpha,4.228527176186205e-09,9.875,O1
28.0,S2-EC,2.0,P6,slice,S2,alpha,4.297387466153971e-09,9.875,O1
28.0,S2-EC,3.0,P6,post,S2,alpha,4.154211049045876e-10,9.875,Oz
28.0,S2-EC,3.0,P6,pre,S2,alpha,3.964164383703354e-09,9.875,Oz
28.0,S2-EC,3.0,P6,slice,S2,alpha,2.0821858624800823e-09,9.875,Oz
28.0,S2-EC,4.0,P6,post,S2,alpha,9.533580144142201e-10,9.875,O2
28.0,S2-EC,4.0,P6,pre,S2,alpha,1.633045228594095e-09,9.875,O2
28.0,S2-EC,4.0,P6,slice,S2,alpha,1.511625410620231e-09,9.875,O2
28.0,S2-EC,5.0,P6,post,S2,alpha,1.8343912702399587e-09,9.875,P4
28.0,S2-EC,5.0,P6,pre,S2,alpha,9.101789638159463e-09,9.875,P4
28.0,S2-EC,5.0,P6,slice,S2,alpha,4.304084384519753e-09,9.875,P4
28.0,S2-EO,0.0,P6,post,S2,alpha,4.508035713531529e-09,9.875,Pz
28.0,S2-EO,0.0,P6,pre,S2,alpha,6.862340484903512e-09,9.875,Pz
28.0,S2-EO,0.0,P6,slice,S2,alpha,2.6794400912386937e-09,9.875,Pz
28.0,S2-EO,1.0,P6,post,S2,alpha,2.3742078877125682e-09,9.875,P3
28.0,S2-EO,1.0,P6,pre,S2,alpha,4.264924852587471e-09,9.875,P3
28.0,S2-EO,1.0,P6,slice,S2,alpha,2.627656883972364e-09,9.875,P3
28.0,S2-EO,2.0,P6,post,S2,alpha,9.798105268844174e-10,9.875,O1
28.0,S2-EO,2.0,P6,pre,S2,alpha,1.145306737575925e-09,9.875,O1
28.0,S2-EO,2.0,P6,slice,S2,alpha,1.0847664203334162e-09,9.875,O1
28.0,S2-EO,3.0,P6,post,S2,alpha,8.676132055900906e-10,9.875,Oz
28.0,S2-EO,3.0,P6,pre,S2,alpha,8.434561773443415e-10,9.875,Oz
28.0,S2-EO,3.0,P6,slice,S2,alpha,9.945578976597088e-10,9.875,Oz
28.0,S2-EO,4.0,P6,post,S2,alpha,1.6346414123987656e-09,9.875,O2
28.0,S2-EO,4.0,P6,pre,S2,alpha,1.1755092232315077e-09,9.875,O2
28.0,S2-EO,4.0,P6,slice,S2,alpha,1.1149637525356614e-09,9.875,O2
28.0,S2-EO,5.0,P6,post,S2,alpha,6.22699595802111e-09,9.875,P4
28.0,S2-EO,5.0,P6,pre,S2,alpha,6.583286414759075e-09,9.875,P4
28.0,S2-EO,5.0,P6,slice,S2,alpha,2.790647876834735e-09,9.875,P4
29.0,S2-EC,0.0,P6,post,S2,alpha,8.138993533724479e-10,9.875,Pz
29.0,S2-EC,0.0,P6,pre,S2,alpha,3.6628985306993387e-09,9.875,Pz
29.0,S2-EC,0.0,P6,slice,S2,alpha,2.555382102615876e-09,9.875,Pz
29.0,S2-EC,1.0,P6,post,S2,alpha,5.510298095093051e-10,9.875,P3
29.0,S2-EC,1.0,P6,pre,S2,alpha,2.1501621837237377e-09,9.875,P3
29.0,S2-EC,1.0,P6,slice,S2,alpha,2.1813822567294924e-09,9.875,P3
29.0,S2-EC,2.0,P6,post,S2,alpha,4.093841542326171e-10,9.875,O1
29.0,S2-EC,2.0,P6,pre,S2,alpha,2.3799059271460203e-09,9.875,O1
29.0,S2-EC,2.0,P6,slice,S2,alpha,6.591762974966401e-10,9.875,O1
29.0,S2-EC,3.0,P6,post,S2,alpha,8.302419517913752e-10,9.875,Oz
29.0,S2-EC,3.0,P6,pre,S2,alpha,9.098484388162179e-10,9.875,Oz
29.0,S2-EC,3.0,P6,slice,S2,alpha,4.814459955024971e-10,9.875,Oz
29.0,S2-EC,4.0,P6,post,S2,alpha,1.3291597756205907e-09,9.875,O2
29.0,S2-EC,4.0,P6,pre,S2,alpha,1.3958003000757726e-09,9.875,O2
29.0,S2-EC,4.0,P6,slice,S2,alpha,9.334354859575384e-10,9.875,O2
29.0,S2-EC,5.0,P6,post,S2,alpha,1.9815726668381446e-09,9.875,P4
29.0,S2-EC,5.0,P6,pre,S2,alpha,1.890205208779385e-09,9.875,P4
29.0,S2-EC,5.0,P6,slice,S2,alpha,1.8726139627912842e-09,9.875,P4
29.0,S2-EO,0.0,P6,post,S2,alpha,4.2569872767419773e-10,9.875,Pz
29.0,S2-EO,0.0,P6,pre,S2,alpha,1.0107022246510961e-08,9.875,Pz
29.0,S2-EO,0.0,P6,slice,S2,alpha,1.2548701500152665e-09,9.875,Pz
29.0,S2-EO,1.0,P6,post,S2,alpha,4.250060614186221e-10,9.875,P3
29.0,S2-EO,1.0,P6,pre,S2,alpha,8.669756128570672e-09,9.875,P3
29.0,S2-EO,1.0,P6,slice,S2,alpha,9.56053837199542e-10,9.875,P3
29.0,S2-EO,2.0,P6,post,S2,alpha,5.44070086856969e-10,9.875,O1
29.0,S2-EO,2.0,P6,pre,S2,alpha,2.6432198866055833e-09,9.875,O1
29.0,S2-EO,2.0,P6,slice,S2,alpha,5.105019013028288e-10,9.875,O1
29.0,S2-EO,3.0,P6,post,S2,alpha,5.205102961622416e-10,9.875,Oz
29.0,S2-EO,3.0,P6,pre,S2,alpha,2.1754900977933865e-09,9.875,Oz
29.0,S2-EO,3.0,P6,slice,S2,alpha,6.581445559805161e-10,9.875,Oz
29.0,S2-EO,4.0,P6,post,S2,alpha,4.3686058982703816e-10,9.875,O2
29.0,S2-EO,4.0,P6,pre,S2,alpha,2.561239075665971e-09,9.875,O2
29.0,S2-EO,4.0,P6,slice,S2,alpha,7.318207053832447e-10,9.875,O2
29.0,S2-EO,5.0,P6,post,S2,alpha,2.803773983719029e-10,9.875,P4
29.0,S2-EO,5.0,P6,pre,S2,alpha,6.689165342394701e-09,9.875,P4
29.0,S2-EO,5.0,P6,slice,S2,alpha,1.1190525303190345e-09,9.875,P4
30.0,S2-EC,0.0,P6,post,S2,alpha,1.4999436748881004e-08,9.875,Pz
30.0,S2-EC,0.0,P6,pre,S2,alpha,1.4385636882170123e-09,9.875,Pz
30.0,S2-EC,0.0,P6,slice,S2,alpha,3.6102491766498094e-09,9.875,Pz
30.0,S2-EC,1.0,P6,post,S2,alpha,1.0547398154749165e-08,9.875,P3
30.0,S2-EC,1.0,P6,pre,S2,alpha,1.4928414634598619e-09,9.875,P3
30.0,S2-EC,1.0,P6,slice,S2,alpha,2.6457028052242305e-09,9.875,P3
30.0,S2-EC,2.0,P6,post,S2,alpha,4.012796196356382e-09,9.875,O1
30.0,S2-EC,2.0,P6,pre,S2,alpha,1.326336165018527e-09,9.875,O1
30.0,S2-EC,2.0,P6,slice,S2,alpha,2.3188120575702693e-09,9.875,O1
30.0,S2-EC,3.0,P6,post,S2,alpha,3.895764864155197e-09,9.875,Oz
30.0,S2-EC,3.0,P6,pre,S2,alpha,3.76523538353332e-10,9.875,Oz
30.0,S2-EC,3.0,P6,slice,S2,alpha,2.6262613267476564e-09,9.875,Oz
30.0,S2-EC,4.0,P6,post,S2,alpha,1.753638262863763e-09,9.875,O2
30.0,S2-EC,4.0,P6,pre,S2,alpha,4.6022051023595326e-10,9.875,O2
30.0,S2-EC,4.0,P6,slice,S2,alpha,3.6533601978239984e-09,9.875,O2
30.0,S2-EC,5.0,P6,post,S2,alpha,9.300030706413926e-09,9.875,P4
30.0,S2-EC,5.0,P6,pre,S2,alpha,8.630524560286764e-10,9.875,P4
30.0,S2-EC,5.0,P6,slice,S2,alpha,4.577144038763004e-09,9.875,P4
30.0,S2-EO,0.0,P6,post,S2,alpha,2.017133952514641e-09,9.875,Pz
30.0,S2-EO,0.0,P6,pre,S2,alpha,1.771633753032362e-09,9.875,Pz
30.0,S2-EO,0.0,P6,slice,S2,alpha,1.2195838283943493e-09,9.875,Pz
30.0,S2-EO,1.0,P6,post,S2,alpha,1.563661104325763e-09,9.875,P3
30.0,S2-EO,1.0,P6,pre,S2,alpha,1.7894829691276383e-09,9.875,P3
30.0,S2-EO,1.0,P6,slice,S2,alpha,1.4937745169324811e-09,9.875,P3
30.0,S2-EO,2.0,P6,post,S2,alpha,2.538135880861224e-10,9.875,O1
30.0,S2-EO,2.0,P6,pre,S2,alpha,1.2938083679293466e-09,9.875,O1
30.0,S2-EO,2.0,P6,slice,S2,alpha,7.318624423647388e-10,9.875,O1
30.0,S2-EO,3.0,P6,post,S2,alpha,3.175223760514769e-10,9.875,Oz
30.0,S2-EO,3.0,P6,pre,S2,alpha,1.0455034770412167e-09,9.875,Oz
30.0,S2-EO,3.0,P6,slice,S2,alpha,5.122645170680302e-10,9.875,Oz
30.0,S2-EO,4.0,P6,post,S2,alpha,1.8841761961748615e-10,9.875,O2
30.0,S2-EO,4.0,P6,pre,S2,alpha,8.72099027010462e-10,9.875,O2
30.0,S2-EO,4.0,P6,slice,S2,alpha,7.012949260494199e-10,9.875,O2
30.0,S2-EO,5.0,P6,post,S2,alpha,8.934207042405635e-10,9.875,P4
30.0,S2-EO,5.0,P6,pre,S2,alpha,2.0844839763883088e-09,9.875,P4
30.0,S2-EO,5.0,P6,slice,S2,alpha,1.7069317105451465e-09,9.875,P4
31.0,S2-EC,0.0,P6,post,S2,alpha,1.0304538109498433e-08,9.875,Pz
31.0,S2-EC,0.0,P6,pre,S2,alpha,1.106824244406867e-08,9.875,Pz
31.0,S2-EC,0.0,P6,slice,S2,alpha,9.026630425585906e-09,9.875,Pz
31.0,S2-EC,1.0,P6,post,S2,alpha,9.488401000682402e-09,9.875,P3
31.0,S2-EC,1.0,P6,pre,S2,alpha,4.46981626946976e-09,9.875,P3
31.0,S2-EC,1.0,P6,slice,S2,alpha,7.845997772402084e-09,9.875,P3
31.0,S2-EC,2.0,P6,post,S2,alpha,4.118343812514575e-09,9.875,O1
31.0,S2-EC,2.0,P6,pre,S2,alpha,3.864389612278111e-09,9.875,O1
31.0,S2-EC,2.0,P6,slice,S2,alpha,5.319685260747041e-09,9.875,O1
31.0,S2-EC,3.0,P6,post,S2,alpha,3.3255036552566005e-09,9.875,Oz
31.0,S2-EC,3.0,P6,pre,S2,alpha,4.843638649657646e-09,9.875,Oz
31.0,S2-EC,3.0,P6,slice,S2,alpha,3.354200491450941e-09,9.875,Oz
31.0,S2-EC,4.0,P6,post,S2,alpha,3.042501143079511e-09,9.875,O2
31.0,S2-EC,4.0,P6,pre,S2,alpha,6.647202734596731e-09,9.875,O2
31.0,S2-EC,4.0,P6,slice,S2,alpha,3.037611815136857e-09,9.875,O2
31.0,S2-EC,5.0,P6,post,S2,alpha,6.5663147665497815e-09,9.875,P4
31.0,S2-EC,5.0,P6,pre,S2,alpha,8.308648649835432e-09,9.875,P4
31.0,S2-EC,5.0,P6,slice,S2,alpha,6.580315778017409e-09,9.875,P4
31.0,S2-EO,0.0,P6,post,S2,alpha,2.478410290848049e-09,9.875,Pz
31.0,S2-EO,0.0,P6,pre,S2,alpha,2.0461594371444198e-09,9.875,Pz
31.0,S2-EO,0.0,P6,slice,S2,alpha,2.1749266109683126e-09,9.875,Pz
31.0,S2-EO,1.0,P6,post,S2,alpha,1.2281031461613818e-09,9.875,P3
31.0,S2-EO,1.0,P6,pre,S2,alpha,9.324648036188244e-10,9.875,P3
31.0,S2-EO,1.0,P6,slice,S2,alpha,1.1344670033910263e-09,9.875,P3
31.0,S2-EO,2.0,P6,post,S2,alpha,2.228039814755754e-09,9.875,O1
31.0,S2-EO,2.0,P6,pre,S2,alpha,2.07927351382177e-09,9.875,O1
31.0,S2-EO,2.0,P6,slice,S2,alpha,1.5106832684180521e-09,9.875,O1
31.0,S2-EO,3.0,P6,post,S2,alpha,3.2144405115214378e-09,9.875,Oz
31.0,S2-EO,3.0,P6,pre,S2,alpha,1.7864837603581717e-09,9.875,Oz
31.0,S2-EO,3.0,P6,slice,S2,alpha,2.737785124951497e-09,9.875,Oz
31.0,S2-EO,4.0,P6,post,S2,alpha,5.234011506366758e-09,9.875,O2
31.0,S2-EO,4.0,P6,pre,S2,alpha,1.8926234535301375e-09,9.875,O2
31.0,S2-EO,4.0,P6,slice,S2,alpha,4.549895015320163e-09,9.875,O2
31.0,S2-EO,5.0,P6,post,S2,alpha,2.6927848300564084e-09,9.875,P4
31.0,S2-EO,5.0,P6,pre,S2,alpha,1.2034554412204573e-09,9.875,P4
31.0,S2-EO,5.0,P6,slice,S2,alpha,4.407924921753255e-09,9.875,P4
32.0,S2-EC,0.0,P6,post,S2,alpha,7.924668386273737e-09,9.875,Pz
32.0,S2-EC,0.0,P6,pre,S2,alpha,1.0263769688187065e-08,9.875,Pz
32.0,S2-EC,0.0,P6,slice,S2,alpha,6.733258059903784e-09,9.875,Pz
32.0,S2-EC,1.0,P6,post,S2,alpha,4.375218195306616e-09,9.875,P3
32.0,S2-EC,1.0,P6,pre,S2,alpha,8.195776634257082e-09,9.875,P3
32.0,S2-EC,1.0,P6,slice,S2,alpha,5.5669171108429345e-09,9.875,P3
32.0,S2-EC,2.0,P6,post,S2,alpha,1.6271300245540702e-09,9.875,O1
32.0,S2-EC,2.0,P6,pre,S2,alpha,1.3078811183318797e-09,9.875,O1
32.0,S2-EC,2.0,P6,slice,S2,alpha,2.5277405702350562e-09,9.875,O1
32.0,S2-EC,3.0,P6,post,S2,alpha,2.1765994712595012e-09,9.875,Oz
32.0,S2-EC,3.0,P6,pre,S2,alpha,1.9347457639152786e-09,9.875,Oz
32.0,S2-EC,3.0,P6,slice,S2,alpha,1.5751836888512875e-09,9.875,Oz
32.0,S2-EC,4.0,P6,post,S2,alpha,2.732388590657875e-09,9.875,O2
32.0,S2-EC,4.0,P6,pre,S2,alpha,2.01564432265597e-09,9.875,O2
32.0,S2-EC,4.0,P6,slice,S2,alpha,2.0408769391003907e-09,9.875,O2
32.0,S2-EC,5.0,P6,post,S2,alpha,6.467817023141995e-09,9.875,P4
32.0,S2-EC,5.0,P6,pre,S2,alpha,7.561872723887367e-09,9.875,P4
32.0,S2-EC,5.0,P6,slice,S2,alpha,4.8884038756365525e-09,9.875,P4
33.0,S2-EC,0.0,P6,post,S2,alpha,1.0199819947331326e-09,9.875,Pz
33.0,S2-EC,0.0,P6,pre,S2,alpha,3.478579244069694e-10,9.875,Pz
33.0,S2-EC,0.0,P6,slice,S2,alpha,6.3398724602841305e-09,9.875,Pz
33.0,S2-EC,1.0,P6,post,S2,alpha,4.1053864182981285e-10,9.875,P3
33.0,S2-EC,1.0,P6,pre,S2,alpha,4.819444423316444e-10,9.875,P3
33.0,S2-EC,1.0,P6,slice,S2,alpha,5.036883319218266e-09,9.875,P3
33.0,S2-EC,2.0,P6,post,S2,alpha,1.6705525966688235e-09,9.875,O1
33.0,S2-EC,2.0,P6,pre,S2,alpha,8.701718842233192e-10,9.875,O1
33.0,S2-EC,2.0,P6,slice,S2,alpha,3.325230427602135e-09,9.875,O1
33.0,S2-EC,3.0,P6,post,S2,alpha,3.253237396079544e-09,9.875,Oz
33.0,S2-EC,3.0,P6,pre,S2,alpha,1.8141562819345619e-09,9.875,Oz
33.0,S2-EC,3.0,P6,slice,S2,alpha,2.343538951266049e-09,9.875,Oz
33.0,S2-EC,4.0,P6,post,S2,alpha,5.259561150636866e-09,9.875,O2
33.0,S2-EC,4.0,P6,pre,S2,alpha,2.1773195940620976e-09,9.875,O2
33.0,S2-EC,4.0,P6,slice,S2,alpha,2.3362842989419353e-09,9.875,O2
33.0,S2-EC,5.0,P6,post,S2,alpha,1.2148265567088837e-09,9.875,P4
33.0,S2-EC,5.0,P6,pre,S2,alpha,3.1128688954693117e-10,9.875,P4
33.0,S2-EC,5.0,P6,slice,S2,alpha,3.470955950116351e-09,9.875,P4
34.0,S2-EC,0.0,P6,post,S2,alpha,3.06072388312117e-09,9.875,Pz
34.0,S2-EC,0.0,P6,pre,S2,alpha,3.023309746882123e-09,9.875,Pz
34.0,S2-EC,0.0,P6,slice,S2,alpha,4.4916398870456865e-09,9.875,Pz
34.0,S2-EC,1.0,P6,post,S2,alpha,6.400156581969538e-09,9.875,P3
34.0,S2-EC,1.0,P6,pre,S2,alpha,2.7568013236779973e-09,9.875,P3
34.0,S2-EC,1.0,P6,slice,S2,alpha,3.895630371685453e-09,9.875,P3
34.0,S2-EC,2.0,P6,post,S2,alpha,1.4418415316238195e-09,9.875,O1
34.0,S2-EC,2.0,P6,pre,S2,alpha,1.4569886701751448e-09,9.875,O1
34.0,S2-EC,2.0,P6,slice,S2,alpha,5.140048150197737e-09,9.875,O1
34.0,S2-EC,3.0,P6,post,S2,alpha,3.0177355184185167e-10,9.875,Oz
34.0,S2-EC,3.0,P6,pre,S2,alpha,1.2070728399702334e-09,9.875,Oz
34.0,S2-EC,3.0,P6,slice,S2,alpha,3.748322781127028e-09,9.875,Oz
34.0,S2-EC,4.0,P6,post,S2,alpha,1.3690739697906854e-10,9.875,O2
34.0,S2-EC,4.0,P6,pre,S2,alpha,6.091350672487447e-10,9.875,O2
34.0,S2-EC,4.0,P6,slice,S2,alpha,3.945428397611257e-09,9.875,O2
34.0,S2-EC,5.0,P6,post,S2,alpha,1.223239535678041e-09,9.875,P4
34.0,S2-EC,5.0,P6,pre,S2,alpha,4.888512220146886e-10,9.875,P4
34.0,S2-EC,5.0,P6,slice,S2,alpha,3.920965869909295e-09,9.875,P4
35.0,S2-EC,0.0,P6,post,S2,alpha,2.948706055314809e-10,9.875,Pz
35.0,S2-EC,0.0,P6,pre,S2,alpha,4.0720600310325774e-09,9.875,Pz
35.0,S2-EC,0.0,P6,slice,S2,alpha,1.1242840272148611e-08,9.875,Pz
35.0,S2-EC,1.0,P6,post,S2,alpha,3.9637092892969865e-10,9.875,P3
35.0,S2-EC,1.0,P6,pre,S2,alpha,4.0798483616221966e-09,9.875,P3
35.0,S2-EC,1.0,P6,slice,S2,alpha,6.824408427919909e-09,9.875,P3
35.0,S2-EC,2.0,P6,post,S2,alpha,9.463246605579711e-10,9.875,O1
35.0,S2-EC,2.0,P6,pre,S2,alpha,4.704148841790847e-09,9.875,O1
35.0,S2-EC,2.0,P6,slice,S2,alpha,3.787207123107692e-09,9.875,O1
35.0,S2-EC,3.0,P6,post,S2,alpha,1.4208544810875833e-09,9.875,Oz
35.0,S2-EC,3.0,P6,pre,S2,alpha,3.0534030401570106e-09,9.875,Oz
35.0,S2-EC,3.0,P6,slice,S2,alpha,3.3986696032493752e-09,9.875,Oz
35.0,S2-EC,4.0,P6,post,S2,alpha,1.60992117391423e-09,9.875,O2
35.0,S2-EC,4.0,P6,pre,S2,alpha,2.7559530908651665e-09,9.875,O2
35.0,S2-EC,4.0,P6,slice,S2,alpha,2.664870895210601e-09,9.875,O2
35.0,S2-EC,5.0,P6,post,S2,alpha,1.041911424970257e-09,9.875,P4
35.0,S2-EC,5.0,P6,pre,S2,alpha,2.129045104576035e-09,9.875,P4
35.0,S2-EC,5.0,P6,slice,S2,alpha,7.895011822422995e-09,9.875,P4
36.0,S2-EC,0.0,P6,post,S2,alpha,2.0926331735719606e-09,9.875,Pz
36.0,S2-EC,0.0,P6,pre,S2,alpha,1.230237480982105e-09,9.875,Pz
36.0,S2-EC,0.0,P6,slice,S2,alpha,3.4368106313560935e-09,9.875,Pz
