epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P45,slice,S5,theta,5.598800883817497e-10,11.375,P3
26.0,S5-EC,2.0,P45,post,S5,theta,2.0619643408669875e-09,11.375,O1
26.0,S5-EC,2.0,P45,pre,S5,theta,1.1548104522855013e-09,11.375,O1
26.0,S5-EC,2.0,P45,slice,S5,theta,7.879882537192718e-10,11.375,O1
26.0,S5-EC,3.0,P45,post,S5,theta,1.8942122114930063e-09,11.375,Oz
26.0,S5-EC,3.0,P45,pre,S5,theta,2.142996105739548e-09,11.375,Oz
26.0,S5-EC,3.0,P45,slice,S5,theta,6.83520564031739e-10,11.375,Oz
26.0,S5-EC,4.0,P45,post,S5,theta,2.3637340461405503e-09,11.375,O2
26.0,S5-EC,4.0,P45,pre,S5,theta,3.1635360987845876e-09,11.375,O2
26.0,S5-EC,4.0,P45,slice,S5,theta,1.2166113091772841e-09,11.375,O2
26.0,S5-EC,5.0,P45,post,S5,theta,1.7477773451402987e-09,11.375,P4
26.0,S5-EC,5.0,P45,pre,S5,theta,1.7013614470775765e-09,11.375,P4
26.0,S5-EC,5.0,P45,slice,S5,theta,7.380455456614164e-10,11.375,P4
26.0,S5-EO,0.0,P45,post,S5,theta,1.9662590139332907e-09,11.375,Pz
26.0,S5-EO,0.0,P45,pre,S5,theta,2.1692507486816077e-09,11.375,Pz
26.0,S5-EO,0.0,P45,slice,S5,theta,1.5338324189997144e-09,11.375,Pz
26.0,S5-EO,1.0,P45,post,S5,theta,1.8432403093192362e-09,11.375,P3
26.0,S5-EO,1.0,P45,pre,S5,theta,1.3228623703771008e-09,11.375,P3
26.0,S5-EO,1.0,P45,slice,S5,theta,1.3583320125941063e-09,11.375,P3
26.0,S5-EO,2.0,P45,post,S5,theta,1.3463511359014126e-09,11.375,O1
26.0,S5-EO,2.0,P45,pre,S5,theta,2.637425569053424e-09,11.375,O1
26.0,S5-EO,2.0,P45,slice,S5,theta,1.0609070662324675e-09,11.375,O1
26.0,S5-EO,3.0,P45,post,S5,theta,8.646917102072712e-10,11.375,Oz
26.0,S5-EO,3.0,P45,pre,S5,theta,2.9873186316728345e-09,11.375,Oz
26.0,S5-EO,3.0,P45,slice,S5,theta,1.2323123016834848e-09,11.375,Oz
26.0,S5-EO,4.0,P45,post,S5,theta,1.3090011988339153e-09,11.375,O2
26.0,S5-EO,4.0,P45,pre,S5,theta,4.482752693136864e-09,11.375,O2
26.0,S5-EO,4.0,P45,slice,S5,theta,2.151020401116763e-09,11.375,O2
26.0,S5-EO,5.0,P45,post,S5,theta,9.42443490648845e-10,11.375,P4
26.0,S5-EO,5.0,P45,pre,S5,theta,3.412450820638801e-09,11.375,P4
26.0,S5-EO,5.0,P45,slice,S5,theta,1.5071396496934056e-09,11.375,P4
27.0,S5-EC,0.0,P45,post,S5,theta,2.247388201202506e-09,11.375,Pz
27.0,S5-EC,0.0,P45,pre,S5,theta,1.967156504403054e-09,11.375,Pz
27.0,S5-EC,0.0,P45,slice,S5,theta,1.944364743786537e-09,11.375,Pz
27.0,S5-EC,1.0,P45,post,S5,theta,1.2492864158761352e-09,11.375,P3
27.0,S5-EC,1.0,P45,pre,S5,theta,2.3169271811182948e-10,11.375,P3
27.0,S5-EC,1.0,P45,slice,S5,theta,1.6552667072154127e-09,11.375,P3
27.0,S5-EC,2.0,P45,post,S5,theta,1.9451134620576786e-09,11.375,O1
27.0,S5-EC,2.0,P45,pre,S5,theta,8.331663823604141e-10,11.375,O1
27.0,S5-EC,2.0,P45,slice,S5,theta,1.4952717837284128e-09,11.375,O1
27.0,S5-EC,3.0,P45,post,S5,theta,9.935141631625718e-10,11.375,Oz
27.0,S5-EC,3.0,P45,pre,S5,theta,9.016597748099302e-10,11.375,Oz
27.0,S5-EC,3.0,P45,slice,S5,theta,1.241013969499193e-09,11.375,Oz
27.0,S5-EC,4.0,P45,post,S5,theta,1.2404037289253622e-09,11.375,O2
27.0,S5-EC,4.0,P45,pre,S5,theta,2.1963808476648237e-09,11.375,O2
27.0,S5-EC,4.0,P45,slice,S5,theta,1.555476257666101e-09,11.375,O2
27.0,S5-EC,5.0,P45,post,S5,theta,3.2288054281831783e-10,11.375,P4
27.0,S5-EC,5.0,P45,pre,S5,theta,1.6842603997132895e-09,11.375,P4
27.0,S5-EC,5.0,P45,slice,S5,theta,9.186336332207638e-10,11.375,P4
27.0,S5-EO,0.0,P45,post,S5,theta,2.0649929331221307e-09,11.375,Pz
27.0,S5-EO,0.0,P45,pre,S5,theta,1.8075090860563637e-09,11.375,Pz
27.0,S5-EO,0.0,P45,slice,S5,theta,7.124721613704737e-10,11.375,Pz
27.0,S5-EO,1.0,P45,post,S5,theta,1.6748054301630175e-09,11.375,P3
27.0,S5-EO,1.0,P45,pre,S5,theta,1.785112954641701e-09,11.375,P3
27.0,S5-EO,1.0,P45,slice,S5,theta,4.63222759046298e-10,11.375,P3
27.0,S5-EO,2.0,P45,post,S5,theta,7.687796454356229e-10,11.375,O1
27.0,S5-EO,2.0,P45,pre,S5,theta,8.79315454354748e-10,11.375,O1
27.0,S5-EO,2.0,P45,slice,S5,theta,3.4773486923762654e-10,11.375,O1
27.0,S5-EO,3.0,P45,post,S5,theta,6.98773557232611e-10,11.375,Oz
27.0,S5-EO,3.0,P45,pre,S5,theta,5.812580135438109e-10,11.375,Oz
27.0,S5-EO,3.0,P45,slice,S5,theta,3.247744829964563e-10,11.375,Oz
27.0,S5-EO,4.0,P45,post,S5,theta,1.0869166791037152e-09,11.375,O2
27.0,S5-EO,4.0,P45,pre,S5,theta,8.18126731287412e-10,11.375,O2
27.0,S5-EO,4.0,P45,slice,S5,theta,5.547394704103447e-10,11.375,O2
27.0,S5-EO,5.0,P45,post,S5,theta,1.401455195619584e-09,11.375,P4
27.0,S5-EO,5.0,P45,pre,S5,theta,1.6848786165988798e-09,11.375,P4
27.0,S5-EO,5.0,P45,slice,S5,theta,9.528345647370456e-10,11.375,P4
28.0,S5-EC,0.0,P45,post,S5,theta,1.0336320509051717e-09,11.375,Pz
28.0,S5-EC,0.0,P45,pre,S5,theta,1.56228718271227e-09,11.375,Pz
28.0,S5-EC,0.0,P45,slice,S5,theta,2.420812624492743e-09,11.375,Pz
28.0,S5-EC,1.0,P45,post,S5,theta,1.1292033543935153e-09,11.375,P3
28.0,S5-EC,1.0,P45,pre,S5,theta,1.4819980083644409e-09,11.375,P3
28.0,S5-EC,1.0,P45,slice,S5,theta,2.0560801256991453e-09,11.375,P3
28.0,S5-EC,2.0,P45,post,S5,theta,2.625950855052292e-09,11.375,O1
28.0,S5-EC,2.0,P45,pre,S5,theta,3.366550952562546e-09,11.375,O1
28.0,S5-EC,2.0,P45,slice,S5,theta,2.1206274746923318e-09,11.375,O1
28.0,S5-EC,3.0,P45,post,S5,theta,2.359534530662182e-09,11.375,Oz
28.0,S5-EC,3.0,P45,pre,S5,theta,1.3242932208440202e-09,11.375,Oz
28.0,S5-EC,3.0,P45,slice,S5,theta,1.7403031198135108e-09,11.375,Oz
28.0,S5-EC,4.0,P45,post,S5,theta,1.949733754864664e-09,11.375,O2
28.0,S5-EC,4.0,P45,pre,S5,theta,1.667948641296899e-09,11.375,O2
28.0,S5-EC,4.0,P45,slice,S5,theta,1.662079192144232e-09,11.375,O2
28.0,S5-EC,5.0,P45,post,S5,theta,6.436587447806572e-10,11.375,P4
28.0,S5-EC,5.0,P45,pre,S5,theta,8.942290601939788e-10,11.375,P4
28.0,S5-EC,5.0,P45,slice,S5,theta,1.900345285063846e-09,11.375,P4
28.0,S5-EO,0.0,P45,post,S5,theta,7.203832805710251e-10,11.375,Pz
28.0,S5-EO,0.0,P45,pre,S5,theta,1.0608765409415533e-09,11.375,Pz
28.0,S5-EO,0.0,P45,slice,S5,theta,9.91795026223357e-10,11.375,Pz
28.0,S5-EO,1.0,P45,post,S5,theta,1.338410759293081e-10,11.375,P3
28.0,S5-EO,1.0,P45,pre,S5,theta,3.6434162970139667e-10,11.375,P3
28.0,S5-EO,1.0,P45,slice,S5,theta,7.320121656100875e-10,11.375,P3
28.0,S5-EO,2.0,P45,post,S5,theta,5.576383058232805e-10,11.375,O1
28.0,S5-EO,2.0,P45,pre,S5,theta,1.0052860509542779e-09,11.375,O1
28.0,S5-EO,2.0,P45,slice,S5,theta,7.044548612248081e-10,11.375,O1
28.0,S5-EO,3.0,P45,post,S5,theta,8.081888323059284e-10,11.375,Oz
28.0,S5-EO,3.0,P45,pre,S5,theta,1.4757517761398962e-09,11.375,Oz
28.0,S5-EO,3.0,P45,slice,S5,theta,9.412195084845394e-10,11.375,Oz
28.0,S5-EO,4.0,P45,post,S5,theta,1.0489757040815878e-09,11.375,O2
28.0,S5-EO,4.0,P45,pre,S5,theta,1.2720583006007295e-09,11.375,O2
28.0,S5-EO,4.0,P45,slice,S5,theta,9.551661981689186e-10,11.375,O2
28.0,S5-EO,5.0,P45,post,S5,theta,1.5437268243698028e-09,11.375,P4
28.0,S5-EO,5.0,P45,pre,S5,theta,1.4644261182559897e-09,11.375,P4
28.0,S5-EO,5.0,P45,slice,S5,theta,1.1034817493049085e-09,11.375,P4
29.0,S5-EC,0.0,P45,post,S5,theta,5.110708318179024e-09,11.375,Pz
29.0,S5-EC,0.0,P45,pre,S5,theta,5.770303159984045e-09,11.375,Pz
29.0,S5-EC,0.0,P45,slice,S5,theta,4.214981660547939e-09,11.375,Pz
29.0,S5-EC,1.0,P45,post,S5,theta,4.533199531415744e-09,11.375,P3
29.0,S5-EC,1.0,P45,pre,S5,theta,5.488622492405108e-09,11.375,P3
29.0,S5-EC,1.0,P45,slice,S5,theta,3.0156397565635777e-09,11.375,P3
29.0,S5-EC,2.0,P45,post,S5,theta,3.0501129003362944e-09,11.375,O1
29.0,S5-EC,2.0,P45,pre,S5,theta,8.682010333894349e-09,11.375,O1
29.0,S5-EC,2.0,P45,slice,S5,theta,3.3500297161297665e-09,11.375,O1
29.0,S5-EC,3.0,P45,post,S5,theta,4.715719540538223e-09,11.375,Oz
29.0,S5-EC,3.0,P45,pre,S5,theta,7.129571327947611e-09,11.375,Oz
29.0,S5-EC,3.0,P45,slice,S5,theta,3.1415806281554153e-09,11.375,Oz
29.0,S5-EC,4.0,P45,post,S5,theta,7.041463531565887e-09,11.375,O2
29.0,S5-EC,4.0,P45,pre,S5,theta,7.598230724599624e-09,11.375,O2
29.0,S5-EC,4.0,P45,slice,S5,theta,5.004810059819686e-09,11.375,O2
29.0,S5-EC,5.0,P45,post,S5,theta,4.911537627235047e-09,11.375,P4
29.0,S5-EC,5.0,P45,pre,S5,theta,5.015752892185289e-09,11.375,P4
29.0,S5-EC,5.0,P45,slice,S5,theta,4.8219720152098715e-09,11.375,P4
29.0,S5-EO,0.0,P45,post,S5,theta,1.395949471721893e-09,11.375,Pz
29.0,S5-EO,0.0,P45,pre,S5,theta,2.0139068232402777e-10,11.375,Pz
29.0,S5-EO,0.0,P45,slice,S5,theta,1.3272305058774034e-09,11.375,Pz
29.0,S5-EO,1.0,P45,post,S5,theta,5.906454198254515e-10,11.375,P3
29.0,S5-EO,1.0,P45,pre,S5,theta,5.212716774879344e-10,11.375,P3
29.0,S5-EO,1.0,P45,slice,S5,theta,1.1077516858510824e-09,11.375,P3
29.0,S5-EO,2.0,P45,post,S5,theta,5.823405699973683e-10,11.375,O1
29.0,S5-EO,2.0,P45,pre,S5,theta,4.5922941549489467e-10,11.375,O1
29.0,S5-EO,2.0,P45,slice,S5,theta,1.212104172366623e-09,11.375,O1
29.0,S5-EO,3.0,P45,post,S5,theta,1.171980115012868e-09,11.375,Oz
29.0,S5-EO,3.0,P45,pre,S5,theta,3.1092407671325845e-10,11.375,Oz
29.0,S5-EO,3.0,P45,slice,S5,theta,1.3051483782894405e-09,11.375,Oz
29.0,S5-EO,4.0,P45,post,S5,theta,5.09813923107476e-10,11.375,O2
29.0,S5-EO,4.0,P45,pre,S5,theta,2.0848891207241678e-10,11.375,O2
29.0,S5-EO,4.0,P45,slice,S5,theta,1.1043362439749696e-09,11.375,O2
29.0,S5-EO,5.0,P45,post,S5,theta,1.3396736189283108e-09,11.375,P4
29.0,S5-EO,5.0,P45,pre,S5,theta,3.5744469766828565e-10,11.375,P4
29.0,S5-EO,5.0,P45,slice,S5,theta,1.411183381282946e-09,11.375,P4
30.0,S5-EC,0.0,P45,post,S5,theta,7.939260020341762e-10,11.375,Pz
30.0,S5-EC,0.0,P45,pre,S5,theta,1.8358122335111107e-09,11.375,Pz
30.0,S5-EC,0.0,P45,slice,S5,theta,2.654573815418812e-09,11.375,Pz
30.0,S5-EC,1.0,P45,post,S5,theta,9.728737490080201e-10,11.375,P3
30.0,S5-EC,1.0,P45,pre,S5,theta,2.6021453303068263e-09,11.375,P3
30.0,S5-EC,1.0,P45,slice,S5,theta,2.520837092086051e-09,11.375,P3
30.0,S5-EC,2.0,P45,post,S5,theta,9.111938080286829e-10,11.375,O1
30.0,S5-EC,2.0,P45,pre,S5,theta,1.473320544299608e-09,11.375,O1
30.0,S5-EC,2.0,P45,slice,S5,theta,2.789757999061818e-09,11.375,O1
30.0,S5-EC,3.0,P45,post,S5,theta,1.785552393080529e-09,11.375,Oz
30.0,S5-EC,3.0,P45,pre,S5,theta,2.852161123062096e-09,11.375,Oz
30.0,S5-EC,3.0,P45,slice,S5,theta,2.116274692320947e-09,11.375,Oz
30.0,S5-EC,4.0,P45,post,S5,theta,1.9078465901580325e-09,11.375,O2
30.0,S5-EC,4.0,P45,pre,S5,theta,3.950474979427393e-09,11.375,O2
30.0,S5-EC,4.0,P45,slice,S5,theta,2.5454420769727014e-09,11.375,O2
30.0,S5-EC,5.0,P45,post,S5,theta,1.1108790178987153e-09,11.375,P4
30.0,S5-EC,5.0,P45,pre,S5,theta,2.6106217529610063e-09,11.375,P4
30.0,S5-EC,5.0,P45,slice,S5,theta,2.0024385810583534e-09,11.375,P4
30.0,S5-EO,0.0,P45,post,S5,theta,2.1116605322538747e-09,11.375,Pz
30.0,S5-EO,0.0,P45,pre,S5,theta,7.20431499904874e-10,11.375,Pz
30.0,S5-EO,0.0,P45,slice,S5,theta,2.4134005580109027e-09,11.375,Pz
30.0,S5-EO,1.0,P45,post,S5,theta,3.5097887120372983e-09,11.375,P3
30.0,S5-EO,1.0,P45,pre,S5,theta,8.828156429460894e-10,11.375,P3
30.0,S5-EO,1.0,P45,slice,S5,theta,1.6449176566267079e-09,11.375,P3
30.0,S5-EO,2.0,P45,post,S5,theta,7.072256498403645e-09,11.375,O1
30.0,S5-EO,2.0,P45,pre,S5,theta,6.835391890654152e-10,11.375,O1
30.0,S5-EO,2.0,P45,slice,S5,theta,1.8933313988414564e-09,11.375,O1
30.0,S5-EO,3.0,P45,post,S5,theta,4.740695824517879e-09,11.375,Oz
30.0,S5-EO,3.0,P45,pre,S5,theta,8.799386942887986e-10,11.375,Oz
30.0,S5-EO,3.0,P45,slice,S5,theta,1.4577778354563368e-09,11.375,Oz
30.0,S5-EO,4.0,P45,post,S5,theta,4.809707356217979e-09,11.375,O2
30.0,S5-EO,4.0,P45,pre,S5,theta,8.517304101213254e-10,11.375,O2
30.0,S5-EO,4.0,P45,slice,S5,theta,1.4688326298772502e-09,11.375,O2
30.0,S5-EO,5.0,P45,post,S5,theta,1.7014621842272697e-09,11.375,P4
30.0,S5-EO,5.0,P45,pre,S5,theta,1.003087193242156e-09,11.375,P4
30.0,S5-EO,5.0,P45,slice,S5,theta,1.5076236058828145e-09,11.375,P4
31.0,S5-EC,0.0,P45,post,S5,theta,7.4476393677478e-09,11.375,Pz
31.0,S5-EC,0.0,P45,pre,S5,theta,2.053067327975689e-09,11.375,Pz
31.0,S5-EC,0.0,P45,slice,S5,theta,3.9730881985146775e-09,11.375,Pz
31.0,S5-EC,1.0,P45,post,S5,theta,2.4234997039424186e-09,11.375,P3
31.0,S5-EC,1.0,P45,pre,S5,theta,1.9505514673688416e-09,11.375,P3
31.0,S5-EC,1.0,P45,slice,S5,theta,2.8119550156726894e-09,11.375,P3
31.0,S5-EC,2.0,P45,post,S5,theta,1.7636462690638292e-09,11.375,O1
31.0,S5-EC,2.0,P45,pre,S5,theta,1.6080108236344956e-09,11.375,O1
31.0,S5-EC,2.0,P45,slice,S5,theta,5.39846115835884e-09,11.375,O1
31.0,S5-EC,3.0,P45,post,S5,theta,3.3605595811519247e-09,11.375,Oz
31.0,S5-EC,3.0,P45,pre,S5,theta,1.4167625248136273e-09,11.375,Oz
31.0,S5-EC,3.0,P45,slice,S5,theta,3.5974105219923035e-09,11.375,Oz
31.0,S5-EC,4.0,P45,post,S5,theta,4.8648440958647545e-09,11.375,O2
31.0,S5-EC,4.0,P45,pre,S5,theta,4.1281257209008e-09,11.375,O2
31.0,S5-EC,4.0,P45,slice,S5,theta,6.841444542407543e-09,11.375,O2
31.0,S5-EC,5.0,P45,post,S5,theta,8.416917469794458e-09,11.375,P4
31.0,S5-EC,5.0,P45,pre,S5,theta,1.3980010553572814e-09,11.375,P4
31.0,S5-EC,5.0,P45,slice,S5,theta,5.23782007074431e-09,11.375,P4
31.0,S5-EO,0.0,P45,post,S5,theta,3.1597976776585116e-09,11.375,Pz
31.0,S5-EO,0.0,P45,pre,S5,theta,2.918136455376683e-09,11.375,Pz
31.0,S5-EO,0.0,P45,slice,S5,theta,2.6574068724033916e-09,11.375,Pz
31.0,S5-EO,1.0,P45,post,S5,theta,2.247002986871059e-09,11.375,P3
31.0,S5-EO,1.0,P45,pre,S5,theta,4.893683114731231e-09,11.375,P3
31.0,S5-EO,1.0,P45,slice,S5,theta,2.3488356658039347e-09,11.375,P3
31.0,S5-EO,2.0,P45,post,S5,theta,3.063400786924627e-09,11.375,O1
31.0,S5-EO,2.0,P45,pre,S5,theta,9.384633915904898e-09,11.375,O1
31.0,S5-EO,2.0,P45,slice,S5,theta,3.1278415402543043e-09,11.375,O1
31.0,S5-EO,3.0,P45,post,S5,theta,2.5507942261996515e-09,11.375,Oz
31.0,S5-EO,3.0,P45,pre,S5,theta,3.366410535229887e-09,11.375,Oz
31.0,S5-EO,3.0,P45,slice,S5,theta,1.918533631903927e-09,11.375,Oz
31.0,S5-EO,4.0,P45,post,S5,theta,2.1516784807517074e-09,11.375,O2
31.0,S5-EO,4.0,P45,pre,S5,theta,1.3417962252946067e-09,11.375,O2
31.0,S5-EO,4.0,P45,slice,S5,theta,3.766561669391914e-09,11.375,O2
31.0,S5-EO,5.0,P45,post,S5,theta,1.150515122580523e-09,11.375,P4
31.0,S5-EO,5.0,P45,pre,S5,theta,1.4497485977833806e-09,11.375,P4
31.0,S5-EO,5.0,P45,slice,S5,theta,2.510571210629615e-09,11.375,P4
32.0,S5-EC,0.0,P45,post,S5,theta,6.708258988260607e-09,11.375,Pz
32.0,S5-EC,0.0,P45,pre,S5,theta,3.940552501345415e-09,11.375,Pz
32.0,S5-EC,0.0,P45,slice,S5,theta,3.6741322133968136e-09,11.375,Pz
32.0,S5-EC,1.0,P45,post,S5,theta,3.928610303439554e-09,11.375,P3
32.0,S5-EC,1.0,P45,pre,S5,theta,4.023376985589634e-09,11.375,P3
32.0,S5-EC,1.0,P45,slice,S5,theta,2.89082668495714e-09,11.375,P3
32.0,S5-EC,2.0,P45,post,S5,theta,4.515187661927141e-09,11.375,O1
32.0,S5-EC,2.0,P45,pre,S5,theta,3.7308463364082896e-09,11.375,O1
32.0,S5-EC,2.0,P45,slice,S5,theta,1.8962847875887255e-09,11.375,O1
32.0,S5-EC,3.0,P45,post,S5,theta,4.055566027354612e-09,11.375,Oz
32.0,S5-EC,3.0,P45,pre,S5,theta,3.019790986058095e-09,11.375,Oz
32.0,S5-EC,3.0,P45,slice,S5,theta,1.5859016823229474e-09,11.375,Oz
32.0,S5-EC,4.0,P45,post,S5,theta,4.372116731945682e-09,11.375,O2
32.0,S5-EC,4.0,P45,pre,S5,theta,7.1562628521945994e-09,11.375,O2
32.0,S5-EC,4.0,P45,slice,S5,theta,2.0715540960381626e-09,11.375,O2
32.0,S5-EC,5.0,P45,post,S5,theta,5.8672056891714406e-09,11.375,P4
32.0,S5-EC,5.0,P45,pre,S5,theta,5.794406130180935e-09,11.375,P4
32.0,S5-EC,5.0,P45,slice,S5,theta,4.179156452605316e-09,11.375,P4
33.0,S5-EC,0.0,P45,post,S5,theta,8.081853299040421e-09,11.375,Pz
33.0,S5-EC,0.0,P45,pre,S5,theta,3.038958642742257e-09,11.375,Pz
33.0,S5-EC,0.0,P45,slice,S5,theta,8.53326654045326e-09,11.375,Pz
33.0,S5-EC,1.0,P45,post,S5,theta,7.568985373270552e-09,11.375,P3
33.0,S5-EC,1.0,P45,pre,S5,theta,1.0411939996380382e-09,11.375,P3
33.0,S5-EC,1.0,P45,slice,S5,theta,8.555974524246974e-09,11.375,P3
33.0,S5-EC,2.0,P45,post,S5,theta,3.109104327580921e-09,11.375,O1
33.0,S5-EC,2.0,P45,pre,S5,theta,1.3858363153743303e-09,11.375,O1
33.0,S5-EC,2.0,P45,slice,S5,theta,3.0699707467538696e-09,11.375,O1
33.0,S5-EC,3.0,P45,post,S5,theta,1.7163825219234078e-09,11.375,Oz
33.0,S5-EC,3.0,P45,pre,S5,theta,1.9274804653574123e-09,11.375,Oz
33.0,S5-EC,3.0,P45,slice,S5,theta,1.9871286228741755e-09,11.375,Oz
33.0,S5-EC,4.0,P45,post,S5,theta,2.2766297125640692e-09,11.375,O2
33.0,S5-EC,4.0,P45,pre,S5,theta,2.9427681147105895e-09,11.375,O2
33.0,S5-EC,4.0,P45,slice,S5,theta,2.481678756928846e-09,11.375,O2
33.0,S5-EC,5.0,P45,post,S5,theta,7.333125182475947e-09,11.375,P4
33.0,S5-EC,5.0,P45,pre,S5,theta,4.433899984259499e-09,11.375,P4
33.0,S5-EC,5.0,P45,slice,S5,theta,7.362957534203206e-09,11.375,P4
34.0,S5-EC,0.0,P45,post,S5,theta,3.4769209281523017e-09,11.375,Pz
34.0,S5-EC,0.0,P45,pre,S5,theta,5.348802833741027e-09,11.375,Pz
34.0,S5-EC,0.0,P45,slice,S5,theta,4.77489420200193e-09,11.375,Pz
34.0,S5-EC,1.0,P45,post,S5,theta,4.148490934772677e-09,11.375,P3
34.0,S5-EC,1.0,P45,pre,S5,theta,4.036691348580944e-09,11.375,P3
34.0,S5-EC,1.0,P45,slice,S5,theta,3.6039432241660345e-09,11.375,P3
34.0,S5-EC,2.0,P45,post,S5,theta,3.373298481879401e-09,11.375,O1
34.0,S5-EC,2.0,P45,pre,S5,theta,1.7885554690258234e-09,11.375,O1
34.0,S5-EC,2.0,P45,slice,S5,theta,2.568367978439205e-09,11.375,O1
34.0,S5-EC,3.0,P45,post,S5,theta,1.555571686215887e-09,11.375,Oz
34.0,S5-EC,3.0,P45,pre,S5,theta,4.696620258868766e-10,11.375,Oz
34.0,S5-EC,3.0,P45,slice,S5,theta,2.4363538530741123e-09,11.375,Oz
34.0,S5-EC,4.0,P45,post,S5,theta,2.6377336856290087e-09,11.375,O2
34.0,S5-EC,4.0,P45,pre,S5,theta,3.3371532170154123e-10,11.375,O2
34.0,S5-EC,4.0,P45,slice,S5,theta,3.315113006127741e-09,11.375,O2
34.0,S5-EC,5.0,P45,post,S5,theta,2.855628226649744e-09,11.375,P4
34.0,S5-EC,5.0,P45,pre,S5,theta,3.3538072310423513e-09,11.375,P4
34.0,S5-EC,5.0,P45,slice,S5,theta,3.4735524417495387e-09,11.375,P4
35.0,S5-EC,0.0,P45,post,S5,theta,6.017834799358439e-09,11.375,Pz
35.0,S5-EC,0.0,P45,pre,S5,theta,3.369585567138623e-09,11.375,Pz
35.0,S5-EC,0.0,P45,slice,S5,theta,9.103935088613693e-09,11.375,Pz
35.0,S5-EC,1.0,P45,post,S5,theta,6.075973903722926e-09,11.375,P3
35.0,S5-EC,1.0,P45,pre,S5,theta,2.9680525369394413e-09,11.375,P3
35.0,S5-EC,1.0,P45,slice,S5,theta,7.594634980019314e-09,11.375,P3
35.0,S5-EC,2.0,P45,post,S5,theta,4.655760180274941e-09,11.375,O1
35.0,S5-EC,2.0,P45,pre,S5,theta,1.0358876403670469e-08,11.375,O1
35.0,S5-EC,2.0,P45,slice,S5,theta,1.1482135784308965e-08,11.375,O1
35.0,S5-EC,3.0,P45,post,S5,theta,3.6634719244587523e-09,11.375,Oz
35.0,S5-EC,3.0,P45,pre,S5,theta,3.9138920348200296e-09,11.375,Oz
35.0,S5-EC,3.0,P45,slice,S5,theta,9.339729565309883e-09,11.375,Oz
35.0,S5-EC,4.0,P45,post,S5,theta,5.550708141297369e-09,11.375,O2
35.0,S5-EC,4.0,P45,pre,S5,theta,4.007997137790561e-09,11.375,O2
35.0,S5-EC,4.0,P45,slice,S5,theta,1.1117956976088498e-08,11.375,O2
35.0,S5-EC,5.0,P45,post,S5,theta,5.240062244236624e-09,11.375,P4
35.0,S5-EC,5.0,P45,pre,S5,theta,4.5722799688377235e-09,11.375,P4
35.0,S5-EC,5.0,P45,slice,S5,theta,1.0052124198664902e-08,11.375,P4
36.0,S5-EC,0.0,P45,post,S5,theta,4.143793267205341e-09,11.375,Pz
36.0,S5-EC,0.0,P45,pre,S5,theta,7.93281332576631e-09,11.375,Pz
36.0,S5-EC,0.0,P45,slice,S5,theta,9.444866711833747e-09,11.375,Pz
36.0,S5-EC,1.0,P45,post,S5,theta,5.758596973338697e-09,11.375,P3
36.0,S5-EC,1.0,P45,pre,S5,theta,7.241380047780282e-09,11.375,P3
36.0,S5-EC,1.0,P45,slice,S5,theta,7.880487050362e-09,11.375,P3
36.0,S5-EC,2.0,P45,post,S5,theta,2.876064274224827e-09,11.375,O1
36.0,S5-EC,2.0,P45,pre,S5,theta,1.1727590544165997e-09,11.375,O1
36.0,S5-EC,2.0,P45,slice,S5,theta,2.9167635861964017e-09,11.375,O1
36.0,S5-EC,3.0,P45,post,S5,theta,1.36402559654318e-09,11.375,Oz
36.0,S5-EC,3.0,P45,pre,S5,theta,1.158865644675833e-09,11.375,Oz
36.0,S5-EC,3.0,P45,slice,S5,theta,2.8441006077625804e-09,11.375,Oz
36.0,S5-EC,4.0,P45,post,S5,theta,4.332847608610644e-09,11.375,O2
36.0,S5-EC,4.0,P45,pre,S5,theta,1.4716020830138693e-09,11.375,O2
36.0,S5-EC,4.0,P45,slice,S5,theta,4.682394659502426e-09,11.375,O2
36.0,S5-EC,5.0,P45,post,S5,theta,3.133400438359878e-09,11.375,P4
36.0,S5-EC,5.0,P45,pre,S5,theta,4.832044793378071e-09,11.375,P4
36.0,S5-EC,5.0,P45,slice,S5,theta,6.67776596479539e-09,11.375,P4
37.0,S5-EC,0.0,P45,post,S5,theta,1.1779653994337035e-09,11.375,Pz
37.0,S5-EC,0.0,P45,pre,S5,theta,2.740750475433406e-09,11.375,Pz
37.0,S5-EC,0.0,P45,slice,S5,theta,1.834609790386593e-09,11.375,Pz
37.0,S5-EC,1.0,P45,post,S5,theta,1.3509759132325552e-09,11.375,P3
37.0,S5-EC,1.0,P45,pre,S5,theta,2.6980502195608357e-09,11.375,P3
37.0,S5-EC,1.0,P45,slice,S5,theta,2.9599284200560267e-09,11.375,P3
37.0,S5-EC,2.0,P45,post,S5,theta,1.8613774787385816e-09,11.375,O1
37.0,S5-EC,2.0,P45,pre,S5,theta,1.7309471644895015e-09,11.375,O1
37.0,S5-EC,2.0,P45,slice,S5,theta,1.4675645668062165e-09,11.375,O1
37.0,S5-EC,3.0,P45,post,S5,theta,1.1470879810605637e-09,11.375,Oz
37.0,S5-EC,3.0,P45,pre,S5,theta,6.635586742733452e-10,11.375,Oz
37.0,S5-EC,3.0,P45,slice,S5,theta,7.312371568184768e-10,11.375,Oz
37.0,S5-EC,4.0,P45,post,S5,theta,2.226496604424275e-09,11.375,O2
