epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P29,slice,S5,alpha,7.006818405965924e-10,10.0,Pz
25.0,S5-EO,1.0,P29,post,S5,alpha,1.1337460173361792e-09,10.0,P3
25.0,S5-EO,1.0,P29,pre,S5,alpha,1.4998023541938463e-09,10.0,P3
25.0,S5-EO,1.0,P29,slice,S5,alpha,9.655434529301655e-10,10.0,P3
25.0,S5-EO,2.0,P29,post,S5,alpha,3.0312100679802576e-10,10.0,O1
25.0,S5-EO,2.0,P29,pre,S5,alpha,5.238710320171563e-10,10.0,O1
25.0,S5-EO,2.0,P29,slice,S5,alpha,1.0264856286406008e-09,10.0,O1
25.0,S5-EO,3.0,P29,post,S5,alpha,1.8694621843161063e-10,10.0,Oz
25.0,S5-EO,3.0,P29,pre,S5,alpha,6.982303668760858e-10,10.0,Oz
25.0,S5-EO,3.0,P29,slice,S5,alpha,1.0627900326225713e-09,10.0,Oz
25.0,S5-EO,4.0,P29,post,S5,alpha,4.289638938536739e-10,10.0,O2
25.0,S5-EO,4.0,P29,pre,S5,alpha,1.0150838193319202e-09,10.0,O2
25.0,S5-EO,4.0,P29,slice,S5,alpha,1.3254032157791652e-09,10.0,O2
25.0,S5-EO,5.0,P29,post,S5,alpha,1.0464699157655415e-09,10.0,P4
25.0,S5-EO,5.0,P29,pre,S5,alpha,9.37868825027557e-10,10.0,P4
25.0,S5-EO,5.0,P29,slice,S5,alpha,8.2346616168233e-10,10.0,P4
26.0,S5-EC,0.0,P29,post,S5,alpha,1.0453854365138356e-08,10.0,Pz
26.0,S5-EC,0.0,P29,pre,S5,alpha,1.0405526713136777e-08,10.0,Pz
26.0,S5-EC,0.0,P29,slice,S5,alpha,1.5788794735333287e-08,10.0,Pz
26.0,S5-EC,1.0,P29,post,S5,alpha,4.3078047732060916e-09,10.0,P3
26.0,S5-EC,1.0,P29,pre,S5,alpha,4.612830693313083e-09,10.0,P3
26.0,S5-EC,1.0,P29,slice,S5,alpha,1.1985472945393992e-08,10.0,P3
26.0,S5-EC,2.0,P29,post,S5,alpha,5.904896308528974e-09,10.0,O1
26.0,S5-EC,2.0,P29,pre,S5,alpha,2.481935162618477e-09,10.0,O1
26.0,S5-EC,2.0,P29,slice,S5,alpha,1.0298819018156621e-08,10.0,O1
26.0,S5-EC,3.0,P29,post,S5,alpha,1.1687650993882526e-09,10.0,Oz
26.0,S5-EC,3.0,P29,pre,S5,alpha,2.265530799646535e-09,10.0,Oz
26.0,S5-EC,3.0,P29,slice,S5,alpha,4.276165454921997e-09,10.0,Oz
26.0,S5-EC,4.0,P29,post,S5,alpha,2.6288667795640187e-09,10.0,O2
26.0,S5-EC,4.0,P29,pre,S5,alpha,1.2745606191229376e-09,10.0,O2
26.0,S5-EC,4.0,P29,slice,S5,alpha,2.2996684982569598e-09,10.0,O2
26.0,S5-EC,5.0,P29,post,S5,alpha,2.036548734995238e-09,10.0,P4
26.0,S5-EC,5.0,P29,pre,S5,alpha,4.2154372245749094e-09,10.0,P4
26.0,S5-EC,5.0,P29,slice,S5,alpha,4.463410263230692e-09,10.0,P4
26.0,S5-EO,0.0,P29,post,S5,alpha,1.3545635205644748e-09,10.0,Pz
26.0,S5-EO,0.0,P29,pre,S5,alpha,1.5583846017851744e-09,10.0,Pz
26.0,S5-EO,0.0,P29,slice,S5,alpha,3.2575488392520455e-09,10.0,Pz
26.0,S5-EO,1.0,P29,post,S5,alpha,1.0184426698975228e-09,10.0,P3
26.0,S5-EO,1.0,P29,pre,S5,alpha,1.1994386147226057e-09,10.0,P3
26.0,S5-EO,1.0,P29,slice,S5,alpha,2.4860046425599018e-09,10.0,P3
26.0,S5-EO,2.0,P29,post,S5,alpha,1.2312257798350926e-09,10.0,O1
26.0,S5-EO,2.0,P29,pre,S5,alpha,4.4746945518856607e-10,10.0,O1
26.0,S5-EO,2.0,P29,slice,S5,alpha,1.2705298210347349e-09,10.0,O1
26.0,S5-EO,3.0,P29,post,S5,alpha,9.523587687323975e-10,10.0,Oz
26.0,S5-EO,3.0,P29,pre,S5,alpha,2.812788743630872e-10,10.0,Oz
26.0,S5-EO,3.0,P29,slice,S5,alpha,7.971771162000108e-10,10.0,Oz
26.0,S5-EO,4.0,P29,post,S5,alpha,5.920386874730902e-10,10.0,O2
26.0,S5-EO,4.0,P29,pre,S5,alpha,3.7496988048378514e-10,10.0,O2
26.0,S5-EO,4.0,P29,slice,S5,alpha,8.342221669754126e-10,10.0,O2
26.0,S5-EO,5.0,P29,post,S5,alpha,1.3416064354978641e-09,10.0,P4
26.0,S5-EO,5.0,P29,pre,S5,alpha,5.412705396956803e-10,10.0,P4
26.0,S5-EO,5.0,P29,slice,S5,alpha,2.014918152758236e-09,10.0,P4
27.0,S5-EC,0.0,P29,post,S5,alpha,1.3742456039747198e-08,10.0,Pz
27.0,S5-EC,0.0,P29,pre,S5,alpha,6.2987085623949015e-09,10.0,Pz
27.0,S5-EC,0.0,P29,slice,S5,alpha,6.985300611408207e-09,10.0,Pz
27.0,S5-EC,1.0,P29,post,S5,alpha,7.49857075941399e-09,10.0,P3
27.0,S5-EC,1.0,P29,pre,S5,alpha,4.140494456453682e-09,10.0,P3
27.0,S5-EC,1.0,P29,slice,S5,alpha,6.000803701388606e-09,10.0,P3
27.0,S5-EC,2.0,P29,post,S5,alpha,4.716806572554199e-09,10.0,O1
27.0,S5-EC,2.0,P29,pre,S5,alpha,2.430669258017264e-09,10.0,O1
27.0,S5-EC,2.0,P29,slice,S5,alpha,5.3245864723474905e-09,10.0,O1
27.0,S5-EC,3.0,P29,post,S5,alpha,1.3666816030357613e-09,10.0,Oz
27.0,S5-EC,3.0,P29,pre,S5,alpha,7.63606872386896e-10,10.0,Oz
27.0,S5-EC,3.0,P29,slice,S5,alpha,1.9438805966487033e-09,10.0,Oz
27.0,S5-EC,4.0,P29,post,S5,alpha,1.4552630436806647e-09,10.0,O2
27.0,S5-EC,4.0,P29,pre,S5,alpha,9.765735330084016e-10,10.0,O2
27.0,S5-EC,4.0,P29,slice,S5,alpha,2.0069963278524735e-09,10.0,O2
27.0,S5-EC,5.0,P29,post,S5,alpha,3.970638192091158e-09,10.0,P4
27.0,S5-EC,5.0,P29,pre,S5,alpha,1.3920447261758794e-09,10.0,P4
27.0,S5-EC,5.0,P29,slice,S5,alpha,3.1596622086823637e-09,10.0,P4
27.0,S5-EO,0.0,P29,post,S5,alpha,1.2200186061181255e-09,10.0,Pz
27.0,S5-EO,0.0,P29,pre,S5,alpha,2.593147886396129e-09,10.0,Pz
27.0,S5-EO,0.0,P29,slice,S5,alpha,1.817458206252144e-09,10.0,Pz
27.0,S5-EO,1.0,P29,post,S5,alpha,7.26620365214139e-10,10.0,P3
27.0,S5-EO,1.0,P29,pre,S5,alpha,2.7900122774247533e-09,10.0,P3
27.0,S5-EO,1.0,P29,slice,S5,alpha,1.0296155120341497e-09,10.0,P3
27.0,S5-EO,2.0,P29,post,S5,alpha,4.122692559082012e-10,10.0,O1
27.0,S5-EO,2.0,P29,pre,S5,alpha,9.674604287910993e-10,10.0,O1
27.0,S5-EO,2.0,P29,slice,S5,alpha,8.796070624068883e-10,10.0,O1
27.0,S5-EO,3.0,P29,post,S5,alpha,3.5378745247885194e-10,10.0,Oz
27.0,S5-EO,3.0,P29,pre,S5,alpha,3.198637421075767e-10,10.0,Oz
27.0,S5-EO,3.0,P29,slice,S5,alpha,1.320972114969663e-09,10.0,Oz
27.0,S5-EO,4.0,P29,post,S5,alpha,7.721748573086481e-10,10.0,O2
27.0,S5-EO,4.0,P29,pre,S5,alpha,2.331161838555441e-10,10.0,O2
27.0,S5-EO,4.0,P29,slice,S5,alpha,1.5150934219566452e-09,10.0,O2
27.0,S5-EO,5.0,P29,post,S5,alpha,7.198023723284664e-10,10.0,P4
27.0,S5-EO,5.0,P29,pre,S5,alpha,9.04973867612952e-10,10.0,P4
27.0,S5-EO,5.0,P29,slice,S5,alpha,1.4226362150015865e-09,10.0,P4
28.0,S5-EC,0.0,P29,post,S5,alpha,1.4772745119576208e-09,10.0,Pz
28.0,S5-EC,0.0,P29,pre,S5,alpha,1.0044885213275579e-08,10.0,Pz
28.0,S5-EC,0.0,P29,slice,S5,alpha,9.526240632763318e-09,10.0,Pz
28.0,S5-EC,1.0,P29,post,S5,alpha,9.882529533418362e-10,10.0,P3
28.0,S5-EC,1.0,P29,pre,S5,alpha,4.414310944413906e-09,10.0,P3
28.0,S5-EC,1.0,P29,slice,S5,alpha,6.730043615880379e-09,10.0,P3
28.0,S5-EC,2.0,P29,post,S5,alpha,2.126424152954335e-09,10.0,O1
28.0,S5-EC,2.0,P29,pre,S5,alpha,3.3101643088949533e-09,10.0,O1
28.0,S5-EC,2.0,P29,slice,S5,alpha,4.174491493019582e-09,10.0,O1
28.0,S5-EC,3.0,P29,post,S5,alpha,1.7601935248497877e-09,10.0,Oz
28.0,S5-EC,3.0,P29,pre,S5,alpha,7.414279092452526e-10,10.0,Oz
28.0,S5-EC,3.0,P29,slice,S5,alpha,3.4246293890811094e-09,10.0,Oz
28.0,S5-EC,4.0,P29,post,S5,alpha,3.848122300422173e-09,10.0,O2
28.0,S5-EC,4.0,P29,pre,S5,alpha,1.710572492628261e-09,10.0,O2
28.0,S5-EC,4.0,P29,slice,S5,alpha,2.299739165062964e-09,10.0,O2
28.0,S5-EC,5.0,P29,post,S5,alpha,3.881644038728845e-09,10.0,P4
28.0,S5-EC,5.0,P29,pre,S5,alpha,2.4970750238627994e-09,10.0,P4
28.0,S5-EC,5.0,P29,slice,S5,alpha,2.19375687216578e-09,10.0,P4
28.0,S5-EO,0.0,P29,post,S5,alpha,6.4879182876966086e-09,10.0,Pz
28.0,S5-EO,0.0,P29,pre,S5,alpha,9.82704731129328e-10,10.0,Pz
28.0,S5-EO,0.0,P29,slice,S5,alpha,3.1498452274144103e-09,10.0,Pz
28.0,S5-EO,1.0,P29,post,S5,alpha,7.174344863307575e-09,10.0,P3
28.0,S5-EO,1.0,P29,pre,S5,alpha,7.707036406342256e-10,10.0,P3
28.0,S5-EO,1.0,P29,slice,S5,alpha,2.450206258693753e-09,10.0,P3
28.0,S5-EO,2.0,P29,post,S5,alpha,2.8507032487718517e-09,10.0,O1
28.0,S5-EO,2.0,P29,pre,S5,alpha,1.7718296497294128e-09,10.0,O1
28.0,S5-EO,2.0,P29,slice,S5,alpha,1.6728651183015726e-09,10.0,O1
28.0,S5-EO,3.0,P29,post,S5,alpha,1.0254796207105558e-09,10.0,Oz
28.0,S5-EO,3.0,P29,pre,S5,alpha,1.3443943394058176e-09,10.0,Oz
28.0,S5-EO,3.0,P29,slice,S5,alpha,2.250751261325325e-09,10.0,Oz
28.0,S5-EO,4.0,P29,post,S5,alpha,6.001226695842678e-10,10.0,O2
28.0,S5-EO,4.0,P29,pre,S5,alpha,7.953033748292802e-10,10.0,O2
28.0,S5-EO,4.0,P29,slice,S5,alpha,3.0955439983531747e-09,10.0,O2
28.0,S5-EO,5.0,P29,post,S5,alpha,2.2079953129892353e-09,10.0,P4
28.0,S5-EO,5.0,P29,pre,S5,alpha,1.5545189198573751e-09,10.0,P4
28.0,S5-EO,5.0,P29,slice,S5,alpha,2.0204777698249134e-09,10.0,P4
29.0,S5-EC,0.0,P29,post,S5,alpha,2.2525672875241646e-08,10.0,Pz
29.0,S5-EC,0.0,P29,pre,S5,alpha,1.0430802782908013e-08,10.0,Pz
29.0,S5-EC,0.0,P29,slice,S5,alpha,1.3684698725016683e-08,10.0,Pz
29.0,S5-EC,1.0,P29,post,S5,alpha,5.8578644458482465e-09,10.0,P3
29.0,S5-EC,1.0,P29,pre,S5,alpha,9.524264723439271e-09,10.0,P3
29.0,S5-EC,1.0,P29,slice,S5,alpha,1.0222597392860477e-08,10.0,P3
29.0,S5-EC,2.0,P29,post,S5,alpha,2.365705046353158e-09,10.0,O1
29.0,S5-EC,2.0,P29,pre,S5,alpha,1.2965976314210367e-08,10.0,O1
29.0,S5-EC,2.0,P29,slice,S5,alpha,6.605135694645815e-09,10.0,O1
29.0,S5-EC,3.0,P29,post,S5,alpha,8.67391380218799e-10,10.0,Oz
29.0,S5-EC,3.0,P29,pre,S5,alpha,2.955543498378941e-09,10.0,Oz
29.0,S5-EC,3.0,P29,slice,S5,alpha,1.7972828644327436e-09,10.0,Oz
29.0,S5-EC,4.0,P29,post,S5,alpha,6.860870179791533e-10,10.0,O2
29.0,S5-EC,4.0,P29,pre,S5,alpha,1.1934398691405718e-09,10.0,O2
29.0,S5-EC,4.0,P29,slice,S5,alpha,1.8942265335170947e-09,10.0,O2
29.0,S5-EC,5.0,P29,post,S5,alpha,1.2483332191297024e-08,10.0,P4
29.0,S5-EC,5.0,P29,pre,S5,alpha,1.8374756474857035e-09,10.0,P4
29.0,S5-EC,5.0,P29,slice,S5,alpha,4.485602548422877e-09,10.0,P4
29.0,S5-EO,0.0,P29,post,S5,alpha,1.285806652806782e-09,10.0,Pz
29.0,S5-EO,0.0,P29,pre,S5,alpha,3.684000656491641e-09,10.0,Pz
29.0,S5-EO,0.0,P29,slice,S5,alpha,5.313975111629706e-09,10.0,Pz
29.0,S5-EO,1.0,P29,post,S5,alpha,8.260700529416769e-10,10.0,P3
29.0,S5-EO,1.0,P29,pre,S5,alpha,3.931608417279201e-09,10.0,P3
29.0,S5-EO,1.0,P29,slice,S5,alpha,2.753910858128347e-09,10.0,P3
29.0,S5-EO,2.0,P29,post,S5,alpha,1.170571671795375e-09,10.0,O1
29.0,S5-EO,2.0,P29,pre,S5,alpha,2.6614980486100745e-09,10.0,O1
29.0,S5-EO,2.0,P29,slice,S5,alpha,1.2151960567834012e-09,10.0,O1
29.0,S5-EO,3.0,P29,post,S5,alpha,7.403385942165757e-10,10.0,Oz
29.0,S5-EO,3.0,P29,pre,S5,alpha,1.3040584121408525e-09,10.0,Oz
29.0,S5-EO,3.0,P29,slice,S5,alpha,1.6626138155072905e-09,10.0,Oz
29.0,S5-EO,4.0,P29,post,S5,alpha,8.273610379536949e-10,10.0,O2
29.0,S5-EO,4.0,P29,pre,S5,alpha,1.1178064197806835e-09,10.0,O2
29.0,S5-EO,4.0,P29,slice,S5,alpha,1.7244672357840356e-09,10.0,O2
29.0,S5-EO,5.0,P29,post,S5,alpha,1.2565300033696075e-09,10.0,P4
29.0,S5-EO,5.0,P29,pre,S5,alpha,5.222008830561411e-09,10.0,P4
29.0,S5-EO,5.0,P29,slice,S5,alpha,3.3427972583109765e-09,10.0,P4
30.0,S5-EC,0.0,P29,post,S5,alpha,9.303956973395294e-09,10.0,Pz
30.0,S5-EC,0.0,P29,pre,S5,alpha,2.169948991950207e-08,10.0,Pz
30.0,S5-EC,0.0,P29,slice,S5,alpha,1.5306700399715675e-08,10.0,Pz
30.0,S5-EC,1.0,P29,post,S5,alpha,7.44443396530319e-09,10.0,P3
30.0,S5-EC,1.0,P29,pre,S5,alpha,4.110478873409489e-09,10.0,P3
30.0,S5-EC,1.0,P29,slice,S5,alpha,5.386475234171513e-09,10.0,P3
30.0,S5-EC,2.0,P29,post,S5,alpha,3.849961590501291e-09,10.0,O1
30.0,S5-EC,2.0,P29,pre,S5,alpha,1.1755060403093676e-09,10.0,O1
30.0,S5-EC,2.0,P29,slice,S5,alpha,2.231641396484442e-09,10.0,O1
30.0,S5-EC,3.0,P29,post,S5,alpha,1.2156403778029756e-09,10.0,Oz
30.0,S5-EC,3.0,P29,pre,S5,alpha,5.553079780418171e-10,10.0,Oz
30.0,S5-EC,3.0,P29,slice,S5,alpha,2.1794434724342697e-09,10.0,Oz
30.0,S5-EC,4.0,P29,post,S5,alpha,1.7200637454270696e-09,10.0,O2
30.0,S5-EC,4.0,P29,pre,S5,alpha,2.4729617360697205e-10,10.0,O2
30.0,S5-EC,4.0,P29,slice,S5,alpha,1.934470148540981e-09,10.0,O2
30.0,S5-EC,5.0,P29,post,S5,alpha,3.7928692687166125e-09,10.0,P4
30.0,S5-EC,5.0,P29,pre,S5,alpha,8.32177777924019e-09,10.0,P4
30.0,S5-EC,5.0,P29,slice,S5,alpha,7.327284724792982e-09,10.0,P4
30.0,S5-EO,0.0,P29,post,S5,alpha,1.7503964864884425e-09,10.0,Pz
30.0,S5-EO,0.0,P29,pre,S5,alpha,2.662311358949979e-09,10.0,Pz
30.0,S5-EO,0.0,P29,slice,S5,alpha,2.2092939962125385e-09,10.0,Pz
30.0,S5-EO,1.0,P29,post,S5,alpha,1.309289005506925e-09,10.0,P3
30.0,S5-EO,1.0,P29,pre,S5,alpha,2.963961658525648e-09,10.0,P3
30.0,S5-EO,1.0,P29,slice,S5,alpha,1.4623447596887125e-09,10.0,P3
30.0,S5-EO,2.0,P29,post,S5,alpha,3.906074926617356e-10,10.0,O1
30.0,S5-EO,2.0,P29,pre,S5,alpha,1.8494576554815388e-09,10.0,O1
30.0,S5-EO,2.0,P29,slice,S5,alpha,1.0626725502047624e-09,10.0,O1
30.0,S5-EO,3.0,P29,post,S5,alpha,7.011515123932363e-10,10.0,Oz
30.0,S5-EO,3.0,P29,pre,S5,alpha,8.34755406850376e-10,10.0,Oz
30.0,S5-EO,3.0,P29,slice,S5,alpha,1.0352698086360545e-09,10.0,Oz
30.0,S5-EO,4.0,P29,post,S5,alpha,7.726795272360744e-10,10.0,O2
30.0,S5-EO,4.0,P29,pre,S5,alpha,8.42010281343067e-10,10.0,O2
30.0,S5-EO,4.0,P29,slice,S5,alpha,1.7211042716002183e-09,10.0,O2
30.0,S5-EO,5.0,P29,post,S5,alpha,8.380294814650713e-10,10.0,P4
30.0,S5-EO,5.0,P29,pre,S5,alpha,6.120258954597589e-10,10.0,P4
30.0,S5-EO,5.0,P29,slice,S5,alpha,1.907696082585827e-09,10.0,P4
31.0,S5-EC,0.0,P29,post,S5,alpha,5.89271925316879e-09,10.0,Pz
31.0,S5-EC,0.0,P29,pre,S5,alpha,2.662163843913993e-08,10.0,Pz
31.0,S5-EC,0.0,P29,slice,S5,alpha,2.6620405250297918e-08,10.0,Pz
31.0,S5-EC,1.0,P29,post,S5,alpha,2.799214933077097e-09,10.0,P3
31.0,S5-EC,1.0,P29,pre,S5,alpha,9.546277858026765e-09,10.0,P3
31.0,S5-EC,1.0,P29,slice,S5,alpha,1.344832735038002e-08,10.0,P3
31.0,S5-EC,2.0,P29,post,S5,alpha,5.3112782384055175e-09,10.0,O1
31.0,S5-EC,2.0,P29,pre,S5,alpha,3.182687362807882e-09,10.0,O1
31.0,S5-EC,2.0,P29,slice,S5,alpha,7.453680117053166e-09,10.0,O1
31.0,S5-EC,3.0,P29,post,S5,alpha,1.403454286370639e-09,10.0,Oz
31.0,S5-EC,3.0,P29,pre,S5,alpha,2.272127602541132e-09,10.0,Oz
31.0,S5-EC,3.0,P29,slice,S5,alpha,5.375670299636784e-09,10.0,Oz
31.0,S5-EC,4.0,P29,post,S5,alpha,4.336152876188537e-09,10.0,O2
31.0,S5-EC,4.0,P29,pre,S5,alpha,1.1839927703200896e-09,10.0,O2
31.0,S5-EC,4.0,P29,slice,S5,alpha,3.111552494445414e-09,10.0,O2
31.0,S5-EC,5.0,P29,post,S5,alpha,8.499628742363402e-09,10.0,P4
31.0,S5-EC,5.0,P29,pre,S5,alpha,1.1076576290781533e-08,10.0,P4
31.0,S5-EC,5.0,P29,slice,S5,alpha,1.1074256491482043e-08,10.0,P4
31.0,S5-EO,0.0,P29,post,S5,alpha,1.5788067587888307e-09,10.0,Pz
31.0,S5-EO,0.0,P29,pre,S5,alpha,1.1748352342300791e-09,10.0,Pz
31.0,S5-EO,0.0,P29,slice,S5,alpha,2.0219481449522567e-09,10.0,Pz
31.0,S5-EO,1.0,P29,post,S5,alpha,9.968064052238971e-10,10.0,P3
31.0,S5-EO,1.0,P29,pre,S5,alpha,6.710901288513818e-10,10.0,P3
31.0,S5-EO,1.0,P29,slice,S5,alpha,1.3556910765101866e-09,10.0,P3
31.0,S5-EO,2.0,P29,post,S5,alpha,1.160152873287977e-09,10.0,O1
31.0,S5-EO,2.0,P29,pre,S5,alpha,5.200157705361699e-10,10.0,O1
31.0,S5-EO,2.0,P29,slice,S5,alpha,3.64411341217336e-09,10.0,O1
31.0,S5-EO,3.0,P29,post,S5,alpha,1.4600534486305365e-09,10.0,Oz
31.0,S5-EO,3.0,P29,pre,S5,alpha,7.083361993931013e-10,10.0,Oz
31.0,S5-EO,3.0,P29,slice,S5,alpha,2.9725965167001206e-09,10.0,Oz
31.0,S5-EO,4.0,P29,post,S5,alpha,2.0616254814067953e-09,10.0,O2
31.0,S5-EO,4.0,P29,pre,S5,alpha,1.4071117230683315e-09,10.0,O2
31.0,S5-EO,4.0,P29,slice,S5,alpha,2.5464449765422146e-09,10.0,O2
31.0,S5-EO,5.0,P29,post,S5,alpha,1.2464194948728758e-09,10.0,P4
31.0,S5-EO,5.0,P29,pre,S5,alpha,8.332305407443538e-10,10.0,P4
31.0,S5-EO,5.0,P29,slice,S5,alpha,1.2303376851597977e-09,10.0,P4
32.0,S5-EC,0.0,P29,post,S5,alpha,1.1827648357326042e-08,10.0,Pz
32.0,S5-EC,0.0,P29,pre,S5,alpha,5.3400205941683594e-09,10.0,Pz
32.0,S5-EC,0.0,P29,slice,S5,alpha,7.3384169373513925e-09,10.0,Pz
32.0,S5-EC,1.0,P29,post,S5,alpha,9.779325365437063e-09,10.0,P3
32.0,S5-EC,1.0,P29,pre,S5,alpha,1.3729206713355504e-09,10.0,P3
32.0,S5-EC,1.0,P29,slice,S5,alpha,3.6704606521659567e-09,10.0,P3
32.0,S5-EC,2.0,P29,post,S5,alpha,1.6061167878089117e-09,10.0,O1
32.0,S5-EC,2.0,P29,pre,S5,alpha,4.497423392471868e-09,10.0,O1
32.0,S5-EC,2.0,P29,slice,S5,alpha,2.9570108959423526e-09,10.0,O1
32.0,S5-EC,3.0,P29,post,S5,alpha,1.1466739218957652e-09,10.0,Oz
32.0,S5-EC,3.0,P29,pre,S5,alpha,1.2297214083677818e-09,10.0,Oz
32.0,S5-EC,3.0,P29,slice,S5,alpha,2.9728001192720976e-09,10.0,Oz
32.0,S5-EC,4.0,P29,post,S5,alpha,4.6290906449876945e-09,10.0,O2
32.0,S5-EC,4.0,P29,pre,S5,alpha,2.379994685470665e-09,10.0,O2
32.0,S5-EC,4.0,P29,slice,S5,alpha,5.2455523380859976e-09,10.0,O2
32.0,S5-EC,5.0,P29,post,S5,alpha,3.7323901458885064e-09,10.0,P4
32.0,S5-EC,5.0,P29,pre,S5,alpha,1.832147496233509e-09,10.0,P4
32.0,S5-EC,5.0,P29,slice,S5,alpha,4.8538999423762935e-09,10.0,P4
33.0,S5-EC,0.0,P29,post,S5,alpha,1.539124810414658e-08,10.0,Pz
33.0,S5-EC,0.0,P29,pre,S5,alpha,1.158085187672795e-08,10.0,Pz
33.0,S5-EC,0.0,P29,slice,S5,alpha,1.313781098080151e-08,10.0,Pz
33.0,S5-EC,1.0,P29,post,S5,alpha,6.279834459865614e-09,10.0,P3
33.0,S5-EC,1.0,P29,pre,S5,alpha,8.063483840495348e-09,10.0,P3
33.0,S5-EC,1.0,P29,slice,S5,alpha,7.535363050369363e-09,10.0,P3
33.0,S5-EC,2.0,P29,post,S5,alpha,1.0993780817460074e-09,10.0,O1
33.0,S5-EC,2.0,P29,pre,S5,alpha,4.7967465779214445e-09,10.0,O1
33.0,S5-EC,2.0,P29,slice,S5,alpha,5.454385244901345e-09,10.0,O1
33.0,S5-EC,3.0,P29,post,S5,alpha,1.3941638722690852e-09,10.0,Oz
33.0,S5-EC,3.0,P29,pre,S5,alpha,2.3628654229334252e-09,10.0,Oz
33.0,S5-EC,3.0,P29,slice,S5,alpha,3.07549355129152e-09,10.0,Oz
33.0,S5-EC,4.0,P29,post,S5,alpha,4.254310452791571e-10,10.0,O2
33.0,S5-EC,4.0,P29,pre,S5,alpha,4.694290673058503e-10,10.0,O2
33.0,S5-EC,4.0,P29,slice,S5,alpha,3.192523437221842e-09,10.0,O2
33.0,S5-EC,5.0,P29,post,S5,alpha,4.610124946115526e-09,10.0,P4
33.0,S5-EC,5.0,P29,pre,S5,alpha,4.200674021779572e-09,10.0,P4
33.0,S5-EC,5.0,P29,slice,S5,alpha,4.988807446011773e-09,10.0,P4
34.0,S5-EC,0.0,P29,post,S5,alpha,1.1711987973436981e-08,10.0,Pz
34.0,S5-EC,0.0,P29,pre,S5,alpha,2.310135434720272e-08,10.0,Pz
34.0,S5-EC,0.0,P29,slice,S5,alpha,1.9133862740877617e-08,10.0,Pz
34.0,S5-EC,1.0,P29,post,S5,alpha,6.559698976982328e-09,10.0,P3
34.0,S5-EC,1.0,P29,pre,S5,alpha,7.73262422824138e-09,10.0,P3
34.0,S5-EC,1.0,P29,slice,S5,alpha,9.023827485307906e-09,10.0,P3
34.0,S5-EC,2.0,P29,post,S5,alpha,4.816036926505823e-09,10.0,O1
34.0,S5-EC,2.0,P29,pre,S5,alpha,1.6819943266459604e-09,10.0,O1
34.0,S5-EC,2.0,P29,slice,S5,alpha,4.144778106158976e-09,10.0,O1
34.0,S5-EC,3.0,P29,post,S5,alpha,2.527230540077537e-09,10.0,Oz
34.0,S5-EC,3.0,P29,pre,S5,alpha,3.992654853395557e-09,10.0,Oz
34.0,S5-EC,3.0,P29,slice,S5,alpha,2.5744106591314062e-09,10.0,Oz
34.0,S5-EC,4.0,P29,post,S5,alpha,6.886589866809686e-10,10.0,O2
34.0,S5-EC,4.0,P29,pre,S5,alpha,8.314251448515629e-10,10.0,O2
34.0,S5-EC,4.0,P29,slice,S5,alpha,1.7040800521599274e-09,10.0,O2
34.0,S5-EC,5.0,P29,post,S5,alpha,3.2911901307127874e-09,10.0,P4
34.0,S5-EC,5.0,P29,pre,S5,alpha,4.951373251392299e-09,10.0,P4
34.0,S5-EC,5.0,P29,slice,S5,alpha,6.717954733413444e-09,10.0,P4
35.0,S5-EC,0.0,P29,post,S5,alpha,3.68346859060419e-09,10.0,Pz
35.0,S5-EC,0.0,P29,pre,S5,alpha,9.222575319364595e-09,10.0,Pz
35.0,S5-EC,0.0,P29,slice,S5,alpha,1.636860145797751e-08,10.0,Pz
35.0,S5-EC,1.0,P29,post,S5,alpha,7.668358480020496e-09,10.0,P3
35.0,S5-EC,1.0,P29,pre,S5,alpha,4.8572287866906534e-09,10.0,P3
35.0,S5-EC,1.0,P29,slice,S5,alpha,1.145758350057995e-08,10.0,P3
35.0,S5-EC,2.0,P29,post,S5,alpha,2.1067133273331716e-09,10.0,O1
35.0,S5-EC,2.0,P29,pre,S5,alpha,1.3670546811554292e-09,10.0,O1
35.0,S5-EC,2.0,P29,slice,S5,alpha,8.282984031037398e-09,10.0,O1
35.0,S5-EC,3.0,P29,post,S5,alpha,8.891963568506808e-10,10.0,Oz
35.0,S5-EC,3.0,P29,pre,S5,alpha,1.1661951628068938e-09,10.0,Oz
35.0,S5-EC,3.0,P29,slice,S5,alpha,3.962935352938687e-09,10.0,Oz
35.0,S5-EC,4.0,P29,post,S5,alpha,2.1445748705544333e-09,10.0,O2
35.0,S5-EC,4.0,P29,pre,S5,alpha,3.756787634112898e-09,10.0,O2
35.0,S5-EC,4.0,P29,slice,S5,alpha,2.5975065252823215e-09,10.0,O2
35.0,S5-EC,5.0,P29,post,S5,alpha,1.0582355940826354e-09,10.0,P4
35.0,S5-EC,5.0,P29,pre,S5,alpha,2.469203169431443e-09,10.0,P4
35.0,S5-EC,5.0,P29,slice,S5,alpha,5.17242920666102e-09,10.0,P4
36.0,S5-EC,0.0,P29,post,S5,alpha,3.9870998593822353e-08,10.0,Pz
36.0,S5-EC,0.0,P29,pre,S5,alpha,1.0311432820298509e-08,10.0,Pz
36.0,S5-EC,0.0,P29,slice,S5,alpha,1.901747562743623e-08,10.0,Pz
