epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P44,post,S5,theta,3.7646156096973085e-10,10.125,P3
26.0,S5-EC,1.0,P44,pre,S5,theta,7.166517270968195e-10,10.125,P3
26.0,S5-EC,1.0,P44,slice,S5,theta,1.098673004306168e-09,10.125,P3
26.0,S5-EC,2.0,P44,post,S5,theta,2.2632024978995349e-10,10.125,O1
26.0,S5-EC,2.0,P44,pre,S5,theta,4.554339035716325e-10,10.125,O1
26.0,S5-EC,2.0,P44,slice,S5,theta,2.124934794309741e-09,10.125,O1
26.0,S5-EC,3.0,P44,post,S5,theta,2.0325959943749364e-10,10.125,Oz
26.0,S5-EC,3.0,P44,pre,S5,theta,2.8329345680145715e-10,10.125,Oz
26.0,S5-EC,3.0,P44,slice,S5,theta,2.128322160898794e-09,10.125,Oz
26.0,S5-EC,4.0,P44,post,S5,theta,1.1362580280953938e-09,10.125,O2
26.0,S5-EC,4.0,P44,pre,S5,theta,2.9436723052175405e-09,10.125,O2
26.0,S5-EC,4.0,P44,slice,S5,theta,3.2306225408091993e-09,10.125,O2
26.0,S5-EC,5.0,P44,post,S5,theta,6.131672404421933e-10,10.125,P4
26.0,S5-EC,5.0,P44,pre,S5,theta,3.218493675620464e-09,10.125,P4
26.0,S5-EC,5.0,P44,slice,S5,theta,1.52005427361282e-09,10.125,P4
26.0,S5-EO,0.0,P44,post,S5,theta,5.441528235766908e-09,10.125,Pz
26.0,S5-EO,0.0,P44,pre,S5,theta,1.4043406675801015e-09,10.125,Pz
26.0,S5-EO,0.0,P44,slice,S5,theta,2.7008614326663055e-09,10.125,Pz
26.0,S5-EO,1.0,P44,post,S5,theta,4.08695961980406e-09,10.125,P3
26.0,S5-EO,1.0,P44,pre,S5,theta,1.5361209641591491e-09,10.125,P3
26.0,S5-EO,1.0,P44,slice,S5,theta,1.6244870682177767e-09,10.125,P3
26.0,S5-EO,2.0,P44,post,S5,theta,2.8385297040385687e-09,10.125,O1
26.0,S5-EO,2.0,P44,pre,S5,theta,1.3035295795065557e-09,10.125,O1
26.0,S5-EO,2.0,P44,slice,S5,theta,1.8212172641979458e-09,10.125,O1
26.0,S5-EO,3.0,P44,post,S5,theta,2.7393080669933623e-09,10.125,Oz
26.0,S5-EO,3.0,P44,pre,S5,theta,1.419260936545397e-09,10.125,Oz
26.0,S5-EO,3.0,P44,slice,S5,theta,1.807606160409593e-09,10.125,Oz
26.0,S5-EO,4.0,P44,post,S5,theta,3.466640115718507e-09,10.125,O2
26.0,S5-EO,4.0,P44,pre,S5,theta,1.3192357978994042e-09,10.125,O2
26.0,S5-EO,4.0,P44,slice,S5,theta,2.5466685606125943e-09,10.125,O2
26.0,S5-EO,5.0,P44,post,S5,theta,4.8648509525876126e-09,10.125,P4
26.0,S5-EO,5.0,P44,pre,S5,theta,1.4469453584105535e-09,10.125,P4
26.0,S5-EO,5.0,P44,slice,S5,theta,3.0420351451719524e-09,10.125,P4
27.0,S5-EC,0.0,P44,post,S5,theta,3.5131476917579795e-09,10.125,Pz
27.0,S5-EC,0.0,P44,pre,S5,theta,2.911528296275898e-10,10.125,Pz
27.0,S5-EC,0.0,P44,slice,S5,theta,3.5595295822034443e-09,10.125,Pz
27.0,S5-EC,1.0,P44,post,S5,theta,2.968775424343877e-09,10.125,P3
27.0,S5-EC,1.0,P44,pre,S5,theta,1.0100218993234438e-09,10.125,P3
27.0,S5-EC,1.0,P44,slice,S5,theta,1.9865578035020887e-09,10.125,P3
27.0,S5-EC,2.0,P44,post,S5,theta,9.53950412551158e-10,10.125,O1
27.0,S5-EC,2.0,P44,pre,S5,theta,3.8982616246773024e-10,10.125,O1
27.0,S5-EC,2.0,P44,slice,S5,theta,6.889175707553845e-10,10.125,O1
27.0,S5-EC,3.0,P44,post,S5,theta,9.459163235011583e-10,10.125,Oz
27.0,S5-EC,3.0,P44,pre,S5,theta,5.884773999872684e-10,10.125,Oz
27.0,S5-EC,3.0,P44,slice,S5,theta,7.927972673137954e-10,10.125,Oz
27.0,S5-EC,4.0,P44,post,S5,theta,2.564939727780667e-09,10.125,O2
27.0,S5-EC,4.0,P44,pre,S5,theta,1.2686616811506826e-09,10.125,O2
27.0,S5-EC,4.0,P44,slice,S5,theta,1.6643212462987327e-09,10.125,O2
27.0,S5-EC,5.0,P44,post,S5,theta,1.5952399095222978e-09,10.125,P4
27.0,S5-EC,5.0,P44,pre,S5,theta,6.523151927341661e-10,10.125,P4
27.0,S5-EC,5.0,P44,slice,S5,theta,2.5826833510173075e-09,10.125,P4
27.0,S5-EO,0.0,P44,post,S5,theta,1.1657845830050463e-09,10.125,Pz
27.0,S5-EO,0.0,P44,pre,S5,theta,2.08869013590187e-09,10.125,Pz
27.0,S5-EO,0.0,P44,slice,S5,theta,2.9721980549154512e-09,10.125,Pz
27.0,S5-EO,1.0,P44,post,S5,theta,2.8511230409510767e-10,10.125,P3
27.0,S5-EO,1.0,P44,pre,S5,theta,1.795479127451645e-09,10.125,P3
27.0,S5-EO,1.0,P44,slice,S5,theta,1.630803305915828e-09,10.125,P3
27.0,S5-EO,2.0,P44,post,S5,theta,2.5943358986783063e-09,10.125,O1
27.0,S5-EO,2.0,P44,pre,S5,theta,1.5831106515010753e-09,10.125,O1
27.0,S5-EO,2.0,P44,slice,S5,theta,9.824536448656953e-10,10.125,O1
27.0,S5-EO,3.0,P44,post,S5,theta,2.5692083293104857e-09,10.125,Oz
27.0,S5-EO,3.0,P44,pre,S5,theta,1.600807019477278e-09,10.125,Oz
27.0,S5-EO,3.0,P44,slice,S5,theta,1.012787114212189e-09,10.125,Oz
27.0,S5-EO,4.0,P44,post,S5,theta,2.8268794590110792e-09,10.125,O2
27.0,S5-EO,4.0,P44,pre,S5,theta,1.7685325641957462e-09,10.125,O2
27.0,S5-EO,4.0,P44,slice,S5,theta,1.1535085991283037e-09,10.125,O2
27.0,S5-EO,5.0,P44,post,S5,theta,1.9604703855684981e-10,10.125,P4
27.0,S5-EO,5.0,P44,pre,S5,theta,1.963786355878066e-09,10.125,P4
27.0,S5-EO,5.0,P44,slice,S5,theta,2.1924657421245985e-09,10.125,P4
28.0,S5-EC,0.0,P44,post,S5,theta,9.010322127197731e-10,10.125,Pz
28.0,S5-EC,0.0,P44,pre,S5,theta,1.8549045867735657e-09,10.125,Pz
28.0,S5-EC,0.0,P44,slice,S5,theta,2.7962213632534717e-09,10.125,Pz
28.0,S5-EC,1.0,P44,post,S5,theta,9.270211317619911e-10,10.125,P3
28.0,S5-EC,1.0,P44,pre,S5,theta,1.7319500976154507e-09,10.125,P3
28.0,S5-EC,1.0,P44,slice,S5,theta,2.4265876252959053e-09,10.125,P3
28.0,S5-EC,2.0,P44,post,S5,theta,7.632765668849417e-10,10.125,O1
28.0,S5-EC,2.0,P44,pre,S5,theta,1.0903526089462611e-09,10.125,O1
28.0,S5-EC,2.0,P44,slice,S5,theta,1.7912585072622537e-09,10.125,O1
28.0,S5-EC,3.0,P44,post,S5,theta,7.424915428055081e-10,10.125,Oz
28.0,S5-EC,3.0,P44,pre,S5,theta,9.536142522870478e-10,10.125,Oz
28.0,S5-EC,3.0,P44,slice,S5,theta,1.8278769138692674e-09,10.125,Oz
28.0,S5-EC,4.0,P44,post,S5,theta,3.470553890012631e-10,10.125,O2
28.0,S5-EC,4.0,P44,pre,S5,theta,1.8506918196236204e-09,10.125,O2
28.0,S5-EC,4.0,P44,slice,S5,theta,1.8082891946401994e-09,10.125,O2
28.0,S5-EC,5.0,P44,post,S5,theta,3.734771198596277e-10,10.125,P4
28.0,S5-EC,5.0,P44,pre,S5,theta,1.4934214225405563e-09,10.125,P4
28.0,S5-EC,5.0,P44,slice,S5,theta,1.8939574680997614e-09,10.125,P4
28.0,S5-EO,0.0,P44,post,S5,theta,3.0920420152275024e-09,10.125,Pz
28.0,S5-EO,0.0,P44,pre,S5,theta,3.6671556200793588e-09,10.125,Pz
28.0,S5-EO,0.0,P44,slice,S5,theta,3.5688067866520776e-09,10.125,Pz
28.0,S5-EO,1.0,P44,post,S5,theta,1.5074404711248107e-09,10.125,P3
28.0,S5-EO,1.0,P44,pre,S5,theta,2.0317920318246726e-09,10.125,P3
28.0,S5-EO,1.0,P44,slice,S5,theta,2.6121204094523157e-09,10.125,P3
28.0,S5-EO,2.0,P44,post,S5,theta,1.0206910039882028e-09,10.125,O1
28.0,S5-EO,2.0,P44,pre,S5,theta,2.6266299743458487e-09,10.125,O1
28.0,S5-EO,2.0,P44,slice,S5,theta,1.459662869904513e-09,10.125,O1
28.0,S5-EO,3.0,P44,post,S5,theta,1.1525561665555193e-09,10.125,Oz
28.0,S5-EO,3.0,P44,pre,S5,theta,2.6676011861756135e-09,10.125,Oz
28.0,S5-EO,3.0,P44,slice,S5,theta,1.449197510749464e-09,10.125,Oz
28.0,S5-EO,4.0,P44,post,S5,theta,1.9804457202007113e-09,10.125,O2
28.0,S5-EO,4.0,P44,pre,S5,theta,3.81752371884969e-09,10.125,O2
28.0,S5-EO,4.0,P44,slice,S5,theta,1.346371227009778e-09,10.125,O2
28.0,S5-EO,5.0,P44,post,S5,theta,1.7447700320115567e-09,10.125,P4
28.0,S5-EO,5.0,P44,pre,S5,theta,3.801590040805585e-09,10.125,P4
28.0,S5-EO,5.0,P44,slice,S5,theta,2.5295833150196673e-09,10.125,P4
29.0,S5-EC,0.0,P44,post,S5,theta,1.3498514010620296e-10,10.125,Pz
29.0,S5-EC,0.0,P44,pre,S5,theta,1.3240751228506505e-09,10.125,Pz
29.0,S5-EC,0.0,P44,slice,S5,theta,1.2608494292169015e-09,10.125,Pz
29.0,S5-EC,1.0,P44,post,S5,theta,4.699088606609056e-10,10.125,P3
29.0,S5-EC,1.0,P44,pre,S5,theta,1.3556674841448594e-09,10.125,P3
29.0,S5-EC,1.0,P44,slice,S5,theta,9.433061849308177e-10,10.125,P3
29.0,S5-EC,2.0,P44,post,S5,theta,2.879180535220041e-10,10.125,O1
29.0,S5-EC,2.0,P44,pre,S5,theta,2.1227030176040188e-09,10.125,O1
29.0,S5-EC,2.0,P44,slice,S5,theta,8.828922710648622e-10,10.125,O1
29.0,S5-EC,3.0,P44,post,S5,theta,2.7124878854934043e-10,10.125,Oz
29.0,S5-EC,3.0,P44,pre,S5,theta,2.144783733146174e-09,10.125,Oz
29.0,S5-EC,3.0,P44,slice,S5,theta,8.946691149784987e-10,10.125,Oz
29.0,S5-EC,4.0,P44,post,S5,theta,9.021798440101582e-11,10.125,O2
29.0,S5-EC,4.0,P44,pre,S5,theta,5.028757260684751e-10,10.125,O2
29.0,S5-EC,4.0,P44,slice,S5,theta,7.145960842002683e-10,10.125,O2
29.0,S5-EC,5.0,P44,post,S5,theta,2.532025792943101e-10,10.125,P4
29.0,S5-EC,5.0,P44,pre,S5,theta,7.4522864210435e-10,10.125,P4
29.0,S5-EC,5.0,P44,slice,S5,theta,9.262967312280525e-10,10.125,P4
29.0,S5-EO,0.0,P44,post,S5,theta,4.766737649019196e-10,10.125,Pz
29.0,S5-EO,0.0,P44,pre,S5,theta,2.5700634907667246e-09,10.125,Pz
29.0,S5-EO,0.0,P44,slice,S5,theta,2.434904657986708e-09,10.125,Pz
29.0,S5-EO,1.0,P44,post,S5,theta,2.454397570426757e-10,10.125,P3
29.0,S5-EO,1.0,P44,pre,S5,theta,9.678948695989128e-10,10.125,P3
29.0,S5-EO,1.0,P44,slice,S5,theta,1.51380572125232e-09,10.125,P3
29.0,S5-EO,2.0,P44,post,S5,theta,1.723966257865738e-10,10.125,O1
29.0,S5-EO,2.0,P44,pre,S5,theta,7.79209895487426e-10,10.125,O1
29.0,S5-EO,2.0,P44,slice,S5,theta,1.0918220955877712e-09,10.125,O1
29.0,S5-EO,3.0,P44,post,S5,theta,1.568314857717263e-10,10.125,Oz
29.0,S5-EO,3.0,P44,pre,S5,theta,7.446260616942333e-10,10.125,Oz
29.0,S5-EO,3.0,P44,slice,S5,theta,1.0824082742377205e-09,10.125,Oz
29.0,S5-EO,4.0,P44,post,S5,theta,1.6250073912339712e-10,10.125,O2
29.0,S5-EO,4.0,P44,pre,S5,theta,1.554206266802364e-09,10.125,O2
29.0,S5-EO,4.0,P44,slice,S5,theta,1.6242480252009716e-09,10.125,O2
29.0,S5-EO,5.0,P44,post,S5,theta,3.5688343709635553e-10,10.125,P4
29.0,S5-EO,5.0,P44,pre,S5,theta,1.7163770876375996e-09,10.125,P4
29.0,S5-EO,5.0,P44,slice,S5,theta,2.0107053829675e-09,10.125,P4
30.0,S5-EC,0.0,P44,post,S5,theta,2.9718444564462554e-09,10.125,Pz
30.0,S5-EC,0.0,P44,pre,S5,theta,1.0084031764194545e-09,10.125,Pz
30.0,S5-EC,0.0,P44,slice,S5,theta,4.8198334373055836e-09,10.125,Pz
30.0,S5-EC,1.0,P44,post,S5,theta,8.094130291161922e-09,10.125,P3
30.0,S5-EC,1.0,P44,pre,S5,theta,1.0618333629670072e-09,10.125,P3
30.0,S5-EC,1.0,P44,slice,S5,theta,5.847348299069235e-09,10.125,P3
30.0,S5-EC,2.0,P44,post,S5,theta,3.2678286367740573e-09,10.125,O1
30.0,S5-EC,2.0,P44,pre,S5,theta,6.960902993913312e-10,10.125,O1
30.0,S5-EC,2.0,P44,slice,S5,theta,2.4599285606028976e-09,10.125,O1
30.0,S5-EC,3.0,P44,post,S5,theta,3.282549877099421e-09,10.125,Oz
30.0,S5-EC,3.0,P44,pre,S5,theta,7.654328664039112e-10,10.125,Oz
30.0,S5-EC,3.0,P44,slice,S5,theta,2.467882314142112e-09,10.125,Oz
30.0,S5-EC,4.0,P44,post,S5,theta,1.5898657307503374e-09,10.125,O2
30.0,S5-EC,4.0,P44,pre,S5,theta,3.715137866484883e-10,10.125,O2
30.0,S5-EC,4.0,P44,slice,S5,theta,2.656883745166734e-09,10.125,O2
30.0,S5-EC,5.0,P44,post,S5,theta,1.1084885627345129e-09,10.125,P4
30.0,S5-EC,5.0,P44,pre,S5,theta,5.85621951249369e-10,10.125,P4
30.0,S5-EC,5.0,P44,slice,S5,theta,2.64783619359651e-09,10.125,P4
30.0,S5-EO,0.0,P44,post,S5,theta,1.7347087247056518e-09,10.125,Pz
30.0,S5-EO,0.0,P44,pre,S5,theta,1.1614944790634204e-09,10.125,Pz
30.0,S5-EO,0.0,P44,slice,S5,theta,2.6783365552949235e-09,10.125,Pz
30.0,S5-EO,1.0,P44,post,S5,theta,1.3487458329048285e-09,10.125,P3
30.0,S5-EO,1.0,P44,pre,S5,theta,9.276358967934347e-10,10.125,P3
30.0,S5-EO,1.0,P44,slice,S5,theta,1.7705120679981913e-09,10.125,P3
30.0,S5-EO,2.0,P44,post,S5,theta,5.655717646922571e-10,10.125,O1
30.0,S5-EO,2.0,P44,pre,S5,theta,7.762297607966614e-10,10.125,O1
30.0,S5-EO,2.0,P44,slice,S5,theta,9.300634762833851e-10,10.125,O1
30.0,S5-EO,3.0,P44,post,S5,theta,4.746836185102711e-10,10.125,Oz
30.0,S5-EO,3.0,P44,pre,S5,theta,7.542730996094795e-10,10.125,Oz
30.0,S5-EO,3.0,P44,slice,S5,theta,9.602732380137026e-10,10.125,Oz
30.0,S5-EO,4.0,P44,post,S5,theta,1.1499206236299917e-09,10.125,O2
30.0,S5-EO,4.0,P44,pre,S5,theta,6.738266170782034e-10,10.125,O2
30.0,S5-EO,4.0,P44,slice,S5,theta,6.830860971838809e-10,10.125,O2
30.0,S5-EO,5.0,P44,post,S5,theta,1.5753583399682897e-09,10.125,P4
30.0,S5-EO,5.0,P44,pre,S5,theta,8.303498968307005e-10,10.125,P4
30.0,S5-EO,5.0,P44,slice,S5,theta,1.5775390874121144e-09,10.125,P4
31.0,S5-EC,0.0,P44,post,S5,theta,3.023736281569116e-09,10.125,Pz
31.0,S5-EC,0.0,P44,pre,S5,theta,2.6754211672455943e-09,10.125,Pz
31.0,S5-EC,0.0,P44,slice,S5,theta,3.989874477510071e-09,10.125,Pz
31.0,S5-EC,1.0,P44,post,S5,theta,6.741681784103511e-10,10.125,P3
31.0,S5-EC,1.0,P44,pre,S5,theta,4.722166502688451e-09,10.125,P3
31.0,S5-EC,1.0,P44,slice,S5,theta,3.3083344721807874e-09,10.125,P3
31.0,S5-EC,2.0,P44,post,S5,theta,7.21076447288525e-10,10.125,O1
31.0,S5-EC,2.0,P44,pre,S5,theta,3.0494802521856777e-09,10.125,O1
31.0,S5-EC,2.0,P44,slice,S5,theta,2.0744280828134236e-09,10.125,O1
31.0,S5-EC,3.0,P44,post,S5,theta,5.551869929323643e-10,10.125,Oz
31.0,S5-EC,3.0,P44,pre,S5,theta,3.389464600920795e-09,10.125,Oz
31.0,S5-EC,3.0,P44,slice,S5,theta,2.0682376496368147e-09,10.125,Oz
31.0,S5-EC,4.0,P44,post,S5,theta,5.231823599987573e-10,10.125,O2
31.0,S5-EC,4.0,P44,pre,S5,theta,1.0887417152577608e-09,10.125,O2
31.0,S5-EC,4.0,P44,slice,S5,theta,1.8315820939954877e-09,10.125,O2
31.0,S5-EC,5.0,P44,post,S5,theta,4.576593902813753e-09,10.125,P4
31.0,S5-EC,5.0,P44,pre,S5,theta,7.074178157650006e-10,10.125,P4
31.0,S5-EC,5.0,P44,slice,S5,theta,4.1111111229355986e-09,10.125,P4
31.0,S5-EO,0.0,P44,post,S5,theta,2.790180564938039e-09,10.125,Pz
31.0,S5-EO,0.0,P44,pre,S5,theta,2.5300389170335444e-09,10.125,Pz
31.0,S5-EO,0.0,P44,slice,S5,theta,1.932390715966981e-09,10.125,Pz
31.0,S5-EO,1.0,P44,post,S5,theta,2.0588133824798536e-09,10.125,P3
31.0,S5-EO,1.0,P44,pre,S5,theta,1.237800541468213e-09,10.125,P3
31.0,S5-EO,1.0,P44,slice,S5,theta,1.3345225951498036e-09,10.125,P3
31.0,S5-EO,2.0,P44,post,S5,theta,3.0095537123938246e-10,10.125,O1
31.0,S5-EO,2.0,P44,pre,S5,theta,5.990990901652142e-10,10.125,O1
31.0,S5-EO,2.0,P44,slice,S5,theta,6.162432684888477e-10,10.125,O1
31.0,S5-EO,3.0,P44,post,S5,theta,2.67854338325625e-10,10.125,Oz
31.0,S5-EO,3.0,P44,pre,S5,theta,7.690492608721239e-10,10.125,Oz
31.0,S5-EO,3.0,P44,slice,S5,theta,5.923420454055899e-10,10.125,Oz
31.0,S5-EO,4.0,P44,post,S5,theta,5.75787330172891e-10,10.125,O2
31.0,S5-EO,4.0,P44,pre,S5,theta,1.2490320731123042e-09,10.125,O2
31.0,S5-EO,4.0,P44,slice,S5,theta,6.089732559268029e-10,10.125,O2
31.0,S5-EO,5.0,P44,post,S5,theta,2.6949381311208024e-09,10.125,P4
31.0,S5-EO,5.0,P44,pre,S5,theta,2.294430402672331e-09,10.125,P4
31.0,S5-EO,5.0,P44,slice,S5,theta,1.7249026680583867e-09,10.125,P4
32.0,S5-EC,0.0,P44,post,S5,theta,1.9461574146829007e-09,10.125,Pz
32.0,S5-EC,0.0,P44,pre,S5,theta,6.862531593902474e-10,10.125,Pz
32.0,S5-EC,0.0,P44,slice,S5,theta,1.7066052746232905e-09,10.125,Pz
32.0,S5-EC,1.0,P44,post,S5,theta,9.183083575797555e-10,10.125,P3
32.0,S5-EC,1.0,P44,pre,S5,theta,6.037207681366135e-10,10.125,P3
32.0,S5-EC,1.0,P44,slice,S5,theta,8.084598722716009e-10,10.125,P3
32.0,S5-EC,2.0,P44,post,S5,theta,2.1336943490101292e-10,10.125,O1
32.0,S5-EC,2.0,P44,pre,S5,theta,5.024518324989456e-10,10.125,O1
32.0,S5-EC,2.0,P44,slice,S5,theta,8.758785442316857e-10,10.125,O1
32.0,S5-EC,3.0,P44,post,S5,theta,2.847665518121928e-10,10.125,Oz
32.0,S5-EC,3.0,P44,pre,S5,theta,3.979474551201183e-10,10.125,Oz
32.0,S5-EC,3.0,P44,slice,S5,theta,8.868686455433613e-10,10.125,Oz
32.0,S5-EC,4.0,P44,post,S5,theta,5.807774200270203e-10,10.125,O2
32.0,S5-EC,4.0,P44,pre,S5,theta,6.883939911131709e-10,10.125,O2
32.0,S5-EC,4.0,P44,slice,S5,theta,1.1300051789770604e-09,10.125,O2
32.0,S5-EC,5.0,P44,post,S5,theta,2.360297574873004e-09,10.125,P4
32.0,S5-EC,5.0,P44,pre,S5,theta,6.153364002604646e-10,10.125,P4
32.0,S5-EC,5.0,P44,slice,S5,theta,1.924956821444401e-09,10.125,P4
33.0,S5-EC,0.0,P44,post,S5,theta,2.477900236204611e-09,10.125,Pz
33.0,S5-EC,0.0,P44,pre,S5,theta,3.36689224037697e-09,10.125,Pz
33.0,S5-EC,0.0,P44,slice,S5,theta,3.6899444635263162e-09,10.125,Pz
33.0,S5-EC,1.0,P44,post,S5,theta,2.9535300429949815e-09,10.125,P3
33.0,S5-EC,1.0,P44,pre,S5,theta,2.3439282879130566e-09,10.125,P3
33.0,S5-EC,1.0,P44,slice,S5,theta,2.621870612331829e-09,10.125,P3
33.0,S5-EC,2.0,P44,post,S5,theta,2.437524729882714e-09,10.125,O1
33.0,S5-EC,2.0,P44,pre,S5,theta,2.7308636096722665e-09,10.125,O1
33.0,S5-EC,2.0,P44,slice,S5,theta,2.192380867362058e-09,10.125,O1
33.0,S5-EC,3.0,P44,post,S5,theta,2.442170052094987e-09,10.125,Oz
33.0,S5-EC,3.0,P44,pre,S5,theta,2.891124585605781e-09,10.125,Oz
33.0,S5-EC,3.0,P44,slice,S5,theta,2.2044286081451296e-09,10.125,Oz
33.0,S5-EC,4.0,P44,post,S5,theta,2.499886008440762e-09,10.125,O2
33.0,S5-EC,4.0,P44,pre,S5,theta,2.5437914430218014e-09,10.125,O2
33.0,S5-EC,4.0,P44,slice,S5,theta,2.812877477994228e-09,10.125,O2
33.0,S5-EC,5.0,P44,post,S5,theta,1.7305033560731017e-09,10.125,P4
33.0,S5-EC,5.0,P44,pre,S5,theta,1.4355705582952275e-09,10.125,P4
33.0,S5-EC,5.0,P44,slice,S5,theta,2.456495196563079e-09,10.125,P4
34.0,S5-EC,0.0,P44,post,S5,theta,1.4578847017433873e-09,10.125,Pz
34.0,S5-EC,0.0,P44,pre,S5,theta,1.4530611021415184e-09,10.125,Pz
34.0,S5-EC,0.0,P44,slice,S5,theta,1.6152480163302668e-09,10.125,Pz
34.0,S5-EC,1.0,P44,post,S5,theta,3.694832872474788e-09,10.125,P3
34.0,S5-EC,1.0,P44,pre,S5,theta,8.132189256246513e-10,10.125,P3
34.0,S5-EC,1.0,P44,slice,S5,theta,9.836776035621902e-10,10.125,P3
34.0,S5-EC,2.0,P44,post,S5,theta,3.714491653799096e-09,10.125,O1
34.0,S5-EC,2.0,P44,pre,S5,theta,2.329850561865618e-10,10.125,O1
34.0,S5-EC,2.0,P44,slice,S5,theta,8.241423923981074e-10,10.125,O1
34.0,S5-EC,3.0,P44,post,S5,theta,3.744107840985075e-09,10.125,Oz
34.0,S5-EC,3.0,P44,pre,S5,theta,3.6866582498632866e-10,10.125,Oz
34.0,S5-EC,3.0,P44,slice,S5,theta,8.712239729496948e-10,10.125,Oz
34.0,S5-EC,4.0,P44,post,S5,theta,2.939884367239072e-09,10.125,O2
34.0,S5-EC,4.0,P44,pre,S5,theta,2.9904741948729245e-09,10.125,O2
34.0,S5-EC,4.0,P44,slice,S5,theta,1.2175012678480196e-09,10.125,O2
34.0,S5-EC,5.0,P44,post,S5,theta,3.035322376545635e-09,10.125,P4
34.0,S5-EC,5.0,P44,pre,S5,theta,1.5372662078694792e-09,10.125,P4
34.0,S5-EC,5.0,P44,slice,S5,theta,1.3754845414532716e-09,10.125,P4
35.0,S5-EC,0.0,P44,post,S5,theta,1.248068069914914e-09,10.125,Pz
35.0,S5-EC,0.0,P44,pre,S5,theta,5.398925099466499e-09,10.125,Pz
35.0,S5-EC,0.0,P44,slice,S5,theta,2.9095072129476432e-09,10.125,Pz
35.0,S5-EC,1.0,P44,post,S5,theta,1.963698927002175e-09,10.125,P3
35.0,S5-EC,1.0,P44,pre,S5,theta,6.397925704990241e-09,10.125,P3
35.0,S5-EC,1.0,P44,slice,S5,theta,4.666210893927172e-09,10.125,P3
35.0,S5-EC,2.0,P44,post,S5,theta,7.550717816173095e-10,10.125,O1
35.0,S5-EC,2.0,P44,pre,S5,theta,2.382919876906107e-09,10.125,O1
35.0,S5-EC,2.0,P44,slice,S5,theta,2.396436229615805e-09,10.125,O1
35.0,S5-EC,3.0,P44,post,S5,theta,8.170171516321837e-10,10.125,Oz
35.0,S5-EC,3.0,P44,pre,S5,theta,2.214440156050021e-09,10.125,Oz
35.0,S5-EC,3.0,P44,slice,S5,theta,2.389795066984473e-09,10.125,Oz
35.0,S5-EC,4.0,P44,post,S5,theta,2.4973098416685036e-09,10.125,O2
35.0,S5-EC,4.0,P44,pre,S5,theta,4.7031195976616275e-09,10.125,O2
35.0,S5-EC,4.0,P44,slice,S5,theta,1.3556919252054401e-09,10.125,O2
35.0,S5-EC,5.0,P44,post,S5,theta,1.7762302686817013e-09,10.125,P4
35.0,S5-EC,5.0,P44,pre,S5,theta,6.061672190995176e-09,10.125,P4
35.0,S5-EC,5.0,P44,slice,S5,theta,1.5089041665996141e-09,10.125,P4
36.0,S5-EC,0.0,P44,post,S5,theta,3.082628184974615e-09,10.125,Pz
36.0,S5-EC,0.0,P44,pre,S5,theta,1.977871932895227e-09,10.125,Pz
36.0,S5-EC,0.0,P44,slice,S5,theta,1.0406728421666717e-09,10.125,Pz
36.0,S5-EC,1.0,P44,post,S5,theta,1.361380155746561e-09,10.125,P3
36.0,S5-EC,1.0,P44,pre,S5,theta,1.0248526708078479e-09,10.125,P3
36.0,S5-EC,1.0,P44,slice,S5,theta,7.673708550026053e-10,10.125,P3
36.0,S5-EC,2.0,P44,post,S5,theta,2.391449834451309e-09,10.125,O1
36.0,S5-EC,2.0,P44,pre,S5,theta,4.4547745819786565e-10,10.125,O1
36.0,S5-EC,2.0,P44,slice,S5,theta,1.2779927068366857e-09,10.125,O1
36.0,S5-EC,3.0,P44,post,S5,theta,2.150476492966498e-09,10.125,Oz
36.0,S5-EC,3.0,P44,pre,S5,theta,4.3603704931965446e-10,10.125,Oz
36.0,S5-EC,3.0,P44,slice,S5,theta,1.177188809262801e-09,10.125,Oz
36.0,S5-EC,4.0,P44,post,S5,theta,3.727266347006385e-09,10.125,O2
36.0,S5-EC,4.0,P44,pre,S5,theta,1.7438407949765262e-09,10.125,O2
36.0,S5-EC,4.0,P44,slice,S5,theta,8.40924361017828e-10,10.125,O2
36.0,S5-EC,5.0,P44,post,S5,theta,3.5038569551896313e-09,10.125,P4
36.0,S5-EC,5.0,P44,pre,S5,theta,2.3384595178120867e-09,10.125,P4
36.0,S5-EC,5.0,P44,slice,S5,theta,6.288555809995672e-10,10.125,P4
37.0,S5-EC,0.0,P44,post,S5,theta,1.257792444552331e-09,10.125,Pz
37.0,S5-EC,0.0,P44,pre,S5,theta,2.6605979232269076e-09,10.125,Pz
37.0,S5-EC,0.0,P44,slice,S5,theta,2.3499621179277756e-09,10.125,Pz
37.0,S5-EC,1.0,P44,post,S5,theta,9.232810251968715e-10,10.125,P3
37.0,S5-EC,1.0,P44,pre,S5,theta,3.3637177334129886e-09,10.125,P3
37.0,S5-EC,1.0,P44,slice,S5,theta,2.4108087210428448e-09,10.125,P3
37.0,S5-EC,2.0,P44,post,S5,theta,6.822855899368397e-10,10.125,O1
37.0,S5-EC,2.0,P44,pre,S5,theta,2.7615533291188843e-09,10.125,O1
37.0,S5-EC,2.0,P44,slice,S5,theta,2.2303240394063395e-09,10.125,O1
37.0,S5-EC,3.0,P44,post,S5,theta,7.04184715621839e-10,10.125,Oz
37.0,S5-EC,3.0,P44,pre,S5,theta,2.4545985797377334e-09,10.125,Oz
