epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P39,pre,S5,alpha,1.5381086230370714e-09,10.75,P3
25.0,S5-EO,1.0,P39,slice,S5,alpha,7.238666585856395e-09,10.75,P3
25.0,S5-EO,2.0,P39,post,S5,alpha,1.0919275892200253e-09,10.75,O1
25.0,S5-EO,2.0,P39,pre,S5,alpha,2.3832242544466013e-09,10.75,O1
25.0,S5-EO,2.0,P39,slice,S5,alpha,5.51215899577372e-09,10.75,O1
25.0,S5-EO,3.0,P39,post,S5,alpha,1.0189947451728284e-09,10.75,Oz
25.0,S5-EO,3.0,P39,pre,S5,alpha,1.114491673559963e-09,10.75,Oz
25.0,S5-EO,3.0,P39,slice,S5,alpha,3.566530929567394e-09,10.75,Oz
25.0,S5-EO,4.0,P39,post,S5,alpha,1.5597036728945226e-09,10.75,O2
25.0,S5-EO,4.0,P39,pre,S5,alpha,1.0545523270592454e-09,10.75,O2
25.0,S5-EO,4.0,P39,slice,S5,alpha,2.4670114088839493e-09,10.75,O2
25.0,S5-EO,5.0,P39,post,S5,alpha,3.1862913659509264e-09,10.75,P4
25.0,S5-EO,5.0,P39,pre,S5,alpha,7.162187582308177e-10,10.75,P4
25.0,S5-EO,5.0,P39,slice,S5,alpha,1.5802357649179817e-09,10.75,P4
26.0,S5-EC,0.0,P39,post,S5,alpha,3.496073176580817e-09,10.75,Pz
26.0,S5-EC,0.0,P39,pre,S5,alpha,3.2466746849618926e-09,10.75,Pz
26.0,S5-EC,0.0,P39,slice,S5,alpha,3.770488176558514e-09,10.75,Pz
26.0,S5-EC,1.0,P39,post,S5,alpha,1.219374557767417e-09,10.75,P3
26.0,S5-EC,1.0,P39,pre,S5,alpha,2.0270522938332824e-09,10.75,P3
26.0,S5-EC,1.0,P39,slice,S5,alpha,3.2244526374503412e-09,10.75,P3
26.0,S5-EC,2.0,P39,post,S5,alpha,1.3360819240520386e-09,10.75,O1
26.0,S5-EC,2.0,P39,pre,S5,alpha,2.5677930629100407e-09,10.75,O1
26.0,S5-EC,2.0,P39,slice,S5,alpha,5.693073111558375e-09,10.75,O1
26.0,S5-EC,3.0,P39,post,S5,alpha,3.761857498419566e-09,10.75,Oz
26.0,S5-EC,3.0,P39,pre,S5,alpha,1.6693035901979763e-09,10.75,Oz
26.0,S5-EC,3.0,P39,slice,S5,alpha,5.019391836673435e-09,10.75,Oz
26.0,S5-EC,4.0,P39,post,S5,alpha,8.292953542088609e-09,10.75,O2
26.0,S5-EC,4.0,P39,pre,S5,alpha,2.225890322419623e-09,10.75,O2
26.0,S5-EC,4.0,P39,slice,S5,alpha,6.305612724487841e-09,10.75,O2
26.0,S5-EC,5.0,P39,post,S5,alpha,4.771448069857834e-09,10.75,P4
26.0,S5-EC,5.0,P39,pre,S5,alpha,2.9662631460895767e-09,10.75,P4
26.0,S5-EC,5.0,P39,slice,S5,alpha,4.41819492765644e-09,10.75,P4
26.0,S5-EO,0.0,P39,post,S5,alpha,1.0737835370219966e-09,10.75,Pz
26.0,S5-EO,0.0,P39,pre,S5,alpha,1.9421674060021947e-09,10.75,Pz
26.0,S5-EO,0.0,P39,slice,S5,alpha,4.714689476985501e-09,10.75,Pz
26.0,S5-EO,1.0,P39,post,S5,alpha,1.7222927028362384e-09,10.75,P3
26.0,S5-EO,1.0,P39,pre,S5,alpha,3.4844424995731276e-09,10.75,P3
26.0,S5-EO,1.0,P39,slice,S5,alpha,5.301168086246096e-09,10.75,P3
26.0,S5-EO,2.0,P39,post,S5,alpha,4.4397094610846047e-10,10.75,O1
26.0,S5-EO,2.0,P39,pre,S5,alpha,3.5364046777890803e-09,10.75,O1
26.0,S5-EO,2.0,P39,slice,S5,alpha,5.508505240082598e-09,10.75,O1
26.0,S5-EO,3.0,P39,post,S5,alpha,4.037895610909419e-10,10.75,Oz
26.0,S5-EO,3.0,P39,pre,S5,alpha,4.251393512456228e-09,10.75,Oz
26.0,S5-EO,3.0,P39,slice,S5,alpha,6.270668979373199e-09,10.75,Oz
26.0,S5-EO,4.0,P39,post,S5,alpha,2.351384080130642e-10,10.75,O2
26.0,S5-EO,4.0,P39,pre,S5,alpha,5.682426506618541e-09,10.75,O2
26.0,S5-EO,4.0,P39,slice,S5,alpha,5.472870656420197e-09,10.75,O2
26.0,S5-EO,5.0,P39,post,S5,alpha,7.258684632505405e-10,10.75,P4
26.0,S5-EO,5.0,P39,pre,S5,alpha,1.6864444742337586e-09,10.75,P4
26.0,S5-EO,5.0,P39,slice,S5,alpha,3.3255438681505025e-09,10.75,P4
27.0,S5-EC,0.0,P39,post,S5,alpha,2.5597583649245325e-09,10.75,Pz
27.0,S5-EC,0.0,P39,pre,S5,alpha,2.566256913254547e-09,10.75,Pz
27.0,S5-EC,0.0,P39,slice,S5,alpha,2.3439105388581615e-09,10.75,Pz
27.0,S5-EC,1.0,P39,post,S5,alpha,1.8107345668521655e-09,10.75,P3
27.0,S5-EC,1.0,P39,pre,S5,alpha,9.719299307176113e-10,10.75,P3
27.0,S5-EC,1.0,P39,slice,S5,alpha,2.352090252805238e-09,10.75,P3
27.0,S5-EC,2.0,P39,post,S5,alpha,2.523891197149452e-09,10.75,O1
27.0,S5-EC,2.0,P39,pre,S5,alpha,2.608007664724332e-09,10.75,O1
27.0,S5-EC,2.0,P39,slice,S5,alpha,3.745862802919274e-09,10.75,O1
27.0,S5-EC,3.0,P39,post,S5,alpha,3.849665268430171e-09,10.75,Oz
27.0,S5-EC,3.0,P39,pre,S5,alpha,1.1301721480926157e-09,10.75,Oz
27.0,S5-EC,3.0,P39,slice,S5,alpha,3.1643689576865576e-09,10.75,Oz
27.0,S5-EC,4.0,P39,post,S5,alpha,7.967347070381423e-09,10.75,O2
27.0,S5-EC,4.0,P39,pre,S5,alpha,4.614823272456371e-09,10.75,O2
27.0,S5-EC,4.0,P39,slice,S5,alpha,4.890449812041197e-09,10.75,O2
27.0,S5-EC,5.0,P39,post,S5,alpha,3.176272823270961e-09,10.75,P4
27.0,S5-EC,5.0,P39,pre,S5,alpha,3.839980430509713e-09,10.75,P4
27.0,S5-EC,5.0,P39,slice,S5,alpha,2.0322423164504017e-09,10.75,P4
27.0,S5-EO,0.0,P39,post,S5,alpha,1.0862423359496434e-08,10.75,Pz
27.0,S5-EO,0.0,P39,pre,S5,alpha,2.0532848336326954e-10,10.75,Pz
27.0,S5-EO,0.0,P39,slice,S5,alpha,5.478318418079727e-09,10.75,Pz
27.0,S5-EO,1.0,P39,post,S5,alpha,1.213504202845821e-08,10.75,P3
27.0,S5-EO,1.0,P39,pre,S5,alpha,6.703205007062203e-10,10.75,P3
27.0,S5-EO,1.0,P39,slice,S5,alpha,3.1747686038590306e-09,10.75,P3
27.0,S5-EO,2.0,P39,post,S5,alpha,7.725721170608294e-09,10.75,O1
27.0,S5-EO,2.0,P39,pre,S5,alpha,4.830071049072269e-10,10.75,O1
27.0,S5-EO,2.0,P39,slice,S5,alpha,1.9112151950357484e-09,10.75,O1
27.0,S5-EO,3.0,P39,post,S5,alpha,5.169353463956412e-09,10.75,Oz
27.0,S5-EO,3.0,P39,pre,S5,alpha,3.266972020658434e-10,10.75,Oz
27.0,S5-EO,3.0,P39,slice,S5,alpha,2.1748955788161554e-09,10.75,Oz
27.0,S5-EO,4.0,P39,post,S5,alpha,3.540070027078423e-09,10.75,O2
27.0,S5-EO,4.0,P39,pre,S5,alpha,2.6902179302921066e-10,10.75,O2
27.0,S5-EO,4.0,P39,slice,S5,alpha,3.2651928961064642e-09,10.75,O2
27.0,S5-EO,5.0,P39,post,S5,alpha,4.455651942775409e-09,10.75,P4
27.0,S5-EO,5.0,P39,pre,S5,alpha,2.625165374756152e-10,10.75,P4
27.0,S5-EO,5.0,P39,slice,S5,alpha,3.981787502358791e-09,10.75,P4
28.0,S5-EC,0.0,P39,post,S5,alpha,1.4327896696750705e-08,10.75,Pz
28.0,S5-EC,0.0,P39,pre,S5,alpha,9.595597227157027e-10,10.75,Pz
28.0,S5-EC,0.0,P39,slice,S5,alpha,5.491491672505898e-09,10.75,Pz
28.0,S5-EC,1.0,P39,post,S5,alpha,7.660802620680385e-09,10.75,P3
28.0,S5-EC,1.0,P39,pre,S5,alpha,4.940429568185961e-10,10.75,P3
28.0,S5-EC,1.0,P39,slice,S5,alpha,7.504495180244296e-09,10.75,P3
28.0,S5-EC,2.0,P39,post,S5,alpha,1.657841926138944e-08,10.75,O1
28.0,S5-EC,2.0,P39,pre,S5,alpha,9.221510942096715e-10,10.75,O1
28.0,S5-EC,2.0,P39,slice,S5,alpha,4.6754517120417154e-09,10.75,O1
28.0,S5-EC,3.0,P39,post,S5,alpha,1.1230167049260515e-08,10.75,Oz
28.0,S5-EC,3.0,P39,pre,S5,alpha,1.2302520249699959e-09,10.75,Oz
28.0,S5-EC,3.0,P39,slice,S5,alpha,2.712031123643624e-09,10.75,Oz
28.0,S5-EC,4.0,P39,post,S5,alpha,3.584369323113186e-09,10.75,O2
28.0,S5-EC,4.0,P39,pre,S5,alpha,3.908501091518811e-09,10.75,O2
28.0,S5-EC,4.0,P39,slice,S5,alpha,3.2986501019415708e-09,10.75,O2
28.0,S5-EC,5.0,P39,post,S5,alpha,8.892235611714181e-09,10.75,P4
28.0,S5-EC,5.0,P39,pre,S5,alpha,2.1050571747317334e-09,10.75,P4
28.0,S5-EC,5.0,P39,slice,S5,alpha,3.3656885968999737e-09,10.75,P4
28.0,S5-EO,0.0,P39,post,S5,alpha,9.459813774689276e-09,10.75,Pz
28.0,S5-EO,0.0,P39,pre,S5,alpha,8.613261720767444e-09,10.75,Pz
28.0,S5-EO,0.0,P39,slice,S5,alpha,1.1632729539879157e-08,10.75,Pz
28.0,S5-EO,1.0,P39,post,S5,alpha,8.849774691435785e-09,10.75,P3
28.0,S5-EO,1.0,P39,pre,S5,alpha,1.0303082488520208e-08,10.75,P3
28.0,S5-EO,1.0,P39,slice,S5,alpha,1.1980904051284553e-08,10.75,P3
28.0,S5-EO,2.0,P39,post,S5,alpha,9.862278492575082e-09,10.75,O1
28.0,S5-EO,2.0,P39,pre,S5,alpha,1.1729333575460512e-08,10.75,O1
28.0,S5-EO,2.0,P39,slice,S5,alpha,9.045475818329593e-09,10.75,O1
28.0,S5-EO,3.0,P39,post,S5,alpha,1.0956568179100162e-08,10.75,Oz
28.0,S5-EO,3.0,P39,pre,S5,alpha,8.654359272672588e-09,10.75,Oz
28.0,S5-EO,3.0,P39,slice,S5,alpha,9.110732595365903e-09,10.75,Oz
28.0,S5-EO,4.0,P39,post,S5,alpha,1.164208978948375e-08,10.75,O2
28.0,S5-EO,4.0,P39,pre,S5,alpha,8.389539521924478e-09,10.75,O2
28.0,S5-EO,4.0,P39,slice,S5,alpha,8.036692523189748e-09,10.75,O2
28.0,S5-EO,5.0,P39,post,S5,alpha,7.641601981329488e-09,10.75,P4
28.0,S5-EO,5.0,P39,pre,S5,alpha,7.826926702917151e-09,10.75,P4
28.0,S5-EO,5.0,P39,slice,S5,alpha,6.871192540524825e-09,10.75,P4
29.0,S5-EC,0.0,P39,post,S5,alpha,2.8122811499571956e-09,10.75,Pz
29.0,S5-EC,0.0,P39,pre,S5,alpha,3.6053398340586532e-09,10.75,Pz
29.0,S5-EC,0.0,P39,slice,S5,alpha,7.3903873065440174e-09,10.75,Pz
29.0,S5-EC,1.0,P39,post,S5,alpha,3.4298582650214794e-09,10.75,P3
29.0,S5-EC,1.0,P39,pre,S5,alpha,4.656549865509401e-09,10.75,P3
29.0,S5-EC,1.0,P39,slice,S5,alpha,5.829219822046816e-09,10.75,P3
29.0,S5-EC,2.0,P39,post,S5,alpha,3.4059097186048663e-09,10.75,O1
29.0,S5-EC,2.0,P39,pre,S5,alpha,2.1960539491333684e-09,10.75,O1
29.0,S5-EC,2.0,P39,slice,S5,alpha,5.523871614690362e-09,10.75,O1
29.0,S5-EC,3.0,P39,post,S5,alpha,3.2556882815338643e-09,10.75,Oz
29.0,S5-EC,3.0,P39,pre,S5,alpha,1.367446615510347e-09,10.75,Oz
29.0,S5-EC,3.0,P39,slice,S5,alpha,4.4017779642708126e-09,10.75,Oz
29.0,S5-EC,4.0,P39,post,S5,alpha,3.566824998666575e-09,10.75,O2
29.0,S5-EC,4.0,P39,pre,S5,alpha,4.362147569634303e-09,10.75,O2
29.0,S5-EC,4.0,P39,slice,S5,alpha,7.4372244192816324e-09,10.75,O2
29.0,S5-EC,5.0,P39,post,S5,alpha,3.3812334061287422e-09,10.75,P4
29.0,S5-EC,5.0,P39,pre,S5,alpha,2.6093245380653315e-09,10.75,P4
29.0,S5-EC,5.0,P39,slice,S5,alpha,6.998058766551177e-09,10.75,P4
29.0,S5-EO,0.0,P39,post,S5,alpha,1.822274408780111e-09,10.75,Pz
29.0,S5-EO,0.0,P39,pre,S5,alpha,6.6816734930137385e-09,10.75,Pz
29.0,S5-EO,0.0,P39,slice,S5,alpha,7.38329012591447e-09,10.75,Pz
29.0,S5-EO,1.0,P39,post,S5,alpha,3.6122137296578985e-09,10.75,P3
29.0,S5-EO,1.0,P39,pre,S5,alpha,7.1461644515237885e-09,10.75,P3
29.0,S5-EO,1.0,P39,slice,S5,alpha,8.187747499699188e-09,10.75,P3
29.0,S5-EO,2.0,P39,post,S5,alpha,1.4648717652128828e-09,10.75,O1
29.0,S5-EO,2.0,P39,pre,S5,alpha,1.0305000779202342e-08,10.75,O1
29.0,S5-EO,2.0,P39,slice,S5,alpha,7.810221867462721e-09,10.75,O1
29.0,S5-EO,3.0,P39,post,S5,alpha,8.92722510978461e-10,10.75,Oz
29.0,S5-EO,3.0,P39,pre,S5,alpha,9.94978560385309e-09,10.75,Oz
29.0,S5-EO,3.0,P39,slice,S5,alpha,7.182308069153678e-09,10.75,Oz
29.0,S5-EO,4.0,P39,post,S5,alpha,5.971464845938138e-10,10.75,O2
29.0,S5-EO,4.0,P39,pre,S5,alpha,7.214978886225994e-09,10.75,O2
29.0,S5-EO,4.0,P39,slice,S5,alpha,8.288013484355036e-09,10.75,O2
29.0,S5-EO,5.0,P39,post,S5,alpha,1.0767712261501872e-09,10.75,P4
29.0,S5-EO,5.0,P39,pre,S5,alpha,5.158983855498003e-09,10.75,P4
29.0,S5-EO,5.0,P39,slice,S5,alpha,7.326486885836754e-09,10.75,P4
30.0,S5-EC,0.0,P39,post,S5,alpha,1.2146912655636705e-08,10.75,Pz
30.0,S5-EC,0.0,P39,pre,S5,alpha,2.3090848625860067e-09,10.75,Pz
30.0,S5-EC,0.0,P39,slice,S5,alpha,5.159047569418841e-09,10.75,Pz
30.0,S5-EC,1.0,P39,post,S5,alpha,9.198642713467798e-09,10.75,P3
30.0,S5-EC,1.0,P39,pre,S5,alpha,1.42259198159108e-09,10.75,P3
30.0,S5-EC,1.0,P39,slice,S5,alpha,9.600299563208473e-09,10.75,P3
30.0,S5-EC,2.0,P39,post,S5,alpha,4.6223712394771e-09,10.75,O1
30.0,S5-EC,2.0,P39,pre,S5,alpha,4.510607648400948e-09,10.75,O1
30.0,S5-EC,2.0,P39,slice,S5,alpha,6.263987760924671e-09,10.75,O1
30.0,S5-EC,3.0,P39,post,S5,alpha,6.3494929478821474e-09,10.75,Oz
30.0,S5-EC,3.0,P39,pre,S5,alpha,4.840400096193728e-09,10.75,Oz
30.0,S5-EC,3.0,P39,slice,S5,alpha,4.163304200249626e-09,10.75,Oz
30.0,S5-EC,4.0,P39,post,S5,alpha,7.109400169604967e-09,10.75,O2
30.0,S5-EC,4.0,P39,pre,S5,alpha,4.912987086189931e-09,10.75,O2
30.0,S5-EC,4.0,P39,slice,S5,alpha,4.260553797908647e-09,10.75,O2
30.0,S5-EC,5.0,P39,post,S5,alpha,1.0326622234270314e-08,10.75,P4
30.0,S5-EC,5.0,P39,pre,S5,alpha,2.527089886100656e-09,10.75,P4
30.0,S5-EC,5.0,P39,slice,S5,alpha,4.1047481550548546e-09,10.75,P4
30.0,S5-EO,0.0,P39,post,S5,alpha,2.7100346394269313e-09,10.75,Pz
30.0,S5-EO,0.0,P39,pre,S5,alpha,3.5325777608031243e-09,10.75,Pz
30.0,S5-EO,0.0,P39,slice,S5,alpha,2.724828528537301e-09,10.75,Pz
30.0,S5-EO,1.0,P39,post,S5,alpha,4.095124009933285e-09,10.75,P3
30.0,S5-EO,1.0,P39,pre,S5,alpha,4.107776477469307e-09,10.75,P3
30.0,S5-EO,1.0,P39,slice,S5,alpha,5.358050306882495e-09,10.75,P3
30.0,S5-EO,2.0,P39,post,S5,alpha,1.2978451983316116e-09,10.75,O1
30.0,S5-EO,2.0,P39,pre,S5,alpha,2.726842383704064e-09,10.75,O1
30.0,S5-EO,2.0,P39,slice,S5,alpha,2.8499292466625724e-09,10.75,O1
30.0,S5-EO,3.0,P39,post,S5,alpha,1.1661720239448283e-09,10.75,Oz
30.0,S5-EO,3.0,P39,pre,S5,alpha,2.241689564442934e-09,10.75,Oz
30.0,S5-EO,3.0,P39,slice,S5,alpha,1.7540184466431934e-09,10.75,Oz
30.0,S5-EO,4.0,P39,post,S5,alpha,1.0989406393243943e-09,10.75,O2
30.0,S5-EO,4.0,P39,pre,S5,alpha,6.464856431112633e-10,10.75,O2
30.0,S5-EO,4.0,P39,slice,S5,alpha,2.587144142984631e-09,10.75,O2
30.0,S5-EO,5.0,P39,post,S5,alpha,1.3972856867229715e-09,10.75,P4
30.0,S5-EO,5.0,P39,pre,S5,alpha,2.4825425380931242e-09,10.75,P4
30.0,S5-EO,5.0,P39,slice,S5,alpha,2.475600859070518e-09,10.75,P4
31.0,S5-EC,0.0,P39,post,S5,alpha,2.052705302875393e-09,10.75,Pz
31.0,S5-EC,0.0,P39,pre,S5,alpha,3.390593610630279e-09,10.75,Pz
31.0,S5-EC,0.0,P39,slice,S5,alpha,8.120030735371162e-09,10.75,Pz
31.0,S5-EC,1.0,P39,post,S5,alpha,3.3199181877869484e-09,10.75,P3
31.0,S5-EC,1.0,P39,pre,S5,alpha,2.173177481515275e-09,10.75,P3
31.0,S5-EC,1.0,P39,slice,S5,alpha,9.982757358215447e-09,10.75,P3
31.0,S5-EC,2.0,P39,post,S5,alpha,7.411582921527526e-09,10.75,O1
31.0,S5-EC,2.0,P39,pre,S5,alpha,3.998865517361716e-09,10.75,O1
31.0,S5-EC,2.0,P39,slice,S5,alpha,6.072016298961376e-09,10.75,O1
31.0,S5-EC,3.0,P39,post,S5,alpha,5.537235600078064e-09,10.75,Oz
31.0,S5-EC,3.0,P39,pre,S5,alpha,3.1358964527317677e-09,10.75,Oz
31.0,S5-EC,3.0,P39,slice,S5,alpha,4.941560605364826e-09,10.75,Oz
31.0,S5-EC,4.0,P39,post,S5,alpha,4.26508839016451e-09,10.75,O2
31.0,S5-EC,4.0,P39,pre,S5,alpha,1.8377616028749696e-09,10.75,O2
31.0,S5-EC,4.0,P39,slice,S5,alpha,4.372387521594266e-09,10.75,O2
31.0,S5-EC,5.0,P39,post,S5,alpha,1.7312884759971528e-09,10.75,P4
31.0,S5-EC,5.0,P39,pre,S5,alpha,3.9419602446481575e-09,10.75,P4
31.0,S5-EC,5.0,P39,slice,S5,alpha,5.484100164094455e-09,10.75,P4
31.0,S5-EO,0.0,P39,post,S5,alpha,2.8431017452082047e-09,10.75,Pz
31.0,S5-EO,0.0,P39,pre,S5,alpha,6.515509828159879e-10,10.75,Pz
31.0,S5-EO,0.0,P39,slice,S5,alpha,3.561016993960363e-09,10.75,Pz
31.0,S5-EO,1.0,P39,post,S5,alpha,4.649855435431656e-09,10.75,P3
31.0,S5-EO,1.0,P39,pre,S5,alpha,1.3906557741832788e-09,10.75,P3
31.0,S5-EO,1.0,P39,slice,S5,alpha,3.2297317621462385e-09,10.75,P3
31.0,S5-EO,2.0,P39,post,S5,alpha,5.769652429459685e-09,10.75,O1
31.0,S5-EO,2.0,P39,pre,S5,alpha,1.5087202940996217e-09,10.75,O1
31.0,S5-EO,2.0,P39,slice,S5,alpha,7.418316561706766e-09,10.75,O1
31.0,S5-EO,3.0,P39,post,S5,alpha,3.66314201307535e-09,10.75,Oz
31.0,S5-EO,3.0,P39,pre,S5,alpha,1.3764704608514644e-09,10.75,Oz
31.0,S5-EO,3.0,P39,slice,S5,alpha,7.661035154357206e-09,10.75,Oz
31.0,S5-EO,4.0,P39,post,S5,alpha,2.0722982904763394e-09,10.75,O2
31.0,S5-EO,4.0,P39,pre,S5,alpha,7.996443117711938e-10,10.75,O2
31.0,S5-EO,4.0,P39,slice,S5,alpha,8.560780478656857e-09,10.75,O2
31.0,S5-EO,5.0,P39,post,S5,alpha,1.4127995562223437e-09,10.75,P4
31.0,S5-EO,5.0,P39,pre,S5,alpha,3.4573921045719625e-10,10.75,P4
31.0,S5-EO,5.0,P39,slice,S5,alpha,3.810261163306175e-09,10.75,P4
32.0,S5-EC,0.0,P39,post,S5,alpha,5.901310609238623e-09,10.75,Pz
32.0,S5-EC,0.0,P39,pre,S5,alpha,9.445533121146546e-09,10.75,Pz
32.0,S5-EC,0.0,P39,slice,S5,alpha,3.817463705702592e-09,10.75,Pz
32.0,S5-EC,1.0,P39,post,S5,alpha,2.744474192560039e-09,10.75,P3
32.0,S5-EC,1.0,P39,pre,S5,alpha,1.1400507301533193e-08,10.75,P3
32.0,S5-EC,1.0,P39,slice,S5,alpha,4.714451875678041e-09,10.75,P3
32.0,S5-EC,2.0,P39,post,S5,alpha,3.212915864501475e-09,10.75,O1
32.0,S5-EC,2.0,P39,pre,S5,alpha,3.629793108723595e-09,10.75,O1
32.0,S5-EC,2.0,P39,slice,S5,alpha,9.026890359681258e-09,10.75,O1
32.0,S5-EC,3.0,P39,post,S5,alpha,5.93280436917553e-09,10.75,Oz
32.0,S5-EC,3.0,P39,pre,S5,alpha,3.756767730412319e-09,10.75,Oz
32.0,S5-EC,3.0,P39,slice,S5,alpha,7.485893807125813e-09,10.75,Oz
32.0,S5-EC,4.0,P39,post,S5,alpha,7.362962199045723e-09,10.75,O2
32.0,S5-EC,4.0,P39,pre,S5,alpha,3.107618399935064e-09,10.75,O2
32.0,S5-EC,4.0,P39,slice,S5,alpha,6.22240349664883e-09,10.75,O2
32.0,S5-EC,5.0,P39,post,S5,alpha,8.846003709150488e-09,10.75,P4
32.0,S5-EC,5.0,P39,pre,S5,alpha,4.172628337929164e-09,10.75,P4
32.0,S5-EC,5.0,P39,slice,S5,alpha,4.018559684671734e-09,10.75,P4
33.0,S5-EC,0.0,P39,post,S5,alpha,3.704370327491323e-09,10.75,Pz
33.0,S5-EC,0.0,P39,pre,S5,alpha,4.528913404077891e-09,10.75,Pz
33.0,S5-EC,0.0,P39,slice,S5,alpha,2.3494681479683575e-09,10.75,Pz
33.0,S5-EC,1.0,P39,post,S5,alpha,1.0887267853271804e-09,10.75,P3
33.0,S5-EC,1.0,P39,pre,S5,alpha,5.8440241518166106e-09,10.75,P3
33.0,S5-EC,1.0,P39,slice,S5,alpha,4.310243354057474e-09,10.75,P3
33.0,S5-EC,2.0,P39,post,S5,alpha,2.7641097282473558e-09,10.75,O1
33.0,S5-EC,2.0,P39,pre,S5,alpha,4.027677784783062e-09,10.75,O1
33.0,S5-EC,2.0,P39,slice,S5,alpha,2.8272912375052557e-09,10.75,O1
33.0,S5-EC,3.0,P39,post,S5,alpha,2.5521493960308437e-09,10.75,Oz
33.0,S5-EC,3.0,P39,pre,S5,alpha,4.544634276920305e-09,10.75,Oz
33.0,S5-EC,3.0,P39,slice,S5,alpha,2.9234435850664645e-09,10.75,Oz
33.0,S5-EC,4.0,P39,post,S5,alpha,3.80840219379839e-09,10.75,O2
33.0,S5-EC,4.0,P39,pre,S5,alpha,4.8473461125787675e-09,10.75,O2
33.0,S5-EC,4.0,P39,slice,S5,alpha,3.760442336155309e-09,10.75,O2
33.0,S5-EC,5.0,P39,post,S5,alpha,6.269874010167179e-09,10.75,P4
33.0,S5-EC,5.0,P39,pre,S5,alpha,2.946495938356565e-09,10.75,P4
33.0,S5-EC,5.0,P39,slice,S5,alpha,3.696499139756337e-09,10.75,P4
34.0,S5-EC,0.0,P39,post,S5,alpha,1.284937471500077e-08,10.75,Pz
34.0,S5-EC,0.0,P39,pre,S5,alpha,6.9792481465550844e-09,10.75,Pz
34.0,S5-EC,0.0,P39,slice,S5,alpha,9.312365648096928e-09,10.75,Pz
34.0,S5-EC,1.0,P39,post,S5,alpha,9.056647882126986e-09,10.75,P3
34.0,S5-EC,1.0,P39,pre,S5,alpha,7.896673207263582e-09,10.75,P3
34.0,S5-EC,1.0,P39,slice,S5,alpha,9.561479382202054e-09,10.75,P3
34.0,S5-EC,2.0,P39,post,S5,alpha,8.742300926793425e-09,10.75,O1
34.0,S5-EC,2.0,P39,pre,S5,alpha,1.0531503664446143e-08,10.75,O1
34.0,S5-EC,2.0,P39,slice,S5,alpha,8.311915428454857e-09,10.75,O1
34.0,S5-EC,3.0,P39,post,S5,alpha,9.406433474357097e-09,10.75,Oz
34.0,S5-EC,3.0,P39,pre,S5,alpha,7.898897763270533e-09,10.75,Oz
34.0,S5-EC,3.0,P39,slice,S5,alpha,7.670872079880756e-09,10.75,Oz
34.0,S5-EC,4.0,P39,post,S5,alpha,8.871699185558288e-09,10.75,O2
34.0,S5-EC,4.0,P39,pre,S5,alpha,4.927817012648273e-09,10.75,O2
34.0,S5-EC,4.0,P39,slice,S5,alpha,6.390645768016842e-09,10.75,O2
34.0,S5-EC,5.0,P39,post,S5,alpha,9.741524103662831e-09,10.75,P4
34.0,S5-EC,5.0,P39,pre,S5,alpha,6.60496555858043e-09,10.75,P4
34.0,S5-EC,5.0,P39,slice,S5,alpha,5.923779714727441e-09,10.75,P4
35.0,S5-EC,0.0,P39,post,S5,alpha,2.9916250114460393e-09,10.75,Pz
35.0,S5-EC,0.0,P39,pre,S5,alpha,6.182772247013945e-09,10.75,Pz
35.0,S5-EC,0.0,P39,slice,S5,alpha,4.318333348134673e-09,10.75,Pz
35.0,S5-EC,1.0,P39,post,S5,alpha,8.102684561940479e-09,10.75,P3
35.0,S5-EC,1.0,P39,pre,S5,alpha,7.493366168240047e-09,10.75,P3
35.0,S5-EC,1.0,P39,slice,S5,alpha,5.267303261531338e-09,10.75,P3
35.0,S5-EC,2.0,P39,post,S5,alpha,8.309609987993082e-09,10.75,O1
35.0,S5-EC,2.0,P39,pre,S5,alpha,7.479718320819121e-09,10.75,O1
35.0,S5-EC,2.0,P39,slice,S5,alpha,6.0896582770644915e-09,10.75,O1
35.0,S5-EC,3.0,P39,post,S5,alpha,1.1183199158640773e-09,10.75,Oz
35.0,S5-EC,3.0,P39,pre,S5,alpha,7.263558733054733e-09,10.75,Oz
35.0,S5-EC,3.0,P39,slice,S5,alpha,5.214285043346816e-09,10.75,Oz
35.0,S5-EC,4.0,P39,post,S5,alpha,7.776621743599143e-09,10.75,O2
35.0,S5-EC,4.0,P39,pre,S5,alpha,6.49929051209919e-09,10.75,O2
35.0,S5-EC,4.0,P39,slice,S5,alpha,5.526152920006931e-09,10.75,O2
35.0,S5-EC,5.0,P39,post,S5,alpha,7.074431592240084e-09,10.75,P4
35.0,S5-EC,5.0,P39,pre,S5,alpha,5.864691054332104e-09,10.75,P4
35.0,S5-EC,5.0,P39,slice,S5,alpha,5.017719110702562e-09,10.75,P4
36.0,S5-EC,0.0,P39,post,S5,alpha,1.2329063798216739e-08,10.75,Pz
36.0,S5-EC,0.0,P39,pre,S5,alpha,6.007826474306047e-09,10.75,Pz
36.0,S5-EC,0.0,P39,slice,S5,alpha,4.377264925777178e-09,10.75,Pz
36.0,S5-EC,1.0,P39,post,S5,alpha,1.3770906102717058e-08,10.75,P3
36.0,S5-EC,1.0,P39,pre,S5,alpha,5.4482800949127716e-09,10.75,P3
36.0,S5-EC,1.0,P39,slice,S5,alpha,4.179287260056192e-09,10.75,P3
