epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P37,post,S5,theta,1.2569940421551612e-09,11.375,P3
26.0,S5-EC,1.0,P37,pre,S5,theta,6.338878319042419e-09,11.375,P3
26.0,S5-EC,1.0,P37,slice,S5,theta,2.29739482989544e-09,11.375,P3
26.0,S5-EC,2.0,P37,post,S5,theta,2.0829041077059964e-09,11.375,O1
26.0,S5-EC,2.0,P37,pre,S5,theta,2.3134557228125906e-09,11.375,O1
26.0,S5-EC,2.0,P37,slice,S5,theta,2.1432322350961473e-09,11.375,O1
26.0,S5-EC,3.0,P37,post,S5,theta,3.2716354181470992e-09,11.375,Oz
26.0,S5-EC,3.0,P37,pre,S5,theta,2.975028515608527e-09,11.375,Oz
26.0,S5-EC,3.0,P37,slice,S5,theta,2.3997056447362614e-09,11.375,Oz
26.0,S5-EC,4.0,P37,post,S5,theta,5.270217094727605e-09,11.375,O2
26.0,S5-EC,4.0,P37,pre,S5,theta,4.442857637936012e-09,11.375,O2
26.0,S5-EC,4.0,P37,slice,S5,theta,2.5197811222621377e-09,11.375,O2
26.0,S5-EC,5.0,P37,post,S5,theta,2.4836484627162626e-09,11.375,P4
26.0,S5-EC,5.0,P37,pre,S5,theta,4.773811155441626e-09,11.375,P4
26.0,S5-EC,5.0,P37,slice,S5,theta,2.262155162482694e-09,11.375,P4
26.0,S5-EO,0.0,P37,post,S5,theta,2.577370574247295e-09,11.375,Pz
26.0,S5-EO,0.0,P37,pre,S5,theta,1.0171292004250773e-09,11.375,Pz
26.0,S5-EO,0.0,P37,slice,S5,theta,1.368419250334415e-09,11.375,Pz
26.0,S5-EO,1.0,P37,post,S5,theta,1.463810529139426e-09,11.375,P3
26.0,S5-EO,1.0,P37,pre,S5,theta,7.724864194168764e-10,11.375,P3
26.0,S5-EO,1.0,P37,slice,S5,theta,1.1352133169660013e-09,11.375,P3
26.0,S5-EO,2.0,P37,post,S5,theta,1.33728195511224e-09,11.375,O1
26.0,S5-EO,2.0,P37,pre,S5,theta,9.224801539905085e-10,11.375,O1
26.0,S5-EO,2.0,P37,slice,S5,theta,1.4663972397601862e-09,11.375,O1
26.0,S5-EO,3.0,P37,post,S5,theta,2.2311794912188036e-09,11.375,Oz
26.0,S5-EO,3.0,P37,pre,S5,theta,1.0474425148100944e-09,11.375,Oz
26.0,S5-EO,3.0,P37,slice,S5,theta,1.5700924885794532e-09,11.375,Oz
26.0,S5-EO,4.0,P37,post,S5,theta,1.0274401933996481e-09,11.375,O2
26.0,S5-EO,4.0,P37,pre,S5,theta,6.627128208691807e-10,11.375,O2
26.0,S5-EO,4.0,P37,slice,S5,theta,7.660336604769126e-10,11.375,O2
26.0,S5-EO,5.0,P37,post,S5,theta,2.368140775315286e-09,11.375,P4
26.0,S5-EO,5.0,P37,pre,S5,theta,1.0550478457447047e-09,11.375,P4
26.0,S5-EO,5.0,P37,slice,S5,theta,8.8941672103582e-10,11.375,P4
27.0,S5-EC,0.0,P37,post,S5,theta,3.52760687891301e-09,11.375,Pz
27.0,S5-EC,0.0,P37,pre,S5,theta,3.4718094335544745e-09,11.375,Pz
27.0,S5-EC,0.0,P37,slice,S5,theta,2.9255079091739995e-09,11.375,Pz
27.0,S5-EC,1.0,P37,post,S5,theta,4.21621792761691e-09,11.375,P3
27.0,S5-EC,1.0,P37,pre,S5,theta,4.8645422229060396e-09,11.375,P3
27.0,S5-EC,1.0,P37,slice,S5,theta,3.1558939249730736e-09,11.375,P3
27.0,S5-EC,2.0,P37,post,S5,theta,1.507726217325502e-09,11.375,O1
27.0,S5-EC,2.0,P37,pre,S5,theta,5.117653296313622e-09,11.375,O1
27.0,S5-EC,2.0,P37,slice,S5,theta,2.9361230339199325e-09,11.375,O1
27.0,S5-EC,3.0,P37,post,S5,theta,1.6276819016762795e-09,11.375,Oz
27.0,S5-EC,3.0,P37,pre,S5,theta,2.795502277485093e-09,11.375,Oz
27.0,S5-EC,3.0,P37,slice,S5,theta,1.734902156673415e-09,11.375,Oz
27.0,S5-EC,4.0,P37,post,S5,theta,2.5633542059900114e-09,11.375,O2
27.0,S5-EC,4.0,P37,pre,S5,theta,1.6661323084239094e-09,11.375,O2
27.0,S5-EC,4.0,P37,slice,S5,theta,1.6250625115506303e-09,11.375,O2
27.0,S5-EC,5.0,P37,post,S5,theta,3.869356142879679e-09,11.375,P4
27.0,S5-EC,5.0,P37,pre,S5,theta,1.4481520416027524e-09,11.375,P4
27.0,S5-EC,5.0,P37,slice,S5,theta,1.5729713157918178e-09,11.375,P4
27.0,S5-EO,0.0,P37,post,S5,theta,3.182255320361896e-09,11.375,Pz
27.0,S5-EO,0.0,P37,pre,S5,theta,5.182377359558882e-09,11.375,Pz
27.0,S5-EO,0.0,P37,slice,S5,theta,1.5635812916204587e-09,11.375,Pz
27.0,S5-EO,1.0,P37,post,S5,theta,2.0938200862598597e-09,11.375,P3
27.0,S5-EO,1.0,P37,pre,S5,theta,3.2282115801691584e-09,11.375,P3
27.0,S5-EO,1.0,P37,slice,S5,theta,1.1683060560597745e-09,11.375,P3
27.0,S5-EO,2.0,P37,post,S5,theta,1.057325951508533e-09,11.375,O1
27.0,S5-EO,2.0,P37,pre,S5,theta,1.025788115637011e-09,11.375,O1
27.0,S5-EO,2.0,P37,slice,S5,theta,7.541571847051216e-10,11.375,O1
27.0,S5-EO,3.0,P37,post,S5,theta,2.3609270766934955e-09,11.375,Oz
27.0,S5-EO,3.0,P37,pre,S5,theta,2.7977591562582415e-09,11.375,Oz
27.0,S5-EO,3.0,P37,slice,S5,theta,9.177112534242076e-10,11.375,Oz
27.0,S5-EO,4.0,P37,post,S5,theta,1.5951052627130898e-09,11.375,O2
27.0,S5-EO,4.0,P37,pre,S5,theta,1.9407788480909503e-09,11.375,O2
27.0,S5-EO,4.0,P37,slice,S5,theta,7.733889148726105e-10,11.375,O2
27.0,S5-EO,5.0,P37,post,S5,theta,2.0872466027217844e-09,11.375,P4
27.0,S5-EO,5.0,P37,pre,S5,theta,5.133735828060168e-09,11.375,P4
27.0,S5-EO,5.0,P37,slice,S5,theta,1.3591669709846608e-09,11.375,P4
28.0,S5-EC,0.0,P37,post,S5,theta,1.7149757303559708e-09,11.375,Pz
28.0,S5-EC,0.0,P37,pre,S5,theta,2.7708605830102883e-09,11.375,Pz
28.0,S5-EC,0.0,P37,slice,S5,theta,3.1293576230340234e-09,11.375,Pz
28.0,S5-EC,1.0,P37,post,S5,theta,1.7547080522992995e-09,11.375,P3
28.0,S5-EC,1.0,P37,pre,S5,theta,3.086751833976152e-09,11.375,P3
28.0,S5-EC,1.0,P37,slice,S5,theta,3.0458584662313797e-09,11.375,P3
28.0,S5-EC,2.0,P37,post,S5,theta,6.119824258627638e-10,11.375,O1
28.0,S5-EC,2.0,P37,pre,S5,theta,2.503602435755707e-09,11.375,O1
28.0,S5-EC,2.0,P37,slice,S5,theta,2.223235971783604e-09,11.375,O1
28.0,S5-EC,3.0,P37,post,S5,theta,8.608224909073617e-10,11.375,Oz
28.0,S5-EC,3.0,P37,pre,S5,theta,3.2207258550466924e-09,11.375,Oz
28.0,S5-EC,3.0,P37,slice,S5,theta,1.7899469536468467e-09,11.375,Oz
28.0,S5-EC,4.0,P37,post,S5,theta,1.1067016617653923e-09,11.375,O2
28.0,S5-EC,4.0,P37,pre,S5,theta,1.8789945999302213e-09,11.375,O2
28.0,S5-EC,4.0,P37,slice,S5,theta,1.2760935641356603e-09,11.375,O2
28.0,S5-EC,5.0,P37,post,S5,theta,1.3317816691723714e-09,11.375,P4
28.0,S5-EC,5.0,P37,pre,S5,theta,1.6751621984349446e-09,11.375,P4
28.0,S5-EC,5.0,P37,slice,S5,theta,1.8768328776580474e-09,11.375,P4
28.0,S5-EO,0.0,P37,post,S5,theta,1.510295432991595e-09,11.375,Pz
28.0,S5-EO,0.0,P37,pre,S5,theta,1.9367523856102725e-09,11.375,Pz
28.0,S5-EO,0.0,P37,slice,S5,theta,1.5536841395768444e-09,11.375,Pz
28.0,S5-EO,1.0,P37,post,S5,theta,9.408690743771214e-10,11.375,P3
28.0,S5-EO,1.0,P37,pre,S5,theta,9.043722670445779e-10,11.375,P3
28.0,S5-EO,1.0,P37,slice,S5,theta,1.385666520245048e-09,11.375,P3
28.0,S5-EO,2.0,P37,post,S5,theta,2.3308293463846038e-09,11.375,O1
28.0,S5-EO,2.0,P37,pre,S5,theta,1.5521546006284177e-09,11.375,O1
28.0,S5-EO,2.0,P37,slice,S5,theta,9.098433584388254e-10,11.375,O1
28.0,S5-EO,3.0,P37,post,S5,theta,2.4336934557059973e-09,11.375,Oz
28.0,S5-EO,3.0,P37,pre,S5,theta,1.6995797791892156e-09,11.375,Oz
28.0,S5-EO,3.0,P37,slice,S5,theta,8.653054341547844e-10,11.375,Oz
28.0,S5-EO,4.0,P37,post,S5,theta,2.305768529362728e-09,11.375,O2
28.0,S5-EO,4.0,P37,pre,S5,theta,9.61001353888438e-10,11.375,O2
28.0,S5-EO,4.0,P37,slice,S5,theta,8.055932924824861e-10,11.375,O2
28.0,S5-EO,5.0,P37,post,S5,theta,3.3234400694786603e-09,11.375,P4
28.0,S5-EO,5.0,P37,pre,S5,theta,2.415300652914605e-09,11.375,P4
28.0,S5-EO,5.0,P37,slice,S5,theta,1.8170613597569942e-09,11.375,P4
29.0,S5-EC,0.0,P37,post,S5,theta,2.555824484651278e-09,11.375,Pz
29.0,S5-EC,0.0,P37,pre,S5,theta,7.200920730787093e-10,11.375,Pz
29.0,S5-EC,0.0,P37,slice,S5,theta,1.46424281748274e-09,11.375,Pz
29.0,S5-EC,1.0,P37,post,S5,theta,2.294533947096415e-09,11.375,P3
29.0,S5-EC,1.0,P37,pre,S5,theta,1.0922536989319423e-09,11.375,P3
29.0,S5-EC,1.0,P37,slice,S5,theta,1.1950294653764542e-09,11.375,P3
29.0,S5-EC,2.0,P37,post,S5,theta,1.6031698294598302e-09,11.375,O1
29.0,S5-EC,2.0,P37,pre,S5,theta,1.3983179008287514e-09,11.375,O1
29.0,S5-EC,2.0,P37,slice,S5,theta,1.0217152896764336e-09,11.375,O1
29.0,S5-EC,3.0,P37,post,S5,theta,1.4860506940309872e-09,11.375,Oz
29.0,S5-EC,3.0,P37,pre,S5,theta,1.3555032295954707e-09,11.375,Oz
29.0,S5-EC,3.0,P37,slice,S5,theta,2.422973678980934e-09,11.375,Oz
29.0,S5-EC,4.0,P37,post,S5,theta,1.9199995701602194e-09,11.375,O2
29.0,S5-EC,4.0,P37,pre,S5,theta,1.001383893374591e-09,11.375,O2
29.0,S5-EC,4.0,P37,slice,S5,theta,3.3957533501787916e-09,11.375,O2
29.0,S5-EC,5.0,P37,post,S5,theta,1.741571264758487e-09,11.375,P4
29.0,S5-EC,5.0,P37,pre,S5,theta,3.494959394936138e-10,11.375,P4
29.0,S5-EC,5.0,P37,slice,S5,theta,2.0452252785634917e-09,11.375,P4
29.0,S5-EO,0.0,P37,post,S5,theta,1.0510168405335685e-09,11.375,Pz
29.0,S5-EO,0.0,P37,pre,S5,theta,1.708072088092887e-09,11.375,Pz
29.0,S5-EO,0.0,P37,slice,S5,theta,1.777820571021949e-09,11.375,Pz
29.0,S5-EO,1.0,P37,post,S5,theta,7.652038283441049e-10,11.375,P3
29.0,S5-EO,1.0,P37,pre,S5,theta,1.2982511828279444e-09,11.375,P3
29.0,S5-EO,1.0,P37,slice,S5,theta,1.5539183372825818e-09,11.375,P3
29.0,S5-EO,2.0,P37,post,S5,theta,3.363422626893717e-10,11.375,O1
29.0,S5-EO,2.0,P37,pre,S5,theta,1.760823462043817e-09,11.375,O1
29.0,S5-EO,2.0,P37,slice,S5,theta,9.084016902077536e-10,11.375,O1
29.0,S5-EO,3.0,P37,post,S5,theta,4.191845402234401e-10,11.375,Oz
29.0,S5-EO,3.0,P37,pre,S5,theta,9.411733367985283e-10,11.375,Oz
29.0,S5-EO,3.0,P37,slice,S5,theta,9.076123370531877e-10,11.375,Oz
29.0,S5-EO,4.0,P37,post,S5,theta,2.351959243298755e-10,11.375,O2
29.0,S5-EO,4.0,P37,pre,S5,theta,7.270037341766497e-10,11.375,O2
29.0,S5-EO,4.0,P37,slice,S5,theta,5.62341555909797e-10,11.375,O2
29.0,S5-EO,5.0,P37,post,S5,theta,1.0934224671602037e-09,11.375,P4
29.0,S5-EO,5.0,P37,pre,S5,theta,1.2967206793905856e-09,11.375,P4
29.0,S5-EO,5.0,P37,slice,S5,theta,1.1440831693073532e-09,11.375,P4
30.0,S5-EC,0.0,P37,post,S5,theta,1.858982807108065e-09,11.375,Pz
30.0,S5-EC,0.0,P37,pre,S5,theta,2.9556042286394823e-09,11.375,Pz
30.0,S5-EC,0.0,P37,slice,S5,theta,3.2331619407295075e-09,11.375,Pz
30.0,S5-EC,1.0,P37,post,S5,theta,2.7315419052837705e-09,11.375,P3
30.0,S5-EC,1.0,P37,pre,S5,theta,4.826283901724242e-09,11.375,P3
30.0,S5-EC,1.0,P37,slice,S5,theta,2.408171280915526e-09,11.375,P3
30.0,S5-EC,2.0,P37,post,S5,theta,2.4181006086001562e-09,11.375,O1
30.0,S5-EC,2.0,P37,pre,S5,theta,4.144264549209915e-09,11.375,O1
30.0,S5-EC,2.0,P37,slice,S5,theta,2.8837205707970476e-09,11.375,O1
30.0,S5-EC,3.0,P37,post,S5,theta,1.7066707232143047e-09,11.375,Oz
30.0,S5-EC,3.0,P37,pre,S5,theta,4.3394846600532014e-09,11.375,Oz
30.0,S5-EC,3.0,P37,slice,S5,theta,3.3172878792703195e-09,11.375,Oz
30.0,S5-EC,4.0,P37,post,S5,theta,1.6667453793420983e-09,11.375,O2
30.0,S5-EC,4.0,P37,pre,S5,theta,3.969780295293277e-09,11.375,O2
30.0,S5-EC,4.0,P37,slice,S5,theta,3.4821014239205134e-09,11.375,O2
30.0,S5-EC,5.0,P37,post,S5,theta,2.4555203708708305e-09,11.375,P4
30.0,S5-EC,5.0,P37,pre,S5,theta,5.208364399485156e-09,11.375,P4
30.0,S5-EC,5.0,P37,slice,S5,theta,3.8374070831583395e-09,11.375,P4
30.0,S5-EO,0.0,P37,post,S5,theta,5.722269896949086e-09,11.375,Pz
30.0,S5-EO,0.0,P37,pre,S5,theta,6.2763067877902786e-09,11.375,Pz
30.0,S5-EO,0.0,P37,slice,S5,theta,5.669573846545808e-09,11.375,Pz
30.0,S5-EO,1.0,P37,post,S5,theta,7.0195903367263e-09,11.375,P3
30.0,S5-EO,1.0,P37,pre,S5,theta,4.215555273881987e-09,11.375,P3
30.0,S5-EO,1.0,P37,slice,S5,theta,4.573457191255719e-09,11.375,P3
30.0,S5-EO,2.0,P37,post,S5,theta,3.6372900328245914e-10,11.375,O1
30.0,S5-EO,2.0,P37,pre,S5,theta,9.845056746903501e-10,11.375,O1
30.0,S5-EO,2.0,P37,slice,S5,theta,1.1412022006457865e-09,11.375,O1
30.0,S5-EO,3.0,P37,post,S5,theta,8.911595992370493e-10,11.375,Oz
30.0,S5-EO,3.0,P37,pre,S5,theta,3.1848186527957478e-09,11.375,Oz
30.0,S5-EO,3.0,P37,slice,S5,theta,1.853303832776513e-09,11.375,Oz
30.0,S5-EO,4.0,P37,post,S5,theta,1.7423468987790642e-10,11.375,O2
30.0,S5-EO,4.0,P37,pre,S5,theta,1.15054464610098e-09,11.375,O2
30.0,S5-EO,4.0,P37,slice,S5,theta,7.833627113290775e-10,11.375,O2
30.0,S5-EO,5.0,P37,post,S5,theta,4.587525842592315e-09,11.375,P4
30.0,S5-EO,5.0,P37,pre,S5,theta,4.1733105930033045e-09,11.375,P4
30.0,S5-EO,5.0,P37,slice,S5,theta,4.5834179276214496e-09,11.375,P4
31.0,S5-EC,0.0,P37,post,S5,theta,4.1023958570098e-09,11.375,Pz
31.0,S5-EC,0.0,P37,pre,S5,theta,1.6601113073384186e-09,11.375,Pz
31.0,S5-EC,0.0,P37,slice,S5,theta,2.6632499409273638e-09,11.375,Pz
31.0,S5-EC,1.0,P37,post,S5,theta,3.30201317540727e-09,11.375,P3
31.0,S5-EC,1.0,P37,pre,S5,theta,1.520144272488478e-09,11.375,P3
31.0,S5-EC,1.0,P37,slice,S5,theta,2.6521830004251075e-09,11.375,P3
31.0,S5-EC,2.0,P37,post,S5,theta,5.703238162462308e-09,11.375,O1
31.0,S5-EC,2.0,P37,pre,S5,theta,2.0093561351232805e-09,11.375,O1
31.0,S5-EC,2.0,P37,slice,S5,theta,3.3513925752000594e-09,11.375,O1
31.0,S5-EC,3.0,P37,post,S5,theta,2.3814386856057384e-09,11.375,Oz
31.0,S5-EC,3.0,P37,pre,S5,theta,2.069801057355011e-09,11.375,Oz
31.0,S5-EC,3.0,P37,slice,S5,theta,2.893473503000509e-09,11.375,Oz
31.0,S5-EC,4.0,P37,post,S5,theta,2.77638041064895e-09,11.375,O2
31.0,S5-EC,4.0,P37,pre,S5,theta,1.908331563543434e-09,11.375,O2
31.0,S5-EC,4.0,P37,slice,S5,theta,2.1201569819948284e-09,11.375,O2
31.0,S5-EC,5.0,P37,post,S5,theta,2.4507132398897067e-09,11.375,P4
31.0,S5-EC,5.0,P37,pre,S5,theta,1.0529358071427366e-09,11.375,P4
31.0,S5-EC,5.0,P37,slice,S5,theta,1.7308091695493826e-09,11.375,P4
31.0,S5-EO,0.0,P37,post,S5,theta,1.5103826721329092e-09,11.375,Pz
31.0,S5-EO,0.0,P37,pre,S5,theta,1.8739888065598166e-09,11.375,Pz
31.0,S5-EO,0.0,P37,slice,S5,theta,1.7002513905119845e-09,11.375,Pz
31.0,S5-EO,1.0,P37,post,S5,theta,1.867698994827369e-09,11.375,P3
31.0,S5-EO,1.0,P37,pre,S5,theta,2.2061491793817503e-09,11.375,P3
31.0,S5-EO,1.0,P37,slice,S5,theta,1.7461154821981575e-09,11.375,P3
31.0,S5-EO,2.0,P37,post,S5,theta,2.4830242039817477e-09,11.375,O1
31.0,S5-EO,2.0,P37,pre,S5,theta,1.5330289041994236e-09,11.375,O1
31.0,S5-EO,2.0,P37,slice,S5,theta,2.2521338549337466e-09,11.375,O1
31.0,S5-EO,3.0,P37,post,S5,theta,1.5257035465127802e-09,11.375,Oz
31.0,S5-EO,3.0,P37,pre,S5,theta,1.2470567882065155e-09,11.375,Oz
31.0,S5-EO,3.0,P37,slice,S5,theta,1.4425723070794356e-09,11.375,Oz
31.0,S5-EO,4.0,P37,post,S5,theta,1.068398233109905e-09,11.375,O2
31.0,S5-EO,4.0,P37,pre,S5,theta,1.481408583063586e-09,11.375,O2
31.0,S5-EO,4.0,P37,slice,S5,theta,1.1321788570763872e-09,11.375,O2
31.0,S5-EO,5.0,P37,post,S5,theta,1.0935691561757628e-09,11.375,P4
31.0,S5-EO,5.0,P37,pre,S5,theta,4.551843053032329e-09,11.375,P4
31.0,S5-EO,5.0,P37,slice,S5,theta,1.415324207935302e-09,11.375,P4
32.0,S5-EC,0.0,P37,post,S5,theta,1.3805943943192946e-09,11.375,Pz
32.0,S5-EC,0.0,P37,pre,S5,theta,3.5586718148676966e-09,11.375,Pz
32.0,S5-EC,0.0,P37,slice,S5,theta,2.0615130445882655e-09,11.375,Pz
32.0,S5-EC,1.0,P37,post,S5,theta,8.506121625496671e-10,11.375,P3
32.0,S5-EC,1.0,P37,pre,S5,theta,3.4837048704528907e-09,11.375,P3
32.0,S5-EC,1.0,P37,slice,S5,theta,1.8038502168006826e-09,11.375,P3
32.0,S5-EC,2.0,P37,post,S5,theta,1.0949443644451316e-09,11.375,O1
32.0,S5-EC,2.0,P37,pre,S5,theta,3.8972825518397795e-09,11.375,O1
32.0,S5-EC,2.0,P37,slice,S5,theta,1.2832641680660924e-09,11.375,O1
32.0,S5-EC,3.0,P37,post,S5,theta,1.51023113208593e-09,11.375,Oz
32.0,S5-EC,3.0,P37,pre,S5,theta,4.850490837473093e-09,11.375,Oz
32.0,S5-EC,3.0,P37,slice,S5,theta,1.3477242997530176e-09,11.375,Oz
32.0,S5-EC,4.0,P37,post,S5,theta,1.868621752758715e-09,11.375,O2
32.0,S5-EC,4.0,P37,pre,S5,theta,4.9389006263842915e-09,11.375,O2
32.0,S5-EC,4.0,P37,slice,S5,theta,1.5971189128084331e-09,11.375,O2
32.0,S5-EC,5.0,P37,post,S5,theta,1.1279129941287932e-09,11.375,P4
32.0,S5-EC,5.0,P37,pre,S5,theta,4.648987894322682e-09,11.375,P4
32.0,S5-EC,5.0,P37,slice,S5,theta,1.7320655907162675e-09,11.375,P4
33.0,S5-EC,0.0,P37,post,S5,theta,2.5686347014377295e-09,11.375,Pz
33.0,S5-EC,0.0,P37,pre,S5,theta,3.0022409039290674e-09,11.375,Pz
33.0,S5-EC,0.0,P37,slice,S5,theta,2.011280123009937e-09,11.375,Pz
33.0,S5-EC,1.0,P37,post,S5,theta,1.5397182532336202e-09,11.375,P3
33.0,S5-EC,1.0,P37,pre,S5,theta,2.7132517611003366e-09,11.375,P3
33.0,S5-EC,1.0,P37,slice,S5,theta,2.3238371777347295e-09,11.375,P3
33.0,S5-EC,2.0,P37,post,S5,theta,2.1655963562686767e-09,11.375,O1
33.0,S5-EC,2.0,P37,pre,S5,theta,1.9784717208298953e-09,11.375,O1
33.0,S5-EC,2.0,P37,slice,S5,theta,2.3158566206990823e-09,11.375,O1
33.0,S5-EC,3.0,P37,post,S5,theta,1.061573385394351e-09,11.375,Oz
33.0,S5-EC,3.0,P37,pre,S5,theta,1.5397371330304216e-09,11.375,Oz
33.0,S5-EC,3.0,P37,slice,S5,theta,2.3612284762248287e-09,11.375,Oz
33.0,S5-EC,4.0,P37,post,S5,theta,2.674136832147368e-09,11.375,O2
33.0,S5-EC,4.0,P37,pre,S5,theta,2.1228725617023443e-09,11.375,O2
33.0,S5-EC,4.0,P37,slice,S5,theta,2.2412118944129667e-09,11.375,O2
33.0,S5-EC,5.0,P37,post,S5,theta,2.68223280559774e-09,11.375,P4
33.0,S5-EC,5.0,P37,pre,S5,theta,4.597951063270534e-09,11.375,P4
33.0,S5-EC,5.0,P37,slice,S5,theta,1.3804027856399115e-09,11.375,P4
34.0,S5-EC,0.0,P37,post,S5,theta,1.5946444919914139e-09,11.375,Pz
34.0,S5-EC,0.0,P37,pre,S5,theta,8.71067334761474e-09,11.375,Pz
34.0,S5-EC,0.0,P37,slice,S5,theta,3.3742131185090685e-09,11.375,Pz
34.0,S5-EC,1.0,P37,post,S5,theta,1.2334715800417893e-09,11.375,P3
34.0,S5-EC,1.0,P37,pre,S5,theta,5.017513099305411e-09,11.375,P3
34.0,S5-EC,1.0,P37,slice,S5,theta,2.277524188699936e-09,11.375,P3
34.0,S5-EC,2.0,P37,post,S5,theta,1.4007094905934924e-09,11.375,O1
34.0,S5-EC,2.0,P37,pre,S5,theta,2.09792389905949e-09,11.375,O1
34.0,S5-EC,2.0,P37,slice,S5,theta,2.001477441457081e-09,11.375,O1
34.0,S5-EC,3.0,P37,post,S5,theta,2.0856195438218765e-09,11.375,Oz
34.0,S5-EC,3.0,P37,pre,S5,theta,4.3838684353670914e-09,11.375,Oz
34.0,S5-EC,3.0,P37,slice,S5,theta,2.921085865604579e-09,11.375,Oz
34.0,S5-EC,4.0,P37,post,S5,theta,1.0320814154074535e-09,11.375,O2
34.0,S5-EC,4.0,P37,pre,S5,theta,3.447349097328776e-09,11.375,O2
34.0,S5-EC,4.0,P37,slice,S5,theta,2.7391122146229683e-09,11.375,O2
34.0,S5-EC,5.0,P37,post,S5,theta,8.851736339998433e-10,11.375,P4
34.0,S5-EC,5.0,P37,pre,S5,theta,5.927763218981583e-09,11.375,P4
34.0,S5-EC,5.0,P37,slice,S5,theta,2.3263448116538978e-09,11.375,P4
35.0,S5-EC,0.0,P37,post,S5,theta,6.347252399202704e-10,11.375,Pz
35.0,S5-EC,0.0,P37,pre,S5,theta,4.542856927130454e-09,11.375,Pz
35.0,S5-EC,0.0,P37,slice,S5,theta,2.58181909735688e-09,11.375,Pz
35.0,S5-EC,1.0,P37,post,S5,theta,1.3121632117625477e-09,11.375,P3
35.0,S5-EC,1.0,P37,pre,S5,theta,3.4887402733471502e-09,11.375,P3
35.0,S5-EC,1.0,P37,slice,S5,theta,2.5324761331956087e-09,11.375,P3
35.0,S5-EC,2.0,P37,post,S5,theta,1.673807646644957e-09,11.375,O1
35.0,S5-EC,2.0,P37,pre,S5,theta,2.8997174793491465e-09,11.375,O1
35.0,S5-EC,2.0,P37,slice,S5,theta,2.9199118627419665e-09,11.375,O1
35.0,S5-EC,3.0,P37,post,S5,theta,1.8182644035006102e-09,11.375,Oz
35.0,S5-EC,3.0,P37,pre,S5,theta,2.8881291024180948e-09,11.375,Oz
35.0,S5-EC,3.0,P37,slice,S5,theta,2.3412754990070133e-09,11.375,Oz
35.0,S5-EC,4.0,P37,post,S5,theta,2.689329923131755e-09,11.375,O2
35.0,S5-EC,4.0,P37,pre,S5,theta,3.345953073126182e-09,11.375,O2
35.0,S5-EC,4.0,P37,slice,S5,theta,2.1236673693961268e-09,11.375,O2
35.0,S5-EC,5.0,P37,post,S5,theta,2.042709887624477e-09,11.375,P4
35.0,S5-EC,5.0,P37,pre,S5,theta,2.8754179902337157e-09,11.375,P4
35.0,S5-EC,5.0,P37,slice,S5,theta,1.8108322840076626e-09,11.375,P4
36.0,S5-EC,0.0,P37,post,S5,theta,2.8027637279287888e-09,11.375,Pz
36.0,S5-EC,0.0,P37,pre,S5,theta,1.7540628908965228e-09,11.375,Pz
36.0,S5-EC,0.0,P37,slice,S5,theta,3.0877974490842305e-09,11.375,Pz
36.0,S5-EC,1.0,P37,post,S5,theta,1.4682611343698377e-09,11.375,P3
36.0,S5-EC,1.0,P37,pre,S5,theta,1.422715365179547e-09,11.375,P3
36.0,S5-EC,1.0,P37,slice,S5,theta,2.0513274160009993e-09,11.375,P3
36.0,S5-EC,2.0,P37,post,S5,theta,1.4084462987624316e-09,11.375,O1
36.0,S5-EC,2.0,P37,pre,S5,theta,1.6082929528732403e-09,11.375,O1
36.0,S5-EC,2.0,P37,slice,S5,theta,1.605202364476778e-09,11.375,O1
36.0,S5-EC,3.0,P37,post,S5,theta,8.325511948226352e-10,11.375,Oz
36.0,S5-EC,3.0,P37,pre,S5,theta,1.5016669115764633e-09,11.375,Oz
36.0,S5-EC,3.0,P37,slice,S5,theta,2.6200343540141283e-09,11.375,Oz
36.0,S5-EC,4.0,P37,post,S5,theta,8.900727015220506e-10,11.375,O2
36.0,S5-EC,4.0,P37,pre,S5,theta,1.4473309931479393e-09,11.375,O2
36.0,S5-EC,4.0,P37,slice,S5,theta,3.3030523309621623e-09,11.375,O2
36.0,S5-EC,5.0,P37,post,S5,theta,2.2296666209649455e-09,11.375,P4
36.0,S5-EC,5.0,P37,pre,S5,theta,9.608517943632615e-10,11.375,P4
36.0,S5-EC,5.0,P37,slice,S5,theta,2.087067879477058e-09,11.375,P4
37.0,S5-EC,0.0,P37,post,S5,theta,1.0609235621350125e-08,11.375,Pz
37.0,S5-EC,0.0,P37,pre,S5,theta,3.4493937052064735e-09,11.375,Pz
37.0,S5-EC,0.0,P37,slice,S5,theta,3.2892349828148816e-09,11.375,Pz
37.0,S5-EC,1.0,P37,post,S5,theta,4.273602081793459e-09,11.375,P3
37.0,S5-EC,1.0,P37,pre,S5,theta,2.7096574692696806e-09,11.375,P3
37.0,S5-EC,1.0,P37,slice,S5,theta,1.8886102629788396e-09,11.375,P3
37.0,S5-EC,2.0,P37,post,S5,theta,3.6036456340007126e-09,11.375,O1
37.0,S5-EC,2.0,P37,pre,S5,theta,2.691424913142896e-09,11.375,O1
37.0,S5-EC,2.0,P37,slice,S5,theta,1.4879254617027183e-09,11.375,O1
37.0,S5-EC,3.0,P37,post,S5,theta,6.624610872746427e-09,11.375,Oz
