epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P2,slice,S2,alpha,9.404229376211419e-10,10.625,Pz
25.0,S2-EO,1.0,P2,post,S2,alpha,9.129452491968485e-09,10.625,P3
25.0,S2-EO,1.0,P2,pre,S2,alpha,3.9065454067428455e-10,10.625,P3
25.0,S2-EO,1.0,P2,slice,S2,alpha,5.243061291843174e-10,10.625,P3
25.0,S2-EO,2.0,P2,post,S2,alpha,2.817177484331019e-09,10.625,O1
25.0,S2-EO,2.0,P2,pre,S2,alpha,4.826825452427143e-10,10.625,O1
25.0,S2-EO,2.0,P2,slice,S2,alpha,4.3708414829235664e-10,10.625,O1
25.0,S2-EO,3.0,P2,post,S2,alpha,2.6062222455851952e-09,10.625,Oz
25.0,S2-EO,3.0,P2,pre,S2,alpha,5.1868413407211e-10,10.625,Oz
25.0,S2-EO,3.0,P2,slice,S2,alpha,4.422433347901224e-10,10.625,Oz
25.0,S2-EO,4.0,P2,post,S2,alpha,2.624592168418498e-09,10.625,O2
25.0,S2-EO,4.0,P2,pre,S2,alpha,4.321178409425526e-10,10.625,O2
25.0,S2-EO,4.0,P2,slice,S2,alpha,4.789864044880619e-10,10.625,O2
25.0,S2-EO,5.0,P2,post,S2,alpha,5.061832035117524e-09,10.625,P4
25.0,S2-EO,5.0,P2,pre,S2,alpha,1.0873078152265723e-09,10.625,P4
25.0,S2-EO,5.0,P2,slice,S2,alpha,1.0118048725105868e-09,10.625,P4
26.0,S2-EC,0.0,P2,post,S2,alpha,1.8002452281288676e-08,10.625,Pz
26.0,S2-EC,0.0,P2,pre,S2,alpha,2.6658754674128253e-09,10.625,Pz
26.0,S2-EC,0.0,P2,slice,S2,alpha,9.978882753172732e-09,10.625,Pz
26.0,S2-EC,1.0,P2,post,S2,alpha,4.477306215924811e-09,10.625,P3
26.0,S2-EC,1.0,P2,pre,S2,alpha,4.7016888140576456e-09,10.625,P3
26.0,S2-EC,1.0,P2,slice,S2,alpha,3.9415692810393534e-09,10.625,P3
26.0,S2-EC,2.0,P2,post,S2,alpha,5.522218023303359e-09,10.625,O1
26.0,S2-EC,2.0,P2,pre,S2,alpha,7.725884369257305e-10,10.625,O1
26.0,S2-EC,2.0,P2,slice,S2,alpha,1.0265376043330439e-09,10.625,O1
26.0,S2-EC,3.0,P2,post,S2,alpha,5.685555331622442e-09,10.625,Oz
26.0,S2-EC,3.0,P2,pre,S2,alpha,8.364224163936935e-10,10.625,Oz
26.0,S2-EC,3.0,P2,slice,S2,alpha,1.040419559007543e-09,10.625,Oz
26.0,S2-EC,4.0,P2,post,S2,alpha,6.70050496558383e-09,10.625,O2
26.0,S2-EC,4.0,P2,pre,S2,alpha,1.1868351866057548e-09,10.625,O2
26.0,S2-EC,4.0,P2,slice,S2,alpha,1.3470610787131937e-09,10.625,O2
26.0,S2-EC,5.0,P2,post,S2,alpha,1.3765811071803833e-08,10.625,P4
26.0,S2-EC,5.0,P2,pre,S2,alpha,2.6089155872167504e-09,10.625,P4
26.0,S2-EC,5.0,P2,slice,S2,alpha,4.584110266937276e-09,10.625,P4
26.0,S2-EO,0.0,P2,post,S2,alpha,1.8787513695625543e-09,10.625,Pz
26.0,S2-EO,0.0,P2,pre,S2,alpha,8.90794108198097e-09,10.625,Pz
26.0,S2-EO,0.0,P2,slice,S2,alpha,2.575271443124518e-09,10.625,Pz
26.0,S2-EO,1.0,P2,post,S2,alpha,1.2681929346304369e-09,10.625,P3
26.0,S2-EO,1.0,P2,pre,S2,alpha,6.055108515465439e-09,10.625,P3
26.0,S2-EO,1.0,P2,slice,S2,alpha,2.103396166427825e-09,10.625,P3
26.0,S2-EO,2.0,P2,post,S2,alpha,4.313706595922805e-10,10.625,O1
26.0,S2-EO,2.0,P2,pre,S2,alpha,1.6682203991498076e-09,10.625,O1
26.0,S2-EO,2.0,P2,slice,S2,alpha,2.01392843550933e-09,10.625,O1
26.0,S2-EO,3.0,P2,post,S2,alpha,3.758989615853851e-10,10.625,Oz
26.0,S2-EO,3.0,P2,pre,S2,alpha,1.5388150904549575e-09,10.625,Oz
26.0,S2-EO,3.0,P2,slice,S2,alpha,2.0357705915597006e-09,10.625,Oz
26.0,S2-EO,4.0,P2,post,S2,alpha,4.645115131478173e-10,10.625,O2
26.0,S2-EO,4.0,P2,pre,S2,alpha,1.7418691696339657e-09,10.625,O2
26.0,S2-EO,4.0,P2,slice,S2,alpha,2.5082589246821842e-09,10.625,O2
26.0,S2-EO,5.0,P2,post,S2,alpha,6.235350362622127e-10,10.625,P4
26.0,S2-EO,5.0,P2,pre,S2,alpha,6.342262571831822e-09,10.625,P4
26.0,S2-EO,5.0,P2,slice,S2,alpha,2.747382725021601e-09,10.625,P4
27.0,S2-EC,0.0,P2,post,S2,alpha,1.2101591648496587e-08,10.625,Pz
27.0,S2-EC,0.0,P2,pre,S2,alpha,1.5475237446900106e-08,10.625,Pz
27.0,S2-EC,0.0,P2,slice,S2,alpha,8.717469290754694e-09,10.625,Pz
27.0,S2-EC,1.0,P2,post,S2,alpha,4.889304087391245e-09,10.625,P3
27.0,S2-EC,1.0,P2,pre,S2,alpha,3.712376050228898e-09,10.625,P3
27.0,S2-EC,1.0,P2,slice,S2,alpha,2.817135558359459e-09,10.625,P3
27.0,S2-EC,2.0,P2,post,S2,alpha,1.6478696986648944e-09,10.625,O1
27.0,S2-EC,2.0,P2,pre,S2,alpha,3.75276918347486e-09,10.625,O1
27.0,S2-EC,2.0,P2,slice,S2,alpha,2.5698463171633912e-09,10.625,O1
27.0,S2-EC,3.0,P2,post,S2,alpha,1.701879684523683e-09,10.625,Oz
27.0,S2-EC,3.0,P2,pre,S2,alpha,3.3602291359759404e-09,10.625,Oz
27.0,S2-EC,3.0,P2,slice,S2,alpha,2.6283581721985267e-09,10.625,Oz
27.0,S2-EC,4.0,P2,post,S2,alpha,1.3198993609944272e-09,10.625,O2
27.0,S2-EC,4.0,P2,pre,S2,alpha,4.431088166563325e-09,10.625,O2
27.0,S2-EC,4.0,P2,slice,S2,alpha,3.0016862510538528e-09,10.625,O2
27.0,S2-EC,5.0,P2,post,S2,alpha,3.967618791462117e-09,10.625,P4
27.0,S2-EC,5.0,P2,pre,S2,alpha,1.1068790034525125e-08,10.625,P4
27.0,S2-EC,5.0,P2,slice,S2,alpha,6.205452482741323e-09,10.625,P4
27.0,S2-EO,0.0,P2,post,S2,alpha,1.6008327363331002e-09,10.625,Pz
27.0,S2-EO,0.0,P2,pre,S2,alpha,2.4849175542223614e-09,10.625,Pz
27.0,S2-EO,0.0,P2,slice,S2,alpha,3.297743924031615e-09,10.625,Pz
27.0,S2-EO,1.0,P2,post,S2,alpha,1.9409648972678967e-09,10.625,P3
27.0,S2-EO,1.0,P2,pre,S2,alpha,2.0125942687223813e-09,10.625,P3
27.0,S2-EO,1.0,P2,slice,S2,alpha,3.1438223959092225e-09,10.625,P3
27.0,S2-EO,2.0,P2,post,S2,alpha,3.4153360754129906e-10,10.625,O1
27.0,S2-EO,2.0,P2,pre,S2,alpha,4.0381195273882404e-10,10.625,O1
27.0,S2-EO,2.0,P2,slice,S2,alpha,1.1253432432764855e-09,10.625,O1
27.0,S2-EO,3.0,P2,post,S2,alpha,2.908177661238698e-10,10.625,Oz
27.0,S2-EO,3.0,P2,pre,S2,alpha,4.2555256317973684e-10,10.625,Oz
27.0,S2-EO,3.0,P2,slice,S2,alpha,1.081171377780671e-09,10.625,Oz
27.0,S2-EO,4.0,P2,post,S2,alpha,2.1762827253301054e-10,10.625,O2
27.0,S2-EO,4.0,P2,pre,S2,alpha,3.332249927430771e-10,10.625,O2
27.0,S2-EO,4.0,P2,slice,S2,alpha,1.1186632302008455e-09,10.625,O2
27.0,S2-EO,5.0,P2,post,S2,alpha,4.1424214617741323e-10,10.625,P4
27.0,S2-EO,5.0,P2,pre,S2,alpha,7.536912273387151e-10,10.625,P4
27.0,S2-EO,5.0,P2,slice,S2,alpha,2.117185712823242e-09,10.625,P4
28.0,S2-EC,0.0,P2,post,S2,alpha,1.4103942578819822e-09,10.625,Pz
28.0,S2-EC,0.0,P2,pre,S2,alpha,2.2824425826842116e-09,10.625,Pz
28.0,S2-EC,0.0,P2,slice,S2,alpha,5.118785744073889e-09,10.625,Pz
28.0,S2-EC,1.0,P2,post,S2,alpha,2.0307307010791765e-09,10.625,P3
28.0,S2-EC,1.0,P2,pre,S2,alpha,1.4040307235376987e-09,10.625,P3
28.0,S2-EC,1.0,P2,slice,S2,alpha,3.0001293315035217e-09,10.625,P3
28.0,S2-EC,2.0,P2,post,S2,alpha,1.86794057881211e-09,10.625,O1
28.0,S2-EC,2.0,P2,pre,S2,alpha,5.65353935023833e-10,10.625,O1
28.0,S2-EC,2.0,P2,slice,S2,alpha,1.149415331907001e-09,10.625,O1
28.0,S2-EC,3.0,P2,post,S2,alpha,2.1277332739449645e-09,10.625,Oz
28.0,S2-EC,3.0,P2,pre,S2,alpha,6.429988305572109e-10,10.625,Oz
28.0,S2-EC,3.0,P2,slice,S2,alpha,1.1901608766801608e-09,10.625,Oz
28.0,S2-EC,4.0,P2,post,S2,alpha,3.542848969640887e-09,10.625,O2
28.0,S2-EC,4.0,P2,pre,S2,alpha,8.389668672777797e-10,10.625,O2
28.0,S2-EC,4.0,P2,slice,S2,alpha,1.2887119789529714e-09,10.625,O2
28.0,S2-EC,5.0,P2,post,S2,alpha,3.7614804573046705e-09,10.625,P4
28.0,S2-EC,5.0,P2,pre,S2,alpha,1.7807085763739426e-09,10.625,P4
28.0,S2-EC,5.0,P2,slice,S2,alpha,3.2623753819944004e-09,10.625,P4
28.0,S2-EO,0.0,P2,post,S2,alpha,8.810854813685542e-10,10.625,Pz
28.0,S2-EO,0.0,P2,pre,S2,alpha,1.2022900259336342e-09,10.625,Pz
28.0,S2-EO,0.0,P2,slice,S2,alpha,6.846628078203126e-10,10.625,Pz
28.0,S2-EO,1.0,P2,post,S2,alpha,3.971822101572543e-10,10.625,P3
28.0,S2-EO,1.0,P2,pre,S2,alpha,1.160398923615092e-09,10.625,P3
28.0,S2-EO,1.0,P2,slice,S2,alpha,5.393402401624039e-10,10.625,P3
28.0,S2-EO,2.0,P2,post,S2,alpha,1.640914465272542e-10,10.625,O1
28.0,S2-EO,2.0,P2,pre,S2,alpha,2.7354809138754644e-10,10.625,O1
28.0,S2-EO,2.0,P2,slice,S2,alpha,1.9614738393824136e-10,10.625,O1
28.0,S2-EO,3.0,P2,post,S2,alpha,3.071206997575188e-10,10.625,Oz
28.0,S2-EO,3.0,P2,pre,S2,alpha,1.8929536809524948e-10,10.625,Oz
28.0,S2-EO,3.0,P2,slice,S2,alpha,2.324699302907853e-10,10.625,Oz
28.0,S2-EO,4.0,P2,post,S2,alpha,1.6551635729632603e-10,10.625,O2
28.0,S2-EO,4.0,P2,pre,S2,alpha,2.596174090659282e-10,10.625,O2
28.0,S2-EO,4.0,P2,slice,S2,alpha,1.8269491029995076e-10,10.625,O2
28.0,S2-EO,5.0,P2,post,S2,alpha,8.975761365648654e-10,10.625,P4
28.0,S2-EO,5.0,P2,pre,S2,alpha,9.000698212590457e-10,10.625,P4
28.0,S2-EO,5.0,P2,slice,S2,alpha,7.228709540559821e-10,10.625,P4
29.0,S2-EC,0.0,P2,post,S2,alpha,1.5293340153091305e-08,10.625,Pz
29.0,S2-EC,0.0,P2,pre,S2,alpha,5.0988952321159e-09,10.625,Pz
29.0,S2-EC,0.0,P2,slice,S2,alpha,1.5131566150156297e-08,10.625,Pz
29.0,S2-EC,1.0,P2,post,S2,alpha,2.879404282398232e-09,10.625,P3
29.0,S2-EC,1.0,P2,pre,S2,alpha,3.6957527686261406e-09,10.625,P3
29.0,S2-EC,1.0,P2,slice,S2,alpha,4.537401523846823e-09,10.625,P3
29.0,S2-EC,2.0,P2,post,S2,alpha,4.163327139080229e-09,10.625,O1
29.0,S2-EC,2.0,P2,pre,S2,alpha,1.5201770165434806e-09,10.625,O1
29.0,S2-EC,2.0,P2,slice,S2,alpha,2.4302493546753685e-09,10.625,O1
29.0,S2-EC,3.0,P2,post,S2,alpha,4.106944314867607e-09,10.625,Oz
29.0,S2-EC,3.0,P2,pre,S2,alpha,1.0934804533401896e-09,10.625,Oz
29.0,S2-EC,3.0,P2,slice,S2,alpha,2.5377370917207086e-09,10.625,Oz
29.0,S2-EC,4.0,P2,post,S2,alpha,4.815459536660173e-09,10.625,O2
29.0,S2-EC,4.0,P2,pre,S2,alpha,1.3983693528593206e-09,10.625,O2
29.0,S2-EC,4.0,P2,slice,S2,alpha,2.4602312148729054e-09,10.625,O2
29.0,S2-EC,5.0,P2,post,S2,alpha,1.0599331847249276e-08,10.625,P4
29.0,S2-EC,5.0,P2,pre,S2,alpha,3.2498257951076444e-09,10.625,P4
29.0,S2-EC,5.0,P2,slice,S2,alpha,9.06426819686212e-09,10.625,P4
29.0,S2-EO,0.0,P2,post,S2,alpha,8.536527395230674e-10,10.625,Pz
29.0,S2-EO,0.0,P2,pre,S2,alpha,4.6256786014142324e-10,10.625,Pz
29.0,S2-EO,0.0,P2,slice,S2,alpha,2.0022156102170607e-09,10.625,Pz
29.0,S2-EO,1.0,P2,post,S2,alpha,8.131865329855533e-10,10.625,P3
29.0,S2-EO,1.0,P2,pre,S2,alpha,6.789667889634823e-10,10.625,P3
29.0,S2-EO,1.0,P2,slice,S2,alpha,1.4757590118999512e-09,10.625,P3
29.0,S2-EO,2.0,P2,post,S2,alpha,1.8290647938844405e-10,10.625,O1
29.0,S2-EO,2.0,P2,pre,S2,alpha,1.265847071443264e-10,10.625,O1
29.0,S2-EO,2.0,P2,slice,S2,alpha,5.0366070137474e-10,10.625,O1
29.0,S2-EO,3.0,P2,post,S2,alpha,1.903335177969063e-10,10.625,Oz
29.0,S2-EO,3.0,P2,pre,S2,alpha,1.220305317048637e-10,10.625,Oz
29.0,S2-EO,3.0,P2,slice,S2,alpha,5.126199414344294e-10,10.625,Oz
29.0,S2-EO,4.0,P2,post,S2,alpha,1.950018894295789e-10,10.625,O2
29.0,S2-EO,4.0,P2,pre,S2,alpha,1.5819604814042453e-10,10.625,O2
29.0,S2-EO,4.0,P2,slice,S2,alpha,5.537457878841075e-10,10.625,O2
29.0,S2-EO,5.0,P2,post,S2,alpha,7.578404101880783e-10,10.625,P4
29.0,S2-EO,5.0,P2,pre,S2,alpha,2.5106599720718204e-10,10.625,P4
29.0,S2-EO,5.0,P2,slice,S2,alpha,1.2471905159111955e-09,10.625,P4
30.0,S2-EC,0.0,P2,post,S2,alpha,8.994651517666126e-09,10.625,Pz
30.0,S2-EC,0.0,P2,pre,S2,alpha,1.6676044477464129e-09,10.625,Pz
30.0,S2-EC,0.0,P2,slice,S2,alpha,4.1142491545615525e-09,10.625,Pz
30.0,S2-EC,1.0,P2,post,S2,alpha,2.846712669884983e-09,10.625,P3
30.0,S2-EC,1.0,P2,pre,S2,alpha,4.045233829579174e-10,10.625,P3
30.0,S2-EC,1.0,P2,slice,S2,alpha,1.1251551625535893e-09,10.625,P3
30.0,S2-EC,2.0,P2,post,S2,alpha,2.6843441023893955e-09,10.625,O1
30.0,S2-EC,2.0,P2,pre,S2,alpha,2.6008787557963683e-09,10.625,O1
30.0,S2-EC,2.0,P2,slice,S2,alpha,1.1917767644605266e-09,10.625,O1
30.0,S2-EC,3.0,P2,post,S2,alpha,3.216299828011924e-09,10.625,Oz
30.0,S2-EC,3.0,P2,pre,S2,alpha,2.832341158694687e-09,10.625,Oz
30.0,S2-EC,3.0,P2,slice,S2,alpha,1.5007228630311919e-09,10.625,Oz
30.0,S2-EC,4.0,P2,post,S2,alpha,3.619368511946567e-09,10.625,O2
30.0,S2-EC,4.0,P2,pre,S2,alpha,4.62426158103734e-09,10.625,O2
30.0,S2-EC,4.0,P2,slice,S2,alpha,1.9417036239899103e-09,10.625,O2
30.0,S2-EC,5.0,P2,post,S2,alpha,9.342036580846938e-09,10.625,P4
30.0,S2-EC,5.0,P2,pre,S2,alpha,5.335160995896122e-09,10.625,P4
30.0,S2-EC,5.0,P2,slice,S2,alpha,4.930638742596974e-09,10.625,P4
30.0,S2-EO,0.0,P2,post,S2,alpha,5.562260521209328e-09,10.625,Pz
30.0,S2-EO,0.0,P2,pre,S2,alpha,9.057460516001365e-10,10.625,Pz
30.0,S2-EO,0.0,P2,slice,S2,alpha,2.1827303737618852e-09,10.625,Pz
30.0,S2-EO,1.0,P2,post,S2,alpha,4.301952155416097e-09,10.625,P3
30.0,S2-EO,1.0,P2,pre,S2,alpha,1.10710938179687e-09,10.625,P3
30.0,S2-EO,1.0,P2,slice,S2,alpha,1.4334861389721453e-09,10.625,P3
30.0,S2-EO,2.0,P2,post,S2,alpha,1.835264899005192e-09,10.625,O1
30.0,S2-EO,2.0,P2,pre,S2,alpha,2.423110188774974e-10,10.625,O1
30.0,S2-EO,2.0,P2,slice,S2,alpha,1.5841051049596526e-09,10.625,O1
30.0,S2-EO,3.0,P2,post,S2,alpha,1.9744321797269576e-09,10.625,Oz
30.0,S2-EO,3.0,P2,pre,S2,alpha,2.8694420229711653e-10,10.625,Oz
30.0,S2-EO,3.0,P2,slice,S2,alpha,1.7106201906932272e-09,10.625,Oz
30.0,S2-EO,4.0,P2,post,S2,alpha,2.9994624023125172e-09,10.625,O2
30.0,S2-EO,4.0,P2,pre,S2,alpha,2.787580505285005e-10,10.625,O2
30.0,S2-EO,4.0,P2,slice,S2,alpha,2.1323765018342397e-09,10.625,O2
30.0,S2-EO,5.0,P2,post,S2,alpha,2.512719501766512e-09,10.625,P4
30.0,S2-EO,5.0,P2,pre,S2,alpha,1.3846745975476148e-09,10.625,P4
30.0,S2-EO,5.0,P2,slice,S2,alpha,2.147721380902483e-09,10.625,P4
31.0,S2-EC,0.0,P2,post,S2,alpha,4.866201575430358e-09,10.625,Pz
31.0,S2-EC,0.0,P2,pre,S2,alpha,2.1607934429808247e-09,10.625,Pz
31.0,S2-EC,0.0,P2,slice,S2,alpha,3.653271620514084e-09,10.625,Pz
31.0,S2-EC,1.0,P2,post,S2,alpha,2.3681863360844455e-09,10.625,P3
31.0,S2-EC,1.0,P2,pre,S2,alpha,1.2415000619539745e-09,10.625,P3
31.0,S2-EC,1.0,P2,slice,S2,alpha,1.8482553812959921e-09,10.625,P3
31.0,S2-EC,2.0,P2,post,S2,alpha,1.1222418239161227e-09,10.625,O1
31.0,S2-EC,2.0,P2,pre,S2,alpha,4.433747263505078e-10,10.625,O1
31.0,S2-EC,2.0,P2,slice,S2,alpha,1.1237414935306723e-09,10.625,O1
31.0,S2-EC,3.0,P2,post,S2,alpha,1.7252400853057702e-09,10.625,Oz
31.0,S2-EC,3.0,P2,pre,S2,alpha,5.745336615885215e-10,10.625,Oz
31.0,S2-EC,3.0,P2,slice,S2,alpha,1.2950123476037918e-09,10.625,Oz
31.0,S2-EC,4.0,P2,post,S2,alpha,2.4001924178787394e-09,10.625,O2
31.0,S2-EC,4.0,P2,pre,S2,alpha,6.302308034213739e-10,10.625,O2
31.0,S2-EC,4.0,P2,slice,S2,alpha,1.7540881053859954e-09,10.625,O2
31.0,S2-EC,5.0,P2,post,S2,alpha,5.505014414548686e-09,10.625,P4
31.0,S2-EC,5.0,P2,pre,S2,alpha,9.387102539257531e-10,10.625,P4
31.0,S2-EC,5.0,P2,slice,S2,alpha,2.8611090514253703e-09,10.625,P4
31.0,S2-EO,0.0,P2,post,S2,alpha,2.1280544490238583e-08,10.625,Pz
31.0,S2-EO,0.0,P2,pre,S2,alpha,5.809937338348053e-09,10.625,Pz
31.0,S2-EO,0.0,P2,slice,S2,alpha,3.0018995085203243e-09,10.625,Pz
31.0,S2-EO,1.0,P2,post,S2,alpha,5.808153574226254e-09,10.625,P3
31.0,S2-EO,1.0,P2,pre,S2,alpha,2.163631300779943e-09,10.625,P3
31.0,S2-EO,1.0,P2,slice,S2,alpha,1.579559381917058e-09,10.625,P3
31.0,S2-EO,2.0,P2,post,S2,alpha,8.43666387328159e-09,10.625,O1
31.0,S2-EO,2.0,P2,pre,S2,alpha,7.386451986388948e-10,10.625,O1
31.0,S2-EO,2.0,P2,slice,S2,alpha,9.456434092227432e-10,10.625,O1
31.0,S2-EO,3.0,P2,post,S2,alpha,8.875114487976406e-09,10.625,Oz
31.0,S2-EO,3.0,P2,pre,S2,alpha,8.247683088095369e-10,10.625,Oz
31.0,S2-EO,3.0,P2,slice,S2,alpha,1.1277858204929187e-09,10.625,Oz
31.0,S2-EO,4.0,P2,post,S2,alpha,1.0314860497061329e-08,10.625,O2
31.0,S2-EO,4.0,P2,pre,S2,alpha,9.124933090048506e-10,10.625,O2
31.0,S2-EO,4.0,P2,slice,S2,alpha,1.8651191785397354e-09,10.625,O2
31.0,S2-EO,5.0,P2,post,S2,alpha,2.3939142766060544e-08,10.625,P4
31.0,S2-EO,5.0,P2,pre,S2,alpha,3.325938903607832e-09,10.625,P4
31.0,S2-EO,5.0,P2,slice,S2,alpha,6.47298177537631e-09,10.625,P4
32.0,S2-EC,0.0,P2,post,S2,alpha,2.4472823176106077e-08,10.625,Pz
32.0,S2-EC,0.0,P2,pre,S2,alpha,3.1881651051260253e-09,10.625,Pz
32.0,S2-EC,0.0,P2,slice,S2,alpha,1.2340442147949508e-08,10.625,Pz
32.0,S2-EC,1.0,P2,post,S2,alpha,5.4750854552043724e-09,10.625,P3
32.0,S2-EC,1.0,P2,pre,S2,alpha,1.4215263486851465e-10,10.625,P3
32.0,S2-EC,1.0,P2,slice,S2,alpha,5.197013922542349e-09,10.625,P3
32.0,S2-EC,2.0,P2,post,S2,alpha,3.0658882587551752e-09,10.625,O1
32.0,S2-EC,2.0,P2,pre,S2,alpha,1.6021112787710541e-09,10.625,O1
32.0,S2-EC,2.0,P2,slice,S2,alpha,3.4657572910879604e-09,10.625,O1
32.0,S2-EC,3.0,P2,post,S2,alpha,2.970327252437501e-09,10.625,Oz
32.0,S2-EC,3.0,P2,pre,S2,alpha,1.80714893576707e-09,10.625,Oz
32.0,S2-EC,3.0,P2,slice,S2,alpha,3.625633860936398e-09,10.625,Oz
32.0,S2-EC,4.0,P2,post,S2,alpha,2.9462103915850817e-09,10.625,O2
32.0,S2-EC,4.0,P2,pre,S2,alpha,1.985467426116699e-09,10.625,O2
32.0,S2-EC,4.0,P2,slice,S2,alpha,3.958978634248494e-09,10.625,O2
32.0,S2-EC,5.0,P2,post,S2,alpha,1.229908234788328e-08,10.625,P4
32.0,S2-EC,5.0,P2,pre,S2,alpha,2.511699986669174e-09,10.625,P4
32.0,S2-EC,5.0,P2,slice,S2,alpha,6.290070172380221e-09,10.625,P4
33.0,S2-EC,0.0,P2,post,S2,alpha,1.527950414619507e-09,10.625,Pz
33.0,S2-EC,0.0,P2,pre,S2,alpha,2.205203409704074e-08,10.625,Pz
33.0,S2-EC,0.0,P2,slice,S2,alpha,9.503426806611423e-09,10.625,Pz
33.0,S2-EC,1.0,P2,post,S2,alpha,4.887019388318118e-10,10.625,P3
33.0,S2-EC,1.0,P2,pre,S2,alpha,3.6963808693796873e-09,10.625,P3
33.0,S2-EC,1.0,P2,slice,S2,alpha,3.2380568523722747e-09,10.625,P3
33.0,S2-EC,2.0,P2,post,S2,alpha,4.904108504408978e-10,10.625,O1
33.0,S2-EC,2.0,P2,pre,S2,alpha,3.329239173916634e-09,10.625,O1
33.0,S2-EC,2.0,P2,slice,S2,alpha,2.2650010329361737e-09,10.625,O1
33.0,S2-EC,3.0,P2,post,S2,alpha,4.761580065837008e-10,10.625,Oz
33.0,S2-EC,3.0,P2,pre,S2,alpha,3.778666105729443e-09,10.625,Oz
33.0,S2-EC,3.0,P2,slice,S2,alpha,2.3520821304860796e-09,10.625,Oz
33.0,S2-EC,4.0,P2,post,S2,alpha,6.686889185981248e-10,10.625,O2
33.0,S2-EC,4.0,P2,pre,S2,alpha,4.670704201280805e-09,10.625,O2
33.0,S2-EC,4.0,P2,slice,S2,alpha,2.60443732863042e-09,10.625,O2
33.0,S2-EC,5.0,P2,post,S2,alpha,1.792416057751797e-09,10.625,P4
33.0,S2-EC,5.0,P2,pre,S2,alpha,1.8263054673333317e-08,10.625,P4
33.0,S2-EC,5.0,P2,slice,S2,alpha,7.165005070226496e-09,10.625,P4
34.0,S2-EC,0.0,P2,post,S2,alpha,5.756447073083905e-09,10.625,Pz
34.0,S2-EC,0.0,P2,pre,S2,alpha,2.3392900166969208e-09,10.625,Pz
34.0,S2-EC,0.0,P2,slice,S2,alpha,8.162545902866665e-09,10.625,Pz
34.0,S2-EC,1.0,P2,post,S2,alpha,1.3893968621322148e-09,10.625,P3
34.0,S2-EC,1.0,P2,pre,S2,alpha,1.1954150901031058e-09,10.625,P3
34.0,S2-EC,1.0,P2,slice,S2,alpha,2.446548134538497e-09,10.625,P3
34.0,S2-EC,2.0,P2,post,S2,alpha,6.9157520214776e-10,10.625,O1
34.0,S2-EC,2.0,P2,pre,S2,alpha,3.6877794746215597e-10,10.625,O1
34.0,S2-EC,2.0,P2,slice,S2,alpha,1.8513586663650513e-09,10.625,O1
34.0,S2-EC,3.0,P2,post,S2,alpha,7.193777780129369e-10,10.625,Oz
34.0,S2-EC,3.0,P2,pre,S2,alpha,2.891197756024818e-10,10.625,Oz
34.0,S2-EC,3.0,P2,slice,S2,alpha,1.8425169345013289e-09,10.625,Oz
34.0,S2-EC,4.0,P2,post,S2,alpha,7.095716496444646e-10,10.625,O2
34.0,S2-EC,4.0,P2,pre,S2,alpha,3.201732281772913e-10,10.625,O2
34.0,S2-EC,4.0,P2,slice,S2,alpha,2.071091540019258e-09,10.625,O2
34.0,S2-EC,5.0,P2,post,S2,alpha,3.0798218469777476e-09,10.625,P4
34.0,S2-EC,5.0,P2,pre,S2,alpha,8.134318167399693e-10,10.625,P4
34.0,S2-EC,5.0,P2,slice,S2,alpha,4.9867981973078535e-09,10.625,P4
35.0,S2-EC,0.0,P2,post,S2,alpha,1.849430547198905e-08,10.625,Pz
35.0,S2-EC,0.0,P2,pre,S2,alpha,1.6962940028962685e-08,10.625,Pz
35.0,S2-EC,0.0,P2,slice,S2,alpha,1.8398296534724484e-08,10.625,Pz
35.0,S2-EC,1.0,P2,post,S2,alpha,4.254171717388496e-09,10.625,P3
35.0,S2-EC,1.0,P2,pre,S2,alpha,3.5912387611415522e-09,10.625,P3
35.0,S2-EC,1.0,P2,slice,S2,alpha,5.450256559959626e-09,10.625,P3
35.0,S2-EC,2.0,P2,post,S2,alpha,2.2324284984565635e-09,10.625,O1
35.0,S2-EC,2.0,P2,pre,S2,alpha,4.52516850467566e-09,10.625,O1
35.0,S2-EC,2.0,P2,slice,S2,alpha,2.7737945265897774e-09,10.625,O1
35.0,S2-EC,3.0,P2,post,S2,alpha,2.3925181105788643e-09,10.625,Oz
35.0,S2-EC,3.0,P2,pre,S2,alpha,5.11599538332835e-09,10.625,Oz
35.0,S2-EC,3.0,P2,slice,S2,alpha,2.905439222060603e-09,10.625,Oz
35.0,S2-EC,4.0,P2,post,S2,alpha,3.272687231336927e-09,10.625,O2
35.0,S2-EC,4.0,P2,pre,S2,alpha,6.438412474627364e-09,10.625,O2
35.0,S2-EC,4.0,P2,slice,S2,alpha,3.021733309526914e-09,10.625,O2
35.0,S2-EC,5.0,P2,post,S2,alpha,7.377021859072056e-09,10.625,P4
35.0,S2-EC,5.0,P2,pre,S2,alpha,1.8130420907992988e-08,10.625,P4
35.0,S2-EC,5.0,P2,slice,S2,alpha,9.105056151650957e-09,10.625,P4
36.0,S2-EC,0.0,P2,post,S2,alpha,5.603620416023581e-09,10.625,Pz
36.0,S2-EC,0.0,P2,pre,S2,alpha,6.1715166969757636e-09,10.625,Pz
36.0,S2-EC,0.0,P2,slice,S2,alpha,6.823862831127567e-09,10.625,Pz
