epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,2.0,P39,post,S5,theta,2.556567147920665e-09,10.75,O1
26.0,S5-EC,2.0,P39,pre,S5,theta,9.461852946213374e-10,10.75,O1
26.0,S5-EC,2.0,P39,slice,S5,theta,5.213238366729054e-09,10.75,O1
26.0,S5-EC,3.0,P39,post,S5,theta,3.391030130428982e-09,10.75,Oz
26.0,S5-EC,3.0,P39,pre,S5,theta,1.1192013991898186e-09,10.75,Oz
26.0,S5-EC,3.0,P39,slice,S5,theta,3.9349548914153e-09,10.75,Oz
26.0,S5-EC,4.0,P39,post,S5,theta,7.010925720320312e-09,10.75,O2
26.0,S5-EC,4.0,P39,pre,S5,theta,2.44647995354614e-09,10.75,O2
26.0,S5-EC,4.0,P39,slice,S5,theta,4.757694345744881e-09,10.75,O2
26.0,S5-EC,5.0,P39,post,S5,theta,5.711182945095915e-09,10.75,P4
26.0,S5-EC,5.0,P39,pre,S5,theta,2.8559726715481592e-09,10.75,P4
26.0,S5-EC,5.0,P39,slice,S5,theta,6.002054815729712e-09,10.75,P4
26.0,S5-EO,0.0,P39,post,S5,theta,9.990429941172576e-10,10.75,Pz
26.0,S5-EO,0.0,P39,pre,S5,theta,1.6628345538662078e-09,10.75,Pz
26.0,S5-EO,0.0,P39,slice,S5,theta,2.9490229750109733e-09,10.75,Pz
26.0,S5-EO,1.0,P39,post,S5,theta,1.7432656768135017e-09,10.75,P3
26.0,S5-EO,1.0,P39,pre,S5,theta,1.7840529868356228e-09,10.75,P3
26.0,S5-EO,1.0,P39,slice,S5,theta,2.806882205597587e-09,10.75,P3
26.0,S5-EO,2.0,P39,post,S5,theta,1.212357734393061e-09,10.75,O1
26.0,S5-EO,2.0,P39,pre,S5,theta,1.4200966130416894e-09,10.75,O1
26.0,S5-EO,2.0,P39,slice,S5,theta,2.871903327104871e-09,10.75,O1
26.0,S5-EO,3.0,P39,post,S5,theta,2.8884063303436637e-09,10.75,Oz
26.0,S5-EO,3.0,P39,pre,S5,theta,2.0350090460763863e-09,10.75,Oz
26.0,S5-EO,3.0,P39,slice,S5,theta,3.2122787214579473e-09,10.75,Oz
26.0,S5-EO,4.0,P39,post,S5,theta,9.822073115737596e-10,10.75,O2
26.0,S5-EO,4.0,P39,pre,S5,theta,2.4540020848251548e-09,10.75,O2
26.0,S5-EO,4.0,P39,slice,S5,theta,2.992136149765434e-09,10.75,O2
26.0,S5-EO,5.0,P39,post,S5,theta,8.192164054686288e-10,10.75,P4
26.0,S5-EO,5.0,P39,pre,S5,theta,1.3260187392499895e-09,10.75,P4
26.0,S5-EO,5.0,P39,slice,S5,theta,2.044136336170173e-09,10.75,P4
27.0,S5-EC,0.0,P39,post,S5,theta,7.26492753996622e-09,10.75,Pz
27.0,S5-EC,0.0,P39,pre,S5,theta,6.444272033212661e-09,10.75,Pz
27.0,S5-EC,0.0,P39,slice,S5,theta,3.241775310335181e-09,10.75,Pz
27.0,S5-EC,1.0,P39,post,S5,theta,4.4706803967972185e-09,10.75,P3
27.0,S5-EC,1.0,P39,pre,S5,theta,5.39126341534796e-09,10.75,P3
27.0,S5-EC,1.0,P39,slice,S5,theta,2.3754201103536337e-09,10.75,P3
27.0,S5-EC,2.0,P39,post,S5,theta,3.101772828977744e-09,10.75,O1
27.0,S5-EC,2.0,P39,pre,S5,theta,2.818401466920314e-09,10.75,O1
27.0,S5-EC,2.0,P39,slice,S5,theta,2.6525862543212638e-09,10.75,O1
27.0,S5-EC,3.0,P39,post,S5,theta,5.14535942438018e-09,10.75,Oz
27.0,S5-EC,3.0,P39,pre,S5,theta,2.6806508633816843e-09,10.75,Oz
27.0,S5-EC,3.0,P39,slice,S5,theta,2.956303581923056e-09,10.75,Oz
27.0,S5-EC,4.0,P39,post,S5,theta,7.369869249873196e-09,10.75,O2
27.0,S5-EC,4.0,P39,pre,S5,theta,3.882461815968031e-09,10.75,O2
27.0,S5-EC,4.0,P39,slice,S5,theta,3.288218152578997e-09,10.75,O2
27.0,S5-EC,5.0,P39,post,S5,theta,6.993174288139847e-09,10.75,P4
27.0,S5-EC,5.0,P39,pre,S5,theta,7.520437516744085e-09,10.75,P4
27.0,S5-EC,5.0,P39,slice,S5,theta,3.0458819782753937e-09,10.75,P4
27.0,S5-EO,0.0,P39,post,S5,theta,4.229963225157332e-09,10.75,Pz
27.0,S5-EO,0.0,P39,pre,S5,theta,1.488953142872912e-09,10.75,Pz
27.0,S5-EO,0.0,P39,slice,S5,theta,3.073897671980067e-09,10.75,Pz
27.0,S5-EO,1.0,P39,post,S5,theta,5.4778390058110665e-09,10.75,P3
27.0,S5-EO,1.0,P39,pre,S5,theta,8.037279545578042e-10,10.75,P3
27.0,S5-EO,1.0,P39,slice,S5,theta,2.02040984075787e-09,10.75,P3
27.0,S5-EO,2.0,P39,post,S5,theta,3.3006498039408006e-09,10.75,O1
27.0,S5-EO,2.0,P39,pre,S5,theta,3.1489820661129627e-10,10.75,O1
27.0,S5-EO,2.0,P39,slice,S5,theta,1.0631052011915628e-09,10.75,O1
27.0,S5-EO,3.0,P39,post,S5,theta,1.8509046673629714e-09,10.75,Oz
27.0,S5-EO,3.0,P39,pre,S5,theta,4.919739969509277e-10,10.75,Oz
27.0,S5-EO,3.0,P39,slice,S5,theta,1.2516628822799375e-09,10.75,Oz
27.0,S5-EO,4.0,P39,post,S5,theta,1.0855970062803592e-09,10.75,O2
27.0,S5-EO,4.0,P39,pre,S5,theta,1.157724802091195e-09,10.75,O2
27.0,S5-EO,4.0,P39,slice,S5,theta,2.0421655579163455e-09,10.75,O2
27.0,S5-EO,5.0,P39,post,S5,theta,1.4998892841090095e-09,10.75,P4
27.0,S5-EO,5.0,P39,pre,S5,theta,1.0983309408362934e-09,10.75,P4
27.0,S5-EO,5.0,P39,slice,S5,theta,2.4388598899450336e-09,10.75,P4
28.0,S5-EC,0.0,P39,post,S5,theta,7.3322387198208074e-09,10.75,Pz
28.0,S5-EC,0.0,P39,pre,S5,theta,1.643186051239802e-09,10.75,Pz
28.0,S5-EC,0.0,P39,slice,S5,theta,4.8997935722319145e-09,10.75,Pz
28.0,S5-EC,1.0,P39,post,S5,theta,5.369838631689904e-09,10.75,P3
28.0,S5-EC,1.0,P39,pre,S5,theta,1.2534442860949013e-09,10.75,P3
28.0,S5-EC,1.0,P39,slice,S5,theta,5.600222055477684e-09,10.75,P3
28.0,S5-EC,2.0,P39,post,S5,theta,1.219656236849402e-08,10.75,O1
28.0,S5-EC,2.0,P39,pre,S5,theta,1.0995180331312966e-09,10.75,O1
28.0,S5-EC,2.0,P39,slice,S5,theta,3.3300683075642513e-09,10.75,O1
28.0,S5-EC,3.0,P39,post,S5,theta,7.597877327410944e-09,10.75,Oz
28.0,S5-EC,3.0,P39,pre,S5,theta,1.5020771848506763e-09,10.75,Oz
28.0,S5-EC,3.0,P39,slice,S5,theta,2.6085293902028403e-09,10.75,Oz
28.0,S5-EC,4.0,P39,post,S5,theta,3.3998502643553734e-09,10.75,O2
28.0,S5-EC,4.0,P39,pre,S5,theta,4.989021029004335e-09,10.75,O2
28.0,S5-EC,4.0,P39,slice,S5,theta,2.9503711565629883e-09,10.75,O2
28.0,S5-EC,5.0,P39,post,S5,theta,4.607698693065523e-09,10.75,P4
28.0,S5-EC,5.0,P39,pre,S5,theta,3.0618095264677783e-09,10.75,P4
28.0,S5-EC,5.0,P39,slice,S5,theta,3.93209423876465e-09,10.75,P4
28.0,S5-EO,0.0,P39,post,S5,theta,3.9926198946727205e-09,10.75,Pz
28.0,S5-EO,0.0,P39,pre,S5,theta,4.407390975765329e-09,10.75,Pz
28.0,S5-EO,0.0,P39,slice,S5,theta,9.711100401725112e-09,10.75,Pz
28.0,S5-EO,1.0,P39,post,S5,theta,4.790909155566832e-09,10.75,P3
28.0,S5-EO,1.0,P39,pre,S5,theta,4.053491748007816e-09,10.75,P3
28.0,S5-EO,1.0,P39,slice,S5,theta,8.844527834277336e-09,10.75,P3
28.0,S5-EO,2.0,P39,post,S5,theta,3.127159379160426e-09,10.75,O1
28.0,S5-EO,2.0,P39,pre,S5,theta,4.413638851308698e-09,10.75,O1
28.0,S5-EO,2.0,P39,slice,S5,theta,5.227707451138871e-09,10.75,O1
28.0,S5-EO,3.0,P39,post,S5,theta,5.5585252084081995e-09,10.75,Oz
28.0,S5-EO,3.0,P39,pre,S5,theta,3.850494062205544e-09,10.75,Oz
28.0,S5-EO,3.0,P39,slice,S5,theta,5.749312019314432e-09,10.75,Oz
28.0,S5-EO,4.0,P39,post,S5,theta,8.504162384483013e-09,10.75,O2
28.0,S5-EO,4.0,P39,pre,S5,theta,4.7798328929467245e-09,10.75,O2
28.0,S5-EO,4.0,P39,slice,S5,theta,5.7434595992864e-09,10.75,O2
28.0,S5-EO,5.0,P39,post,S5,theta,4.226659556063392e-09,10.75,P4
28.0,S5-EO,5.0,P39,pre,S5,theta,5.053742210252668e-09,10.75,P4
28.0,S5-EO,5.0,P39,slice,S5,theta,6.025969705652074e-09,10.75,P4
29.0,S5-EC,0.0,P39,post,S5,theta,3.2471157044820762e-09,10.75,Pz
29.0,S5-EC,0.0,P39,pre,S5,theta,2.1687008207243775e-09,10.75,Pz
29.0,S5-EC,0.0,P39,slice,S5,theta,8.166182898263423e-09,10.75,Pz
29.0,S5-EC,1.0,P39,post,S5,theta,3.0481577417965e-09,10.75,P3
29.0,S5-EC,1.0,P39,pre,S5,theta,3.328663320054855e-09,10.75,P3
29.0,S5-EC,1.0,P39,slice,S5,theta,7.650920412417857e-09,10.75,P3
29.0,S5-EC,2.0,P39,post,S5,theta,3.1483215361206387e-09,10.75,O1
29.0,S5-EC,2.0,P39,pre,S5,theta,2.9985224529227187e-09,10.75,O1
29.0,S5-EC,2.0,P39,slice,S5,theta,5.7767672464953545e-09,10.75,O1
29.0,S5-EC,3.0,P39,post,S5,theta,3.582986394854173e-09,10.75,Oz
29.0,S5-EC,3.0,P39,pre,S5,theta,1.730785732965981e-09,10.75,Oz
29.0,S5-EC,3.0,P39,slice,S5,theta,4.522396350231029e-09,10.75,Oz
29.0,S5-EC,4.0,P39,post,S5,theta,3.6531893332109542e-09,10.75,O2
29.0,S5-EC,4.0,P39,pre,S5,theta,3.4019251486621393e-09,10.75,O2
29.0,S5-EC,4.0,P39,slice,S5,theta,5.788868709511494e-09,10.75,O2
29.0,S5-EC,5.0,P39,post,S5,theta,3.0944367442086675e-09,10.75,P4
29.0,S5-EC,5.0,P39,pre,S5,theta,2.756889893577658e-09,10.75,P4
29.0,S5-EC,5.0,P39,slice,S5,theta,7.282527233744753e-09,10.75,P4
29.0,S5-EO,0.0,P39,post,S5,theta,4.6904498266225016e-09,10.75,Pz
29.0,S5-EO,0.0,P39,pre,S5,theta,4.349382888442624e-09,10.75,Pz
29.0,S5-EO,0.0,P39,slice,S5,theta,5.544996240180353e-09,10.75,Pz
29.0,S5-EO,1.0,P39,post,S5,theta,2.9215707033653873e-09,10.75,P3
29.0,S5-EO,1.0,P39,pre,S5,theta,8.184246053240055e-09,10.75,P3
29.0,S5-EO,1.0,P39,slice,S5,theta,5.399215815503322e-09,10.75,P3
29.0,S5-EO,2.0,P39,post,S5,theta,3.5635982043530155e-09,10.75,O1
29.0,S5-EO,2.0,P39,pre,S5,theta,7.603462090353319e-09,10.75,O1
29.0,S5-EO,2.0,P39,slice,S5,theta,4.7640591731568165e-09,10.75,O1
29.0,S5-EO,3.0,P39,post,S5,theta,2.3775797538343162e-09,10.75,Oz
29.0,S5-EO,3.0,P39,pre,S5,theta,9.234344584261766e-09,10.75,Oz
29.0,S5-EO,3.0,P39,slice,S5,theta,4.3520724001976e-09,10.75,Oz
29.0,S5-EO,4.0,P39,post,S5,theta,2.1028026183924583e-09,10.75,O2
29.0,S5-EO,4.0,P39,pre,S5,theta,6.838085644020715e-09,10.75,O2
29.0,S5-EO,4.0,P39,slice,S5,theta,4.64358122581887e-09,10.75,O2
29.0,S5-EO,5.0,P39,post,S5,theta,2.339481681694129e-09,10.75,P4
29.0,S5-EO,5.0,P39,pre,S5,theta,6.091110439072799e-09,10.75,P4
29.0,S5-EO,5.0,P39,slice,S5,theta,5.295930512987623e-09,10.75,P4
30.0,S5-EC,0.0,P39,post,S5,theta,9.855149173455184e-09,10.75,Pz
30.0,S5-EC,0.0,P39,pre,S5,theta,2.7170937905515966e-09,10.75,Pz
30.0,S5-EC,0.0,P39,slice,S5,theta,4.8138304105073095e-09,10.75,Pz
30.0,S5-EC,1.0,P39,post,S5,theta,8.544770054390355e-09,10.75,P3
30.0,S5-EC,1.0,P39,pre,S5,theta,1.6677779116745097e-09,10.75,P3
30.0,S5-EC,1.0,P39,slice,S5,theta,5.431709503724301e-09,10.75,P3
30.0,S5-EC,2.0,P39,post,S5,theta,6.03270036448931e-09,10.75,O1
30.0,S5-EC,2.0,P39,pre,S5,theta,2.596784074500453e-09,10.75,O1
30.0,S5-EC,2.0,P39,slice,S5,theta,4.667973291787007e-09,10.75,O1
30.0,S5-EC,3.0,P39,post,S5,theta,7.342314218802073e-09,10.75,Oz
30.0,S5-EC,3.0,P39,pre,S5,theta,4.92612230496954e-09,10.75,Oz
30.0,S5-EC,3.0,P39,slice,S5,theta,3.470561863126967e-09,10.75,Oz
30.0,S5-EC,4.0,P39,post,S5,theta,7.2485190409102676e-09,10.75,O2
30.0,S5-EC,4.0,P39,pre,S5,theta,8.754093038692531e-09,10.75,O2
30.0,S5-EC,4.0,P39,slice,S5,theta,4.1276355717473834e-09,10.75,O2
30.0,S5-EC,5.0,P39,post,S5,theta,7.071820879205029e-09,10.75,P4
30.0,S5-EC,5.0,P39,pre,S5,theta,3.877125618553752e-09,10.75,P4
30.0,S5-EC,5.0,P39,slice,S5,theta,4.976562160170722e-09,10.75,P4
30.0,S5-EO,0.0,P39,post,S5,theta,3.947454307317259e-09,10.75,Pz
30.0,S5-EO,0.0,P39,pre,S5,theta,3.4758557357009414e-09,10.75,Pz
30.0,S5-EO,0.0,P39,slice,S5,theta,2.1990930914796702e-09,10.75,Pz
30.0,S5-EO,1.0,P39,post,S5,theta,5.202345941280593e-09,10.75,P3
30.0,S5-EO,1.0,P39,pre,S5,theta,3.302536785392783e-09,10.75,P3
30.0,S5-EO,1.0,P39,slice,S5,theta,3.3237437002051642e-09,10.75,P3
30.0,S5-EO,2.0,P39,post,S5,theta,3.6598902986757582e-09,10.75,O1
30.0,S5-EO,2.0,P39,pre,S5,theta,1.7038634961694836e-09,10.75,O1
30.0,S5-EO,2.0,P39,slice,S5,theta,1.7091260794088752e-09,10.75,O1
30.0,S5-EO,3.0,P39,post,S5,theta,2.8051893024404493e-09,10.75,Oz
30.0,S5-EO,3.0,P39,pre,S5,theta,1.1556510308751944e-09,10.75,Oz
30.0,S5-EO,3.0,P39,slice,S5,theta,1.2092426385822743e-09,10.75,Oz
30.0,S5-EO,4.0,P39,post,S5,theta,3.823397399174181e-09,10.75,O2
30.0,S5-EO,4.0,P39,pre,S5,theta,1.2463814557243384e-09,10.75,O2
30.0,S5-EO,4.0,P39,slice,S5,theta,1.9779931691364987e-09,10.75,O2
30.0,S5-EO,5.0,P39,post,S5,theta,3.2998159001799054e-09,10.75,P4
30.0,S5-EO,5.0,P39,pre,S5,theta,5.317110132442982e-09,10.75,P4
30.0,S5-EO,5.0,P39,slice,S5,theta,1.9496865866786366e-09,10.75,P4
31.0,S5-EC,0.0,P39,post,S5,theta,2.101495232481686e-09,10.75,Pz
31.0,S5-EC,0.0,P39,pre,S5,theta,3.278859712067656e-09,10.75,Pz
31.0,S5-EC,0.0,P39,slice,S5,theta,8.59003411669349e-09,10.75,Pz
31.0,S5-EC,1.0,P39,post,S5,theta,2.0648052506550126e-09,10.75,P3
31.0,S5-EC,1.0,P39,pre,S5,theta,2.722032806315062e-09,10.75,P3
31.0,S5-EC,1.0,P39,slice,S5,theta,8.780047256636972e-09,10.75,P3
31.0,S5-EC,2.0,P39,post,S5,theta,2.792603268027161e-09,10.75,O1
31.0,S5-EC,2.0,P39,pre,S5,theta,2.605463713197329e-09,10.75,O1
31.0,S5-EC,2.0,P39,slice,S5,theta,4.413882307757263e-09,10.75,O1
31.0,S5-EC,3.0,P39,post,S5,theta,2.8437078389328404e-09,10.75,Oz
31.0,S5-EC,3.0,P39,pre,S5,theta,3.4208516640204317e-09,10.75,Oz
31.0,S5-EC,3.0,P39,slice,S5,theta,3.983875437875656e-09,10.75,Oz
31.0,S5-EC,4.0,P39,post,S5,theta,3.66538933724096e-09,10.75,O2
31.0,S5-EC,4.0,P39,pre,S5,theta,3.4542915517519385e-09,10.75,O2
31.0,S5-EC,4.0,P39,slice,S5,theta,3.6217417168776647e-09,10.75,O2
31.0,S5-EC,5.0,P39,post,S5,theta,2.1619465938177627e-09,10.75,P4
31.0,S5-EC,5.0,P39,pre,S5,theta,6.186120278803262e-09,10.75,P4
31.0,S5-EC,5.0,P39,slice,S5,theta,5.0664263789109185e-09,10.75,P4
31.0,S5-EO,0.0,P39,post,S5,theta,3.4642954136297564e-09,10.75,Pz
31.0,S5-EO,0.0,P39,pre,S5,theta,1.2427111728486363e-09,10.75,Pz
31.0,S5-EO,0.0,P39,slice,S5,theta,3.976653375930483e-09,10.75,Pz
31.0,S5-EO,1.0,P39,post,S5,theta,2.9231126094159717e-09,10.75,P3
31.0,S5-EO,1.0,P39,pre,S5,theta,1.316160019438161e-09,10.75,P3
31.0,S5-EO,1.0,P39,slice,S5,theta,2.845317941192258e-09,10.75,P3
31.0,S5-EO,2.0,P39,post,S5,theta,1.9463593057767416e-09,10.75,O1
31.0,S5-EO,2.0,P39,pre,S5,theta,4.075812609381297e-09,10.75,O1
31.0,S5-EO,2.0,P39,slice,S5,theta,3.3615845163951198e-09,10.75,O1
31.0,S5-EO,3.0,P39,post,S5,theta,9.478452836005727e-10,10.75,Oz
31.0,S5-EO,3.0,P39,pre,S5,theta,3.733232929575183e-09,10.75,Oz
31.0,S5-EO,3.0,P39,slice,S5,theta,3.0589613067225282e-09,10.75,Oz
31.0,S5-EO,4.0,P39,post,S5,theta,8.614372414035616e-10,10.75,O2
31.0,S5-EO,4.0,P39,pre,S5,theta,2.554615742261897e-09,10.75,O2
31.0,S5-EO,4.0,P39,slice,S5,theta,3.437986574863193e-09,10.75,O2
31.0,S5-EO,5.0,P39,post,S5,theta,2.0810192139080362e-09,10.75,P4
31.0,S5-EO,5.0,P39,pre,S5,theta,1.0864756056944517e-09,10.75,P4
31.0,S5-EO,5.0,P39,slice,S5,theta,3.228405855506726e-09,10.75,P4
32.0,S5-EC,0.0,P39,post,S5,theta,4.09449428125437e-09,10.75,Pz
32.0,S5-EC,0.0,P39,pre,S5,theta,6.053348451610536e-09,10.75,Pz
32.0,S5-EC,0.0,P39,slice,S5,theta,4.33081190413207e-09,10.75,Pz
32.0,S5-EC,1.0,P39,post,S5,theta,1.7330742111135433e-09,10.75,P3
32.0,S5-EC,1.0,P39,pre,S5,theta,6.776165048285387e-09,10.75,P3
32.0,S5-EC,1.0,P39,slice,S5,theta,5.448754948492972e-09,10.75,P3
32.0,S5-EC,2.0,P39,post,S5,theta,2.2165171093038e-09,10.75,O1
32.0,S5-EC,2.0,P39,pre,S5,theta,3.1810662646700305e-09,10.75,O1
32.0,S5-EC,2.0,P39,slice,S5,theta,7.824683421141883e-09,10.75,O1
32.0,S5-EC,3.0,P39,post,S5,theta,3.830358584520003e-09,10.75,Oz
32.0,S5-EC,3.0,P39,pre,S5,theta,3.248602325598123e-09,10.75,Oz
32.0,S5-EC,3.0,P39,slice,S5,theta,6.426898009373991e-09,10.75,Oz
32.0,S5-EC,4.0,P39,post,S5,theta,5.336990390901038e-09,10.75,O2
32.0,S5-EC,4.0,P39,pre,S5,theta,2.888033334433049e-09,10.75,O2
32.0,S5-EC,4.0,P39,slice,S5,theta,5.724823351618548e-09,10.75,O2
32.0,S5-EC,5.0,P39,post,S5,theta,7.2547845744967225e-09,10.75,P4
32.0,S5-EC,5.0,P39,pre,S5,theta,2.500071678515922e-09,10.75,P4
32.0,S5-EC,5.0,P39,slice,S5,theta,4.47781798078507e-09,10.75,P4
33.0,S5-EC,0.0,P39,post,S5,theta,3.5337535804774916e-09,10.75,Pz
33.0,S5-EC,0.0,P39,pre,S5,theta,7.720208262108607e-09,10.75,Pz
33.0,S5-EC,0.0,P39,slice,S5,theta,4.303885126825017e-09,10.75,Pz
33.0,S5-EC,1.0,P39,post,S5,theta,2.5734881365900343e-09,10.75,P3
33.0,S5-EC,1.0,P39,pre,S5,theta,9.340331729365096e-09,10.75,P3
33.0,S5-EC,1.0,P39,slice,S5,theta,3.974364284305397e-09,10.75,P3
33.0,S5-EC,2.0,P39,post,S5,theta,3.4147198277508354e-09,10.75,O1
33.0,S5-EC,2.0,P39,pre,S5,theta,6.460402649049386e-09,10.75,O1
33.0,S5-EC,2.0,P39,slice,S5,theta,2.012783594345436e-09,10.75,O1
33.0,S5-EC,3.0,P39,post,S5,theta,3.68323545468959e-09,10.75,Oz
33.0,S5-EC,3.0,P39,pre,S5,theta,7.190446006971061e-09,10.75,Oz
33.0,S5-EC,3.0,P39,slice,S5,theta,2.1209140085481547e-09,10.75,Oz
33.0,S5-EC,4.0,P39,post,S5,theta,4.299946930034653e-09,10.75,O2
33.0,S5-EC,4.0,P39,pre,S5,theta,5.053978634872266e-09,10.75,O2
33.0,S5-EC,4.0,P39,slice,S5,theta,3.4847724609191597e-09,10.75,O2
33.0,S5-EC,5.0,P39,post,S5,theta,6.557802213869045e-09,10.75,P4
33.0,S5-EC,5.0,P39,pre,S5,theta,5.460341829669171e-09,10.75,P4
33.0,S5-EC,5.0,P39,slice,S5,theta,6.373688254879866e-09,10.75,P4
34.0,S5-EC,0.0,P39,post,S5,theta,2.1426954458906902e-08,10.75,Pz
34.0,S5-EC,0.0,P39,pre,S5,theta,9.057784435625863e-09,10.75,Pz
34.0,S5-EC,0.0,P39,slice,S5,theta,6.862663591237423e-09,10.75,Pz
34.0,S5-EC,1.0,P39,post,S5,theta,1.341019000692201e-08,10.75,P3
34.0,S5-EC,1.0,P39,pre,S5,theta,6.521790313110571e-09,10.75,P3
34.0,S5-EC,1.0,P39,slice,S5,theta,7.313850811877106e-09,10.75,P3
34.0,S5-EC,2.0,P39,post,S5,theta,8.064532900522576e-09,10.75,O1
34.0,S5-EC,2.0,P39,pre,S5,theta,7.578208293295723e-09,10.75,O1
34.0,S5-EC,2.0,P39,slice,S5,theta,7.158809099306038e-09,10.75,O1
34.0,S5-EC,3.0,P39,post,S5,theta,8.881300150549403e-09,10.75,Oz
34.0,S5-EC,3.0,P39,pre,S5,theta,5.2106488851182234e-09,10.75,Oz
34.0,S5-EC,3.0,P39,slice,S5,theta,5.949756341401716e-09,10.75,Oz
34.0,S5-EC,4.0,P39,post,S5,theta,9.785654416922355e-09,10.75,O2
34.0,S5-EC,4.0,P39,pre,S5,theta,3.955241264368524e-09,10.75,O2
34.0,S5-EC,4.0,P39,slice,S5,theta,5.01751683512611e-09,10.75,O2
34.0,S5-EC,5.0,P39,post,S5,theta,1.733310604793478e-08,10.75,P4
34.0,S5-EC,5.0,P39,pre,S5,theta,9.286564987575484e-09,10.75,P4
34.0,S5-EC,5.0,P39,slice,S5,theta,4.416758898939266e-09,10.75,P4
35.0,S5-EC,0.0,P39,post,S5,theta,4.638263427623061e-09,10.75,Pz
35.0,S5-EC,0.0,P39,pre,S5,theta,4.666156540763023e-09,10.75,Pz
35.0,S5-EC,0.0,P39,slice,S5,theta,4.727581178104226e-09,10.75,Pz
35.0,S5-EC,1.0,P39,post,S5,theta,7.29260767160165e-09,10.75,P3
35.0,S5-EC,1.0,P39,pre,S5,theta,5.780536384668053e-09,10.75,P3
35.0,S5-EC,1.0,P39,slice,S5,theta,6.101053934978617e-09,10.75,P3
35.0,S5-EC,2.0,P39,post,S5,theta,6.730291434524186e-09,10.75,O1
35.0,S5-EC,2.0,P39,pre,S5,theta,3.668957513345715e-09,10.75,O1
35.0,S5-EC,2.0,P39,slice,S5,theta,4.372792104589478e-09,10.75,O1
35.0,S5-EC,3.0,P39,post,S5,theta,2.0000179590300748e-09,10.75,Oz
35.0,S5-EC,3.0,P39,pre,S5,theta,4.472154849433142e-09,10.75,Oz
35.0,S5-EC,3.0,P39,slice,S5,theta,4.9533356198224545e-09,10.75,Oz
35.0,S5-EC,4.0,P39,post,S5,theta,3.0673370267976704e-09,10.75,O2
35.0,S5-EC,4.0,P39,pre,S5,theta,3.565107490264949e-09,10.75,O2
35.0,S5-EC,4.0,P39,slice,S5,theta,6.637843872773514e-09,10.75,O2
35.0,S5-EC,5.0,P39,post,S5,theta,2.437591359501094e-09,10.75,P4
35.0,S5-EC,5.0,P39,pre,S5,theta,4.905792200607592e-09,10.75,P4
35.0,S5-EC,5.0,P39,slice,S5,theta,5.895961046717516e-09,10.75,P4
36.0,S5-EC,0.0,P39,post,S5,theta,1.1359675505667173e-08,10.75,Pz
36.0,S5-EC,0.0,P39,pre,S5,theta,8.71047186109942e-09,10.75,Pz
36.0,S5-EC,0.0,P39,slice,S5,theta,6.034046823636235e-09,10.75,Pz
36.0,S5-EC,1.0,P39,post,S5,theta,1.537374560027707e-08,10.75,P3
36.0,S5-EC,1.0,P39,pre,S5,theta,9.092379178805745e-09,10.75,P3
36.0,S5-EC,1.0,P39,slice,S5,theta,6.172969736809535e-09,10.75,P3
36.0,S5-EC,2.0,P39,post,S5,theta,6.620240054437888e-09,10.75,O1
36.0,S5-EC,2.0,P39,pre,S5,theta,9.478507396564368e-09,10.75,O1
36.0,S5-EC,2.0,P39,slice,S5,theta,5.820782129379625e-09,10.75,O1
36.0,S5-EC,3.0,P39,post,S5,theta,6.32789159094488e-09,10.75,Oz
36.0,S5-EC,3.0,P39,pre,S5,theta,7.177292300960413e-09,10.75,Oz
36.0,S5-EC,3.0,P39,slice,S5,theta,4.8151989101419334e-09,10.75,Oz
36.0,S5-EC,4.0,P39,post,S5,theta,5.560315385522186e-09,10.75,O2
36.0,S5-EC,4.0,P39,pre,S5,theta,4.024605587976868e-09,10.75,O2
36.0,S5-EC,4.0,P39,slice,S5,theta,4.4435394395251004e-09,10.75,O2
36.0,S5-EC,5.0,P39,post,S5,theta,1.2181400264649416e-08,10.75,P4
36.0,S5-EC,5.0,P39,pre,S5,theta,4.21635181682209e-09,10.75,P4
36.0,S5-EC,5.0,P39,slice,S5,theta,4.777496068201289e-09,10.75,P4
37.0,S5-EC,0.0,P39,post,S5,theta,3.964802390476035e-09,10.75,Pz
37.0,S5-EC,0.0,P39,pre,S5,theta,2.013719295504464e-09,10.75,Pz
37.0,S5-EC,0.0,P39,slice,S5,theta,5.474549659964599e-09,10.75,Pz
37.0,S5-EC,1.0,P39,post,S5,theta,6.1070940156292045e-09,10.75,P3
37.0,S5-EC,1.0,P39,pre,S5,theta,1.8192658577166165e-09,10.75,P3
37.0,S5-EC,1.0,P39,slice,S5,theta,4.348476865275185e-09,10.75,P3
37.0,S5-EC,2.0,P39,post,S5,theta,4.2705173710680386e-09,10.75,O1
37.0,S5-EC,2.0,P39,pre,S5,theta,1.4491537160543281e-09,10.75,O1
37.0,S5-EC,2.0,P39,slice,S5,theta,3.4032964682806474e-09,10.75,O1
37.0,S5-EC,3.0,P39,post,S5,theta,4.721744829484722e-09,10.75,Oz
37.0,S5-EC,3.0,P39,pre,S5,theta,1.4831565526806804e-09,10.75,Oz
37.0,S5-EC,3.0,P39,slice,S5,theta,4.010403775737769e-09,10.75,Oz
37.0,S5-EC,4.0,P39,post,S5,theta,4.050842430905503e-09,10.75,O2
37.0,S5-EC,4.0,P39,pre,S5,theta,1.8511576533317912e-09,10.75,O2
