epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-EC,0.0,P13,slice,S2,alpha,2.865230571573894e-09,10.375,Pz
34.0,S2-EC,1.0,P13,post,S2,alpha,1.0183795629251257e-08,10.375,P3
34.0,S2-EC,1.0,P13,pre,S2,alpha,5.606016940052577e-09,10.375,P3
34.0,S2-EC,1.0,P13,slice,S2,alpha,1.592270906149124e-09,10.375,P3
34.0,S2-EC,2.0,P13,post,S2,alpha,1.7976043025369514e-09,10.375,O1
34.0,S2-EC,2.0,P13,pre,S2,alpha,9.551436002259853e-10,10.375,O1
34.0,S2-EC,2.0,P13,slice,S2,alpha,5.151730503847439e-10,10.375,O1
34.0,S2-EC,3.0,P13,post,S2,alpha,8.485650873656475e-10,10.375,Oz
34.0,S2-EC,3.0,P13,pre,S2,alpha,5.102768649717203e-10,10.375,Oz
34.0,S2-EC,3.0,P13,slice,S2,alpha,4.692669171940894e-10,10.375,Oz
34.0,S2-EC,4.0,P13,post,S2,alpha,1.5642319427495348e-09,10.375,O2
34.0,S2-EC,4.0,P13,pre,S2,alpha,5.650770475578465e-10,10.375,O2
34.0,S2-EC,4.0,P13,slice,S2,alpha,5.45147743600286e-10,10.375,O2
34.0,S2-EC,5.0,P13,post,S2,alpha,3.032503070466161e-09,10.375,P4
34.0,S2-EC,5.0,P13,pre,S2,alpha,4.226742597632283e-09,10.375,P4
34.0,S2-EC,5.0,P13,slice,S2,alpha,1.2633169996280028e-09,10.375,P4
35.0,S2-EC,0.0,P13,post,S2,alpha,4.500885029280493e-09,10.375,Pz
35.0,S2-EC,0.0,P13,pre,S2,alpha,5.696908718685532e-10,10.375,Pz
35.0,S2-EC,0.0,P13,slice,S2,alpha,1.1494033277617027e-09,10.375,Pz
35.0,S2-EC,1.0,P13,post,S2,alpha,1.8859529105717034e-09,10.375,P3
35.0,S2-EC,1.0,P13,pre,S2,alpha,6.191179454414804e-10,10.375,P3
35.0,S2-EC,1.0,P13,slice,S2,alpha,1.1626157804616498e-09,10.375,P3
35.0,S2-EC,2.0,P13,post,S2,alpha,5.446686017931164e-10,10.375,O1
35.0,S2-EC,2.0,P13,pre,S2,alpha,4.064405210644463e-10,10.375,O1
35.0,S2-EC,2.0,P13,slice,S2,alpha,3.7253885931488153e-10,10.375,O1
35.0,S2-EC,3.0,P13,post,S2,alpha,4.4973369219995085e-10,10.375,Oz
35.0,S2-EC,3.0,P13,pre,S2,alpha,6.995030583550663e-10,10.375,Oz
35.0,S2-EC,3.0,P13,slice,S2,alpha,3.704129054294516e-10,10.375,Oz
35.0,S2-EC,4.0,P13,post,S2,alpha,4.932817901685298e-10,10.375,O2
35.0,S2-EC,4.0,P13,pre,S2,alpha,8.057787891046478e-10,10.375,O2
35.0,S2-EC,4.0,P13,slice,S2,alpha,1.0744694812073388e-09,10.375,O2
35.0,S2-EC,5.0,P13,post,S2,alpha,1.3468476603001e-09,10.375,P4
35.0,S2-EC,5.0,P13,pre,S2,alpha,4.8511775190561355e-09,10.375,P4
35.0,S2-EC,5.0,P13,slice,S2,alpha,1.9236485087314874e-09,10.375,P4
36.0,S2-EC,0.0,P13,post,S2,alpha,5.390361832803018e-10,10.375,Pz
36.0,S2-EC,0.0,P13,pre,S2,alpha,2.259137612188794e-09,10.375,Pz
36.0,S2-EC,0.0,P13,slice,S2,alpha,2.6656406830742797e-09,10.375,Pz
36.0,S2-EC,1.0,P13,post,S2,alpha,1.0664960611608376e-09,10.375,P3
36.0,S2-EC,1.0,P13,pre,S2,alpha,1.3111533271952523e-09,10.375,P3
36.0,S2-EC,1.0,P13,slice,S2,alpha,1.55832997487871e-09,10.375,P3
36.0,S2-EC,2.0,P13,post,S2,alpha,1.7759805564859775e-10,10.375,O1
36.0,S2-EC,2.0,P13,pre,S2,alpha,4.2780108665011896e-10,10.375,O1
36.0,S2-EC,2.0,P13,slice,S2,alpha,4.786795469968803e-10,10.375,O1
36.0,S2-EC,3.0,P13,post,S2,alpha,2.2060772976500212e-10,10.375,Oz
36.0,S2-EC,3.0,P13,pre,S2,alpha,7.871081110481542e-10,10.375,Oz
36.0,S2-EC,3.0,P13,slice,S2,alpha,5.5855882549598e-10,10.375,Oz
36.0,S2-EC,4.0,P13,post,S2,alpha,2.7621289527917123e-10,10.375,O2
36.0,S2-EC,4.0,P13,pre,S2,alpha,2.4186073252597163e-09,10.375,O2
36.0,S2-EC,4.0,P13,slice,S2,alpha,1.1883514334321125e-09,10.375,O2
36.0,S2-EC,5.0,P13,post,S2,alpha,1.2158711336955594e-09,10.375,P4
36.0,S2-EC,5.0,P13,pre,S2,alpha,3.06524726949378e-09,10.375,P4
36.0,S2-EC,5.0,P13,slice,S2,alpha,1.0095369961706121e-09,10.375,P4
37.0,S2-EC,0.0,P13,post,S2,alpha,9.104618881343811e-10,10.375,Pz
37.0,S2-EC,0.0,P13,pre,S2,alpha,6.073248299666027e-10,10.375,Pz
37.0,S2-EC,0.0,P13,slice,S2,alpha,2.2898660719974345e-09,10.375,Pz
37.0,S2-EC,1.0,P13,post,S2,alpha,1.6468235976019037e-09,10.375,P3
37.0,S2-EC,1.0,P13,pre,S2,alpha,3.52416547416641e-10,10.375,P3
37.0,S2-EC,1.0,P13,slice,S2,alpha,2.2674086566814796e-09,10.375,P3
37.0,S2-EC,2.0,P13,post,S2,alpha,4.6191332797553807e-10,10.375,O1
37.0,S2-EC,2.0,P13,pre,S2,alpha,1.386056668198192e-10,10.375,O1
37.0,S2-EC,2.0,P13,slice,S2,alpha,4.36575318190968e-10,10.375,O1
37.0,S2-EC,3.0,P13,post,S2,alpha,3.7499887046439567e-10,10.375,Oz
37.0,S2-EC,3.0,P13,pre,S2,alpha,1.505296414652452e-10,10.375,Oz
37.0,S2-EC,3.0,P13,slice,S2,alpha,3.442959638530365e-10,10.375,Oz
37.0,S2-EC,4.0,P13,post,S2,alpha,4.6470748851618654e-10,10.375,O2
37.0,S2-EC,4.0,P13,pre,S2,alpha,4.923366804063566e-10,10.375,O2
37.0,S2-EC,4.0,P13,slice,S2,alpha,5.534287272890074e-10,10.375,O2
37.0,S2-EC,5.0,P13,post,S2,alpha,1.9458757917911537e-09,10.375,P4
37.0,S2-EC,5.0,P13,pre,S2,alpha,4.956183212453337e-10,10.375,P4
37.0,S2-EC,5.0,P13,slice,S2,alpha,1.0130289461046262e-09,10.375,P4
38.0,S2-EC,0.0,P13,post,S2,alpha,2.8450826940465775e-09,10.375,Pz
38.0,S2-EC,0.0,P13,pre,S2,alpha,9.2482272948901e-10,10.375,Pz
38.0,S2-EC,0.0,P13,slice,S2,alpha,2.0336552387631616e-09,10.375,Pz
38.0,S2-EC,1.0,P13,post,S2,alpha,3.521946025927719e-09,10.375,P3
38.0,S2-EC,1.0,P13,pre,S2,alpha,6.584325909346365e-10,10.375,P3
38.0,S2-EC,1.0,P13,slice,S2,alpha,1.0659098365677094e-09,10.375,P3
38.0,S2-EC,2.0,P13,post,S2,alpha,1.2355710678578865e-09,10.375,O1
38.0,S2-EC,2.0,P13,pre,S2,alpha,2.221465315324583e-10,10.375,O1
38.0,S2-EC,2.0,P13,slice,S2,alpha,2.560074285201867e-10,10.375,O1
38.0,S2-EC,3.0,P13,post,S2,alpha,8.177817227594448e-10,10.375,Oz
38.0,S2-EC,3.0,P13,pre,S2,alpha,2.5032650932128985e-10,10.375,Oz
38.0,S2-EC,3.0,P13,slice,S2,alpha,2.5766591881013225e-10,10.375,Oz
38.0,S2-EC,4.0,P13,post,S2,alpha,9.65928982546591e-10,10.375,O2
38.0,S2-EC,4.0,P13,pre,S2,alpha,7.902339235374768e-10,10.375,O2
38.0,S2-EC,4.0,P13,slice,S2,alpha,5.686678014378156e-10,10.375,O2
38.0,S2-EC,5.0,P13,post,S2,alpha,1.209417972199877e-09,10.375,P4
38.0,S2-EC,5.0,P13,pre,S2,alpha,1.8107413154021749e-09,10.375,P4
38.0,S2-EC,5.0,P13,slice,S2,alpha,1.253583789159236e-09,10.375,P4
39.0,S2-EC,0.0,P13,post,S2,alpha,2.108785689053228e-09,10.375,Pz
39.0,S2-EC,0.0,P13,pre,S2,alpha,1.2207131474010363e-09,10.375,Pz
39.0,S2-EC,0.0,P13,slice,S2,alpha,2.255532425530199e-09,10.375,Pz
39.0,S2-EC,1.0,P13,post,S2,alpha,8.720529575717166e-10,10.375,P3
39.0,S2-EC,1.0,P13,pre,S2,alpha,1.282339721611345e-09,10.375,P3
39.0,S2-EC,1.0,P13,slice,S2,alpha,7.276326835179377e-10,10.375,P3
39.0,S2-EC,2.0,P13,post,S2,alpha,2.9211531073520083e-10,10.375,O1
39.0,S2-EC,2.0,P13,pre,S2,alpha,2.501842762950802e-10,10.375,O1
39.0,S2-EC,2.0,P13,slice,S2,alpha,2.983716641058113e-10,10.375,O1
39.0,S2-EC,3.0,P13,post,S2,alpha,2.823032581413951e-10,10.375,Oz
39.0,S2-EC,3.0,P13,pre,S2,alpha,2.567344482178884e-10,10.375,Oz
39.0,S2-EC,3.0,P13,slice,S2,alpha,3.0053772320762496e-10,10.375,Oz
39.0,S2-EC,4.0,P13,post,S2,alpha,6.400860339740418e-10,10.375,O2
39.0,S2-EC,4.0,P13,pre,S2,alpha,3.1121591018722826e-10,10.375,O2
39.0,S2-EC,4.0,P13,slice,S2,alpha,5.842150505168067e-10,10.375,O2
39.0,S2-EC,5.0,P13,post,S2,alpha,7.532978907212181e-10,10.375,P4
39.0,S2-EC,5.0,P13,pre,S2,alpha,5.034729045707873e-10,10.375,P4
39.0,S2-EC,5.0,P13,slice,S2,alpha,1.0323626638727327e-09,10.375,P4
40.0,S2-EC,0.0,P13,post,S2,alpha,7.779295996552119e-10,10.375,Pz
40.0,S2-EC,0.0,P13,pre,S2,alpha,1.240901058905771e-09,10.375,Pz
40.0,S2-EC,0.0,P13,slice,S2,alpha,1.6062889920451551e-09,10.375,Pz
40.0,S2-EC,1.0,P13,post,S2,alpha,1.2070711385956475e-09,10.375,P3
40.0,S2-EC,1.0,P13,pre,S2,alpha,6.469308215553063e-10,10.375,P3
40.0,S2-EC,1.0,P13,slice,S2,alpha,9.281933668361589e-10,10.375,P3
40.0,S2-EC,2.0,P13,post,S2,alpha,1.1306775894056537e-09,10.375,O1
40.0,S2-EC,2.0,P13,pre,S2,alpha,2.9900405949312444e-10,10.375,O1
40.0,S2-EC,2.0,P13,slice,S2,alpha,4.3067146930130815e-10,10.375,O1
40.0,S2-EC,3.0,P13,post,S2,alpha,1.0600715488614656e-09,10.375,Oz
40.0,S2-EC,3.0,P13,pre,S2,alpha,1.760692637878532e-10,10.375,Oz
40.0,S2-EC,3.0,P13,slice,S2,alpha,5.125096201506518e-10,10.375,Oz
40.0,S2-EC,4.0,P13,post,S2,alpha,2.0847232690823867e-09,10.375,O2
40.0,S2-EC,4.0,P13,pre,S2,alpha,1.0834276237485367e-09,10.375,O2
40.0,S2-EC,4.0,P13,slice,S2,alpha,8.79245725758123e-10,10.375,O2
40.0,S2-EC,5.0,P13,post,S2,alpha,2.1333447691196e-09,10.375,P4
40.0,S2-EC,5.0,P13,pre,S2,alpha,2.1256630217335486e-09,10.375,P4
40.0,S2-EC,5.0,P13,slice,S2,alpha,1.1415885347560983e-09,10.375,P4
41.0,S2-EC,0.0,P13,post,S2,alpha,7.625373408485398e-10,10.375,Pz
41.0,S2-EC,0.0,P13,pre,S2,alpha,2.4757845263703638e-09,10.375,Pz
41.0,S2-EC,0.0,P13,slice,S2,alpha,3.169564247289834e-09,10.375,Pz
41.0,S2-EC,1.0,P13,post,S2,alpha,3.652475075872818e-10,10.375,P3
41.0,S2-EC,1.0,P13,pre,S2,alpha,8.286946297941991e-10,10.375,P3
41.0,S2-EC,1.0,P13,slice,S2,alpha,2.2415350354954965e-09,10.375,P3
41.0,S2-EC,2.0,P13,post,S2,alpha,3.7952638893408763e-11,10.375,O1
41.0,S2-EC,2.0,P13,pre,S2,alpha,1.7142570491745383e-10,10.375,O1
41.0,S2-EC,2.0,P13,slice,S2,alpha,7.296772698775408e-10,10.375,O1
41.0,S2-EC,3.0,P13,post,S2,alpha,1.8438105016969531e-10,10.375,Oz
41.0,S2-EC,3.0,P13,pre,S2,alpha,5.423621858981018e-10,10.375,Oz
41.0,S2-EC,3.0,P13,slice,S2,alpha,6.593275227319352e-10,10.375,Oz
41.0,S2-EC,4.0,P13,post,S2,alpha,4.639855302893363e-10,10.375,O2
41.0,S2-EC,4.0,P13,pre,S2,alpha,1.2514240284507548e-09,10.375,O2
41.0,S2-EC,4.0,P13,slice,S2,alpha,1.0991398559472534e-09,10.375,O2
41.0,S2-EC,5.0,P13,post,S2,alpha,7.370860350035544e-10,10.375,P4
41.0,S2-EC,5.0,P13,pre,S2,alpha,3.698730006146377e-09,10.375,P4
41.0,S2-EC,5.0,P13,slice,S2,alpha,1.4599075867981042e-09,10.375,P4
42.0,S2-EC,0.0,P13,post,S2,alpha,3.7738320690736755e-09,10.375,Pz
42.0,S2-EC,0.0,P13,pre,S2,alpha,1.1315157500226283e-09,10.375,Pz
42.0,S2-EC,0.0,P13,slice,S2,alpha,2.593817291320573e-09,10.375,Pz
42.0,S2-EC,1.0,P13,post,S2,alpha,2.4511585843355116e-09,10.375,P3
42.0,S2-EC,1.0,P13,pre,S2,alpha,1.4637073271860103e-09,10.375,P3
42.0,S2-EC,1.0,P13,slice,S2,alpha,1.3036583919136506e-09,10.375,P3
42.0,S2-EC,2.0,P13,post,S2,alpha,8.03586143899231e-10,10.375,O1
42.0,S2-EC,2.0,P13,pre,S2,alpha,5.346183870480219e-10,10.375,O1
42.0,S2-EC,2.0,P13,slice,S2,alpha,4.64562688831039e-10,10.375,O1
42.0,S2-EC,3.0,P13,post,S2,alpha,5.713573250966571e-10,10.375,Oz
42.0,S2-EC,3.0,P13,pre,S2,alpha,7.729746564192661e-10,10.375,Oz
42.0,S2-EC,3.0,P13,slice,S2,alpha,6.629178027774256e-10,10.375,Oz
42.0,S2-EC,4.0,P13,post,S2,alpha,1.3123819156702201e-09,10.375,O2
42.0,S2-EC,4.0,P13,pre,S2,alpha,2.6273013720518756e-09,10.375,O2
42.0,S2-EC,4.0,P13,slice,S2,alpha,1.4048043732649464e-09,10.375,O2
42.0,S2-EC,5.0,P13,post,S2,alpha,2.4812717110816206e-09,10.375,P4
42.0,S2-EC,5.0,P13,pre,S2,alpha,3.955179287610681e-09,10.375,P4
42.0,S2-EC,5.0,P13,slice,S2,alpha,2.219868844470444e-09,10.375,P4
43.0,S2-EC,0.0,P13,post,S2,alpha,1.0387162754398803e-09,10.375,Pz
43.0,S2-EC,0.0,P13,pre,S2,alpha,8.523445336163702e-09,10.375,Pz
43.0,S2-EC,0.0,P13,slice,S2,alpha,4.596853301216023e-09,10.375,Pz
43.0,S2-EC,1.0,P13,post,S2,alpha,1.3367311254972403e-09,10.375,P3
43.0,S2-EC,1.0,P13,pre,S2,alpha,1.5872367735082122e-09,10.375,P3
43.0,S2-EC,1.0,P13,slice,S2,alpha,3.589720065454428e-09,10.375,P3
43.0,S2-EC,2.0,P13,post,S2,alpha,8.611626648374484e-11,10.375,O1
43.0,S2-EC,2.0,P13,pre,S2,alpha,4.212251018838237e-10,10.375,O1
43.0,S2-EC,2.0,P13,slice,S2,alpha,8.23047279844568e-10,10.375,O1
43.0,S2-EC,3.0,P13,post,S2,alpha,1.8768824565935434e-10,10.375,Oz
43.0,S2-EC,3.0,P13,pre,S2,alpha,8.481124253817878e-10,10.375,Oz
43.0,S2-EC,3.0,P13,slice,S2,alpha,5.771301013660079e-10,10.375,Oz
43.0,S2-EC,4.0,P13,post,S2,alpha,8.823589265890168e-10,10.375,O2
43.0,S2-EC,4.0,P13,pre,S2,alpha,1.7787605483592696e-09,10.375,O2
43.0,S2-EC,4.0,P13,slice,S2,alpha,7.451450271639253e-10,10.375,O2
43.0,S2-EC,5.0,P13,post,S2,alpha,7.137733105028984e-10,10.375,P4
43.0,S2-EC,5.0,P13,pre,S2,alpha,4.325655211866436e-09,10.375,P4
43.0,S2-EC,5.0,P13,slice,S2,alpha,8.179949117708951e-10,10.375,P4
44.0,S2-EC,0.0,P13,post,S2,alpha,2.4552573045287816e-09,10.375,Pz
44.0,S2-EC,0.0,P13,pre,S2,alpha,8.375630135434539e-10,10.375,Pz
44.0,S2-EC,0.0,P13,slice,S2,alpha,4.527553340170939e-09,10.375,Pz
44.0,S2-EC,1.0,P13,post,S2,alpha,1.75814885620003e-09,10.375,P3
44.0,S2-EC,1.0,P13,pre,S2,alpha,2.718855982487277e-09,10.375,P3
44.0,S2-EC,1.0,P13,slice,S2,alpha,3.3698112537823185e-09,10.375,P3
44.0,S2-EC,2.0,P13,post,S2,alpha,5.390654395293211e-10,10.375,O1
44.0,S2-EC,2.0,P13,pre,S2,alpha,1.159732184734778e-09,10.375,O1
44.0,S2-EC,2.0,P13,slice,S2,alpha,8.222816195676453e-10,10.375,O1
44.0,S2-EC,3.0,P13,post,S2,alpha,4.5159109664781e-10,10.375,Oz
44.0,S2-EC,3.0,P13,pre,S2,alpha,8.663021501888333e-10,10.375,Oz
44.0,S2-EC,3.0,P13,slice,S2,alpha,6.919895145269351e-10,10.375,Oz
44.0,S2-EC,4.0,P13,post,S2,alpha,1.0926466779227076e-09,10.375,O2
44.0,S2-EC,4.0,P13,pre,S2,alpha,8.803142762112697e-10,10.375,O2
44.0,S2-EC,4.0,P13,slice,S2,alpha,6.881017477859309e-10,10.375,O2
44.0,S2-EC,5.0,P13,post,S2,alpha,2.1583737102774054e-09,10.375,P4
44.0,S2-EC,5.0,P13,pre,S2,alpha,8.092682472326134e-10,10.375,P4
44.0,S2-EC,5.0,P13,slice,S2,alpha,1.3634805982760697e-09,10.375,P4
45.0,S2-EC,0.0,P13,post,S2,alpha,1.2679797327964624e-09,10.375,Pz
45.0,S2-EC,0.0,P13,pre,S2,alpha,8.120668783876972e-10,10.375,Pz
45.0,S2-EC,0.0,P13,slice,S2,alpha,5.125382166034061e-09,10.375,Pz
45.0,S2-EC,1.0,P13,post,S2,alpha,1.3483908651621212e-09,10.375,P3
45.0,S2-EC,1.0,P13,pre,S2,alpha,1.1250731453818642e-09,10.375,P3
45.0,S2-EC,1.0,P13,slice,S2,alpha,3.9904035985583864e-09,10.375,P3
45.0,S2-EC,2.0,P13,post,S2,alpha,5.949697190890231e-10,10.375,O1
45.0,S2-EC,2.0,P13,pre,S2,alpha,2.9046471463921257e-10,10.375,O1
45.0,S2-EC,2.0,P13,slice,S2,alpha,1.037310950866539e-09,10.375,O1
45.0,S2-EC,3.0,P13,post,S2,alpha,4.2542083101430607e-10,10.375,Oz
45.0,S2-EC,3.0,P13,pre,S2,alpha,2.57888125085706e-10,10.375,Oz
45.0,S2-EC,3.0,P13,slice,S2,alpha,6.884975745991365e-10,10.375,Oz
45.0,S2-EC,4.0,P13,post,S2,alpha,7.82903185048784e-10,10.375,O2
45.0,S2-EC,4.0,P13,pre,S2,alpha,6.622517851808565e-10,10.375,O2
45.0,S2-EC,4.0,P13,slice,S2,alpha,1.271522908614308e-09,10.375,O2
45.0,S2-EC,5.0,P13,post,S2,alpha,2.11124759920935e-09,10.375,P4
45.0,S2-EC,5.0,P13,pre,S2,alpha,1.1959392078554885e-09,10.375,P4
45.0,S2-EC,5.0,P13,slice,S2,alpha,2.9287396222419386e-09,10.375,P4
46.0,S2-EC,0.0,P13,post,S2,alpha,4.2092161966918406e-10,10.375,Pz
46.0,S2-EC,0.0,P13,pre,S2,alpha,5.068580915233139e-10,10.375,Pz
46.0,S2-EC,0.0,P13,slice,S2,alpha,1.3494403640816526e-09,10.375,Pz
46.0,S2-EC,1.0,P13,post,S2,alpha,4.97416165162244e-10,10.375,P3
46.0,S2-EC,1.0,P13,pre,S2,alpha,1.5717152039472159e-09,10.375,P3
46.0,S2-EC,1.0,P13,slice,S2,alpha,1.4579560520511296e-09,10.375,P3
46.0,S2-EC,2.0,P13,post,S2,alpha,3.155297754524978e-10,10.375,O1
46.0,S2-EC,2.0,P13,pre,S2,alpha,1.5937347373414319e-10,10.375,O1
46.0,S2-EC,2.0,P13,slice,S2,alpha,3.4795884429114554e-10,10.375,O1
46.0,S2-EC,3.0,P13,post,S2,alpha,4.4042089221142735e-10,10.375,Oz
46.0,S2-EC,3.0,P13,pre,S2,alpha,9.770254999551478e-11,10.375,Oz
46.0,S2-EC,3.0,P13,slice,S2,alpha,3.4046142049638824e-10,10.375,Oz
46.0,S2-EC,4.0,P13,post,S2,alpha,1.339680858373197e-09,10.375,O2
46.0,S2-EC,4.0,P13,pre,S2,alpha,2.93196556686482e-10,10.375,O2
46.0,S2-EC,4.0,P13,slice,S2,alpha,8.939987711289801e-10,10.375,O2
46.0,S2-EC,5.0,P13,post,S2,alpha,1.4829559579357617e-09,10.375,P4
46.0,S2-EC,5.0,P13,pre,S2,alpha,7.488469946449413e-10,10.375,P4
46.0,S2-EC,5.0,P13,slice,S2,alpha,1.5678151858699316e-09,10.375,P4
47.0,S2-EC,0.0,P13,post,S2,alpha,1.5779861049223112e-09,10.375,Pz
47.0,S2-EC,0.0,P13,pre,S2,alpha,7.087491317299297e-09,10.375,Pz
47.0,S2-EC,0.0,P13,slice,S2,alpha,1.9322942685733417e-09,10.375,Pz
47.0,S2-EC,1.0,P13,post,S2,alpha,6.091656125271601e-10,10.375,P3
47.0,S2-EC,1.0,P13,pre,S2,alpha,2.0366596768952347e-09,10.375,P3
47.0,S2-EC,1.0,P13,slice,S2,alpha,1.878973762809733e-09,10.375,P3
47.0,S2-EC,2.0,P13,post,S2,alpha,1.9325483195616649e-10,10.375,O1
47.0,S2-EC,2.0,P13,pre,S2,alpha,3.4272872906539757e-10,10.375,O1
47.0,S2-EC,2.0,P13,slice,S2,alpha,4.121222779594601e-10,10.375,O1
47.0,S2-EC,3.0,P13,post,S2,alpha,2.551910062265646e-10,10.375,Oz
47.0,S2-EC,3.0,P13,pre,S2,alpha,4.80923331557324e-10,10.375,Oz
47.0,S2-EC,3.0,P13,slice,S2,alpha,5.800866350648798e-10,10.375,Oz
47.0,S2-EC,4.0,P13,post,S2,alpha,1.7204365932561512e-09,10.375,O2
47.0,S2-EC,4.0,P13,pre,S2,alpha,5.364167039976544e-10,10.375,O2
47.0,S2-EC,4.0,P13,slice,S2,alpha,1.168483107429667e-09,10.375,O2
47.0,S2-EC,5.0,P13,post,S2,alpha,4.511849942938275e-09,10.375,P4
47.0,S2-EC,5.0,P13,pre,S2,alpha,2.935157767093945e-09,10.375,P4
47.0,S2-EC,5.0,P13,slice,S2,alpha,2.142757023494201e-09,10.375,P4
48.0,S2-EC,0.0,P13,post,S2,alpha,3.220391941781413e-09,10.375,Pz
48.0,S2-EC,0.0,P13,pre,S2,alpha,1.1754313963185772e-09,10.375,Pz
48.0,S2-EC,0.0,P13,slice,S2,alpha,1.1278631414614313e-09,10.375,Pz
48.0,S2-EC,1.0,P13,post,S2,alpha,3.5565770778697344e-09,10.375,P3
48.0,S2-EC,1.0,P13,pre,S2,alpha,7.144097965374129e-10,10.375,P3
48.0,S2-EC,1.0,P13,slice,S2,alpha,7.315986937273264e-10,10.375,P3
48.0,S2-EC,2.0,P13,post,S2,alpha,6.766454992807596e-10,10.375,O1
48.0,S2-EC,2.0,P13,pre,S2,alpha,4.683473085430822e-10,10.375,O1
48.0,S2-EC,2.0,P13,slice,S2,alpha,1.85458446878089e-10,10.375,O1
48.0,S2-EC,3.0,P13,post,S2,alpha,6.649603657680111e-10,10.375,Oz
48.0,S2-EC,3.0,P13,pre,S2,alpha,4.0513597858177944e-10,10.375,Oz
48.0,S2-EC,3.0,P13,slice,S2,alpha,2.700409104036909e-10,10.375,Oz
48.0,S2-EC,4.0,P13,post,S2,alpha,9.605070385784474e-10,10.375,O2
48.0,S2-EC,4.0,P13,pre,S2,alpha,7.854683374180523e-10,10.375,O2
48.0,S2-EC,4.0,P13,slice,S2,alpha,7.808974140204789e-10,10.375,O2
48.0,S2-EC,5.0,P13,post,S2,alpha,1.3320217054758255e-09,10.375,P4
48.0,S2-EC,5.0,P13,pre,S2,alpha,4.5392951442051076e-09,10.375,P4
48.0,S2-EC,5.0,P13,slice,S2,alpha,1.9862610320532095e-09,10.375,P4
49.0,S2-EC,0.0,P13,post,S2,alpha,9.103048324098802e-10,10.375,Pz
49.0,S2-EC,0.0,P13,pre,S2,alpha,2.21647613954111e-09,10.375,Pz
49.0,S2-EC,0.0,P13,slice,S2,alpha,6.297692829819141e-10,10.375,Pz
49.0,S2-EC,1.0,P13,post,S2,alpha,9.919842455743513e-10,10.375,P3
49.0,S2-EC,1.0,P13,pre,S2,alpha,1.3147577265856019e-09,10.375,P3
49.0,S2-EC,1.0,P13,slice,S2,alpha,8.962553746373278e-10,10.375,P3
49.0,S2-EC,2.0,P13,post,S2,alpha,4.575809999407663e-10,10.375,O1
49.0,S2-EC,2.0,P13,pre,S2,alpha,6.522527931909398e-10,10.375,O1
49.0,S2-EC,2.0,P13,slice,S2,alpha,2.899299621838146e-10,10.375,O1
49.0,S2-EC,3.0,P13,post,S2,alpha,4.4256450216241934e-10,10.375,Oz
49.0,S2-EC,3.0,P13,pre,S2,alpha,7.315796800610474e-10,10.375,Oz
49.0,S2-EC,3.0,P13,slice,S2,alpha,2.4769861989774666e-10,10.375,Oz
49.0,S2-EC,4.0,P13,post,S2,alpha,9.607561550377331e-10,10.375,O2
49.0,S2-EC,4.0,P13,pre,S2,alpha,1.161713400180493e-09,10.375,O2
49.0,S2-EC,4.0,P13,slice,S2,alpha,6.422202084050559e-10,10.375,O2
49.0,S2-EC,5.0,P13,post,S2,alpha,1.2086322100370884e-09,10.375,P4
49.0,S2-EC,5.0,P13,pre,S2,alpha,1.8888531397642945e-09,10.375,P4
49.0,S2-EC,5.0,P13,slice,S2,alpha,8.7849054375014e-10,10.375,P4
50.0,S2-EC,0.0,P13,post,S2,alpha,3.1822397283160893e-10,10.375,Pz
50.0,S2-EC,0.0,P13,pre,S2,alpha,7.246612514670218e-10,10.375,Pz
50.0,S2-EC,0.0,P13,slice,S2,alpha,6.98808503586102e-10,10.375,Pz
50.0,S2-EC,1.0,P13,post,S2,alpha,6.294378246644375e-10,10.375,P3
50.0,S2-EC,1.0,P13,pre,S2,alpha,9.638992823181245e-10,10.375,P3
50.0,S2-EC,1.0,P13,slice,S2,alpha,6.509442505646441e-10,10.375,P3
50.0,S2-EC,2.0,P13,post,S2,alpha,4.944593197345054e-10,10.375,O1
50.0,S2-EC,2.0,P13,pre,S2,alpha,8.824448152171917e-10,10.375,O1
50.0,S2-EC,2.0,P13,slice,S2,alpha,2.6157474077909896e-10,10.375,O1
50.0,S2-EC,3.0,P13,post,S2,alpha,3.0549016904143863e-10,10.375,Oz
50.0,S2-EC,3.0,P13,pre,S2,alpha,6.237404428678068e-10,10.375,Oz
50.0,S2-EC,3.0,P13,slice,S2,alpha,3.2699736408319127e-10,10.375,Oz
50.0,S2-EC,4.0,P13,post,S2,alpha,8.813222244123502e-10,10.375,O2
50.0,S2-EC,4.0,P13,pre,S2,alpha,6.204684896157797e-10,10.375,O2
50.0,S2-EC,4.0,P13,slice,S2,alpha,6.49227077820593e-10,10.375,O2
50.0,S2-EC,5.0,P13,post,S2,alpha,5.302358793829722e-10,10.375,P4
50.0,S2-EC,5.0,P13,pre,S2,alpha,7.916572921360939e-10,10.375,P4
50.0,S2-EC,5.0,P13,slice,S2,alpha,8.035379037082972e-10,10.375,P4
