epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
35.0,S5-EC,1.0,P32,pre,S5,theta,1.3528435122241942e-08,11.0,P3
35.0,S5-EC,1.0,P32,slice,S5,theta,2.250585502630485e-09,11.0,P3
35.0,S5-EC,2.0,P32,post,S5,theta,2.356049442415568e-09,11.0,O1
35.0,S5-EC,2.0,P32,pre,S5,theta,5.467398268907201e-09,11.0,O1
35.0,S5-EC,2.0,P32,slice,S5,theta,9.784979723462719e-10,11.0,O1
35.0,S5-EC,3.0,P32,post,S5,theta,2.2921717797396197e-09,11.0,Oz
35.0,S5-EC,3.0,P32,pre,S5,theta,5.451076036232724e-09,11.0,Oz
35.0,S5-EC,3.0,P32,slice,S5,theta,1.0911522146429727e-09,11.0,Oz
35.0,S5-EC,4.0,P32,post,S5,theta,2.2880647517708517e-09,11.0,O2
35.0,S5-EC,4.0,P32,pre,S5,theta,5.827152608832982e-09,11.0,O2
35.0,S5-EC,4.0,P32,slice,S5,theta,1.1072472206906541e-09,11.0,O2
35.0,S5-EC,5.0,P32,post,S5,theta,1.4935337246281516e-09,11.0,P4
35.0,S5-EC,5.0,P32,pre,S5,theta,1.0549181645617855e-08,11.0,P4
35.0,S5-EC,5.0,P32,slice,S5,theta,3.1365393528365676e-09,11.0,P4
36.0,S5-EC,0.0,P32,post,S5,theta,4.7638439969414356e-09,11.0,Pz
36.0,S5-EC,0.0,P32,pre,S5,theta,4.9030052406835195e-09,11.0,Pz
36.0,S5-EC,0.0,P32,slice,S5,theta,2.990843725403655e-09,11.0,Pz
36.0,S5-EC,1.0,P32,post,S5,theta,2.4510448348200894e-09,11.0,P3
36.0,S5-EC,1.0,P32,pre,S5,theta,2.2644505028890012e-09,11.0,P3
36.0,S5-EC,1.0,P32,slice,S5,theta,1.5616897049648554e-09,11.0,P3
36.0,S5-EC,2.0,P32,post,S5,theta,2.051313297661016e-09,11.0,O1
36.0,S5-EC,2.0,P32,pre,S5,theta,3.65535240894941e-10,11.0,O1
36.0,S5-EC,2.0,P32,slice,S5,theta,1.00255657907508e-09,11.0,O1
36.0,S5-EC,3.0,P32,post,S5,theta,2.016376984101125e-09,11.0,Oz
36.0,S5-EC,3.0,P32,pre,S5,theta,3.1571220945803996e-10,11.0,Oz
36.0,S5-EC,3.0,P32,slice,S5,theta,1.0662924694405834e-09,11.0,Oz
36.0,S5-EC,4.0,P32,post,S5,theta,2.331077440036924e-09,11.0,O2
36.0,S5-EC,4.0,P32,pre,S5,theta,2.682436829427315e-10,11.0,O2
36.0,S5-EC,4.0,P32,slice,S5,theta,1.091783321801038e-09,11.0,O2
36.0,S5-EC,5.0,P32,post,S5,theta,2.253152150221078e-09,11.0,P4
36.0,S5-EC,5.0,P32,pre,S5,theta,1.9358251707057593e-09,11.0,P4
36.0,S5-EC,5.0,P32,slice,S5,theta,2.6738720246943388e-09,11.0,P4
37.0,S5-EC,0.0,P32,post,S5,theta,2.40768997630573e-09,11.0,Pz
37.0,S5-EC,0.0,P32,pre,S5,theta,3.0504937000596176e-09,11.0,Pz
37.0,S5-EC,0.0,P32,slice,S5,theta,2.1455578353954864e-09,11.0,Pz
37.0,S5-EC,1.0,P32,post,S5,theta,1.072448283084667e-09,11.0,P3
37.0,S5-EC,1.0,P32,pre,S5,theta,3.1309112299948957e-09,11.0,P3
37.0,S5-EC,1.0,P32,slice,S5,theta,2.1860656979146226e-09,11.0,P3
37.0,S5-EC,2.0,P32,post,S5,theta,5.972419531498247e-10,11.0,O1
37.0,S5-EC,2.0,P32,pre,S5,theta,1.891545626747579e-09,11.0,O1
37.0,S5-EC,2.0,P32,slice,S5,theta,1.6310094882932348e-09,11.0,O1
37.0,S5-EC,3.0,P32,post,S5,theta,5.174200153869985e-10,11.0,Oz
37.0,S5-EC,3.0,P32,pre,S5,theta,2.050754387059801e-09,11.0,Oz
37.0,S5-EC,3.0,P32,slice,S5,theta,1.582469807120937e-09,11.0,Oz
37.0,S5-EC,4.0,P32,post,S5,theta,4.859832289107741e-10,11.0,O2
37.0,S5-EC,4.0,P32,pre,S5,theta,1.7749625671798376e-09,11.0,O2
37.0,S5-EC,4.0,P32,slice,S5,theta,1.621147018410367e-09,11.0,O2
37.0,S5-EC,5.0,P32,post,S5,theta,8.144084258923599e-10,11.0,P4
37.0,S5-EC,5.0,P32,pre,S5,theta,3.108141983048864e-09,11.0,P4
37.0,S5-EC,5.0,P32,slice,S5,theta,2.057250694338199e-09,11.0,P4
38.0,S5-EC,0.0,P32,post,S5,theta,2.4124735298061947e-09,11.0,Pz
38.0,S5-EC,0.0,P32,pre,S5,theta,7.097349150263019e-09,11.0,Pz
38.0,S5-EC,0.0,P32,slice,S5,theta,5.390130149507159e-09,11.0,Pz
38.0,S5-EC,1.0,P32,post,S5,theta,1.2133208909124017e-09,11.0,P3
38.0,S5-EC,1.0,P32,pre,S5,theta,3.250537648967888e-09,11.0,P3
38.0,S5-EC,1.0,P32,slice,S5,theta,3.769176253514802e-09,11.0,P3
38.0,S5-EC,2.0,P32,post,S5,theta,7.834233115784899e-10,11.0,O1
38.0,S5-EC,2.0,P32,pre,S5,theta,2.489869047942249e-09,11.0,O1
38.0,S5-EC,2.0,P32,slice,S5,theta,1.7509745641427325e-09,11.0,O1
38.0,S5-EC,3.0,P32,post,S5,theta,8.383137243296704e-10,11.0,Oz
38.0,S5-EC,3.0,P32,pre,S5,theta,2.5210808634240677e-09,11.0,Oz
38.0,S5-EC,3.0,P32,slice,S5,theta,1.6632449574578443e-09,11.0,Oz
38.0,S5-EC,4.0,P32,post,S5,theta,8.105998475003958e-10,11.0,O2
38.0,S5-EC,4.0,P32,pre,S5,theta,2.573496873739372e-09,11.0,O2
38.0,S5-EC,4.0,P32,slice,S5,theta,1.7225674412756657e-09,11.0,O2
38.0,S5-EC,5.0,P32,post,S5,theta,9.303013322317951e-10,11.0,P4
38.0,S5-EC,5.0,P32,pre,S5,theta,3.5383954753452345e-09,11.0,P4
38.0,S5-EC,5.0,P32,slice,S5,theta,3.827300473559847e-09,11.0,P4
39.0,S5-EC,0.0,P32,post,S5,theta,2.9594395608063923e-09,11.0,Pz
39.0,S5-EC,0.0,P32,pre,S5,theta,1.3914694321577088e-09,11.0,Pz
39.0,S5-EC,0.0,P32,slice,S5,theta,3.146008701108302e-09,11.0,Pz
39.0,S5-EC,1.0,P32,post,S5,theta,1.7193107757648457e-09,11.0,P3
39.0,S5-EC,1.0,P32,pre,S5,theta,1.7037364304925118e-09,11.0,P3
39.0,S5-EC,1.0,P32,slice,S5,theta,2.8048217172815926e-09,11.0,P3
39.0,S5-EC,2.0,P32,post,S5,theta,1.998591958993738e-09,11.0,O1
39.0,S5-EC,2.0,P32,pre,S5,theta,1.157152556169992e-09,11.0,O1
39.0,S5-EC,2.0,P32,slice,S5,theta,1.9927893407994106e-09,11.0,O1
39.0,S5-EC,3.0,P32,post,S5,theta,2.1264117491753465e-09,11.0,Oz
39.0,S5-EC,3.0,P32,pre,S5,theta,1.1225505851669528e-09,11.0,Oz
39.0,S5-EC,3.0,P32,slice,S5,theta,1.9840757920499605e-09,11.0,Oz
39.0,S5-EC,4.0,P32,post,S5,theta,2.083931432125743e-09,11.0,O2
39.0,S5-EC,4.0,P32,pre,S5,theta,1.0335172667454844e-09,11.0,O2
39.0,S5-EC,4.0,P32,slice,S5,theta,1.9282846551527774e-09,11.0,O2
39.0,S5-EC,5.0,P32,post,S5,theta,7.820050913593084e-10,11.0,P4
39.0,S5-EC,5.0,P32,pre,S5,theta,2.6868472714836594e-09,11.0,P4
39.0,S5-EC,5.0,P32,slice,S5,theta,3.4030743142741587e-09,11.0,P4
40.0,S5-EC,0.0,P32,post,S5,theta,1.8414599623993112e-09,11.0,Pz
40.0,S5-EC,0.0,P32,pre,S5,theta,3.959871394094506e-09,11.0,Pz
40.0,S5-EC,0.0,P32,slice,S5,theta,2.545546216909786e-09,11.0,Pz
40.0,S5-EC,1.0,P32,post,S5,theta,3.0903284783404253e-09,11.0,P3
40.0,S5-EC,1.0,P32,pre,S5,theta,3.583876595135395e-09,11.0,P3
40.0,S5-EC,1.0,P32,slice,S5,theta,1.8842597892499064e-09,11.0,P3
40.0,S5-EC,2.0,P32,post,S5,theta,2.358967497887759e-09,11.0,O1
40.0,S5-EC,2.0,P32,pre,S5,theta,9.877951779468398e-10,11.0,O1
40.0,S5-EC,2.0,P32,slice,S5,theta,1.0214947024836174e-09,11.0,O1
40.0,S5-EC,3.0,P32,post,S5,theta,2.2785535511215887e-09,11.0,Oz
40.0,S5-EC,3.0,P32,pre,S5,theta,8.463735810436092e-10,11.0,Oz
40.0,S5-EC,3.0,P32,slice,S5,theta,1.0469958047329927e-09,11.0,Oz
40.0,S5-EC,4.0,P32,post,S5,theta,2.180136081387034e-09,11.0,O2
40.0,S5-EC,4.0,P32,pre,S5,theta,1.0273948345834391e-09,11.0,O2
40.0,S5-EC,4.0,P32,slice,S5,theta,1.0454075269092293e-09,11.0,O2
40.0,S5-EC,5.0,P32,post,S5,theta,2.1022339681844934e-09,11.0,P4
40.0,S5-EC,5.0,P32,pre,S5,theta,3.602633567940369e-09,11.0,P4
40.0,S5-EC,5.0,P32,slice,S5,theta,1.946143227830505e-09,11.0,P4
41.0,S5-EC,0.0,P32,post,S5,theta,8.211126659795185e-09,11.0,Pz
41.0,S5-EC,0.0,P32,pre,S5,theta,6.553763204723355e-09,11.0,Pz
41.0,S5-EC,0.0,P32,slice,S5,theta,2.785068943540483e-09,11.0,Pz
41.0,S5-EC,1.0,P32,post,S5,theta,4.797941477994525e-09,11.0,P3
41.0,S5-EC,1.0,P32,pre,S5,theta,5.802157493495119e-09,11.0,P3
41.0,S5-EC,1.0,P32,slice,S5,theta,2.2498276689852364e-09,11.0,P3
41.0,S5-EC,2.0,P32,post,S5,theta,1.2171574731922571e-09,11.0,O1
41.0,S5-EC,2.0,P32,pre,S5,theta,2.1810516649210385e-09,11.0,O1
41.0,S5-EC,2.0,P32,slice,S5,theta,5.983685199499144e-10,11.0,O1
41.0,S5-EC,3.0,P32,post,S5,theta,1.2529609997052862e-09,11.0,Oz
41.0,S5-EC,3.0,P32,pre,S5,theta,1.7606854210230807e-09,11.0,Oz
41.0,S5-EC,3.0,P32,slice,S5,theta,6.064794840290647e-10,11.0,Oz
41.0,S5-EC,4.0,P32,post,S5,theta,1.2510028261885223e-09,11.0,O2
41.0,S5-EC,4.0,P32,pre,S5,theta,1.8624888482670683e-09,11.0,O2
41.0,S5-EC,4.0,P32,slice,S5,theta,5.778422593656216e-10,11.0,O2
41.0,S5-EC,5.0,P32,post,S5,theta,6.542122512817455e-09,11.0,P4
41.0,S5-EC,5.0,P32,pre,S5,theta,4.632738081104117e-09,11.0,P4
41.0,S5-EC,5.0,P32,slice,S5,theta,1.7782942462126501e-09,11.0,P4
42.0,S5-EC,0.0,P32,post,S5,theta,4.443279292419402e-09,11.0,Pz
42.0,S5-EC,0.0,P32,pre,S5,theta,1.3287153380850155e-09,11.0,Pz
42.0,S5-EC,0.0,P32,slice,S5,theta,2.014373070732791e-09,11.0,Pz
42.0,S5-EC,1.0,P32,post,S5,theta,6.966503850968116e-09,11.0,P3
42.0,S5-EC,1.0,P32,pre,S5,theta,1.0917010872182275e-09,11.0,P3
42.0,S5-EC,1.0,P32,slice,S5,theta,1.1846629462661543e-09,11.0,P3
42.0,S5-EC,2.0,P32,post,S5,theta,2.205020064717934e-09,11.0,O1
42.0,S5-EC,2.0,P32,pre,S5,theta,5.794392555635568e-10,11.0,O1
42.0,S5-EC,2.0,P32,slice,S5,theta,6.689150302072991e-10,11.0,O1
42.0,S5-EC,3.0,P32,post,S5,theta,1.928015943859549e-09,11.0,Oz
42.0,S5-EC,3.0,P32,pre,S5,theta,4.946776754431485e-10,11.0,Oz
42.0,S5-EC,3.0,P32,slice,S5,theta,6.289321523372362e-10,11.0,Oz
42.0,S5-EC,4.0,P32,post,S5,theta,1.8783728966336513e-09,11.0,O2
42.0,S5-EC,4.0,P32,pre,S5,theta,5.244500896806532e-10,11.0,O2
42.0,S5-EC,4.0,P32,slice,S5,theta,6.789325850441369e-10,11.0,O2
42.0,S5-EC,5.0,P32,post,S5,theta,4.335752109400036e-09,11.0,P4
42.0,S5-EC,5.0,P32,pre,S5,theta,1.0018650642592008e-09,11.0,P4
42.0,S5-EC,5.0,P32,slice,S5,theta,1.847343131246214e-09,11.0,P4
43.0,S5-EC,0.0,P32,post,S5,theta,2.4436845615491497e-09,11.0,Pz
43.0,S5-EC,0.0,P32,pre,S5,theta,1.0848599304782901e-09,11.0,Pz
43.0,S5-EC,0.0,P32,slice,S5,theta,1.9868538466844223e-09,11.0,Pz
43.0,S5-EC,1.0,P32,post,S5,theta,8.874450214696962e-10,11.0,P3
43.0,S5-EC,1.0,P32,pre,S5,theta,3.617136923131194e-10,11.0,P3
43.0,S5-EC,1.0,P32,slice,S5,theta,1.765512738416117e-09,11.0,P3
43.0,S5-EC,2.0,P32,post,S5,theta,2.8850788841106005e-10,11.0,O1
43.0,S5-EC,2.0,P32,pre,S5,theta,1.175443579165311e-09,11.0,O1
43.0,S5-EC,2.0,P32,slice,S5,theta,7.252006422820508e-10,11.0,O1
43.0,S5-EC,3.0,P32,post,S5,theta,3.069228170631997e-10,11.0,Oz
43.0,S5-EC,3.0,P32,pre,S5,theta,1.0297551842682222e-09,11.0,Oz
43.0,S5-EC,3.0,P32,slice,S5,theta,7.111963596040336e-10,11.0,Oz
43.0,S5-EC,4.0,P32,post,S5,theta,2.817337263557014e-10,11.0,O2
43.0,S5-EC,4.0,P32,pre,S5,theta,1.049421097857183e-09,11.0,O2
43.0,S5-EC,4.0,P32,slice,S5,theta,6.907244850811626e-10,11.0,O2
43.0,S5-EC,5.0,P32,post,S5,theta,1.326041013764729e-09,11.0,P4
43.0,S5-EC,5.0,P32,pre,S5,theta,8.786180143757568e-10,11.0,P4
43.0,S5-EC,5.0,P32,slice,S5,theta,1.722776558508882e-09,11.0,P4
44.0,S5-EC,0.0,P32,post,S5,theta,3.3576553076258628e-09,11.0,Pz
44.0,S5-EC,0.0,P32,pre,S5,theta,1.0341277683819762e-09,11.0,Pz
44.0,S5-EC,0.0,P32,slice,S5,theta,8.682723791249958e-10,11.0,Pz
44.0,S5-EC,1.0,P32,post,S5,theta,1.9824539569418386e-09,11.0,P3
44.0,S5-EC,1.0,P32,pre,S5,theta,8.697271831515175e-10,11.0,P3
44.0,S5-EC,1.0,P32,slice,S5,theta,8.47213668001569e-10,11.0,P3
44.0,S5-EC,2.0,P32,post,S5,theta,8.234580896041175e-10,11.0,O1
44.0,S5-EC,2.0,P32,pre,S5,theta,8.201893462667139e-10,11.0,O1
44.0,S5-EC,2.0,P32,slice,S5,theta,4.135573737249355e-10,11.0,O1
44.0,S5-EC,3.0,P32,post,S5,theta,8.713053822531135e-10,11.0,Oz
44.0,S5-EC,3.0,P32,pre,S5,theta,7.282100753429373e-10,11.0,Oz
44.0,S5-EC,3.0,P32,slice,S5,theta,4.639261467672605e-10,11.0,Oz
44.0,S5-EC,4.0,P32,post,S5,theta,8.928577005975154e-10,11.0,O2
44.0,S5-EC,4.0,P32,pre,S5,theta,8.069205758988012e-10,11.0,O2
44.0,S5-EC,4.0,P32,slice,S5,theta,4.5258872563318364e-10,11.0,O2
44.0,S5-EC,5.0,P32,post,S5,theta,2.6225919975447955e-09,11.0,P4
44.0,S5-EC,5.0,P32,pre,S5,theta,9.194955307153437e-10,11.0,P4
44.0,S5-EC,5.0,P32,slice,S5,theta,8.466768561693338e-10,11.0,P4
45.0,S5-EC,0.0,P32,post,S5,theta,1.3088604734738861e-08,11.0,Pz
45.0,S5-EC,0.0,P32,pre,S5,theta,6.952847533210771e-09,11.0,Pz
45.0,S5-EC,0.0,P32,slice,S5,theta,4.707388367771184e-09,11.0,Pz
45.0,S5-EC,1.0,P32,post,S5,theta,7.936313492482437e-09,11.0,P3
45.0,S5-EC,1.0,P32,pre,S5,theta,3.81977889768815e-09,11.0,P3
45.0,S5-EC,1.0,P32,slice,S5,theta,3.0028232152856856e-09,11.0,P3
45.0,S5-EC,2.0,P32,post,S5,theta,1.7229242034322035e-09,11.0,O1
45.0,S5-EC,2.0,P32,pre,S5,theta,9.164644456258694e-10,11.0,O1
45.0,S5-EC,2.0,P32,slice,S5,theta,8.868425406841911e-10,11.0,O1
45.0,S5-EC,3.0,P32,post,S5,theta,1.5242306810870183e-09,11.0,Oz
45.0,S5-EC,3.0,P32,pre,S5,theta,9.023418618248097e-10,11.0,Oz
45.0,S5-EC,3.0,P32,slice,S5,theta,9.361809580815427e-10,11.0,Oz
45.0,S5-EC,4.0,P32,post,S5,theta,1.4928942333377993e-09,11.0,O2
45.0,S5-EC,4.0,P32,pre,S5,theta,8.487563829577559e-10,11.0,O2
45.0,S5-EC,4.0,P32,slice,S5,theta,8.973202762707141e-10,11.0,O2
45.0,S5-EC,5.0,P32,post,S5,theta,6.9795792231943216e-09,11.0,P4
45.0,S5-EC,5.0,P32,pre,S5,theta,4.792978688699884e-09,11.0,P4
45.0,S5-EC,5.0,P32,slice,S5,theta,3.874782655823885e-09,11.0,P4
46.0,S5-EC,0.0,P32,post,S5,theta,7.640447397680307e-09,11.0,Pz
46.0,S5-EC,0.0,P32,pre,S5,theta,2.023841011661623e-09,11.0,Pz
46.0,S5-EC,0.0,P32,slice,S5,theta,2.000803286778342e-09,11.0,Pz
46.0,S5-EC,1.0,P32,post,S5,theta,5.271204746214391e-09,11.0,P3
46.0,S5-EC,1.0,P32,pre,S5,theta,2.1298263856254588e-09,11.0,P3
46.0,S5-EC,1.0,P32,slice,S5,theta,1.812542299872008e-09,11.0,P3
46.0,S5-EC,2.0,P32,post,S5,theta,2.985225053004751e-09,11.0,O1
46.0,S5-EC,2.0,P32,pre,S5,theta,7.138101696460162e-10,11.0,O1
46.0,S5-EC,2.0,P32,slice,S5,theta,1.9237911032739167e-09,11.0,O1
46.0,S5-EC,3.0,P32,post,S5,theta,3.0105666570751496e-09,11.0,Oz
46.0,S5-EC,3.0,P32,pre,S5,theta,5.787741572498263e-10,11.0,Oz
46.0,S5-EC,3.0,P32,slice,S5,theta,1.957237112004769e-09,11.0,Oz
46.0,S5-EC,4.0,P32,post,S5,theta,3.1470240760271356e-09,11.0,O2
46.0,S5-EC,4.0,P32,pre,S5,theta,6.604596595268543e-10,11.0,O2
46.0,S5-EC,4.0,P32,slice,S5,theta,1.985931332311846e-09,11.0,O2
46.0,S5-EC,5.0,P32,post,S5,theta,6.124035567740287e-09,11.0,P4
46.0,S5-EC,5.0,P32,pre,S5,theta,1.0596933547634655e-09,11.0,P4
46.0,S5-EC,5.0,P32,slice,S5,theta,1.9802230173162673e-09,11.0,P4
47.0,S5-EC,0.0,P32,post,S5,theta,2.384758132740223e-09,11.0,Pz
47.0,S5-EC,0.0,P32,pre,S5,theta,2.476760927443843e-09,11.0,Pz
47.0,S5-EC,0.0,P32,slice,S5,theta,2.0766103080734586e-09,11.0,Pz
47.0,S5-EC,1.0,P32,post,S5,theta,1.8604222656931767e-09,11.0,P3
47.0,S5-EC,1.0,P32,pre,S5,theta,1.2071248786057932e-09,11.0,P3
47.0,S5-EC,1.0,P32,slice,S5,theta,1.558139215283574e-09,11.0,P3
47.0,S5-EC,2.0,P32,post,S5,theta,2.611557542480544e-09,11.0,O1
47.0,S5-EC,2.0,P32,pre,S5,theta,2.1779791624577897e-09,11.0,O1
47.0,S5-EC,2.0,P32,slice,S5,theta,1.1617638288314962e-09,11.0,O1
47.0,S5-EC,3.0,P32,post,S5,theta,2.8143677972230217e-09,11.0,Oz
47.0,S5-EC,3.0,P32,pre,S5,theta,2.328466211028599e-09,11.0,Oz
47.0,S5-EC,3.0,P32,slice,S5,theta,1.0215668019325727e-09,11.0,Oz
47.0,S5-EC,4.0,P32,post,S5,theta,2.6608912371225567e-09,11.0,O2
47.0,S5-EC,4.0,P32,pre,S5,theta,2.3763590751324473e-09,11.0,O2
47.0,S5-EC,4.0,P32,slice,S5,theta,1.0494798845310738e-09,11.0,O2
47.0,S5-EC,5.0,P32,post,S5,theta,1.7457446340297817e-09,11.0,P4
47.0,S5-EC,5.0,P32,pre,S5,theta,2.7259809439477875e-09,11.0,P4
47.0,S5-EC,5.0,P32,slice,S5,theta,1.811518362730161e-09,11.0,P4
48.0,S5-EC,0.0,P32,post,S5,theta,4.441619877993145e-09,11.0,Pz
48.0,S5-EC,0.0,P32,pre,S5,theta,6.483899229422537e-09,11.0,Pz
48.0,S5-EC,0.0,P32,slice,S5,theta,3.2753865325712118e-09,11.0,Pz
48.0,S5-EC,1.0,P32,post,S5,theta,2.2343936741866032e-09,11.0,P3
48.0,S5-EC,1.0,P32,pre,S5,theta,3.6056111776950197e-09,11.0,P3
48.0,S5-EC,1.0,P32,slice,S5,theta,2.232119069856721e-09,11.0,P3
48.0,S5-EC,2.0,P32,post,S5,theta,1.2357751368486018e-09,11.0,O1
48.0,S5-EC,2.0,P32,pre,S5,theta,1.0968103127541717e-09,11.0,O1
48.0,S5-EC,2.0,P32,slice,S5,theta,1.3317103686674949e-09,11.0,O1
48.0,S5-EC,3.0,P32,post,S5,theta,1.3642126309481751e-09,11.0,Oz
48.0,S5-EC,3.0,P32,pre,S5,theta,1.1428171352875972e-09,11.0,Oz
48.0,S5-EC,3.0,P32,slice,S5,theta,1.3156675531757773e-09,11.0,Oz
48.0,S5-EC,4.0,P32,post,S5,theta,1.1570796484225635e-09,11.0,O2
48.0,S5-EC,4.0,P32,pre,S5,theta,1.1050473607602022e-09,11.0,O2
48.0,S5-EC,4.0,P32,slice,S5,theta,1.2961586729028724e-09,11.0,O2
48.0,S5-EC,5.0,P32,post,S5,theta,1.946869542708605e-09,11.0,P4
48.0,S5-EC,5.0,P32,pre,S5,theta,4.090720217708108e-09,11.0,P4
48.0,S5-EC,5.0,P32,slice,S5,theta,2.449946357377061e-09,11.0,P4
49.0,S5-EC,0.0,P32,post,S5,theta,5.746143583332697e-10,11.0,Pz
49.0,S5-EC,0.0,P32,pre,S5,theta,1.0449832664042944e-08,11.0,Pz
49.0,S5-EC,0.0,P32,slice,S5,theta,2.356293372096167e-09,11.0,Pz
49.0,S5-EC,1.0,P32,post,S5,theta,5.358079223186804e-10,11.0,P3
49.0,S5-EC,1.0,P32,pre,S5,theta,7.04523587818311e-09,11.0,P3
49.0,S5-EC,1.0,P32,slice,S5,theta,1.3882262339934585e-09,11.0,P3
49.0,S5-EC,2.0,P32,post,S5,theta,1.182114956163091e-09,11.0,O1
49.0,S5-EC,2.0,P32,pre,S5,theta,3.1870636362693617e-09,11.0,O1
49.0,S5-EC,2.0,P32,slice,S5,theta,8.327125213949007e-10,11.0,O1
49.0,S5-EC,3.0,P32,post,S5,theta,1.1275864060725168e-09,11.0,Oz
49.0,S5-EC,3.0,P32,pre,S5,theta,3.3352188848149803e-09,11.0,Oz
49.0,S5-EC,3.0,P32,slice,S5,theta,7.740761150768357e-10,11.0,Oz
49.0,S5-EC,4.0,P32,post,S5,theta,1.0203588249060052e-09,11.0,O2
49.0,S5-EC,4.0,P32,pre,S5,theta,2.9462723130505194e-09,11.0,O2
49.0,S5-EC,4.0,P32,slice,S5,theta,7.669871110272612e-10,11.0,O2
49.0,S5-EC,5.0,P32,post,S5,theta,6.412196878846633e-10,11.0,P4
49.0,S5-EC,5.0,P32,pre,S5,theta,8.35930985773894e-09,11.0,P4
49.0,S5-EC,5.0,P32,slice,S5,theta,2.3700787945075524e-09,11.0,P4
50.0,S5-EC,0.0,P32,post,S5,theta,9.704046381985277e-09,11.0,Pz
50.0,S5-EC,0.0,P32,pre,S5,theta,5.922540232094601e-09,11.0,Pz
50.0,S5-EC,0.0,P32,slice,S5,theta,1.713734966203684e-09,11.0,Pz
50.0,S5-EC,1.0,P32,post,S5,theta,6.4495881181906646e-09,11.0,P3
50.0,S5-EC,1.0,P32,pre,S5,theta,1.9345263398408266e-09,11.0,P3
50.0,S5-EC,1.0,P32,slice,S5,theta,1.3277984787310048e-09,11.0,P3
50.0,S5-EC,2.0,P32,post,S5,theta,1.9668093327028034e-09,11.0,O1
50.0,S5-EC,2.0,P32,pre,S5,theta,1.0579419442209169e-09,11.0,O1
50.0,S5-EC,2.0,P32,slice,S5,theta,5.09371704491062e-10,11.0,O1
50.0,S5-EC,3.0,P32,post,S5,theta,2.148123539433449e-09,11.0,Oz
50.0,S5-EC,3.0,P32,pre,S5,theta,8.238835224398241e-10,11.0,Oz
50.0,S5-EC,3.0,P32,slice,S5,theta,5.370364672303348e-10,11.0,Oz
50.0,S5-EC,4.0,P32,post,S5,theta,1.9758818609238065e-09,11.0,O2
50.0,S5-EC,4.0,P32,pre,S5,theta,1.0407176996903633e-09,11.0,O2
50.0,S5-EC,4.0,P32,slice,S5,theta,5.493550647231725e-10,11.0,O2
50.0,S5-EC,5.0,P32,post,S5,theta,5.380606921227753e-09,11.0,P4
50.0,S5-EC,5.0,P32,pre,S5,theta,5.250214843356087e-09,11.0,P4
50.0,S5-EC,5.0,P32,slice,S5,theta,1.068529716540123e-09,11.0,P4
51.0,S5-EC,0.0,P32,post,S5,theta,1.7627185942428885e-09,11.0,Pz
51.0,S5-EC,0.0,P32,pre,S5,theta,2.4103099170386365e-09,11.0,Pz
51.0,S5-EC,0.0,P32,slice,S5,theta,2.4347508291998197e-09,11.0,Pz
51.0,S5-EC,1.0,P32,post,S5,theta,2.0825231872141627e-09,11.0,P3
51.0,S5-EC,1.0,P32,pre,S5,theta,1.349755660820502e-09,11.0,P3
51.0,S5-EC,1.0,P32,slice,S5,theta,1.928022975953955e-09,11.0,P3
51.0,S5-EC,2.0,P32,post,S5,theta,2.267804736961555e-09,11.0,O1
51.0,S5-EC,2.0,P32,pre,S5,theta,1.3554738060987332e-09,11.0,O1
51.0,S5-EC,2.0,P32,slice,S5,theta,1.0155106879321253e-09,11.0,O1
51.0,S5-EC,3.0,P32,post,S5,theta,1.885079832924023e-09,11.0,Oz
51.0,S5-EC,3.0,P32,pre,S5,theta,1.192171600243837e-09,11.0,Oz
51.0,S5-EC,3.0,P32,slice,S5,theta,1.0592120833583538e-09,11.0,Oz
51.0,S5-EC,4.0,P32,post,S5,theta,2.1113297460933036e-09,11.0,O2
51.0,S5-EC,4.0,P32,pre,S5,theta,1.1691746294357015e-09,11.0,O2
51.0,S5-EC,4.0,P32,slice,S5,theta,9.487483182013578e-10,11.0,O2
51.0,S5-EC,5.0,P32,post,S5,theta,1.3011228552766666e-09,11.0,P4
51.0,S5-EC,5.0,P32,pre,S5,theta,1.8339849360894753e-09,11.0,P4
51.0,S5-EC,5.0,P32,slice,S5,theta,2.136947828679409e-09,11.0,P4
52.0,S5-EC,0.0,P32,post,S5,theta,7.531847432714909e-09,11.0,Pz
52.0,S5-EC,0.0,P32,pre,S5,theta,8.975652195133318e-10,11.0,Pz
52.0,S5-EC,0.0,P32,slice,S5,theta,3.3500905125879098e-09,11.0,Pz
52.0,S5-EC,1.0,P32,post,S5,theta,6.238496349383919e-09,11.0,P3
52.0,S5-EC,1.0,P32,pre,S5,theta,9.250315070993081e-10,11.0,P3
52.0,S5-EC,1.0,P32,slice,S5,theta,2.6500167154088864e-09,11.0,P3
52.0,S5-EC,2.0,P32,post,S5,theta,2.8844716344427078e-09,11.0,O1
52.0,S5-EC,2.0,P32,pre,S5,theta,9.335393288088278e-10,11.0,O1
52.0,S5-EC,2.0,P32,slice,S5,theta,1.2768238792279415e-09,11.0,O1
52.0,S5-EC,3.0,P32,post,S5,theta,2.9182011822813985e-09,11.0,Oz
52.0,S5-EC,3.0,P32,pre,S5,theta,9.833203956045039e-10,11.0,Oz
52.0,S5-EC,3.0,P32,slice,S5,theta,1.3042825635506866e-09,11.0,Oz
