epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P46,slice,S5,alpha,5.648847570593798e-10,10.5,Pz
25.0,S5-EO,1.0,P46,post,S5,alpha,4.695163417380353e-10,10.5,P3
25.0,S5-EO,1.0,P46,pre,S5,alpha,4.1710077923404083e-10,10.5,P3
25.0,S5-EO,1.0,P46,slice,S5,alpha,8.302781528561997e-10,10.5,P3
25.0,S5-EO,2.0,P46,post,S5,alpha,2.2762309555371253e-10,10.5,O1
25.0,S5-EO,2.0,P46,pre,S5,alpha,3.0546590055037637e-10,10.5,O1
25.0,S5-EO,2.0,P46,slice,S5,alpha,6.485542025258085e-10,10.5,O1
25.0,S5-EO,3.0,P46,post,S5,alpha,2.314869165317076e-10,10.5,Oz
25.0,S5-EO,3.0,P46,pre,S5,alpha,2.0726258917009284e-10,10.5,Oz
25.0,S5-EO,3.0,P46,slice,S5,alpha,3.5386042414519935e-10,10.5,Oz
25.0,S5-EO,4.0,P46,post,S5,alpha,2.7686566886149915e-10,10.5,O2
25.0,S5-EO,4.0,P46,pre,S5,alpha,3.0853898143366205e-10,10.5,O2
25.0,S5-EO,4.0,P46,slice,S5,alpha,7.607442457534872e-10,10.5,O2
25.0,S5-EO,5.0,P46,post,S5,alpha,2.8434698736818104e-10,10.5,P4
25.0,S5-EO,5.0,P46,pre,S5,alpha,3.45642649703163e-10,10.5,P4
25.0,S5-EO,5.0,P46,slice,S5,alpha,8.209353907391697e-10,10.5,P4
26.0,S5-EC,0.0,P46,post,S5,alpha,2.2265315663842993e-08,10.5,Pz
26.0,S5-EC,0.0,P46,pre,S5,alpha,2.58013014642195e-08,10.5,Pz
26.0,S5-EC,0.0,P46,slice,S5,alpha,7.110666908564405e-09,10.5,Pz
26.0,S5-EC,1.0,P46,post,S5,alpha,1.9580412285435065e-08,10.5,P3
26.0,S5-EC,1.0,P46,pre,S5,alpha,2.5551666618230176e-08,10.5,P3
26.0,S5-EC,1.0,P46,slice,S5,alpha,6.289674423225306e-09,10.5,P3
26.0,S5-EC,2.0,P46,post,S5,alpha,1.9701795810574996e-08,10.5,O1
26.0,S5-EC,2.0,P46,pre,S5,alpha,2.664106921087066e-08,10.5,O1
26.0,S5-EC,2.0,P46,slice,S5,alpha,4.804598453649956e-09,10.5,O1
26.0,S5-EC,3.0,P46,post,S5,alpha,1.6874223681109133e-08,10.5,Oz
26.0,S5-EC,3.0,P46,pre,S5,alpha,2.291347534637984e-08,10.5,Oz
26.0,S5-EC,3.0,P46,slice,S5,alpha,4.987965698182219e-09,10.5,Oz
26.0,S5-EC,4.0,P46,post,S5,alpha,1.0012033107487149e-08,10.5,O2
26.0,S5-EC,4.0,P46,pre,S5,alpha,3.2931462425565844e-08,10.5,O2
26.0,S5-EC,4.0,P46,slice,S5,alpha,5.54318266732624e-09,10.5,O2
26.0,S5-EC,5.0,P46,post,S5,alpha,1.2954173372910135e-08,10.5,P4
26.0,S5-EC,5.0,P46,pre,S5,alpha,2.7830331862482747e-08,10.5,P4
26.0,S5-EC,5.0,P46,slice,S5,alpha,4.389037848222241e-09,10.5,P4
26.0,S5-EO,0.0,P46,post,S5,alpha,4.366588769786674e-10,10.5,Pz
26.0,S5-EO,0.0,P46,pre,S5,alpha,6.342194393310307e-10,10.5,Pz
26.0,S5-EO,0.0,P46,slice,S5,alpha,4.2926040442322606e-10,10.5,Pz
26.0,S5-EO,1.0,P46,post,S5,alpha,6.50263795058196e-10,10.5,P3
26.0,S5-EO,1.0,P46,pre,S5,alpha,6.141311299580278e-10,10.5,P3
26.0,S5-EO,1.0,P46,slice,S5,alpha,4.875543928146981e-10,10.5,P3
26.0,S5-EO,2.0,P46,post,S5,alpha,2.18022356612178e-10,10.5,O1
26.0,S5-EO,2.0,P46,pre,S5,alpha,2.1377346996978338e-10,10.5,O1
26.0,S5-EO,2.0,P46,slice,S5,alpha,3.6686819911138726e-10,10.5,O1
26.0,S5-EO,3.0,P46,post,S5,alpha,1.664624829390734e-10,10.5,Oz
26.0,S5-EO,3.0,P46,pre,S5,alpha,2.1165440592570544e-10,10.5,Oz
26.0,S5-EO,3.0,P46,slice,S5,alpha,2.723658416691104e-10,10.5,Oz
26.0,S5-EO,4.0,P46,post,S5,alpha,1.7051878200819972e-10,10.5,O2
26.0,S5-EO,4.0,P46,pre,S5,alpha,5.769227193502413e-10,10.5,O2
26.0,S5-EO,4.0,P46,slice,S5,alpha,4.178165054663004e-10,10.5,O2
26.0,S5-EO,5.0,P46,post,S5,alpha,5.175588745630281e-10,10.5,P4
26.0,S5-EO,5.0,P46,pre,S5,alpha,2.838467058744189e-10,10.5,P4
26.0,S5-EO,5.0,P46,slice,S5,alpha,3.34038230032079e-10,10.5,P4
27.0,S5-EC,0.0,P46,post,S5,alpha,1.1138673849971453e-08,10.5,Pz
27.0,S5-EC,0.0,P46,pre,S5,alpha,5.244109111793776e-09,10.5,Pz
27.0,S5-EC,0.0,P46,slice,S5,alpha,1.0394699331566185e-08,10.5,Pz
27.0,S5-EC,1.0,P46,post,S5,alpha,7.662419018662434e-09,10.5,P3
27.0,S5-EC,1.0,P46,pre,S5,alpha,5.336214329266507e-09,10.5,P3
27.0,S5-EC,1.0,P46,slice,S5,alpha,1.0039166197884704e-08,10.5,P3
27.0,S5-EC,2.0,P46,post,S5,alpha,1.034841656979451e-08,10.5,O1
27.0,S5-EC,2.0,P46,pre,S5,alpha,4.503071160157348e-09,10.5,O1
27.0,S5-EC,2.0,P46,slice,S5,alpha,7.10982353664396e-09,10.5,O1
27.0,S5-EC,3.0,P46,post,S5,alpha,1.3342756669550829e-08,10.5,Oz
27.0,S5-EC,3.0,P46,pre,S5,alpha,2.6828998912453374e-09,10.5,Oz
27.0,S5-EC,3.0,P46,slice,S5,alpha,7.220532220833732e-09,10.5,Oz
27.0,S5-EC,4.0,P46,post,S5,alpha,1.6263299746414324e-08,10.5,O2
27.0,S5-EC,4.0,P46,pre,S5,alpha,7.53585126330777e-10,10.5,O2
27.0,S5-EC,4.0,P46,slice,S5,alpha,6.5872800535507055e-09,10.5,O2
27.0,S5-EC,5.0,P46,post,S5,alpha,9.76478100637534e-09,10.5,P4
27.0,S5-EC,5.0,P46,pre,S5,alpha,2.5255420562399612e-09,10.5,P4
27.0,S5-EC,5.0,P46,slice,S5,alpha,6.199525071164728e-09,10.5,P4
27.0,S5-EO,0.0,P46,post,S5,alpha,7.631596779096039e-10,10.5,Pz
27.0,S5-EO,0.0,P46,pre,S5,alpha,4.675506153569581e-10,10.5,Pz
27.0,S5-EO,0.0,P46,slice,S5,alpha,6.690196316947899e-10,10.5,Pz
27.0,S5-EO,1.0,P46,post,S5,alpha,8.409086313417016e-10,10.5,P3
27.0,S5-EO,1.0,P46,pre,S5,alpha,5.576596596428325e-10,10.5,P3
27.0,S5-EO,1.0,P46,slice,S5,alpha,8.924249462167712e-10,10.5,P3
27.0,S5-EO,2.0,P46,post,S5,alpha,3.7855179949734706e-10,10.5,O1
27.0,S5-EO,2.0,P46,pre,S5,alpha,4.788152532646092e-10,10.5,O1
27.0,S5-EO,2.0,P46,slice,S5,alpha,6.770659378470264e-10,10.5,O1
27.0,S5-EO,3.0,P46,post,S5,alpha,3.4437148455999856e-10,10.5,Oz
27.0,S5-EO,3.0,P46,pre,S5,alpha,2.521710664210028e-10,10.5,Oz
27.0,S5-EO,3.0,P46,slice,S5,alpha,3.432378232004184e-10,10.5,Oz
27.0,S5-EO,4.0,P46,post,S5,alpha,4.2894860004486294e-10,10.5,O2
27.0,S5-EO,4.0,P46,pre,S5,alpha,2.615254745314554e-10,10.5,O2
27.0,S5-EO,4.0,P46,slice,S5,alpha,6.023205779467267e-10,10.5,O2
27.0,S5-EO,5.0,P46,post,S5,alpha,7.620145354130066e-10,10.5,P4
27.0,S5-EO,5.0,P46,pre,S5,alpha,4.1442012254712296e-10,10.5,P4
27.0,S5-EO,5.0,P46,slice,S5,alpha,7.62589129799594e-10,10.5,P4
28.0,S5-EC,0.0,P46,post,S5,alpha,2.241677867512568e-09,10.5,Pz
28.0,S5-EC,0.0,P46,pre,S5,alpha,1.90642672574562e-09,10.5,Pz
28.0,S5-EC,0.0,P46,slice,S5,alpha,1.0480548891300566e-08,10.5,Pz
28.0,S5-EC,1.0,P46,post,S5,alpha,3.799276457691141e-09,10.5,P3
28.0,S5-EC,1.0,P46,pre,S5,alpha,1.4302973966592517e-10,10.5,P3
28.0,S5-EC,1.0,P46,slice,S5,alpha,8.121439073942396e-09,10.5,P3
28.0,S5-EC,2.0,P46,post,S5,alpha,2.2937402844501093e-09,10.5,O1
28.0,S5-EC,2.0,P46,pre,S5,alpha,9.496515515011285e-10,10.5,O1
28.0,S5-EC,2.0,P46,slice,S5,alpha,6.280432225874945e-09,10.5,O1
28.0,S5-EC,3.0,P46,post,S5,alpha,1.0424423925937556e-09,10.5,Oz
28.0,S5-EC,3.0,P46,pre,S5,alpha,2.5093809763548364e-09,10.5,Oz
28.0,S5-EC,3.0,P46,slice,S5,alpha,6.984141222395176e-09,10.5,Oz
28.0,S5-EC,4.0,P46,post,S5,alpha,4.3177109974017784e-09,10.5,O2
28.0,S5-EC,4.0,P46,pre,S5,alpha,8.564189399119738e-09,10.5,O2
28.0,S5-EC,4.0,P46,slice,S5,alpha,1.1579468466657272e-08,10.5,O2
28.0,S5-EC,5.0,P46,post,S5,alpha,9.374700782617858e-10,10.5,P4
28.0,S5-EC,5.0,P46,pre,S5,alpha,3.960509479888395e-09,10.5,P4
28.0,S5-EC,5.0,P46,slice,S5,alpha,6.707270206330305e-09,10.5,P4
28.0,S5-EO,0.0,P46,post,S5,alpha,1.9078568688387343e-10,10.5,Pz
28.0,S5-EO,0.0,P46,pre,S5,alpha,2.6514337560799235e-10,10.5,Pz
28.0,S5-EO,0.0,P46,slice,S5,alpha,5.402047421872622e-10,10.5,Pz
28.0,S5-EO,1.0,P46,post,S5,alpha,2.708656643717397e-10,10.5,P3
28.0,S5-EO,1.0,P46,pre,S5,alpha,1.45419468903639e-10,10.5,P3
28.0,S5-EO,1.0,P46,slice,S5,alpha,6.323238147891507e-10,10.5,P3
28.0,S5-EO,2.0,P46,post,S5,alpha,3.286953485228098e-10,10.5,O1
28.0,S5-EO,2.0,P46,pre,S5,alpha,1.9430758157148925e-10,10.5,O1
28.0,S5-EO,2.0,P46,slice,S5,alpha,7.281606453891465e-10,10.5,O1
28.0,S5-EO,3.0,P46,post,S5,alpha,1.6197118885057535e-10,10.5,Oz
28.0,S5-EO,3.0,P46,pre,S5,alpha,2.7418858120090727e-10,10.5,Oz
28.0,S5-EO,3.0,P46,slice,S5,alpha,4.504216857231605e-10,10.5,Oz
28.0,S5-EO,4.0,P46,post,S5,alpha,1.8456144664844444e-10,10.5,O2
28.0,S5-EO,4.0,P46,pre,S5,alpha,5.898388428059202e-10,10.5,O2
28.0,S5-EO,4.0,P46,slice,S5,alpha,1.0813580575412694e-09,10.5,O2
28.0,S5-EO,5.0,P46,post,S5,alpha,2.08280782324937e-10,10.5,P4
28.0,S5-EO,5.0,P46,pre,S5,alpha,3.0604910389759095e-10,10.5,P4
28.0,S5-EO,5.0,P46,slice,S5,alpha,7.419241862877024e-10,10.5,P4
29.0,S5-EC,0.0,P46,post,S5,alpha,2.0512389227451342e-08,10.5,Pz
29.0,S5-EC,0.0,P46,pre,S5,alpha,8.712837411211402e-10,10.5,Pz
29.0,S5-EC,0.0,P46,slice,S5,alpha,2.9363518360894524e-09,10.5,Pz
29.0,S5-EC,1.0,P46,post,S5,alpha,1.930785367667387e-08,10.5,P3
29.0,S5-EC,1.0,P46,pre,S5,alpha,1.0072225159877193e-09,10.5,P3
29.0,S5-EC,1.0,P46,slice,S5,alpha,2.673581335685533e-09,10.5,P3
29.0,S5-EC,2.0,P46,post,S5,alpha,1.4404542710561517e-08,10.5,O1
29.0,S5-EC,2.0,P46,pre,S5,alpha,9.555678746650994e-10,10.5,O1
29.0,S5-EC,2.0,P46,slice,S5,alpha,3.883082200618309e-09,10.5,O1
29.0,S5-EC,3.0,P46,post,S5,alpha,1.2402548183422862e-08,10.5,Oz
29.0,S5-EC,3.0,P46,pre,S5,alpha,2.0357936405058947e-09,10.5,Oz
29.0,S5-EC,3.0,P46,slice,S5,alpha,3.4469576188729048e-09,10.5,Oz
29.0,S5-EC,4.0,P46,post,S5,alpha,1.0132112640485158e-08,10.5,O2
29.0,S5-EC,4.0,P46,pre,S5,alpha,7.45886686279235e-09,10.5,O2
29.0,S5-EC,4.0,P46,slice,S5,alpha,6.7033667861075934e-09,10.5,O2
29.0,S5-EC,5.0,P46,post,S5,alpha,1.3727957758283183e-08,10.5,P4
29.0,S5-EC,5.0,P46,pre,S5,alpha,8.12923256404576e-10,10.5,P4
29.0,S5-EC,5.0,P46,slice,S5,alpha,1.962558362679479e-09,10.5,P4
29.0,S5-EO,0.0,P46,post,S5,alpha,4.657754054501403e-10,10.5,Pz
29.0,S5-EO,0.0,P46,pre,S5,alpha,6.290534208807114e-10,10.5,Pz
29.0,S5-EO,0.0,P46,slice,S5,alpha,2.6038297018598425e-10,10.5,Pz
29.0,S5-EO,1.0,P46,post,S5,alpha,1.5368991131731284e-10,10.5,P3
29.0,S5-EO,1.0,P46,pre,S5,alpha,4.897574131388711e-10,10.5,P3
29.0,S5-EO,1.0,P46,slice,S5,alpha,1.9929753234631376e-10,10.5,P3
29.0,S5-EO,2.0,P46,post,S5,alpha,1.488559946415053e-10,10.5,O1
29.0,S5-EO,2.0,P46,pre,S5,alpha,3.0411809192684677e-10,10.5,O1
29.0,S5-EO,2.0,P46,slice,S5,alpha,3.028329233054403e-10,10.5,O1
29.0,S5-EO,3.0,P46,post,S5,alpha,2.695273785494194e-10,10.5,Oz
29.0,S5-EO,3.0,P46,pre,S5,alpha,3.5347198867527505e-10,10.5,Oz
29.0,S5-EO,3.0,P46,slice,S5,alpha,2.9159256181063265e-10,10.5,Oz
29.0,S5-EO,4.0,P46,post,S5,alpha,3.954838663764805e-10,10.5,O2
29.0,S5-EO,4.0,P46,pre,S5,alpha,2.82901434085317e-10,10.5,O2
29.0,S5-EO,4.0,P46,slice,S5,alpha,3.556649131919963e-10,10.5,O2
29.0,S5-EO,5.0,P46,post,S5,alpha,3.1394668759821613e-10,10.5,P4
29.0,S5-EO,5.0,P46,pre,S5,alpha,3.8987880980193985e-10,10.5,P4
29.0,S5-EO,5.0,P46,slice,S5,alpha,3.517326677283462e-10,10.5,P4
30.0,S5-EC,0.0,P46,post,S5,alpha,3.2298739300549158e-09,10.5,Pz
30.0,S5-EC,0.0,P46,pre,S5,alpha,8.322776956345493e-09,10.5,Pz
30.0,S5-EC,0.0,P46,slice,S5,alpha,4.580813454860512e-09,10.5,Pz
30.0,S5-EC,1.0,P46,post,S5,alpha,1.2564974472098697e-09,10.5,P3
30.0,S5-EC,1.0,P46,pre,S5,alpha,7.489348750752004e-09,10.5,P3
30.0,S5-EC,1.0,P46,slice,S5,alpha,3.1800412251162876e-09,10.5,P3
30.0,S5-EC,2.0,P46,post,S5,alpha,3.1288850454475515e-09,10.5,O1
30.0,S5-EC,2.0,P46,pre,S5,alpha,1.2895192219989343e-08,10.5,O1
30.0,S5-EC,2.0,P46,slice,S5,alpha,2.4983193830221274e-09,10.5,O1
30.0,S5-EC,3.0,P46,post,S5,alpha,3.8270314396580456e-09,10.5,Oz
30.0,S5-EC,3.0,P46,pre,S5,alpha,1.3167106395664476e-08,10.5,Oz
30.0,S5-EC,3.0,P46,slice,S5,alpha,3.340915434826977e-09,10.5,Oz
30.0,S5-EC,4.0,P46,post,S5,alpha,1.1247273110323676e-08,10.5,O2
30.0,S5-EC,4.0,P46,pre,S5,alpha,1.1854118157625009e-08,10.5,O2
30.0,S5-EC,4.0,P46,slice,S5,alpha,5.601794941342933e-09,10.5,O2
30.0,S5-EC,5.0,P46,post,S5,alpha,3.1303841259293657e-09,10.5,P4
30.0,S5-EC,5.0,P46,pre,S5,alpha,6.92291483575676e-09,10.5,P4
30.0,S5-EC,5.0,P46,slice,S5,alpha,4.0513711292557555e-09,10.5,P4
30.0,S5-EO,0.0,P46,post,S5,alpha,6.134532996852819e-10,10.5,Pz
30.0,S5-EO,0.0,P46,pre,S5,alpha,7.200979350841809e-10,10.5,Pz
30.0,S5-EO,0.0,P46,slice,S5,alpha,5.195433504808327e-10,10.5,Pz
30.0,S5-EO,1.0,P46,post,S5,alpha,3.8084516823926306e-10,10.5,P3
30.0,S5-EO,1.0,P46,pre,S5,alpha,6.404429756640565e-10,10.5,P3
30.0,S5-EO,1.0,P46,slice,S5,alpha,4.245950846326913e-10,10.5,P3
30.0,S5-EO,2.0,P46,post,S5,alpha,4.880786129849952e-10,10.5,O1
30.0,S5-EO,2.0,P46,pre,S5,alpha,3.3099032375983366e-10,10.5,O1
30.0,S5-EO,2.0,P46,slice,S5,alpha,3.024620352871343e-10,10.5,O1
30.0,S5-EO,3.0,P46,post,S5,alpha,4.227100075249135e-10,10.5,Oz
30.0,S5-EO,3.0,P46,pre,S5,alpha,2.1608363955683824e-10,10.5,Oz
30.0,S5-EO,3.0,P46,slice,S5,alpha,2.795228496986292e-10,10.5,Oz
30.0,S5-EO,4.0,P46,post,S5,alpha,7.936047176484778e-10,10.5,O2
30.0,S5-EO,4.0,P46,pre,S5,alpha,5.341294524489757e-10,10.5,O2
30.0,S5-EO,4.0,P46,slice,S5,alpha,3.6074343055998195e-10,10.5,O2
30.0,S5-EO,5.0,P46,post,S5,alpha,8.348566427547759e-10,10.5,P4
30.0,S5-EO,5.0,P46,pre,S5,alpha,5.341685309574376e-10,10.5,P4
30.0,S5-EO,5.0,P46,slice,S5,alpha,4.201106397794869e-10,10.5,P4
31.0,S5-EC,0.0,P46,post,S5,alpha,2.163189900405195e-09,10.5,Pz
31.0,S5-EC,0.0,P46,pre,S5,alpha,1.156390392749937e-09,10.5,Pz
31.0,S5-EC,0.0,P46,slice,S5,alpha,5.854551443444971e-09,10.5,Pz
31.0,S5-EC,1.0,P46,post,S5,alpha,3.422463380160976e-09,10.5,P3
31.0,S5-EC,1.0,P46,pre,S5,alpha,1.1360776496776685e-09,10.5,P3
31.0,S5-EC,1.0,P46,slice,S5,alpha,2.822003245164426e-09,10.5,P3
31.0,S5-EC,2.0,P46,post,S5,alpha,3.8562454285839056e-09,10.5,O1
31.0,S5-EC,2.0,P46,pre,S5,alpha,6.276426661027354e-09,10.5,O1
31.0,S5-EC,2.0,P46,slice,S5,alpha,2.1312358513658316e-09,10.5,O1
31.0,S5-EC,3.0,P46,post,S5,alpha,3.461589225345978e-09,10.5,Oz
31.0,S5-EC,3.0,P46,pre,S5,alpha,3.88006783064719e-09,10.5,Oz
31.0,S5-EC,3.0,P46,slice,S5,alpha,4.442705899073687e-09,10.5,Oz
31.0,S5-EC,4.0,P46,post,S5,alpha,1.2376873293521616e-08,10.5,O2
31.0,S5-EC,4.0,P46,pre,S5,alpha,9.836695197999167e-09,10.5,O2
31.0,S5-EC,4.0,P46,slice,S5,alpha,8.210094271476042e-09,10.5,O2
31.0,S5-EC,5.0,P46,post,S5,alpha,5.349553764725509e-10,10.5,P4
31.0,S5-EC,5.0,P46,pre,S5,alpha,3.1292472306744165e-09,10.5,P4
31.0,S5-EC,5.0,P46,slice,S5,alpha,5.217538118119928e-09,10.5,P4
31.0,S5-EO,0.0,P46,post,S5,alpha,2.8937086330200073e-09,10.5,Pz
31.0,S5-EO,0.0,P46,pre,S5,alpha,3.421876378403886e-10,10.5,Pz
31.0,S5-EO,0.0,P46,slice,S5,alpha,3.463729591862628e-09,10.5,Pz
31.0,S5-EO,1.0,P46,post,S5,alpha,1.505811523257467e-09,10.5,P3
31.0,S5-EO,1.0,P46,pre,S5,alpha,3.983343080605206e-10,10.5,P3
31.0,S5-EO,1.0,P46,slice,S5,alpha,2.8007495367904427e-09,10.5,P3
31.0,S5-EO,2.0,P46,post,S5,alpha,2.1316025746670598e-09,10.5,O1
31.0,S5-EO,2.0,P46,pre,S5,alpha,1.1043207317194426e-10,10.5,O1
31.0,S5-EO,2.0,P46,slice,S5,alpha,3.357795026515354e-09,10.5,O1
31.0,S5-EO,3.0,P46,post,S5,alpha,3.203466672485302e-09,10.5,Oz
31.0,S5-EO,3.0,P46,pre,S5,alpha,1.086387496640305e-10,10.5,Oz
31.0,S5-EO,3.0,P46,slice,S5,alpha,3.135424733903244e-09,10.5,Oz
31.0,S5-EO,4.0,P46,post,S5,alpha,6.6276355169152714e-09,10.5,O2
31.0,S5-EO,4.0,P46,pre,S5,alpha,8.95215146043819e-11,10.5,O2
31.0,S5-EO,4.0,P46,slice,S5,alpha,6.421020101850199e-09,10.5,O2
31.0,S5-EO,5.0,P46,post,S5,alpha,3.5192833144451457e-09,10.5,P4
31.0,S5-EO,5.0,P46,pre,S5,alpha,1.6447745067486202e-10,10.5,P4
31.0,S5-EO,5.0,P46,slice,S5,alpha,2.9926046353226234e-09,10.5,P4
32.0,S5-EC,0.0,P46,post,S5,alpha,1.3079821773440284e-08,10.5,Pz
32.0,S5-EC,0.0,P46,pre,S5,alpha,5.0742776568429695e-09,10.5,Pz
32.0,S5-EC,0.0,P46,slice,S5,alpha,6.356318626835865e-09,10.5,Pz
32.0,S5-EC,1.0,P46,post,S5,alpha,6.3508202434828126e-09,10.5,P3
32.0,S5-EC,1.0,P46,pre,S5,alpha,4.791006851485352e-09,10.5,P3
32.0,S5-EC,1.0,P46,slice,S5,alpha,5.214302963817543e-09,10.5,P3
32.0,S5-EC,2.0,P46,post,S5,alpha,1.2754274232722383e-08,10.5,O1
32.0,S5-EC,2.0,P46,pre,S5,alpha,4.967684292734995e-09,10.5,O1
32.0,S5-EC,2.0,P46,slice,S5,alpha,9.31300213749684e-09,10.5,O1
32.0,S5-EC,3.0,P46,post,S5,alpha,2.149132746119e-08,10.5,Oz
32.0,S5-EC,3.0,P46,pre,S5,alpha,3.0302946713284146e-09,10.5,Oz
32.0,S5-EC,3.0,P46,slice,S5,alpha,1.030950929950388e-08,10.5,Oz
32.0,S5-EC,4.0,P46,post,S5,alpha,2.6669584923100294e-08,10.5,O2
32.0,S5-EC,4.0,P46,pre,S5,alpha,2.0211193679556236e-09,10.5,O2
32.0,S5-EC,4.0,P46,slice,S5,alpha,1.4554697752984617e-08,10.5,O2
32.0,S5-EC,5.0,P46,post,S5,alpha,1.1061836784784164e-08,10.5,P4
32.0,S5-EC,5.0,P46,pre,S5,alpha,3.3801373348379864e-09,10.5,P4
32.0,S5-EC,5.0,P46,slice,S5,alpha,4.596828236372608e-09,10.5,P4
33.0,S5-EC,0.0,P46,post,S5,alpha,3.4468592714378623e-10,10.5,Pz
33.0,S5-EC,0.0,P46,pre,S5,alpha,7.965395532489369e-09,10.5,Pz
33.0,S5-EC,0.0,P46,slice,S5,alpha,4.0394654235347055e-09,10.5,Pz
33.0,S5-EC,1.0,P46,post,S5,alpha,2.559898379492984e-10,10.5,P3
33.0,S5-EC,1.0,P46,pre,S5,alpha,5.02701954058597e-09,10.5,P3
33.0,S5-EC,1.0,P46,slice,S5,alpha,2.0014702007747483e-09,10.5,P3
33.0,S5-EC,2.0,P46,post,S5,alpha,2.498336078640969e-10,10.5,O1
33.0,S5-EC,2.0,P46,pre,S5,alpha,3.014673591888951e-09,10.5,O1
33.0,S5-EC,2.0,P46,slice,S5,alpha,1.861441368943535e-09,10.5,O1
33.0,S5-EC,3.0,P46,post,S5,alpha,2.64385215956249e-10,10.5,Oz
33.0,S5-EC,3.0,P46,pre,S5,alpha,5.590042171947425e-09,10.5,Oz
33.0,S5-EC,3.0,P46,slice,S5,alpha,3.3799348730813015e-09,10.5,Oz
33.0,S5-EC,4.0,P46,post,S5,alpha,1.07948957778639e-09,10.5,O2
33.0,S5-EC,4.0,P46,pre,S5,alpha,1.2543766226435957e-08,10.5,O2
33.0,S5-EC,4.0,P46,slice,S5,alpha,7.781388429078883e-09,10.5,O2
33.0,S5-EC,5.0,P46,post,S5,alpha,1.632878691840877e-10,10.5,P4
33.0,S5-EC,5.0,P46,pre,S5,alpha,2.711235709333507e-09,10.5,P4
33.0,S5-EC,5.0,P46,slice,S5,alpha,5.368357641288503e-09,10.5,P4
34.0,S5-EC,0.0,P46,post,S5,alpha,4.382566103503928e-09,10.5,Pz
34.0,S5-EC,0.0,P46,pre,S5,alpha,2.4076881487261698e-09,10.5,Pz
34.0,S5-EC,0.0,P46,slice,S5,alpha,7.420245771830972e-09,10.5,Pz
34.0,S5-EC,1.0,P46,post,S5,alpha,1.8428257629691938e-09,10.5,P3
34.0,S5-EC,1.0,P46,pre,S5,alpha,1.4055542584876054e-09,10.5,P3
34.0,S5-EC,1.0,P46,slice,S5,alpha,5.131020066755853e-09,10.5,P3
34.0,S5-EC,2.0,P46,post,S5,alpha,3.1817241553367192e-09,10.5,O1
34.0,S5-EC,2.0,P46,pre,S5,alpha,1.3418060403046486e-09,10.5,O1
34.0,S5-EC,2.0,P46,slice,S5,alpha,4.891328973427164e-09,10.5,O1
34.0,S5-EC,3.0,P46,post,S5,alpha,3.740954687678903e-09,10.5,Oz
34.0,S5-EC,3.0,P46,pre,S5,alpha,1.5319514590293866e-09,10.5,Oz
34.0,S5-EC,3.0,P46,slice,S5,alpha,5.373192981649698e-09,10.5,Oz
34.0,S5-EC,4.0,P46,post,S5,alpha,7.1364278172487705e-09,10.5,O2
34.0,S5-EC,4.0,P46,pre,S5,alpha,7.376522434720234e-09,10.5,O2
34.0,S5-EC,4.0,P46,slice,S5,alpha,6.0084082227368e-09,10.5,O2
34.0,S5-EC,5.0,P46,post,S5,alpha,2.1156744476837377e-09,10.5,P4
34.0,S5-EC,5.0,P46,pre,S5,alpha,1.1210341113416714e-09,10.5,P4
34.0,S5-EC,5.0,P46,slice,S5,alpha,3.8658548677686565e-09,10.5,P4
35.0,S5-EC,0.0,P46,post,S5,alpha,2.2630305818700613e-09,10.5,Pz
35.0,S5-EC,0.0,P46,pre,S5,alpha,1.917988608686547e-09,10.5,Pz
35.0,S5-EC,0.0,P46,slice,S5,alpha,1.1444480804583483e-08,10.5,Pz
35.0,S5-EC,1.0,P46,post,S5,alpha,5.472889777339848e-10,10.5,P3
35.0,S5-EC,1.0,P46,pre,S5,alpha,1.2365035874335397e-09,10.5,P3
35.0,S5-EC,1.0,P46,slice,S5,alpha,6.071768011056395e-09,10.5,P3
35.0,S5-EC,2.0,P46,post,S5,alpha,5.820113981683277e-10,10.5,O1
35.0,S5-EC,2.0,P46,pre,S5,alpha,1.3806982992203234e-09,10.5,O1
35.0,S5-EC,2.0,P46,slice,S5,alpha,6.39670233326925e-09,10.5,O1
35.0,S5-EC,3.0,P46,post,S5,alpha,3.939565980565885e-09,10.5,Oz
35.0,S5-EC,3.0,P46,pre,S5,alpha,3.6393780747831146e-09,10.5,Oz
35.0,S5-EC,3.0,P46,slice,S5,alpha,1.0205517275622674e-08,10.5,Oz
35.0,S5-EC,4.0,P46,post,S5,alpha,1.3512865120428458e-08,10.5,O2
35.0,S5-EC,4.0,P46,pre,S5,alpha,1.7338626212071772e-08,10.5,O2
35.0,S5-EC,4.0,P46,slice,S5,alpha,1.3082418361313575e-08,10.5,O2
35.0,S5-EC,5.0,P46,post,S5,alpha,4.760833635235994e-09,10.5,P4
35.0,S5-EC,5.0,P46,pre,S5,alpha,2.8737915280439832e-09,10.5,P4
35.0,S5-EC,5.0,P46,slice,S5,alpha,9.268728314296379e-09,10.5,P4
36.0,S5-EC,0.0,P46,post,S5,alpha,1.1370475477057429e-08,10.5,Pz
36.0,S5-EC,0.0,P46,pre,S5,alpha,3.812076160930483e-09,10.5,Pz
36.0,S5-EC,0.0,P46,slice,S5,alpha,5.335889106337264e-09,10.5,Pz
