epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P35,post,S5,alpha,9.251602936172779e-10,12.375,P3
25.0,S5-EO,1.0,P35,pre,S5,alpha,2.4684064648660535e-10,12.375,P3
25.0,S5-EO,1.0,P35,slice,S5,alpha,4.1162893264245953e-10,12.375,P3
25.0,S5-EO,2.0,P35,post,S5,alpha,8.423191501595908e-10,12.375,O1
25.0,S5-EO,2.0,P35,pre,S5,alpha,2.1872273007465443e-10,12.375,O1
25.0,S5-EO,2.0,P35,slice,S5,alpha,6.688550765521098e-10,12.375,O1
25.0,S5-EO,3.0,P35,post,S5,alpha,6.116005427221376e-10,12.375,Oz
25.0,S5-EO,3.0,P35,pre,S5,alpha,2.3554263445516663e-10,12.375,Oz
25.0,S5-EO,3.0,P35,slice,S5,alpha,7.462517758313285e-10,12.375,Oz
25.0,S5-EO,4.0,P35,post,S5,alpha,5.068302321274778e-10,12.375,O2
25.0,S5-EO,4.0,P35,pre,S5,alpha,2.8418757199730365e-10,12.375,O2
25.0,S5-EO,4.0,P35,slice,S5,alpha,1.0100901573835674e-09,12.375,O2
25.0,S5-EO,5.0,P35,post,S5,alpha,7.968320242406155e-10,12.375,P4
25.0,S5-EO,5.0,P35,pre,S5,alpha,3.1017141689370477e-10,12.375,P4
25.0,S5-EO,5.0,P35,slice,S5,alpha,4.666922394675374e-10,12.375,P4
26.0,S5-EC,0.0,P35,post,S5,alpha,1.1217643474737143e-09,12.375,Pz
26.0,S5-EC,0.0,P35,pre,S5,alpha,7.839592916416566e-09,12.375,Pz
26.0,S5-EC,0.0,P35,slice,S5,alpha,2.593324727307242e-09,12.375,Pz
26.0,S5-EC,1.0,P35,post,S5,alpha,7.297952449610841e-10,12.375,P3
26.0,S5-EC,1.0,P35,pre,S5,alpha,1.37751601268671e-08,12.375,P3
26.0,S5-EC,1.0,P35,slice,S5,alpha,4.239216401014661e-09,12.375,P3
26.0,S5-EC,2.0,P35,post,S5,alpha,7.154443157896794e-10,12.375,O1
26.0,S5-EC,2.0,P35,pre,S5,alpha,1.5384944125453868e-08,12.375,O1
26.0,S5-EC,2.0,P35,slice,S5,alpha,4.942814786468723e-09,12.375,O1
26.0,S5-EC,3.0,P35,post,S5,alpha,7.508128919861535e-10,12.375,Oz
26.0,S5-EC,3.0,P35,pre,S5,alpha,1.2590963954562385e-08,12.375,Oz
26.0,S5-EC,3.0,P35,slice,S5,alpha,4.017017638076416e-09,12.375,Oz
26.0,S5-EC,4.0,P35,post,S5,alpha,8.418480951898445e-10,12.375,O2
26.0,S5-EC,4.0,P35,pre,S5,alpha,1.3012111465575216e-08,12.375,O2
26.0,S5-EC,4.0,P35,slice,S5,alpha,3.1939702420967334e-09,12.375,O2
26.0,S5-EC,5.0,P35,post,S5,alpha,8.877380583891894e-10,12.375,P4
26.0,S5-EC,5.0,P35,pre,S5,alpha,9.882016173645925e-09,12.375,P4
26.0,S5-EC,5.0,P35,slice,S5,alpha,2.2100773571630845e-09,12.375,P4
26.0,S5-EO,0.0,P35,post,S5,alpha,5.999488278607633e-10,12.375,Pz
26.0,S5-EO,0.0,P35,pre,S5,alpha,1.0647310154574309e-09,12.375,Pz
26.0,S5-EO,0.0,P35,slice,S5,alpha,1.2032996693444093e-09,12.375,Pz
26.0,S5-EO,1.0,P35,post,S5,alpha,6.263125140627856e-10,12.375,P3
26.0,S5-EO,1.0,P35,pre,S5,alpha,9.014066312940794e-10,12.375,P3
26.0,S5-EO,1.0,P35,slice,S5,alpha,9.995525118112908e-10,12.375,P3
26.0,S5-EO,2.0,P35,post,S5,alpha,7.231620481037475e-10,12.375,O1
26.0,S5-EO,2.0,P35,pre,S5,alpha,1.0741771403612178e-09,12.375,O1
26.0,S5-EO,2.0,P35,slice,S5,alpha,8.867175850645779e-10,12.375,O1
26.0,S5-EO,3.0,P35,post,S5,alpha,4.880861207384781e-10,12.375,Oz
26.0,S5-EO,3.0,P35,pre,S5,alpha,9.008572007895059e-10,12.375,Oz
26.0,S5-EO,3.0,P35,slice,S5,alpha,7.838119080251946e-10,12.375,Oz
26.0,S5-EO,4.0,P35,post,S5,alpha,4.203362708306298e-10,12.375,O2
26.0,S5-EO,4.0,P35,pre,S5,alpha,7.383743852040033e-10,12.375,O2
26.0,S5-EO,4.0,P35,slice,S5,alpha,9.740037574361466e-10,12.375,O2
26.0,S5-EO,5.0,P35,post,S5,alpha,2.875349753311586e-10,12.375,P4
26.0,S5-EO,5.0,P35,pre,S5,alpha,8.906896097442208e-10,12.375,P4
26.0,S5-EO,5.0,P35,slice,S5,alpha,1.107495004326941e-09,12.375,P4
27.0,S5-EC,0.0,P35,post,S5,alpha,1.9041093935322856e-10,12.375,Pz
27.0,S5-EC,0.0,P35,pre,S5,alpha,7.009933239867164e-10,12.375,Pz
27.0,S5-EC,0.0,P35,slice,S5,alpha,1.2834417553724165e-09,12.375,Pz
27.0,S5-EC,1.0,P35,post,S5,alpha,2.6265894234568475e-10,12.375,P3
27.0,S5-EC,1.0,P35,pre,S5,alpha,5.916715653098652e-10,12.375,P3
27.0,S5-EC,1.0,P35,slice,S5,alpha,1.3630906460829465e-09,12.375,P3
27.0,S5-EC,2.0,P35,post,S5,alpha,4.229893109214069e-10,12.375,O1
27.0,S5-EC,2.0,P35,pre,S5,alpha,6.831215433141939e-10,12.375,O1
27.0,S5-EC,2.0,P35,slice,S5,alpha,2.613754508823624e-09,12.375,O1
27.0,S5-EC,3.0,P35,post,S5,alpha,4.128066501589779e-10,12.375,Oz
27.0,S5-EC,3.0,P35,pre,S5,alpha,4.031017928143255e-10,12.375,Oz
27.0,S5-EC,3.0,P35,slice,S5,alpha,2.984922153618913e-09,12.375,Oz
27.0,S5-EC,4.0,P35,post,S5,alpha,1.0312497780817882e-09,12.375,O2
27.0,S5-EC,4.0,P35,pre,S5,alpha,5.715989282068007e-10,12.375,O2
27.0,S5-EC,4.0,P35,slice,S5,alpha,5.647445910368367e-09,12.375,O2
27.0,S5-EC,5.0,P35,post,S5,alpha,6.324892701223649e-10,12.375,P4
27.0,S5-EC,5.0,P35,pre,S5,alpha,4.068216581301968e-10,12.375,P4
27.0,S5-EC,5.0,P35,slice,S5,alpha,2.366331284029805e-09,12.375,P4
27.0,S5-EO,0.0,P35,post,S5,alpha,3.3831718048547207e-10,12.375,Pz
27.0,S5-EO,0.0,P35,pre,S5,alpha,3.473947276470666e-10,12.375,Pz
27.0,S5-EO,0.0,P35,slice,S5,alpha,4.45812779868806e-10,12.375,Pz
27.0,S5-EO,1.0,P35,post,S5,alpha,3.5196019046424396e-10,12.375,P3
27.0,S5-EO,1.0,P35,pre,S5,alpha,1.497930220525584e-10,12.375,P3
27.0,S5-EO,1.0,P35,slice,S5,alpha,7.864993359804848e-10,12.375,P3
27.0,S5-EO,2.0,P35,post,S5,alpha,3.730965549441332e-10,12.375,O1
27.0,S5-EO,2.0,P35,pre,S5,alpha,1.1197691934338299e-10,12.375,O1
27.0,S5-EO,2.0,P35,slice,S5,alpha,6.308602875140762e-10,12.375,O1
27.0,S5-EO,3.0,P35,post,S5,alpha,1.7825088557276293e-10,12.375,Oz
27.0,S5-EO,3.0,P35,pre,S5,alpha,7.507952583995514e-11,12.375,Oz
27.0,S5-EO,3.0,P35,slice,S5,alpha,3.5282107485681453e-10,12.375,Oz
27.0,S5-EO,4.0,P35,post,S5,alpha,1.8349229813100925e-10,12.375,O2
27.0,S5-EO,4.0,P35,pre,S5,alpha,1.250389988758895e-10,12.375,O2
27.0,S5-EO,4.0,P35,slice,S5,alpha,5.611128629070245e-10,12.375,O2
27.0,S5-EO,5.0,P35,post,S5,alpha,2.441530655881136e-10,12.375,P4
27.0,S5-EO,5.0,P35,pre,S5,alpha,2.205615765512197e-10,12.375,P4
27.0,S5-EO,5.0,P35,slice,S5,alpha,4.773294652141488e-10,12.375,P4
28.0,S5-EC,0.0,P35,post,S5,alpha,3.6947136248496267e-10,12.375,Pz
28.0,S5-EC,0.0,P35,pre,S5,alpha,7.016512203048789e-10,12.375,Pz
28.0,S5-EC,0.0,P35,slice,S5,alpha,3.383327990258614e-10,12.375,Pz
28.0,S5-EC,1.0,P35,post,S5,alpha,4.4539837351433604e-10,12.375,P3
28.0,S5-EC,1.0,P35,pre,S5,alpha,5.841512857918096e-10,12.375,P3
28.0,S5-EC,1.0,P35,slice,S5,alpha,2.1282869684185604e-10,12.375,P3
28.0,S5-EC,2.0,P35,post,S5,alpha,2.1286803931777655e-10,12.375,O1
28.0,S5-EC,2.0,P35,pre,S5,alpha,6.307812712255863e-10,12.375,O1
28.0,S5-EC,2.0,P35,slice,S5,alpha,3.494657769088272e-10,12.375,O1
28.0,S5-EC,3.0,P35,post,S5,alpha,2.0588786884205087e-10,12.375,Oz
28.0,S5-EC,3.0,P35,pre,S5,alpha,5.690570576406876e-10,12.375,Oz
28.0,S5-EC,3.0,P35,slice,S5,alpha,2.946540602354974e-10,12.375,Oz
28.0,S5-EC,4.0,P35,post,S5,alpha,1.542118861473954e-10,12.375,O2
28.0,S5-EC,4.0,P35,pre,S5,alpha,1.0753401097685038e-09,12.375,O2
28.0,S5-EC,4.0,P35,slice,S5,alpha,3.6203602659928645e-10,12.375,O2
28.0,S5-EC,5.0,P35,post,S5,alpha,1.0717180671791292e-10,12.375,P4
28.0,S5-EC,5.0,P35,pre,S5,alpha,7.87917983257657e-10,12.375,P4
28.0,S5-EC,5.0,P35,slice,S5,alpha,2.9310576653165683e-10,12.375,P4
28.0,S5-EO,0.0,P35,post,S5,alpha,1.6695445665618334e-09,12.375,Pz
28.0,S5-EO,0.0,P35,pre,S5,alpha,4.0483734417719795e-10,12.375,Pz
28.0,S5-EO,0.0,P35,slice,S5,alpha,3.176905228345487e-10,12.375,Pz
28.0,S5-EO,1.0,P35,post,S5,alpha,1.7652160631740612e-09,12.375,P3
28.0,S5-EO,1.0,P35,pre,S5,alpha,2.8092752303898417e-10,12.375,P3
28.0,S5-EO,1.0,P35,slice,S5,alpha,2.453450452697454e-10,12.375,P3
28.0,S5-EO,2.0,P35,post,S5,alpha,1.0771661431173233e-09,12.375,O1
28.0,S5-EO,2.0,P35,pre,S5,alpha,1.632034972180086e-10,12.375,O1
28.0,S5-EO,2.0,P35,slice,S5,alpha,3.2656736165438094e-10,12.375,O1
28.0,S5-EO,3.0,P35,post,S5,alpha,9.596159988593318e-10,12.375,Oz
28.0,S5-EO,3.0,P35,pre,S5,alpha,1.7550705063463092e-10,12.375,Oz
28.0,S5-EO,3.0,P35,slice,S5,alpha,3.5232322118947843e-10,12.375,Oz
28.0,S5-EO,4.0,P35,post,S5,alpha,1.9206091519309293e-09,12.375,O2
28.0,S5-EO,4.0,P35,pre,S5,alpha,2.5366327315837697e-10,12.375,O2
28.0,S5-EO,4.0,P35,slice,S5,alpha,5.247834107209917e-10,12.375,O2
28.0,S5-EO,5.0,P35,post,S5,alpha,2.1155560808692233e-09,12.375,P4
28.0,S5-EO,5.0,P35,pre,S5,alpha,5.492926736003749e-10,12.375,P4
28.0,S5-EO,5.0,P35,slice,S5,alpha,3.2269403068148103e-10,12.375,P4
29.0,S5-EC,0.0,P35,post,S5,alpha,3.1132206612241183e-09,12.375,Pz
29.0,S5-EC,0.0,P35,pre,S5,alpha,5.437606395067137e-10,12.375,Pz
29.0,S5-EC,0.0,P35,slice,S5,alpha,7.476238118871261e-10,12.375,Pz
29.0,S5-EC,1.0,P35,post,S5,alpha,3.785782078388405e-09,12.375,P3
29.0,S5-EC,1.0,P35,pre,S5,alpha,5.587127538071227e-10,12.375,P3
29.0,S5-EC,1.0,P35,slice,S5,alpha,7.559989904518022e-10,12.375,P3
29.0,S5-EC,2.0,P35,post,S5,alpha,7.487431989990396e-09,12.375,O1
29.0,S5-EC,2.0,P35,pre,S5,alpha,3.5703609422195104e-10,12.375,O1
29.0,S5-EC,2.0,P35,slice,S5,alpha,1.8889478427718285e-09,12.375,O1
29.0,S5-EC,3.0,P35,post,S5,alpha,9.04501450155101e-09,12.375,Oz
29.0,S5-EC,3.0,P35,pre,S5,alpha,2.2701448543470892e-10,12.375,Oz
29.0,S5-EC,3.0,P35,slice,S5,alpha,1.6706965654235613e-09,12.375,Oz
29.0,S5-EC,4.0,P35,post,S5,alpha,2.165325544258353e-08,12.375,O2
29.0,S5-EC,4.0,P35,pre,S5,alpha,2.899352163233383e-10,12.375,O2
29.0,S5-EC,4.0,P35,slice,S5,alpha,3.2386591992732393e-09,12.375,O2
29.0,S5-EC,5.0,P35,post,S5,alpha,9.983004434652623e-09,12.375,P4
29.0,S5-EC,5.0,P35,pre,S5,alpha,5.314081329137773e-10,12.375,P4
29.0,S5-EC,5.0,P35,slice,S5,alpha,1.6192915538490308e-09,12.375,P4
29.0,S5-EO,0.0,P35,post,S5,alpha,9.37835893104231e-10,12.375,Pz
29.0,S5-EO,0.0,P35,pre,S5,alpha,1.4222624916657337e-09,12.375,Pz
29.0,S5-EO,0.0,P35,slice,S5,alpha,6.525163432487528e-10,12.375,Pz
29.0,S5-EO,1.0,P35,post,S5,alpha,3.695184213995686e-10,12.375,P3
29.0,S5-EO,1.0,P35,pre,S5,alpha,3.217634972738705e-09,12.375,P3
29.0,S5-EO,1.0,P35,slice,S5,alpha,5.570851685856162e-10,12.375,P3
29.0,S5-EO,2.0,P35,post,S5,alpha,4.3486959314347064e-10,12.375,O1
29.0,S5-EO,2.0,P35,pre,S5,alpha,1.0805126757104078e-09,12.375,O1
29.0,S5-EO,2.0,P35,slice,S5,alpha,4.4013141912939983e-10,12.375,O1
29.0,S5-EO,3.0,P35,post,S5,alpha,4.939784456458445e-10,12.375,Oz
29.0,S5-EO,3.0,P35,pre,S5,alpha,5.719982192517711e-10,12.375,Oz
29.0,S5-EO,3.0,P35,slice,S5,alpha,3.6024338100624754e-10,12.375,Oz
29.0,S5-EO,4.0,P35,post,S5,alpha,6.670408200898271e-10,12.375,O2
29.0,S5-EO,4.0,P35,pre,S5,alpha,4.704095953659386e-10,12.375,O2
29.0,S5-EO,4.0,P35,slice,S5,alpha,4.1508656737476674e-10,12.375,O2
29.0,S5-EO,5.0,P35,post,S5,alpha,8.746924508307895e-10,12.375,P4
29.0,S5-EO,5.0,P35,pre,S5,alpha,1.7404330555568388e-09,12.375,P4
29.0,S5-EO,5.0,P35,slice,S5,alpha,5.352928243300777e-10,12.375,P4
30.0,S5-EC,0.0,P35,post,S5,alpha,9.951255930212326e-10,12.375,Pz
30.0,S5-EC,0.0,P35,pre,S5,alpha,5.473488012294466e-09,12.375,Pz
30.0,S5-EC,0.0,P35,slice,S5,alpha,1.1667248598768353e-09,12.375,Pz
30.0,S5-EC,1.0,P35,post,S5,alpha,1.3421007072846936e-09,12.375,P3
30.0,S5-EC,1.0,P35,pre,S5,alpha,7.829471415050205e-09,12.375,P3
30.0,S5-EC,1.0,P35,slice,S5,alpha,1.556265859461438e-09,12.375,P3
30.0,S5-EC,2.0,P35,post,S5,alpha,2.3298457318364323e-09,12.375,O1
30.0,S5-EC,2.0,P35,pre,S5,alpha,7.430855885789735e-09,12.375,O1
30.0,S5-EC,2.0,P35,slice,S5,alpha,2.8030429883510284e-09,12.375,O1
30.0,S5-EC,3.0,P35,post,S5,alpha,2.031909552502963e-09,12.375,Oz
30.0,S5-EC,3.0,P35,pre,S5,alpha,4.479902257500131e-09,12.375,Oz
30.0,S5-EC,3.0,P35,slice,S5,alpha,2.4547780818820656e-09,12.375,Oz
30.0,S5-EC,4.0,P35,post,S5,alpha,2.869995942569999e-09,12.375,O2
30.0,S5-EC,4.0,P35,pre,S5,alpha,6.178586111923469e-09,12.375,O2
30.0,S5-EC,4.0,P35,slice,S5,alpha,4.201555272140893e-09,12.375,O2
30.0,S5-EC,5.0,P35,post,S5,alpha,1.3126746386593966e-09,12.375,P4
30.0,S5-EC,5.0,P35,pre,S5,alpha,4.205095603373504e-09,12.375,P4
30.0,S5-EC,5.0,P35,slice,S5,alpha,2.164406825893923e-09,12.375,P4
30.0,S5-EO,0.0,P35,post,S5,alpha,5.875842378097116e-10,12.375,Pz
30.0,S5-EO,0.0,P35,pre,S5,alpha,3.040899143059556e-10,12.375,Pz
30.0,S5-EO,0.0,P35,slice,S5,alpha,4.2024366849447157e-10,12.375,Pz
30.0,S5-EO,1.0,P35,post,S5,alpha,4.771378251702729e-10,12.375,P3
30.0,S5-EO,1.0,P35,pre,S5,alpha,1.409789002684932e-10,12.375,P3
30.0,S5-EO,1.0,P35,slice,S5,alpha,3.5282617972801785e-10,12.375,P3
30.0,S5-EO,2.0,P35,post,S5,alpha,4.999672313871487e-10,12.375,O1
30.0,S5-EO,2.0,P35,pre,S5,alpha,1.645694658007491e-10,12.375,O1
30.0,S5-EO,2.0,P35,slice,S5,alpha,3.150427059744907e-10,12.375,O1
30.0,S5-EO,3.0,P35,post,S5,alpha,2.640848790554134e-10,12.375,Oz
30.0,S5-EO,3.0,P35,pre,S5,alpha,1.2436350642095078e-10,12.375,Oz
30.0,S5-EO,3.0,P35,slice,S5,alpha,2.385862158964541e-10,12.375,Oz
30.0,S5-EO,4.0,P35,post,S5,alpha,5.007211507215856e-10,12.375,O2
30.0,S5-EO,4.0,P35,pre,S5,alpha,2.246042148761058e-10,12.375,O2
30.0,S5-EO,4.0,P35,slice,S5,alpha,2.5042194313091725e-10,12.375,O2
30.0,S5-EO,5.0,P35,post,S5,alpha,4.0837887006508285e-10,12.375,P4
30.0,S5-EO,5.0,P35,pre,S5,alpha,2.9790875739927324e-10,12.375,P4
30.0,S5-EO,5.0,P35,slice,S5,alpha,2.63892600006539e-10,12.375,P4
31.0,S5-EC,0.0,P35,post,S5,alpha,3.4554909958491196e-10,12.375,Pz
31.0,S5-EC,0.0,P35,pre,S5,alpha,4.406056596991673e-10,12.375,Pz
31.0,S5-EC,0.0,P35,slice,S5,alpha,6.594100181379388e-10,12.375,Pz
31.0,S5-EC,1.0,P35,post,S5,alpha,1.9812950218364084e-10,12.375,P3
31.0,S5-EC,1.0,P35,pre,S5,alpha,3.896701226133459e-10,12.375,P3
31.0,S5-EC,1.0,P35,slice,S5,alpha,4.679506633892902e-10,12.375,P3
31.0,S5-EC,2.0,P35,post,S5,alpha,1.5233336752499348e-10,12.375,O1
31.0,S5-EC,2.0,P35,pre,S5,alpha,7.317402273424074e-10,12.375,O1
31.0,S5-EC,2.0,P35,slice,S5,alpha,4.859364406087006e-10,12.375,O1
31.0,S5-EC,3.0,P35,post,S5,alpha,2.516040617897383e-10,12.375,Oz
31.0,S5-EC,3.0,P35,pre,S5,alpha,5.990194222857856e-10,12.375,Oz
31.0,S5-EC,3.0,P35,slice,S5,alpha,5.146885941507015e-10,12.375,Oz
31.0,S5-EC,4.0,P35,post,S5,alpha,3.851589398240403e-10,12.375,O2
31.0,S5-EC,4.0,P35,pre,S5,alpha,1.247271856679594e-09,12.375,O2
31.0,S5-EC,4.0,P35,slice,S5,alpha,1.117680802474095e-09,12.375,O2
31.0,S5-EC,5.0,P35,post,S5,alpha,3.239581967575725e-10,12.375,P4
31.0,S5-EC,5.0,P35,pre,S5,alpha,9.420748660989956e-10,12.375,P4
31.0,S5-EC,5.0,P35,slice,S5,alpha,7.420870596897619e-10,12.375,P4
31.0,S5-EO,0.0,P35,post,S5,alpha,1.251407419661339e-09,12.375,Pz
31.0,S5-EO,0.0,P35,pre,S5,alpha,3.5496497442526376e-10,12.375,Pz
31.0,S5-EO,0.0,P35,slice,S5,alpha,3.328220206089091e-10,12.375,Pz
31.0,S5-EO,1.0,P35,post,S5,alpha,8.492531264072453e-10,12.375,P3
31.0,S5-EO,1.0,P35,pre,S5,alpha,2.206865327083259e-10,12.375,P3
31.0,S5-EO,1.0,P35,slice,S5,alpha,3.257640278296128e-10,12.375,P3
31.0,S5-EO,2.0,P35,post,S5,alpha,8.084069389370612e-10,12.375,O1
31.0,S5-EO,2.0,P35,pre,S5,alpha,2.903153752471565e-10,12.375,O1
31.0,S5-EO,2.0,P35,slice,S5,alpha,2.416036478362292e-10,12.375,O1
31.0,S5-EO,3.0,P35,post,S5,alpha,1.6841560704852802e-09,12.375,Oz
31.0,S5-EO,3.0,P35,pre,S5,alpha,3.975892373282242e-10,12.375,Oz
31.0,S5-EO,3.0,P35,slice,S5,alpha,3.454338817497394e-10,12.375,Oz
31.0,S5-EO,4.0,P35,post,S5,alpha,7.240540036942444e-09,12.375,O2
31.0,S5-EO,4.0,P35,pre,S5,alpha,4.3075678962969827e-10,12.375,O2
31.0,S5-EO,4.0,P35,slice,S5,alpha,1.1230700930783898e-09,12.375,O2
31.0,S5-EO,5.0,P35,post,S5,alpha,2.6914202499878283e-09,12.375,P4
31.0,S5-EO,5.0,P35,pre,S5,alpha,4.1766278032414795e-10,12.375,P4
31.0,S5-EO,5.0,P35,slice,S5,alpha,5.52975854856407e-10,12.375,P4
32.0,S5-EC,0.0,P35,post,S5,alpha,1.0966449226825892e-09,12.375,Pz
32.0,S5-EC,0.0,P35,pre,S5,alpha,3.010275224113322e-10,12.375,Pz
32.0,S5-EC,0.0,P35,slice,S5,alpha,5.635274619475242e-10,12.375,Pz
32.0,S5-EC,1.0,P35,post,S5,alpha,3.486283100209929e-09,12.375,P3
32.0,S5-EC,1.0,P35,pre,S5,alpha,4.0018244394127963e-10,12.375,P3
32.0,S5-EC,1.0,P35,slice,S5,alpha,8.301306771857041e-10,12.375,P3
32.0,S5-EC,2.0,P35,post,S5,alpha,3.76319942497207e-09,12.375,O1
32.0,S5-EC,2.0,P35,pre,S5,alpha,3.3250231585615387e-10,12.375,O1
32.0,S5-EC,2.0,P35,slice,S5,alpha,1.511481991723419e-09,12.375,O1
32.0,S5-EC,3.0,P35,post,S5,alpha,2.133007727984179e-09,12.375,Oz
32.0,S5-EC,3.0,P35,pre,S5,alpha,2.1498207006462378e-10,12.375,Oz
32.0,S5-EC,3.0,P35,slice,S5,alpha,1.2141579132229997e-09,12.375,Oz
32.0,S5-EC,4.0,P35,post,S5,alpha,1.946075750898194e-09,12.375,O2
32.0,S5-EC,4.0,P35,pre,S5,alpha,2.7792043476673526e-10,12.375,O2
32.0,S5-EC,4.0,P35,slice,S5,alpha,2.643117769082573e-09,12.375,O2
32.0,S5-EC,5.0,P35,post,S5,alpha,1.5003612392211579e-09,12.375,P4
32.0,S5-EC,5.0,P35,pre,S5,alpha,1.2007859920070551e-10,12.375,P4
32.0,S5-EC,5.0,P35,slice,S5,alpha,1.4008554294130256e-09,12.375,P4
33.0,S5-EC,0.0,P35,post,S5,alpha,5.92153752585015e-10,12.375,Pz
33.0,S5-EC,0.0,P35,pre,S5,alpha,9.541095666755157e-10,12.375,Pz
33.0,S5-EC,0.0,P35,slice,S5,alpha,1.5521557985726232e-09,12.375,Pz
33.0,S5-EC,1.0,P35,post,S5,alpha,4.888017986550477e-10,12.375,P3
33.0,S5-EC,1.0,P35,pre,S5,alpha,2.0632474280339536e-09,12.375,P3
33.0,S5-EC,1.0,P35,slice,S5,alpha,1.914119568387666e-09,12.375,P3
33.0,S5-EC,2.0,P35,post,S5,alpha,4.0887445182916794e-10,12.375,O1
33.0,S5-EC,2.0,P35,pre,S5,alpha,1.3725060447483974e-09,12.375,O1
33.0,S5-EC,2.0,P35,slice,S5,alpha,1.4092136035761452e-09,12.375,O1
33.0,S5-EC,3.0,P35,post,S5,alpha,2.9936990333365206e-10,12.375,Oz
33.0,S5-EC,3.0,P35,pre,S5,alpha,7.673486787105461e-10,12.375,Oz
33.0,S5-EC,3.0,P35,slice,S5,alpha,1.1944175922092426e-09,12.375,Oz
33.0,S5-EC,4.0,P35,post,S5,alpha,8.39862787793795e-10,12.375,O2
33.0,S5-EC,4.0,P35,pre,S5,alpha,1.1152610415746897e-09,12.375,O2
33.0,S5-EC,4.0,P35,slice,S5,alpha,1.1349078303586324e-09,12.375,O2
33.0,S5-EC,5.0,P35,post,S5,alpha,4.609011110506712e-10,12.375,P4
33.0,S5-EC,5.0,P35,pre,S5,alpha,2.3817149069501654e-09,12.375,P4
33.0,S5-EC,5.0,P35,slice,S5,alpha,1.0597365543311967e-09,12.375,P4
34.0,S5-EC,0.0,P35,post,S5,alpha,2.0001171111513196e-10,12.375,Pz
34.0,S5-EC,0.0,P35,pre,S5,alpha,3.4780514890789894e-10,12.375,Pz
34.0,S5-EC,0.0,P35,slice,S5,alpha,3.407466682586533e-10,12.375,Pz
34.0,S5-EC,1.0,P35,post,S5,alpha,3.009661792717102e-10,12.375,P3
34.0,S5-EC,1.0,P35,pre,S5,alpha,3.4928847811742703e-10,12.375,P3
34.0,S5-EC,1.0,P35,slice,S5,alpha,2.6642888677082554e-10,12.375,P3
34.0,S5-EC,2.0,P35,post,S5,alpha,4.214578575421767e-10,12.375,O1
34.0,S5-EC,2.0,P35,pre,S5,alpha,1.233319090502888e-10,12.375,O1
34.0,S5-EC,2.0,P35,slice,S5,alpha,2.6782070322963853e-10,12.375,O1
34.0,S5-EC,3.0,P35,post,S5,alpha,4.688251838126692e-10,12.375,Oz
34.0,S5-EC,3.0,P35,pre,S5,alpha,1.4547439511482733e-10,12.375,Oz
34.0,S5-EC,3.0,P35,slice,S5,alpha,2.3302351348088087e-10,12.375,Oz
34.0,S5-EC,4.0,P35,post,S5,alpha,6.177153370575112e-10,12.375,O2
34.0,S5-EC,4.0,P35,pre,S5,alpha,7.998520655414837e-10,12.375,O2
34.0,S5-EC,4.0,P35,slice,S5,alpha,2.772647270540571e-10,12.375,O2
34.0,S5-EC,5.0,P35,post,S5,alpha,4.679058223855899e-10,12.375,P4
34.0,S5-EC,5.0,P35,pre,S5,alpha,4.664824650453376e-10,12.375,P4
34.0,S5-EC,5.0,P35,slice,S5,alpha,2.545711912398349e-10,12.375,P4
35.0,S5-EC,0.0,P35,post,S5,alpha,5.980709974830918e-10,12.375,Pz
35.0,S5-EC,0.0,P35,pre,S5,alpha,5.044672719894476e-10,12.375,Pz
35.0,S5-EC,0.0,P35,slice,S5,alpha,6.714355531020566e-10,12.375,Pz
35.0,S5-EC,1.0,P35,post,S5,alpha,9.432253792149648e-10,12.375,P3
35.0,S5-EC,1.0,P35,pre,S5,alpha,4.945407650576367e-10,12.375,P3
35.0,S5-EC,1.0,P35,slice,S5,alpha,7.712822908329394e-10,12.375,P3
35.0,S5-EC,2.0,P35,post,S5,alpha,3.1125023073959712e-09,12.375,O1
35.0,S5-EC,2.0,P35,pre,S5,alpha,7.738464146671003e-10,12.375,O1
35.0,S5-EC,2.0,P35,slice,S5,alpha,2.440647974595292e-09,12.375,O1
35.0,S5-EC,3.0,P35,post,S5,alpha,2.7916274564514643e-09,12.375,Oz
35.0,S5-EC,3.0,P35,pre,S5,alpha,9.691954883685975e-10,12.375,Oz
35.0,S5-EC,3.0,P35,slice,S5,alpha,2.009047404179898e-09,12.375,Oz
35.0,S5-EC,4.0,P35,post,S5,alpha,6.767411319319767e-09,12.375,O2
35.0,S5-EC,4.0,P35,pre,S5,alpha,1.7366011474450268e-09,12.375,O2
35.0,S5-EC,4.0,P35,slice,S5,alpha,3.6170038539881763e-09,12.375,O2
35.0,S5-EC,5.0,P35,post,S5,alpha,6.524592788446826e-10,12.375,P4
35.0,S5-EC,5.0,P35,pre,S5,alpha,7.23927942577591e-10,12.375,P4
35.0,S5-EC,5.0,P35,slice,S5,alpha,1.7915285973599992e-09,12.375,P4
36.0,S5-EC,0.0,P35,post,S5,alpha,1.1506833818588105e-09,12.375,Pz
36.0,S5-EC,0.0,P35,pre,S5,alpha,9.049210277098504e-10,12.375,Pz
36.0,S5-EC,0.0,P35,slice,S5,alpha,2.064062613869699e-09,12.375,Pz
36.0,S5-EC,1.0,P35,post,S5,alpha,6.87943823528291e-10,12.375,P3
