epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P23,pre,S5,theta,3.5645766499830973e-09,9.875,P3
26.0,S5-EC,1.0,P23,slice,S5,theta,6.2727601045182936e-09,9.875,P3
26.0,S5-EC,2.0,P23,post,S5,theta,3.602376986030153e-09,9.875,O1
26.0,S5-EC,2.0,P23,pre,S5,theta,4.922863420424707e-09,9.875,O1
26.0,S5-EC,2.0,P23,slice,S5,theta,5.593032410954628e-09,9.875,O1
26.0,S5-EC,3.0,P23,post,S5,theta,2.2504967076967616e-09,9.875,Oz
26.0,S5-EC,3.0,P23,pre,S5,theta,1.949427656324885e-09,9.875,Oz
26.0,S5-EC,3.0,P23,slice,S5,theta,3.218370582300839e-09,9.875,Oz
26.0,S5-EC,4.0,P23,post,S5,theta,4.90953520839354e-09,9.875,O2
26.0,S5-EC,4.0,P23,pre,S5,theta,1.9179019969342614e-09,9.875,O2
26.0,S5-EC,4.0,P23,slice,S5,theta,2.044103484349273e-09,9.875,O2
26.0,S5-EC,5.0,P23,post,S5,theta,5.174873881355967e-09,9.875,P4
26.0,S5-EC,5.0,P23,pre,S5,theta,2.219241439414189e-09,9.875,P4
26.0,S5-EC,5.0,P23,slice,S5,theta,3.4564497259382787e-09,9.875,P4
26.0,S5-EO,0.0,P23,post,S5,theta,7.321480188992351e-09,9.875,Pz
26.0,S5-EO,0.0,P23,pre,S5,theta,7.92239313898606e-09,9.875,Pz
26.0,S5-EO,0.0,P23,slice,S5,theta,3.0749932978175664e-09,9.875,Pz
26.0,S5-EO,1.0,P23,post,S5,theta,1.1148419895758453e-08,9.875,P3
26.0,S5-EO,1.0,P23,pre,S5,theta,8.392430959290051e-09,9.875,P3
26.0,S5-EO,1.0,P23,slice,S5,theta,2.463354886665304e-09,9.875,P3
26.0,S5-EO,2.0,P23,post,S5,theta,1.2047018617607065e-08,9.875,O1
26.0,S5-EO,2.0,P23,pre,S5,theta,1.9455396296809077e-09,9.875,O1
26.0,S5-EO,2.0,P23,slice,S5,theta,1.7923279329945568e-09,9.875,O1
26.0,S5-EO,3.0,P23,post,S5,theta,4.882389040007306e-09,9.875,Oz
26.0,S5-EO,3.0,P23,pre,S5,theta,1.321928616659404e-09,9.875,Oz
26.0,S5-EO,3.0,P23,slice,S5,theta,1.5602135393381918e-09,9.875,Oz
26.0,S5-EO,4.0,P23,post,S5,theta,7.3724962943095044e-09,9.875,O2
26.0,S5-EO,4.0,P23,pre,S5,theta,3.7000809220643734e-09,9.875,O2
26.0,S5-EO,4.0,P23,slice,S5,theta,2.2101606481215154e-09,9.875,O2
26.0,S5-EO,5.0,P23,post,S5,theta,6.633550833707958e-09,9.875,P4
26.0,S5-EO,5.0,P23,pre,S5,theta,7.000876157325301e-09,9.875,P4
26.0,S5-EO,5.0,P23,slice,S5,theta,2.4448247655701904e-09,9.875,P4
27.0,S5-EC,0.0,P23,post,S5,theta,8.8191018686217e-09,9.875,Pz
27.0,S5-EC,0.0,P23,pre,S5,theta,7.665684107553417e-09,9.875,Pz
27.0,S5-EC,0.0,P23,slice,S5,theta,4.260508872467343e-09,9.875,Pz
27.0,S5-EC,1.0,P23,post,S5,theta,4.258965609921421e-09,9.875,P3
27.0,S5-EC,1.0,P23,pre,S5,theta,3.479280179651061e-09,9.875,P3
27.0,S5-EC,1.0,P23,slice,S5,theta,4.133453088838983e-09,9.875,P3
27.0,S5-EC,2.0,P23,post,S5,theta,3.4871620831174472e-09,9.875,O1
27.0,S5-EC,2.0,P23,pre,S5,theta,5.4855826487771686e-09,9.875,O1
27.0,S5-EC,2.0,P23,slice,S5,theta,4.8859287249714365e-09,9.875,O1
27.0,S5-EC,3.0,P23,post,S5,theta,3.0180082482396172e-09,9.875,Oz
27.0,S5-EC,3.0,P23,pre,S5,theta,4.543305840823189e-09,9.875,Oz
27.0,S5-EC,3.0,P23,slice,S5,theta,4.584188560898658e-09,9.875,Oz
27.0,S5-EC,4.0,P23,post,S5,theta,4.00495037458761e-09,9.875,O2
27.0,S5-EC,4.0,P23,pre,S5,theta,4.695446006739028e-09,9.875,O2
27.0,S5-EC,4.0,P23,slice,S5,theta,6.689721185675309e-09,9.875,O2
27.0,S5-EC,5.0,P23,post,S5,theta,4.129988721931712e-09,9.875,P4
27.0,S5-EC,5.0,P23,pre,S5,theta,6.254371189819192e-09,9.875,P4
27.0,S5-EC,5.0,P23,slice,S5,theta,3.989161210766801e-09,9.875,P4
27.0,S5-EO,0.0,P23,post,S5,theta,1.843910400306289e-09,9.875,Pz
27.0,S5-EO,0.0,P23,pre,S5,theta,5.3580008071845435e-09,9.875,Pz
27.0,S5-EO,0.0,P23,slice,S5,theta,2.3679284475804194e-09,9.875,Pz
27.0,S5-EO,1.0,P23,post,S5,theta,2.7528485924674642e-09,9.875,P3
27.0,S5-EO,1.0,P23,pre,S5,theta,2.6135016127996685e-09,9.875,P3
27.0,S5-EO,1.0,P23,slice,S5,theta,1.5438408101078486e-09,9.875,P3
27.0,S5-EO,2.0,P23,post,S5,theta,1.0956922712066048e-09,9.875,O1
27.0,S5-EO,2.0,P23,pre,S5,theta,2.0934856182482994e-09,9.875,O1
27.0,S5-EO,2.0,P23,slice,S5,theta,1.0956442295429883e-09,9.875,O1
27.0,S5-EO,3.0,P23,post,S5,theta,8.287269794727402e-10,9.875,Oz
27.0,S5-EO,3.0,P23,pre,S5,theta,1.7346800306467425e-09,9.875,Oz
27.0,S5-EO,3.0,P23,slice,S5,theta,1.0130442193809782e-09,9.875,Oz
27.0,S5-EO,4.0,P23,post,S5,theta,8.398295993646538e-10,9.875,O2
27.0,S5-EO,4.0,P23,pre,S5,theta,1.986924440016745e-09,9.875,O2
27.0,S5-EO,4.0,P23,slice,S5,theta,1.1278559508193898e-09,9.875,O2
27.0,S5-EO,5.0,P23,post,S5,theta,1.669458589053784e-09,9.875,P4
27.0,S5-EO,5.0,P23,pre,S5,theta,3.4224677278552237e-09,9.875,P4
27.0,S5-EO,5.0,P23,slice,S5,theta,2.165422797810819e-09,9.875,P4
28.0,S5-EC,0.0,P23,post,S5,theta,7.3889573106410165e-09,9.875,Pz
28.0,S5-EC,0.0,P23,pre,S5,theta,6.8746918567536e-09,9.875,Pz
28.0,S5-EC,0.0,P23,slice,S5,theta,3.563812836463276e-09,9.875,Pz
28.0,S5-EC,1.0,P23,post,S5,theta,8.533656497276048e-09,9.875,P3
28.0,S5-EC,1.0,P23,pre,S5,theta,5.423128811405938e-09,9.875,P3
28.0,S5-EC,1.0,P23,slice,S5,theta,3.985569379559854e-09,9.875,P3
28.0,S5-EC,2.0,P23,post,S5,theta,3.994409021523983e-09,9.875,O1
28.0,S5-EC,2.0,P23,pre,S5,theta,3.316500536070928e-09,9.875,O1
28.0,S5-EC,2.0,P23,slice,S5,theta,3.7672891929853755e-09,9.875,O1
28.0,S5-EC,3.0,P23,post,S5,theta,2.8813849849029775e-09,9.875,Oz
28.0,S5-EC,3.0,P23,pre,S5,theta,4.54664067356358e-09,9.875,Oz
28.0,S5-EC,3.0,P23,slice,S5,theta,2.3612946835595765e-09,9.875,Oz
28.0,S5-EC,4.0,P23,post,S5,theta,2.0310606094175365e-09,9.875,O2
28.0,S5-EC,4.0,P23,pre,S5,theta,8.614930271343965e-09,9.875,O2
28.0,S5-EC,4.0,P23,slice,S5,theta,2.949718392739671e-09,9.875,O2
28.0,S5-EC,5.0,P23,post,S5,theta,1.7684348536602704e-09,9.875,P4
28.0,S5-EC,5.0,P23,pre,S5,theta,7.288136444198664e-09,9.875,P4
28.0,S5-EC,5.0,P23,slice,S5,theta,2.941991257189104e-09,9.875,P4
28.0,S5-EO,0.0,P23,post,S5,theta,1.5772762386993054e-09,9.875,Pz
28.0,S5-EO,0.0,P23,pre,S5,theta,3.5602775910150245e-09,9.875,Pz
28.0,S5-EO,0.0,P23,slice,S5,theta,2.9023711439775826e-09,9.875,Pz
28.0,S5-EO,1.0,P23,post,S5,theta,1.1238788475264197e-09,9.875,P3
28.0,S5-EO,1.0,P23,pre,S5,theta,1.989560778558077e-09,9.875,P3
28.0,S5-EO,1.0,P23,slice,S5,theta,1.961306644491374e-09,9.875,P3
28.0,S5-EO,2.0,P23,post,S5,theta,3.895357240939591e-10,9.875,O1
28.0,S5-EO,2.0,P23,pre,S5,theta,2.0309462405689945e-09,9.875,O1
28.0,S5-EO,2.0,P23,slice,S5,theta,1.6099883647437845e-09,9.875,O1
28.0,S5-EO,3.0,P23,post,S5,theta,4.798413146598051e-10,9.875,Oz
28.0,S5-EO,3.0,P23,pre,S5,theta,1.7373330504323832e-09,9.875,Oz
28.0,S5-EO,3.0,P23,slice,S5,theta,1.6554482851697495e-09,9.875,Oz
28.0,S5-EO,4.0,P23,post,S5,theta,1.7883299454384769e-09,9.875,O2
28.0,S5-EO,4.0,P23,pre,S5,theta,2.3561089055703882e-09,9.875,O2
28.0,S5-EO,4.0,P23,slice,S5,theta,2.545273939192199e-09,9.875,O2
28.0,S5-EO,5.0,P23,post,S5,theta,2.0929263062677644e-09,9.875,P4
28.0,S5-EO,5.0,P23,pre,S5,theta,2.527278276644045e-09,9.875,P4
28.0,S5-EO,5.0,P23,slice,S5,theta,3.5481014935747867e-09,9.875,P4
29.0,S5-EC,0.0,P23,post,S5,theta,8.825511557452196e-09,9.875,Pz
29.0,S5-EC,0.0,P23,pre,S5,theta,7.72147151643299e-09,9.875,Pz
29.0,S5-EC,0.0,P23,slice,S5,theta,8.214674972040088e-09,9.875,Pz
29.0,S5-EC,1.0,P23,post,S5,theta,1.211098242829177e-08,9.875,P3
29.0,S5-EC,1.0,P23,pre,S5,theta,2.233798442223232e-09,9.875,P3
29.0,S5-EC,1.0,P23,slice,S5,theta,5.587303665763081e-09,9.875,P3
29.0,S5-EC,2.0,P23,post,S5,theta,1.0656616186526036e-08,9.875,O1
29.0,S5-EC,2.0,P23,pre,S5,theta,5.867905692326912e-10,9.875,O1
29.0,S5-EC,2.0,P23,slice,S5,theta,4.46847719034648e-09,9.875,O1
29.0,S5-EC,3.0,P23,post,S5,theta,6.729680885668835e-09,9.875,Oz
29.0,S5-EC,3.0,P23,pre,S5,theta,2.005290464356558e-09,9.875,Oz
29.0,S5-EC,3.0,P23,slice,S5,theta,2.434416369377722e-09,9.875,Oz
29.0,S5-EC,4.0,P23,post,S5,theta,4.738565260487693e-09,9.875,O2
29.0,S5-EC,4.0,P23,pre,S5,theta,1.7566575763435525e-09,9.875,O2
29.0,S5-EC,4.0,P23,slice,S5,theta,3.1918237962494248e-09,9.875,O2
29.0,S5-EC,5.0,P23,post,S5,theta,5.662877977711084e-09,9.875,P4
29.0,S5-EC,5.0,P23,pre,S5,theta,4.7174627675926415e-09,9.875,P4
29.0,S5-EC,5.0,P23,slice,S5,theta,6.774840139343937e-09,9.875,P4
29.0,S5-EO,0.0,P23,post,S5,theta,1.1684548017978096e-08,9.875,Pz
29.0,S5-EO,0.0,P23,pre,S5,theta,4.362363128837779e-09,9.875,Pz
29.0,S5-EO,0.0,P23,slice,S5,theta,2.884787615796055e-09,9.875,Pz
29.0,S5-EO,1.0,P23,post,S5,theta,7.16565983311015e-09,9.875,P3
29.0,S5-EO,1.0,P23,pre,S5,theta,4.8167331468639775e-09,9.875,P3
29.0,S5-EO,1.0,P23,slice,S5,theta,2.0606414051030704e-09,9.875,P3
29.0,S5-EO,2.0,P23,post,S5,theta,1.6807546131390413e-09,9.875,O1
29.0,S5-EO,2.0,P23,pre,S5,theta,2.21525085982901e-09,9.875,O1
29.0,S5-EO,2.0,P23,slice,S5,theta,1.9795765340415635e-09,9.875,O1
29.0,S5-EO,3.0,P23,post,S5,theta,3.1193943707536647e-09,9.875,Oz
29.0,S5-EO,3.0,P23,pre,S5,theta,2.1647344968755635e-09,9.875,Oz
29.0,S5-EO,3.0,P23,slice,S5,theta,1.5805679654683803e-09,9.875,Oz
29.0,S5-EO,4.0,P23,post,S5,theta,4.6626482459307335e-09,9.875,O2
29.0,S5-EO,4.0,P23,pre,S5,theta,3.042515010458466e-09,9.875,O2
29.0,S5-EO,4.0,P23,slice,S5,theta,2.0288108588024628e-09,9.875,O2
29.0,S5-EO,5.0,P23,post,S5,theta,8.584018690370096e-09,9.875,P4
29.0,S5-EO,5.0,P23,pre,S5,theta,2.86989394756352e-09,9.875,P4
29.0,S5-EO,5.0,P23,slice,S5,theta,2.9011406513600793e-09,9.875,P4
30.0,S5-EC,0.0,P23,post,S5,theta,5.872841782425306e-09,9.875,Pz
30.0,S5-EC,0.0,P23,pre,S5,theta,5.346185664285302e-09,9.875,Pz
30.0,S5-EC,0.0,P23,slice,S5,theta,7.198481413637541e-09,9.875,Pz
30.0,S5-EC,1.0,P23,post,S5,theta,8.951708474763475e-09,9.875,P3
30.0,S5-EC,1.0,P23,pre,S5,theta,2.015616526835082e-09,9.875,P3
30.0,S5-EC,1.0,P23,slice,S5,theta,4.320005443528553e-09,9.875,P3
30.0,S5-EC,2.0,P23,post,S5,theta,3.2808829432338086e-09,9.875,O1
30.0,S5-EC,2.0,P23,pre,S5,theta,2.8093267195638915e-09,9.875,O1
30.0,S5-EC,2.0,P23,slice,S5,theta,3.4119915912605573e-09,9.875,O1
30.0,S5-EC,3.0,P23,post,S5,theta,1.6699373407276084e-09,9.875,Oz
30.0,S5-EC,3.0,P23,pre,S5,theta,9.849088811115521e-10,9.875,Oz
30.0,S5-EC,3.0,P23,slice,S5,theta,2.1278347993054255e-09,9.875,Oz
30.0,S5-EC,4.0,P23,post,S5,theta,8.566619166311822e-10,9.875,O2
30.0,S5-EC,4.0,P23,pre,S5,theta,3.069831721161417e-09,9.875,O2
30.0,S5-EC,4.0,P23,slice,S5,theta,2.4069058922351425e-09,9.875,O2
30.0,S5-EC,5.0,P23,post,S5,theta,3.2978707150007654e-09,9.875,P4
30.0,S5-EC,5.0,P23,pre,S5,theta,8.102751745548211e-09,9.875,P4
30.0,S5-EC,5.0,P23,slice,S5,theta,7.164469387562202e-09,9.875,P4
30.0,S5-EO,0.0,P23,post,S5,theta,8.441216947306966e-09,9.875,Pz
30.0,S5-EO,0.0,P23,pre,S5,theta,1.4600244928685062e-08,9.875,Pz
30.0,S5-EO,0.0,P23,slice,S5,theta,4.195711934196321e-09,9.875,Pz
30.0,S5-EO,1.0,P23,post,S5,theta,7.96839147599049e-09,9.875,P3
30.0,S5-EO,1.0,P23,pre,S5,theta,1.0544643476403113e-08,9.875,P3
30.0,S5-EO,1.0,P23,slice,S5,theta,3.892736210928839e-09,9.875,P3
30.0,S5-EO,2.0,P23,post,S5,theta,2.9489687379647856e-09,9.875,O1
30.0,S5-EO,2.0,P23,pre,S5,theta,7.78126496484964e-09,9.875,O1
30.0,S5-EO,2.0,P23,slice,S5,theta,2.947890534403589e-09,9.875,O1
30.0,S5-EO,3.0,P23,post,S5,theta,2.252791158839477e-09,9.875,Oz
30.0,S5-EO,3.0,P23,pre,S5,theta,7.89335864229625e-09,9.875,Oz
30.0,S5-EO,3.0,P23,slice,S5,theta,2.68713163746607e-09,9.875,Oz
30.0,S5-EO,4.0,P23,post,S5,theta,2.501260952789428e-09,9.875,O2
30.0,S5-EO,4.0,P23,pre,S5,theta,9.22302859128547e-09,9.875,O2
30.0,S5-EO,4.0,P23,slice,S5,theta,2.7374823869896888e-09,9.875,O2
30.0,S5-EO,5.0,P23,post,S5,theta,6.6047300125671724e-09,9.875,P4
30.0,S5-EO,5.0,P23,pre,S5,theta,1.2577268464912284e-08,9.875,P4
30.0,S5-EO,5.0,P23,slice,S5,theta,3.3926840444687805e-09,9.875,P4
31.0,S5-EC,0.0,P23,post,S5,theta,5.465101378013341e-09,9.875,Pz
31.0,S5-EC,0.0,P23,pre,S5,theta,7.112133635033444e-09,9.875,Pz
31.0,S5-EC,0.0,P23,slice,S5,theta,5.139673504303933e-09,9.875,Pz
31.0,S5-EC,1.0,P23,post,S5,theta,7.370947126291089e-09,9.875,P3
31.0,S5-EC,1.0,P23,pre,S5,theta,5.07595667478588e-09,9.875,P3
31.0,S5-EC,1.0,P23,slice,S5,theta,4.514934023886498e-09,9.875,P3
31.0,S5-EC,2.0,P23,post,S5,theta,3.982182649955358e-09,9.875,O1
31.0,S5-EC,2.0,P23,pre,S5,theta,3.1986470485050793e-09,9.875,O1
31.0,S5-EC,2.0,P23,slice,S5,theta,2.835895233321652e-09,9.875,O1
31.0,S5-EC,3.0,P23,post,S5,theta,3.6300313163424532e-09,9.875,Oz
31.0,S5-EC,3.0,P23,pre,S5,theta,1.346570077671578e-09,9.875,Oz
31.0,S5-EC,3.0,P23,slice,S5,theta,1.851839344033299e-09,9.875,Oz
31.0,S5-EC,4.0,P23,post,S5,theta,5.023929304884883e-09,9.875,O2
31.0,S5-EC,4.0,P23,pre,S5,theta,3.212207685200889e-09,9.875,O2
31.0,S5-EC,4.0,P23,slice,S5,theta,1.9474864751635687e-09,9.875,O2
31.0,S5-EC,5.0,P23,post,S5,theta,5.332403360673869e-09,9.875,P4
31.0,S5-EC,5.0,P23,pre,S5,theta,7.344573316804735e-09,9.875,P4
31.0,S5-EC,5.0,P23,slice,S5,theta,4.486104614640163e-09,9.875,P4
31.0,S5-EO,0.0,P23,post,S5,theta,2.9633157248349216e-09,9.875,Pz
31.0,S5-EO,0.0,P23,pre,S5,theta,1.5583089889497333e-09,9.875,Pz
31.0,S5-EO,0.0,P23,slice,S5,theta,6.825460497388591e-09,9.875,Pz
31.0,S5-EO,1.0,P23,post,S5,theta,2.236162279174763e-09,9.875,P3
31.0,S5-EO,1.0,P23,pre,S5,theta,1.7667559127766e-09,9.875,P3
31.0,S5-EO,1.0,P23,slice,S5,theta,5.209515869151403e-09,9.875,P3
31.0,S5-EO,2.0,P23,post,S5,theta,6.281383125772135e-09,9.875,O1
31.0,S5-EO,2.0,P23,pre,S5,theta,2.48247558545046e-09,9.875,O1
31.0,S5-EO,2.0,P23,slice,S5,theta,3.0592643532328665e-09,9.875,O1
31.0,S5-EO,3.0,P23,post,S5,theta,5.108472519850464e-09,9.875,Oz
31.0,S5-EO,3.0,P23,pre,S5,theta,2.299327231382523e-09,9.875,Oz
31.0,S5-EO,3.0,P23,slice,S5,theta,2.88692977129532e-09,9.875,Oz
31.0,S5-EO,4.0,P23,post,S5,theta,6.038883167746508e-09,9.875,O2
31.0,S5-EO,4.0,P23,pre,S5,theta,4.273203220761371e-09,9.875,O2
31.0,S5-EO,4.0,P23,slice,S5,theta,2.858488817377641e-09,9.875,O2
31.0,S5-EO,5.0,P23,post,S5,theta,4.3939298607277735e-09,9.875,P4
31.0,S5-EO,5.0,P23,pre,S5,theta,2.9593515405882366e-09,9.875,P4
31.0,S5-EO,5.0,P23,slice,S5,theta,4.389974765192891e-09,9.875,P4
32.0,S5-EC,0.0,P23,post,S5,theta,5.367054187833835e-09,9.875,Pz
32.0,S5-EC,0.0,P23,pre,S5,theta,1.0152170117082566e-09,9.875,Pz
32.0,S5-EC,0.0,P23,slice,S5,theta,1.991704648029464e-09,9.875,Pz
32.0,S5-EC,1.0,P23,post,S5,theta,8.975927953351124e-09,9.875,P3
32.0,S5-EC,1.0,P23,pre,S5,theta,2.1981770355002194e-09,9.875,P3
32.0,S5-EC,1.0,P23,slice,S5,theta,2.7903715737695534e-09,9.875,P3
32.0,S5-EC,2.0,P23,post,S5,theta,8.713480873890242e-09,9.875,O1
32.0,S5-EC,2.0,P23,pre,S5,theta,3.046598626222922e-09,9.875,O1
32.0,S5-EC,2.0,P23,slice,S5,theta,3.5149276361253303e-09,9.875,O1
32.0,S5-EC,3.0,P23,post,S5,theta,1.8933916902159422e-09,9.875,Oz
32.0,S5-EC,3.0,P23,pre,S5,theta,1.5553275205182398e-09,9.875,Oz
32.0,S5-EC,3.0,P23,slice,S5,theta,2.11535337789178e-09,9.875,Oz
32.0,S5-EC,4.0,P23,post,S5,theta,8.601492843546076e-10,9.875,O2
32.0,S5-EC,4.0,P23,pre,S5,theta,1.1543553637792808e-09,9.875,O2
32.0,S5-EC,4.0,P23,slice,S5,theta,1.5470136030627538e-09,9.875,O2
32.0,S5-EC,5.0,P23,post,S5,theta,1.637282809616948e-09,9.875,P4
32.0,S5-EC,5.0,P23,pre,S5,theta,2.001988512970813e-09,9.875,P4
32.0,S5-EC,5.0,P23,slice,S5,theta,2.070174475837322e-09,9.875,P4
33.0,S5-EC,0.0,P23,post,S5,theta,2.072404682719866e-09,9.875,Pz
33.0,S5-EC,0.0,P23,pre,S5,theta,5.003718654863286e-09,9.875,Pz
33.0,S5-EC,0.0,P23,slice,S5,theta,3.724799676042544e-09,9.875,Pz
33.0,S5-EC,1.0,P23,post,S5,theta,2.2835992269309568e-09,9.875,P3
33.0,S5-EC,1.0,P23,pre,S5,theta,4.567163350320339e-09,9.875,P3
33.0,S5-EC,1.0,P23,slice,S5,theta,2.2960029901523454e-09,9.875,P3
33.0,S5-EC,2.0,P23,post,S5,theta,1.7740384799577278e-09,9.875,O1
33.0,S5-EC,2.0,P23,pre,S5,theta,4.48224733933616e-09,9.875,O1
33.0,S5-EC,2.0,P23,slice,S5,theta,1.253293429992541e-09,9.875,O1
33.0,S5-EC,3.0,P23,post,S5,theta,1.2379525820024847e-09,9.875,Oz
33.0,S5-EC,3.0,P23,pre,S5,theta,5.004326592354244e-10,9.875,Oz
33.0,S5-EC,3.0,P23,slice,S5,theta,1.124633833704493e-09,9.875,Oz
33.0,S5-EC,4.0,P23,post,S5,theta,9.916805224288606e-10,9.875,O2
33.0,S5-EC,4.0,P23,pre,S5,theta,3.016788429617156e-09,9.875,O2
33.0,S5-EC,4.0,P23,slice,S5,theta,1.1934877900178395e-09,9.875,O2
33.0,S5-EC,5.0,P23,post,S5,theta,1.9536438764905173e-09,9.875,P4
33.0,S5-EC,5.0,P23,pre,S5,theta,7.222034795002329e-09,9.875,P4
33.0,S5-EC,5.0,P23,slice,S5,theta,2.8201790225523558e-09,9.875,P4
34.0,S5-EC,0.0,P23,post,S5,theta,5.146640042726544e-09,9.875,Pz
34.0,S5-EC,0.0,P23,pre,S5,theta,5.640075938145133e-09,9.875,Pz
34.0,S5-EC,0.0,P23,slice,S5,theta,3.5286484089783864e-09,9.875,Pz
34.0,S5-EC,1.0,P23,post,S5,theta,4.243123576645129e-09,9.875,P3
34.0,S5-EC,1.0,P23,pre,S5,theta,2.3270946989016463e-09,9.875,P3
34.0,S5-EC,1.0,P23,slice,S5,theta,3.070655790568498e-09,9.875,P3
34.0,S5-EC,2.0,P23,post,S5,theta,2.9246353880177132e-09,9.875,O1
34.0,S5-EC,2.0,P23,pre,S5,theta,3.1713094799905197e-09,9.875,O1
34.0,S5-EC,2.0,P23,slice,S5,theta,5.736310845437833e-09,9.875,O1
34.0,S5-EC,3.0,P23,post,S5,theta,1.2676843015833139e-09,9.875,Oz
34.0,S5-EC,3.0,P23,pre,S5,theta,2.171465543299481e-09,9.875,Oz
34.0,S5-EC,3.0,P23,slice,S5,theta,3.3406659764658854e-09,9.875,Oz
34.0,S5-EC,4.0,P23,post,S5,theta,3.470527592737599e-09,9.875,O2
34.0,S5-EC,4.0,P23,pre,S5,theta,3.8520038267572115e-09,9.875,O2
34.0,S5-EC,4.0,P23,slice,S5,theta,2.6269471178497274e-09,9.875,O2
34.0,S5-EC,5.0,P23,post,S5,theta,2.2267577240745052e-09,9.875,P4
34.0,S5-EC,5.0,P23,pre,S5,theta,5.20266729273041e-09,9.875,P4
34.0,S5-EC,5.0,P23,slice,S5,theta,2.4643989300107652e-09,9.875,P4
35.0,S5-EC,0.0,P23,post,S5,theta,5.239356449777381e-09,9.875,Pz
35.0,S5-EC,0.0,P23,pre,S5,theta,4.874132196942345e-09,9.875,Pz
35.0,S5-EC,0.0,P23,slice,S5,theta,5.26463049952321e-09,9.875,Pz
35.0,S5-EC,1.0,P23,post,S5,theta,3.4417409042484398e-09,9.875,P3
35.0,S5-EC,1.0,P23,pre,S5,theta,1.3671589282392797e-09,9.875,P3
35.0,S5-EC,1.0,P23,slice,S5,theta,2.8092097869288824e-09,9.875,P3
35.0,S5-EC,2.0,P23,post,S5,theta,5.251977343231386e-09,9.875,O1
35.0,S5-EC,2.0,P23,pre,S5,theta,2.56863400349449e-09,9.875,O1
35.0,S5-EC,2.0,P23,slice,S5,theta,4.872133969178204e-09,9.875,O1
35.0,S5-EC,3.0,P23,post,S5,theta,4.201767905347391e-09,9.875,Oz
35.0,S5-EC,3.0,P23,pre,S5,theta,1.0023245726998158e-09,9.875,Oz
35.0,S5-EC,3.0,P23,slice,S5,theta,3.921854183532729e-09,9.875,Oz
35.0,S5-EC,4.0,P23,post,S5,theta,7.302728485643994e-09,9.875,O2
35.0,S5-EC,4.0,P23,pre,S5,theta,2.924146571601153e-09,9.875,O2
35.0,S5-EC,4.0,P23,slice,S5,theta,5.981763418531364e-09,9.875,O2
35.0,S5-EC,5.0,P23,post,S5,theta,8.646099016423577e-09,9.875,P4
35.0,S5-EC,5.0,P23,pre,S5,theta,4.454914780511192e-09,9.875,P4
35.0,S5-EC,5.0,P23,slice,S5,theta,5.868239071203054e-09,9.875,P4
36.0,S5-EC,0.0,P23,post,S5,theta,9.646076317198523e-09,9.875,Pz
36.0,S5-EC,0.0,P23,pre,S5,theta,7.233166827998842e-09,9.875,Pz
36.0,S5-EC,0.0,P23,slice,S5,theta,9.11840179928748e-09,9.875,Pz
36.0,S5-EC,1.0,P23,post,S5,theta,6.550466397509119e-09,9.875,P3
36.0,S5-EC,1.0,P23,pre,S5,theta,2.9165923627459922e-09,9.875,P3
36.0,S5-EC,1.0,P23,slice,S5,theta,8.645222896294152e-09,9.875,P3
36.0,S5-EC,2.0,P23,post,S5,theta,7.083702107367404e-09,9.875,O1
36.0,S5-EC,2.0,P23,pre,S5,theta,1.364359015425291e-09,9.875,O1
36.0,S5-EC,2.0,P23,slice,S5,theta,6.314134762485804e-09,9.875,O1
36.0,S5-EC,3.0,P23,post,S5,theta,5.8228700375927e-09,9.875,Oz
36.0,S5-EC,3.0,P23,pre,S5,theta,1.589240071617892e-09,9.875,Oz
36.0,S5-EC,3.0,P23,slice,S5,theta,3.608295825168806e-09,9.875,Oz
36.0,S5-EC,4.0,P23,post,S5,theta,7.184258808228264e-09,9.875,O2
36.0,S5-EC,4.0,P23,pre,S5,theta,1.960048718946783e-09,9.875,O2
36.0,S5-EC,4.0,P23,slice,S5,theta,3.947949774156596e-09,9.875,O2
36.0,S5-EC,5.0,P23,post,S5,theta,5.736942976016389e-09,9.875,P4
36.0,S5-EC,5.0,P23,pre,S5,theta,4.675890205060695e-09,9.875,P4
36.0,S5-EC,5.0,P23,slice,S5,theta,5.542748109501035e-09,9.875,P4
37.0,S5-EC,0.0,P23,post,S5,theta,6.708499259120662e-09,9.875,Pz
37.0,S5-EC,0.0,P23,pre,S5,theta,5.244896235890654e-09,9.875,Pz
37.0,S5-EC,0.0,P23,slice,S5,theta,9.464257932429762e-09,9.875,Pz
37.0,S5-EC,1.0,P23,post,S5,theta,5.053339846322323e-09,9.875,P3
37.0,S5-EC,1.0,P23,pre,S5,theta,2.6481072877254766e-09,9.875,P3
37.0,S5-EC,1.0,P23,slice,S5,theta,7.218221251169131e-09,9.875,P3
37.0,S5-EC,2.0,P23,post,S5,theta,5.230003079715258e-09,9.875,O1
37.0,S5-EC,2.0,P23,pre,S5,theta,1.516279428822304e-09,9.875,O1
37.0,S5-EC,2.0,P23,slice,S5,theta,6.529159989349122e-09,9.875,O1
37.0,S5-EC,3.0,P23,post,S5,theta,3.2905514062054238e-09,9.875,Oz
37.0,S5-EC,3.0,P23,pre,S5,theta,2.8159514873870632e-09,9.875,Oz
37.0,S5-EC,3.0,P23,slice,S5,theta,5.069408894537708e-09,9.875,Oz
